globalID_A,globalID_B
DR84727,DR151951
CW489163,CW150492
BC56753,BC56753
DT107296,DT107296
EH1091989,EH1091989
CW1157217,BH184479
DL196677,DL196677
EH616577,EH616577
CR20102,AL57499
CW49817,CW227967
DL196722,DL196722
BN274743,BN274743
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
CN47729,CN47729
BH157218,BH157218
BF17932,BF17932
DT130174,DT130174
DB167516,DB167516
BY524845,BY524845
CW863797,CW863797
CW474063,CW1201026
CY25323,CY25323
BR153676,BR153676
CW1030276,CW1030276
EH262497,EH190196
AW103205,AW103205
DD123069,DD123069
CM52561,CM52561
BN427138,BN457609
CZ102973,CZ102973
EH746708,EH746708
AM67386,AM67386
DB208313,DB208313
BH51443,BH51443
BY522374,BY522374
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
CM8094,CM8094
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CN84041,CN84041
CW66349,CW1083400
EH826437,EH826437
CW771568,CW771568
CW949093,CW1078642
BR180538,BR180538
CY27653,CY27653
AM56171,AM56171
EH255954,EH1011957
DE284342,DE284342
AW124063,AW124063
CW198089,CW198089
CW1112289,CW1112289
EH1081717,EH1081717
CW1070522,CW1070522
CW650354,CW650354
EH1156253,EH1156253
AL133015,AL133015
EL73451,EL73451
EH804824,EH804824
BL359145,BL359145
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
BE357599,BE357599
DB255131,DB255131
CP46642,CM37391
DR70967,DR70967
AF15023,CY19114
CW813828,CW813828
BL378767,BL378767
BE226967,BE226967
BD147344,BD147344
BH94129,BH94129
DD118348,DD118348
AL5494,AL5494
CW596989,CW611190
BE380786,BR89164
CW555319,CW555319
DT118363,DT118363
EH317762,EH317762
EH404584,EH404584
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
CW467909,CW467909
DA103112,DA103112
DH6022,DH6022
AM85701,AA73652
BY30405,BN216283
EH686263,AN96067
EH1205670,EH1205670
BR171041,DM29165
CW956644,CW956644
CW340876,CW494254
CW438167,CW438167
CW1141841,CW1141841
CW793962,CW793962
CW918563,CW918563
BH84740,BH84740
BY559697,BY274763
AL304353,AL304353
CW799239,CW799239
CW813858,CW813858
BE80208,BE80208
CW1061272,CW1061272
CT35493,CT35493
EH638083,EH638083
AS74632,AS74632
DB167301,DB167301
EL93761,EL93761
CW862435,CW862435
DR33101,DR33101
AK100956,AK100956
DD156152,DD156152
EF129222,EF129222
CW67376,CW844780
EM95463,EM95463
BD127702,BD127702
BN456800,BN456800
BN368492,BN368492
CW1005703,CW1005703
DD90387,DD90387
DS84862,DS84862
CW754562,CW754562
DK39594,DK39594
EM98396,EM98396
AS59443,AS59443
DE276601,DE276601
DE233945,DE233945
DA107102,DA107102
AP78395,AP78395
EH898172,EH898172
AP79357,AP79357
DZ56707,DZ56707
AK107939,AK107939
EH857828,EH857828
EH596565,EH409522
DF19269,DF19269
BB74072,BB74072
DH62434,DH62434
CW1291609,CW1291609
EH826156,EH826156
EH605575,EH605575
CW347825,CW204374
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
BM66922,BM66922
EM66332,EM66332
AL251094,AL251094
AN89198,AN89198
EH1159597,EH1159597
EH429178,EH545946
EH827720,EH827720
BZ11647,BZ11647
EH1204122,EH1204122
DW53940,DW53940
BL390110,BL390110
DH31251,DH31251
CW1290715,CW1290715
CW894638,CW894638
CD6710,CD6710
CW1045138,CW1045138
EH9127,EH9127
CW1310331,CW1310331
CW604459,CW604459
DB290671,DB290671
CW1233693,CW714074
BY228778,BY104464
BE214881,BE214881
BR153993,BR153993
BZ40003,BZ40003
EH664004,CW324123
DZ37649,DZ37649
EL13166,EL13166
EH1180780,EH1180780
EF225746,EF225746
EH138702,EH138702
BN506425,BN506425
DK44074,DK44074
EL97696,EL97696
CG94383,CG94383
DT95722,DT95722
BH54145,BH54145
EH55307,EH1076321
BY488113,BY488113
CW114592,CW273005
BK51451,BK51451
AL165969,AL165969
EH1131226,EH1131226
CJ26154,CJ26154
BD138734,BD138734
BY446083,BY114176
BL350507,BL350507
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
DL150304,DL150304
EF13342,EF13342
CA71075,CA71075
DE95870,DE120695
CW447082,CW447082
AA114349,AL201009
BN476899,BN476899
CP42029,CP42029
BL325328,BL325328
CC72100,CC72100
DN68891,DN68891
EH116046,EH116046
AB16183,AB16183
CW49228,CW49228
CW475722,CW599753
DB189068,DB234051
CW1240369,CW1240369
BZ11720,BZ11720
CM53373,CJ43059
CW662552,CW344867
CW229412,CW229412
BN279092,BN218071
BL261304,BL261304
BY558004,BY558004
AD28923,AD28923
DX20778,DX20778
EH815127,EH815127
EH768526,EH768526
CW1070809,CW1070809
AD26990,AD26990
EH1085470,DL272353
BN345009,BN345009
BC34518,BC34518
CW1301526,DA98283
EL30060,EL30060
BY600963,BY600963
DL273868,DL273868
AG20298,AG20298
CW719891,CW719891
BY449496,BZ30498
AW88385,AW88385
BD129794,BD129794
EH839097,EH839097
BR30317,BR30317
BY417827,BY417827
BM15957,BM15957
BY610340,BY699158
AL24481,AL24481
CW609679,CW609679
EH313121,EH117982
CW1063498,CW1063498
CW1125841,CW1125841
DT170839,DT170839
EH272217,EH272217
BY389180,BY389180
CJ110394,CJ110394
DN61242,BB37790
AL303521,AL303521
BR178249,BR178249
EH872139,EH872139
CC34284,CC34284
CW224125,CW854632
CC50506,CC50506
CR3887,CR3887
CW973090,CW551778
AA179139,AA179139
BH22540,BH25466
CW684167,CW684167
EB64721,AM83966
CW933734,CW933734
BY231454,BY467760
AK151116,AK151116
ER25553,AL49721
EN51343,EN51343
BH157119,BH157119
CW1026494,EH611657
EP91822,EP91822
BY11654,BY101788
DR113248,DR113248
CG155070,CG155070
AE10405,AE10405
BN280979,BN187517
CW83523,CW83523
EH545538,EH545538
CW808910,CW808910
CW1140326,CW1082771
AX48379,AX48379
CW438679,CW145293
CJ24663,CJ24663
BE232907,BE159088
BH155790,BH155790
BE368857,BE368857
EH342205,EH342205
CW949093,CW968360
DR134538,DR134538
AS92010,AS92010
AW128684,AW128684
DS75513,DS75513
BD90453,BD90453
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
EH1205103,EH1205103
AK60380,BJ35196
EH85789,EH591821
CA114502,CA114502
EM126110,EM126110
BR39891,BR39749
DZ59910,DZ59910
AN8758,AN8758
AK29330,AK29330
CT44359,CT49809
CS28702,CS28702
DX24529,DX24529
BY569278,BY569278
DK8732,DK8732
BY53577,BY53577
EH602036,EH602036
CW517485,CW517485
BN9703,BN10006
CW187318,CW1064993
CW53348,CW53348
CW1032843,CW419610
CW792090,CW792090
BZ16547,BZ16547
EH223253,EH223253
AA136884,AA136884
CG66410,CG66410
CW1263528,CW1263528
CW988326,CW988326
EM57140,EM57140
EH1205494,EH1205494
DT139252,DT139252
BL101155,BL101155
EM36220,EM36220
BL196741,BL196741
BY458498,BY458498
AT23513,AT23513
DW60291,DW60291
ER31078,CC80097
BN479548,BN479548
BN476138,BN476138
EK8625,EK4974
AW48432,AW48432
BN436212,BN436212
DZ69799,BE389151
EH639737,EH639737
AK103844,BW45817
CW1132413,CW1132413
DR26982,DR26982
EG43188,EG43188
EA4539,EA4539
CW807932,CW807932
CW1006268,CW1006268
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
BN318659,BN211098
EJ29106,EJ29106
EH1269565,EH1269565
AL201433,AL201433
EH175294,EH175294
AP43721,AP43721
CW511783,CW49228
BR169419,BR169419
BE400112,BE400112
DT88286,DT88286
AW40204,AW190305
DB280495,DB280495
DY2726,DY34376
CW955524,CW196885
DD164420,DD90591
AN187819,AN187819
BL507888,BL507888
CW1329711,CW1329711
BR230514,BR230514
EH1022956,EH1022956
AB6139,AB6139
CW1248978,CW1248978
BC68005,BC68005
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
DB6674,DB12569
BL376278,BL376278
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
CW1257145,CW1257145
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
AK143120,AK143120
CS26327,CS26327
BL261971,BL337576
BN393190,BN225252
AS94387,AS94387
BY594486,BY594486
BN411782,BN411782
DX4678,DX4678
AN199542,AN199542
CW54145,CW166027
EH830717,EH830717
CW682212,CW531154
CW185988,CW295799
CW168583,CW168583
CW710240,CW710240
EM41387,EM41387
CS22237,CS22237
AL140591,AL140591
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
CA66987,CG128534
CW590980,CW990081
CW865542,CW865542
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
AL229910,AL211408
CW373351,CW373351
CW906697,CW906697
CW597977,CW597977
DE174775,DE174775
DT128908,DT128908
CC77170,CC77170
CL23582,CL23582
AL266043,AL266043
AH13006,AH13006
AP65687,AM17644
BS16220,BS16220
AA150797,AA150797
DA34459,BN222751
DL194103,DL194103
CW694405,CW469837
DB135988,DB138830
CW971025,CW1067367
CW192895,CW192895
BB54725,BB54725
BZ32149,BZ32149
AL32017,AL32017
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DZ56931,DZ56931
EF171549,EF171549
BN426653,BN426653
CW1301229,CW1301229
AL34769,AL34769
BD117611,BD117611
AM96596,AM96596
BN521325,BN521325
BW2836,BW2836
CJ122473,CJ122473
EH610987,EH610987
CW601805,CW601805
EH867022,EH867022
CM55983,CM55983
CG138348,CG138348
EH975231,EH975231
DL229750,DL229750
CN79993,CN79993
CW710678,CW710678
AC3118,AC3118
AD25021,AD25021
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
EK16773,EK16773
DG39750,BB58124
DE312467,DE312467
BH171052,BH171052
AW207698,AW207698
CC139476,CC139476
CW207370,CW207370
EH255057,EH255057
EF12680,EF12680
BY581531,BY581531
BY61838,BY61838
BZ54246,BZ54246
BY391218,DL38799
EH803310,EH803310
BN71462,BN71627
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
DH23928,DH23928
EH989263,EH989263
AK83115,AK83115
BN321728,BN321728
DT37138,DT37138
EH940884,EH940884
BL335274,BL335274
DT8556,DT8556
BL389218,BL389218
EF102827,EF102827
BW43407,BW43407
CM57207,CM57207
BL343291,BL343291
AA150536,AA150536
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
BY30405,DD70129
EF152794,EF152794
CW153216,CW153216
CW979391,CW979391
BY483826,BY395661
BY554946,BY554946
AW206860,AW206860
BY423135,BY423135
CW654662,CW654662
BY633805,BY633805
BN208308,BN208308
EH1004931,EH1004931
CW566524,CW566524
CW1200219,CW1200219
CW707318,CW707318
CG118000,CG118000
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
EB51166,EB51166
BL491298,BL491298
CW758084,CW758084
BE339015,BE339015
CW241775,CW426920
AG45091,AG45091
EH576606,AP45365
EM110607,EM110607
CG148248,CG148248
EH354908,EH354908
EF145103,EF145103
DA117580,DA117580
EH805313,EH805313
CW828695,CW828695
CA108925,CA108925
DE230128,DE230128
EH163241,EH1285537
AL351511,AL351511
DB188471,DB188471
CW830085,CW830085
BL522471,BL522471
BY601697,BY601697
CW917770,CW917770
BL295063,BL295063
BL432892,BL432892
CW47459,CW47459
EH897160,EH897160
BL445493,BL445493
DZ9347,DZ9347
EP39482,DE116694
CW119476,CW119476
BN417573,BN171723
DR98686,DR98686
EH901219,EH247553
CW681164,CW681164
CH51781,CH51781
DG39023,DG39023
CW985045,CW985045
BN524449,BN524449
CW721626,CW721626
CB68532,CB68532
EH1078644,EH1078644
CW59531,CW59531
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
EP26855,EP26855
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
CW468243,CW323165
AS4131,AS4131
BR216168,BR216168
CW1294754,CW1294754
CW1043424,CW1043424
CE48583,CE48583
CW499036,CW499036
CW803397,CW803397
AA164934,AA164934
DR89531,DR89531
CW684169,CW684169
DA115134,DA115134
EH89147,DX30850
CJ136507,CJ136507
EH232005,EH232005
CW157826,CW120371
BD101015,BD101015
AW194750,AW194750
BE314269,BE314269
BR187525,BR187525
BF28447,BF28447
DE148210,DE86811
BR171041,BR171041
EM124428,EM124428
BN152808,BN152808
AR12849,AR12849
DT142249,DT142249
EH860481,EH860481
CW772418,CW772418
BZ21323,BZ21323
BE116310,BE110103
EH569260,EH1149074
BY576470,BY19417
AP7291,AP7291
BL365074,BL365074
BR105896,BR105896
DB75458,DB75458
AL312642,AL312642
AL51689,EM107597
AL298300,AL298300
EH596565,EH204661
AN163165,BL237630
BP11014,BP11014
BY149816,BY149816
BR118914,BR118914
ER31078,ES8603
CW804650,CW804650
CW856305,CW856305
CW1117296,CW1175870
DL47210,DL47210
CW647270,CW916975
EH894491,EH894491
BN347418,BN347418
BL222903,BL42084
BZ58841,BZ58841
EH1271464,EH951496
EB34098,DL168310
CW574394,CW574394
CL45942,CL45942
EF185081,EF185081
DB136372,DB136372
BZ36946,BZ36946
CW704113,CW742384
DL209376,DL209376
BE392575,BE392575
CM53843,CM53843
BY467184,BY467184
BB90071,BB90071
AA48435,DB180185
CW1032843,CW857201
AX41630,AX41630
BL402014,BL402014
DT53089,DT53089
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW761565,CW761565
DE226634,DE226634
DR111443,DR111443
AG46216,AG46216
EJ21631,EJ21631
CL43481,CL43481
AA140223,AA140223
AL307849,AL307849
AG33126,AG33126
DE110569,DE110569
EH1157852,EH1157852
CA66987,DX49626
BE372613,BE372613
DG53380,DG53380
BF32943,BF28447
BL360375,BL360375
EF10773,EF10773
EM89938,EM89938
AL77675,AL77675
CW89800,CW89800
CH50928,CH50928
EH364872,EH364872
CW1165210,CW1165210
CW892199,CW892199
CC71063,CC67304
CW1124686,CW1124686
DA59205,DA59205
BE358888,BE358888
BG18917,BG18917
AP45365,AP45365
BN476704,BN476704
AN105611,CA138123
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
BH52220,BH52220
ED28064,ED28064
EH388884,EH388884
AL232967,AL232967
BY288237,BY288237
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CW526581,CG129762
BN319722,DB4958
CG95892,CG95892
DJ11656,DJ11656
EL58048,EL58048
AS62623,AS62623
BE34794,BE38342
EH59002,EH59002
BN361006,BN361006
BN400632,EF23181
EH864714,EH864714
BR119537,DE143645
EP89408,EP89408
EP80448,EP80448
ER45003,ER45003
CW946990,CW714074
CJ85017,CJ85017
CW1068164,CW1068164
EH1240973,EH665978
BL412660,BL412660
CW789468,CW789468
EH1139470,EH1139470
CW347825,CW135006
EH500893,EH500893
DL206636,DL206636
CW566524,CW295799
EH1055769,EH1055769
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
CW691419,CW691419
BY549788,BY549788
AS76334,AS76334
CW809104,CW809104
AL59603,AL59603
DT25360,DT25360
CW763352,CW763352
CW781561,CW781561
CW228493,CW228493
EK21844,EK21844
DH33196,DH33196
CW340955,CW340955
AA152095,AA152095
DH39587,DH39587
DR56727,DR56727
AL270570,AL270570
AT29886,AT29886
EH615176,AY28392
CW1230582,CW1230582
CW362868,CW1006268
CW1188466,CW1188466
CW1015389,CW918308
BH30069,BH30069
EH88008,EH88008
BY302486,BY302486
DB112907,DH28035
CW1082495,CW1082495
EF52920,EF52920
AM88629,AM88629
EH403356,EH403356
CJ127835,CJ127835
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
EH1100543,EH1278700
DE289947,DE289947
CW650354,CW716459
EF162386,EF162386
AA73652,AA73652
BL216838,BL216838
AN208423,AN208423
EG60411,EG60411
AX48309,AX48309
CW297866,CW168583
CW1007496,CW1007496
AG26639,AG26639
CW921594,CW921594
CW627281,CW627281
BY672187,BY672187
DD70685,DD70685
AX39858,AX39858
DK26163,EH392320
CH44462,CH44462
DZ24746,BH22535
AE19145,AE19145
CW760689,CW760689
CH54936,CH54936
CW307449,CW307449
AR12010,AR12010
CC48474,CC48474
DL128412,DL128412
EH992115,EH992115
AX36314,AX36314
DB220341,DB220341
EH596565,EH738447
EF86186,EF86186
CW906610,CW906610
EH105773,EH105773
BH141939,BH141939
DF17575,DF17575
BL386019,BZ46732
DH49878,DH65025
CY28711,CY28711
AM81665,AM81665
EH902938,EH902938
DB207380,DB207380
DD84263,DD84263
BW54910,DE11010
AN39343,AN39343
AG49112,AG49112
BE296650,BE296650
EF209846,EF209846
CW217855,CW217855
BJ8688,EH270221
BL313655,BL313655
CW834964,CW834964
CL40349,CL40349
BY634857,BY634857
CA94632,DN109617
CW703249,CW464254
DB214287,DB214287
EN61772,EN61772
BY272025,BY431490
AL248775,AL338615
BH119483,BH119483
BZ66285,BZ66285
BR158376,BR158376
AA154095,AA154095
BY118451,BY23718
CW481206,CW505595
CF3800,CF3800
DW64690,AL249025
AN20427,AN20427
BM41128,BM41128
BY714686,BY714686
CW321834,CW674274
BY127786,BY127786
EH1011347,EH1011347
CW929491,CW929491
DB187934,DB187934
AL236264,AL236264
AL83345,AL83345
AL295502,AL326808
EH872468,EH872468
EH826873,EH826873
BL489789,BL489789
BL377406,BL377406
CE36487,CE36487
AM89332,BD145180
CW656291,CW656291
CT45592,CT45592
DP34976,DP34976
BE128603,BE128603
EL74751,AW158039
BZ48075,BZ48075
CW113332,CW57075
EL71797,EN66414
BL494502,BL494502
DD116147,DD116147
CD14140,CD14140
EH974226,EH974226
AN114435,AN114435
BH168654,BH168654
CW154948,CW154948
DK31942,DK31942
DE175509,DE175509
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
BR172151,BR172151
EH745603,EH745603
AK97871,AK97871
CG108002,CG108002
AN222797,AN222797
BL493724,BL493724
CW643363,CW643363
EH970162,EH970162
AL18496,AL18496
DN100746,DN100746
DE310910,EH927410
CW765780,CW886013
CW1161543,CW1161543
EH997380,EH997380
BN400632,CL64780
CL51572,CL51572
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
AN81157,AN81157
EF135929,EF135929
DN58434,DN58434
EH1130636,EH1130636
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
CZ10204,CZ10204
BH152577,BH152577
EH458960,DT67694
DK39495,DK39495
BN86777,BN86777
DY28736,DY28736
DT42459,DT42459
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
AN133544,AN133544
DL162738,DL162738
EH1073219,EH1073219
EN9403,EN9403
AL59058,AL89257
CC30629,CC30629
BL476896,BL476896
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
CW162116,CW421589
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
BH120280,BH120280
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BN443420,BN443420
DE210224,DE210224
EM111021,EM111021
DE136455,DE136455
BN479516,BN479516
CG164997,CG164997
CW504270,CW854308
AL294496,AL294496
DS103906,DS103906
CH15040,CH15040
EH540141,EH540141
AG35360,AG35360
AN195468,AN195468
BC8574,BC8574
CW1045957,CW1045957
BN227397,BN227397
BL475038,BL475038
CW611853,CW611853
BH151938,BH151938
CW997559,CW997559
EH814553,EH814553
BN419220,BN419220
BY416569,BY416569
CW569281,CC142154
DN109617,DH68056
CG34100,AW67979
CJ155446,CJ155446
CW5571,CW5571
BL502372,BL502372
EH767413,EH767413
BD136093,BD136093
CM10055,CM10055
AN19878,AN19878
CA117091,CA117091
CW841524,CW841524
AB7331,AB7331
BE291899,BE291899
BN462928,BN177074
BE54572,BE54572
CB48049,CB48049
BR194402,BR194402
DT5968,DD22978
CJ17480,CJ17480
CW601080,CW601080
EH400546,EH441794
CW1003662,CW1281189
DX61584,DX61584
EH1024276,EH1024276
AK128553,AK128553
AF9912,AF17848
DE332313,DE332313
CW534844,CW534844
AL264701,AL264701
CJ122466,CJ122466
DB66664,DB66664
DW55606,DW55606
DR14096,DR14096
AX22729,AX22729
BN169769,BN169769
AL298300,CT48899
CW953633,CW953633
CW750639,CW658757
BJ8688,BJ8688
DB207311,DB207311
BE13515,BE13515
EH859681,EH859681
CB67896,CB67896
BA7953,BA7953
DL163921,DL163921
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
BL131245,BR139250
CW1232940,CW1232940
AX65621,AX65621
BJ23339,BJ23339
EH1048535,EH1048535
CW1166519,CW377484
AP74190,AP74190
CW204545,CW204545
DW30329,DW30329
AW210547,AW210547
AW119138,AW119138
BJ29560,BJ29560
ES3339,ES3339
AB34697,AB34697
EH834253,EH834253
BY323520,BY323520
CW223733,CW223733
EH941982,EH941982
EH568125,EH568125
BL519611,BL519611
CA103764,CA103764
DH48243,DD39293
BM61180,BM61180
DD146120,DD146120
BH160610,BH160610
CW206156,CW555821
AE20062,AE20062
DT168567,DT168567
EH835583,EH835583
EH924796,EH924796
EH989028,EH989028
CB66826,CB66826
EF200297,EF200297
EH299753,EH299753
AN176826,AN176826
EH371075,EH379319
EH1054511,EH1054511
EN71558,EN71558
AA173910,AA173910
BY456891,BY456891
DF16706,DF16706
