globalID_A,globalID_B
EH848673,BM48927
CW866813,CW613341
CP17075,BL243102
CW273693,CW331661
BN22987,BY23588
AR10005,AR10005
DB63435,DB129185
BL203068,EH494905
EA37648,EA37648
CR13924,BH48102
BL351281,BL351281
BL343839,BL343839
EH91660,EH196093
AA158419,AA193906
DZ16058,EH197180
EM104038,BY18781
EP52510,EP52510
DB93161,BX10435
AY34336,AY34336
BN5808,BN7759
DZ47513,DZ47513
CG55552,CG18641
EH778902,EH778902
EP22772,EH183663
EP71983,BN283866
CC41830,CC41830
CW539907,CW51581
CW447448,DZ49706
DT109314,DE206299
CW222614,CW755597
DB139554,DB37451
EH278930,EH278930
CK10076,DD53893
DL22415,DL56269
AD24526,DP39887
BN173095,EH938526
AK51317,AL69107
CW278975,CW237330
EH25865,EH25865
BN318929,BN318929
EH770749,EH770749
DS40624,CZ27699
EH203555,EH203555
CW9771,CW9771
CW469501,CW469501
CW66573,CW136667
EH240404,EH111929
BR137255,BR137255
BE110061,DT141157
BL172638,EH1180751
CW379522,CW1012214
EH546517,EH392268
DX8957,AK24017
AG12667,AG12667
CW364214,CW364214
DR61054,AP15955
BN48365,BN45007
BY557491,BY557491
DD108505,AZ7403
CW645611,CW645611
EF22216,EF22216
BY328536,BY328536
DE166176,AL244546
EH36433,EH122471
CH15964,CH15964
CN13552,CN13552
CW273387,EH97886
BL255593,BL255593
DB104083,DB104083
BP43299,EM132040
AX6218,AX6218
DR19246,DR19246
BR122033,BR122033
DB198630,DB198630
EH137039,DE299771
CW438746,CW438746
BY295851,BY165717
AE11662,AL133945
EH760276,EH565073
EH567252,EH567252
CW463083,CW336815
BL116073,BL127906
EH529607,EH529607
ES5009,ES5009
CW394492,CW394492
AL248929,AL248929
EH73812,EH84506
DR91710,CZ118829
EF139254,DL195775
DR60122,DR134796
DS53347,CW312678
EH328151,EH328151
AN7937,AN7937
EL59394,DT107215
DD15232,DD15232
BN98399,BN98399
EH735696,EH324729
CZ52900,DH25671
DE113858,DE117557
BY310207,BY461787
AM89136,AM89136
EH757095,EH757095
EH19153,EH19153
BN128371,BN141316
EH111367,EH111367
BE142968,CW1005954
BL128124,BL128124
DR74861,DR74861
CW682124,CW1375917
CW602833,CW531882
BY390812,DB205743
EJ25463,EJ25463
BN384065,DA59556
CW386896,DW48093
EH776956,EH776956
CN74097,BB92691
AP70288,AP17901
DT112929,DT112929
DZ33055,AL82970
EH312474,EH312474
BN77949,BN77949
CW144970,CW144970
BL119530,BL119530
BY145243,BY165257
EH425366,BN315935
BL224218,BL341994
CN50046,BN330645
EH303917,DB159834
CW643447,CW115478
BE146361,DR61455
CW159572,CW159572
AA88614,AA88614
BE93759,BE93759
BN366045,BN366045
BW40521,DD141811
BY86565,CW492255
BW38827,BW38827
CZ65753,BK46819
DN30154,DN30154
CW30928,CM19437
AG17878,EF135558
BA5494,BA5494
BF22792,AY38104
CW897440,CW897440
BC45549,AM77084
AW152367,AW152367
DL135336,BY387793
EH189753,EH50034
EH664227,BL523926
DT109314,AN89609
CS13146,CS13146
BN222778,BY322059
BN237255,BN180049
EH466500,EH466500
AN32165,AN32165
AK109577,AK109577
EA39899,EA39899
EH204819,DE4980
EH418066,EH187909
AW155487,CW734279
DE180104,DR105825
AA45122,AA45122
DL216173,DL216173
DG52176,DG52176
EH682468,CW975347
AA148398,AA148398
CW283011,CW1235666
EH684903,BE114997
AA86510,AA86510
BP39298,BP39298
DR108739,DR108739
DN71700,EH181382
DT109873,DT109873
BY318307,AY3626
CW489977,CW229087
AT6155,AT6155
ER22565,AL342525
EH39799,BL30526
BL90433,AY14320
AA130629,ER31615
CJ84596,CJ84596
CC120307,CC143211
EL40237,EH546089
EH295597,EH295597
AS15501,AS5162
AC5101,AC5101
BL185443,BL262395
BH110298,BE359908
DY29798,DY29798
BY519264,BY519264
AN5453,AC12943
DE17834,DE12441
CZ20943,CZ20943
EH124996,EH128392
AP80237,AP80237
CW293570,CW142388
EH32435,EH32435
BE292113,BE113572
EA33731,EA18164
AN98908,EH419589
AM83427,AM83427
CW434731,CW426218
CG88741,CG88741
EH66917,EH406184
BY473846,BY473846
AW108852,AW108852
CB47963,DM7513
CW873126,CW917092
AA147366,DE182969
EP71983,AN29137
DE225617,DE225617
CC89505,CC89505
DE175035,EN49367
CC13410,DD154748
AK104387,CM45057
BM49904,AN2603
BB6652,BB6652
DB41935,DB41935
EH718993,EH718993
BY251707,BY78103
AN123779,AN123779
DE167062,DE167062
AM36176,AM36176
CW414446,CW658637
AN105170,EM42835
BY186168,BY41293
CM49748,CM49748
CW4465,CW4465
DP19865,BY549642
DD119229,DD119229
CT43605,EL68466
DB190426,ED22956
AL195849,AL125460
BN14324,BN25084
CW489237,CW787511
BJ24126,AA73951
BD18950,BD18950
DW32388,DH43685
EH798923,EH798923
EH193196,CW632532
EH646162,AW112699
EH643822,EH643822
CW182029,CW794809
CG80616,CG80616
CJ126208,CJ126208
EH178403,EH178403
DD110595,DD110595
CW44990,CW408601
AX40711,EF72130
CG9418,AK68653
BR52560,BR52560
CZ61584,CZ61584
BH145389,BH145389
DS19031,EH23149
CX17043,CX17043
EH434112,BL259687
DS79255,DS79255
CR16483,ER31779
AK35794,BE195130
BL330700,BL330700
DB180538,DB16244
EH49640,EH49640
BY263631,BY263631
DG9526,DG9526
BN57653,BN3388
EH421987,DL39017
EH799735,BL433364
EH846395,EH846395
EK5263,EP9002
EM46439,EM46439
DG46029,DG46029
EH112591,EH203567
BE273613,BE248613
AL41975,AL41975
AK87706,AK87706
CW231002,CW235608
EH696879,EH696879
DR57539,CM31691
CN72168,CN72168
DN72708,DN72708
EH209303,EH209303
CX3448,BW18976
EH184436,EH184436
CW784731,CW784731
BY351330,BY351330
EN27334,DK41808
EH626782,EH626782
AW92439,AS26565
BL151748,AW65301
CW186736,CW186736
EF122616,EF122616
BN57653,BN65780
BA3607,BN507814
CW200589,CW211647
AX46198,AX46198
EM77514,EM77514
AL87609,AL87609
BE300127,BE300127
CB35732,CY23151
AX51979,AX51979
BN383005,BN383005
CW895719,CW463247
EM85086,EH739949
CW581319,AN128997
DE70197,DE62661
AN156968,AN156968
EH485793,EH485793
AJ38131,AJ38131
ER8974,ER8974
ER23499,AD31540
AG40613,AG40613
CG39836,AN78644
BL3734,BL3734
BD68877,CC112244
BN377699,BN474869
DD110560,DD110560
BN415113,EC12303
CW48072,CW48072
DR84658,CZ31408
BN9550,BN9553
CW587936,CW140065
CM42817,CM42817
AK42942,AK42942
DD128556,DD128556
BN283834,DB120122
DR57097,DB188883
BY504684,BY504684
EN59222,BB78193
BF9995,DB137426
EH706591,EH706591
AA10695,CW383418
CX15169,CN49113
BN125464,BN354477
DN126780,DN130133
AN5453,AN87839
DT38781,DT38781
CW862567,CW862567
BY347067,BY410372
BR158956,BR158956
DL19669,DL20735
EL16022,EL16022
AM24568,CG51813
EH186533,EH186533
EF115166,DT79913
CC101911,CC101911
EC4052,EC4052
AX44559,AX44559
BL203068,CW294727
DN127595,DN127595
EH402815,EH702906
EH712102,EH712102
CD20517,CD20517
AX13567,AX13567
EH459512,EH459512
CD3084,CD3084
EH145544,EH145544
BH109818,BN353478
DD117732,DD117732
CW72519,CW888607
CG84370,DN20469
AA149171,DL214926
CM45653,BY318233
BY133821,BY144123
EH493948,EH493948
BY231847,BY157325
DY29176,DY29176
CR25256,CR25256
DB58369,DE119841
EM22496,EM22496
BL72455,BL72455
EH108925,BY78103
CZ56809,EH679207
EG2099,DH11044
CW563214,CW563214
DA54211,EH384210
EH246083,EH246083
BE122447,BE140151
EH22445,EH22445
AK31795,AK31795
BE290873,BE290873
BN69119,BN54832
AA125708,BY453785
BY170510,BY120945
BE262849,AL268141
CH7759,EL65680
BY88215,BY42724
CJ70220,CJ70220
EH865606,DN119239
BY558335,BY558335
AS65495,BP48056
CW420959,BL325425
DR21160,AX47004
EF141895,EF178945
BY106349,BY420841
AL245904,AL258726
AM81204,AM81204
EJ22950,EP79569
EH73812,EH684939
CG79762,CG79693
BR55647,BR55647
AN100300,AN100300
BY560293,BY492455
AW181260,BL340145
CW252893,CW252893
CW685395,DL182020
AX35395,DL122533
BN45524,BN45524
AA137464,AA137464
AF2559,CY12915
BY224803,EB75863
CG107753,CG107753
AA63380,CW666022
CW4481,CW4481
BN378591,BN378591
BN318458,BN318458
DE229883,EF136056
EF60065,EF60065
EH678759,BH123282
DW57811,AN51713
AX26121,AX26121
BD74853,BD74853
DT114130,DT114130
CW473734,CW52778
BN270500,BN270500
DP25377,DP25377
EH56486,EH56486
CW511026,CW511026
EK7168,EK7168
AB18435,AB18435
BY185527,BY624488
BD116047,BD94843
DE255551,DE195605
AW171385,AS48089
CW404546,CW404546
DN50936,DY22362
DB169186,DB169186
EF50524,EF50524
EL33580,EL33580
CW101037,CW909829
CW805055,CW922573
BR45765,BR45765
DR73681,DR73681
CW873243,CW873243
DA68799,DA68799
BN234195,BD66962
EH539344,EH539344
DE141068,BL237547
CD4759,BY45127
EF117840,EF117840
BY246442,BY246442
AG9597,AG9597
CW456289,CW456289
CB47745,DB120122
BN289908,BY474240
BR168122,BR168122
BY414520,BY414520
BL117226,BL116214
DK28956,BL533995
EJ12559,BH80712
CP37311,CP37311
DH4448,DH4448
CM39591,CM39591
BK34470,BK34470
DB227894,DB227894
CW381263,CW1202475
CW274523,CW170071
DL164902,DL164902
DP41364,DP41364
AN131244,BY521131
BN362668,DA86983
EH566103,EH428110
BW51353,BW51353
CH26622,AP44159
DL134326,DL134326
CW640260,CW640260
ES3009,ES3009
CZ39493,DD87626
AA166290,AA166290
CC24102,CC112145
BH17555,BH17555
CW768042,CW1123576
CW331545,BE178774
BE32632,BE222168
BY390812,DK47978
BL319720,BL319720
EH776358,EH776358
BY327127,BY327127
EH133819,BL74970
CL31571,CL31571
DL59155,DL59155
CM24302,DB120122
EP77790,EP77790
BL300067,BL300067
BL311230,BL311230
BN413011,CA35140
AA104169,BN315935
BH122992,BH191280
EL40288,EL40288
BN264249,EH1296526
CW487544,BY387793
AN90639,AN90639
BY443661,BY329851
BL339261,BL340063
CC7646,EG17396
BN47702,BN47702
CB58012,CB58012
DL197085,DL197085
BF25021,BF25021
EH292492,EH292492
BN381847,BN533582
BN262731,EH603560
CW318248,CW675295
BG5318,BG5318
BY320876,BY320876
BL368125,BL368125
BL238376,BL238376
BR147015,BR147015
EH14990,EH14990
BN87124,AW34044
BN129626,BN129626
EJ25707,EJ25707
CW221746,CW1108119
BE73353,BE115634
BE325020,BE325020
BN209641,AY18242
BN113143,BR13463
DB231751,EP29500
DW12856,DW12856
CC107467,CC107467
AL198072,AL198072
AX14358,AX14358
EH395375,EH398572
DB204847,DB204847
AW102232,AW102232
BN141722,CP16365
DE145901,DE141000
BW6478,BW6478
CW188189,CW340513
AW40284,AW40284
EH840726,EH840726
CW724012,CW409372
AL98446,AL98446
CW114776,CW451161
BE214153,AL258413
DB230144,DB171513
DR81870,DR81870
DS74966,EH379367
EF112323,EF112323
BL55110,BL152036
BN415113,AT15543
BY166556,AN130042
BY72050,BY72050
BB62202,BB62202
BR70106,BR70106
BP22538,BP22538
BL181391,CL20543
EA10203,BD24266
CW690694,CW698307
EP70815,CZ68930
AW28976,AA19172
EH186583,EH186583
CW257862,CW257862
CW902737,CW902737
AN79567,EH405618
EH185142,DT85462
DH49646,DH49646
BR149670,BR149670
DR111203,DR111203
DB231113,EH1307303
BY32010,BY32010
DP46396,EF109801
BW25266,AA95810
BY98993,CH20342
BN146692,BN146692
DL99316,DL99316
CW133204,CW390456
BN36439,BN36439
BM48705,BM48705
DL92451,BL171630
AN61738,AN61738
CT46144,CT46144
EH214119,EH214119
AA108793,CC63127
CG99316,EP29500
AP54699,EH421210
DL164263,BY69983
CW884726,CW884726
BY362241,BY362241
BD64478,BD64478
BY77061,BY47049
CW150776,CW150776
BN395280,BN395280
DX5625,DX5625
CW98549,CW54468
DR78211,DR78211
BL382773,BL382773
CW437686,CW352353
CS15465,AN56330
CA19418,CA34334
EH136282,EH136282
BH83522,DS106506
CW902135,CW902135
AS64703,BY689145
DA36262,DA36262
BY21788,BY303303
DB142357,EH435606
BW7201,CW281299
BR65461,BR236972
BM39077,CW401738
EM5909,EM5909
CS18431,CS18431
DY16519,AG20383
CZ35892,EM2986
DZ31059,DZ31059
EH414984,EH318174
BL184234,EH508810
CT36563,CJ28703
ER22470,BG32333
EH877270,EH877270
BR48474,EP66778
BN39218,BN31736
BW2679,DE8668
AE7716,CM42542
DE146680,DE84435
EH22411,EH42324
CP32369,CP32369
BY565320,BY121997
DB206590,DB206590
AW179535,AW179535
DN74562,BM39077
DE72562,BP70832
CW861283,CW682610
BY162695,BY162695
BN217230,BN217230
CZ41973,BR70918
EH93556,BY22114
CW241729,CW241729
DE141068,CD15887
AN79555,AN79555
CW850159,CW850159
DE119361,EH510257
EH152228,EH322660
CG82837,AM111867
CW365647,CW200043
EA23743,CK12628
EH215778,BN176888
BL154683,AG12590
DB167529,CM75378
AK68342,EH56597
DL155614,AL148710
EH296345,EH144714
BY416557,BY416557
ED17472,ED17472
EH772269,EH772269
CJ15707,AA34445
BE187425,BE187425
CW288750,CW288750
DT65116,DT65116
AH18521,AH18521
CB27403,CB27403
EH45014,EH424525
BN191750,DS81730
DB14585,DB14585
EF92884,DZ52037
CW769008,CW975619
BH95680,BH95680
BN296706,BN296706
DE91033,CW306957
EH745214,DL245130
CW206232,CW895852
AL109525,AL109525
EH240780,EH240780
DB157995,DB157995
EH307925,EH307925
DE150968,DZ73225
CB53414,CB53414
DL193686,DL193686
DR90147,DR90147
CG7342,CG7342
BY543494,BY543494
DP28062,BE313111
EF54904,AK31375
BN6867,BN59805
AX42825,AX42825
CN52135,AA115906
AD11120,AD11120
BN84037,BN122364
DE188457,DE188231
BN287100,BN287100
EH681951,EH763301
BM42327,BM42327
EH177250,EH177250
AG13163,AG13163
AA146457,AA115560
DT52105,DT52105
AW114454,AW82162
BE241491,BE241491
DK36222,EH1296526
CW879940,CW753619
BR156014,BR156014
BN329199,CL36310
EG37568,BN409525
AL28329,AL28329
DB65621,DB65621
CW137365,CW137365
BS11681,BS11681
CE22811,CE22811
BY47373,EH153787
BN262519,AW106122
CW297957,CW334271
EH671035,EH255144
CW557791,DE154116
BY529899,BN419407
BN183656,BN139751
BL203120,DE235340
BN26997,BN61792
BE326252,BE326252
EH853198,EH853198
BK15570,BK15570
AN38634,AN219443
ES16060,DB101187
BD86700,BD115318
BZ22584,BZ22584
EH785027,BY167992
CW387787,CW1276228
EM69413,EM69413
EP67826,EP67826
BY300379,BY429987
DJ2066,DJ2066
BN76171,BH77616
CG62232,CG194111
BN404722,BN404722
EH767260,EH767260
AX32380,AX32380
BN384479,BN384479
DR9484,DR9484
EH74299,EH74299
AS64549,AN118728
BZ28167,BZ28167
BL322965,BL322965
CD21724,CD21724
EH596802,EH596802
CW665064,CW665064
BJ6221,AN68051
BL111528,BL111528
EP84099,EP84099
BR168280,CW984451
CW757360,CW757360
DR14997,DR14997
DB207069,DB207069
CG80221,EL53024
BY298339,BY255442
DD29741,DD29741
DL37749,BY165961
DR79170,DR79170
DL94077,CL56405
DK29115,DR12481
EF158674,DR61455
AA138993,CW715378
CW120490,CW120490
BY502563,BY502563
DS13562,DS13562
BN252188,BN264632
BY317989,BP29162
DE11747,DE11747
CG124475,CG61886
DB188900,DB188329
BN388671,BN388671
AW92163,AW35081
CG56441,CG56441
CW240896,CW600752
BL31444,BN49418
DL32313,BE19298
CW898011,CW898011
CW490977,CW1336896
CW726840,CW726840
EH468578,CL56405
BL164151,BL164151
EH599146,EH142938
CG80221,CW443526
DL202094,DL202094
CZ43092,BG32333
BE290360,BE290360
EH841431,EH841431
CC107457,CW162657
DB231113,BC64602
BH101411,BH101411
BW23286,BW23286
BY26092,BY159874
AS68327,AS68327
DL34983,DL34983
AZ13039,AZ13039
BN367302,BN367302
EH277018,CC75010
EH74666,EH74666
BY125544,BY125544
DR88251,DE234014
DB218989,DB218989
EP56498,EP56498
BL32193,BL32193
EH346456,EH346456
EK5823,EK5823
EH324838,DE150159
BN37048,BN37039
AG49228,AG49228
BY255478,CW201868
DY19054,DY19054
AM63738,AM63738
CC88241,EH323442
BX17910,BX17910
DE262937,DE262937
DS91556,DS91556
CG53220,CG53220
AK49367,AK49367
AM58011,AM58011
CW793971,CW793971
AA146634,AA146634
AA14837,AA14837
EM93108,EM93108
BN24779,BN24779
BC42131,BC42131
BY430845,BY42724
CG130762,DE202389
EH492982,EH492982
BY59832,DN107072
BN372588,BR149342
AW164246,AW164246
DL83891,DL83891
CW891779,CW1167337
CG16379,CG16379
BZ8959,BZ8959
BY503475,BY503475
BE317309,BE317309
DL97290,DL97290
DE259058,DE259058
AM11729,EN45199
DJ7933,DJ7933
EH446052,DA59654
EF73641,CM30893
DB39942,DB25253
CN67839,CN67839
EH198412,EH198412
DR86324,DR60429
EG11052,AP6842
CC44459,CC44459
EG49847,EG49847
DY16874,AL98652
DR21433,AL14314
DT34064,DR11688
DB232390,DB232390
EH668413,BY469400
DP37790,DP37790
CW124345,CW1269815
BM53171,CN55919
AW173168,AW61791
BY480862,AN81201
CW884500,CW884500
BE277164,CP26734
BZ37921,BL259687
DH2317,BD69656
DS40178,CW178174
BY252538,BY611652
DL128015,DL128015
CZ80136,BN232532
BR88516,BR88516
EH107105,EH107105
CA94384,CA94384
BC52074,CW903241
BN30927,BN36879
DP39890,BE239537
BY180972,BY106475
BD101020,CN19120
CW211216,CW104625
DE148496,DE174688
CW274108,CG127452
CW805590,CW996384
BH130185,BH130185
BY421462,BR97124
EA30137,AE4842
BL216211,BL216211
AJ24261,CC21273
CW869324,CW869324
BN3957,BN3957
CA68843,CA68843
BY132115,BY132115
DN63222,BL131732
DJ9096,DJ9096
BY185780,BY177656
BH66611,BH66611
CE18304,EG24375
DL212587,DL212587
BY190090,BY190089
EG14345,EG14345
BL318240,BL318240
EH667698,EH667698
EH521175,DD85674
CZ63198,EM22248
DE150804,DE231914
BE43678,BE127587
EH710130,CW777954
EH185148,EH185148
AM18329,AM18329
CW457315,CW457315
BE67029,BE130452
DY23951,CM16597
EH302014,BL217234
ED40152,ED40152
BY562407,AR12727
AM78655,AL268141
CW840781,BE276885
DL142602,EL36988
BE83707,BE26758
BZ49035,BZ49035
EH65397,EH7696
EH276697,EH1296526
DZ51407,DZ51407
CW224090,CW224090
EH738530,AN137735
BR153521,CN88132
EH468578,AK104601
BR174083,BR174083
CW841214,CW841214
BN262545,BN262545
DZ18596,AA8094
BM18101,BM18101
AN130882,AN130882
EH21444,DS40424
CW666573,CW1324712
CS26481,CS26481
DE8119,AL124541
DE229705,DE147752
BY441251,BY455474
CW210233,CW248570
DE144436,CL47542
DZ29653,BY355857
EH11432,EH11432
BN43647,BN43647
CC90300,CN55919
BE75924,BE112991
BY531144,EH839533
CW774514,CW774514
EH294547,EH294547
CW221282,CW917092
BN409834,BN409834
BN381250,AX46198
CG120991,CG120991
EH460176,EH460176
EH184030,EH184030
EH257392,CN46956
EH754253,EH374608
BL126846,AS27068
CW840781,CW840781
BL237803,EF112348
EN34136,EN34136
AN97874,AN35251
EH418036,EH418036
BE216014,DE214161
CA94152,CA94152
BM5637,BM56742
CH7759,BL201816
AK48351,AK48351
DK36222,EH508810
EH173502,EH544877
CW521810,CW476370
EH226715,EH231960
EH635224,DB188518
EH863185,AY22451
BK20591,BC54437
BY490550,BY275498
AW163150,AW72685
CG10330,CG10330
AN30908,BY350970
EH96624,EH96624
DX4722,DX4722
EH852999,BN297905
BY200677,BY30981
DR21695,AW227278
CW658601,CW658601
CW769579,EF114412
AA142046,DB61101
CA33112,CA33112
BB25246,BB25246
EG22742,BH51545
BH116748,BR74177
BG40559,EH711267
CK4998,AP7393
BY394581,EH384210
AL140778,BY346063
DE57102,DE172360
EH733376,AM94649
DB234829,DB234829
BH93467,AA155475
CW295595,CW1360361
EH171974,DT35257
BN312726,BN312726
DA64517,CW750848
CW858340,CW858340
EA35207,EL57726
CW125833,CW909829
AN158802,AN51713
EL54595,EL54595
CZ80136,DK38698
DT89919,DT89919
BY121546,BY121546
EB60092,EB60092
EH714254,CW768042
BN248251,BN248251
EH42324,EH42324
DE238134,DE238134
EH58420,EH204256
DL157088,DL157088
BY241382,AL71663
AM68431,AM68431
AL180274,AL180274
CW652333,EL37267
BH2086,EH70449
EH87028,CC133412
DE63975,DE92386
BK39757,EH246734
DB218028,CW443526
DE22111,DE22111
BN357108,BN357108
CG130762,CM46397
DD80957,DH33273
EF158045,EF158045
AB23545,AB23545
DB163866,EH197180
DT106239,DT106239
BP42029,BP42029
DL122853,AX30332
EF73641,EF73641
BL62385,BL62385
EF106301,EF106301
CW870354,CW870354
AW152065,AW116129
AA81099,BL293608
EH138175,EH138175
EH595815,EH595815
EH101096,EH101096
AB33124,AB33124
BY241382,CW471503
CW92821,CW138434
BE146361,DP32872
BN182481,BH80712
CE24528,CE24528
AA10185,AA166668
AL75577,AL75577
EH526163,EH526163
CW253807,BB49478
EH345714,EH345714
EH320871,EN11398
DL113421,DL94704
BE97801,CZ28821
EH792531,EH188233
DL11273,DL2486
CW75487,CW947269
EM52334,EM52334
BN52581,BN52581
CG7114,CG7114
AN126288,AN89785
DP41870,DP41870
CE9582,CE9582
EG38709,EG38709
EH496532,EA4714
BE283803,BE283803
ED36623,CC20897
BE220966,BM68466
EH786513,EH786513
BL382764,BL333180
CJ55669,BY237261
CR7397,AW128780
BL42074,DL41263
CN68705,CN68705
EH465240,EH304960
AB31587,AB31587
EH248968,EH248968
CW833526,CW833526
BP52478,EH273111
CH2628,CH2628
DM22778,DM22778
BL170660,DR2110
BL132429,DB58368
DE170788,EH529475
BP51608,BP51608
AM90205,CG62319
ES16060,BL191617
CJ27911,BJ9913
EH93403,EH653063
BN41268,BN60102
DT14694,DT14694
BN43249,BN43910
DB232402,DB232402
BN315935,CZ51729
CC109173,DM28257
EH703320,EH703320
BE312755,BE312755
AH5020,AH5020
EH342891,EH342891
AG50960,AG50960
CN67255,CN67255
EF75090,EF75090
BE243213,BE243213
DB110580,EH66080
EH858226,EH858226
AS57716,AS57716
CW295595,EH1296150
BL23437,EP9569
BN49325,BN25084
DA63674,DA63674
BE19174,BE151209
DY5118,DY16515
CW332323,EF88420
AK87375,AK87375
EM54760,BN252255
BN313647,BN313647
CW172616,CW214062
EH199801,EH199801
BE247203,BE247203
EH861221,EH861221
EM91616,EM91616
BH120135,AL264176
AP73898,AP73898
AS28226,BL179300
DT116301,CB77774
CW195700,CW488941
DP14891,DB119376
BY253288,DT141157
DB116577,BN104008
DN2834,DN2834
DN43640,CP18447
BH136490,AL72055
DG30635,DG32733
BK39757,DD158444
BL360354,BL360354
AG50232,AG50232
CW623886,CW623886
BE289745,BE289745
BN60471,BN60279
AL104173,AL104173
BE215230,BE215230
EH545438,EH545438
EH40293,EH40293
AW24079,AW179510
CC99689,CC99689
BX11463,AP2507
CA56221,CA56221
BZ45018,DX46676
BN98001,DH20882
CW254096,CW478076
DD93414,DD93414
EH872142,EH872142
CW795880,CA58588
BY339220,BY9974
DL106810,AN118012
CW526236,CY21037
BN104008,BE198028
CW487544,BB32460
BZ24605,BZ24605
DA86419,DA86419
AW180513,AW180513
EH380812,EH380812
BN377235,BN377235
EH144818,EH498789
EH91660,EH91660
DD54342,DD54342
AB39294,AB39294
EH25087,EH25087
CW881625,CW1174046
BN173095,DE197762
DL106810,EH332372
EH335520,EH461670
BY353451,BY353451
BW21433,BW21433
BL178649,BL67183
CG87048,BC59975
EH285265,DR95394
EN24365,AN58470
CG34572,CG34572
DR102041,DB214820
BL374259,BL374259
CW902865,CW902865
BY249798,BN113346
EH271061,CW259111
EH29786,EH263622
CJ20559,DB229146
BH27892,BH27892
BN7894,BN7894
BR130118,EC12303
BE198139,BE198139
CW702650,CW702650
DL11273,DL29745
CW866291,CW866291
AA156759,BH80712
BY336341,BY336341
BY433197,BE113572
ED12031,ED12031
DE257886,EH502286
EF76530,CH33880
EH441076,EH441076
CS26933,CS26933
BF4552,BF4552
EH104735,EH104735
EH591582,EH591582
DA96736,DA96736
BY552759,AA25410
EH872488,EH872488
EH51972,EH51972
CW252236,CW519345
AN72544,AN72544
DJ10359,DJ10359
DR36156,DR149695
CW452380,CW452380
CZ43092,EH412831
CA92366,CA92366
CW331964,EF83250
AS68732,AL131603
BN350145,BN350145
AS48307,AS48307
AS23441,AS56696
CW306479,CW325951
EH320973,EH320973
EH793489,EH793489
AN44829,AN44829
AN147113,AN147113
DB158431,DB158431
CW881195,CC90770
BH17668,BH17668
CG93263,CG93263
BE167601,BE167601
CG137311,CG137311
BY163817,BY141437
BH26295,BH134420
BN410624,BN410624
EH83716,EH83716
BL58369,BL58369
EH673332,EH673332
CA92616,CA92616
EF19919,BR63856
EH191754,EH191754
BD21517,BD115406
EP83074,DN159941
CC113691,CC113691
EH372095,EH372095
CC49834,CC49834
BL5468,BL14525
BY561473,BY561473
BY519187,BY519187
BY334660,BY342878
BC23280,BC23280
EH793466,CW774514
BY370943,BY370943
DT78926,BW21882
CB54577,CB54577
CW252296,CW342436
DZ10230,DZ10230
DZ54591,DZ54591
AA128449,AA128449
EH312986,EH135207
AP49692,AP49692
BE150879,BE150879
CW117883,CW117883
CW863728,CW1084547
DB145530,DR88251
CZ16490,AN99051
BN43249,BN70017
BN320094,BN320094
CW867734,BY559571
EH767710,EH767710
CW865969,CW865969
BN301066,CJ44213
EH421210,EH421210
EH388108,CP16316
DE235960,DE235960
AW133227,DT51411
CA81770,CA81770
EH184988,EH510257
DD113503,DP39887
BN348158,BN348158
BE141913,CG42843
BL74265,BL183572
EH11498,EH149269
DJ9341,DJ9341
CW180630,CW115478
AA98034,AA98034
AY4815,AY4815
AE24803,AE24803
EH255556,EH255556
AN98494,AN40709
AW10929,AW10929
EH381727,EH256170
AN35251,AN17967
BY388336,BY388336
EH80686,EH80686
CW80828,CW80828
AG29864,AG10554
CW864400,CW864400
EH786634,EH786634
DB223092,DB223092
DB39233,DB301044
DE99008,DE107616
DE236101,EH320246
CC97504,CC97504
EH386953,EH386953
AE5524,AE5524
BD103582,BD103582
BH136129,BL348135
BD68318,BD68318
BN47871,BN6184
CW748273,CW748273
DR36109,DR36109
AC12290,AC12290
DT84383,DT84383
DW49534,DW49534
BY307766,BY188651
BN8777,CN14132
DR69671,EP68785
BL267076,BL267076
BN275035,AW149200
CZ68591,BY732675
BD114770,AC7929
BN283834,CC90770
AR7792,EH250252
BY92337,BY92337
EF143536,EF143536
BW5926,EH237210
DS82798,BY490622
EH316034,EH316034
BR100594,BR100594
BN333889,BN409525
AM81910,DM28257
BE175450,BE175450
DB162006,DB182099
BH18817,AL34324
DD120151,CM46397
CJ54872,CJ109696
BB50031,CP22978
AA143241,AA163644
DS73312,DS73312
EH413659,EH413659
DE103861,CL21085
AM12568,CW67871
AW36290,AW131219
BN30927,BN31736
EH349664,AX24255
DK8725,DE195382
BY317989,BY414586
EH85791,EH85791
BN113931,BN113931
BN264249,EH508810
BR120149,CW252387
BN352342,BN352342
DS78743,DS78743
BN27518,BN28696
DL186086,BN372256
CW176415,CW176415
BZ43773,CC114676
BH71206,BH71206
AA80927,AA80927
DR98813,EN61433
DE171522,BL249792
EH330279,EH341698
DR109612,DZ53395
CC101692,AL169386
EH449850,EH449850
DB41821,DB227850
EH733972,DN117766
BY80396,BN370772
EH296688,BY87080
AP79669,AP79669
BW22567,BW22567
DB49719,DB49719
EH129599,BP13227
DL102511,EF115166
CZ64154,CW615921
BE159276,BE159276
BY79388,BY136729
DL46975,BL88993
BH25617,BH25617
BR171454,BR171454
AN102790,BJ40509
AA85819,AA85819
CC117410,CC117410
EH367641,EH403841
CR25529,CR25529
AK8962,DE217832
CH7759,DS77152
CN69061,CN69061
