globalID_A,globalID_B
AL176730,AL176730
AN110323,AN126686
CW582792,CW582792
BR161248,CM59806
CW617507,CW617507
EH1031502,EH1031502
AW121952,AW121952
DE180067,DE187017
AD19825,AD19825
DR23515,DR23515
CZ50980,CZ50980
BR8889,BR8889
ED47446,ED47446
BY472400,BY472400
CW878625,CW643815
BZ49214,BZ49214
CB70117,CB70117
CW1029752,CW197202
BZ47264,BZ47264
CN40088,CN40088
AJ10988,AJ10988
CW332737,CW325558
BL190863,BL179947
EL40588,EL40588
DA46116,DA46116
CW854478,CW854478
CW1155095,CW1155095
DE162152,DE162152
CW905854,AN133324
CW904793,CW904793
CW731374,CW601002
DG39971,DG39971
EH797403,BD89922
AM13647,AM13647
AP87243,AP87243
DY32213,DY32213
AY37596,AY37596
CW755694,CW755694
CW1165506,CW1165506
CW59124,CW59124
BH174403,BH174403
CH19413,CH19413
CW124799,CW497316
EH1089932,EH1089932
EP26001,EP26001
EH144766,EH986451
AW84573,AW84573
BN330311,BN330311
CW1172178,CW1124907
CW416158,CW416158
CW1118966,CW1118966
DB209656,DB209656
AN96222,AN96222
EH1102938,EH754095
DL114197,DL114197
CW564132,CW564132
BZ8059,BZ8059
BR144890,BR144890
BH122288,BH122288
CG158084,CG64584
BR116598,AL258803
BK24822,BK24822
AW196294,EH189171
BY254179,BY254179
DT72599,AS67677
CG104800,BY531991
ES22316,ES22316
DL164665,DL164665
AG58152,AG58152
AL246264,CZ49573
CW378192,CW378192
DD110745,DD121785
BE350152,BE350152
CW537435,CW537435
CW946746,CW946746
DX21492,DX21492
DR125871,DR125871
CW819739,CW1297132
DS108014,DS108014
BY3819,BY140417
EB61920,EB61920
CW891274,CW891274
DR93244,DR93244
CW139907,CW139907
DX58047,DX58047
BH54823,BH54823
CW958747,CA9008
BR7626,BR7626
BN494638,BN494638
CN73877,CN73877
DR50579,DR50579
CW931997,CW931997
BY544176,BY544176
CW135088,CW19088
BB45240,BB45240
DB285606,DB285606
AW154458,AW154458
AP85952,AP85952
EH146347,EH146347
AL275499,AL275499
EH914756,DE197415
AL162094,AL162094
EF13526,EF13526
CR21899,CR21899
AL48413,AL48413
EJ6393,EJ6393
CW899090,CW899090
CW1081587,DT120442
DL278871,DL278871
EA32915,EA32915
CW437208,CW442798
AN162004,AN162004
AL212258,AL56718
BW53824,EH955051
CW1082776,CW1082776
EP28625,EP28625
CW252895,CW252895
EM103581,AL331943
CT42020,CT42020
ES7586,ES7586
BH64695,BH64695
CW171077,CW126284
DN13964,DN13964
AT15695,AT15695
BL449599,DE261425
BL409796,BL409796
CW395077,CW172660
EB69492,EB69492
CW854929,CW854929
CW991560,CW991560
AG43122,AG43122
DB303348,DB303348
BN287307,BY364899
EH966367,EH966367
DR62373,DR13279
AW118702,AW118702
CW803223,CW803223
CT52254,CT52254
DD107689,DD107689
DD41391,DD41391
EF158328,EF158328
AW35105,AW190760
EH905225,EH905225
EH295050,EH295050
AS69573,AS69573
CB84447,CB20244
CW1229561,CW1229561
DA54952,DA54952
CG175718,CG175718
EH831071,EH831071
AL30359,AL342570
CW410200,CW410200
CW971702,CW971702
BY601090,BY601090
DB153799,DB153799
AP66443,AP66443
CW785445,CW785445
BN429972,BN429972
CW1067529,CW688993
EH534110,EH534110
BC15236,BC15236
EH1131242,EH1131242
CW1085610,CW1037688
ES22379,ES22379
AJ5381,DD130583
CN73492,CN73492
AL237247,AL237247
DL71456,DL71456
DE164313,DE164313
BL27060,BL27060
BE308172,BE308172
CW1044649,CW1044649
DR92651,DR92651
CW375847,CW375847
BZ26203,BZ26203
CW1301535,CW1301535
CT39074,CT39074
BN439924,BN439924
DT112811,DT112811
AN192960,AN192960
DM29834,DM29834
CM54277,CM54277
CC30771,CC30771
DL117840,DL117840
CW62496,CW632879
EH403455,CG6470
EH970612,EH970612
BN438837,BN438837
DB7564,DB7564
CC4051,CC4051
CW159673,CW159673
AL344006,AL344006
BD119793,BD111082
ES2252,ES2252
DS98909,DS98909
DL69697,DL69697
EN57386,EN57386
AL4221,AL4221
AP2775,AP2775
BZ6422,BZ6422
CW543031,CW1329237
AL197759,AL197759
AN217466,AN217466
DL140976,DL140976
BH132115,BH132115
EA41435,EA41435
BP44940,BP44940
BL198922,CW272481
DR93007,DR93007
DZ22119,DZ22119
CW318108,CW392574
AJ6618,AJ6618
BW48102,AP41813
EH757369,EH757369
DA9549,BM68210
BY630141,BY630141
DS82171,DS82171
AZ9523,AZ9523
EH936299,EH936299
DD173494,DD128463
BY379955,BY379955
BL239520,BL239520
EH866660,EH866660
EH969817,EH969817
AS21196,AS21196
CW455959,AW132511
EH220054,EH419797
BE299453,BE299453
DL170578,DL170578
CC10814,CC10814
CN25295,CN25295
EH778122,EH778122
AW29605,AW29605
AS21072,AS21072
BE88212,BE88212
EM110662,EM110662
EH288711,CW493543
CW1289584,CW1027150
CW923344,CW923344
AP26118,AP26118
CW869349,CW869349
BY527656,BY527656
EH420253,EH420253
AM6141,AM6141
DJ2455,DJ2455
AN142057,AN142057
BP30197,BP30197
CA23453,CA23453
BY413146,BY429562
AG34528,AG34528
BY278699,CC12785
AN155660,AN155660
CW692815,CW854850
BR153909,BR153909
CW584751,CW1023477
BR113145,BR113145
CW959558,CW959558
DZ9624,DZ9624
CB76689,CB76689
DX41405,DX41405
AM100530,DK22702
BL415891,BL415891
AL144940,AL144940
AS8198,AS8198
EF170490,EF170490
DK44978,DK44978
BM7595,BM7595
DR128569,DR128569
EF47359,EF47359
BY132428,BY125550
DX48984,DX48984
EM30855,EM30855
AB7040,AB7040
CW763850,CW523292
EH447674,EH262857
EK17927,EK17927
AL249475,AL249475
DJ12941,DJ12941
BL10297,BL77286
BE77478,BE77478
BG47807,BG47807
BG9840,BG9840
BY254277,BY254277
DX38494,DX38494
EF98955,AW128513
CW200801,CW200801
BY392298,BY390361
AN118096,AN118096
BE388915,BE388915
BY626111,BY626111
BD95102,BD95102
DB161983,DB38505
DA47458,DA71941
DH11859,DH11859
BB30198,BB72014
DB35536,DB35536
CN67169,CN67169
EH780748,EH780748
CW1084668,EG31767
DE310819,DE310819
BY370440,DE198193
DR12665,DR12665
BE237881,BE237881
CW1302217,CW1302217
BN404892,BN404892
DE185407,DE185407
EM31182,EM31182
EA19819,EA19819
BE345799,BE345799
BY581505,BY581505
BN246330,BN246330
EH1046640,BL393821
BY498456,BY498456
BY614039,BY614039
BN481581,BN481581
EF125467,EF125467
CW1167593,CW746377
CW176529,CW440072
BR143969,AP80375
BN426888,BN426888
DN90190,DA71941
DN35337,DN35337
AZ12242,AZ12242
DR62373,BR50578
CW991510,CW991510
AN68830,AN68830
CW750598,CW750598
CW959728,CW959728
DJ13328,DJ13328
BL194747,DL140708
BH106649,BH106649
CJ45050,CJ45050
CW703825,CW491199
DL246354,DL246354
BN301541,BR80448
CW526905,AN127774
BY626846,BY626846
BL371861,BL371861
EM2343,EM2343
CW451755,CW599753
BY79858,DB46922
CJ128860,CJ128860
BY119972,BY232585
BK32198,BL450963
AA182794,AA182794
DL179565,DL179565
AL274140,EH878942
BM51151,BM51151
CW454351,CW454351
AN160713,AN160713
CW1108815,CW1108815
ED29805,DB56117
AN32406,AN32406
CJ144864,CJ144864
DB105860,DB105860
CW472094,CW472094
CW748238,CW748238
DN118910,DN118910
EM102023,EM102023
CW791360,CW1186579
CP34829,CP34829
EH89210,EH145819
AA162331,AA162331
BW16951,BW16951
BZ71147,BZ71147
AD16409,AD16409
EH7238,EH224045
DT45537,DT45537
CW851264,CW851264
EH317222,EH226759
AM89510,AM89510
AN74568,AN74568
BY546709,AA177991
CW501685,CW501685
AS59211,AS59211
CW1326500,CW1326500
BN552099,BN396927
EN43866,EF71569
CY12517,CY12517
CL66960,CL66960
CC34643,CC34643
EH1154895,EH1154895
DW24452,DW24452
BZ34516,BZ34516
EH868553,EH868553
BP40767,BP40767
BL255511,BL255511
DD25755,DD25755
EN7254,EN7254
CW141860,CW1090500
CM24936,CM24936
DS71296,DS71296
AA62772,AM58190
AL93166,AL93166
CW21378,CW29844
BH138936,BH138936
EH759188,EH731291
AY21267,AY21267
BR109620,BR109620
CA7407,CA7407
BR181915,BR181915
BH84196,BH152464
EL72035,EL72035
EE6197,EE6197
BW54483,BW54483
CW668593,CW668593
CW481064,CW565194
BR16215,CH21103
DT126970,AD23919
EH1200863,EH1200863
BE393465,BE393465
CW327861,CW466430
DL241067,DL187075
BH114997,BH114997
EH820282,EH820282
BZ24063,BZ2377
CJ159692,CJ159692
DR123152,DR123152
CT51778,CT51778
BE245843,BE367733
BC59720,BC59720
BL457550,BL457550
EB70184,EB70184
CW859664,CW225104
CA47494,CL7148
EF96521,EF96521
CA134604,CA134604
CB89414,CB89414
EG24037,EG24037
CW832259,CW832259
BR203416,BR203416
EJ22692,EJ22692
CW985547,CW985547
AL108365,AL108365
BH11736,BH11736
BZ27316,BZ27316
DJ6006,BL107022
DL174808,DL82693
BW41364,BW41364
BH41621,BH41621
BN385920,BN385920
ED5164,ED5164
DS94895,DS94895
BN289920,BN289920
AW216982,AW216982
DK42948,DK42948
EH300768,EH300768
CW634492,CW634492
CW94925,CW94925
AL126646,AL126646
CW404840,CW150094
CW852938,CW852938
CW855348,CW855348
CW912643,CW629444
CW934639,CW934639
DD173324,DD173324
CA85074,CA85074
BL350900,BL350900
DL211701,DL140708
ER2995,ER2995
BE24154,BE24154
DB103714,DB103714
CW1130385,CW1085301
EH699360,EH699360
BE339922,BE323579
BN195706,BY144288
CW1046977,CW1046977
DK29423,DK29423
BM59096,BM59096
EP19865,EP52627
DS49516,CW619925
EH469982,EH469982
BB102621,BB102621
CW1096996,CW1096996
EH888804,EH888804
CW168850,DZ63008
EP77905,EP77905
EB35318,EB35318
BN416351,BN416351
CW185071,CW185071
BB40725,BB40725
EF39953,EF39953
DL54579,DL54579
CW998785,CW998785
CW1233448,CW1233448
BR54023,BR54023
CJ86363,CW278418
BE290385,BE290385
BL401294,BL401294
BD113748,BD113748
CW236868,CW236868
EH460188,EH460188
AK66833,AK66833
CN4230,CN4230
CN73910,CN73910
CW227921,CW135937
EE6346,EE6346
DA34770,DA66049
CW1097451,CW1097451
BR187574,BR187574
BH117408,BH117408
CW519212,CW506290
DB114207,DB26364
AL201250,AL201250
DL224142,DL224142
CJ139057,CJ139057
EH46943,EH46943
AK96016,AK96016
AA163103,AA163103
DL165852,DL165852
BY398392,BY554789
CG110192,CG110192
DB211628,DB211628
CW198104,CW156569
BE250563,BE250563
BL252795,BL252795
CW384482,CW315815
CD23678,CD23678
EF131158,EF131158
BD83743,BD83743
EH500417,EH768186
AK46776,AK46776
BB88899,BB88899
EF79743,EF79743
DE217216,DE226542
DB252153,DB252153
AL201855,AL201855
CW944580,CW944580
CW1070006,CW1070006
BF17509,BF17509
EH834561,EH834561
DL221202,DL221202
BR59864,BR59864
CW32945,CW71060
AB40162,AB40162
BY540698,BY385138
DL223007,DL223007
EH430497,EH803400
EH1014293,EH1014293
DK32746,DK34564
DL66152,EH218701
AN128167,AN122042
CW248912,CW248912
AW178188,AW178188
CW1075206,CW1075206
CW59062,CW322198
EH971432,EH971432
EH242086,EH242086
CJ189716,CJ189716
CW981877,CW981877
CC65759,CC65759
CE31591,CE31591
EH556483,EH530635
BR52469,BR52469
BL129090,BL129090
EL40879,EL40879
CC94260,CC99124
AS4243,AS4243
EP16842,EP16842
DD123767,DD23546
CW79214,CW79214
BL374839,BL374839
EH653920,EH653920
BN330081,BN276365
CC17417,EH128923
BZ45048,BZ45048
CW913251,CW913251
DB190658,DB190658
BL511637,BL511637
BL429276,BL429276
EH549417,EH549417
ED47755,ED47755
BY26690,BY26690
CA19387,CA19387
BH172065,BH172065
EF28770,EF28770
DD40454,DD40454
CL47271,CL47271
CW1060419,CW1060419
CZ33847,CZ33847
BY677866,BY677866
CW898856,CW898856
AN66899,AN66899
BH91467,BH91467
CW510274,CW510274
CW1046659,CW907855
DL252665,DL252665
DE326781,DE326781
AM15732,AM15732
EH506419,EH506419
CW884055,CW884055
BM51097,BM74293
CJ170006,CJ170006
CW519458,CW263582
EM16797,BD48703
CN72840,CN72840
BW25433,DT120581
BE381737,BE381737
EH863924,EH863924
BG41158,BG41158
AL140637,AL56718
BE274313,BE274313
BL282350,BL282350
EM88753,EM88753
EN35553,EN35553
EM122008,EM122008
CW1076624,CW507873
AK20756,AK20756
BY181402,BY203816
BY239461,BY239461
CC100825,CC100825
CJ188787,CJ188787
CW906976,CW854850
AZ13038,AZ13038
ES22894,ES22894
EM96847,EM96847
CS29313,CS29313
CW114572,CW114572
CW987242,CW862065
CW1081190,BZ58154
DL215117,DL196175
AL227976,AL227976
EM12222,EM12222
BE106650,BE106650
CM35357,CM35357
DB38169,DB38169
BY129168,BY736478
CW750434,CW750434
CZ82200,CE17243
CW690720,CW690720
CJ68268,CJ68268
CW40527,CW40527
CJ30291,CJ30291
DB44995,DB44995
AC15682,AC15682
EH1071451,EH1071451
CW133935,CW133935
BJ9891,DH33953
AB39545,AB39545
CW213548,CW213548
CW906976,CW748852
DK32762,DK32762
BN135060,BN250010
CW771242,CW774654
EH493476,EH493476
AL93531,BC13014
BB90803,BB32481
DB200526,DB200526
AM92376,AM92376
CW870552,CW1245190
EH605629,EH321970
CW854258,DL187494
CG77764,CG80146
AH21787,AH21787
AN29597,AN29597
EL55209,EL55209
DL257984,DL257984
EH778518,EH778518
CZ55779,CZ27991
CA58573,CA58573
DB96849,DB96849
EH833478,EH833478
EH1035408,EH759801
BE304662,BE304662
EF19191,EF19191
AW119194,AW119194
AG31543,AG31543
DP37142,DP37142
CW852389,CW852389
BH116318,BH116318
BB83736,BB83736
CR4115,CR4115
EF163503,EF163503
BR161040,BR161040
ER27604,ER27604
BL129850,BL60116
CW196860,CW180747
CW956753,CW956753
EA12353,EA12353
CW931848,CW931848
CW302473,CW830607
DE314477,DE314477
AB40700,AB40195
EH285265,EH312492
CW684028,CW1327592
DE70660,DE70660
BL163748,DK22171
AW60683,AW60683
DG10579,DG56080
CW770261,CW770261
AP48640,AP48640
EK12196,EK12196
CM32483,CM32483
DL149000,DL149000
DP26803,DP26803
DB246082,DB246082
BL400921,BL414025
AW142129,AW142129
DH53043,DH53043
CW501961,CW501961
DR51173,DR51173
CW1076624,CW972235
CW849189,CW849189
EH882404,EH267496
DA11524,DA11524
CA122010,CA122010
BY498667,BY498667
BE212525,BE212525
AJ15438,CW689232
DL197923,CL35551
BY628324,DE242116
BY395381,BY188814
CC81312,CC93859
BY652515,BY652515
CW145558,CW145558
EG31711,EG31711
BE231406,BE231406
DL257700,DL257700
CB28470,CB28470
EH1065498,EH1065498
CW692815,CW692815
BE167007,BE167007
EJ11900,EJ11900
CP31516,CP31516
CW824845,CW415438
CW173674,CW173674
CW483031,CW311245
EG23552,EG23552
CW293460,CW477007
BN275199,BN275199
EH1184517,EH1184517
CW64278,CW63463
EH917071,EH917071
CG144363,CG144363
AL43302,AL43302
CW189146,CW189146
AM37662,AM37662
EM96137,EM96137
BG38515,BG38515
BL230815,BL230815
BL289186,BL248827
DR26869,DR26869
BN289880,CJ101000
BN221185,BN221185
CE37129,CE37129
BN401389,BN401389
CW44312,CW44312
DD144223,DD144223
EH628690,EH628690
AW12432,AW12432
BE381885,BE381885
CW459641,CW459641
EH35388,EH35388
BY662806,BY662806
DR46067,DR46067
CT50060,CT50060
CS15730,CS15730
AL305962,AL305962
DT71100,DT71100
DR6158,DR6158
CW824900,CW824900
BN428809,BN428809
CC16646,CC16646
BY518610,BY410084
CW258247,CW477689
DN107813,DN107813
CW662612,CW1193749
CW862739,CW862739
DB216818,DB216818
DE46926,DE46926
EF103326,EF103326
AN8592,AN8592
DR134649,DR134649
CW135378,BE112812
BM37721,BM37721
CW60757,CW60757
BY204840,BY204840
DN44508,DN44508
EH825764,EH825764
DS104847,DS104847
BE74369,BE212525
DS55821,DS55821
CW108902,CW565912
BE6630,BE6630
BY576351,BY576351
CC114275,CC114275
BN311106,BN311106
AL200373,AL200373
DE119385,DE119385
CW914554,CW914554
EH759330,EH759330
AG49462,AG49462
BN193923,BN95241
AS80036,BD47906
BH99586,BH99586
CJ142655,CJ142655
EH593779,EH593779
BC47880,BC47880
BD112668,BD112668
CG184350,CG184350
AE10421,AE10421
EH331791,EH331791
BZ5826,BZ5826
BE294362,BE294362
BH12105,BH12105
BB89168,BB89168
EJ22412,EJ22412
BN288434,BN288434
EH179770,EH210627
BE192009,BE192009
CW173538,CW497316
EH951283,EH951283
BY449903,BY209875
BR175780,BR175780
CN72003,CN72003
DL177295,DL89679
CW436617,CW115523
BR152808,BR152808
BL184558,BN248382
EH706658,EH710037
BZ20593,BZ20593
CA120230,CA120230
DB63312,DB95792
BH56146,BH56146
BY715510,EP43282
CW1184939,CW1184939
BZ42034,BZ42034
CJ56827,CJ56827
CW209144,CW112809
AT23741,AT23741
CW621574,CW621574
EH477440,DT57766
EL37082,EH461127
DZ2349,DZ2349
DZ46342,AN79294
CW1104776,CW1104776
BS12992,BS12992
CW914774,CW914774
CW1312648,CW1312648
BE210162,BE210162
AL188876,AL188876
CZ62334,CZ62334
DT113255,EH264626
BN279444,BN279444
CW990178,CW1270404
ER31421,ER31421
CW174171,CW174171
AK75961,AK75961
DN132308,DN132308
BB67240,BB67240
EA46987,EA46987
BN25447,BN32585
EH1278088,EH1278088
EL40836,EL40836
BX16588,BX16588
EH405317,EH405317
AL145184,AL145184
BN478324,BN478324
EH156126,EH634822
EH52795,EH52795
BX20570,BX20570
EG40920,EG40920
AL315103,AL315103
BL267309,BL267309
BN481693,BN481693
BE393559,DB205408
CW702590,CW217066
BY392298,BY398575
EH528003,EH528003
ES19892,ES19892
CZ88551,CZ88551
EH1030506,EH1030506
CW65840,CW429654
AC4411,AC4411
BN519354,BN519354
BN248200,BN248200
CW981318,CW981318
EM69035,AH9678
BY547460,BY547460
EH607842,EH607842
CJ49032,EP48026
DN62153,EH465240
BN445387,BJ34804
CW901003,CW901003
DX21064,DX21064
AM69720,AM69720
EF76997,EF76997
EF154010,EF154010
EH608374,EH608374
BL157727,BL157727
DD8407,DD8407
EH809934,EH809934
EH420127,EH535510
DR116702,DR116702
AA44487,DB26229
CW899153,CW899153
CW351944,CW240641
ER32728,BH111034
EP90818,EP90818
CW611966,CW611966
BN457859,BN457859
EH1205175,EH1205175
BY233740,BY233740
BE114068,BE114068
CN59152,CN59152
CJ178015,CJ178015
AX59170,AX59170
EG20651,EG20651
BE31125,BE31125
CW694818,EH845450
CG179376,CG179376
AA106571,AA106571
EH133517,EH133517
EJ19556,EJ19556
CW373050,CW373050
EH744718,DD99106
EA29465,EA29465
BD117994,BD117994
BY31685,BY289562
CN28475,CN28475
CW805238,CW805238
AW164871,AW164871
BM12306,BM12306
DY21815,DY21815
CW874780,CW874780
DA18121,DA18121
AP82499,AP82499
DR39458,DR39458
DD154094,DD154094
EH794530,DE244991
CC144408,CC144408
CW158821,BR89164
AM7444,AM7444
DB106227,DB106227
BH10324,BH10324
BN444108,BN444108
DB188214,DB188214
EH783571,EH783571
CW776427,CW561199
EJ29944,EJ29944
CG70199,CG70199
CW594016,CW477007
CW1159887,CW1159887
DH20255,DH20255
EH144962,BY108123
CW341474,CW500281
BB92994,BB92994
EL78136,EL78136
BP22175,BP22175
EH650654,EH650654
DL155867,DL155867
CR25551,CR25551
AN198118,AN198118
DT77250,EH400020
DG55670,DG55670
AA89462,DL123923
BZ39768,BZ39768
AX42500,AX42500
BF19298,BF19298
EF81332,EF81332
BP33635,AN34101
AX2583,AX2757
BE191857,BE191857
CW795710,CW795710
AK129777,AK129777
BR58997,BR58997
BN348626,BN323798
CC128852,CC128852
CW156845,CW54570
BL443305,BL443305
AL274291,AL274291
BK11187,BK11187
AW157134,AW157134
CW327861,CW493543
CW227921,CW227921
CW739892,CW719366
ED48320,ED48320
CW941659,CW941659
BY383063,BY406484
CY22569,CY22569
CW1190382,EL86191
CA13710,CA13710
CW105598,CW105598
BE74121,BE161272
CW751453,CW751453
DA82891,DA82891
BY376465,BY376465
CW65840,BH76680
DT88283,DT88283
AL106328,AL106328
DR35918,DR35918
EF31739,EF31739
CG98717,CG98717
EH445180,EH445180
AL256207,AL256207
BL402206,BL402206
DD13667,DD13667
CB53352,CA84620
BN172141,BN172141
BZ30307,BZ30307
EH835653,EH835653
DX4366,DX4366
CW230566,CW488578
CW73976,CW73976
AP54794,AP54794
EH117164,EH117164
EH420822,EH420822
BN391333,BN92975
BR121941,BR121941
DL83724,DL83724
CW157519,CW664897
AN48415,AN48415
DA106729,DA106729
CW881365,CW881365
BR165898,BR165898
BL257392,BL257392
EH427113,EH427113
CW35413,CW126022
EH785191,EH785191
CW517764,CW517764
EB11113,EB66678
DY7686,DY7686
CW473838,CW1054092
AW16516,AW16516
EH853483,EB55240
DN124789,DN111025
BZ55485,BZ55485
CW491631,CW491631
DX5642,DX5642
BR146922,BR146922
BY28656,BY28656
AP11740,CM22234
BE181312,CW511552
DR11454,DR11454
EH357149,AT26729
CW247083,CW79214
BY508973,BY436886
CW179188,CW364448
BY524124,BY524124
BY393620,BY505886
CW170740,CW200801
CB43633,CB43633
DH12040,DH12040
CB84802,CB84802
EE4559,EE4559
AW144985,AW144985
CW655785,CW655785
DL171583,DL150049
DB228418,DB228418
EH144962,EH53245
CW343260,CW343260
EM108945,EM108945
CW857453,CW857453
CW31465,CW31465
EH477037,AJ43442
CE22937,CE22937
CT37388,CN61847
CG144473,CG144473
DA99189,DA99189
BE45738,BE45738
BD132372,BD132372
CW536210,CW536210
CN65017,CN65017
BE245843,EH886797
BN450199,BN450199
BL267138,BL267138
DX39215,DX39215
CW1064040,CW1064040
DR82470,DR82470
DL58803,DL58803
BL194747,DE175845
CC30021,CC30021
CZ21893,CZ21893
CL42801,CL42801
DR54969,DR54969
BL344665,BL344665
BB88763,BB88763
CW873310,CW873310
EH290996,EH290996
BY164709,BY195345
BN496742,CK12203
BL449599,BL449599
CW879921,CW881349
CW627453,AW169999
EL46052,EL21228
DB167967,DS78931
BK27519,BK27519
CW492655,CG157132
CW859664,CW859664
DN127817,DN127817
CW3025,CW53140
EF190458,EF190458
EF28841,EF28841
CJ156130,CJ156130
DJ13272,DJ13272
CG130789,CG130789
CW6772,CW139907
DS86488,DS86488
BE172725,BE37944
AM79335,AM79335
BY385138,BY385138
BN428652,DN135355
BE269055,BE269055
DE309891,DE309891
BN426380,BN426380
ED10564,ED10564
EH383232,EH383232
EH507353,EH507353
DN62153,EH88744
AE28329,AE28329
EH829202,EH829202
AN127800,AN127800
AN160576,AN160576
DC7204,DC7204
BK37901,BK37901
CM57806,CM57806
BN393780,BN508538
EH966712,EH966712
BC69693,BC69693
EH874196,EH874196
CW901518,CW901518
EH1022164,EH1022164
EH654329,EH654329
CW561233,CW691883
CA110778,CA110778
EH85537,EH85537
DG19246,DG19246
AK133369,AK133369
EH1203573,EH1203573
DR13637,DR13637
BN260535,BN260535
EN55377,EN55377
DG20095,DG20095
EH623280,EH623280
DZ19888,DZ19888
DB206146,DB242096
CW89986,CW89986
DT72599,DT72599
CJ169303,CJ169303
DE319085,DE319085
DX66984,DX66984
CW894365,CW1339504
AL44500,AL44500
EH407204,EH407204
DE263725,EF43603
EH1021553,EH1021553
BE35059,BE26263
AN89921,EF43603
CB22163,CT17180
CA10786,CA10786
DS64617,DS64617
DB207084,DK34069
AM36338,AM36338
EK2593,CA65193
BE45404,BE45404
DA43173,EP44308
CW332056,CW332056
AL210280,AL210280
BL479677,BL330074
CJ6655,CJ6655
AK101974,AK101974
CW404840,CW404840
DT166511,AL146697
BW41459,AA140868
BP40773,BP40773
AJ40202,AJ40202
DX38111,DX38111
DR108256,DR108256
AH12456,AH12456
CW360599,CW493553
CW844970,CW727470
DZ12369,DZ12369
CW650131,CW699239
BE435587,BE302935
DZ57820,DZ57820
AN207169,AN207169
BE54911,BE171802
DL149826,DL149826
CW62447,CW172374
BN123205,BN123205
CW782252,CW782252
EG54516,EG54516
BE239386,BE239386
CD24417,CD24417
DD150402,DD150402
BY360043,BY360043
DB140111,DB140111
AL288137,AL288137
BN262619,BN521642
BL257381,BL257381
BC10935,BC10935
CJ48231,CJ48231
ED8785,ED8785
BN349921,DH37587
CW1113765,CW870137
BE151336,BE151336
BE239527,BE451176
AN122113,AN122113
BM52313,BM52313
CG129807,CG129807
DF17475,DF17475
CW1043766,CW1043766
CW439605,CW601002
DS103993,DS69984
CW124751,CW220679
CA94295,CA94295
CW436131,CW436131
EF7402,EF7402
BL445511,BL445511
CW181319,CW1047652
BD123857,BD123857
CZ33713,DE142228
BE147379,BE147379
BR125381,BR128764
CW99560,CW99560
DS111303,DS111303
BE183439,BE183439
AL219830,AL219830
CW92336,CW92336
EP87940,EP87940
EH118460,EH118460
BN435162,BN435162
DK16361,DK16361
DB9906,DB69246
CW905159,CW905159
BL260946,BL260946
CA7234,CA7234
AW30937,AW30937
EH319721,EH319721
DB27863,DB27863
AK98065,AK98065
DB211234,DB145127
BY384133,DL139259
BL34857,BL93317
EH485002,BL213836
DP24254,DP24254
CZ90656,CZ90656
AC3550,AC3550
BW31723,BW31723
CJ9105,CJ9105
DR115651,DR57971
BY295217,BY442704
BY500013,BY493114
CW906976,CW692815
CW308214,CW699042
AW145184,AW145184
CW70050,CW241567
EM79726,EM79726
CW1068747,CW1068747
CW983144,CW983144
DK8763,BD33664
BB59913,BB59913
CW764347,CW764347
CW1024700,CW547928
DE254711,DE254711
DB221947,DB221947
DR47919,DR47919
EH1048834,DB114936
CW693984,CW611628
AA138734,AA138734
EH622524,EH622524
DR130990,DR130990
EF37079,EF37079
DB319655,DB319655
AW203922,AW203922
BP57898,BP57898
CW461974,CW461974
BE274005,BE274005
EH605007,EH792145
BZ28062,BZ28062
DE247899,DE247899
CW992763,CW933263
BE208618,BE208618
BG35413,BG35413
BY542419,BY542419
AX38541,CZ119391
DD75423,DD75423
CW622843,CW461207
EH1011454,EH1011454
BB91356,BB91356
EH203737,EH389433
EF199674,EF199674
BL407952,BL407952
BE35059,BE35059
EH1021541,EH1021541
CB60454,CB60454
DX40954,DX40954
AG20613,AG20613
CW690936,CW691419
AS15814,AS15814
CW919844,CW919844
BE219452,BE219452
EH697217,CW838511
DE98691,DE132606
CW605324,CW605324
BD80004,BD80004
EM76453,EM76453
CG111772,CG111772
BN348892,DE258942
AL19047,AL19047
EH891256,EH891256
CW904400,CW904400
BL245907,BL245907
AL214629,AL214629
DB80755,DB80755
BL253455,BL253455
CS20456,CS20456
DB148415,DB148415
CW1062919,CW1062919
BY524320,BY524320
CW737293,BY493114
CB58269,CB58269
BY225227,BY225227
CW173869,CW288970
AW160483,AW160483
DL62768,DL53661
CC130118,CC130118
BL298678,BL298678
CG137178,CG137178
CW584186,CW1075534
AG29076,AG29076
EF124961,BL242789
EH405860,EH405860
DG54741,DG54741
EH712421,EH712421
DZ54074,DZ54074
DL158136,DL158136
EH386116,EH386116
CW711087,CW711087
EH1092185,DT57105
BR205206,CW679729
EH695982,EH547612
BY541719,BY541719
CW181328,CW181328
EH623244,EH623244
BY333486,BY333486
CW664704,CW469227
EH502030,EH502030
AF17012,AF23663
BH140846,BH140846
BN433873,BN433873
CW911865,CW911865
CP29712,CP29712
DS64345,DS64345
EM47721,EM47721
BL487915,BL487915
DN104911,BN315789
DM11510,BY94083
BB106091,BB106091
BN353559,BN353559
CW1072780,CW1072780
EH636732,EH636732
BD63849,BD63849
BY572850,BY572850
BR120041,BR120041
CB74034,CB74034
CW120025,CW460816
DH37321,DH37321
BY457942,BY457942
EB57734,EB57734
DB170864,DB170864
BL483375,EH668177
CJ128749,EH421344
BR121585,BR121585
CL49961,CL49961
EH209029,EH209029
DN135602,DL174032
CW258247,CW258247
BM75011,BM75011
CW90024,CW90024
AG25348,AG25348
