globalID_A,globalID_B
DB282320,DB282320
BL340293,BL340293
EH618155,CR3732
BW23626,DL226810
EH972957,EH972957
CW871872,CW871872
CH2706,CH2706
BL142922,BL142922
BL317080,AA120340
CW549347,DS99879
AK155120,AK155120
CZ76751,BH140260
BN218217,BN218217
EJ9171,EJ9171
CA82536,EM85606
EH896674,EH896674
BY150130,BY683488
DR67940,EP51381
AA101523,AE14436
AK62805,AK31767
DT92442,DT73472
CC55842,DB110391
BY379130,BY396274
CC5376,CC5376
CW801696,CW801696
EF184479,EF184479
EH1201521,EH1201521
EH759502,AR7948
AP69706,BN432988
DB244789,DB244789
CW681520,CW933916
CW1007032,CW1319346
CP41737,CP41737
CW346340,CW104488
CJ21187,EP78391
DS47773,DS71368
BR185699,CN71448
CW137294,CW936771
AX19084,EF43603
AS40925,CT6154
BY508816,BY496269
CW1150092,CW1150092
CT5672,BN57970
AL191359,AL191359
DR88011,DR88011
CW205792,CJ197975
BP40045,BP40045
BY281355,BY467980
DR15224,DR15224
DE161286,DE161286
BY265721,DP16356
AK142174,AK142174
DB235403,DB235403
DE248911,DE248911
BE150461,BE150461
DN137655,DN137655
BE227010,BE133632
DS23294,DL59182
AB8544,AB8544
BN301737,BN158598
EH174530,EH174530
EE5367,EE5367
CW79911,DH12094
CW163592,DE147765
CW643614,CW223164
AW139796,AW78950
CM67301,CM67301
BL416459,BL416459
BN313637,DL192390
DC12122,DC20633
CJ111688,BH119024
AN8373,AN12256
DT169039,DT131097
CW922773,CW252055
BN148748,BN79670
CW1089274,CW811813
DL235971,DL265385
AL84937,CS18647
BR170159,AA125219
AW182036,EH376204
BE110412,BE94028
AG36400,AG36400
EF194000,EF194000
DT29550,AD8656
CJ21838,CJ21838
EH253676,BW22654
AN46602,AN46602
BY642565,BY316537
AL14634,AL144552
DB291277,DB280215
EM115383,EH729179
BB42501,AW142118
DN57521,DN57521
CW961165,CW961165
DA108169,BM54326
EA49942,EA49942
AW185216,AW185216
CW356262,CW356262
BN474433,BN448330
AJ29077,BL270057
AK13839,AK13839
BY272735,BY209878
BN21037,BN223807
CW1078292,CY21303
CW387457,CW5133
EH459464,CJ131524
DB243849,BR174150
DB64761,DB64761
BK46179,BK28895
AL195843,BR243040
EP94004,EP94129
CG179588,EH1055820
EH670248,EH1101133
DL167657,DL167657
DB124789,DB124789
EH917045,EB19834
DL235787,DL235787
CJ203507,CJ203507
DY31380,DY17996
CM13498,CM13498
BE182375,BY367972
BR195045,CE29898
AL45875,AL23604
BN166002,BN211846
BJ11064,BN92202
CW802633,BL492910
DD187159,AN113877
DP50920,EH174961
DR8164,DR8164
BP25787,CW1205816
AK151230,AK151230
BL151164,AA12181
EF9895,EF9895
CW1074564,CW1074564
BH126971,BH3186
DT68290,AH16440
EH974267,EH974267
DR75646,DR20049
DN154478,DN154478
BL179353,BL64603
CW744173,CW744173
EH588156,CH38303
DR115561,DR115561
AA118194,EH652909
BG6392,BG6392
BL187151,AN39343
BB42790,BB42790
EH1055803,BN520813
AA123526,AA123526
BN515304,BN515304
BD137955,BH169260
DH35867,DH35867
DZ65094,DH32859
CW1137581,CW530965
EH638837,DN101620
DB188720,DB134122
CW152959,CW262045
DE280673,DE280673
EH448176,EF80967
CM38434,CM38434
EH993523,DT122842
EN55841,DL145851
CZ46938,BY202718
DZ45549,AW107207
DT157472,DT157472
AN92250,AN92250
AW52065,AW52065
AN157578,AA94944
BR203273,BR203273
BP37475,BP37475
CW883024,CW883024
BH57253,BL492256
DL219969,DL209182
BH46278,BH46278
AG24511,DW29673
CS26403,BH128631
BE302609,BE302609
BY136359,BY144288
DB53243,DB53243
CW237614,CW237614
DD71964,DD173712
BY710855,BY710855
AW175206,AW175206
CG19042,CG19042
BY627151,BC65069
EM11394,EM51203
DS31727,DS31727
DA84078,BL271040
BB93265,BB70498
EH917968,EH917968
DL64700,AD3321
DZ14904,DZ14904
BN397488,BN397488
DB38045,DB12711
AM5114,AM5114
CH10030,CW268106
BM70817,DT119363
CG57796,CG56169
EH655407,EH319898
EH312208,EH312208
BH61955,DX33847
EF131638,CJ147610
EH751014,EH751014
EM100165,EM100165
CW1096949,CW124750
DB269806,DB317371
BT11949,EH1202827
CW149341,CW706026
CW1022282,CW864947
EH800452,EH925885
BE341471,BE341471
DT25213,DT25213
DL81978,EH388244
BY714582,BY714582
CE38476,CE38476
CW1199154,CW550834
BH137165,BH137165
EH714547,DY17996
CE35309,CE35309
EM110018,EM135525
EH899232,EH899232
CW394882,CW394882
AT25356,DL192390
EH714547,CW251659
DE16598,DE8807
AW129507,AP50679
BD64991,BD64991
AD25286,AD25286
AM29829,AM29829
CJ173943,BP60081
DB129383,DB127154
EH823960,EF69277
BR145823,AL222925
CW336948,CW247310
AM73699,AM73699
EM114994,EM114994
BL379347,BL379347
BE308810,BE308810
BD49097,CA39547
DG53884,DG53884
AG50409,AG50409
DA124149,DR94175
AW160654,AW160654
CR14936,CR14931
DP23822,DS119225
BM8844,BM8844
BZ39051,BZ39051
BN194525,BN350911
AT22005,DT99253
BE413582,BE361308
BP49033,BP49033
CW984481,CW1088566
EJ11790,CB41825
BD95129,DB224242
AL96008,AL32862
EH972589,EH972589
BL385881,BL166053
CW1121818,CW1121818
BC18537,BC18537
AA101523,EH321357
DA101701,EF216338
ER28030,ER28030
CW758122,CW1005841
DL80110,CC38962
BN205487,BN205487
DC9060,DC9060
BR157116,BR157116
BN508538,BN508538
DD44357,CW1018629
AP70242,DT121975
CW150289,BK37022
BN323220,BN323220
DD33115,EM41683
CW1175461,CW948098
CW87648,BL84019
CW999071,CW999071
EH325311,CJ47056
DB141508,EF60450
CC135885,AE22878
BY350745,BE455041
CB60359,DL145851
CW922773,CW574243
EH1098547,EH1098547
CW439788,CW190753
EH601049,EH167713
EH280918,EH280918
DB124955,DZ55629
BF20948,AR11119
AL44203,AL44203
BD109425,BD109425
CW693571,AL126524
EL48793,DD145499
BY637491,BY637491
BY91915,BY162761
AL247242,CG153353
EM64251,BY390732
EH414134,BN137795
BY419621,BY215636
BN388021,BN388021
EB12596,EB12596
EH1317123,EH1317123
BY520786,BY520786
CH22390,EH488092
EH833203,EH833203
BD114794,BD114794
DC24321,DC24321
DZ68923,CR7833
AG50835,DN155612
EH495797,AL186527
DS102387,AX30332
EH1155169,EH1155169
BY356081,BE215972
CW1244509,CW686616
BE338133,BE338133
DP48803,DP48803
BR109213,BR109213
CW1219411,CW354571
BE176043,BE331106
EH643200,DZ66007
DL226008,EH732807
DR144645,DR144645
EB37894,EB37894
BR168624,AS93083
DS100988,DS100988
BY531505,BH82205
DL171159,DL171159
EM100463,EM100463
AL247242,CY21303
BN428688,BN338758
EH613989,EH613989
BL273721,BL273721
CJ109550,CJ109550
BZ35133,BZ35133
BE301280,BY362298
DB171267,DB171267
BR122750,BR135345
EK20311,EK20311
AA50695,AA50695
AL89562,AL89562
DX38944,DX38944
BL278676,BZ52251
BW37423,DL169412
CJ25230,DE3186
BM75995,BM75995
DR93832,DR93832
DL137943,DL137943
AK110778,EF69277
BR47661,BR73572
AA84269,BR81884
AL67532,AL67532
EH1271797,EH1271797
EH1243386,EH836702
CW507524,CW122457
DL48975,DL50441
BR176712,BR176712
DD114988,AK132746
BC68885,BC68885
AW165443,AW166329
DZ63011,DR124555
CA29791,BD122090
BN109801,BN4423
BD19978,BD19978
DR106407,DR106407
EH1028822,EH1028822
DL255623,DL255623
BR98849,AR16808
BB88932,AA69206
BZ26424,BZ26424
EF198312,EF198312
CW21629,CW24410
AA183275,AA183275
CW1033498,CW1017852
BB87299,DT88349
DS10284,DS87711
BN15574,BN26713
CW1002491,BE331477
ED10268,ED10268
AN145083,AN161528
DS5578,DS5578
EH133313,AW31758
BY178207,BY178239
EA32953,EA32953
DZ33907,BB116931
EM103550,EM103550
BR84411,DP16356
CW377403,BE423882
BH95132,BH95132
BN295822,BN295822
EH751841,EH751841
AW131973,CW417457
CW1064499,CW1064499
CW921123,CW921123
BH97609,BH97609
CG131936,CG131936
BL398896,AG49802
AN47379,AN47424
BE49254,BE92864
BN296923,BN296923
CW766252,CW766252
CW1162100,CW990726
BD149502,BD149502
CW190394,CZ6202
EH897160,BY510211
CJ161237,BN423563
DL255607,DL255607
EF121667,BD103303
ER45350,ER45350
DA121603,DA121603
CW749973,CW585774
CW641753,EB45789
DR43129,DR43129
BL356939,BL356939
EH863087,EH863087
EH132937,AW142118
CW1112256,CW1112256
EM131555,EM131555
DS96722,DS96722
EF113298,EF99755
BY282447,BY620260
CA36849,CA68390
BN434672,BN265487
DR107900,DR107900
AL234789,AL234789
AA84269,DN73966
BP54146,BP54146
AW170058,AW170058
BR105959,EF54499
DS101081,BR113988
CW220880,CW220880
EH681585,EH192511
DE6772,DE6772
EH609618,EH609618
CG122569,DB155269
BL489849,BL361748
DZ26083,DL121347
BL154082,BL87951
BY262918,BY431678
DB211376,DB144977
EH831612,BL357989
BE350443,BE349536
EH421263,EH128325
CW387155,DM7614
BP49173,BP49173
CW282742,CW343591
DL96466,DL85727
CG143918,CG143918
DE279431,DE279431
CW655397,DP15912
CW340536,CW575456
CN79821,CN79821
BY599436,BY599436
BN348249,BN348249
AA148654,DB53903
AL247242,AL193354
CW459334,CW459334
AM31552,AN173898
BL403295,BL230092
BR159906,BR107101
CW1199471,CW889925
CW438679,CW548992
BE289631,BE289631
DR55603,DR61956
DZ76608,DZ76608
CS31031,CS31031
BR99819,BR165149
DE207837,DE313094
CN44584,CN44584
EM60748,EM61709
EH306814,BH136636
BN466497,BN463410
CW767705,BN443966
AL7891,AL101634
BL103400,BL103400
EM11443,EM11443
CJ175676,CJ175676
EH1205503,EH1205503
CA25067,CA36256
BD96071,BD96071
AL194695,AD6456
CA130283,CA130283
BN347255,DL167762
CA36300,CA49326
AG41562,AG41562
EH704163,DZ66007
AL78728,AL7462
DD138002,DD138002
BN262067,DZ66007
EH1221477,EH692022
CW805219,CW997163
DT152602,DT152602
EH635835,EH635835
DS82037,BY349175
EP41381,EP41381
BZ49594,BZ49594
CW366160,BL20963
BL89055,BL178656
CW219520,CW110184
AN77823,CC78713
AN216548,DW29673
CW120698,CW120698
BY375115,BY425806
BN349736,BN349736
DL17993,DL12007
EH707308,DN88981
CW1275888,CW346115
CW543117,DL168310
EH597279,DE286555
EP70688,DL114581
CC74315,CR15062
CW68595,CW64235
AW70815,AW70815
DR74657,DR74657
CP24344,BJ21295
AW152769,AJ15074
BD18034,BL47582
DB287777,DB150885
EF43793,EF100134
BD16570,DZ24779
DT33405,DT33405
DB255924,DB240375
DR132404,DR132404
EK18197,DA32387
DT92893,DT31233
CW1123042,CW788403
AY28064,AY28064
CW998298,CW647747
DG51797,CC150946
CW781518,CW781518
EH522232,CC127514
DD44723,DN41692
BE226142,BE104568
DT9725,EH109107
EM58555,EM58555
CW184074,CW184074
BN298545,BN391259
AN103738,AN103738
CW1096949,CW227010
CW936482,CW936482
CW800929,CW800929
CW800851,CW643966
DD163356,DD163356
CW265703,CW907796
EC3239,BR70679
BL127802,CW722936
EH215522,EH238372
CC136462,EH276786
CW414466,CW1071747
AM90622,AL177535
EH191769,EH164745
BY531505,BY274763
DA19284,DA117774
DB289657,DB289657
EL61594,EL61594
CL38135,CL38135
BR13782,AS5255
CA53080,CA53080
BB119379,CN30877
EE4036,EE4036
AW193663,AW193663
EH1076693,EH1078739
DL239579,DL239579
DR24100,DR24100
CW943945,CW943945
AN16510,AN150007
BY116263,BY409624
EH184954,DL67439
BL26195,BL43718
EH823960,DD69435
BL380965,BJ20256
CL59491,BZ55524
DB175974,DB175974
CW520965,CW539837
CW356543,CW356543
EH751311,EH391051
CW961803,CW48835
CW417874,CW397147
DR71489,AL225547
EH990834,EH990834
DP34203,DP35487
EM101020,EM101020
BE322832,BE322832
EN69192,EN69192
EM110235,EM110235
BH23492,BH16769
BK26886,BK26886
EM18836,EM18836
CB51216,CX10928
EH631364,EH631364
BD123387,BD123387
BY509709,BY509709
BN161920,BN157622
BR196955,BR196955
CC37058,BH97058
BE433228,BC57735
BY323392,BY395802
EH522232,DS99879
BW64157,BW64157
CW202580,BL242130
EP38730,BM15566
BR181985,DX29395
CW815460,CW784619
EF193475,EF193475
EM10839,EM10839
BD66992,BY430814
BH94136,CG171058
BD97075,DB182279
CW472978,CW616712
CD25352,CD25352
EN8096,EN8096
BN411274,CN62440
BY365314,BY299195
CW901299,CW1072935
EH530706,BL226685
EP9510,EP9510
DS91147,DS91147
DL206441,DZ38922
CJ45558,BN310510
CJ43904,BE72773
EH958482,EH958482
DB62953,CW218122
BH45079,BH60730
AA19580,AA128952
CN71734,CN71734
BH143499,BN226564
AL156509,BB58583
BN406316,BN406316
BL32686,BL212950
BH126462,DL100669
DA109971,DA109971
EH1153320,CJ207068
CJ111091,AW122424
CW378173,CW378173
CW113914,CW423911
BL163520,AX64682
BY645747,BY645747
EH620160,DS93676
DB174099,DB205115
BN206086,BN2193
DY25657,EH1164000
AK100786,AK82784
DG58818,DG38703
DP42763,EJ23951
BK48509,BK48509
DL260042,DL260042
DE230305,CT44227
DL131824,DL131824
BP18540,BP18540
BE76002,BE31629
BP61231,CW1018629
AL37343,AL37343
BN121952,AG56103
BE408550,BE408550
DB205987,DB205987
EH62442,EH371921
BY428682,BY269234
DR17255,DR36464
BH53627,BJ10573
EH823960,EF104496
EG3117,EG44949
BY469276,BY393821
CW997161,CW997161
CW1121713,BD123511
DB276634,DB276634
DA96121,DA96121
BR147587,BR110352
BL407273,BL407273
CW295843,CW285081
CW679527,CW679527
BW59615,BW59615
DH40272,DH40272
DN118099,DE226420
DK35673,CE28637
CD26555,CE54090
BL443682,BL443682
AA178006,AA178006
BL423658,BL423658
BZ13074,BZ13074
DA44817,DA47676
BD46325,AS12397
DR26741,DR26741
BN144319,BN248249
DR27602,DR27602
AW74696,BL199212
CW266729,CW776753
CA17613,CA110935
DZ10356,EH1024710
BN324068,BH177176
DT43366,DT29112
EF136454,EF136454
BL24320,EP37714
EG49596,EG49596
BM3204,BM3204
CA99876,BL193636
DL101138,DZ42395
AW208956,AW208956
DA120026,DA120026
CB81129,CB81129
BE312545,BE321775
EH661748,EH883618
EM36556,EM36556
CD26803,CD26803
DL177947,BB103529
EF39056,EF39056
DA21115,DA21115
CW147492,CW372703
DB190899,DB190899
AN76511,AN76511
BE160546,BE446841
CN80563,CN80563
BL170603,BL294896
DT52454,DT17687
CW1000106,CW1000106
CW602164,CW458386
BB5508,BB9960
DL211934,DL211934
EF5770,EF5770
BE34143,BE34143
DC25470,DC25470
CG157446,BC37355
ER6037,CG83864
DB67600,EP53907
BL377606,BL377606
BE184658,BE13902
EM26961,DN73966
CW1326659,CW1326659
CJ153683,CJ153683
EF8434,EF45280
CT53432,CT53432
EM111908,EM111908
EH350954,DZ22596
BY303942,BY50852
DL130829,EH680454
EH1148685,EH1148685
DA88132,DA88132
DX39555,BB103529
BN262067,BH133779
EH574253,EH574253
EM34508,EM34508
BL242229,BY360102
EH518829,EH518829
BK21982,CA44294
BZ72196,BZ72196
DC20653,DC20653
DB313813,DB313813
DB306387,DB306387
CW685589,CW996353
CW533974,CW448950
CW1167101,CW1241677
EB19666,BY297753
CW846543,CW846543
CA33107,CG57494
BY489268,BY172549
EM82103,DA111086
EB9099,EB9099
CW380149,CW776753
CL19859,EG13598
AA151900,AR10820
EF16776,EF16776
CN14823,CN85493
DT10324,DT10324
EM46709,EM117379
AN77823,BL193636
BY320137,EH320775
DP23822,BY231826
DG46727,DG46727
CW219489,CW145289
BY544727,BY544727
BE300921,BE300921
CW759334,CW759334
CW310673,CW846197
EG10150,EG11178
CE17554,BL81165
CW191893,CW706026
AW182036,BE101251
CJ171133,BM30252
AS78878,AS78878
CW978888,CW1352659
EH258501,DR119640
EM43573,EM43573
AL232932,AL232932
AW205871,AW178892
BN465618,BH159090
CW1114786,CW1114786
EH976876,EH360229
DE274205,EB32651
BN485139,BN485139
BL28419,BL28419
CW418489,CW1337764
BM7518,BM7518
CJ92619,CJ92619
EH1122173,EH1122173
EH729552,EH441454
CW129593,CW1359971
EH1274624,EH1274624
BE158248,BE186127
DG51051,AK132458
AA10316,AA83650
BR223353,BR223353
BN376436,BN394465
CW1065450,CW1065450
DA82435,DA82435
CW1070675,CW888746
BK48424,BK48424
BE158248,BE64432
CM21909,DA22734
AK29078,AK27247
BL423876,BL423876
CG136839,CG136839
BY402754,BY610207
DA44817,DN78339
BE7814,DL39815
BL426677,CH51061
EL94650,EL94650
BE217630,BC37355
CJ206899,CJ206899
EH274263,CD9284
CJ171109,CJ171109
EH732149,DB250429
AW199795,AW199795
BL123517,BL123517
AW182616,AW86132
BZ10601,BZ10601
AW204164,AW204164
EG53505,EG28100
CM10532,CA24054
DL228787,DL228787
DA111123,DA111123
AM15495,AM29335
DS96183,DS41036
BY548146,BY411590
EM96620,EM96620
DL218574,DL147745
BL350524,BL225678
AW73597,AW112633
CW1140582,CW875012
AA134897,AA134897
AM73120,CW1283441
DD143225,CB83730
CW1293126,EP55460
AS54289,AS54289
DB210317,DB210317
CW519212,CW519212
DB31487,DB31487
DL178624,DL178624
CW52511,CW177540
EH1249848,EH1249848
AW137425,AW48003
CW84919,CW1004450
DD127900,DD127900
EH542737,EH542737
CZ22975,CZ27530
CW225497,CW225497
AL207265,AL207265
EH397555,CL38948
CW955338,CW955338
BY268085,BY174548
EH422332,EH422332
BE271852,BM62400
EH753526,BY729817
CW752282,CW1163009
BY413545,BY414939
CW332015,CW60729
CJ111091,BR55638
AW94589,AW98042
EH396727,EH106577
BY558440,BY558440
DL193045,DL36719
BJ42733,BJ42733
CJ125828,CJ125828
AW109217,AW109217
CW869543,DD186019
CW1249502,CW1069510
BY371680,BY371680
DL283776,DL273399
BD104878,DT132041
CT31013,CT31013
AW210652,AW112339
EH215845,EH294292
CG40609,CG49972
BZ22998,BZ22998
BY627015,BY627015
DW36030,CW1317488
CW1065380,AY26040
CW222786,CW222786
CN39536,CN39536
CC144579,CC144579
AL140659,AL140659
EP74713,DL147693
CJ102884,CJ57446
CW895871,CW346115
BY554082,BY554082
EF221800,EF221800
EH651101,EH554686
AA31107,EH587081
CM48689,CM48689
DT105913,DT105913
DB145881,BY376886
CM22992,CM22992
CW430437,CW454619
BE399205,BE32404
AD33545,AD33545
AL13658,AL13658
BR59328,EH93551
CW941659,CW62987
BR203035,BR203035
EP46886,EG3890
EH866290,EH468229
DB252241,DB252241
BR186181,BR186181
DN110694,DZ52641
DG38627,DG38627
CJ157623,CJ163636
CW91763,CW147817
BR158599,BR158599
CY24526,CY24526
CG136352,DA96503
CJ121867,CJ121867
BY579336,DD132770
EH953988,EH309987
EH530706,BL287638
BD73642,BD144440
BY193735,BY193735
CJ31410,DX57556
CG146551,CG146551
BK4647,BK12382
CW650727,DS31781
CW35436,CW745982
AS12249,AW36113
BN40659,BN121762
AW150656,AW149329
DB223536,DB49321
EB5033,DZ7360
CB67351,CB67351
CW47142,CW468243
AW167858,AW162686
BL125590,BL84107
CW998779,CW998779
BE30914,BE169878
CW453438,DP39095
AD19066,AD19066
CT43230,CT43230
BD20347,BD20347
DR61106,DR61106
DL188709,AX55737
AG39284,AG39284
CC131860,DA114689
CG119436,CG119436
EM18560,EH238372
CN56251,BY571498
DN104966,DN104966
AM96997,AM80447
BB72417,BB64467
EH966067,EH966067
EJ22157,EJ22157
CW280327,CW1163158
BY66881,BY66881
BE286883,BE286883
EH1201537,EH1201537
BB54577,DB139313
BE309273,BE309273
AN215329,AN215329
DL156477,DL119858
EJ13550,EJ13550
BZ27097,BZ37980
CA6620,CA44934
BD97075,EL33503
BL484283,BL311040
CJ143349,CJ143349
AA101457,AA75294
DP42891,DP42891
AM34732,EH263829
DS118459,DS107065
CW1078292,BE138182
BR156541,DJ7937
CW314553,CW223164
CJ161237,CJ161237
DB35272,DB53960
DP9187,CW551919
BD47199,AW81813
CJ161312,BH64840
AN160859,BK35536
CA93009,CY25740
AW151790,AW162236
DL9318,DL9318
CA66333,CP37374
AL275440,BR190556
EP78850,CM59685
BY376570,DH59378
BN157875,BN161823
DL259491,BD156007
EN69192,EN32145
DZ42227,DZ42226
EP69704,BP12230
DH55881,BN311781
BW17525,BW17525
CL31552,AW88055
DT126155,EP78391
BY517879,BY517879
CW9661,CW9483
DB207984,EG44459
DB81954,DB115199
BZ31073,BZ31073
CC87640,CA81410
BH117768,DL137183
EM73582,CA70316
BN43485,BN43485
DL109018,DL116764
BZ44753,AW154365
CW62553,DP30854
BX14573,BX14573
EH681143,EH681143
BY247039,BY247039
BY47888,BY693255
EH46461,EH36098
CW735588,CW735588
DR20674,AW65612
AL84982,BL198863
AM73973,AM73973
BY122644,BY472621
AN122319,BT10245
AW129489,AW129489
BR233366,BR233366
DK38913,AX33562
CG49036,CG49036
CS26953,BE328487
DL224698,DL224698
BX9940,DL166779
DD128598,DD128598
DL250592,DL250592
CW151538,CW55962
EH995684,EH812188
AW192072,AW192072
CW1263962,CW1263962
EM96864,EM96864
DB95499,DB60799
AW172261,EF233297
CW122931,CW122931
CJ8529,CJ7407
AW107495,AW31965
EH1133843,EH1133843
CN18165,EP12783
CJ59032,DD17019
CE39142,BY530585
DB244465,DB244465
DL260960,DL157195
AX55813,BY541119
BE48565,BB66843
CZ8832,CZ8832
BN181119,BN117555
AP67200,CT44227
EH102459,EH102459
BN517297,BN517297
BY256572,AK77584
DG39784,DG39784
BR188440,BR188440
BN453532,BN377405
DZ29430,DZ16804
DN107083,DN94131
EH673343,DE301784
AW86563,AW208956
AW52065,AW8910
DB198765,DB198765
AL17501,AL335461
EK14489,EK14489
CJ197558,CJ197558
BR84411,DB109113
AW52065,DE273761
DK28214,DK28214
DB190217,DB190217
CA84045,CA84045
BG41588,DN94131
CJ62081,CG61947
CW975157,CW893080
AP91220,AP91220
AK73352,AK73352
BE59471,BE243371
EA17031,BE156268
BE30264,BE30264
CJ11208,CJ24502
BL272588,DR123655
AM74859,DT119363
CW732651,EP66071
BY591573,BY497385
EB26412,EB26412
CG88283,BX18002
EH83380,EH50468
CM55953,CM55953
BL436809,BL60098
DY36453,BR176790
DR121343,DR121343
DP38477,DP38477
EF163228,EF163228
DP19375,DP19375
BY638647,BY550862
DX21599,DX21599
EH444618,DX34766
BP55827,BP55827
CM44097,CM44097
BZ23640,BZ50367
CX18747,CX18747
AN118122,AN118122
DN118025,DN118025
DC23369,DC23369
EH682828,CW333677
CW1179913,CW961165
AL76925,AL76925
DB168580,DB183459
BY125162,BY743110
CJ59032,CC67380
CW18321,CW18321
BR33385,AL151066
EB42237,AL253486
CZ47604,CZ47604
BL201589,DS2274
BY301688,BY132048
EL56118,EL56118
BR65613,BD154659
BB20421,CG9312
CT23236,BH70947
CM28452,CM55971
DZ26083,DZ32219
DA101388,DA101388
CJ111688,DS87398
EN23267,EN23267
AK115529,AK77087
EB62032,EB62032
BL213128,BL213128
BR82892,CN70907
BE389766,BE389766
CN34120,CN34120
BN345099,BN292194
AN100629,BY11795
AW199716,AW72893
BN65807,BN139285
DL100477,DL278715
EH80721,EH80721
BE145366,BE119340
BN307819,BN29537
EF36383,EF55250
DT155517,DT155517
AL32111,AL32111
BR115914,BR115914
CM11490,EJ27085
BB57013,BB57013
EF150296,AL174739
CG87776,CG85819
BR188294,BR188294
CW1030499,CW1030499
AM83418,AM71980
BL32637,AA111600
BY392535,BY79857
AW111561,DZ66007
AA12918,AA12918
DA28985,BE37152
BL150952,BL150952
DL223350,DL223350
CW968664,CW1043592
CG144100,AW14804
CW462125,CW155721
BY336759,BY209957
AL276848,AL276848
EP61037,AW117217
BN124116,CL15887
BY388641,BY388641
AF20109,BD59596
CW544866,CW240667
CW318050,CW181993
BE95406,BE64029
DZ52607,EM34946
CW894429,BY566395
CW1027979,CW62987
DL156477,DL114581
CW961701,CW961701
DT105904,DA68996
EH927402,EH927402
DN5913,BR66569
BR171079,AG57667
DX38014,DX38014
DB165459,AP50930
AG23235,AS45781
CW196693,CW181743
BD46325,AD8656
CW1141614,CW1141614
DN102710,BR75434
BM57589,BM57589
AL318435,CM45181
DW74276,DW74276
CJ111465,CJ111465
CC66105,CC66105
BL412594,BL86541
EH36365,EH194138
DN4341,DN4341
DZ3338,DZ3338
DD35077,CJ158637
DT146677,DT146677
EN49486,EN49486
EH708998,BH78644
AS48225,AS30554
AL175016,AL175016
AW148413,AW67987
AL226912,BH76495
BY677879,DR126243
DA89692,EH677278
CC67758,CC99290
CW413178,CW413178
DB122951,DB122951
DR82507,CS24072
DA97678,DA97678
DZ24224,DZ24224
BL235727,BL169399
BY374062,BY396274
CS27767,CL28358
CW602226,AL193072
DD40300,DD75135
AL254899,AL254899
BL142815,BL124907
BN25447,BN34236
CW865863,EL76819
EA4089,CZ37000
BE85405,BE112901
CW1162390,CW1285387
DS74746,DS74746
BN347988,BN347988
DY7526,DY7526
EH289756,EH289756
CY16112,CN45217
BP56029,BP56029
EF166564,EF166564
BD16147,BH70003
EP98488,EP98488
CC88041,CW925849
EM61709,EM61709
BL88923,BL88923
CW417028,CW306377
AW35105,AW35105
AW166971,AW166971
CW258121,CW258121
DT26054,DT26054
BD86740,BL138829
DK26174,DX41603
EF153583,DN99712
DL25982,DL79350
CW405795,CW278395
CC71909,CC71909
DL258562,DL258562
DT105523,DW37096
CL45725,BY290319
CW609256,CW609256
DD54311,DD8225
DY21188,DY5273
DL256993,DL256993
CN35330,CN35330
EH920971,EH920971
AL37522,AL37522
BL245134,BL197688
BD153921,BD153921
DW75155,DW75155
BY564596,BY6676
