globalID_A,globalID_B
CJ165257,DZ42096
CT51394,CZ112120
BL420030,BL420030
EH419735,EH308786
DR36399,DR36399
AA84269,AK50677
BY238456,CW651363
EP86628,DD90591
BN373990,EH927410
EH1000262,DB210049
AB15583,CW1346486
CW977807,CW277849
CA90076,CA90076
CW718279,CW427906
CW647280,CW647280
DL239695,BL330875
CW439079,CW1357721
CW515802,CW444840
CW581178,CW807933
AA45439,EH22185
DD96231,DD96231
BY435597,BY456120
BL463269,BL463269
BL422058,BL422058
CR25915,AP80469
EN39474,DL96708
DN75932,AJ40431
BE193315,BE175720
EP65483,BE214939
ER31078,DN75806
EH314684,EH818103
EH1111890,EL58969
EH495025,BY454626
CW970922,CW231025
BN381440,BN406369
AW89465,AN72661
CW962497,CW687548
EA17031,EP30087
DL250090,AL297059
AN44586,AN44586
CW900607,CW900607
CG157446,DS89531
BZ33865,AW116290
CN71186,CN71186
CW703967,CW1061078
CW1170764,CW777350
AW182036,AW125265
BN142212,BN114205
BH153314,BH153314
BY649254,BL538401
AT18136,DL199216
AS56919,CW742384
EH1000368,EH1312741
EN24925,CL34680
EH160702,EH160702
CW915134,CW886156
DD98983,DD182606
CW724721,CW495460
DD55908,CW35436
AL226912,AR6305
DL244025,AL197991
CC120622,BJ47875
EP77188,CM76949
DB241360,EA46937
BN122196,DT68730
CW1034597,CW249458
DS72058,DR73237
CP46642,AX35759
CJ6713,AD3120
AW157040,AW157040
EH823960,EN58195
CG35857,CG35857
DA54279,EF57349
DL61561,BN151228
EL84696,AN85765
CW870708,CW451620
AA84269,BL171333
DE191149,CC69951
BN345379,CZ47378
EH1247783,EH1247783
BH93484,CJ81140
CW42587,AW12044
EF40239,CG106430
DP35138,EH522761
DD116786,CM60486
BN315109,BN306297
CA64420,AS74263
CC117747,AL243163
BL310430,BL283308
DL170824,DL170824
EB77132,EB77132
CW501972,CW217139
CW534621,CW1227175
BN520442,BN434891
BY480038,BY550437
BL402674,BL402674
DB73297,DB310469
CT59613,CJ183458
EH12143,EH12143
BL457962,BL457962
EH751670,EH458661
CH60203,AL103378
DW35209,EF95050
DB106227,DB133282
BL257303,EH828621
CW973104,CW829635
DN41449,DG17536
BY309282,DE223005
CW1072980,CW1104639
BB102630,BB86973
EF122025,CL38948
CW1122944,CW783241
CC102538,CC82170
CW747230,CW742513
EH873188,EH873188
CS14808,CS14808
BN191501,DX19605
AL221411,AL301459
DB266333,BN148479
CA8436,CA8436
DL129280,CC31247
EH1121479,EH1121479
CW748523,AW152180
CJ179587,CJ179587
DE98675,DE58010
BE221938,BA11511
DT114979,DT114979
CE19373,BL213836
BD91521,DB95918
BN280732,BN280732
CW931987,CW1182829
CW671990,AC5286
CW621757,CW480362
AA153479,AA153479
EB35036,AN64513
BL113324,BL261405
BS7867,EH442330
DS102387,CW1049919
BH110325,BH110325
EM105022,AA94944
CW403359,CW1090298
DA118678,BM58816
CW707159,CW477007
DB61407,BK13316
CX4221,DE8544
ER5105,EH261419
BE217630,DS89531
AA113661,AA113661
BC39621,AS40094
BN319722,CK5851
EH1048493,EH733303
BL241421,BL241421
BY348984,DE198193
BJ21878,EM30010
AL198382,BE229274
CW466981,CW469837
EH815527,EH392472
EH782898,EH782898
DZ64817,EF180869
CW442660,BW48570
CW692895,CW1109218
BR82335,ER24231
CW1190636,BL203658
BK49307,CZ87607
BY663388,BY185640
CW922506,CW922506
EH378125,ES17713
CZ35936,EH157892
CW811777,CW794613
BC43679,BC43679
EF123240,EF135929
CW903910,CW787457
BL391927,BL219910
DR105841,DR110373
AN107645,AW158497
BC39621,DD38148
CG84475,CG84475
CW334609,CW1357323
BY335235,BY401657
BR159947,BR159947
DD190609,BG46636
BR112756,DT51283
CW419479,CW227010
BH141915,DS71477
BY234619,BW45752
CW884353,AN154371
CW1142274,CW642591
BM63964,BM63964
CW532846,CW137807
CW216484,CW935564
DB333937,BY165573
BY167501,BY155373
EH1214485,EH526288
BC39621,CA36169
EK19724,DG23674
DD28349,DD124398
BE185586,BE196742
DL278935,CE42218
CW131035,CK12464
EM94879,DC20033
DL255317,DL255317
CW1284174,CW1005818
DL129280,DB147421
CY16112,CW388946
EH1145556,EH1145556
EH570754,EH414984
CW930423,CW1302041
AM86855,CP41751
EP86628,EF144724
BP50830,EL86159
EM18354,BL434293
EH594430,EH342552
CW908668,CW448950
BE442786,BE442786
BE422454,AA186914
CG94432,CG121913
BL495421,BL538401
EH444618,BW25266
CW122930,CW717338
DB201045,DB201045
CW1169337,CW298951
BE259631,BE177071
DW56619,CS16921
CW1096087,CW602545
AK96321,AN146282
DH2523,BN170214
EH1118292,BR58059
BN515231,ER24231
EH790291,EH733638
BN361632,CG2857
EM126699,EM126699
EH426773,AL80495
EN29937,EN38218
BL439582,BL439582
EH482935,EH448007
CT29503,BR76677
CW536728,CW823835
CW586410,BE219529
CW365787,BE150309
CW463385,CW463385
AM71744,EH472871
EH729907,EH729907
DS99757,DS99757
CW110376,CW474765
DS86538,CE55136
CW1078292,CW470885
EM86909,EM13422
BE410385,BE410385
BW39333,AK128553
EH446004,CG13355
DT29550,DB185347
DG45465,DG45465
DE218589,CJ138642
AL133739,AL35544
CW313162,CW611190
CW942594,CW942594
AL254970,EH354506
EF32637,EF32637
EH926355,EH485365
BN361225,BN243786
BZ33865,AA119825
CW553678,CW1101611
DL81978,DL81978
EH908446,EH947997
EH331520,EH192511
BN9703,BN46577
CW617186,DW71129
AJ21218,CW251659
BY375539,EH240540
DD44723,DZ34820
DE110432,CW1241485
CZ104892,CW534624
DE237309,DS89531
BE272273,BE393010
EM65529,DE62670
CN37656,CT22254
EH1004972,EH116155
DR124555,DR124555
CZ42844,AW62558
CW692895,EN56328
BB57377,BL154027
EH258606,AP41153
ED50097,ED50097
CB18686,BE148777
DE173980,DE24342
DN114786,DN48729
ED45394,BP15556
DE295149,DE290357
AJ23115,BR147471
EL33426,EL33426
AM65919,CW782194
EF121667,EF128605
AL90475,AL77201
DP46731,AW192121
CW1226504,CW986322
EH629832,EH778582
EH939343,EH273509
BE394539,BN471825
DP46355,DP46355
BN44142,BN152285
AL72115,AX29272
ES14361,BY426570
BN184776,BN157951
AL273648,AL273648
BR148314,DT122842
CW946632,CW701828
CW590861,CW590861
CC50140,DH37729
EH873824,EH813186
BY582527,BY287498
CW937269,CW356830
EH1228497,EH1058536
EF15138,EF15138
EH1048962,ER40624
DB185118,DB310469
AL171859,CB4290
CG137534,AL208861
AW179985,EA44580
AL249331,DT89719
DT11676,AS20455
CW255615,CW477095
BP29977,BP29977
CW324991,CW600646
BN308177,BN329571
CW736028,CW453823
DR81938,EH666160
EH1046640,EH684181
CZ54100,CC116240
CB11907,EH482645
BL478735,BL499123
CL23948,EH622632
DB75458,DB131340
CP28738,EL50356
AX41245,AX41245
BZ4722,AK152859
CM52276,CM52276
CW1162310,CW950202
BH102733,CW306197
DE303756,EH921060
BL399610,BL399610
CA55223,CA72512
DB215997,BL450092
AL47476,BY186259
BH75213,BH75213
DN87208,DE98330
AL51742,EH575333
CW596989,DD93192
CC137637,CC42379
EH892373,EH471978
BL303758,BY227203
DD8501,EH363967
CA73693,DE223744
BL285104,BL256281
CT30695,DE116370
EH470784,EH124327
BM42980,DL20110
DS86238,BN361077
EH235255,DX11855
EH921334,EH823777
DT126854,DT133764
AP73139,AW134305
CW510062,AL197991
BL322869,EH502296
AN82396,CW464254
CW517959,CW517959
EH1088914,EH395013
CW1012552,AN179540
CW327867,CW535240
BN317657,CW268477
EF187740,EF186635
BY682481,BY645834
EH337976,EH650779
BP51126,EF125338
EH393234,EH693984
DE178781,DE178781
CW1013654,CW929013
CW1043616,DB140803
BB119379,BE138182
BN527237,CW758868
DL196578,DL196578
EH486030,BL429837
CW767325,CW899235
BB119379,AN155672
DE194002,DB95792
CW550321,CW639901
DB256341,DB128816
DA100007,AL174739
AP60172,BX10664
CW650808,CW1023453
BL493441,BL479951
CW674321,CW381067
CM30379,CM37267
CW170590,CW527395
EH105492,EH592432
AG32312,BL284520
AL249752,AL84817
AA72862,CZ53419
ER3858,EH240540
CC81435,CC42379
DE298618,DE298618
AA167454,AB38383
BY298543,BE224722
CW1176168,CW1190210
DD120049,DD113887
EH577904,EH617661
AL228149,CW421552
CW530409,CW1005818
CT32998,CT27914
BW58848,BW58848
EH635994,EH1062963
CC120548,AK153378
CW1180888,CW1104176
CW668832,CW493543
BY261736,BY246102
CW472978,CW492291
EH752967,EH440270
CW892257,CW399847
AL277583,AL265207
AL131189,AL131189
AL132675,AS87974
DN74203,DL129815
CA99750,CA106483
CW472117,CC38527
DS44436,AX79370
AL251906,AL251906
CJ135756,CJ135756
AK92606,DD51539
DL138074,DL136275
CS23340,CS23340
BY583717,BY265002
CM38600,EH331520
EH1112956,DE111687
EH729234,EH757193
BE391698,BE247271
BB57377,BR81884
BN184213,BN184213
CW1144382,CW853174
AL47395,AL47395
CW930814,CW976763
CA73693,CW621990
BE29240,DL126267
CW355974,EN51374
BD87588,AA123533
CW1164209,CW611190
CW424565,CW203785
BE233590,DH22231
CW600966,CW251736
CW330373,AS87974
EH467436,EH520795
EH409309,EH301764
BW58546,BW58546
CW460367,CC53892
EH499774,DZ49657
EH614606,EH528673
BY275561,BY90141
CW710812,CW693878
CW884353,BP53637
AN138734,EH778184
DB44039,CC132545
DM27239,CN46255
CW674321,CW1257508
BP50830,BP50830
CW736028,CW358466
BN375334,EH1127197
AA84269,DL107787
AL284417,AL284417
EF81691,EF94423
EH124654,EH124654
BN413374,BN257404
CW820472,DR104635
DD134718,DD134718
DR84257,AL174739
BN346973,AA132878
EH447915,DT85352
DT131303,BR102258
CW992858,CW481071
CX11886,DH23292
CG117716,CG172171
EH542373,AA104774
EH857910,CC119579
AB42628,CC55839
DB97689,DB56902
BA9016,BR128087
CG34100,CG131896
BR82335,DH21645
CH51887,CH51887
AL297831,AM85451
BN553104,DE67527
BB90645,CH51935
EH964524,EH964524
AL108527,EG58140
CW679851,CE13921
CT16278,CN79629
CC120622,BB101069
BL380857,BL380857
CC85087,ED40809
BY315186,DL85713
BY101898,CD3066
CB13685,DJ5778
EH399677,DZ28548
BZ37787,BZ37787
AH17596,BL214170
BN370522,BN382487
BE330276,EC16637
EH364634,EH423200
DE96767,AG7437
CW679851,CW480362
EH1127060,EH1127060
AN186489,AN187803
CW664198,CW251659
EB70025,DT139958
DE256215,EH966398
BE235220,BE317495
BY686641,BY219975
EH979375,EH233961
AL297396,AL352083
CW322984,CW322984
EP54886,DE225246
CW882979,DS71477
CW1275369,CW1275369
BR145823,AR6305
CW646342,CW646342
EH777027,BL340712
BP58302,DE231201
EH504488,EH458630
AN159226,AN159226
CW1085752,CW1341336
CG74349,EF34557
EH294190,EH592817
BN339162,EH389255
BY610472,BY610472
CE48074,BY472436
DE167300,CC62272
CW914508,CW380521
DE311673,DE311673
CW650570,CW266772
AZ17373,BY641746
EH852298,EH162441
AL310880,AL310880
CT46078,EL81339
EH597136,EH610842
BE390268,BD160777
DB87152,DB238849
CC129191,DL58478
CW1013468,CW218122
AM69384,AA180343
EH500417,AW40671
EH686190,EH489573
BL395295,BH182114
BN362520,BG59423
AK46609,AK46609
BN377243,BN515063
BY405133,CW1344389
DN65921,DK16911
DD135894,DD135894
DS102387,AT23707
DA19284,DN55551
EH595823,EH595823
CJ118606,BF30016
AM85552,EH730417
CG162942,BE456245
CW761100,CW760797
CW419479,CW124750
DD184138,DD59675
EN59941,BN179766
DR105841,DR117709
EH1109327,EH1109327
CJ134746,CW824738
BR179410,BR167126
CW121117,CW84345
CJ175570,BN346321
CW184648,CW306197
BY581075,BY598350
EH994868,EH795212
DE223612,BB64974
CY25479,EH583523
BN452497,BN256477
EH527726,EH527726
BJ36606,EF160308
BY14224,DE35644
CW1237583,CW1357705
CW1085040,CW691419
AA167559,BY451520
BY315422,BY594630
DS62335,DS75225
BN14705,BN14705
CW605693,CW605693
EH570484,EH565904
BN315789,AN106361
AW111561,BK23792
CC93785,DS64494
CW1147572,CW1039771
CW925989,CW475478
AJ31885,DR119177
DB295999,DB295763
BF17872,BF17872
BE284336,BE450651
CA80070,BD112806
BL205241,BL490252
BE390268,EH149027
BN343625,BH52282
BL433475,BL210478
BW44331,BN378856
AG53661,AG53661
CC151687,CW508356
DB309127,DB309127
EF61340,BL342084
AW157040,CN49748
EH238104,BL277598
ES23252,AA151333
AL202620,AL208450
BW29810,BW29810
EN59623,BY498845
EH191652,EF45481
BN471187,BN315455
CW870004,CW1254798
BL274568,BD154874
DB82462,BY525580
BL488123,BL480350
AM98391,DL92465
EH194386,CK11635
CW454686,CW454686
CW466043,CW221750
DW38897,EH704209
EH222798,EH680454
CW693571,BL284122
EH471792,BD85825
CJ147093,CJ147093
CW479996,CW859082
EH857904,EH857904
CW798850,CW420469
EL92906,EL92906
AB14050,BN452330
EF167421,AA110730
EP47116,BN215465
BX17475,CW1099568
CW315634,CW229964
BN510372,BN550687
DB306203,CJ169888
AP67200,EM56597
BZ35404,DE239045
EF190968,AK106011
CW712414,CW356526
CW725861,CW250880
EH861571,EH694290
CW612912,CW173974
BL506019,BN373990
BJ10417,CS2421
EH815754,BC56260
AA115114,DY5565
CW228224,CW420469
EH1166671,EH348783
AW113291,AW78998
CW461593,CW120696
CW139897,BL223644
BN552935,BG27578
CW715403,CW563472
BL435442,BL519816
EH194386,DH21645
BR96487,BR139393
BL439267,BL452978
EH957431,DB60300
EF16318,EF16318
CP26875,AP52529
CW895604,CW895604
DS63962,DA76389
CW166196,AH12300
CW437869,CW1051190
CB78733,CC89089
BL342549,BL342549
EP86628,CC129265
CW517873,CW1327462
CW81505,CW575809
BL354840,AN66492
BR124940,CS25808
CW1135132,CW1135132
DH57404,DE86993
BE25355,BE51724
EH219446,DM23302
DE95143,CW269822
EH793379,EH355850
AM22432,BL65738
BY228960,BY228960
CB35206,CW1179660
DW53799,BY358844
BY261736,BY106630
CW765881,CW765881
EH667404,EH897215
AK28418,AK28418
BY410425,DT66245
DL154880,DL180100
EH528132,EH458966
CN57387,EH376204
BN518406,BN407464
EH238104,CC85882
EF167421,EH755293
CW1365817,DT101413
AN126337,AN126337
EH448666,EH500518
EH971479,BN495415
BE295800,EH1162383
BY153632,BY36756
CW251549,AL93919
CW536972,CW268477
CW357548,CW269593
BY392810,BY392810
CW914508,CW319968
CT48303,DE231201
BB92923,BB92923
CW165243,CW165243
BB79054,AE26833
CW1168027,CW1168027
CW427541,AA23850
CT53237,CT53237
CW735711,CW735711
BN275683,AE14436
BR92166,BL165848
CW1010910,AN187860
AN69220,AX29272
CW219926,CW277849
CP34874,AA94944
CW806463,CW806463
BE379556,DL193666
CW241241,CW127927
CW841657,CW712414
CW646660,CW79495
CA80070,EH592817
BY498202,EH431108
BY544726,BY632741
CW912093,CW584716
AH24555,AH24555
BW24662,DL168499
AL259330,AL259330
BN319722,AB37355
DT94877,DB275066
EH369557,EH313386
DB206958,DB120081
BL64884,BL64884
BY330561,BY358882
BW51719,DB246104
EH454166,EH229921
EA28352,EH659569
EH185791,BL346557
CW994137,CW994137
CW853127,CW450284
CW419479,CW129953
EH682580,CW1116783
CW517959,CW309286
AL277583,AL208450
BR145823,AL126624
CW365024,CW122931
DB256906,BN372588
AN132266,AN132266
DD68579,CX17061
DS49989,DB97930
EE6132,DB327781
DD138461,BD117775
EH962139,BN421241
BN392301,BN404430
AM89151,EH845716
BZ35765,DL199984
BY376366,BY315998
CL38926,AW104861
BE120222,BE136497
EH574585,EH574585
BY92518,BY571839
AW156061,CC89087
EF73631,EF73631
EH1123074,CW1337673
CW977084,CW871503
CM41314,EH688954
CW1260064,DT122842
DL247273,CW453847
BZ24029,BN278413
AK113306,BY583047
CW684196,CW611439
EH475524,BH125624
CW1029872,CW929984
CW498885,CW327290
CW878219,CW378693
DE289072,DE289072
DN76694,DL193139
CN64347,EE5931
EH697033,EH697033
BY81208,BY32083
AN176424,AN176424
AA80229,AA80229
BL310985,AX48554
CP19768,CJ58973
EH682580,EH473778
CW772892,CW772892
BY282093,EH840811
BP54867,BP54867
EP95537,BH51331
EH1000889,DT43292
EH385135,EH106977
DB94124,DB103830
BE390268,EL75139
BR181529,CP41751
EN22354,DA111086
BE188876,DP47365
CJ118606,BN212669
BR188511,BR188511
EP85338,BR106680
EH101323,EH917571
CW596989,CW602026
EH189952,BR56178
EH717402,EH153326
BE8866,CW7193
EH489266,CW824141
AA188491,DL265385
BE337649,BE390629
CW710446,CW975134
EC17389,EC17389
CW108324,EH181736
EH863503,EH946278
AW4431,EH255666
DA45060,DT10789
CW1161743,CW982963
AA206920,AX77332
EM76252,BY452885
EF200326,DW72711
AM79210,DN109647
BE310844,BE160362
CW990481,CW742845
CW594360,CW624668
BY315652,BY142397
DL193166,BP34320
CW1164209,CW416158
EH580109,EH580109
AN82774,AN98530
BE45201,BE119297
EH238104,EH688954
CS24733,BB20559
CJ134746,BW56163
DL213401,DL213401
BR145823,BR145823
CW573559,CW612183
BY315422,EH431108
AB37048,CR9628
EH507293,EH650779
CG109093,CW430640
CW617186,CW428855
CW569394,CW629027
CW204037,CW588537
BC5757,DA66127
CW904237,BD82285
AL107012,CN18683
DN73540,BH84915
AA84269,EH431108
EH542373,EH533679
CC95636,CC42379
EH570754,EH486300
BY472272,BY472272
EN29730,AS29638
EJ6951,EP53411
DT92246,BL219910
CW1148515,CW915134
BB38883,CJ154388
CW707159,CW739134
AA168279,EH1033900
BY435597,BY437145
EH712985,AA107809
CW619775,CW786067
EH1174738,EH1281402
BY381514,BY588648
AW156061,AW156990
CJ165257,AX61310
EF26063,BL149789
DZ56597,AW54935
CW584203,CW471563
EH1178354,EH1278038
EA21212,EH224964
BY571518,AL52378
BR138495,BR138495
DZ56706,BE381989
EH718893,EH895329
CW1162310,CW707245
CW550321,CM33856
DD35153,CH25942
CW929749,CW164601
EF111163,EF125338
BY195869,DE80997
DD125933,EN38218
DB106272,CB30434
CW92898,CW92898
CW787953,CW344867
DE245247,BL398825
BY610708,BY482319
BH118252,DT114697
EH1216129,BY714183
AN184633,CE55136
BY357601,BN278413
DE287119,DE287119
EH671716,EH250723
DD126512,DD132583
DN119253,BP49635
BL303758,BL165328
CW600060,CW475478
BN357196,BN215073
AA156856,AA111146
CW238870,CW334744
BL391927,BL213273
EH700003,EH682386
EF24880,DL204510
BT10250,EP58234
DP26597,AJ21547
BR79693,EA54857
AL94352,AL94352
BN471187,CN57190
DX39555,DM26299
CW933188,EH301474
EH438222,CA46866
DT45684,BH84625
EH589744,EH589744
DX65606,DX65606
CW1365817,DS122774
DG52198,DG52198
DL151118,EH588270
BD86740,EA54857
EH6616,EH6616
CW639067,CW508356
CW1070675,CW592554
CW717944,DE234021
DT106904,EH769815
EH403457,DD186768
BR159537,BR107813
BW31781,BL58483
BH99719,BH133273
EH194386,BE459558
BE17174,BE41064
BL103333,AW84238
EF179230,CW807933
AB37048,DL168310
AT13382,BH168107
CJ80670,EH473436
DE229182,DE84960
CW500329,CW699690
BB63680,DZ54124
EH535420,CW453847
EF175503,AL35544
CW450284,CW450284
EH1094580,EH210328
EB50207,EH245924
BE245681,BC33099
BY29756,BY29756
BJ12427,BJ11971
AS65905,DE231201
EH489266,AN98663
CZ22851,AX30285
CC37058,EG22281
DB221977,DB24575
EH810309,EH560415
DS86538,BR61104
CW238791,CW570953
CW893573,CW760797
BL493700,BL493700
BR147269,BL483515
AX12473,DC2900
EH179763,CM20656
CW205875,CW167765
CW1235135,CM58578
BD101638,BD101638
EH863924,EH1005433
EH475875,EH475875
BY649254,DD126817
EM112499,EM112499
AC11739,AC11739
BE185298,BE193315
BG22738,AM76296
CW896761,CW421552
AX25331,AX35759
BL210546,BL165593
BM59246,BM59246
BY414398,BY559697
CW518470,CW294727
DN116694,EH1129021
CW372218,CL34680
BN492903,BN349480
DZ65094,EH255666
DL155747,BX10664
AA187964,AA187964
DS48037,DS57934
BH84333,DS100219
EF190968,DL220655
CW92200,CW1019761
EH194386,DD35664
CW88703,CW126284
BY584720,BY585057
BN553104,BN336708
BR220213,BL166957
CW1162108,CW1162108
CH51814,CH51814
DL283511,DR119757
CW823739,CW1332787
EL53033,DY47232
BB84675,BB68304
EH461127,EH461127
CW207242,CW207242
DR73237,DR73237
CJ209348,DT161314
CW679801,CW602202
CW1167362,CW1032752
CW556259,CW760610
AK153378,AK169767
EH250209,BL136609
AX29263,AX29263
EH752967,EH209810
EF141831,DR97753
EH739190,EH713128
EH856018,BD140496
EH952598,EH669596
EH247270,EH512614
CA62442,BL300228
CX16424,EM62794
EF158622,EF158622
DE290895,DE290895
CW748523,CW1099568
EH961360,BL219397
EH294345,CY28711
BL340807,EH759801
EF111594,AS87974
EH191934,EH28381
DP35138,CW950202
EH752439,DE216991
EH737725,EH1112563
CZ111587,CZ111587
CL55104,CZ63532
EB50207,BL234245
AG45307,DX49699
AK141045,CJ136848
BY613536,BY482319
DT105790,DT105790
DM27914,BC56889
EH1159670,EH1114056
AL127513,AL127513
DN147142,AJ21547
BL412813,BL412813
DN82992,AG35227
DA38299,DA38299
BL325852,EH209810
AN64886,AN64886
BY482895,BY521547
CT30695,CW387493
CW552191,CW1368162
AA101523,BH131437
EH499760,EH914756
EH825801,EH778582
DZ63011,CC119579
DA17006,DA17006
AB21681,BE369184
EH222798,EH1181132
EH15350,CA55702
DE113618,EM93128
BR150029,CN51790
BR152989,BR152989
DA89692,DT26807
CJ130292,EH719919
AN69220,EH488092
EH363177,EH414984
DX55761,AE29116
DS72058,BH102004
CM66134,CM66134
DX5211,BL74891
CW293435,BL149197
CZ67661,CZ67661
DS48037,DS62335
EH390904,EH206074
BN343632,DB137404
BY142083,BY288577
DN71474,EE3290
EH134705,CJ137567
EJ23041,EJ23041
BD136107,BD87490
BD86740,EH622632
BE217630,CN30877
DT158169,DT158169
EH523184,EH818103
EB67151,BM69999
CW444389,CW563472
AA139576,CW475393
AN130998,CG160700
AA171681,DS68139
AS40791,AS40791
EH661256,EH238244
EL82376,EL82376
BH101859,BH93484
CW876297,CW876297
CW646660,BE119297
BN311862,CW1049919
CW969137,CW161335
AN35332,EH753972
BP24787,DN100363
BN496742,BN263774
CA73341,BY629671
BY554848,AS87974
BY290541,BY328791
EH319879,EH177297
AL288168,AL100874
CW600803,AL289687
CN38254,CN38254
EH751492,EH849524
BY528414,BY532959
BR79693,EP30087
CA66987,CB33199
AL64275,CG159781
EB50207,CA50534
CW625506,CW1005818
BE431494,CA64420
DB150234,BL299779
DN114198,AA117900
EH117935,BR98938
CW529112,CW370434
EH629468,EH429049
EH439456,EH439456
AL321848,DB156043
EM48481,EB50122
DB107669,CZ42040
EH149209,EH650779
DY32756,DY32756
DK41606,BN392009
EH816468,EN58195
CW878578,CW1082771
AL221142,CW877374
BN351285,BN312691
DD128103,DD122471
BN458274,BN458274
AN26374,AN26374
AL270019,AL270019
EH697247,DA43620
DB185876,DB185347
CW605525,EL91671
CE36091,EH576280
CW811777,EF147498
AN151533,AN200352
EH1062156,BL138829
BL483375,BL434462
CW1123313,CW643657
AS74263,AS74263
EH1096777,DN130027
CX16424,BH157768
EH398457,CN89699
CW975643,CW387493
BE402042,BE402042
EH647309,EH647309
DL96125,CZ96220
BY287463,BY434604
AX61075,EM85615
BN163220,CH23054
EF180065,CC94596
DA124066,BR225139
CW356672,CW179470
EH614566,EH449567
CW823739,BR125480
DR59615,BN315366
EL59949,BL198882
DE76598,AJ16046
BY722122,DE184261
BR82335,BN194821
EH203737,BE262070
BN362520,BN362520
DS52975,DH21690
CW1029872,CW515155
CW296756,CW483468
DW38897,EH751096
BW24495,DK9792
AL209744,AL209744
CW1141576,CW1141576
BY484858,BY521547
BN515231,BN491007
BR192583,EL61499
CW1015363,CW1015363
CW840274,CW840274
BN346973,CW589269
AL305189,AL305189
BE323619,DX55761
EN29937,AK120558
AM10475,AM10475
DA71941,DA71941
DE196608,DE197494
AE16597,AM7457
CW143215,CW436990
DB112488,AM78765
AL223760,AL132477
EH248956,EH379548
AM88933,EH428455
EF172847,CE42218
CG146937,AM5896
EN59349,BR53263
CG90346,CG90346
EH59862,DA9150
EH314112,EH661631
EH1100105,EH1092518
DE167300,CW277849
CZ35936,AK49054
CW465911,CW533290
DN27954,DW24538
DE119609,EH342552
BL361961,CW1146129
EH238104,EH592817
DS63747,BG16742
EH1038740,CT38271
CW888539,CW794120
EM105022,BH133779
EH64322,EH670072
CW700834,CW332756
EH257635,DL171797
BL195345,DE54112
AN37186,AN130752
DA124149,BR232176
DK8763,DK8763
AL314408,DX51401
CT23236,AN70167
AS58001,AW140475
CW824081,CW850167
EH604437,DA63286
EH823954,EH823954
EH452021,EH452021
CG116021,CG116021
CW455352,CW419752
DS102387,DB273402
DL260960,BH177176
EH746771,BL224886
DN39146,DL150453
CJ127646,CJ127646
EF111594,BN362520
AX15080,EH1032951
CW806477,CW411798
BY368282,CH59695
DZ7493,DZ7494
CW1169337,CW111116
DB299042,DB205195
AM81611,EN45624
CW637966,CW362075
CW439955,CW306197
BY575508,CG143243
DZ39374,EH442330
CW1080508,CW687548
CW144872,CW425831
EH436536,EH595669
AW182036,BN194821
BH143905,EF104496
BH48040,DB79388
DB107038,BN364847
CW1145433,EF104496
CW1255791,CW1255791
BN125429,CW891848
EF186635,EF186635
AA84269,CZ59850
EH1050375,DD194628
BD106874,BD51307
BL109413,BZ18582
BN328076,DL164447
BY435597,AG46221
BL127802,EH784706
CW1219024,CW783277
BD47234,AY45720
DN52146,AS87974
DE186891,CN44567
CM72331,DD165810
AA107317,AW147353
BH2925,AN37240
BY528883,BY663938
EF60287,EF60287
CW572013,CW498579
DE186638,DS68139
EH793193,EH535716
DB206373,DB206373
CW928384,CW554839
DN104911,AN154371
CW991006,BR158743
EH951737,CE27421
BY514143,BY549528
CM67045,CM67045
AL75024,CM2606
CW84618,CW84618
DB124121,DB116383
ES12078,CB20244
EH1110649,EH1055042
BY234619,BN228258
CW901600,CW1158658
EH506488,EH485365
AN126423,BM59157
BE355242,BE226260
DZ47457,EH622632
DK41606,CC31247
AN138418,AN146157
BY376971,BN315455
EH481465,BN153631
AN164072,BB103529
BW50816,DL103328
CJ139338,EA19772
EH1057378,EH1038728
CW1026768,CW667873
CW750466,AA123911
AK110320,DP48001
DB122415,AA146042
EH1076111,EH1076111
CW520181,CW760615
CW1071646,CW620566
DB294871,DB97930
CW144884,CW144884
BL437100,DW64150
AL240758,AL151253
EH486030,CW1001164
EH398806,EH1119284
CW419833,AK87990
DS102387,EH458630
DB54925,DB134608
CW1367771,CZ105084
EH485821,BN335336
BR129564,BR129564
EH833478,EH537322
DW41023,BR110764
AK113306,EF172821
CW434892,CW260208
DG41808,DG41808
AM88933,EH677278
BE77847,BE250907
BL140219,BL140219
CW1071199,CW1044383
BE270858,BE270858
BH5759,CM20656
CW194579,CW378060
CW805787,CW720471
DL153519,BW50864
DE276753,DE276753
BZ35404,EH769815
CW884962,EH795212
EH1166671,DZ9621
EH620897,EH682317
DS78400,EH488092
CW421552,CW300756
BZ35765,CE28886
EM26961,BL148754
DB268564,DB265280
EB34098,AY21270
EH595428,EH595428
AK6592,BE41064
CW635918,CW344867
EF9379,CW570331
CW536972,CW320944
BY504733,BY188814
DK30887,BK33013
EH653585,EH653585
EH257023,EH423288
AL313670,BY397730
CW577311,CW964467
DB88256,DB43792
DH56596,CZ63532
BH121785,BH121785
EH737415,EH839889
CW905854,CW713368
BL374812,CW708699
EF107210,BD112806
CP26782,DN111713
EH558692,EH941193
CC15104,DL205195
BY393088,AA132232
DS93203,BL519816
CG86463,CG135289
BC39621,CW380714
CW1185342,CW1185342
EH141359,EH232631
BM38923,BM38923
BY409669,BY390437
CR20811,BL519779
EH222798,DT85402
CW647734,CW805677
CW1132538,DD179405
AL175942,BC67774
CW1154381,CW1263274
CK12203,CK12203
