globalID_A,globalID_B
EH66853,EH66853
CZ69380,CZ50212
BY306414,BY306414
CM40365,CM40365
CW20681,CW20681
EF161098,EF161098
DS90877,CJ145806
CW895719,CW883114
DX15820,DX15820
EH616946,EH526477
AK48976,AK48976
DN38691,CP19506
DZ33075,DZ33075
CS18920,CS18920
BY100581,BY100582
EH853487,EH853487
CW296440,CW1037758
BN145557,BN163468
EH834624,EH834624
DE230810,DE43972
CW436090,CW386630
BY304949,BL74970
EH114297,EH63784
EH218522,EH167842
AE22333,BX19199
CH7759,CH31564
BY5041,BY5041
CW236823,CW132128
EF45924,EF45924
CW104223,CW419011
DL174500,DD130642
EG12360,EG12360
EH513019,EH513019
DX50834,AJ33962
DX17261,DX17261
BR62609,BR62609
EH353450,EH265364
BL322406,BL322406
CC33134,DL236305
EH848044,EH848044
BD15835,BD15835
EH356939,EH356939
BW25410,BW25410
CG5014,CG67256
CW186589,CW186589
EH451551,EH451551
BY63104,BY105067
BN70118,BN32485
EF87937,EF87937
AP63663,AP63663
DA21679,DA21679
BN70274,BN27703
DR61455,DA59556
DW61938,DW61938
CT46657,CT46657
DL188132,DL188132
EH184355,EH463000
AN65601,AN65601
CW177755,CW408190
CW217889,EH257099
EF34376,EF34376
CZ77763,CZ77763
AA71265,CW817400
EF15802,EF15802
BL196967,BL196967
BZ30400,BZ30400
CC106918,CC106918
BN213847,BN213847
DH50947,DH50947
CE39583,CE39583
EH832787,EH832787
DR106402,DR106402
EH108388,EH108388
AN90885,CL56405
CA6148,CA6148
EH217645,AM69701
EH296881,AL137958
BY106334,BY201400
BY469651,CW642295
BN321028,BN453345
CD15823,BK30836
AK91299,AK91299
BE242398,AA134425
EH189119,EH608557
BE19858,BE256290
AX24640,AX24640
BY187085,BY21340
EH118070,EH118070
BN69119,DL12754
EH64000,EH119047
BX17538,BX17538
CW600101,CW627235
BJ30866,BJ30866
DL163967,DL163967
DA74840,DA74840
CL49824,CL49824
BY446555,BY324950
EH329145,EH593388
CC101463,DB214820
EG2234,EG2234
EP8250,CC29797
DS87237,EH861955
DK31589,DB158447
BN301159,BN314555
BY352017,BY352017
CW102600,CW317696
DL160377,DL32388
AX31013,BX14944
DL100680,DL73331
CW211205,CW279483
CW174124,CW200243
DT29310,BG49802
DE220602,DE220602
EH505207,EH608667
DN60463,DN60463
EH322408,EH322408
EH264006,EH197180
AM18456,AM18456
BM63361,BM63361
DB154380,DB113702
BY460666,BY460666
CW573737,CW486443
CM40018,DB76135
CW225022,CW480142
EF75883,BY462291
EH42425,EH42425
EH704768,AT18875
EL43606,EL43606
BR154168,CM39025
DH13244,DH13244
BN102842,BN102842
EH860066,EH860066
DY16519,AN51713
CW217501,CW408074
BN342770,BN141316
BG40208,BG40208
BZ25461,BZ25461
BE220125,BE220125
DL61523,DL55330
CW132600,CW132600
BY490529,BY28793
BE84873,BE286153
EL5125,CS14024
EH136268,EH379809
BR138329,BJ15773
EH114297,EH114297
BL169555,BL169555
CM40018,AS44574
BR49677,BR49677
DN123446,DN123446
AA40187,AA40189
CW208529,CW339745
BL343367,BL343367
CG3996,CG135562
AL72001,AN51713
BG38369,BG38369
BN11993,BN12147
CW391969,CW366675
EH264006,EM2986
BZ47873,BZ47873
BN94693,BN125714
CE40362,CE40362
EF150018,EF88313
DT109195,DT109195
BN22987,BN49418
EH635111,EH635111
BL223000,BL223000
BE256896,BE256896
ES23864,DE235955
BY339626,BY339626
BY45175,BY45175
DE197704,DE177553
DB176346,DB176346
CW365748,CW218725
BY449510,BN252255
AH8417,AH8417
BY122854,BY122854
EH85900,EH85900
CW52523,CW110510
BY404156,BY404156
EH43675,EH43675
AB35129,AB35129
BY408640,BY408640
BP54133,BP54133
BY557083,BY557083
CW646525,CW646525
BL382673,BL382673
DL52908,DL52908
DT31559,DT31559
AW182378,AW182378
BY55264,BY55264
EH42503,EH42503
BN47700,BN16452
CW198844,CW439701
DT87386,DB137426
BE42181,BE53302
DL7758,DL3076
CW414286,CW441521
CW373444,CW223540
AW25706,AW3314
BE315167,BE315167
BE68259,EH341636
DW40350,DW40350
AA162475,AA162475
DB75097,DB137426
EF79686,EF79686
EL65588,EL65588
EH204263,CJ13182
BF27496,BF27496
EH444683,EH444683
AG34585,AG34585
BZ36908,DG27363
EF126057,EF126057
DR101849,BL167111
BN147213,BN188332
BZ45018,EH551265
DR74791,DR74791
CJ142364,CJ142364
CW89271,CW89271
CM53261,AN162821
EN55072,EN55072
BW41875,BW41875
BZ12235,BZ12235
EP2365,EP2365
EH291170,EH291170
CW210233,CW291294
BY288770,BY421258
BR141373,BR141373
BL367698,BL367698
BN61855,BN61855
EM14306,CC142661
BN69309,BN41131
BY442514,BY454379
CR2940,CR2940
EH854657,EH854657
BE245097,BE177454
DW48093,DW48093
EH782798,EH782798
EF88313,EF88313
BR53851,BR71202
BD108561,BD108561
DR21392,CL5273
EH305448,EH429420
BH100531,BH100531
AA90087,AA56583
BM32955,BM32955
CG49705,CG49705
BY118958,BY456874
DS20840,DS20840
CB54107,AL128163
BK41481,BK41481
EH460686,EH460686
CN62734,CN62734
BE170776,BE170776
EH378184,EH143348
DL143657,DT71377
CC90914,CC90914
CW388485,CW310651
AB31444,AB31444
EH37306,EH32689
BE6620,BE419562
BE85149,BE62524
BN211921,BN211921
CN73885,CN73885
CG100200,CG100200
EH248424,EH292507
DT90164,CJ52346
CG80809,CG161883
CW888107,CW658789
AK45675,CC47827
DL11086,DL2486
AK43650,AK64115
EH513233,EH513233
BE283605,BE283605
CW56677,CW70353
EN30612,EN30612
EF107943,ER31101
CG111832,CG111832
DZ54938,DZ54938
EH171970,EH815066
CW35882,CW35882
BY209526,BY443708
CW765587,CW765587
BJ11487,BJ11487
BR150153,BR150153
EH313484,EH383814
ER33743,ER33743
DB52864,DB52864
BH120162,BH120162
DT133828,DT133828
BL109528,BL109528
CW228910,CW228910
EH193196,DT71377
EH153605,EH153605
CE37515,CE37515
DB91766,BD38840
BG35461,BG35461
EH840685,EH840685
AH6066,EP38701
CS18395,CS18395
BN400341,BN400341
DR13572,DR13572
BN6867,BN27703
DT92227,DT70128
BR149342,BR149342
BZ45559,BZ45559
BN312525,BN161580
EH687950,EH687950
AA107962,AA107962
EF86294,EF86294
ED18218,ED18218
CA58911,CA58911
AL73270,AL250427
AA160389,AA160389
BN257110,BN141148
CY16011,CY16001
DA96823,DA96823
BN344316,BN344316
CC28222,CJ82159
CW471503,CW1375959
CW114018,CW683518
CW460461,CW460461
DW29227,DW29227
EH409744,EH13919
DL3314,DL23475
EM28418,AN118728
EK17180,BC59975
CW169440,CW169440
EH78459,EH78459
EH603754,EH152001
AN98789,AN119547
BJ21707,BJ21707
CB61404,CB61404
EH373837,EH373837
DE89525,DE18414
BY350191,BY384623
CW487544,BP16411
DE94308,AA111505
EH167842,EH343267
ED31139,ED31139
DW26526,CP2160
BE286339,BE286339
EH185785,EH185785
CW756180,CW756180
EF82637,BC42408
EH470094,EH470094
DL176281,DL176281
DA96966,DA96966
BL351743,BL351743
CT4025,CT4025
EH518665,BL314163
CW81184,CW81184
CC85339,CC85339
BN43564,BN5388
EP83074,DT135795
BE72871,BE72871
AN146341,AN146341
CW871748,CW871748
CW198294,CW161934
CS26548,DA86983
CA92084,CA92084
EF57997,EF49703
DE252554,DE252554
AN115783,AN115783
BY482811,BY482811
BT10120,BN303475
BR154987,BR154987
CX4501,CX4501
CH37707,CH37707
BX17808,AS55164
BN230007,EH256086
EF54904,EF83250
CS17073,CS17073
DJ2876,DJ2876
CW289543,CW1264498
BN50115,BN50115
DL148404,DL148404
EH636335,EH636335
AE28186,AE28186
CW881418,CW881418
AA136887,AA136887
CK13015,CK13015
EH23266,EH46421
BL116571,BL266836
AW83398,AW83398
BN381482,BN381482
AS77257,AS77257
BY563332,BY563332
BE30514,BE30610
BY369354,BY106475
DE26107,DE8499
DR86109,AP88730
DB192743,DB285412
CW901399,CW1298991
AZ12721,AZ12721
BN27520,BN6184
AP17563,DE100221
AA155713,AA155713
AP63363,AP63363
DE153418,DE153418
AA147905,CG73145
BL291333,BL291333
DR30153,DR30153
CB25069,CB25069
AY16789,AY16789
BY539744,BY539744
BD112829,BD112829
CW169028,CW478076
BD16516,BD29104
CW504158,CW167735
BN151876,BN151876
CW206292,CW867058
BY67020,BY67020
DP46396,BL340145
BD108243,BD108243
BD104092,EF147753
EH75418,EH75418
EH113484,EH113484
CW208392,CW246731
EF7253,EF7253
AM78655,EP79569
DL11953,DL20735
CW108304,CW108304
DD103378,DD103378
AS77803,AS77803
BY430131,BY59041
EH764450,EH764450
EH447563,EH447563
CW131426,CW432278
BG35454,BM39077
EF21868,EF21868
BL97098,BL326351
DE73450,DE73450
DB11842,DB84707
CN30039,CN30039
BY478684,BY478684
AL8631,AL8631
EH439235,EH1296150
DE107570,DE299771
BN35075,BN13076
DY3296,CW129615
BL384141,BL384141
EH193196,EM54760
CN57618,CN57618
EH232033,EH100778
CL50461,CL50461
BN243664,BN387328
CW657485,CW657485
DT113892,DT113892
DB205390,DB205390
DZ16058,AA156759
BH86154,BH6296
BY255163,EP29500
AP40606,DB59601
AL238128,AL18132
EH30795,EH30795
AN70427,AN70427
BN27520,BN64240
BN51627,BN41263
AK43691,AJ21310
AG30964,AG30964
EH401347,EH401347
BL376785,BL376785
DT108600,DT108600
CW170632,CW46080
EH149822,AW165023
BM57832,BM57832
EH185177,EH58420
BE142968,AN162821
DT48596,EH280060
AK96346,AK96346
BY542312,BY542312
DE101610,DE101610
BH72045,BH72045
BZ46437,EH353128
EH163195,DP9466
AA56972,DE6763
DM27538,DM27538
DE9854,DE118787
AN63256,AN63256
BY496227,BY83970
DX34759,DX34759
EH193036,EH193036
CG13263,EH153787
BY10463,BY10463
BH87203,BH87203
DT9300,BE61656
EH45321,EH45321
DL192517,DL192517
EH441275,EH894871
CW174124,CW143420
CJ122507,CJ122507
AN133379,DT18879
BD101688,BD101688
EH612319,EH612319
CW217889,CW266891
CN28055,CN22854
DR61455,DP32872
BE277164,CW632532
DB40702,BC55324
BN140993,BN140993
CL13803,CL13803
CW648830,CW648830
BY397170,DL162916
BN223443,BN122364
EH24089,EM18605
AN37268,EH431124
BR133684,BR133684
DW26526,BY119140
AM88588,AM88588
CW884588,CW463490
DN70366,DA59556
EH262689,EH262689
EH58420,EH223386
DS39801,DB129090
AX25343,DL131851
EH872008,EH872008
EH189547,EH418599
DT26343,DT26343
DF8511,BD33897
DP42482,DP42482
BY519961,BY519961
DT87386,AM6199
DR105588,DP33811
AX52561,AX52561
CN6314,BB28794
EG10497,EG12980
ER23499,EH546089
AN60400,AN60400
BL153574,BL153574
EB45771,EB45771
AK40070,AK40070
BL353438,DL202976
CW491153,BE244998
BM39077,BL340145
BY39865,BY39865
BY185941,EM13105
AN52477,AN52477
BN75487,BN27703
CW814466,CW124542
DB68266,DB71373
BN411797,BN411797
AW77907,AW119421
DL122853,BG32333
BN53025,BN77125
AL132513,AL132513
DL143657,DL126956
EH8682,EH8682
BL232053,DE140240
AR5603,AR5603
EH182843,EH182843
EF81357,EF81357
AN141068,AN141068
DS70133,BH71418
BL218088,BL218088
BL165304,BL235885
AL123450,AL123450
EH173735,EH384356
BH82326,BH122254
EH11498,EH120358
AL222249,AL222249
BE268677,BE302574
EH119119,EH119119
AA147905,AA147905
DZ49914,DZ49914
BH135555,CS26933
CW241802,CW241802
DL125356,DL270616
BL246458,BL246458
DS89363,DS89363
EH275832,EH275832
EM33778,EM33778
DE73129,DE25889
BE264115,BE264115
BW23473,BW23473
EM97274,EM97274
CJ136442,CJ136442
EH840108,EH840108
BN148002,BN148002
AL246761,AL246761
AZ13458,AZ13458
BL379683,BL379683
DD130684,DD130684
EH861117,EH861117
EH144818,EH379809
BE69402,BE190504
DG22513,CJ82159
DT109039,DT109039
DS63046,ER23941
DL164521,BP40638
EH585335,EH585335
BE23590,BE23590
EH746564,EH746564
BY535975,BY535975
BL102176,EH353455
AG47211,AG47211
EH245926,EH245926
CB46441,BW40521
DB208239,DB56347
EH260106,EH260106
BY344116,BY344116
EH114415,EH114415
CG4701,CG66087
BN362423,BN362423
CW519243,CW1262627
EP52414,EP42975
AM16642,AM16642
EF9774,EF9774
BN30927,BN44161
DW57811,EM101936
CW280093,CW280093
CW177755,CW414938
BH71577,BH122434
BN27518,BN64240
BL145396,BL519530
AK7030,CW850159
CW789275,CW789275
CG73565,CB26631
EH401516,EH225357
DS67445,BH18331
BE289294,BE289294
BL317703,BL317703
AW36963,AW36963
DB90824,DB81626
CB45732,DL94330
DW62159,CL50413
BE247299,BE61656
BY188550,BY123309
DD69435,DA59556
BM21905,BM21905
AB17225,DZ31446
DN84564,DN84564
BH92201,BH92201
EH147587,EH309010
EH97646,EH97646
EH15775,EH15775
AP17794,AW74618
AE6460,BN175679
BD95866,BD95866
BH77188,BH77188
AB18686,AB18686
BN342230,BN353892
EH618735,EH618735
AN97531,EH412831
CW210359,CW268186
BH42002,BH42002
DD53892,EF45924
BZ13756,BZ13756
CH4138,DD48694
AA156759,DE197762
BE98970,BE161476
AK109199,AK109199
BR154346,BR175597
EH287124,EH287124
DY23951,DY23951
CJ16612,BE142261
CW865588,CW865588
DE249894,DE249894
CW620312,CW485612
DE122919,DE122919
CW186647,CW395382
EH761745,EH761745
AD11120,DT97778
AW70496,AW70496
EH273209,EH273209
CW217889,CW396732
AL126247,BE53044
BK33768,BL321810
EF116689,EF116689
AW129370,BY125544
BN378628,BN378628
AL19789,AL19789
EH264006,BX12719
BY425951,BY425951
CW316676,CW162520
BH95123,CN45320
DA89714,DA89714
EH103924,EH103924
CW348787,CW348787
DC11229,DC11229
ER27005,CC20897
CW65919,CW65919
EH422509,EH480512
BN76615,BN76615
BN362668,BN362668
EH16592,EH16592
CW451103,CW245383
DE75834,BL82197
AK42704,AK42704
EH17504,EH17504
CY29704,CY29704
CW104223,CW47317
AL105881,AL105881
BC55324,BC55324
CA2058,CA2058
DB132713,CW130040
AL100942,AD13445
BN143081,BN182808
CN2184,EP40216
DX50834,CJ128631
EH385491,EH385491
CW366424,CW366424
BZ46216,BZ46216
AL79307,AL238128
AC3142,AC3142
BY502746,BY502746
BN117714,BN117714
DA64517,EL65680
CW221195,CW221195
BD80239,BD80239
CN4622,CN4622
AS36003,AS36003
CW109425,CW867058
DL154605,DL154605
EM30366,EM30366
EH112660,EH112660
AK48759,AK48759
DS17357,DS17357
EH854378,EH854378
EH152159,EH152159
EH744286,AW187191
DH51156,DH51156
CW340331,CW340331
EH56764,EH56764
CW660237,CW660237
EF102856,EF102856
EH95287,BH125766
EF61016,CT39122
EH861955,EH861955
BL222380,BL222380
CG67256,CG67256
CG87048,DH36071
BN70261,BN61059
EH165365,EH165365
DN54173,DN58120
DT31522,DT31522
EH196675,EH366984
BM34613,BM34613
AH23060,AH23060
AL177112,AL177112
DL186386,DL186386
BE182626,BE110568
AG30597,AG30597
AA156759,ER30679
DB209739,DB209739
EH310114,EH1214550
DJ7193,DJ7193
EH425587,EH99203
DL7801,DL9459
BG8326,BG8326
AA140670,AA140670
CW788730,CW788730
EH295619,EH247381
EH52123,EH52123
EH403316,EH403316
BN137549,BN137549
EH338282,EH338282
EH735696,EH735696
CW191389,CW279842
BE90156,BE90156
EM74192,EM74192
BR129913,BR129913
DX45967,DX45967
CW217865,CW377263
EH358654,AL137958
CY19779,DT130431
BN45929,BN22695
CW876575,CW631967
BJ28876,BJ28876
BY35415,BY35415
CW527681,CW753895
BN168134,BN78749
CW39817,CW209032
EF25808,EF25808
CC8472,CC8472
EH335148,EH335148
EH192594,DE157447
BN104551,BN523299
BE85149,BE115634
DJ3890,DJ3890
DD77441,DD77441
EH860250,DT145560
EH226566,EH226566
BW45725,BW45725
BN106735,BN106735
AA156759,EH263426
EH45018,EH45018
EL39290,EL39290
DX23376,DX23376
AN97531,CN59298
EH710547,EH710547
EH389343,BD17436
AL245764,AL245764
EH171265,EH171265
EH327313,EH327313
EH736747,EH736747
BY366652,AA102943
BM54290,BM54290
AL117540,AL117540
BY264798,BY3086
CW426976,CW142388
BE275058,BE108323
DL143657,ES12556
CW172616,CW291294
DE240897,EH733972
BB44966,DB129090
AL76461,AL76461
CG114515,CG114515
BY19927,BY172468
EH178765,BD73992
DD117202,DD156038
DC22112,DC22112
DL181183,DL181183
DE90112,DE90112
EH65787,EH204256
EH441275,BR107523
CT41761,CT41761
EF110069,EF110069
CW808229,CW808229
DA15267,CM27544
DL216452,EH258753
AT4059,DY33518
EH323635,EH229479
BY563857,BY563857
BN231985,AA48763
EH616346,EH300662
EA25897,EA25897
CD8396,EH45321
CW524187,CW524187
EM92475,EM92475
EH586935,EH586935
BZ5059,BZ5059
AP49485,CC116134
CW692662,CW451879
CG48671,CG48671
BY453601,BY453601
CG11634,CG11634
EH836783,EH836783
BG3420,BG11002
BK4261,BK4261
CW178621,CW107416
DL110472,DL29716
EN63330,EN63330
CJ36460,CJ36460
EH375736,EH375736
CW397297,CW1360361
BM23027,BM23027
DX53199,DX53199
BN137093,BN222787
DR88455,DR88455
BN164117,BN149415
BY415153,BY415153
BL334818,BL334818
BY508425,BY508425
EH873657,EH873657
CW503863,CW1079470
BP35378,BP35378
BE35147,BE50137
DX51630,DX51630
EF163522,AA48493
DD13695,DD59103
DZ35024,DZ35024
CW881195,DL94330
DE234328,DE234328
EH876039,EH876039
DB137022,DB137022
EH451351,EH608667
EH771052,EH771052
EM91735,EM91735
BE54357,BE114984
EH350369,EH350369
EH852999,EL65680
EH132475,EH132475
BJ21707,CC95200
EN57257,EN57257
EH122987,EH122987
AS63940,AS63940
AL38345,AL140499
DY16519,EM101936
DW47430,DW47430
BL344951,BL344951
CG71539,CG71539
CW186890,CW186911
BL352145,BL352145
AK109922,AK109922
BR29666,CB36089
AB32734,AB32734
CN46373,CN46373
DR69818,DR69818
AW23352,AW63302
EH636931,EH636931
AN117718,BL228727
AB37048,CW590193
DE220275,DE220275
BL344566,BL519530
BN387123,BN387123
CW419122,CW954257
EH658748,EH658748
BN328866,BN328866
BY307383,BY188834
EH166997,EH166997
BN63148,BN63148
AX11508,CL49429
AL114415,AL114415
CW406262,CW177798
DP16779,DP3533
DY23724,DY23724
EH447455,EH447455
BE268210,BE186998
CL23616,DB132267
EH11763,EH11763
BN50617,BN67526
BP39580,BP39580
BE178896,BE178896
BY553000,BY553000
CW434727,CW370101
AR7252,AR7252
BE43116,BE389190
CN69442,CN69442
CL41138,CL41138
EG38233,EG38233
EH36359,EH36359
BJ24126,BJ11380
CZ67220,CZ67220
DB21354,DB21354
BH77616,BH77616
EH139156,EH139156
AT22862,AT22862
AN159504,AN159504
EH748423,EH748423
CM53261,CW1005954
CK8503,CK8503
DN83466,DN83466
AW156494,AW156494
BB27005,BB27005
BY417388,BY417388
CG111355,DL146395
DS53347,DR11969
BY467377,BY467377
EH56667,EH56667
EH315817,EH315817
DR94373,DR94373
CW66452,CW105646
CW705862,CW705862
EH212802,EH212802
BN363928,DE180193
EC7059,EC23343
DZ33055,DE87516
DT20824,DT20824
CW715374,CW715374
CJ141999,CJ141999
BE245123,BE6620
EH428724,EH428724
BL250264,BL250264
BY120640,BY12926
CW282572,CW414528
BW46811,BW46811
BN72313,BN45007
DY13641,DY13641
EF145690,AM4724
AM49513,AM49513
BY469180,BY54091
BY566246,BY566246
CW73515,CW432278
CW881195,DL126956
AL120397,AM3440
CW105723,CW105723
AX50415,AX50415
EH42953,EH42953
BE120400,BE120400
EH79232,EH79232
EH836212,EH451551
CW221820,CW370101
CW69767,CN49414
BE233289,BE279085
EH15235,EH15235
EH41505,EH41505
CW264327,CW264327
DX43870,DX43870
DR108593,DR108593
EH470304,EH470304
BR150786,DL284649
BE63589,BE63589
BH121261,BH121261
DN82426,DN82426
DB174899,DB174899
EH754157,EH754157
AY13033,EG21580
CS2563,CS2563
EH489617,EH500524
AA141208,AA126472
AG42145,AG42145
DB177418,DB177418
DE62697,DE72787
EH16767,EH16767
EH621903,EH621903
EH58420,EH58420
AN17002,AN25830
DE145819,DE145819
CW544012,CW544012
BL166109,BL414814
CC95200,AL161314
DW62159,BL408332
EH783801,EH783801
EB42397,EB49626
BE277164,CC90770
AK103120,AK103120
ED46387,ED46387
DT93434,DT93434
BN26373,BN64377
BN117666,BN161066
DG43426,DG65630
CW159940,CW432278
CJ65464,CJ65464
EH195618,EH1296526
CW780869,CW780869
BR152752,BR152752
EF19043,EF19043
BE243810,BE243810
DE5517,DE57414
BK34390,AD5042
BY255478,AN58164
DN103763,DN103763
EH95662,EH343267
AL53076,AL53076
DP35678,DP35678
EH693332,EH178984
BM3877,BM3877
BD12515,BD104734
DD123359,DD123359
BE320989,BE320989
EH578980,EH267171
AL131469,AL133945
BF5362,BF5362
DB54414,BC72256
CW325723,CW107416
BY390812,DE259451
EN43413,EN43413
DL122696,DZ33075
CW253807,CW253920
ES20766,ES20766
BL44577,BL44577
CJ39446,CJ39446
BN343088,BN343088
DY2469,DY24153
AE20894,AE20894
AW70193,AW70193
AA147901,AA147901
AA136770,AA136770
EM44771,CB40786
BL342654,BL342654
DD103399,DD103399
BN207339,BN87394
CG89205,CG17141
DX53468,DX53468
CW151034,CW151034
AM43800,DL94704
EG50639,EG50639
CB50402,CC116134
BL234512,BL234512
DB204977,DB204977
AG16466,AG16466
BD33096,DH9924
EL34998,EL34998
DB163866,DB241613
BY417302,BY417302
BE198519,BE198519
BE2804,BE260508
BH94784,BH94784
AY19209,DP32872
CW25948,CW49811
DR102041,EL68972
BL319642,DE199918
EF62613,EF62613
DL143657,BN266420
DD119526,DD119526
BH106749,BH189781
BN389316,BN389316
CH45416,CH45416
BH67920,BH54524
EF128646,EF128646
CW149527,CW149527
EH449699,EH449699
DB215179,DB215179
AF6010,CX14618
CR25780,CR25780
CC113110,CC113110
AN37654,DT65721
BH83522,BB49478
CW400690,CW339745
DL122853,EH412831
EH425820,EH425820
EH340125,EH340125
EH69128,EH25087
BE245123,BE419562
BE153608,BE67693
AZ14908,AZ14908
BF9667,BF9667
BN65679,BN65683
EH241369,EH441219
BY408843,BY311835
BL71575,BL90887
CW360808,CW360808
DW49721,DW49721
AW159086,AW207677
CW247695,CW247695
BL100164,DE35229
BW2679,BW2679
CW365748,CW328868
CJ106840,CJ106840
EH239395,EH258854
EH10864,EH10864
DR16131,AM79921
AL211163,AL211163
DE243978,DE243978
BE322900,BE322900
EH417574,EH417574
EH688105,EH688105
DT64920,DZ35572
EB8866,EB8866
BE277164,DA19872
CW348842,CW388485
DE250336,DE235955
CW881195,CW492873
AN9668,AN9668
CW317637,CW317637
DG2462,DG22630
DY15872,DY15872
DN120468,DN120468
AN158802,EF105027
DT11605,DT11605
BN204307,BN162183
BN349864,BN349864
CW180422,CW747105
BN10794,BN5388
EH293980,EH293980
BR146810,BR146810
CG73631,CG73631
BY211787,BY211777
BH77006,BH77006
AB17264,AB17264
BB91385,BB91385
EH614336,EH614336
BH40777,BH40777
CW174124,CW123301
CW187007,CW832904
EF50515,EF50515
AW93940,AW93940
BN69119,BN50773
EN56919,EN56919
EH293531,EH293531
CW398940,CW335047
ER22470,BM39077
DL173928,BC59975
BK11582,BK11582
DB158081,DB11403
DL122696,BY430732
AW8012,EJ11302
BR171663,BR171663
BY349443,BY368950
BL365651,BL365651
DB150055,DB32389
EJ22950,EH680489
DD100702,DD100702
CH40527,CH40527
AX31593,AX31593
BY333363,BY333363
DL187931,DL187931
EH706269,EH114297
AW106333,AW106333
DB205388,DB205388
DD108870,DD108870
CW793715,CW793715
EH326394,EH326394
BN156344,BN34242
BE277471,BE277471
EP56799,EP56799
AN31267,AN83831
BD95376,DL84791
EH731440,EH731440
AL43188,AL43188
BY87441,BY56109
AW174427,AW174427
BE217497,BE217497
AK90610,AK90610
BR174306,BR174306
EH205963,EH205963
BK27357,BK27357
BJ6933,BJ6933
EH420160,EH444305
BZ47947,BZ47947
EH215164,EH197180
CP34758,CP34758
DL168699,DL57444
BY207095,BY32529
EJ8836,EJ8836
CB48962,BR115946
CW890112,BR174743
BZ50651,BZ50651
CF7611,CF7611
BY550731,BY550731
CW618098,CW825449
EH325988,EH325988
ER36687,ER36687
BN175115,AW67975
DB186656,DB243124
AK75166,AK75166
CZ68591,DA86983
EF42346,EF42346
CW125833,CW57858
EP3203,EP3443
BZ17239,EH1296150
DL41216,DL259451
CW384994,CW180451
CW386896,CW281299
DA100878,DA100878
BL184234,EC12303
EH323868,EH323868
DL26549,DL23225
BE6620,BL222380
DG40008,DG40008
BE29606,BE29606
DB218028,BP40638
DL209398,EF87937
EL41492,EL39944
CW451179,CW137294
EH71270,EH569902
DD123510,DD123510
CW531882,CW531882
CB19037,CB66016
BR24048,BR24048
CZ15752,CZ15752
BH95861,BH42055
BZ27505,BZ27505
DN118238,DN118238
CC50214,CC19417
BN27520,BN22695
EP83195,EP83195
AN136721,AN136721
BM59451,BM59451
EA40646,EA40646
BY79388,BY18389
DE134422,AA80257
BG2755,DL12754
BY395533,BY395533
EH670677,EH186131
BY44611,BY44611
CW231936,CW243065
CC95200,BJ21707
BY531422,BY23588
EH763703,EH763703
CM48567,CM31691
EA44209,EA44209
AP57234,DT91133
CC103618,EH1036247
AW103964,AW103964
EH710246,EH710246
CW893573,BY501854
EH414403,EH30435
BL184234,BL166837
BN137493,BN165220
AB18822,AB18822
BY178204,BY499815
BN47434,BN47434
CW831439,CW831439
BE112662,BE112662
AK82611,AK73820
EH454878,EH454878
AM89936,AM89936
BJ27355,BJ27355
BE24962,BY99136
EH227956,EH255817
EH112374,EH112374
AK23729,BR12085
BE295409,BE295409
BN348488,EH743608
AP14144,AP14144
DB202757,DB202757
DR74007,BL436208
AB33996,AB33996
DE73452,DE269281
CD21742,CD21742
AD24526,CW1005954
DE207366,EH285113
AW54088,AW61791
BY568231,BY568231
DX18202,DB162713
DR38568,DR38568
EG2298,EG2298
EG9614,EG9614
EM32699,EM32699
AN133457,AN133457
DC2266,DC2266
AS15146,AS15146
CW523357,CW559175
AA77542,AA46710
DE4661,DE23786
CN52833,AA41388
DN67858,BG16234
DE103780,DE103780
BL46174,BL46174
EH609458,EH609458
DP8114,DP8114
CP33975,CP33975
DE255348,DE255348
EH392934,EH392934
DH29514,AA122447
EF10702,EF10702
DL3314,DL47229
CW809283,CW809283
BN10794,BN70017
EH735388,EH735388
CG132962,CG132962
EH89331,EH89331
EG2368,EG2368
CW599924,CW599924
EH250847,EH250847
DG3050,AW170570
AW149735,AW149735
CN49414,CN49414
EH10777,EH10777
BK20084,DB198308
BN348488,ES12556
EH199100,EH31397
BT11969,BT11969
BL36597,BL36597
BY192969,DE19504
DB225230,DB76135
AL239618,AL239618
CW348842,CW417449
BM55025,BM55025
BH144395,BH144395
EH87028,CN9518
CW483312,CW879235
EH115876,EH115876
EH76625,EH76625
CW111348,CW309751
EH195931,EH195931
AG45568,AG45946
EH439239,EH439239
DZ46468,CJ67028
BY159104,BY159104
CW132126,CW232853
CC28222,DN40101
EH744036,EH744036
EH608119,EH608119
BY512181,BY754445
ES13786,ES13786
DL33566,DL14394
DA64517,EH493601
DB154954,DB154954
EH114345,EH114345
DR107590,DR107590
CG38382,CG161502
CW253807,BX12719
CW342169,CW342169
EP17842,EP44247
DE115424,DE227424
CW499181,CW499181
BW16766,BW10192
CM40018,BR170700
CC118897,DD207373
DX33134,DX33134
CE35559,CE35559
EH77078,EH77078
CW365748,CW377604
BE297164,BE297164
EH394377,EH396744
DA43795,DA43795
EH510575,EH510575
CW412945,CW398466
EH341846,EH341846
EH196675,EH196675
CW232188,CW232188
EH108879,EH108879
BD70541,BD55608
DA97083,DA97083
EH121187,EH121187
DE102152,DE99710
BL331963,BL171006
DA90750,DA90750
DE211181,DB123064
EH656498,EH656498
BL268047,BL268047
BY414567,BY54383
CW882423,CW128508
