globalID_A,globalID_B
CW1035608,DB111449
CW813028,CW764080
CW279841,CW1292606
CG118336,CG120880
CW151345,CW743918
CW894539,CW368501
ES19391,DL11270
BN436575,BN300095
EH395080,EH423288
BZ32859,BZ68032
AE25021,EN39415
BY483750,BY501280
CW365326,CW887347
BR172252,BR172252
CW573579,CW1329056
EH994579,EH994579
CW160982,CW453669
EH805730,EH805730
CW256046,CW203527
CW250849,CW250849
CW1207065,CW1207065
EH351943,EH294474
CN46497,CN57570
BB98172,EF48529
CW856270,CW721737
AL221993,AL84267
BL313584,BL355877
BH23048,BH23048
EH712912,EH712912
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
CM51450,CP19185
CW522717,CW231025
CM34519,CM65248
CW655936,CW443734
CW862070,CW486390
BL372966,BL372966
BY173139,EN16975
EH1138041,EH511095
CW914060,CW1032137
BL224977,CW1221407
EH254038,EH698946
DW34976,DW9236
CW441435,CW208271
EH617638,EH646263
AL135881,AL146030
BG12665,BG12665
DL161436,DE156241
BN473587,BN325471
EH620897,EH784979
BN398492,BN398492
CW1093051,CW876987
DB6783,DB6783
AE16597,DX14528
DP8259,BN402572
ED49500,BR193001
BS7867,BH54346
DC25836,DC25836
CW712697,CW987476
BN9176,BN60516
BN374944,BN368105
CW691419,CW1326535
BB82770,BB82770
CW1282385,CW127654
AL174135,AL138210
EH1116031,EH1116031
BE50528,BE119622
CW376273,CW715122
CW478194,CW478194
AG46854,AG46854
BK15621,BK15621
EF78228,DX40819
DB309575,DB309575
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BE394298,BE394298
CB74717,CB74717
AK3351,CW1045283
CW259008,CW181486
EH1091402,EH1302689
BE24579,BE24579
BL229364,BL206131
CW468243,CW468243
BR207748,EP103948
CW186375,CW398733
CG44765,CG95760
AW182820,AW182820
CW386295,CW1143590
CG108192,DD55827
DN146643,DN146643
CW197447,CW1318155
DZ64817,DZ64817
BL264401,CW486390
CW116551,CW218873
EL71797,EL71797
CW734328,CW599753
DE129976,DE145815
EH534295,EM105406
EH222798,BC29800
DD55908,AB12971
EH392606,EH392606
DL242464,DL242464
BL466799,BL466799
AW197100,AW142312
AK92821,AK92821
CW1073255,CW51603
CW608121,CW617788
BN276802,BN276802
BL71635,BL91579
CN37656,EL40801
BE110083,BE77666
AT23023,DE244997
AM24490,AM24490
DD2236,DD53903
EH22322,CS7371
BN216489,BN216489
BY707703,BY707703
BR134626,BR134626
CW720605,CW1345106
DM13234,BR45335
CS36314,CS36314
DM14740,EH693911
CT25108,AE25755
BY369101,BY438821
CA80407,CA80407
CB65105,EH830717
CW228740,CW140443
AL183187,CC126539
CW1052322,CW1052322
EM90139,AM84648
CW695030,BN251153
AP37605,CT23876
EH96786,EH182902
CW533847,CW422250
DT115989,DT115989
BW36965,BY356221
BY564555,DE295664
CG165479,CG165479
CW376339,CW248011
DE282894,EH935462
CW97441,CW239782
CL26437,BL276444
AT8781,AT8781
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
EJ16045,BY317185
AL171447,AL171447
DL138074,CZ39741
CW331510,CW184873
CW59758,CW248777
BL314561,EF44403
BY639090,AG35571
CB70478,CJ190341
CW554828,CW539837
BE245843,BE245843
AW98010,AW98010
BN202006,BN133045
DL232980,DL232980
AN178999,BL460376
CW621757,DT95445
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
AL187812,AL187812
CW365779,CW640630
CW5715,CW267267
AH18733,EH379747
CC58476,DS30450
DZ65358,BR185935
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
EH133796,EH451173
BN63380,BN178002
AK73766,AK73766
DW66589,EH342552
DB136062,DC12821
BL327630,BL44450
CA124429,AH25734
CW1255069,CW1255069
BN60510,BN60516
DR104579,DR104579
CN20039,EH138395
DB242281,DB242281
AP37605,BX12753
BE162727,BE162727
EP70257,EP10343
CA66987,AP64158
BE78572,BE53649
EH198453,EH285699
CW369833,CW435565
AL189379,CN28944
BN22743,BN52671
EH596792,DT92608
BY236264,BY236264
AW164744,AW164744
CW1147049,CW349262
BN406067,CG160700
DB43560,DE127957
DE190687,DE207562
CW635760,CW283773
EH604971,CB23662
CW538951,CW465676
DD35153,BZ34427
BL319568,CW732112
DE122428,BM37670
CW1022996,CW1022996
CW426391,CW380009
CW259934,CW108029
AM68802,AM22451
CW1149082,CW1149082
EH372797,EH372797
AL206162,AS46613
DL177322,EM85609
DB195326,DB86365
BR50729,BR70942
BY525594,EH739621
BL32357,BL11304
BE157264,AS24987
CW368960,CW330768
CW1271901,CW1159026
CW444494,DN41692
EG37444,EG16850
CW1066935,CW1066935
EM86184,BY719837
BN255967,BN255967
CW494410,CW1036108
EL100136,EL100136
EL55049,BL106560
CW440145,CW136894
CN76618,CN53821
BN359502,BN359502
CW1230118,DE118899
CW626365,CW289686
CC107863,BA2625
CW806267,CW272965
CT25920,CT20544
CW188483,CW1073403
BN177233,BN372926
EM7110,AD8409
CW483407,CW483407
CW1197527,CW1197527
BL153591,BL120667
EH1026478,EK3721
EJ26003,EJ26003
CW73926,CW73926
BY159016,BY117890
EH629653,EH629653
CW199837,CW581381
BP66967,BL113875
CW229778,CW620460
AN89921,BG21045
AW48799,AW48799
BY610888,BY311010
AA176330,AA176330
DC15009,BR62607
AL173935,AL173935
BG33739,BG33739
CW83196,CW658382
EH290114,EH530580
CC99368,CP16801
EH290178,EH83600
AN132618,AN51527
DH2376,DH2376
DB33799,DB33799
CW436845,CW436845
EH1002600,EH1002600
AS59834,AS59834
BL107062,AA37921
DE237064,DE237064
DB227661,DB146289
EB21398,AA83736
EH877882,EH877882
BY344829,BY338979
DN93221,BC38746
EH1090476,DK21683
BW9702,BW9702
CW1123452,CW1123452
BN459001,BN546125
EH259815,BL268211
CW1294808,CW788482
EH63420,EH238372
EM51983,EM46086
AN124614,AN124614
EH855811,CS30949
AL152128,CN67958
CW1243740,CW377484
BY286797,BY584585
EH459920,EH459920
CW70628,CW204162
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
EH90526,EH90526
EH643200,BB41888
DE250950,BY509603
AA115754,AA54675
CC87978,DL131604
EH12457,EH135214
BE291792,BE291792
CW233643,CW364521
BE124554,BE33434
BN37239,BN143817
EF89315,EF89315
DW32456,CA42781
CW167094,CW170091
AL229544,AL229544
CC86824,DP52497
AX52302,AX52302
EN73030,EH174802
BC63752,BC63752
AM18980,BY502005
AM48756,EB50122
AW176439,AW150710
EH417589,EH400499
DZ78160,AL173589
CW872956,CW429022
CW501542,CW664560
CW176652,CW293096
EH830492,EH830492
EH381837,EH381837
AX47163,EB45787
CW28574,CW132326
CW971117,CW365806
AW127609,EH535510
CW127339,CW110306
AW102993,AW102993
CC81501,BN312201
CW191155,CW315828
BY37982,BY14005
CW558577,CW1073403
AW25471,CR19190
BL401377,BL401377
BN367688,BN367688
CW855471,CW855471
AL112691,BK39505
BY231383,BL164487
BY530125,BY729817
CW267326,CW218873
EH735724,BY356221
CW841754,CW841754
BM54432,BM54432
AA189574,CW703466
CA27997,CM22475
DE274205,DE269401
EH183316,EH294292
CW328189,CW443729
AL78524,AL78524
CW1134906,CW762434
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
BN265168,EH558682
BN319722,DT38044
AN79063,CN36284
BA8961,AL222925
CW979166,CW807933
EH215872,EH299753
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
BE74498,BE26826
CW1088752,CW902554
AL277717,AL277717
DZ32316,DZ39208
BE308758,BE84805
CW311268,CW1123825
CW592368,AL85749
EH549967,EH395021
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
DE224388,DE224388
DB112611,DB112611
BG36050,DE166965
AL110381,AL110381
AK32980,AK12631
CW801005,AM85326
CW859735,CW859735
CW376527,CW241655
EH1027732,EH868767
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
EH351558,DS102413
BN248865,BN114175
DL138398,DL107567
EH254449,BE115648
DS58115,DS91900
BR108268,BR108268
DE65335,EH504484
EH604971,EH370928
EH735410,EH735410
CN75536,EN23336
BF20948,BF20948
DW58397,DW58397
BY630121,BY147565
EH664812,DL62104
EH859769,EH859769
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
AM45501,ED8321
CW1168205,CW113757
EH444568,EH429064
CJ142232,CJ142232
CP22414,CP20895
EH261177,EH1026280
AA153169,AA153169
CW801005,AW214293
AP75842,EH256605
AS84767,AS84767
CW525022,CW272965
DW57842,DW58432
DB124955,CZ105639
CW910191,CW811932
CW477069,CW1372055
CW856270,CW891936
BN379506,BN379506
CH35811,CH35811
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
CW1165846,CW524370
CW595482,CW762794
CM78030,CL41408
CW945237,CW945237
AN118280,AN141017
EH803109,EH803109
CW787204,EH1208813
BH44849,BH22353
BR109589,BR109589
BY170801,DL16672
EG9486,EG9486
EH813766,EF129104
EH815984,EH815984
BW36965,DE116694
DL60894,AC10915
CW407336,CW303863
BZ61183,BZ61183
DN87370,DL157516
BE468267,BE67429
EH473298,EH657375
CZ41419,EN50764
EH1183969,EH1183969
AL59263,AL59263
CW125323,CW9870
CW352866,CW1077224
EL6306,EL6306
CL31834,CL7148
BN403363,BN403363
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
EH482716,EH482716
DA87354,CJ137567
DR91454,DR91454
BY555318,BY555318
DB69072,DB90000
ER37511,ER37511
BZ47794,BZ24035
EM88612,EM88612
BN29477,BR136943
CW543083,BH71046
DA24139,DS30450
DS119380,ER31448
CW837676,CW1332591
EH1155513,AC14324
EH145988,EH102117
AN143361,CZ73601
CW410130,CW528717
EH254449,EH1253852
EH427509,DZ22758
BN198955,BN293401
CW961510,CW421399
EP45233,EK4813
CG6551,CG6551
BE18658,BE43746
AB10310,AL22824
BN381502,BN381502
CC81169,CC112806
AG32698,CW1199571
EM57750,EM57750
CW834900,CW834900
BN282680,DE44717
DE189522,DE189522
CW989526,CW802383
CW235090,CW129592
CW306177,CW875748
BR129556,CN22645
CW82002,CW111078
CW759592,CW983248
BZ7186,BZ7186
BE206178,BE50062
BY97326,BY485538
BY60658,BY60657
AP2084,AP43122
BE236744,BE111512
AD28545,AD28545
CW248841,CW547157
AY38303,AY38303
DB199238,DB199238
EH1206531,EH1206531
DB189660,DB189660
DB117475,DB117475
DE289831,DE289831
EH757357,EH757357
BE288593,BE288593
BE425258,BE433818
BE361171,BE361171
EH503892,EH129126
BN218511,BN218511
CW194620,CW1363278
EH984937,EH984937
EH222798,DE162193
CW262289,CW240424
ED2917,ED19513
EH612204,EH612204
BE116310,BE127411
EH336641,AN76170
AA189574,AA115026
EF7108,AT7141
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
CW316250,AK24922
BY122059,BY262299
CW147272,CW304074
CW357517,CW169058
DA66105,BH154857
BE129134,BR10143
AK160748,AK160748
EP32553,CS9943
EH968103,EH968103
DR61698,DR119173
EH4611,CL7173
CW279115,CW726542
DL129280,DN41692
DN107083,DT114697
CW1098378,CW366801
AL342552,AL342552
DN93603,DN93603
EC8485,EC8485
DB239612,DE118899
CG174104,BR166906
EH1087959,EH1087959
CC136333,EH237430
CZ76725,CZ76725
DL169686,DL169686
CZ16904,DE19160
CW562887,CW373694
BL390003,BL390003
DD29047,DD29047
BY65066,BY179574
BE61633,BE72673
DB28804,DB28804
BM29407,BM44524
DD166000,DD166000
CW221791,CW548242
EH1076045,EH1076045
DT92892,DT92892
BY384369,BY384369
CW48017,CW409655
EH713614,EH713614
CB70478,CB43475
EH421967,EH421967
EH712956,EH712956
AN62111,AN6796
EH104629,EH311850
EF217084,EF217084
DA31286,DK39069
AE24864,CZ74666
CW650951,CA42781
BY171235,BY184125
AL241742,AL241742
CW425550,CW1016441
AK57267,AK68621
DE159494,DE106414
BR173136,CC93516
AL177442,AL211822
DL201800,DL201800
CW151447,CW334465
CW68874,CW207764
CW626365,CW264889
EF174496,EF174496
CW588265,CW391351
BY537833,BY529724
EH296535,EH296535
CW489377,CW354481
CW10149,BL84914
CW68874,BE191141
EH596792,DX14528
BL366708,BC17669
BN201957,BN160621
DE164514,CT29776
EN56942,CK15261
BY419652,BY419652
EF145103,DT118581
CW773475,CW464509
DT163981,DA118681
EH8637,EH235806
BY519534,BY519534
BN274885,BN352278
CW925916,CW925916
CW577211,CW778653
CW146828,CW70353
DT51558,DT51558
DR33236,DR80479
DB151855,DB151855
BR82335,BK39505
AD13748,AD13748
EH620897,EH495578
CW936341,CW936341
BY141808,BY524870
EA39662,AL94788
EN31370,EH439691
DH58307,DX40819
BN71462,BN11285
BY601897,BY465601
CW686133,CZ41445
CW894539,CW145289
BY354923,BY354923
BH31562,AL118164
CJ42048,CJ42048
EH540620,EH370928
EF127005,EF127005
DZ45622,BE357131
CW469840,CW167132
AN62091,AN35756
EH398163,EH294474
DP45568,DP45568
CW640692,CW551930
CP19768,CM76942
CA118109,CA118109
AL210719,AL262341
CW1260064,DD202895
DY34082,AD22365
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
EH332571,EH381743
CW1010619,CW934140
DN128596,AL311555
BN198697,BN198697
CW363266,CW577181
AW189506,CA133633
EH814377,EH814377
DL189803,DT108942
CG155530,CG79220
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
DL148301,EB50543
CJ6488,CJ145348
DT109229,DT109229
DW30613,DW70559
CW1204883,CW65190
CW220769,CW366801
BY581858,BY581858
BE346982,BE346982
CW291585,CW183038
CM40256,DR101088
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
EH374216,DZ44614
AA60261,BY619081
DA116784,BR193001
CW401857,CW1275199
DT153542,DT153542
EL65810,EL24614
EH478083,CW575407
CL31116,EH657375
CT23159,BE393161
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
DS108436,BH169260
CG132740,CG132740
BN161613,BK38215
CE21114,CE21114
EP12632,DA15844
AE14203,AE27049
BY400501,BY400501
CW711317,CW328352
CW210359,CW278395
DL97036,DL98670
EH988014,DE17640
BD120478,BD120478
CW1280428,CW1280428
BY33381,BY728240
BE303185,BE455041
CW295395,CW366484
AK97282,EH339180
CN74096,CN74096
CW880458,CW1118354
EH1123804,EH1125874
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
AL46706,ED9123
CW61021,CW61021
BY446083,BY117686
CW343638,CW420347
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
DE127251,BG36779
BE302474,BE302474
CW84919,CW321622
CW279853,CW536559
BE389691,BE389691
AL221993,AL221993
CW1006476,CW1283437
DB153750,DB153750
CW547958,CW837799
CE31669,CE31669
BB54577,CN64039
BY169867,BY377752
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
CW271138,CW278395
CW531299,CW926839
EH668212,EH1134056
CG3399,AL83874
CW465110,CW1335973
BY289870,BY289870
BF18734,BF18734
CW1131562,CW1349982
CW1179882,BB80368
AL97788,AL97788
CW639067,CW797761
EH171754,AW120187
EH99382,EM32664
CW104241,CW310216
EH570183,EH270965
EH187865,EH322206
CW458436,CW200732
CM52116,CM25470
CW9200,BJ13159
CW151286,CW151286
CW806278,CW434206
CW741089,CW741089
DA97499,BR55638
AD18147,BY222155
AK133476,AK133476
BY340450,BY338296
CW747064,CW681164
EH416721,AA132940
EH377836,EH26782
CW768667,CW859065
EH223406,EH997110
AN176040,AN196096
AB32361,CB33129
CW574899,CW568595
CW194165,CW170915
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH794455,EH794455
EH436536,EH535510
BK12195,BK8995
BR24439,BR100598
AH18733,AH18733
BH130001,BH130001
EH822453,DN102382
CW42098,CW449944
AN114435,DT108943
EF145103,BY486550
CW940556,CW668095
BN346511,BN354847
AD18147,CL34680
EH643200,BL213273
BN354440,BN354440
CN47771,DL153323
BM67089,DA116137
AA96092,AK40151
EF172344,BR213095
DD158264,DD158264
DG38004,DG63797
BE24579,BE130942
BZ3489,BZ3489
EH501045,EH535510
BL179371,CJ112488
CW188197,CW445108
BN339200,BN311362
CW972790,CW578750
CG72782,BE256580
CW573204,CW493739
DB185226,DB41042
CZ27781,EH124327
CW445713,CW186258
CW482968,CW568071
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
EF54822,EH245924
EF85452,EF85452
CW1060582,CW673405
DE273629,DE273629
CW204037,CW487077
BY159016,BY104005
BN97362,BN104282
EH369597,EH598563
EH654856,EH417773
CJ117846,CJ117846
BY315422,EH245924
BH53645,BH53645
BS7867,EH509927
EH969749,EH969749
CW833128,CW833128
CT18001,CN35606
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CG96986,CG160700
CW1171670,EH978615
CW1056231,CW1056231
DP23822,AP64158
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
AP37605,CW623399
EP101078,EP101078
BP58213,BP58213
DN134266,DD90591
AN138418,AF25671
CJ49273,CJ7573
CC109639,CH41225
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
EH254449,DH22231
CW511230,CW249658
BY22530,BW11261
CW4682,CW4670
AA22396,AA47141
CW909602,CW912829
BB54534,BB54534
CW489377,CW1349982
CW175292,CW302025
EH811765,EH181659
BE287441,BE361109
CW290677,CW414042
CW989799,CW989799
EM90221,CN61179
CW41008,CW208319
EH1217861,EH1217861
EB69185,EB69185
CC12673,ES8603
EH742067,BY504944
EM51903,EH809220
BL339859,BL393821
CW507962,CW774458
DL48151,CG36896
CW470165,CW305511
CW693571,CW575407
AA178985,AA178985
EH53491,EH278159
CW581178,CW1220151
AA145687,AA145687
CW897339,CW897339
EH917217,EH917217
DE111009,DE242123
BY530125,DL193666
CW959937,CW206670
AS52643,EH64376
CW1157942,CW844211
DR53657,DR83818
EH1176668,EH1176668
BE357595,BE357595
CW1043436,CW702097
CW489163,CW150492
BC56753,BC56753
BY477730,BY477730
EH469813,AN72661
CW590284,CW575407
CW1011443,CW645153
EH1091989,EH1091989
CW1157217,BH184479
EH213885,EH122456
DL196677,DL196677
CR20102,AL57499
BE54513,DL77672
EH616577,EH616577
CW333844,CW41195
CW49817,CW227967
EH169701,EH300924
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
CN47729,CN47729
AW91420,BY171815
BF17932,BF17932
DB167516,DB167516
ES9596,BY247526
EH613771,CJ139273
CW863797,CW863797
CY25323,CY25323
CW598569,CW598569
DB106984,DB124360
CW1030276,CW1030276
CG7899,BB56706
EH262497,EH190196
DP38284,AL80148
BN132947,BN185990
CW758034,CW323542
AN68626,CN37164
EH39786,EF19448
CA66987,AM19267
BN427138,BN457609
AB32361,BE125269
BY426601,DK20408
AL36075,AL44364
DJ16581,DJ15727
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
DL241781,DE284419
DB208313,DB208313
EA38803,EF135929
BY522374,BY522374
DE122428,BL272582
EP46886,EP63358
DB6009,DB159034
BY517173,BY517173
AW148166,AW148166
EH573029,CX12649
CA91288,CA91288
CM8094,CM8094
CW693367,EH610749
CW755382,CW570343
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
AN104908,EH410610
CW1183195,CW290518
AL185843,BY236644
DX11595,DX23042
CW1079108,CW124791
BE30453,BE56155
CW771568,CW771568
EA48536,AD31540
BR180538,BR180538
CY27653,CY27653
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
CW404131,CW266772
DL262076,DL231048
EH692922,DE276114
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
AL133015,AL133015
EL73451,EL73451
EH804824,EH804824
DR73040,DY19283
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
AA115256,EH466592
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
DA101701,EH240540
DR70967,DR70967
AF15023,CY19114
BN9703,BN47423
CW1233822,CW1021579
AL196143,DK22190
BL5402,BL147555
CW813828,CW813828
DB296229,DB11102
EL44608,BY168663
CW368219,CW785916
CW328467,DD87093
BH94129,BH94129
DD118348,DD118348
CW596989,CW611190
BY571518,BY374299
CM53602,CX17061
DD138673,DD167059
EH317762,EH317762
BN186169,BN190037
DL110198,EH214182
CW171121,CW568184
CW785832,CW485377
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
BY179925,BN88689
EH855811,CE42218
CW242938,CW343652
DH6022,DH6022
DA103112,DA103112
AM85701,AA73652
DB28192,DB230899
BL98229,CW321622
CN37656,CT23876
CW119476,CW702728
CW806267,CW387614
CW864818,CW981126
CJ111120,EF102260
EH1155426,DB209085
EH1036609,EH309355
BY172983,BY64553
BN219288,BN196252
BR171041,DM29165
CW340876,CW494254
CW1052685,CW1023001
CW262583,CW1331718
CW438167,CW438167
CW1141841,CW1141841
DS11038,DS11038
DB146373,DB142300
EM22756,DS4121
CW470795,CW550898
CW927547,CW585333
BY11922,DL59767
BH84740,BH84740
CW1107035,CW1325587
CL25208,BY651540
CW477069,CW739927
EL11911,CW535150
CW965367,CW573462
CW434546,CW763264
DT134121,AL126524
EB67368,EB31264
CW299042,CW1084405
CW813858,CW813858
AL278949,BE307068
AN22705,AW97040
BE80208,BE80208
BE340225,BE301705
BY647100,BY217717
CT35493,CT35493
BE51749,BB36730
BE238013,BE121599
EH638083,EH638083
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
CW648901,CW612666
EP23672,BZ15103
EH566596,CW1006889
DS14663,CS14824
AK120994,AK117512
BY384230,CS16350
DN71381,AM57850
CW361232,DL134548
DD156152,DD156152
EF129222,EF129222
EH309934,EH342552
AL97008,EH342552
BR193001,EP30087
BD127702,BD127702
DD8298,DD59761
EH200658,DL168499
BN456800,BN456800
BR149295,AM70145
CW1005703,CW1005703
CW500809,CW306622
CW210359,CW517623
DS84862,DS84862
EH237891,EH270221
CW729377,CW306622
AL112691,CA50534
DE276601,DE276601
AS59443,AS59443
DE233945,DE233945
CW1224677,CW1132125
DA107102,DA107102
EH898172,EH898172
AP79357,AP79357
DZ56707,DZ56707
AK107939,AK107939
BR122750,CW1286633
DR4399,DR43459
DF19269,DF19269
BB74072,BB74072
AL290465,AL264436
EH699877,EH609335
CW138868,CW433751
CT51824,CT52317
BN540754,AR6305
CW494410,CW393936
DH62434,DH62434
CW646433,AA89394
CW1291609,CW1291609
DL71957,BD24860
BS7867,CZ33909
EH826156,EH826156
CW66436,CW180402
DL122796,DL108713
EH1162704,EH206821
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
CW178621,CW302733
CW1064680,AS61110
EH1089120,BN220785
DT148835,DT137339
EH540620,BR157341
DA33652,CJ19988
EM66332,EM66332
AN89198,AN89198
EH175721,DW13495
EH429178,EH545946
BN111259,BW17856
CW1189606,CW1343507
AL314408,DD201553
BY537612,BY681084
BL390110,BL390110
BN186669,BN150637
AM40023,BE116338
DL224611,DL224611
CW313152,CW318611
BY623179,BY594443
CW1290715,CW1290715
CW54362,CW290373
DL213913,DL235471
AN83162,AN84701
CW1310331,CW1310331
DD79558,AK54930
DG53521,DG23543
DB290671,DB290671
CW1233693,CW714074
EH222798,BY356221
AD26990,BY660092
BE409824,AJ10518
EH957431,DB92509
BR153993,BR153993
BY157199,BY117244
EH664004,CW324123
CJ166204,CJ161353
BE92546,BC11000
CW210359,CW260972
EH1155426,BE452701
EL13166,EL13166
EF225746,EF225746
DS113242,BK6680
BY320399,BY205311
EH504540,DE162193
CW143707,CW238439
BY575309,BY294199
EH138702,EH138702
EP69767,EP69767
DR42340,BR55638
BN329237,BN206348
CW975643,CW287954
CW110652,CW461657
BH76167,BH75084
CG88731,CG42781
DR3968,CC68551
CW822020,CW886034
AK97282,BN406392
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
CW114592,CW273005
EH132849,BN355141
BK51451,BK51451
CW363266,CW1355868
DE129105,DE40100
BD138734,BD138734
BP27546,EH1262600
CW996216,CW756996
EH317656,EH617069
BY446083,BY114176
BE379961,EH1093824
ER8681,ES3601
BL350507,BL350507
EH222679,EH468229
AN136043,CN24581
CJ127550,CJ127550
DE261703,EH943679
DE157423,AB12971
EH692922,EP73553
CW395277,CW62173
CW822273,CW492029
EF54822,CA42781
EF13342,EF13342
CA71075,CA71075
EH659572,CW910838
DE95870,DE120695
CW322824,DX35546
AL207349,AL338254
CW447082,CW447082
BR28531,BR91936
BY106808,BY180415
EH200658,EH181736
CW72702,CW1085842
CP42029,CP42029
CJ80325,CJ80325
AD11002,DE132115
EH741530,DE89444
CW301445,CW363314
BL325328,BL325328
CC72100,CC72100
CW1116723,CW1282590
DN68891,DN68891
CW54362,CW702183
BR83143,DH17129
AB16183,AB16183
CW1034597,CW1043394
EH930321,EH897222
CW771568,CW612149
CW475722,CW599753
BR48476,AL197687
DB189068,DB234051
BN229237,BN166302
CW1240369,CW1240369
BB40290,CW254400
CW229412,CW229412
EH33815,EH271962
BE346065,BE461854
CW760241,CW638062
BN279092,BN218071
BY153247,BY284712
BK24378,CX15098
EH864154,EH417773
AD28923,AD28923
EH815127,EH815127
BW36965,BY324566
BY328844,BY328844
EH768526,EH768526
AD26990,AD26990
AA164934,CW1173415
CW1301526,DA98283
BY570127,BY72819
EL30060,EL30060
BP21556,AS59834
BE212018,BE188227
DL273868,DL273868
EA35409,DS87943
CM3924,AZ7825
EH351943,EH372954
AG20298,AG20298
EH765344,EH611657
BY449496,BZ30498
EA10781,EA14427
CW110652,CW286860
EL73289,EL73289
EH939343,EH560415
DE266858,DE316567
AL223672,AL290650
EH839097,EH839097
BN163913,BN94622
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW938392,CW1337476
CW398225,CW1072020
EH1012836,EH447929
EH905393,BL211265
BM15957,BM15957
CW1204094,CW219887
CW653736,CW876676
AP79216,AP39981
BY64203,BY83013
BY610340,BY699158
EH463530,EH370376
BY452054,BY550799
CW1125841,CW1125841
BN307673,BN174912
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
DB151320,DB141155
EF203242,AN98814
BY389180,BY389180
CJ110394,CJ110394
CW282566,CW428345
CW39876,CW70353
EN45331,DN90936
CW411086,BL191940
BL306965,AA175334
DN61242,BB37790
AL303521,AL303521
CT24663,CT16042
EH872139,EH872139
AS19548,CA41261
BY598432,BY372804
CL38926,BY360221
DT29550,AS87974
DB299798,DB46033
DP23822,EH237430
CW1024308,DS59119
CC50506,CC50506
CW448614,CW207764
BE18658,BE76180
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
EL55049,CW203199
BH22540,BH25466
AL80143,AL119853
BY259579,BY333988
EB64721,AM83966
BE332619,BE216105
CW709415,CW755204
CW933734,CW933734
CW1044205,BR158831
BY253139,BY294199
ER25553,AL49721
DE99913,DE155728
BY414638,BY426589
DE126173,DE137091
CW1026494,EH611657
CW1271446,CW764481
EP91822,EP91822
CW650951,CE35351
BB54577,CD21139
BY11654,BY101788
DR113248,DR113248
CW50242,CW449944
BH40071,BH145656
CG155070,CG155070
BY507008,CM48296
BN280979,BN187517
EB48863,EB24581
CW554828,CW477007
EH1000889,BE94031
CW83523,CW83523
CW17643,CW374408
CW730195,CW552002
CW990481,DH22231
EH39646,EH20779
AK37505,AK40151
CW914060,AM69189
CW1140326,CW1082771
AA97549,DB86365
AX48379,AX48379
EH811765,BY668148
BL361778,CX17061
CW711115,CW279267
CJ24663,CJ24663
DB124955,CP50046
AW88886,DD116885
BE15887,BE33056
CW268678,CW244249
BR128759,BL321555
BH155790,BH155790
BE368857,BE368857
CW155782,BL397894
EH342205,EH342205
EK9852,CN85019
