globalID_A,globalID_B
EH638785,EH638785
BN103951,BN103951
BL341278,BL341278
CZ49426,CZ49426
CN69452,CN69452
CW658637,CW658637
CC43432,CC43432
AM69386,AM69386
DD120555,DD120555
CW493200,CW493200
BN150007,BN150007
DB233927,DB233927
EH249984,EH249984
EA20931,EA20931
AX28542,AX28542
BL341168,BL341168
AA152314,AA152314
BY55264,BY65454
AM86617,AM86617
BN334277,CA35140
BN225215,BN267900
CB23905,CB23905
EF127048,EF127048
BN124771,BN124771
BP23908,BP23908
EH65787,EH58420
AN107674,AN107674
DC14135,DC14135
DD104126,DD104126
EF116098,EF116098
BH34541,BH34541
CW213246,CW213246
AS71479,AS71479
BZ6852,BZ6852
AW170072,AW170072
DD64862,DD64862
EH861446,EH861446
BE76279,BE76279
DG50143,DG50143
BY526489,BY526489
BD110695,BD110695
DA79797,DA79797
EF110168,EF110168
CW286533,CW286533
CW133085,CW133085
EH584300,EH584300
CW224747,CW451161
AY5724,AY5724
DR102461,DR102461
DD53232,DD53232
AJ4696,AJ4696
CW150857,CW827394
ED14893,ED14893
DB175618,DB175618
BL379029,BL379029
EH416621,EH416621
DD29633,DD29633
AB30026,AB30026
CW334986,CW334986
AW113741,AW113741
AL188745,AL188745
ER14296,ER14296
BM25403,BM25403
CW147280,CW225836
CW45113,CW45113
BY490811,BY490811
AL109552,AL109552
BN75930,BN75930
DB178396,DB178396
CD21234,CD21234
CJ5453,CJ5453
DL3899,DL3899
AK84869,AK84869
AW102134,AW102134
EH613112,EH613112
BY525018,BY525018
AN20754,AN20754
BL225437,BL225437
AL70450,EL20089
EM89869,EM89869
CJ137549,CJ137549
BN41268,BN21433
CT19244,CT19244
CC84143,CC84143
EN54666,EN54666
DE220777,DE220777
EH836234,EH836234
BR55909,BR55909
EH841076,EH841076
DD120875,DD120875
BD117503,BD117503
DL81817,DL81817
EH193196,EH415656
DB229189,DB229189
DL105341,DL105341
EH85197,EH85197
BE37898,BE37898
CG41278,CG41278
BE201318,BE201318
DW61128,DW61128
CW384311,CW384311
AW169759,AW169759
BY515576,BY515576
EH197493,EH197493
DD103966,DD103966
BE148669,BE61762
DE152097,DE50328
CP7106,CP7106
CG59343,CG59343
DA25022,DA54146
DE61238,DE61238
AJ32118,AJ32118
BZ50755,BZ50755
AW177939,AW177939
AZ16235,BD79606
DJ9531,DJ9531
DP9169,DP9169
BW51766,BW51766
BL89253,BL89253
DB122976,DB122976
DB38414,EH539161
EH602685,EH602685
BN297790,BN297790
BE252594,BE252594
AN130260,AN40601
BD81715,EH366984
BB76491,BB76491
BL39201,BL39201
BG23606,BG23606
BL189478,BL189478
EH285666,EH285666
BL330925,BL330925
EH751606,EH751606
EH782956,EH782956
AS16369,AS16369
BR169237,BR169237
BL388271,BL388271
CW877382,CW877382
DD57461,DD57461
EM47165,EM47165
EH229303,EH229303
EH283148,EH283148
BR143870,BR143870
CW156675,CW313139
EH870494,EH870494
DB4885,DB4885
EM88981,EM88981
BY559979,BY559979
AX52371,AX52371
AK95258,AK95258
AY28630,AY28630
BN268723,BN268723
CB69712,CB69712
BN14558,BN14558
EH770169,EH770169
BR34985,BR34985
BN339320,BN339320
EH177285,EH177285
CJ135040,CJ135040
EH197983,DN84574
BY491403,BY491403
AM89542,AM89542
EH737139,EH737139
AK73220,AK73220
DE30863,DE108344
EH695832,EH695832
CN73066,CN73066
CY10410,CY10410
DW49825,DW49825
CW352306,CW352306
EH11457,EH11457
BN27520,BN36861
DL215612,DL20808
DD113061,DD113061
ED3975,ED3975
BN42668,BN42668
DE236352,DE236352
CG88163,CG88163
CW548814,CW548814
EH80045,EH80045
CE4842,CE4842
DB166695,DB91865
BL262008,BL262008
CW826173,CW826173
BL228710,BL228710
DR71543,DR71543
DN52753,DN52753
AL52858,AL52858
BD4385,BD4385
BL25352,BL221911
BN137950,BN137950
AW49805,AW49805
BL228112,BL228112
EH68311,EH68311
BN94586,BN94586
EH386814,EH386814
DT109139,DT109139
BY13892,BY235244
EF117863,EF117863
EH436525,EH436525
BR35677,BR35677
EH76572,EH76572
CW862458,CW862458
AA94938,AA7099
BL349488,BL349488
DG29442,DG29442
BY209919,BY209919
DZ9345,DZ9345
EH85882,EH85882
AW52042,AW52042
BH22126,BH22126
AJ3315,AJ3315
AZ6126,AZ6126
EH423905,EH423905
BN40910,BN13995
DP27963,DP27963
CW150661,CW150661
AL18773,AL18773
DG17615,DG17615
CW282410,CW282410
BE142578,BE142578
AJ19947,AJ3708
BN182245,BN274306
BM55819,BM55819
EH169385,EH169385
DB79769,DB79769
AS17006,AS17006
BN5808,BN27399
EH256220,EH256220
EH56906,EH56906
DL135336,DL126956
CG75126,CG75126
EM55316,EM55316
EN62061,EN62061
DH39932,DH39932
AM75202,AM75202
AW108696,AW108696
AG13481,AG13481
BN167721,BN167721
EB63705,EB63705
EH492148,EH492148
BY501854,BY501854
CW225699,CW225699
BL249274,BL249274
DT54615,DT54615
DH40741,DH40741
BY72498,BY72498
CC49919,CC49919
AP29431,AP29431
CM30348,CM30348
AE26817,AE26817
DR99065,DR99065
CB67533,CB67533
EH152228,EH152228
BY261066,BY279239
DN70366,DN63705
BG40533,BG40533
EH150630,EH150630
EH519567,EH519567
DD74078,DD74078
DX30490,DX30492
DP45165,DP45165
BY455190,BY455190
BL8699,BL8699
CL23893,CL23893
CW95944,CW1108119
BY131818,BY131818
AX52133,AX52133
CC76707,CC76707
BY340873,BY340873
CW232590,CW101700
EF25334,EF25334
CE27731,CE27731
CW892720,CW892720
AE8529,AE8529
DD68570,DD68570
BR135592,BR135592
DL136192,DL136192
BY526634,BY526634
EG2399,EG2399
EH52747,EH52747
CW267603,CW267603
BY426772,BY426772
EH605169,BE113099
BL345307,BL345307
BD36863,BD36863
EH380524,EH380524
EH267171,EH267171
CZ68786,CZ68786
DX3285,DX3285
DB5532,DB5532
EP39998,EP39998
DW57177,DW57177
BN15575,BN44748
DR45110,DR45110
CG92742,CG92742
CW670574,CW670574
CS26548,CS26548
BN159887,BN159887
EH345671,EH345671
EP7862,EP7862
CY30057,CY30057
BY165886,BY165886
BE196841,BE196841
CM61001,CM61001
BR94308,BR94308
DT91119,DT91119
BY287711,BY287711
DT44163,DT44163
BL99694,BL99694
DK24848,DR68488
DE261739,DE261739
BN316426,BN316426
CM23836,CM23836
AN39316,AN39316
CW895232,CW895232
BC53504,BC53504
BN195463,BN450377
CW209917,CW209917
CW890811,CW890811
DX31048,DX31048
EK14443,EK14443
AL136333,AL136333
CW833015,CW833015
BN406969,BN406969
DX21910,DX21910
BE286467,BE286467
CW854731,CW854731
DT78264,DT78264
CG44060,CG44060
AL228602,AL228602
AN120826,AN120826
EF17687,EF17687
CB40365,CB40365
EA25600,EA25600
CH13405,CH13405
CB17203,CB17203
AN146776,AN146776
DN129464,DN129464
CW626289,CW626289
EF32598,EF32598
EH781281,EH781281
CZ66407,CZ66407
BR104686,BR104686
EH190553,EH473137
EH97944,EH97944
DE32682,DE132814
BL267388,BL267388
CW77591,CW77591
BR11949,BR11949
AL118709,AL118709
CW893573,CW893573
DX9381,DX9381
DE221280,DE221280
BL35981,BL35981
DL47210,DL47210
CW60791,CW60791
BM42678,BM42678
AL26250,AL26250
BG7869,BG7869
EH389909,EH389909
DE201631,DE201631
EH635645,EH635645
BE148190,BE148190
EH708760,EH708760
BL384072,BL384072
DR104114,DR104114
EF16909,EF16909
DN77023,DN77023
EP60490,EP60490
BL349747,BL349747
BY508164,BY508164
EH341868,EH341868
DS32802,DS32802
BY474240,BY474240
CW282987,CW895852
EG37568,AJ33962
CW828000,CW828000
BL389447,BL389447
AM83565,AM83565
EH274586,EH274586
DH17806,DH17806
EF105228,EF105228
DG52076,DG52076
BL290629,BL290629
BL286544,BL286544
CC80372,CC80372
BW25692,BW25692
BN22711,BN22711
EH479380,EH479380
BL117852,BL117852
EH697780,EH697780
BE259724,BE259724
CW93818,CW93818
EH277100,EH277100
CW673614,CW673614
AX50352,AX50352
CW428622,CW428622
CC63452,CC63452
CW874365,CW874365
DA75369,AC11728
AL83731,AL83731
EH125088,EH125088
DL216605,DL216605
AW114332,AW114332
EH58420,EH56597
BL288632,BL288632
CC11514,CC11514
AH21830,AH21830
BM19284,BM19284
BY249865,BY249865
BN190427,BN195183
EH624431,EH624431
CW137294,CW137294
BZ43803,BZ43803
BD59819,BD59819
EH216295,EH216295
AA138420,AA138420
AL82037,AL82037
CL22987,CL22987
CC96064,CC96064
EH680489,EH680489
EN59170,EN59170
AW31938,AW31938
CW469126,CW710508
CW595412,CW595412
EH680611,EH680611
BE54784,BE54784
AN136541,AN136541
DC2811,DC2811
EH354219,EH354219
EH392410,EH392410
EH346152,EH346152
BN73473,BN63832
BR86764,BR86764
AT10960,AT10960
DG40130,DG40130
BH66447,BH66447
AM55259,AM55259
BY364356,BY364356
CG20711,CG20711
DY17439,DY17439
BL178948,BL178948
DR97876,DR97876
AA79927,AA79927
AM31689,AM31689
EH16330,EH16330
EH332107,EH332107
CN66509,CN66509
DD71594,DD38391
DX23773,DX23773
BZ14620,BZ14620
EH236547,EH236547
BN418604,BN418604
EH513638,EH513638
EH244791,EH244791
CW425364,CW425364
DD133756,DD133756
BD30319,BD87517
BY551551,BY551551
EH171330,EH171330
BN38177,BN38177
EH873235,EH1032488
AK109714,AK109714
DR11911,DR11911
BN211279,BN211279
BE294429,BE294429
BL44878,BL44878
BY180712,BY180712
EH361204,EH361204
CR6004,CR6004
AK52435,AK52435
CN34730,CN34730
DT120010,DT120010
BL290699,BL290699
EH109416,EH109416
DA27323,DA27323
CT38342,CT38342
EH318019,EH318019
BY356769,BY356769
DN103394,DN103394
CB60667,CB60667
EH166202,EH166202
BB46606,BB46606
BL339310,BL339310
CA74273,CA74273
BL308917,BL308917
CW331445,CW331445
ER14331,BN242378
DG9956,DG9956
EP64600,EP64600
EH717477,EH717477
DR55984,DR55984
CW519243,CW519243
AK105616,AK105616
AN132710,AN132710
BD104333,BD104333
EH182731,EH182731
BL385484,BL385484
EH295475,EH295475
BL53990,BL53990
BL213040,BL213040
AK13602,AK13602
EH873436,EH873436
CW158687,CW364604
EH849637,EH849637
EF141069,CW59073
BY497234,BY497234
CY7052,CY7052
EH60171,EH60171
BH98893,BH98893
BY63874,BY141506
DA59048,DA59048
DR59451,DR59451
CW174786,CW337083
EM91956,EM91956
BN333033,BN333033
AB16946,AB16946
EH438833,EH438833
BY208825,BY208825
EH61929,EH61929
CW198379,CW198379
CA83767,CA83767
EH379367,EH379367
EH771586,EH771586
DN125571,DN125571
EH325946,EH325946
AW118047,AW118047
EP77465,EP77465
CX2532,CX2532
DB11628,DB11628
CW476908,CW476908
CW416856,CW399806
DJ12731,DJ12731
BY49829,BY49829
CW494158,CW494158
EA16245,EA16245
BH146787,BH146787
BN7743,BN195713
BN367324,BN367324
DN89312,DN89312
AG11461,BD60363
BN333221,BN333221
EH69937,EH69937
AE19914,AE19914
AS77442,AS77442
AE21031,AE21031
EH261497,EH261497
AH9448,AH9448
BY344522,BY344522
ES9511,ES9511
BR60109,BR60109
BN405266,BN405266
EH353700,EH353700
DB147746,DB147746
EG22724,EG22724
EH577996,EH577996
EH406532,EH406532
AG6299,AG6299
DH26029,DH26029
BH133466,BH133466
EH475732,EH475732
AW183737,AW183737
AA121837,AA121837
AE24317,AE24317
DR95131,DR95131
DT57051,DT57051
CW39441,CW39441
CW4121,CW4121
EH193009,EH193009
BL313447,BL313447
BR155875,BR155875
DB183084,DB183084
EH205016,EH205016
DP6577,DP6577
EH15746,EH15746
AH4341,AH4341
EH61154,EH61154
EH852403,EH852403
CE34627,CE34627
DN89653,DN89653
BL198931,BL198931
EG5017,EG5017
AA136147,AA136147
AX3963,AX3963
BY2607,BY2607
BE110177,CE32227
EF141783,EF141783
BN6867,BN5388
BK22378,BK22378
BY521421,BY521421
EG41558,EG41558
AN55194,AN55194
EH165952,EH482971
BK42013,BK42013
AW57021,AW75253
CC104273,CC104273
BL365221,BL365221
BP42037,BP42037
BM3174,BM3174
BH4853,BH4853
DR16730,DR16730
BL294313,BL294313
BR37950,BR37950
BH26295,BH26295
DB170823,DB170823
CW72125,CW72125
AA62482,AA62482
BL168924,BL168924
EH810840,EH810840
EH30187,EH30187
AN87839,AN87839
DR33285,DR33285
EH220295,EH220295
EH246779,EH246779
DE90333,AX15459
BN117768,BN117768
DE134816,DE134816
BM58637,BM58637
BL34558,BL34558
BY211613,BY211613
DB230673,DB230673
BZ19490,BZ19490
AN157619,AN157619
DL182419,DL182419
EF73786,EF73786
EH874122,EH874122
BD79498,BD79498
CG4938,CG4938
BL385284,BL385284
BP47250,BP47250
EH264842,EH264842
BL297810,BL297810
AK34562,AK34562
BH36939,BH36939
DB218213,DB218213
CW810868,CW810868
EH856973,EH856973
CJ116432,CJ116432
EF45082,EF45082
EH744386,EH744386
BJ15094,BJ15094
CW302823,CW302823
EG4614,EG4614
DL102714,DL102714
BC58801,BC58801
BY185009,BY185009
BY394698,BY394698
EH640190,EH640190
BL246347,BL246347
CW690694,CW275423
BM4017,BM4017
EH617490,EH617490
EH308504,EH308504
AA5707,ED39643
CW130890,CW251705
BY510189,BY510189
DT28453,DT28453
DM24437,DM24437
CW275469,CW275469
AX28042,AX28042
EH470700,EH470700
AL126752,AL126752
BH8431,BH8431
AA35013,AA35013
AL38069,AL38069
BL78708,CW880397
CH42083,CH42083
BN14324,BN15502
CJ134062,CJ134062
AW92439,AW92439
CW901903,CW901903
CW827394,CW827394
CW860561,CW860561
BN27518,BN22695
AW21140,AW21140
ED12162,ED12162
BY371944,BY371944
CG88297,CG88297
EH802905,EH802905
BM39042,BM39042
DE256124,DE256124
EH450387,EH450387
CW67531,CW67531
CW59349,CW59349
DL10749,DL10749
DL151162,DL151162
BE317693,BE317693
BN128287,BN128287
ES22334,ES22334
CG115200,CG115200
EH714254,EH714254
BE276320,BE276320
DZ29781,DZ29781
CM59880,CM59880
EF98055,EF98055
BE142968,BE414130
EH204756,EH204756
BL142439,BL142439
BY46593,BY46593
EH52525,EH52525
AN30925,AN30925
EH92426,EH92426
EH290216,EH290216
EH240219,EH240219
EH18941,EH18941
BC29824,BC29824
EH613668,EH613668
AG47627,AG47627
DL193550,DL193550
EH178006,EH178006
EH244704,EH244704
AW30357,AW30357
BL358898,BL358898
BL57858,BL57858
BY552578,BY552578
EH212481,EH212481
EH46373,EH46373
BR157543,BR157543
CN44469,CN44469
EH214722,EH214722
DA51226,DA51226
BR147246,BR147246
DT17297,DT17297
CX7065,CX7065
EH617801,EH617801
CJ30037,CJ30037
AG10053,AG10053
CW582664,CW582664
CS31020,CS31020
AK68349,AK68349
CM38673,CM38673
DX4178,DX4178
CY27265,CY27265
BN50233,BN50233
DN58579,DN58579
CL25937,CL25937
CW642896,CW642896
BP2330,BP2330
BY521547,BY521547
BY2117,BY2117
BL368448,BL368448
CW675295,CW675295
CP23211,CP23211
CC103540,CC103540
EF88378,EF88378
EH751369,EH751369
BM6576,BM6576
EH677853,EH677853
BZ11475,BZ11475
BY475604,BY475604
AB7723,AB7723
DP2235,DP2235
EH602327,EH602327
CW519512,CW519512
DA17048,DA17048
EH88960,EH88960
CW380521,EH184988
AA150365,AA150365
EM99471,EM99471
DZ30932,DZ30932
BL118780,BL118780
AK11111,AK11111
BM51628,BM51628
EG38515,EG38515
CW667965,CW667965
AN99575,AN99575
DA22829,DA22829
CC103708,CC103708
AL243621,AL243621
EH195400,EH195400
BN25565,BN25565
EP56117,EP56117
DA97234,DA97234
CG127011,CG127011
EL15775,EL15775
BY563121,BY563121
EM95598,EM95598
EG4623,EG4623
EH262779,EH262779
EN57750,EN57750
DL163133,DL163133
BE86910,BE86910
BH102187,BH102187
EH448129,EH448129
AW63869,AW63869
CA92983,CA92983
AG33163,AG33163
BL146330,BL81135
AM72556,AM72556
BH6468,BH6468
BY505403,BY505403
BN370843,BN370843
EH376703,EH376703
BM56337,BM56337
AA164074,AA164074
AK8217,AK8217
BN228295,BN228295
CW765698,CW765698
ED44006,ED44006
EH395721,EH590947
CW869741,CW869741
DL214768,DL214768
DE221536,DE221536
BL278487,BL278487
EH166076,EH166076
CL43871,CL43871
EH202639,EH202639
AN134807,AN134807
CW454265,CW454265
EH712972,EH712972
AM89891,AM89891
EH381792,EH381792
BM43410,BM43410
CW451879,CW451879
BE78653,BE78653
CW902303,CW902303
DN124815,DN124815
EH288913,EH288913
BE251366,BE251366
CH10652,CH10652
AA81482,DL87781
AK5098,AK5098
BY405370,BY405370
BN417444,BN417444
ED27612,ED27612
CW49777,CW49777
AS72572,AS72572
EH874425,EH874425
BL348929,BL348929
EL74462,EL74462
BH143769,BH143769
BN366895,BN366895
CW174575,CW174575
EH314501,EH314501
DL8099,DL10539
ER36683,ER36683
EP51319,EP51319
AN156064,AN156064
AH15584,AH15584
EH696923,EH696923
AG48319,AG48319
DD115823,DD115823
BE314028,BE314028
CW403730,CW403730
AA118367,AA118367
DL164514,DL164514
CS19977,CS19977
BD87891,BD87891
BN36684,BN101746
EF139046,EF139046
EH805020,EH805020
BJ35479,BJ35479
BG10701,BG10701
EF117863,CW486443
AS50875,AS50875
EH25301,EH25301
BY500118,BY500118
AN155941,AN155941
DH41710,DH41710
BN230029,BN230029
DR27714,DR74541
BN371351,BN371351
AK104629,AK104629
EH8088,EH8088
DR98490,DR98490
CW476370,CW476370
DJ11872,DJ11872
DJ10374,DJ10374
BD69656,BD69656
DZ30110,DZ30110
AP68058,AP35756
AS41777,AS41777
EH156999,EH156999
BN405743,BN405743
ED16626,ED16626
DR96982,DR96982
DX48733,DX44556
EH732539,EH732539
DD21675,DD21675
DR110066,DR110066
DK30595,DK30595
BD9954,BD9954
CC46068,CC46068
EH593209,EH593209
CH38970,CH38970
DJ6373,DJ6373
CA7010,CA7010
BE97177,BE97177
BN381944,BN381944
CS9931,CS9931
AL31043,AL31043
AP81398,AP81398
BZ13622,BZ13622
AN161670,AN161670
AS59319,AS59319
DE52418,DE52418
AK104601,AK104601
AX23015,AX23015
BJ22750,BJ22750
CW303741,CW455129
BY404880,BY531687
BE183855,BE183855
CN6314,CN6314
EH127966,EH127966
DY16838,DY16838
CG30232,CG30232
BN353501,BN353501
DE93369,DE93369
DB36783,DB36783
BY232844,BY232844
BN151393,BN151393
AK22335,AK22335
BG13838,BG13838
CW87262,CW87262
AJ32562,AJ32562
EH314169,EH191037
BG11070,BG11070
DR95339,DR95339
EH177451,EH510257
BY247087,BY247087
DK31280,DK27909
EK17764,EK17764
DZ37086,DZ37086
AL73827,AL73827
EH655108,EH655108
EH344811,EH344811
DR7875,DR54520
EH324514,EH324514
CS30340,CS30340
DT126338,DT126338
BY276398,BY276398
BN41535,BN41535
EH86732,EH86732
BL263290,BL263290
EH140348,EH140348
CW805590,CW497299
EH775893,EH775893
CW463433,CW59502
EH386000,EH386000
EP68482,EP68482
EH433013,DE198878
DR110751,DR110751
EM42154,DB15856
EH653291,EH653291
BH133220,BH133220
DL204224,DL204224
DD123543,DD123543
BR123988,BR123988
AM89871,AM89871
BY517179,BY517179
BE133648,BE133648
EH49832,EH49832
AS54601,AS54601
AW109819,AW109819
CW613553,CW613553
DD92332,DD92332
DY26502,DY26502
BE325551,BE325551
BY373009,BY373009
CW375716,CW105723
BY199666,BY199666
BZ51603,BZ51603
BN61594,BN36861
DL36873,BN2684
EG8975,EG8975
CW463193,CW463193
BN233080,BN233080
DA89887,DA89887
EH848760,EH848760
BL45092,BL45092
AK33566,AK33566
AL91901,AL91901
DS81735,DS81735
CN14144,CN14144
EH708997,EH708997
DE220408,DE220408
AA37688,AA91846
DT48111,DT48111
BH117674,BH117674
DX24627,DX24627
EH403245,EH403245
EH302603,EH302603
EH869784,EH869784
EH535641,EH535641
EH257598,EH257598
EH478716,EH478716
DP41315,DP41315
CN75360,CN75360
EH94346,EH94346
EH54191,EH54191
BW52581,BW52581
CS12271,CS12271
CM51820,CM51820
CM18129,CM18129
CZ21796,CZ21796
CR7462,CR7462
BW48534,BW48534
AM25193,AM25193
EH282043,EH282043
DL72069,DL72069
BN360902,BN360902
BN172384,BN172384
EA16898,EA16898
DK30005,DK30005
BN335754,BN335754
EH620835,EH620835
CW40326,CW40326
BZ15446,BZ15446
DY27454,DY27454
DB221930,DB221930
AH10941,AH10941
EF36996,EF36996
DE62483,DE62483
AF13915,AF13915
DR63761,DR63761
BN364517,BN364517
DH38552,DH38552
BC29491,BC29491
BX9424,BX9424
CW169578,CW169578
EH392498,EH392498
BY81786,BY81786
DX44243,DX44243
BL363953,BL363953
BY522362,BY522362
DT112556,DT112556
AZ6726,AZ6726
DA89158,DA89158
EH75468,EH75468
CG29443,CG29443
CW94097,CW350625
DB128130,DB128130
CW763411,CW763411
AY18419,AY18419
EH224219,EH224219
EF144293,EF144293
EM31596,EM31596
DB196531,DB196531
DD113084,DD113084
AJ17410,AJ17410
AA130062,AA130062
BE260731,BE260731
CA60727,CA60727
AN135154,AN135154
CW360686,CW360686
CW321280,CW321280
BY557551,BY557551
AL226175,AL226175
BL68737,BL68737
BM60760,BM60760
EH287740,EH287740
BY501271,BY501271
DD46404,DD46404
DX55906,DX55906
AE20629,AE20629
EH111515,EH111515
DR87405,DR87405
CW293356,CJ176378
EH864747,EH864747
EH79709,EH79709
DB211985,DB211985
EH115096,EH115096
EH304748,EH304748
AA67731,AA67731
EH244823,EH244823
EH10070,EH10070
CW301372,CW1011000
CX18155,CX18155
CW734279,CW734279
BN203107,BN203107
BR109589,BR109589
EF160354,EF160354
AL244184,AL244184
CP31237,CP31237
CW808236,CW808236
EH362399,EH362399
BY504169,BY761001
CS9854,CS9854
DJ9373,DJ9373
CW867531,CW867531
CG66293,CG66293
CW54680,CW54680
BH69945,BH69945
BL10216,BL10216
DZ6577,DZ6577
AN101640,AN60411
DN50348,DN50348
AM86130,AM86130
AM15379,AM15379
BL12551,BL12551
BM33297,BM33297
BN404345,BN404345
EH185969,EH185969
AN112200,AN112200
BW41086,BW41086
AN127817,AN127817
EH873382,EH873382
CT23664,CT23664
EH690343,EH690343
BN47619,BN47619
CW451103,CW480361
DE33461,DE33461
BL337672,BL337672
CW391963,CW391963
DB231113,DB76135
EH171531,EH171531
CW90396,CW90396
EH485069,EH485069
BL298575,BL298575
CW532108,CW532108
BL292097,BL292097
DA91000,DA91000
AL254173,AL254173
EJ4832,EJ4832
EH374608,EH374608
BL316543,BL316543
CW91847,CW214091
BW46721,BW46721
EM101394,EM101394
AN90389,AN90389
BL344651,BL344651
BC36291,BC36291
BN412129,BN412129
AW173039,AW173039
AG38618,AG38618
CB45538,CB45538
AW182960,AW182960
EL16045,EL16045
DE113258,DE113258
AW158680,AL199582
AS9131,AS9131
DR101238,DR101238
AP78887,AP78887
CW391969,AA88718
DL214163,DL214163
CW258289,CW258289
EF19350,EF7721
EF40839,EF40839
AK85169,AK85169
EH719482,EH719482
BY155369,BY155369
AP55499,AP55499
CX7514,CX7514
EF162689,EF162689
CW776177,CW776177
DD72424,DD72424
AB16320,AB16320
BN44580,BN44580
BL303036,BL303036
CW266500,CW157359
CG111280,CG111280
DZ38155,DZ38155
BL125490,BL125490
DA55223,DA59556
DR4127,DR4127
EH164554,EH164554
CM18743,CM18743
DN38491,DN38491
AW182555,AW182555
DL81415,DL81415
DH42130,DH42130
CW869711,CW869711
EH843408,EH843408
BE84208,BE84208
EH717037,EH769215
AA148803,AA148803
CX12054,CX12054
CT45413,CT45413
CW35807,CW165783
EH111909,EH111909
CT18041,CT18041
CC62716,CC62716
EH202452,EH202452
CW374666,CW374666
CY25886,CY25886
EF46528,EF46528
BH72701,BH72701
AW18223,AW18223
BL237391,BL237391
BJ6931,BJ6931
AF21627,AF21627
BN197158,BN197158
AK69643,AK69643
AN59011,AN59011
EP82715,EP82715
AM48434,AM48434
EP39822,EP39822
BB90380,BB90380
CM50994,CM50994
AA121917,AA121917
AE18002,AE18002
AW182089,AW182089
DR38327,DR38327
BY383426,BY48080
BE216087,BE216087
EH302014,EM25242
BN159563,BN159563
BJ31307,BJ31307
AK36134,AK36134
EH168251,EH168251
AA107962,BY317872
AB10652,AB15611
DT114685,DT114685
BN174653,BN174653
CW28081,CW28081
EH857104,EH857104
AK37775,AK37775
CX4390,CX4390
EA19865,EA19865
EH712395,EH712395
DL128529,DL128529
AW82149,AW82149
EH756339,EH756339
AW21620,AW21620
CW59349,CW67871
AL107137,AL107137
CW774535,CW774535
EH728914,EH728914
BN88473,BN88473
DR101863,DR101863
BL122919,BL122919
EH654450,EH654450
BD14121,BD14121
BY410914,BY410914
BY56819,BY56819
BN334299,BN334299
CD3717,CD3717
DE222484,DE222484
EF63847,EF63847
AB36760,AB36760
BD50393,BD50393
EF56447,EF56447
CM51267,CM51267
AZ13532,AZ13532
DB29060,DB29060
EH349592,EH349592
CW115478,CW115478
DD33147,DD33147
AS48083,AS48083
BR9875,BR9875
AL31503,BD72206
EH573011,EH573011
CJ28183,CJ28183
DR88141,DR88141
AC5186,AC5186
DT111173,DT111173
EH514473,EH716087
CW456240,CW21058
BN236681,BN236681
EH874836,EH874836
AK75082,AK75082
EH565918,EH565918
BD86700,BD86700
BL360510,BL360510
CC117105,CC117105
EH736769,EH736769
BY135280,BY135280
EH221677,EH221677
DB73394,DB73394
EH394627,EH394627
AY11799,AY11799
DA74515,DA74515
DN103208,DN103208
ER31764,ER31764
CW879711,CW879711
DT55930,DT55930
DA15267,DA15267
BN4956,BN45149
EH859434,EH859434
DD125165,DD125165
CW444363,CW444363
DL5795,DL28282
BL281013,BL281013
AN9156,AN9156
BL19268,BL19268
DL87401,DL79373
AT15851,AT15851
EG17974,EG17974
BE94312,BE94312
AS27596,AS27596
BL367540,BL367540
CW83879,CW83879
BL365687,BL365687
AL253817,AL253817
DD131534,DD131534
CG91335,CG91335
EH763892,EH763892
EH334200,EH334200
BJ15370,BJ15370
AA105698,DE181657
