globalID_A,globalID_B
EH931609,EH931609
CW144792,CW61953
EM99477,EM99477
BL109302,BL109302
CW975873,CW975873
CW972878,CW972878
CJ111295,BR143883
BY619437,BY619437
DS40203,AW82801
BL274989,BL274989
DR104158,DR104158
EF8552,EF8552
AX24393,AX24393
BL399686,BL399686
DT49199,DT49199
ER35022,ER35787
EH567611,DL140708
AA144170,CC103795
CL20552,EM39538
BY479597,BY479597
DB34385,DB117401
EH312100,EH136862
BY357601,BN491007
EH655388,EH678888
BM10514,BM10514
CW35186,CW35186
BE288488,BE317495
DS57970,DS57970
BL405851,BL405851
CZ22851,CC162608
ES12602,ES12602
BY614200,BY614200
AN73299,AN195198
BP56378,BP56378
CW72602,CW72602
BR41646,DB96717
EM134590,DE297614
AS77203,AS77203
DT7315,CT27633
BR187292,CJ84152
BP17803,DS9211
AP63686,AP63686
EH976369,EH976369
BY18461,BY18461
EH131644,EH573732
CS27641,CS27641
BY568332,BY568332
BE324849,BE324849
BN361138,BN361138
DY31903,DY31903
CL46261,CL46261
CS35258,CS35258
BB50604,BB50604
BH126773,BH172063
EH1189242,EH1189242
CJ161518,CJ161518
CW1067124,CW1067124
CW134973,CW134973
BZ46301,BZ46301
AN171977,AN171977
DN16949,DN39705
CG61375,CG61375
CR23476,CR23476
BY400617,BY400617
BL296007,BL296007
EH886155,BL429837
EM116131,EM116131
CW527481,CW603679
EH564825,EH462962
BE398417,BE398417
BL213606,BL213606
DB164792,DB164792
BH155294,BH155294
CW411765,CW411765
DL240845,DL240845
DS108033,CG144945
BN131030,BN131030
AL271762,AL271762
CW728299,CW1044349
CY15704,CY15704
CW856270,CW850285
ED15633,ED15633
EB62941,EB62941
EH274659,EH118506
AN116709,AN95823
BD142305,BD64017
EH1253621,EH1253621
CC62896,CC62896
CB54473,CB54473
EF11069,EF11069
DR53197,DL259343
CW643367,CW203527
BY671382,BY671382
CW1081868,CW1081868
BZ44271,BZ44271
DT100666,DT62621
CW783615,CW783615
BW51510,BW51510
CW430437,CW1169108
BN464711,BN464711
EL66122,EL66122
BR174488,BR174488
EP79308,EP79308
BG4474,BG4474
CW765714,CW463229
EH817915,EH817915
BD29965,BD29965
EH962905,EH962905
EH835218,EH835218
BK54782,BK54782
AA55659,AA55659
BY404791,BY440843
EJ13776,AG43228
EH124852,EH17904
AL276571,BE116862
AN39152,AN52675
EF6705,BR173509
DL175574,DL175574
CW247148,AN19450
EH1130432,EH1130432
DN42005,DN42005
EH601958,EH601958
BN127786,BN489924
EH1111973,EH1111973
DB222564,DB222564
DP42107,DT172666
CM30312,CM30312
DL186585,DL186585
AN172461,DW34778
EH1056862,DL161143
EH696816,EH258224
BM64089,BM64089
DL138409,DL138409
EH494876,EB34629
EH633604,EH633604
CW1099650,CW1099650
AA58201,AA150297
BN349276,BN349276
DA124149,DL85713
CW469840,CW15004
EH709300,EH709300
EH395762,EN28794
DE279989,DE279989
DB104782,DB226579
CW116237,CW116237
AN176287,AN176287
AL84982,CW1195710
BE396645,BE396645
BN410434,BN410434
EM53296,EM72480
CW817954,CW817954
EP89469,EP89469
BN373114,DS99879
AK119397,AK119397
BD137165,BD100586
AW164610,AW164610
CN94502,CN94502
EH87302,CB18102
BN347911,BN347911
CW1112257,CW1112257
EH249431,EJ26221
DS94245,DS94245
CJ123344,CJ123344
DL219612,DL219612
BE246265,BE152610
CW1127511,CW1127511
BL422450,BL422450
CA74660,CA74660
BN404963,BN404963
DB288234,DB288234
EB60473,EH607035
EH283264,EH181273
BH104135,CA48832
CW573572,CW1155350
BF32494,BF32494
BR115807,BR115807
CW1302475,CW1302475
EH1111614,EH1111614
BD3678,DH47560
BZ14092,BZ14092
BZ41956,BZ41956
BN177702,EH681585
AN174042,AN174042
CW345271,CW345271
BE119714,BE119714
AT22569,DS27038
BY193291,BY6876
CW531250,CW364863
CW777503,CW453823
DN59710,DN59710
EH1064155,EH1064155
AK27981,AK27981
DB176215,DB176215
CW753891,CW753891
EM18191,DL53108
BE384668,BE409012
CJ147985,CJ147985
CW932607,BL411374
AW155840,AW155840
EH939214,CJ133000
EH550944,EH550944
BN56496,BN59179
CW402353,CW1102664
DP26597,EF47436
BL441735,BL472300
CW1101228,CW1101228
AK54147,AK118330
CZ87189,CZ87189
EH940935,CD16201
DB168157,DB168157
DB292016,BY563047
BN318327,BN318327
CW1124564,CW1124564
CW259949,CW202634
CW1039798,CW1039798
BH167879,BH167879
AL38500,AL38500
BH148341,DB250377
EH58713,EH696341
AL121922,AL121922
DR22230,DR22230
BB80613,CW127358
BL396277,BL396277
DK26432,DK26432
DE122428,EH321357
EH834102,EH834102
DN5221,DN5221
BE295800,BE295800
DT34941,EH422355
AA59832,AA59832
BN375208,BN375208
BP41333,BP41333
DA102473,DA102473
AW40651,AW40651
ES24422,AL34085
BE270907,BE270907
BH14660,BH49865
CZ71257,CZ71257
BY663731,BY663731
AL113520,AL113520
BM59024,BM59024
BN370740,BN370740
CJ76110,CJ76110
AP94145,AP94145
AW83603,AN200895
EF82507,EF82507
BN42225,BN183150
BL30980,BL30980
AN79245,AW73021
BE270956,BE151459
DA89655,DA89655
CW1055894,CW1055894
CW1141831,CW1141164
EH273500,EH273500
EL73805,EL73805
EH1118763,EH1118763
EH519800,CA68875
EH558720,EL25802
EH452303,EH452303
BC57342,BC57342
BY674367,BY674367
BE330884,BE330884
BN451717,BN451717
BD114151,BD114151
BY188236,BY132674
DB137976,DB160066
DL185312,DD87857
EH1021432,EH1021432
DY11787,DY11787
AP65520,AP65520
DN22656,DN22656
CW958108,CW473975
CW687093,BL321096
CN71398,CN71398
CE2923,CE2923
AK115731,AN44880
EN78317,EN78317
AN74084,AN26031
EF158892,CX18760
AW104712,AW104712
AP67827,AP49552
EM122281,EM122281
CB65776,CB65776
EH1300612,EH1300612
AL142784,AL142784
AL249634,AL249634
BR202923,BR202923
EF131384,EF131384
BR232176,BR232176
EH331720,EH331720
DX52464,DX52464
DL105258,DL68656
EH967100,EH967100
EA34901,DN91070
EF182061,EF182061
DE278215,DE278215
CM64869,CM64869
EH627920,EH627920
BN364391,BN364391
CW781374,CW781374
BN72243,BN414114
AL75600,AL75600
DE230305,AP36865
CW438146,CW438146
AD25193,AD25193
EL99745,EL99128
BY62459,BY222778
EH928725,EH928725
EH174190,EH3163
DL188486,DP35656
EH799227,EH799227
BY358251,BY358251
BN5359,BN69544
BL154710,BL154710
CZ84843,CZ84843
BN328379,BN374422
AL33694,AL33694
EN80551,EN76635
EH1317302,EH1317302
AJ37935,AJ37935
CG176774,CG176774
BP18656,BP18656
CM66351,CM66351
BY711308,BY711308
DB85860,EH295967
EF118572,EF118572
AL242220,AL242220
BE390591,BE390591
DA25055,DA25055
CW850285,CW850285
DY29640,DY29640
BN132412,BN119118
CW979896,CW979896
CW1103119,CW1103119
BY453172,BY453172
EH1034073,BE79881
CR5248,CR5248
DL59957,DE33656
DC19853,DC19853
CW1094345,CW1094345
CW406382,CW411278
CA88956,CA88956
AN5471,AN5471
DB287777,DB155897
AL23328,AL23328
BY511354,AA149663
CW616110,CW275845
BE345655,BE345655
BL367126,BL367126
BJ16495,AW155497
CW482765,CW575679
EL3166,EL3166
CW531371,CW531371
CW1008868,CW931600
CW1249771,EH999233
CR10100,AN12455
CW531964,CW683240
EF191710,EF191710
CW9963,CW9963
BE126746,BE100386
DB186217,DB186217
DE306340,DE306340
BE221142,BE363887
BY644293,BY712459
AK107199,AK107199
AP81854,AP81854
EH625033,EH478264
CW804729,CW804729
DN81530,BH181024
DB114811,DB302472
BD61853,BD79472
EH384221,EH384221
EH177746,AX61868
AW56604,AW56604
CW1041471,CW1041471
EH778841,EH778841
DR144087,DR144087
AL264370,AL264370
CT55261,CT27045
AN136202,BM68643
DR4044,CW213174
EM28908,EM28908
BY709154,BY709154
CP12015,CP12015
BN259190,BY6876
BM57921,BM57921
DL258413,DL139191
EP54265,BL181452
CN49748,EH712044
AW196403,AW196403
DR147511,DR147511
EB75421,EB75421
BR157117,BR157117
DN143664,DN143664
BP48970,CW763760
BE279241,BE279241
AL122697,AL122697
BB76673,BB76673
AB10798,AB10798
CW29649,CW29649
CW1010101,CW1010101
DD122437,DD122437
DB149779,CA28096
EH822063,EH822063
BN438793,BN438793
EF41521,EF41521
CW912400,CW912400
AL211588,AL211588
BN104861,BN141189
BY545725,BY545725
BE279295,BE279295
BS7431,BS7431
DL227676,DL227676
DN114449,CS24029
DD157884,DD157884
EH535597,EH535597
AL24822,AL119713
BD113982,BD113982
CA18073,CA18073
CW630552,CW630552
BN229359,BH99038
BN342107,BN342107
EH955851,EH955851
EH16560,EH16560
EH839797,EH839797
CW1326854,CW1326854
CW866297,CW854308
CW15631,CW15631
BM67579,BM67579
CW792362,CW792362
CW1249936,CW1249936
EH959254,EH959254
EH671483,EH671483
BE132385,BE132385
EH1129785,EH1129785
EH810041,EH810041
AL117208,AL117208
EH1317480,EH1317480
BY580320,BY580320
DH13381,DH13381
BL244096,BL244096
EF7434,EF7434
CW185066,CW55838
BY410636,BY54509
EM116021,EM116021
AN46188,BN50488
EH1204423,EH1204423
CW908470,CW792066
CG109230,CG109230
BE295428,BE295428
BR154180,DW71874
BN225455,BN225455
CW381722,CW740907
EH763414,EH763414
BP3502,BP3502
CG36144,CG36144
BH41172,BH41172
AK34038,AK34038
AL284174,AL284174
BJ2840,BJ2840
BY194293,BY92843
DL193620,DL193620
EH974623,EH579510
CW950314,CW950314
EH949668,EH949668
EH278065,EH451174
DA102627,DA102627
DE279056,DE279056
EM74863,EM74863
AW51451,AW51451
AP71244,AP71244
BE34732,BE34732
EF175397,EF175397
BR8889,BR8889
CW152985,CW612183
EH6768,EH6768
BR150029,CL34430
DN105834,DN80974
EH939944,EH939944
DT36512,DT36512
CB56354,ES24488
CM44073,AJ39527
CW67878,CW67878
BN91438,BN91438
CW948074,CW181220
CJ195375,CJ195375
AN19512,EL7805
CW885833,CW885833
AS63629,AS63629
EP64842,DE21796
BY637922,BY637922
CJ13253,CJ13253
CL60096,CL60096
BY297577,BY462547
AP52536,DZ40969
EL9121,EL9121
DT161199,DB109136
DE299530,DE299530
CG102989,CG194660
CW682551,CW682551
AS91070,AS91070
BL313034,BL313034
CW1142025,CW1041867
EH401175,EH80959
DL187401,BE270867
EH1006090,EH1006090
EH963201,EH923798
CZ66462,CZ66462
CW824141,CW824141
BD40090,DA110525
BE214089,BH132653
CW59124,CW59124
EH440140,EH440140
AP11740,AP72683
BF25858,BF25858
AN53993,CN44163
BL364972,BL506290
AW39372,AW39372
BH150502,CM41124
CW200016,CW200016
EH397555,DL161143
DB66281,DB313701
CG85750,DP28229
EH1220559,EH1220559
DB10576,DB10576
BD76199,BD76199
DD146087,DD146087
DL114197,DL114197
BN481334,BN481334
BZ8059,BZ8059
BR44638,BR44638
BE221725,BE203733
AL228281,AL228281
EH791288,EH791288
BY377656,BY713684
BB80523,BB80523
EH1163556,EH1163556
BY645737,EH1219170
EF200198,EF200198
CW101406,CW55838
DT52662,BL41279
DZ30462,DZ30462
DS97569,DS97569
CW236172,CW45271
DE17945,DE48786
BE268723,BE268723
BE30772,BE55444
DB190949,DG12912
BS12452,BS12452
EH1300633,EH1300633
CW68642,CW702476
BL427328,BL427328
BE350152,BE350152
BN503288,BN503288
CW142358,CW745423
AW46886,AW46886
CW932207,CW932207
BL445309,BL217365
AN66078,AN66078
EF129173,EF129173
EH1129468,EH1129468
BD152024,BD152024
EH950734,EH950734
EG61730,EG61730
DR93244,DR93244
CG12341,CG12341
AP85780,AP5006
CA14252,BG8623
AW231114,AW231114
BM59703,BM59703
EL5871,AK94583
BS11085,BS11085
EH384221,EH535597
DB285606,DB285606
BR150029,AW209210
CW11877,CW11877
CW525528,CW23519
CW116693,AB9664
CW322341,CW155514
DE290120,DE290120
EH712396,EH712396
AX40220,AX40220
CW944664,CW944664
EH831682,EH831682
DL75806,BY146139
BL227380,BL18114
EH729849,EH729849
CA16770,CA16770
EH684669,EH684669
EH611919,EH440140
ER37500,CB77071
CW691178,BE18454
DD97631,DD97631
DN13964,DN13964
CW355480,CW253569
AR13026,DC17233
BH177219,BH177219
DS99424,DS75682
DB303348,DB303348
EN55064,EN36208
EH966367,EH966367
CW1170984,CW1170984
BL431806,BL431806
CW803223,CW803223
CW740057,CW740057
BN404411,BN404411
DX66630,DX66630
DX61812,DX61812
AL189783,AL189783
BM38693,BM38693
DN112122,DN112122
CW320471,CW335200
DL254160,DL254160
EH974974,EH974974
ES22998,ES22998
EH227011,DB267964
DP51265,DP51265
EF230371,EF230371
BY564491,BY564491
BH171525,BH171525
DE177981,AH24262
DE258226,BL284595
CW197390,CW197390
BD42620,BD42620
CT17872,AA102710
DN109972,BN333886
CW438560,CW438560
EF153599,EF153599
BZ10721,BZ10721
ES2252,ES2252
DS98909,DS98909
DD156999,DD156999
DS32757,CA45699
AX24273,AX24273
CH39987,CH39987
DE307022,DE307022
BL436350,BL436350
CW488470,CW488470
EH341227,EH401850
CW880458,CW751552
CW673391,CW742862
EP90035,EP90035
BE213127,BE415534
CC135669,CC68471
CX15282,CX15282
AL205648,AL21763
BL477283,BL477283
AL334377,AL334377
DT151989,DT151989
BM72764,BM72764
CW105329,CW128921
DB206836,EM91339
EH820494,EH820494
DL228706,DL228706
DL176050,DL185475
EH1129304,EH1129304
EF111898,EF111898
CG130279,CG130279
CW236172,CW216625
CL3012,CL3012
EH699877,EH465240
DE218690,CW991195
DN161282,BE138198
AK104593,AK34008
CW816920,CW816920
AL91420,AL58090
BY689886,BY689886
CC10814,CC10814
BB64580,BL181817
DS101318,DS122976
CW186133,CW215585
AN130411,AN130411
EM110662,EM110662
CG9023,CG9023
BL28410,BL40939
BL352517,BL352517
CW778486,AA151758
BR158328,BR85095
DB185976,DB185976
DR97276,DR97276
EH816090,EH816090
AW69309,AW69309
DD126795,DD174815
EH261628,EH261628
BY552592,BY552592
BK10834,BK10834
EC12284,EC12284
DD102384,DD102384
BN487878,BN487878
CE47866,BJ40347
BH125366,BH125366
BL320714,BL320714
CA38325,CA38325
BL292394,BL292394
EM114191,EM114191
BM27486,BM27486
AL77727,AL77727
BD72879,BD52398
CJ14885,CJ14885
CC62896,EG38355
BL192294,BL10356
CW1183928,CW1292409
CW242741,CW454134
DB247691,EM91339
CW802694,CW802694
DB297204,DB297204
EH1125914,EH1125914
CA34958,AW148033
AM13487,AM13487
BP50979,BP50979
EH1179462,EH1179462
BD114511,BD114511
CM64574,CM64574
CW413150,CW203923
CC94549,CC94549
EH1171067,BP70138
CW968469,CW968469
CW121611,CW121611
CB79474,CB79474
CH9864,CH9864
CW438146,CW1163158
BN489152,BN489152
BN488678,BN488678
CW293624,CW1179660
CW543117,CC58478
AT13270,AT13270
AA204248,AA204248
CW1058946,CW1058946
BY510211,CL64780
CJ156706,CJ156706
DA89842,DA89842
DA121556,DA121556
EH606712,EH316924
BG33149,BG33149
CW1009441,CW373511
CW758512,CW188644
DT113243,DT113243
BX17910,BX17910
CW152656,CW438560
EA35184,DL256663
BN38889,BN38889
BH149603,BH149603
DE236529,DE236529
EH767507,EH767507
AE15651,AE15651
AS80036,DB252958
CC16881,CC16881
EH477778,EH160479
CW251386,CW420711
BE378378,BE378378
AN30348,AN30348
EH593787,EH593787
DB192875,DB192875
CW869266,CW869266
BY560789,BY560789
BY536440,BY536440
EH836246,EH254314
CW59862,CW59862
CW1169238,CW1169238
CG169042,CG169042
EH324058,AC4380
BH173015,BH173015
EH1003875,EH1003875
BN536793,BN536793
DA33895,DA33895
CM64549,CM64549
AC5681,AC5681
EM2343,EM2343
CJ128860,CJ128860
BW48527,BW48527
CW899237,CW975211
DZ41739,DZ41739
EP2826,BL76686
CL56608,CL56608
DR25531,DR25531
EH175570,EH175570
CW1133780,CW1133780
EH686351,EH686351
AS83934,AS83934
CC108432,CC92410
BK22424,BK22424
DE196242,DE211614
CW49475,CW15410
BY351404,BY555287
BL67250,CW176368
DL138503,DL138503
EH968708,EH968708
EH954331,EH631929
CW224290,CW224290
BH9162,BH9162
CW202288,EF103203
BE386753,BE103676
CW144792,CW1031939
CW1157239,CW1157239
EM95730,BZ47588
BY425290,BY619542
DL181687,CB15148
CC25707,CC138299
DA84773,DA84773
BJ36586,BJ36586
EF197408,BL349134
DB186978,DB186978
BR167444,BR167444
BL198076,EH730417
BZ34516,BZ34516
EL60918,EL60918
CW433828,CW145398
BY340787,BY365470
DB287589,DB287589
DD136948,DD136948
AA74327,AL255570
CJ75077,EH472410
EH888248,EH948463
CW995205,CW895111
BL220759,BL220759
BR184907,BR184907
CW359214,CW331238
AL277583,DE258181
BK48360,EM118734
CZ72256,CZ72256
CW59605,CW166940
BN332003,BN435129
DE286005,DE286005
AM80277,CA48832
BE422216,BE422216
CW1109080,CW1109080
EF204264,EF204264
EH612827,EH612827
EH708853,EH708853
DD146227,CH63291
EH535597,EH416851
DX10789,DX10789
DS15220,CG8670
BL151206,BL272971
CG131665,CG131665
AL84982,AG38129
CJ122688,CG112705
CM62540,CM62540
CW1162045,CW1162045
CW643770,CW535246
BN385920,BN385920
CM47008,CM40249
EN69468,EN33201
AW104934,CJ10258
EP56466,EP56466
EB69984,EB69984
AS34864,AS41884
CE55041,EA26998
EH772940,EH772940
CZ87189,CZ109754
DG31121,DG31121
EH222285,BR124228
AN175303,AN175303
DD173324,DD173324
DL211701,DL140708
EH826681,EH826681
DE283602,DE283602
BR205611,BR205611
EH831286,EH831286
BY677842,BY677842
EH317040,EH317040
CW874048,CW600583
DE85920,DE85920
AL5162,AL5162
CW988884,CW988884
EH460959,EH149849
EH143969,EH143969
BY579279,BY26919
DS107791,EH476428
AL84567,AL84567
CW185071,CW185071
BB40725,BB40725
BY551221,BY551221
AS69442,AS69442
CW380699,CW517576
EF6482,EF6482
DD170183,DD170183
CW921660,CW783615
CW616550,CW159816
BN209107,BN209107
BZ54061,BZ54061
BE405326,BE405326
BN356459,BN356459
AA162675,AA162675
AL39812,AL39812
AJ17941,AJ17941
EH1000889,AM78765
AW162892,AW162892
EH81917,EH81917
CW1235916,CW6329
EP38583,BY191832
BD142570,AA155581
EN8327,EN8327
BL376442,BL376442
BZ9298,BZ9298
CW176490,CW373511
BL459987,BL459987
CG7963,CG7963
CW66887,CW66887
CD23678,CD23678
DB160868,DB164074
DA25495,DA25495
CW948074,CW948074
CW214422,CW1184885
EP70688,DL118221
EB64502,EB64502
DL207017,DL129822
EM130957,EM130957
AL201855,AL201855
EH1030865,EH1030865
AM69407,AM69407
AM64366,AM64366
AB10332,EG23546
CH40237,CH40237
CW1216816,CW816920
AK116018,AK116018
DB233228,DD91806
EB52210,EB52210
DL201529,DL201529
CW847232,CW847232
CA99367,CA99367
AL193750,AL193750
EH1207672,EH1207672
BY357601,BE203733
EH227034,EH227034
CW1075206,CW1075206
BY484247,BY484247
BY28325,BY72819
AX48861,AX48861
AX54478,AX54478
EA46121,EA46121
AN6275,AN6275
CW902972,CW794216
CN89075,CN89075
BL458457,BL458457
BE108571,CC51400
AL267512,AL267512
BR54313,BR12358
DT38698,DT33079
EL88129,EL88129
BR9978,BR9978
CW323268,CW503229
CW678760,CW262913
DB218696,DB218696
BN182793,BN122020
CW1018586,CW1018586
DL200626,DL200626
CJ143952,CJ143952
BE120108,BE120108
CJ73354,CJ105707
DX22458,BH15808
AX11852,BR122647
CS30173,CS30173
EH46622,CG101727
BE30453,BE30474
DD40454,DD40454
BN284211,BN429030
BB81994,BB81994
CG66571,AD18680
BE323154,BE323154
CW546122,CW431119
AW209294,AW209294
CW80084,CW1184885
CY28986,CY28986
EB46632,EB46632
CW712695,CW793258
DX13014,EH457913
DR103448,DR103448
CW878167,CW797488
BE213152,BE213152
CC141129,CC141129
DL252009,DL252009
CW692306,CW692306
CW622312,CW176368
EF176134,EF176134
EH769221,EH769221
CW823739,CW581030
BD113968,BD113968
EH1037952,EH1037952
BE448337,BE448337
EH1167773,EH1167773
DN117553,DN117553
EH1127186,EH1127186
BH163328,BH105095
AM57447,DA61371
AN145540,AN145540
DE91299,DE102343
DY13878,DY13878
BL342032,BL342032
EL59759,DB143221
EH699877,EH885583
DE181649,DE181649
CW855985,CW263319
BL419716,BL419716
DB141834,DB141834
DK42078,DK42078
BE342434,BE342434
EB53957,EB53957
EB68847,EB68847
EF29784,EF29784
CW205012,AX35986
CW1092121,CW786347
EH1159808,EH313386
EH508294,EH508294
CL14865,DB209311
BW28869,CN29878
CJ9963,CJ9963
BM51654,BM51654
EH1150808,EH1150808
DT111111,BL287786
AL149644,AL149644
BY403002,BY405644
EN8232,EN33201
BY576878,BY576878
DA112874,DA112874
CR24737,CR24737
CJ152863,CJ152863
BH92152,BH92152
CW259957,CW613471
CM51394,CM51394
EF199460,EF199460
BR38006,BR38006
BW60366,BW60366
AP23754,EF211326
AN29597,AN29597
BE351952,BE351952
CW866297,CW703973
EH656486,BR88394
DB280954,DB280954
DT80803,DT80803
DW52687,DW52687
BY470950,BY470950
CJ12516,CJ12516
EH1009546,DA60746
AN215919,AN215919
EH92083,EH92083
DZ60501,DZ60501
CD22896,CD22896
AA108555,AA108555
AL47896,AL250311
CW884737,CW884737
AW179985,AW210165
EH556450,EH556450
CW674221,CW674221
DR27324,DR27324
CW381722,CW381722
EH1078804,EH1078804
AM75886,AM75886
AW174846,AW174846
AL128318,AL48335
EH905489,CW167100
EH810177,EH810177
AS97191,AS97191
BY392867,BY392867
EJ16039,EJ16039
AN144098,AN144098
EH603953,EH603953
EH1085529,EH1085529
CW854293,CW854293
BN409763,BN409763
CW1079952,CW1079952
EG52649,EG52649
BR146772,BN530276
CW968743,CW968743
DB271085,DB296690
AN55615,AN55615
DB210967,EH778184
BP53666,BP61611
EH592506,EH592506
BH139475,BH139475
BR229166,BR229166
DL231596,DL254875
EH927790,EH927790
CW644950,CW948074
BL253654,CA90009
EL2657,EL2657
CW793340,CW1358206
EH779504,EH440140
CR26640,CR26640
CW804200,CW804200
DL106879,DL106879
AP78526,AP78526
BN375976,BN292267
EH388197,EH321357
CE39177,CE39177
CW1020810,CW443729
CW704935,CW704935
CW957194,CW939753
DW65893,DW17046
DB67363,DB19329
DL56427,CK9333
CG199241,CG199241
CJ147325,CJ147325
DS58625,DS58625
EF78242,EF78242
CW549843,CW476187
EA27949,EA27949
AL230177,AL230177
BY560832,BY560832
BR57613,BR57613
CP26316,CP26316
BN381700,BN381700
BR150029,BL272172
AL305962,AL305962
CW166940,CW54353
DR6158,DR6158
BD144894,BD144894
DE263364,DE263364
DS18503,DS23296
AL44518,AL44518
DE293664,DE293664
CW193507,CW400765
DN135934,DN135934
EH95820,EH426144
DN27283,DN81598
EG55601,EG55601
EH374679,AX31151
BW58030,BW58030
BE341960,BE341960
CW297187,CW85400
CW638926,CW1032657
EH1287601,EH1287601
DY11960,DY11960
CW1297949,CW1297949
AA195373,AA195373
AL255022,AL117024
DL15296,DL209256
BL203943,BL203943
DS55821,DS55821
AD29350,AD29350
DA109932,DA109932
EH332005,EH939570
CW431406,AY38261
EF181903,EF181903
EH397065,EH397065
BN311106,BN311106
AG49462,AG49462
BE227115,BE227115
EH972389,EH972389
EA35184,CG88066
CW497051,CW497051
BE21085,BE21085
CW975643,CW266772
BY602550,BY258042
DL156302,BL328052
EN55914,EN55914
EH179770,EH210627
BM35583,BM35583
DD97664,DD131113
DY32925,DY32925
CW155344,CW155344
EM69057,AX58117
BN353103,AP12978
DN110676,DN110676
DE53281,DE53281
EF75364,EF75364
EF45009,EF45009
CW889548,CW1199717
CW4207,CW71518
AY19125,AY19125
CJ62726,DL266483
CW498641,CW120469
EH484605,BM53996
DK34666,DK34666
BY482175,EH451154
BL434205,BL434205
BL183343,BL183343
CW1184939,CW1184939
BE367820,BE367820
EH1086096,EH1086096
CW182346,CW89303
BR212749,BR212749
CW615647,CW1046426
EH970815,EH970815
BF29120,BF29120
BR147251,BR147251
CW660217,CW660217
DB235932,DB235932
DA107191,DA107191
ER18825,BH120326
DL131041,DL131041
CW327457,CW14535
EH973978,EH973978
CW40433,CW40433
DB185061,DB185061
BB67240,BB67240
DG53055,DG53055
EH561099,EH561099
CC85087,CC85087
BY196642,BY115617
CW1178339,CW335200
BZ31955,BZ7455
DE188490,DE188490
BR207986,BR207986
BN478324,BN478324
CA133080,CA133080
EH1130362,EH1130362
AB31233,AB31233
CR25699,CR25551
CX21652,CX21652
CL51194,CL51194
CA94829,CA94829
DX41894,DX41894
CW208343,CW70750
EP55460,EP55460
BN178653,BN238098
AC4411,AC4411
AN82396,CA138672
CW22614,CW22614
BN531203,BN435129
EK22255,EK22255
CW981318,CW981318
EM7913,EM7913
CW64876,CW64876
EL45442,EL45442
CD23025,CD23025
EH1182487,EH1182487
AM69720,AM69720
EK19325,EK19325
CW1096724,CW1344382
CJ117152,CJ117152
AN107813,AN107813
CW145720,CW47219
EH608374,EH608374
CW101406,CW101406
CW307229,CW508649
CW272574,CW986322
DR116702,DR116702
BZ32168,BZ32168
CW72781,CW351319
BN520726,BN520726
CW678866,CW281967
CL50806,CL50806
EH1007413,EH1007413
DL75806,BD33625
EH1129178,EH1129178
AW189158,BW56629
BZ22849,BZ22849
CW1027600,AB23808
CW655496,CW286968
DJ15004,DJ15004
EH175742,EH262570
CW800319,CW800319
BL287804,DL122414
AL251407,AL251407
EH577713,EH577713
BK33035,BK16805
CM13919,BZ4517
CW8969,CW180564
BE240203,BE240203
BR121099,AA28547
BY542984,BY542984
AA136627,AA136627
CB77260,CB77260
ER25857,ER25857
DL235329,DL235329
EL72547,EL72547
CW1248312,CW1248312
DB171352,DB171352
EL81018,EL81018
AL35790,AL35790
CW1022282,CW1022282
EH686014,EH686014
CW569613,CW641859
EL51263,EL51263
CW909826,CW909826
AB37657,AB37657
EF214281,EF214281
AL60195,AL60195
BP22175,BP22175
AN201604,AN201604
AA211120,AA211120
DZ60306,DZ60306
CR28562,CR28562
CW1232951,CW1232951
AN156178,AN156178
BY457283,AX13646
EM10985,EM10985
BN427186,BN427186
EH709504,EH709504
EH635644,BN327492
AL184930,AL184930
CW576729,CW501671
CW588470,CW588470
CW829152,CW829152
AN135295,AN228158
EH93178,EH93178
AW182624,AW182624
DN107355,DN107355
AK141045,AA94944
BL359757,BL359757
CW802330,CW802330
CJ142691,CJ142691
BL357812,BL357812
CW730026,CW179265
CW752915,CW752915
AX61270,AX61270
BN91300,BN263364
BL402304,BL402304
BB92016,BB92016
EH1152405,EH1152405
DS52825,BY80254
DK12263,DK12263
AL224293,AL224293
BY641463,BY641463
DB235049,DB235049
EH716714,EH716714
AA136491,CJ118648
BN398796,BN398796
EF25220,EF25220
BD145075,BD145075
EH821439,EH821439
BR169124,BR169124
AE3338,AE3338
CB64342,CB64342
CA139513,CA139513
AK121737,AK121737
CW1275983,BR163236
EH216931,BL396862
DM23997,DZ7360
BY637901,BY427000
CW1283978,CW1211621
CW673660,CW473956
AA87002,DW55860
CM13902,CM13902
EH304588,EH230527
CW862550,CW862550
EH921049,EH921049
DF20159,DF20159
CW82807,CW771335
EH639901,EH639901
EH522431,EH522431
CW1022788,CW1022788
DS35229,DS123105
CG68473,CG68473
CJ107116,CJ107116
EP61053,CB85590
EH855364,EH1154865
DA13182,DA13182
EH1130632,EH1130632
EH1319020,EH1319020
BZ32913,BZ32913
BE356083,BE356083
DN124789,DN111025
BY153691,BY31187
EH874977,EH874977
CW109959,CW873046
AP11740,CM22234
CW885046,CJ84152
CC85087,AL126049
CW663124,CW504028
EH179770,EH206209
BR192065,BR192065
EF85346,EF85606
BD125188,BD125188
AH17834,AH17834
DB160785,EH149027
CW35826,CW536694
BY418590,BY203162
CW280467,CW280467
CW508893,CW508893
BK54420,BK54420
AG53716,AG53716
BN327940,BN293856
AW136767,AW136767
CW83053,CW83053
DB238763,DB238763
CM70495,CM70495
BE305077,BE305077
