globalID_A,globalID_B
DP19514,EH919673
CW922089,CW922089
BL429510,BL429510
CC120622,EP82056
BM74543,BM74543
EF54822,EF38094
BB87393,BB87393
BM61284,BM61284
CW210199,CW99490
AA40927,CM19758
BE353425,BE353425
BM35366,BM28592
DB157008,DB170931
EH883147,EH883147
BL249047,BL249047
BD6233,BL63582
DR116868,DR116868
CC5268,CC5268
EH458602,AA103692
CW159437,CW533878
EH314684,DL283060
EF175520,EF175520
BL336488,EH786216
DW19512,AS102531
AL56831,AM39480
CJ106611,CJ106611
BE351278,BE351278
CW477075,CW555824
CW579170,CW733437
BB97952,BE32511
CW672174,CW672174
CW917794,CW1350510
EH1127162,EH1127162
BE256566,BE256566
BR6188,BR40870
BY440833,BY167442
DE243003,DE243003
EM91617,EM91617
BE57363,BE57363
CW1139629,CW1086907
AP38980,CW609509
BN494461,BN460403
BW44331,AX30332
CW391976,CW1012300
CW563497,EL53235
CW567725,CW111986
CW820882,CW820882
CW20509,CW246342
CW164601,EP24392
BY233135,DL57420
BE402499,BE402499
DT12168,DT12168
BE404904,BE404904
BN25447,DA89085
CJ183082,CJ183082
EH1085991,EH1085991
EH651285,EH651285
CW731671,CW684343
DD40258,DD40258
BE360848,BE360848
DR89083,DR89083
AL112691,DB123626
DB173281,DB173281
DE289910,DE289910
BX10338,EH199707
CW809848,CW809848
BN353928,CW842057
DS5951,CG62840
AM39009,AK74865
CW998283,BE356070
EH458602,DE131551
CW713348,CW713348
EH56672,EH56672
EH933338,EH502864
BB66052,BR72525
DE175313,DE175313
BY83282,BY83282
CA115591,CA115591
CG138954,EH269528
DB196567,DB196567
AC15195,AC8547
DN118626,DN118626
AA171681,CG84760
CC131516,CC131516
BR64648,DG2666
DT168023,DT168023
EH139077,EH139077
CW130915,CW1076955
BE9384,EM53764
EH1054840,EH1054840
BH70296,BH70296
EH739200,EH739200
AZ8041,AZ8041
AK72252,DB181111
CW934357,CW934357
DE322013,DE322013
AB33751,AB33751
EH137219,EH384481
DX50846,DX50846
DK41606,EH488092
AB43120,AB43120
CL9400,DL208812
DD157661,DD37910
EH598487,EH598487
AW218110,AW218110
AP62110,AP62110
CW65890,CW561760
EH13242,AL209836
CW683175,CW61010
BY628057,BY392298
CW1019179,CW1043043
DE243727,AX46886
DB118107,DB215517
BR136576,CN43616
DS84623,DS84623
BY135962,BY502908
BD27493,BD27493
CW1001573,CW1001573
BB17131,BB55906
EH314684,CC120622
BY554848,BY231476
AN177336,AN177336
EH1050698,EH1050698
AN184195,AN184195
DG65402,DG65402
BN273650,DN74835
BN177116,BN177116
AG35789,BE411607
CC117444,CC117444
DD122192,DD122192
BY261524,BY678478
DA103735,DA103735
EF54822,BH127503
EF40268,EP15814
DE76598,CW990080
CA54775,CA54775
DL147091,CZ82481
BN440642,BN440642
CW512316,CW460898
BN370467,BN370467
BY385688,BY381585
AL122420,AL122420
BN314207,BN314207
DR7022,DR7022
DZ52607,DD83657
BE140935,BE140935
EH135612,EH135612
CW420451,BE215029
AK77958,CC54185
BS15557,AS11874
CW268828,CW1069785
EH899483,CT39864
CG156416,BY580452
AD24439,AD24439
CM76942,CM76942
CW980585,CW980585
CW209164,CW866782
CW510808,CW617562
CW319145,CW1063161
DA89692,BH32710
CA132016,BE445385
BL398371,BL271726
EF177538,EF38094
CJ102055,BZ5869
CW726621,CW237625
EH837622,EH837622
EH994051,EH123021
EH801129,EH801129
BX10879,AZ6166
AW108579,BZ34427
CZ84264,CZ84264
BY102172,BD32268
CW65642,CW205804
AY31107,DB80698
AN71117,AN71117
BP30815,BP44227
BZ22255,BN226564
DD94539,DD94539
AN126899,AN126899
BE366642,BE366642
DW57565,DD182606
DB161216,DB161216
CG29934,BF15148
BL432329,BL432329
EH1020200,EH1020200
BW38330,BW38330
BL385277,BL385277
CW888392,CW888392
EH717083,DE134294
ES16183,ES16183
CW62496,CW137830
BM39243,BM39243
CW139310,CW139310
BN176352,BN305242
BR135322,BR135322
AL287312,AL287312
DD78244,CH38435
CW672620,CW367718
EH995866,EH995866
CW515432,CW627469
CW513122,CW565730
DT133401,DT133401
CW89077,CW72664
BK44479,BK46640
CW390025,AM63734
EL14071,DE104374
EH24147,EH24147
DB126823,DE127560
ED45394,EH237430
CW680137,CW1183074
EH963424,EH436322
CW147964,CW265544
EG38482,EG38482
AA82639,AA103216
BH11103,BH11103
CG128248,CG128248
AW159784,AW159784
CW731604,CW528494
EH641878,EH772276
BL304829,BL304829
DL263315,DL263315
DB119065,DB11614
AA166454,AA166454
BY517532,BY517532
DP35138,EE5931
DL90453,DH36976
BN553816,AM19933
AT22484,AT22484
CW626329,CW626329
BL413514,BL413514
CW437928,CW450031
CA98417,CA98417
EG49778,EG49778
CW995616,CW156742
EH644375,EH644375
CW439788,CW439788
AL170389,DA103551
AS53874,AS53874
CN71587,BH114004
CG132888,AL121307
DR47239,DR47239
DR113616,DR113616
BB66052,BZ34427
CW116501,CW1059705
BE96392,BE96392
BY221130,BY4735
AL63448,AL63448
EP70338,CW243008
BN528475,BN117195
EM2275,EM2275
DS86538,BJ47875
BY48390,DR16706
BN431249,BN431249
BL366474,BL9122
BN237664,CC68779
CH22590,CH22590
CW777344,CW777344
EH446095,AR6310
CW1029326,CW1334015
BN456029,BN249913
DE295551,DE253297
CG106417,CW807933
BL218859,BL329074
CW1107607,CW1174460
DB299215,DB291065
CW1123645,CW1123645
EH1008490,EH1008490
DN108888,BH83528
CJ46992,EH488092
CW254224,CW744615
EH415706,AA133985
BE369081,BE393612
EH986223,EH986223
AK37505,DX12446
CJ73591,EN35504
BE403960,BE403960
DB238300,DB238300
EH982535,EH982535
EH208955,EH208955
BD19964,BD19964
BB88840,BB88840
DL249124,DL249124
DL49798,BL160457
CG145905,CG145905
DG49959,DG49959
BL486601,BL486601
CN80837,CN80837
CW1111031,CW1111031
CL41517,CL41517
BY87244,BY87244
EH325980,EH603539
DB223360,DB223360
DT26346,DT26346
AL58983,AL58983
DE6732,DE6732
BN115898,BN247023
CW1096912,CW1096912
CW861358,CW861358
BZ33041,BZ33041
EP89950,EP89950
BW53277,EM78703
BN437553,BN406029
BD101328,BD100222
EB64617,CG100881
CW498622,CW711087
EH1083088,EH377553
CW145467,CW263341
CW490263,BE179466
CW498059,CW842665
AN82929,AN82929
AL20564,AL20564
CW726424,CW970258
AX51894,AX51894
EH115842,CZ75568
BZ38848,BK37464
CW114401,CW980585
EH1211483,EH1211483
CN55887,CN55887
BY342855,BY692670
DD159609,DD159609
CW1325378,CW1325378
DL242848,DL242848
DE182181,DE250019
EH1132411,EH1132411
AL214581,AL214581
BF40563,BL364462
CW917113,DT85352
CW882979,BY367972
CG85190,DL79052
AL124624,AL124624
EH920131,EH1130210
CW414307,CW708439
EH279967,EH279864
CW239309,CW239309
CW434233,CW272965
AP73895,BG6832
AK3563,AK3563
BE185275,BE185275
BE185554,BE179648
DC16203,CD26634
AK73210,EF40558
CW982118,CW982118
AP74572,ER33521
CW461751,CW618459
EH857653,BE217377
CF7131,CF7131
AL274137,AL274137
CW628119,CW366067
AM32802,AM32802
AN173297,AN173297
CW1003723,CW686857
EH171669,CW440042
DB268170,EH451416
CW343211,CW432157
BN310735,BN378043
BK41383,BK41383
CG153261,CG153261
CW1252378,CW1163931
CW1126916,DD83657
AN198429,DW29673
DN130337,DN130337
DX55045,CE55136
BN395455,BN395455
BY479853,BY479853
EH785573,EH785573
BR188299,EF176462
EH995684,CM60486
DD125631,DD125631
AL197610,AE16611
CW905028,CW905028
DX55045,BJ47875
AW181542,AW149458
CW1043395,EP68505
CA104128,DR34137
BY481490,BY481490
CW1206815,CW1206815
BY23482,BY23486
EM35024,EM35024
EH1120440,BP61580
BR139695,BY682312
EH465758,EH465758
DL2372,DL55983
CG75309,EH999124
CS34440,CS34440
EF95881,EF95881
EH803530,EH803530
AF27745,CB86695
CW336606,CW704326
BN466448,BN466448
CW14018,CW14018
CT43382,CT43382
CW155886,CW155886
CA66815,CA66815
EN42775,CN38394
CW61266,CW222605
BY48368,BY48368
EH704765,EH1015122
EH198074,AZ12878
DN105080,AT17469
CW1015330,CW1015330
BD126118,BD126118
DN100833,DN100833
EP6842,CH32608
BR19663,CM43551
BZ5819,BZ5819
EH177316,AN72661
CW75997,CW314711
DD159064,DD159064
CW441155,CW651974
CW827438,CW827438
EH798858,EH798858
DE39359,EH431108
DB84745,DB330645
EH982114,EH477163
DD151525,DD151525
CW1061346,BC63698
DT161287,DT161287
BE205624,BE125673
EB36188,EB36188
CG124138,CG124138
BZ22255,BZ22255
BY237353,EH321145
AP54264,BD51382
AA183066,CN83072
CC137764,CC50314
AS30157,AS70172
BN344937,BN241676
EH917120,CJ58973
CW1097638,CW964302
EH57695,EH684939
BE51275,AJ12426
DC7655,DC7655
CW551696,CW996110
AF23986,BC69683
EH556080,DE48983
DB114566,DB114566
BY469087,BY469087
DS73878,DS73878
CW198104,CW198104
BH5136,BY146047
CW898163,CW898163
BL429510,BY631472
AX56525,AX56525
EH535473,DB247164
BR159431,BE256091
EH833684,EH833684
EH593969,EH983291
DN118128,DN118128
DE78544,DE78544
CD21794,CD21794
BR146066,AW111465
CW490309,CW490309
EH115842,DE21749
BN500431,BN500431
BR189933,CW288829
AJ33585,AJ33585
BL482106,BL482106
CW264706,CW805677
CW1066902,CW1066902
DL96583,DL164540
DL227862,DL226858
CW901730,CW1062548
EH1185079,EH1185079
BL308157,BL409014
EM100184,EM100184
EF21737,EF21737
CW910664,CW853707
BD146991,BD146991
EH1005345,DA69854
CW874502,CW874502
CW979533,CW979533
EH1204526,AA151333
BL437157,BL437157
AW50098,AW50098
CE35183,CE35183
EH841685,AM110852
EH817082,EH817082
BY521725,BY521725
CW24179,CW24179
CW767539,CW767539
CW712146,CW161858
DB165478,DB165478
AT13698,CP20499
BZ13762,BZ13762
BY100824,AN17936
DP50221,DP50221
AA171681,AG56103
AK88079,AK88079
CW322757,CW1076955
EH96556,EH96556
BL399201,BL72028
CW441909,AM48458
AH12915,AH12915
CG130118,CG130118
BM55760,DA54157
CW1040009,CW1040009
CH54839,EH305177
EH1055367,EH1055367
CA87501,CA87501
DL255794,DL255794
DT144500,DT144500
AN82714,AN82714
DD155081,DA101036
EH1036350,EH1036350
AL75772,AL121338
AL197961,AL189597
CN50288,AW194734
EL78772,EL78772
DY22888,DY26889
EH391455,EH309355
DW29389,DS32025
DS38474,DS38474
CW1115348,BE206336
AN198271,BD132110
EH644375,DR129961
BE30707,BE30707
DN87208,BY344273
BY443957,CS20588
DL227691,DL227691
DT87691,DT87691
CW1282509,CW1126437
AD31300,AD31300
CW97907,CW59399
CW489510,CW178687
BP59330,DB252515
CW1167101,CW1181800
EH446095,EM21476
DA112007,DA110374
CW1261243,CW1064355
CW847258,AR8289
DA18928,DA18928
CW461594,CW575025
AL209827,AL209827
AA174492,AA174492
CW247197,CW366132
CC107231,DL162751
BE345579,BE345579
CW242438,CW264587
EB19676,AP42482
EP86540,EP86540
AK77958,EF56403
AL39154,AL39154
AB28189,AL52378
DN82538,AL166589
DA20507,DA84586
DE184668,DE327755
EH53148,EH453201
CW603112,CW677089
DE306296,DE306296
EB61222,EB61222
AW82295,AW82295
CA16404,BY177735
BE168598,BE168598
EH458323,EA50238
BF27616,BF27616
EH694655,CW842057
EJ16758,EJ16758
EH779430,EH779430
DE194530,DE194530
DY33239,CW1089245
EH1127510,EH1127510
AL149164,BG32499
EH1128362,EH1128362
BH172435,BH123172
AL36957,DF4907
CA73341,AA132878
DN146414,DN146414
EH177316,BL182975
CW1162310,CW1339407
CW67410,CW561760
EH1198278,EH1198278
CW1001573,CW587597
EH816827,EH816827
BR161947,BR161947
EH391709,EH337818
EH602160,EH602160
DR114706,DR114706
CG17952,CG17952
DJ8215,DJ8215
DY3494,DY3494
DR130353,DR130353
DB178440,DB150065
CG106312,AN63132
EA20728,EH488092
CG106417,CW842057
DD182602,DD182602
DC7221,DC7221
CG62569,EP41282
BY675123,DE67527
DB228837,DB86343
CJ153227,CJ153227
CW116841,CW17911
BN511244,BN511244
BE97546,BE154075
BK35252,BK35252
DA24139,EP19014
CW1122680,CW1122680
CW731374,BN318810
CJ116383,CJ116383
BL427080,BL427080
CJ171173,CJ171173
DH62174,DH62174
EH566698,EH497616
DT73746,DT96790
BL134263,BL134263
BC49332,BC49332
BW55753,CG84760
AH11523,DL179504
EH779412,EH779412
CW1283614,CW1203600
BY478346,BY478346
CW227379,CW1083268
CJ39211,CJ39211
BB119379,DA84049
BE401470,BE401470
CW997163,CW980193
AS25962,EC4388
BY101836,DX47285
CW663757,BY568681
BR117282,BR117282
EF123975,DW53839
BH86920,BH86920
DB208489,DB208489
CW1093206,CW561760
AA192695,AA192695
CG59777,CG59777
DB211659,DB211659
DT25101,DT25101
CW1115903,CW628065
AN147519,AN147519
BM16543,DN7110
BL363283,CW784610
EH537210,EH349219
CJ25230,AH8914
BY580545,BY580545
CW958564,CW120698
EH959223,EH912565
CW533512,DB34496
CW125833,CW125833
EP92577,EP92577
AA152890,DK19420
CW675483,CW675483
CA54476,CA54476
CM68981,DN95255
CG40292,AE23665
BE92541,DY18394
DC24525,DC24525
DG41286,DG41286
BC28952,BC28952
AG24365,CB42606
CW614789,CW614789
AL317668,AL317668
CW927363,CW1117780
CW855557,CW777344
CW22679,CW22679
AF21962,AF21962
AL38872,AL38872
BL354174,BL354174
BL253545,BL253545
EH280682,EH502864
CW1325238,CW1325238
BR36918,CJ109645
DL175906,DL175906
BZ9596,CJ95719
CW876203,CW1203001
BE282465,BE282465
EH703035,EH703035
BN272101,BN307779
CW566580,CW566580
DN33366,DN33366
EH1029017,EH731219
AE27067,BZ51806
CH46894,BR40716
DL184103,DE253297
BN126801,BN221085
CW559616,CW559616
DT45166,DT45166
BG55325,BG55325
CW114576,CW114576
EH967829,EH967829
DE267415,DE267415
EH834460,EH834460
BD125391,BE79721
EM78703,EM78703
EH1005345,CW320393
EP34674,BH122081
BM20658,BM20658
CC133171,CC133171
CJ164692,CJ164692
EH385417,EH349219
BL216011,BL216011
EH736712,BY584585
CG167845,CG9449
BY414826,BY341262
AL71882,EF112348
CW701555,CW788482
BR83300,EF102446
DB170695,BC24349
DE279682,DE279682
CW628119,CW677269
AK138064,AK75911
CW501772,CW80015
BP66720,BP66720
EH864495,EH414984
AL253222,AL336874
BZ18482,BZ18482
DB206896,DB206896
DR71043,DR71043
BY630077,BY623638
DS93988,DS93988
BY444195,BE91132
DL120489,DL116317
BN281996,DE225246
EH326206,EH551432
AL136232,EH659569
BY122833,BY47492
CA55786,CA52090
DH64377,DH64377
CW437959,CW597522
BY695087,BN440534
CA104128,EA3114
DR81712,DR81712
EH468611,EH1038066
AW200121,DD164097
EH530715,EH650779
DL215961,DL215961
DN132598,DN132598
EJ6007,BP9965
DB292663,DB292663
BY531642,CL37394
AW19283,AW203359
EH441774,EH404378
AD11975,AL80856
CW227379,CW711087
CW632964,CW632964
EF38495,EF38495
CW1008865,CW1055893
BZ62247,BZ62247
BL366819,BL366819
BE400307,BE400307
DS119026,DS119026
CZ34670,CZ34670
BY527306,BY259017
AX31302,AA209523
DX52421,DX52421
EH995560,EH311602
EH503301,DD46370
BL347490,BL347490
DN137038,DN137038
BB89727,BB89727
EM26481,EM26481
DM3471,CN57417
CW201423,CW316356
DB160076,DB306648
CT19316,CT49893
EJ15384,AA187226
EH876042,EH117434
BY392298,BY392298
DL265669,EG45382
EH666067,EH666067
CW666097,CW367718
BE430104,BE430104
BY412502,BY412502
EH895673,EH895673
BP58403,BP58403
EH1203800,EH1203800
BL354529,BL354529
EN34594,ER3372
EH1044661,EH1044661
DR9408,EP23371
DB230994,DB230994
EF66983,EF66983
EH458602,EH560415
ER26531,ER26531
AM39009,AM39009
EH1123658,EH1123658
DB231419,DB231419
DR2552,DR2552
BY397447,BY4045
BD113011,BD28261
CW682788,CW107173
EH640383,AA140994
DR97753,DS48249
EM30326,EM30326
EP70338,EM62794
CW392169,CW245050
EH916139,EH916139
BL427043,BL427043
EN4659,EN4659
BN383063,BN383063
BR69301,DN110340
DN73518,EH295307
EH175811,DN99950
CW1030140,CW846197
EH80421,EH75454
CM57973,CM57973
BL347219,BL347219
BE312940,BE433917
CW505910,CW505910
AA132389,BH32981
BN159233,BN383063
BY614798,BN173907
BR153132,BR88951
BE302332,BE307770
DH54121,DH54121
AL142238,AL142238
CW915644,BY585797
CJ101333,CJ166865
BY581466,BY581466
CW729171,CW729171
CJ123437,CJ123437
EH348627,EH675656
DY19468,DY19468
EH678904,CW525422
EF56266,EF56266
EH1035358,EH1035358
EA32638,CR19106
AG49802,CG84760
DE72933,BY177373
CW352915,CW782252
EH486879,AJ11886
AW193274,AW51739
BR136429,BR136429
DD64466,DD64466
EF80034,EF60476
AW174341,AW174341
EH730691,EH730691
CL49740,CD17359
EH973144,EH973144
BN107337,BN107337
EH866210,EH866210
CW141194,CW620460
DE126599,EH349030
CW1058616,CW1058616
BN155348,BN397635
CW729377,CW339066
CW283728,CW283728
EH197318,AA51920
AW122571,AW122571
AB19180,AW5740
DH44813,DN124377
AL64042,CW203242
AW185166,AW185166
BL421491,BL421491
CW1030276,CW469873
CW135713,CW135713
EH494621,CW1198938
DD39370,DD39370
DP43352,DP43352
CW154234,CW256561
DA54133,DA54133
CW302473,CW456191
CA66987,CW243008
CW1057133,CW1057133
CW804932,CW804932
BF29213,BF29213
EH1102129,EH1102129
CW800918,CW800918
CW418452,BN308262
CB52724,BR19697
DT167725,DT167725
CW629857,AL37864
BE11186,BE11186
AL138036,BL380550
BJ45577,BJ45577
CM55670,CM55670
DY37803,DY37803
BN258329,BL66775
EH419376,EH659569
AN124282,AN124282
EF121709,EF127896
CM65878,CM65878
CC90158,BY746629
CW212338,AL210673
CL15724,EH230632
DT125585,DT85314
BL451454,DE319878
EH482564,BY101424
BB113516,BB113516
BN157934,BN114762
CW647899,CW76369
CW806331,CW989958
BN313637,BL193636
EH676007,EH676007
DL209682,AJ23461
BN538109,BN538109
CA66987,AK27146
CW383408,CW383408
DS22145,BY682312
CW882192,CW149248
BN39336,BN39336
CB52724,CB61572
AC14389,AC14389
EH788386,EH788386
AK101431,AK51955
CW90834,CW90834
AW206991,DL67396
EF228424,EF228424
BY495904,BY495904
CA68657,CA140860
BD79216,BD79216
DE267967,DE267967
AN197883,AN197883
CW726621,CW290012
AP14237,AP44592
AL329651,AL178879
BY505748,BY505748
BH162972,BH52399
CW598997,CW598997
BN281346,DA65165
BY6630,BY2490
BL315711,CW387665
EH1204904,EH1204904
EF167421,DB103830
CJ145538,CJ145538
BP58302,AA110730
BE299421,BE159042
CG64943,DE184222
BN305887,CL48862
CW95285,CW202105
CW966488,CW1342860
CW775270,CW775270
AA119413,EH438797
EH1058690,EH1058690
BE379556,BY512366
DR114461,DR114461
EF110381,EF110381
DE276320,DE276320
BH153999,DN112865
BC50808,EH879542
DB67330,DB67330
AL64042,BC23025
DX25948,DX25948
CW201939,CW201939
BL121029,CW231395
CW375136,CW375136
CW968596,EL91597
DB311257,DB311257
BR190031,BH32710
BY635826,BY635826
DL213904,DL213904
CW568256,CW243008
CZ31194,CZ31194
BF5043,BF5043
DZ62328,DZ62328
CA97900,CA97900
DA85155,DA85155
DT60899,DT123544
BE191924,BE191924
DP39712,DP39712
CW274347,CW655766
DE295898,EE5931
EP77473,BY594027
EH718983,EH718983
CC97080,CC97080
CN75200,CN75200
BY672966,BY672966
EN39834,AL229385
CW937437,CW937437
CZ61522,CZ61522
DZ68997,AX55737
AK8860,AK8860
BG8587,BG8587
CN31366,BW57535
BW48800,DJ18115
BE243235,BE462951
EK14551,EH921109
CG180727,CG180727
DG6291,DG6291
CJ66050,BY333137
EH148884,EH148914
EF126990,BL538401
EH39043,EH583158
BL368608,BL368608
EH765932,DX42255
DD125433,DD125433
CN66508,CN66508
BN204561,BN344209
CW535304,CW535304
CG35902,CX8376
CW973391,CW973391
CW1263467,DD77392
BN176713,BN380294
AL294251,CT43551
CW166208,CW495483
AY40134,AY40134
AL289901,AL289901
BL247279,DS125477
CW754192,CW754192
BZ53530,BZ73238
CW590284,CW277029
BN497288,BN497288
BL430417,BL430417
BD44372,BK18223
EJ4217,EJ4217
CW582017,BP40920
BD93107,BD93107
EF54822,EN29987
DL216029,DL216029
DZ52607,DT141218
CW1115727,CW1075052
CW759015,CW759015
BY657543,BY657543
EF106482,EF215912
EF196683,EF196683
CW1051029,CW1051029
AL36957,AL36957
EH602551,EH602551
BY636135,BY636135
DL254866,DL254866
CN84475,CN84475
EH921109,EH921109
BH113692,AK70367
EH1128227,EH1128227
EL59028,EL59028
BR188351,BL193636
DS104846,EH1092518
EH179763,AL190305
BE206674,BE206674
AK69659,AK75994
EH62978,EH62978
CM31547,CW126232
EF8506,EF2458
BY677148,BY677148
AZ16394,AZ16394
BL137803,EB38966
ER26423,ER26423
DL227862,DL227862
BH89212,BH89212
EH590412,BL241983
CW1098621,CW794738
EH260245,DH31981
EL77188,EL43284
CW196772,CW1163375
AL24620,AL24620
BN60510,BK40453
CW744991,CW1235436
DL172573,DL81480
CP39084,CP39084
BY30695,BY47917
CW655811,CW655811
DE72933,EH818103
EH458323,DE131551
EH887048,EH887048
CW878620,CW878568
BE279154,BE419840
AL69157,AL69157
EH1216242,EH1216242
EH311214,BY2923
CW848967,CW848967
DN95766,DN95766
BC28013,BC28013
BZ48842,BZ48842
EF142300,EF142300
EM92475,EM92475
DL248740,AX60284
CH46855,CH46855
DZ62354,BZ34427
AW56931,AW56931
CG62334,DD83657
DS90770,DS90770
EH899056,EH899056
CW329968,CW77981
BY238759,BY179135
CW982262,CW982262
BY489676,BY489676
BL363283,BL363283
EG42555,EG42555
EP68559,EP68559
DE167300,CW990080
CW997238,CW667131
AX73513,BN329773
CA94742,CH39908
EH845393,EH192540
EF183988,EF183988
CW263167,CW303135
BF40563,DL180915
CB63286,CB63286
CW396112,CW503978
DZ52607,AS40094
BY714033,BL417183
CW655034,CW655034
BB6256,BB6256
DR129961,DR129961
AN52085,CT21413
BR150292,CW1064355
BH2107,BH118989
CW914060,CW617562
DS86538,BP18718
BB89109,BB89109
CP4303,CP4303
EF114901,EF114901
BL40869,BL40869
DT145406,DT145406
DE274576,DE274576
CW1124972,CW512174
AT27378,AT27378
AA158604,AA158604
CW695636,CM40530
DE202412,DE184601
CA90685,CA90685
AY17808,EH167630
CW835906,CW835906
AK89502,BC44255
CW329596,CW655766
BR188873,BL406517
DB158396,DB173684
CW427244,CW491084
EH633292,EH434484
CE47092,CE10512
DB282075,DB282075
CW207159,CW75268
CW104450,CW104450
EH1124103,EH1124103
AA179133,AA179133
CL38142,BY633732
EH1215487,EH1215487
CW1004266,CW966987
CC4647,BX10388
EH1044661,EH227806
DL67765,BY255798
EN8015,EN8015
BL296976,BL296976
CZ48273,CZ48273
CW276076,CW189241
CL47562,CL47562
EH706799,EH706799
AX67757,AX67757
AE23192,EH613388
CW37258,CW109914
DL160824,EM89119
CW1092711,CW420680
BN390697,BN390697
DB262611,DB313500
BL121029,DE67527
AL15541,AL15541
BL303274,BL303274
BR183057,BR183057
DB139607,CM26618
AA136470,CJ120344
CW242513,DD46370
AL227388,EH956090
DM22502,CJ138642
BL416168,BL416168
BL229462,BL229462
DR53086,DR53086
CW809736,CW809736
AN16541,AN16541
CW987491,CW987491
CW201838,CW164240
CW605082,CW929041
BL416577,BL416577
EH87336,EH87336
AL297964,DT161884
BD64561,BD55023
BN262067,BL193636
DB206940,DB206940
DD16684,DD16684
DA9295,AL122481
EL65244,AA146731
EH391455,EH338666
EH827595,EH827595
EF151268,EF151268
DD150632,DD150632
BY375908,BY375908
BR116402,BR116402
EH1122993,EH1122993
BY216634,BY176345
BM61915,BM61915
EH208533,EH1137540
CA89608,CJ107208
EH899483,EH1206628
DE286062,DE286062
CC120622,BH32710
EH1020783,EH1020783
AM24690,AM24690
CW676845,CW676845
AL271064,AL271064
EH640383,DE184222
CD17953,AA111364
CW479512,CW223187
BY673158,BY673158
AD30702,AD30702
EL9931,EL9931
DD155081,DD155081
AL333662,AL333662
AR15296,CL60799
BN9479,BN9479
EH1055703,EH1055703
DL208906,CW115290
CJ44410,CJ44410
AS43437,AS43437
AL312429,AL172383
CX18210,CX18210
AL112691,BH127503
CW129559,CX8376
DD107781,DE49425
CA80507,CA132495
BE392934,BE392934
DL48880,DL48880
EH1217471,BJ47875
AL96891,AL266298
EH117279,EH515183
DM28653,DM28653
CW623018,CW623018
BL228567,BL124895
CJ28152,BL16289
BY637540,BY637540
BH162972,EH593022
DH55535,DH55535
EH1243518,EH1243518
AL174859,AL174859
CW934876,CW934876
CY24193,CY24193
CW955524,CW955524
CW1011449,CW789525
EH171754,EH502864
CW35030,CW35030
EP23371,EP23371
CJ113844,CJ58973
BR188351,EF99755
BC61801,BC61801
EA36936,BY47546
CW47277,CW306519
CW1044580,CW629085
BM5670,BM5670
CW619733,CW186401
CW825471,CW825471
CG136904,CG136904
AA78386,EA32000
AN41011,AN86335
CW561659,DS68139
AW137558,AW137558
EH798871,EH798871
AB47824,AB47824
AN2073,AN2073
EH975335,EH523507
AP91792,AP91792
EH163404,EH473384
BN365179,EH919673
BE451800,BE451800
EF222948,EF222948
BN420622,BN412460
EH729099,EH729099
EM124674,EM124674
DR30427,DR30427
DR116362,DR116362
AL344608,DB204398
EB62140,EB62140
BY216634,BY138428
BL160975,BL160975
BP57753,BP57753
CW732607,CW789525
EH660832,EH660832
BY533561,BY533561
CW805677,CW566580
EH1031343,EH1031343
CG35865,BN205353
EP80140,EP80140
DL244203,DL242374
DL206996,DL206996
CW1008865,CW929885
CW47277,CW260734
EH918146,EH918146
BN150139,ER35105
BE336659,BE336659
CJ177778,DB83037
BN413155,EH874982
AE4752,CC158494
EL77188,EL77188
BL228548,BL228548
DD85338,DD85338
AN141820,AN141820
EH826873,EH298184
CW128861,CW128861
BZ25461,BZ25461
BT2855,BT2855
CW688633,CW688633
CW1144791,BY581776
CW530149,AN111774
EH817043,EF120622
DB127834,DB127834
CB60131,CB60131
DB243887,DB119814
DN95608,CJ138642
AW91192,AW91192
DE291671,DE291671
CH43042,CH43042
BB42946,BB42946
CW348799,CW110531
CJ46992,BR51277
BB19264,BB19264
CJ27493,CJ27493
BZ32827,BZ32827
BL110242,BL29399
EL82214,EL82214
EH981467,CM60486
CW886170,CW886170
EK20310,EK20310
EH137019,EH137019
EH1054970,EH1054970
BE64524,BE64524
CW328598,CW156742
BN9479,BN94782
BR190031,BY367972
CA89608,AA140994
DE241259,DE244411
DW54289,DL185796
BL2443,BT7747
CW395243,CW314893
CT38635,CT38635
EF177353,EF177353
AL189150,AL189150
BX4537,CW1043623
AL13922,AL13922
CW495847,CW414544
DB264367,EH810366
CW1189510,CW746828
EH405085,EH1265031
DB51520,DB51520
DB260836,DB260836
EH1055294,EH1055294
CW1052531,CW1052531
BN553816,CG29934
CW434233,CW511972
BE454848,BE454848
CW847669,CW152427
BL455946,BJ37414
DA36891,CP44668
EH750917,EH307878
DD89986,DR87857
EH390242,EH574965
BE5442,BE5442
BN429307,BN456200
DD107781,DD134024
CW208368,CW208368
EH1271471,EH1271471
DE72933,DL265385
CW734826,CW561081
DB195347,CC78989
BH148393,BH148393
CW65798,CW609025
CW159779,CW446277
EK14551,EH291285
CT33896,EH451416
EF141831,EA32000
EF141831,ED23913
BE377106,BE377106
CW985585,CW950497
CW824555,CW824555
BN168056,DK48566
CW268901,CW351571
CJ53343,BR42434
CW589894,CW589894
DS92362,EP52357
ED45394,DT51721
EH361134,EH361134
BE259517,BE259517
EN57280,EN57280
CW461974,CW415629
CG194986,CG194986
CC12673,BA9206
EN68317,EH1055873
BL315711,CC120622
EH956323,EH956323
EH635114,EH635114
BP58798,BP58798
CW600228,CW354571
CW1177056,CW1177056
