globalID_A,globalID_B
EL59759,EL59759
CN23557,CN5560
AP91332,AP91332
BE181841,BE219876
CW854520,CW1118089
CJ153856,CJ153856
DB191957,DB132537
CW435369,CW932921
CW1131585,CW1357394
DA120151,DA120151
EF172759,EF172759
BB81037,BB53697
CS7212,ED38268
CA66987,DL95209
CC115443,CC89718
CG34100,CT2366
DE186891,DL161143
CW230429,CW780453
CW169302,CW887216
CW227379,CW975134
EH92976,EH92976
DD146462,DD105862
CW643560,CW660480
CW1260361,CW1260361
EF182732,DL240764
CW590980,BE301557
DK41606,EH742520
DE96178,DE92848
EH182977,EH24095
BN276873,BN502973
CW62496,CW137830
CG2726,ES9116
DW21692,DS38793
EH995866,EH995866
CW515432,CW627469
CW895721,CW1315254
EH620473,EH620473
BD148471,BJ26017
DS82520,DS82520
BY624582,BY373949
CW1036306,CW247958
AL247878,AL247878
CW1101841,CW724104
CW621757,BE156646
EH801606,AL185062
AS80103,AS80103
BN355000,AF5028
CW1052942,CW1052942
CW1008545,CW1344673
BC41843,BL266141
BR164078,CG47281
BY279428,BY175734
CW1164282,EL94009
EH123519,EH96323
AN32337,AS35371
AL177025,AL93745
BH100869,BH100869
AA203826,DE310494
EF184624,EF184624
CW577084,CW592873
AA64187,AA33033
BN538371,BN538371
EH1224954,CL61384
BY501777,BY361060
BD121238,BD90699
CW645781,CW645781
CW555857,EH906576
EH533218,CJ100053
CW900138,CW900138
BL273143,BL273143
CW1075079,CW1075079
DL79843,DL79843
EF123154,EF123154
EN74533,EA37018
BY242298,BY39524
AP83777,AP83777
EA24674,EA24674
CW126674,CW142409
DE222048,DE222048
BR2502,CW79501
CW353133,CW434160
EH473294,EH473294
EH355474,EH187202
DD105508,DD63050
BN138715,BN115711
BR64648,BR108444
EH674884,EH674884
CW882469,CW282289
EH942907,BL362532
BL327986,BY337344
DB220288,DB220288
CN78264,CN78264
DL171381,EH1221582
CG26822,CG26822
CW612560,CW479854
CG187003,BL364900
CW850038,CW850038
DE295551,DE253297
AM8876,AK129513
CW257042,CW533622
AK55386,AK51955
CW463192,CW399512
EH496421,EH961446
AA85511,AA46696
BB30668,EH394032
AD5409,AL253783
CW731420,CW752874
AN190014,AN190014
EH220312,EH284781
AX28819,EH255666
AM53014,DH3512
BH30404,BD105467
CR21169,CR21169
EH571897,EH388766
BE50883,BE36648
CA91067,CA91067
DG21873,CK8144
CW384912,CW503545
BY34157,BY301261
CG129837,CG71361
BY655686,BY656042
DB102771,DB137335
DB266957,DB29722
CW1225794,CW1066341
DL274358,DL274358
CC66518,CC55325
BZ62827,BZ62827
CW921565,CW808379
DR109872,DR109872
CC41136,CC72377
EH989151,EH989151
CW97191,CW390969
BL104630,BL367594
EH833518,EH833518
EH480874,EH133167
CW404180,CW209840
DD123810,DD123810
CW861358,CW861358
CC106416,CC106416
CW145467,CW263341
DN115871,DN115871
DN72054,DN42072
DD26485,BJ26651
BY668613,BY668613
EH661256,AJ21547
CW533974,CW478608
CW235838,CW128983
DW18931,BY175003
BR13326,BR22981
CW25967,CW287264
CW882475,CW1044383
CW751515,CW703973
BN411471,EH558682
CN39291,CN39291
DB26893,DB188511
EF181642,EH990103
CW274302,CW809504
CJ143991,CJ143991
EH1132411,EH1132411
DB233203,DB137578
CT36884,BH169028
EH402309,EH210934
EH165860,BL335116
CA26272,CA29361
BN361632,DD116885
EB49718,DB75695
CM69624,CM35420
CW901885,CW179424
AW18344,AW18345
DH59084,DH59084
BB101286,AM96378
BY539940,BY362114
BN344673,BH94375
DB111753,CM29334
AA146838,AA146838
CG20684,DS59162
AX55266,EJ10437
EH797014,EH451174
BE254364,BE87025
BY14181,BY264515
DE265680,CW399851
EL92294,EL92294
DA9647,EH74186
BW50312,EG25419
EH451183,EH84803
BY286797,BY101376
BL229364,BL149197
EH657878,EH657878
BY226922,ER18676
DE284246,DE284246
AS83160,AS83160
AA111910,AA92541
DB111753,DT137439
CW358100,CW246781
AN113272,AN113272
BD43203,AW25943
CW342925,CW315828
EH398113,EH398113
EH1122386,CW1021824
BY424950,BN94148
BY379359,BY277984
CW406587,CW353081
DE240799,DL6805
BM44812,DE98681
AA34438,AA47252
CW56178,CW56178
BH64629,EH224045
CW641753,CW172263
DB241236,DB241236
CW823237,CW287993
BL69757,BL367594
DS91647,BG29209
CW758080,CW503229
DL64199,DL50748
BY369168,BY524455
DH50538,DH50538
CJ100053,CJ100053
AA182424,DN49092
EH972933,EH972933
EH290859,DZ7521
CW621757,AW147353
EH983176,EH983176
BL144577,BL144577
EH769956,BN380160
DB112500,DB95463
CW621757,CP50046
EH350821,DT10984
EB20248,AA74505
EF163272,EF163272
CB83134,CB48325
DW50160,DW61378
EH6770,EH118665
BE53879,BE38485
CG192555,DZ76864
EH1127180,EH1127180
BN117204,BN124518
EH414087,EH527436
CW159625,CW98503
CW156925,CW792775
AL233239,AL233239
BY185692,BY185692
CJ135780,CJ135780
DL114947,AP7904
CW263559,CW237102
CW424594,CW1082341
BE314648,BE314648
DE39359,EH431108
CW369263,CW471726
CW640766,CW549363
BY282093,EN24926
CW1061346,BC63698
CW324825,CW358253
AJ42718,AJ42718
CW890307,CW677934
BE129978,BE68107
CW1134570,CW1036729
EH921057,EH921057
CW648023,CW440042
BE276953,BE276953
AL275102,AL291308
BL107613,BL107613
CW678105,CC71527
DS14827,DS38730
CW498271,CW498271
CJ8746,EH254356
CW259336,CW396742
CW781175,CW921003
EL56083,EM98184
BL337154,BL478976
CG139134,EM76875
DS91857,DS102413
BE371386,BE106585
AL363241,EF40057
DS109110,DS109110
CG118603,CG118603
EH127935,EH69196
DD66533,EF191459
BL168467,BL89994
CW726728,CW54900
ER25097,BL275011
CW1291107,CW1291107
BY608147,BY175429
CW206400,CW341790
EH678646,EH678646
CW556807,CW1060175
BE179192,BE179192
BY434475,BY686105
AF24256,AF24256
DS95930,DS95930
BL482106,BL482106
CW201077,CW228240
BY470191,BY470191
BB47003,BB53697
BY415790,BH132340
BL32721,BL32716
AN191763,CW600416
BY341421,BY94050
BE248637,BE406616
BN170301,BN37262
DR44123,BD36552
CW186801,CW384821
DD61933,CC153311
CC108098,CB72365
AL267585,BE99881
DF19363,EF57349
DE271737,DE271737
CK13857,CK13857
BE96780,BE207901
CW146508,CW130177
EH960400,EH960400
EH504488,DL161143
EF137210,EF137210
BY252697,BY228805
CW695064,CW1118089
EH317419,EH370696
CW893925,CW430686
EH1018210,EH346075
EH1250777,EH1250777
EH605960,CW367205
CW824566,CW1224029
CW1068781,CW710490
EP69660,EP69660
BN353378,BN353378
CW1115348,BE206336
EH1105377,EH1105377
EH661256,DD90591
BA9618,EP22439
AW110036,DN117678
EF174907,EF174907
CC105184,CC105184
BY454935,BY747133
EH1045606,EH1045606
EL81625,EL81625
EF54771,EF177267
BH129976,BH129976
BE343084,BE359012
BL391927,BK23792
BY24317,BY24318
EH1020882,EH1020882
CW343963,CW1335921
EH966035,DB316395
AX41566,AX41566
BE15273,BE38485
CW495802,CW476060
DC11944,BL41719
AK77958,EF56403
CW761910,CW581974
CW433828,CW627277
EH716083,EH210484
BE277907,BE277907
EH873981,BH109823
BY562922,DE262860
DR28177,DR61265
CL2644,CL21197
AY31728,AY31595
AX42838,AX82509
ED32386,ED32386
DB97751,DB68057
BY37964,BY242825
DE246554,DE246554
CT17872,BL266141
DL138489,DL138489
CW300036,CW975134
DW18931,DW10925
DC23175,BR232659
EH80505,EH80505
DW64086,DW64086
CW149360,CW74461
CW993397,CW396242
DE156345,DL135200
CW461800,CW811360
CA99497,CA99497
CW834490,CW757835
BK17988,EH232082
EH845153,EH642862
EA39423,DE184222
DR24176,CK12467
BN255873,BN285202
EH655298,EH655298
BR184393,BR184393
BJ10910,ER31926
BY76447,BY206971
CW1098073,CW1254361
BR40583,DE183895
BL316545,BL148932
EH144962,EH110006
DP36368,DP36368
CW63942,CW176007
EH1052027,EH1052027
DL244193,CW503045
AM15502,AS2614
AL240720,CW732623
CH42103,CH42103
AK18042,AK156797
DN120248,DN120248
BY210388,EJ14960
CW1213469,CW213486
BE425301,BE425301
EH488503,EH518932
CW560587,CW85658
CW1168790,CW756619
DL138616,EH206074
CA56871,DB307612
DN104610,DN151021
EH818675,EH818675
CW71053,CW334388
BR136392,EH199523
EH106925,BL40947
AL229910,CB49899
EH398163,EH340670
CW124999,CW269277
BY286182,BY293336
DL215057,BL329001
CW633781,CW731041
BE6383,BE26228
CL65676,CL65676
DT133992,DT128912
ES14361,AG59118
AN67721,AN67721
EH348062,EH302579
CW840898,CW886034
DB138101,DB60300
CM51786,BX8471
BY419247,BY419247
EH241771,EH635336
EP89361,EP89361
DB243244,AL263563
CW673847,CW221237
BM63361,BM63361
BP52489,BP52489
CC51022,CC128249
BE119250,BE103977
CW81505,CW1249446
DR93520,BH132340
EH704621,EH192499
CW93321,CW338882
DC24525,DC24525
EH1125628,EH1125628
CW142933,CW390969
CE56480,CZ61325
CW1044982,CW223858
BR181176,BR181176
DS71919,DS71919
CW331778,CW1036729
AL19376,AL164186
BN472925,CG83163
CW166106,CW35968
BL253545,BL253545
BR141564,BR141564
CA96389,CA96389
DS104345,DS104345
BE402255,BE402255
CW952020,CW298951
CA94442,CA94442
CW327162,CW451160
AW24795,AW24818
EH704163,EL31786
DR29541,DR46150
AA81220,CB61520
BY259329,BY481685
DR28778,DR26858
BL402563,BL465313
DN143628,DD194628
EH634935,EH123213
CW94104,CW1203883
EH107764,AD20270
CW485219,CW570084
CW507610,CW507610
EM104099,CJ163083
DE301006,DE142228
AK33163,EP99068
EH614566,EH661565
BW16752,BW16077
DN147142,DY47232
CW248874,CW550669
EH1060449,EH1060449
BB92215,CN53009
AL126692,AL72383
CC145679,CC145679
AL284174,DF20908
DN138968,EH129124
EF226057,EF226057
BN219288,CC57404
EH244112,EH207621
CW931826,CW602150
EH127891,EH127307
BN276918,DD31330
DP55371,DP57700
BL123257,BL123257
DB82732,DB267617
BL175406,BL56927
CT45838,BE269259
CW934890,CW934890
BR144303,BR144303
EG19039,EG33126
DG7610,CW338882
DE279682,DE279682
CM7447,CM14388
DE155940,DH3512
BL391506,BL391506
BP66720,BP66720
DB205893,DB203884
EH824432,CJ163484
BK43621,EF160308
DS93988,DS93988
EH254750,EH109401
CW85958,CW293096
CW797948,CW430640
CW962540,CW452030
CH50433,CH50433
BN553104,EH210484
CH56467,CH56467
DL217677,DL217677
BY275561,DL124411
CW92175,CW346978
BN49350,BN64511
CW669057,CW669057
DB155743,DB155743
BL261971,EH558874
DR102522,DR102522
CW621757,DE128040
DA108543,DA108543
EG54247,EG27706
AS58001,AW163949
DS76846,BY451078
DR136618,DR54375
CW399785,CW65077
EH803660,DN116516
EF209948,EF209948
BW35654,BW35654
DE113369,DE120695
AL62962,AL115140
AN32382,AN32382
DE269617,AA210074
EH464245,EH464245
BY100824,BY190826
CG186737,CG186737
BL11158,AL299512
BE400307,BE400307
CH55203,CH55203
DR101693,DR101693
CW403382,CW572028
CW280208,CW209463
CW987608,CW987608
DD151537,CW560963
BB45845,BB48115
CG6688,CG76753
DZ25221,DT137439
BN553104,BD122090
AN46742,AN39235
DB114611,DB85509
AN46685,AG33072
EM101752,EM101752
CW449830,CW449830
EH810760,EH810760
EH88821,EH379789
BE143281,BE143281
AA107317,AA107317
CW595381,CW674518
CW107612,CW52254
CW1061300,CW849795
BL386907,BL386907
DN87642,DN87642
AL52996,CA35453
EH1203800,EH1203800
EH321861,EH162789
CW1152226,CW1152226
CW1021824,CW1023093
BY590081,BY590081
CW616686,CW732623
CG157702,CG98876
BE151381,BE68107
EL92513,EL92722
EH608361,EH608361
DG47540,DG67535
DE251593,DE203918
DL202111,DL202111
DB226429,DB214833
BE278125,BE207058
CA83553,CE55136
AL185428,DL140708
EH733759,DE238062
EH128317,EH128317
CW161422,CW106106
BL434533,BL133800
EH636114,EH431108
CW1004244,CW664614
EH689161,EP73553
DB137922,DT113466
DE101275,DE23970
CW1167736,CW1103758
BY571647,BY99746
CW143215,CW479817
CW1180794,CW972439
CW928419,CW951850
CW50014,CW182882
DM29357,CE49041
BY252583,BY238344
BN121952,DX33847
CW473905,CW468532
CW127339,CW193844
ED51405,ED41208
EH833616,EH833616
CW713985,CW431482
DL195721,CC137918
BY368383,BY368383
AA177553,AA177553
CW533879,CW232048
BE399952,BE399952
BB104328,BB104328
EH704163,EH293734
AL138866,AA32059
CW124199,CW374462
CG6470,AE19178
BL259269,BL259269
BL369883,BL369883
BN469677,CE55136
CW1035801,CA117091
CW1122207,CW1127815
BY73099,BY24201
DG42577,DG68463
EF69380,EF69380
CW478619,CW361017
DD163698,DD163698
EH27813,EH27813
CW1082180,CW92744
CW647046,CW178959
BN87508,BN418335
CW626647,CW1116783
BW32041,EH449567
DE285338,DE285338
DD173208,DD50810
EH494621,EH255666
BE182375,DB134244
CD21221,CD21221
CW1053507,CW532185
BN321745,BN470098
CW1003986,CW925990
DD110305,DD110305
BY350695,EB10143
DS105796,DS62380
CW1223742,CW115103
CW797062,CW1164802
EF80034,EF60476
EH258263,EH135556
BL308942,AX48554
EH560091,EH362830
DN58140,DN2944
EH352475,EH1235423
DD13653,DD44119
CW128879,CW471430
BW51187,BW51187
AK3006,BR67902
EH1200924,CN83168
EH149209,EH162789
CW729377,CW339066
DA101085,DA101085
CW636181,CW1179660
DE177691,DB134244
DL195548,DL195548
BY526791,BY406043
CW64155,CW1053024
CW857181,CW1084335
AW185166,AW185166
EH494621,CW1198938
DS86633,AA102554
EH196091,CW535150
BM64986,BM64986
EH1015312,EH1015312
DD119312,DD119312
BR106975,BR139800
EH1130785,EH1130785
DN107083,CA70316
AR12690,CM58578
EH319879,EH110200
CW940050,CW940050
BL402344,BL402344
EH1138041,EH883636
EB50339,EB48647
AA167561,CW233885
BL204151,BL135895
BL474384,BL360375
DZ59860,DZ59860
CE3899,DL158660
BL514212,BL514212
EF164844,EF164844
DB200957,DB200957
BN361632,CC71527
EM34590,EH61615
DL151959,DL151959
BY571647,BY219930
AL134833,CT30843
DB258777,DB258777
CW927077,CW927077
AH20659,BY341246
BY501617,BY27145
CW730929,CW1148004
CW300857,CW321956
CW552186,CW453628
DZ69837,DZ69837
AW72209,AW72209
EH1147692,EH1081905
CW1097802,CW1097802
EH221203,CW706764
BL418336,BL418336
CW1112790,CW1073357
CW675121,CW177680
CW775266,CW775266
BY624306,BY624306
CW230112,CW142409
AN180977,AN180977
CW1197412,CW1014573
BN76872,BN100876
CW159625,CW871357
CW50332,CW377706
BL33445,CW74461
AW206991,DL67396
AA180466,AA180466
AW132525,AW60321
BL330121,BL213777
CW34072,CW41995
DT94025,DT94025
BE220026,DD150759
CW41097,CW102052
CW352689,CW998978
CW256566,CW279882
CG95475,CG95475
AL283513,AL206308
CW282712,CW873976
EH797014,EH428116
BR182087,DZ36289
AL237515,AL124128
CW766856,CW996548
BY505748,BY505748
CG201613,AS46834
AL329651,AL178879
EB38297,AA73800
DA43632,DY12659
EH842528,EH313525
EH768096,EH768096
CL59018,CL48309
CW202090,CW184635
DB128450,DB150756
EH324104,EH688543
EH496026,EH165391
CW100654,CW354406
DB232908,DB90658
DE272432,DE69430
CW329339,CW93341
CW797948,CW381870
BN229359,CG106430
EH929304,EH929304
EH704163,BL260427
CW105423,CW1090500
CW906201,CW471726
EH1109151,EH716987
CW1277489,CW521301
BY346335,BY346335
CR21401,AY24661
CW1184640,CW917046
CW99211,CW167965
DT159544,DT159544
AN129961,AW103591
CW445549,CW1375352
AL64042,BC23025
BN188647,BN171357
CZ94174,CZ94174
CJ45558,DR12738
CW736412,AN109934
BY346451,BY316622
BL444935,BL14132
AL295636,DN116516
DA58710,DA58710
BL374487,BL374487
EL73317,EL73317
DB193137,DB94209
CJ110282,CS3887
DB250754,AL269057
AL240720,CB93093
CW260854,CW482753
AA154704,AA64734
EL92339,EL92339
CW18559,CW5140
AL222134,AL222134
BX4186,EP60424
CJ119056,CJ119056
DA85155,DA85155
EH321272,CW1081295
DT60899,DT123544
EH259475,CM56283
CW441751,CW432338
BL429570,BL429570
DB155842,DB155842
CW819582,CW532049
EF177538,BR61104
DG13429,DG5221
CW757133,CW757133
DD184390,DD184390
BL486777,BL486777
DL129280,BE94031
BY119096,BY269283
CC37058,DE191409
DE89426,DE68999
AA158907,AA158907
AK110542,AK56820
DA14919,BN36005
CW227488,CW180135
DL248553,DL248553
CW1252938,CW1086688
EF36155,CN3560
EP47116,BR81884
DE212670,DE212670
BN22593,BN118375
BE341168,AN221083
EH848005,EH848005
EF193869,EF193869
EH1138041,CW575679
AP61717,AP8782
CW215336,CW215336
EH329174,EH117982
DL210632,DL46762
CW334609,CW1202767
CW365597,CW56900
DW6274,AZ6185
CW533879,CW433712
CW1174856,CW445087
CW770223,EH169521
CW1366045,CW595746
DB280653,DB280653
BJ11304,DE189308
BL11158,BC44420
EH149051,EH224964
BB98172,BB37547
EH535420,DL96397
AA113631,DL115464
CW207412,CW886367
DB143869,CJ136848
CW513997,CW745839
CW433162,CW732378
CT5190,AN153991
CW552494,CW552494
EA40094,EL50356
CG72782,DS67920
EL49533,BK34586
EH160880,EH129124
DZ40689,DH49464
DR45332,DR48862
EH63709,EH662837
EM71980,EM43929
AA56154,BL135895
AL139022,CW635550
CW142269,CW438429
BN513244,BN379143
CW774478,CW503045
CW1060819,CW1359024
CW799927,CW799927
AN203020,DL249386
CW1146469,CW513549
AL43236,DE59802
EB65956,EB63825
DD111433,DD111433
DB55478,DB188583
CC90465,BL287786
AW145864,AW141768
EH220680,EH734371
EH514255,EH220994
BY418590,BY274656
BL352477,BL353163
EH808362,EH297157
BE82378,BB16220
CW1167362,CW1118354
CW1279585,CW1279585
BP54963,BP54963
DG38529,DG16154
BL127068,DA60164
CW655811,CW655811
EJ6362,EH555185
EH458323,DE131551
BN104410,BN301265
CJ20625,EH142760
BR164078,DE131551
BL93886,BL32716
BY283279,EP30191
CG174251,EH1055820
BD126020,BY581340
CT59613,EH478597
DS96508,DD100631
EH899056,EH899056
CW678105,DX31441
BE245878,BE245878
CW1044181,CW586553
BN423748,BN172043
CW883343,CW393889
AW196982,AW196982
EH39143,EH10388
BP59542,BP34031
BE271852,BE257921
DE100530,DE239988
BE105514,BE173947
CW440044,CW505206
EH973533,EH973533
CW13850,CW192321
CC13437,DR82920
EF177538,BD131461
BF19322,BF19322
EH1224954,AW199953
CW352689,CW252055
AF14323,EH255666
DE28915,AA18803
CZ61730,DB116383
EM60789,EM60789
EH707846,CG109819
EH348013,EH927476
CJ202209,CJ99389
EF147698,EF104247
DG51858,DG51858
AP37885,EH133167
CW92175,CW366289
CW245876,CW208090
CH45416,CH45416
CZ57091,BL160626
DP42763,DP42763
DL238134,DL238134
BH135516,BH89659
BN540754,CN51869
DT120567,DT120567
DE63302,DE80430
DL243001,DL243001
CW550949,CW85658
CC37058,CC71367
AL314263,AK104457
EF45638,EF45638
CW69291,CW357922
CG82248,CG26319
CL35447,CL35447
CJ177657,CJ177657
AL255648,AL255648
DA92857,DA92857
AL187772,BR95968
BN38349,BN91401
CJ181874,CJ181874
EH602501,EH602501
CW763873,CW762637
BL100192,BL98948
DT142416,DT142416
CW456213,CW295527
CW966804,CW1297132
AA172292,AA172292
BY244226,BY244226
AL198382,CM52645
BN428578,BN428578
BR146772,EP73553
CL47562,CL47562
BE179919,BE179919
BN49350,BN59338
EM82035,EM82035
AM70730,AM70730
BR100773,BR136378
BN360465,BN117790
CC90061,BR81884
EH972963,EH972963
CW998708,CW998708
BL250201,BL124060
CW162561,CW358512
AN33890,EF169728
DL163957,AG6835
DD159068,BX24775
BE44677,CW106106
BM25188,BM47619
CW331778,CW1025693
BR192247,BR192247
CW107095,CW305059
BY46163,BY170922
BN423092,BN423092
BY405914,BY405914
DB116579,AL190305
BL352598,BL352598
BD91403,EH782374
EH777980,BK14922
BY13990,BY256442
BL317096,BL317096
BP27499,EF133460
AF14323,BN107670
BE12140,BE440417
CW353133,CW894168
EH939369,EH939369
CW884748,CW977011
AA139576,EH293214
CJ165320,CJ165320
CW493167,CW390392
EH576363,EH472637
CA74979,DH32937
CW26859,CW15292
BY234328,BY45808
CW787889,CW787889
BH11500,AY16734
BY539927,BY522435
CW938930,DZ59373
BY339440,BY12503
AG2738,AG8457
CW202580,CW300901
CW221280,CW1005808
BE328157,BE198742
DE219364,DE266046
BY476235,BY9185
BL336834,BL148932
EH601466,BY223814
CN3815,DW12075
EF130980,EF130980
CW177776,CW214891
BY314764,EF50212
CW1013584,CW1013584
CW340405,CW324091
EH250906,EH156297
EH803660,CN87837
AK71000,CC74706
EH77764,DL47007
BY341603,EP63394
EH212251,BL271086
EH483953,EH302504
DE10774,DE67688
CW511321,CW357266
BN198120,BN483484
CW400710,CW575138
BY223015,BY579573
BY415790,BN311781
EG61287,BM43262
BE213953,BE213953
AL115061,AL115061
EH975335,EH523507
BL373094,BL373094
CW938930,CW707245
EH1032336,BN457372
DA98664,EP55976
AL255911,AA169727
EH448803,EH210062
BY530971,BY530971
EH1115036,AE36312
BN219288,CC39709
AL185428,AL267060
CJ111091,DA50351
DB190976,DB139813
CW872583,CW597198
CW139973,CW98380
CW1279633,CW125939
CW551696,CW594474
AL189583,DT119363
BW3336,BP16916
BR37533,BR37533
CW756239,CW1113062
CW650275,CW623571
BY411570,CW1329056
AN154368,AN154368
AN76845,AN76845
DT159279,DT80789
BY99353,BY209743
EF149280,EF149280
AS65880,AS65880
AW201788,AW201788
EH706506,DE230560
CB45760,CB45760
CW990481,AJ21547
BR226171,BR226171
DN42298,DN91766
BE44334,BE70722
CJ163090,CJ163090
EP97068,EP97068
AP32097,AP22210
EH222760,AH27358
DE95257,DE95257
BE379610,BE208328
BE212141,BE212141
BL398156,BL398156
EN74079,DE117001
CW461705,CW559832
AL280162,AL280162
CZ54036,BL513455
BY562247,BY562247
EH811754,EH811754
DS90136,DS90136
AW91192,AW91192
CW249380,DE277653
DE195178,DE195178
BB42946,BB42946
EH604393,EH568489
CW831928,CW831928
AL84522,AL84522
CW135616,CW304887
CW606187,CW1113062
CX15150,CX15150
BR78655,EF56403
CW508832,CW347617
EH1054970,EH1054970
CW949534,CW949534
CW188042,CW318482
BY641256,BN245470
CW907965,CW752874
CW429584,CW774563
CW112606,CW226439
DE241259,DE244411
EH193121,EH219425
EH571897,EH196597
BE340140,BE421554
AL189150,AL189150
BY330507,BY244735
BN215210,BN68668
CW921669,CW1059928
AL43236,AL98910
DN147142,AA136962
BD16993,CW279290
BN469677,DD194628
CW1138102,CW1011271
CW536728,CW550898
CW247476,CW734473
BR164760,BR164760
BH82630,CC65962
AM24403,AW50733
EH704163,BK23792
DR135567,AA65896
CW902593,CW905431
BH148721,BH148721
AL243593,AL264800
CW1370483,CW873079
AN71869,CW205841
CJ195921,CJ195921
AM101376,AM101376
BE266220,BE156527
BY263331,BY591083
CW79836,CW314198
CW977505,CW977505
EH390242,EH574965
DW31500,DM20633
CG179264,CG179264
CP9806,CP20163
CW126674,CW529217
AL134133,AL134133
AN73299,AN195198
BL471323,BL471323
CW396027,CW1025734
EF142084,EF142084
EM20986,EM20986
EH942313,EH1311832
CW986710,CW856420
CW642340,CW642340
CW872257,CW482753
BL211158,EN24926
CG87485,CG92929
CW159779,CW446277
CW171148,CW642175
CW408073,BD10347
CW1022487,CW1022487
DS115504,DK40823
BY709108,BY141612
CP39395,BK43809
AR12690,AJ21547
CW597970,CW252020
CW745078,CW1026384
DB259900,CR5380
BN385201,BN359287
AJ22138,AL243045
CW1011891,CW1011891
BL368104,EH601697
CW231106,CW346593
AW180322,AW96355
BR186348,BR186348
EH591950,EH591950
EH127136,BD66164
AL206744,CJ118843
EH627359,EH699501
CW318256,CW709684
DH58307,EH162789
CB77430,CW1038205
BR24813,BD7721
DR149826,DR149826
CR23476,CR23476
CW1289584,CW1054929
CM60110,AW104979
DE24311,DE90221
CW1108756,CW1053172
AL115534,AL54179
BY30472,BY197067
AL281474,AL281474
DB111753,EH255666
EH564825,EH462962
BE398417,BE398417
DA93626,DA93626
CW678873,CW527136
CA83786,CA83786
EH1081078,EH949463
CW227488,CW1219787
BK40973,BK40973
DT9413,AG59118
DS108033,CG144945
DR66811,DR143752
CC70855,CX8132
CW68911,CW161516
EF182732,EF56403
BL457801,BJ40991
BY155382,BY198060
AA145073,DE231201
EA39423,EH778184
BL210971,BL456475
EH815527,EH815527
CW639626,CW173656
BR133015,CL34430
CP2102,AK16481
BE404597,BE404597
BP66967,BP66967
DE212670,EH424990
EF41139,AW100200
BE414320,BE117015
CW217128,CW340776
BN433976,BN433976
BR109024,CB67837
DE41016,DE10307
AL277702,CW608194
EH752707,EH246488
EM98184,EM98184
BL269986,BL269986
CG33805,BR226063
BL210025,BL210025
CW1063356,CW708699
CW628168,CW628168
DD144612,DD144612
EH30867,EH328486
EH6913,EH124212
CW123931,CW449928
CC122395,CC122395
CW416563,CW266611
EH835218,EH835218
CW868143,CW868143
AL141427,BL203355
CN97484,DL241460
CW55577,CW241235
BY515569,BY370202
AP19555,EF21155
CS19986,EP28369
EH447674,EH466818
CW561659,CW277029
EH8387,EH332173
CW651477,CW389995
CW754781,CW44996
DB116579,ER31926
CW108324,CW203527
BL167428,BL73003
BR4892,BR226063
DE254338,DE262860
BY100553,BY9185
AN99507,AN138845
CW643333,CW575138
BE325207,BE325207
CW846043,CW682632
CW89157,CW202857
AD24719,AD13335
BE435498,BL506290
BN345253,BN345253
CW424927,CW301249
AM68972,CW575323
DL238605,DL238605
BL121029,CW535150
AL295636,AL255328
CW484402,CW484402
CW53799,EF40057
BA8961,EF104496
EH636114,AM5896
AA141665,DL124411
DW46662,EM76875
DR64750,BX10573
DD32453,DK10625
BY317689,BY269592
DE279989,DE279989
CW573204,CW563552
CW97191,CW1354316
EH424147,AN62602
CW245621,CW127878
CW1229144,CW1229144
AW59198,AW225408
DB22905,DB193188
AL174025,AL170747
BS15037,BS15037
EH500659,CW532156
BR154929,BR154929
BE356410,BE63985
AD28089,DN132561
DB28983,DB9684
CA97165,DE264784
AL42508,AL64568
CW1153097,CW640197
CW1149632,DP43884
AK65374,EF48057
EH288205,EH379307
CW422578,CW422578
CW1229250,CW1252535
EH942907,EH554638
DZ43159,DE59367
CW863094,CW863094
BL257303,BL260427
AP97796,DW45622
BY371350,BY445177
BY418590,BY272701
EH825196,EH208233
BE251804,BE123444
CW1186164,CW352788
AW11066,AW65292
CJ123344,CJ123344
AW206991,EH388032
CW147634,CW1034564
DE30575,DE315047
EH1186436,BY704787
DN109144,DN52580
CW674433,CW1035773
CW980215,CW41995
EH934112,EH934112
CW1103165,CW1103165
BE314767,BE314767
BE281276,BE281276
DL40554,DB17304
BR97251,EH840811
CW532846,CW339059
DZ62419,AB29937
CW426476,CW165659
BL337520,BL337520
CW216337,CW877263
CW119177,CW197265
DT115231,DT115231
EH1018210,EH361518
EM39999,EM8251
CW74371,CW130773
CW273741,CW1152145
BP31548,EH712044
EH693560,EH693560
CT28669,CP16275
DL136139,DL136139
AN110479,CW322414
AN189726,AN189726
CW730129,CW1004423
CT10352,CG74924
EH432645,EH432645
BN361632,BY274656
CW1117774,CW742494
AX58111,AX58111
CW982781,CW182032
EH740870,DT62954
DB188649,DB188649
CW42098,CW143974
CW938930,CW1339407
AA190922,DA127638
AA167561,AA167561
EH716083,EH742520
DB137922,DB273402
EH368614,EH429543
BY275561,BY222155
CW1279633,CW322641
CW751182,CW738843
BN525765,BN471519
ES25338,AL283374
BN296707,BN296707
DB58817,CC71527
CW938930,CL41408
BL336303,BL336303
EH624191,EH714437
CW678668,CW750510
AN91944,AN91944
CW1076781,CW1076781
BB113877,BB112259
CW975147,CW552002
DS113420,BD68801
EP64104,EH933416
BL269630,BL269630
CW112369,CW178586
CG22291,BE94031
DL243230,CA111495
CW396482,CW551648
CW955950,CW459111
