globalID_A,globalID_B
EH589873,EH807770
EH1160297,EH1160297
BY211033,BY490948
EH793258,EH793258
EM20833,EM20833
CA7419,CA7419
BH47366,BH47366
EH223406,EH237871
DE279867,DE279867
DE148629,DE148629
BM60899,EH362702
DN106428,BN346173
EH575902,BG39078
AA189046,AA189046
AA135740,AA135740
BH124333,BH124333
EH178442,EH277584
CS31569,CS31031
BY106506,BY307965
DE237942,DE114868
EH113289,EH540948
DS53324,DS53324
BY628324,BY503038
BL358273,BL358273
EH671716,EH292027
ER23052,ER23052
EH345668,EH345668
ER11484,ER11484
CJ23577,CJ211733
EG34927,DE205814
EH913507,EH892617
EH553127,EH553127
DE233552,DE233552
EH1103764,EH1103764
EH614726,EH484768
BL432399,BL423253
EH1203050,DB262611
DS69636,DS49928
CY27375,CY27375
AA174830,EH1123422
AA79054,AA79054
AG51366,AG53625
EH557898,EH556450
BN478596,BN478596
BY563077,BY563077
BY62459,BY141792
BL252411,EH261337
EM91072,EM91072
DN101945,DN57156
CJ32210,CJ32210
EH516495,BM58816
BY704305,BY557122
EH542814,EH542814
CA95897,CA95897
EG58652,EG58652
BY303933,BY303933
EH520699,EH520699
DA48453,DA48453
EH452012,EH1135746
EH449531,EH449531
EH823218,EH823218
EH96357,EH96357
BY106808,BY441616
EH707457,EH1054034
BN192460,BN192460
DL267240,DL267240
EH1144565,EH1144565
AX65797,AX65797
EM94450,EM94450
DE28637,DE75663
BL430454,BL430454
BN353928,BN462215
EH671857,EH671857
EH395080,EH650779
DS8264,DS8264
BW54011,BW54601
BN128228,BN444870
BL348295,BL348295
BL391927,AA94944
BH42675,BH42675
BN178608,BN178608
EH1000556,EH1000556
EH570209,EH639090
EH456116,EH456116
BY257722,BY257722
BN371219,BN371219
EH98895,EH648689
EH1223638,EH1223638
BY184803,BY194251
EH944517,EH944517
BN183139,BN183139
BL231746,BL231746
EH738545,BL62209
CJ146238,CJ34289
BL354663,BL354663
BY670767,BY670767
EH622027,CJ194318
EM36128,EM36128
EH496768,DT123930
EH152138,EH287825
BL493562,BL493562
AG49293,EA56638
EH718900,EH895329
EH1057457,EH1057457
BY524283,BY263960
DS63703,BY76474
BY524782,BY524782
EB74257,EB69068
EH858675,DK40840
EP99633,EP99633
BW56756,BW56756
EG45334,EG45334
BL313656,BL313656
DS46562,DS92564
BN154870,BY11093
DA33505,BW54081
EH563338,EH227310
EH1266685,EH1266685
BL379358,BL379358
BY570302,BY461135
BM57671,BM75380
EH864605,EH864605
BY510441,BY285059
BN368737,BN408076
BZ49561,BZ49561
DL75806,DL80465
BL209586,BL209586
BM7294,BM7294
BH102223,BH102223
BN213800,BN145965
BY674492,BY631541
BH45629,BH45629
DG7437,DG15983
EH359007,CJ125162
ER38231,ER31763
BN403965,BN403965
EH1021710,EH1021710
EH664004,AX61310
EH557075,EH557075
DL226439,DL226439
AA169045,AA169045
BN467997,EH199707
AA145760,DS68157
BH109564,BH109564
BJ42085,BJ42085
DC6648,DC6648
BJ29225,AA87382
BL11234,BL11234
BY541353,BY541353
BN439527,BN439527
EH1199273,EH1199273
EH969579,EH969579
BP46865,BP29393
BZ14562,BZ14562
BP40278,BP40278
BL71688,BL77836
DE67272,BL35806
EH861643,EH810778
CL44707,CL44707
BY290541,BY247671
BL406365,BL406365
DE316461,DE316461
AG51207,AG51207
EJ29106,BZ39008
EH1271763,EH1271763
BW46272,BW46272
EM2857,EM29448
AX53177,DE82266
EH5880,EH75454
BZ7617,BZ7617
DL258569,DL258569
BY483078,BY483078
EH832350,EH805874
EH830438,EH579510
DE299117,DE299117
BY620347,BY620347
EH192594,EH407710
BN398657,EA42814
CJ98313,CJ98313
BY338916,BY338916
BZ66425,BZ66425
BH64572,BH161143
EH1215197,BH182395
CJ31319,CJ31319
EH962450,EH962450
EH669223,EH669223
EH712912,EH712912
EH863087,EH861638
BY283989,BY283989
EM85932,EM85932
DE307691,DE307691
AA179564,EH247691
EH597136,EH597136
BL353031,BL353031
EH897299,EH897299
EH248176,EH98796
DA77105,DA77105
EB66740,EB66740
AH5126,AH5126
BN367997,BN144438
DS60586,DS108283
BL306563,BL283211
CF2498,CF2498
BN320911,BN320911
BL298503,BL298503
AA94295,AA102710
EH922376,EH922376
DA69256,DA69256
EH766541,DL237426
EM22405,EH53294
EP37638,EH420549
EH926835,EH926835
EH1318259,EH1318259
AA102842,EH533679
EH936347,EH936347
DE128340,DE209320
EM108096,EM108096
BY556362,BY556362
BY319707,BY38030
DS119058,DS119058
EH969780,EH969780
BY241749,EH348808
BN321218,BN68368
BY440427,BY440427
EH358306,EH358306
DL119348,EP30087
BN239336,BN239336
BN30806,BN30806
AG46854,AG46854
BY529949,BY324566
EH563248,EH563248
DS76334,EH611657
BW53961,BW53961
EH965516,EH965516
EH313066,EH1305748
BN479740,BN479740
DE208864,DE208864
BH148465,BH148465
EH971436,EH971436
EH954251,BY505278
EH566454,DA28025
EH521790,EH921701
BY480289,BY480289
EH1079342,EH1079342
EH359007,DE132778
BL313601,BL215796
BN492387,BN492387
DE297261,DE297261
BL277100,BL294715
EH827466,EH827466
CJ184335,CJ184335
DA44742,DA44742
CJ28968,CJ28968
AG48401,AG38210
EG2134,EG2134
DA104998,DA104998
BY666314,BY666314
EH766718,EH766718
DA101642,DA101642
EH534295,EM105406
BY66881,BY160079
CL50712,CL50712
BN160890,EH258518
BL466799,BL466799
EH145653,EH106605
EH889815,EH889815
EH243193,EH177810
CJ131774,CJ131774
EM5629,EM5629
CZ47439,EH510325
BP38694,DL168331
EH345914,EH255732
BY191729,BY191729
AG47491,AG47491
EH534280,EH534280
BL301041,BL301041
BY22425,BY435385
BY132665,BY619542
DL12688,CJ9639
EH632006,EH332023
EH818266,EH818266
BY197875,DE162852
EH972188,EH972188
EH436876,BL73291
BY474026,BY474026
EP69739,EP69739
BN381933,BN381933
DA8132,BY407279
BY99203,DL100669
EH1138041,AX30332
EH651064,EH651064
BN491573,BN542098
EH636960,EH636960
EH213052,AR6310
BY265970,BY265970
BY591942,BY717500
BN468091,BN285393
EH989740,EH989740
BY64764,BY4735
DE205769,DE178605
CJ87978,CJ20561
BL321026,BL321026
BL402139,BL402139
BM57017,BM57017
BM71108,BM71108
AA143014,AA143014
BY444887,BY444887
BM20057,BM20057
DE197184,DE197184
BY620781,BY307283
BN264866,BN264866
DL253307,DL253307
EH300120,EH300120
BL251150,BL251150
EH217229,EP80743
BM13956,BM13956
EJ16045,BY317185
BN121952,BN358757
BZ53117,BZ53117
CJ60807,CJ60807
BN417262,BN259432
EH289857,EH135214
AA166059,AA166059
BN392145,BN392145
BY179542,BY232951
EM79575,EM102044
BN47166,BN14073
EH583132,EH470249
EH473496,EH473496
EP81310,BZ61268
EH615176,EH599523
BY698668,BY698668
BY306915,BY296208
EH1213635,EH869209
DG9921,DG9921
EH155966,EH155966
EH1047952,EH1047952
DL226515,DL226515
BW42737,BW42737
BY417757,BY222155
EP80530,EP80530
BY285059,BY285059
CJ164122,CJ164122
EH682756,EH682756
EM40653,EM40653
EH1196095,EH270623
EK20123,AG2365
DE304122,DE304122
EH815747,EH815747
EK16610,EK16610
AA136370,AA136370
AA178459,AA52723
EG45605,EM47482
BY282093,BL112937
DA69591,DA52128
DL115820,DL115820
EH298225,EH298225
BY224695,BY351465
EH342205,EH77433
BY43132,BY208592
BL162732,BL113819
EH1085334,EH1085334
BY587185,BY587185
EH646581,EH1207845
DL99266,DL161457
EH897511,EH59755
DE258398,DE184237
BZ3102,BZ3102
DA90113,DA90113
AA199809,AA199809
EH871499,EH871499
EH1175358,EH1175358
DN132887,DN125820
CY33261,CY33261
BN409837,BN408076
BL350437,BL350437
BY286704,BN219377
EH874558,EH863112
DN125370,CA113202
DS107791,CY19114
BN203076,BN203076
EG37444,EG16850
DL101470,BN229536
EH894794,EH894794
BH139410,BH168107
BH117625,BH117625
EH540692,EH310701
EH436876,AA108544
EP70283,EP70283
EH1130678,EH1130678
EH1121451,EH1121451
EH444667,EH456227
BN378182,BN549216
CJ197219,CJ133167
BL383113,BL383113
BY216737,BY113668
EG6527,EG6527
EH1008219,EH75454
BY531663,BY607346
BY601333,BY681542
DL194572,DE231201
EA51631,EA51631
BY69912,BY69912
BN531320,BN531320
EH242413,EH242413
BY135612,BY135612
DE191149,DE98822
DE89895,DE89895
BY332373,BY624442
BY540669,BY399060
EH602584,EH602584
EH707590,EH707590
EH848394,EH495170
CL20039,CL20039
EH835006,EH835006
EH1033653,EH1033653
BL59351,BL238423
CL59491,BL315353
DS86583,DS86583
BY670053,BY670053
EH459541,EH261707
EH1113570,EH1113570
BY618320,BY618320
EH961344,EH961344
DS14305,DS14305
BN540754,CA49275
BY621097,BY621097
EH1002600,EH1002600
DL10696,DL55983
EH461211,EH335687
EH206029,EH970674
EH57973,EH367709
BM30955,BM30955
DN137614,DN124946
EH955595,EH955595
EB21398,AA83736
BL432681,BL432681
EH811001,EH311930
BL369360,BL369360
DL167909,DE170206
EH1127387,EH1127387
EM79494,EH263414
BM29004,BM29004
EH680637,EH641404
AX55953,AX54851
BY514035,BY514035
AG36354,AG36354
EH640456,EH640456
EH1001305,DE284419
EH523858,EH523858
EH1271475,EH1271475
BL401781,BL401781
DJ5494,DJ5494
EH625149,DS87398
CL9256,CL9256
EH1086037,EH1086037
EH259815,BL268211
BZ59828,BZ59828
EH825474,EH825474
BY315959,BY488359
AG34024,AG34024
EM55697,EH218701
BH171837,BH171837
BL29095,BL29095
BY667176,AA182794
CJ126665,EH340088
EP78671,EP78671
EH117910,EH117910
BN187548,BH12714
BY557382,BY557382
BY286797,BY584585
BL343736,BL343736
DL89159,EH64423
BN443558,BN434891
BN412569,BN412569
EH90526,EH90526
BS11978,BS11978
DE250950,BY509603
DS81208,DS81208
DE290296,DE290296
BN320031,BN320031
EH1238747,EH1238747
EH80013,EH80013
EH1045775,EH1045775
AZ9927,EH436021
EP4826,EP4826
EH313490,EH313490
EH92170,EH853875
EH408354,EH434938
BN311564,BN227128
BF10958,BF10958
EH980173,EH1244069
DN85351,EH406079
BN239616,EH165941
BH100341,BH100341
EB21635,EB21635
BG20265,BG20265
BN168150,BN221406
BL444375,BL444375
AH24447,AH24447
BY718608,BY718608
DG28779,DG28779
DE39344,DE35217
EG38875,EG49874
BW12776,BH51523
DK16843,EG18206
EH928849,EH928849
AG24128,BH87369
BL22887,BL22887
EH832788,EH176876
DL228369,DL228369
EH104984,EH100878
EA48769,EA48769
BN465982,BN465982
EB75186,EB75186
EH2840,CD6432
DS102525,DS102525
EH376511,EH452693
BL361441,BL361441
BN362278,BN362278
DA104754,DN130635
EG50237,BH125038
EP96223,EP96223
CA123289,CA123289
EH271967,EH530427
EH80013,EH375149
BY57277,BY624823
BH129868,BH132584
DL102831,DL102831
BL115408,BL115408
EH867825,EH867825
EE3473,EE3473
BN202725,BN24154
BN399156,BN399156
CS26414,CS23641
BZ16986,BZ16986
BL516621,BL516621
EP70202,EP70202
EH39126,EH282403
BY514935,BY514935
EG35029,EG35029
EH113667,EH113667
BN410084,BN410084
BY194645,BY71965
BH61339,BH61339
BY675416,BY675416
EH144684,EH347809
EH1028035,EH1028035
EH188460,BJ10547
DN105889,DN105889
EH203763,EH382892
CJ75192,CJ77296
BN386345,BN386345
DL177086,CA4890
EH147186,EH147186
CF5498,EH105551
BY675575,BY675575
BG3937,BG3937
AH21303,AH21303
EH155433,EH629580
BH26556,BH26556
BW61988,BW61988
BN99153,BN99153
EH891756,EH891756
EH570040,DE184499
EG32001,EG32001
AA171225,AA171225
BN230873,BN38931
BH174963,BH174963
BH121632,BH121632
BL354545,BL432075
BN182793,BN365495
EH684533,EH696896
EH961455,EH961455
DN124377,DN124377
AZ8637,AZ8637
BW59801,BW59801
DL114464,DL114464
EH42900,EH42900
EH1028810,EH1028810
EH858675,EH534630
DG47344,DG36877
EH900702,EH517661
BY546936,BY546936
AG20161,AG20161
EH1027732,EH868767
EH235513,EH239191
DL218560,DL280963
EK20894,EK19467
EH1018095,EH1018095
CY28220,CY28220
EH502284,DE275049
BN151228,BN151228
EH759535,EH759535
BY620781,BY524283
BW41012,DL152948
DN87375,DN87375
DE308979,DE308979
EH737310,EH737310
DS93641,DS93641
BZ23751,BZ23751
EH858720,EH858288
BL240717,BL15042
BN463053,BN463053
EH640601,EH640601
EH516495,ER4175
ER3884,BW7201
BY209680,BY741192
BY114137,BY11995
EH439574,EH439574
EH1036618,EH1036618
BN91593,BN91593
EH160634,EH415764
EH830580,EP30087
CJ142232,CJ142232
EH443995,EH443995
EH1314533,EH1314533
BG24831,BG24831
DA87820,DA87820
BW44237,BW44237
BL21065,BL159908
EP54278,AX28934
EG53083,EG53083
BY254277,DJ3903
BN534519,BN534519
BY462247,BY225479
EH984260,CS34214
CJ22425,CJ22425
EH926351,EH939871
BN49343,BN47276
ER30261,ER30261
BY503640,BY626726
DL178211,DL178211
EH41911,EH41911
EH858592,EH858592
BH68288,BH68288
EH257828,EH543269
BL415669,BL415669
DE314659,DE314659
EH802687,EH802687
BL234614,BL234614
DL183910,DL183910
DK38991,DK38991
BN505743,BN162835
DN83867,DN134467
DL211981,BL186314
BN214628,BN214628
EP68357,EP68357
EH7122,AA7543
EH1204117,EH1204117
BW43191,BW43191
EH354244,BH100651
EH921169,EH921169
EH384858,EH384858
EH747487,EH255732
EH339208,EH538171
BL70971,BL70971
BH161354,BH161354
BW65771,BW65771
DL253978,DL253978
EH714769,EH714769
CL40543,CL40543
EH304378,EH304378
EH353176,DE132778
DG48958,DG48958
EJ25667,EJ25667
EH301087,EH301087
BN403363,BN403363
BY373407,BY373407
EH604958,EH604958
EH1178366,EH1178366
BY478293,BY429125
BN476343,BN457837
EH472303,EH472303
EH614685,EH783475
EP37638,EH309987
DE256619,DE256619
BY460558,BY306017
EH8142,EH8142
DC10703,DC10703
CJ114205,CJ114205
ER37511,ER37511
DS111731,DS111582
EH970118,EH970118
BY631090,BY631090
BN447802,BN447802
BN173812,BL56765
CJ41349,CJ52469
DG31751,DG31751
DS119380,ER31448
CJ178602,ER40280
BY344981,DL163823
EH963293,EH903685
AA134905,BP45420
BY101412,BY105545
DA74064,DA74064
EH353059,EH81366
EH688204,EH833843
EH1148948,EH1110980
BN382904,BN382904
EG17218,EG17218
EH188442,EH188442
EH1093908,EH1093908
DS89846,BM62400
BL499667,BL499667
BY231775,BY437788
EH1043276,EH1018286
EH1025410,DN154087
EB13512,EB13512
EM111253,EM111253
EH221161,EH650779
BN293023,BN293023
DA22982,DA101642
EH787351,EH787351
AA142344,AA142344
BY461524,BY463453
EH663029,EH734106
EH836857,EH511472
EH651030,EH651030
BL406438,BL406438
DE245247,DE245247
BN2863,BN180859
BY132804,BY241294
EH774163,EH774163
BY257374,BZ33557
BP18718,BP18718
EH221076,EH376295
BM75935,BM75935
BY441090,BY248535
EH757357,EH757357
BG36961,BG36961
BL365307,EH519708
EH850631,EH440270
CY25467,CY25467
EH1187189,EH410240
EH222798,DE162193
AT26647,AT26647
EP19419,EP19419
EH612204,EH612204
BM23449,CZ42040
BN243669,BN367737
DE249591,DE249144
AH26540,AH26540
CJ165854,DJ19190
EH334390,EH334390
EH346583,EH642965
DA9295,DL259835
EH928690,EH928690
DE192390,DE192390
EH251626,EH251626
BY401107,BY401107
BL399928,BL399928
BN359165,BN359165
EH828237,EH828237
EH968103,EH968103
BL146759,BL124526
BN410982,BN410982
BY279428,BY270501
EH745987,EH322447
BN336585,BY392298
DA35543,DA35543
EH100917,EH100917
BN163503,BN93129
DA27830,DA64094
EH536472,EH417018
DN6987,DN6987
DT87075,DT87075
CY14856,ER4175
DJ8696,AG28820
AA131472,AA131472
BN311056,BN312201
BN32721,BN200312
CS12245,CS12245
BY266240,BY86668
BL249696,BL249696
BN355000,BN142695
EH246448,BN358757
BY391387,BY391387
BW30918,DL98502
EH58972,EH834582
CD2415,CD2415
BP53512,BP53512
CD21638,AH17027
BN23268,BN23268
EH698815,BL119722
BL331542,EH361134
EP54586,EH554638
BY560347,BY405027
EH854821,EH854821
EG46284,EG24193
BH12495,BH12495
EH1076045,EH1076045
BM63782,BM26936
DS89141,DS7596
EH913507,EH1091338
BH30560,BH30560
EH1119613,EH513132
DG30675,DG41400
EH1077827,EH1077827
AZ15724,AZ15724
EH791626,EH416020
EH167917,EH244486
BW63220,CY21303
BL312023,BL312023
BN365654,BN365654
EP64842,EH158219
BY338542,BY338542
EH794562,EH707431
BN518156,BN518156
DN141764,DN141355
BX24551,BX24551
BY663391,BY143791
DE219839,DE219839
BL472514,BL472514
DS59874,EH142673
CS8066,CS8066
EM21788,EM21788
DN143628,EH1320643
CL35924,CL35924
EH474101,DN76587
BY354460,BH84915
EH1190419,BN75751
BN413890,BN413890
BN422374,CL45518
BY498059,BY639710
BL124818,BL124818
BN106631,BN106631
DJ6079,DJ6079
DL85892,DL119922
EP29266,EP29266
BL316241,BL316241
EH1108388,BL447392
BY80068,BY100874
BZ24901,BZ24901
EH950348,EH950348
EP69598,EP69598
BY598449,BW45752
BL298911,BL298911
DN47968,CZ23018
BY137898,BY408636
DG36210,DG36210
BN119624,BN119624
BH91641,BH81127
EH818166,EH818166
BL326920,BL326920
BN420630,BN542688
BY384538,BY329304
CJ18824,CJ18824
BH141159,BH141159
CJ176244,AH25996
BY247861,BY267227
EH434231,EH434231
BY714518,BY714518
EH1087892,EH1087892
BY533923,BY755611
BL211560,EH656989
BM19200,BM19200
EH222798,EH428116
BN71462,BN11285
DL43271,DL178413
AH21641,AH21641
EH758804,EH772276
BN344931,BN344931
EH971522,EH971522
DS108135,DS108135
BL407249,BL407249
EH662056,EH142894
BN463230,BN463230
BG46312,BG46312
BH24693,BH24693
BY601897,BY244404
BN80156,BN133433
BL485860,BL485860
EP23672,AZ11400
EH1162579,EH1162579
BY559904,BY752727
EH696410,EH696410
EP71415,EM132942
EH403455,EH436021
EH74685,EH74685
BL340293,EH1315553
EH204087,EH550348
EH326698,EH511611
AA194998,AA194998
BN262067,EH502296
EH221076,EH1119284
CA118109,CA118109
AA129409,AA129409
BN223802,BN223802
BP22583,BP22583
EH648695,EH258268
BL475861,BL475861
EH1045729,BL73291
DL172925,DL172925
AH10856,AH10856
BN453841,BN453841
EH30867,EH132131
EH279245,EH268416
EH1094103,EH566194
DA39968,DA67164
CJ80346,CJ80346
DS97668,DS97668
AG54358,AG54358
BY94939,BY59067
BN163913,BN87371
BN346831,BN346831
EH991974,EH364414
EH1271431,EH1271431
CJ52059,CJ52059
EH805874,EH832350
BN425503,BN425503
EH380492,EH380492
DL137930,DL95507
EH666481,DE226462
EH814377,EH814377
EH521677,EH1109058
BM47691,BM47691
BL217511,BL333102
DL215931,DL121347
DE234855,DE234855
EH1252288,EH1252288
EH818667,EH818667
BP51388,BP51388
BY197401,BY668012
BL362280,BL362280
BL406014,BL406014
BL32387,BL32386
BL89006,EH314812
AH18074,AH18074
CJ86363,CJ141483
BY406102,BY406102
AG22663,AG22663
EH813580,EH813580
BF24624,BF24624
CL56806,CL56806
DE119888,DE125337
BL301804,BL301804
DL261079,DL261079
BH27404,BH27404
DL247881,DL247881
AA173602,AA173602
BZ15504,BZ15504
BN420632,BN444030
BY23712,BY23718
BH130540,BH130540
CZ17618,CZ17618
BS15270,BS15270
EH563371,EH563371
EH254449,EH872847
DG50420,DG50420
BY491318,BY588974
DK32920,DK32920
EH1133595,EH1133595
EH998854,EH998854
EM113601,EM113601
BY405305,EH671857
BN102680,BN56102
EH961051,EH961051
BN286286,BN286286
DE236021,DE236021
BY491620,BY550437
BL63953,AA89266
EH1025896,EH1025896
AA157097,AA157097
EH974425,EH974425
ER44435,ER44435
DL128362,CL36272
BL380405,BL380405
EH437967,EH419358
EH220591,EH520806
BN86671,BN170341
EH971701,EH706303
EH938125,EH937107
EH1081961,EH1081961
EH179770,EH1161143
BN400299,BN400299
BY327141,EH921301
AA151900,DS88113
DE206686,DE246531
EH535597,EH258369
BL294786,BL294786
EH752439,DL122853
BL458121,BL458121
EH1131166,EH1131166
BY562927,BY562927
BN427834,BN427834
BF18734,BF18734
EH698805,EH355128
DL261051,DL119901
EH57504,EH823954
AA172922,AA172922
AX8059,AX8059
CD25424,CD25424
BM28731,BM28731
BN446916,BN446916
EH579903,BN228258
EG26392,EG26392
BN312899,BN312899
EH1205447,EH1205447
EH1204218,DB262611
EH1135910,EH1135910
CJ2843,CJ2843
EH1188363,EH1188363
BY413134,BY413134
EH476150,EH440140
BN411974,BN396927
BL202187,DN69138
EH490655,EH490655
BG45617,BG45617
DA59048,DA59048
BZ12062,BZ12062
EH416721,AA132940
EH377836,EH26782
BN336035,BN336035
EH2873,EH707036
EH932589,EH932589
EH603736,EH603736
EG3255,EG3255
EH701779,EH378132
BN226732,BP53496
BL464439,BL464439
AG23235,BL201240
BL323763,BL323763
AA160570,DL196594
CZ83767,EH575338
CA135304,CA135304
BN339885,BY339325
AX47641,BY273929
EA46471,EA46471
BP37937,BP37937
BN357196,EH252692
BM37400,BM37400
DE267621,DE267621
BN443137,BN443137
DG46140,DG46140
BL361464,BL361464
EH972944,EH972944
BY474672,BY47807
EJ8611,BH120720
BL298551,BY356074
BJ40214,BJ40214
EH581923,EH281179
EH554783,EH554783
EK15169,EK15169
BY11010,BY11010
BY667800,BY667800
AT23216,AT23216
DL81480,DL81480
BL306890,BL306890
DG62145,DG62145
BN40794,BN396630
DE117213,DE55012
BN215978,BN376701
BY529061,BY512259
BY29015,DL41290
EH605998,EH605998
BG23671,BG23671
EH427491,EH427491
BY31414,BY31414
BN378411,BN378411
EH922043,EH922043
BN335028,BN335028
BL405176,BL405176
DA103047,DA103047
BY396909,BY396909
BY101877,BY149619
EH816209,EH816209
DG46449,DG46449
DE67479,DE67479
BN276106,BN276106
EH1177006,EH1177006
EH991430,EH991430
BL99297,BG49415
EH816477,EH816477
EH665343,EH665343
BL389655,BL389655
BY539971,BY539971
DA10617,DA10617
BL289761,BL289761
CS5346,DL33680
EH867155,EH867155
EH860601,EH860601
EA46111,EH1273952
EH569725,EH569725
DL212333,DL212333
BM27177,BM27177
CJ32065,DE24620
EH690389,EH615672
EH397633,EH397633
BL373048,BH189544
AA128606,AA143809
EH195143,EH195143
DG55485,DG55485
EH415557,EH415557
BL415195,BL415195
AA78386,BL322117
EH656486,EH414956
BW53704,BW53704
BP70548,BP70548
AH17453,AH17453
BZ36968,BZ36968
EH838642,EH739596
AA60664,BH23912
DA94909,DA94909
BM59576,BM59576
BN387718,BN387718
CA82562,CA82562
BF33389,BF33389
BL240608,BL82873
BY553878,BY553878
DS33926,DS33926
BL304521,BL304521
BY559688,DL111028
EH817090,EH817090
EH42460,EH215313
EH834582,EH834582
EH921157,EH921157
EH90511,DE10307
BH123860,BH123860
EH677427,EH677427
EH486596,EH486596
BH135689,BH135689
DE226015,DE71355
EH562549,EH562549
DS93070,DS93070
BL380552,BL380552
DJ13778,DJ13778
DE236509,DE236509
BY497800,EM130147
EB52265,EB52265
DE149070,DE212218
AA171681,BN367234
BN422396,BN344129
DE225336,DE225336
CS29819,CS29819
BL345088,BL345088
BY121180,BY151770
EH529208,EH529208
EH1071405,EH1071405
BW4939,BW4939
EH398074,EH130961
EH176495,EH176495
BL179866,BL220399
BL175802,BL175802
EH918753,AL186252
BY379956,CD12851
BL167329,BL486525
BY685423,BY685423
EH84431,BN148479
DK40034,DK40034
CS14773,CS14773
EH604910,EH604910
EH733911,EH733911
BN3034,BN304384
BL393201,BL393201
BY185439,BY82400
BL481781,BL481781
BY368671,BY368671
EH655782,BL213708
EH613771,CJ139273
EH624287,EH624287
DG42562,DG42562
BY2547,BY2547
EJ30783,EJ30783
EM94809,EM110662
BN132947,BN185990
BY153750,BY370478
BN274579,BN274579
AR8399,AR8399
BZ13022,BZ13022
BY564652,DS100618
EH271967,EH397791
DS45078,DE127957
EH483894,EH483894
EH34914,DD166683
EB66344,EB66344
EB20924,EB20924
BZ51147,BZ51147
AA107317,EH238244
EH436326,EH1215822
BH178522,BH178522
DG35990,DG35990
BL72164,BL64172
CA109054,CA109054
BP37594,BP37594
BN496722,BN496722
EH461832,EH383047
DS113774,DS113774
BM68130,BM68130
BL475784,BL298823
DE187478,AA92415
CJ178602,AX65261
DE285047,DE285047
BY501747,BY533982
EH830053,EH830053
BY670351,BY87145
BY396553,BY396553
EH1127949,EH1127949
DS57087,DS57087
BF25959,BF25959
BW12776,DL95487
EA7994,EA7994
BY534017,BY662222
BY502927,BY456916
CA60225,CA60225
EH50882,EP95261
CJ79875,CJ91305
AA208265,AA208265
EG2755,EG2755
BH25205,BH94638
EH1138041,DL158339
DJ14214,DJ14214
BY137423,BY686692
EB38685,EA54857
EM95044,EM95044
CY27653,CY27653
EH748990,EH805874
DE284342,DE284342
EM96030,EM96030
EH943437,EH909473
EH127039,EH691196
EH893857,EH719414
BS9456,BS9456
AT20126,AT20126
BN101744,BN99560
DL262076,DL231048
AX64115,AX64115
BL391113,BL391113
EH585857,EH167478
DE67857,BL110666
BJ31535,BJ31535
BY618545,BY618545
EM96601,EM96601
EH182021,EH1033128
BL447049,BL447049
AG2264,AG2264
BL323196,BL323196
BY441208,BY183400
EH195546,EH588118
EH828752,EH828752
BZ36047,BZ43382
BL378767,BL378767
EH889283,DL158339
CY35810,CY35810
BY391931,BY209231
BN202191,BN164656
EH531651,EH1203800
BY409158,BY559697
DL211834,EH772424
EH973854,EH973854
EH625149,BP40920
EH1147185,EH1147185
EH404584,EH404584
BM32468,BM32468
BL474581,BL474581
EH58090,EH123021
DG33367,DG33367
BN332825,BN332825
EH1023015,EH1023015
BL483916,BL483916
EH589487,EH589487
BL381826,BL381826
EH713533,EH279661
AA174830,AA174830
EH1018917,EH1018917
BL356379,BL356379
BL481417,BL481417
EH992196,EH992196
BY303231,BY303231
DL28545,EH40760
DG55851,DG55851
EH480273,EH318675
BN172095,BN406512
BL144640,DE77380
BN333941,BN343553
CJ156132,CJ156132
EH89390,EH429170
EH1180352,DB291288
BL296352,BL205446
DN129852,DN129852
BL272208,BL272208
BY8833,BY6550
EB18039,EB18039
DL223003,BL447913
DG50032,DG50032
EH936688,AH15699
CJ151813,CL10447
BH84740,BH84740
BY100171,BY756999
EH337485,EH122181
DL173465,DK12751
BN254829,BN254829
DE39074,DE42987
BG21648,EH564196
BR149803,BR149803
BY283591,BY283591
CJ24437,CJ24437
EB52081,EB52081
BH151217,BH151217
EH114361,EH114361
BL518392,BL518392
EH796208,DL193666
EH729918,EH729918
EH638218,EH625013
BN396037,BN396037
DA111510,DA111510
BY375098,BY231324
CJ151813,CJ62191
EH570040,BY558852
EH638083,EH638083
BN57981,BN68791
ER42779,EB31077
BY419683,BY419683
EH1069304,EH1069304
EH732264,EH732264
BY567466,BY567466
EP23672,BZ15103
EH35936,EH34095
EM126827,EM126827
DL268993,DL268993
EH463757,EH665526
EH254449,EH295676
DS14663,CS14824
EH904068,EH938984
BL88485,BL88697
DL142141,DL142141
BL312341,BL312341
EH448255,EH448255
BL440654,BL440654
DL194572,AG43054
BL40020,BL40020
CY22709,CY22709
DS111031,DS111031
DE42161,DE42161
EH827182,EH827182
BN231873,BN231873
BY374512,BY374512
EH200658,DL168499
BL25091,AA5873
BL267568,BL267568
DS108780,DS108780
DS107065,DX55665
DS84862,DS84862
BY523593,BY763105
DL208862,DL208862
EH1151403,EB22659
EP77866,EP77866
EH754863,EH274529
BY372311,BY315018
EM135815,EM135815
AX4448,AX4448
BH27745,BH27745
EH857828,EH857828
BN318651,BN318651
DL132217,DL132217
CS32821,CS32118
BY551671,BY551671
BY595917,BY595917
EH76725,EH1283192
EH713533,BN272461
EH1097710,EH1097710
EH219346,EH219346
EH260113,EH141608
BN35696,BN34990
CS32961,CS32961
BN484174,BN484174
EP92569,EP92569
EP32517,EP32517
DA52373,DA52373
BY603958,BH150774
