globalID_A,globalID_B
CW460367,CW398539
EP86628,DL229054
ES25338,BG47704
DD195002,DB123870
CA66987,DP43062
EH134705,ER4175
BD95677,BD129101
EM16797,AB13928
AZ18860,AH27664
BR43328,AG41284
EM37571,EM37571
CW1155681,CW959464
CW998298,CW934140
CW1038808,CW1039224
EH396888,BY89818
CW513997,BY410402
DL198943,BB46863
BY691376,EP30087
CN64347,BE219529
DD101556,DD101556
BC61531,DB81271
BD104580,DT118581
EH995975,EH1101133
CC128037,CC119579
CG119446,CG102475
BR136336,AN101686
CB56930,CB56930
BX21986,BX21986
AB39971,AB39971
BK43621,AA172119
AP65136,AP65136
CW916745,CW1134596
BJ11304,DN55551
CE31022,CE31022
DS9579,DP3250
DB107669,AW131781
CT34034,DB194670
EH845716,EH845716
EH147315,EH22185
CW1000576,DD118325
CG109093,DB98046
AN166546,DB164507
AW206449,AW206449
BN344937,EH414984
EM105472,BR122736
EH561885,EH410610
AN69344,ES14825
BH92545,BE101251
DL132713,CN12735
EH605456,AA135958
EH635994,EH527741
BN417416,BN367234
BB54725,BB54725
AX29690,AX29690
BY523917,BW46713
EB34098,EA48386
EH328795,EH328795
BN422941,BN74134
DE284577,DE284577
DS109380,AX65261
BN496396,BN496396
BW32217,DZ9593
AA136081,AA166637
BE134345,CW940379
CW404131,CW1090658
CW724721,CW231746
DD74863,DB200733
AP91015,AP91015
DS103447,DS103749
BY265839,EH784706
BL308017,BL308017
CW613306,CW550610
BH128846,EH874998
CJ99933,AH7788
EH115212,DL98502
EP61037,AG59675
CW865662,CW674321
AK31596,AK31596
CG146937,BR56178
EH475544,EH504188
CH50502,DD202895
DN75932,CY23140
CG142400,BH151789
BY339333,BY692888
DY31725,CA73956
AN179540,DZ68091
CG188600,CG196891
CW854731,CW184771
CW323389,CW102830
EM106742,EH1129255
EH254449,DZ55629
EN24925,DB268682
CW221700,DY13592
EH845976,DD186768
DD74863,CB54469
CW166196,CW334744
EH495025,AA107986
EH337284,EH491869
EH153028,EH473778
DL179285,EB45824
EH509536,EH621518
AR6368,CW151254
BL325757,BL228388
BY371426,EN45020
AN207907,AN207907
DN52146,CC86119
DR29197,AN73521
EH236319,BY170119
AB42628,AB42628
EH1093185,CG174037
CW330373,DB147421
DD125933,BR81884
CW151254,DD26331
CJ99176,DB280107
EF204317,AW209210
EH1038740,EH254314
BY433214,BY328834
EH293702,EH917571
BL267584,BL371939
EH247270,DN78339
EH436358,BL332576
BY518177,BY518177
CC90061,CW1090658
BL495421,EH687038
DP3822,DP3822
DE120389,DE191441
AG56398,AG56398
CB85980,BL204955
CW774478,EH478971
DM7487,BH134894
EH331520,EH331520
CW927999,CW592554
DB53986,EB45789
BE384198,DR104635
DT83945,DT83945
DN105420,BL199880
CN23539,BN279806
EH515748,EH388714
EH997375,EL36455
CJ190662,EM35365
BY282093,EM41375
EH122912,EH122912
EH321861,EH281862
EH247111,EG15277
CN41547,EL92048
AP60160,DZ52360
EF128856,BN357943
BY292852,BL138829
BE379556,AL243163
EH1150213,BW59447
BY428342,EH1161355
CW251224,CW251224
CJ59032,AA107986
CG124558,CM25074
EB32501,EB64393
CC74315,BE154383
BY278699,BY350274
EH639650,EH639650
DW11240,CL8776
EH1061134,AS90165
EH771159,EH816447
EH592293,DS89531
BY451157,BY394134
CD10456,AN64513
BY234845,BY379828
EH451788,BX18915
CW540487,CW154512
AB37531,BY525704
BL430211,BL300997
CW1211360,CW902554
BL438389,BK33235
AP72598,DT95445
EH704163,CA98010
BY578833,BY517266
CN52523,DM28497
BL208403,AL31744
AL74741,BH94638
EH704209,EH704209
EH496787,EH666160
CW606577,CW602545
CW645126,CW498411
CW74916,CW153915
AA113631,DE151670
CJ80670,BH78644
AL74469,AL74469
BE333890,BE325762
DB85860,DB85003
BY191707,BY262299
BB37553,AJ21547
CC81065,DA87962
CW621757,EL30362
CW440888,CW787935
DZ10356,AN69766
EH671857,BL241067
EF152002,CX21652
EH213587,DE62670
BR65226,BR65226
CW148319,CW1207219
BY291534,CG43589
EH747175,DH50954
CW1134570,CW795339
EH708998,CC78713
CW1003810,CW955581
DN74017,DH60588
EH222798,EH884345
BN368836,BN98389
CW733120,AG42124
BY383163,CC74568
EH489266,CC71527
BL476954,DZ66007
EH615083,EH81391
BR136336,DA120102
AS47087,EH422695
EH815527,EH473436
EJ6362,BR223328
AK34619,AN52092
BY223821,BH16730
CW543269,CW1357323
EM91885,DN75806
CW698800,CW602700
DM5579,BR37701
AW111561,DE154601
CW363820,CW416679
CW672611,CW378497
BN311862,BL339184
BL301230,BL301230
CJ105906,CM52197
CW579055,CH40237
BZ28882,BZ28882
EH194386,EH720380
BN320596,BN320596
BN324068,BY697685
EP92577,DZ68091
EH221076,EH420549
CW698473,EH760025
EH444618,BE146965
DL138616,EH1235532
EF111594,CW879595
DL199224,EP53411
BR171041,BR171041
DB222012,DB122127
BH171451,CW1195824
EH105492,BL321009
BL384906,AA169583
CN58726,EH646051
CW243288,CW615170
AP7291,AP7291
BN492903,EH878493
AN179540,CW654110
BC45448,BC30516
DM8159,AM55688
EF152002,AN117350
EH785199,EH785199
BE355597,BE138198
CA122669,CA122669
DX39555,EF144724
BH119010,BH119627
DK19970,DK19970
CW533512,CT28649
DN105420,DN140107
CW917113,CW842057
BR111160,BN144395
BY559697,DP44759
EH941617,EH941617
EF167947,EN66200
CW675891,CW554611
CB46441,BH91491
CW760241,CW904265
EH292467,EH386310
CW184648,CW268477
CW1049836,CW735865
CW433156,CW311465
EH1155816,EH603263
AA60664,AL98910
EH431830,EH428944
EF209512,EF209512
DN132837,BP45502
EL57630,EL57630
AY30004,AL300350
BY481462,BY686074
EH1038740,BJ14763
AB37023,DM28165
CJ87560,CJ87560
BY122222,BY307277
AS24155,BL157665
DE230305,AA133122
EH53870,BY194713
CW273611,CW334552
DZ66646,EH778184
EH735060,BD52910
DZ23029,AW55427
AN13085,AN13085
DB178666,AS77679
EH575902,AN117936
AL226912,DL157234
EH494621,DH32859
CW1290413,CW764053
BY376366,BY426570
CA83553,AP13711
EJ23951,DP42763
BL322869,BL411462
DL247273,EA54857
AM80778,AM80778
CW1071646,CW615403
AL20137,CW51603
EH125540,EH131371
BK45399,CW728904
CC130167,CC130167
DB53986,AS27554
CW190182,CW81863
CW526581,CG129762
CW841079,CW1329056
AP8405,AP8405
DE281937,DE281937
CC41226,AD6456
CW563497,CW377063
EH541670,EH250825
DN41449,BL216701
BL290014,BL214982
EF154436,BY465071
AA100490,EH402293
CP38367,AN54990
CJ85017,CJ85017
EH1118494,BZ41530
CT30695,EH245924
EA17031,CW453847
BR194895,AL148152
EH741121,EH352026
AW94589,AS52836
CW692895,AM87885
BN411274,DZ66007
DY16073,DY16073
DL206636,DL206636
BP58302,CW732623
AN84705,CA105657
CW55672,CW864411
CW932972,CW298951
CP46981,CG137178
EH352669,EH955093
BN472925,BN243410
DB82462,DB114101
CW778974,CW778974
BM76943,CW1013654
CP26782,EP90637
EH655269,AL130364
BE31235,BE104568
EF159671,EF159671
BH142603,BH142603
CW738865,CW1285699
CW991634,CW852414
BN462009,BR106680
DZ47457,DZ34820
BC39621,EH245924
CB81733,EB45789
AS87476,AS87476
CW864169,CW543412
CY16112,EH149027
CW975643,CW1336043
AL256460,BR153280
EH346583,EL31786
EH538825,CW888746
CW1078687,CW1078687
BY481772,EP90637
EH537210,EH639090
BE341130,BE341130
AL86389,AL86389
BP37654,AL145628
CW420184,CW1045425
DE294044,DE76903
EH117935,AA75035
EH516495,EH146826
BL329400,BL239315
DB169275,DB310424
EH1317318,EH1317318
EH379393,EH233961
DH57508,EP30087
EH613643,EH751891
EH1154828,DD88940
CW531371,CW521941
CW488994,CW461778
CW5546,CW610319
EH179030,EH519520
DB178321,EF104496
AL274784,AL274784
EH414043,EH414043
CW862372,CW935564
AT13382,AZ10483
BN518427,BN518427
EH1058550,EH745987
EH3451,EH313386
EH323792,BY360744
EH561680,EL15509
EH759188,BJ34804
CA35710,DD55769
CW914508,CW615170
EF145268,DT108942
CW893281,CW511552
AP75842,BR60230
BZ22255,AP35297
CW655785,CW705591
EF209846,EF209846
EB62548,BD108204
AA80276,BY250058
EH752482,EH802835
BR79693,DB97930
EH583494,EH583494
EH851142,DP17797
EH344668,EH344668
BZ66285,BZ66285
EP41033,DL100837
AE6440,BE65207
EH421263,EM56718
EH537210,EH405290
AA183258,AA183258
BN397434,DR108935
EH247088,DN55551
AP77180,DD158522
BY429421,BY434061
EH818103,BP18718
CW419469,DB182807
BL435080,BL435080
BL340807,DE131511
AS59834,CP38120
DS80151,EG15277
BL366940,BL366940
AK97008,DY19206
BY558849,BN372133
CC102694,BL182975
BR136336,EN58195
AL81366,AM17723
DD36521,DD36521
DL169551,DL169551
EF130613,BR125481
DE264910,DG4258
DS88969,DB164507
DE294044,EF55832
AK71198,BR77223
CW590718,CW590718
DW35209,CM61300
AL153291,AL153291
BN235634,BN293437
CW732422,AN68194
EH306205,EP70736
BR160716,CJ159778
BE336405,BE336405
EH655782,BL193636
EG56231,EG56231
BH93484,CT7196
EH448666,EH1271762
CN28475,EH249917
CW679851,CW1324975
ER22826,CN30928
BY408420,BA8627
CW670671,CW670671
DL182355,BW20922
EH974226,EH974226
CW608121,CW1322904
EH716083,EH442330
DB137922,DB129961
EH546829,BH99115
CG139134,CG117385
EA49357,EL59291
BR17089,BC28587
DL236798,EF182061
EH176153,EH176153
BN60547,BN60547
CW366848,CW653275
DZ63011,AA164934
AA101523,BL277598
EH1157853,EH1157853
DR93313,DR93313
CW846398,CW846398
CE41042,EH481106
EM105022,DZ66007
DD128103,BP29977
DN25680,DN25680
BC57599,BC57599
EH485002,BM14706
BH172088,BB36126
BW28732,BW28732
AN107645,CC85882
CW595381,CW449010
AA84269,CW175943
CE44622,CE44622
EH752439,BL339184
EH213587,DH11085
AA195599,BL420826
BM67362,BM67362
BY231179,BY233341
EH414087,EH245924
BN361632,BY451078
EH916124,EH916124
CW1073079,CW491547
DB193184,DB49594
DD66213,CW471563
AL77660,AL77660
DD55908,EH249687
BL302788,BL113819
CW1024308,BL260160
CW340118,CW602026
AN155057,AN203852
AW182036,BR81884
AW182036,DY8413
CA105502,CA105502
AK71889,BW54008
EH303460,EH303460
CW86355,CW127296
DD65015,EL48301
CW506221,CW83071
EH1010352,DW80248
EL79178,EL79178
AL278949,BR98430
EF90495,EF33501
BY528355,DK35440
BN169769,BN254636
EH806977,BP49647
BC58554,CC119579
DB85860,EH658336
CW162116,CW421589
AA136491,EP64728
DT155624,EH1115746
AT26691,AT26691
CW568256,AZ10483
CW127927,CW108902
EH1134116,EH1134116
EH967968,DD88979
EH326584,EH181544
EH1138041,BN278413
EH718925,BP49647
DB176146,DB195846
CW218379,CW570953
DZ65946,CB30434
DL247273,DD124206
EH717617,CS19926
CW536972,CW306197
AJ25658,EK18792
CW610619,DD17019
EP64842,AX8764
CJ99933,EA43302
EH195546,EH457974
CW147964,BE185586
CW296756,CW445600
EH579903,EH486537
CJ155446,CJ155446
CW454439,CW694228
DN133280,DN133280
AK24930,AK24930
BC60756,BC60756
AP22277,AP22276
AN19878,AN19878
EM33670,EH570671
EH213587,CC28222
EH330575,CJ160210
BL143824,BL271131
EH1132050,EH1132050
CW875325,CW390329
BP26583,CW905168
BM56280,CW760797
EH418323,EH444618
DL221232,DL221232
BL464228,BL394161
DH23904,DN62071
BN317657,BN402572
EH1039260,EH1311716
BW52374,DR47644
BP37654,DP43062
BL281524,CG84475
CW1067934,CW1349452
DA86202,EH901816
CA29791,AL77201
EH779002,EH779002
BE314687,BE385652
CW1260064,CW734568
BY639650,DE288714
CW1211360,CW1104268
EH1033703,CE19237
EH556380,EH617661
BG26544,AP97374
BZ18850,BZ16409
AK87747,AK87747
BJ37967,EH179672
CW1261583,AW172784
AL170770,BN289775
EF172847,EB68535
AX50415,BL132788
CW179241,CW134960
DL40094,CA61284
BN492903,DN108331
DL136297,DB28301
DR131678,DR131678
DH17063,DH17063
DS83313,DS71641
CW567287,BE202417
BY290541,CM41124
CW232491,CW307063
BE166506,AW149159
BE307791,BE168496
CW501972,CW879595
AL189255,AL176810
DD146120,DD146120
CT48303,BD111003
CW1135132,CW886301
CC128037,CH65219
AA146169,BH91491
DE157485,DE120945
DA8132,DE107517
CW938930,CW231395
CM70386,AN32871
DB208794,AG33499
CW835618,CW835618
BR115894,BR115894
BP37654,DE116694
AB36732,AB36732
EH489646,EH188816
BD134158,DB96103
EH1005220,EH1005220
CC136333,CW547078
BN530276,BN463049
CG69207,CG95521
CW498346,CW182216
EH1154213,EH1154213
CN37656,EH428116
CC123286,EH920027
CW185489,CW231806
CA92530,CA92530
DE200040,EB5512
BN308262,BN256869
DN142696,DN158205
CE31323,CE31323
CW521576,CW137807
BG22448,CW1089245
AL226912,BC38217
DB119364,DB102865
EH939343,BY345047
BY416179,EH911096
CN98682,CN98682
CW550509,EH261419
EH62435,EH62435
DB164039,CW770467
DL178245,DL178245
CW450284,CW58988
DR93305,DR93305
CW170688,DE175500
CT30695,BY274656
EH668591,EH733638
CW383376,CW1043394
AS59271,DL265385
DE100000,DE7248
BN280553,BN144841
EH825801,EH1205146
CW1260064,BR163236
DR150899,DT95445
CW425693,CW231806
AW120443,AW45408
BN395252,BN399258
DN108124,DN66266
DA118678,DX61178
BL406265,BL406265
CE19373,BM14706
EH850631,EH209810
BY579626,BN324825
AK64527,AL137256
CW553678,CW555706
BD117493,BD51307
BY400993,BY335141
CW994786,CW994786
DE301006,EF60450
CA66987,BX12753
BY40652,BY60359
DS88223,AA92303
CH38226,CH38226
CW1103258,CW1337673
BR79480,AA77648
BL476954,CC78713
AK78969,AK67061
EH359007,EM41375
EG20382,BE398520
CW403359,EH348783
AR12410,AE29869
DB185876,DB97930
BL404073,CW878673
AN90532,BL235182
DN143506,AH27664
EH708998,EH429230
CT59613,DD68325
CW102115,CW1114430
EH648257,BY554082
AA107317,DT64877
CW727586,CW22439
CW581407,CW244169
AL169772,AL241480
DD36341,EM113815
EH76700,EH401548
BY632988,BN458616
CJ153184,CJ153184
CW1153993,CW1118220
CW495460,CW515155
EH533218,BN392009
CW608865,CW1026081
AE24479,AL144512
BE207321,BE315680
CJ40010,CT7196
CW700800,DD72815
CA15787,AX11658
DA107762,DA107762
CW672611,CW193171
EH868543,ED40288
AS77661,AS77661
CW1142012,CW618305
BE386934,BE150532
AL335288,AL335288
CG35865,DD5327
BP38694,CW203199
CW639067,CW530460
CW118357,CW223096
BZ60024,BZ60024
EH736980,EH736980
DD65015,BL182975
BN270408,DE156365
CW1070675,EH444618
EH783053,CL23464
CN37656,DB59601
BW61694,BN175990
CW1235869,CW879712
CW388104,EH299375
BY599103,BY599103
EH1128535,EH1128535
DE230374,BY559697
EH845976,BE213462
EH1062156,EH422695
EH752967,EH219717
EH1080795,EH1080795
CW1104627,CW894625
DD121996,CH56918
EH1114905,EH158229
AL197961,DE219659
BR181220,EH784913
EH991141,DL176078
BH91007,BJ2552
AN207907,AN85247
EH683015,EH807770
CW859216,CW959820
AS74230,AS74230
DE245107,BY509603
EP71017,AA157062
CN28475,EG48959
EH918401,AK132458
BH92545,CL53209
EH850631,DD74928
CT23538,CT21556
CW417011,CW699065
CW439955,CW453847
CW736933,CW736933
CW1147572,CW1147572
AN33890,DW30884
BN370507,BN348076
DL193909,AL52378
BL247518,BL321813
CW421552,CW705591
CW184648,CW453847
CW383755,CW137807
EN24925,EH651166
AL176810,CW703973
CW358466,CW358466
EP42834,EJ16498
EH145280,CK2114
CW659934,CW1195824
EH605076,EH500518
CW154784,CW153915
EH975117,DL185475
DB256906,BL390173
BY575508,EH913416
EH195894,BM58816
DR101427,EH751096
CW748523,CW1190210
BE237897,BY623873
CW499115,CW473608
CZ84384,EF74687
AL101744,AL101744
EH1005422,EH1005422
EH562884,EH562884
EF141831,BH179120
AS59834,AL115165
CW805787,CW805787
DW36030,DT155471
CG87776,EH219717
AN175167,AN175167
CW743147,CW909944
BL420138,BL420138
EH579903,DB161188
BY415969,CM60486
BY235221,BY274763
CW166196,CW1330915
DL211701,DD84633
DL130829,DL91745
BK3287,ED19620
BG13072,BL161814
BD121469,AW152065
AN155815,AN155815
BE379556,CW783277
CA15787,AA37033
EH379393,AN126323
CW340118,CW416158
AN136043,CJ131524
BR184874,BR184874
AX40319,CG13355
BN255873,EH395013
BR137535,BR145449
BE113426,BR95968
BR232176,CL38948
CW751515,BN308262
CZ33165,EH511411
BN500548,BN500548
BE424746,BE133657
BR136058,BB103529
CR18299,EH444618
EH802592,EH423288
EH794388,EH830077
BH155358,BH155358
EM74654,DN139565
ES14034,CW387933
CW1070675,CW1290192
CW383755,CW161335
CG76336,AP96944
EH134436,CW1301784
EB48712,CG102003
EH533218,EH688954
CW836091,CW836091
BE99424,BE107282
EH1186864,EH1021001
DX38014,AL86303
BE426720,BE426720
EH379393,DL124411
DB122019,DB203688
CW536728,CW765881
BY573200,BY749613
EH385480,EH861670
CA67401,BD93988
CW524693,EF154369
BZ22255,EF73129
BE348918,BE206336
EH655782,EH502296
EH479283,EH1019648
CB32958,AP64158
CP26782,AK163581
BR84411,BN278413
CL23948,AW158497
BR152393,AA162148
AP69287,AP53541
EH1110202,EH1110202
EH422841,EH537178
CP15821,AH14831
DB107038,CW1089245
DD11713,CG31053
CW1088752,CW1104268
CE45549,CE45549
CJ147093,BL450525
BH141915,CW796355
DW49639,AS100791
BY159016,BY8526
EN59584,BE206995
AL328130,AL336257
CW273611,CW296958
CJ62722,CJ62722
CW394246,CW651363
CN55808,EH884709
AA167454,EH1027144
CW929749,CW612923
DK18920,CL55909
CW639155,CW421589
EH349845,AA91040
EB62548,DB210802
EH484204,EH798267
DB167967,DB177131
AH16981,AH16981
CW905926,CW445600
EH909205,EH1141813
EH963201,BN501310
BM39865,BM39865
BR204316,BN358789
CG162233,CC159583
EH635994,EH322447
DL121382,DL199216
CB76320,CB76320
ES16824,EH621793
EF167088,DB270527
CA33495,EH386310
CN57387,EF100296
EH384202,BR66385
DB210802,DB210802
DL238574,CN80021
EH213052,EP82056
BH80565,BH80565
AX70186,DL226909
AS12249,BE134586
DZ66646,EP55976
CW329245,CW536403
CW1110254,CW1110254
CG106417,BN315455
DL247273,BL138829
AN129546,AN129546
BL9638,BL93317
BY399322,BY633732
EH808303,EH808303
BE166506,CW846716
DB85809,DH3512
EH326584,EH419118
CW489957,CW444840
AX68481,AX68481
BH159237,CC131449
DE29534,DE58405
EH732050,EH729179
DB281620,DB281620
CP41273,EF172821
ES22186,EH626196
BY384936,BY381000
DL75051,CL56299
CN73910,CN30632
EF172847,EF160308
AK83759,DS31692
CG159993,EH237109
BN324068,BN316354
DE287302,DE287302
DR60486,DR60486
BR124940,EH585306
CW1043616,CW366696
AN35889,BH39884
DD164160,DD164160
CW938930,DD134024
EH337523,EH337523
EN23351,CG66476
EL53033,EH585306
CW356672,CW641084
EH1205146,EH778582
AL298836,EH774569
EB68266,DA50805
EH1028545,DZ68091
EN48159,EN48159
AP70698,AP8405
EH1069624,AT28942
EH128735,EA40264
CT34034,BY344273
CW229964,CW387933
AK13120,EH327742
DB247081,DB247081
CT41469,CZ97572
CJ80670,CC127514
EP39533,DL121521
EP85338,BL326345
BR123394,BR123394
BY635241,BY635241
EM127374,EM127374
AL114668,AL330791
BY593190,BY395533
BY83382,BE51724
DE248831,BN379121
DR131678,DR147762
CC134300,AD7663
DN94633,EH488092
CW149289,CW341168
EH538825,ER24651
CJ135756,BN253508
DW48347,BB70498
AL170073,BN411940
BY662417,AS23612
CN21106,AW118794
BL80444,BL69393
AS45365,EP54654
CW1140721,CW905652
CW238574,CW390392
CW238791,BY219975
BN317657,EH802835
BY118460,BY209957
BL280511,EP30087
AN6589,AW8144
DD95751,EP55976
EB31315,EB28538
CW1184634,CW297159
AA85932,EH255666
EH1249363,CG31775
CW658272,CW515226
EH442077,BL119194
CW886816,CW1113062
CW517329,CW602202
BR214254,BM5630
BN370146,BN370146
DE51939,BY62432
CW912240,CW19447
EA31891,DN146390
EH359007,DB95918
DD40300,BC26367
CL45725,AT14624
EH708998,BH133779
CW859280,CW162116
CW846716,CW877374
EH1249167,DB247928
CW515771,CW273466
DX13081,DX13081
CW22439,CW40818
AN184633,CH20461
CW40760,CW40760
DZ70410,DZ70410
DN143628,CJ161672
CW124741,CW124741
DL215224,DL85889
CW533512,CW1198938
DE22097,EH14213
BL321899,BL321899
EH161708,BG32150
CS24733,CT7196
CW716739,CW716739
BE131563,BE276312
BH97697,CW886013
AM24933,CN22110
AL332569,DW21306
BN380635,BN387837
AM39644,EN19914
CW42309,CW913292
AN97488,DZ17813
EH818103,EL57714
BB69780,BB37547
BE355242,BE469977
CW135378,CW162116
BH74757,BH74757
AW186027,DB252153
CW147964,CW269593
DE250108,DE60450
CW548381,EH1115746
BZ35404,DD90591
EL46264,EG13035
EH798418,EH798418
EH961139,EH961139
DP26597,BY314085
DR65948,DR65948
AN39533,AN22558
CW187506,CW510197
BE310844,BE138182
CW599651,CW889949
BG48018,BG48018
CJ46304,CS16921
EH292868,EH393580
CW147964,CW109376
DE279010,DD105184
DR108339,DA111705
BB63966,CC127514
AL204345,BE107890
AM66752,AT28942
BY321085,BY321085
BE202417,CC101010
BY492056,BY507003
BY328848,EH314830
CW750029,CW377063
BY731105,BY731105
DD125933,CZ33551
CW510808,CW1060259
EH468831,EH468831
CW639067,CW959507
DS8209,DS101986
AN129029,AN129029
DL131422,DL124411
DE177691,EF126293
EH386518,EH713826
DN67951,DN76821
BN338740,BN285294
EF183662,CM20656
BC39621,DY8413
EH614273,EH614273
ES8097,ES8097
EH1042911,EH798467
DB217712,AN150043
AW111561,BL263370
EH677434,EH677434
AA167454,DB246104
EH189952,AE34843
CW824845,CW673567
CG35865,BZ72906
BY601848,CB89263
CW368369,CW284433
EH105492,BW13961
CW1148515,BR184986
CW1182243,CW910838
BP71104,CY21303
AX30517,AX30517
EH1271762,EH1271762
EH643704,EH643704
EJ9764,EJ9764
CT41469,CL42086
BN397434,BN281346
BY328609,BY312578
CW679851,CS25808
EG59154,EG59154
EH858459,EM51372
BN272661,AL361026
BY560064,CS19926
CW521576,CW161335
DT66532,EH283777
DT134709,DT134709
AN112006,AN80261
EH679247,EH679247
AL226912,AL126624
EH968834,EH1321343
EH323792,EH475055
BL217345,AA103165
CW208917,CW474148
EK15688,BK13704
BY378249,BN410314
CW1295101,CW1295101
DE76598,BL278537
BR145823,BR82973
BY384538,BE175720
BL174259,DE175500
BR116182,EF233878
EH370875,AN162718
EH955271,EH955271
AN138734,AN85247
EH816468,BN229470
AW111561,AP80586
CG123514,CG123514
AK142116,DA86394
BE294984,BE294984
CW293460,CW691950
BL385304,DB122846
DB65585,DB92115
CW1103258,CW783277
EH550872,EH367083
AL285381,EG44459
CZ33252,CZ114592
CW992858,CW135674
CL58040,CL20275
DD188200,DD67420
CW1142354,BM43262
BY639650,BY743104
EH1231253,BE234591
CW325005,CW78698
CW1032636,BC41185
BR174474,AM85326
EK14551,AW125265
BH141915,EF78748
AD19251,BZ33846
DE267791,EH861611
DL170727,BL290404
CW180090,CW278193
AK110499,AK78969
CJ136131,CJ136131
CW1155451,CW1155451
DE167300,BN267252
CA78097,DB139525
DA51584,EH275693
CW870708,CW638169
CW988355,CW1220414
DE264910,BA16092
CW841079,CW841079
CW404480,CW164601
BR90682,CH47857
BE385228,DL232851
EH1074193,EH1301885
CW419469,CW657451
CW656544,CW543412
AP39148,BN440534
BN203204,BN203204
CW829170,CW989958
BP48038,BP48038
EH752967,EH547000
DN41449,BH96850
DT126854,DT126854
DD194248,DD90591
CW768051,CW768051
AL320106,BE416203
DL99192,DL184520
BA11419,BD10347
EH289014,EH542520
EM103727,EM103727
DP23822,DS89531
BL257303,BL219910
AH16932,BX12753
BY528269,CE51226
BY146973,BY220236
CG161627,CG155639
AL209601,AL85569
AW89465,EF56403
EH254449,DT64877
AD19251,BP29977
DE157558,BN390697
DD126817,DD126817
CW331335,CW331335
CW1307243,CW1170634
EH690409,EF118430
BN378497,BN378497
DL236391,AG55397
DW38605,DE249376
AW84307,BN153631
EH489266,EH780233
CL26437,AB21542
EH136102,EH136262
CE41042,CE35155
BN425312,BN214106
CC58693,CC89087
AL154633,AL63509
DT105200,DE208529
EH149209,CS16921
EL39103,EP73136
CC81435,AP56129
EM48481,EH211762
BY691376,BW57720
DA73675,BD64175
CW513895,CW802878
ES15933,ES15933
EK18807,EK18807
EH845393,EH170713
CW110649,CW471563
EH177561,CG4769
BE203090,BE203090
DB319156,DB63774
CW1184634,DE120191
CW325005,BL182975
CW238574,AW69618
DA112562,CW1018629
CZ95116,AE31080
BW29845,DB254489
BY369285,AW120261
EA39423,DB275066
DE304929,DE156241
DA97499,BR102258
DS89567,CW378693
BD66885,AS23612
DS102387,DL199010
AX27097,AX27097
BN281346,CK9679
CW794216,CW794216
DZ65460,DZ65460
EF47816,AL31416
CW892912,CW892912
CW1210648,CW691419
CW355681,CW201224
AN236356,AA189439
DZ65094,EH235064
AA132484,CW147964
DB232675,DB268456
AM45558,BR95968
EL55640,BD154874
AW198767,DB128433
DL241032,BN333636
BW27358,BE50062
CW568256,CW547078
BY732726,BY732726
DE308979,BL339418
EP15814,EP15814
DP35138,BY743104
BZ24858,BZ24858
DL217530,CL31416
BY510590,BY492650
CG142366,CG144945
EH887280,EH655850
DT9413,CW623399
CB60137,AL127513
BY326205,BY358882
DB107740,CA34448
DD6093,DE98681
BL465183,CJ135879
AL261351,AL261351
DN104921,BN258490
CW1013468,CW632661
BR182132,CN79722
EB50207,BB117664
CW133457,CW106463
BY352219,BY197017
BY371077,BR164861
CW219926,CW990080
EH712985,CW1147092
EP85270,EP85270
CW511321,CW648514
AS12249,BA12837
BN518406,BN429104
DH54508,DH54508
CM60486,CM60486
EH370875,DL67396
BZ42683,BZ7473
BL386019,CB33129
BN464124,BN464124
DB305845,DB153799
EH802592,CW1221407
AX57450,BL266337
DZ63011,BR174150
DP48627,DP48627
AL204345,EH574279
DE217727,EP84986
BE355597,AL99280
BW44331,DE288315
DE287213,DE287213
EH1224954,BK43902
CW1208043,CW419133
AJ29026,EL48801
CA51612,BE12575
EH516495,EH416020
BN311862,EH388032
BL488123,BL488123
BN453994,BN453994
EM98719,EM139827
CW765133,CW331335
CW937462,CW1345847
EH759391,AW188720
DD194623,EH737779
BY551196,BY398265
CW536972,CW453847
EN54769,BD52910
AL184608,DA127612
BN363865,BN363865
CW627453,CW869590
AB31111,AB31111
BC31737,BN481109
DH2523,DB17304
CW559812,CW564407
EH830580,BE213462
CM44424,CD22710
EH409586,CA36169
AL91083,BR103787
BL201542,BL201542
BG21138,DE160053
AS46724,CC74186
EH1249363,EH354506
BY191707,BY703817
EF115442,EF95101
DN74285,BY314085
CW692727,CW315693
BY577544,BY529893
CW814027,CW814027
EH775560,DT122842
DZ47457,BE409766
EH764187,CL34430
CW1279745,EH64704
EH484581,EH162789
BY760178,BN523940
BD60957,BD71719
CW1140326,CW875051
BL121029,DE288315
AP68309,BH82205
CW585011,CW1036729
AN129961,DE193178
DB97689,BH65670
DB273074,DB273074
CW907709,CW929013
AL177759,AL225018
CN57387,CH59695
CW901600,CW630560
CW1086999,CJ90684
BE233850,BE233850
DB272023,CE53882
DD141078,DD141078
CW1070233,CW1070233
EH955013,EH955013
EH681585,EH310964
CC123421,CW905652
BN310139,CW692368
AP52836,AA46305
BN354163,DL130931
DA97021,DA97021
CW979479,CW720471
EA17031,AA71863
BN294919,BY577182
DH54491,DH54491
EH601459,EF135551
EH494621,AF13274
BE329908,CC71527
CW482765,CW295048
AE23034,EH560280
DE249929,EH1061812
CC119776,DB131056
CC58693,EH632503
AK66739,DP33255
EH967385,EH967385
DL59025,BY491126
EF107757,CK14404
CW657519,CW579552
