globalID_A,globalID_B
AL19789,AL19789
BY283717,BY283717
CG118642,CG118642
AL250384,BM45625
EH475764,DK15925
EA30547,BY693353
EH103924,EH103924
EN28767,EP6567
DE90115,DL258271
BE191066,BE191066
AP30855,CW415252
EF87424,DX44221
AT16011,CW810868
DE67078,BD149634
CW902187,AP84951
EH269903,BL302984
EH842030,CW227380
DE75834,BL82197
CG82837,EH1307303
DL106713,CJ50470
DR65978,AS71234
EH304859,EH304859
BD4443,BD4443
DB132713,CW130040
EH572221,DB156432
AS50711,CG163387
AS30532,AS30532
AN115227,AL180008
EH385491,EH385491
DB15928,DE30130
AW152875,BC39336
BR130118,DT85462
BF17645,BH86420
DT41930,AS48089
AC3142,AC3142
AF23976,DE156078
DG24154,DG22631
BR16981,DB167429
DE124963,BE4165
CW109425,CW867058
BL280706,CJ69652
AN118901,AW99020
BN168019,CW191924
BD52781,CB79555
BY20256,BY81029
DH51156,DH51156
CZ74072,AN159770
EH295981,EH295981
DZ44528,BY418997
CG3155,EF68765
EM14299,EF86037
CG67256,CG67256
AW96383,BG26573
BN60798,BN60279
CZ35190,CZ35190
CM54833,CM54833
BC58073,AP79806
BN416192,BN416192
BM34613,BM34613
DD88866,EH728761
BN377695,BN377695
BY117102,BY117102
BE23089,AM65154
CW709183,AA148059
DA37800,DA112053
BE192180,BY230699
BE18055,BH8527
EH735696,EH735696
AN60461,AN60461
CW41367,EF114242
AY16428,AL294997
CW527681,CW753895
AS53868,DS98965
EF25808,EF25808
EH239534,BL235986
BN104551,BN523299
CW35580,CW833278
DE167976,BL272178
EH273132,EH997587
AK32904,BY226407
CG65048,CM50801
BD92837,DA18350
DD15529,CD10452
AG27575,AG27575
BN35127,BN65814
BD98758,EH359746
EH129122,DA6575
EH786832,EH786832
DL61014,AM15134
BN29421,BN62525
DD110175,BP29162
EH593277,EH593277
BL245281,DB83834
AL238128,CC10423
CW614231,CW614231
DD61672,EM92393
AJ15612,EH390230
EL73169,EL73169
DB23058,CH3922
CW56129,CW178224
AK81994,CG79053
EF115166,BR97124
AW36711,AP70629
BN376373,BN376373
EF82046,EF82046
DE240897,EH733972
DK17567,AL342525
BL67135,EG35469
EH76254,DE36393
DT25377,DE94502
AA115094,BL228727
AX39467,CW892880
EM86383,BL336581
EH129049,EH129049
BY104369,CN14132
DF10562,BY423477
DL81666,AN100300
CT41761,CT41761
AM46280,AM15992
CA50413,CW1375917
EH11432,BN144041
CW369632,EL30904
EH590575,EH590575
EH400902,EH363124
AT4059,DY33518
CJ66681,CW536660
BN212811,CK5374
DB218028,CW1007473
CA50488,DH65037
CZ3085,CL2444
BL215629,BL215629
EH580502,DB97953
DL110472,DL29716
BF11483,DE72348
AB25180,AB25180
BY415153,BY415153
DR88455,DR88455
CW605384,DE80592
BN190178,DH11842
CJ90387,CJ90387
BP35378,BP35378
CW83483,EH52747
EP79316,EP79316
BY510206,BY510206
CK10076,BR93822
EF159122,EF159122
BN73888,BN73858
EH350369,EH350369
BB80256,BB80256
BJ26166,EH198239
EN57257,EN57257
EH122987,EH122987
AK50107,BB13895
EH247373,DN66966
CN74960,EH1032939
AS63940,AS63940
EH271061,DE256758
DW47430,DW47430
BL344951,BL344951
BN215123,CW521570
DZ16122,BY384631
DN13995,DN13995
EM99231,DZ40534
DZ24596,EF29393
CC89676,DB156432
EB16412,EB16412
BE35147,DL6091
BN87116,CM13803
BN387123,BN387123
DG29601,DW48093
EH872962,EH295949
BY47485,BY341351
EH658748,EH658748
AN144883,BN360960
DD50054,EP58465
AL86119,EH682286
BN282401,BR174083
DN80419,BN474869
BN190296,CM66417
CN41690,CN41690
BZ7964,BZ7964
BY30268,BY30268
DP16779,DP3533
CW310900,CW212735
DE30335,BN505568
EH223522,EH158425
EH621647,CG83502
CL23616,DB132267
AK8766,AK33732
EH196702,CW110240
BL81766,BL336026
CC33063,DT164942
CT29381,CC39205
EH620406,EH620406
CW132108,CW145773
EH557320,EH557320
CG104565,DD213645
EH414403,EH400665
EH35055,DE328425
CW51420,CW51420
EH95662,BN156422
EH36359,EH36359
BJ24126,BJ11380
EH139156,EH139156
DT117867,BC30965
CM53261,CW1005954
BY417388,BY417388
AA90951,AA90951
CG24961,DL168597
CS15465,EH834083
CJ44556,DE120191
AP56067,AP56067
DE149720,DN95208
EH595650,CW850159
CW705862,CW705862
BN386105,BB80269
EG22742,CB45895
EP29524,DS49796
AW40611,AW56376
DD64463,DL117710
DD78386,EN21523
EJ5933,CC50461
BN47871,BN56230
EM58901,EM52334
DH46707,DH46707
BK43299,BK43299
CL50162,BF27433
EH71270,BL41260
DE200561,BB58124
EH41505,EH41505
AP49485,EL53024
CW2285,CW68191
EH574398,EH574398
BR118889,BR62052
DL94979,DS66931
BR54401,BR54401
AP71397,EF67032
EH470304,EH470304
EH406151,DR66174
DK28990,DK5181
AA37688,CW1330815
AM90699,DL143875
AA141208,AA126472
EH16767,EH16767
EL55695,EL60970
CX17043,CG67428
AP58299,EC16637
CG111039,CG111039
BH95123,CW855829
EH46351,CS4302
EB42397,EB49626
DF4857,EM62981
BH87079,BH87079
AM81440,AM81440
EH720083,CW390944
EH566363,DT8104
AA62850,CX10291
EH331262,CN41690
EH195618,EH1296526
BN283834,CW471503
AW13539,AN48144
DE177527,DE177527
EF19043,EF19043
BB27555,AN154062
EH525991,CG83502
DS52741,AE32476
BH30559,ER13521
BF11483,DR82996
EH693332,EH178984
CW878045,CW761228
AS75621,AW69531
BM3877,BM3877
BE320989,BE320989
EH76254,BN104008
DB54414,BC72256
DL122696,DZ33075
CA64014,CA64014
CW277281,CW277281
EH288872,EH288872
EH776216,EH776216
CJ139782,EH505905
EH148897,EP66161
AB27053,DE138845
BK14875,AL239352
CW306906,CW443379
EH769602,CW774514
AN22308,AN27112
BL335052,BL335052
EN22982,EN22982
EH485754,DB101762
CW182029,CW387906
DT45251,CC65655
CS8458,DD21675
EH192552,DN108185
AK86883,DR60581
DD110175,DJ8241
BY417302,BY417302
BR161327,BY465507
DX10700,BR12893
AN76437,BH83803
DR102041,EL68972
DB4339,DB4339
AA119817,DZ54110
BN223094,BN223094
CW690694,BY537128
EH730644,EH730644
DZ39603,DZ47341
CH45416,CH45416
CH17231,CJ44430
CW695731,CW1147067
BE201952,BD38609
BN189173,AL244546
BR109411,CW661155
CZ56809,CA102063
DE168981,BN246094
CG98457,EH507302
BJ26304,BJ26304
EH835135,EH835135
CB47745,CW471503
DH6244,DB157224
EH451024,AP44159
EH38682,EH38682
DT109314,CW699179
EH306772,BE297630
CW887911,CW507514
DK17567,AD16965
CZ36507,AN106334
BE294429,BY649038
DL195793,DL195793
CD4759,AW90502
AB7682,AB21825
BN234962,BN353892
DE119361,AN47393
CC108825,AL175154
BJ31193,BM57483
BB22972,BB22972
DH29514,EP29500
BN297790,BN91140
DB142357,DB170549
CY21104,BL270757
BN50634,BN47379
BE108081,DA85977
CG18456,CC72528
EH194227,DA27823
BL290629,BN330729
DD97967,DD97967
EH705069,EH705069
BC40919,CJ67028
EH13440,EH13440
ES17837,BY215265
EN45941,BN248811
DL135336,BN266420
EH485754,BE367402
DD141630,DD141630
DL135336,DT71377
BY300188,BY300188
BD56954,CW996807
EH560898,EH358407
CZ76588,BR151064
AG43775,AS23692
DB158081,DB11403
AA167293,CG82128
EH564863,DA82847
BY171060,BY235255
DT105135,DT105135
CW774868,CW774868
EJ22950,EH680489
AX31593,AX31593
AN114406,AN114406
DE98338,DE282752
DE240990,DE240990
DZ56966,DR2110
EH783207,EH424525
DX34345,DN51745
ER22565,EM92393
EC18145,EC18145
EH391893,BL176652
BJ6933,BJ6933
DA80967,BB78193
DL148090,EH113154
AW63474,AW63474
AL114415,CG12656
BN292527,BN292527
DB6849,CA27718
BL307709,BL307709
BN32778,BN260983
CH23401,CH8320
CW890112,BR174743
BN75579,BN75579
EH135284,EH135284
EF140769,DX50762
EH325988,EH325988
EM92393,CW404212
BL248351,BL248351
BG33228,DL96631
BR147045,BW45100
CW182029,CW426218
BM41336,BN264301
DB40455,DB59239
BE6620,BL222380
BY337710,BY337710
DB218028,BP40638
AL127088,BY351778
BN88149,CW331086
CH29298,AG3599
EH872962,DD69553
CK6276,CK6276
DE44950,CN42300
BW36418,BW36418
CW652333,CC47827
AP48376,EL53024
CW209917,CW267436
EH610839,EH303176
DX6782,DX27921
AZ10571,EH894871
EN9250,EN9250
BH95861,BH42055
BL274276,AW97261
BY304750,EN13549
EH358207,CE54516
CW91202,CW46694
BY284390,EH379367
BN297394,AA156759
BY487424,BY487424
DL186086,EH775272
BN132574,BN110824
CA53080,CA53080
EH92929,EH92929
EH128852,EH128852
AW159769,BP61787
CW670075,CW670075
EF90185,EH1296526
CW185619,CW176729
BL184234,BL166837
AP44159,BY351738
CW573737,AN58164
CB26564,EH703432
DE168981,CW443526
CW135194,CW135194
BJ27355,BJ27355
BN311113,EF115761
EH112374,EH112374
CY16877,BD38840
DD96747,DD96747
EH194434,AL148965
BN22987,BY30981
EH81987,AR5603
DB167018,DL121305
ER15224,CW526223
EH78333,EH78333
BW13252,AM35657
CW464484,CW1324080
BH113598,BH113598
EM92393,DB304744
CB35463,CB35463
EH193196,DE227424
DW53517,BF29844
EG9614,EG9614
BH62488,CC39205
EF92439,EF92439
BN319948,DE120191
BG20724,DT44769
BH36821,BH36821
BL108168,CZ47924
EA23565,EA23565
AB29106,AL131603
CW665659,EP56199
DZ10157,CR3942
BY558298,BY558298
BR57348,DH20539
DE255348,DE255348
EH392934,EH392934
DL3314,DL47229
DL54305,BE34224
EH621647,DS83625
CW809283,CW809283
EH381377,ER17448
EH735388,EH735388
EG2368,EG2368
CW599924,CW599924
EH226272,CA41213
EH412588,BY284227
EH196481,EH196481
EF82700,EF82700
EF42981,EH954345
DY16519,CW471503
AJ29371,AJ29371
EH134020,EH134020
EH546517,DD89155
CE9818,CE9818
AA153095,AA162680
CW515509,DD89155
AE17601,DE153552
AL239618,AL239618
EH402008,EH269164
ES17837,CW747672
DN114054,DN129283
CW291208,CW339745
BY353718,DG33147
EH76625,EH76625
CB23116,DJ15170
CW132126,CW232853
CW107284,CW107284
DY31539,DY31539
BY257824,CG33532
EH683184,BL451770
EN63584,EN63584
CW499181,CW499181
AA153018,AA112574
CC118897,DD207373
EH511095,AK31375
DZ52593,DR59003
BE297164,BE297164
DR5026,DR5026
AL248398,BJ7918
EH341846,EH341846
EH196675,EH196675
EH344877,AC8401
BY194730,AX26961
BY218909,DE178443
EH320685,EH908944
AT24370,BY553117
BH60140,BN227297
EH650589,EH650589
DF19496,DF19496
CW883729,CW1217865
CB74197,CB6826
EL50113,AL105066
BY414567,BY54383
BL18252,BL84945
DW44095,EH483410
DB84466,DB84466
DP28681,BN138192
BR119798,EH62395
CW530317,CW530317
BC11018,BC11018
BZ11136,BZ11136
CG105727,EF105456
CK4491,BR65527
EH451024,DE298120
AA101444,AW79038
BM28386,BM28386
CW745276,CW745276
EH266725,EH339482
BR137476,BR137476
EF134462,EF134462
CT8396,CT8396
BE99982,BE30626
CW808864,CW808864
CW198294,CW98844
AW32700,AW32700
CG133925,BY81029
EH833863,CW372265
EH876731,EH876731
BB44966,CH31564
AA89960,EH321639
AP12341,EH475993
EH173502,CW1271516
DE142928,DE153552
EF101206,EF85303
BN372588,DE235955
EF103748,CW310709
EH430627,EH1018731
BH60826,DR80933
BE265874,DX2606
AL64849,AL10867
AA142046,CW492873
CH27717,BD66962
EG23828,DL162591
BY549211,BY503908
BY156014,BY624488
EK11780,AG2133
EH87028,CN80765
CA96316,AW72937
BN304841,AK60107
EJ12559,EH197180
AN118901,CG33532
CM50233,BR91631
DB209092,EL37267
EH441275,BE244998
CB50402,AL123958
CW513636,CG142722
DT112236,BL367309
DW15241,BL172598
BE319009,BE319009
DL139094,BB64706
DT116982,DT116982
BN34776,BE86458
AA157587,AA34445
DY24692,DE182969
BL285413,AA108032
EM28418,BY387793
CW579076,CW579076
DE221299,DE221299
EH95662,ED22956
EH193454,EH193454
BL174524,CA28037
CC87530,CC87530
CG80221,EF109801
ES16060,AZ9974
BA8911,BA8911
EP27797,AM111646
DL34171,DL9146
DZ58422,EH641208
ED7329,BN292350
AT16011,EH1036247
DN76621,EF130478
AA33477,BY143278
DT78672,EH512458
EF154317,EP66307
CW145334,CW330776
ER25117,BY450335
CM43004,DE127498
AK52355,DP7043
BN300952,BN250548
CZ52127,CZ52127
CZ36507,CW404212
BW45740,CG43157
AB12228,AP13507
BL245406,DY9148
CM57134,CM57134
BE219520,DX52557
CG74479,CG74478
BP53817,BP53817
DB229146,AB24985
CW885490,CW885490
DX54322,BN441374
EH392470,BN341649
EH47072,EH12069
AK25018,BW4187
DT54352,CB91143
BY209526,BM31115
BN161285,EP26404
DT103905,DT54857
BL195677,DK33889
DX54485,DX54485
DT87386,EH1296526
CZ48779,EF118958
DZ15688,DT141157
AF23976,EH338993
EH471748,EH471748
BR154912,CH61732
EH850732,EH779606
BY118651,BY175212
EJ13197,EJ13197
CW38062,CW38062
AA17187,AA175466
DA38710,DA26605
DB211157,DB211157
ER31251,ER31251
EH505871,EH71412
BN223950,BN461817
BL354464,DN117766
ES16967,ER30679
BY300660,CW728594
BY64147,BY18989
CB57327,CW636019
BL184234,AN58164
DB226003,DB226003
CW498755,CW553167
CS9145,BE458760
CJ27584,CJ27584
DD107539,EH424140
EP30430,EP30430
CW883979,CW883979
DB177093,DB177093
DB197814,CW413483
BN264293,AD25628
EH155351,BL336026
DR68524,EC13550
DN56631,EH181518
BN413420,BN413420
EH519959,EH519959
DS46369,CW467749
AA164161,BR112639
DK6703,AK11274
CW476115,CW476115
BN4956,BN64240
CA49602,BY351738
DD48667,AK63837
AN40153,EH404811
CG127761,DR59003
EH385568,EH683977
CW349174,CW103830
CW358976,CW358976
BH26313,BL21114
EA30176,CW589933
BN369675,BN219392
CW313077,CW313077
BL368222,BL368222
EF82637,EF82637
EH353532,EH353532
CW410112,CW45088
AL160207,AL234626
BY389140,DD62252
CC63920,CC159750
CJ121092,AW97261
DD142723,DD142723
EH496264,EH496264
EH364424,EH364424
BN23657,BN29314
EH779471,EH779471
EG37568,BB107807
CA39399,CJ21687
DR91118,EH278391
BH72603,CW794809
BL380373,AM17328
EH393115,BL328225
EH416477,EH416477
CW108382,BL83671
BN39218,BN71861
CW823448,CW884107
BE323178,BE323178
CW322587,CW322587
BL125874,AW124764
EH869052,EH869052
CW426426,CW554526
EH246593,EH246593
DD69089,AB22899
EH276782,AK31375
EK6812,AA165005
DB22852,BN172952
DY24692,AS85064
CJ84879,CB47650
AM74174,AM74174
BE212298,BE262491
EH505207,BM45625
EH521175,BL268047
CW671242,CW671242
EH205963,BY288643
EH198062,EH198062
CC25419,CC57320
BE266357,BY494205
EH167842,DL86005
BY324985,BY381405
AA142046,DW34489
CC10051,CC26149
CL49012,CL49012
BZ46139,BZ46139
BY91487,BY60928
BL136380,BL136380
BW38741,CM28731
DS34033,DS34033
EH95802,EH279422
DD112992,EH559098
AL136291,AL136291
BR53851,CC133029
BR134880,BR134880
BP49946,BP49946
DE150753,AA99893
DE168981,CW699179
CJ38097,DK23229
BD106253,BD71562
EH371044,EH371044
CW226762,CW226762
CC84944,DP16469
CG13216,DT17416
AW112508,AW112508
EC8834,AX74293
BA2380,DS36148
EF74429,CC29546
BE300039,BE300039
BR58100,DM12536
CB51928,BL277746
EH852999,CH31564
EH62480,CT35080
DB58369,CJ100990
EH266126,EH266126
DD18969,CW211375
EP62371,EP62371
BF8520,BL432882
EH849833,EH849833
DR108294,CE62017
BN266580,BN128423
AN111215,CG20318
CN12535,AN87839
AW33671,BY243950
DL164263,EH335528
EG24674,EG24674
CC73510,CC73510
EH339630,BN426746
CM53261,BE256576
BE256749,BE256749
CL10011,CR19028
AX30321,DB155675
BN330729,DE336199
BY44585,ES12190
EH768196,BN526770
CW579900,BE130109
DL215931,CG142722
AT15075,AA126545
BD11164,BD45629
DA22267,CM23962
BR130118,EM71447
AA121728,BC72256
DB225230,AN106334
BD98815,BY537128
EH128314,EM18605
BE34255,BE153263
CW43404,DR11688
EH177226,CL6198
BL172638,EB39164
DA9923,AK23975
CW572532,CW35643
AA100004,AF4871
EH680414,EH680414
DR58494,DR67064
CR7462,EH381346
AX24629,CE19237
CW873039,CW75236
BL225642,BL161769
AX15167,CL56405
BN61594,BN6184
BR63956,BW39884
BW8321,BW8321
EM97323,EM97323
BE74778,BY521090
CW684795,CJ116518
AK86232,AK86232
DP46396,DB130902
CJ82159,DS6931
CH11042,CH11042
DL12257,DL10539
AN43558,AN43558
AP71447,AP71447
CZ24326,AK118420
BE265874,AA72308
EH28247,EH28247
DT109894,CW698953
DD98888,DD98888
EH484574,EH1032488
EH847421,EH96624
EH606654,EH606654
BY467420,BY745824
DL129884,BY285738
DB19463,DB19463
DB167529,DT145560
DB231751,BZ25552
EP32236,DE95589
ES20046,ES20046
CW257067,CW419893
AW95146,AW95146
EH456936,EH104022
DL18315,DL23588
CG103663,EF108848
BY210305,BR35926
BW45962,BW45962
CG112028,CB91143
EH738530,CY21288
CL23357,CL61102
BL98965,EP91671
EP56799,EF158230
DL2425,BY204715
CW288583,AL133945
BY500117,DR66174
BN157725,AK46732
BX12708,DX33651
EH861805,EH861805
AW66692,DR40483
DX37758,BH133466
DR42278,DR42278
AB18146,AB18146
AK19748,BL221656
DE257904,AD16965
BD88097,BD88097
DS50716,AT15543
DX49456,DX49456
EH654928,EH654928
BL337699,BL337699
DG25676,BZ35704
AN97531,CW699179
EH169013,BL250726
AL232044,AL66201
DA31734,DA31734
BD30359,BD36659
EH11385,EH11385
BH57030,AN27303
DP14891,ED21206
EH157527,EM42835
AW76072,AW76072
DT81902,DT81902
CH23197,EF19919
EH192283,EH192283
CW398869,CW409372
EB64042,EB64195
EH51992,EH51992
DD20108,BZ25552
DJ13155,DJ13155
CW170632,CW248176
EH610839,DB187434
DG35766,CB79162
BN238390,BN359481
AW60703,DB52472
CW143912,CC40456
BR119135,CW1118581
DZ8180,DH4448
DP7926,DP7926
CL12715,DL76113
DE19148,CW54068
CB50402,BM39077
BN50634,BN53564
EF68929,BY65453
DE259990,DE59620
EF70720,DR68035
DN70366,BE114997
CB50402,EP49431
EH839364,AK26910
DH52616,DH52616
CS11308,AL167104
BL55725,BL132479
CN75739,CN75739
EH286809,BY26493
EH391306,DA6575
DG3410,DW48279
DB213497,EF143536
EH302536,BP27274
BY492957,BY459330
BN315465,CP18253
EH760276,DX42080
CW162572,EM50115
CZ41753,AA150638
CW387787,CW993895
EF43372,EF43372
BY208825,DD10400
CW793715,CW834594
DT132864,DT132864
BN40154,BN17154
BN322055,DB205743
AA106898,BL264837
CM45653,BN366521
AM72575,DZ71149
AZ11764,EH862796
DL148208,DL148208
AN32927,EF37466
AF23976,DW20762
BY300660,DD46362
BY499464,BL516318
CW331964,BY443246
CZ32795,EF38118
EH747545,EH747545
EH82416,EH11498
BT9743,BJ45772
EM99078,EM99078
CX19704,AF26534
BL239332,BL239332
EF163175,EF163175
BE74778,BN255945
EM34223,EM34223
EH16069,EH239362
CB17041,AA34237
CC121534,BH10293
DD15458,AL213904
EH868442,EH868442
CW83628,CW83628
BR154156,BR154156
AP58132,AP58132
BB52916,BL225437
CB38119,AW97261
CM32755,EM50331
BY267816,AJ15691
AG10098,AG10098
AN90885,DH43685
CW304236,CG162373
EH193196,CW471503
DD64981,DD195423
DX16029,AW72937
EN54326,CM46397
BN144041,EH11432
EJ19417,EJ19417
DR46289,AN105762
AP63803,CW443526
AA86344,AA146487
BY246913,BY182045
CZ68663,CW108022
EL49906,EL49990
BG33228,EH359746
BN73473,BN47379
AN31510,DM17156
CC73030,CC73030
EH860250,EN52499
EH569705,EH569705
BK34390,AA79573
EP82326,EP82326
EH788088,EJ22950
AA142922,BL210404
AH19716,AH19716
CE30106,CE30106
AM21856,CK9371
DR62297,DH33273
BL99868,EH128309
AN133225,CW861955
EL42920,BE215770
DB182528,DB182528
EH406151,BL328935
AP71014,AP71014
EH546517,BD66962
CW579900,CW610574
EA20394,BY348586
CE22312,DR100025
CW828294,CW900818
BN131739,BH105506
AN143731,AN143731
DM18119,AK167151
BF9356,CW107284
CG104565,BY387793
EL61494,EL61494
EH779193,EL36988
CB53420,BY37026
AJ29299,AJ29299
AS43316,AS43316
CW682405,CW682405
AL86936,DX33847
EM92393,EL65588
EH276558,BL259687
EJ8396,BH105748
EH282776,EH274604
EH496894,AM64022
EH860250,CM46397
BN335951,BY470748
EH375457,EH118424
DE256161,DE192419
EH374618,CG10448
DE149674,DT101113
BJ15773,BJ15773
EH43540,EH43540
CW745688,CW447645
CW224258,CW867058
CC25669,BB107826
AN116405,AN116405
DG33842,DG33237
BN202629,BE285233
BJ29692,BJ29692
EH87878,EH87878
CN74087,DL199388
DX33420,DX33420
BR45910,BR168503
DL205168,DB304744
CW279741,CW439569
AX15479,AX15479
BC33634,BC33634
DT74048,DT71377
BY477300,DB142357
BM8194,BM8194
BR166760,BR166760
EH264006,DM12264
EH684572,DB244562
CW888792,CW888792
CW403856,CW316673
AP7527,AP7527
CJ112393,BN241441
CG128813,CC95696
DN99259,AS61141
BP53676,BP53676
BH114311,BH114311
BY517615,BY517615
CH2524,CH2524
DB183927,DB183927
BE49644,BE49644
CG72722,CG72722
BH138971,CA144688
EJ10887,EJ10887
BK37138,DD47580
BN283834,DE227424
BH79312,BH79312
BH42471,BH42471
EH684078,DR126660
BY87441,BY91571
BM39077,EH690805
AB13955,CW549826
AM87939,BE315703
DZ45175,DZ45175
BY332286,BY234568
CW622541,CW622541
AB24184,AP63945
AK108447,AK108447
EA40909,EA40909
CW208565,CW253833
EF77335,EH406099
DE225593,AG44674
CP36033,CP36033
EH497445,EH497445
DB213141,DB213141
EH299451,BW42080
CW358044,BL91616
DZ5854,BY468992
BP31540,DE9447
EF54904,BR60883
BH137165,BH137165
AL125656,AL125656
AN120714,AN120714
BD44013,BH80712
AL115265,CR3942
AL207668,AL207668
BJ10958,BJ10958
EH317967,EH317967
EH351881,EH1176839
BK42450,BK42450
DB143246,DB143246
BE13684,DL146021
DT133331,DT101113
BL39116,BL39116
BF9995,BN155572
CW128825,CW271268
CW294813,CW321280
BZ9019,DE18969
EH419518,CM40240
DN68600,AD16965
AA88407,AK104601
EH770042,EH865801
CW898329,BC66050
CC107457,CX13515
BY220362,BY220362
ER32649,DD63129
EH748177,EH526301
CZ56809,BE258000
BL317148,BL317148
AA95445,EH269043
EH217641,EH322408
BG15772,AN96406
CW406214,CW406214
DE106809,BB49478
EB31520,BL189597
BN9602,BN9653
AY33579,CW865391
DD66227,EH638428
DP19865,CW653496
AN101640,AN101640
DJ6029,BY325703
CJ55275,CW955695
DT80061,BN234195
DL166136,DL166136
BC16848,BC16848
AW142601,AW142601
DK11696,BD55428
BN6322,BN59341
BN418709,BN418709
BY563882,BY563882
DR69681,EH334388
CC99356,DD93414
DP14891,DE120966
AA142046,DB120122
DL61877,BH24807
EC17504,CC73759
CJ112393,BF24146
CD13012,BL213955
EN55979,EN55979
EH169814,DT35257
DK34801,CW761228
DB205743,CJ151654
EH232352,EH285666
EG38678,EG38678
EH273326,DD85674
DB160633,DB160633
EH35930,BD8514
BZ22213,BZ22213
CC47700,AB39676
CW153407,BL100420
DT75020,EP58465
DE256161,BW28472
BL334384,BL334384
CB16082,CZ28711
DE257904,AL342525
BE315156,BY500013
CM24984,CW383418
AA10527,CW70207
DN106068,EH441219
BY255478,CC156969
CY27900,CY27900
BN3959,BN3957
BR134328,BR134328
CJ2093,DN34345
BL317148,EH174459
EH313484,EH565180
CN23543,CN55244
BN195463,BH74722
CW709183,CW728312
EH152228,EH370053
BD13336,CN52747
DE257904,DJ9809
EP47191,DT71377
CW204350,CW738055
EH59392,BY308376
EL39217,BL369290
EH388108,BR136771
AN52777,BY521090
EH511540,EH278372
DD96948,DL128961
CW829176,CW829176
DE166176,EH286560
AX57426,AX57426
DA42667,DA42667
CG44060,DB60797
CW656995,CW656995
BN70346,BN15502
EH204819,BN47065
CW903241,CW903241
AC8734,AC8734
CW867739,BM68225
BN414078,BL408332
CW496821,EH406099
CN73849,CN73849
AP49485,EH714368
AL127088,DN132037
EL73291,EL73291
BY285161,AG20383
BE60760,BE86768
EH871325,EH871325
CA51357,CA51357
DE58224,BE105357
EM8126,EM8126
CB45732,DD213645
AL76091,BL76665
BE232826,DB200092
EH77643,EH77643
DK35181,ED40576
EH160831,EH88057
DN68628,CK8246
DX19520,DX19520
EH157527,EH1296150
DW54410,DW54410
CC78976,CC78976
BR76260,BR76260
BN18411,BN235907
AD27113,CW613990
DL143657,EH1154837
AY28630,BJ22658
BN16664,BN16373
CW429000,CW1144708
CW325234,CW93945
CZ59061,DT110809
BN371352,EH535641
BL380920,DB193961
DL110182,BE95502
AM38633,AM38633
CP36033,BG37089
DL119780,EH349108
BH30545,BH30545
EH92426,EH357094
DA39997,EM54566
CW331596,CW331596
EJ20469,EJ20469
CW108899,CW1269815
DR68524,BZ31155
AW181260,BN246094
DD141747,CW1374347
CW652338,CW855829
BY106334,BY248866
CW129089,CW129089
EH54029,EH54029
DT82487,DT35645
CL4020,CL4020
EH177451,AP44159
DT136198,DT50546
EH381377,DL45427
EG3656,EG3656
EH427359,EH457551
CW155459,CW279483
CP37311,CW603681
EH251181,EH251181
BE291685,BE413208
AN73591,EF62439
BY426945,BY426945
BK22711,DR126660
EH686094,CW466027
CN70173,AD25931
DL3314,DL17968
BE49948,AA142561
BL259534,BH133445
CW117902,CW110172
AA120923,AA107774
BE280938,BE280938
DN52454,DN44826
DS31040,BL14258
EH156365,EH262897
AN81985,AN208939
EH124996,EH124996
DD100706,DP32872
DL29496,EH446958
BH123172,BE241494
AA164223,AA164223
CW124345,EH19195
DB101762,EL57726
EB62523,DN159941
AN127272,AN127272
CW396466,CW563724
CN75062,CJ97680
CE13508,CE13508
AA126545,AA126545
BY47126,BY117482
CW895104,CW895104
CS7066,CS7066
DT48801,AS48089
BN75487,BN61792
CB36783,CL39359
CW573737,BR60883
AS34380,CN37254
CW579900,CW763113
BT10538,BT10538
BL148385,CW448940
BN274055,DT99001
EF35455,BE168631
BD95376,CW1101889
DA99266,DA99266
BN15506,BN2896
BY348312,BY477300
BN148783,BN360676
EM37530,EM37530
EM34329,EH171330
EH332902,BN218394
CP13328,CP13328
DE134091,BY248629
EH426612,EH6789
DR16905,EH662171
AX35067,BL76665
AN111755,AN32927
BN239942,AD16965
EH413664,AK85623
BW18369,BJ17721
BR100489,CJ51007
EH247373,EF104971
CW888425,CW888425
CG21435,DR66174
EH218522,DD99189
CW563483,CW563483
CW343428,CW178224
BH74973,AK26910
AY34305,CW619081
BY407557,EH650712
CW351648,CW351648
AM88433,ED14365
BY350678,BY350678
EP70815,EP70815
BH83522,BH80712
BF7638,DD9268
BN69119,BN64240
BD44013,EH263426
BE269031,CJ107390
DX33322,AA34237
AW147964,AW147964
EH21696,DX2606
AL100605,AL100605
EH668117,EH668117
DB190080,CB45242
BR52412,BR52412
CT44301,BN142684
AS48555,CJ81194
BY410771,BN372256
CW473734,AS23059
DP39324,AW94948
EH649544,EH649544
BY182395,DL11405
AE20343,CW747672
BY268263,BY211777
DE210089,EH473137
BY77068,BY77068
EH276172,EH276172
DD74528,BY123092
EH133819,BY304949
CR16057,DL29716
BY285161,EL65588
BN150698,BN542102
EH185142,CW486443
DS79778,BA13119
DL129019,AY18690
EH128937,EH128937
EH587399,CW349718
AB32080,ED32779
CW219082,CW157359
BW40124,BN494969
BJ31193,AN218295
AN155794,CA102063
AX15167,DH43685
DE166365,CA105474
BP47797,AN218295
DL164521,AY18988
BH42891,BH42891
CS2985,DD117202
BH82865,EA17673
BN98001,BR236972
DL208570,EF154094
BN109028,CB33901
BR98550,BR98550
BY348111,BY468992
