globalID_A,globalID_B
BY524283,BY524283
CL29656,CL29656
EH368614,CE19517
AK34619,BN107670
BL120208,BL450302
BR156541,DJ7937
DA101642,DA47676
DZ39374,ER24231
EH977197,EH977197
BY615307,BY409682
DL232501,DL232501
BB9500,BB12378
BH39884,BH173396
AA167572,EH884343
CW166196,CW166196
DA89692,EF47436
EH673799,AP52536
CP53109,EH797014
EF165725,DE279844
DH54636,CM25074
DS113175,DS39544
AA169666,AA173822
BN203155,BN246901
EF80951,EF79326
CW965897,BL424804
EH703951,EH732311
CW1148793,CW914944
BL425402,BL241225
AW188680,BE259119
CA47672,CW569423
BY491161,CC116240
BL345010,BL423253
CW908668,CW740059
DB257474,DB257474
CC87640,BG59423
BH172732,BH172732
AA171681,DH37074
BN354347,EH661631
EP103567,EP103567
EH535420,EH590976
EP39482,BH168107
DD143699,DD143699
CW877227,CW807933
EM73582,CA70316
BY469121,BY469121
BN373114,AA169583
EH851023,EH192865
BG11394,BG11394
CB32958,BP26357
CW953042,CW953042
BL500327,BL500327
AX25638,BD71719
CW925989,CW1061078
EF31194,DE98619
EH541769,EH318129
EH611919,EH755518
BH94349,DB123062
DB95499,DB60799
BL287268,DS75225
AP79216,AP35458
DZ50493,BC37355
AX55813,BY541119
CL47030,CL47030
EH1023448,EH1023448
DS77173,DK40840
EH910866,EH533279
DZ39374,EH632503
DN125150,DN125150
EH700003,EH1005433
CW300036,CW846991
DE261295,DE261295
CJ197558,CJ197558
EJ13266,EJ13266
BN468876,EH716631
EM125335,BE277513
AL327554,DE238400
CJ62081,CG61947
EB49855,EH849625
CG102096,CP41287
CW315360,CW612834
BR82335,DX31441
CW54706,CW8820
EH550277,BR133928
AK69853,AK69853
CW878157,CW878157
AL294251,AL294251
CJ68170,AP25139
AM45510,BN238907
CW1246784,CW1172983
CW1108540,BB71145
CW1302130,CW1356704
BN308788,BN370146
AN118122,AN118122
CJ99933,DN84755
DY33239,AM72262
CW1131585,CW1291131
EH516789,EH516789
EH1065461,EH1321504
BN313637,EH566057
CW507098,CW507098
EH595669,EH478013
CH38226,DD175063
EH787128,EH787128
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
BN512564,BN280722
EP88862,EP88862
BE78982,BE156268
CW543857,CW619775
CT48303,AP68630
BY620410,BY620410
BH178727,BN413113
EH666986,EH666986
BY390866,BY502533
BY400993,EF126293
CW640834,CW692166
ES14825,ES14825
EH1026784,BL467903
BY571518,BY296208
BN553104,EH179149
AM83946,EF73129
EH114844,EH705974
CJ118606,CJ65393
BY520604,BY520604
DX38014,DX38014
EH120584,BZ3989
CW950151,CW878673
CW1141614,CW1141614
CA96389,DZ54124
CZ92353,CZ92353
BN180836,BN355401
EH1166671,EH1166671
BB119379,BY221578
EH297724,EH256605
EH860017,DL98502
CW973393,CW570331
CW1081587,CW809194
CW933246,CW550610
CW349887,CW814027
AL51742,BY114153
AP88061,AP85736
CA89274,CA89274
BH94996,CW349718
EH256594,EH256594
DH44127,CN30399
DB208331,DB208331
CW699691,CW699691
CW780613,CW804661
BN486423,BN486423
EH579903,EH279661
CW853537,CW243008
EH535420,EH210484
AW148872,DH47037
DZ39374,BW56163
EH655782,CT35063
DB98253,BN78478
DL185990,CW1286633
BL43354,AP25925
EP44872,BK45987
CW519375,CW519375
AW35105,AW35105
AA211117,BD128949
DD116984,BE74218
CW573579,CW885278
EH643039,EH512113
CB89779,EH53673
AK106072,AN70167
BE187808,BE357131
EH743161,EH416851
DS104345,DS104869
BY360005,EH538171
CJ47915,BY201342
CW1110012,CW475478
DP26597,DP16356
AT13382,DE157987
EH776629,EH776629
AK155324,AK155324
BE166506,BE169504
CW837608,CW837608
BL411338,BL411338
AP87098,AP87098
DX46458,BR82859
EF141831,CC71527
BE378266,BE378266
BL308496,CJ23022
AA101523,AM78765
BE252406,AK57613
EH864154,BY499425
EH200950,EH110194
BD24572,BD24572
DN159336,DN159336
BN372081,BN340986
BP45368,BP45368
CZ15476,AW28080
BE272946,BE234591
EA31891,EA54857
CW750029,CW563497
DR89681,DR89681
BY436493,CZ69648
AA74327,AW201129
BD130955,DL237239
BN481743,BN481743
AW199180,AW199180
EH369202,EH834318
CL39785,DW64150
EH111481,EH62861
CL15240,AF3066
DB164514,DB164514
BY681192,CG122388
DW32456,CC71527
DB183245,DB200301
EF144010,EF144010
BE195441,EF100573
BL441544,DE184499
CH41006,AL176888
CW671990,CW1363151
AM79210,DN114579
EH1314060,EH1107127
AP93325,DE116778
CG109093,DL259835
DD44357,EG13035
CW392169,AN52188
CG87133,CG36519
EH780116,EH684181
BR231671,CM53804
AL252603,CT15941
EH663168,EH663168
CE19358,CE19358
EH918613,EH918613
BY478099,BY422405
CW670998,EF207768
CG101583,CC71527
EH858675,EH323409
DL226008,EH1099585
CC90065,CC37813
BY371339,BY45296
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
BH92518,EF146596
CW1118408,CW867739
EH491873,EH363967
CH52816,BR159947
BL258096,BE141599
CE10778,CE10778
CJ8746,EP32950
CG201613,EH779676
DG49269,DG49269
AN81917,AN47308
CJ173943,BL409388
AL73327,AL153502
BB85846,CL31416
CW1190691,CW1112512
EH869416,DA104838
CW510062,CW1174587
DB204398,DB204398
DL216237,CC125834
BR82335,BR210371
EF182732,CM29334
BL80414,BL68866
EP101756,EP40896
EH706323,AL133229
EH643200,EH1024710
EH955631,EH1049876
CW543117,EL31786
EH1081078,EH535716
CW712414,CW430615
CG137616,CG137616
CW546757,CW1065762
CW820536,CW457347
CW892676,CW883142
CW582017,CW807933
EH712985,AL144183
CW699170,EP54904
EP68998,EF185733
EH654987,AL303665
AL132675,CC31247
CA43919,CA43919
BL195371,BN194734
CW105435,CW117969
BL358550,BL219779
BN231639,EF56403
EH1107448,EH252508
AL297831,CZ59850
BY165432,BY168529
BL375996,BL267639
DE230305,BY454626
DT32632,DT104776
EF142715,DB135377
BN247917,BN247917
CT37944,AM57006
EF111163,CE22772
AL350028,AL350028
BL419835,AY20155
CW688634,CW253569
EF197271,CW381870
CW233208,CW395294
AG36869,AG36869
DT79703,DT69524
DN62408,EH1110870
DA112562,CJ167179
BY441002,BY441002
EP86628,BB55197
DA87691,DA87691
BN457350,AL274042
AX55689,AX55689
CW859216,CW427906
AM66752,BL290404
EH256015,EH256015
EH921166,EH921166
DR110373,DR110373
DB135637,DB182279
DN109972,BY456850
BN129299,CD6432
CJ47915,EH733303
BN191669,CG13355
CW619733,CW679586
DA109911,DA110612
CW860881,CW860881
BD80192,AW139343
EH134705,EH167585
DB65109,DB40605
BE69259,BE328089
CW939201,AP83848
EH579903,CW228359
EH1315513,EH1315513
EH507515,EH235064
AK141045,BL365579
BN457350,CJ151576
CA90055,CA90055
DT153685,BW42022
CW1230293,CW888539
CW871344,CW859216
BY454632,BY283841
CW1221692,CW805909
CW23874,CW23874
BY389244,BY292531
BY522765,BY522765
AE16959,EF101718
AA121862,DE219092
CW205565,CW79677
CW719252,CW252020
BY144680,DL168499
DM27467,DM27467
CN55808,BF36751
CW513997,CW710267
CD32175,AA71553
CJ134915,AM80537
EG43309,BE169404
BP27546,CW546218
BN402010,BN229196
CG45169,CG45169
DA39401,DA25345
AS65905,AP68630
EF182501,EN75552
EH234963,BE156268
EH712985,DE168620
DZ26083,CC155514
EM85747,DA113448
ED45394,CW472474
BL205684,BL205684
DR50979,DR50979
CW498064,CW985828
DL127404,BL106560
EH748804,DE138608
AL363726,CN11166
BH153999,BH153999
BP58302,BP40920
CJ94761,CJ94761
EH1009546,EH288788
DE229009,DE302266
CW734020,CW771550
CW432092,CW610167
EH563735,EH484605
DS103749,DS103749
DS102387,BL339184
EH307499,BP53830
BE215276,BR112648
CW1365817,AG46221
BL143285,BL180548
EH348783,EG58140
EH666701,EH666701
CW1070128,CW478608
DF21327,DF21327
EH1013535,EH1013535
EH712749,CA42781
CW917113,CW231395
DN74017,CP38354
BG37035,BE148471
BL384906,DB196030
EH268069,EH169468
BB38883,CC131345
CW894462,EF207768
CW1246784,CW784174
BL399867,BL399867
CW552191,CW837799
BY249464,CE23964
EH580055,EH580055
BL455379,BL455379
AL226912,CW427906
CW779642,CW1016744
DR75954,DR83527
CW1227554,CW1041730
EH702259,EH702259
EH882466,DK40086
BB81229,AN146282
AA98943,CC85882
BN118499,BZ38244
CW53862,CW837799
BY535898,EH228836
BN481931,DE276114
DW32456,DE116370
BE407509,BE409766
CT48303,AA169664
DL200861,DL200861
EJ13399,EA19772
DD191153,DH46686
EH919288,EH733638
CW559812,CW473608
CW983714,CW815796
DL163713,DL163713
DA89692,BP18718
BN9703,BN183649
BY659128,BY345559
CG6573,CG6573
DA92413,EB33752
EH943815,BY112776
CW1024308,DB182279
CW1115348,BL272172
EP64728,EP64728
CG161702,CG161702
BL90204,BL80649
AL300812,AL300812
BY417757,EA52355
CW596989,CW834555
BB66929,CW788588
CW421552,CW619257
EH1178655,BZ60372
DA12872,BE141940
EH449035,BJ31468
CG134870,DE261008
BN219288,BN44126
BP55876,AA168823
EH528143,EH454420
CA3194,BR3520
EH696566,EH333211
AA112350,BR89164
AF23986,DT155805
CW893381,EF200151
AL109277,CC19654
CW227960,CW491340
AL219270,AL219270
CW854308,CW473608
AL266492,BR136341
DB156260,DB53903
BN262067,CG31775
BY340704,BY340704
AM76534,AM76534
BY144364,BY41036
DB200706,DB164514
DZ61876,DZ61876
BL166601,DN82267
DN52146,BN380369
EH953832,EH953832
EH554130,BL272172
CG112418,EF100573
CG101380,CC95295
EH287729,EH806009
EG52117,AM93041
BZ49984,BZ49984
CJ35795,CA42781
BE462318,BE314656
CW828449,CW828449
EH732050,DA86613
EH1110649,EH772276
DB74119,BH80688
EH910866,EH527741
CW218379,CW478608
DB161983,DB236835
CW361232,CW740059
EP28157,EP28157
BP34837,ER31926
AA168842,AM53419
DE258942,DE301784
AL34317,AL34269
CD24027,CD24027
CW857978,CW315726
CM52276,CM51940
EH784578,BY446541
DD18070,CW390749
DS78400,EH590976
EH467552,AK132746
EP95537,EP102726
EF90495,EF39046
EH600113,EH468739
CW773031,CW1044349
EH449035,BN272461
CW560587,CW241241
BL166601,BK23785
CW966124,CW966124
EH907151,EH512113
CW123401,CW75567
CW1063356,CW1329664
CW940072,CW940072
EH713604,EH321357
AB28189,BY222155
CA74979,AA122605
DS113175,DS116941
BL48711,BL177237
BY541673,BY541673
EH1120036,EH1120036
CW752542,AW127232
DG10982,CS2547
EF129128,BN342250
BB93265,EM64756
CW1070128,CW268477
BN409829,BN328677
AL49054,AL293684
AA159369,DE201897
DB202616,DB202616
CW507696,BN332003
CW783055,CW783055
EH920921,EH920921
DL212199,DL212199
EH604728,EH604728
CZ22851,AW155743
CW605413,CW605413
AL159041,AA92303
CC132326,EA15385
CW511855,CW1225843
BY344273,EH406334
EH1020640,EH1020640
CW481241,CW526581
AL64042,AL117207
BJ31483,CA30631
AS35847,AS35847
ED30758,AS75405
EH1183291,BY11795
BB85846,CA49275
EH1061885,EF149374
EH351392,CR29999
EH931609,EF183662
AP73139,AW130002
EN68496,BL409388
EH444618,EH405290
AG24128,AA75498
EH186953,EH120268
EM65709,EM65709
BN288410,EF40558
AM45510,CW204004
CJ150932,AM110076
EH956708,EH916670
AM73867,BY390276
DB124646,DB307264
EH328636,EH128025
CA35710,CN64774
CW997238,CW380714
CW70636,CW70636
DE265324,DE201038
BY458842,BY498845
DL124837,BE18331
CJ156706,EH1295340
EH1317538,EH1317538
CW1245676,CW1245676
BH102733,CW478608
EH830840,BD116229
EH712985,EH1017152
CJ48645,CJ203132
DE150101,DB95724
DL247273,DL134548
EH806643,EH806643
DD126512,DD93192
CW688280,CW1025693
CS31679,DD142657
AL314301,AL314301
CW888539,CW652013
CK11966,CK11966
AK96880,AN172019
EH254449,EA26998
ES12342,DT43386
BE253831,BE456245
AS2720,AS2720
CW688280,CX17061
CW241382,CW172263
DZ10356,EF64432
CS24495,EH999566
CW1063356,CW804661
BR165311,BR165311
CW651286,CW1208307
BN317657,BN481109
CC42000,CC68545
CW865871,CW865871
CG13187,EH1281986
CW162116,CW162116
DL222669,DL222669
EH366954,EH227212
CW213470,AW83353
DB259154,DB259154
AJ35663,AJ35663
CW737347,CW737347
BL378506,BY509603
CW1042340,BH132340
AN126145,CW360025
BR66385,BR66385
AW122963,AW122963
DL223003,CM60075
EH981467,EH981467
CW1026494,CW581836
EP31495,BL135894
DS78400,CC86119
EH596565,EH392334
BC47934,BC47934
BB10650,BB10650
CW650570,CW515155
EH917120,EH388244
BY361773,DE198193
DN52146,EF116634
DL157446,AP50714
CW470795,CW475478
BH143499,EC4388
BY689143,BY689143
BY532055,BR223353
AN164437,CW569355
EF39046,EF47427
EF38590,EF75759
DC26168,DC26168
CZ64380,AZ17717
EG36299,EG36299
CZ49419,EH416540
AL149719,CP34813
BL385965,EH493957
DA101642,BN220785
CJ16542,AN60514
CZ94145,CZ94145
EP90416,CJ36617
EH675810,EH493016
EH1062156,DD124206
EH752439,CA73956
CW775573,CW1250374
CW275096,CW345585
EH65645,EH282623
CW234609,CW234609
BN278709,BN519840
AM85552,CZ77282
CW1294808,CW707245
EH755453,EH752756
BN240368,BN153615
BH99719,BL287268
BE187808,BE194278
DZ8016,DZ8016
AW27874,AW27874
BY559759,BY559759
AN168023,AN157711
CW489957,CW525422
CW166872,CW666502
CC48745,AP43765
EH826684,EH826684
CW748523,BP40920
EH816224,EH816224
EH829784,EH829784
EH377300,EH476558
EH1036997,BL115592
CW601835,CW473608
AL219573,AL219573
EH144766,EH144766
BY489652,BY296216
ER4851,BZ55037
AA84269,EH906576
AL254970,BN380981
DA112111,DA112111
EH421263,BL152559
DB62953,DB147421
EL7459,BN471145
CW807585,CW679586
BL217511,BL288941
BE336810,BE336810
CW288462,CW262418
CW634097,CW602026
CW441751,BY114153
BD86740,BD122090
DR124056,DR124056
BR158249,BR158249
BH82134,BH82134
BE329908,DD116885
EH681114,EH681114
CW393709,CW333895
CW688280,CW203199
DB262891,DB117766
BR151184,BR151184
AC3675,AC3675
AL226912,EF69277
BN86540,BN396630
CW255615,CW378060
EH246448,BH91491
EH716083,DN41692
DN123965,CB93093
CW259507,CW67137
CW924784,CW294727
DE294719,DE294719
CW799596,CW783615
AW156061,DB155411
EH951737,EH818103
EH788088,DA84128
DE284708,DE284708
DN95255,DN95255
CW1240746,CW510062
CB58755,CB30933
CW517959,CW778922
EL86834,EL50356
BN256405,BN256405
EH340374,EH124077
AW151458,AW151458
EH949321,EH1296540
BN324068,BN367234
BE274113,BE328487
EH53870,BD25615
BC44448,BC44448
EH1138106,AL80397
BN320092,BN192079
DE194807,BL278537
ER41647,ER41647
EH773192,DL229054
BR100672,BR100672
EH242727,EH242727
DN114752,DA119463
CW1107113,CW1328557
EH481198,EP82056
BY400943,BY335624
EH925347,EH130659
DK12144,EM4166
EH857050,EH857050
BR172654,BN474709
EH592293,EL36288
AK28108,BE141599
CW1011449,CW1011449
EH395537,EH769815
AW150233,AW150233
CW109980,CW103741
EF54344,EF54344
BD95677,BD159774
EH861513,EH861513
EH708068,BY482319
CM9115,CM9115
AL260322,AL260322
AL52200,BC41490
AP74572,AW157134
AD8977,BH65670
CW1171277,CN79722
BL419073,BL419073
AN60514,AN60514
CW1016563,CW1016563
DT53289,CW262304
BL166601,BK39505
CW634609,CW124933
CW980367,CW590718
DB245553,BZ50907
AL171798,EP84986
CW1083221,AN132266
EH167925,EH167925
CJ112071,BM52915
BR231671,BM26719
EH1214485,EH229974
AA114045,AA146042
DL251423,DT122842
EP90416,DE147345
BJ16495,BJ16495
CZ109754,CZ109754
BR155373,BR155373
AM58190,DB164238
CW986674,CW759424
CW799596,CW804661
DB274460,DE251227
CW1285276,CW802880
DZ44073,DZ42395
EH997946,EH997946
DN61592,DN44293
CW518658,CW315815
DL175090,AS77768
CW925989,CW430951
BY722122,EH755293
EH825591,EH825591
DL127404,BG29629
CW596989,CW297159
BY608572,BY608572
EH149051,EH334359
CW951423,BN415521
BH87761,DB137388
EH938571,EH938571
CC123032,CC123032
BE56177,BE171093
DX55761,BR190556
CW543117,CR9628
DB160785,DB120936
CW751027,CW1316498
AP61422,AP61422
BY688115,BY354249
BY434061,BY434061
EH592293,EH428116
EH802592,EF56403
EH850732,EH850732
DD76882,EH484862
BD74422,BD137897
BN406067,AK57613
EP86628,DB137404
BE234442,BC22464
CH22390,BD122090
BL178388,EH422695
CW879712,CW1111304
CW679851,CW433609
DA124149,BJ28291
DW35455,CC68551
CW1076121,CW1326535
CW812096,CW973107
EH323668,DD75754
AN136043,AN130752
DL138616,EN30386
BZ35246,BZ35246
CW870708,CW1176934
CG99966,CB89263
EH194386,CZ33551
DE24604,DE7816
BL217345,BL264047
ED13895,ED13895
BY463851,BC45671
AF11639,EH247373
AL215435,AS85988
CW251972,CW1176934
EH589873,EH621518
DM19799,BY457169
DE279844,DE268960
AL198382,CN79722
BE348158,BE348158
DL247273,AB22843
CW679851,CG115911
BR66385,DR53086
DD110817,DD110817
BB84675,CC118192
DS86538,EP82056
DN71048,BH70267
BE332288,AA203322
CM72331,DX61178
CW979884,CW979884
CJ35795,BR81884
CW403661,CW201082
DL74926,DL79052
DB284478,AP85339
BE176318,BE176318
AA79157,ES17713
BY311101,DE147345
CW508608,CW1014718
DT30574,DT30574
CW204632,CW149105
EH379393,AL52378
CW1008210,CW1374406
DL189769,AS73674
CW613612,CW589269
BY137305,BN48871
BL217345,CW328016
CW469220,CW889324
BL412014,BL412014
DL74926,DE161637
EH504043,CW906976
BL429795,BL340756
AL83989,AN172019
DR113413,DR113413
AR12091,EH755293
ES14141,EN24926
DA31286,DK14110
AL216315,AL143340
BN422236,BL367542
CW221165,CW264546
BR145823,BT10389
CP37155,EH431108
DE242625,BL394636
AB28189,DN72617
BB9500,BB15159
DT149229,CJ161310
EH869416,EH756965
BY609593,BY609593
DK29495,DK29495
CJ113844,DB307175
CW454439,CW687635
BN431973,BN431973
DD150280,DD149732
CW751027,CW1071427
AX76044,DE138608
CC95636,CC147438
CC137764,CG132765
EH527324,EH163616
EH346486,BZ28882
AX35636,EH738597
DN138852,DN138852
AN198429,AN85247
CJ64757,BN447748
EH997259,EH997259
BN443894,BN443894
DR61825,DR61825
CZ80956,BY491340
CW517735,CW305052
CC84521,CC84521
EF61340,EC22454
CT44124,AE19233
EF59149,AK46600
EH419063,AC16498
BN148816,AW96763
CW721965,DR91585
CW990481,CW458463
EH702618,AK101405
CW1134570,CW203199
EH636732,EH349030
CW450375,CW89775
EH1228167,EH856220
DE186638,EL48801
BY742293,BY742293
CW221165,CW330463
EH589000,EH589000
BE233590,CC62458
ED32864,BR105483
DL40554,BY78078
BY416408,BY333019
AK34619,EH255666
EF145268,CW550610
DW58185,DW76796
EB38685,BL452978
BE371190,BE371190
EH1061885,CE27421
BY232239,BY142936
CK12455,CK12455
CZ33252,DE211619
CW911865,CW995435
AL185428,AL118086
EH1075072,EH1075072
BN488487,BN488487
EJ13399,AA116976
DL193166,DL128379
BY539940,DZ16522
CP46642,BR66385
CW997238,CW806660
EH712985,EH295676
CW1025570,CW319644
CW187318,CW231395
CW1222807,CW204487
CT48303,CP41287
CW227002,CW895396
AM58379,CW536830
CA117283,CA117283
CW145398,CG57494
AG49572,DB250904
AA162536,AL352974
BD111126,DN111713
AA185528,BB75058
BE325762,DN128142
DE292767,DE292767
CW899522,BL306051
BR182132,EA44580
BE394509,DB229064
CW758076,CW1344054
BN313637,AL224201
CD31043,CD31043
EH620897,EH423200
DK30887,DT114697
EH748682,EA28570
CW962574,CW962574
BD66992,ER31926
CW1233693,CW770474
CN52523,EH310701
CW1019191,CW1019191
EH171287,BL112937
AA84269,CN30399
BY410756,BY284678
BN329019,BE234591
CW1134570,CW1025693
AN62365,AN62365
BD106271,BD106271
DD113778,DD113778
CW862372,CW218122
EH784913,EH784913
BN429301,EF101538
EA36938,EA36938
AA60664,EH558682
DE228744,DE154788
EH194386,DB135377
CW928356,BY575226
DS78400,EM46418
DB100287,BC35501
EH968160,EH968160
CW912093,CW912093
BY365717,BY365717
BP18718,DS39544
CJ35795,DN73966
EM45653,DT26807
BB99552,BB99552
BN56089,BL287298
CW1123186,CW1175165
AN225124,AN225124
BN404049,BN404049
BN406164,BN406164
EH471195,CW1001164
CW391764,CW62520
CW1069314,BR149064
AL30119,EH345667
EH465493,BH85348
CC80517,AL93231
CW218122,DL134548
BN432902,BN432902
BL360915,BL360915
BR137817,BE328804
DX42662,EB33752
CW500682,CW632661
DH46686,BL272172
CC114769,CC114769
CW1098915,CW695636
BL341159,BM21426
AL341191,DA84128
EM63376,EM63376
BR168832,BR177217
BY191707,CN39612
EF185482,EF185482
DB209311,DB209311
CA25541,CA25541
CT29503,DW29673
CW950221,CW950221
BZ33239,EF73129
EE6638,EE6638
DS86238,DS86238
CW896761,CW627942
EH208533,EH917571
BE403758,BE403758
CZ78228,CR23781
DA101642,BW25561
AL171847,AL171847
EH132911,AP44655
BP50990,BP50990
BF16057,BF16057
CW979446,CW979446
DB112488,BL312834
CJ32494,EH388244
BE323619,BE323619
CW135367,EH240127
CW383376,CW106106
AA160551,AA160551
CN72497,CN72497
EH1199681,EH1199681
CW961771,DR56002
BW35837,BE219529
EN62140,AM79688
DA77479,EF149374
DE83383,DE80577
DT9413,AL145628
BH104928,BW31131
CF6480,DL134548
ED39537,ED39537
EH1166671,EA50238
BL166601,AS40094
DX38014,BC41511
CW560870,CW560870
DA92413,DS89531
CN73488,CN73488
BG35482,BG35482
BY520604,BN325011
EH776784,BR195212
BY451755,BY451755
EH490290,EH392472
AW149720,AW122630
CW600148,CW1319974
CE14329,CE14329
DB207202,DB235779
CC46386,CC46386
EH1181128,EH464009
BW19010,BN153631
ER36419,AA145899
CW707658,CW707658
BL108873,BW40252
EL77816,EL77816
EF59149,EF205347
EP61037,AL300350
EH888510,EH164982
AA171681,CJ207780
BL317040,EL50356
CW661633,CW661633
AL326332,EL44969
EH541769,EH305359
BL379155,CA79178
BZ24029,CZ105639
EA36934,BN352551
CN70795,AS12397
BE400639,EM88330
CW799387,CW799387
CW715729,BN389657
CW1079246,CW665081
BJ21684,AW172784
EH77342,EH77342
CW1081190,CW1321008
BY577498,BY472436
CW980367,CW980367
AL113847,AL113847
EH705406,EH705406
DW36030,DT91387
CW563080,CW563080
DL135388,DL163823
BL320827,BL320827
CW1136775,EF92022
EG45115,BH141019
BY410425,BY594630
CW924784,CW535246
CW758868,CW638062
DA101193,DA101193
BN290032,BN77840
AW126113,AW126113
EP70446,EP84086
CP20687,CZ58534
CW862385,CW734695
BR215166,BR215166
BN420416,BN420416
DS59434,EH285265
EH1062156,AA87016
BY246838,BY355892
EF41243,EF41243
EB67151,DN121191
AL255072,AL255072
CW1172204,CW1172204
BY183269,BY6839
BJ18244,BJ15160
CW725819,CW1249446
AA131173,EH449567
CW989215,CW848320
BH62707,BH62707
BE421903,BE469996
EH1185721,EH1185721
BJ41388,BE258199
CW880904,CW880904
BN481253,BN481253
DD36341,AF25671
BE188876,AL126234
EM41130,DL171894
EH755453,EH321970
CW961273,BR122676
AL330922,EM32065
EM105472,AE19233
DE257130,DE257130
AM58379,CZ51534
DB62953,AE14436
EH805437,EH805437
CW596030,CW596030
EH833624,EH833624
EF204586,DA60746
EA26350,BN171462
DE302827,BL370905
CW905926,CW581974
EH999580,EH999580
DN109972,BB70205
BN311862,AN85765
DZ52226,DZ52226
CW885046,CW1034747
ER42088,ER42088
CW679801,CW1208307
BY479477,BY479477
DE268661,DE268661
CY28413,CY2732
DE224165,AX36008
BN379671,BN379671
CW1267544,CW1267544
EH786216,EH1136422
BP38694,CB59032
BY610515,BY405467
CW751280,CW751280
EF38437,DE111097
AL83989,DA127612
DX52553,DX52553
CW985268,CW985268
DG12320,DG8154
EF56195,AA118074
BY554789,BY554789
CZ87333,CZ87333
BY146684,BY296216
AN167431,AN167431
EH889283,BR189084
CW1247628,CW1241485
AL273161,AL273161
CW1167101,CW955581
AW67716,EL13836
CW964069,CW806259
CG146937,DX31441
BR136058,CN74585
EH833134,EH833134
EH500565,EH508595
DD209113,DD209113
EH735724,EH822409
AL233162,AL233162
AN53407,AN53407
DS80151,DS80151
EH743161,EH778582
EH917120,EH169468
EH1217471,EH1281402
AA164934,DT155805
CW948329,BY335235
CW52327,CW223995
AA84269,CH25942
EH1103539,DZ68091
DK37997,DK37997
CC141548,DL250182
CY28849,CY28849
DN58151,DN58151
DM25349,DM25349
CJ139338,CE19237
BY622322,BY622322
CW1020874,CW548269
EG55706,DE98619
AN44586,AN64513
DA124149,DA58962
BE206044,BE336290
