globalID_A,globalID_B
DB299042,DB205195
DH60943,DH60943
CW356441,CW841657
CW1139262,CW1139262
CW957887,CW957887
DW4706,DW4706
BE47673,BE36249
AW197174,AW197174
CW203105,CW175604
AN138597,CW691632
CW1255791,CW1255791
CW163966,CW1036055
CG85734,CG85734
CW720253,CW709785
CW756239,CW760610
CW282566,CW251484
AM76267,AM76267
CM67441,CM67441
CE34274,CE34274
CW1104404,CW207415
CW733925,CW179470
CW71544,CW71544
CW857249,CW683745
EF147704,EF190587
BE359046,BE206336
CB64620,CB64620
EF60287,EF60287
DW30453,DW30453
DB206373,DB206373
DT24093,DT24093
BE223125,BE255871
BR54896,BR54896
AL187355,AL187355
AL52656,AL52656
DB29188,DB193878
CW823365,CW626576
EL11130,EL11130
AN90077,AN90077
CW151295,CW151295
CW801897,CW667131
CW901600,CW1158658
CW1329685,BN426559
CW742048,CW911865
DB11251,DB12906
AN164072,BB103529
CW884896,CW884896
DW25184,DW25184
AB33214,AB23916
CW6470,CW6470
DB294871,DB97930
AL212025,AL212025
AL240758,AL151253
CW1016475,CW1016475
CW419833,AK87990
AL240401,AL243182
EN29937,BC37355
CW135552,CW124834
CW1141715,CW1141715
EF9455,EF9455
AW86876,AW21158
CW537086,CW203242
DB122400,DB281357
CW194579,CW378060
EL3367,EL3367
DB234852,DB234852
DB167988,DB167988
AN167265,AN167265
DB268564,DB265280
BE420033,BE420033
CW236386,CW1065877
CW920244,CW920244
CC40618,BE80556
CW435337,CW156996
CW904237,CW1195824
CW934609,CW934609
CW496101,CW527136
AL340370,AL340370
AJ12240,AP17495
AW208976,BR151269
CW204374,CW71748
EF3040,EF3040
AL64697,AL64697
DB292799,DB292799
CW201785,CW372703
CG150427,CG150427
CW1185342,CW1185342
ES19254,ES19254
BE343553,BE95074
CW998536,CW998536
CW938930,EM88330
CN66063,CN66063
BE362763,BE362763
AL133130,BE252398
DB287592,DB196975
CW533974,CW879595
CX11703,DD116147
CW523477,CW1272455
EF152795,EF152795
DY6131,DY6131
AK152069,AK152069
CW998911,CW998911
AW182982,AW182982
DY28539,DY28539
AL90315,CC54185
AN120173,AN120173
DB273654,DB273654
CE59775,CE59775
AM3797,AM3797
AL153883,CW781518
EF66988,EF66988
DX28040,DX28040
CW227704,CW227704
AS11784,AS11784
CE50407,CE50407
EF141580,EF141580
CW408603,CW408603
CW304316,CW486740
CW320433,CW417502
CW199342,CW305632
CK9090,CK9090
AB2261,AB7997
CW678105,DD116885
CW936677,CW621454
BE389886,AK123388
BC2737,AW163901
BR92959,BR92959
DB12257,DB96416
CW1235621,CW934345
CW925636,CW925636
BT12688,BT12688
CW875595,CW1060175
AM43817,AM43817
CW963107,CW274052
DP41109,DP41109
CW884240,CW878692
BB106888,BB106888
AN194690,AN194690
CW1027645,CW1339134
CW725178,CW725178
CW41488,CW527458
CW173125,CW98719
AN88394,AN88394
CW871344,DD83657
CG117877,CG117877
BE397967,BE397967
EH496109,CC129265
CG128879,CW1059030
AW120490,AW120490
CW857249,CW857249
DD58255,DD170780
AP73178,AP73178
BR170407,BR170407
DB186440,DB320160
EN26613,EN26613
CW671511,CW401410
BE164450,BE35466
CW776864,CW776864
CW868256,CW868256
DD161928,DD161928
DB280111,DB263597
CW403192,CW199036
CW709785,CW767536
AN166512,AN188630
CW474063,CW1073403
CW1004741,CW1004741
CW1265273,CW1265273
CW265302,CW252898
EM111417,CG122461
EM111417,EM111417
AL81366,AL88455
AL207038,AL188774
CC55842,CC51116
CW730026,CW395963
BA10264,EF48600
DR50872,DR51739
CW166536,CW309558
CW1157239,CW1070027
EL35966,EL35966
AK137758,AK137758
CW891846,CW891846
BR126480,BR126480
CW388090,CW283126
DH60764,DH60764
CW429411,CW403525
CW962713,CW1250246
CC105112,CC105112
CW938930,CW850167
BK46173,BK46173
CW1142211,CW982953
CP17781,CP17781
EF159935,EF159935
AK11969,AK35451
CT16327,CT16327
CW1327668,CW1327668
CW346400,CW441259
DW2567,DW2567
CW924163,CW169058
CW482430,CW321956
AP79106,AP79106
BE162664,BE162664
BE191355,BE191355
BR28929,BR28929
ED54900,ED54900
DX58186,DX58186
CW176751,CW216042
CW905843,CW905843
CW1224459,CW1210806
AL158853,BE195422
CM50400,DX4333
CW928776,CW252542
AK18919,AK18919
CW417011,CW511552
AD31060,AD19283
BR188910,BR188910
DB107038,DB59601
CW823440,CW823440
CW450659,CW141672
EF177538,AW125265
DB66564,AM58190
AS74263,EL57912
CW513122,CW112669
CW314719,CW16582
BR56777,BR56777
CW138713,CW313986
CW1176626,EH1127635
EL3889,EL3889
CW300804,CW684646
CW828721,CW163905
DT11165,DT11165
BR151658,BR151658
AL90071,AM52223
AN129282,AN129282
CW1239275,CW1239275
DB207240,DB207240
DR85465,DR138059
CW493264,CW732857
CW706348,CW1010889
CW647763,CW691396
AL315233,AL315233
AN122084,AN44586
AY12202,AY12202
CW10073,CW42774
CW1229250,CW920625
CW647763,CW275845
EF177538,CW667131
CW785406,CW429104
CW1219439,CW1147280
BC60869,BC60869
CW103007,CW103007
BE335199,BE335199
DB242454,DB166676
AL294552,AL294552
CG190248,CG31606
CW811777,CW820091
CW380004,CW380004
CW281457,CW327781
AB40195,AB40195
CW1140731,CW1140731
AP8405,DB39372
CA83337,CA83337
DB154677,DB154677
DX49582,DX49582
CB53009,CB53009
AL276069,AL276069
CW801746,CW912540
CW386641,CW617418
CW344787,CW536035
AL104579,AL120824
AK15026,AK15026
DB115810,DB38505
CW1002034,CW1002034
BR45751,BR234664
AW103928,AW54848
CW1079497,CW459305
CW924784,CW924784
AN158112,AN158112
DW61804,DW61804
EC7424,EC7424
DB278333,DB278333
EF39238,EF74989
CM59263,CM23485
CC105004,CC105004
BD103532,DF17353
CW314607,CW610628
AL198382,AL325889
CW244429,CW537474
AB32163,AB26460
CW997662,CW959533
CB17425,CL19141
AN174134,AN174134
EL59934,EL59934
CW1150292,CW1024551
CW717795,CW1336649
CW1135950,CW1078986
CW123727,CW463490
AW11984,DB91432
BE137181,BE137181
CW710312,CW289803
DB182807,DB182807
DD97463,DD97463
BD13410,BD13410
CW116015,CW116015
CC104970,CC104970
CW817374,CW1242705
CW61266,CW502759
CW839351,CW671645
ED5074,ED13390
DR119640,CN68353
BE364857,BE260110
CW1123417,CW1123417
CW395410,CW462343
CW537400,CW673567
CW375963,CW297189
AN177083,AN177083
DD87331,DD87331
CW1235311,CW975285
CW1046487,CW1337216
CE20439,CE20439
CT43611,CT43611
BK43049,AL244753
AP56366,AP56366
DT54255,DT54255
CW819245,CW670413
DW10025,DW10025
DW51775,DW51775
CW939068,CW967286
EL94023,EL94023
BE418398,BE418398
CW140856,CW457689
DZ36550,AN198280
AM67754,BC33032
AW189109,AW189109
CW1073697,CW1221578
CC119160,CC147864
AL285744,BC56559
AW164926,AW164926
AM93782,AM93782
DD58768,DD58768
CW779440,CW779440
CW959272,CW889355
CW869383,CW869383
CZ77755,CZ77755
BE293467,BE293467
CW385954,CW1021025
DW59971,DW59971
AL45503,AL179690
AL181002,AL181002
CW203929,CW1257384
AL23833,AL42796
DY43005,DY43005
BD82940,BD82940
AN45025,AN45025
CW534901,CW534901
EF198675,EF198675
DT129642,DT129642
CG57450,CG151700
CW695908,CW823742
AW114871,AW114871
DB40803,BR95742
CW851634,CW851634
CW116660,CW59790
BC9192,BC9192
DZ68997,AW166329
AL214525,AL214525
CW238574,BE221725
AW159412,BL328052
DD151619,DD151619
CW857433,CW783606
CE46059,CE46059
CW1003810,CW1224018
AF20036,BE269259
CW78406,CW833345
CB23508,CB23508
AB29140,AB29140
CW973620,CW973620
CW177434,CW106463
DB168441,DB121001
BE329968,BE52378
AN119713,AN119713
CW517873,BY335235
BE228443,BE119755
BC7321,BC7321
AL226912,CC156645
CW827452,AN55352
AL17169,CW654233
CW69898,CW689514
CW951965,AL167560
AN130998,AW163080
EF66619,EF66619
CW968664,CW1144522
AB11029,AB11029
CW180610,CW488578
CW747814,CW772589
CW1152604,CW424233
DR8419,DR8419
BE331330,BE96363
AY17152,AY39712
AJ3791,BC14783
CC80994,CC80994
CW532625,CW532625
CW1066971,CW1066971
CW142857,CW975132
DR58672,DR58672
BR50578,BR159553
BE301314,BE301314
CW629462,BE156646
CW616887,CW616887
BE18373,BE85829
CW44549,CW44549
CW198844,CW443994
DR42731,DR42731
EL34497,EL34497
BA4915,AW103591
CW615307,CW615307
AL81342,AL81342
CW123401,CC52792
CW839319,CW839319
DT147684,DT147684
CW1079137,CW1079137
CR26749,CR26749
DB204639,DB191302
DX20032,DX20032
ED25517,ED30477
AN12195,AN12195
CW746620,CW746620
CW1117589,CW1327721
BE333890,EH929979
CC35548,CC12995
EN45109,CC139516
CW1088768,CW1088768
DB80260,DB25186
AP54080,AP28876
CX19258,CX19258
BR37426,AN159119
CW486780,CW342132
DB210967,DB103830
CW1095184,CW569623
CW166196,CW329810
CW925199,CW894462
DM13755,DM3815
CG66271,CG170329
DB316248,DB258705
CW861834,CW1200649
BR36651,EF30069
AW70815,AW69618
CA21799,CA21799
CW565589,CW565589
AN121261,AN121261
CW834887,CW834887
CW854291,CW424233
AE22138,CG3303
CW501652,CC59976
AW152762,AW148145
AL252786,AL252786
CW882629,CW952991
BD134179,BD134179
CW71570,CW71570
CW991871,CW916361
BA11907,BA11907
CW217585,CW905168
CW799778,DL187494
BE187687,BE187687
CC33606,DB33799
CW1066517,CW1066517
CW1020810,CW1020810
CW654763,CW654763
BE360908,BE235761
CW675089,CW675089
BE345922,BE345922
CW773458,CW790363
AK104771,AK104771
AP37701,AP37701
CW1247502,CW1247502
AL199976,AL199976
AK52334,AK52334
BE418621,BE418621
CC116626,CC116626
AN178625,AN209070
AL200755,AL200755
CW590566,CW590566
DB12742,DB133978
BE35062,BE35062
EF205731,EF205731
CW517518,CW854616
CW178595,CW685475
EN61742,EN61742
CW806295,CW714074
BR67622,BR67622
EF20020,EF20020
CW89951,CW47295
AM72968,AM72968
CW358019,CW210168
AL315394,AL315394
AN162980,AN162980
CW876970,CW876970
CW455609,CW438208
BR133533,BR133533
AL85801,BR75740
CB54827,CB45616
CW67865,CW212044
CW482497,CW153592
CW397753,CW301351
BC62260,BC62260
BD93837,BD93837
CW626527,CW1345121
CW1165846,CW428474
BX13938,BX13938
CW486577,CW694818
CW1218979,CW876371
BE223938,BE114805
CW482765,AN131586
BE75711,BE75711
EH523398,BE202417
BE336538,BE336538
CW358961,CW467254
BE326707,BE326707
AL150823,AL192533
CW731374,CW745839
CW244429,CW442575
EF167062,EF167062
BB82446,BB114819
BD66885,BC26367
DD161008,EH994555
CC72463,CC98908
CC127373,CG30957
CG115487,CG86720
DZ58565,DZ58565
AM109151,AM109151
CW1046296,CW280081
CW133115,CW560973
CG173150,CG173150
DZ50474,DZ50474
CW480826,CW730210
CW917983,CW917983
AL307359,AL307359
CW687023,CW1141501
AL112691,CA36169
DW62780,DW62780
AW211234,AW211234
CW753017,CW753017
CW151538,CW529840
CW278099,CW561760
AM34924,AM34924
CW1216776,BN465765
AB36440,CG110831
AL228898,AL228898
CW185383,CW470000
CW519458,CW202170
CW824715,CW972266
BE333289,BE333289
AL313920,AL313920
CW722754,CW727078
BE221130,BE221130
EN57697,EN57697
AW195754,CP36186
CW1065762,CW1065762
CW1157406,CW1146129
AN41350,AN22347
CW815982,CW815982
CW135698,CW23677
AN175764,AN175764
CW341192,CW31319
AW64597,AN102252
BD96485,BD96485
CW915888,CW915888
BE455414,BE455414
CP35130,CP35130
AS70050,DT86081
BC60007,BC60007
AL280671,AL280671
CW929650,CW1205351
CW1170773,CW1170773
DB95741,DB268222
AP2402,AP47860
CW1032214,CW337920
EF54822,AW125265
CW157193,CW157193
CW713368,CW765196
CW834490,CW792887
CW124199,CW611851
BE93747,BE93747
BR121420,BR121420
EF111728,EF111728
CG22778,CC36926
AL244774,AL244774
DB122012,DB124601
BE355597,BE151626
DT155609,DT155609
CM72746,CM72746
CW157241,CW561515
CW847245,CW847245
CW714887,CW832915
BB100184,BB100184
DB95977,DB110507
BR132673,BR132673
ED9033,ED9033
CW926970,CW931047
CW1027645,CW527749
DT41548,DT41548
BE28758,BE28758
CW1234667,CW1234667
AK29206,BB32550
AL211968,AW157884
AW144176,CN49748
BR32689,BR32689
AC13050,AC13050
CW727609,CW727609
EF11096,EF11096
AL268312,AL202896
DY30684,DY30684
AJ33117,AJ33117
AL47699,AL47699
CW609086,CW273162
CW106463,CW106463
CW224543,CW420041
AW188434,AW188434
AJ7473,BC4303
CW135387,CW356785
AL226912,AL220495
CW827578,DL146479
CW135552,CW1328859
CW606253,CW606253
CW315153,CW326953
CW997537,CW997537
CW737151,CW716170
AW144507,AW144507
CW898714,CW898714
BE66099,BE96363
AW121082,AW121082
DB294650,DB294650
AL194706,AL15732
EM120180,EM120180
CW602111,CW602111
AN38441,AN44807
CW383376,CW164061
AP81982,AP81982
CP18451,CN35658
BE325756,BE352191
BR187259,BR187259
AY28217,AY28217
CW1228032,CW972811
CW898992,CW1243366
CW496101,CW891410
BD128113,BD128113
EL39646,EL18149
DD104851,DD48681
AL8228,AL48230
CW689080,CW689080
BE318920,BE318920
EF86154,EL64900
CW1118376,AK87990
CW255596,CW403483
BR176808,BR176808
CW1004850,CW1004850
DB227682,DB281515
DW31275,DW53247
AD30773,AD30773
CW846971,CW846971
CW738936,CW1047132
CW78406,CW318921
CW153849,CW897802
BE184208,BE34941
DB209630,AS46481
CW815752,CW815752
CW1085905,CW296448
AL41397,BE79857
AL298203,AL363477
CW835846,CW280305
AL136232,AL253486
CW696645,CW696645
DH25325,CN5326
DB245251,DB245251
DX49801,DW29673
CN29984,CN29984
BE310844,AK120558
CW751280,CW1258552
DD199496,DD199496
CW325005,CW1179660
CW665229,BR104648
DD108258,DD108258
BR193512,BR193512
CW325005,CW199905
CW269086,CW466025
DB211623,DB211623
DW25637,DW27201
EF247506,BC36075
CW188080,CW389163
DP11302,DP26427
CW875612,CW460119
BE245614,BE182947
AW218276,EL69869
CA139513,AB38383
EF122025,CW308937
AN203818,AN203818
EN29889,EN29889
CW84745,CW84745
AL272633,AL272633
CN56667,CN56667
AN175581,AN175581
AL310720,DZ59373
CC34224,CC118237
EH443743,DB188214
CW163426,CW163426
CW1027645,CW525154
AW25380,AW25380
CW147964,CW167148
DP37735,DP36461
BE343715,BE304200
CW918389,CW918389
DD108047,DD108047
DB178276,DB178276
CW87131,CW117632
CA60390,CA60390
CW678482,CW754334
DR44973,DR44973
BD105767,BD105767
CW933246,CW581836
CW13854,CW13854
DR37092,DR31540
CW853044,CW853044
DB215668,DB215668
CC116601,CC116601
CG39342,CG75326
CE36265,DZ42884
BE49749,BE49749
EN57597,EN57597
CT46261,CT46261
CW564207,CW564207
CW769175,CW413906
CW443091,CW443091
BR48515,BR48515
BR214755,BR214755
CB77428,CB77428
BE285925,BE337590
CG21172,CG21172
CM71438,CM71438
BB41316,BB36332
CW695411,CW416877
BR181618,CW1086907
CW1079497,CW457347
BK14499,BK14499
CW190875,CW190875
CW391407,CW391407
CA18609,CA18609
CW890613,CW842638
AK143236,AK143236
CW453873,CW297012
AW138579,DT178105
CW884133,CW884133
CW99489,CW99489
CW889355,CW889355
AN203733,AN203733
CW236172,CW96536
CW267326,CW425068
BE419644,BE174584
DT112164,EH623144
AD24719,CB40133
CW449712,CW798331
CW49888,CW333275
DP23822,CN30877
CW49213,CW49213
CW221166,CW1299243
CW781175,CW693492
CW744704,CW248306
AL112691,CW287954
BR187292,BR187292
CW839681,CW988016
CW1002073,CW839823
BA18249,BA18249
DX49332,DX49332
CW405585,CW703693
BE312337,BE312337
AD25552,AN203852
AL264802,AL264802
BR9978,CW106463
EF4513,EF4513
CW702475,CW702475
DD68432,DD68432
BC65608,BC65608
DB132352,DB132352
AL81713,AL233428
CW625506,CW989185
BR179846,BR179846
AL34001,AL41008
CW1321957,CW511272
AW129489,AW85159
CW273317,CW277122
DB265836,CB79537
CW1036039,CW946470
DB214441,DB214441
AB11948,AB11948
CW1156695,CW1156695
DB251706,DB251706
CC150320,EL59856
AW186418,AW186418
CW358961,CW394423
CW808855,CW808855
CW131967,EF72937
AF24305,AF24305
CB34848,CB89162
AM29899,AM29899
EF79139,DD41631
CG180547,CG170142
CW358970,CW326918
CG15391,CG50523
AL178105,BB69738
AL159611,AL159611
AD27435,AD27435
CW550721,CW151900
CW745930,CW732623
AW212729,AW212729
DD128767,DD128767
CW690021,CW616979
CW894719,CW1271196
DP42403,DP42403
BR149727,BR167330
AP15024,AP15024
DD159244,DB201045
CW815982,CW102320
DB36596,DB299136
CW380699,CW380699
CN75083,CN75083
DX24578,DX24578
CE42256,CE42256
CW678668,CW619912
BR152670,BR152670
CW934240,CW708738
CW278107,CW425068
EL72489,EL21500
CC152959,CC152959
AW31331,AW31331
CW218277,CW150810
DZ59576,DZ59576
CW16088,CW34682
DB253507,DB253507
CW916840,CW916840
CW681093,CW807787
CW1123025,CW340368
CW979763,CW1373384
CW910906,CW910906
BD126976,BD126976
CW837695,CW837695
AK108477,AK108477
CM75709,CM75709
BE42012,BE81781
BE404986,BE404986
AL162419,AL162419
CW180679,CW384602
AM80113,AM80113
AS76080,BD101472
DP16075,DP16075
AL180880,AL13324
CW284363,CW71748
CW1023889,CW368465
CW394682,CW309257
CG174455,CC54398
AM81973,CB75456
CW296756,CG85819
CW276756,CW429257
CW654240,CG165302
CN65045,CN65045
CG69561,CG120996
BE129332,BE79253
BE186659,BE186659
AB34384,AB34384
DT65481,DT65481
CW809848,CW809848
CW1110098,CW1110098
CG130776,AK157243
EF177538,AN98663
BE244332,BE244332
CN80660,CN80660
DB122498,DB114323
DB116934,DB148375
AL140720,AL133246
AN223799,AN223799
CW1300172,CW1300172
CW317402,CW316372
CW153172,CW510119
CW129464,CW1203471
CC57283,BC46188
CW322886,CW449367
CW1067670,CW1067670
AM99262,AM99262
CW661569,CW895008
CW1317729,CW1317729
AL274421,AL274421
CG109093,CG106828
AN122035,AN122035
DB210967,EN58195
AW161049,AW161049
BR122982,BR230971
AD13174,AD13174
CW102202,CW102202
CW339480,CW339480
CE55232,CE55232
CW404836,CW404836
DB137726,DB137726
DD139218,DD129161
DM32490,DM32490
BE158248,BE253540
CW927112,CW286378
CW426621,CW426621
CW461621,CW473400
BR126750,BR126750
CW1253823,CW1131342
CW972317,CW972317
BD106054,BD106054
CW357951,CW824283
CW1075534,CW1191098
CB17566,CB33600
DB171309,DB147320
EF199157,EF118430
BE217679,BE116730
CN92068,BD39761
AN180359,AN180359
CW691660,CW691660
CW939249,CW1303018
CW588954,CW683240
CW152270,CW308560
CW491054,CW383928
BR124178,BR124178
DR23786,DR23786
AB16311,AW104876
DD113887,DD113887
CW746787,CW746787
CW471008,CW472891
CW774894,CW653132
BB77833,BB77833
DY34009,DY34009
BR104277,CN24924
CW1009434,CW165994
CG125573,CG125573
CG162133,EL10126
CW1147885,CW1147885
CA89995,CA89995
CW1185684,CW253648
CW728392,CW728392
BC65956,BC65956
CW959305,CW959305
DR79566,BE346509
CZ84264,CZ84264
DB210819,DB212940
AW171649,CT47418
CC153029,AL203981
EF150608,EF150608
DT76781,DT76781
CW790100,CW790100
CW620621,CW1350229
DT125649,DT125649
DX49801,DB131345
AL101280,AL106918
AF7217,AF7217
ES16183,ES16183
CX17243,CX17243
CW842657,CW300618
CW861164,CW710109
CW242513,CW433684
EF156067,EF156067
CW331690,CW362698
DT133401,DT133401
CW895721,CW1315254
BC44840,BC44840
CW192423,CW192423
EF89167,CB54469
AK10128,AK37224
AN121620,AN121620
DB81926,CA9960
DB243193,DB69428
BE251217,BE195353
AL45318,AL45318
AL231180,AL231180
CW91425,CW294636
AN177269,AN177269
AN101936,AN101936
CW756338,CW756338
CW96247,CW71048
CW1033434,CW1033434
CW697288,CW632960
CW456851,CW310390
CW1154002,CW1154002
CW1253268,CW1253268
BE7645,BE208328
BE333463,BE333463
DR12085,DR12513
DD68480,DD68480
CW578879,CW1052908
DB188214,DB221743
CW292167,CW892900
CW183898,CW159903
DB233953,DB306648
CW583555,CW583555
CW490939,CW1271754
CW385954,CW334254
AB21360,AB21360
AM73402,CW204004
CW501652,CW487306
AL291342,AL291342
BE278610,BE278610
DR76989,DR76989
DF16254,BE64252
AL101280,AL101280
DB67911,DB64393
CW1064970,CW1064970
BE403960,BE403960
BK32953,BK32953
AJ37848,AJ37848
BE217109,BE362809
DB279341,DB171529
AL315194,AL315194
DT26346,DT26346
AL228056,AL228056
CW1116723,CW413841
CW784775,CW784775
BE248384,BE148078
CC150320,CH36948
CW630155,BR100544
AN82929,AN82929
CB80153,DD170771
CH38432,DD63580
CW969889,CW670625
EL9403,EL9403
AL110292,AL100683
CW216449,CW221818
AW90106,AW96159
CW406699,CW18143
CW1332253,CW1332253
CW945886,CW585853
CW932822,CW346211
CW507442,CW507442
CW159988,CW868340
BC59153,BC66736
CW405721,CW395963
DB233203,DB137578
CW1273035,CW1273035
BE193709,BE193709
CW841657,CW841657
EM96447,EM96447
CP23732,CA24054
EN65106,CG142368
AK96073,EN38688
CW803355,CW803355
CW901885,CW179424
CW43557,CW148589
CW239309,CW239309
CW321428,CW868948
BE356336,BE356336
CW941669,CW1322180
AL315954,AL315954
CW152131,CW250857
CW503457,CW142935
CZ61205,CZ61205
CX9100,CX9100
CW862434,CW489343
AN157767,AL197609
BE410127,BE366407
CW49285,CW111212
DZ6782,DZ6782
EF39931,CW207533
DT9413,AN155672
DP52524,DP52524
BD112117,BD112117
DL60894,AJ29284
DW52474,EF134517
CW1018249,CW894555
DL73836,DL73836
AL83773,AL83773
DR26290,DR40609
AN130998,DP44759
CT59730,AY44680
CW274481,CW61033
CW803596,CW330028
DD156035,DD156035
AS17894,AS6393
BT4876,BT4876
CM70519,CM70519
EF158467,EF158467
CA91633,CA91633
CW905028,CW905028
AL2345,AL2345
CW820315,CW820315
AS78450,AS78450
BE189188,BE189188
DY18227,DY18227
CZ92444,CZ92444
CB60044,CB60044
CW323878,CW551374
BE104504,BE41315
AA149795,DB255364
CW1206815,CW1206815
DD155147,AK142227
CW598454,CW598454
DB213561,DB213561
CW105692,CW501217
DR28511,DR28511
CW153537,CW262913
CW1161355,CW342722
EF195694,EF195694
CW212493,CW367910
CW903812,CW903812
CR26430,CR26430
BT6117,BT6117
CW982014,CW982014
DZ31056,DZ31056
CW463832,CW455871
CH51131,CH51131
BR19663,CM43551
CW1171194,CW874583
CN64339,CN64339
AL233239,AL233239
BC55575,BC55575
BE413331,BE413331
BR38427,BR38427
BB68487,CH38739
CW554669,CW1038433
CW1234089,CW497080
DT153914,DT153914
DT161287,DT161287
CW121350,CW52094
CW890307,CW677934
CW949583,CW844354
DZ19076,DZ19076
CG90747,CG45725
CW1249812,CW795264
AN130998,AN159784
BE434182,BE206692
CW498271,CW498271
CW925338,CW925338
CW744789,CW882004
CW489360,CW213015
CW296756,CW281860
DR5154,DR51994
CW633200,CW370434
DX35544,DX19720
CW728326,CW728326
AE17266,AE17266
DZ42635,DZ42635
EN44302,EN44302
CW337688,CW222584
AL69363,AL69363
CW109022,CW109022
CW99061,CW896157
DD142687,DD142687
DH54159,DH54159
BR184384,BR184384
CW531735,CW197412
AN179540,CW1022632
CW991790,CW254469
CW820472,CW783606
CW892121,CW892121
CW1096473,CW110953
AL341079,AL341079
CG64943,AN85247
CW634785,CW227010
CW709785,DL187494
BE345856,BE345856
BA5077,BA5049
CW1062967,CW1062967
CW874502,CW874502
AY38251,AY38251
AL267585,BE99881
DB255253,DB255253
CW352046,CW305085
CW1061138,CW1061138
CW1032671,CW1032671
CW1190683,BN424743
CW53420,CW53420
AW71879,AW71879
CW608140,CW692340
CW343158,EF67420
ED4094,ED4094
DB164803,AK67061
BE198582,BE198582
CC77512,BX9868
CW49285,CW49285
DB206836,DB206836
DB126993,DB197644
CW84319,CW84319
DB150672,DB150672
DW20243,DW54319
CW1319823,CW1111041
CW1184228,CM5698
CW711603,CW711603
CW693302,CW932905
CW665859,CW1063137
CW859082,CW859082
CW467588,CW467588
AL258752,AL258752
CN64663,CN64663
EF134372,CM52139
CW144341,CW305632
CW632174,CW1191098
CW1317025,CW1317025
CW1123572,CW1123572
CW357548,CW265544
CW715818,CW715818
CW485970,CW469733
DB151638,DB151638
AK114873,AK114873
CW335455,CW164270
CW815138,CW365855
CW771134,AN137004
CW95197,CW297868
DB187037,DB187037
CW698569,CW1315554
DR28177,DR61265
BE411388,BE411388
BE260746,BE260746
CW868761,CW868761
CW554828,CW739134
ED32386,ED32386
AL135279,AL135279
CW1085610,CG110831
CW382551,CW700450
AF12193,DB268682
CW446056,CW410868
DY8600,DY8600
CW57607,CW176792
CW67410,CW561760
CW739921,CW313986
CW533319,CW1264313
CW556807,CW1194320
BB88745,BB88745
DR130353,DR130353
BE44696,DB218874
AD30800,AD30800
CW1286212,CW1286212
BE236053,CE33962
CW974585,CW954680
AN88214,AN88214
ED39742,ED39742
DR145475,DR145475
CW166748,CW339221
CW623302,CW571235
CW1224728,CW608917
CW1057786,CW428474
EM46329,EM46329
AW58384,AW58384
EF35295,EF35295
DX56979,DX56979
BE377673,BE377673
AL236862,AL236862
AN35901,AN35901
AF26629,AW218004
CW799778,CW767536
CW213433,CW383677
CW716237,CW700025
AW159549,AW159549
BE369378,DX41874
CW1170153,CW1012068
EF62976,DB130912
DT49153,CP23023
AS17675,AS3149
DB208489,DB208489
CW795376,CW162577
CW664608,CW599178
DZ48575,DZ48575
AP90937,AP90937
DB196135,DB121131
BR127670,BR127670
CW598314,CW598314
CW966987,CW562594
AN147519,AN147519
CW908210,CW1047132
DT169061,DT169061
CW1169636,CW1169636
DP49605,DP49605
CW830311,CW830311
BK44694,BK44694
CW435485,CW324091
CW629857,CW405616
EL69898,EL69898
BD92725,BD92725
BC19908,CG73109
BD82120,BD82120
AN56907,AN56907
CW1203630,CW1171865
CW489062,CW314821
BR242568,BR158975
BE361159,BE361159
CW161293,CW44022
BB93265,ES26160
AK80418,AK80418
CW337301,CW204004
CW367998,CW1288265
AD17585,AD17585
CW1027600,CW453468
CW106463,CW270246
CW584203,DB268682
CW791287,CW791287
CW388855,CW687635
CH40611,CH40611
CW64235,CW989227
CW144558,CW784185
CW955138,CW837483
EB6032,EB9140
CW986255,CW986255
CW532671,CW695357
CW963675,CW963675
CB84931,CB84931
CW944555,CW944555
AL12109,AL12109
CA8382,CA8382
EL90556,EL90556
BR133057,EH593779
CW148324,CW223128
DZ64271,DZ64271
CW778097,CW778097
AW131494,AW136411
DT147337,DT147337
AL14609,AL14450
CW974582,CW1005841
DB170695,BC24349
CM7447,CM14388
DR58642,DR58642
CW1263733,CW1263733
DB279621,DB75600
CW590240,CW590240
CH46434,CH46434
CW1163979,CW1339908
CC48340,CC48340
CW864249,CW748929
AL235426,AL235426
CW518470,CW535246
DB197194,DB197194
CW166748,CW166748
CW15653,CW15653
CW791360,CW791360
AF11907,ED13369
CC111900,CC111900
AL237852,AL237852
CW284827,CW441259
BR192547,DP16620
CW1003987,CW417310
BX18246,BX13287
CW317402,CW880767
BE53639,BE53639
CW787306,CW787306
DZ36305,AN85247
CW60018,CW498652
BR223949,BR223949
DD70259,DD70259
AL137553,AL137553
AW68233,AW94275
CW949124,CW1329949
BE446221,BE446221
DT126690,DT126690
BE119888,BE91695
CW704080,CW755529
CW362921,CW1017319
CW85924,CW85924
DB189161,DB206373
BE52843,BE93747
EF74764,EF25220
CW221788,CW267006
CW719647,CW719647
CB20390,CB20390
DD94481,DD127318
CN57387,BR122736
CW803097,CW803097
BE355533,BE355533
EF229948,EF229948
AL245561,AL245561
CN82046,CN82046
CW226050,CW226050
DF16086,DF16086
CW270522,CW122450
BR182224,BR182224
CW959343,CW959343
CX13766,CX13766
CW274234,CW241655
EF4785,EF4785
CW1051737,CW263157
