globalID_A,globalID_B
DK29827,DK29827
CW829236,CW1033023
BR139249,BR139249
CW651321,CW651321
BL425402,DE27524
EH1094814,EH1094814
DE312178,DE312178
DL176706,DL112970
BN160817,BN160817
CW82777,CW468532
DF17182,DE154094
AW156676,BW23559
BL406265,BL406265
BC58286,BC58286
CW582445,CW438560
DB128461,DB128461
BH86063,BH86063
BL163380,BL163380
DS66429,DS66429
EF47465,EF47465
AN115186,AN188234
EH581573,EM61812
AK98747,AK98747
BL210048,BL210048
CW251623,CW251623
BZ16986,BZ4942
DZ50452,DZ50452
BL373204,BL373204
CW138384,CW138384
BZ45369,BZ45369
CW1033645,EF161798
EH960557,EH763869
AB13997,AB13997
BH94996,BH44051
DT38579,DT38579
CW333646,CW728982
BY276044,DE140768
EH54721,EH54721
BP30494,BP30494
CW616547,CW616547
CW814455,CW412585
EM89009,EM89009
EH700003,AL265207
BN118173,BN138007
CW349783,CW1025570
CJ12200,CJ122849
DP3421,DP3421
DP40236,DP40236
DD185103,DD185103
EF126165,CZ72936
BN163220,BN179876
CC35145,CC17734
CW118357,CW223096
CW146946,CW1100090
CW208730,CW547943
DR66971,DR66971
AX57019,AX57019
BL25789,BD103187
EH649906,EH649906
BE27382,BE27382
AL111317,AL111317
BJ27089,BJ27089
BY587561,BY587561
AA43529,AA43529
AW110367,CN51286
BR31673,BR31673
AG35571,BR143883
CC100442,DH63677
EM64387,EM64387
CN88818,CN88818
BL331112,BL263846
EL6434,EL6434
DB3993,DB3993
EF146997,EF146997
BE151464,BE151464
CW39281,CW48968
AB10857,AB10857
BL390110,BF24738
BR76238,BR76238
DB115282,DB121089
CW35549,AK85484
AJ38293,AJ38293
CW242438,CW101275
AN123543,AN123543
CE18668,CE18668
AA176552,AA176552
DX31172,DX31172
EH655296,EH655296
BE284986,BE284986
ES12078,DY5843
DX24888,DX24888
AS74230,AS74230
BN246765,BN147635
BR168285,BR154725
CW901234,CW686175
EL21891,CG30957
CW361962,CW361962
DL139858,DL259025
AK127624,AK156356
CJ158690,CJ158690
AN20942,AN20942
CW1007331,CW501664
EH391893,EH391893
AL196355,CC115232
DR48426,DR48426
CW58080,CW58080
BC37361,BC37361
CG46642,AD21836
DB233869,BY351804
BN306685,DM14518
AA105577,AA94390
DS108679,EH674552
CW908210,CW908210
DP31366,DP31366
AS85120,AS89317
EF41248,EF41248
EF115442,EF115442
DE147346,EH128160
AL101744,AL101744
EF178692,EH628520
AL116234,AW128510
EH562884,EH562884
AX38965,AX38965
BN326494,BN316416
BN501331,BN501331
BE232945,BE109379
CW894462,CW649385
DP41570,DP41570
CW253025,CW362377
CW150880,CW150880
BM18098,BM51787
DS59537,DS64985
CW9537,CW9537
EH640608,EH640608
BE61466,BE61466
CW424943,CW424943
CM45179,CM45179
DB193915,DB71406
CN72117,CN72117
CW842435,CW969809
EH161708,EH457974
DD34489,EM17831
BR18158,BR71269
BY477070,BY209957
CW783515,CW783515
BL237201,BL197998
CW185489,DS80151
CD18830,CD18830
DB194614,DB194614
DB37280,DB218743
CW334757,CW219390
CW1165898,EH731772
CW751515,BN308262
CW583149,CW921551
CZ33165,EH511411
BN500548,BN500548
CW560860,CW560860
CW516844,CW265870
ED41533,ED41533
EH1038740,BN359108
EH842621,EH842621
DE264178,DE264178
CW53595,CW56040
BD116867,BD116867
CJ162639,CJ57045
CW496660,CW389797
EL31972,EL31972
CW105342,CW105342
EH978701,EH1020372
DL205517,DL205517
AL62078,AL62078
CW836091,CW836091
BD87906,BD87906
BY249125,BY482872
BE99424,BE107282
EF79690,EF79690
BN324825,BN324825
AN217197,AN217197
EH852298,EH118361
CW1063849,AK119744
CB22498,CN12081
DJ5516,DJ5516
AY32616,CW783209
BL29784,BL29784
EH972837,EH972837
CA67401,BD93988
CW198893,CW91563
EP69920,CR29999
CC102538,BB74569
DN158979,AW168634
BE84911,BE83234
BN329956,CJ148977
EH1110202,EH1110202
EM52744,EM52744
EH64145,EH64145
BZ55627,BL473982
BY392298,BY405644
EC19711,AL184858
CS11677,CS11677
BL93645,BL93645
CW894462,CW507248
CZ60239,CZ60239
BE329249,BE354453
DH46852,DH46852
BN40790,BN187113
DN106577,DN106577
CW663511,CW801010
CW68976,AP38579
BL473246,BL473246
EH67759,EH158219
CW576543,CW88825
BN339855,BN339855
EF107271,EF107271
BE101114,BE246262
CW448665,CW448665
AA158588,AA158588
CW402353,CW451084
CP16158,CP27229
AH16981,AH16981
CW523593,CW1313061
CW1015389,CW1038073
AN125275,AN125275
DK36291,DK36291
AP80227,AP80227
DR101561,DR101561
CW963563,CW963563
BM39865,BM39865
DB219416,DB233869
DP17347,DP17347
AL310636,BK41333
AA133298,AA133298
EH635994,EH322447
DX17936,CE19517
CP16214,CP16214
EF71325,EF71325
DL121382,DL199216
DY9189,DY9189
AK67061,EF98568
BL248966,BN416002
CA33495,EH386310
BH47544,BH47544
BE391440,BE391440
BH80565,BH80565
CW484316,CW608437
BH38258,BH38258
CP43862,CP43862
CL29983,CL32276
CW1110254,CW1110254
AN129546,AN129546
BN435157,BN435157
BD130101,BD130101
EL92702,EL92702
CL6440,BY115867
DR96528,DR96528
AK10881,AK10881
BL140958,BL245923
BN156211,BN156211
CL22246,CL22246
CJ142751,CJ142751
CW1292863,CW1292863
AW178970,AW178970
AE21939,AE21939
BL261860,EP44308
CW849860,CW439605
BH175158,BH175158
BY422997,BY422997
DT160348,DT160348
CW43440,CW43440
BB86753,BB86753
EH424147,EH208814
BM69775,BM69775
DY11167,DY11167
BR178493,BR178493
DB289638,DB289638
DR116959,DR116959
CW678964,CW599333
CW353972,CW193212
AS18198,DC5992
CC16373,CC16373
EH337523,EH337523
CJ126670,CJ126670
CW915910,AW182234
AW74235,AW74235
CW242752,CW242752
CW1010619,AN78415
AP17330,AP17495
EH1205146,EH778582
EH630130,EH560732
DD194330,DD164480
BB92608,BB92608
CZ26987,CZ26987
BR161851,BR161851
DH53121,DH53121
CJ60218,DR47644
BC31806,DB167380
CW597970,CW433067
EH986489,EH986489
CW546648,CW546648
CW560071,CW560071
EH77198,EH77198
DX48262,DX48262
EH626497,EH621793
BY429646,BY429646
DE241259,DE254306
ES15423,AM39130
DG46302,DG46302
AK76774,EH961446
AL33756,AL251936
AA111179,EH553084
BD62918,BD17161
DW51369,DW51369
EH40475,BM10269
CW765881,CW597388
EH577795,EH1081961
BL375405,BL375405
DR21411,DR21411
BE48764,BE48764
EH564442,EH564442
CW61625,CW6170
EP43521,EH229974
AW32644,AW32644
BY95890,BY637760
CW987066,CW1324482
EN43705,EN43705
CW637513,CW637513
AK152687,AK152687
EH642818,DT118363
EH466848,EM74020
EF3540,EF3540
DK30094,BR216925
AN33947,AN33947
CW98891,CW88906
CW1274255,CW45010
BN494878,BN494878
BJ12917,BJ12917
BE160710,BE208328
CW1018952,CW1068085
EH937009,EH937009
CW295139,CW511972
CW1140721,CW905652
BM67095,BM67095
BN155509,BN124876
BE358362,BE358362
BY118460,BY209957
BP37336,BP37336
BE315492,BE315492
AM54999,AM54999
EM140450,DL80307
BY51429,BY101788
AG55956,AG55956
CW1184634,CW297159
BM43323,BM43323
CW581339,CW226844
DD40300,BC26367
CC100211,CC100211
DN114971,DN114971
CW123426,CW368926
CW568262,CW400470
BL347431,BL347431
CW1134596,CW1134596
DX13081,DX13081
CW619393,CW547285
BE22482,BE22482
AL89349,AL89349
DR110803,DR110803
EH652628,EH652628
DS91049,DS91049
AM60571,EH1062963
DS36035,DS36035
EH851772,EH851772
BN61714,BN22791
CW420411,CW420411
EH760760,EH760760
AW33831,AW33831
AA111179,CP38120
AX14906,CW25823
DG22059,DG11704
DW38541,BN343310
DN37066,EF143321
EF194642,CS21674
BN380635,BN387837
EE3398,EE3398
CE26195,CE23877
CW1007834,CW159857
CW306560,CW1010708
DE243999,DE243999
EH1060843,EH427605
AN140436,AN140436
CW458909,BE156332
AN97488,DZ17813
BE177889,BE184564
DB173559,DB236225
CW998979,CW998979
CJ145944,CJ145944
AN177579,AN177579
CJ199463,CJ199463
CW868298,CW868298
DB175291,CW894462
DW32479,DW32479
BJ10740,BJ27831
CW240664,CW240664
CC137050,CC137050
CC132521,AL76965
CE20712,CE20712
DB10355,DB10355
DL230985,DL230985
BR209440,CJ98814
DB219526,DB219526
DN121839,DR124741
EH600607,EH600607
CJ140966,CJ140966
DD145411,DD116528
AN133958,AN133958
CW287082,CW287082
CW92318,CW172385
EH653989,EH555071
EH172103,EH7924
CW478133,CW456176
BN334372,BN334372
AS72871,AS72871
BR167755,BR167755
BN413073,BN413073
BH17854,BH17854
EH629832,EH1205146
CW1124410,CW1124410
CW231255,CW215503
CW935587,CW910733
BE106798,DL35044
AL34846,AL34846
BB3133,AF11664
CL48862,CL48862
CW1027735,CW894555
CW165975,CW472573
CS23748,CS23748
EH468831,EH468831
BY372804,BY372804
EH974507,EH974507
EH755453,EP33765
AN129029,AN129029
BL354463,BL354463
DN152889,DN152889
BD75603,BD149833
CT54723,AA139478
DB223223,DB156152
DN67951,DN76821
CW576543,CW164039
CB78598,CB78598
CW819915,CW710903
CW251623,CW631669
BE291114,BE291114
AL288843,AL288843
DH22019,DH22019
BB48402,BB48402
DL195414,DL195414
BL77260,BL71918
CW880889,CW880889
BE105995,BE247802
EH498711,EH498711
CW973140,CW973140
EA24432,EH299216
CW484316,CW707984
CC139738,CC139738
AL83880,AL83880
AA6894,BD26689
CL51846,CL51846
AM100330,AM100330
CW1063566,CW1063566
CD19146,CD19146
CW438560,EH634751
BY677801,BY677801
DD35504,DD35504
AE18490,DL99102
CH15523,CH15523
CW815618,CW815618
AT25313,AT25313
CX10442,CX10442
CG29390,CJ172888
CW224940,CW502567
CJ177853,CJ177853
DL195688,DL195688
CW791960,CW1071427
DT149469,DT149765
EH323792,EH475055
BR81736,BR81736
CW577665,CW1116783
CW958194,CW958194
CW585633,CW904453
BZ3572,BZ70642
BL394330,BL394330
EH427864,EH427864
BY400776,BY712738
EH485169,EH485169
BE417950,BE417950
BR116182,EF233878
DL255609,DL223929
EF39046,EH305177
CW38067,CW20726
EH601619,EH601619
EJ6661,EJ6661
EH151765,CW973104
BY191894,BY103356
BN393853,BN393853
DE120738,DE81715
BL316048,BL316048
CC130597,CC130597
BL72131,EE2718
BE215137,BE215137
DG42429,DG42429
BL356319,DE251473
EH414943,EH414943
DA26561,DA26561
DD188200,DD67420
CW895830,CW895830
BP29872,BP29872
CW852602,CW852602
DA107446,DA107446
BR99209,BR99209
AS83147,AS73228
EP43521,DE140768
BH161965,BH161965
EN15761,EN15761
CW345029,CW345029
CW544979,CW964302
DT167023,DT167023
AP37363,AP37363
CW789358,CW1138891
CW16272,CW33138
CW1062907,CW1078441
BY596359,BY154844
CW378372,CW162116
CJ136145,CJ136145
BH60849,BH60849
AL295186,AL295186
CW439605,CW1006848
AW77429,AW154446
BC28109,BC28109
EH617899,EH617899
DE311764,DE311764
CW134287,CW90765
BL339406,BL339406
EH148840,BY103367
BY165844,BY165844
BN203204,BN203204
DP22146,DP22146
CA85926,CA85926
EP79909,EP79909
DL133410,DL133410
CW603379,CW603379
CA7147,AM54918
BP48038,BP48038
EH1005739,EH1005739
DA107259,EH913147
AL241927,AL241927
DL99192,DL184520
BR102444,BR102444
DM20504,DE186414
DR35282,DR35282
CW461593,EP77441
BR27735,BR27735
DE189949,DE189949
DL178683,EF98568
BE195974,BE195974
BN3823,AS10019
CW633200,CW1250374
AN30813,AN30813
CM26420,CM26420
DX34882,BM51097
BN213800,BN194087
CW459120,CW459120
BY235674,BY180926
AW136619,AW136619
CC144837,CC25559
AW144176,BY390732
CW453234,CW453234
EH309587,EH156288
CW260379,CW422959
DE50847,DE168415
CW721965,CW600646
BL423282,BL423282
CW666587,CW475436
BE63823,BE25265
EH635994,EH316738
DL66119,DL66119
BY264476,BY113710
AW128780,AW103287
CW1045646,CG17506
BL54696,CW184004
CW720424,CW1036892
EM48481,EH211762
CW229564,CW229564
EH878942,BY659273
CW1293987,CW826818
EF110956,BR103787
DB44354,DB44354
CW539932,CW539932
EF178946,EF178946
BE203090,BE203090
CW1151570,CW1349590
CJ23850,CJ23850
BL45882,BL45882
BN311525,BN311525
CE24179,CE24179
AG30719,AG30719
DA112562,CW1018629
CW164820,CW1109704
EM63098,DA106900
CW144658,AN85249
DZ56602,DZ56602
DR88700,CH2590
CW1369769,CW101275
CW1104404,CW1104404
EF185595,EF185595
ED54635,ED54635
CW711019,CW1001130
AN132127,AN132127
AF22493,AF22493
CW684499,AL216240
AS63013,AS63013
CW983643,CW596484
CJ98814,CJ98814
BR177070,BR177070
BN127021,BN294118
BL26212,BL89823
EP93808,EP93808
EH925347,EH121010
DH41931,DH41931
BY446713,EH463243
EH418323,DZ20265
DL234051,DL234051
CW1154652,CW863650
BY732726,BY732726
CW692726,CW401372
DS8014,DS48935
CW946367,CW465548
DB222987,DB222987
DL211166,DA99891
CB60137,AL127513
BY706224,BY706224
EB35081,EB42571
DL174741,EH433344
CJ25605,CJ25605
BH154040,EB47078
AL261351,AL261351
CJ156024,CJ156024
BL23841,DS13797
EH650420,EH1242100
AX59963,CW316607
EL11287,EL11287
DB243244,DA104565
BR94692,DZ71890
EF5715,EF5715
BK47618,BK47618
CW200228,CW511121
DB176418,DB176418
DL180420,DL144173
CW703537,CW703537
DX4416,DX4416
EH712693,EH712693
DB123631,BD55785
CW147227,CW721847
CJ89590,CJ89590
CJ141647,CJ141647
CY11453,CY11453
CC154429,CC154597
BY588494,BY588494
CW1325801,CW1325801
CW1056186,CW1056186
BL488123,BL488123
CW825087,CW825087
BL101906,DE88082
EH629832,EH352026
AL272563,AL272563
CW555036,CW658134
BN435052,BN435052
BB110803,BB110803
BE154383,EH639483
BC46451,BC46451
CW467625,CW467625
AL9353,AL9353
CW759654,CW1060067
BY32477,BY155708
AN201829,AN201829
DH2523,DB17304
DB21808,DB21808
CW559812,CW564407
AM31055,CP34813
AL38999,AL34586
BE255141,BE255141
AS26680,AB16465
CW492440,CW492440
BL201542,BL201542
BL351439,BL351439
DB219465,DB219465
CW573011,CW573011
AN136132,AN136132
CW693796,CW710736
CW885764,CW1317780
DM34018,AS85486
BZ28425,BZ28425
AA154314,AA154314
CW800822,CW800822
BH112270,BH112270
AM64389,AA76926
CW814027,CW814027
DE97052,DE233066
EG54096,EG54096
CW293460,CW723235
CW885791,CW885791
BY110751,BY408473
AX14151,AX14151
BD127026,BD127026
BZ50346,BZ50346
CW814824,CW814824
EB37524,EB29976
CW622360,CW456176
AL34451,AL34451
DM18822,DM18822
AL281375,CC12785
CJ33818,ED3351
CW873476,BE237349
DA107006,DA107006
CG29390,AE5680
AX33598,DE12744
DB255788,DB255788
CW299783,CW486301
EP69693,BW25266
BR133424,BR133424
BY405364,BY405364
EH955013,EH955013
EH807792,AW77011
BD47234,CW299016
AX5017,AX5017
BE5110,BE30859
CW1236679,BY707557
CW250992,CW415121
EF101585,EF101585
BN412682,BN300992
CG136049,CG136049
BN472508,BN472508
DZ42618,DZ42618
CW961843,CW961843
DR72338,DR72338
CJ125165,CJ125165
DD96992,DL180043
BZ32639,BZ32639
BH70632,BH70632
CW174948,CW727307
DL224265,DL224265
CW189146,CW825540
AL9353,AL9351
CW659965,CW659965
AM78802,AM78802
EH1179587,EH822161
EM97727,EM97727
DR62909,DR62909
EH153456,DE118000
AW147362,AW147362
CW487013,CW487013
CM55013,EF135929
EH476552,EH476552
CM48543,CM48543
DE199735,DE199735
AD23530,CH46583
AW6839,AW6839
CW221328,CW211983
CW701533,CW331549
EH762688,EH762688
DT20613,BY98696
EH965656,EH965656
EF37993,EF37993
EH137095,BN42917
CW561350,CW748319
BD95893,BD95893
DN125923,EL56713
CG118618,CG118618
DA89607,DA89607
AL92413,AL92413
BW39268,BW39268
DJ5222,DJ5222
DD122498,DD122498
DW30007,DW30007
CZ24833,CZ24833
EN57864,EN57864
AL26830,AL26830
CW675293,CW610319
ER38028,ER38028
BC61804,BC61804
DH24239,DH24239
EH295165,EH423895
CW1224006,CW863650
CW812412,CW812412
CW402487,CW494402
AW165382,AW165382
CA76978,CA76978
CW1184634,CW1322904
BZ19411,BZ19411
CA48719,CA48719
BN275573,BN329355
BL419805,BL419805
CW653097,CW653097
EH480486,EH621518
BY640907,BY285100
EF158895,EF104534
BY533439,BY533439
EH521310,EH874737
CW1217048,DW79523
AX36048,AX36048
DB274253,DB274253
EL51418,EL51418
AM2208,AM2208
CW729248,CW1250800
CW941030,CW669150
BE151464,BE237319
BH43918,BH79788
BH80968,BH80968
DP17629,DP17629
DX31646,DX31646
BG28846,BG28846
CW511855,CW89775
CG28353,EF20711
BR76249,BR76249
BY378962,BY378962
CW999217,CW999217
EJ6362,CM37563
BN430287,BN430287
AJ31947,AJ31947
CJ106719,CT37426
CW625256,CW625256
CG141227,CG141227
CW902420,CW902420
EH635720,EH700380
CW1049612,CW1049612
BE284410,BE431694
CW174948,CW174948
CW975929,CW975929
EB6667,EB6667
DL220630,DL220630
AW75252,AW75252
CZ44781,CZ44781
BY410280,BY410280
CB75210,CB75210
BH105512,CL39611
BY137305,BY188030
DG41639,DG41639
CS28277,CS28277
EF92946,CC69830
CF6420,EA8102
CG100979,DE107517
BH101572,BH101572
CP40158,EH863562
BD92590,BD92590
DB48731,DB216463
BG11103,BG11103
AL123905,AL123905
BJ31248,BJ16826
AW181482,AW181004
CM62391,CM62391
BE234922,BE234922
DB312947,DB102865
EH559171,EH368535
BE216627,BY236706
EP51255,EP32476
EG12836,DA75921
CW29375,CW29375
BN263903,CG62670
EH83580,EH672828
AW171073,AW171073
CW147840,CW90766
DB165976,DB189950
CW1239101,CW1349601
AN98025,AN98025
BY177217,DA84020
AA146365,DS89629
AP73432,AP73432
DB280907,DB280907
DS62335,DS62335
CW602950,CW837461
CW552783,CW638999
AE6101,AE6101
DE312428,DE312428
BT4152,BT4152
DB81604,DB81604
DT115575,DT115575
BZ31676,BZ31676
DB169520,EH1112245
EF49694,EF49694
AN155515,AN155515
BE326858,BE326858
AL149719,CB72541
AN117526,AN117526
CW394531,CW222478
CW109909,CW200947
EB2858,EB2858
DR30123,DR30123
BE314028,BE314028
CW855893,CW855893
EP69047,EP69047
DS76905,DS76905
CM73124,AD33128
CW101718,CW101718
BE224318,BE224318
EH569260,EH652263
CW1071646,CW1298909
CW20391,CW147800
AK18811,AK18811
DR116379,DR116379
BN408621,BN354747
BY338728,BY338728
BY461099,BY461099
CW998866,CW292559
CW989215,AA154150
DY8408,CN18232
DX14207,DX14207
EF110951,EF110951
CW301239,CW352247
EH461327,EH595058
DL228277,BS6460
DL206353,DL206353
CW1098673,CW620566
DL172386,CJ89314
EG44967,CC78748
CW104928,CW104928
EH770974,EH770974
CG185527,CG149923
EH56483,EH56483
DR120068,DR120068
AK45260,DL119545
CW298242,CW298242
AX57112,AX57112
BY359114,BY434342
CC147743,CC82395
EN43441,EN43441
CW1181855,CW1181855
CC57283,CC27623
CW757070,CW450702
CW825416,CW1014718
BG39900,BG39900
BH114559,BH114559
DT21285,DT21285
DT152888,DT152888
CW275642,CW720399
AN117048,CN54894
CW1258439,EH706238
BD28468,BD28468
DG46644,DG46644
DB320160,DB320160
EH155884,CC7763
CW1300061,CW1312715
BH146461,BH146461
AG45307,AW172716
EG14003,EG14003
BH67590,BH67590
CW867605,CA3884
BY359785,BY359785
EH302269,EH302269
CJ106938,CJ106938
BE232234,BE232234
AL259317,AL259317
AL28651,AL28651
CW694780,CW280449
EH255470,BN126596
BE193315,BE175720
CW18227,CW52867
ER31078,DN75806
EH1049349,EH1049349
CW212719,BJ19940
EF211362,EF211362
DL196067,DL196067
AY30386,AL164902
AM71766,BR8414
CN71186,CN71186
BE225574,BE63306
CW1170764,CW777350
ED50565,ED50565
AT18136,DL199216
DT82582,EM49634
CW488778,CW488778
BJ40432,BJ40432
CW443374,BL227212
EP10842,BL105450
CG94256,CG133311
DD150766,DD150766
CG35857,CG35857
DH14170,DH14170
CW1127034,CW727842
AK62179,AK104207
EB77132,EB77132
BN360441,BN263774
AW191301,CK15462
DB229057,DB229057
EH169937,EH897140
BE353703,BE353703
DN96363,BL237592
CW983384,CW721215
AK83645,CH18283
CW1072980,CW1104639
DT124114,EF46235
CC102538,CC82170
CY5971,DN86071
ES6464,ES6464
DB224330,DB218581
EF183016,AY35406
BR131310,BR192991
EH77125,BY114341
EH323792,EH618148
EH981006,CW1198882
DE66667,DE59809
DE98675,DE58010
CW895479,CW507248
EH878942,EH878942
EG34144,EG34144
CY31866,CY31866
AL226523,AL184624
CW975147,CW303830
CW571724,BY465525
CA34958,DA96976
BE83443,BE83443
DR44876,DR44876
DP2413,AM38709
DE177527,EF27918
AL122142,AL151253
BR116901,BR116901
AL214210,AL214210
CW1030986,CW1030986
EH830135,EH830135
AA61423,AA61423
AD28100,AD27589
EH84053,EH445877
AA147378,AA171225
BY581008,BY581008
CW922506,CW922506
CC73366,CC73366
DB213035,DB213035
BY467868,BY467868
EH223518,EH121010
EH630762,EH630762
AL262326,AL262326
CW510954,CG131896
DZ77973,AL32403
AG9007,DE61796
DG58932,DG58932
BH42471,BH42471
BL113512,BL113512
EB71160,EB71160
EH402543,EH402543
CL52864,BR190556
BL342485,BW35874
BG43319,BG43319
CW975463,CW975463
CW695592,CW888191
DD28349,DD124398
BE376914,BE108637
BL434954,BL434954
CW85206,CW85206
EH570754,EH414984
BX10889,BD66782
BR150569,BR150569
DD23035,CJ79179
DG35508,DG34658
CW600583,CW600583
BE442786,BE442786
EH910805,EH910805
DT64204,DT64204
AA75370,AA104473
AM71494,CW602646
EH444618,BW25266
CJ6503,CJ6503
BN353545,CW1018629
DZ45809,DZ45809
BY25796,BY25796
BL382708,BF22003
BE168167,BE53824
CW172629,CW172629
CT48831,CT48831
AK96321,AN146282
CH39331,CH39331
DE258539,DE258539
AN39114,AN39114
BH125671,BH125671
BE435305,BE231547
EH934802,EH934802
BL447072,BL447072
CW463385,CW463385
BR142904,BR130618
AM71744,EH472871
DS99757,DS99757
CW967933,CW189017
BY179774,DN19505
CW220966,CW27748
CW239005,AD9092
BY405431,BY405431
CW18227,CW18227
DL81978,DL81978
AA176094,AA168964
CW1007536,CW1007536
AH21303,BR20280
BN403277,BN204016
DD106608,DD106608
CW136089,CW462553
BL30315,BL108479
CC90559,CC90559
AA188630,AA188630
DE212689,DE212689
BE221591,BE221591
BN365240,AW153622
DL226409,DL210735
EH440629,EH440629
CG70448,CG68501
EH629832,EH778582
BE360537,BE360537
AW184578,CE39684
BW41409,BW41409
CW591140,CW529544
EH112898,BL360444
CZ58230,CZ58230
BW52612,CN92038
BC20010,BC20010
CW1061117,CW1061117
DB185118,DB310469
AL61494,AL61494
BE92337,BE92337
CW982614,CW860401
DZ25230,CW621591
BH114331,BH114331
CE49311,CE49311
EB23356,EB23356
AW78860,AN62382
BE86719,BE129668
BE323654,BE323654
DP26995,DP26995
EM48834,EM48834
BH75213,BH75213
EH635994,EH500550
CB25044,CB25044
AL45111,AL45111
CW1122619,CW295669
BL285104,BL256281
AN217810,AN217810
DR70218,DR70218
DL168308,BR58882
CW832171,CW832171
BL141834,BL141834
AW72256,AW72256
CW510062,AL197991
BG5890,BG5890
CW517959,CW517959
DR82477,DR82477
BR51732,BR51732
BN261626,BN263774
EF187907,EF187907
BN137962,BN230429
DR53594,DR53594
EH747866,EH218906
AJ14754,DN110340
AB43318,AB43318
CW209724,BL124011
EH1227327,EH707578
BL493441,BL479951
EL72190,EL29321
CW674321,CW381067
BN409116,BN409116
CA106600,CA106600
CW648645,EA36263
AK13220,AK13220
ER34641,ER34641
CW554093,CW1348333
EH635994,EH1062963
CW9819,CW1121906
EF157703,EF157703
CW286483,CW286483
BG3044,BG3044
CK2797,EM104828
BB45681,BB45681
CW242438,CW164039
AL251906,AL251906
AC8838,AC8838
EA14836,EH708538
EH505855,EH505855
CW904217,CW574127
BE308374,BE308374
BN184213,BN184213
AL47395,AL47395
CJ190617,CJ190617
DR5148,DR27135
AA158134,AA158134
AW68027,EH152809
CC50232,CC50232
BY488138,BY488138
EH200936,EH486300
CW906976,BF21231
CW820472,DR104635
DR50376,DR50376
CL57994,CL57994
EH542373,AA104774
CW1243510,CW1014718
BE397693,BE397693
CN14944,CN14944
AM94672,AM94672
CW1035277,CW946535
AM60571,EH322447
CZ84837,CZ90484
BR99468,BR155483
CW676712,CW676712
DE183929,DE183929
AL130518,AL130518
CP25954,CN5147
DS76197,EH422704
CW322984,CW322984
BN147175,DB35550
BY665156,BY674185
AL67858,AL67858
CH47236,CH47236
CW514203,CS23641
AN159226,AN159226
DE180693,BN153631
EA41167,EA41167
EH752262,EH752262
EF202092,EF202092
CW857633,CW857633
CW955084,CW955084
EH270317,EH270317
BN364438,CT43673
EH852298,EH162441
EH665958,EH665958
AK111902,AK111902
DB87152,DB238849
EH444618,DS98915
BL432450,BL432450
CG19042,CG39147
BN7998,BN315141
EH500417,AW40671
BP13431,DS101296
BE216089,BE216089
BR41403,BR41403
AK46609,AK46609
CW1172507,CW1172507
CW53916,DD44191
EM109713,DD145557
DA28745,DA125472
CW891929,CW822908
CR24459,CR24459
CW1220144,CW511972
EH184614,EH504864
AL40161,BH104133
BL342214,BL342214
EN7190,EN7190
BN181743,BN181743
DB70007,DB70007
BE41485,BE41485
CW630409,CW739892
EH618148,BW35874
BN14705,BN14705
CW605693,CW605693
EH1147066,EH1147066
CW58358,CW58358
CW775466,CW794613
CW744260,CW744260
CP2519,CP2519
DG37812,DG37812
BY196855,BY231324
DZ20071,DZ20071
DL192460,DL192460
EH713839,EH713839
DM26036,DM26036
BH80446,BH80446
BL449068,BL449068
CW441771,CW441771
AL202620,AL208450
CJ6802,CJ6802
EH779197,EH779197
CW367502,CW367502
CJ95181,CJ95181
CJ147093,CJ147093
AK62726,AK62726
BH122379,AB32303
CW502597,CW502597
BE27433,BE27433
CW556259,CW745423
AL85801,AL44690
DE309083,DE306910
CW609287,CW918384
AL7741,AL7741
EH699124,EH699124
BL170081,BL144887
DB261914,DH44483
EH93178,EH83944
AN111211,AN111211
BZ21163,BZ21163
AW138787,AW138787
BY353293,BY353293
EA32964,EA32964
CW437869,CW1051190
BL342549,BL342549
EM62001,CJ66905
EH745808,EH745808
DR84796,DR84796
AB3647,AB3647
AE3629,CC13558
CW966006,CW966006
DR27570,DR27570
CJ145751,CJ145751
CB53352,ER11986
DE95143,CW269822
BB93265,EL56713
EH1058723,EH1058723
BR160224,BR160224
CW765881,CW765881
DL154880,DL180100
DB300353,DB300353
EH919288,CP36831
CW247083,CW178934
AN64139,AN64139
BB96426,BB96426
BR153202,BR153202
BM16160,BM16160
AW208285,AW208285
BY392810,BY392810
CW914508,CW319968
CW830359,CW605476
BB92923,BB92923
BN329956,EH999566
CW735711,CW735711
BR92166,BL165848
EH426914,CJ58470
DE276703,DE276703
AN166652,AN166652
DD24931,DD24931
BN472346,DB181185
CW580942,CW237774
CW617186,CW791827
BN78204,BN78204
EF54237,EG35029
BL64884,BL64884
BR179951,BR179951
DB172481,DB172481
EM106330,EM106330
BN152127,BN152127
DB257592,DB281070
CW419479,CW129953
EH1222748,EH1222748
BJ31818,BJ31818
ER39795,ER39795
EN34804,EM25227
AK120552,AK120552
BW58329,ER28821
CW1032555,CW1032555
BL442528,BL320207
BR155350,BR155350
BC45381,BC45381
BE312005,BE312005
CT41034,EH1005433
EF112980,EF112980
BL132602,BL90026
BY586899,BY586899
DB224332,DB224332
BY293195,BY319092
BH155653,BH97058
BE421542,BE383276
BE302248,BE302248
EH855218,EH442669
CG148375,DL214825
BY81208,BY32083
EM41936,EH254356
CW1095274,CW1095274
EM30872,CW817954
CW219959,CW219959
CC33237,CC33237
EH274490,EH81598
DR50759,DR50759
BB10704,BB10704
DS52247,DS52247
DD146078,DD163739
EM76252,BY452885
