globalID_A,globalID_B
EH630150,EH834543
BY461207,BY328903
BL132931,BL462736
EB52308,EB34561
BY57073,BY261297
DB166985,EP98912
DN120081,DN120081
DE303986,DK22412
DR14060,DR106495
DB170695,BC24349
BH151233,BH132319
DW33139,DW33139
CW930834,CW895008
CW973129,CW973129
CW204913,CW812867
BN60394,BD29557
DZ48575,CJ83068
BY234540,BY79822
EH560888,DT103169
CH50433,CH50433
AK97925,AK97925
CH56467,CH56467
CW209712,CW567479
CW896146,CW552150
CW186367,CW344701
CW774997,CW226354
BZ38051,BZ40001
BN49350,BN64511
DR102522,DR102522
CC127884,CC127884
CM10943,CM10943
AT24332,EP89469
CW472943,CW472943
CW312986,CW482753
BW66424,BW66424
DZ64485,DZ42365
DD73544,BH68288
DA109414,DA109414
CW399785,CW65077
CW488122,CW338426
CW25457,AW5538
CC28266,AL223939
CW1008865,CW1055893
DW29731,EF146985
EP98268,EP98268
AS60495,AS60495
CW835367,CW309324
BR155793,AW47833
EH1046365,EH1046365
CW281527,CW302733
BE400307,BE400307
ER34757,ER34757
EF116498,EF116498
BH114970,CC96561
BH129889,BH129889
EH503301,DD46370
DA106790,DA28542
AP42236,BN150841
AX57680,DE190257
EH609850,EH37416
BH47977,BH47977
DD70259,DD70259
DN137038,DN137038
CW626366,CW461039
BC60141,BC60141
BN382025,BN382025
CW543105,CW880382
EH876042,EH117434
AW164698,AW201299
BL427874,BL427874
DS56178,DS56178
AM53611,AW203566
BL64084,BH52041
CW85924,CW85924
BY161785,BY200611
CW67865,CW137107
BL429483,BL429483
BY543711,BY502328
EH1313447,EL79308
CW62224,CW306622
AL65981,AL157253
CW1021824,CW1023093
BY590081,BY590081
DB286967,DB286967
BL138821,BP19699
BR117390,EM132037
EG4118,EG37194
BE428219,BE270540
CA23184,EP27163
CW819325,CW819325
AL176452,BY450898
EP79880,DN106515
CW989241,CW989241
AB29353,AB29353
EF25752,EF61957
AW44317,AW44317
AS60764,AS60764
CW353578,CW499931
EH1111052,EH1111052
CW52631,CW1249320
DL189909,DL189909
DE198804,EH156261
AL192020,AL314943
BR11102,BR7953
CA83639,CL34694
AK16717,AK16217
CW64784,CW847127
EH625893,EH714133
CW448614,CW47809
BL369883,BL369883
CW97284,CW97284
DE260379,DE250064
CW915644,BY585797
CW652839,CW652839
CH18189,CH5578
CC23224,CC23224
EG58592,EG58592
CW928167,CW928167
CW282149,CW95827
CA54702,CA10041
CW890331,CW889355
CW1057307,CW1057307
DB285831,CW146006
BY355175,BY355175
AN74540,AN161401
ED46032,ED46032
CW178039,CW757835
BM19145,BM19145
CW772953,CW772953
EH113957,EH417288
BN404580,BN404580
BZ24196,BZ24196
CW775038,CW714215
BL334581,BL334581
AA172033,AA172033
EH555531,DT104842
CW1038608,CW1038608
AW193274,AW51739
EH508592,EH219827
EH825833,EH825833
CW1308507,CW1308662
BN417068,BN417068
EB46509,EF56098
BY575881,BY575881
CW365697,CW555554
CW615020,CW615020
CW1058616,CW1058616
CW935630,CW417627
CW677719,CW266522
EH377504,EH429632
EH662460,EH874137
DZ70767,EH867242
BN185488,BN476102
EH545700,DT158390
DB171901,DB171901
AL137354,AL221579
EH821330,EH821330
DL134160,DL89521
CW729377,CW454067
BY213853,BY291092
BL316593,CG183662
EH1316945,EH1316945
CW640429,CW883024
ES24549,ES24549
EH675117,EH642818
EH419403,EH110006
CW866542,CW774316
CW921425,CW1223807
CW368960,CW195872
AL254861,AL254861
EH1130785,EH1130785
EB50339,EB48647
CF8209,AN52250
AL170036,AL128409
DT138298,CA56570
CW500716,CW481720
CW839681,CW220297
AK108587,AK108587
CW45271,CW44996
BY584059,BY584059
BL514212,BL514212
DS105901,DS105901
EH91484,EH91484
CW866012,BE416290
DL151959,DL151959
DR16103,DR16103
CW227315,CW398669
BL474384,CC104989
CW589497,CW569345
CW293601,CW10932
CW439788,CW445635
DB116668,DB54903
BY227095,BY6944
CW1129623,CW926150
CW1053338,CW1053338
EP52192,BR84980
EH827879,EH827879
BY81275,BY483633
AL27363,AL39003
CW1145676,CW1145676
BE190626,BE190626
AN180977,AN180977
AZ4459,AZ4459
DT53157,DT53157
AK45512,AK45512
AL106296,AL106296
BE367945,BE367945
CG53761,CG53761
CA46548,DR63471
CW740867,CW511384
CW883298,CW518937
EH287946,AK48934
CN74496,AA125904
BH141143,BH141143
EH1117738,EH1247520
EH756945,EH756945
CW256566,CW279882
AJ16275,BR148804
CW173153,CW354085
CW832132,CW433001
CW842657,CW1006001
EH1129990,EH957452
CJ167226,CJ167226
CW726621,CW290012
BN166736,BR75998
EH809365,EH809365
BY294110,BY308346
DZ55494,DZ55494
EH691451,AA147744
CW969308,CW1193318
EH1204904,EH1204904
CW129997,CW176876
BL241805,BL241805
CW861243,CW184103
EH496026,EH165391
EH377504,EH377504
CW128861,CW172674
CW1169630,CW413906
BN417280,BN345723
CW1086676,CW258784
BL113198,BL113198
CW1294123,CW1335726
AW137971,AW28282
CZ81313,CZ81313
CW511616,CW207325
EH533894,CN12608
CN55751,CN55751
EH968284,CM20086
EH579359,EH372387
CW275725,CW275725
CW333568,CW928662
EH1127473,EH1127473
CW260854,CW482753
CW848026,CW871678
BY495299,EH674636
CW1256069,CW1256069
CW219489,CW468522
BY471054,BY574509
AL115524,AL115524
BR77416,BR77416
DE245097,DE248206
BE191924,BE191924
BH23677,BH16442
AB30417,AB30417
CW1157942,CW182000
EK12196,DR82293
CW294201,CW467256
EH541443,EH327301
BB75517,DE156779
EH169701,EH394233
CW700776,CW833620
DW54389,DW54389
EM18070,DR34066
DG6291,DG6291
CW1067328,CW723466
DX2561,DX2561
BN174904,BN145285
CW431406,CW276884
BY483301,BY483301
BY265789,BY301097
CT37417,CT37417
CW1315814,CW1327264
BE87237,CY21707
DL214858,DL188918
DZ51899,DZ51899
CW772825,CW467729
BL16446,BL63183
BE245265,BE245265
CW215336,CW215336
CW638942,CW1299795
EH905227,EH905227
CW440151,CW775598
BE150296,BE285935
DZ5046,DZ5046
EH714769,BL351898
BR155793,BR155793
CW614783,CW650674
BE243235,BL363283
DB12116,DB12116
EH602551,EH602551
BL322244,BL322244
EH105987,EH54233
BN140681,BN140681
BY518374,EP24304
BE144939,DR25745
BY103487,BY103487
CL2843,EH19903
DC20491,DC20491
EL89335,EF202160
BE333873,BE333873
DH27335,DH27335
CW678677,CW641260
BE380223,BE380223
BY369646,BY333268
EH662392,BL199144
BM49570,BM49570
EM20537,CA84494
DE129056,DT61430
ER26423,ER26423
CW553775,CW111744
BN172325,BN187366
BG51026,BG51026
CW179222,CW246663
CW242638,CW242638
DR80634,DR141569
DB294435,DB294435
AG55524,DR92513
BN294170,BN262657
BE231185,BE231185
DB276326,DB120894
BN56496,BN18516
BY373624,BY373624
EH913278,EH913278
DD124528,DD124528
EH476804,EH716333
BH112379,CL56439
CD21585,BY330986
DB168324,DB94646
AA63374,BE322508
BL328217,DN23799
EH536281,EH250113
CW1167443,CW1293567
AL316230,AL316230
CW647971,CW647971
AX63100,AX63100
CW467753,CW1288168
EH927208,EH927208
EH1039457,EH797265
CT47044,CT47044
BE87237,BE42940
EH667649,DL191298
CW13850,CW192321
DE68834,DE27099
CW129997,EH927126
BD62358,BD62358
BH137557,BH137557
EH128314,CS11523
CW263167,CW303135
BE107548,BA6166
CW749973,CW589390
BY714033,BL417183
CG142812,CG139466
DG54725,DG54725
CW214461,CW299969
AN154159,AN154159
CC54506,DS38793
CW188197,CW677580
CW454407,CW772825
AL84694,AL84694
EF114901,EF114901
DB172104,DB131754
CW45095,CW5993
EM71080,EM71080
EH827848,EH827848
CN31334,CN96373
BN239520,BN236071
BY81470,BY299684
DE248413,DE248413
BL326326,BL326326
DH33984,CA30012
EK21037,EK21037
EH595912,EH595912
BL403136,BL403136
BH177862,BH177862
BH153681,CR13982
BR188873,BL406517
BL376384,BL376384
CW427244,CW491084
CW212707,CW212707
BY571934,BY609145
DE223475,DE134275
AP52007,AP52007
BY365310,BH125005
EH461708,EH198186
AL305267,BD92542
AL289060,AL278531
CG122194,CG122194
BW31095,BW33966
BF31886,BF31886
CJ79771,CJ77187
AB5760,CB68566
CW610500,CW693226
EH882421,EH882421
ES21692,ES21692
EH646204,EH545790
CW720253,CW854258
BL358796,BL358796
BH17732,EJ3020
AJ22181,AJ22181
CA135309,CA135309
AL260850,AL50391
EH19436,BL27952
AL240694,AL240694
BE466734,BE466734
BE315682,BE315682
CW301288,CW413906
EP81272,DE265737
DK39015,DK39015
BL510674,BL510674
EH391455,EH338666
DD133483,DD133483
AL287299,AL115393
EH1122993,EH1122993
ES22229,ES22229
AP52171,AP51098
DB179965,DB188647
EH1026120,EH1026120
CW934261,EF176932
AN119941,AN36752
BY620105,BY620105
CW830147,DT122089
BE12140,BE440417
BZ35880,BZ35880
EA50641,CC104989
CW1284199,CW1284199
DB163119,DB163119
EE3742,EE3742
EH552774,EH552774
BL207043,BL221392
EH766072,EH766072
EF119486,EF119486
AN49938,AN49938
BY523705,BY270034
BE101556,BE47107
BC52971,BC52971
BY570570,BY521222
CA119283,DZ40214
DA43173,DA43173
CW89759,CW89759
CW904354,CW683745
CW901299,CW731454
BY23662,BY23663
CW174881,DE22808
BN194379,BN194379
AX39076,AX39076
CN70278,CY21698
BE328157,BE198742
CW290133,CW392390
DL164177,DL84264
EH1243518,EH1243518
BN169220,BN265244
EH523043,EH523043
AA87369,AA90675
EH539790,EH539790
DP36515,DP36515
DX57737,DX57737
BY162261,BY173278
DB25092,DB114434
DD56071,DD56071
CW1013584,CW1013584
CW811612,CW1160309
BN138715,BN9419
BN259763,BN162491
BY176809,BY66578
BR46378,BR82564
CW870490,CW870490
BN351516,BN144438
CW1091638,CW1091638
BR127462,BR127462
DB202298,DB73314
CW320538,CW854117
BR186908,BR186908
CY32329,CY13797
CW390173,CW460342
BJ28939,BJ28939
BR206594,BR192615
EF34334,EF34334
EH1119346,EH1119346
BY608877,BY133627
EH827848,EH410315
EH637638,EH288346
AL208180,AL128409
ER38123,ER38123
CW542503,CW542503
CW757816,CW641039
CW397028,CW397028
CW196516,CW454067
EH420048,EH420048
BP57753,BP57753
CW312986,CW187424
EP91782,AS93083
CW146508,CW139269
BY254277,BY463526
CW709291,CW709216
AN154368,AN154368
CW227603,CW1347256
CJ177778,DB83037
BY601335,BY601335
BR203789,BR203789
CW399012,CW37171
CW29826,CW1362560
CC40864,CC60150
BB24653,BB24653
DA31794,DA31794
BE212141,BE212141
EH1031169,EH1031169
CW128861,CW128861
EH1129449,EH1129449
EN35764,EN35764
CW858566,CW1358482
BB91400,BB91400
BR70354,AW27897
BY544363,DD55297
CW1105650,CW774305
BY355774,BY355774
CW273855,CW1113033
BY564652,BY682573
CC140699,CC140699
DB235482,DB235482
CW264584,CW553804
EG45985,EG57065
BN50818,BN29632
EH754339,EH754339
DB281806,DB281806
CW21159,CW36029
BP66155,EF217309
AL260229,AL260229
DB201052,DB263907
AK61254,BC45031
AP57157,BJ14642
DL252278,DL176826
EF177353,EF177353
BY554080,BY509000
BG3268,BG3268
BY365310,AP69706
CW921669,CW1059928
CW982983,CW982983
BM69009,DA67105
EH813941,EH813941
DB34385,DB117401
CW694089,CW375598
BT12144,BT12144
CW247476,CW734473
AH16440,AH16440
BL468512,BL468512
BH19065,BH96974
CB70053,CB70053
BY250526,BY374851
AN32770,AN62624
DR34211,DR34211
DF19254,DF19254
EF188775,BR66745
CG72662,CZ92684
CW896268,CW896268
DB176418,DB218497
CW329623,CW263296
EH829793,EH829793
EH330419,EH406705
DB167951,DB20260
CW263559,CW736166
CN72866,CN72866
CC85181,CC85181
CG3109,CG3109
CW1171239,CW1165898
CW61819,CW132290
DG46986,DG46986
BH20932,BH26255
BL140751,BN381502
CA88016,CA88016
BL348157,BL142286
CL46261,CL46261
AL128409,AL128409
CG128742,CG128742
BN368099,BN368099
CW308950,CW308950
DR87343,DR87343
BR9836,EF68238
CW441787,CW383597
AL167943,AL167943
DB205408,DD139192
EF44514,EH298115
BY122992,BY561683
DR11578,DR11578
BF32614,BF32614
DR87318,DR87318
CW874042,CW874042
BC37508,BC37508
DR149826,DR149826
BL296007,BL296007
AJ33502,EH825764
BE274685,BE448732
AN56409,AN39686
EH577238,EH577238
AH13558,EH2279
EF76943,EF90250
DA93626,DA93626
BL420888,BL420888
AL200963,AL264800
AA129010,EF104749
EH419705,EH419705
AL91720,AL86194
EH537176,EH537176
EH962351,EH962351
BL201836,BL201836
CW1057786,AN137765
EH78738,EH375149
DB35550,DB47852
AL225105,AL285859
DR114254,DR114254
CW1057786,CW524370
CW216478,CW1210805
EF3042,EF3042
CW172238,CW348242
EH491082,EH378170
EH447751,EH312173
AL102152,AL102152
AN158588,AN158588
CW507690,CW773630
CM74097,CM74097
CW365697,CW706936
CH18587,EH713904
BH64442,BH60590
BR184968,AL256201
CG37531,CB72151
BL298627,BL174683
CW935340,CW935340
EH1161148,EH432433
EH169701,EH591423
CW649834,CW649834
EM51640,EM95832
CH32220,CH6527
BJ22127,BJ22127
BY743105,BY530585
EH932644,EH932644
BY678378,BY678378
DS106476,DS106476
BD102882,BD102882
AJ5373,DS10507
DB139473,DB91454
CW265898,CW971301
DE39104,DE129924
AM24403,CE11712
BY286636,BY96652
BE73999,AL221700
EH897533,EH897533
CW1118633,BH125165
CZ81074,CZ81074
EM34780,BS4448
EH757949,EH757949
CJ145683,CJ37796
DA101614,DA101614
EH737355,BN549536
CP25211,CP25211
AW93369,AW93369
DL186585,DL186585
AL5967,AL5967
CW933706,CW933706
DR123171,EH674636
BY302614,BY377756
BE258368,BE258368
CW296139,CW12150
CW890207,CW928167
CP34067,AA38432
AG34632,AG34632
BN349276,BN349276
BL486046,BL486046
BY466937,BY466937
BL464340,EF69982
CW601168,DB158985
AA54519,DR95922
CC18659,CC26841
CW382578,CW38835
BL115803,DN17866
EH853099,EH853099
AN136868,AN136868
DT116848,DD74305
BR174611,AW230620
BS15037,BS15037
BY108723,BY204576
EP89469,EP89469
CW333568,CW399947
EN27133,BM21437
BY404915,BY404915
BY491792,EH687615
DH46987,DH46987
DL233861,DL233861
CW1295092,CW505854
DB107551,DB83557
BN405791,BN89798
BN372835,BN372835
CW360783,CW1253138
CW808920,CW808920
CS28060,BY259791
CW848899,CW539305
CH55586,CH55586
AF13452,CW206452
AL161230,DT103923
DD136292,DD136292
DW21692,DW70441
CW888668,CW888668
EH969172,EH969172
CW78417,CW388030
BY353221,BY279194
BY90129,BY202395
CW269086,CW381690
AL189245,AL189245
CW556682,CW556682
DE198804,BL367594
EH361160,BK12540
EH914237,EH914237
EB51999,EB51999
AM20362,BF32401
BC52223,BC53085
AN131360,AN131360
AS50714,CW169442
DX50551,DX50551
AL226025,AL226025
AA36080,AA102534
CW254224,CW234820
DR82293,DR82293
BJ34132,BJ34132
BN400984,BN400984
AA87942,CL9462
BC52449,BC52449
AK27981,AK27981
CW64155,CW1323363
CW42098,CW143974
CW507317,CW481744
CW1196594,CW1196594
BN468148,BN459145
CW216181,CW216181
CZ95760,CZ95760
EG17142,BD105759
CW1046000,CW552150
CZ100541,EH759073
CW1113744,CW1213605
BG9679,BG9679
CW1101228,CW1101228
BN102043,BN96958
CW75997,CW443243
EM100915,EM100915
AL15081,AL15081
EH874770,EH874770
BN244928,EH136533
EH455103,EH1284563
CW915644,CW915644
CW385954,CW1101169
BN385723,BN100876
CW882935,CW230800
CW938305,CW743532
EM60492,BR52670
BM18183,BM9455
CW1183638,CW727470
EL88240,EL88240
BR145810,BR145810
AP73259,AP73259
EF120109,EH283589
CW223289,CW515521
CW219489,CW84785
EF68877,EF68877
CW1036897,CW1036897
CW452254,CW443597
DT67996,DT91218
BY511822,BY511822
EH416225,EH525457
BE252428,BE248245
EH380370,EH59767
DE187585,DE187585
BN526940,BN526940
CW98823,CW400054
EP90008,EP90008
CW367037,CW141971
CW248568,CW768978
CW58033,CW58033
CW201824,CW443597
BH135410,BH135410
DS48071,DS51645
BY361968,BY344582
CW296193,CW25554
BN41111,BN11655
DS96024,DS91399
CW304677,CW1015324
CD21517,CD21517
AL111764,AL89574
CG50435,AW120817
CW205551,CW222332
BH147379,AL315954
BW59900,DE112018
CW683996,DK25975
CW216525,CW986637
EH322093,EH683625
EM18530,EM18530
AN84503,AN104580
CW202035,CW61501
CW348685,CZ50914
CW1098151,CW247876
BL326520,BL326520
EM17651,EH99887
DE299140,DE299140
CW455535,CW247876
EH834512,EH874137
BN197558,BN222751
CW1196622,CW929855
BY674367,BY674367
DZ39055,DZ39055
EH662939,CE42453
EF146114,EF146114
BH159028,BN466108
AA118289,BP57060
AX25576,AX25576
CW1245950,CW1245950
CY24849,CY24849
CW834715,CW499703
DL259138,DL227911
CW68774,CW602403
CW331320,CW156742
BE422698,BE422698
CW295344,CW379152
BN54566,BN152359
BZ52186,BZ52186
CW664108,CW603844
EF187971,EF187971
CW349935,AW98670
BN420099,BN420099
CW841243,CW841243
DA123030,DA123030
EH49148,DK12759
EG11495,EG11495
CW278099,CW398669
AL245863,AL245863
BW50735,BW50735
CW1104470,CW1104470
BP2771,AA52467
BN473179,BN51456
CW890207,CW1062919
EF174057,EF174057
BE106130,BE451608
BL362971,BL362971
CB65776,CB65776
AN187446,AN187446
AL269292,AL269292
CW661767,CW1026384
DB163588,DB26706
EF145702,EF145702
EA25097,AM70023
CW407634,CW407634
DB229040,DB229040
DL209174,DL96548
CW727258,CW156996
EH923947,EH289701
BY377656,BY606585
DZ66425,BR64839
DE182195,DE182195
BY557985,BY351173
CW1027735,CW1027735
DL105258,DL68656
CW973129,CW508381
AL200963,AL282128
EH542737,EH642818
CW967366,CW392634
BN445645,BN445645
EH781293,EH781293
CW151693,CW1103388
DD192134,DD192134
BE186530,BE186530
CW319272,CW515521
CW470526,CT20591
CW254224,CW487397
BY516655,BY387264
AX71613,BR53593
BN409526,BN412496
CW201824,DZ67285
DA69743,AA104707
AL322048,BL165248
BN81591,BN265244
CW726728,CW567479
BD86541,BD86541
BN451717,BN144438
BH51270,AN103288
CC40896,DL87898
DR68642,DP27296
BL465213,BL465213
EH1249192,EH1249192
CW84919,CW658656
BE52695,BE60430
CW699835,CW699835
CS7248,DT26131
EH120091,EH341765
BN214637,BN214637
CW336281,CW220297
BE97330,EH709202
AN71149,AN18152
EH1137488,EH1137488
BL296246,BL296246
BM24643,BM24643
EH595255,DE282257
EF17163,EF17163
BR180039,BR180039
CW658566,CW658566
EH113957,EH215654
AX58763,AX58763
AL186307,BR135600
CW69040,CW343529
CD24566,CD24566
AE9908,EH83600
AW112947,AW112947
DD142697,DD142697
BL439076,BL439076
CW574058,CW895064
AM83143,BM79327
CW952182,CW952182
CW747885,CW375756
BW47363,BW47363
EH341574,AM9524
BJ27377,BJ27377
AE24176,AE24176
EH756824,EM19055
DX30588,BH85710
CW1021094,CW1021094
DA68670,BE394746
BL4598,BL4598
BY76927,BY229416
CW249112,CW68576
EH457901,EH84382
CW751975,CW139269
DB288983,DB288983
CW204922,CW1090500
DD147934,DD147934
BW66454,BW66454
AL247561,DD150385
CG26001,CG103224
CW790862,CW790862
AA180118,AA180118
CW1186460,CW924848
CW820201,CW658382
CW262265,CW237774
CC35433,DE24620
BY583602,BY583602
AL264370,AL264370
BY2633,BY220259
CT55261,CT27045
CW1066646,CW996841
BE376949,BE376949
CW1243740,CW412128
DB276062,DB282283
CW864564,CW637256
CW313964,CW486611
CW265088,CW437495
AW196403,AW196403
DB176270,DB120775
CW502117,CW72194
EH891311,EH891311
AN194871,AN194871
CJ68363,DD17760
BN396250,BN388047
AX7238,CA64322
BC45499,BC64590
CW732651,CW775598
DB239277,DB53736
CW1050806,CW177910
BL437359,BL437359
BW49641,BW49641
BY250526,BY164465
EH955001,EH955001
BL243717,BL77705
AM25717,AL239567
BY594851,EP79829
CW941805,CW892619
CC6845,CC6845
BZ50171,BZ50171
EG38784,EG38784
DB221061,DB221061
DL227676,DL227676
CW236172,CW44996
EH407615,EH513999
BN349252,BN349252
CS29819,BZ2139
BR6527,CM4871
AN115190,AN115190
BY601731,BY749609
CW883874,CW253429
CW318752,CW184103
AL10746,AL10746
CW431771,CW370471
DL211397,DL211397
CW216181,EF137132
BW58896,BW58896
CW449197,CW411626
EH1137167,EH1137167
BY558125,BY558125
EH634322,EH714133
DK3331,DK3331
AW169502,AW94688
AL47148,AL3770
DB42797,CB83154
DE58319,DE163852
CW329648,DT114467
DB35550,DB188675
BH147379,AC11635
DD102811,DD81697
EH671483,EH671483
DL203420,DL203420
CW81122,CW128357
BE132385,BE132385
BY38910,BY255472
DR103720,DR103720
EH883446,EH883446
CW96649,CW168265
CW674347,CW674347
DA30027,DA30027
CN64229,BH57289
EH651718,DL87898
EH666375,EH666375
CW189385,CW1046012
DL97930,DL105773
CN23557,CN37167
CW238627,CW238627
CJ96669,AS93001
CW982692,CW982692
DL27823,BR104186
EM109987,EM109987
CW349088,CW548107
DB234660,DB234660
BY542046,BY542046
CW84919,CW392118
DN134737,DN61712
EG49539,EG49539
BR169955,BR169955
EH559821,BY527023
CL51047,CL51047
BN358036,BN358036
DL175572,DL175572
CW252388,CW87779
EL91460,EL91460
BL235839,DE13295
EH893999,EH210711
DD184452,DD184452
BZ52867,BZ32827
AL335843,AL335843
CW955493,CW955493
AL170140,AL94788
BH129868,BH128547
DS103158,DS103158
CW617507,CW617507
EH85710,EH332173
EH967722,EH967722
BL473982,EP91059
CZ3813,BL25601
AK67705,AK127187
EG28013,BN159425
CW162429,CW316372
DR23515,DR23515
AN114761,AW84669
BL390285,BL390285
BZ48744,BZ48744
BM18180,BM18180
CZ68708,CZ68708
EN10351,DN27151
CJ58863,EH143348
EP36485,EP70462
CW97469,CW930195
BY270755,BY295994
BR57769,BR57769
DB19247,DB7667
DB157357,DB156347
CJ195375,CJ195375
AK83090,AK83090
EH1069560,EH1069560
EH972513,EH972513
EP54278,CJ183638
CW157376,CW1003085
DB303450,DB52161
CW244429,CW848654
CW208711,CW208711
AL110158,AL110158
EH667776,EH667776
EH921558,EH921558
EH807679,EH734851
CW871655,CW585928
CW997292,CW602203
BY699549,BY244932
AS91070,AS91070
CW898679,CW898679
AT16360,AR5374
CW582330,CW322604
CW435212,CW251137
AX74130,AX74130
ES16493,ES16493
EL36065,EL36065
CW421502,CW130305
CW45133,CW172674
CW853050,CW398198
BN403410,BN403410
BE280235,BE280235
DE259459,DE77803
CW237645,CW424291
BN11259,BN139510
BE15000,BE15000
CW1009441,CW461039
AA123458,AA123458
BL64084,AL95254
CK14558,CK14558
CW589719,CW589719
CW138868,CW156397
CW327721,CW329522
CW512642,CW734473
CW1181331,CW169442
EH766852,EH788740
CT48753,CT48753
AW214320,AW214320
CB4576,DX22339
BH125713,BH88213
EH1257740,EH1264527
BY36510,BL153335
CW846354,CW989667
BY627374,BY627374
CW710429,CW723466
AL193345,AL171743
CW236172,CW45271
BE276441,BE276441
BE30772,BE55444
BJ27327,BJ27327
CW144464,CW370471
DC14023,EH967722
CW1124106,CW604614
BE40177,BE274346
EM83691,EM83691
DX49181,DX49181
CW195872,CW195872
CW922313,CW922313
CW305313,CW257575
CW1094344,CW1040764
CW876492,CW1037075
EH315275,EH315275
BL155347,BL132445
CW446797,CW446797
EH203515,EH1302844
CW812001,CW812001
DL180420,DL180420
CW72557,CW35038
AB3619,DD3135
AL321329,AL321329
EH878915,EH878915
CW437438,CW413474
CW936873,CW1337870
BN330686,BN475015
DR93244,DR93244
BY584074,BN260256
CW265898,CW998978
DX47795,DX47795
AW145864,AW145864
BN131125,BN114998
AL104882,EF31345
DS124547,DS124547
CW940459,CW940459
AB22146,AB22146
EH762586,EH762586
EL5708,EL23208
EH81826,EH81826
EH293038,EH858678
DT5004,CG12979
EH910489,EH910489
BN339000,BN339000
BL243284,BL243284
CM55900,CM55900
DZ42299,DZ42299
EH161489,EH377734
BY555317,BY555317
EH14112,EH18221
EH979092,EH979092
CW1275888,CW360528
EF30646,EF30646
CW602953,CW574528
EH712396,EH712396
EH132824,EH284861
BE357705,BE357705
DB208708,DB208708
CW349088,CW826383
DN127862,DN127862
BE399240,BE399240
EH104246,EH347867
BN293396,BN300095
BY759902,BY713843
AN80172,AN80172
AT15695,AT15695
CG22637,AL29151
BR67436,CC9679
CW910673,CW419712
DD41391,DD41391
CW396558,CW775598
EH295050,EH295050
DB256849,DB248827
CW90922,CW74614
CW691099,CW804302
BE298512,BE113568
CJ143252,CJ143252
AN50047,AN50047
BY510534,BY510534
BN205782,BN114091
DL254160,DL254160
AA177155,ED10975
EH227011,DB267964
EH759429,CW481720
BD123860,DB268632
CW345754,CW483866
CW839914,CW642136
CW50014,CW318354
BN337617,BN337617
BN307819,BN144386
DT168033,DT168033
BY15114,BY15114
CW936880,CW1348963
BY549042,BY490760
EF101091,CS11523
BY361968,BY177338
ED40583,ED40583
CW1102209,CW1058961
BY352590,BY474350
DB61058,DB233223
AM26952,EL11176
DB323211,DB323211
DE164313,DE164313
EH1094985,EH1094985
CW1010889,CW923189
BY410407,BY410407
EM73470,EM73470
BY646810,BY646810
EH348013,BL521587
EK10852,CN33247
CW912968,CW912968
BR208209,BR208209
BL313504,BL291540
DJ8137,DJ8137
DB57988,DB106420
CW744593,CW111514
DB289902,DB289902
EH800101,EH800101
CB43765,CC71564
AY25182,AY25182
AL149806,AL183089
BY520368,BY344306
DL222819,DL222819
CW389454,CW184103
EH630379,EH89270
BN346265,DE302550
EM43459,EM43459
BE279441,BE232367
AX7908,CL40563
BE427854,BE427854
EH592222,EH592222
DN104038,DN104038
BL489342,BL489342
DE313407,DE321333
BN136646,BN217302
CW254224,CW446798
BP31944,BP31944
CW1127256,CW1254360
EF60483,EF60483
DZ28739,BR77416
CW137053,CW34763
DT32006,DT32006
EH1279233,EH1279233
CW1112657,CW969010
BR129870,CT26753
AN134334,AN113086
CW121464,CW87625
CA52687,AL274816
EK20053,EK20053
AM26115,AM26115
AW140943,AW140943
BL382969,BL382969
BD22467,BD9863
CG54832,CG197667
AA86204,EM78895
CW236172,CW216625
EH249124,EH40726
BN324388,BN383411
EH558123,EH558123
BL298943,BL298943
DB178641,BX16788
CW1331168,CW1372768
CW901885,CW398669
EH717345,EH19903
BE185568,BE309132
AA37340,AA38432
CW816920,CW816920
BL366205,BL366205
DR132100,DR132100
AW180520,AW180520
BE299453,BE299453
EM109263,EM109263
BY416805,BY416805
EP32385,DK12365
DD192531,EF125143
EF175947,EF175947
CW103265,CW1289423
BL200758,BL200758
EH921072,EH921072
AN130411,AN130411
CW1322920,CW1322920
AE11216,BE57535
EH706887,EH706887
AA162303,AA162303
DX40876,DX40876
CW886277,CW935017
CJ24490,CJ24490
CW1168790,CW949448
BN50818,BN11162
BZ14693,BZ14693
EH870578,EH870578
BH125165,BH125165
BC42146,BC42146
CW927205,CW952182
BY16269,BY8278
CW778871,CW1280695
BP55537,EH1186526
EH481467,EH800924
AG20175,AG20175
DS113420,EJ12916
DE309954,CB70191
EH590734,EH590734
DG39594,DG35606
AN154069,CW660352
BY437371,BY311477
BL172193,BD150802
DB297204,DB297204
AL63715,AL63715
AN180010,AN180010
CW1193208,CW1225118
CM64574,CM64574
BY577509,BY577509
CW686748,CW65472
CW687291,CW451334
BN375624,BN375624
DY29267,DY29051
BJ3329,BJ3329
CL38023,AL284857
CW63599,CW137087
BY252866,BY249536
DS10678,AH5431
BY82718,BY286357
EH1151331,EH1151331
CW121611,CW121611
AM55882,AM60548
EH405553,EH405553
CA78581,CA78581
DL186515,DL186515
EH933702,AN129768
EH123456,BD136542
CW252388,CW9896
BY357712,BN301538
CN67169,CN67169
CH61358,CH61358
DT113243,DT113243
CW714791,CW313780
EB79450,EB79450
BL484283,BL484283
CW1015875,CW1015875
CR23724,CR23724
BE345799,BE345799
BN246330,BN246330
BY409216,BY409216
CG98717,DL57420
