globalID_A,globalID_B
AK112575,EH958692
CW591787,CW639564
BN151228,AK63939
CY31097,CY31097
BD99877,DB172340
CW370919,CW778928
AN142015,AN142015
AL64275,AL64275
BE349536,BE349536
CG179320,CW1176573
CW681124,AN224135
AN40604,AN138845
EH258501,AX79370
EF111594,DB97930
BN215054,EF2873
AL316278,DX48473
BN409739,BM61547
CW668832,CW1319974
DB85860,DE218898
DB305844,BN302030
DS41213,EA24280
CB32958,BR59163
EH828621,EH828621
BW36965,BY392382
BY291534,BY265922
EH1058550,EH621793
CW938930,BD132729
CL23948,CC86119
CM41314,AW158497
DK31805,DE131551
BE207705,CJ136848
AA166575,BL212102
CH24141,DL181412
AB25016,AA94944
BE253171,BE253171
CW724721,CW453468
CG120926,CW1190210
CW229964,CW229964
CG139134,AN168168
BR125242,DZ63008
EH981006,EH105551
CT59613,DB240162
CT13982,EF144724
EH348783,EF111631
DW36346,BK28768
CW862315,AL94111
BR133015,BH132340
DE230305,AS96633
EM87465,CC101010
DL246250,DL246250
DE188219,DE87925
DB159765,DB175197
AL229496,AL229496
BR79693,CW740059
DB182807,DB120081
EN46398,EH423281
EH664004,AN63509
BE320842,BE244651
AM62502,CN38254
DD149061,DD149061
BL217511,EH560415
BL421931,BL421931
AL97179,AL167940
BH64695,BH64695
BM38117,BR162626
CW751035,CW1190899
BR84411,CS25808
EH213052,DR50275
CW549065,CW1060175
DD68579,EF55832
BN9703,BN55164
CL23948,EH688954
CW293624,DT87452
DA54952,DA54952
BW61816,DL160250
DL151000,BB103529
CZ54100,EH348783
BN249749,BN396630
EM105022,BH133278
EH1153470,EH1204744
CW862357,CW295048
EH528143,CJ38489
DB305844,DH41256
BY315186,EH478771
BN165337,EK22563
BL455988,BL326345
CW216484,CW740059
CW272018,CZ22257
BD89391,BL398896
BD124063,BR107813
AL83989,AL89541
CW241382,EF55811
DA89185,EH376204
CM60236,AP82666
EH810121,CT48183
CC148483,DL203466
BB102630,EH469596
CE47744,CE47744
EH222798,EH231056
AB37048,CG108761
CZ82157,BC45671
BE317107,BE317107
BL241341,CC28222
DT95287,DT95287
AA190244,AB38383
AN133788,CW721312
EH290065,EH1006812
CW688785,EB32914
EH864327,BB101069
DE207257,BE234591
CW531708,EH825036
DE312108,DE312108
CT59613,AW197422
BE3309,EH188839
DL138616,AF25671
BR145823,BY360221
BY371801,BY325755
BD86740,BH131437
BL317080,AN131311
CC58693,AM7457
BE390268,EF125338
EH592293,BH157768
CC90061,CJ65393
BE340353,CW955564
CG72782,BL322117
BE291030,BE291030
AN160859,DE319090
EH765479,EH327031
CW1294808,CW850167
BJ27784,BR181894
EH1062156,AB22843
CW550109,CW323267
EH699877,EH465240
BW18882,BM12741
AL132675,CC85882
CA93009,AN172019
EH939343,EH226301
AK104593,AK34008
CW1005540,CW1005540
DL247273,AM51810
DN109972,DA50805
BN199806,BN435129
CW361232,EH592817
AA170725,AA170725
DT111111,EH522761
BN315727,BN263774
CW561362,CW550610
AW182409,AW182409
DD84959,DL123544
CW543117,AP35297
EM110662,EM110662
CW992591,CW713368
EH185791,AN122893
BE189147,BE357131
EA50917,EP101938
BL517626,EM136798
BM56398,BM56398
CP26782,BE206336
DN73540,CB51367
BL258096,EB38966
BL241341,DH11085
DT45142,DT45142
BD18622,AM80076
DL196578,CA113202
BP37654,EH680454
EH392334,EH416851
CN61506,AN88444
DD46412,DD71594
CK12744,EH642410
EF141831,CZ59850
CL55104,DT26807
AL170900,CW438119
DS98391,BL506290
CW808983,CW862738
CW294018,CW289445
BL121029,EH1161355
CJ80670,CG108761
EG48868,AN117936
CG52417,AB5136
BL81554,BL59134
CW482765,CW1324975
BN205998,BN234657
CW932972,CW493543
AM95118,AM95118
CW340118,CW524693
AW182036,CW231746
CC107828,CL54048
EH614085,CJ99176
CW296756,CW1322904
EH535420,EH688954
EH823960,DZ30274
BL233475,BL139217
EH84431,CX2111
CJ54465,EH441920
AN118096,AN118096
BE388915,BE388915
DB161983,DB38505
BZ71538,BZ71538
BL386390,ER24773
CW543117,CC58478
CW408073,CW62173
BL438192,BL438192
BY661951,CZ114592
CW821758,CW771684
DD40017,CB31615
EH195894,EH167585
EH793193,EH949463
CW443601,CW161617
EM31182,EM31182
BG21648,AJ21547
CW481919,CW453397
CW912240,CW126023
EL84696,BL282678
DB205308,DB213703
EH765373,AM5896
DZ39374,EH518484
AW70056,AW67392
DE76598,DL168331
DE190383,CL19356
CW1079497,CW563497
DL129280,CW1089245
CZ22851,EH646623
AA84269,CA50534
DR84465,DR84465
DL177947,BK35536
BK48468,BK38501
AL132675,AA71863
CW911061,CW911061
CJ142021,DS78905
AN56613,AN55352
BB88932,AA102710
CW678653,CZ75997
EH852298,EH852298
BK32198,BL450963
AN126423,AN118084
CW255615,CW1207219
EH257023,BM22412
CW303958,CW200947
BP40782,BP23963
EH378404,EH1119284
AE16810,BL212102
AL33120,BR53263
CG141790,CG139544
CW751515,CW657451
DW66589,DT81309
CW1051305,CW982014
AA162233,AM13647
BN353954,BN90863
DB212548,DB137404
EH823960,AL126624
CW229964,CW645849
DZ68149,EH1021093
DH30063,AS41219
EH1249363,EH642965
DD95751,EL48801
CA80070,CW570953
BW24107,BY48149
ES14141,EF28031
AK58633,AL159089
BH171451,CE55136
CW162512,CW259771
CH48748,BW53806
DE212670,AM76296
EH671716,EH332023
EK21583,CL51952
AA60261,EF55811
EH626196,AZ9598
BL316845,BL316845
CW152735,CW109950
EM47195,EM96293
EM26961,DE116370
EH494621,CC78989
CC90465,CW602700
CW496101,CW259771
BG31584,BG31584
EN38519,BA17543
EH621518,EH621518
EG42942,BE117015
EH125540,EH451788
BE61246,BE61246
CW404131,EH367083
EH294190,AA71863
DL80542,EJ19226
CW1134570,CW277849
EH887549,EH921334
EF167127,EF167127
CJ209373,BY423715
EH979375,BF21094
EH535420,CJ131524
BY645168,BY266906
EH117679,BR57179
CW694405,CW162116
DN123965,CW1199132
CN57387,DD35664
BY431572,BE146692
CW834112,CW611883
EH828480,EH828480
BR203416,BR203416
AF24276,DD202895
CW142311,CW144872
CW149289,CW364321
BW52374,BK45987
CH48748,AK106011
AW210717,EL93256
CW707159,CW400986
EF111594,BL312834
CG157446,EH1006844
CW424565,CW333895
EH221076,EH219717
EF2868,AW5485
CW518376,CW477095
EH664004,EH149027
BE355597,CC127514
EH504540,EH428116
BY342897,BY392382
DB202269,DB190449
DB122779,DB63774
BR142188,ES16824
BR24439,DR38280
CE41042,EH389255
EA52220,EA52220
DB189665,DB118988
AA164934,AA190244
DL129280,DE172255
CA96457,BN435636
CW596989,CW524693
EH980672,EH495578
BL241341,CA126134
BL371135,BL371135
AL253160,AL147879
CW1017178,CW1017178
AN179540,AK50677
ER22201,CZ32294
ED55171,BL282678
AK71198,CC22145
CW494380,CW473608
CW1281540,CW184472
BN367769,EH250825
CZ33713,EH312492
EH1000889,AM78765
AL264778,AL166446
BE166506,CZ47378
CX16424,CY21303
CW675891,CW836553
EH661256,CZ89453
EH399677,BY313798
EH784578,EH162789
BD142570,AA155581
BH79742,CW761233
ED40809,EH887964
CW558104,EH622632
CW205262,CW212558
BE131563,BL274433
BL77260,BL15864
BN317731,EH245883
DD66213,BL112937
EL53033,BR124597
BY610472,EH913416
DR150899,AA107809
EF167421,AW104861
EH370781,BZ5053
BY375539,ED19620
BY554848,AE14436
CB20860,EL21080
CW887956,CW887956
AH16932,EH231056
EH425590,AN72661
DD35153,BL171333
CW184648,BD112806
EH421842,BR105483
CJ21138,BN423563
AP85736,AP85736
CW902105,CW1368162
BZ56999,EH389255
BR188351,AL208460
CW395672,CW341168
DT111290,EM56718
AM98391,CG87246
BE260104,BE260104
EF109762,BL260160
EH967153,DT89719
EH861643,EH589258
EH1207672,EH1207672
BE203485,AA169583
EP61037,DB275066
CL23948,AB22843
EM105472,DN94472
BL250335,AS87974
BY411237,BY62432
BL143824,EH235064
AM81705,DB137404
CW460367,CW319968
ED45394,DB113852
EG38742,CW305052
CW648806,CW297012
AW169616,DB213936
CG72782,BY287688
CW268057,DN73966
EH993056,DE151670
EH738741,DB118198
CG162052,AM57023
BL395295,AK106011
DX22458,BH15808
BL380965,BL290572
AA71749,AA6821
BY359405,BE259119
AP23683,BE65207
DN107083,EP84986
DA97499,DR25358
BR137079,AL293620
AL240930,AL240930
EH515748,EM56597
EH865696,EH865696
EH773192,AS87476
CT5415,DW24538
BL252581,DT26807
AB37048,CA91688
DL185990,DE313119
BN302386,DL151118
BR125526,DA88707
AL104595,EH238244
AM83946,EL36247
CW672900,CW447193
DL252009,DL252009
CW801005,CW58988
CW664422,CW208798
DL129280,BH165568
EL72378,CB31258
BE178863,DL139721
EH958303,EH935305
EH1061885,BE206336
EH1154828,EH451788
EH1110649,EH1107188
DE237309,EH1294069
CC117747,CG172272
EL21230,EL21230
AL132675,DE172255
EM122008,EM122008
AK53523,AK122454
EH278570,EH278570
AA188609,BY592426
CJ167871,CJ161672
BX16761,BX16761
CG85190,BS6460
BY460800,EH444618
BN211690,CB33129
AX42838,DE185546
EH716083,EH688954
BY575508,EL81109
EH1159808,EH313386
DE82633,EH246448
CW1081190,BZ58154
BH77320,EN30386
CG72782,AA110730
CW833255,CW833255
CW876564,CW243601
BY693431,BL372934
EH134705,BY565181
BD86740,DN41692
CW1055602,CW1137242
BY315186,EH518484
EH340374,CW205283
DB44995,DB44995
CW687147,CW1327592
BL244170,BL381635
EF122025,DX14528
CW835891,AN154371
EH208533,BL220399
BE237381,AL176888
CC116994,CC127514
DN59995,EH1161385
CG34139,EH1110430
EH189952,AN98663
BL476954,BL219910
EH810121,DN116516
BY663288,CE42218
EH246448,EB45789
AG31543,AG31543
CA29791,AX29272
BN538348,BN538348
EG40334,AL173589
DR150899,BD77965
CW886816,CJ88546
BL500024,BL316914
AP6899,BN289473
DH54636,BY324566
CW623302,CW777732
EH753526,AL103378
CW949068,CW949068
CJ90306,BE142276
EH1064128,EH380810
AA139576,CZ119391
EH409586,CN30399
EG39579,EH502864
CA96457,CA96457
CE26201,BL441424
BY378249,BY457954
CJ167871,EH1054911
BN403749,BN459951
BD91521,AL52378
EH896108,DZ64817
CB35206,CW1221407
BB48501,DB142650
DS83313,EL40242
CW600148,CW302925
BN200145,CZ105639
CW761459,CW721390
CW582017,CW1190210
BR146772,BN530276
DT151424,EH1027144
DA24960,BL450963
EH113314,DA17006
CB78733,AA162148
CM19649,AT14624
BH144626,BH144626
DA97499,BN228258
BY663288,BY560789
BD129485,BD129485
AN176503,AN176503
DS44436,DL168331
EH1109875,EH1109875
BN263085,BN87775
CW238637,CW748929
AL43236,BH23912
CW363936,AG38129
CG90130,BE152610
EH1150213,EH1245587
BY591442,BY750252
EH337976,CN81191
CW218379,CG151931
EH379393,CW1089245
CW663898,CW663898
BE128171,AB22843
CA83553,EH428116
BE276312,BE66149
CW713368,CW946535
CW1127062,CW1034571
BD60421,DL117066
EN56841,BN370352
BL293491,DE182390
DB290381,DB211482
BY628324,BY632741
BX17475,BK33013
AL260733,DK40823
CW965897,EH522892
CJ142021,BL322117
CW539151,CW333895
EH257023,DL76801
EH831410,EH831410
BB54577,CE51226
AN141015,AP68630
CW356672,CW419795
CW485778,CW410561
BN324068,AL173589
BR188351,CW684933
EH243252,EH170635
AW209408,AW209408
BR148314,CN87837
DG30167,DG26120
EH666395,EH986317
DD35153,DD116885
EF122025,AN63509
BZ45032,EH1315553
CG160762,EH1006844
BB119379,AM5222
AW171698,AW171698
EH635994,EH708569
CW548059,CW513847
CJ21187,BD27493
DE117240,DE93505
EL69869,AL169692
EH1166671,EF31063
BP50949,BP50949
BN428747,BN483120
DA105959,DA105959
BY375998,BY554789
DB207984,DZ64298
ER24957,ER24957
EH692922,BH134730
DL151080,DL151080
CW929013,CW929013
EH961360,BN239785
EH421842,DB275066
BM7590,BM7590
CY26464,AA172706
CW1219024,CW804661
CG137534,DY33049
CW783560,CW1063288
ER3858,CN22974
BL495097,DB265280
CG42944,CJ90684
BH124216,BN170214
BH53183,BL255460
EH418323,EH570209
EH221161,BP58302
BZ43004,BZ43004
BP62854,AM57023
EP77797,EP77797
AP11271,AP83087
BZ22255,BZ33239
BR207986,BR207986
BY30405,CZ67296
DR106988,DR106988
DB112488,BL277598
EH302433,DT155471
ER27172,ER26828
AL155817,AL156302
BJ27784,AE17621
AF14323,DT137439
BY649254,BY719203
AN68823,CX6760
EH257023,CW253569
CC10219,CC10219
EJ5288,EH661631
CW1121713,CW760797
DW77689,DW77689
BE71908,BE65207
CG133635,AZ7530
BL4261,BL161814
CW909570,AM69189
CR20811,DL256663
AL51742,CJ134598
DL217530,BN253508
BE114068,BE114068
AW128972,AN69344
BZ63995,BZ63995
BY29483,BL197998
AA155517,DT151460
EH189952,DN82267
EB38685,BD112806
BN381310,BR173650
EB31315,EF120086
DA8132,CW445600
BJ35236,AP81766
CB42948,CB42948
BR84917,BL193636
DP29130,BE330469
CW640867,CW1104627
EH1012636,EH1012636
CW594016,CW1025570
CS13195,DL168331
EH907539,EH312492
DE210163,AP62724
EH917120,EH414984
CW293649,CW176111
EH636114,DB99531
EH704163,CW407077
EH605456,EH833026
BH91007,BL438651
CX11407,AJ21547
EN50049,CM40018
DE274205,CW751716
DA51584,EH533679
AB14050,DL193139
EN50049,AP35297
DN93603,AW65612
CW602226,CW585842
CJ65218,CJ65218
AK141045,AA94944
BH80806,DB103830
DB314768,DB314768
BY507036,DE128040
CW118357,CW272187
EH850631,EH526288
ER31078,CW1126437
AN141015,DE231201
CA91534,CA91534
ES14361,CG32946
EH222798,BE107303
AY32462,DB111885
BP37360,AF13274
BL190863,EL33335
CW96344,CW96344
CW137190,CW874191
EH221161,EH281862
AL125016,CG30957
CW1168027,CW906610
CP38163,CG41773
EH189952,CN30399
AS65905,AW142118
CG163840,DW72711
EP69693,CJ118648
CW634097,CW611190
DK6840,CP4825
CW1002830,CW898752
CW1138634,CW1094725
BJ37967,DN72617
DT155327,DT155327
CW890098,DB97930
AF12193,CM32078
EF240602,DB220755
EH236319,DE108687
DD6093,EH993808
CW800774,CW1232951
DZ78160,CW1199132
CG62334,EB38966
DA106729,DA106729
EH780116,AL228149
AE16810,DY17996
CW638508,BN148819
EH1043050,EH528673
CW1099775,EG35557
DL129280,CW306197
AL68785,EG41694
EA26816,CM37391
DD35707,CM22234
EH899483,EN78292
BF15035,BN110860
EH1099500,EH1099500
EH685245,EH856263
BL176549,BL139217
BY469121,EN78292
EH862915,CE42218
EH823960,CP19705
BR156541,EH377449
BH92545,BL251846
BL228937,BL186314
EH660099,EH660099
CW363936,AJ15825
AW182036,EN38218
CW998298,CW1070675
CW609077,CW197151
CW906540,CW1350729
DB185456,DB185456
AN124298,DB59601
CJ46992,DD160134
DL231355,DL231355
BN357046,BN405725
CW641084,CW356672
DB107669,BR76677
CW1017146,CW1220726
BH143499,BL112937
DE99913,AX18942
EH234963,DB111885
DN142787,CW846716
EH359007,EC4388
BN343632,DB224905
CW1221973,CW1235482
BY691376,EJ23951
EL55640,EF100573
EA17031,EH802835
BE389151,BE389151
CW203419,CW86701
CZ42844,CA14142
CC30021,CC30021
ES14141,DB95918
CW548381,CW604790
CJ113844,DD118499
CW1223455,CW990278
CB29513,DL181412
BN345379,CW846716
AL209601,AL144195
DH46686,EF104966
AL132675,DD124206
BE271898,AB4442
BN444848,BN496463
AJ41471,CE43825
DG66855,DG66855
DB167967,DS78931
AR5867,CB32717
CG24066,AL117207
CL38926,AB23808
AW140015,AE22918
EN24925,CG202801
CW87672,CW1356397
BE170604,AL155616
EN29937,EM62794
DX42662,CH35207
CW911932,CW491661
DN95578,EH304960
EH1108561,BH133779
AA85932,BY478908
BN376436,BN372588
EH53165,BH152686
EM115383,DA86813
EH383232,EH383232
BL389875,BE300276
DZ36305,EM139140
BL217345,EP29388
EH467552,EH478971
DS115504,CS30949
BN229359,BM5630
DE310494,BL416576
BY378603,AG39434
CW578118,CW124236
BP39837,AP64158
CW498346,CW679586
AP85254,BH182114
EH457652,EH457652
BY490577,BY490577
EA48804,DL57345
EH134705,DH68659
EH444618,EH444618
CW619135,CW602545
CW605075,CW295048
CE36091,DZ49657
CB79081,DD190541
CW1145433,BN229470
AM109283,BL514765
CW1104627,CW1128643
BE350675,AL261994
CW1196641,CW912093
DE319085,DE319085
CW616933,CW1234450
BR160326,AP68630
DL283920,AL311555
AJ3528,EH718651
CD6047,EH304960
CW550949,CW127927
DE294044,BL163050
BN298697,DL85713
EP92577,EH990103
EM105472,DE147345
EH871939,EH955051
EH246448,CM44451
BE138220,CW482269
AL198861,CG83163
BL284608,AA110730
CY14856,AG56103
DD126817,DE247699
BE47029,AL52378
CW529112,CW555126
EH500417,BH67025
CW533531,CW533531
CW1025570,CW327290
CW667802,CW1138000
EH802612,EH551195
DL169595,BN220785
AN180459,BE369530
CJ107893,CJ107893
EH490290,BR218797
BP37654,CM25074
DS34766,EH138719
AL285744,AL126524
CW629462,AJ21547
BY30405,DA10217
BL342485,BR72781
CW917113,BK43902
CW334609,CW231806
EH241773,DR50275
DN147142,BT10245
BY372432,CJ196793
CT29503,EH342552
BC16327,AW183431
CW713368,CW814027
AW92376,CZ33551
EM20830,EM20830
BL284608,DD72815
DT16206,DT3826
AA100490,CH20461
CW573579,AP58795
CW517735,CW1170773
BN387541,BN540752
EH546220,EF52866
EH850527,EH546224
CW990481,CP50046
CW896312,CW1190210
CG157446,BH168107
BN361225,BN307410
BH23228,BH16970
BR79693,CN24581
BL296847,DE329918
DR42340,DT85462
EH328151,EH421344
EH108048,EH240540
EH920321,EH920321
CW1008210,CW1342644
CW872017,AY44680
EH213310,BR113460
EB7780,EH117679
EH921334,EH921334
EM105472,EH376204
EH398806,EH440270
EL84696,EL52534
CW311465,EF193923
CW1245521,CW1245521
CB32958,AM19267
CJ115226,CJ115226
CW736028,CW327290
EM79726,EM79726
BD94198,BD82712
BY456666,CL38948
BP37654,AP64158
AL350345,AL300165
EH966536,EH966536
BH18638,BH18638
AN81880,CW340776
EH1088914,EH192865
CW278418,CW284844
EH412412,EH661631
EH177316,DT100576
CW1027906,CW1019984
AL83989,EL36247
CW865662,CW435746
DY8261,DY8261
CZ27781,BN119999
DL115726,DL85727
EH850631,EH376295
DB193733,DB319280
DN75932,CZ34810
EH752967,EH566103
BR172325,BR172325
BY542419,BY542419
AL51742,DT29864
AL184608,BX20950
DL185261,BY79490
AL251373,DL107787
BP53564,BP53564
BH61955,CS16921
BR44880,BZ18582
BC31737,CA20580
BY610472,BL519393
EH284674,EH455584
EH827693,EH927551
CW1164209,CW531908
AA60261,BL250794
BH91007,BK34224
AW45324,DR50218
CW244900,CG106511
EH1127101,EH1107448
DP23822,CB33199
CZ92634,DL107787
CW1020874,BN278413
EH749334,EH518308
CW1051252,CW932834
BB57377,AM85451
DC11728,CZ38297
CA94176,CA94176
EH332023,EH457974
EH213052,CW277849
BH61955,BH91491
EH231236,EH211762
CW268057,AM85451
AM83946,BL219397
AL163392,ER31078
CC141164,CC141164
CZ6445,CW40825
CW1084391,CW1084391
EM70184,DB307658
BR79693,CW320944
DB281839,DB281839
CW268057,BR81884
CW904237,CW577627
CW1172232,CW1301526
CW376435,CW600148
EH961360,EH458630
DB106272,DB56672
AM26699,DA8220
AN148709,BL212832
BY332827,BY499639
AS69746,AS69746
DC3728,EP73996
CW439955,AB22843
BD63849,BD63849
BE131563,BE159254
AW111561,EH331681
CW985565,CW407077
CW1235656,CW173974
BY83382,DL16025
BM67396,BM67396
EH398806,EH309987
CW1080569,CW724405
AW208204,AB28655
BL483375,EH668177
CR19481,BN333636
BN380422,BN380422
CG162942,AN133394
CW1076737,CW757837
DL185990,BL315353
CW482765,CW1070964
BE195441,BL299779
CW1229250,CW898215
CB70187,BN308788
CW807539,CW807539
BL135409,EH232694
CW952020,CW251736
AL36358,BD29305
CS14102,DL96397
BY315186,CZ32294
EH1166671,AL52378
CC28677,BP50600
BB46564,EH342552
CL38926,DD72815
DG46833,CJ128494
BY720192,BY544726
BF6725,DA6563
BD8052,CM12059
BY178917,CZ42844
CW762165,CW491547
BR128360,AL72275
CW1078292,CW1089245
CW965413,CW791102
EH820678,DD126614
BE221938,BN322055
CW1036097,CW1036097
DP26597,CT31460
CJ113844,BN508648
CW861035,CW1070675
EH149209,CW78698
CW1244158,BE39409
EH419063,CA29237
BR188351,BS15875
CW808903,CW808903
DB178704,BH182862
EH1045729,BE142276
EH213587,CA126134
BH127239,BR169843
EH104232,DL102080
CW350618,CW298897
BD115153,BD115153
CW1226504,CW1173654
DD107781,DZ56956
DL283511,CJ156706
BY477215,BY395661
CW586410,CW175943
CW5546,CW148515
EH469562,EH469562
EH484204,EH262857
CW610619,CW533426
BL160600,BT9919
BL513789,BL513789
BE214212,BB47608
CM41314,EH422695
CW843572,CW966038
EH939343,AA133122
DD163837,EK20378
DT103618,EH658320
EH858309,EH1123899
CW1117260,CW1342441
CW414896,CW994137
BN377243,BN343273
CA47672,DE118647
EM26961,BY272701
CW102115,CW102115
BY314548,BY447448
AL108527,EH651166
DB128677,DB250377
BN240191,BN386262
AL297831,BK39505
DT29550,EN47360
EH257635,BY446541
DE167300,CW165496
DE287119,AA185647
DT152896,DB282917
CW784619,CW1326535
BM3018,CA22786
EH419063,EH720380
CW394246,CW471563
CW22439,CW122703
CW1078292,EB33752
DL74926,BY47546
CW290608,CW290608
CW85047,CW111304
DB133203,DB99089
EP78850,DD225516
CW461593,BE185610
EH229851,EK21229
EB6578,CY9127
CW173003,CW154717
CW878905,CW1103658
AP11141,CJ82252
ES24134,ES24134
CW748523,BH119024
BY544864,BE115648
BE429243,BE429243
DB142860,AW209210
CR14544,ED25501
DL259010,DL259010
BW34070,BW34070
EH664004,DX14528
BL220957,BR3520
EH193003,EH197723
BL283946,EH326912
BE45201,BE284686
CW732607,CW732607
EF141831,DD35664
EB50207,BL154027
BE267497,DD114756
CW499120,CW144884
EH419376,AA140994
EH374362,ED15142
DA64915,DA64915
EN7782,DA42039
EH826341,EH621793
DL236391,DE307228
DN59995,DT155471
DK28923,EH362745
EH682580,CH42256
AW195754,AW195754
EH1067528,EH1073769
CT59613,EH470249
BY373460,BY186192
EH632776,EH632776
AA190444,DL269805
AL47476,AK77403
EH1094463,EH508497
EG33691,EG33691
AX71111,EL65272
AN161384,AN161384
DE274205,DD116885
CP28261,DM28009
BL103359,CJ118811
AN161320,AL311555
CT30695,BR122736
EH704163,CC58478
BN91438,BY21912
CW765834,CW524263
DB331029,DB315758
DA86202,DL118756
BN272661,AM55688
CW1182243,CW1182243
BD47234,CZ96220
AK34619,AF13274
EM105472,AM5896
EH2536,AE14436
CC128037,EA44580
AL125016,CM12059
BY571518,EH233961
CJ35795,BR122736
EH900090,AM16698
EH747175,EH1027897
AL255358,DB103462
DL103670,DL103670
CW510808,CW533290
CW306698,CW1273018
CW478234,CW303830
CW787953,CW759667
EH671841,BL193636
EH504540,EH697544
DH54636,AL145628
CW187506,CW519419
CW896524,CN5354
BL432306,BL432306
BY577544,BY360221
BE332300,AY11609
CS4087,DL29516
BN265232,AL54623
ED42041,AP69783
EH1168871,EH1168871
CW1227491,CW931171
EH304588,EH551853
DZ10356,BN307410
DL113082,AL330791
DB322273,DB322273
EH496431,CG186446
DL175090,DL175090
EH933522,EH298184
CA47201,BD124545
AG39434,AG58824
EH998655,EH998655
CW42309,CW162419
CW1076832,CW805787
CW428172,CW602855
CT24092,DZ8594
BY662416,ER24231
BZ35404,EJ23951
AL275178,AL359466
BD79801,BE206995
CW993773,CW167148
BY400993,AG35227
EB34098,DB132315
CW657691,CW337801
BJ11304,CW388946
BY662416,BY314085
AN184633,AP13711
EH311419,EH311419
CW272018,CW369498
DL144993,BH102004
AL138036,AL107302
BN462009,BH117188
CA47201,DD124398
BB3332,EH1183343
AK58633,DA50805
ED33457,ED33457
CA46072,BW41796
CW1062726,CW1062726
BL154976,BL154976
CW770025,CW735865
AA85932,AL169111
BY137305,BY117890
CW111512,CW86701
BM29173,BM29173
CW1142012,CW439605
AL322467,CZ109344
BJ36606,EB68535
AE34889,AE34889
DA89692,DS39544
AH25428,AH25428
CW609916,CW515226
BL340293,CG16769
DE108173,EL11234
BN385743,BN385743
BN318856,CG154057
EN37930,BY327461
CB32958,AN155672
BL288720,BL288720
CG162052,EH502296
DL55745,CC43023
BR136336,BH179120
AL350345,AA172119
CW962768,AN130906
EN56259,BN370352
EH425944,EH425944
CB74717,CB74717
EH975117,BY719203
CW479996,CW491661
BL476954,BL213273
BL229364,BL206131
CG175079,CG113057
EH195894,DS34119
BR220213,DB185347
CW796173,CW796173
BY649254,BH32710
CW910020,CW320944
AL109781,AL330791
BJ41388,DS19716
EH851155,EA46937
AL198382,AN102929
BY326343,BY326343
BY681192,BY681192
EH378451,EH584807
EH1062156,EH592817
EH208955,EH960756
CA93142,CA93142
CG190166,CG190166
CW878896,CW273466
EH99894,EH460205
AL138036,DR62297
BL340807,AX45168
CW629462,BD77965
BY610119,BY293385
CW735865,CW837183
EF58853,EF144190
BY477215,AA117900
BC16327,AS40094
AW156061,AW183768
DN73540,EH391668
EF248067,BR150029
EH116383,BR49121
BH53744,AA77438
EH149209,BL182975
DR105769,BY525704
EH501045,EH478013
BY468427,DH68056
CW1195814,CW1195814
EL53033,DB229064
AK61851,CW231746
CB35206,CW201139
EH490290,EH1082915
EH104884,BY55363
BN412400,BD121143
DZ65315,DZ65315
EM104516,AX57830
EB70025,DS87398
EH518763,EH815396
CN74246,AK132458
EH845623,EH952205
CW1201271,CW784619
DB149857,AA98782
AL61655,DL135254
AE14341,BR189176
CW552913,CW556259
BL342485,EH475055
AR5867,BD43688
EH254449,AA107317
CA66987,AP64158
DB150234,BL287786
EH379393,BJ29186
BB85846,AR6305
BZ29757,BY376199
BC39621,BY279659
CJ80670,EH331681
EH346583,CC127514
EH655782,CW1317488
EH194386,DL107787
BE203485,BE298891
CW1044580,CW620566
EH441918,DB99089
DD68579,ED40025
EF167421,BH106059
DA19284,DR25358
CW215951,CW120696
CW936828,DH63381
CW365823,AA67648
AM73402,EL27176
AT13382,AP64158
EH875377,BN272461
BY529949,EA26998
CW518470,CW619925
DD66213,AA155581
EH1000262,EH554638
EF200400,EF200622
CW1085752,EF200326
BN441596,BN441596
BE341746,BE337858
BD114291,BD114291
AN79677,AN79677
AL255683,CW315693
EH398806,EH420549
EH506488,EH309987
DR40883,EH162789
EH421405,EH240540
BW55753,DE288714
BR212602,BH182114
CW255615,CW582494
EH778184,BY466363
CT17872,CW298734
CW460367,CW1122240
EH1265278,EA34224
CW935403,CW935403
CW238791,CW217139
AL204584,AL99034
DN68853,EA28598
BY649254,AP13711
CW630476,CW630476
BL273106,AX52225
BR92459,EH181736
BN254174,BN171462
EH816468,EH330117
DA77479,DL164955
BL398131,DT68730
DE261949,DE261949
DB178666,AL301459
BE347505,CA78894
EH1118601,EH863924
DA2077,BE138318
AA113631,BT10389
CW568262,CW873976
EJ25249,BK39411
EH830210,EH830210
BL193773,CC78713
BR190186,CW467725
CW510808,CW1006848
CW935955,DL214691
DL138616,CC34295
BN408203,BN408203
DE185407,BY232285
BB80232,CE28886
AL38184,AL94429
EH664004,CN45217
AM48756,EB50122
DM31115,AJ43515
CW623302,CW1254427
BE332300,DP42763
CW501542,CW664560
BM45845,AL253486
CW879027,CW1101611
EF141831,AM85451
BY372994,BY360898
EM105472,AP35297
DL244193,EH731094
EH240374,EH427348
BH142262,CN81191
DL119348,EH592817
EH125516,DT162243
BD134799,BD134799
BY410425,BE128348
AL112691,BK39505
CS34238,CS34238
AL255358,AL114668
CW985565,BL213708
CW559812,BN308262
BN282680,EP55976
AB44286,AB44286
BB46564,AL129674
AA169447,AA171241
BL267655,BL267655
DL215504,DL215504
AN198644,AN198644
CT59613,CW846716
CB63326,CB63326
