globalID_A,globalID_B
AW25270,AW25270
CW498346,CW182216
BN121952,BH118293
CW728313,CW717338
ED18854,AG26950
EH816468,CW648514
EH1154213,EH1154213
CN37656,EH428116
DA112562,CJ21187
EH519800,AN172019
EF52087,EF52087
EH229851,CZ6299
EH236319,EH213654
EH459464,DE116370
CW185489,CW231806
CA92530,CA92530
BN140595,BN171462
BB102007,BB102007
CN78022,CN78022
BY166043,BY90948
BZ47272,BZ47264
BN308262,BN256869
DN142696,DN158205
CE31323,CE31323
CW521576,CW137807
DB119364,DB102865
EH939343,BY345047
CW1201271,CW1326535
DD143931,BJ47875
CN98682,CN98682
BE253674,EH952843
BB20984,CW470124
EH62435,EH62435
DB164039,CW770467
CW973090,CW497822
DL178245,DL178245
CW450284,CW58988
DR93305,DR93305
BN231161,EH50468
CP27229,CP27229
EH384202,BD92705
CG35865,CC75864
AA84269,CW244533
BY335869,BY565219
CE49150,CE49150
DB304032,DB167578
CB32958,CB33199
EH668591,EH733638
CW383376,CW1043394
ER40003,EC8381
EH713533,AW134305
BW36965,CG128534
DE100000,DE7248
DN107083,AW152180
EH825801,EH1205146
CW1260064,BR163236
DL230261,DL230261
CW1002806,CW177887
CW425693,CW231806
DE217727,CN57190
BN395252,BN399258
DN108124,DN66266
EB19477,AA10911
DA118678,DX61178
DK19785,AL181093
BL406265,BL406265
CE19373,BM14706
AK125466,AK166230
CW548381,CW1338641
BY579626,BN324825
DB218162,DB218162
DW52329,CZ81935
BD117493,BD51307
EH671857,CW441922
BW55753,DS68139
CW1252423,CW1345755
CW994786,CW994786
CN42821,CZ34056
DT76496,DB98046
EH540620,BY449404
AK98747,AK98747
BY40652,BY60359
CW793049,CW628731
DS88223,AA92303
EH321861,EH423288
EH249069,EH18768
CH38226,CH38226
BG13072,EB2171
CW878578,CW1173415
DB268170,DD77392
BJ31483,CX17061
BD40980,BD134914
CW1103258,CW1337673
BR79480,AA77648
BN402518,CF8695
BJ18961,BJ29186
BL476954,CC78713
DX34626,DX34626
CW362608,CW362608
AK78969,AK67061
BD99432,EH379548
EH359007,EM41375
EG20382,BE398520
CW403359,EH348783
DB185876,DB97930
CG120336,CG197653
BL203001,BL165328
EH960557,EH763869
BE241284,EF20711
BY456666,BN228258
EH708998,EH429230
EH993056,DB137404
CC37058,AP63981
AL286094,EF26345
DX13014,CX17061
AL108527,DB95918
BY135790,DS19716
CW102115,CW1114430
CW640834,CW907572
BY265839,AN126323
BE251804,EH502296
ER40003,BN469540
EH1047172,EH532281
DL278935,BN457372
AA107317,DT64877
CW727586,CW22439
CW296756,CW524693
CL55401,BL273792
EH519800,BE449097
AL169772,AL241480
AG32312,AW197422
DS118517,CZ35702
EH76700,EH401548
BH97697,DS71477
BE237381,BE175291
EH132911,EH110713
CJ153184,CJ153184
BE332300,CN30877
CW1153993,CW1118220
CW495460,CW515155
EH359007,DB268682
BH171451,BN491007
CG174441,CG160700
CW608865,CW1026081
AE24479,AL144512
EH108818,EH555185
CJ40010,CT7196
CW612834,CW612834
CZ57854,AA129801
CW700800,DD72815
CA15787,AX11658
AL254970,BE138198
CG93340,DE214270
DA107762,DA107762
DP35138,CB93093
AS77661,AS77661
DN119870,DN119870
CW1142012,CW618305
EH495025,AP35297
BE386934,BE150532
AL335288,AL335288
BN386351,BN282431
EH1166671,EN24926
EH221076,EH1279835
EH891956,BA17211
AN44857,CW722936
CW639067,CW530460
CW118357,CW223096
BZ60024,BZ60024
BY461320,EH128325
CW1134570,CW222001
CW1054342,CW1054342
EH736980,EH736980
EM104516,AL311555
DD65015,BL182975
BN270408,DE156365
AP60160,BK33235
BH100985,BH96574
CW1098191,CW258504
DE62671,DE75780
CW152985,BE178850
EH302433,CL51936
CW997238,CW515155
EH1050562,EH185252
EH871497,CW1343251
CW1235869,CW879712
BY599103,BY599103
EH7570,BW12288
EH1128535,EH1128535
CW946441,BN308788
CW593628,CW226369
EH845976,BE213462
BE44677,DL83379
DD66213,DD70129
BN112715,BD155868
DA19284,BL266141
DE237933,BE242956
CW357548,CW109376
BN409739,CB49899
EH1080795,EH1080795
CG187003,DX15549
CW1104627,CW894625
BL306051,BL306026
BL280511,EH769815
BL317040,CZ94766
EH861611,EH952205
EH1114905,EH158229
EH579903,AA69206
EF191083,CJ160533
DE102411,AA108544
BN370119,BN431838
EH266436,EN53929
CW913559,CW1148051
BY466701,BY411590
BH91007,BJ2552
AN207907,AN85247
ES12078,DY5843
EH683015,EH807770
AS74230,AS74230
DE245107,BY509603
EH298457,EH298457
AW180489,CZ47542
DE207257,BH119024
EH442077,AL103378
CW417011,CW699065
CW439955,CW453847
DD123055,DD123055
CW736933,CW736933
AN33890,DW30884
AA129795,AL240236
EH596565,AY31154
BN370507,BN348076
DL193909,AL52378
BL247518,BL321813
CW993501,CW1199132
CW421552,CW705591
AL196355,CC115232
AL67523,AL115140
CW184648,CW453847
CW383755,CW137807
EN24925,EH651166
CW358466,CW358466
EP42834,EJ16498
EH145280,CK2114
AL112691,AL112656
AK121180,AK121180
CW659934,CW1195824
EH605076,EH500518
CG34019,CW673114
CW154784,CW153915
BY346426,BY411590
EH975117,DL185475
BY575508,EH913416
DE212365,AX33562
EH195894,BM58816
EH742087,DE226532
DR101427,EH751096
EH867155,EH377449
CW748523,CW1190210
CW499115,CW473608
AB36732,EL68984
EF115442,EF115442
CH50502,DL236439
EH777027,BN308788
AL312632,CS30949
AL101744,AL101744
BL35451,BR84961
BJ29467,BH62707
DE186891,BY457954
EH1005422,EH1005422
BE359046,CS16921
EH562884,EH562884
EF141831,BH179120
CW805787,CW805787
CW548381,EH643039
BR172315,AS87974
BS7867,DN41692
EH1205406,CW1329664
DE230305,CZ63532
BH143905,BW56163
DS72058,CW231746
AN175167,AN175167
CW743147,CW909944
EH382815,EH382815
BL420138,BL420138
EH632274,EH632274
CZ51534,CZ51534
BY235221,BY274763
CW166196,CW1330915
EH745223,BE130942
DL130829,DL91745
CA35710,CA35710
EH993056,EH432432
BK3287,ED19620
DB137922,EF144724
BG13072,BL161814
AN155815,AN155815
BE379556,CW783277
CW181300,CW128387
BY455362,BY180413
EH379393,AN126323
EH161708,EH457974
AZ3188,CJ16074
CW340118,CW416158
BR184874,BR184874
EH222798,EH527436
EH295412,EH952718
CJ62081,DH38394
DL260960,AP58795
AX40319,CG13355
BE336632,BE336632
BR137535,BR145449
AL113256,AB9009
BR232176,CL38948
EH499774,EH834450
DE266511,AG56103
CW751515,BN308262
DZ47457,EA54857
BN500548,BN500548
CC119776,EH481106
CW50802,EA55379
BY400442,BY400442
BE424746,BE133657
AK98896,AK98896
BR136058,BB103529
BL317080,BB59237
EH802592,EH423288
CW147964,CW147964
AK34619,AK119739
EH794388,EH830077
BH155358,BH155358
EM74654,DN139565
CW965553,CW1227175
CW1070675,CW1290192
CW383755,CW161335
DR107541,DR107541
BE174026,BE174026
AP79026,AP79026
BY398200,DE18196
CW845909,EF176781
EH978701,EH1020372
AL152757,EH343641
DB165478,DB164514
DE274205,EH431108
CW836091,CW836091
AM86080,DT28999
BH151762,BH93142
EH141448,EH439618
BE99424,BE107282
CW791420,CW791420
AA159369,DN133290
BL386151,BL423536
BW17814,BR69314
EH1186864,EH1021001
AA78831,CJ101665
CA115545,AX71690
BG52396,BG52396
BN324825,BN324825
AL330285,CW372218
CG146937,AS40094
BY720192,EH782246
CL55104,BN239785
BE426720,BE426720
EH379393,DL124411
CW1063849,AK119744
BN298186,BN298186
DB122019,DB203688
DZ21744,DT81495
AL318435,AL108392
DA87354,AG56103
EF88269,BT9919
CW536728,CW765881
BY573200,BY749613
AX77661,DB183834
EH385480,EH861670
CW524693,EF154369
CW650570,CW287954
CW1024308,DT64877
DX26175,DX26174
EH655782,EH502296
EH479283,EH1019648
CW558045,CW1232951
CB32958,AP64158
CP26782,AK163581
CC102538,BB74569
EH1110202,EH1110202
EH422841,EH537178
CP15821,AH14831
CW672869,CW771684
EL82167,EL82167
CW704699,CW531808
AD18147,EF31063
BR178652,AM92708
CW1088752,CW1104268
CE45549,CE45549
CG169637,CG115745
BR210362,DW72711
BH141915,CW796355
BY159016,BY8526
EN59584,BE206995
CW385847,CW385847
BL473246,BL473246
AA101523,BD112806
CW273611,CW296958
CJ62722,CJ62722
BK24030,BR46759
AD27813,CH49988
CW1173816,CW1173816
BL132204,EF17378
AA146169,EB45789
BE101114,BE246262
AA167454,EH1027144
CW213470,CW1232951
CW929749,CW612923
CZ34810,CZ34810
EH349845,AA91040
CW920607,CW920607
EH484204,EH798267
DX5211,EH733026
CP16158,CP27229
DB167967,DB177131
AH16981,AH16981
CW905926,CW445600
CW961448,CW1255910
EH909205,EH1141813
CJ62658,CJ62658
DR101561,DR101561
EH200936,EH363177
BY327985,CW117870
BM39865,BM39865
BR204316,BN358789
AL310636,BK41333
EH635994,EH322447
BL374585,BL374585
EF71325,EF71325
DL121382,DL199216
DX41192,CW333791
AS47087,AS87974
CB76320,CB76320
EF167088,DB270527
CN57387,EF100296
DB210802,DB210802
AD8977,CG165302
AL217356,AL111766
EH213052,EP82056
BH80565,BH80565
BH54931,AL193354
AX70186,DL226909
DB182139,BN367234
CW616802,CW616802
CW329245,CW536403
CW958742,DT126629
EH816209,BN346973
DB207984,DB209085
CW1110254,CW1110254
CG106417,BN315455
DA80738,DA80738
AN129546,AN129546
AW89465,DT87452
BL9638,BL93317
EB65485,EB65485
AN30723,AN35216
EH808303,EH808303
BE166506,CW846716
AG58009,AG58009
CG106417,CN57190
DB85809,DH3512
DZ32219,BL199815
EH844960,AL126524
EH582373,EH582373
EH995991,EH618137
BY207094,BY207094
CW489957,CW444840
AX68481,AX68481
DE29534,DE58405
BL121029,EH240540
EH732050,EH729179
EH1120003,EH1120003
BN490362,BN285444
DB281620,DB281620
EH116790,EH130659
DL210162,AA104774
EH496109,BL213273
DD143931,DK40823
EH194386,DY8413
AS59271,EM34946
CP41273,EF172821
CW490225,CW732422
ES8147,DP16719
EL75037,EL75037
CW849860,CW439605
DN73540,CW724104
BE138220,CW497028
DL75051,CL56299
CN73910,CN30632
EF172847,EF160308
DN138679,DN138679
DE87704,DE125181
DN147142,DS86380
EF129842,BL190717
EH425590,BH106753
CC58693,ER24231
BN324068,BN316354
EH250209,BY295423
DR60486,DR60486
CC125185,AX29170
DS86538,DS39544
CJ36731,CJ58973
BR124940,EH585306
CW1043616,CW366696
DR104487,DR104487
CW740280,BL263555
AN35889,BH39884
DN132782,DC23874
DD164160,DD164160
EH752482,DD124206
AL32880,AB5136
CG129232,AL131189
BY263969,BY434604
BR84411,EH564196
EH337523,EH337523
CW915910,AW182234
EH844960,EH515404
CW1174255,CW1030301
AD19251,BN308262
BT7744,BE130109
DD86680,DD71594
DH42175,BL202260
EH743444,AS73674
BR95672,CH36983
EN23351,CG66476
EL53033,EH585306
CA17265,CB14467
EH1205146,EH778582
AL298836,EH774569
EH1028545,DZ68091
EN48159,EN48159
AP70698,AP8405
DH53121,DH53121
ER31511,ER31511
AN27919,DG8265
DP26597,AP42576
AA164934,BR174150
BN99885,BR7519
EH490290,DR71902
EH473137,EH445952
AL310402,AL253486
CW944546,CW627993
CW229964,CW387933
EH153456,EH199168
AK13120,EH327742
DB247081,DB247081
CW931181,CW931181
CT41469,CZ97572
DF9110,AK37636
EP39533,DL121521
EG15971,BN124876
DR63063,AH3695
CW596989,CW456089
EP85338,BL326345
EH544854,CZ67296
BR123394,BR123394
BY635241,BY635241
BY541872,BY498431
CA4757,BE19931
BN123205,AX35759
EM127374,EM127374
AL114668,AL330791
AP68309,CE19237
DL129280,BC30516
DH59378,DH59378
CW783277,CW792079
EH158324,EH1235532
BN240191,DD197341
EH694655,EH360516
DR131678,DR147762
AN184633,BR61104
CC134300,AD7663
EH321861,CW1221407
CW149289,CW341168
AB37048,AN69766
DB256536,BN358789
AM83946,AA87314
BY624691,ER40280
AW149720,AW138571
BC58554,CN80083
BY335296,BH34089
AN40014,BD103230
CW987066,CW1324482
BY685511,BY557122
DE187478,DE149616
EH836022,EH836022
CW293460,CW327290
DA110433,DA110433
AL170073,BN411940
AK112575,DB241469
BN350402,BN508648
CP26782,CZ97572
BN490362,BN184101
CW789597,CW1219989
BL80444,BL69393
AL157569,BR59668
EH379393,CW111986
BR90253,BR139393
CX18231,DY33049
CW150706,CW592887
CW1140721,CW905652
CW238574,CW390392
CW637588,CW637588
EH288254,EH198932
BN155509,BN124876
DE124588,DE76786
AL83989,BL500024
BY118460,BY209957
BL280511,EP30087
CC63619,CB29968
DA68280,BL389337
CW499115,BN308262
EH667443,CW694061
BE383580,BE243847
CW584607,CW610319
DP26597,BE156646
DD95751,EP55976
EB31315,EB28538
CW1184634,CW297159
EH1249363,CG31775
CW658272,CW515226
EH442077,BL119194
CG60641,EF34545
CW886816,CW1113062
CW517329,CW602202
BR214254,BM5630
BN370146,BN370146
CW912240,CW19447
EH359007,DB95918
CW319195,CW108029
AL67069,BL161296
CW268057,CW751716
EG55323,AA190244
DB150183,DB150183
DD40300,BC26367
CG111744,BL112937
CW668186,CW743852
CW675891,CW934140
CW493277,CW581030
CL45725,AT14624
EH708998,BH133779
BN537497,BN440440
AA146169,AN130752
CW859280,CW162116
CW1134596,CW1134596
CW846716,CW877374
EF73641,AA119825
BR215950,EH1023366
CW515771,CW273466
DX13081,DX13081
CW22439,CW40818
CW1020874,BE156646
AN138734,BR105483
EH598457,EH798267
EH801148,EH801148
AP74120,BL346557
CW40760,CW40760
DZ70410,DZ70410
BY560616,BY632741
BL217345,BL239315
CG122531,CG122531
CW124741,CW124741
CW533512,CW1198938
AA164833,AA164833
BL321899,BL321899
CW716739,CW716739
BE131563,BE276312
CW460367,CW615170
CG72782,CW724104
CJ142021,AN71861
BN380635,BN387837
AL152757,EH233961
BY419232,BY361060
EH887753,AW69618
BG36050,BP29977
CW306560,CW1010708
CZ54100,CW111986
DT29550,BM26019
BP67967,BE128702
BR62235,CB84333
EB34098,EH840811
CW436617,CW1068503
BL329400,BL380550
CW42309,CW913292
AN97488,DZ17813
EH818103,EL57714
BE395666,BE395666
BB69780,BB37547
BE355242,BE469977
CW135378,CW162116
BH74757,BH74757
AW186027,DB252153
CW147964,CW269593
AL269797,AL72586
CN37656,AZ10483
DE330069,EN60509
BR192583,AL325889
DE250108,DE60450
CW548381,EH1115746
EL46264,EG13035
EH798418,EH798418
BR217292,BR217292
EH961139,EH961139
AA56628,EH583605
CW629462,CW433609
CC137050,CC137050
DP26597,BY314085
DR65948,DR65948
EH913693,DB260509
AN39533,AN22558
DL219034,EM104506
CW864411,CW643136
CC138654,ED58004
EH823960,EH335524
CW768667,CW715729
CW187506,CW510197
DN121839,DR124741
CW702002,CW221979
CW599651,CW889949
BG48018,BG48018
DL114527,DL254883
BR43328,CJ90684
EH698060,CZ76137
CW287082,CW287082
BL341159,BL187428
AW140121,AW140121
EH292868,EH393580
CW147964,CW109376
CW525022,CW570331
BD134743,BD134743
BL380965,BL256544
CW194728,CW951139
BB63966,CC127514
AW140015,AW133011
EP39533,BK34224
AM66752,AT28942
EH654918,DL124891
DZ36305,EM41375
CW171077,CW88703
EH629832,EH1205146
CW584751,CW305052
BL193507,EB11296
EH245068,BL121283
EH1123074,EH923798
BY321085,BY321085
EH931625,EH281915
BY657444,BY657444
BL437100,AN168168
BE202417,CC101010
AA194194,AA79157
CG84574,DL211866
CH60203,CC116240
EH873631,EH1086732
BY492056,BY507003
DP25217,DT92351
CW1037068,CW1037068
BE290864,BE452701
CW357548,CW147964
CW650850,CW1329056
BY230864,DT26807
DR123816,DR123816
DT71100,EH565147
BY328848,EH314830
CW1017523,CG186446
DD138461,DD210171
CW750029,CW377063
EH1040533,EH1110202
BL327054,BL327054
BY731105,BY731105
CW908668,CW570953
CW177191,CW994137
CW510808,CW1060259
EH974507,EH974507
BY372804,BY372804
EH755453,EP33765
CW639067,CW959507
DS8209,DS101986
CW1117966,CW535240
AN129029,AN129029
DL131422,DL124411
DN152889,DN152889
AL324160,AL324160
DL193909,EH840811
EL75560,EL21230
DE177691,EF126293
EH386518,EH713826
DN67951,DN76821
BD122699,EA34224
DS98391,AA155212
BN338740,BN285294
BE425860,BE425860
BE284336,BE269235
AX61310,AX61310
CW424565,CW172263
BL137803,BL206131
EH614273,EH614273
ES8097,ES8097
EH1042911,EH798467
EH677434,EH677434
CW1088497,CW1019191
CW824845,CW673567
AL198861,CW182216
BY601848,CB89263
EH105492,BW13961
CW747739,CW1352867
AK152898,CJ2739
BH92545,DD35664
EH1166583,EH1166583
CW1182243,CW910838
AA87832,CC86112
CW1161221,CW1161221
DT124020,AX33562
DL114640,DE101181
AX30517,AX30517
AW89465,BY446541
EH1271762,EH1271762
EH643704,EH643704
CT41469,CL42086
ED42425,AK75853
BY460800,BY344273
BL391927,DZ66007
DA19284,CN45217
CW227960,CW309368
CD19146,CD19146
BN329571,BP38582
BN397434,BN281346
BY359146,BY377722
BY328609,BY312578
CW679851,CS25808
EG59154,EG59154
BE209713,BE209713
EH858459,EM51372
BY560064,CS19926
EH447915,BR105483
CW521576,CW161335
CW128703,CW43257
DT66532,EH283777
CZ32736,DE162785
EH600776,EP30087
DT134709,DT134709
BY627151,CJ166757
EH679247,EH679247
BW32217,AK104664
AL226912,AL126624
EH968834,EH1321343
AW124345,CW359930
BL217345,AA103165
CW208917,CW474148
AB25016,DZ66007
BY337834,BB103529
CW171467,CW82541
DD159280,DD40300
CC114769,BE294362
CW1295101,CW1295101
DT134121,ER24773
CW808125,CW808125
DE76598,BL278537
CJ80670,EH301005
BY645737,AA94944
BR145823,BR82973
DA100007,DT128152
AK34619,DD63766
DD66213,EH784706
DE11605,EH907734
BY384538,BE175720
EH782079,EH1110202
EH750945,EH750945
BR24439,BD99588
BL174259,DE175500
BY410402,BY347583
EH967153,AA136962
DR66174,EP64728
BR116182,EF233878
EH955271,EH955271
CW412443,CW359701
CM53206,EH1027897
EF197271,CA62721
BY343022,BY343022
AN138734,AN85247
CG123514,CG123514
CW972917,CW1318747
AL315206,AL252134
EH151765,CW973104
CN31740,EM113815
CW924563,CW924563
CB29554,BD103230
DE120738,DE81715
BR195484,AW116249
AX40319,DD160134
BE294984,BE294984
CW293460,CW691950
DB65585,DB92115
CW1103258,CW783277
BL287268,CN53009
EH550872,EH367083
BY482541,BD61129
CW1044906,CW808125
DH54636,CW447724
AB25016,BN307410
CZ33252,CZ114592
CW992858,CW135674
CL58040,CL20275
DD188200,DD67420
AH20015,AH20015
CW1142354,BM43262
EG38536,CC75864
EH285265,CC67964
BY639650,BY743104
EH961360,BE176522
EH1231253,BE234591
CW325005,CW78698
DB74119,BR157341
EH534711,DL121521
DA107446,DA107446
CW932972,CW789525
CW1025570,CW539837
AK14283,AK37636
EK14551,AW125265
EP61037,BL284122
DE267791,EH861611
DY31725,BE307068
EH1138041,EH516880
CW180090,CW278193
CW465911,CW1060259
EA35184,EA37018
CJ136131,CJ136131
DL151000,EP82056
CW1155451,CW1155451
DE167300,BN267252
DB119364,DB97415
EH707308,CW581836
DL248003,DL248003
BB3727,AS8069
DA51584,EH275693
EH1088914,EH392334
CW870708,CW638169
BF28650,CJ138804
CW988355,CW1220414
DE264910,BA16092
CW841079,CW841079
EH604437,EH327031
AL275102,BG36108
BL118416,BH83528
CW252040,CW315815
CW1055116,CW1052820
CG81924,EH628474
CW404480,CW164601
BE385228,DL232851
CW439605,CW1006848
EP2995,EH228836
CW419469,CW657451
CP38367,AA155212
EH999879,DK44040
CA56871,CK9933
EH292267,CW662268
CW656544,CW543412
AK110778,CZ50351
CW454439,CW326531
CW387665,CW393012
AM17723,AM17723
AP39148,BN440534
BN203204,BN203204
CW829170,CW989958
CA66987,BC30134
CJ80670,CW407077
BP48038,BP48038
CW1099775,CW550610
EH1005739,EH1005739
AW186027,CJ183082
DD194248,DD90591
AL85569,AL193735
CW1184634,CW445600
EF157729,EF157729
CW768051,CW768051
BL103333,BR3520
DL99192,DL184520
BL326243,AA69260
EH379393,DS68139
EH289014,EH542520
DL170727,CW1199132
EM103727,EM103727
CW998298,CR18299
DP23822,DS89531
BL257303,BL219910
AH16932,BX12753
CW758081,CW164061
CW675203,BM54326
DA62305,DA62305
BK3287,AX30332
BW38937,BY362114
CN52523,BR69314
BE166506,CW1031628
BE195974,BE195974
AK53048,BH49955
BY371801,BR27339
BY146973,BY220236
CW152164,CW477095
BN323826,BN462215
CW990481,CW480362
CG161627,CG155639
AL209601,AL85569
EH533095,BL290404
EH379393,EF31063
DN74285,AP42576
AW140777,AW41308
EH398457,CG6470
AW89465,EF56403
EH254449,DT64877
DE186638,AB27222
CW633200,CW1250374
CJ80670,DN109647
DD126817,DD126817
BN213800,BN194087
CW331335,CW331335
CW1307243,CW1170634
EH490290,EH1161385
DA111984,DA111984
EH1060306,EH895329
DJ8939,BL186314
EH1088914,EH162870
CW547958,BN308788
BN378497,BN378497
BY308261,BY102013
CW157844,CW1176934
DW38605,DE249376
DE230305,CM40018
DB270485,DB195946
AM17723,CW282647
CW767937,CW818704
EH489266,EH780233
DZ44073,CW272187
CL26437,AB21542
DL241511,EH839524
EH136102,EH136262
BL437100,CW796355
EH189952,BR128365
EH707308,DZ49657
CW1164117,CW630560
BR10134,EH733303
DS38068,DE81034
CE41042,CE35155
BY262882,BY455632
BN425312,BN214106
CC58693,CC89087
CW643333,CW1207974
BL139276,CN22974
AL154633,AL63509
EH149209,CS16921
CC143187,CC143187
BL54696,CW184004
CW720424,CW1036892
CC81435,AP56129
AL217356,CP26010
EH973128,EH937417
ES12226,DN94150
DH47835,EH206074
EB50207,DT133783
BY691376,BW57720
CJ194797,EH1027897
CW513895,CW802878
CS8177,BH65670
ES15933,ES15933
EH1028407,CW1052942
BE154049,AJ20541
EK18807,EK18807
BY137305,BY180375
DE275441,BL381476
EH845393,EH170713
EH1199674,EH1199674
BY418590,BY452442
EH414087,AS40094
CW110649,CW471563
EP44941,EG23637
CW501972,CW935564
EH177561,CG4769
BE203090,BE203090
BY529949,BN372588
EM109928,BN307410
BY422779,BY344231
BL390173,BL390173
EH978701,EH1021093
BD132552,AK49788
CW1184634,DE120191
BE434485,BE151171
CW135312,CW97817
CW907965,CW1076847
CW325005,BL182975
AM19860,DH37729
EM91584,EM91584
DB321033,DB321033
DA112562,CW1018629
DE212670,EH496373
EH1067793,EH391940
CW1065683,CW1065683
EH1128051,BL490252
BY369285,AW120261
EA39423,DB275066
DE304929,DE156241
BL118416,CW398559
BL217511,AA87314
DS102387,DL199010
BP58302,BL193636
AN132127,AN132127
AL318435,EH388032
CN74246,CC119579
BY278368,DL128567
CW794216,CW794216
CW882979,DW64150
DZ65460,DZ65460
EF47816,AL31416
CW892912,CW892912
CW102158,CW894716
DE150101,DE202244
CW1196449,CW517099
CW355681,CW201224
EH254449,DB91730
EP93808,EP93808
AA132484,CW147964
DH41931,DH41931
BY258727,BY137765
EB50207,CZ59850
AL112691,CW1090658
DH37729,DH37729
CJ99933,BR133057
BY172162,CL12948
DL241032,BN333636
AW179985,AP80469
CW424466,CW340189
DD101483,DD79592
BW27358,BE50062
CW568256,CW547078
BR148314,BB80481
BY732726,BY732726
EH600776,EH769815
CW629462,CW295048
EH489266,CG2857
CW991113,CW991113
EP15814,EP15814
CZ33713,BY347583
BE379714,BE79857
DN74285,EH428455
CW161249,CW1327801
BL496091,BL496091
BZ24858,BZ24858
EP46493,BC61804
AD18147,DL124411
DL217530,CL31416
EH1042911,EH295307
DE254175,DE254175
CW391976,CW357817
BY510590,BY492650
EH887280,EH655850
EH206797,EH162441
EH1154828,BN258490
BP47426,BP47426
CB60137,AL127513
EH254449,BL209778
EH1138041,CZ105639
AF14323,CC28222
CW835602,CW835602
BH154098,BH154098
DD196720,AA164623
CW394246,CW722936
CW437869,CW1350299
DB107740,CA34448
BL127802,BL234520
BY455362,BY107114
AN169488,AN169488
BL465183,CJ135879
CW896524,CW1210892
CW1143489,AL300165
AL261351,AL261351
DN104921,BN258490
CW1013468,CW632661
CW133457,CW106463
BY352219,BY197017
EH1137778,EH192499
CW1188602,CW898215
CW219926,CW990080
EH712985,CW1147092
EP85270,EP85270
CW554828,CW718888
AA155120,DN121056
CW511321,CW648514
BM66133,BM66133
AG24511,BN333636
BN518406,BN429104
EH1203410,EH1203410
CW587555,CW590626
DH54508,DH54508
DL184871,BR232176
BZ42683,BZ7473
BN464124,BN464124
CW885859,CW526581
DB305845,DB153799
AX57450,BL266337
DZ63011,BR174150
AK125090,AK94468
DP48627,DP48627
BY283249,CW496318
BW35837,BD160777
DE217727,EP84986
BE355597,AL99280
DE287213,DE287213
BY399322,DE238400
CW361232,DL96397
AW92376,AL112656
CW1208043,CW419133
AJ29026,EL48801
BB57377,EF100296
CS32441,CS32441
EF177460,EF177460
CA51612,BE12575
EN56259,BE242956
AN30723,CN68353
BL488123,BL488123
EH547230,DE288714
EH332023,EH588118
BN453994,BN453994
EM98719,EM139827
CW765133,CW331335
EH618089,EH618089
DD98473,DZ35272
EH629832,EH352026
CW585011,CW393012
CW937462,CW1345847
EH759391,AW188720
EH561680,BN216283
DD129488,DD129488
CW938930,CA42781
BZ24029,EH428455
EN54769,BD52910
AL184608,DA127612
BN363865,BN363865
BE77847,BE457160
DN74285,BE156646
AB31111,AB31111
CW759654,CW1060067
BP58302,BL287786
EH855278,EH486537
DH2523,DB17304
DB21808,DB21808
CW559812,CW564407
CW1099789,CW337298
CW886816,CW759334
AB37048,AY21270
CE48229,CE48229
EH830580,BE213462
CW893281,CW510062
EH409586,CA36169
EH1126109,EM108788
AL152757,DA10217
BB90545,BB90545
AB25016,AN102929
DP26597,EH327031
BY314100,DJ5647
DB63778,DB63778
BN553104,CW632661
BL201542,BL201542
BN344937,BN219377
EH1249363,EH354506
DZ71057,BL380550
EH441918,AS83330
BE428013,AW195847
EF115442,EF95101
EH346583,CP19069
DN74285,BY314085
CW692727,CW315693
BY577544,BY529893
CW814027,CW814027
CW1196817,CW735238
ER27172,AL131788
DE97052,DE233066
DZ47457,BE409766
BR90255,CC53892
CW293460,CW723235
CW854731,CW643931
DB229095,DH47037
CW1098385,AM62502
CW847690,CW836553
BL345404,BL345404
DE167300,DN94150
EH764187,CL34430
CW1302130,CW1302130
CL43684,CL43684
EF165447,EF165447
BR215351,BK23792
DB193533,DB38194
AW166575,BL251846
EH484581,EH162789
DN67951,BE117015
AD27177,BD103303
DL141112,DL141112
DA71989,DL172038
DW53799,EH426808
BD60957,BD71719
CW1140326,CW875051
AL34451,AL34451
DM18822,DM18822
CW885447,CW915134
CW585011,CW1036729
BL397807,BL397807
CC116491,BG29629
DB97689,BH65670
BN361632,BN212669
EH1159315,EH449567
AL177759,AL225018
CN57387,CH59695
CW901600,CW630560
EP69693,BW25266
ES14141,DT26807
BE233850,BE233850
DD141078,DD141078
CW1070233,CW1070233
BR231671,BR76951
DE294044,AW188720
CW640041,CW193171
EH955013,EH955013
DS116147,DS100375
CW537897,CW811937
EH681585,EH310964
ES14141,CM32078
CJ93598,CW461742
BL283946,BL137899
BH91007,AL98910
CC123421,CW905652
EH600776,DP42763
BN310139,CW692368
AP81766,AP81766
DL189803,DZ54124
BX17475,BN315455
DA97021,DA97021
DN143628,BL345228
CW979479,CW720471
EA17031,AA71863
AP81982,AP85736
BN294919,BY577182
AN148831,DT115412
CW272685,CW272685
CT30695,CN30399
DH54491,DH54491
EH601459,EF135551
CW728299,CW1101394
BY575508,AE34277
EH494621,AF13274
BY30405,BY90141
AW189506,DR94175
CW811831,BE174026
BE329908,CC71527
CW482765,CW295048
BN390332,BN543776
EF143324,EF143324
AE23034,EH560280
BN402656,BN449631
EH762654,EH921334
CC119776,DB131056
EH745987,EH533495
CC58693,EH632503
AK66739,DP33255
BZ32639,BZ32639
CW1099789,CW79677
EH967385,EH967385
CG132414,CG132414
EM93623,EM93623
