globalID_A,globalID_B
BR164892,BR164892
CW770025,CW1184535
AN157001,AN126686
EH1054911,EH1312123
BR52469,BR52469
EH590309,EH590309
AS4243,AS4243
EH182042,EH963397
BR89981,BR89981
BM66971,BM66971
CL45084,CL45084
BJ12266,BJ12266
EH139561,DY28742
EH1209603,EH896023
AW94365,AW73860
EH786915,EH786915
DK30094,DK30094
EH890231,EH890231
AN99985,BN513755
EH990110,CW1270541
EH58463,EH166062
EH217248,EH167585
EH1204526,EH1204526
BN35633,BN35633
EH544854,AW118794
CL47271,CL47271
EH18580,EH6378
CA67473,DB158447
DK36667,DK36667
EH993132,EH993132
BR214259,BR214259
EH1204711,EH1110930
EH401705,EH288788
EH440629,EH403004
DX13014,EH457913
EH813068,EH813068
CK15708,AS63338
AN147122,AN147122
EH1067343,EH1232444
EH804038,EH969112
EK16384,EK16384
EH825801,EH455198
AW4531,AW7250
EH1221775,EH1221775
EH741121,EH192865
CM22628,EH363967
CL28495,CL28495
CW765773,CW765773
EH769221,EH769221
CA115456,CA115456
BM51097,BM74293
BM71711,BM71711
EH135507,EH121989
BM77035,AW103357
EH863924,EH863924
EH1159382,EH682523
EK21187,EK21187
AL240720,AM72262
EH482549,EH5012
EH1131643,BM42331
DX26495,DX28407
CJ156614,CJ156614
BD110980,BD108872
EH294029,CJ126328
EH395488,EH395488
EH204411,EH152536
EH465493,EH511472
EH286604,EH153352
CW337180,AW36649
DZ48203,DZ48203
AN148179,AN36730
EH46310,EH30510
EH1212994,BR221099
EH365533,EH334330
AZ13038,AZ13038
CS29313,CS29313
EH508294,EH508294
CW57087,CW507916
EH926212,EH1038487
EH91777,EH62169
EH14225,EH42458
EH1201042,BL433394
EH133010,EH133010
CD13232,DJ2490
BR242657,BR146421
EM12222,EM12222
BR149251,BR149251
DE168028,DE196028
CM31307,CM31307
EC22683,CW442660
CE52636,CE52636
EH738696,EH584561
EH827590,EH1038460
EH1121476,EH1121476
BR82335,BR81884
EH496107,DR100993
EP7854,AW9237
EH1144088,EH441743
EH392334,EH376280
BR51226,EH165941
EH1120453,EH1120453
EH191219,EH285365
BR124940,BR124597
CJ198250,CJ198250
CJ152863,CJ152863
CK13253,CJ158637
AN159237,AN106361
EH189113,EH208050
CL59491,EH642410
AW199988,AW199988
CT44124,EH346103
AM92376,AM92376
DR58356,EA3546
EH1178323,EH1178323
BD46325,CJ100053
EH925808,EH51893
AH21787,AH21787
EH376378,EH376378
EM104516,CZ87607
EH772938,EH776466
CR11857,CR11857
AW111561,BR218797
EH227892,EH92800
EH991949,EH634680
CM6643,AN129390
EH1111867,EH1007120
AL65732,AL49160
EH778518,EH778518
EH117296,EH423131
AN11204,AN11204
CZ4182,CZ4182
AW130415,CJ117328
EH189952,EH712628
DN126187,DN99252
DX25037,DX25037
AW119194,AW119194
EH5448,EH50787
EH296557,EH296557
EH1025835,EH1025835
EH1097877,EH495910
BR122726,BR242891
EH267788,EH429632
EH849151,EH849151
AW208052,AW122097
DR10639,DR10639
AN215919,AN215919
AS23830,AS23830
EH772557,EH1269532
EH143005,EH143005
AW90685,AW94911
AN22898,AN22898
EH952429,EH1021166
BD99799,BD160777
CW563906,CW563906
EH673799,BM61547
AW169943,AW169943
BR210599,BR210599
EH163333,EH84426
DK43185,DK43185
EH823827,EH823827
AN30029,AN30029
EH830150,EH830150
EH378404,EH559023
DK36469,DK36469
EH4341,EH6174
EH1094052,EH1094052
EH1046293,CJ161105
EH148779,EH54233
CW972453,CW262304
EH629519,EH629519
AG39378,AG39378
AL76654,AL29613
EH939343,EH279358
BR124549,BR127670
BR68595,BR68595
BR155206,BR155206
EH916738,EH912831
EH747175,EH1311716
DK41895,DK41731
EH614085,EH643776
EH142812,CJ84421
DK22110,DK24306
EF172359,EF172359
AW181044,AW181044
EH282503,EH400027
EH870745,EH870745
BR75731,BR75404
ED55990,ED55990
AN120995,AN120995
DH34062,DH34062
EG31711,EG31711
AN210275,AN210275
EH401465,EH152195
EH323389,EH323389
BR160887,BR160887
AN55615,AN55615
EH832410,EH443411
AW174796,AW174796
BR229166,BR229166
CZ51983,BD87976
EH248677,EH355976
CJ36208,CJ36208
EH1076567,EH943892
EH31181,CP22816
EH1269929,EH1269929
EH523410,EH523410
AN83100,AN113996
EH1217338,EH1217338
EH819040,EH819040
AN139393,AN139393
EH347715,EH112396
EH894653,EH922145
EH421263,CC25702
AZ15048,AZ15048
EH664104,EH685990
EH437692,EH479155
EH673799,BN327023
CM71098,CM71098
EH590144,CA49099
DN134079,DN134079
BD96418,BD96418
AN129546,AS44800
EH589343,EH766172
AN112006,AN93403
EH927551,EH927551
CE37129,CE37129
EH837697,EH643598
AS97908,AS97908
EH340280,EH881334
AW139584,AW139584
AL310374,CZ63532
BY662806,BY662806
BD66992,DA55837
CL44644,CL44757
EH741973,CW534651
BD116823,BD116823
BD144894,BD144894
EH1316347,DA94957
AM85563,AS73674
EH1010125,EH295337
BR10333,BR10333
CP46312,CP46312
EH1110202,EH825623
DN110655,DN110655
EH1002199,EH1002199
BK44278,BK44278
AN80172,AN104580
EH74549,EH294726
CW841852,CW841852
EH781579,EH1275058
DN107813,DN107813
CJ116487,CJ97386
EH667854,EH41985
EK14551,EH712628
EH383532,EH610444
EH238104,BM37670
EH70774,EH16554
EE4567,EE4567
EH477778,EH318658
EH329530,EH286399
EH732722,EH1099585
BR38998,BR45420
EH921065,EL92339
EH1203530,EH1203530
AN84503,AN101190
EF104157,EF104157
EH1037136,EH568495
EH1187558,EH776017
ED30024,EH242463
EH280682,EH414984
EH942313,DE276114
AW156676,AW156676
EH825764,EH825764
BD115184,BD115184
BD37855,BD37855
CM56480,CM56055
EH211812,EH278746
EH981773,BN530276
EH17784,EH85815
DL171273,DL171273
EH1122493,EH330175
BR11385,BR11385
EH1249167,EH429748
EH442962,EH442962
AN37959,AN27766
AW85020,AW229989
CL2941,CL30501
EH218053,EH633602
AG49462,AG49462
BR130302,BD77965
AS80036,BD47906
EH997750,EH997750
DS37284,DS13797
CA85890,CA85890
CE20272,AN64669
EA35184,CG88066
EH567611,EH358393
EH184913,EH231267
CL49444,CL49444
DR36600,AW74063
EH689161,EH1311716
CC29635,AN63509
CL19300,CL20581
DR37564,DR37564
BR138251,BR94687
EH444618,EH358393
EH331791,EH331791
BD66885,DS40506
CJ159765,CJ159765
EH281466,EH281466
AZ15369,AZ15369
EH160153,EH84426
DE159285,DE91192
EH789482,EH238891
EH1156448,EH396937
BM62428,CK8903
EH1161321,EH1161321
EH815527,EH389927
DJ13293,DJ13293
BR152808,BR152808
EH228598,EH391649
DE163530,CJ79549
CC87750,CC87750
CG51202,CG51202
EH260191,EH697654
CA120230,CA120230
EH511406,EH511406
BR210049,BR210049
AN110263,AN110263
CG9615,CG9614
DN13534,DN37399
AA163073,AA43149
CL46964,CL46964
DR84855,DR84855
EH507293,EH213097
EH378404,EH378404
DR37483,DR48871
AN169327,AN173835
AN181471,AN146775
EH600776,EA37018
BE367820,BE367820
AW208848,AW208848
EH1130099,EH1130099
EH204087,EH713787
EH213404,EH251806
EH593411,EH414984
CL7730,CL28562
BD107730,BD107730
EH64182,DN59815
BR212749,BR212749
EH106869,EH274516
EH601459,EH614273
EH807238,EH746335
EH434074,EH213910
EH69237,EH145896
CM33710,CM51803
EH53331,EH152112
AN112601,AN119862
EH584767,EH223963
EH933519,EH933519
BR19684,BR59933
EH973978,EH973978
DN132308,DN132308
EH799968,EH799968
EH905007,EH1306077
DN135876,DN135876
EH666765,EH666434
CN30900,CN30900
EH918285,EH897140
EH864382,EH864382
EH561099,EH561099
DX58487,DX58487
EH639650,CJ100053
CW806827,CW806827
EH371304,EH433255
AN61326,AW72551
AE16810,CP12015
EH52795,EH52795
CA133080,CA133080
DS36971,DS14987
EH144121,EH295846
EH931292,EH931292
EH5354,EH1273534
AS59271,AW209210
BD54775,BD54775
EH669015,EH669015
BR220213,EP36395
EH555413,EH833223
EK22255,EK22255
EH999472,EH423200
EH739613,BL411338
BR192583,BD103303
EH607842,EH607842
EH918173,EH918173
CD23025,CD23025
EH1203837,EH1203837
EH938125,EH929107
AE7553,AE7553
EH68270,EH310384
AN75909,AN75909
AW198211,AW197840
EK19325,EK19325
AP38794,AW80854
EH930378,EH930378
AS12065,AS12065
CM17888,CM17888
CE20632,CE20632
EH1131558,EH1131558
EH332032,EH1189007
AM40031,BR139735
EH1187080,DG52029
AN179540,DX61178
DR142819,DR142819
AW150934,AW150934
EH1129178,EH1129178
AG47360,AG47360
CJ58598,CJ9146
CZ16915,EH661269
EH934466,BL483923
AW136257,AW63604
EH221161,EH162789
CT34670,AF12580
EH288611,EH256858
EH832350,EH995975
EH559045,EH559045
EH939343,EH810309
DN152560,DN152560
CM39383,CP41628
CJ41947,EH639483
AN141230,EA41615
BR111690,CM18442
EJ25487,EJ25487
EH1023176,EH1023171
AA106571,AA106571
CW372218,CW372218
EH133517,EH133517
EH64275,EH64275
AW192151,AW192151
AL140211,AL96640
EH528601,EH528601
DT48168,DT48168
DE113343,DE60095
AN48389,AN59952
EH1050557,EH934153
DN76351,DN63111
AM7444,AM7444
EH877584,EH387563
CZ21150,CZ21150
EP47116,AW125265
EH851023,EH416851
EH297302,EH440692
DK9864,DK9864
CZ47443,EH503015
EH783571,EH783571
EH981773,DE276114
DN56746,DN69024
CM13683,CM13683
BD76846,BD76846
EH1243288,EH222999
EH946439,EH1135910
EH850631,DT97796
EH768541,EA54857
DT52097,DT52097
AS69651,AS69651
AH26375,AG61897
EH1204896,EH1204896
AN212803,CW358737
DR26248,DR4797
EH695055,EH55027
AW6839,AW26996
AN198118,AN198118
EH1271695,EH1271695
DR89562,DR89562
EH771625,EH771625
AH7459,AH19042
DN114786,EH554638
AN124382,CL37262
DZ20071,CP33012
EH754713,EH754713
EH484301,EH571965
EH391906,EH391906
EH364864,CL17064
CJ176909,CJ172681
ED44921,ED42183
CJ154428,BR167960
EH625033,EH330190
CW92002,CW92002
EH238104,EA54857
EH925204,EH824479
EH1205499,EH1205499
BD101807,BD101807
CL28700,CL28700
DN108743,EH565298
BP59967,BP59967
DN157291,DN157291
EH1318623,EH867059
DJ7937,EH416540
EH908133,EH1290372
BK14893,BK14893
BR58997,BR58997
EH93178,EH93178
AW179793,AW95879
EH868281,EH1058536
EH444618,EH406334
EH465454,EH525457
AW60423,AW60423
CW867157,CW867157
EH447773,EH163907
EH523477,DB247164
EH409309,EH445909
BD123703,BD123703
EH131300,EH481215
EH850631,EH229974
AL83989,BK43264
EH850631,EH363610
ED48320,ED48320
CJ101327,CJ101327
BR167126,BR167126
EH995116,EH995116
EH598278,EH369979
DK31761,DK31761
EH447773,EH244035
DC4232,AZ17717
EH716714,EH716714
EH583902,EH783571
EH366954,EH382157
DA82891,DA82891
EH413321,EH413321
EF25220,EF25220
BD145075,BD145075
BY399366,BR40597
DS69831,CJ143965
EH194386,EH780233
EH1204594,EH1204594
EH656486,EH697654
AN12256,AN12256
EH665978,EH665978
EH895652,EH921248
CM66027,CM66027
EH644455,EH343417
EH1034811,EH1034811
AW7729,AW7729
CA64404,CA64404
EH461708,EH576776
EH430171,EH189875
AN35332,AN35024
EH762361,EH762361
EH414087,CW824141
EH1122408,EH936347
EH921049,EH921049
BD81438,BD81438
EH221161,AL190305
EH827349,EH827349
CP14190,CP14190
EH117164,EH117164
EH921195,EH921195
CM42400,CM35741
CJ80428,CJ80428
EH673799,EH477466
CG68473,CG68473
CL47449,CL26801
EH850631,EH283777
EH794912,EH428455
EH262823,EH299875
EH705403,AW51196
EH1206403,EH1206403
EH1319020,EH1319020
DR45674,DR45674
DZ50095,DZ50095
EH712675,EH1192948
EH785191,EH785191
BR210371,BR128365
CP22457,BR116303
AZ16285,AZ2851
AK71137,AK71137
EH755072,EH593022
EH817800,EH817800
AB19111,AW73860
EH524199,EH524199
EH1265820,EH921156
BR82335,EH906576
AN98660,AN93524
BR49058,BR136943
CA31086,CA31086
EH889283,EH516880
EH889283,AJ21547
AW43535,AW43535
EH1024217,EH403004
EH493153,EH767394
EH694655,EH331681
EH378016,EH207621
EH1037423,EH1037423
EF85346,EF85606
DR54646,DR54646
EH413777,EH159863
AN65045,AN58398
BR142051,BR142051
EH1205146,EH455198
EH143156,EH202824
EH912598,EH912598
DN130212,DN130212
BM38025,BM38025
DR126235,DR126235
DX33481,DX33481
AW144985,AW144985
EH946603,EH946603
AH21740,AH21740
EH538928,EH384008
CA5964,EH50134
CL39785,EF78748
DN122945,DN122945
EH810121,DL236439
EH904157,EH866940
EH537210,AN81325
EH1037461,EH871704
BR211512,BR211512
EH717600,EH130659
EH1011875,EH1011875
BN131505,BN131505
BR181266,CG135369
BR192882,BR192882
CL14199,CL14786
DZ36305,BR61104
DE311868,DE311868
EH1084283,EH1084283
EH685123,EH548443
AW160607,AW78950
EH1205149,EH1266337
AW94371,AW94371
EH820158,EH820158
EH302003,EH99887
CR15609,AN200903
EH826684,AL290625
EH952083,EH952083
EH713604,CE51580
AW29003,AW45218
EH48522,EH119176
EH585417,EH499585
EF50892,EF114273
CJ108064,BK18789
EH802748,EH802748
AW91707,AW61603
ED12139,ED14137
EH861002,EH861002
AN117691,AN117691
CW511908,CW615752
BD66992,BL278537
EH189952,EH379551
AN11988,AN11988
EH399032,EH79758
EH384221,EH376280
EH3108,AN65169
AM98313,AM98313
BD105635,BD147879
AN122728,AN146050
EH268069,EP70736
BH92518,EH601459
EH151821,EH1162823
DJ13272,DJ13272
AN9068,AN65115
AN50007,AN89614
EH158696,EH815747
BD108628,BD108628
EH379393,CJ79549
CJ39800,CJ39800
EH337486,EH182541
EH101828,EH524721
EH949321,CJ211683
EF164302,EF177267
EH678707,EH551325
EH1318939,EH1318939
DE262153,DE262153
AN127800,AN127800
AP88407,BD33601
EH86145,EH281282
EH299017,EH589961
EH981773,EH1109734
CM47812,CM47812
AW191806,AW191806
EH1191652,DE19633
CM57806,CM57806
DN98851,DN98851
CJ176909,CJ176909
CW901518,CW901518
AM2309,AM2309
EH523477,EH258369
EH352213,BD60137
EH1227134,EH1227134
CJ91968,CJ91968
EH182021,EH925885
EH542373,EH254314
ED11139,BR135745
CL8288,CL8288
EH388197,CJ100053
BG4078,BG4078
AM55472,CZ38709
ED55171,DE216991
AN186179,AN186179
EH94079,EH92279
EH477778,EH227678
DJ7994,DJ7994
EH1179729,EH183998
DR43128,DR43128
EH486091,EH486091
AN119176,AN90766
CZ104892,DX14528
EH1021553,EH1021553
EH468738,EH705947
AW34989,AW34989
BN129174,CW9673
AW179753,AW179753
EH1178344,EH1178344
EH535597,EH320036
EA20728,EH688954
EH471819,EH471819
EH128983,EH115688
EH640628,EH640628
EH211812,EH510447
BD107445,BD107445
CL61331,CL61331
EH473509,EH473509
EH283859,EH326634
AE16597,EH181659
AN58344,AN77878
AW175226,AW171074
AL39003,AL220158
BD152292,BD152292
EH1074489,EP92577
DR36916,DR36916
EH578407,EH578407
EF152457,EF152457
AN207169,AN207169
EH1216763,EH641814
BR157005,BR157005
EH130903,EH153177
DR109530,DR4555
EH247088,EH279661
EH478083,CJ107208
EH1045827,EH946278
CD24417,CD24417
CJ53714,CJ30281
EH817453,EH817453
EH134393,EH134393
DN113142,DN113142
CL44456,BD55818
EH124882,EH64651
EH561429,EH637241
EH737011,EH155354
DE222082,BR104828
DZ15226,DZ15226
BD94712,BD94712
DF18813,DF18813
BS6205,BK43264
EH1078680,EH1078680
EH873373,EH319714
CA122045,CA122045
BR214254,BR115501
EH57973,EH40853
EH937793,DE278119
EH825801,EH535597
EH629675,EH819779
EH117187,EH116301
EH392334,EH258369
AW218026,AW218026
DR27561,DR27561
DN71048,EH349030
BD83200,BD83200
BM18542,BM18542
CF2829,CF2829
EH8391,EH8391
DP12753,DP12753
AE22922,AW203778
EH153110,EH11845
AZ7109,AZ7109
EH194386,CW244533
EH436268,EH210329
EH149729,EH1028820
DR4797,DR28466
DN78687,DN57992
EH915006,EH1204496
EH411254,EH405750
EH743444,EH1311716
EH1200807,EH1200807
EH820304,EH820304
EH768541,EH639650
CT30695,CW824141
AN76441,AN193125
DR5861,DR5861
AW59537,AW89328
EH469462,EH469462
DR105716,DR105426
CW681124,AN95062
EH484539,EH484539
EH660374,EH660374
EH156299,EH457990
EM99067,BE334170
EH346583,EH392472
EH320036,EH237109
EH511423,EH511423
BZ36307,BZ36307
CM60076,CM60076
EH57221,CJ60888
BN420175,BN420175
EH689475,EH689475
AJ14707,CP24437
EH766490,EH766490
AW30937,AW30937
EH238104,EH639650
DC4232,CJ117328
EH235914,EH304030
CL69096,CM21433
EH235255,AN75496
BR40148,DX66163
AW158830,AW158830
EH743161,AM6117
EJ13399,EJ13399
CW657465,CW657465
EH1167591,EH1167591
DR115651,DR57971
DS103190,DS103190
EH221607,EH167539
AW204164,AW219020
BD107176,BD109017
EH464436,EH187159
DN16942,DN16942
CH45176,CH45176
BD119601,CP39568
EH145813,EH168017
BY682972,BY682972
EH441265,EH904707
EH216431,EH380883
EH803510,EH803510
BE211797,EH901775
BR184424,BR184424
EH699444,EH917405
EH366954,EH236036
EH650974,DL210162
DR26684,DR35964
EH770538,EH1269532
EH1269103,EH1269103
BR214254,CZ94766
EH1027870,EH1027870
BZ52599,EH954237
EH936317,EH936317
EH575512,EH593926
BK7838,BK7838
BD134107,BD134107
EH390869,EH390869
DR47919,DR47919
DR63288,DR63288
EF37079,EF37079
EH844850,EH871633
DE261243,DE202683
EH759330,EH699501
EH1033564,EH102028
EH1238050,EH1238050
DR110823,AH27140
CJ114252,CJ114252
EH639640,EH554352
EH709135,EH185784
CZ88842,CZ88842
AH20748,AH20748
EH234073,EH48031
CW144511,CW144511
EH231240,EH576693
EK17406,EK17406
CW1115902,EF142395
EH889283,BH180809
EH230331,EH169468
EH1029233,EH1029233
EH973390,AW158830
EH758688,EH746812
EH90483,EH90483
CP31812,CP31812
BR23211,CJ141921
AN159152,AN91143
EH392545,EH428138
BR222142,BR62702
EH1157211,EH1290372
DX59832,AW134305
EH203737,EH389433
AW174059,AW174059
AN133161,AN105241
BD115350,BD115350
AW119364,AW16851
DN62407,AN130752
AN51657,AN73446
DN72128,EH1110292
EH1021541,EH1021541
EH824564,EH886089
BR84411,BH180809
EH954545,EH1296540
EH700003,EH863924
EK16501,EK16501
EH1200823,EH1200823
DE159966,DE159966
CJ119242,CJ119242
BD4824,BD17167
EH203763,EH181577
EH529505,EH529505
EH447915,EH515404
EH55435,BD29900
AL214629,AL214629
BN77840,EH839524
EH242301,EH231534
EH641440,EH604476
AZ17936,AZ17936
EH609165,EH476172
DR67329,DR66392
DR43074,DR62256
BY225227,BY225227
CJ69099,CJ69099
AN125686,AN216436
EF179917,EF179917
EH851023,EH395013
AN27766,AN27766
AW149005,AW149005
DX16158,DX16158
CJ9934,CJ9934
EH976909,BY573383
AW66548,CW805096
EH712421,EH712421
EH817847,DL237426
EH326927,DK12398
CJ135573,CJ135573
CL45460,CL47342
EH827590,EH827590
AN120376,AN120376
EH70774,EH351740
AM103373,BZ16547
EH512555,EH774231
EH868676,EH866543
EF147143,EF147143
AW63594,AW84392
AW130415,EH370928
EH694655,EH1082915
AS56999,AS56999
EH732787,EH227868
EH554075,EH944458
AN143313,AN49955
CL59006,CL59006
EH963201,EH769283
CW883765,CW424425
CP3217,CP3217
DR97289,DR97289
EH53870,DE73081
AN89170,AN89170
EM92394,EM92394
CW1120409,CW84327
BJ25283,BJ25283
EH820678,EH518308
DT120255,DT120255
EH1077371,BP49647
CW1072780,CW1072780
EH636732,EH636732
EH329577,EH136288
EH706748,EH294056
BR183283,BR183283
EH624769,EH237430
EH330700,EH909235
AN184633,DZ64298
DS76334,DS99879
CM18861,CM18975
BR177767,BR177767
EF61867,EF61867
DH37321,DH37321
DN62407,BM58816
EH690248,EH690248
AN197821,AN197821
EM48430,AK152859
EH3954,EH251338
CL6842,CL47109
EH407127,EH882944
AW128972,AW192806
CL49961,CL49961
EH827730,EH827730
EH834512,EH1156838
EH833434,EH833434
AL13497,AZ3069
AN88762,AN69209
AN158936,AN158936
DN86192,DN86192
EH664908,EH589314
EH1124559,EH1124559
EH766120,EH766120
EH398163,EH168042
AW63196,AW3916
CJ172692,CJ172692
BR173512,AJ20248
EH1130870,EH1291802
CL48108,CL48108
DN145074,BK18851
BD65824,BD22089
ED45394,EH364416
BD29077,BD91049
EH688941,EH688941
CR10369,CR12045
EH89593,EH89593
CW782902,AN129390
AS58935,AS58935
EH1011207,EH34095
EH606570,EH606570
EH830330,EH830330
EH156358,EH415348
EH1124623,EH554352
AZ15365,AZ15365
DR65706,DR65706
BB43706,BB43706
EH1048672,AN187956
EH765803,EH712695
EH843636,EH628910
EH631337,EH631337
BR44186,CM52197
EH624897,EH624897
EH145813,EH202824
AF5098,AF5098
AM88720,EH275957
EH778642,EH778642
EH514610,EH514610
AW159221,AW19770
EH319710,EH319710
EH536412,EH473384
EH1185385,EH1321447
EH217248,EH138719
EH597824,EH597824
EH985004,EH985004
EE5394,EE5394
EM38778,EM38778
AW201615,AW201615
BR56418,BR13556
EH329530,EH295641
EH294904,EH293253
AW40892,AW84558
EF215726,EF215726
EH545848,EH545848
EH1187419,EH1187419
EH246006,EH355703
BN341361,BN341361
EN51128,EN51128
AW102737,AW90371
CM68981,CM40530
AN44121,AN51527
EH757220,EH757220
BD28375,BD27434
EH655085,EH285265
BD13735,BD13735
DR53989,DR53989
DJ8218,DJ8218
EH683203,EH451564
EH1050375,EH1312123
BD119653,BD119620
EH864254,EH864254
BR166916,BR166916
EH481500,EH481500
DR51718,DR51718
EH956708,EH956708
DN29134,DN29134
EH1025874,EH1025874
CL52300,CL51529
EH309457,EH309457
EH1057348,EH1300281
BR169295,BR115257
EH635164,EH635164
CJ43746,BK54585
DX53619,DX53619
EH1128296,EH1128296
EH39830,EH35835
EH261423,EH1044033
DX18293,DX18293
EH977813,EH346822
AW109944,AW89698
DJ14119,DJ14119
EH440629,EH300565
AW106175,EH181475
EH828406,EH819826
CR15710,CR25622
BR138251,BR68552
AW137425,AW137425
AZ8935,AZ8935
DJ9721,DJ9721
AJ14872,EJ8767
EH597113,EH414789
DS98038,DS98038
BR176895,BR175471
BR171586,BR171586
EH1205306,EH1205306
BD124081,BD20757
EH1189594,EH966887
EH823960,EH432432
BY705277,BY705277
CM32410,AS38756
EH138824,EH71986
DE255969,DE75000
CW935955,CJ118755
BD107319,BD107319
EH378404,EH420549
CJ35795,CW824141
DF18136,DF18136
AW185121,AW185121
DR49168,DR49168
EH747487,EH662502
AK50736,AK50736
EH1128622,EH1128622
AW165443,CH50502
EH189952,EH367083
BD27023,BD22466
BR150468,BR150715
AL118919,AL67948
BR176956,BR176956
EH413251,EH424118
DN148617,DN148617
EH223406,EH237871
BM60899,EH362702
AN39705,AN83746
AN211089,AN211089
BM77035,AW107207
AM28568,AM28568
EH525730,EH272206
EH624769,EH680454
EH173838,EH658237
EH766833,EH766833
BR127529,BR127529
EH370280,EH444163
EH113289,EH540948
DR122070,AH5143
EH754998,EH214182
AL59485,AL59485
CM69641,CM69641
EH1109109,EH1109109
EH671716,EH292027
EH409959,EH409959
EH427996,EH427996
CM72331,DX61085
DT111108,DE245524
AS80314,AS80314
CM53239,CM53239
DR118089,DR118089
AN168720,AN168720
BE203757,BE203757
EH553127,EH553127
CE11541,BD83533
EH773041,EH950517
BR187760,EF44996
EM30596,BR31925
EH614726,EH484768
DS76334,AW209210
EH1203050,DB262611
BN35425,CY2477
EH999580,EH732215
EH97486,EH146914
BR37840,AN109477
EH331471,EH454960
EH441274,EH441274
CJ148947,EH944909
EH601459,EH601459
BR23757,BR23757
BJ34707,BJ34707
CJ32210,CJ32210
EH230868,EH390603
EH516495,BM58816
EH292285,EH205171
EH520699,EH520699
BE162900,BE162900
EH449531,EH449531
CL8385,CL8385
AN173214,AN90484
EH96357,EH96357
EH707457,EH1054034
EH829664,EH1033529
EH879176,BR133928
EH567611,BJ29318
EH826873,EH549166
EH336577,EH192656
EH395080,EH650779
AH15493,CA123932
CR24593,CR24593
EH74549,EH385759
EH1133309,EH429941
EH282887,EH1304076
AN17088,AN59812
AL84637,AL84637
DS36013,DS63337
AW182068,CE58665
AL41443,AL41443
EH456116,EH456116
AW155917,AW155917
EH570026,EH944314
AN145580,AN145580
EH1109732,CJ168772
AN175420,AN175420
CJ166811,CJ166811
BY755488,BY755488
BD88571,BD88571
BR163777,BR164901
EH430791,EH131186
EH254449,BD77965
EH228932,EH228932
EH718900,EH895329
EH1057457,EH1057457
DX48286,BK27386
AK54006,AK54006
EH539960,EH634862
EH904486,EH817654
CZ90140,CZ90140
EH971164,AL53975
EH847523,EH423718
CW1157217,AW98653
EH473196,EH565230
CE21180,CM40426
EH1123804,EL73740
EH1318460,EH1318460
AM85563,EM88330
BS6205,EF249384
DW45350,BJ25461
DN120806,DN120806
BR89440,BR89440
CL50951,CL50951
DT100626,DT100626
AN176591,AN176591
CL32333,CA42193
AF12565,AS47493
AX39577,BR81884
EH1088434,EH1080082
BR190738,CY30459
DT29765,DT29765
DN126625,DN126625
EH1021710,EH1021710
EH1159449,EH1159449
EH267482,EH97265
CP42011,CP42011
BD65824,BJ13286
EH557075,EH557075
BD45557,BD64487
EH828245,EH741155
DF17979,DF17979
DX41774,DX31890
EH169701,EH244051
EH827362,EH827362
CT30695,BK39505
BJ42085,BJ42085
DC6648,DC6648
EH1043345,EH567590
AW184451,AW184451
EH894210,EH1272415
BR179118,BR179118
DR46073,DR46073
EH347284,EH347284
CJ110185,CJ110185
DN123871,EH1325037
DE289659,AN89614
EH1130786,EH1130786
BD123594,BD123594
AW25471,AW22921
EF145268,AW170723
EF7253,EF7253
AW2466,AW2466
CW874430,CW874430
AN168879,AN168879
DE202855,DE164614
CJ130292,CJ130292
BR49518,BR58964
EH224126,EH356985
EH1192028,EH1192028
BR122031,BR122031
EH814689,EH1080082
EH247088,EH486537
DR89624,DR89624
AN41835,AN32351
AW68269,CW396710
EH666787,EH709542
AN124382,AN118084
EH5880,EH75454
EH832350,EH805874
EH830438,EH579510
BD136107,DE129329
EH825514,EH825514
EH447773,EH71899
EH694655,EH642965
CJ98313,CJ98313
EH1007730,EH419856
CL60857,CL5530
CJ39115,CJ39115
BR139538,CJ147610
BR42411,BR42411
CJ31319,CJ31319
BR189206,AN137406
EH863087,EH861638
EH348199,EH254314
EH597136,EH597136
EH503160,EH256670
DN22135,DN48729
EH455259,EH438797
EH621205,EH511818
AW108579,DE58395
AH5126,AH5126
DR54545,DR54545
CF2498,CF2498
BN320911,BN320911
CJ99839,CJ38453
BR10214,BR93890
AN77662,AN77662
EH922376,EH922376
CW621757,AJ21547
DW2983,DP22066
EH766541,DL237426
EH1098307,EH362688
EH36496,EH36496
AE16597,DX14528
EH936347,EH936347
EH142285,EH245153
EH191769,EH110530
EH861571,EH986317
AW106680,AW106680
AN89194,AN89194
EH969780,EH969780
EH121758,EH421296
AN93525,AN93525
EH686243,EH583338
AW129557,AN72661
EH358306,EH358306
AN66101,AN25666
AL94153,AL94153
BR75895,CC11196
BJ29744,BJ29744
AW165368,AW165368
BD10455,BD10455
EH563248,EH563248
CW799625,CW799625
EH1054436,EH1054436
DR132812,DR147762
BM9395,BM9394
BM60277,BM60277
EF28172,EF28172
EH445318,EH291492
EH395762,CJ52922
CE6302,CE6302
EH769774,EH769774
BR195554,BR152555
CF7246,CE52470
BY480289,BY480289
EH806546,EH486537
EH144121,EH186268
CE60394,CE60394
BR166029,BR138749
EH98273,EH782674
CW679697,CW679697
BD130929,BL439173
BD112638,BD112638
BD108029,BD108029
CJ146808,BR109620
EH635994,BL288978
EH766718,EH766718
EH811765,EH279661
EH757220,CM59722
CA57725,CA57725
DX15540,DX15540
EH889815,EH889815
EH243193,EH177810
CJ27829,CJ69932
DN86935,DN86935
