globalID_A,globalID_B
CW857414,CW857414
CC10479,CC10479
BK4411,BK4411
ED40583,ED40583
DB323211,DB323211
BD46332,BD46332
EB14833,EB14833
AG57667,AG57667
EH222798,CT23876
CW1068426,CW1068426
CW1026187,CW1105136
CW1301535,CW1301535
BL479043,BL479043
CR17943,CH7260
EH461553,EB63892
EH1030978,EH1030978
DE256749,CL57158
CX19611,CX19611
EN47357,EN47357
EM108949,EM108949
EH222798,CG128534
EH800101,EH800101
DA110093,DA110093
DN106213,DN106213
EL7515,EL7515
AN158923,AN158923
CW487860,CW1204112
AP79403,CG106079
CW1182050,CW836518
EH955921,EH955921
CC136333,CB33199
AP2775,AP2775
BL349520,BL349520
BY578998,BY578998
BN142308,BN142308
BN319722,CA130300
EP42769,CP4198
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
BL489342,BL489342
CW376273,CW1071747
EP47116,BR122736
BP31944,BP31944
DT151989,DT151989
DB192689,DB230130
CG170751,CG170751
DT32006,DT32006
CW814320,CW814320
CW1198920,CW412811
CG122916,BJ37126
DT64203,DT64203
EM46448,EM46448
CW569807,CW846962
EH1279233,EH1279233
EH857991,EH857991
AM26115,AM26115
BN425055,BN425055
DE290013,DE290013
EM107933,EM107933
CW236172,CW216625
EH755245,EH755245
CM72331,BR193001
DB203923,DB203923
DS82171,DS82171
DX49389,DX49389
AA165130,AA165130
CW495460,DD116885
BY379955,BY379955
CW86414,CW551581
BR83143,DA41470
BR154117,BR154117
AM93242,AM93242
BE299453,BE299453
CW902869,CW902869
BW60168,BW60168
CW1052685,BY668148
AL219729,AL219729
BL397538,BL397538
CJ47597,CJ47597
ER31732,ER31732
EH706887,EH706887
EH684302,EH684302
EF184369,EF184369
AM8011,DX49626
CW1039585,CW469464
EH828269,EH828269
EH67791,BK35687
EH550761,EH550761
BN50818,BN11162
DB166463,DB166463
BZ14693,BZ14693
CW76873,CW821228
DE327629,DE327629
AJ42533,AJ42533
BE334563,BE214939
DR106049,DR106049
CW204374,CW204374
AP61290,AP61290
EF2931,EF2931
CW694334,CW694334
EB71611,EB71611
EF163917,AL311555
AG20175,AG20175
CG126101,CG126101
AY28392,AY28392
BH97934,BH31305
AZ15146,CW807933
DD162037,DD162037
CW601868,CW601868
BR126234,BB28541
CW1120041,CW1120041
CW1020570,CW1020570
AB7040,AB7040
CW730171,CW982014
EH820936,EH820936
AD28153,AD28153
DR69289,DR69289
DJ12941,DJ12941
CJ123083,CJ123083
BC8515,AN16109
AG48139,AG48139
CW22262,CW22262
BE35921,BE35921
BY577509,BY577509
CW851689,CW851689
CW921186,CW921186
CW1018002,CW482267
CS20155,CS20155
BY359640,BY442965
AX6256,AX6256
BN456154,BN456154
EH405553,EH405553
EH341537,DL124760
DP23822,BX12753
CW1157217,CZ105639
CW863110,CW863110
ED8669,ED8669
BY30405,BY222155
BN11628,BN62895
BR133684,BR65830
EL42729,EL42729
CW512941,CW393014
AJ41125,AJ41857
BL435580,BL435580
CW785991,CW745649
CH61358,CH61358
CW605132,CW605132
BD139815,CB88959
DC8734,DC8734
BR119537,BR141123
DB220828,DB220828
EH398340,EH596601
CR23724,CR23724
BD132156,BD132156
EF28215,EF28215
CW560587,CW1273018
AE15651,AE15651
CW1060188,CW1060188
EF125467,EF125467
AK119558,AK119558
AL255523,AL255523
DL109942,DL109942
DN61911,BL116782
AL193127,AL193127
EH591609,EH591609
EH614606,DN90936
AW145184,AP47183
CW1322215,CW1322215
BH72367,AN74071
DE291098,DE291098
BN410335,BN410335
BL261651,BL261651
AN30348,AN30348
DE274205,BK39505
CW928814,CW664135
AN17936,AN17936
AL314408,BY532055
CW836063,CW836063
BL262611,BL484612
DT156955,DT156955
AL185829,AL177250
CW543117,DE149402
DR63281,DR63281
EH623957,EH1071451
EH985274,EH1200603
CW449712,CW260449
BY362636,BY308204
EM86184,EH834120
DT51379,DT51379
EH443863,EH443863
BD132954,BD132954
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
AL341191,BH134730
DD156654,DD156654
CW244429,CW517137
AA180280,AA180280
BY201004,BY201004
EH450875,EH450875
CM22732,CM22732
AA117694,AA117694
CW233208,CW272965
BM12375,BM12375
CW1157601,CW1157601
AA183489,AA183489
CW1066866,CW1066866
BY554848,EM45400
BC58853,BC58853
CW784623,CW784623
EN3408,EN3408
BL403945,BL403945
CW968950,CW968950
BY481374,BY554789
EH1122660,EH1122660
BN383661,BN383661
CW853681,CW232356
CW1211839,CW1211839
DN19070,DN3746
EH248956,EF18229
EH255601,EH255601
BN334250,BN334250
BL452570,BL452570
BE46713,BE46713
CH60476,CH60476
EF77325,EF77325
DR108851,DR108851
BL456896,BL456896
BC38593,BC38593
AB12669,AB12669
EF176854,EF176854
DE257824,DE257824
BN507915,BN210391
AP81632,AP81632
CW149711,CW330929
BR123369,BR123369
DA84773,DA84773
CG142054,CG142054
BZ31872,BZ31872
EH984260,EH984260
BY167586,BY167586
EB63071,EB63071
BY618651,BY618651
DW24452,DW24452
BR193001,DZ68091
BN210026,BN210026
DL77575,BY146139
BN412444,BN412444
EF197271,CW703466
CW863404,CW863404
EH639278,EH639278
CW1003797,CW1003797
AL199227,AL199227
BR109620,BR109620
CW407867,CW407867
BP60753,AL311555
AG29617,AG29617
AX68700,AX68700
EH1016137,AW103287
CW130915,CX14285
BE393465,BE393465
BY745273,BY745273
EH612827,EH612827
EH611360,EH611360
CW1252784,CW962137
CJ103894,CJ103894
EF190587,EF190587
DS100780,DS100780
AD17944,AD17944
EH833132,EH833132
CW197317,CW197317
BL404601,BN474709
CW484249,CW484249
CW438208,CW438208
ED47890,ED47890
DT140804,DT140804
BH11736,BH11736
CG72782,AW150647
DA85191,DE254102
CW975754,CW1026789
AW40204,DB278300
CN40467,CN40467
EM47108,EM47108
BN355707,BN355707
BR123230,BR123230
CW1110012,CW597388
CW1331169,CW1082771
EF24027,EF24027
CW1121423,CW826559
AM66752,DE288714
AN115721,AN115721
ER2995,ER2995
EF145268,DZ54124
BE30755,BE30755
CW273105,CW1250203
BR185197,BL519393
AA173335,AA173335
DK29423,DK29423
EF147992,EF147992
BZ3745,BZ3745
EP68961,EP68961
BE10393,BE10393
DP45756,DP45756
BN313113,BN313113
EH753133,EH753133
DL243751,EH50129
BW58899,BW58899
BD13940,DL138552
AL84567,AL84567
CW207412,CW1210527
CW185071,CW185071
DB208515,DB208515
CG172888,CG172888
EH825029,EH825029
DT106904,EF126293
BL401294,BL401294
BN440370,BN440370
BE285052,BE285052
BY549081,BY78292
BN455994,BN455994
BH76587,BH76587
BD100142,BD100142
EH160170,EH160170
DZ29292,DZ29293
CW441872,CW441872
DR55623,DR55623
BR3981,BR3981
EH741121,EH741121
AM44629,AM44629
BE405326,BE405326
BN53626,BN242515
EH1026322,EH1026322
CA135770,CA135770
BY520349,BY541395
EH1114529,EH1114529
EH870978,EH870978
CW438446,CW897541
AN152554,AN62602
BR169635,BR169635
CW806961,CW806961
EH519176,EH519176
CD26640,CD26640
CL15194,CL15194
CW56209,CW118658
BR213524,BR217343
CZ33165,CZ33165
DA46429,DA46429
CW703249,CW860786
CW947788,CW947788
CG110192,CG110192
BY404163,BY404163
AL58064,AL58064
CE16606,CE16606
DB160868,DB164074
BP47043,BP47043
AG46820,AG46820
AN50942,AN50942
EH1066747,EH1066747
AN113170,AN130370
BB88899,BB88899
CW1110358,EF165447
EF13945,EF13945
CW778355,CW778355
CW944580,CW944580
EP99279,EP99279
DB324857,DB324857
CC90456,DB221071
CW1002830,CW1289024
DE270843,DE270843
EL81909,EL81909
BH110165,BH110165
CW931483,CW931483
DT18340,DT18340
CW438645,CW415782
EB52210,EB52210
AP61937,AP61937
EH412385,EH412385
EH242086,EH242086
CW726288,CW726288
BY28325,BY72819
AL84668,AL84668
EA46121,EA46121
EH590309,EH590309
BN407417,BN407417
CS17706,CS17706
BY187154,DD70129
CW1299686,CW1299686
CN40817,CN40817
CZ84619,CZ56476
BE243329,BE243329
BL511637,BL511637
CJ143952,CJ143952
DH55881,DH55881
DR63631,AS62609
DL214825,EH878942
BY729362,BY729362
BE389467,BE389467
BC52400,BC52400
BR37177,BR37177
EN25836,EN25836
DK30094,DK30094
EF241970,EF241970
BR136178,BR136178
BE234556,BE314269
AD21330,AD21330
BN35633,BN35633
CW115523,CW441211
EP33385,EP33385
CW338366,CW268888
CL47271,CL47271
DE201540,DE201540
DR75602,DR75602
AN144873,AN144873
CA124726,CA124726
CW1039910,CW1039910
EH485559,EH485559
AJ34374,AJ34374
DR137732,DR137732
EH325311,EH325311
CW641796,CW641796
BH53315,BH53315
CC141129,CC141129
CW1369981,BR83272
CW1052685,CW1343251
AM15732,AM15732
CW692306,CW692306
CW884055,CW884055
EH769221,EH769221
CW501972,AS87974
BM71711,BM71711
BL359205,BL359205
DB209959,DB209959
EH1127186,EH1127186
CW402548,CW270946
EH863924,EH863924
AL309095,AL309095
CW612935,CX15225
DP8259,AS87974
BE274313,BE274313
CW1016823,CW515227
CW627095,CW1182829
DE274205,AP17480
CN51051,CN84846
CJ175105,CJ175105
EH986928,EH986928
AW171048,AW171048
EH395488,EH395488
DL256113,BL419657
BH151947,BH151947
BC55274,BC55274
EH757554,BP47043
CG84657,CG176911
DA62568,DL72775
CG71796,AA169220
EH805751,EH805751
BD134158,BD92079
DK30575,DK30575
CW1064027,CW1064027
BR242657,BR146421
CW172045,CW135006
CW428417,CW428417
EH1150808,EH1150808
BY85378,BY276493
CM54054,CM54054
CC43127,CC43127
AA106582,DA52637
BN120375,BN317195
CW123833,CW232303
CW675124,CW675124
EH1120453,EH1120453
CC137246,CC137246
AS90674,AS90674
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
DD172201,BN474709
BR38006,BR38006
DC11486,DC11486
AM92376,AM92376
BL266929,BL266929
EH1058050,BK37293
DE122428,EH511095
CW952074,CW1212419
AK94468,AK94468
CW728075,CW728075
CW823154,CW823154
BE276062,BE276062
EH921036,EH921036
AG5240,AE8429
EH189952,EF38094
EP66336,EP66336
AW119194,AW119194
DP37142,DP37142
BH116318,BH116318
BB83736,BB83736
EH1025835,EH1025835
EH1056658,EH1056658
EA15353,EA15353
BK17843,BK17843
DA125460,DA125460
DL257885,DL257885
DR118244,DR118244
CW1081662,CW764053
CW707492,CW199673
CW560587,CW882004
CW619393,CW619393
AL112691,DD116885
CW895620,CW895620
DB268170,DB268170
BR212602,BR212602
EH803724,EH803724
DK43185,DK43185
CW381722,CW381722
BN227804,BJ8688
CT30390,CT21000
DL149000,DL149000
DT137269,DD204657
DB219771,DB219771
BL246693,BL246693
EJ16039,EJ16039
CW592373,CW592373
CW453438,CW552002
CJ78444,DE250807
AL76654,AL29613
CJ141580,CJ141580
CG132635,CG132635
BZ13610,BZ13610
EF117979,EF117979
CW817593,CW695636
EH870745,EH870745
BR17089,AA95622
AF27087,AF27087
CM74499,CM74499
EH272031,EH272031
EH323389,EH323389
DP14615,DP14615
EH592506,EH592506
AX56059,AX56059
AG3154,BY24086
EM105022,BZ34427
CN57869,CN57869
CJ36208,CJ36208
CW262379,CW510161
AN139393,AN139393
CW1026494,CW527932
DZ54294,DZ54294
BH112711,BH112711
AB4248,AB4248
AN99574,AN99574
CA66987,CW324123
AP78526,AP78526
CW718176,CW718176
AK97630,AK97630
DD184632,DD37415
BN133757,BN133757
CZ84619,CZ26195
BY720192,BY541119
BN221185,BN221185
EH927551,EH927551
BE305222,BE305222
DE193666,DE193666
BY664693,BY620891
BE257547,AW214293
BY7822,BY7822
CW299888,CW299888
DD133675,DD133675
CE25516,CE18553
BY635102,BY635102
BN428809,BN428809
CC16646,CC16646
CW1330495,BN364918
CW1239941,CW183784
CW535723,CW203710
DN107813,DN107813
DD191153,BE219529
DP34486,EF135929
AS8281,CD17388
CW720253,AT22562
AW158873,AW158873
EN76751,EN76751
DT80638,DT80638
EL38355,EL95998
CW1110012,CW550898
DE281458,DE281458
CW898215,CW898215
CW1297949,CW1297949
ED30024,EH242463
DP6896,DP6896
BN435336,BN435336
DL242150,DL242150
DC13603,DC13603
EH450875,EH110200
AK57643,EN11003
CK13433,CK13433
CW95298,CW304074
DL208079,CG160700
BY401522,BY401522
AD29350,AD29350
AK31825,BJ35196
DB241055,DB241055
AA97549,BL355877
DE285006,DE285006
AL119079,AL49780
CT13982,EA37018
AG49462,AG49462
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BL302785,BL302785
CW1276651,CW1289024
CL49444,CL49444
EH627530,BN302384
CG184350,CG184350
BZ11725,BZ11725
EN2543,EN2543
BR193001,AW220058
BN377000,BN389188
DT122885,DT122885
DL233309,DL233309
BE437458,BE437458
CJ159765,CJ159765
CW1238791,CW1238791
EH90903,EH90903
BY263907,BY451626
CW1181136,CW1181136
CB70478,CB70478
CW43788,CW602333
EF75364,EF75364
CW883093,CW313028
BL227824,BL227824
CW161879,CW1083464
CW185423,CW185423
BP19213,BP19213
DC24034,EK3721
DK34666,DK34666
DL208201,DL208201
DB244639,DB244639
EL2625,EL2625
AY27993,AY27993
BL315711,BY705013
AY43407,AY43407
CW138241,CW156360
DZ2349,DZ2349
CL5966,AA38867
CT45626,CT45626
BN279444,BN279444
DL131041,DL131041
EP59372,EP59372
CJ136966,CJ136966
EH591019,EH591019
BY707491,BY707491
CW671375,CW384768
DD197664,DD197664
EA46987,EA46987
BF10820,BF10820
EH561099,EH561099
CC143261,CC143261
CW657602,CW543668
BH62830,BH62830
CW637966,CW356526
DE293425,EN78185
DL259000,DL259000
BE165936,BE165936
BN478324,BN478324
CW1175218,CW158531
EL74254,EL74254
BY581570,BY581570
ES19892,ES19892
DR101283,DR101283
CW574899,CW964158
EH1130602,EH1130602
BL261971,CZ121627
CW935955,CW709970
EM64285,EM64285
EH1182487,EH1182487
AN75909,AN75909
DX21064,DX21064
EL87755,EL87755
CW819245,CW467202
AN68462,AN68462
CW427036,CW204374
DB200557,DB210017
DR123721,DR123721
BL90622,EN6441
CM17888,CM17888
CW548381,AL152745
BY712405,BY712405
AA164934,CW1082771
DB6033,DB37673
EF162165,EF162165
DE217697,DE217697
DE239787,DE237696
BN457859,BN457859
AL184922,AL184922
BY716225,BY673786
CW1164383,CW1164383
BZ22849,BZ22849
CN59152,CN59152
AL101371,AL101371
AA165338,AA165338
BN174542,BN160947
AN44665,CW213309
DB263127,DS87655
EH373645,EH373645
AL247426,AL247426
CG179376,CG179376
CW372218,CW372218
CW446947,CW581381
BL440511,DX40819
EF43157,EF43157
AL51831,AL51831
AL155359,AL5100
BN444108,BN444108
BL261971,EF88924
EH802187,EH802187
DA76812,DH21740
CW900275,CW984723
CW776427,CW561199
CM13683,CM13683
BN328987,BN328987
BY68573,BY15785
DB66482,DB306491
EH554130,CL34430
BN376156,BN376156
DT52097,DT52097
EH574357,EH574357
AH26375,AG61897
AG43981,EH1323935
EH1204896,EH1204896
CW890811,CW890811
BP22175,BP22175
AL92959,AL80196
BM51941,BM51941
CW275899,CW255161
CW212082,CW212082
DN114786,EH554638
CM57594,CM57594
CW141173,CW193212
BH39188,BH39188
EM10985,EM10985
DD94883,DD94883
CW92002,CW92002
BY198613,DN73651
CW61964,CW102540
BY261928,BY261928
BN310411,BN310411
CW442428,CW171173
AL184930,AL184930
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
CW883093,CW1014664
CZ107445,CZ107445
AL274291,AL274291
CW767705,CW767705
CJ190693,CJ190693
AW60423,AW60423
CW802330,CW802330
BE247693,BE247693
AA186091,AA96238
CW611998,CW611998
CW1245598,CW1245598
CW615558,CW982373
EL2708,EL2708
EH778141,EH778141
EH665804,EH665804
BM67956,BM67956
CW997238,CW495460
AL208657,AL101744
BH54931,AN51713
EL25176,EL25176
AA100490,BL440511
DB235049,DB235049
EH938956,EH938956
BZ27775,BZ27775
DE174563,DE44717
BB79345,BB79345
BN398796,BN398796
EH556380,EH556380
CW958322,CW778922
CW1088846,CW1088846
DR15851,DR15851
DE142883,DE143512
CW573579,BL299779
EH200925,EH658737
DH58307,BL440511
CA139513,CA139513
EH1204594,EH1204594
BH60395,BH60395
BL25503,BL25643
BW37038,DE212168
BN484000,DL174741
EH665978,EH665978
CM66027,CM66027
DR105278,DR105278
BL513454,BL513454
BN413908,BN413908
BY182713,BY563997
CW773569,CW773569
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
BY568681,BY568681
DW12155,BR34618
AL249331,CG106828
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
CW970882,CW970882
EH921049,EH921049
DE269491,DE269491
DS73864,DS71477
EH865246,EH865246
BE269001,BE269001
CG68473,CG68473
DL83724,DL83724
DL198943,BY297478
EH1206500,EH1206500
CW573579,BE219529
BH150773,CC137962
CW673222,CW673222
CW887855,CW887855
BL257392,BL257392
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
AK71137,AK71137
BL255005,BL255005
BY516758,BY516758
BE87634,DN15630
DN152329,BY186729
AP37885,AP40113
BE72021,BE72021
CG166097,CG166097
AW43535,AW43535
DN137134,DN137134
EH1037423,EH1037423
BN337803,BN337803
EH319390,EH319390
CW313056,DE116724
BL287092,BL287092
AB31973,AB31973
AB34975,AB34975
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
CJ158376,CJ158376
BE305077,BE305077
CJ140093,AX57830
DW16417,DW16417
EH241169,DS102413
AL224016,AL224016
CW586362,CW303554
AA168274,EP19851
AL79210,AL79210
BE45738,BE45738
DX9817,DX9817
CW99807,CW268174
CW769227,CW769227
DZ44296,AN22044
BN450199,BN450199
CW743765,CW1361505
DX39215,DX39215
DH21740,DH21740
AG54091,AG54091
CW950475,CW950475
EH1205149,EH1266337
AW94371,AW94371
DX51205,DX51205
AB10755,AB10755
EH952083,EH952083
DL259014,DL259014
BE381938,BE212048
CW1207673,CW1207673
BN520110,BN520110
AP12748,AP12748
CB78674,CB78674
EH802748,EH802748
BY211798,BY211798
BY549697,BY549697
BL449599,BL449599
CW879921,CW881349
BD66992,BL278537
DT106904,BR106680
DR57854,AW45127
BK27519,BK27519
EF103469,EF103469
CW44605,CW44605
DA71567,DA71567
DE308710,DE308710
DJ13272,DJ13272
BE212437,BE83066
DS86488,DS86488
BE372774,BE372774
BH181966,BH181966
BL424804,BL270763
CW1178925,CW1327819
EB62669,EH860350
CJ140749,CJ140749
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
BL94617,BL361614
BR219864,BR219864
AK70741,AK42989
BH172695,BH172695
BY517008,BY517008
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
DC7204,DC7204
AW191806,AW191806
BN400179,BN400179
BY344570,BY623492
BR161881,BR161881
BE441761,BE441761
CW1116428,CW1116428
EH966712,EH966712
BY402543,BY402543
BW20037,BH143694
DD7979,DD91573
CW177142,CW207023
EH222798,AN51713
CW861243,CW133941
EG51445,EG51445
CW558249,CW558249
CW420475,CW393889
CW654907,EH465617
CA72409,CA72409
AL193186,AL193186
CJ91968,CJ91968
BN260535,BN260535
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
BG4078,BG4078
CW776887,CW776887
CW768057,CW1326612
BY661691,BY45181
BY297965,BY297965
EM72506,EM72506
DJ7994,DJ7994
CT44196,CT44196
EH486091,EH486091
CH47241,CH47241
DL129280,CW324123
CG110364,AW231809
AL307989,AL307989
BH127599,BH127599
DP42763,DD90591
BE276679,BE276679
BW52374,CL43684
EH471819,EH471819
EH640628,EH640628
EH897160,CZ76360
AS59331,AS59331
BE231403,BE231403
BP12897,BP12897
CW317402,CW438208
BN411974,BN361054
CW856883,CW856883
BJ42534,BJ42534
CA91524,CA91524
EH1318388,EH1318388
CW26092,CW26092
CW683946,CW49661
AE16597,EH181659
CE5717,CE5717
DN44559,DN44559
BZ62937,BZ62937
BL507391,BL507391
AL187293,AL187293
CW973392,CW973392
AW40204,AW40204
EF152457,EF152457
BY392008,BY392867
BL406590,BL406590
AD28436,AD28436
CZ77623,DL203466
BN22743,BN24474
EN56063,EN56063
BR144570,BR144570
CW1190392,CW203527
CW781258,CW781258
BD98250,BD98250
AX46273,AX46273
EH561429,EH637241
BR172315,EH321357
AD27461,AD27461
BY360043,BY360043
CJ152271,CJ152271
AW184777,AW184777
DZ15226,DZ15226
BY547225,BY547225
EH1078680,EH1078680
BY316552,BY251807
BW32276,BW32276
CA122045,CA122045
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW803909,EF223212
EH629675,EH819779
EB41584,EB41584
EN65267,EN65267
AW218026,AW218026
DE194012,DE194012
EM88862,EM88862
EH765344,DZ54124
BL266052,BL266052
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
DF17475,DF17475
EH235730,BL111696
AL303911,AL303911
BY417689,BY417689
CW953448,CL45330
DB220578,DB220578
BL445511,BL445511
DE276142,DE276142
DX3368,DX3368
CW871765,CW871765
CW707328,CW833620
AA100490,BL182975
CW865945,CW865945
AL251373,BR122736
EJ25325,EJ25325
BM75883,BM75883
CW805360,CW805360
CW1044505,CW1044505
CM67300,CM67300
AK46862,AK157748
DD136187,EH485845
CJ147031,CJ147031
EH660374,EH660374
EH156299,EH457990
EP32763,EP32763
CW17643,CW37591
BZ52778,BZ52778
BZ36307,BZ36307
EB40115,EB40115
BA18420,BA18420
EL17569,EL17569
EP66233,EP66233
BL469491,BL469491
CA66987,AN51713
CW200034,CW235524
CW923721,CW421399
DE251835,DE251835
EH655771,DX14528
ES15027,ES15027
DE288280,DE288280
CJ104272,BN94207
DH24448,BL104581
BW31723,BW31723
CW804721,CW804721
DE122428,DN41692
EH1167591,EH1167591
DS103190,DS103190
BZ11222,BZ25319
CM59901,DB31701
EF59250,BC49283
CG94947,CG20259
DL129280,EP30087
CW348167,CW348167
CW873505,CW873505
BY315422,EL47655
CG74939,DL105063
EH803510,EH803510
BB106559,BB106559
BE389961,BE389961
BN386351,BN406392
BY532264,BY544557
EF162055,EF162055
BN496349,BN496349
CW460797,CW1278104
CM53602,AF25671
EH1027870,EH1027870
EF127470,EF127470
AK116097,AK116097
BR170461,DX43175
DD52988,DD6115
CW277084,CW998903
DR63288,DR63288
BH80806,CN64039
EF37079,EF37079
CW362868,CW180765
CW1114879,CW1114879
EH504540,BN364847
BR152376,CP26010
EP39482,BY356221
EG51339,EG51339
CJ131792,CJ190341
BN514321,BN514321
AL251373,EF100296
BN157958,BN150637
BE208618,BE208618
AD2443,AD2443
DE213991,DE213991
BR141956,BR141956
BR164078,BK43264
CW574058,CW574058
CZ43620,CZ43620
AA129795,AA187226
EH1011454,EH1011454
AW174059,AW174059
AN102895,AN102895
CW922540,CW1292717
EH961545,EH961545
AA108035,CW287954
EH1021541,EH1021541
DX30876,DX30876
DE263178,DE263178
EH625722,EH625722
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
AL84072,CA28720
CW962051,CW962051
DE148853,DE148853
DL230947,DL230947
ED29286,EH171192
BY225227,BY225227
BY506629,BY506629
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
AN184140,AD31540
EB32259,EB32259
AG29076,AG29076
EH400569,EH400569
DZ54074,DZ54074
EH32523,EH32523
BZ22122,BZ22122
BL459957,BL459957
CT20594,CT5624
BL424804,BL424804
CW766016,CW699272
EH560636,EH560636
AN120376,AN120376
CW765780,CW925849
CA97257,CA97257
AA124519,DS71477
BE43177,BE43177
DD128455,AN108688
AS56999,AS56999
CJ160378,CJ160378
CG87504,CG87504
CW293624,CW201139
DE316072,DE316072
BL131339,BL131339
BL301596,BL301596
BN75006,BN75006
BE45852,BE45852
DD21143,DD21143
DX60003,DX60003
CW1112233,CW839196
EL94796,EL94796
DT120255,DT120255
CM50400,DL166170
BB106091,BB106091
CW381813,CW450031
BH177296,BH177296
BR183283,BR183283
BY553524,BY553524
BJ36016,BJ36016
CW1222657,CW95823
AX56908,AX56908
BY377962,BY377962
EP57571,EP57571
DL134557,DL134557
BR121585,BR121585
CW544904,CW567361
EH827730,EH827730
BY681192,BY482319
BN178396,BN178396
CS16524,CS16524
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
AX27955,AX27955
BN377170,BN377170
AM46578,AM46578
CW833710,CW1203883
CC143713,CC143713
DB255625,DB255625
CW548381,CW718971
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP24970,DH17052
DP23822,CW623399
EM28019,EM74707
BY401705,BY401705
AL72959,AL72959
BY635792,BY635792
AS85760,AH14831
BY489697,CW604614
CW967268,CW967268
CW520692,CW908787
BE75163,BE126347
EC20539,CH16814
CM38371,DL79380
BY357662,BY174575
AZ15365,AZ15365
BN312539,BN312539
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
EH1130186,EH1130186
CW177142,CW1078802
DB286646,DB67610
DZ56094,DZ56094
EL53242,EL53242
BH120326,BH120326
EH878493,EH878493
CW812501,CW804302
CL40583,CL40583
AL75464,AL75464
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
CW210990,CW719704
DA96134,DA96134
BM54335,BM54335
DT55299,EN10162
EH189952,EB32651
EH1131838,EH1131838
DR53989,DR53989
BG5134,BG5134
CJ25472,CJ25472
CW940057,CW940057
BL295822,BL295822
EH864254,EH864254
EH949554,EH949554
EH956708,EH956708
BE288795,BE288795
DN29134,DN29134
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
DT71967,DT71967
EF120690,EF120690
EM117116,EM117116
CW706971,CW706971
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
CW711019,CW711019
AN215670,AN215670
BN38075,DE12546
AL253031,AL253031
DD157985,DD157985
DR145220,DR145220
CG91078,CG63733
ER2398,ER2398
EH1125311,EH1125311
CW915020,CW110953
BY333489,BY333489
AW137425,AW137425
CW883502,CW962463
AW200822,AW200822
DR34456,DR34456
DT117670,DT117670
CW1062318,CW1062318
AA146875,AA44853
DR28998,DR28998
EH57830,EH57830
EP39482,CT23876
EH247556,EH247556
BL428148,BL428148
CW964237,CW951245
DP40847,DP40847
BE284336,BE221079
CW797116,CW797116
AL250792,AL250792
DP47848,DP47848
BN336930,BN336930
BY237558,BY237558
DA12927,DA12927
CW410306,CW410306
BN435730,BN435730
DS57790,DS17455
AG53446,BR187709
CW799692,CW799692
EP101253,EP101253
CW42328,CW42328
BR176956,BR176956
DB224903,DB224903
EM20833,EM20833
CW682191,CW682191
BZ59031,BZ59031
BN442798,BN442798
EH879542,DL182769
AM28568,AM28568
DT143766,DT143766
AL124055,AE14306
BL509986,BL509986
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
AM56781,AM56781
ED49500,AW220058
CS6012,CS6012
BL143824,AF13274
AS80314,AS80314
CW509414,CW509414
BE372730,BE372730
EF60637,EF60637
DL129280,EH321357
AL191510,AL191510
DY37056,DY37056
AL216315,AL216315
DM31272,DM31272
EP95892,EP95892
AL102457,AL102457
CY27375,CY27375
EF168179,EF168179
BY608200,BY541392
DT137269,CE42218
CW966697,BS13392
BE189275,BE189275
EL60478,EL60478
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
CW1055830,CW1055830
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
CZ21106,CZ21106
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
EH1144565,EH1144565
AX65797,AX65797
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
DE28637,DE75663
CK11129,DL127714
BL430454,BL430454
DB267685,DB267685
EH826873,EH549166
BW36965,DE162193
CR24593,CR24593
CW1073276,CW383565
EH1133309,EH429941
AN17088,AN59812
