globalID_A,globalID_B
DX64744,DX64744
EH1202939,EH1202939
ER46428,ER46428
DB206373,DB206373
DT24093,DT24093
BR54896,BR54896
AP25832,AP25832
AL187355,AL187355
EH674375,EH979504
CW679854,CW679854
CM67045,CM67045
CW414607,CW515378
DL197255,DL197255
DL255375,DL255375
EH714467,EH485845
BN522648,BN522648
BM2095,BM2095
EH893273,EH893273
BH136322,BH136322
CW1170956,CW738579
DD11512,DD11512
BN489008,BN489008
CW969649,CW394533
CW144884,CW144884
AL212025,AL212025
DR86554,DR86554
BY668775,BY668775
CW139310,CW196885
BY105214,BY105214
CW524448,CW524448
DE239336,DE239336
CW1141715,CW1141715
CL50422,CL50422
EH871633,EH871633
DL249692,DL249692
DT35308,DT35308
BL140219,BL140219
CT33076,CT33076
CW160570,CW629957
AL73965,AL73965
DE276753,DE276753
BL59351,BL61282
EJ20418,EJ20418
DP39228,DF14816
CW627781,CW627781
EH476772,EH476772
BX23503,BX23503
EH835359,EH835359
AA82218,AA82218
CW191938,CW803355
EF84935,EF84935
EH752695,EH752695
BY514457,BY701401
CW1064962,CW1064962
AL340370,AL340370
DN95592,EH988966
CW204374,CW71748
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
CW998536,CW998536
CM51450,CM51450
BL254548,BL254548
CN66063,CN66063
DC18754,DC18754
CW846716,CW846716
EH1121513,EH1121513
BD127399,BD127399
DD102799,DD102799
CJ190531,CJ190531
BY352676,BL135071
AA146326,EH687637
AK116870,AK116870
DE313042,DE313042
DX26975,DX26975
AK152069,AK152069
DL188371,DL188371
AW182982,AW182982
EH960841,EH960841
AN120173,AN120173
CJ195958,CJ195958
AN100629,EB38966
DB273654,DB273654
AD2805,DD87093
DD165619,DD165619
EH593890,EH593890
EE4890,EE4890
DX28040,DX28040
CW293009,CW984831
CE50407,CE50407
CW965304,CW965304
EH1201082,EH1201082
BY443903,BY443903
AX8450,AX8450
CB74660,CB38130
DE189197,DE176970
DD162101,DD162101
DB12257,DB96416
CW395277,AK6266
CG125734,CG125734
EH931112,EH931112
AP49839,AP49839
BH85013,BH85013
BY597572,BY597572
BB106888,BB106888
EH795080,EH795080
DX16168,DR121406
BW64618,BW64618
DA25903,AL78655
CW121344,CW121344
BP67967,DH51487
CW322824,CW251972
AW129397,AW129397
BE357440,BE357440
BY654179,BY654179
EH381772,EH321700
BP57164,BP57164
DA33013,DA33013
CW135517,CW135517
BE290293,BE326933
CJ28387,CJ28387
DD186767,DD186767
AN167761,AN167761
CN60036,CN60036
DK19049,DK19049
EL77782,EL77782
AA173890,AA153829
EH708218,EH708218
EH244381,EH244381
CW776864,CW776864
BY140484,BY461086
BW56474,BW56474
BL289201,BL289201
DP53871,DP53871
EL63862,EL63862
CC70702,CC70702
CW305020,CW305020
EH1074993,EH1074993
DN70134,DN70134
BZ53370,BZ53370
BY559697,BY559697
CW744397,CW1104648
EM111417,EM111417
BH15774,BH15774
CW538943,CW468822
AG60288,AS101651
DN150699,DN150699
AP93248,AP93248
CL45330,CL45330
BN472209,BN472209
CN78142,CN78142
EH708854,EH708854
CW994367,CW994367
DD95130,DD95130
EH792412,EH792412
CW891846,CW891846
CA117847,CA117847
BA6246,BA6246
DL254818,DL254818
EG13500,EG13500
EL87619,EL87619
BE33290,BE33290
EA48920,EA48920
DL179337,DL179337
BK46173,BK46173
CN81585,CN81585
BY578429,BY578429
CP17781,CP17781
EH647072,EH647072
CE44655,CE44655
CW580942,DX16309
AG44255,AG44255
CS8463,CS8463
AM92357,AM92357
DW2567,DW2567
AL51742,EK4813
CW924163,CW169058
BE162664,BE162664
AL312903,AL312903
BY491161,BY222155
AH6509,AH6509
EP61343,EP61343
BL361873,BL361873
BN150293,BN480292
CC50612,CC50612
DW68025,DW68025
DB180594,DB180594
BN397760,BN397760
CW905843,CW905843
BZ57096,BZ57096
BR185086,BR185086
DE292775,DE292775
EH1129067,EH1129067
CW999210,CW999210
DR50423,DR50423
EP97392,EP97392
DR64355,DR64355
CM53751,CM53751
BW39862,BW39862
EH940663,EH940663
BL314843,BL314843
EL3889,EL3889
DB150186,DB150186
BR151658,BR151658
CW1239275,CW1239275
BR39215,BR54694
BJ45113,BJ45113
CL60905,CL53023
AL100749,AL100749
AM71190,AM71190
BE424139,BE424139
EH1227916,EH1227916
EH823847,EH823847
BR192547,CJ95979
AN107144,AN107144
BH156812,BH156812
CW466921,CW466921
CW800022,CW223164
BE340997,BE80143
BR213226,BR213226
CW388855,CW326531
CW1046433,CW1046433
AN199986,AN199986
EH451154,EH451154
DB154677,DB154677
CE41999,CE41999
DX49582,DX49582
EH944704,EH944704
AL276069,AL276069
CN70278,CN70278
DD80134,DD80134
AL245661,AL243968
DT56102,DT56102
CW887565,CW1286633
BN551540,EH1131226
EG61287,CL41408
EF15234,EF15234
BZ21651,BZ21651
DN143491,DN143491
CN11102,EH1301318
BN492169,BN492169
DL229012,DL229012
CW1110358,BN433976
BL510271,BL510271
DZ4735,DZ4735
CJ113717,EH514855
AN158112,AN158112
DW61804,DW61804
EH943343,EH1118408
AL305468,AL154170
BN287550,BN287550
AS71365,AS71365
BN203079,BN203079
CC105004,CC105004
CW1026903,AN161779
DB213144,DB249019
CW576170,CW576170
EH1131758,EH1131758
CM47114,CM47114
DN111718,DN111718
DT159322,DT137339
BY665395,BY665395
BE237754,BE366452
CC2745,CG75503
DR85380,EH624604
CW1004909,CW538876
BN176126,BN176126
BP61799,BP61799
BB47056,DX24533
BN328987,BN167888
EH541969,EH541969
BN85172,BN236295
BL282470,BL282470
AN156561,AS26623
DS102387,DA19872
DD97463,DD97463
EF241308,EF241308
BN396090,BN396090
EH905492,EH905492
BF7485,BF7485
EM81905,EM81905
BY387685,BY387685
CW687547,CW934356
EH834175,EH834175
CM64712,CM64712
CE20439,CE20439
CW197099,CW479651
AP56366,AP56366
BL281242,AW104861
AL289876,AL289876
CW973104,CW973104
BL251990,BL251990
EH1129779,DG36877
DW51775,DW51775
CW394308,CW610326
AG23353,AG23353
EG16721,EG16721
DR112030,DR112030
EN50080,EN50080
BY662802,BY662802
EH222798,DE116694
DD42554,DD42554
CW13093,CW13093
AW164926,AW164926
BJ17363,AA14418
DD58768,DD58768
CW1086680,CW1081637
BY534647,BY534647
CW806102,CW806102
AL255898,AL255898
CW869383,CW869383
BR157679,BR157679
BE293467,BE293467
BY603686,BY603686
CW380081,CW380081
DW59971,DW59971
BN353873,BN353873
AN45025,AN45025
DS107065,CW902554
BE428516,BE428516
EH395734,EH342654
EH127607,EH127607
EH921187,EH921187
EH976404,EH976404
AW114871,AW114871
BR21528,BR21528
EP16820,EP16820
CW600583,CW1080726
AT26687,AT26687
CG122916,CG122916
DT116155,DT116155
AW153017,AW153017
CW668971,CW611634
EH180992,EH180992
EH1161845,EH867906
BD16570,EN4413
DD151619,DD151619
CN89975,CN89975
EH920935,EH920935
BL317233,BL472831
BH15900,BH15900
EL21891,EF38118
CW992165,CW992165
DD57690,DD69622
CW969889,CW380291
CE19466,CE19466
DN112473,DN112473
EC9052,EC2070
AD32018,AD32018
BY524537,BY524537
CW1186234,CW1237291
EH938446,EH938446
BZ7878,BZ7878
BL351450,BL351450
CW1142999,CW1142999
AT19013,AT19013
DR25938,DR25938
BL423289,BL423289
DR19866,DR19866
CL52234,CL52234
EF102446,EF102446
EH80639,EH80639
BY558806,BY558806
DE169295,DE169295
CK7458,CK7458
AA44452,EH139441
CJ81437,CJ81437
DT14451,DT14451
BH28338,BH25805
EG42738,EG42738
EF174673,EF174673
CW629473,CW629473
BR85092,BR85092
CW223898,CW223898
DX35455,DX35455
DT134409,EH644375
AW96921,AW96921
DT142215,DT142215
DL162038,DL162038
BN466132,BN466132
EH459637,EH459637
CW493783,CW695636
BM66768,BM66768
CP31058,CP31058
CW553798,CW553798
EG42247,EG42247
CW279566,CW1020731
BH152365,BH152365
DR9960,DR68014
CW839319,CW839319
DT147684,DT147684
CW1079137,CW1079137
CW931724,CW723281
CW470919,CW402143
DB315616,DB315616
EH697217,EH697217
AS81952,AS81952
EH430094,BY272339
BN352206,BN352206
CA130666,CA130666
BN464761,BN464761
ES22933,ES22933
BL317153,BL317153
EH974401,EH974401
DE289698,DE289698
CJ56680,CJ56680
AN96323,AN96323
AN12195,AN12195
CW676062,CW676062
BD129071,BD129071
CW187482,CW187482
BE47258,BE47258
BR170515,BR170515
EN37096,EN37096
CX19258,CX19258
CW935622,CW887722
AN95364,AN95364
CA78854,CA78854
EF19562,EF19562
CW377952,CW377952
AW70815,AW69618
EH774618,EH774618
CW565589,CW565589
BH157272,BH157272
CW784852,CW758384
BE57447,BE57447
CW71570,CW71570
DN11562,DN11562
EH790067,EH789979
DS71960,AT4706
CA3526,CA3526
BE382628,BE382628
EH1106808,EH1106808
BN530485,BN530485
CH37839,CH41355
CW356359,CW82326
BN78511,BN17841
CW773458,CW790363
DE287815,DE287815
BN405064,BN405064
BL286482,AL104869
AA7673,AA7673
DD73387,CC69830
EH870754,EH870754
AL199976,AL199976
CW703249,CW934140
EH1199248,EH1199248
AK52334,AK52334
DL194655,DL194655
DS88969,EL32924
BL426893,BW55052
CW590566,CW590566
AL340240,AL340240
AX8782,EN26644
EH786294,EH786294
EF205731,EF205731
CW633972,CW633972
EH584306,EH584306
BR67622,BR67622
AX40319,BR51277
DK38425,DK38425
CW1153017,CW1120699
EH773894,EH773894
DT138072,DT138072
CW3582,CW3582
AN162980,AN162980
BE421190,BE421190
EM93816,EM93816
BE219077,BE219077
CW1301526,EF200151
EF35710,EF35710
CZ85510,CZ85510
AL40149,AL40149
BE116245,BE66432
AM26241,AM26241
BD93837,BD93837
CW286157,CW459426
DD124840,DD124840
AL10689,AL10689
DK36523,DK36523
AH2191,AH2191
EM93748,EM93748
EH791147,EH791147
DT71100,DL157149
DB94354,DB94354
CW742384,CW864325
EH1190683,EH1190683
CE44499,CE44499
BE326707,BE326707
DR99579,DR99579
EH18759,EH18759
CW731374,CW745839
BE4243,BE4243
EH849369,EH849369
AL182946,AL182946
DD9326,DD9326
DE185112,DE185112
CJ9029,CJ9029
BL364709,BL300074
BZ39509,BZ39509
CJ126596,CJ126596
EH385193,EH745808
AM109151,AM109151
DR37191,AP29319
AY7333,AA33291
DZ45070,DZ45070
CW917983,CW917983
CW882313,CW1364499
DE255879,DE255879
CZ40871,CZ40871
DW62780,DW62780
DA110608,BR176776
AK97670,AK97670
BL498643,BL498643
EH1089161,EH1089161
CW293624,BL361873
BY468986,BY468986
BZ3401,BZ3401
DL129280,BE156268
BN328680,BN328680
EL84034,EL84034
BY714183,BY714183
AF21754,AF21754
EH571845,EH240943
BE333289,BE333289
BY603834,BY603834
BH158599,BH158599
BL432917,BL432917
CA92406,CA92406
BZ7473,BZ7473
DZ3052,DZ3052
CJ8115,CJ8115
CW887565,CW807933
CW1065762,CW1065762
DE217323,DE217323
CW815982,CW815982
CW1061809,CW1061809
AN175764,AN175764
EH1002398,EH1002398
CW936854,CW936854
CW948695,CW948695
DR126931,DR126931
DE292450,DE292450
EH1204101,EH1204101
EH336859,EH375026
DN140859,DN140859
DL226681,DL226681
CW157193,CW157193
BY440675,BY15249
BS5055,BS5055
CW834490,CW792887
CM30379,CM30379
BR121420,BR121420
DZ44849,DZ44849
BY293195,BY293195
DN81264,DN81264
EH1077128,EH1077128
BY50644,BY50644
EH785082,EH785082
DB122012,DB124601
BN424618,BN424618
CJ41543,CJ41543
CW554828,CW321110
EF10776,EH8835
CA93122,CA93122
BL414216,BL414216
BR192583,AW104861
CW847245,CW847245
CW714887,CW832915
BE72021,BE453043
ED9033,ED9033
CW84798,CW318611
CW855685,CW1356344
CW1104422,CW1104422
EH984260,DZ64710
EH1053106,EH1053106
BZ38927,BZ38927
CW139301,CW139301
BP55167,BP55167
EH1205146,EH1205146
EH578211,EH578211
EN45331,EF88924
DR90943,DR90943
DL188597,DL188597
EH463633,EH463633
AW177224,AW177224
AL47699,AL47699
CW917202,BY575226
CW106463,CW106463
CW113617,CW1336006
DN66086,DN42072
DD37933,DD37933
BY227937,BY283573
CB34928,CB34928
AZ13960,AZ13960
CW198851,CW617307
EH1070922,EH1070922
BZ13863,BZ13863
DB163626,DB163626
CK11129,CK11129
CW37942,CW15949
EF102190,EF102190
AG37296,AG37296
EH1034778,EH1034778
AL239368,AL239368
EH783584,EH783584
CW504833,CW276423
CW497726,CW957324
DY37929,DY37929
DK34654,DK34654
BR187259,BR187259
BR121028,BR121028
EH769913,EH769913
DE82932,CC82395
CW1032337,CW1050766
CW1242064,CW1242064
BE283865,BE283865
BE229972,BE229972
AW188570,AW188570
CW438679,CW702183
CW360783,CW360783
BL358132,BL358132
BE409824,BE105605
EH155773,EH401455
AK56723,AK56723
AS59834,DZ2349
EH760957,EH760957
AE7274,AE7274
BL374846,BL374846
BL108873,DE44717
BB26396,BB26396
DX22042,DX22042
EH975952,EH975952
DL186759,DL136500
BY709721,BY709721
AL270068,AL270068
EH1007321,EH1007321
EH628019,EH628019
BN469440,BN469440
BR130951,BR130951
AL237577,AL237577
CG96618,AL173589
CR15712,CR15712
EL78874,EL78874
BE348918,BE298891
EH684555,EH684555
DN93180,BH145656
DE255656,DE255656
BY359114,BY359114
DP11302,DP26427
AG43854,AG43854
CW596989,CW483468
EH549224,EH549224
EP35779,DL88524
CN56667,CN56667
AN175581,AN175581
EH592895,EH592895
CW933600,CW537352
BN115249,BN61031
BY164424,BY164424
BR125481,BR125481
BZ48755,BZ48755
DD108047,DD108047
CW693187,CW1078855
DB178276,DB178276
DB47995,DB109430
AA129825,AA129825
DE287689,DE287689
BD105767,BD105767
CW13854,CW13854
EH170800,EH170800
BL365966,BL365966
EH1024694,CJ159490
BG40505,BG40505
BC54442,BC54442
BY549542,BY549542
CW806491,CW806491
CW372218,EF120086
CG139466,CG139466
CW443091,CW443091
BR48515,BR48515
BN50818,BN18697
BN477173,BN477173
BN323000,BN323000
CW1176979,CW1022996
EG39524,EG39524
BY293195,BY503779
CF8700,CF8700
AL96714,AL96714
BG39206,BG39206
EH681245,EH681245
BY694058,BY694058
BN404564,BN404564
CW190875,CW190875
CA18609,CA18609
DB42138,DB42138
CW708412,CW708412
BG52192,BY660092
CW137676,CW137676
CW267326,CW425068
CW894101,CW899805
BD105767,BD48945
CW46969,CW527579
DX53833,DX53833
EH1229535,EH1229535
EH629832,EH535597
CW1294017,CW1294017
DD113507,EL48653
CC95357,BY458246
AK75213,AK75213
BL454605,BL454605
ER25881,CM53750
DB288570,DB288570
CA47201,CA47201
AN152735,AN152735
BM20042,BM20042
EH855227,EH855227
CW49213,CW49213
CW574525,CW462215
CW202580,CW329810
CW708082,CW175604
BH186221,BH186221
BE38309,BE38309
CG96618,CC121521
CA19584,CA19584
BN224189,BN224189
CW951423,CW951423
DB62853,CA3884
DB17789,DB17789
BE312337,BE312337
CC139555,EH128532
CC134200,CC134200
EF4513,EF4513
BF14617,BF14617
CW302773,CW493553
CW625506,CW989185
DN118468,DN118468
DD24189,DD24189
BL336104,BL336104
AL312275,AL312275
EH822126,EH822126
EH462165,EH308441
BL445282,BL445282
CB44698,CB44698
BY652012,BY652012
BM55463,BM55463
BW56101,BW56101
BL240608,BL240608
AL61888,AN190391
BY336613,BY336613
EH873828,EH873828
DB231015,DB231015
BN493388,BN493388
AN14670,AN14670
CC120187,CC120187
DB221457,DB221457
BY573077,BY573077
CL63322,CL63322
EH1204999,EH1204999
AW186418,AW186418
BR40626,BR40626
DB132212,EH694714
CJ106607,CJ106607
DX5612,DX5612
EH1095164,EH1095164
DC25447,DC25447
BE257219,BE257219
ER20800,CJ162055
CW929041,CW929041
BN287863,BN287863
CW412987,CW412987
DR9312,DR69918
EH1230294,EH1230294
BF28962,BF28962
AL159611,AL159611
EH990146,EH374256
BY634619,BY634619
AK128103,AK128103
CW690925,CW188644
DX30588,DX30588
EH905541,EH905541
BE197897,BE298891
CG146477,CG146477
EH1102799,EH1102799
BN345882,BN345882
EH471387,EH471387
DD122838,DD122838
CW172601,CW172601
AL87707,AL87707
EB63809,EB63809
EH467972,EH467972
EM89938,EM112499
BB87393,BB87393
DB253507,DB253507
BH108190,BH108190
CW917187,CW917187
DX45461,DX45461
AK108477,AK108477
EF143314,EF143314
AP89721,AP89721
CW95650,CW121117
AL162419,AL162419
BE451468,BE451468
CW171818,CW27432
CW672174,CW672174
AP53646,CC13514
DG28127,DG28127
BP63311,BP63311
BY405536,DB154156
CN65045,CN65045
EP59166,EP59166
AN151205,AN151205
AP38980,CW609509
CW970595,CW970595
CW625149,CW625149
DB215247,DB110687
CG94432,CG94432
EH550936,EH571393
CW102382,CW102382
EH544545,EH544545
AA100490,DT100576
DX13014,BR157341
EH604971,AX14269
BL320867,BL320867
BE244332,BE244332
DB107949,DB107949
EH786694,EH786694
DN138434,DN138434
CW593947,CW593947
EL90753,EL90753
EH567657,EH829028
CC20002,BL64344
BH172289,BH172289
EH1097765,EH1097765
BN182583,BN182583
CW660310,CW660310
DL212552,DL212552
AL132849,AL132849
EH1005751,EH1005751
BL496954,BL496954
CW1052149,CW1052149
CW322886,CW449367
DS104651,DS104651
BE14019,BE14019
DE251452,DE253865
AM99262,AM99262
CD17779,CD17779
CW1317729,CW1317729
AW214792,AW214792
CW1158587,CW191082
AL274421,AL274421
AN122035,AN122035
CW114375,CW114375
AW161049,AW161049
AD13174,AD13174
BL384690,BL384690
CW339480,CW339480
EH749334,EH749334
AN116677,AN116677
AM107561,AM107561
CW404836,CW404836
DB137726,DB137726
DM32490,DM32490
EF19042,EF19042
BY549559,BY549559
CW522649,BL525888
BL409041,BL409041
BR126750,BR126750
BN444515,BN444515
BH80806,BH106059
BX20244,BX20244
BE453801,BE455298
EH976254,EH976254
DL173523,DL14815
BN500841,EH155303
EH1017349,EH1017349
BY572107,BY572107
CW145815,CW145815
DY13753,DY13753
DD125837,DD129129
EM10251,EM10251
CW102382,BN481253
CE27412,CE27412
CW210199,CW106854
CM76942,CM76942
AA156214,EH173590
CW980585,CW980585
EH135415,EH135415
BB77833,BB77833
CW438645,CW268888
BZ58790,BZ58790
CW688876,CW688876
DB128546,DB198571
CW259946,CW259946
CW233558,CW233558
EH646761,EH646761
BR153119,BR153119
DL233246,AS30963
BE337337,BE337337
BN225502,BN225502
CZ84264,CZ84264
BY583202,BY583202
BD129561,BD129561
BL440511,BL440511
EF150608,EF150608
BE366642,BE366642
CJ139338,AA116976
CW790100,CW790100
CN59865,CN59865
BN133995,BY5528
CW254143,CW1029313
AF7217,AF7217
EH1318829,EH1318829
BS10415,BS10415
CX17243,CX17243
EM96107,EM96107
CW861164,CW710109
EF156067,EF156067
DT133401,DT133401
CW192423,CW192423
AN121620,AN121620
AM55290,AM55290
EH438768,BL346633
DB34861,DB34861
AS80103,AS80103
CG128248,CG128248
BN415384,BN415384
BD65824,BD65458
AA88582,AA9032
BL338080,BL338080
DK23130,DK23130
EM19706,EM19706
EP86542,EP86542
AL231180,AL231180
DL194281,DL194281
BL294730,BL294730
AL181857,AL181857
EB22197,EB22197
DL236630,BL55001
AS53874,AS53874
CW1154002,CW1154002
EN74533,EA37018
BY657932,BY657932
BN395967,BN395967
EH637084,EH637084
AN100629,EF55811
DB254210,DB304373
EH742067,AN52776
BY716038,BY756393
CC49249,CC49249
BN265232,BN265232
CW704113,CW704113
AW45769,AW45769
DP24134,DP24134
CC68014,CC160341
DB220288,DB220288
CW583555,CW583555
BN439688,BN439688
EH1002036,AN108688
AL291342,AL291342
BE278610,BE278610
CW728739,CW614794
CA92024,BE124711
CW279115,CW135517
BR113374,EP37032
AK37505,DX12446
AY32419,AY32419
EF63463,EF63463
CW857118,CW1122203
DG21873,CK8144
CW1105894,CW1105894
BD66572,EP24293
AP23421,AP23421
EH872235,EH872235
BY359759,BY359759
AL160099,AL160099
CP43031,CP43031
DL274358,DL274358
AK121425,AK121425
BN515775,BN515775
BD58123,BD58123
CW672869,CW672869
CJ148143,CJ148143
BL292013,BL292013
EP89950,EP89950
AK151121,AK151121
DS62176,DS62176
DN136120,DN136120
AN82929,AN82929
EL9403,EL9403
DM13008,DM13008
CW1325378,CW1325378
CW1118376,CW996353
EH775327,EH775327
CJ143991,CJ143991
BL386019,BL386019
CW1273035,CW1273035
BM40772,BM40772
CW861063,CW861063
CW42098,CW718655
EH920131,EH1130210
EH1178372,EH1178372
CW803355,CW803355
ER30060,ER30060
DS64056,DS64056
DW74786,DW74786
BM66686,BM66686
BL413983,BL413983
AL315954,AL315954
CJ40010,DR47644
AA146838,AA146838
EH240290,EH240290
DA22982,DA47676
EH921809,EH921809
EM80788,EM80788
CW307831,CW379284
AL83773,AL83773
AD29329,AD29329
BN395455,BN395455
DB113951,DB113951
BL379155,BL379155
CM70519,CM70519
EH1023704,EH1023704
EF158467,EF158467
CB85467,CB85467
AS78450,AS78450
DB209901,DB209901
DE189274,DE189274
CW1183195,CW508586
EH342243,EH342243
EH771656,AA163849
CZ92444,CZ92444
CB60044,CB60044
BE104504,BE41315
AA149795,DB255364
CW1206815,CW1206815
AA199750,AA199750
DZ3052,DB13136
CW514435,CW44413
BY573677,DC24667
BZ10183,BZ10183
AK141045,EF78748
BL84746,BL84746
EH1074362,EH1074362
EF195694,EF195694
CR26430,CR26430
CW982014,CW982014
DL239548,DL239548
CJ23750,CJ23750
CW292892,CW292892
CW716453,CW633562
BL413419,BL413419
AN126055,AN126055
EF54822,BF30016
BY185692,BY185692
EG9029,EG9029
CW200228,CW121344
AW178039,AW178039
CW769008,CW769008
CZ89714,CZ89714
BE305187,EH772456
CM71887,BN342617
CL60142,CL60142
CW384482,CW155721
DT153914,DT153914
EH1247202,EH1247202
CW197099,CW537258
EH1239378,EH1239378
CW498271,CW498271
CW925338,CW925338
BZ27289,BZ27289
EH882839,EH624604
EH944714,EH944714
BJ41957,BJ41957
DB114566,DB114566
BN150982,BN258433
BN37285,BN37285
CW728326,CW728326
BE418327,BE418327
CW891312,CW255161
CW898163,CW898163
BL412839,BL412839
DR2859,DR2859
EH833684,EH833684
DN118128,DN118128
EH1097950,EH1097950
EM123193,EM123193
DG40185,DG40185
CW892121,CW892121
AL341079,AL341079
DR75954,DR92849
CW887801,CW887801
CT17386,CT17386
DL217262,DL217262
EL51926,EL51926
BH139867,BH139867
CT13982,BH106405
EF21737,EF21737
BN170301,BN37262
CW874502,CW874502
DB255253,DB255253
CZ47834,CZ47834
CH26727,CH26727
CW53420,CW53420
CB32958,AP65662
AW71879,AW71879
CJ17697,CJ17697
DB221507,DB221507
BE198582,BE198582
EH766986,EH766986
EH1250777,EH1250777
AN164779,AN164779
AL272363,AL272363
BL447965,BL447965
EH816813,EH816813
DT139788,DT139788
DR9960,DR9960
BE142587,BE142587
CW859082,CW859082
AL258752,AL258752
BJ39615,BJ39615
EH1078775,EH1078775
CW1317025,CW1317025
CW1123572,CW1123572
AL31300,AL31300
BY442127,BY353476
CL51529,CL51529
AX50415,DX67653
CW813200,CW813200
CW68447,CW109809
CW868761,CW868761
EH641031,EH834120
CW554828,CW739134
AL135279,AL135279
DE223118,DE223118
DA116033,DA116033
DD100573,DD100573
CW382152,CW181469
DG47000,DG47000
ER33208,ER33208
CW533319,CW1264313
EH827052,EH827052
BL470332,BL470332
DE276780,DE276780
BH129598,BH129598
CW901411,CW901411
CA25081,CA25081
EM104516,EM104516
DH59346,DH59346
BW35326,BW35326
BE409224,BE409224
CW698027,CW586194
AW58384,AW58384
CE28172,CE28172
CB55611,BR145810
CW636628,CW278395
BM54613,BM54613
AL236862,AL236862
AN35901,AN35901
DZ52641,DZ52641
EH846821,EH846821
BY476286,DL183852
CC85993,CC85993
CW799778,CW767536
CY21718,CY21718
EH262497,CW817860
DB160978,DB160978
AA172275,AA172275
DL203598,DL203598
AS59834,AW208956
DL215117,DL215117
CW765740,CW765740
DL215057,BL329001
BM6593,BM6593
EH56378,EH56378
BZ35404,EP30087
BZ35327,BZ35327
AD30812,AD30812
BY419247,BY419247
DT169061,DT169061
EH1124557,EH1124557
EH818462,EH687773
EH1205003,EH1205003
DZ32098,DZ32098
CW1159081,CW1159081
CC102257,CC102257
DR110342,DR110342
EH783528,EH783528
DG34011,DG34011
BE361159,BE361159
CW139536,CW218882
BE169999,BE169999
BL354174,BL354174
EH268412,EH268412
CW891640,CW891640
DS89278,DS89278
EH695471,EH695471
BY641633,BY641633
DE54963,DE162576
EH472020,EH472020
AB44209,AB44209
CN46738,BN12655
EM111417,EM88935
CW499405,CW339650
AL51742,CW201139
BY360103,BY390281
CB84931,CB84931
CW1123554,CW527932
EJ12102,EJ12102
BD78790,BD78790
CW513037,CW513037
BE137881,CA50534
AL12109,AL12109
EH1000889,AS12397
EH669405,BZ51330
EH284218,EH284218
EL90556,EL90556
BY391376,BY391376
CA6921,CA6921
BE266085,BE266085
AN31903,AN31903
EH444603,EH444603
CW537831,CW537831
EH603758,EH603758
EH625137,EH625137
AH5864,AH5864
CG39649,CG39649
DR58642,DR58642
BZ18482,BZ18482
CW967356,CW564407
AL235426,AL235426
CC48340,CC48340
AL91077,AL91077
BJ25609,BJ25609
DB197194,DB197194
CW166748,CW166748
DE308251,DE308251
CW15653,CW15653
DL171651,DL171651
AM62502,CN79629
DR74493,DR74493
DW47150,DW47150
BD16943,BD16943
EG53162,AA192243
ER39429,ER39429
DB74599,DB74599
EH818462,EH682386
CA2193,CA2193
BL417279,BL417279
DR102522,DR102522
AN210631,AN210631
BG39583,BG39583
EH1212303,EH1212303
AA23916,AA23916
AN114995,DC20046
EH464245,EH464245
EP98268,EP98268
CW640036,CW640036
CW770137,CW770137
CW764258,CW764258
BP48769,BP48769
BC54474,BC54474
CW625859,CW432373
CW787306,CW787306
BR223949,BR223949
CZ103866,CZ103866
EM26481,EM26481
BJ33189,BJ33189
EH1075521,EH1075521
BE446221,BE446221
EH918208,EH693911
EJ15384,AA187226
BL427874,BL427874
DS56178,DS56178
DB243317,DB243317
BN513731,BN249913
EH583971,EH557660
DL133101,DL133101
EH895673,EH895673
DB189161,DB206373
AP43549,AW210167
CN57387,BR122736
CW803097,CW803097
DL247743,DL247743
AL245561,AL245561
DB134119,DB134119
BD96475,BD96475
DF16086,DF16086
EH1054729,EH1054729
AG35571,AG35571
EH1127669,EH1127669
CX13766,CX13766
CK13327,CK13327
CW274234,CW241655
DD152570,DD152570
BE140540,BE245083
AL146580,AL146580
BN40295,BN198277
CW989241,CW989241
AL234194,AL234194
AB29353,AB29353
EH916139,EH916139
EH1203342,EH1203342
BP50015,BP50015
CW321110,CW539837
CM52116,CM10202
AW175488,AW175488
BL449210,BL449210
DL189909,DL189909
CZ98389,CZ98389
EH826851,EH826851
CA20258,CA20258
BL369883,BL369883
EH540393,EH540393
DT11000,DT11000
EM96304,EM96304
BN406175,BN406175
CW1073255,CW61328
DD114182,DD195532
EH1121041,EH1121041
ED46032,ED46032
DD211550,DR38704
BY601454,BY601454
BL468034,BL468034
BB2386,BB2386
DB299056,DB299056
BY739280,BY739280
CY31807,CY31807
BR97291,BR97291
BN417068,BN417068
CW179667,CW120696
EP45233,BL440511
CW615020,CW615020
AA63867,AA63867
CW497316,AN109827
AS60394,AS60394
DX26963,DX26963
EM113267,EM113267
CW941352,CW941352
AN98282,AN98282
DA118285,DA118285
CW70302,CW70302
AN187860,AN187860
BE14258,BE14258
CW149672,CW156677
EH940510,EH789410
CW1060867,CW1060867
CW707317,BL298920
BB67558,BB67558
BN422396,BN422396
CW734328,CW486815
CM71761,CM71761
EH769447,EH769447
CT54032,CT54032
BN257043,BN257043
CW924564,CW924564
AA160030,AA160030
CW1053338,CW1053338
EH697413,EH697413
EH1200727,EH1200727
AX36681,AX36681
AK80048,AK80048
CW110264,CW149541
BE190626,BE190626
EF152452,AW65944
BE342996,BE342996
CW264584,CW266247
BE367945,BE367945
EH325311,BY719837
