globalID_A,globalID_B
BY134921,BY57789
CL38705,CL38705
EH223217,EH362028
BW38926,BW38926
CH26727,CH26727
BN70418,BN70406
EH960400,EH960400
EH96556,EH96556
EH766986,EH766986
CY20349,DD93648
AW112462,EF34469
CW794863,CW794863
AN164779,AN164779
EH681219,EH278525
DL197061,DL197061
EH973361,EH973361
BY501995,BY286794
DZ68033,DZ68033
DT50919,BN122508
BL447965,BL447965
CW84319,CW84319
CW157346,CW786524
BH157348,BH157348
CW67517,CW526771
AN198271,BD132110
BL415464,BL331357
BY24195,BY66421
BN31709,BN31709
BY355980,BY220133
CW286157,CW454619
CN80845,CN80845
BL425264,BL425264
CW489510,CW178687
CW706310,CW193212
CW74785,CW129914
CW125330,CW89303
CW297073,CW297073
DB186378,DB62379
AA174492,AA174492
CW247197,CW366132
BH149605,BH149605
BH28706,BH28707
BE57081,BE57081
EH476864,EH476864
CW124230,CW646170
AL39154,AL39154
CW572876,CW572876
DB234167,AL66350
DB108857,DB140627
CW618869,CW673222
BY520844,BY340811
CW771134,AN137004
CT48826,CT48826
CW237188,CW1078321
CW791915,CW791915
CW1184395,CW1184395
CW677785,CW220283
EH471882,EH471882
CB31200,AL4524
CW529982,CW214822
CW653034,CW653034
BN41759,BN255121
BF33352,BF33352
CW46369,CW61852
DZ68274,DZ68274
EH192816,EH192816
CW336606,CW373114
CW1200685,EH1164596
AW49931,EH248722
DA105807,DA105807
CW953976,CW953976
DS90835,DS89283
CW647763,CW264488
CJ15122,CJ15122
DR130353,DR130353
CW665297,CW107291
DE276780,DE276780
BN511719,BN511719
BP27550,BP27550
BJ29791,BJ29791
BN441350,BN441350
CW148810,CW148810
BY469953,BY469953
BY645522,BY149489
EP77124,EP77124
BY117494,BY197950
CW838942,CW838942
DR97183,DR97183
CY20349,AL318969
DB145376,DB63431
CW262289,CW258885
CW22878,CW12326
AL236862,AL236862
BY482358,BY482358
BE167048,BE159334
CW780599,CW780599
EH846821,EH846821
AL218571,AL218571
CW1164700,CW1164700
AK51538,AK51538
CW716237,CW700025
AW84751,AW84751
EH857820,EH857820
AA108451,AL13324
DL125525,DL125525
EL76194,EL76194
CW1017345,CW1100786
CW209642,CW209642
AP83544,AW119191
EH716859,EH716859
EH972391,EH972391
BN355278,BH9029
BB78601,BB78601
DB211659,DB211659
DD44937,AG36375
BH23887,BH23887
DR57987,DR57987
AN171473,AN171473
CW629857,CW169150
BY419247,BY419247
BY54374,BY27872
CL51618,AX21324
EH1205003,EH1205003
BY219894,BY4039
AK107636,AK77892
CW154970,CW154970
CW852074,CW852074
CW928419,CW941767
BY243195,BY252403
CC146466,CC146466
DL68406,AH14617
EH350015,EH855074
CE56480,CZ61325
CM15006,CM15006
AL240752,AL240752
BE361159,BE361159
CJ9398,CJ9398
BG54168,BG54168
EH344376,EH344376
AK80418,AK80418
BE395685,BE395685
EH956626,EH1240666
CW521798,CW127895
DL175906,DL175906
CW370530,CW496044
CW421812,CW156743
CW1166426,CW1166426
CW863413,CW1279652
CW791287,CW791287
EH757304,EH149798
EJ5197,EJ5197
CW106533,CW106533
AN127129,AN127129
CW901716,CW825087
CW1272739,CW1272739
CW1146012,CW1146012
CW30426,CW19983
CG129835,CG129835
EF194641,EF194641
DA40243,DA67417
CW327059,CW702072
DT45166,DT45166
BY86494,BY315174
EH1009320,EH1009320
CW270883,CW205288
BN91209,BN53877
EL90556,EL90556
AX6218,AX6218
EH589044,EH589044
BR190726,BR190726
EM23031,EM23031
DB207436,DB270996
CW157346,CW550779
BY383474,BY646976
AK91993,AK91993
CW6146,BR206094
BY80366,BY123854
EH201762,EH201762
CW376496,CW59846
EM19729,EM19729
CW119327,CW78058
CW197253,CW437143
CW893204,CW893204
CW168488,CW537277
CW909602,CW916890
CW302927,CW370456
DP44778,DP44778
ED31232,ED31232
AL11813,AL114763
CW277129,CW224743
CW155381,CW251269
CT26734,CT26734
AL257276,AL116868
DE58904,DE58904
CW1123956,CW1123956
DT87096,DT80050
CW720418,CW720418
CW184734,CW516597
CW763176,CW763176
BE42566,BE67649
BJ25970,BJ25970
CW791360,CW791360
EH920337,EH428429
EH908305,EH908305
CW261550,CW454619
BY364329,BN261591
CW278062,CW180747
EF12498,EF12498
AN151921,AN151921
BN437546,BN437546
CG134858,CG134858
CW255910,CW454619
DB331901,DR102505
BL430495,BL430495
CW939803,CW939803
DX39062,DX39062
CW205270,CW454782
CW20516,CW44840
EH842591,EH842591
BC54474,BC54474
BY315839,BY354782
EH63082,EH63082
CW30083,CW265289
BY426109,BY247408
CW539201,CW1137833
CW856808,CW856808
CW21569,CW21569
ER35064,ER35064
CW397753,CW236968
BE446221,BE446221
AL100101,AL100101
DB256201,DB256201
EH862114,EH862114
BY622524,DA10952
AX5568,AX5568
CW852991,CW968382
CW398377,CW657567
BA8325,BA8325
AY29791,AY36287
EM112545,EM112545
CW1057101,CW1082598
CB20390,CB20390
DT118002,DT118002
CW1152226,CW1152226
CW803097,CW803097
AL44366,AL27025
CW226050,CW226050
CW610720,CW258018
CW568491,CW237090
AS76714,AS76714
AK112175,AK112175
BE293787,BE226855
AW5844,AN4448
BY616077,BY209593
DG18844,DG24985
CG9992,CG33745
BY432643,BY432643
CJ106519,CJ106519
BY397447,BY4045
AW110233,AW63680
CW1052631,CW1194933
AK85840,AK2246
BN8413,BN8413
CW901128,CW901128
BP50015,BP50015
BY374291,BY241582
EH762498,EH762498
BN389440,BN389440
EH826851,EH826851
BE139296,BY248893
BN323409,BN323409
BF28276,BF28276
DT163801,DT163801
CW56084,CW59846
EH680052,AZ8752
CW34075,CW222732
BE316579,BE316579
ER27588,ER4116
DR110658,DR108195
EM97465,EM97465
AP11863,AP57475
CA70177,CA70177
BE169057,BE13147
CW729171,CW729171
DE298243,DE298243
BH103029,BH103029
BN62347,BN381847
EG24025,EG24025
BN458726,BN458726
AW151516,BR137835
CW12469,CW33720
CW177746,CW252647
EH1035358,EH1035358
DR43174,DR43174
DS105796,DS62380
CW822645,CW1284033
DA14705,DA14705
EF80034,EF60476
AW174341,AW174341
AP41167,AP33781
CW912656,CW1154954
BR7246,BR7246
CW413408,CW305632
CW14175,CW14175
BY5708,BY506429
DD129665,DD129665
CW1037041,CW848450
BY73101,BY371698
CW290211,CW501745
DN138689,DN138689
EH971405,EH971405
AN78999,AN78999
EP3948,CJ37356
DB112860,DB23363
CW999649,CW999649
BY236567,BY145979
BY667902,BY663199
AW68554,AW68554
DB133416,DB133416
CW633067,CW633067
DB173970,DB173970
BP12850,EH686931
EH160709,EH807955
AL88760,AL88760
DH25769,DH25769
BS12739,BS12739
CW736093,CW853122
EH871297,EH871297
BY27661,BY27661
BE23094,BE23094
CW307582,CW410135
CW872826,CW872826
CW318768,CW83830
CW954166,CW220283
AK21071,AK21071
BN375864,BN375864
EG58391,EG58391
CW822181,CW822181
DZ74472,DZ74472
AN98282,AN98282
DP24836,DP34096
CR24079,CR24079
CW356087,CW824900
DZ59860,DZ59860
DB311278,DB311278
CW380194,CW161872
BY39574,BY430721
EH445181,EH281162
CG163646,CG111772
CW656138,CW63574
CW96349,CW608984
DH33613,DH33613
DB226799,DB197395
EF164844,EF164844
CW476812,CW476812
EM55928,AM2614
CW1146380,CW782091
CW910664,CW877156
AL316124,AL316124
CW207266,CW286378
EH444910,EH444910
CA56396,CA56396
CW807475,CW621924
CM71761,CM71761
EH257774,EH218961
CW212338,AL210673
EH864111,EH864111
EM25817,EM25817
CW657567,CW657567
BE212046,BE107939
EA31511,EA31511
EF126762,EF126762
CM71109,CM71109
EH1200727,EH1200727
EH782222,EH111135
AW70652,AW77143
CM60777,CM55971
BY290574,BY290574
CW721138,CW76335
CW1197412,CW1014573
CW1119041,CW1119041
AW181340,AW52764
CJ71247,BP32023
BE100388,BE177586
CW142369,CW142369
CJ55612,DN69688
BY23003,DL36174
BE159235,BE335298
AC14389,AC14389
BY350071,BY417902
EH228942,EH237422
CW76226,CW70216
BY360870,BY376735
EF228424,EF228424
CW34072,CW41995
CW50397,CW318921
CW656138,CW264889
DT94025,DT94025
BY67945,BY67945
AL250828,AL250828
CW558243,CW558243
CW650542,CW1060626
CW170671,CW377263
CZ80011,CZ121742
AL329651,AL178879
DL227978,DL227978
DL41219,BL32501
CW920681,CW930102
EH374679,EH389304
CG183175,CG45853
EH777200,EH777200
DL157725,DL157725
CW786524,CW786524
BE108724,BE121793
DE272432,DE69430
DE265866,DE265866
BR133983,BR133983
BN447734,BN447734
BL42732,BL136472
BY4897,BY492671
DE60742,DE43179
BH69907,BH69907
EH930039,CM29792
CW610802,CW610802
EH935231,EH415557
DE34025,BY115488
EH839508,EH839508
BN509429,BN509429
DB67330,DB67330
DN118135,DN118135
BG2332,BG2332
CW887855,CW189797
BE253064,BE253064
CW609569,CW609569
EH342293,EH342293
CH46822,CH46822
CW819175,BR141826
BR116530,BR116530
EH163548,EH1090046
AY27509,AY27509
CW103360,CW1194933
CW607253,CW407917
CG164927,CG164927
CW18559,CW5140
CW209164,CW237090
CW329255,CW14153
DD159180,DD159180
CW274347,CW655766
CW1035621,CW570990
CJ106181,CJ106181
CN39177,CN39177
AK8860,AK8860
BL79471,BL79471
EH298857,EH298857
BG8587,BG8587
CW36390,CW305632
CW272025,CW454782
CW96349,CW128108
BL101783,BL101783
EL61109,EL56742
AW120883,AW120883
BL368608,BL368608
CW765584,CW765584
CW264799,CW264799
EF36155,CN3560
CW888555,CW1073543
CW644647,CW117223
AW73442,AW86132
EH863161,EH863161
CW239143,CW250890
AK155166,AK155166
CJ27045,CJ27045
BL58788,AH14051
EL67663,EL67663
CW186587,CW870439
CW61964,CW183282
CW754192,CW754192
CW1060672,CW1060672
BN497288,BN497288
CW765314,CW862674
BE322501,BE320556
CW365597,CW56900
EH119479,EH119479
BY657543,BY657543
DN38942,BD9446
EF106482,EF215912
AW87624,AW87624
CC115000,CC139214
EH1204689,EH1204689
DE230481,DE230481
EH1129228,EH1129228
BY101502,BY202652
CW576703,CW116069
CW462188,CW410828
EL59028,EL59028
DS24613,DS24613
CC21491,CC27848
ED21799,ED21799
DA76578,DA76578
BL467347,BL467347
CG150793,CG150793
EH704047,EH704047
CW554780,CW1261734
CW153633,CW153633
CW262289,CW313127
EH825932,AG39449
CW1254282,CW1240435
CW493920,CW373114
EB39250,CE39986
AL97923,AL97923
BH89212,BH89212
AL282317,AL282317
CW26904,CW6288
CW280837,CW280837
AC2625,AC2625
BE167048,BE163113
BE177303,BE419829
AP33000,EF33155
DD123510,DD123510
AB3049,AB3049
BY318672,BY209971
CW53926,CW635599
BY620282,BY620282
AL11741,AL91057
AB37099,AB37099
AW66030,AW66030
CW302927,CW103696
BY199735,BY200794
EH807474,EH807474
CW991843,CW358276
BY684058,AN79221
BB28993,BB9304
CW1193342,CW1223112
DB195971,DB195971
EH781360,EH64151
DE197697,DE105386
BE165193,BE148210
EH382903,EH321709
EH560845,EH693091
AW56931,AW56931
CW626365,CW248011
EH52587,EH370764
CW522747,CW109186
CW677785,CW1082341
CW1044181,CW586553
BE245878,BE245878
CW223989,CW253400
CW1145045,CW839110
DB262140,DB262140
CW323190,CW587919
CW356054,CW72206
AN28204,DP28359
DB228872,DB228872
CW517755,CW275845
EM116540,EM116540
CW137157,CW63574
EH759154,EH1272415
AL249332,AL249332
CW740551,CW1322268
CW888555,CW1149955
CW234212,CW218590
CW531692,CW437143
EH1188964,EH1188964
BE316205,BE316205
BL185240,BL185240
CW499109,CW1251058
DG53249,DG53249
EH825932,EH825932
CW774294,CW1302633
CW350168,CW308461
CW1121259,CW659406
BE272474,BE272474
BL262248,BL119730
BN110192,CW52867
EF56267,EF56267
BY637303,BY637303
DB289277,DB289277
EH1141675,EH1141675
EH226720,EH221147
CW519678,CW537084
CW650542,CW814457
CW318888,CW154958
DD202350,DD82323
BN49276,BN73894
EH1034093,EH1034093
EF115958,EF115958
CJ153281,CJ153281
BN381941,BN381941
CW197253,CW145082
BC57897,BC57897
CJ145661,CJ145661
DD131113,DD131113
CW267372,CW326756
BZ31858,BZ31858
EH1089869,EH1089869
BE114616,BE331732
EH706799,EH706799
CW128282,CW128282
EH237038,EH237038
DL223360,DL223360
BY642117,BY351282
EH1131496,EH1131496
BE197345,BE114992
CJ194978,CJ194978
BN153859,BN153859
DL156064,DL156064
CW671484,CW762936
AL131345,AL131345
AL316425,AL316425
AS64664,AS64664
BE304013,BE304013
EH84853,EH84853
CW987491,CW987491
CW201838,CW164240
CW917853,CW917853
EH829692,EH829692
CX21308,CX21308
CJ137246,CJ137246
CA92262,CA92262
CW109547,CW179109
CW340789,CW474224
BY46163,BY170922
BN141905,BN9731
AG58164,CS30778
DA121572,DA19548
DB242169,DB242169
AA177827,AA177827
CE51639,CE51639
CW79336,CW69366
CW1073992,CW1073992
BL500698,BL500698
BL468243,BL468243
BY286629,BY209971
EH472788,EH382878
CY25480,CY25480
CW829832,CW829832
AP70846,AP70846
BY406448,BY403671
BL149891,CW1375384
DS90168,DS90168
AS46980,AS46980
CW220618,CW220618
DN38942,AA48581
CW143305,CW268067
AH18033,AH18033
CW497807,CW548135
CW1175932,CW1175932
DB145378,DB145378
CJ44410,CJ44410
CT39250,CT39250
AL186608,AL171520
BY684058,DN79422
CW783173,CW783173
CW519678,CW443707
CW651445,CW776862
CL40545,CL40545
EH1044777,EH1044777
BE58550,BE293469
CW336606,CW220283
CW529982,CW238348
DD149181,DD149181
DB238557,DB238557
CG68504,CG68501
BL354601,EM123217
AM52991,CW646170
CW558943,CW790479
BL187182,EH319390
CW973740,CW973740
CE24141,CE24141
DE290378,DE290378
BZ30749,BZ30749
BN370670,BN370670
BN82329,BN83859
EH1029189,EH1029189
AK98723,AK98723
BR139816,BR139816
DT28665,DT27314
EH601466,BY223814
CW348404,CW180053
DT86943,DT86943
EH830043,EH830043
CW522774,CW732094
CW1170595,CW1170595
DA104899,DA104899
EH701294,EH701294
BN29152,BN184532
AK26520,AK75775
AN90003,AN90003
DT140293,DT140293
AW62493,AW62493
BR24671,BR24671
AK7811,DA60164
CW136069,CW158081
CW270479,CW311061
DL201388,DL201388
EH1206072,EH1206072
DL144857,DL203940
EB74159,EB74159
DL219071,DL219071
EH954047,EH954047
EK16028,EK16028
BL373094,BL373094
BN405477,BN405477
EH191188,DE115803
CW644835,CW537277
CW668611,CW1064649
CW100322,CW388232
EH859577,BD90033
DK31002,DK31002
AB8988,AW66587
BY638758,BY503852
BN266636,BN214685
EG3633,EG3633
BZ13525,BZ13525
DR30427,DR30427
EM101171,EM101171
DE259223,DE259223
CW429446,CW314875
BN414577,BN414577
CW607253,CW396116
CW573674,CW642610
EH459616,EH516047
EH848144,EH848144
AN192976,AN192976
BR147012,BR63054
DW59508,DW59508
DB72058,EH364195
CB40879,AL150457
EH160634,EH132946
AL74114,AL74114
CW677785,CW373114
DB251167,DB251167
AN79236,AN79236
CW981529,CW981529
EH918146,EH918146
BE65373,BE33923
CW489510,CW823091
DG14374,DG4507
DB90837,DB90837
CW639842,CW67761
BE44334,BE70722
CW183037,CW13410
CW616110,CW205288
BY39574,BY219027
AP74014,AP74014
CW502549,CW236230
BL194097,BL194097
BY315199,BY658290
CW565247,CW565247
CW214233,CW507821
CW15668,CW932975
CW676510,CW676510
BZ36047,BZ64234
BT2855,BT2855
EM99477,EM99477
CW668611,CW1112260
CW934495,CW264048
ER8358,ER42973
CB60131,CB60131
BE105995,BE16133
EF54038,EF54038
CW26904,CW174436
CW972878,CW972878
CW616127,CW1261734
AL94316,AL94316
DN139837,DN139837
CW6207,CW17814
CW223989,AK32384
DB166288,DB141607
CW508832,CW347617
EH646553,EH646553
BN519738,BN519738
CW35151,CW35152
CW22878,CW6943
EH125544,EH269985
BL270734,CA75468
EM4291,EM4291
CW977744,CW616005
DH10227,BJ2638
CJ15665,BY147217
CA50616,CA50616
BY479597,BY479597
BN180754,BN99898
CW557128,CW116258
CC136497,CC98510
AW111674,AW111674
EH678582,EH678582
CC93176,CC93176
CW35186,CW35186
BD25050,AW20332
CW364744,CW379041
BZ8219,BZ8219
BC56303,BC54870
CW133047,CW672984
EL6655,AW70135
BZ7514,BZ7878
AA163452,AA163452
BD33693,BD64035
EH405076,EH405076
EH390242,EH574965
BL497217,BL497217
DS3013,EG21933
AL228360,AL228360
BE306431,BE306431
CW1121452,CW1121452
CW317609,CW317609
EH676022,EH458731
AK97743,AK97743
CC57570,CC57570
CW1083334,CW1371344
CW964053,CW964053
EH1271671,EH1271671
BN244043,BN244043
AT26428,AT26428
CJ53343,BR42434
BE94541,BE94541
CW105919,CW270370
CP29014,CP29014
CW846758,CW258885
BJ20458,BJ20458
CW302877,CW691396
CW398118,CW517524
BZ7074,BZ18589
DM23754,CC68873
BY101502,BY28144
BR186348,BR186348
EL77054,EL77054
EH1091554,EH1091554
DZ73641,DZ73641
CW178469,CW236968
DK31812,DK31812
EH233344,EH371730
EH1055438,EH1055438
CW445110,CW516392
EH441420,EH441085
CW765049,CW468671
DL99667,BH66002
CW102043,CW210443
AX13703,AX13703
BY119541,BY119541
CW469950,CW189797
AP79623,AP79623
BL95588,BJ7494
BY380112,BY220133
BL498407,BL498407
BL357527,EG39766
CW33381,CW72206
BR207061,BR207061
BY632696,BY658290
CG132296,CG132296
ED15633,ED15633
CW678969,CW517898
BE11930,BE12411
CT8295,CA27835
CW712460,CW712460
AA59958,CJ67949
CC94771,CC94771
AK28082,AK28082
AA206678,AA206678
CW697175,CW899488
CW430189,CW242125
CA93483,CA93483
DT154127,DT154127
BN155739,AN153587
AA6143,AA26174
EH1077462,EH1077462
AW170437,AW170437
CW430437,CW1169108
CW1019956,CW1139837
CW925099,EP67495
CW174855,CW320547
CW917967,CW917967
EB33359,EB59199
CW1228766,CW210443
EF131138,EF131138
EM96547,EM96547
EH752963,EH570109
BG4474,BG4474
EM7302,EM7302
BE435324,BE435324
CT38830,CT32967
CW20516,CW227237
AK113545,AK113545
CW597516,CW36390
BJ36862,BJ36862
DM32897,DM32897
CL35148,EH403605
CW247197,CW320547
AX55249,AA92694
CW1147229,CW1147229
DL175574,DL175574
BC12819,BC12820
BE116652,BE116652
DB55207,DB52821
CW627804,CW278798
BN95370,BN193725
CW286157,CW826519
CW448371,CW448371
BZ12242,BZ12242
AS72190,AS70679
BH141448,BH141448
AW65436,AW90841
CW152649,CW249544
CW149215,CW655766
AW192056,AW192056
CW541558,CW537084
EH221238,EH213831
EP71690,EP71690
AK104207,AK104207
CW313962,CW455472
BY58681,BY244404
BL354827,BL354827
CW1013697,CW821213
CW812420,CW917967
CW193498,CW366837
DR59198,DR59198
BG9210,BG9210
CW914871,CW1122379
CW224940,CW189360
DB59526,DB256201
CC112168,CC112168
BK49755,BK49755
AN122926,AN122926
CW817954,CW817954
BY253056,BY80534
BE467052,BE453896
BN5359,BN15627
EH1271638,EH1271638
EP64262,EP64262
CW165733,CW124852
BY689982,BY689982
BF6617,BF6617
BY18395,BY107260
DB192689,DB85302
AK26753,AK26753
BD129792,BD129792
EH811385,EH811385
EH1129339,EH1129339
ES21902,ES21902
EH824534,EH824534
BL219878,AL51208
AW22705,AW22705
EF148258,EF31887
AP54295,AP54295
BN125620,BN314357
CW113979,CW196050
CW1166502,CW548135
CW396831,CW1220061
DL99582,DL34298
BZ36151,BZ36151
EH770811,EH770811
EH934112,EH934112
AL161861,AL116971
EH448851,EH464283
DB102624,DB63440
AL166340,AL220837
BY501995,BY582493
AX23680,AX23680
CW447637,CW1168890
EF11711,EF11711
BB81920,BB81920
CR20696,CR20696
BD46691,BD46691
DE291900,DE291900
CY21792,CY21792
AW218339,EH409167
DR30274,DR111394
EF21395,EF21395
DH67815,DH67815
BH112884,BH112884
BN430611,BN430611
AL19107,AL19107
BY422654,BY491544
DH55799,DH55799
BN110192,AN31929
CA50577,CA50577
EH901130,EH901130
CW421812,CW179430
CW1065697,CW1065697
BE369710,BE369710
EF40711,EF142977
BK8696,DS27959
BN162053,BN348279
DT34825,DT41215
EH595182,EH595182
CW119848,CW131674
EN69551,EN69551
BH125800,BH54145
BR6074,BR67040
DL24053,DL24026
AB14835,AB14835
ED53997,ED53997
BY717332,BY638344
CW1033567,CW1033567
AL121922,AL121922
CW310141,CW593697
BL279493,DE230170
CX9259,CX12818
AL138915,AL130197
CW205592,CW205592
CW168488,CW326275
EM11039,EM11039
BC63191,BC63191
BN271109,BN271109
CW627804,CW63574
BE113953,BE113953
BY385384,BN289351
CW501959,CW501959
CW398377,CW168880
AL245179,AL245179
DB311278,DB158169
BY236567,BY124592
DD38851,DD82323
DA29540,DA29540
EB64430,BJ36387
BL212750,BL212750
CW61964,CW1375232
CG155779,CG199206
CW77460,CW116069
CW447637,CW175162
CW65938,CW11606
BY438561,BY281962
EF82507,EF82507
BY574825,BY574825
DH63754,DH63754
CW629476,CW629476
BH141939,DD81585
AX69712,AX69712
BY563553,BY362910
AN27611,AN60673
CW423880,CW1168890
BL132692,BL170045
CW905909,CW750910
CW645488,CW457242
DE176109,DE176109
DE224364,DE57328
CW886145,CW886145
CW1085405,CW517898
CW641339,CW641339
AA64913,AA64913
CW324552,CW103360
BY305982,BY305982
AN33771,AN96946
EL74129,EL80878
EH1137050,EH1137050
EH248721,EH248721
DL240396,DL86021
CW984957,CW180716
EA35212,BN206380
EH1025218,EH1025218
EH182688,DE146707
DB137976,DB160066
CW906994,CW501745
EH46116,BL160152
BN125394,BN458541
EM17989,EM17989
BL482529,BL482529
BN382279,BN382279
CW308759,CW1049048
AP65520,AP65520
BE319385,BE236554
BM34642,BM34416
DB118072,BY114537
EL19339,EL19339
DE198586,AW146388
CW115777,CW213269
CW71737,CW279931
EH805595,EH912605
CW220250,CW896555
BH144188,BH144188
BN213493,BN213493
DX62963,DX62963
BL408602,BL408602
CW206978,CW241036
AL74393,AL37314
DT12996,DB50385
DT78853,DT78853
DT150481,DT150481
DT38800,DT76127
BY395302,BY342879
DE214220,DE240834
CW232677,CW691396
BN378055,BN378055
BN472564,BN472564
EH331720,EH331720
CW64270,CW416149
EH631044,EH631044
BE262674,BE262674
BY275882,BY305263
CW240309,CW273029
EH710912,EH710912
AM59471,AM29760
EH463956,EH463956
DX14711,DR10876
CW611059,CW611059
DL32148,DL142027
BB59822,EH466323
BY626932,BY626932
EH190735,EH395162
EM66076,CJ94551
BN236918,BN236918
DB66180,DB232933
DD47041,DD47041
DA4129,BZ36317
CW1282348,CW909736
CW86121,CW86121
CW493920,CW220283
BP45564,BP45564
EH1059273,EH179709
AX66727,AX66727
DB233657,DB233657
BL284986,BL284986
BE114072,BE114072
CN65312,CN65312
DD126524,DD126524
AA137356,BL207115
EP90904,EP90904
CW1110462,CW67761
EH391735,EH262565
EB65423,EB65423
CW1157581,CW1157581
EH432071,EH428429
EM40909,EM40909
AL302103,AL302103
CW457999,CW457999
AL33694,AL33694
DB293653,DB293653
DW65234,DW65234
BY601593,BY601593
DD181574,DD181574
CW829430,CW379041
BM16707,BM16707
DE240841,DE240841
DR6413,DH2059
DD80767,DD75313
BM34239,BM34239
BL161464,BL121061
DB165827,DB165827
CW1059619,CW1059619
BR48832,BR48832
CW115742,CW570232
CW1094345,CW1094345
DB108534,DB8049
AT5677,AT5677
CA75468,CA75468
CW616110,CW275845
DA13289,DA13289
EL3166,EL3166
CA9710,CA9710
CW1166297,CW1166297
CW531692,CW207063
DB146309,DB146309
CW151447,CW571414
BL109440,AW82094
CW908633,CW379041
AX41351,AX41351
BL400164,BL400164
DR9312,DR115017
EF5682,EF5682
EM134866,EM134866
AM104157,CZ73644
DT129882,DT129882
DE274878,DE274878
EL46286,DT17700
AP83445,AP83445
CW312767,CW455256
CW530622,CW530622
CW1041471,CW1041471
BD118015,BD118015
DB11885,DB21332
CW865831,CW865831
EH604910,EH509001
BN412703,BN412703
CW123079,CW220679
BM61853,BM61853
CW696456,CW696456
EF41343,EF41343
CW44732,CW169150
AA129954,AA129954
AN229179,AN229179
CW836982,CW821213
BP21047,BP52346
DL186246,DL186246
CW706957,CW812664
CW460441,CW460441
CW748790,CW428597
BD16901,BD30445
CM16020,CM29792
CW553461,CW1097021
CW1125966,CW1361102
CW318876,CW161872
CC19432,CC30443
DP24836,DP24836
EH1052283,EH1052283
BN44705,BN144431
CW700025,CW700025
DN143664,DN143664
DE24326,DE24326
CK12874,CK12874
EF115753,EF169766
BH73452,BH50583
CW191343,CW464117
CW994125,CW994125
CW1138229,CW1321605
CW529982,CW536035
EH105641,EH219377
DP38572,DP38572
CW262385,CW110647
CW529982,CW423265
DB180684,DB180684
BY545725,BY545725
CJ136043,CJ136043
DL242789,DL242789
CW423343,CW423265
CW623419,CW1305193
CW786231,CW786231
CW939753,CW597275
AG46575,AG46575
CW271955,CW78058
BY268085,BY209993
DT62327,DT62327
DB316041,DB316041
CJ42102,CJ27171
EH895853,EH966542
CW46369,CW118596
AK142754,AK142754
AL75452,AL75452
AG53023,AG53023
EH810187,DE108103
CW224162,CW443707
AL260042,AL260042
BH141342,BH141342
EH1007074,EH1007074
CP38205,CP38205
BD30426,EH297673
DX12663,DX12663
BL308038,BL308038
EF76388,EF76388
EH970202,EH970202
CW723967,CW244886
CW96147,CW826313
BP36233,BP36233
BY553633,BY553633
DH43749,DH47433
CW997822,CW665629
CW396831,CW379673
DE132300,DE96499
EK22801,EK22801
BY209939,BY209971
EH1089872,EH1060355
DP45101,DP45101
CW277129,CW464117
BE346119,BE346119
CW740551,CW404962
AN30041,CJ22162
CW209164,CW454619
CT42762,CT42762
EH396031,EH877469
CW43669,CW313101
DR89729,DR89729
AA87406,DL52934
CW36390,CW592098
CM57805,CM57805
BY473472,BY154352
DP54582,DP54152
CZ32992,CZ32992
DS5131,DS83021
AJ43257,AJ43257
EF72952,EF72952
DB178276,CW682191
EH388947,EH388947
CW96147,CW103360
CW119848,CW119601
DN38942,EH306230
DB283344,DB283344
AL323842,AL323842
BR153606,BR153606
CW1228351,CW1228351
DE201984,DE201984
AH24577,AH24577
EF175397,EF175397
DT64573,DT38288
CW268828,CW286378
EH677763,EH298783
CW546122,CW325038
AX72779,AX72779
EF129422,EF129422
CW467318,CW611059
DL199040,DL199040
CW41602,CW131739
DS36956,DS67563
BZ14802,BZ28833
BH79569,BH82648
BE199640,BE199640
CW160453,CW1348912
BE32355,BE32355
BY637922,BY637922
AN126791,AN126791
CW1034584,CW123603
BN436428,BL43799
CW970492,CW970492
CW359069,CW80464
CC112729,CC112729
EH808784,EH808784
EF24317,EF24317
CW682551,CW682551
DL208423,DL208423
DY34084,DY34084
BY134272,BN161763
EH948853,EH948853
CW486855,CW306377
BZ31793,BZ31793
EH312875,EH458731
DE174986,DE93153
CW1021257,CW1022736
AL59764,AL66350
BY248713,BN100063
CW437073,CW227738
CW232677,CW378888
CW221542,CW258018
CW593064,CW448786
AN50979,AN79221
BY435801,BY435801
CW1127865,CW133339
CW121025,CW358000
BD56361,BD54500
CW283515,CW261891
CW1034346,CW786524
EG49400,EG49400
EH903586,EH903586
DE234065,DE234065
CW1029865,CW377926
CW420797,CW296157
CW47005,CW76335
CW914871,CW116895
CW763176,AW170940
BL295022,BL295022
EH894238,BN485606
DL205616,DL205616
CW984093,CW984093
CW80166,CW650792
CP25954,CP25954
CW405329,CW326275
BY308934,BY113758
BE250576,BE69248
CA7965,CA123888
CW587919,CW587919
BZ66613,BZ66613
CW431454,CW61852
BN516711,BN516711
BJ8090,BH38313
CW443395,CW184734
BH53376,BH53376
BC13048,BC13048
EH1055585,EH1055585
CW917266,CW1063622
DS50160,DS45515
BL457193,BL457193
CW224162,CW1043262
BH123433,BH123433
DH33464,DH33464
CW306867,CW308781
CW493920,CW572109
CW259876,CW118596
EH921723,EH921723
CW18612,CW10678
CW35151,CW118596
DA56825,DA56825
BY210999,BY141684
EH927466,EH567309
CW208730,EH132605
CW1270060,CW648994
