globalID_A,globalID_B
EH1191110,EH1171340
EH576321,EH576321
DL183941,DL183941
BY26632,BY208091
CW828186,CW158970
DB119497,DB119497
EF29444,EF29444
EF23286,EF23286
BY313567,BN155645
DB89061,DB89061
AA180976,AL150442
BG51437,BG51437
DG61088,DG61088
DL207817,DL207817
EH681690,EH733638
CW264942,CW817954
CW914508,CW397645
BL56389,BL56389
CW406699,CW18143
CC71533,AP69871
BY454940,BY454940
CT45735,CC115032
DM13008,DM13008
BN352480,BN352480
DL242848,DL242848
AL38722,AL38722
AL49511,AL18653
BR2517,BR2517
CJ110326,CJ110326
CW219489,CW412576
AX7403,AX7403
CW861063,CW861063
BY215352,BY215352
CS20007,CS20007
DL60863,DL60863
BL350029,BL350029
BL7572,BL7572
ER30060,ER30060
AL13359,AL13359
DS64056,DS64056
BN313319,BN313319
DB228570,DB285133
EH1202778,EH1202778
AX52449,AX52449
CW772066,CW772066
AL315954,AL315954
CW217004,CW340368
CJ40010,DR47644
BR138384,AN214190
BY238946,BY56095
CZ61205,CZ61205
DX47014,DX47014
CW982118,CW982118
CW145683,CW63354
DH58623,DH58623
EH609100,EH609100
BN25258,BN25258
AL140703,AL140703
DB268170,EH451416
DZ6782,DZ6782
BE337149,BE262199
BY730175,BY730175
EH858176,EH858176
AL114668,AL118086
CW487976,CW397584
DL73836,DL73836
EH676022,EH231356
AZ16503,BJ37158
CW905926,EB50031
BL386019,AW117556
CW704957,CW651778
BH57988,BH57988
BH30532,BH30532
AK116101,AK116101
DL210162,DL141244
CW907998,CW907998
CW1053629,CW1053629
CW142358,CW142358
AL2345,AL2345
EH306850,EH306850
BN351413,BN351413
CB28230,CB37271
DW41185,BY683322
CG14771,AA10469
AW181542,AW149458
CW930295,CW930295
CZ92444,CZ92444
CW323878,CW551374
EH974623,EH974623
EH563325,CZ58560
AA199750,AA199750
EM35024,EM35024
EP92707,EH550952
CL2599,CL22659
CW431735,CW162477
DL187559,DL187559
DC21905,DC21905
AW185554,AW185554
CY27191,CY27191
EH1278420,EH1278420
CW915292,CW985491
CW790278,CW789942
EF195694,EF195694
BY351804,DB171625
DL5901,EH42768
CW14018,CW14018
BC10318,BC9944
AA156659,AA156659
EH340374,EH340088
DA16344,DA16344
CW401902,CW401902
BY493246,BY454429
EF100848,EF100848
DA108130,DA108130
DX37407,DD172180
CW486791,CW1220414
CW724962,CW650222
BY458652,BY268904
BD124063,CE17939
BY359136,BY359136
CW1093129,CW1263297
EM100676,EM100676
CW588159,CW613879
AW61268,AW61268
CL60142,CL60142
DN55054,BZ21341
BY9129,BY207962
EH867026,EH867026
BD108321,BY591268
CW255543,EP43547
CY4101,CY4101
DX48643,DX48643
CW668904,CW608867
EH1239378,EH1239378
BL340293,BL326957
BZ14433,BZ14433
BE205069,BE205069
CB10239,CB10239
DC7655,DC7655
CW802115,CW830909
BM47516,BM47516
BD54736,BD54736
CW758263,EF78502
BH89356,BH89356
CW965553,CW1220414
BN37285,BN37285
CW728326,CW728326
BE261713,BE261713
BL416167,BL416167
CW891312,CW255161
AA145073,AA169664
EH852585,EH852585
BL333430,BL333430
CW1024762,CW610319
DR2859,DR2859
AK121526,AK121526
AL18830,AL19440
DS74187,DS91394
DY7483,BY703727
EF38231,EF38231
EH921336,EH921336
EF119515,EF119515
BY420664,BD129055
CW902841,CW630510
CW81335,CW381145
ED55371,ED55371
EH462585,AM72347
BZ31149,BZ31149
CW236814,CW215661
BE185282,BE215322
CG110996,CG110996
BE345856,BE345856
AX56013,AX56013
DL217262,DL217262
BY36510,BY108123
CW110018,CW138274
BY657286,BY657286
BH139867,BH139867
EF21737,EF21737
DA32387,DA32387
DR58483,DR58483
CW138868,CW64235
AS18198,AS18198
EH1005345,DA69854
AL8741,AL8741
DE190683,DE190683
CW849637,EF51844
DF19363,EF57349
BN342804,BN342804
CZ47834,CZ47834
BD98265,BD98265
AL335775,AL335775
BL394636,BL394636
CR16304,EF77959
BY131137,BY131137
DB232335,DB232335
BN105911,BN105911
CH26727,CH26727
DL198943,CC155514
DZ26220,DZ26220
CC128454,CC128454
CW818968,CW768298
EH179137,DL76192
DD126222,DD126222
DB221507,DB221507
BH33419,BH103409
DT146969,DT146969
BD105240,BB75779
DN110297,DN110297
DL175398,DL123585
DT144500,DT144500
BG15808,BG15808
BY368362,BY368362
CN75563,AL144195
DB272151,CK3912
DB206836,DB206836
EH251764,EH438279
CW84319,CW84319
DS109302,DS109302
BY541534,BY541534
AL247614,AL247614
EE3056,EE3056
BN466372,BN466372
EH1104811,EH1104811
AN166192,EH1080963
DB203386,DB203386
EM95039,EM95039
BY17441,BY17441
DD143391,DD74427
AL258752,AL258752
AG47447,AG47447
AW128780,AW128780
DY6187,DY6187
CN80845,CN80845
EH1143058,EH1143058
EH43336,EH43336
AL98044,AL98044
DE203456,CH37151
BN311056,BN311731
BL207252,BL207252
AA165493,AA165493
DP16279,DP16279
BH149605,BH149605
AG3647,AG3647
BE345579,BE345579
AL31300,AL31300
BL487266,CW1103270
EH745987,EH533279
BY442127,BY353476
BN360868,BN113795
BZ8032,BZ46304
CW761910,CW581974
BE154383,BE154383
CW186555,CW186555
DD156097,DD156097
CT23690,CR11030
EB26687,EB72240
EH646898,EH330310
EH113797,BN101824
CM29106,CM29106
AW151790,AW151790
BH95183,BH95183
CW176422,CW212266
CW737181,CW737181
CW868761,CW868761
BN516873,BN195834
CZ33713,AA149623
AA153959,AA153959
CG167313,CG167313
CB67887,EH918481
CW152231,CW97540
BE189147,BE179466
EH755622,EH645321
DY8600,DY8600
CW1001573,CW587597
DA51053,DA57133
CG150609,CG150609
DE315733,CJ105937
CW169416,CW525628
EH590675,EH590675
EF31284,EF31284
CA29374,CA29374
CG174441,CG51778
BE236053,CE33962
DD73544,DB107324
BY643175,BY643175
EH587256,EH226082
CA25081,CA25081
BW50393,BW50393
AN88214,AN88214
CN77214,CN77214
CM22138,CM34289
EG24789,EG24789
BB87641,DL95928
DN103409,DN103409
DL63175,DL15308
EF35295,EF35295
CE28172,CE28172
CW170198,CW297944
EH825210,EH825210
CJ33971,BA17881
EF126775,CZ72936
BE377673,BE377673
BL461043,BL461043
EM102697,EM117464
EB7910,EB7910
CW125012,CW56050
BL382963,BL382963
EH1129035,EH1129035
BF15903,BF15903
CW505296,CW73217
BL361706,BL361706
CC85993,CC85993
EA49357,EA19772
CA87537,EM99067
DR110531,DR110531
CW753559,CG105374
BN272101,BN323250
ED43123,ED43123
EH514661,EH514661
CW926553,CW513362
EP80165,BL210108
DT49153,CP23023
CR14157,CR14157
DL215117,DL215117
CW125330,CW178586
CJ75941,EH651033
CW750689,CW750689
EB34677,DW65448
CP38028,BD139200
DE281319,AX36008
CJ19550,CJ19550
DL71720,BY16476
AL60002,AL60002
CW439800,CW481497
EH1024175,EH1024175
BR127670,BR127670
AL152458,AL152458
DT169061,DT169061
CW864405,CW820011
EH959223,EH912565
CW154970,CW154970
CW852074,CW852074
CC102257,CC102257
BN531632,CJ193517
DP5933,DP5933
BE170604,EH478013
EH146084,EH146084
EL69898,EL69898
BH161731,BH161731
AS36848,BW22480
DB141576,DB314517
DG34011,DG34011
DD158833,DD158833
BC28952,BC28952
DR4442,DR4442
AG24365,CB42606
EL44303,EL44303
EA22364,EH395992
EH681144,EH585257
CW571823,CW571823
DL108180,CM27516
CE35369,CE35369
CW348447,CW1251896
AL38872,AL38872
EH280682,EH502864
DB220984,DB220984
AK80418,AK80418
DL213136,DL213136
BL443263,BL443263
EH877484,EH877484
BM44591,BM44591
BY503922,BY503922
BY311762,BY311762
DL116028,DL116028
CW710284,CW710284
CH30491,DB172599
AW85301,AW85301
DX62459,DX62459
CB84931,CB84931
BD78790,BD78790
CW513037,CW513037
CW611068,CW606140
BZ7365,BZ7365
CW530475,CW530475
AN149695,AN149695
DJ17564,DJ17564
CA6921,CA6921
CW498244,CW498244
AL202539,AL202539
CW95005,CW99061
EP73053,EP73053
BE266085,BE266085
AW131494,AW136411
AN31903,AN31903
AK91993,AK91993
CW500809,CW454067
CW134940,CW547375
CJ131548,CJ131548
BH71662,BH71662
CW120696,CW1272482
BB10128,BB10128
BL458041,BL458041
BH85348,DL181889
CW679480,CW178995
EH760025,EH760025
EH625137,EH625137
EH650296,EH252508
EM31270,EM31270
AH5864,AH5864
CW1107583,CW731364
CG2830,CG2830
EH1173584,EH115996
DB223295,BN439527
ED31232,ED31232
EH614685,DB181111
BW17972,BW17972
CC48340,CC48340
CN29883,CN29883
EH126443,AA141137
BL3037,BL3037
DB160231,DB32503
BD16943,BD16943
BL396091,BL396091
EG53162,AA192243
BN326157,BN326157
CW76683,CW63465
AN193601,AN193601
DB42154,DB81427
AN96799,AN96799
CC127884,CC127884
EH815258,EH328168
CM10943,CM10943
EP70688,EL31397
EJ6007,BP9965
DR133776,DR133776
EN37094,BY426426
DA109414,DA109414
EH1212303,EH1212303
BK36087,BK36087
AA23916,AA23916
CW217004,CW1123025
AM45780,AM45780
CW151143,CW99332
EF14626,CZ39220
BE154383,DA106900
CW197394,CW197394
BE53639,BE53639
DX14207,DX21321
BC54474,BC54474
BY429562,BY279745
CW784934,BY464031
BN324454,DS89629
EH466749,EH466749
AG3694,AG3694
CW170575,CW170575
DS103837,DS103837
CW814044,CW547708
DB137512,DB137512
CB80674,EH1046909
BR223949,BR223949
DD70259,DD70259
EH256189,AP44951
CZ103866,CZ103866
AL137553,AL137553
AA7082,AA18859
BJ33189,BJ33189
BC60141,BC60141
CW207974,DB24285
CW270916,CW270916
BY605462,BY605462
AS84279,AS84232
EJ15384,AA187226
DT126690,DT126690
EH828953,EH828953
CW1076832,CW979479
BN9703,BN43512
BL427874,BL427874
EH93969,EH18221
BY305459,BY305459
AL81366,AL124225
CW500792,CW371751
DT78866,DT78866
DL172613,DL172613
CW1170773,CW305052
DG53677,DG53677
EF74764,EF25220
CW719647,CW719647
CB53689,CB53689
CW857633,BL140557
CW194844,CW533878
CW226050,CW226050
CL19179,CL19179
DB134119,DB134119
DG43035,DG43035
DE296868,DE296868
BR182224,BR182224
CW901101,EF95146
DE289386,DE337914
AL263189,AL263189
AA194915,AA194915
EH329429,EH329429
CX13766,CX13766
BP26583,DT3121
DE276340,DE276340
CW1163803,CW1163803
CW321110,CW539837
DE194002,EH194006
DL189909,DL189909
CJ139826,BH147754
EH428323,EH773535
EH889682,EH889682
DP39720,DP39720
CW1030140,CW846197
DL221305,DL230925
DZ28603,CW314354
CW711408,CW711408
EH261293,DE73103
CW371012,CW400569
EM96304,EM96304
AL272527,AL272527
BN366176,BN104574
EF69380,EF69380
CW928167,CW928167
BN514515,BN514515
EK13448,EK13448
BY355175,BY355175
CW983068,CW983068
ED46032,ED46032
EH146245,EH229125
BM19145,BM19145
DB299056,DB299056
EG24025,EG24025
AW160829,CH45646
BH117054,BH117054
BY542589,BY542589
BY739280,BY739280
EH301058,EH190859
CW322984,CW1214069
CW1270939,CW1270939
BR97291,BR97291
CW703825,CW304482
AD8977,AD6242
CW179667,CW120696
EH52816,EH52816
BN71796,BN71796
CW365697,CW555554
CW98491,CW434301
CT14527,CT14527
AA44638,AB43077
CA23184,EH260894
DG26759,DG26759
DB125787,DK38877
DD51393,DD51393
DL212674,DL212674
EH1021832,EH1021832
CW980283,CW980283
DB138939,DB138939
DX26963,DX26963
EH698252,EH698252
DD39370,DD39370
EF9816,EF9816
BY350777,DE189522
BL507849,BL254941
DA34221,DA34221
AL134086,AL134086
AL254861,AL254861
AN98282,AN98282
BN453819,BN453819
BL340999,BL280068
EP31495,EH347802
BN327051,BN327051
EH918613,AA104774
BE14258,BE14258
DD138821,DD195532
CW149672,CW156677
DS68591,DS31692
BN258375,BN169638
BY584059,BY584059
CC111002,CC111002
CW398379,CW266150
DS105901,DS105901
CW417454,CW154296
EL79602,EL79602
BE58318,DR18073
BB67558,BB67558
CW1178532,CW1178532
CW1142901,CW1142901
CA56396,CA56396
CW1230613,CW1230613
CW161552,CW216594
AK102795,AK102795
EH864111,EH864111
EH1031693,EH423895
EH1181817,EH1181817
CW657567,CW657567
CW1053338,CW1053338
EF126762,EF126762
EM76252,EN31002
DP51131,DP51131
CW920125,CW920125
CW1233065,CW498411
DN142622,DN142622
AZ4459,AZ4459
DK6055,DK6055
CW482085,CW482085
AM89283,AM89283
CW383408,CW383408
BE68994,BE239213
AK45512,AK45512
CW264584,CW266247
BN39336,BN39336
CW1041882,CW928670
BE242957,BE119297
EH907985,EH907985
AS25357,AS25357
AL116677,AL116677
BE407472,BE211796
DR86570,DR86570
DB268939,DB100585
CW55068,CW55068
CN78334,CN78334
BH166871,BH166871
BD125738,BD125738
ER5105,EH419118
DN128714,DN128714
CJ193845,DZ56302
BC53356,BC53356
BL400473,EH1139730
CW786524,CW786524
DL209909,DL209909
CW654766,CW1256268
DD156373,DD156373
CW476246,CW476246
EH1058690,EH1058690
ES20255,ES20255
CW92920,CW102327
CW487300,CW1336639
BN417351,BN256869
CZ81313,CZ81313
BM63906,BM63906
AL31631,AL31631
BE384674,BE384674
DL206171,CW1167991
CW1041887,CW1118626
EH839508,EH839508
EN37226,EN37226
EH533894,CN12608
AB10913,AB10913
CW313262,CW147855
EH973314,EH973314
EH1127473,EH1127473
EH666896,EH1054034
DR43710,DR40888
CH39279,CH39279
BN307057,BN307057
CW759678,CW789942
CW1256069,CW1256069
DS122369,DS122369
EG2831,EG51036
DA13215,EP65908
DT35618,DT35618
CJ106181,CJ106181
CW657691,CW1367214
BY672966,BY672966
ES19803,ES19803
BL21705,BL21705
CW389401,CW144872
BH101859,BH101859
CJ66050,BY333137
DX2561,DX2561
EH51912,EH367709
CS28246,CS28277
CC38488,CC38488
CW526770,CW526770
BN516975,DX64558
BL25451,BL25451
EH831843,EH831843
CW471383,CW872728
EN68753,EN68753
EL44862,EJ15594
DR35985,DR35985
EG2831,EG2831
BM55598,BM57017
BE245265,BE245265
DB240780,DB233791
CW483317,CW427725
BR157479,BR157479
BY387558,BY387558
CW759015,CW759015
DB257548,DB257548
CW734328,CW577081
CW918209,CW918209
CW628947,CW266196
EH72609,EH72609
AA210000,CT46518
EH631273,EH631273
BR154800,BR154800
BC49008,BC49008
ES14034,BH70267
CW149409,CW97540
BD109402,BD109402
CW964022,CW222605
BY479826,BY286587
EH981678,EH981678
BN513244,BN379143
CJ138740,BN270236
CW975285,CW975285
DA15866,DA15866
EG30564,EG30564
BY571259,BY619940
CW932971,CW1085301
BN447804,BN447804
EH1134945,EH1134945
EH1024217,EH1024217
BY303071,CY20041
BY653038,BY653038
BE188030,BE188030
CW1010619,CW592554
CW1098621,CW794738
EG48650,AJ18090
AC2625,AC2625
BG51026,BG51026
CZ12098,AL39003
BR120347,BR120347
CW1167362,CW1118354
CM18357,CM18357
EH828885,EH828885
DY22056,CW415121
BL460296,BL460296
DB256318,DB238257
EN53326,DL167881
BY620282,BY620282
BB99804,EH760025
AL175027,AL175027
AW66030,AW66030
BH127126,BH127126
DL198943,DL114581
CG154584,CG154584
CW770153,CW770153
CW867313,CW867313
CL34715,CL34715
CW381002,CW549967
CW727619,CW961227
BN352599,BN365488
DZ39623,EF28626
EM60748,EM60748
CA122373,CA122373
CW138356,CW835846
EH111637,EH111637
BN161953,BN161953
CW329968,CW77981
BM57880,BM64920
CC4051,CA72381
CW710209,CW174187
BL194747,BL182325
BZ53938,BZ53938
BH53632,BH53632
CW3936,CW3936
DL215861,DL270133
AL193798,AL193798
CW369986,CW242985
AM19933,AM19933
CW46640,CW121692
CW129997,EH927126
CW440888,CW395643
EP83947,EP83947
CW734441,EF204621
BY300749,BY426426
DX50438,DX50438
AM97667,CT42730
CP41103,CP41103
CW1071992,EA34894
BL491395,BL491395
CW92175,CW366289
AM60880,AM60880
CW812726,CW812726
CW914060,CW617562
BY581055,BY581055
DD159280,DD75135
CP4303,CP4303
CN18114,CN18114
CW703825,DE108056
DT145406,DT145406
EH825932,EH825932
DL100665,DL100665
BE170480,BE170480
CW1088405,CW128271
DR128971,DR128971
EH1100105,EH897215
DX23376,DX23376
CW915910,CW564768
AG7946,AG33033
CW859849,CW859849
BZ52758,BZ52758
CW807100,CW807100
AM83446,BL485985
AW77738,DB329426
DA106835,DA106835
CN49619,CN30632
CW212707,CW212707
BE62822,BE62822
EM98463,EM98463
AK26411,AK26411
AW83084,AW83084
CW318888,CW154958
CW1214069,CW1214069
EH97504,EH980408
CJ67727,DB107408
CW343398,CW600148
DR47723,DR47723
CW486489,CW646947
CJ153281,CJ153281
EH813822,EH813822
BN381941,BN381941
BR104828,BR104828
BE97253,BE190858
CW569394,CW1075534
EH927214,EH927214
DL184943,BD66404
CW331335,AH15493
AN215236,AN215236
BH61247,BH61247
EH87040,EH76079
BZ31858,BZ31858
AP81606,AP81606
EE6157,EE6157
BD105015,EF180636
EH882421,EH882421
BH22951,BH22951
CW637090,CW533878
BN153859,BN153859
CJ126349,CJ126349
DL196896,DL196896
CW890633,CW890633
AL131345,AL131345
DT91916,DT91916
ES14361,DT89719
BN115373,EG31927
CW137237,CW131089
EB36907,EB36907
DZ39465,DZ39465
BY286051,BY518177
CW917853,CW917853
EH829692,EH829692
CW276278,CW814027
EL71876,BD144794
AN187369,AN187369
BY81022,BY146044
CD7759,CD7759
CW301288,CW413906
CD21063,CD21063
DK39015,DK39015
BW42630,BW50389
BC56826,BC56826
EH435343,EH435343
DR18215,DR18215
AW163011,AW163011
CW1049801,CW732607
CW633394,CW633394
AW192054,AW192054
BY509197,BY86447
BY620105,BY620105
CL43350,CL43350
BN332513,BN332513
EH741816,EH1107780
CM63370,CM63370
EH326625,EH326625
BD18262,BD44025
ER32396,CW602646
EE3742,EE3742
AW207244,AW207244
CW10793,CW173874
BL449854,BL449854
AH18033,AH18033
AH23019,AH23019
EH1023291,EH643869
DB145378,DB145378
EA13555,EA13555
CW382828,CW382828
AL167873,AL167873
CL40545,CL40545
DA43173,DA43173
CG150075,CG150075
EH803621,EH803621
AK77166,AK83887
CB51520,CB51520
CG57938,CG57938
CW503009,CW278098
DZ7494,DZ7494
BY23662,BY23663
DX56340,DX56340
CP18709,CP9225
BN194379,BN194379
BY637540,BY637540
EH533627,EH533627
CE24141,CE24141
DX21245,DX21245
BH90678,BH90678
BE45005,BE45005
CW142671,CW255589
BR139816,BR139816
CW1212384,CW1212384
EP29427,EP29427
CM71775,CM34985
CW1141195,CW1027852
DE210456,DE210456
DB135094,DB135094
EN11604,EN11604
DD37164,DD37164
DX57737,DX57737
DA104899,DA104899
AW87017,AW87017
DD56071,DD56071
CW1171504,CW1171504
EH773968,EH773968
CW761910,CW531908
AW62493,AW62493
BL310459,EJ15306
CJ115762,CJ123995
EH603091,EH745878
CC108504,CC108504
AL16754,AL16754
AL186993,AL186993
CW992580,CW1075534
CC138581,CC138581
DB202298,DB73314
BE407365,BE407365
CW301239,CW616136
BY341603,EP63394
CW572403,CW545672
EH458602,EH226301
AL226439,AL226439
EH859195,EH859195
AP91792,AP91792
AL300635,AL187049
CW619381,BY415113
DB63312,DB63312
AL31072,AL31072
DK31002,DK31002
CW665169,CA109898
CG57166,CG57166
CH36174,CW1023266
AN223938,AN223938
BN249214,BN127024
CH26202,AM39480
AX20401,AX20401
BY337411,BY397967
CW397028,CW397028
BL295542,BL295542
BD66992,AW58062
BG22444,BG22444
CW732607,CW789525
CW562451,CW562451
BY579336,BY579336
EP80140,EP80140
EH97732,EH97732
BY258872,BG10252
CZ54100,AP79072
BN150139,ER35105
EH271454,EH357285
CW107786,CW638031
AD29980,AD29980
EF3990,EF3990
CJ135812,CW458386
BN166863,BN166863
BR203789,BR203789
BM60585,BM60585
BZ36138,BZ36138
AP74014,AP74014
EL48793,EL58520
BB24653,BB24653
EN35764,EN35764
BY214347,BY619940
BB91400,BB91400
CW457021,CW534778
AL323227,AL323227
DL127296,DL127296
AX11113,AX12647
CW73930,CW228177
AL94316,AL94316
DB153306,DB221148
BE329027,DS122282
AK15504,AK15504
BZ17782,BZ17782
CC140699,CC140699
DR101303,DP41742
CW606187,CW1113062
CW99717,CW99717
BZ41198,BZ41198
AL260229,AL260229
CN48052,BR92811
CW1162254,CW1162254
EH1144737,EH1144737
BR124115,BR124115
EH414054,EH414054
BZ7539,BZ7539
CW149409,CW143371
EF177353,EF177353
CW597463,CW597463
BG3268,BG3268
CJ84431,CJ84431
BN215210,BN68668
EH813941,EH813941
BE164310,BE164310
EF60240,EF169544
CC93176,CC93176
EH655388,EH678888
BY194293,BY148839
DR34211,DR34211
CG72782,BT10389
BN189543,BN189543
BN271888,BN271888
CW482805,CW482805
DR49095,DR49095
BY325841,BY325841
EH1161687,EH1161687
EF4376,EF4376
EH826749,EH826749
DR39640,DR39640
CW120696,CW120696
BC56437,BC56437
CN89942,CN89942
BH138057,BH138057
BM39749,BM39749
CM62577,CM62577
DL62393,DL70235
EH538825,EH884709
AW168615,DX51965
BY568332,BY568332
AD29009,AD29009
EH637285,EH490209
AL131243,AL131243
BR114110,EF133321
DL104689,DL104689
BN249214,BN249214
EF14958,AL71091
DT87035,DT87035
AK107896,AK107896
CW411032,DH38594
CW139240,CW785332
EH1091554,EH1091554
AL206744,CJ118843
AN145694,AN145694
CW284110,CW507818
BN123205,BN517148
DR87318,DR87318
BC37508,BC37508
DB65034,DB277331
CW157844,CW780453
BR24813,BD7721
DR68515,DR68515
AH7097,AH7097
AA168958,AA168958
EM116131,EM116131
BX16428,CR10281
DA32751,DA99999
EH564825,EH462962
BL420888,BL420888
CC116103,CC116103
EH179259,EH179259
BL213606,BL213606
DR38280,DR38280
AL200963,AL264800
CW406626,CW263468
EP37638,DE140768
DB161590,EH521069
CA83786,CA83786
BF38589,BF38589
EH499289,EH499289
CW296958,CW296958
DR54080,DR54080
BH84409,BH84409
CG121731,CG110186
EF3042,EF3042
CB52844,CB52844
DB223295,DB244577
AA128123,CJ69435
BY149786,BY149786
BM13439,BM13439
BZ6972,BZ6972
CW1242667,CW1242667
EC12966,EC12966
BN187600,BN187600
CW1167995,CW1167995
DS106476,DS106476
EH874071,EH874071
AK107739,AK107739
BD102882,BD102882
DL139502,DL139502
BY80190,BN308788
BY517855,BY517855
CW1081704,CW295865
BY537852,BY537852
DB247556,DB247556
BY497014,BY497014
BD29965,BD29965
CW170198,CW109376
DE129788,DE136919
EH124852,EH17904
BE355415,BE355415
CZ81074,CZ81074
BY133610,BY126899
BM57017,BM55598
BY226909,BY347857
BL209751,BL209751
EH67656,EH380020
CP25211,CP25211
BY246085,DN76031
DT105830,DT105830
BL536514,BL462793
CW517414,CW517414
AL139667,AL139667
CN40621,CN40621
CZ99035,CZ100866
CE18959,CE18959
CW424927,CW301249
DZ35344,DZ35344
DZ65078,DZ65078
CW950287,CW429022
DZ49945,DZ49945
DL78724,CX21214
BE349955,BE349955
DC25922,DC25922
EH885593,EH885593
EH564625,EH231503
EH535597,EH455198
DB59526,DB256201
BE173364,BE173364
DB277331,DA2950
EH1012595,EH1012595
EH379614,EH379614
CW172348,CW172348
AW59198,AW225408
DK43454,DK43454
BN323166,BN227676
BZ31885,BZ31885
BN5359,BN15627
CW1153097,CW640197
DD152714,DD152714
BY404915,BY404915
EH271439,EH271439
AK119397,AK119397
AX71933,AX71933
AN174340,AN174340
AK38659,AK38659
DT55716,DT55716
AA159779,AA159779
EP14492,EP14492
EM83356,EM83356
AL224092,AL224092
DE264520,DE199422
DE235554,DE235554
CW997668,CW997668
AG13654,AG13654
CG157446,EH574279
AL315485,AL315485
CW888668,CW888668
EH968689,EH968689
BP29404,BP29404
CW1167033,CW1167033
EB60473,EH607035
CW396831,CW1220061
BZ36151,BZ36151
BK22922,BK22922
CW518988,CW247871
CW556682,CW556682
CW113834,CW113834
CW617186,CW294727
CW345271,CW345271
DD22387,DD22387
EH730296,EH730296
CW273741,CW1152145
AL226025,AL226025
CB33447,CB33447
DR82293,DR82293
CW1124206,BN387174
BJ34132,BJ34132
DL96761,CN30928
DW75542,DW75542
EH740870,DT62954
CW1098753,CW1098753
DR20154,DR20154
BY611048,BY611048
DB220261,EF100678
CW896761,CW606890
AA167561,AA167561
CW915292,CW928167
EM131803,EM131803
AM41382,AM41382
DB264367,DB264367
EF162165,EF173773
CJ147985,CJ147985
BE250588,BE250588
BN141905,BN225681
BE46364,BE46364
CM43068,CM3655
CW402353,CW1102664
EH703951,EG27572
BE287341,BE153908
EM113987,EM113987
CW798094,CW513273
BL426677,BL426677
DE226406,DE226406
CW880980,CW564768
DW59859,DW59859
CW750554,CW565912
AL15081,AL15081
BY631440,BY631440
CY24794,CY24794
CJ129473,CJ129473
CW743228,CW250890
EH1139328,EH1139328
BN283224,BN283224
BN301583,BN301583
AL38500,AL38500
BJ26995,BL421784
BE44069,BE36543
EH410961,EH410961
AJ9940,AJ9940
DL195556,DL195556
CW1183638,CW727470
DN79211,AN31836
AB14835,AB14835
BY416557,BY416557
BG5472,BG5472
BL396277,BL396277
CW1030140,CW1117267
ES7728,EH9194
DG17619,DP19115
CW223289,CW515521
CW219489,CW84785
CW1036897,CW1036897
BH182138,BH182138
CW707632,CW1152145
CW205592,CW205592
BN70664,BN70664
EM11039,EM11039
BN402738,BN402738
CW634491,CW634491
EG9790,EG9790
AB13084,AB11365
BY170801,BY170659
DG50137,DG50137
DT47302,DT47302
EF207219,EF207219
CW990278,CW990278
BN526940,BN526940
DA29540,DA29540
CW721173,CW721173
CW956201,CW1320653
EH831579,AW190132
CW872142,BY335740
CJ76110,CJ76110
CW218980,CW218980
CW1177129,CW928670
AL51570,AL51570
CW304677,CW1015324
BY574825,BY574825
EH537146,EH537146
CW955615,AN154371
CW252518,BT9927
DP27712,DP27712
CW1126602,CW1173492
CW767067,CW710903
EH550797,AA133984
DL170936,DL170936
BM60936,BM60936
DK20837,DK20837
EM18530,EM18530
BE349969,BE432103
DR50512,DR50512
CW641339,CW641339
EC18204,EC18204
CW1123025,CW367910
BE39229,BE39229
DB161267,DB161267
CC74986,CC74986
BL475738,BL178418
CL33752,CL33752
EH662939,CE42453
AL31621,BE119484
AA146046,EH671795
CW70306,CW501664
BR124940,EH1157756
BB43394,BB43394
AX25576,AX25576
DL207374,DL207374
CW672900,CW638062
EH747608,EH747608
EH546853,EH546853
EM66702,EM66702
CW61819,CW415208
EH347876,EH347876
CP45047,CP45047
EA26201,EA26201
CW349935,AW98670
BN420099,BN420099
CW841243,CW841243
DR6341,DR6341
EH922286,EH922286
EG11495,EG11495
CH40015,CH40015
AN166623,AN166623
BE128833,BE90207
BH144188,BH144188
CP14594,CP14594
CW1104470,CW1104470
CW153933,CW153933
EM122281,EM122281
BW37038,DE216735
CW998472,CW998472
DR83130,DR83130
BZ21088,BZ21088
BH86031,BH86031
EM107955,EM107955
BL407533,BL407533
DB229040,DB229040
CZ59402,CZ59402
BR202923,BR202923
BN378055,BN378055
BG51261,BG51261
BB108195,BW53578
CA47672,DB164920
BR171366,BR158827
DL187661,DL187661
CW151254,CW1114430
AM22432,AL18054
CW463708,CW502033
EL44862,EH249687
AP65513,AW128510
CA24571,CG87894
DX32139,DX32139
CW973129,CW508381
AL200963,AL282128
AA168701,AA168701
CM18195,CM18195
BB88269,BB88269
CW932905,CW773630
AN52139,EH62861
CW423502,CW443223
EH781293,EH781293
EP67371,EP67371
DT134354,DT134354
DZ44174,DZ44174
DL199887,BL337062
CJ6016,CJ6016
CW585011,CW1025693
BY373006,BY373006
EP44439,EP44439
DR14040,BE436675
DL212038,DL215364
CW29098,CW29098
CW170198,CW147964
CS28246,CS28246
EH928725,EH928725
BN437196,BN437196
CP40394,CT37528
EH76079,EH76079
BE381020,BE381020
AC13474,AC13474
CN65312,CN65312
CM9504,CM9504
AL322048,BL165248
DR135954,DR135954
CW63226,CW214408
CW469220,AN132266
CW885166,CW885166
DE157959,BL108437
AW180732,AW180732
AN101408,AN101408
