globalID_A,globalID_B
CW816221,CW950387
DZ54660,DZ54660
DR123991,DR123991
BE392124,BE392124
BR168403,CJ211646
BR171838,AL274140
CW738936,CW908210
BE447331,EF176686
DL269370,DL269370
EP92139,EP92139
CW807756,CW779800
EM66332,EM66332
CJ93134,DL168568
EM109181,EM109181
CW1175148,CW1184652
DB166609,DB169548
EJ25249,DX63100
DE315228,DE315228
DT145402,DT145402
BN304755,EP63462
AA178645,BR168355
CE56816,CE56816
CJ140093,EH875028
AN179911,AN179911
BY472007,EL68696
CW1045138,CW1045138
BL397850,BL401575
CE49590,DY46353
BL359655,BL359655
CW1233693,CW714074
CG137528,CL51472
DN156162,DN156162
BR153993,BR153993
DA93427,DA93427
BC58554,EA44580
EP69624,EP69624
CJ166204,CJ161353
CW590375,CW941371
EH971854,EH971854
CW879225,CW879225
EH1155426,BE452701
BY413645,BY373301
CW1179913,CW581767
EH996543,EH996543
BJ38395,BJ38395
CW557718,DY45245
DL255846,DL225516
CG81918,CG81918
EH998623,EH998623
EF144098,CW844799
DT167041,DT167041
CW851797,CW851797
EH735082,DB247164
BY645737,DT153130
CW828745,CW828745
BY752444,BY752444
AN146065,AN146065
EM90139,CK13141
CW1113405,CW1239636
AL165969,AL165969
DB281545,DB328032
DD152236,DD152236
EH1128469,EH1128469
DE310901,DE310901
DL188564,DL188564
BE335646,BE335646
DD117575,DD117575
BL350507,BL350507
BH145031,BH145031
AL201269,AL201269
CW969072,CW969072
DL204770,DL204770
BE321378,AA175527
CB63971,CB63971
DB218255,DB218255
CW1092811,CW616519
AL186088,DG50747
AM96821,AM96821
BL282349,BY381684
CW912656,CW912656
DL163925,DL170599
BN464532,BN464532
CW623419,CW628140
DL262576,DL262576
EH550497,AL163702
AW202157,AW202157
CX22585,CX22585
EH1020069,EH1020069
BR185443,BR185443
AC13636,AC13636
AX58807,AX58807
BD123310,BD139200
EH885008,EH805669
CW665206,CW903487
BY699410,BY699410
DE304983,DE304983
CW903643,CW903643
EH930321,EH897222
EH863087,EH1020872
EF197408,EF147033
BE365242,BE394192
CN82241,AW220058
CJ107349,CT55880
DR100829,BE452701
CW866716,CW1250653
AN177004,CB89298
CW1234774,CW1234774
AN213598,CE35446
AL321848,EF108007
EH1031415,EH1031415
BK39836,BK39836
CG98964,BM49505
EF119875,BA14628
BR150715,BR150715
BY499962,BY499962
CW1265955,CW1095163
DB265817,DB265817
CW1292291,CW773695
EH689299,EH689299
EH1201634,EH1201634
CM71057,CM71057
CW994080,CW994080
AD26990,AD26990
AN148759,CT42521
DL201530,DL201530
CW949925,BJ47875
DE260082,DE260082
EH962996,EH962996
AZ12089,AZ12089
DL283511,DL220655
DE242625,DE232524
DE203456,BJ25088
AA194377,BJ40631
BB77802,BR163987
CW1267400,CW1267400
BF24668,CW1321037
CW968658,CW783779
BY634082,BY634082
BY469483,BY469483
CW1293549,CW983893
DL179336,BW44392
AA143651,EH554071
CW1228338,CW1228338
BY497385,BY591573
CC90465,BE219529
DB195966,DB313851
CW1366171,CW1366171
CS25701,CS25701
EH702161,EH822808
CG142048,CG142048
CJ161326,CJ161326
CW1285276,CW1337673
BD109848,BD109848
CW981537,CW819501
BY586694,BY562094
CW1193208,CW750168
CW886816,CW556259
CW939201,CW934079
BN401482,BN378845
AM66752,BL299779
EH1216809,CW1249936
CW771568,CW580369
CW1167362,CW1101301
BL396565,BL396565
DL195724,DL195724
DS108572,DS108572
AL310439,AL354322
EH614685,EA51013
DT150747,DT150747
CW875846,CW1034747
CW958717,CW858445
CW890603,CW726443
CG202205,CG174190
BL485516,BL485516
CW787153,CW803704
EH834964,EH834964
BE255559,BE336307
BH150131,BH150131
CW1191279,BE331477
AA178419,AA178419
AM66752,DB310424
EB75634,BL439267
AP89441,AP88380
EA40951,EA40951
BN403355,BN380511
BE354877,BE354877
CW1044205,BR158831
EH592748,CG92235
CW815019,CW889972
AA126249,DB187911
CW904595,CW665081
BY494733,AP87156
BE367582,BE367582
BR148314,CC125834
EH813788,EH813788
BY413161,BY405027
BY642232,BY642232
CW1055679,CW1055679
EH615848,EH799563
BE335865,BE335865
DZ60501,CW837504
CW1182877,CW1159478
CL54043,CL54043
CW1103400,CW685210
EH1217125,EH1217125
BD122000,BD122000
CW1170848,CW1170848
EM83687,EM83687
BR122750,BD124592
EH805548,EH551191
DM34018,DM34018
BH153148,BH153148
CW771339,CW710860
CW650418,CW550272
DA96197,DA96197
CW929650,CW890603
DP46731,EL82912
CW727177,CW1094725
CW919009,CW919009
CW920603,CW1113568
BP45368,CW713368
CY27940,CG122461
EH1161053,EH1161053
CA115084,CA115084
DT156657,AN202831
CG148375,DL258522
DD183472,DD183472
CW839676,CW1342441
CW1065516,CW1065516
BN404133,BN404133
DG40032,DG40032
AN134973,AW167475
CW1257601,CW1271949
CW946213,CW946213
BY598713,BY580308
CT48303,BR140083
BY362183,CJ84152
EH920303,EH1067139
CW1064477,CW1064477
BH155790,BH155790
CW1184535,CW837183
CG156376,CG125692
CP44200,AM93139
CW949093,CW968360
BY586164,BY586164
CW763166,BR155731
EH564290,EH1252290
AJ42627,AJ42627
AS92010,AS92010
DE289589,DE289589
CT46446,CT46446
AA167454,EF162743
BN375951,EH824791
BE343084,BE326434
BL366467,BL366467
AP82891,AP82891
DB273031,DB273031
CW1284103,CW1284103
AA135038,AA135038
EF208225,EF208225
DL175163,DL175163
EH628438,EH707159
CW806259,CW1018706
EH1231253,DL192390
CW903740,CW691625
CW1096449,CW729386
CW953970,CW953970
CW550534,CW1180581
AL167384,AL336867
CW1167062,BB98851
EF164830,EF164830
CZ76611,CZ76611
CB85908,CB85908
DG46083,DG46083
CW726688,CW661308
CW744698,CW836409
CW1223927,CW740827
BL396460,BL396460
DE304761,DE304761
BN409986,BN409986
DG41286,DB239226
CJ110893,DC19136
CW946441,CW856173
AW180489,AW181004
BH192757,DS118986
CW1001188,CW1001188
AL273583,AL273583
EH1058906,EN71867
EH1153634,EH1276784
AY37202,AY38757
BR196901,DX61178
AX72059,AX55737
EH1072918,EH1072918
CN56850,EL54583
EH1059472,EH1059472
EH872841,EH872841
AH21359,AH21359
EH1205494,EH1205494
CW1152861,CW1152861
EB66430,EB66430
DL212872,DL212872
EH883933,EH883933
CW729770,CW770474
EH586364,EH586364
CA104753,CA104753
DE273004,DE249594
EH869916,EH1124103
DB203292,DB203292
EB56231,EB56231
DB289427,DB289427
AN173277,AN173277
CC154459,CC154459
CW971963,CW613388
DB164514,DB195846
BL427477,DE293425
DN107083,BP40920
CW1152605,CW1152605
CJ146627,CJ146627
CW869196,CW781404
EH626989,EM79677
DB251769,AW174913
BN413792,BN413792
CW849212,CW849212
BR169844,EH966398
CW882258,CW882258
BE447231,BE447231
EH775560,CW893573
DS107923,CW861195
DR120130,DR120130
EJ29106,EJ29106
DB206656,DB214134
DY28303,DB180255
EH1109367,EH1109367
AP80551,AP80551
DB225161,DB225161
AL289015,AL289015
CW1096832,CW1096832
BL493441,BL528015
EM111023,EM111023
BY392859,BY392859
BY725790,BY511743
BL438828,BL390380
AL163180,AL275466
DB169275,CL37262
CW814580,CW814580
DB255462,DE217096
BN444848,BN440534
CN60221,CN60221
DK41854,DK41854
DB280495,DB280495
BY494013,BY518224
DD84655,DD83173
BY372804,BY405467
CW586700,AN115003
DP36697,AL186535
EF226304,EF226304
BE345787,BE345787
BC61278,BC59684
BE281375,BE281375
EH1022956,EH1022956
EH696776,EH921347
AK104865,AK104865
EH953326,BN508638
CW1210516,CW1267544
EG50827,EG50827
CW884761,CW1051707
EL89109,EL89109
BL376278,BL376278
BN458855,BN458855
BE299471,BE343513
EH852542,EH707590
AE33508,AE33508
AL304221,AL304221
AL211064,AL211064
BY626327,BY626327
DR99486,DR99486
CH46228,CH46228
CW1175932,CW553078
DD101556,DD101556
EM103229,BY603723
EH995975,EH1101133
EH937379,EH937379
CW989127,CW989127
CW902972,CW1123645
CW757151,CW757151
EH781083,EH781083
DL201718,DL201718
BE431779,BE457642
BY495669,CW706500
BX21986,BX21986
BY594486,BY594486
AB39971,AB39971
CW952582,CW952582
CW979166,CW1134572
BN411782,BN411782
DS101543,DS101543
CW1171277,BR174150
BL411043,BL411043
AN128216,AN128216
BY370890,BY498203
EH845716,EH845716
EH1054975,EH1054975
CW1249502,CW1254360
BR127992,BR127992
EF153852,EF145688
BY568577,BY614566
EH972357,EH972357
BL381176,BL381176
CW590980,CW990081
BY471085,BY471085
EF100351,EF100351
AW217978,AW217978
AW198020,AW198020
AL212626,BD123511
BE400730,BE400730
CN78856,CG137528
EF128856,BL483514
AK119771,AK119771
BL379155,EH523218
BE273447,BE273447
CW816703,CW816703
CG132918,CG151066
EH1316677,EH1176877
DR112454,DR126610
EH784448,EH879557
ES22317,CW841564
BF28214,BF28214
EH1269867,EH1269867
BE433916,BE407787
CW804299,CD21109
CJ209385,AA210848
AA162792,AA162792
AG50170,AN173621
CW879712,CW879712
EH1201197,EH1201197
CW1367593,CW1255180
DS103413,DS103413
BY580576,BY580576
EH1242314,EH1242314
EF224237,EF224237
CW1289955,CW1034171
BN480804,BN432059
EH599646,EH867914
EH554715,EH558226
BY505928,BY587561
EH1050375,CJ167775
DN112052,CL48337
BY554447,BY576045
BP65964,BP65964
CW901881,CW610319
CW964041,CW961650
BN466023,BN466023
EH1218718,EH1218718
AW171375,AW171375
BR163987,BR163987
CW1040476,CW1040476
DE284577,DE284577
CW887565,EH1252290
EH790449,EH790449
BN496396,BN496396
AA136081,AA166637
CW1067645,CW746415
BB79054,BB79054
DN157167,DN157167
AP91015,AP91015
DS103447,DS103749
CW998684,CW946792
DL202695,BL418449
CW978921,CW1106785
CW809576,CW1045138
CJ122473,CJ122473
BL493899,CR27079
CW1277509,CW1277509
BL495421,BD109017
BL452566,BL452566
CW901881,BD89922
EH684468,AG44325
AL327554,AB35304
AG62043,AG62043
BE364413,BE451680
CH50502,DD202895
CS24833,CZ60023
DB205439,EH1180255
DB248569,DB248569
BL391907,DZ61504
EH757245,EH757245
CM67222,CM67222
AJ32208,AJ32208
AK142349,AK142349
CW1048928,CW1145459
CW874048,CW1080726
DR94322,DR94322
AN184680,CZ60612
EH919036,BJ38522
AD25021,AD25021
DB195350,DB195350
BR178698,BR178698
BD129459,BD129459
CW969651,CW1104011
CW899370,CW1117794
AA149795,DB250429
BY580452,AA166564
BN441369,BN440185
DP44693,EL72390
BN403471,BN403471
BY581531,BY581531
EP88646,EP88646
BY506080,BY411230
CW1123359,BL478347
CX19488,CX19488
BH146868,BH154819
EH895217,EH919036
EH773022,EH773022
CW1005253,CW974079
DB235061,DB235061
EH994868,BN315455
DB232880,DB232880
DB265836,EH990103
CW1259053,CW1259053
CW728766,CW586301
DA103537,DA103537
CW1133025,CW1133025
AL237994,AL237994
CW1227633,CW1101611
CJ99176,DB280107
BE375875,BE375875
CW1022851,CW1022851
CN99830,AA195069
EH775874,EH775874
CW976401,CW976401
CW972453,CW589269
CW1142299,CW1210933
CG158918,CG158918
BE281739,EH833518
BE383285,BE383285
BL495421,EH687038
BH136915,BH136915
CW1285966,CW863969
AG56398,AG56398
BN392281,BN392281
AL200369,AL200369
CT48303,AN224683
EH803461,EH803461
EH666395,EH1206628
EH536912,EH626196
CW867571,CW575732
AM74859,CW1134572
EB62212,DT143206
AL218285,AL218285
BC50808,BC50808
DL241347,DL241347
CW973077,CW915559
BY554946,BY554946
CW816453,CW816453
CW1236599,CW1275369
EH968917,EH968917
BY558832,BY558832
EH1004931,EH1004931
CW1145012,BY687644
EH643776,EH643776
AH21319,AH21319
BY543222,EH730394
CW868525,CW1323894
CW1165705,CW1104087
BN500187,BN500187
AA149517,CP34591
EF128856,BN357943
CP42032,CP42116
AA145073,CT39864
DW74941,DW74941
CC151227,CB74457
CW1012414,CW656777
DR115140,DR115140
BN471309,BN471309
EH1043408,EH715219
BY623725,BY623725
BB79585,BB79585
EH1061134,AS90165
EH771159,EH816447
BY478582,BY478582
CP53131,CP31806
AL263671,AL263671
EH972852,EH972852
CW748276,CW602545
CW1211360,CW902554
BE281200,BE281200
EF150832,EF150832
BY554769,BY554769
CL52198,BN503152
CW1035144,CW749139
CW1321576,CW1147280
CG148248,CG148248
BY578833,BY517266
DB223263,DB223263
EF130613,EH688075
CW1185920,CJ137356
BL397157,AJ46009
DD157097,DD82908
BN316347,BY379386
CW966697,CW1099568
CW1055894,CW1003579
CW901202,CW901202
EF209820,EF209820
BE406455,BE406455
EF108513,EF108513
AA134387,AE24333
EF225461,EF225461
AG44210,AG44210
DR110483,DR110483
CW764636,BE255083
CW1136663,CW1136663
BN377435,BY552560
AN134825,AN134825
AL166499,AL203614
CS34291,CS34291
DL269386,DL269386
AN146113,AN146113
BC59573,BC59573
BP52312,BP52312
DR128262,DR121279
CW1018790,CW1018790
DL190817,DL190817
CW915134,CW915134
EH888233,EH888233
DR98686,DR98686
EH691861,BK38576
CW645739,AD20691
EB62548,DX51401
EH1027272,EH1027272
BL331452,BL331452
BH144319,BH144319
EH616941,EH616941
CW681164,CW681164
CH51781,CH51781
EH1055696,EH1130210
EH1118234,EH1118234
CZ67073,AA162331
AA153781,DK28773
CW800326,CW553195
CW999650,CW1046459
CZ86088,CZ86088
EH796033,EH556255
EH921248,BY574757
BY392399,EM84766
CW1003810,CW955581
DB291705,DB291705
DE242230,DE242230
AN167215,AN169863
CN81335,CN81335
CW695064,CW837368
BN518406,BN474709
EH1086943,EH1086943
EM100437,EH1027897
DR109751,DR109751
BN481931,BP54062
AB42161,AB42161
CW664156,CW1006889
BN428867,BN428867
CW1294754,CW1294754
CZ73631,CZ73631
CW986487,CW1123437
EF188175,EF188175
DL156316,DL172131
DE265908,DE265908
AL341191,EP73553
CW698800,CW602700
EP66764,AW157990
CW734459,CW1271049
BR143779,CB93093
AS91787,AS91787
BL301230,BL301230
EB58387,EB58387
DE237415,EH921347
CW1017220,CW1187927
BY543387,BY362201
DL223409,DL223409
BR187525,BR187525
CW782256,CW782256
ES26657,ES26425
CW1327220,CW917770
AM66752,BC45671
AJ35663,BL402417
EH974914,EH974914
CW946568,CW1233197
BY631751,BY631751
BR171041,BR171041
BY564555,BY646943
AK165416,AK165416
DT142249,DT142249
CW807476,CW807476
BY709210,BY692298
BE454463,BE458113
CW772418,CW772418
AL350195,AL350195
AX53473,BL267639
BE257674,BE257674
EL78855,EL78855
DA112761,DA112761
EH1202741,EH1202741
AN146065,CJ147093
AL298300,AL298300
EH1105752,EH1105752
BN460944,BN460944
CW613612,CW1127590
CA122669,CA122669
BH119010,BH119627
CW1085610,CW854258
AL197106,DN108331
CC117747,CZ77282
DB258590,DB258590
CW977474,CW889972
DH33700,CJ110429
EH577795,DE207655
DB267058,DB267058
DL236438,DL236438
BE250655,BE322455
CA105812,CA105812
EH1125841,EH1125841
DE307249,CW1099568
EL80464,EL80464
CW647270,CW916975
DR100562,DR100562
BR155930,BR214520
BD126592,BD126592
EH1135659,EH1135659
CG113815,BL506290
DS102750,DS102750
EF108233,EF108233
CW695461,CW695461
BE341489,BE341489
DZ52542,DZ52542
BN466916,BN550204
CW866327,CW1169231
DE299293,DE303597
DW68915,DW68915
BR121643,BE324482
CW907562,BY503558
CL45942,CL45942
EM101436,EM101436
CW1143489,CW885514
EH611958,EH611958
CJ155924,CJ155924
DL213759,DL192259
BE196209,BE196209
AM92606,AM92533
BL463478,BL424786
BY467184,BY467184
BD106934,BD106934
EH769965,EH769965
EF209512,EF209512
BN436912,BN436912
AW173892,AW173892
BN422201,BN422201
BE266151,BE266151
EL57630,EL57630
AP65658,AP65658
CW1023191,CW1023191
AL159795,AL276149
CW934708,CW1329323
CJ130277,CJ130277
EM111922,EM111922
CW1081189,CW851703
CW608075,CW1106086
CW882108,CW882108
EH874938,EH874938
CW1280935,CW1280935
AL307849,AL307849
BF25036,BF25036
EH548472,AX61817
EL89152,EL89152
EH682386,DB216957
BE234811,BE234811
BZ42580,BN334970
BB93760,BB93760
EH575902,AN117936
ED43379,ED43379
BE271521,BE285901
BN506799,BN506799
CH50928,CH50928
AW170073,AW162197
BY647118,BY647118
DB239690,DG52876
AD27782,AD27782
BZ42580,EF195360
DN139116,DN139116
BN447174,BH163344
CW1240635,CW1240635
EH1156838,EH1156838
DS93487,DX43667
DK41854,DK42440
DA101278,DA101278
BY603629,BY603629
BY578432,CL61384
CW740292,CW1254032
BE411014,BE385560
EJ23951,DP42763
EH881767,EH881767
BL322869,BL411462
EH575902,CJ99261
CT48303,CC159583
CW1257517,CW1257517
CW1300419,CW1131208
BL472756,BL472756
DR83174,DR101429
EH769400,EH769400
EH1057798,EH1057798
DA90376,EM112499
CW922479,CW1305057
CW899237,CW899237
EH522013,DB149218
BH109792,BH105095
CW841079,CW1329056
DK28509,DK28509
BL485648,BL485648
AK143930,AK143930
CW1076847,CW748539
BB85657,CB67316
EH991163,EH991163
CW1192798,CW1192798
EH554131,EN54195
DL209790,DL209790
BH120509,DN133290
DX45872,DX45872
BY601283,BL370905
BY595301,BY639791
AP72835,AP72835
BE370616,BE370616
BL387568,BL387568
DK44931,EH593992
BY372432,DL187023
CW783894,CW1163931
AL242416,AL242416
EH687678,EH682346
DB251913,DB251913
CW1022632,CW1023001
AA151692,EF149374
CD26690,CD26690
CW820091,CW820091
BC58554,BR174150
EF164033,EF164033
AG50468,AG50468
CL37951,BL500253
BR171079,BR171079
CG144874,AB41624
DE218559,DE218559
CJ110893,CZ86088
EH891060,EH891060
BN485589,BN476604
BB119413,AW183431
DP47350,DP47350
AP69740,AP69740
CW551984,CW551984
BN423369,CT39864
DL206636,DL206636
BP58302,CW732623
DN118650,DN118650
CW685774,CW647277
BN431464,BN431464
EH1100788,EH1100788
CW703874,BL335467
BY643487,BY661948
CW691419,CW691419
BN406067,EM102023
BY549788,BY549788
DB177379,DB157403
CW1238587,CW1238587
BL462447,BL462447
CW778974,CW778974
BM76943,CW1013654
CW1253750,BR172210
CW698800,CW1034747
DZ66310,DZ66310
CW960287,CW904214
BL330943,BN361077
DB275785,DB266656
BH142524,BH138576
BY628736,BY628736
EH975216,EH975216
EF159671,EF159671
CW1167151,CW727133
BL413829,BL494854
EJ20857,DD85688
DB223915,DB223915
BR146038,BR146038
EH783971,EH783971
CW738865,CW1285699
BY627047,BY627047
CW991634,CW852414
BN313158,BN313158
BH123172,AH21000
EH1055696,EL77669
BG38695,CC113067
AM95331,AM95955
AM88629,AM88629
DB204415,DB204415
EH572249,EH614685
DB177379,DB161701
CW864169,CW543412
CC130032,CC130032
CW984441,CW984441
DT105422,DT105422
EH632868,EH637314
AL256460,BR153280
EH937107,EH929107
BC61084,BC61084
CZ79926,CZ79926
BL388069,BL388069
EH735690,EH735690
CG117757,CG117757
CA95930,CA95930
EH869705,EH573059
AN193977,AN193977
DM26987,DM26987
EH954631,EH954631
DL273912,DL273912
DL185990,BS13392
EH691861,BP45368
DB282330,DB282330
BB108545,DZ73204
BR171911,AM88205
BR192033,AP88075
DL184153,DL208821
EH1200788,EH1200788
EH1317318,EH1317318
CY27940,DZ65713
EF175947,EF161386
BR168514,BR219679
EH970386,EH970386
EH661748,EH838842
EH1155426,BL409388
EH1130313,EH1130313
AP86751,AP86751
CW1072187,CW1072187
EL92358,EL92358
DE299399,EH1030715
EP82473,EP82473
EH1017328,EH835427
EH568865,EH1281802
BL458041,BL429955
AL274784,AL274784
CW1099235,CW1099235
DB192687,DB206742
BN518427,BN518427
BE202417,BE202417
BL377181,BL377181
EH1127763,EH1127763
BE414536,BE414536
BE337902,BE337902
CJ140992,CJ140992
DR84257,DE238400
AA172667,AA172667
DB185694,DB185694
CW905692,CW905692
BG44439,BG44439
BL367137,BL367137
CC101175,CC159583
CW1244732,CW619627
EH829349,EH829349
BC49769,BC49769
BM66743,BM66743
CN77176,CN77176
CW757353,CW757353
AK98013,AK98013
DB207380,DB207380
CW710993,CW710993
BR157381,BR157381
CW747316,CW915559
BN496583,BN496583
CW1241737,CW1244749
CW1235312,CW1235312
CW1222494,CW1222494
BE196592,BE198088
BN442228,BN442228
DB239480,DB239480
CW1295587,CW1295587
DT154983,AL167869
BY606125,BY606125
CW928853,CW731024
EF209846,EF209846
CW1125228,CW964414
EB62548,BD108204
BN401210,BN401210
BW42240,CG81835
DX47124,DX47124
DW71584,DW71584
EH670371,EH596506
BY503853,BY503853
BY674719,BY662240
BH116593,BH116593
BR125526,DS80578
CW1040066,CW1040892
EH992690,EH992690
BY616271,BY616271
CW1110324,CW1261494
BE281314,BE281314
BY381679,BY551485
BC57530,BR195893
BR158376,BR158376
BZ66285,BZ66285
BY594725,BY576045
EM83455,EM83455
BY476924,BY398651
AA183258,AA183258
BY689682,BY396029
BN435521,BN338802
BL421195,BL421195
CW665859,CW546321
EH579549,EH584561
CN74246,CN80083
DR102909,DR98858
CW1168027,EH921065
BN512265,BN455155
BN462199,CW985912
BL435080,BL435080
EH960959,EH960959
CW544979,CW638222
DB148960,DB148960
AN155804,AN155804
BL366940,BL366940
DA98692,BM67890
AL267945,AL267945
EH966712,EH584495
BY558849,BN372133
AY34842,AY34842
DL169551,DL169551
EH774233,EH774233
EH640030,EH566057
EF130613,BR125481
CW911099,CW911099
AK74902,BL301230
AL153291,AL153291
BL343988,BL445809
EH958334,EH958334
BL494790,BL494790
BL455946,BL472765
BE336405,BE336405
EF136723,EF136723
CW929750,CW929750
DP42649,DP42649
AA156484,AA156484
CW917892,CW1250993
EF142857,DX67443
EH860959,EH860959
EH880976,EH921036
BH128926,BH140850
DA100850,CB76052
BY587079,BY683059
CW1072314,CW1072314
AL329165,AL329165
CW1194320,CW1194320
DB231419,EF172711
AX47539,AX47539
CW907756,CW604975
BY491340,BY618592
EM116952,EM116952
AM88872,BY667800
EH556217,EH556217
CW1084421,CW1030691
CW660844,CW931047
CW779730,CW779730
BY406988,BY406988
BE373027,BE392185
DE303173,DE338400
CC126285,CC128712
EL79731,EL79731
AX63884,AX63884
CW1057252,CW1057252
DZ49284,BH111912
AN170941,AN170941
BL462616,BL462616
DR93313,DR93313
DE263253,DE263253
BL458746,BL458746
EL56427,CG92211
BN512978,BN512978
CW767536,CW1133950
BY622893,BY622893
CW705153,CW1321982
CW1166282,CW1085529
CW817109,CW817109
DE239383,DE238062
BN431955,BN431955
CW807582,CW764928
DB233476,DB233476
EH1213560,EH1213560
CW912643,CD21109
EH1069624,BL290404
AE25599,AE25599
CW1238538,BY646070
DX49494,DX49494
CT48736,AL257839
AW190731,AW190731
DR135689,DR135689
CW540938,CW540938
CW1068162,CW930863
CW1278656,CW1364694
BY654828,BY652540
CM51023,CM51023
CW1137430,CW1137430
DE310910,EH927410
CE44622,CE44622
AB36546,AB36546
DD113386,DD113386
AN166546,EH977571
EF197408,CW804661
CA72742,CA72742
BY664165,BY665948
BM67362,BM67362
CW1119761,CW933116
EH1182358,EH1182358
CW1042134,CW1075206
BH156085,BH156085
CW828024,CW555319
DT177087,CW952210
CW983276,CW929510
EH916124,EH916124
CT50065,CH46471
DT108828,DT108828
DP55580,DP55580
DD135383,BR177926
AL171175,AL179184
CW1167443,CW1167443
CJ138804,CJ138804
CW1098890,CW1098890
CW789453,CW852979
AM67295,AM67295
BE404883,BE404883
DD95020,DD95020
CW881294,CW881294
BY389762,BY562389
AN155057,AN203852
ES22663,ES22663
BY602618,BY604523
AM98716,CB88368
CD26036,CD26036
DD184586,DD184586
CA105502,CA105502
DL215302,DL215302
CW1165628,CW864812
BY563123,BY563123
CW1096248,BE325207
CZ104243,EN61002
DB171792,DX46510
CW893573,CZ75035
AA142200,EH893080
EL79178,EL79178
EH823780,EH823780
DN128596,BJ47875
EF224094,BY634319
CM54025,CM54025
BN398103,BY599856
BY528355,DK35440
CW797851,CW550248
CW800696,CW800696
BE449018,BE449018
EH969134,EH969134
BY689894,BY689894
CJ148078,CJ148078
AN135850,AN159784
DX59232,DX59232
BY509438,EH819049
EH1143776,EH1143776
CJ146354,CJ143146
CW1220200,CW917634
AT26691,AT26691
DD185601,DD185601
CW836490,CW836490
EH1146639,EH1146639
DB176146,DB195846
CH41287,EN56199
CW734441,CW734441
CH45915,CH45915
BY699267,BY651136
DB212948,DB212948
EH1113922,EH1113922
CW1140326,EF200151
DD150280,AA192243
AN150784,AN150784
DE281319,EH795864
EH994672,EH1278759
BL417929,BL417929
BF23709,BF17206
CW1010566,CW1089210
AN206271,AN181237
CP42515,BR183510
EH1180542,BZ50573
AM66752,DT99043
CW1259053,CW934501
DT128225,EF147033
CN65082,BR179464
AL290008,AL290008
BE357578,BE357578
DD147660,DD147660
AK93325,AK93325
AN195468,AN195468
AA176191,AA176191
CW1241282,CW1241282
BN527562,BH172732
CZ91282,CZ91282
BL373048,AL359981
BE353040,BE353040
BW56855,BW56855
BN419220,BN419220
DE307970,DE307970
CE42754,CE42754
AN201020,AN201020
DR125784,DR125784
BL383697,BL488123
DE285069,DE285069
BL502372,BL502372
EH979958,EH979958
BE378654,BE257547
CW975932,CW978516
AL330022,CC89087
AB35877,AB35877
CA117091,CA117091
DB230876,AS78981
CW1062497,CW1346158
EF156500,CT56627
DL191326,DL191326
AS78983,CN95067
EH1003125,EH1003125
AN171442,AN171442
EH1132050,EH1132050
AN180551,CB73645
EH944548,EH944548
BR122750,BH119024
CW840431,CW840431
EA41618,AH21641
CJ144671,EB62886
CW891376,CW975211
DL221232,DL221232
BL464228,BL394161
CW787008,DH66994
EL73954,EL73954
BL270680,BL270680
EH828792,EH828792
BM57880,BM69999
BN424528,BN424528
CW1101301,CW751552
DB200020,DB267423
CW604706,CW604706
CH41006,AL247609
DZ63791,DZ63791
EH1039260,EH1311716
CG141845,CG141845
CA65173,CA65173
EH972108,EH972108
DB293737,DB314539
BB82704,BY503992
CW1067934,CW1349452
BE397823,BL436144
CJ172953,CJ172953
AB45556,AB45556
EH1178622,EH1178622
CW953633,CW953633
EH779002,EH779002
CW934501,CW934501
CD26185,CD26185
AL188238,BL386971
CW923904,CW930863
EH1110980,EH1110980
DE319504,DE319504
CW1260064,CW734568
CW1211360,CW1104268
DL241511,DL220655
CW1233954,CW995567
CW1002088,CW705823
ER36748,ER36748
DB238573,DB238573
BY606698,BY606698
BL374328,BL374328
CW1196622,CW1165928
EB74350,EH909435
CJ127754,EH807001
CW922526,EH816014
CW1263968,CW1229627
EF173378,EF173378
BY655537,BY655537
BB92580,BB96869
EH833045,EH833045
DE295898,AA132878
CW1149196,DS101088
BN466916,BN466916
CG162708,CG162708
BR171838,DB320373
EH860350,EH860350
EH990313,EH990313
EH919854,EH919854
EB59087,EB59087
BR212780,BR212780
BN519388,BN519388
DP51933,DP51933
CB61189,EF98053
CW737991,CW732751
CJ177002,DY42725
CW805435,CW805435
BN492903,BN420372
AE26088,AE26088
CW974582,CW885278
DB269210,DB269210
BC61278,BC61278
EN71470,EN71470
EL57409,EL64158
BC63485,BC63485
DL169250,DL169250
BW50527,BW50527
DR82339,DR82339
DN157477,DN157477
DD146120,DD146120
DT132182,EL66242
CT48303,BD111003
BH160610,BH160610
BE341439,BE341439
DR105841,DZ66220
CW1135132,CW886301
CW850679,CW1343846
BY549638,BY365893
EF122637,EF122637
EH1018544,EH1018544
EH904479,EH904479
BY529246,BY529246
BN349080,BN349080
BF18730,BF21753
EL75300,EL75300
DD109901,DD124594
EH1088270,EH1320768
BL457827,DE319139
EL92256,EL92256
DL231596,DL231596
BX21178,BX21178
DE228923,DE242501
BY554155,BY378660
CW766998,CW766998
CW1172507,DA92071
BY638563,BY638563
EH1005220,EH1005220
DB197738,DB197738
AA180830,EH1126678
EH984820,EH986878
EM103581,EM103581
CN76262,BH119024
DE325300,DE265449
CW1109873,CW1109873
BY645678,BY627118
CW876308,CW876308
BN530276,BN463049
CW921229,CW1013486
CT50873,CT50873
BC66583,BC66583
DB269360,DB187911
DB316466,DB237181
BR122374,CJ127771
