globalID_A,globalID_B
BY149555,BY105415
AL306575,DL234051
CR14936,CR14931
DB309226,DB309226
BY444670,CW102382
BY148558,BY176538
BY660542,BY703536
BY611384,BY611384
CA119731,CA119731
DS89656,DS45105
BY83382,DL10218
BC18537,BC18537
DB274043,DB47796
EB62738,EB27665
BY686732,BY355793
BE290060,BE290060
DA91934,DA91934
BY201004,BY209344
AA69839,AA69839
DB58095,DB160066
BY628204,BY628204
DL85434,DL165852
BY302709,BY559465
DL244485,BY220207
DL254633,DL262426
AN230316,AN230316
BY419521,BY419521
DE289461,DE289461
DY43687,DY43687
CJ25692,CJ25692
BL440366,BL440366
BC31090,BR92620
DS95519,DS95519
BL471093,DL282443
EF190969,EF190969
EN61176,ER38856
BY472616,BY381585
DB254210,DB254210
BE332300,DE239045
CG139014,CG177055
BC54329,EA22329
BY24977,DL126267
AA125926,AA24223
BY163278,BY294862
EH452592,EH116155
BH112568,BH134273
AL273559,AL273559
DE207164,AG4278
BY419621,BY215636
EH509512,EH434104
BY549163,BY96726
DB135637,DL158339
BY607610,BY607610
EL60420,EL60420
CA96364,CA14568
BY636377,BY636377
BY216508,BY118385
BY327636,BY372329
BL342485,BL256281
EH1155169,EH1155169
DA98319,DA98319
DT166650,DT166650
BY612694,BY396797
DB178205,DB178205
DA87547,DA87547
DH46020,DH46020
BC56560,BC56560
BY99203,BY328889
EH867623,EH867623
BY160591,BY169927
BY67135,BY261729
CG53943,CG53943
CB77430,DE171336
DB186307,DB271946
DB41515,DB320389
BY668073,BY668073
CG159317,CG69407
EB58950,EB58950
DS80779,DS50423
DL208152,DL208152
BY90577,BY154766
BY156233,BY109187
DL121382,DL103328
DB165479,DB227214
BY632473,BY632473
EH860017,EH409211
BE301280,BY362298
DL170547,DL170547
DB171267,DB171267
BY244226,BY108359
EH666481,EH666481
DB220288,DB207256
BE308413,BE308413
BY476317,BY482121
DB107038,CN30877
DB225009,DB214672
DB175292,DB175292
DB205037,DB153214
DB130435,DB62672
BH47977,BY245104
BY187154,BY296208
DL137943,DL137943
BY720817,BY740268
CN18908,CN4087
DL232189,DL232189
EH776784,DD201553
CA41899,AA60709
BP33311,BP33311
CE44128,CE44128
EH1271797,EH1271797
BY497912,BY137411
AG23480,AG23480
DB168000,DB168000
BH110781,BH110781
AG50136,AG50136
DB162142,DB282988
DL56124,DL56124
BY575877,BY575877
DB135626,DB135626
DB124121,AA76926
DB167221,DB109922
AN10146,AN10146
EH1028822,EH1028822
DE126192,DE8807
DB97321,DB221782
CB80250,CS29600
BY503038,EH1317462
DE290296,DE305903
BY566436,BY566436
BY513371,DL197458
AA183275,AA183275
CG101380,AA132878
BY71922,BY435807
BY626943,BY639070
BL408999,BL408999
DL99192,DS39329
BY606842,BY569441
DS118555,DS91900
DB229095,DB229064
DE62980,DE75594
EH784117,DS97046
DB196090,DB196090
EF17277,EF17277
BY36145,BY36150
EH901057,EH901057
BY97848,BY258916
CN53977,CN53977
BY13065,BY218102
DS88012,DS40755
BE20391,DL231993
BH97609,BH97609
DA110304,DA110304
BY614481,DB207286
AX24587,AX24587
BM63732,BM63732
BY341421,BY327644
DL266327,DL268438
DL110067,DL110067
CG95521,CG95521
CN72692,CN72692
AA155109,AA155109
BY396679,DL121853
AN53254,AN53254
DB176259,DB176259
DE207619,DE207619
BY206175,EH214787
AL243437,AL243437
DB140917,DB64481
BY736943,BY736943
EB23867,EB37108
DB291277,DB291277
CN2178,CN43865
BY211312,BY319922
BY303595,BY147268
BK45884,BK17482
BY164023,BY391044
BY422683,BY417902
CS16949,CS16949
BH54931,CN30877
CG135923,CG135923
DE241221,DE213704
BY404963,BY404963
ER22201,DS48249
CG106390,CG106390
DB58288,DB58288
BY645168,BY597812
BH143185,BH143185
BY448024,DB52460
BY302688,BY64766
DB271365,DB271365
BY524126,BY524126
DB211376,DB144977
BY262918,BY431678
DB112488,DB185347
DB281779,DB281779
BY604409,BY101723
DB241727,DB117703
DB63285,DB329475
DL96466,DL85727
CG143918,CG143918
BY433140,BY433140
DB47946,DB9347
DL114527,CG82051
DE279431,DE279431
DL223608,DL76154
CG32852,CG42753
CN79821,CN79821
BY599436,BY599436
DA62089,DA62089
DE182442,DE167791
BY238356,DE108056
DT142439,DT142439
DB292549,DB292549
ES7728,ES7728
CG79219,DB205234
EH927285,BH142185
DL204609,DL204609
BY382117,BY322517
BY399986,BY621869
DL168659,DL168659
CS7248,CS8785
BE289631,BE289631
CS31031,CS31031
DL202784,DL197403
AX45496,EH516519
BY156587,BY96355
CN44584,CN44584
BY157369,BY55363
BY551196,BY534031
BC48695,BC48695
AL194695,AD6456
AA73796,AA95130
DE113172,DE295506
BY512052,DB190426
BY540357,BY540357
DL190821,DL190821
BY607021,BY607021
BY545301,BY545301
DB211123,DB211123
DE186638,DB131345
CG120934,CG120934
DB135981,DB154321
AN150527,AN150527
BY383565,BY132351
DS112652,BY226805
BY333989,BY451878
DL17993,DL12007
BY625094,BY625094
DE310018,DE310018
DL204470,BR185734
EP70688,DL114581
DL207296,DL207296
BY637274,BY637274
BY196197,BY84485
DL226285,DL226285
DE242072,DE242501
DB80755,DB118119
DL199464,DL199464
BY555429,DB329478
CG155828,CG21100
BY70281,BY17844
BY458641,BY443400
AN34580,AN9817
BY245792,BY152768
DB146373,EH714460
DB112488,DB97930
BY503408,BY463738
DB110313,DB148230
CG114254,CG114254
DE279766,DE279766
DB122415,DS68139
CG186055,CG186055
AN103738,AN103738
BY437075,BY425211
DB161817,DB161817
DL14622,DL14622
BY130018,BY314832
DL44394,BY435284
BY275881,BY160602
CX20257,CX20257
CJ26291,CJ26291
DB254216,DB254216
DL268370,DL259929
BM61870,BM61870
DN149906,DN149906
DS38083,DL124264
AG30163,DB189889
DL152477,AG42478
DL143149,DL236664
DA19284,DA117774
DB289657,DB289657
DB186967,DB172330
CA16901,CS7980
BR211382,BR208039
AA114349,DB101111
DL217530,BE226235
DE234868,DE230503
BY242848,BY499928
DB243974,DE202244
CX18354,CX18354
DB156941,DB156941
BE319080,BE319080
CG92474,CG92474
DL202451,EH1252520
DP6607,DP6607
AN16510,AN150007
BY487917,BY487917
BY119623,BY119623
DL57485,DL158220
BY36737,BY202016
DB175974,DB175974
CB63224,CB63224
CJ128238,CJ128238
EA29690,DB169184
DB166659,DB201350
DT111028,DT111028
BY508492,BY624838
DE258129,DE258129
DB32000,DB320354
CG90328,CG62752
DB223206,DB216208
ES21225,AA12525
DP34203,DP35487
DE53596,DE10980
CW713966,CW713966
BM4977,BM5690
BE322832,BE322832
CG142531,CG161780
DL163146,DL167881
BH149492,BH149492
CG159205,CG159205
DE256585,BY80107
CG151643,CG151643
DL265420,AG45662
DB262611,DB321079
DB198391,DB198391
BY323392,BY395802
BY448905,BY257675
AX44956,AX44956
AX40407,DE59747
BY717812,BY465047
DB280381,DB280381
BY50199,BY141792
DB37745,DB59958
DB145715,DB181096
AT3686,DE60450
CG79936,BA13662
BM5690,BM5690
EB68266,EB32914
DS102999,DS103479
BY645815,BY493249
BY335210,BY560241
DB224084,DB42429
DA73229,DA73229
BY560205,BY562556
BY518625,BY518625
BY595851,BY581491
BY365314,BY299195
CG59680,CG69419
DL207573,DL207573
BY598432,DL168082
CG126615,CG126615
DB286494,DB266312
EH712749,AG59675
DB309677,DB309677
DB242219,DB279161
DE238583,DE177416
DL173018,EF106766
AA207728,AA207728
DB165478,DB195846
BY332373,CC112776
CN71734,CN71734
CX3177,CX3177
AG62193,AG62193
BY318271,BY318271
BY94468,BY193705
DE228941,DE275453
ES22635,ES22635
EB59252,EB59252
BY645747,BY645747
BY32081,BY32081
BY225627,DE127957
EB68266,DP27040
DB199404,DB251380
BY540037,BY540037
BY658405,BN217933
DB220813,DB220813
BH68089,BH68089
BY645815,BY621016
DT106904,CG109662
CS27678,DB207202
EF146617,EF146617
DE269343,DE269343
DE179830,DE134281
DE275174,DE137374
DA111527,DA111527
BY348984,BY368830
BJ38682,BJ38682
BY671576,BY665584
BY119583,BY28144
EB38685,EH509927
CG64704,CG64704
DB67469,DB67469
BY96205,BY672797
BY469276,BY393821
BY633558,BY630794
CB72325,CB72325
DS67863,DS4106
DE150101,BL264081
BY308261,DL228093
DB276634,DB276634
DA96121,DA96121
BY216634,BY106591
BY318336,BY318336
DB178704,DB268170
BY168610,BY110797
AA136081,CG148754
EH1023096,DB157786
DB265093,DB324718
AA178006,AA178006
EH200658,EH737779
BY650268,BY455164
DA44817,DA47676
DB45575,DB28754
BE183980,BE89870
BM66167,BM66167
DE286829,DE286829
BY170801,BY46516
BY106506,BY183974
DL217530,DE151670
AG32967,AG61078
AX6254,DL31613
BY434769,BY134236
DA74142,DA74142
BY699549,BY10146
BM3987,BY750252
DE194276,AX36008
BE312545,BE321775
DB123604,DB90458
CN69061,CN69061
BH85532,BH59245
DB234975,DB234975
DB190899,DB190899
AX32712,DE160053
BY539684,BY401695
DL211934,DL211934
DB149555,DB39372
BY503207,BY345931
BY493263,BY493263
BN318650,BN318650
BY25071,BY36556
CG68536,CG68536
BY678509,BY20364
CB18340,CB18340
BY351339,BY217241
DE299102,DE299102
BY452161,BY385394
DB187382,DB187382
BY610742,BY610742
BY379955,BY485538
DB37973,DB111281
DB4380,DB11614
DB203381,DX46510
BE294565,BE388927
DA88132,DA88132
BY703029,BY218252
CG110831,CG110831
DB187265,DB167165
BY598449,BY316622
EB52417,BY222155
EB32945,EB32945
BY149555,BY23486
BY487517,BY500692
BY265622,BY265622
BY529077,BY529077
CN24568,CN24568
CS22553,DB91695
BY638063,BY638063
DB313813,DB313813
BJ21258,BJ21258
DB123631,DB121193
BY489268,BY172549
BY238406,BY241814
EB77361,CJ127791
AN6758,AN6758
EF16776,EF16776
BY330677,BY330677
BN342368,BN342368
BY375405,BY681536
DB163224,DB161817
BY22661,BY22661
DL211304,DL211304
DB292339,DB292339
BY198500,BY248450
BH100709,BH70904
BJ20457,BJ20457
BY544727,BY544727
CS25752,CS25752
DL66189,DL66189
DB217887,DB217887
DB285259,DB285259
DB286776,DB206392
DB206327,DB206327
DB281911,DB281911
EH606711,EH606711
DB52093,DB52093
BY549498,BY382240
EF29284,EF29284
BY626943,BY441197
BY411466,BY411466
BM54568,BM54568
CB77430,BY358844
BY23425,AX3168
BY485053,BY46334
BY489268,BY294096
BY116819,BY116819
CG97505,CG97505
AA10316,AA83650
DB183261,CW571720
BR223353,BR223353
BH132859,BH132859
DB284757,DB284757
DE210329,DE187991
DW48231,DW48231
AB31256,AB31256
CN12339,CN12339
AL281173,AL281173
BC66199,BC35769
DA20624,DA20624
DE290096,DK42078
BY685175,BY685175
DL159816,DP6423
CG136839,CG136839
DS79249,DS112662
DB122400,DB41060
BY449032,BY282205
BY206359,BY529270
BH160172,BH160172
BY76326,BY326816
BY30251,DL93722
BR177693,BR177693
CG140899,CG140899
DL166992,DL136275
BY594386,BY594386
EH732149,DB250429
DA94697,DA94697
AN142715,AN154331
BY200573,BY578952
CG61844,CG47896
BY193018,BY193020
EH199234,EH253087
CG7899,CG7899
BY240598,CG67345
CA81751,CA81751
DE289705,DE289705
BY548146,BY411590
EH533353,EH258224
DL153941,DL153941
BY446488,BY243132
DB132750,EH661647
CA86010,CA86010
DE162852,DE162852
AA134897,AA134897
DB161447,DB274007
DL218778,DL245107
DB31487,DB31487
DL178624,DL178624
DL70390,DL114466
BY26259,BY449795
EA44954,EA44954
CB33482,CB36292
BN244928,BN36033
BH75150,BH75150
CG162417,CG162417
DL273427,DL273427
ER32776,ER32776
DB234434,DB137404
CG173667,CG173667
EH325811,EH325811
BN81263,BN81263
DB189321,DB110391
DB189321,DB209800
DL217045,BY334993
DL240842,DL55315
BY327636,BY382110
AL260210,AL334850
EH931548,BY695359
DL217931,DL217931
BY508812,BY508812
AA15139,AA28666
DB175297,DB124508
DE271103,DE271103
CG146340,CG146340
AJ38312,AJ38741
DL257693,DL257693
BY272207,AL153363
DB77839,DB306615
DE102060,DE140880
BY236345,BY236345
EH950597,EH950597
DM30838,DM30838
BY558440,BY558440
BY393346,BY393346
BH72303,BH72303
BY177546,BW23761
BY625724,DL153323
BY540959,BY540959
DS72058,AG59675
AA158886,AA56183
BR128558,BR128558
DB145073,AK93021
BY109085,BY109085
DL76196,DL257132
DB272357,DB247863
CN39536,CN39536
DW60889,DW60889
BY554082,BY554082
DL186578,DL230885
DB119336,DB56117
BY409833,BY506011
DB276335,DB306830
DB248440,DB140125
BL386390,DS68139
BY703029,BY278787
CS31103,CS31103
CG46293,CG3868
BR203035,BR203035
DE243974,DE243974
BN329614,EB40149
CG28892,CG28821
BR186181,BR186181
DB252241,DB252241
AN73553,DT121703
DB319398,DH60712
CB43389,CG99640
BY613536,BY510211
CG136352,DA96503
AG18162,AG39489
BY476641,EN56965
BY193735,BY193735
BY610472,BY612958
DB146952,EL98859
DE53958,DE48081
AA98445,AA25724
DB163581,DB309195
BY154495,BY48085
EH1078831,EH1078831
DB44498,DB44498
DL198848,DL182769
BY480240,DB208077
DE113558,DE90494
DL140162,DL172559
CG38274,CG120402
CX15210,CX15210
EH441349,BY155671
AN107681,AN35139
BY653581,BY653581
DA90644,DA90644
BY64579,BY64579
BR90682,BR123233
DB209254,DB209254
BY66881,BY66881
BY506480,BY97878
DB226480,DB284757
BY225627,DE90444
BY308452,BY308452
AN215329,AN215329
DL254282,DL254282
BY462591,BY223814
DL156477,DL119858
DB194835,DB49035
DA50301,DA11016
DB164804,DB164804
DR86801,DR86801
DB223362,DB223362
DS100849,DS100849
BN230177,BN198966
DP42891,DP42891
BE25296,BE149257
DB257753,DB257753
BY596451,EH309346
BP17987,DE86624
DL15676,DL15676
BY615307,BY409682
DL232501,DL232501
BE396899,BE396899
EN45704,EN45704
DB35272,DB53960
DB271530,DB271530
BY580211,BY580211
BJ19733,BJ6384
DB235761,DB153288
BY321073,BY45637
DB169275,DH37074
BY573507,BY613222
DB186689,DB119614
CB46785,BA16889
DL252491,DL252491
AG15858,AG15858
DL9318,DL9318
CG115946,CG125592
DB149709,DB149709
CG34883,CG42893
BY359670,BY389250
BY31722,AK70414
AX31253,AX31253
DW58940,EF106766
EH325980,EH246799
DB257474,DB257474
DB311509,DB311509
CS11238,CS11238
EH813852,EH813852
BY517879,BY517879
AA171681,DH37074
AA137825,AA137825
DB58817,BY203162
DB81954,DB115199
BY3777,BY3777
DL109018,DL116764
DB287380,DB287380
DL151056,DL151056
BY502546,BY502546
DB15945,DB73028
BY637939,BY557122
DB189995,DB189995
DB130252,DB90737
CG43589,AD18090
BN108893,BN152626
BY414679,BY398651
DB306524,DB306524
CG49036,CG49036
DL224698,DL224698
BY223394,BY26094
BY536051,BY536051
BY640392,BY750252
BC54485,BC54485
DB141538,DB120505
DB143771,DB242340
DB191856,DB143265
BY522250,BY522250
DB183623,EH737779
BY544247,BY130969
BY18167,BY168905
DE212225,DE212225
DB244465,DB244465
EB29620,EB11866
DL227745,DL227745
DL260960,DL157195
BY589888,BY589888
DB96373,DB96373
EH996104,DE155728
BY256572,AK77584
BH68289,BH68289
DB143247,DB143247
DB219966,DB183499
BY207376,BY271719
DL252563,DL252563
BE223617,BE231797
BY173227,BY221385
BY175746,BY101698
BY658363,BY673786
BY20014,BY20014
DL237150,CM40627
DB198765,DB198765
BY229389,BY208787
BY515836,BY515836
DB160857,AA169583
EH660335,DB131345
CS19008,CS19008
BP37959,BP37959
BY461207,BY259544
BY542396,BY542396
ES14097,ES14097
BY275561,BY296208
BY610226,BY610226
EF151332,EF151332
CG63930,CG63929
DB58293,DB139663
BY562540,BY562540
EH1133088,EH1133088
AA160314,AA160314
BY511354,DL183941
CB26173,CB59143
DE286502,EH167017
BY530034,BY563604
BH54931,BH189748
BY645168,BY294862
AD19335,CG79332
AG36623,AG36623
BY559688,BY254225
BY469121,BY718784
BC38439,BC38439
BY404375,BY398651
AA112097,AA14414
BP55827,BP55827
CX18747,CX18747
BY540346,EP91059
CJ98741,CJ98741
DL173018,BY532255
DB168580,DB183459
BM33838,BM33838
DP33926,DP33926
BY134803,BY134803
BY268648,BY115564
BY683405,BY451883
DB123453,DB100220
BY301688,BY132048
EN45331,BY463912
ES4636,BE262920
DC18151,DC12898
DL75864,DL87103
DB170074,DB170074
CG16017,CG5097
BY568521,BY622617
BY32371,BY177159
BY656929,BY527742
EN23267,EN23267
AK115529,AK77087
DB198192,DB14396
BC55751,BC55751
BY490861,BY490861
BR82892,CN70907
CN34120,CN34120
BP62995,EH974981
DB165264,DB197644
DB249880,DB249880
DL259017,BY691122
BH112041,BH112041
BY609938,BY609938
DL177947,AG35227
BY307893,BY628292
BY183360,BY188083
DL100477,DL278715
DE49708,BY162659
BY351495,BY560241
DB210590,DB210590
DB3711,DB7425
ER22201,DL85713
BM6593,BE189008
EH666986,EH666986
BY477149,BY477149
DE259157,DE67557
BY456498,BY243144
CG87776,CG85819
DB196135,DB160368
DL127851,DL127851
BY377816,BY301097
BY392535,BY79857
BY373794,BY373794
BY306877,BY306877
ES14825,ES14825
DE271876,DE271876
CJ37345,CJ37345
DB193475,DB141886
CG14947,CG46467
BY87080,BY244230
BP37029,BP37029
DB85860,DE154247
AL276848,AL276848
CG121668,CG57800
CG104779,CW833428
BY388641,BY388641
EN57386,AT26729
DL210275,DL166992
DL189126,DL189126
DB198139,DB198139
BY449713,BY62432
DL156477,DL114581
DL241511,BJ40210
CG149112,CG12665
DB290435,DB287494
DT31183,DT31183
DE98691,DE93547
DB220959,DB260084
DB238600,DB292328
BY326237,BY761737
DB100298,BN318538
DP42320,DP42320
BY423316,BY29718
DK43560,DK40594
DB169275,BH177176
DP6645,DP6645
DB63658,DB45227
DL165191,DL167881
CN3815,BH65369
DA32292,DA32292
DL159652,DL211866
DE177543,DE246646
BY481477,BY487665
DL172203,DL223715
BY200178,BY200178
BP38694,DE76903
BL264019,BL264019
BA5392,BA5392
DE187219,DE226440
BY154794,BY154794
BR115602,BR138164
DB152139,BE208635
BL518957,BL518957
EN38519,BY24333
CA89274,CA89274
BY374062,BY396274
CG118336,BW44545
BH91332,BH166691
DE198906,DE26190
BY240924,BY240924
BY516236,BY506950
DL213378,DL213378
BY361968,BY253734
DB208331,DB208331
DL169044,DL102080
DE241772,DE241772
BY219803,BY311659
BY256996,BY682407
AA124519,DE230503
BM55591,BM55591
AL74297,AL74297
BY563947,BY563947
DY7526,DY7526
AN189028,AN189028
CN62656,AN92441
BY270991,BY262882
BY34157,BY435665
BE325378,BE113040
DD175030,DD201553
DL164177,DL28488
DB215801,DB215801
DL179336,DL185617
BY377540,BY179135
BY544864,ER16931
DB15307,DB4834
EH255056,EH255056
DB157835,DB85861
BW10256,BP25080
CC71909,CC71909
DL186410,DL183941
BE310296,BE310296
AA205518,AA205518
BY325478,DB216062
BY221854,BY657530
DB255959,DB255959
CN33651,CN33651
AX6254,BY86574
BY759771,BY147565
EH1064089,EH1064089
AA35844,AA120305
CJ154190,CJ154190
DF21763,DF21763
DB287777,DB89265
BN196317,BN498266
DE210351,DE185546
DB192875,DB277453
DA31410,DA31410
CA90055,BL324455
DE279752,DE279752
CG95316,CG95316
CN60136,CN60136
AN9263,AN9264
EH644562,EH644562
BY132987,BY510113
DB229813,DB229813
BY282093,ER16931
BJ27143,EH476745
ES22616,ES22177
BH116374,BY327743
CG82109,EH979584
AN6797,AN6797
DB306512,DB306512
BY533407,BY526927
EB72304,EB72304
DY24592,DY10907
DE166241,DE151280
DE157798,DE74866
DB22974,DB22976
DP26597,DB109113
ER45867,ER45867
BY563230,BY563230
AN100058,AN100058
DS103900,DS103900
BY396679,BY396679
DL100193,DL12875
CX16424,CG128534
DB256318,DB256318
DB42988,DB42988
DB196114,DB196114
DL156876,DL137926
BY29788,BY105270
DD207004,DE227300
EH595603,EH595603
DE327432,DE327432
BY480038,BY510211
DB36175,DB49035
DB164514,DB164514
EH997007,EH997007
DL200616,DL200616
BY231169,BY230602
EH454520,DL172621
CG109093,DL259835
CG87133,CG36519
BY515383,BY515383
DL227288,DL272674
BY17402,BY10167
CB35206,AX18942
BY314251,BY315433
DE294044,DE77320
BR66776,BR66776
DL176939,EH908410
AN184838,AN184838
DB33596,DB209353
BY478099,BY422405
DB58881,DB58881
BY375454,BY375454
AH4106,AH4106
DB96654,DB188511
CG92280,CG92280
EP70688,DL119858
DE61068,DE72618
DL90235,DL88025
BY262660,BY498635
CG148375,CG148375
AN184255,AN184255
CB73335,CB73335
DE286502,DE173043
EH400417,EH962161
DE154374,DE156365
DE302292,DE303211
DL259894,DL259894
BY96030,BY5975
DA20900,DA43863
EF17071,EF17071
DE236293,DE139297
DL238411,DE290914
EH1127177,EH1127177
CG119502,CG119502
BC3173,BC38589
BY518883,BY518883
BY222454,BY529270
BY325478,BY346084
DY19720,DY27415
CG64943,DS68139
DB239887,DB251380
DB285183,DB161188
BL347725,DB210422
DB204398,DB204398
BH169297,BH169297
CG163846,CG163846
AX14187,DE90548
CA133628,CA133628
BL499493,BL499493
BY388440,BY244846
DB287006,DE147054
BY238356,BY247533
DE305850,DE305850
DB242748,DB187382
DB211639,DB217475
AG39434,DL234051
CG17217,CG17217
DL151604,DL92499
BY527742,BY729817
BC18216,BC27202
BY310850,BY99296
BY112863,BY175195
DL211166,DL211166
DB148889,DB128578
DB193829,DB255145
DL250748,DL196323
DB276062,DB147877
DB140029,DB8792
DB2981,DB2981
BP30815,BP30815
BY212215,BY241859
DB230931,DB230931
BM57904,BM57904
DE42983,DE4693
BP60388,BP9057
BY365786,BY449120
DB58817,CN24581
BN104133,EH345605
ES10738,ES10738
BL284608,DE182484
CJ25853,CJ23968
BY90577,BY366672
DB292696,DB292696
EB24680,EB37979
AA169312,AA169312
DP26403,DP35094
BC48445,CG199016
AJ38293,EN66652
AA183066,AA195910
CG141204,CG141204
DL202437,DL202437
DB21579,DB21579
CG32266,CG117497
BY378249,BY437145
DL170599,DL187023
DA100516,DA100516
BY542163,EH630033
CG201767,CG123569
BY246257,BY246257
DA73458,BN456609
BR2502,BL283671
DB144807,DE25867
BY669540,BY557122
BY70281,BY4031
BY39117,BY173278
BY554715,BY554715
BC31090,BC31090
BY358785,BY346573
DB318232,DB318232
ES12882,ES12882
DB142708,DB142708
AH25228,AH25228
DB80458,DE85927
AG36869,AG36869
DB95806,DB86711
DE216825,DE208880
DB194369,DB194369
ES11359,ES15022
DE56950,DE168744
BY501435,BY501435
BY441002,BY441002
DE319462,DE331835
AX55689,AX55689
DL227520,DL200812
ER35050,ER35050
DT35314,DT35314
DE90887,AX8199
DP23822,DB59601
BY579908,BY752153
DB221688,DB221688
BY238356,BY457182
DB135637,DB182279
BY239333,BY19582
DE289910,DB323878
BY451760,BY436646
CG13364,CG13356
DL101470,ER16931
DY34081,DY39674
BY720192,BY549528
EB26391,EB21441
DB214480,DB214480
BY415273,BY47917
CG114546,CG42688
DB65109,DB40605
BH174186,BH174186
CX16424,DL95209
EH836602,EH854356
BY548146,AG39434
AA196463,AA196463
DB115392,DB51708
AR9691,AR9691
BY38537,BY596954
AN14269,AN8404
CA90055,CA90055
BY598432,BY610515
DL76923,DL144645
DL231404,DL203976
AA97549,DB161188
AL115318,AL115318
CG64445,CG18574
CN29416,CN29416
BM21197,BM25540
EH748990,EF120992
BY75371,BY75371
DB186860,DB161701
AN69808,AN69808
DP44595,DP44595
CJ77021,DB193944
DB197752,DB187288
BY389244,BY292531
DA53347,DA48788
DB227214,DB209420
CN79629,CN79629
BY522765,BY522765
DW32637,DW32637
DB264117,DB234051
CB21844,BY101132
BP33028,BP71937
BY602780,BY602780
DB53823,DB46996
BY650815,BY650815
DE204626,DE310775
AL123173,AL301059
BY167511,BY45165
DE254819,DE242377
CN28947,CN28947
BN282686,BN282686
BY123687,BY123687
EB37807,EB17740
BY298839,BY421538
DE225892,DE230836
BY4214,BY153746
DS87296,DS87296
BY569882,BE356215
BY692717,BY692717
CS27540,CS27540
DB162462,DB162462
CG133006,CG133006
DL141661,DL87414
DA39401,DA25345
CS24782,CS24782
DB171309,DB175313
DB162792,DB162792
CN79777,CN79777
DL217530,DL115464
ES5702,ES5702
CG28887,CG38971
BY112190,BY309050
DL94505,BA13657
DB202788,DB145362
BY206527,BY476658
BY345449,BY285843
BC31030,BC8936
DL161030,DL161030
DT100686,BY291076
BY705858,BY132918
DE177691,DB153288
BJ25471,BJ25471
