globalID_A,globalID_B
CW218760,CW218760
DT44163,DT44163
DK24848,DR68488
BN175115,BZ25552
CM23836,CM23836
BE87668,DW79253
AN39316,AN39316
CG8424,CC66503
BC53504,BC53504
BL288247,BR74177
DX21910,DX21910
CW209393,CW354292
EH324838,BP50761
EA25600,EA25600
EJ17747,BY243345
CW477590,CW565759
BR57082,BG10354
AN36978,BR74127
CG131812,CG131812
BY444365,BY444365
AN158802,BH91934
EH756702,CW472785
AK79491,AK79491
DK5374,AM65361
BL183641,CW248812
EH247366,EH61929
BR86235,BR13463
BL101713,BN87394
EH155351,CJ142099
AK92786,DB20695
AN114163,AN132228
EH545179,EH82431
DE32682,DE132814
BA7357,BA7357
CC10670,BN63958
CW893573,CW893573
DE7682,DE54723
EF143299,EF143299
DS46369,AX54851
BY394581,EF83250
BY241382,DB61101
BR96929,BL328935
BN134290,CJ47704
BK21044,CT26367
BM42678,BM42678
EH768634,CJ86416
BG7869,BG7869
DE96432,BY311835
DD13695,DD69507
EH236575,EH112788
DA64517,BL201816
AA142046,DB59601
EH619954,EH619954
CW388073,AA111860
AA166406,EH42372
CG61402,CW272506
EH596529,EH1213468
AG12667,BY111752
BN207339,EP98731
BH88273,BJ29323
EH204819,EH1303533
EH619910,EH619910
BY435034,BY435034
DE115424,EH362485
CW836402,BG39461
CW222609,CW337480
CB47963,EM7006
EN54326,CN55919
BN88149,BH144394
BN186653,BN274965
DD137895,DE149236
EH234570,AL137958
DT28080,DT93307
BE256494,BE301715
BL108379,BF9465
AL100942,BY387793
EH193196,AL71663
CG131833,BE186838
BN262519,DS72910
AX57286,EH656696
BM19284,BM19284
AP40606,BN199840
BR169037,CW710508
BN23069,BN32485
BN47566,AA7336
DD28753,DC13046
CB69432,CB69432
BY553163,EB76624
DY12357,DY12357
EH78459,DT24354
CG96423,CG96423
CC96064,CC96064
AM8548,BE27954
CW24784,CW24781
EG43110,EG43110
BN283834,BN199840
DE161618,DD35389
BY312803,DL96631
BR86764,BR86764
AT10960,AT10960
BE208516,BE15762
DL155614,BE114997
AA142046,EM101936
DY17439,DY17439
DE37236,BL44712
AM31689,AM31689
CW410480,AM6199
CE5118,BN29392
BN418604,BN418604
CW538757,AN57808
EH244791,EH244791
AA94640,AA6820
BY566914,BY566914
AN158802,DB120122
BN211279,BN211279
CZ54630,AN70538
AA21824,EH885469
CC74574,EP48779
BY255163,EC12303
DL164521,EH1031785
AW93031,AS26078
CW259582,CW1233869
BM12634,DE87379
DS75299,DS85363
AN129792,AN129792
EH416887,EH416887
BY391069,AP51322
DL180835,DL121305
DE129565,AS48098
CW243960,CW434163
EH23862,CJ29933
DR55984,DR55984
AW36789,AW60724
EH85428,EH751855
BD65129,CW718547
EH385491,EH123973
AW102178,DS74678
EH295475,EH295475
BY122545,AG9249
BN53491,BY46540
CG96493,CG96493
AM74552,AM74552
BK6759,BL100667
DA74009,DD32261
BJ24126,BP13833
DX36037,EH677851
DR59451,DR59451
EH512410,EH685232
BL108379,BP32359
BM11355,BM26895
CW871949,CW893945
BR26148,BR213240
BY208825,BY208825
CW652333,AW67975
BH126720,BH87404
EH771586,EH771586
BR45655,AA143087
CJ34662,CJ22118
BL203068,DB135706
BD22973,BD159509
DN105735,BL126033
DE239710,CG142737
AN56525,AN83528
BH82865,CB30730
BY208989,AJ19343
DD118211,AN128278
EF156262,DB220364
AM57193,EH510257
AK6413,BW4090
EM76005,AR6568
DD61672,AN106334
EH479367,AK40070
BN173095,EM2986
AL72137,AK140959
EH11943,BL6665
DT121915,EH845815
BN405266,BN405266
AK100757,EF128943
DL67588,DH22318
DE150968,BY361212
DL2235,DL28860
AN15380,CW231884
EH365082,EH63784
EH247703,EH97855
EK9246,EK9246
AB35602,AW103969
BH58848,BR81856
EA23743,DT99001
DD118140,EM117314
AW131012,EH303176
EH799974,EH799974
CN20928,CJ145858
CW652333,CC156969
EH848007,CP32810
BE132572,DR40430
BL313447,BL313447
BE162453,DZ30110
BE313027,AF26534
BY185721,BW25020
EH205016,EH205016
DN58689,EH759801
EF40595,EF40595
BN64809,BN30053
CG99316,EH436540
BN312062,BN312062
DH6488,CW331086
BN370772,BL144009
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
CE34627,CE34627
EM50115,EM50115
BL237803,CP26734
CW133989,CW1100026
CW555952,AW96803
EN37987,BN235947
CZ71174,CZ63198
DD66227,DD57254
DT9300,EM30366
DB177718,AA115906
EH91660,DB34580
EH545572,CW718547
EH697545,DE176096
EM69417,DN66966
EH189746,EH189746
BL365221,BL365221
CP2625,DS50954
AA156952,AA156952
CW62634,CW320188
DT41930,DT35645
AW60784,BE55293
DB170823,DB170823
AA128555,CW238825
BL168924,BL168924
CW626688,CW1318209
EH860250,DE202389
DR33285,DR33285
EH220295,EH220295
CB45732,AN58164
BN322055,CW642295
DP22870,EH31397
BD43283,CC47827
EH185024,DA61186
EF72271,EH617201
BR161887,BR161887
CG130762,BC59975
CW454205,CJ81305
BH79511,AK31375
AN101640,CC47827
EH55167,AA83619
DD127978,DK47978
BP47250,BP47250
EH450432,BB92614
BY210353,BN332992
EH649620,BP18266
AL244546,ER28856
BN384065,BL225437
ER23499,BE114997
DL213181,DL259416
CW387787,CW785919
ES15089,DE153552
AG45486,DE49959
CJ116432,CJ116432
EF45082,EF45082
BL70787,CL55647
AL134607,BY510213
EH156230,EH150188
BL389127,BL389127
EF62970,BN244468
BY185009,BY185009
AN116405,CW1331640
BD45434,CW758554
EH640190,EH640190
BY46349,BN159725
BY360049,BY128000
CW77002,AL69107
BN172148,BY270526
BN265147,DX62224
EF144293,BR153398
CZ53500,CW651752
CW87109,CW87109
EG42705,CS8057
AL38069,AL38069
BN157359,BN21244
CW827394,CW827394
AN77589,CG16771
CW860561,CW860561
EH244154,EH990870
EM19864,DD141811
DB231113,CW404212
BY371944,BY371944
BN330729,BN323673
EH450387,EH450387
BY420025,BR126109
DL33038,DD53213
CY19993,EN73862
CB59939,BX13722
CW226621,CW766494
DL151162,DL151162
CZ51759,CW467749
DP46396,CE34512
BY55037,DL110227
DL90784,CS16756
ER3683,AK80536
BC46197,AG38730
BW22681,BW22681
EH856158,EH322450
CG87048,EH551265
CW72952,BE155887
BE120824,BE263324
EH212481,EH212481
AA115034,CW890227
BJ29831,BJ29831
CX7065,CX7065
CJ30037,CJ30037
EH154513,EH66853
AA104937,BN144041
DB220449,BY485809
CZ76659,CZ76659
BY469651,CA69968
CW324094,BE207420
DR65685,DB57853
BN52044,DN9488
AL106817,AL83538
DN58579,DN58579
AN80496,EH286560
AJ32636,AJ32636
CG28997,BW39659
AL51325,EH424525
CF4591,EA12342
CW330807,CW510033
EG37568,CG42129
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
DE41601,EN11384
AK45675,AW67975
EM99471,EM99471
DZ30932,DZ30932
BL118780,BL118780
BL278653,BY521090
BM51628,BM51628
AN99575,AN99575
BY410771,CJ67028
CW135409,CW840348
BN25565,BN25565
CW690801,DW20762
BL346561,BL346561
CW867734,EF158829
DB190426,DE72527
BD92837,ER24318
BJ21707,EA48386
EH207400,EH287379
CA56879,AL65047
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
AN48483,BN462352
CJ135872,EP68305
AW57929,BL106868
DN25944,DN25944
CW869741,CW869741
BZ45018,DB167529
AK23977,AL362692
BL278487,BL278487
BL325056,BL325056
EH405151,EH439948
EH202639,EH202639
CW673731,EH1038059
AS77372,DL279398
EH88262,EH398680
BM43410,BM43410
AW109816,AW109816
DR62297,AP44159
DE262189,DB317546
DD15701,ER18919
CA56879,DD41023
AM72190,AM72190
EH22183,EH498596
AZ14702,BX10435
EH874425,EH874425
CL38464,AB32734
AN84817,CW171274
EH101610,EH472442
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
ER36683,ER36683
DS70204,EG16027
BR164946,BR164946
CW836880,CW836880
EF29724,BH80513
EH758022,DZ58166
BN105825,CC37669
BC45549,BC66825
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
CH5333,AK127886
CC61977,BN22953
EH585030,BL190717
DE105905,BL453018
BL109074,DL20808
BK21187,BK21187
BR15602,EH76254
DX2255,DX2255
DJ10374,DJ10374
AW102685,DL119424
DS53347,CC20897
EH193196,DL94330
BE219520,AK9692
BH76474,BH113732
BD101200,BD45078
EF145758,AX43147
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
AW141022,AN28011
EH359746,EH510257
DE220777,AL100683
EG34943,ED39137
BG35454,DE206299
CW322565,CW304733
AL32245,ER17448
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
EH704768,EM2986
CG39836,BY333362
CJ21983,DT35645
CS9931,CS9931
DB209192,DB209192
DA41206,EH239362
AN161670,AN161670
BY277024,BE145207
DN68628,DN91949
EN11107,EN11107
AH10188,BN94811
CW631451,CW631451
BJ22750,BJ22750
BY199570,BY199606
BY395533,BL426012
DY16838,DY16838
EF125970,EF34376
DR97888,DL194660
BM24913,BL102102
EH372482,DZ49762
DT77757,AF13598
EH99369,CJ154126
AA71265,BN432302
AJ32562,AJ32562
BL288213,AX47004
DS50716,BL166837
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
EL37671,DG46029
BY259192,AS26261
DS42780,AL333902
BE120520,CW155332
EH867675,EH1209323
DH29514,EH1296526
CW890090,CW890090
CJ93565,EH187483
DE66840,CR3965
DT126338,DT126338
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BY455157,BY213255
CB4884,EM53185
EF34376,DB202757
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
EH449883,CL31438
AW144770,AG48524
BY350664,BY402767
CW214732,CW214732
DL43964,BZ65767
AW113852,CP21052
DS12962,DZ28510
DL119780,BY267804
BY517179,BY517179
BE229810,BE314550
DL75746,DE255025
EA35040,CA90969
DD92332,DD92332
BY318307,CC75010
CC112641,CN58331
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
BW27748,DW25905
DT42234,EL50113
BY285161,EH485880
DT69815,EH325988
EG8975,EG8975
EL14616,BL170272
DR48492,DR48492
BB40500,EL24131
AJ36323,AJ36323
AL91901,AL91901
BE146558,EH197180
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
EM92393,EH313388
BE74778,DX35199
DS27219,BR119767
BD68877,AW209566
CM51820,CM51820
BL181893,EH884901
EH80344,DN95777
DX23737,DX23734
BE269110,DB167529
CJ50894,EH655676
BH125602,BH96521
BY357231,AK24512
BY513252,BY313113
BZ15446,BZ15446
EF55342,AL95856
DL164521,CM53261
AN102790,EH313559
EH616876,EH844303
BE146142,BE67675
CZ29114,CZ29114
DN84725,EH954345
DX44243,DX44243
DB95391,DG23919
BN41938,BN138789
CA49602,AL244546
CC21763,CC21273
DT47508,DT47508
DB207246,CA141795
EH714547,BN178881
CZ73839,CW353332
CW125607,CW599654
DT34064,AN48144
ER28856,DW20762
DR61455,EH786999
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
DR8013,DR90136
CW802267,CW802267
EH559737,BY484343
CW511557,CW675320
CA60727,CA60727
CW388819,AL244508
CB45732,CS15465
BX12415,BH86054
CW321280,CW321280
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
EH861115,EH861115
BL80153,DS65500
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
EL65588,BR170700
CW451884,DZ7112
DL7801,DL31257
EH223364,BN156422
BL211187,DG28565
DL102511,BY292976
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
DT64909,BP67076
EH75330,AD14421
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
CL41983,BE44616
BN193117,BN550060
AA19887,DL12355
CW54680,CW54680
AX28381,AW87263
EF110718,EF126139
EN16246,CA39353
BR51963,CN12645
BE122522,CG118427
DL182020,DL182020
CY13916,AA91914
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
BL12551,BL12551
EH520996,EH712199
CW773981,CW773981
CJ121092,DD69553
AM8873,CJ44430
ER11052,CG133744
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
ES16060,BN523243
DE201897,DE201897
DE115424,CE62836
BY275520,EL11647
DD124420,AL177126
AJ21948,AJ41793
EH610839,DN84003
BE322059,BE290717
AE7080,DX14459
AL104740,BL379564
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
DB93894,DB93894
DX45937,DX45937
CZ32515,BH58400
EM101394,EM101394
AW148762,BH114201
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
BN412129,BN412129
BN204496,CB33581
CB45538,CB45538
EH268738,AZ14859
EN8824,CA8640
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
DN81769,AA71318
BN357755,BN361609
EH152043,EH404415
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DL185989,CC89170
EH296688,DL214163
CW883347,CW134100
DE53067,EH470568
BW44573,AA170412
AN43391,AN43391
AW182555,AW182555
ER15684,CC128707
BE311628,BE311628
BY567541,BY567541
DZ29328,BR64293
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
AS27875,EH112463
BY520876,BY520876
AM81350,DW18182
DT94275,DE191171
BE146361,EH786999
AL100942,CS15465
BR168420,EH859783
AK69643,AK69643
DN105294,EH414676
EF85284,AT15543
BC32725,AM45767
BH34940,DE15710
BN5856,BN59674
BL270962,CB6441
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
BD114731,BY405419
CG103998,BR35450
BE216087,BE216087
EH68147,EH22445
EH193196,DB59601
DZ16058,BY521090
EF156262,BE346098
BC15801,CC74897
BY395138,BY395138
BW32812,DB163311
CW28081,CW28081
AB16742,CG116240
DD65376,BN432302
BE146361,DN63705
EH449699,EH448496
DA100544,BJ32605
DN58689,DL122533
CB68929,EL38977
AL107137,AL107137
CW774535,CW774535
DD10750,BN76005
EH654450,EH654450
DS75307,BY445783
EL16505,CN52327
DY33109,AL105183
EL3051,CA30048
DM19045,DG23116
DX13061,CD19911
CW85484,CW85484
CW410480,EA16361
CL29207,AL244546
DS39801,CW430562
BL354544,CR32562
AX52158,AR11546
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
DL46930,BH89017
AA152314,BF34675
BH147816,BH147816
AK75082,AK75082
CW888023,EH599146
EH565918,EH565918
EF158381,CG91815
EH359746,EH158425
CW702650,EN6997
EH496894,EH406099
AD7132,DR72966
AM57193,EH158425
CW783704,CW783704
EH221677,EH221677
BD43283,EF83250
CN74545,CN74545
AC2833,EH488502
AW69522,AW69522
DB39920,CT31406
BK35097,BL221911
AX35395,BN294476
CW148980,CW862640
CW444363,CW444363
BY359354,BY359354
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
CC99356,CG93680
BN278772,CZ67851
DD131534,DD131534
CC120204,CJ55023
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
BY30268,BW15224
BE64547,AD12417
AS68823,DA75693
BN415875,BN415875
DP9191,AN65104
EH468578,AL257572
DD92538,DD92538
DE43261,AN56449
BY387212,BY350154
EG36499,AL243142
DL51140,CW132750
ED37633,DR82996
CG113302,CL19616
AA71265,AW91519
BY285161,AS55164
AS77768,DD109024
EP51821,EP51821
DB231751,CJ51007
EH100221,EH100221
BE262849,CJ116518
AW181915,AW181915
BY301462,BY58766
DW55661,DB220364
AW183536,DZ61632
DN122847,BR60883
BH57568,EM5367
DR35966,DR134796
AA122004,EH821116
EF111327,BR131786
DA29165,BE137436
BY112821,CW186094
BW50736,AA132531
EH369371,EH369371
BL246777,AL76864
DT74048,BY435960
AK86700,AK86700
AP46616,AP46616
BE317309,BE139041
CC107540,CR22127
EH733972,EH845815
CN56110,EB47668
DP26316,DZ47039
EL49906,EF94392
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
AW152065,EH565073
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
BL249145,BL181245
CW532395,CW532395
AA22538,AL124541
EH767742,DX50762
AF5236,BH120159
EH556378,EH743061
EH167842,BR151204
DJ10003,EH151264
BB90732,BB90732
AS28878,AS28878
EH677292,EH229030
AN118901,DD179694
AN101640,EF83250
BY378057,CL31438
AA130405,EH497998
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
DN118396,DX67443
EP27097,EP27097
EH151184,DZ51690
DN39787,CE20277
CC13930,BN238608
CW870118,CW870118
DD2104,EF42320
EM88738,DT118355
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
DE217503,CW638751
EH684903,AL148710
BE63985,AA61367
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BP14050,BL285244
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
AA127174,EJ14862
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
CM40938,BH123978
AW49405,DB126192
DA64517,DS77152
BY498938,AL100062
BL89741,BL89741
BW43487,AL68832
BR60804,BR60804
EH144889,EH104735
BN312817,BN312817
CZ48669,AL164270
DE164334,DE164334
DE239710,BD127763
CA92889,DH54777
DX40989,DX40989
DL78456,DL162110
EH267220,AA156409
DK25856,EH847421
CB16784,DZ42110
EF108601,EF108601
BJ28558,CB34027
BE291428,BE291428
EH330675,EH41663
ER23499,DA59556
CG102783,DB57853
CB37871,CW416847
CW83285,CW158455
EJ2701,AR5146
BE45480,CG13851
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
BN211513,BN211513
CW343873,CW343873
AN69366,DT48870
BN283834,DB61101
EH333907,EH255735
EF73641,AK60107
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EH541559,EH541559
DT126485,DT126485
DL186086,EB78820
BG27824,EP29991
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
EH223364,AA215208
AP36420,BR181414
DN109650,AF15699
DS89841,DS89841
AN54932,BY117112
EB64095,EB64095
BL23487,BL469789
CW151922,CW311447
CZ75654,CZ75654
BN263356,BN147431
DL60531,BL78056
DL202015,DL202015
CW322729,EH359746
EH174459,EH174459
DB169523,DB169523
AK50735,AA71654
CW331964,EH845815
CW257186,CW257186
CN35073,DT50724
CN58251,CM37929
CM23577,CM68881
EH856873,EH856873
EG41757,EH423400
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
BR27840,AE9088
CW747693,CW747693
CZ74467,BL88993
DE235340,EH288796
DA80494,DB204847
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
CD14964,EH332372
DT17183,AM98354
CW735662,CW593967
EM5877,CL14904
DR97914,BE140601
EH195826,BR132489
BN50630,BN50629
BB29239,DT114807
BE294384,BN199840
CR19980,CW1233869
AK104601,AN232897
BN372588,AD24526
BH78567,BH78567
AS69642,EH621903
BE190646,CE9818
EN45941,DE153552
EH714451,EH531550
AN160114,BR149342
BR38467,BR38467
CW331067,BE4165
AW147573,BE333223
AA82818,DE15645
DH47357,AJ21121
BR7948,BN104008
DZ19727,CW685395
BM24614,BM24614
EH445584,EH441219
AN64151,AM84297
BN45929,BN45875
BR140156,BR138714
AX50415,BY311835
EH870286,BL397705
BE75924,CB79555
DD21390,BE13945
BY175004,BY175004
BR130118,DG50023
CW158766,AJ3315
DE253130,DE253130
BY124035,BY496296
CW871347,CW871347
CW444208,CW426245
BN274055,BN303475
CG132740,AN157590
AA86344,EP66435
DT109314,CW758649
DL122133,CA84150
EH178190,EH178190
DL39240,DL72692
BA9328,BY43756
BE216588,BE170285
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
DN115802,DN122336
BH24629,DS26631
BY255478,EH508810
CW839277,CW121773
EH222212,CJ202202
BJ22258,BJ40182
AA87208,BN137886
DL135336,DB59601
DL155614,EH786999
BB24924,BB24924
CG8424,BL114200
AW41259,AW41259
CM8935,CM9523
DZ8767,AN210165
AA115034,CA50488
CW50188,CW134553
EH689523,BL433364
BL224429,EH157194
DB111377,EH671742
BW20202,DL131382
DP25696,AB27132
AA43876,AA43876
CG87048,BR133928
DY3843,AW61830
AA108793,DX33847
DD142904,DD142904
DB231113,BW34398
BY153674,BY153674
DE208749,DE208749
DE112961,DH44127
DB132033,DB132033
BL104793,BL104793
EH846498,BN217945
EH205963,EH1255547
EP61461,DM12264
AL248843,AL248843
BZ33022,BZ33022
AS59051,CG94262
BL45925,BL45925
DE181406,BY198149
AA123702,AA123702
AL125899,DL144513
DH29514,EH508810
DE154715,DB139906
AK54006,AK54006
BY364350,BY685022
EH742330,EH199770
CW85414,CW492391
BY510691,BY510691
DB101762,BE367402
CW77002,CW302692
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DL108177,DL95322
CJ86419,AP5300
DS68411,DS45645
CW284761,CW625006
DN94764,CM46397
EH676197,CW723591
BR96929,DN78998
CW128986,BE318973
AN25756,CZ27884
ES14247,DB9558
EH299252,EH174459
DK36222,AN60411
DN58689,BY309837
EH278492,EH278492
BN363927,BN24021
CG76050,CG176905
DL80672,BE126290
DL87776,AL187193
EP61461,BN255945
BG31161,DZ71149
CW876507,DE7541
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
EH21650,EH885365
CN69442,DM7513
EH276697,EL37267
EH149130,EH397380
BE212415,BE212415
BK37138,CP49370
CW805748,CW805748
BY120400,BY248254
CW682500,CW682500
EB60072,EB60072
BB32936,BB32936
DP18207,CG131637
CA15574,AY38104
CW379457,BD71562
CC112433,DE222326
BN145774,CW498014
AD24697,AD24697
EH788738,EH788738
EM34329,EH574817
DD133663,DD133663
EF84641,EH716711
BY258217,EH273111
EM30166,DA17326
DX12626,DX12626
CD25933,CD25933
EH865810,EH865810
AL19798,AL19798
CW778331,CW778331
EP35555,EB47668
AS26458,DH9189
EH232428,DB202757
BZ26087,CW968460
CB50402,BN246094
EF127341,AL139007
BN51984,DN5253
BR46970,CT24448
EL39217,AA140272
AL73840,AL73840
CW355194,CW550838
BN264249,CJ51007
BN42859,BN42893
AB26415,BE118995
DL143657,BN223566
AA156274,CA86966
BL309133,BL309133
EH492459,BL258651
EH625018,EH625018
EH536815,EK13186
AN85081,AN85081
CW871332,CW1211081
DE174719,EH779606
DM23148,EN10154
DK31589,DZ48735
AY20703,BB84267
AA104937,CL26138
AX19272,AX19272
AL72001,BB32460
EH751054,EH653933
AP40606,CP26734
CW369632,DL145349
AJ32848,AJ32848
DL150851,CZ73049
BM33244,BM50208
EH473673,EH300662
DX14830,DB241613
CW446832,AN100619
BN68450,BN66390
CW491888,CW661155
AX30321,CG4769
DR87477,DR87477
EP24742,DD191867
ES4312,DT81368
DE44950,BL74970
BN382933,EA43081
CA94927,CA94927
DL213541,EP83577
AL146271,AA79860
CG45773,EB80318
DB180700,EL38681
DK2569,DK24775
EF54904,DX51750
BN247079,EB32186
DT132669,DT127107
AZ15422,AZ15422
AW37116,AW77904
CZ6003,CZ5969
CC62516,AN141091
DL164521,CW699179
DE118762,DE12441
BM53171,CJ98908
BY255478,BE113572
BE273613,CC81742
BD60416,AN86149
EH635589,EH304960
EA10550,EA10550
ER23499,AL331462
DB48976,AB44937
CW861955,DY24157
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
DA66388,CB87431
AW76134,AP71014
CR13924,DN107072
CW471503,DB120122
DN94464,DN94464
ER22244,BL176925
EP70599,DE100221
EH207400,EH682286
BJ29884,BJ29884
CG46770,CG46784
BY74890,BY155369
AG13654,BL211229
EH867545,EH867545
EH235225,EH647365
EF154221,CW553313
DT19738,DE97988
BA3078,BE128435
CW870165,CW870165
CW179298,CW1376232
AM21315,AJ18162
AR5715,AR5715
EH95662,BY311835
DZ60890,EM41410
CA92889,AN216353
AL128163,AL128163
AE10421,AE10421
BY285161,AN106334
CW276162,AN100001
AA90489,CW950109
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
DX9174,DX9174
AX36207,BW26487
CJ67136,CJ191264
BY237993,BF37106
BY255478,BP33068
BD111234,BD111234
CC95200,AB37048
EH742955,CW498560
EH851096,EH72717
CR24194,EF105785
EG37568,CN59298
AL246457,DD85902
DY29794,DY29794
BW27796,AN81035
EF131935,EF220103
BL18252,BD16570
BN6983,BY59408
EH79458,BE73583
EH566363,EH404939
EH673668,CW685395
CE25658,AB42627
BL46468,BL30469
BL354464,BR149342
BN39218,BN39164
DL135336,EF112348
AP17794,BC11737
DL127169,CW391617
EB43045,AR8494
CG120518,BY519007
EH217412,EH37580
EH402815,DA85504
BE262610,DR58548
AK27577,AK95797
DA21296,DA21296
AM8873,CB33901
CG131494,AL350280
BL288247,AY38104
BC46197,EH263426
CP38136,BW54422
DZ38011,BE20665
DE110299,DA52214
EH772060,EH1107862
BN35003,BD87547
AS12868,AS6998
BD114768,BD114768
DE193641,DE193641
DZ46157,DZ46157
CG124887,CG124887
