globalID_A,globalID_B
DE237942,DE114868
BP59512,BP59512
CW146946,CW91581
DN129793,BA17539
AN96874,AN96874
EH400546,EH455304
BY540745,BY681536
CW512672,CW242371
EH610347,EH563874
CW1157217,CW575679
DT111108,DE245524
DH57404,CM29334
BS7867,EH742520
EF67182,CA31805
CL45979,CL45979
BN153768,CW178857
BD16570,AA65656
DL237160,DL213605
BY501777,BY335976
DY37056,DY37056
AY3193,AS13811
CW797991,CW420624
CW441751,CW1179660
CW981122,CW974217
CW567909,CW896822
BN278581,BN192524
DE218793,DE218793
BE356410,CW333895
CW1199425,CW670726
DB156341,DB101021
CW872257,CW305757
EL60478,EL60478
AL79651,AL125222
CW895177,CW543667
CZ40873,BN232911
DB318175,DB229609
CW1094724,CW753122
EF161098,EF161098
EB34098,DA56296
CJ142021,BY374299
CG99597,EP71701
CJ156484,CJ156484
AA142383,AA112621
EB58470,CT51028
DH56596,CW381870
BY106808,BY441616
CJ139802,CJ139802
EH579944,EH393191
BY387230,EM73764
BL195478,BL146024
EG41205,AG59118
CW1317807,CW1349425
CW513997,CW591823
EF136880,EF136880
EH867735,EH1095415
BB85846,AW150647
DE108309,DE71904
BY352407,BY417024
CC64369,CC135956
DB58817,AP17480
BN446312,BY438291
BR174349,BR174349
BL208939,BL169978
CW471377,CW159816
CW698316,CW391351
EH149209,AN72661
BR210409,BR210409
BE197650,EH118075
EM18070,EM40741
CW491399,DE230503
CW1052942,EF181642
CW489957,AT16359
CW349246,CW864714
DH57404,EH235064
EH659764,EH659764
CW327162,CW237795
CA20527,EH742520
CW54280,CW54244
CW1333603,CW1333603
CJ146238,CJ34289
BJ30139,BJ46873
CW61277,CW47199
BN237801,DT71762
CW1195209,CW1210527
AS31375,CG37684
AM96385,EN24926
CW571198,CW1355868
BN553104,BE94031
CW242513,CW214891
BL477720,BL308875
BL365418,BL365418
BL479462,BL479462
BY32477,BY240407
BN38349,BN185146
AM4097,DX27856
AL212539,AL212539
BN461810,BN349911
DC2142,DC2144
AA19580,BL73255
EH658603,EH312339
CW724721,EL47655
EF123219,EF123219
BY492361,BL506290
BY478576,BY324308
DD33115,DD10244
DA46517,CW1221407
CW690386,CW345834
BN57509,BN29796
BE379130,BE379130
DS107923,AS101247
CW433828,CW135674
DE90887,DE90887
BE248751,AN72661
AW206991,CW1221407
CW865608,CW1005476
CW898636,CW525420
BL383652,DL214296
CL28406,EH1026964
EF111460,EF24275
DD8501,DD76310
CW1085476,CW1085476
AW193322,AW141768
AL294547,AL321554
DL121382,CG5572
EH1168871,EH1168871
CW785233,CW785233
EH1021710,EH1021710
DD29430,DD5172
DL175090,DL175090
DE48916,CG202507
CW249573,CW54900
BR230860,BR231127
AK45525,DT44098
CA41114,CA30210
DX43050,CJ162913
BY239319,AW4998
EK9669,BH23912
DE126868,DE86180
DN78242,CE13921
CW611565,CW790746
EH1064809,EH1064809
CW609805,CW139500
AL104118,AL104118
EH618477,EH618477
DE256082,DE256082
ES14361,BY439540
AK33163,BH106753
CW683344,CW529058
CW861243,CW321956
CM9177,CJ55090
AX73892,CW178586
CW311791,CW178781
DS89846,EM85615
CW966804,CW1004260
CW655811,CW1221407
CA127947,CA127947
BY419232,BY335976
BP40278,BP40278
EH515748,BY308217
DT72429,DT58236
BG22738,DB273402
CW710225,CW51095
EH247088,EH486537
BL168036,BL207365
EH311419,EH311419
EL63321,EL65272
DE296421,DE296421
CW857181,CW857181
AN184073,AN184073
BN36399,BN27120
BY149469,BY141525
CN54005,BB70173
DE299117,DE299117
EH791723,EH791723
BY114653,BN72768
EH815527,EH496984
DD163588,DD163588
EH712912,EH712912
BS7867,BH131437
EH584686,EH547792
AL229910,DL199010
DL258264,DL258264
DZ55471,DZ56159
CN24112,CN52264
DA46775,BY136198
DL139784,BR81244
BR125508,BR125508
EM109215,DD159242
BH117156,BH117156
AL224405,AL224405
CW1003802,CW272204
BN249273,DL107049
CG62334,AG56103
EB38685,DE230503
CW1069894,CW458480
CW610619,EH235064
CW45515,CW529217
EH321861,AY17041
AP57345,CW877167
BK57044,AK152859
DD174798,BY198367
AL161804,AL161804
CW984825,DB176878
BE390207,BE390207
EH617638,EH646263
CW437888,CW232048
DH27004,BD54668
CW621757,AJ21547
BN538308,BN440692
EH837655,EH565159
CW296611,CW37820
CW301724,CW454648
EH118075,CW1221407
EH926835,EH926835
EB77452,EB77452
BL249572,BL249572
EL66206,EL66206
DW49459,DW49459
CW282816,CW397038
AA180246,AA180246
EH742867,EH742867
EB62421,DE253314
DB135637,CZ89453
DL99153,BW62883
EH221607,DD55275
CW959682,CW630008
CW712697,CW987476
EH868099,DB143567
BY527777,BY527777
EH873721,ER4520
EB68620,EB20941
DS119058,DS119058
EF183732,EF26099
EH471283,BR156311
CW1013276,CW1037349
AL270664,AL270664
CW802308,CW548260
BN180508,BN38209
EL70860,BM5630
AP97800,AP51555
BY373155,BY373155
AA100490,BY114153
EH301358,EH69952
CW248874,CW210978
EH29303,EH8467
CG139134,CJ136848
EH307426,EH69778
CW220636,CW544268
EH987570,EH987570
CB74717,CB74717
AK3351,CW1045283
EH317762,AN210325
CC135769,CC135769
DB294442,DB294442
CJ46304,BR123233
BL474384,BY292389
AW161867,DN58048
EH1079342,EH1079342
EH752482,AJ21547
EH704163,EH354506
DD100551,DD100551
BE244428,AD17974
AL218677,AL312030
CW138602,CW476939
EH319459,EH319459
CW197447,CW1318155
CW333064,CW159816
BY553283,BY553283
CW116551,CW218873
DE257740,DE257740
AW144176,AN94568
BY273358,BY151251
CW848684,CW680038
DN107083,DM27946
CW768667,CW807969
ES22577,EH208233
CW529112,CW399703
CG22291,DL96397
DN107083,BB115995
EL50213,CB93093
DE277653,DE277653
AL221142,EH779676
CW650598,CW1021110
DB28440,DB193188
CW816555,CW816555
DB30029,DB161312
EG14083,EH435141
CB74840,BN525854
CW640429,CW482753
AM90971,AM90971
AL189583,DE313119
BN91418,BN120172
CN83269,CN83269
CW596505,CW250857
BR129618,EH331561
CW676224,CW1339357
EH1024425,DK20408
DZ52607,EH742520
BP62854,AN96190
CG167205,CG167205
EH1224954,CE42218
BP60885,BP60885
CW196707,CW237795
AS66766,AS66766
CW1157832,CW1345011
CS14102,EH742520
EH377317,EH270050
AN65163,AN129569
EH273646,EH203641
DA73458,DL115464
EH636114,BR81884
CW701803,CW1084335
AN195996,AN235597
CB46441,BE157097
CW756804,CW99536
EF134195,EH1298769
DB154873,DB154873
BB38817,BE179755
EH680330,EH986891
CW1279633,CW658032
BN515159,CC103696
CW442739,CW442739
CW1157366,CW267683
BN444314,BN444314
AB38092,CG47281
BD86740,AX29272
BY520708,BY335393
CW265302,CW489212
BE28218,BL91178
AL284174,AL290314
EH108893,DJ15318
DN101672,DN101672
CW466801,CW497822
CW258696,CW258696
BD107176,DN123519
EF187684,EF187684
CW796104,CA98010
CW1012817,CW1012817
EL80579,AA169727
CW679563,CW679563
BY91244,BY234466
CW390262,CW206093
EA28352,BM46494
CW1013732,CW1118996
CW331778,EF23181
CW957015,CW822693
CW308146,CW159816
CW971380,CW50586
CW754315,CW735322
CW278481,AL60222
CW296380,CW695911
BN412400,BD121143
EF185968,EF185968
BE224109,EA37018
EH554622,CW339613
CP41273,EN78292
BL328173,BL450967
CW214609,CW117402
CW1039372,CW1111504
AB39686,CA54802
EH169287,EH328371
BY572367,BY572367
EH341719,EH220994
CZ2837,CW1315254
CW471439,CW368798
BE128731,BE186718
AE14341,BR189176
CW1131054,CW431482
CW739921,CW361017
DN54267,DE59802
DL195855,DL196444
CW1002224,CW1002224
CW329183,CW329183
BD84221,BD35402
EF101845,EF36930
DS89846,EH1297195
CW96905,CW44129
BN476242,BN313495
EH1130870,EH1130870
DE277557,DE277557
CW878123,CW878123
AW179129,AW179129
EH559322,EH570416
CZ44326,DR21557
DT148445,DT148445
BL208403,BL208403
CW678105,CW678105
BE109701,BE79253
CW573204,CW715500
BL78784,CW105783
CJ126024,BL249364
BY305366,BY119586
DB145810,DB145810
CW462293,CW341684
CW1113804,CW1034171
EH208302,EH339100
BY410425,EH354506
CW159779,CW115891
BL171232,DE92770
CW197822,CW1250521
EH1138041,BX11643
CW448408,CW545409
CW807922,CW440042
BN236612,AL63001
EH904334,BN250879
CW850448,CW438628
CW894115,CW894115
CW238574,CM29334
CW163055,CW227860
CW671733,CW525089
BE129393,BE123184
BK40685,BK40685
EF177215,EF177215
DL129280,CW879595
CW796104,CW1184652
AS58001,CB93093
BN551362,BN153881
DB16688,DB154518
CW1137430,CW983893
BS11116,DD124055
CW482765,BL209778
BE348918,BN311781
DD196348,DD41314
EH120718,EH1102407
CL63446,CL63446
BR133015,CW576735
AN79677,AN79677
CW363153,CW750971
EH977702,EH977702
AN141015,CC159583
DE289910,DL263392
EG41205,CG47281
BY476111,BY476111
CJ100053,AX29272
BY305672,BY438896
EH903854,EH903854
CW464545,CW283829
DL241298,BL402384
CG153966,CG85898
BD129954,BD129954
EH1218665,EH769283
EH835006,EH835006
AL129070,AL129070
BN11239,BN119348
CW571660,AN53577
AN199887,AN199887
BL354836,BL354836
AD28089,AD28089
AM84771,BJ32478
DS106840,DS106840
DB202201,DB207421
BE404775,BE404775
CW514435,CW710490
DL169523,DL173404
DB190471,DB146770
CW797568,CW797568
BH80568,CB91699
CW446183,CW405759
CW439429,CW1082341
EN69549,EN69549
CW83196,CW658382
EH961344,EH961344
EM32351,EM41425
BR17089,BN170214
CW1202487,CW213486
CA70051,BL268211
CW311269,CW102143
DB107669,BR123233
EH830119,EH830119
CW171148,CW372423
AD31028,AD31028
DD84577,DD96940
AM53014,DE132606
BL195204,BL196388
EH877882,EH877882
AB24719,DW44877
CW901893,CW172856
CW630476,CW630476
EH689161,AA158488
EH712102,DZ32232
BN161625,BY91846
CR21527,CR21527
DZ52607,CE55136
CW65890,CW179424
CW133030,CW898453
DD201224,DD201224
CH22390,CW632661
EH1110791,EH940048
EH899429,EH221365
BN444043,BN444043
CW779616,CW186258
DE70649,DE123604
DA119930,DA119930
BD93081,BD113391
CW1086676,CW95593
DL149511,AA66044
EH284895,EH224964
BE311957,BE272358
EH620359,EH1164000
AA112350,EH158219
CW768667,BG51748
CA26272,DP17584
CA19477,CL21361
BN200145,AS86973
BE128889,BE137933
BN136327,BN312373
BS7867,BE94031
DE290296,DE290296
EH564863,BN255855
DT9413,AM5222
BL405470,BL405470
CW233643,CW364521
BX14118,AW70420
BP17826,BP44881
DZ45735,DZ57378
BH98926,BH107520
DL138616,CC34295
BM70817,CW1099568
AJ23860,AA67648
AL336979,CC103696
EL88449,BL513884
BN239616,EH165941
DS89846,DN123519
BN102043,BN102043
CT59613,AS46834
BH94349,DB57077
DL212165,DL137081
CL21429,AL281915
EP85092,EP85092
AG2404,EH581304
CW501542,CW664560
EH787477,DL199697
CW176652,CW293096
BG12087,DE59802
DB216250,DB269088
EH830492,EH830492
CB51216,CB51216
EL53500,EL39734
BE180596,DR91312
DB28486,DB6096
AS75983,AS75983
CW893134,CW935564
CR25916,CR25916
DB172885,DB82652
BL92102,DS102413
CW893134,CW632661
BR78271,BR105149
BN540754,DL115464
EH617173,BB115995
EM14933,BY255870
BL8987,BL8985
CW691693,CW307668
CW941490,DG29583
CW947494,CG119248
CG98878,CG98878
BN20910,BN13551
BN453135,BN453135
EH941807,EH918646
AW40372,AW18971
CW307237,CW144435
CW237014,CW65013
AF20036,EH554638
CW695439,CW388994
CW267378,CW186614
AL163180,AL243968
CW1131562,CW880890
EH695055,EH703403
CW354776,CW83752
BY356081,BY295674
CW678145,CW1021110
CW556113,CW205125
BN361632,EH906576
CW665621,CW79797
AL112691,BR81884
BY415790,BE206336
DE284246,DE314622
CW1153097,CW442427
BJ37967,BJ29186
CR10619,AA142393
DE265689,DE265689
CW415946,CW482753
BR153543,CS18474
BY356081,EH175265
DB142860,BY409682
CW244420,CW591788
CW835804,CW835804
CW290281,CW197341
CW1109527,CW179999
CW695560,BL266337
CW342024,CW555283
DN88495,BH132340
DD194248,DD216047
EH765195,EH765195
EH748809,EH748809
BY76447,BY269017
BL15661,BL15661
EH1027732,EH868767
AL169362,AL177262
BN183922,BN125893
AA187097,CW1349425
BN175132,BN98954
EH737310,EH737310
CJ100053,CW632661
AW206991,EH162789
BN150158,BN82201
CW1170108,CW1170108
CW231106,CW167965
BW33146,DL136445
CW331778,CW990080
CW500682,CW478608
BY487390,BY487390
CW887190,CW664560
CW72531,CW1349494
BN432591,BN432591
CA46064,CA34611
AL316649,BW54008
DA96719,DA96719
AL198382,EN78292
EH359007,DL124411
CW327867,CW457347
CW236756,CW313678
AP11141,AM51356
BR141538,BR190828
BW60586,BW60586
EH1072362,EH1072362
CW503630,CW633468
CW1143489,CW1343698
CW111934,CW370471
DB212794,AW101677
CW1365817,BL279675
AK119937,AK119937
CW778665,CW1159758
AA141665,EH906576
CA109137,CA109137
CW861035,CW592554
CW972453,DL185475
CW1317807,BP63663
DZ41137,CC99919
CT55063,BN506469
CW1197518,CW1197518
EN39474,BR60230
BN49343,BN47276
CW865058,CW1118354
EF177538,CW515155
EH897160,CT51028
EH802687,EH802687
CW383690,CW549282
DE199095,DE273348
DN129793,BL408332
CW819582,CW529082
EH897160,CN87837
DE155940,BN232735
EP47116,CW515155
AL197078,AL80902
CW328014,CW707703
AW168843,EM114103
EH883513,EH1303022
EF34240,AP8782
BD31478,EA13601
CW512186,CW581381
CW861035,CW860786
EE3130,EH625854
CW849860,CW745839
CW717427,CW368384
CW18228,CW34682
EH659558,EH33507
CW990481,BX11643
BK15648,BK24105
CW227566,CW1035476
AX50255,AX50255
BW16752,DL88524
BC42487,BC42487
EH388133,CW381870
AL267585,BA6048
CW544650,CW495441
DE307249,DE313119
BE366891,EH769283
CW691099,CW926839
DB98802,DB98802
DL160268,BW13943
CW325559,CW245002
DL62103,DL171277
CW970511,CW319440
EH5882,EH473154
EH301087,EH301087
BY166816,BY267391
EH341763,EH242077
BR136058,AN168168
AL295636,ER34345
BL193773,BL193636
DR55381,DR4878
EL68216,EL68216
CW435534,AE27208
DN143628,AC16498
EH289014,EH1090230
AP37430,CB36922
CW356837,CW365806
DZ10356,EH354506
AA72056,AA90148
BR173909,BR173909
EH361355,EH371495
AK15626,BN107169
EH152326,BN268138
DN120197,DN120197
CW430185,CW237147
AK97282,AM88686
EG41205,DL259835
EH480320,EH480320
EH984440,EH984440
BY424541,BY240407
BY344981,DL163823
DE190886,BW48570
BL495097,BL495097
EH559202,EH372954
EH929505,EH627172
BN229359,CZ33909
EH696653,EH696653
EG2073,EG33126
BW23626,EH185624
DB183313,AP13528
AT21447,DE90625
CL32026,EL94009
AS26227,CW600646
AH22529,AH22529
CW163592,AP15995
EF190968,CM60075
DE235329,DE222551
BN186220,BN75500
BY367719,BY422070
CW569118,CW110184
BL387633,BL387633
DS55486,DS125827
EF200825,EF165304
AA141665,BZ34427
DB254010,DB234423
BB61575,BB19458
BE361171,BE361171
BY146289,EH292497
CW445549,CW619925
BN469677,EF195412
EB38685,CZ33909
DB250034,DB250034
CJ85816,BY323914
BE389831,BE389831
BB39506,BB87359
EB41151,EB71495
AA162509,AA162509
BW40062,BW40062
BY581477,BY593989
EL88144,EL88144
EH118075,EH162789
BY141697,AS3101
CW585064,CW422472
DT56915,EN59092
EH334390,EH334390
BE229097,BE229097
BN128410,BN203722
EH771382,EH771382
CW842603,CW842603
CW62295,CW214697
DB299937,DB74873
CA23184,CA10041
CE14132,CE48933
EH883140,DA126719
CW890098,EH422695
CW525415,CW619061
CG140130,CG101354
DE177691,CJ136848
CW701922,CW701922
DR126646,DR110159
CW571660,CW381402
BE320747,BE320747
EH287024,DT39838
DB52683,EK5590
CW875285,CW624830
CW263559,CW463427
AL38403,AL12381
BN187029,BN137589
AA131472,AA131472
CZ76725,CZ76725
BE178075,BE141775
DB135637,AJ21547
DB168248,DB320354
DL99153,EH274084
BL390003,BL390003
BR114372,BR225224
CW219926,CC62272
DA35256,BY101376
BY388321,BY388321
CW345715,CW216625
CG72782,EF104496
CW871874,CW871874
BL127802,BJ29186
CE15305,EH117434
DL283511,DE230503
AL310158,AL310158
BE38615,BE12739
CW306268,CW891410
CW493167,DL67396
CC68263,CC71081
EH905393,EH689629
CW144274,CW284858
CW66436,AM7048
BR192333,DW73066
EH63097,EH39984
DB111753,DH11085
CW824081,CW1083643
CW530099,CW1322359
BN329253,BY252749
EH104629,EH311850
BL339063,DT162765
EH636114,EH906576
BD90509,BD90509
BR106484,CW348355
EH836246,EH252692
BR226279,AX20906
BN375558,BN375558
EH989804,EH989804
CC37058,CC37624
CW1294508,CW1374920
EH1203715,EH1203715
EH806481,EH806481
BY537833,BY529724
EH558315,EH558315
AA143651,CJ147610
CC79113,EP35495
AK14547,AK116965
BZ61075,BZ52145
EH1214485,EH440270
AD27860,AD27860
BR113552,BR113552
AL115061,AL225458
CW505859,CW864285
EJ11790,AN72661
BE334914,BE202211
CC121190,CC160300
DX33023,CW797761
AL221142,AL136116
CW1155120,CW891936
BY564368,BY609546
DE32568,DE17164
EN64156,EN64156
EF230606,EF230606
EH654283,EH654283
AF23986,AJ21547
EH975582,EH975582
EH808164,EH808164
CD26088,CD26088
BY102364,BY414660
CJ100053,EH742520
CW990481,BD77965
AB18898,AW117447
CW731895,AL137796
CW1051737,DA31324
BN154410,BN240157
EH263027,BY255211
BN80156,BN133433
BL441003,EH224964
BH128427,BH128427
EM73993,EM73993
CW772166,CW772166
DP45568,DP45568
EM109928,BK23792
BY305876,BN144841
CP39352,CP52034
CJ118250,CJ201232
BY24317,BY76826
AN2301,DT3028
CW433828,CW269277
DB38982,DB71414
BL147369,BN35955
CN37370,CN37370
ES14361,DE166091
EA40094,DH32937
DY34082,AD22365
BN98209,DX2808
AK143712,AD4159
AA41092,AA40218
EH834641,EH834641
DZ44392,BL155814
ER46736,BL292929
CW78789,CW143177
BE358629,BE151626
CW800976,CW1034747
EH1019350,EH1019350
AW114420,AW65252
CW496622,CW579723
BL149891,BL167338
EH945923,EH808476
DZ10356,BE151626
CW1076229,CW398198
EG61287,DE230503
CW99211,CW313678
CW983433,CW983433
CW907350,CW510180
CG42944,CN22974
CW707492,CW118997
DN43924,BE238043
EH1138041,EH677278
AW166575,AJ21547
BY591032,BY638553
EF109762,AJ21547
DB207084,DH44483
BY26637,BY141307
BW57542,BW57542
DT9413,DT51721
CW763895,CW967064
CA102058,CA102058
DT79339,BH23912
DB78682,DB90458
EH374216,DZ44614
DB143527,DB131166
BN252901,BN277256
BM16175,AM51356
EH670248,BL429955
AP37885,CW564577
CY28063,AK129513
CC132326,AL93252
EK9009,EK6298
DL281523,DL281523
CW781470,CW600313
BY625724,BY716356
CG37556,CG70140
CW880458,CW1118354
CW1184243,CW135674
DT61661,EM50294
CC90061,EH431108
BN22593,EN8312
CW353749,CW89303
DS86463,BH34089
EH225929,EH180326
AN162407,CW475985
DL128362,CL36272
BL380405,BL380405
CW679631,CW679631
EH1104626,DN89549
CW167717,CW224000
CW286417,CW409676
DB153750,DB153750
CW1101841,CW517395
EH976723,EH976723
DW36183,DW36183
AL210627,AL210627
BZ38218,BZ38218
CW493167,CM29334
CW146508,CW43075
CS14102,BE94031
EH1060843,EH389255
CW900275,CW633468
CW313545,CW676760
BE252183,BE252183
CW724721,CW1179660
BR167960,BR167960
CW68592,CW932921
BY145619,BY530789
AS60350,AS60350
BY409456,BY526022
DE218231,DD130523
CW238791,CW632661
EF167743,EF167743
CG185719,CG185719
AL199766,AL300857
BL47278,BL48682
CW808379,CW808379
EH614566,EH478013
CW662706,CW481497
CW508134,CW1010708
BY526280,EH185624
BN162578,BN108040
CW1288074,CW1184652
CW144389,CW185243
BS11116,EH1311832
CW1190176,CW103313
BY185295,DK40188
CW112430,CW353158
BE311547,BE311547
BS10775,BS10775
AJ22138,AJ22138
AL121310,AL96498
BY49315,BL225260
EH678772,EH1217149
CW612963,CW654896
AL273039,AL273039
BP37937,BP37937
AL304566,EH921550
CC91555,CC91555
CW548879,CW222437
DN135462,AW126181
AS39562,CW70149
CN88042,CN88042
CW602427,CW411703
EH161084,ER42142
BY624471,BY624471
CP38367,BL506290
CT4577,CP6899
DR127003,DR127003
AA107317,AS86973
BL108895,AA105663
BY380543,BY169287
CW893134,CW478608
DE210351,DE161736
CW977807,CW990080
EH1003956,EH1056000
BL306890,BL306890
EH263329,EH116754
CL41719,CL41719
DA55208,DA42837
CW813821,CW346593
BL175406,BL185566
BR206832,BL456163
EH77764,CW310019
BY371350,BY406043
DL249104,DL249104
CW573204,CW493739
DE240773,DE230503
DS30721,DB92863
DG61888,DG61888
EH427491,EH427491
CW445713,CW186258
DH24856,AW93690
DH58307,AY17041
CW641753,CW795339
EH96921,EH645293
BN381440,EG36627
CW724721,DE147345
EN74079,DB86180
BN29038,BN304534
BY411570,BW58274
BY186201,BY509383
BY390551,BY446180
DD164420,DD216047
AW122741,CE42158
DE130883,AX29272
BY419247,BY186622
BL385304,CW399847
CW265898,CW252055
EF31052,EF14991
EH991430,EH991430
DE193611,DE81555
DB232688,DB113654
BY30274,BH81100
BY248504,BY248504
CW140489,CW322641
CW774478,DE230503
BD70408,DS51118
CG114789,CG114789
BL414005,BL414005
BE153641,BE32449
EN74533,DD186768
BE322138,BE322138
CW921295,CW285240
CD20907,CD20907
BR215351,BL260427
CW921295,CW362009
BL389742,BL389742
EH1138041,CS25808
BR143779,CH59695
DL76337,CB20244
BL500252,BL500252
DE256026,DE256026
EP101078,EP101078
CW862372,CW879595
CA20527,BE94031
CW483777,CW169867
BY495669,BY495669
BN361632,BR81884
BY521834,BY521834
EH868099,AY27814
CW424927,CW1051788
CW220403,CW332067
BL522897,BL354907
CW658272,CW1340987
EH1047983,EH1005375
EH115282,EH115282
EB58470,DN116516
EH1063207,EH1063207
BS12568,BN293352
EH682296,EH682296
CA66987,DT51721
EH172060,EH598486
CW767278,CW517524
DD193880,CM22132
EH811765,EH181659
DD35153,BY279659
AL170140,AL225700
CW41008,CW208319
CW991687,CW54958
EH1108483,EH1192885
EH302003,EH817654
CW426900,CW446277
DN111966,DN111966
DB58817,DE147345
CW84546,CW1045283
AX44381,AX44381
CN61449,EF90724
DB190100,DS93988
BR164867,BR164867
CC19060,CC135629
BR162456,BR162456
EP84671,BL408332
BY371543,DL180485
AW189506,EL78297
CC90061,AC16498
EH51040,EH287731
DB163042,DB134010
BN200358,CC77070
AL216204,AL216204
BE369695,BE369695
CW561659,BY374299
BR180025,BA13352
EH317166,EH317166
DL214034,DL214034
EH1007934,EH1007934
CW982742,CW982742
BE245760,BE245760
CW968858,CW968858
CW1091168,CW1005505
DB257637,DB257637
BR215351,BR99054
DD100334,DE153059
BL463489,BL463489
CW596505,CW259771
EH249744,EH509659
CW1279633,CW425099
BN274743,BN274743
AY31410,ER43814
BR137190,BR50095
AS41262,BG9063
DL258492,DL258492
CW893925,CW434876
AS89893,AS89893
EM109928,BL193636
CG105443,CG108872
DG42562,DG42562
CW1011103,CW529058
CW540485,CW525806
DT132353,CN94698
DE195178,DE178122
CG82588,CG13988
CW338521,CW51095
CW493167,EH235064
EH1057217,DS52726
BD94198,BY409682
EH483894,EH483894
CN31740,CC62272
CW254978,CW286660
DR88450,BE453780
CW579240,CW579240
AK109695,BL417354
CW1195209,CW513450
BR196901,EH990103
EH770149,EH816447
BK41053,BK49997
DN107458,DC10576
CA20527,AX29272
CW238791,AX29272
BN216196,BY407654
BY525385,EH514855
EF84446,EF32859
EF78228,AL190305
DT52032,DB4958
BY332170,BY242825
CW755382,CW570343
DZ50655,EH448558
CJ46992,EH175265
CW840898,CW672218
CW64789,CW478355
CW832511,CW673093
DB38741,DB86343
EH293940,EH520302
BN97015,BN260641
EH402609,EH320720
BH109880,EP6693
CW1169727,CW1169727
DY15692,DY23813
CW1057073,CW886034
CW219926,CW1036729
AW114420,AW79240
CJ20833,DL67396
DS73864,CJ138642
CW334015,CW468532
CW96147,CW159724
EH196091,CN22974
BE86080,CA88642
EL85646,EL85646
DA46517,EH162789
EB26687,BY430794
CW884962,CW1082771
BG44546,BG44546
DS109014,DS109014
DA101701,EH240540
EH1092555,EH1092555
DZ10356,DA56296
DD122936,DD122936
DE180011,CP12169
EH31619,DR41623
BE79571,BE117941
CX12069,CX19035
CW541551,CW721562
BY121630,BY451601
DL147856,DL147856
BN387990,BN377727
DL188263,DB75029
AN114590,AN114590
AX70248,AA207730
BE119319,BE119319
EL60252,AW185510
BY365895,BY335520
CW243834,CW799659
CW273741,CW718624
DE86067,DE183536
CW140489,CW55789
CN56177,CN56177
BE301447,BE301447
BE58136,BE24905
EH179439,EH166062
CG62334,BH32710
CW219926,EH1235532
ES14361,BN234657
EF134195,EF134195
DA89692,BD77965
BR154648,AN85247
CW936813,CW568131
EH317762,EH317762
AS58001,CG104009
DH57404,AF13274
CW262655,CW740380
BD8111,BD23705
DL202138,CW1099568
CW991687,CW115288
EH1036250,EH979324
EL66246,EL66246
CW774478,CW985828
CW346604,CW693010
DN31266,DC17249
EJ6362,BC44420
BE160084,BE87025
AB16311,DN87219
BY305935,BY305935
EH302590,EH283777
BL171125,BL149277
AL43236,DD63766
BR124940,BD91797
CW561659,BL266337
DE265680,AG59118
CJ117008,EF118714
EH855811,CE42218
DX40058,DX40058
CW1177054,CW1202767
CL29198,DE169243
DT158505,BW24888
CH41347,CY31890
CW770223,CA47816
EH560845,EH170882
CW144155,CW582494
BY535818,DE26736
DL28545,EH40760
CW1037041,CW987476
CW311401,CW265588
BN219288,BN196252
AF14323,DH11085
EH373653,EH304138
DR43480,DR69477
BG22738,BL279675
CP37155,AP17480
BE121390,BE42138
EM22756,DS4121
CG187003,CG106828
CW159779,CW167965
CM33052,CJ51875
DB38325,DB149340
AA163840,AA164250
CW985722,CW60504
CW330373,CW935564
CW238791,CW935564
DS116311,CW1041772
BH171636,BH130084
CW268678,CW1327461
CW650542,CW508238
DB184224,DB193188
DT147515,DT147515
EH115167,EH104202
CJ133622,CJ133622
CW901351,CW806020
EH144921,EH335767
AL179735,AW140475
EH417197,EH186297
AN71120,AN71120
CW1117260,CW789525
AL197078,AL164186
CJ166485,CJ166485
DB100894,DB233893
BH69968,BH109372
DA108052,DA108052
DB58817,DB226005
EF158892,EF158892
EH1164148,EH1164148
BY635618,BY635618
AF20036,DD87571
EH243040,EH639958
DZ10608,DZ34250
EH165860,DH20592
AK163106,AK163106
DB253821,DB253821
DN76031,DN76031
DW46662,BY384635
EH115074,EH288788
EH428598,EH361349
BN366427,BN498110
BN469677,DF20908
DD66533,CW277029
EH462808,CA31599
CW50108,CW29214
BR149295,AM70145
CW392938,CW1202767
DB216438,DB113599
BL300763,BL300763
CW441751,CW199905
BY645737,DD194628
CW945523,CW860496
AK142655,AK142655
DN143628,CE55136
EH502270,DA26491
AS59443,AS59443
CW543857,CW848108
EA26473,CX18521
DE226799,DE226799
EP9236,EP9236
DB168267,DB295777
DN88495,CL34430
CW528552,CW391819
CW161294,CW369856
EH177411,EH999393
EH286757,BP22367
CW1252938,CW182032
CS33223,CS33223
EH243937,EH243937
DA53951,CE20802
DZ31144,DZ15965
EB52272,EB52272
EH1271702,EH1271702
DL206360,DL206360
AW200139,AW200139
BE254224,BE119012
EF176263,EF176263
EF167171,BY590809
CW677012,CW677012
BH46612,EH742520
EP92569,EP92569
AL55799,AL160105
BS7867,CZ33909
AM65051,CP28689
BE119038,BE99881
CW140489,CW425099
DL129280,BD122090
EH938437,EH938437
AL43236,BK34224
DD129197,DD129197
DZ47496,DZ44232
CW170700,CC135745
EF173576,EF173576
CW692538,BR125381
EH1161624,EH437875
EF2337,AL41879
AW118528,AW118528
BW23626,DL220440
BM55742,BM55742
EF73537,EF49294
EH802842,EH802842
DR34616,DR31500
EA28352,DE184222
BR182909,BR182909
CE56816,CE56816
AL189237,CM28032
