globalID_A,globalID_B
BL441003,DB154914
CW959520,CW1350729
EF141831,BZ34427
CG109880,AL234489
CW136089,CW462553
CJ60218,CT25357
BL30315,BL108479
CW629930,DD82322
ED50097,ED50097
DL119348,BD112806
ED45394,BP15556
DE295149,DE290357
EL33426,EL33426
BY418764,BY449404
EH384221,EH738447
EH769083,EH769083
EH629832,EH778582
EH939343,EH273509
BN184776,BN157951
AL273648,AL273648
CW691940,BY335235
AS25962,DL124411
CZ88634,AL209410
BM38765,BM38765
CW937269,CW356830
CW318108,BG56877
BL313584,CJ142703
AW179985,EA44580
AL249331,DT89719
DT11676,AS20455
CW324991,CW600646
BG41707,BG41707
AN197553,AX52659
EH1046640,EH684181
AL285381,BN229536
BE323654,BE323654
CW509371,CW251972
CW1162310,CW950202
BH102733,CW306197
CW640239,CW964158
DL262036,DL262036
AL70634,EH419118
CN37656,CD17690
BL399610,BL399610
CA55223,CA72512
DB215997,BL450092
BH75213,BH75213
AA114045,BW48570
BL382740,DZ48258
EH892373,EH471978
CW1024308,AN154296
EF177538,CH25942
DL175525,BZ36890
CW500682,EH592817
BM42980,DL20110
EH875791,EH931369
CW830259,CW830259
BY321480,EH528673
BG5890,BG5890
DN74285,BX11643
CW1012552,AN179540
BN317657,CW268477
EF187740,EF186635
CJ23577,EA54857
DB210967,DS78905
EH579364,EH579364
EH393234,EH693984
BN527237,CW758868
DL196578,DL196578
CB20860,BH52256
CW767325,CW899235
CW373721,CW720775
DB256341,DB128816
CW650808,CW1023453
DZ64004,DZ64004
AL217368,AK58017
CW170590,CW527395
BE352785,BE352785
EH478083,EH515404
DD120049,DD113887
DL17888,BY11857
EH672391,EH672391
EH635994,EH1062963
CW1088752,CW1230369
BY681192,BY712186
CW892257,CW399847
CW154898,CW894716
AL132675,AS87974
DN74203,DL129815
CA99750,CA106483
DZ66646,AA111364
EH958662,EH958662
CJ135756,CJ135756
EN50752,EL92048
CE32251,DA84128
BR119537,CB68904
EH1112956,DE111687
BR146350,DB307175
EH617173,EH566057
EH421263,DL90940
EH1317440,EH1307215
DB270833,DB270833
CA99876,EH637105
EH729234,EH757193
BY365786,BY344273
BN184213,BN184213
CW930814,CW976763
CH37702,DT119363
CA73693,CW621990
BE29240,DL126267
EH741121,EH320036
BD87588,AA123533
BJ12427,EH298640
BE233590,DH22231
CW600966,CW251736
CW491399,EH469596
EH409309,EH301764
BE371922,BE371922
EH400346,CL14216
CA93009,BL316914
CW998298,CW605413
BH142262,DX40819
CW710812,CW693878
AN138734,EH778184
DX12446,DY17996
DB44039,CC132545
DM27239,CN46255
BR198253,AJ9521
AA84269,DL107787
EF81691,EF94423
BE290864,CB72196
DD134718,DD134718
EH447915,DT85352
EH458013,CC44916
CW1190691,CW619902
EH857910,CC119579
AK96321,BB100359
CA91688,CA99876
CB32958,CW1195113
BE116703,BE196742
BR82335,DH21645
BN553104,DE67527
CA99876,EH1109327
BL459571,BL515444
AL184608,CC54185
EH516050,EH852904
BN370522,BN382487
CP38367,CT48183
EH1138041,DB109113
DE256215,EH966398
CJ143058,EH68011
BE235220,BE317495
EH979375,EH233961
CW322984,CW322984
CW1170601,EF23181
CG42944,CW535150
CW677010,CW779559
CW803606,CW419754
CW1275369,CW1275369
AN159226,AN159226
CW574899,CW537086
AN107645,CW684744
DT128225,BD128949
BY610472,BY610472
CZ92634,AS60896
CW914508,CW380521
EH643200,EH502296
BR194669,BR194669
AL310880,AL310880
AL308679,AL118086
DE291552,BW68618
CW1013468,CW218122
BE207705,ES14885
BN362520,BG59423
AK46609,AK46609
AA159369,AA158284
BY405133,CW1344389
EF163624,EF52262
DD135894,DD135894
EH660335,EP55976
AA73954,DE96028
DS102387,AT23707
CG115946,DS39329
EG40334,CE35446
CW419479,CW124750
EH281382,EH88744
CW678105,CW231746
BE33360,EN37413
EN59941,BN179766
CW394246,BN226564
EH171287,BR93937
EH1109327,EH1109327
BR179410,BR167126
CC122237,CC122509
EH994868,EH795212
BN452497,BN256477
EH527726,EH527726
DD175648,CC82395
CW1237583,CW1357705
EH1253852,EH564196
CW1085040,CW691419
EH940935,BN49789
CW1237583,CW1035941
CW605693,CW605693
BN429024,BN429024
BR189741,DB132315
BD108066,DN118869
CW266150,AN61634
EF106657,EF106657
BH168176,DK44096
CW659934,CW619737
CW543269,CW842895
AW111561,BK23792
DB242915,BR108204
CC93785,DS64494
AJ31885,DR119177
BL205241,BL490252
BE390268,EH149027
CW991873,CW991873
CC151687,CW508356
BR149304,CW203527
CW154898,CW165699
EP73692,EP73692
CJ171133,DB182279
CW693571,BL284122
BE355242,AA125955
CJ147093,CJ147093
CW1099775,AN101686
EL92906,EL92906
BX17475,CW1099568
DD118489,DD39956
BN510372,BN550687
BY322871,BY293385
AS58001,BY743104
BN265232,BY233692
CP34874,BL213273
BP22477,DA86265
CW923803,CW774246
CW348356,CW377231
BX17481,BW20384
AL290625,AL290625
CW712414,CW356526
EH743161,EH409522
DB106272,DB75925
EH729082,BN519840
CC116994,CA91688
CW715403,CW563472
CW1170601,EH1235532
BL439267,BL452978
EF16318,EF16318
CW895604,CW895604
CW598615,CW638169
EH391253,EH287661
BL342549,BL342549
BN362520,BN380369
CW537086,CW679586
BY103768,BY109303
CW1170601,DL123544
BR124940,CS25808
CW695560,AA119991
EH901796,EH670767
CJ145751,CJ145751
CB53352,ER11986
CW986508,CW525356
EH1312203,EH1312203
BB93265,EL56713
BY411570,BN367234
DA89185,BN212669
BY228960,BY228960
DW53799,BY358844
EH1050275,CW182216
BE394509,BC48464
EH673799,EH458630
EH667404,EH897215
BN285379,BN312691
AN126337,AN126337
DP55782,BC56559
AL146441,AL49721
BE355597,EA48386
BY577498,BN389567
BL507737,EL7805
BY153632,BY36756
DD101324,AD20483
BE281970,DD202895
CW357548,CW269593
DB141508,DB188591
CT48303,DE231201
CW165243,CW165243
CW731895,CW436443
CT53237,CT53237
CW735711,CW735711
CW679144,CW551134
BN275683,AE14436
AN69220,AX29272
CP34874,AA94944
DD208416,BE95219
CW646660,CW79495
CG54340,CG82051
BY544726,BY632741
AH24555,AH24555
BY410593,BY540951
BY226909,BY316622
CW735711,CW873659
AS65905,AE25450
CW1103258,CZ86199
BY306915,CM32078
CW765780,CW619902
CW994137,CW994137
CW419479,CW129953
BL295787,BL295787
CW1133022,CW596684
CC107003,CC107003
BL438531,BL501400
BL281242,BL322117
BK24030,DX53223
CW938397,DS90944
BN392301,BN404430
AM89151,EH845716
BY446007,BY313294
BR155350,BR155350
CP38163,CR32594
CW715853,AT16359
EH574585,EH574585
BY481477,BY496747
AW156061,CC89087
EF73631,EF73631
EH714467,BE221079
BN317657,BN380369
BE312005,BE312005
CT41034,EH1005433
EH762103,AN160025
BL381779,CW583836
BL378159,AA148242
EF113298,EH680454
BY586899,BY586899
CW684196,CW611439
CW1029872,CW929984
AS25962,CL34680
CB53352,BE206995
CN64347,EE5931
AN176424,AN176424
BN540754,BN253508
CW964158,CW186401
EH716083,EA54857
EH752439,CY24055
CA85761,CW201224
EH385135,EH106977
BY506839,BY457182
BE390268,EL75139
BR189741,DB120501
AN77849,EL58048
EH283726,DB223536
EH533095,EH1269441
DE76598,EB38438
DS52247,DS52247
CW574899,CW186401
BB78144,CW701555
BC52680,BK45987
EM76252,BY452885
CG124558,AL208460
BE310844,BE160362
CW805407,CW1253447
DZ50493,DT51721
DZ45049,DB131345
CW1164209,CW416158
DA89185,DB135377
BN313637,EH1252290
CP28738,CL41408
CW573559,CW612183
BR93164,AL104869
CW617186,CW428855
BD132015,AA111364
AH16932,BH157768
CP23275,AP35968
CG201613,CN64563
EH385747,EH820282
BM70848,BM70848
CW758122,DL115464
CW1164209,CW834555
EF182612,CW1029258
BY187154,CM32078
AW156061,AW156990
DZ56597,AW54935
CG148114,CG148114
DL212744,BL312834
CB78733,BY283581
CW1052685,EG63101
DD125933,EN38218
BL385927,BY392382
BH118252,DT114697
BZ35404,DM26299
EH554130,CE27421
AG52398,EP46201
DE287119,DE287119
DS107791,BE165591
CW600060,CW475478
CZ14284,EH309644
AA156856,AA111146
CW238870,CW334744
BL391927,BL213273
CC6468,CC25297
CG96618,BH114004
AL94352,AL94352
CW695684,CA144265
BD70307,BD70307
DT45684,BH84625
EH589744,EH589744
DB44614,DB190035
DG52198,DG52198
EH6616,EH6616
CW639067,CW508356
CW717944,DE234021
BY422519,BY422519
BY44532,CG16617
EH403457,DD186768
EH116679,EH875750
EH194386,BE459558
BH154564,AN158440
DA87277,AL163822
EH1214481,EH1223133
DG33640,DG59685
BY361971,BY335141
BY699038,BY235528
CW917113,AX30332
CJ80670,EH473436
CA94632,EH707724
DB207984,AM85582
BB63680,DZ54124
AL72115,BE94031
CW450284,CW450284
EH258501,BR157341
EH752439,AL199792
BY378249,BR210249
BL248397,DB84307
BY29756,BY29756
EH951737,AW170723
BN411940,CL29236
BJ12427,BJ11971
AS65905,DE231201
CW238791,CW570953
CZ17618,BH22535
EB50207,BR210371
CW1366519,CW1332099
AX12473,DC2900
DL247273,BD122090
CW761593,CW416158
CW847151,CW847151
EM104516,BN226564
BD101638,BD101638
EH475875,EH475875
BY649254,DD126817
EM112499,EM112499
AC11739,AC11739
EH103719,CW591119
CC127612,CC127612
CW896761,CW421552
CW905415,CW830259
CW215349,CW270246
EM85428,AJ45366
EH534711,EH125342
AB38092,AP36865
BY414398,BY559697
CW372218,CL34680
DZ65094,EH255666
DL155747,BX10664
CW349783,CW400986
EH320036,EH1205146
EH414087,CW380714
CJ21138,DE145190
EH579903,DT85462
AA187964,AA187964
AA151900,DN114579
EH132937,BL250794
CJ75872,CC143781
BN553104,BN336708
BR220213,BL166957
AA151692,BZ62901
BN191501,EH199707
AL127820,AN157171
BB84675,BB68304
AZ7903,CP21623
EH461127,EH461127
DZ71486,DZ71486
CG22291,CC86119
CW950387,CW786347
AW182036,CW380714
CW556259,CW760610
CW416158,CW834555
BE405887,CA12828
AX29263,AX29263
CJ150932,CJ136848
BD97075,CS25808
AP82686,BN435524
CW748523,CW1099568
EH966706,EH966706
EF119040,CC67380
AL308935,CW576735
DE300230,DE310419
BL439267,CW231746
BB93815,BB93815
EF34240,DT29864
EH737725,EH1112563
CZ111587,CZ111587
EH296652,EH486300
EH287661,AA186458
DW32456,AS40094
AL127513,AL127513
DA38299,DA38299
BG22448,BN364847
EF82642,EF133101
AH20015,CS17969
EH951737,EA32000
DL128015,EP22072
CW552191,CW1368162
AA101523,BH131437
DL101470,AL52378
CW1197229,CW652013
DA17006,DA17006
BL77260,BL42901
BD45698,DZ17518
AB38092,CW719599
BN177765,BN293417
EH222798,EH1181132
BL485901,BL130073
BR150029,CN51790
DR53086,DY5843
BG47807,BG28762
EH363177,EH414984
CZ67661,CZ67661
CW758868,CW412585
CW1085831,CW1085831
EH390904,EH206074
CW593961,CW141672
EJ23041,EJ23041
BY579626,BY398526
DE177691,CJ142255
BE217630,CN30877
CW487967,CW246026
DT158169,DT158169
AA139576,CW475393
EH735724,EH420442
EH265437,EH889205
AS40791,AS40791
EH323668,DH22231
EL82376,EL82376
CL65235,CL65194
CW969137,CW161335
EH319879,EH177297
AL288168,AL100874
CW761910,CW297159
BL340644,BL351270
BL422292,BL354545
EF54822,DT128532
EH561346,EH533279
BY577304,BY530275
CP38163,BR137058
CW666587,CW761233
CA66987,CB33199
AL64275,CG159781
EB50207,CA50534
CW625506,CW1005818
BL389875,BL292409
EH340374,BF20317
DB58817,AC16498
CW636181,DT87452
CW500682,DB97930
CW730195,CW303830
DB178321,AA110730
EH439456,EH439456
CW549065,CW556259
AA151692,CG92211
BA4915,BS16691
CN21106,DD70129
DW56619,BM58816
BY672063,EH1317462
DR47315,DR47315
CW878578,CW1082771
CW679801,BE169504
BN306059,BN306059
AL270019,AL270019
CW605525,EL91671
AN151533,AN200352
EH421263,BR115501
BE402042,BE402042
BL188653,BL235887
EH643200,DB120501
ER29741,AM69189
BK35536,BK25254
CW356672,CW179470
AK31808,AK31808
DR59615,BN315366
CW1020874,BX11643
EH1062156,CA81410
AM38841,CW61854
BE5424,BE3611
AA60261,EH138719
EH331520,AP63517
BN362520,BN362520
AA124819,AA204572
AL166589,AL166589
CW731178,BR142198
AM88933,CZ114592
BY484858,BY521547
ER22201,CL38948
EH115212,AW101255
AX46518,BT7234
EH302433,EH1161385
CW737704,AM67328
AX41879,BB71145
CW1133022,CW231025
DB112488,AM78765
AM88933,EH428455
BL391927,EF169310
EF193835,DX61085
BY562290,BL388707
CG146937,AM5896
BD66992,ED40025
BH92545,EH720380
BB82266,BC57413
EH1100105,EH1092518
CW887565,DB155411
BW53192,BW53192
CW465911,CW533290
EH238104,EH592817
CW888539,CW794120
CJ111688,CG84760
CB32958,CG153353
BH149094,BH149094
BL195345,DE54112
AL314408,DX51401
EP43521,DC8284
CW921565,CW852414
CG116021,CG116021
DL95690,DL85929
BY418590,CW387493
DL260960,BH177176
BJ36606,CB77432
CJ127646,CJ127646
EG51649,CW979713
DN32797,CP38120
EH691861,BN423964
ER22201,AT10765
CW637966,CW362075
CW439955,CW306197
CW1080508,CW687548
EH593779,CA50488
BN466000,BN466000
CW1145433,EF104496
BR82335,CW380714
EH967968,AW128430
EF186635,EF186635
BY620616,AX68481
AT28695,AT28695
EH1050375,DD194628
BN409829,BN447748
BD106874,BD51307
EH797014,EM62794
CW71544,CW71544
CW788871,CW1014351
EF147704,EF190587
AW157620,AK112045
EF60287,EF60287
EP44941,CD26455
CW679854,CW679854
CW801897,CW667131
AN138418,AN146157
EH981634,EH551191
CW6470,CW6470
EH1076111,EH1076111
CW1071646,CW620566
CW144884,CW144884
CW419833,AK87990
BB63966,AM57023
AW75284,AW60337
DB207984,DS116941
AA151900,BR140083
DB184085,DB164804
BN289445,DN84636
CW194579,CW378060
EH1096142,EH1096142
BZ35404,EH769815
DS78400,EH488092
CN70795,EH422695
EH593992,EL58969
EB34098,AY21270
EH699016,EH406334
CW361232,AB22843
EH595428,EH595428
AL204345,CY16956
CW635918,CW344867
CW805407,EL47655
BY504733,BY188814
AW156061,CG88066
DL181923,CA70316
EH653585,EH653585
CW496101,CW527136
EH641815,EH995684
DB74339,DS68591
ER40111,EA47094
DN135602,CG75296
CF5335,DE193178
BY513371,BY523433
CB79145,AW80984
CW1185342,CW1185342
BY265839,BY296208
CJ80670,DT91387
AM40031,EH1279845
CW846716,CW846716
EH1046293,EH1007120
DD102799,DD102799
CW93110,CW1232951
CW605413,CW560090
CJ80670,BR218797
CW230429,CW1318430
EH404144,EH642862
DK21354,DH21413
CG162942,CW1208307
CW803022,CW1329056
BE311476,CE37897
AW182982,AW182982
EH960841,EH960841
CJ141167,EH892125
CJ139929,BD36664
CW650808,CW1091104
BP67398,AA69206
EH593890,EH593890
BH171852,EH712601
BE185298,DT88349
CW496660,CW243148
CW893134,BL272582
CT20319,AW158497
DR84445,BE214939
BN261828,DH32859
EH579903,AS17045
CW1078292,CN30877
BL188653,BL105450
BC49073,AL238267
AF9067,CN12735
BY217232,BY169403
BE184825,BE86134
CW678105,DD116885
DB142860,DT108942
DE296645,DE330445
EB52417,DE132778
EF106718,BR102776
CL39785,CW925849
BC2737,AW163901
CZ43162,AA111364
CW692080,CW881116
AN157578,AN96190
AL192596,DR92651
EM94809,EM94809
BN86938,EH45859
CW882979,CW796355
DN74285,AN131586
CW875595,CW1060175
DB289197,DB235779
BJ18961,EN24926
BL211158,BN246901
DZ53891,DY36590
EP64692,CW1031628
EB50207,DD116885
BN473464,BN24300
CW322824,CW251972
EH919036,EH919036
CW528681,CW160375
BY265721,EP39829
EH593992,EH772276
BL347932,BL347932
BN268887,DL194840
AW120490,AW120490
BN355786,BN316568
BE290293,BE326933
EH678707,EH414956
EH926355,EH216085
AW156061,EF106766
CN84193,EF145202
EH910866,EH1264912
BY418764,BY418764
AB27442,EL31923
CW868256,CW868256
CW219318,CW335108
EN45331,BP32020
CW824141,CW231746
BW56474,BW56474
BL437100,CW842057
EH52931,EH291505
DD35077,DD67488
AL251373,AL104444
AN124298,BN364847
DD125933,CW231746
EH660335,EH778184
BE213653,BE213653
AF20109,DD70661
BW36965,AN51713
BY559697,BY559697
CW997238,CW929984
DE226044,DE226044
CB70478,EF113305
BW61948,EH1099957
CG41678,CG41678
EH546220,EH285464
BY505409,BY534848
BY378249,EH949350
BM72137,DA110780
CW1120656,EH956654
CW862070,CW371647
EF106862,BR102258
DT131303,CL38948
EF197271,AL89541
AA162233,AW142372
EH792412,EH792412
EM85747,DC19136
EH939343,CW899235
ER36419,AE26934
CW938930,CW850167
BY375517,EL32316
EB3866,CJ38707
BH5759,EF56403
EH850631,EH706371
DD107781,DA84128
CW904237,CW798355
DB298403,DB211018
BD112876,BD112876
CW785444,CW590718
DW42201,BW59045
CS24733,BL174022
CW493277,BY549105
CW731075,CW731075
BH148165,BH148165
EP61343,EP61343
BL361873,BL361873
BM33708,CA20580
CG76010,CW898324
EH104232,BE25964
CW417011,CW511552
CW882979,CW1343640
CW53379,BH9298
CW1067509,CW1067509
CG96618,BN316354
EH1081246,EH867914
DH52268,EF160308
DB32834,BD26689
AS74263,EL57912
BD111126,DN88981
DG21010,DJ5865
AW173314,AS73674
EH979375,CW621990
AN107645,EH321357
EH1062156,AE14436
DB133203,BN133711
AL100749,AL100749
EH843794,BH66507
EH640383,BN255025
EH819049,EH819049
AL229910,DN74562
BL190863,BN271251
BZ22255,EH342589
AK114462,CZ55223
EL63321,EL65282
AN199986,AN199986
CA83337,CA83337
EH504540,EH1181132
EH39539,EH81566
EH451154,EH451154
BE101114,BE186127
BB107874,BR158704
BM55760,BM55760
CW994097,CW979354
CW543117,CB51367
BE394509,BE226260
CM58661,CM58661
CW495460,DB135377
BL401876,BL401876
EH1124658,EH1124658
CW887565,CW1286633
EH645475,AY25797
EH951737,EF169310
EP86628,DM26299
CW441751,CZ80822
EF54822,ED23913
CW686133,BZ22255
DB279672,EH676069
EH939877,EH1234213
CW797948,BH116857
EH629832,EH416851
CW1110358,BN433976
CC151227,ER33521
CW924784,CW924784
AN158112,AN158112
CW893134,EH592817
DD84959,CX17061
BN492224,BN492224
EN59623,AA155212
BD103532,DF17353
EH980672,EH784979
BR220213,EH488092
BR220213,AN96190
BY649254,EH784706
AS67696,AS67696
DN111718,DN111718
BW63220,BN364847
EH698097,EH931369
CW991871,CW704589
AN44857,AL52378
EH564625,EH427605
BN288037,EH343641
DL215931,DL215931
AY22777,EL31731
DS102387,DA19872
DK24205,AL214629
EH905492,EH905492
BE279944,BE460625
DR119640,CN68353
CW500265,BL202463
BY628956,BY545171
DD74863,AZ13000
CW902593,CW889949
BB62731,BB56229
EH643200,DB183834
DZ45049,AL126524
CW1123417,CW1123417
CW375963,CW297189
ES14361,EN35222
DL193909,EF167453
EP59696,AN117350
DB168497,DB133282
EH966264,EH272805
BX17475,DL244422
CM64712,CM64712
AA107317,EH872847
DD175378,DD69488
CW1221536,CW473608
CW973104,CW973104
EH425200,EH425200
BR172315,BL272582
EF197408,EG44459
AL65546,AL65546
CW531001,CW546218
EP55460,DE189308
AL314265,AL314265
DB208951,EG44459
EH346583,AN69766
EH941617,EH949554
AL285744,BC56559
DF17361,BD103211
AM93782,AM93782
EH279937,EH286395
BP40782,AM21961
ER38143,DS90648
CW1086680,CW1081637
BN406767,BN486377
BH143499,CZ67296
BY527776,BY527776
EH656486,EH128160
CB70478,CR8856
EH321861,EH213097
CW674321,CW669150
CP39568,CP39568
BN345347,AL126420
EH1231253,EH566057
DS107065,CW902554
DT129642,DT129642
AL32880,AL32462
CW1115348,DH44687
CW851634,CW851634
EH430171,EH565298
EH676069,EH442931
EB34098,BL260427
DZ67441,DD194628
CM41043,AP13646
BY415790,CN51790
CW238574,BE221725
EH926717,EH497724
CN89975,CN89975
AL319823,CW525422
EH445021,AA120340
CW857433,CW783606
BT11949,DR124555
DE186638,EP55976
CW1018706,CW1026250
CW678105,DE269401
CJ80670,BL260427
CW752359,CW357817
BP47931,BP47931
CW1069584,CW1069584
CW870708,CW151982
AL185428,CC82170
EH704163,BB41888
EH257635,DT28999
CW517873,BY335235
DE218589,EH478971
EM78620,AM66551
EH104881,EH862262
AT19013,AT19013
CW913510,AL260322
DE177527,DE80997
BY444670,BY62432
DR19866,DR19866
EM129738,DD93446
DL212744,AS87974
DB134683,DB228754
BY410425,AA117610
AM90816,AL352815
BL475236,BR174150
EH303460,EH257139
EM88470,CJ131524
AW122705,BH11365
CW1190636,CW1055965
BN442721,BN442721
EH421263,EH561987
BY582236,BY477789
BL432904,BL432904
AW96921,AW96921
CW768739,CW682124
EH213587,BY20295
EH1123899,EH1123899
EH708998,BL219910
DB73297,DB180204
CW123401,CC52792
BH62891,BH62891
CW1055116,CW1017495
CW839319,CW839319
CW1026494,EA32000
DE310494,CW914586
BD113088,BD154874
CA47840,DR94970
EH704163,BL203658
CW679341,CW428855
EF149391,EF149391
CW727235,CW802394
BW48570,AZ13712
CL52704,BN423964
DB192738,DB164238
AW165560,AB32734
EH831181,EH831181
CW884353,CW800326
CW511321,CW349437
CW676062,CW676062
DA12872,AM55432
BD129071,BD129071
AM92999,EH295350
BP67967,CT31764
AL251373,CK11635
DB210967,DB103830
CW990481,EM56718
CW748957,CW692166
CW581178,CW1099568
BY544268,BY544268
AK142268,CR7588
EM98363,DB86365
CW975643,CW929984
CA29791,CA81410
BN231801,BN127495
BL205395,BL188528
CW501652,CC59976
CW558104,EA54857
CW1157217,CW1070964
EH477515,DL210162
CW71570,CW71570
CW26367,CW78077
BR152989,AZ14601
BE382628,BE382628
BE184825,AS48225
DL131422,CL34680
CT48303,CJ128494
CT30695,AE19233
EP84671,BE256580
EH346583,EA48386
ER3187,DL94885
BR115021,DT124377
BN479399,BY638063
EH238104,BL272582
CZ23959,EH298640
EA31891,EH422695
DH56596,CC54185
DF17648,AD23942
EP61037,AN85247
EH730973,EH923121
DE286502,DA110961
DE282217,DE282217
AA47172,BX5191
EH834875,EH125342
BY593190,DL164955
CZ64380,AM78765
BY25816,BY335393
EH489266,BY451078
DL237792,DL237792
AN162980,AN162980
BY464585,BY595385
CW1301526,EF200151
DN135268,DL44731
AL198376,BY511422
DE286707,BL433967
DT52507,BM28934
CW679341,CG129762
CW961771,CW546218
BN349921,CG16769
EH979375,BL385927
CJ35448,BH157768
AL204345,AL174931
CW486577,CW694818
DB223595,DB195846
BE128171,BE94031
AH2191,AH2191
EH200658,BY376199
BN344937,BN344937
EH665575,EH665575
EP43521,DK38698
BE75711,BE75711
CW742384,CW864325
EH704163,EH391668
CM53035,DL183852
AA132855,AA74505
DD145581,CN79722
DD125933,DD116885
EH18759,EH18759
CW731374,CW745839
BN275683,EH422695
BB57377,AN52777
CT12267,AL43935
CW416158,CW799645
AA107317,DB91730
BN205146,BN205146
AL175254,AL175254
DB148161,DB72323
AL229910,DB129961
CW170198,CW626971
AL112691,CA36169
EH832863,EH832863
AL305012,AL305012
CW157844,CW251972
BL498643,BL498643
BN19301,BN35448
CW293624,BL361873
DL166341,DN111191
DL129280,BE156268
DB62953,BH54346
DS116344,DS116344
CW712317,BE381989
AX13184,DH46895
BY714183,BY714183
AN86898,AN86898
BL288941,BL288941
BB63966,CP19069
CW331445,CW331445
EF54822,CW579985
CW1369302,AK122255
EN56458,CC159583
BL432917,BL432917
BY410013,DN128437
CW650951,EH1226378
BZ7473,BZ7473
AS25962,BL355877
EH222798,EH364416
CL51204,CH31060
BL472998,BG27578
EF69405,AS56514
CG201613,AL300350
DE217323,DE217323
AS53014,AS88577
BE425057,BE421888
BY265839,EH651166
CW788871,CW816453
CW915888,CW915888
EN50049,BZ33239
CW655239,CW1031628
CW1230598,CW1352429
DB277428,DB162658
BR79693,BR102258
EL21891,EP53411
AS70050,DT86081
BY610708,BY608203
BL535874,BL434514
BN411274,BH133278
EH530715,EH162789
DT100686,AW98653
CW1170773,CW1170773
CW650951,CW404903
BN530276,BN404711
CW1032214,CW337920
DB169275,DL172131
AY9796,CK12464
BN373114,EH818103
CM30379,CM30379
BE93747,BE93747
BL147768,BL275011
AL107302,DD70661
DB169275,BN413113
DT87452,EH162789
EM77448,BR87844
BY289694,BY278437
CW629462,BH184479
DS116567,DT95987
BD31518,AB40698
DG23562,DG44532
DB182579,DB201771
CW714887,CW832915
AL90315,DJ9809
CW217034,EH488092
BR132673,BR132673
EH363974,EH363974
DS114798,DS114798
EH858634,EH863090
CJ192083,AA204937
AA188491,BW56163
AK29206,BB32550
CW552913,CW759334
BP55167,BP55167
DD43695,EH520716
EH1199845,EH1199845
DP39100,DS71866
CJ111091,DT92608
BN344937,BN270677
CW363936,CW1195710
BL349747,BL349747
EH486702,EH282623
EF201254,CW619381
EH194386,BZ34427
EH810121,AA150196
DY31993,DL121853
CW1219024,CZ77282
BN286282,BW48570
BN553104,EH422695
AL226912,AL220495
CK11129,CK11129
AN82369,CH31447
AN129961,AW131781
CW606253,CW606253
AP91313,AP91313
DE257118,DE269119
CM41314,DB97930
EH665978,EH627961
CW898714,CW898714
EH489266,BE101251
CW1054578,CW1054578
EH913693,AA203322
BN298186,BN326299
CW383376,CW164061
CW823188,CW1010645
CW846716,CW1208307
BR187259,BR187259
BR121028,BR121028
CS3338,EH133703
CW496101,CW891410
EH769913,EH769913
DT113972,AL145628
CW705267,CW309368
EG51649,DW76041
CA90184,EN78292
DE82932,CC82395
EP93228,EP93228
DB112488,AX29272
CW676989,CW221328
EH910866,EH285265
DE322990,DE166496
BY166723,DS85325
CZ33252,CZ105639
CW1004850,CW1004850
AL72115,DZ16522
AL203756,BK38855
EP90416,DH21645
BN298697,BH130198
CN65339,AN177793
BC67506,BC68148
EH1099034,EH1099034
CW1070675,CW934140
BL294345,BD93716
AL261288,CJ136848
BY187154,DE132778
CW925199,CW670998
BB80232,DD105207
CZ6299,CY13269
AL250774,AL219044
EH312654,EH458403
BE5424,BE19725
CN92038,CN92038
DX22042,DX22042
CW756039,CW752874
EK12272,EK14040
EH281382,BN306685
CW882979,BP48238
BL176549,DL127714
BE137881,BY231476
AW111561,EL31786
EH390904,CN68353
DE323826,DE290294
BN278709,CW404903
BY238456,BY222155
BG36988,DN78339
CW596989,CW483468
EH189113,BL322183
EF122025,CW308937
AN203818,AN203818
AL310720,DZ59373
BH102733,BG59423
CW933600,CW537352
AL310402,CT39864
CW421981,CW135931
EL84696,DT87887
CW147964,CW167148
BR125481,BR125481
BE343715,BE304200
EH421842,DB131345
AL112691,CW380714
CW1085040,CW1326535
CG111744,BE107303
DL265457,DE272640
CW679232,CW571079
EH266800,CC90929
BL313202,BL255612
CW13854,CW13854
CW930358,CW930358
BE185661,CW827363
EH1166671,EH1303021
BC61531,BE146350
DB215668,DB215668
AL310720,AL205145
CA66987,EM62794
BL108873,DY6171
BN371463,BN372588
CW372218,EF120086
EH489266,BY274656
CW272574,CW1173654
BD23878,BD88264
EH1077371,EH1298769
BY99203,BY247533
CW158598,CW1315684
DT169865,DL192390
AP39525,EH250825
DL129280,BY79490
EH1004318,CW1224018
EH710744,BY24333
EH191652,EH255666
DZ36305,EH784706
DR94895,DR95250
BB119379,BP15556
EH395537,EA37018
DL143243,DL143243
BL417716,BL384434
DB102099,DB137335
CW870708,CW780453
BY496770,BY496770
EM71250,BR51277
DE213891,EH618089
BE243188,CW441972
BR152056,EF186635
DL96466,ER11986
CH22390,CW478608
EA44995,AW199953
EF46983,EF26749
EH629832,EH535597
BH127852,CC121521
BR192583,AA169664
CW223072,CW269277
CC77681,CC141025
AP50741,CW450284
DA92413,CD17690
DS13564,DB88280
BM42331,BM42331
BE394714,BE394714
CA47201,CA47201
DB197610,DB240375
CW221166,CW1299243
CW182009,CW232706
EH234963,AB22843
DN107231,DN114579
CW118357,CW94351
AA195621,DR25408
EH481198,EH478971
AH22153,AH22153
EA31891,DT43292
EB52417,CW1299243
