globalID_A,globalID_B
EH944517,EH944517
BN183139,BN183139
EH234290,EH177957
BL231746,BL231746
BL296539,BL296539
CJ166811,CJ166811
BL354663,BL354663
EH638558,DE246084
BY670767,BY670767
AA144118,BG11024
EH584306,EH307335
EH262855,EH262855
EH292743,BL184472
BN252554,BN252554
EH1057457,EH1057457
EH53100,EH53100
BN15574,BN36591
BY411570,BY697685
BY152165,BY191729
BL365418,BL365418
BL479462,BL479462
BW56756,BW56756
EM130219,EM130219
EG45334,EG45334
DA33505,BW54081
EH512542,EH1218399
BY683307,BY508529
DL114947,BH86174
EH598431,EH500675
CG148665,BY162942
EH1266685,EH1266685
BN456200,BN456200
BZ49561,BZ49561
BL293854,BL293854
BZ20699,BZ20699
EH644082,CJ63761
BH153382,BH153382
BN165828,BN165828
DN126625,DN126625
DE292144,DE292144
BY471337,BY471337
BY4214,BN204419
EH1021710,EH1021710
EH557075,EH557075
EH39646,DA24088
BH109564,BH109564
EH1043345,EH567590
EP106742,EP106742
EH167917,EH214726
EH811208,EH811208
BN463479,EH1127601
BL166300,DN62469
EH894210,EH1272415
EH347284,EH347284
CJ110185,CJ110185
BY44144,BY750252
DE313432,DE313432
EH1130786,EH1130786
DL56463,DE44717
EH969579,EH969579
EH322209,BL306728
DL176332,DL176332
CA127947,CA127947
BP40278,BP40278
BL71688,BL77836
BY369262,BY385277
CL44707,CL44707
BG46186,BG46186
DK36702,DK36702
AG51207,AG51207
EH666787,EH709542
EH1271763,EH1271763
BH178727,CJ183458
EM2857,EM29448
BL202187,BL186106
EH862235,EH862235
BL75894,EH122480
BY113701,BY263324
DL258569,DL258569
CJ133323,CJ133323
BN36399,BN27120
EH830438,EH579510
DE299117,DE299117
CJ98313,CJ98313
BH64572,BH161143
BN501902,BN501902
EH584686,EH547792
EH863087,EH861638
BL260491,BL260491
BN67122,BN24830
EH807792,BL328142
EH779189,EH779189
CY27527,CY27527
EH897299,EH897299
DN22135,DN48729
BW7777,BW7777
DA77105,DA77105
EH1209154,AA69206
EK10906,EK10906
BN367997,BN144438
BH59580,BH59580
BL54609,BL54612
CF2498,CF2498
BN77809,BN266402
BL298503,BL298503
BH172435,BH172435
BN53194,BN101364
BN424750,BN424750
DE123975,DE85506
EH922376,EH922376
BN538308,BN440692
EH1318259,EH1318259
EH175186,EH5320
EH936347,EH936347
BY85245,BY85245
EH191769,EH110530
EM108096,EM108096
EH145501,EH592796
DC25836,DC25836
BY319707,BY38030
BY569652,EH667452
EH969780,EH969780
BY241749,EH348808
EM108788,DT124136
EH121758,EH421296
BY109955,BY109955
EH358306,EH358306
BY143624,BY415556
BY516536,EH688111
BJ29744,BJ29744
EH672093,EH646662
BY596359,BY28076
DA94866,DA79174
EH661256,EJ23951
AG46854,AG46854
BN78209,BN78209
EH1136549,EH1136549
EP86821,EP86821
EH1048198,EH1048198
BM74749,BM74749
DE208864,DE208864
BH148465,BH148465
EH971436,EH971436
BY328497,BY469040
EH1034024,EH1034024
EH769774,EH769774
EH566454,DA28025
BJ15613,BJ15613
BZ63511,BZ63511
BN492387,BN492387
DS104338,DS104338
EH827466,EH827466
EH98273,EH782674
CJ184335,CJ184335
EH919952,EH613696
CJ28968,CJ28968
BN157472,BN102606
BN201630,BN201630
DE69332,DE69332
DA104998,DA104998
DA101642,DA101642
BL235887,BL235887
CL50712,CL50712
EH392606,EH392606
BL466799,BL466799
DN62153,BY377752
EH889815,EH889815
EH243193,EH177810
DS4442,DS41964
BN261626,BN256869
EE2350,EE2350
AA168642,AA168642
CZ47439,EH510325
BY191729,BY191729
BY132665,BY619542
BH131435,DN94463
EH687435,EH957956
BY474026,BY474026
EP69739,EP69739
BL436129,BL436129
BN381933,BN381933
DE286001,DE286001
EH179763,EH931609
EM97213,EM97213
BN491573,BN542098
EH564376,EH219901
DA73458,DL115464
DG37117,DG37117
BN200122,BN258355
EH124882,EH241724
EH989740,EH989740
BG38489,BG38489
EH531957,EH531957
CJ87978,CJ20561
BL406861,BL406861
BL402139,BL402139
BH100274,BH110581
AA143014,AA143014
BY444887,BY444887
DL12180,DL12875
EH50164,EH67421
DL237405,DL237405
EH108893,DJ15318
EH1110560,EH1110560
AA170882,AA149175
EH1179328,EH1207201
EH53308,EH13566
BM13956,BM13956
BL390185,BL390185
BN121952,BN358757
BZ56408,BZ49864
BN445466,BN447533
BN392145,BN392145
BY726542,BY601611
BY445931,BY290107
DL236420,DL236420
BN219145,BN229536
BH85532,BH192598
EH874722,EH874722
DS75017,EH96756
EH1076567,EH663213
EH630734,DL170071
DL217641,DL227178
DL226515,DL226515
CJ164122,CJ164122
EH682756,EH682756
BP37654,CY21303
EH1147699,EH1147699
DN68853,DS36776
CZ5541,CZ14258
BL441731,BL441731
DE247892,DE247892
CJ201865,CJ201865
AN139912,BN378812
DA48682,DA48682
DE304122,DE304122
EH189673,EH1008306
BN179837,BN17777
BY368282,EJ23951
BY434769,BY201780
BY498544,BY213601
EH310457,EH296801
DL131885,DL101720
BS2563,BS2563
EP70257,EP10343
BL476954,AA94944
EG45605,EM47482
DL115820,DL115820
EH298225,EH298225
EJ27313,EJ27313
BY304348,BY210068
EH1047041,EH920925
DE230305,DE218898
BN443413,BN443413
BZ14685,BZ14685
BY305366,BY119586
EH674835,EH570209
DE190687,DE207562
BL34005,BL110115
EH659303,EH837757
AA199809,AA199809
BN403518,BN403518
EH871499,EH871499
BM29568,BM48078
CY33261,CY33261
BL350437,BL350437
EH592293,BY356221
EH165146,EH174473
AR2244,AR2244
BY286704,BN219377
CA54702,BN187244
BW30610,BW30610
AT6706,AT6706
ER38251,ER38251
BM70817,DS87398
BN203076,BN203076
BH60803,BH60803
EG37444,EG16850
DL228357,DL228357
AG40813,AG40813
EH894794,EH894794
EH901474,BP29438
BN305887,EM68757
EH245188,EH245188
BY152214,BY152214
EH1121451,EH1121451
CJ159399,EH242128
DE230305,BY404124
AH21506,AH21506
BM19236,BM19236
EH1008219,EH75454
EP70948,EP70948
DL78058,DL44624
BY531663,BY607346
BL85425,DS38345
EH919854,DE272852
BY227997,BY198367
EH242413,EH242413
BE217630,EM62794
EH707590,EH707590
BN376583,BN376583
EH230274,BY263279
DL204888,DL204888
BW20073,DL66016
AA33705,AA42759
BN272324,BN272324
CL20039,CL20039
EH835006,EH835006
EH1033653,EH1033653
EH846874,EH593022
BL59351,BL238423
CL59491,BL315353
DS86583,DS86583
BY670053,BY670053
EH459541,EH261707
BY159857,BY88044
EH290114,EH530580
CY28721,DL85713
DS14305,DS14305
DE260057,DE260057
AG12001,AG2802
EH516495,EH138719
BY621097,BY621097
BN323826,AA132878
EH1002600,EH1002600
DL10696,DL55983
BZ19708,BZ27957
BN56347,BN64458
AA158295,AA93309
BZ27761,BZ27761
BL432681,BL432681
EH811001,EH311930
BL369360,BL369360
BN352782,BN363151
EH1127387,EH1127387
EH640456,EH640456
EH1271475,EH1271475
BL401781,BL401781
BW9702,BW9702
DJ5494,DJ5494
BN17876,BN4029
DL206797,DL206797
EH1086037,EH1086037
BZ59828,BZ59828
DA77479,DE223744
EH1107839,EH1107839
EH825474,EH825474
EH704095,EH704095
DK28381,BN351597
BY60102,BY239327
BY458842,BY92462
BH171837,BH171837
BL439912,BL439912
DN137760,DN137760
EH884237,EH884237
EH584561,EH738696
BY431183,AA173660
BY270375,BY114030
BN335031,AA158284
CZ14942,DE118322
BL494708,BL230092
EH123257,EH223884
DL119227,DL119227
BZ13157,BZ13157
EH143156,EH168017
AX56728,AX56728
EH90526,EH90526
AA115754,AA54675
DS81208,DS81208
BN323018,BN104154
EH964559,EH964559
BH66611,BY25934
BL43561,BL43561
EH1003690,EH1076045
AA145213,AX72005
EH428183,EH428183
BY477730,BY599889
EH80013,EH80013
EH1068349,EH1068349
AZ9927,EH436021
EP4826,EP4826
BY503190,BY503190
EM135757,EM135757
EH313490,EH313490
BY533691,BY533691
BN518406,EL81109
BH136356,BH136356
BN311564,BN227128
BF10958,BF10958
AG48046,AG48046
BG21138,BG39954
BY246838,EM72016
EB21635,EB21635
AX52302,AX52302
EB16028,EB16028
BF27785,BF27785
BY44055,BY141464
EH787662,EH105409
DG28779,DG28779
BH78265,BH78265
BY433422,EH349635
EH1122152,EH1122152
EH630587,EH670158
EP85092,EP85092
DA109713,DA109713
DK16843,EG18206
CA73341,CJ134195
AH26092,AH26092
BN415575,BW24143
DN22135,BY556351
BN465982,BN465982
BY318819,BY421145
EH969914,CW710360
EB75186,EB75186
EH2840,CD6432
BL361441,BL361441
EH472020,EH715242
BL389042,BL389042
AA168958,BL501384
BN20910,BN13551
BY275683,BY750252
CA123289,CA123289
EH41892,EH857382
EH1055949,EH1055949
BS4735,BS4735
EH80013,EH375149
EB63934,CL49562
BL38083,BL35885
BL455917,BL455917
EH867825,EH867825
EH775887,EH775887
BN399156,BN399156
BN276752,BN276752
CZ99446,BN136822
BZ16986,BZ16986
BL516621,BL516621
EP70202,EP70202
EG35029,EG35029
DC13462,DC13462
DL242760,DL242760
DK19795,BY96339
BY194645,BY71965
BH61339,BH61339
BN109438,BN109438
BY675416,BY675416
EB60969,EB60969
EH124544,EH124544
BL360763,BL360763
BN366675,BN251816
BL290159,BL290159
EH203763,EH382892
BN386345,BN386345
EH147186,EH147186
BY671654,BY671654
CA119815,CA119815
AH21303,AH21303
BH26556,BH26556
BY418382,BY418382
BN477042,BN477042
BN35696,BN35707
BN230873,BN38931
BH174963,BH174963
EH672093,BL318527
EH661256,EP30087
BH121632,BH121632
EH467436,EH261400
EB66316,EB66316
BY504839,BY504839
EH1149775,EH693911
BY407073,BY407073
EH684533,EH696896
BY210315,BY754590
EH961455,EH961455
EH1003997,EH991295
AZ8637,AZ8637
AA119928,AA119928
EH1224482,EH1224482
BY593070,BY593070
EH42900,EH42900
DE224388,DE224388
EH87569,EH439883
BY570302,BY112924
EH1122216,EH1122216
BY623783,BY623783
DG47344,DG36877
CJ139511,CJ139511
BM24712,BM45080
BY546936,BY546936
BL327986,BY335732
AG20161,AG20161
BY607809,BY607809
EK20894,EK19467
BN190195,BN200459
CY28220,CY28220
BN27361,BN47887
BN151228,BN151228
BH146944,BH146944
EH759535,EH759535
BY620781,BY524283
ER32966,ER34889
DG45604,DG45604
BL280511,DE239045
EH737310,EH737310
DE124440,DE136476
EH969276,EH969276
BL361476,BL361476
BY247936,BY435189
BN261828,BN358757
BL315711,BP18718
BL460893,BL483515
BL240717,BL15042
BN395252,BN395252
EH640601,EH640601
BM66963,BM66963
BY114137,BY11995
EH1036618,EH1036618
CJ142232,CJ142232
DE124612,DE93286
DE72302,DE323803
AX49097,AX49097
EH238069,EH442330
BN329956,CL40993
BG24831,BG24831
BY254277,DJ3903
EH918803,EH918803
BN534519,BN534519
BP2764,BP2764
CA46548,EH566589
EH1094974,EH1094974
CJ22425,CJ22425
CJ148812,CJ2739
CL58877,CL58877
EH858592,EH858592
BN220057,BN220057
BH68288,BH68288
BY654898,BY654898
BH122706,AX29272
AG36117,AG36117
DL252391,DL252391
DL183910,DL183910
EB52520,EB52520
BY553702,BY282265
BL422353,BL422353
EM70906,EM70906
BN145690,BN145690
AT14032,AT14032
EH867620,EH867620
EH260225,EH422258
DL194458,DL194458
BL447198,BL184441
EH220346,EH351652
BW43191,BW43191
BZ48614,BZ48614
BL427560,BL412842
EH921169,EH921169
EH1109976,EH1109976
EH747487,EH255732
EH601338,EH757786
EH979375,EH116155
BW65771,BW65771
BN37033,BN37033
DL253978,DL253978
EH714769,EH714769
CL40543,CL40543
EP85338,DS97570
EH854186,EH160459
BY479209,BY479209
BH129129,BH129129
EH1178366,EH1178366
DG50327,DG50327
EH614685,EH783475
BN25474,BN25474
BN19635,BN19634
AG48073,EH164982
EH8142,EH8142
EH917120,EB27715
ER37511,ER37511
EH970118,EH970118
BY631090,BY631090
BY435349,BY435349
BY594066,BY594066
BY83016,BY83016
BL426947,BL426947
ER30582,ER30582
EH984440,EH984440
BY671356,BY671356
BN108592,BN108592
BJ27512,BH154857
EH570754,EH388244
BZ63022,BZ63022
BY500013,BY500013
EH1049524,EH1049524
BL284520,EH779676
BY555825,BY353707
DE55875,DE74866
EG17218,EG17218
BN381502,BN381502
BY214177,BY465128
DA30611,DA30611
DK45755,DK45755
BL499667,BL499667
CJ118182,CJ118182
BL371336,BL371336
EM111253,EM111253
EH973988,EH973988
EH181142,EH1008306
BL111002,BL250486
EH1271364,EH1271364
BY78706,BY224586
BN359505,BN359505
EH663029,EH734106
BL406438,BL406438
BY672484,BY672484
EH99120,EH99120
DG45078,DG45078
DE245247,DE245247
BY367719,BY422070
EH189189,EH146523
BP18718,BP18718
DE136197,DE147687
BL337908,BL337908
CY25467,CY25467
BL196557,BL196557
EH760757,EH760757
BL329010,BL332333
EH612204,EH612204
BJ7997,AX45607
EH442838,EH442838
BY395637,DD122192
EH895510,EH1061610
AH26540,AH26540
EH1076567,EJ23951
EH334390,EH334390
EH1209154,EH1294069
EH928690,EH928690
EH666392,EH666392
DE192390,DE192390
EH251626,EH251626
BY401107,BY401107
BL399928,BL399928
BN359165,BN359165
EH828237,EH828237
EH968103,EH968103
DE135065,DE147465
AX23712,AX23712
BY460568,BY508229
DK7264,DK7264
EH1317837,EH1317837
DA35543,DA35543
EH100917,EH100917
EH676157,EH474071
DT87075,DT87075
AA131472,AA131472
EH1073972,EH1073972
BL359411,BL359411
BY266240,BY86668
DE222827,DE228069
DE219801,EH440279
EH266876,EH192123
BN485815,BN485815
BY391387,BY391387
EH58972,EH834582
CD2415,CD2415
EH698815,BL119722
EH1112662,EH1266337
BY342270,BY463037
EH325588,EH325588
EH349718,EH349718
EH1080865,EH1080865
EH1076045,EH1076045
DS89141,DS7596
EH59944,EH153715
BY486772,BY486772
EH1077827,EH1077827
EH713614,EH713614
EP76751,EP76751
EH712956,EH712956
BY545756,BY173216
BH72459,BH72459
EM3157,EM47869
CJ12643,CJ12643
CJ171726,CJ171726
DE219839,DE219839
BL472514,BL472514
EH809380,EH809380
EH1117788,EH472637
BY509305,BY682140
EB72240,EB72240
EH806481,EH806481
EH296535,EH296535
BY482789,BH128282
BY367817,BY711165
EH874079,EH974803
BN106631,BN106631
BP14988,BP20684
EP29266,EP29266
AX31396,AX31396
BL316241,BL316241
EH928705,EH928705
DA73458,CL31416
BZ33507,BZ33507
DN47968,CZ23018
DE246167,DE246167
EH527726,EH890154
DL161817,DL142222
BN390821,BN390821
DA35256,DE105321
BN119624,BN119624
EH818166,EH818166
BL326920,BL326920
EH372623,EH372623
EH446095,EH206074
BZ18850,BZ18850
CJ18824,CJ18824
CJ148812,CA100122
EH434231,EH434231
BY714518,BY714518
EH860266,EH875028
BM19200,BM19200
BN344931,BN344931
DS108135,DS108135
BN203076,BN196968
DE57149,DE7860
BN323826,DL164955
BH24693,BH24693
DN125609,DN125609
BN80156,BN133433
BL485860,BL485860
BY643751,EH995092
EH1162579,EH1162579
DL169783,DL89408
EH1189111,EH1189111
EH696410,EH696410
EH74685,EH74685
EH106909,EH1252374
BL340293,EH1315553
AA129409,AA129409
BN223802,BN223802
BZ9246,BZ9246
BW40945,BW40945
BN453841,BN453841
EH30867,EH132131
EH279245,EH268416
BN252690,BN252690
BN100325,BN43473
CL64204,CL64204
DJ5765,DJ5765
CJ80346,CJ80346
AG54358,AG54358
BZ21341,BZ21341
BY94939,BY59067
EH991974,EH364414
EH1271431,EH1271431
BY53115,BY253329
EH367043,EH386886
BN412381,BN220509
EH884698,EH884698
EH983542,EH983542
BM47691,BM47691
BL418449,BL418449
BL340247,BN139982
BL119109,BL119109
EH424685,EH139441
DE229786,DE95377
DE225139,DE225139
DK43227,BL196963
BL3703,BL217144
DE234855,DE234855
BY116024,BY116024
BL476436,BL476436
DE153373,DE201045
BZ49649,BZ49649
BL406014,BL406014
EH689702,EH734106
DL63721,DA76448
EH902297,BY114153
BY406102,BY406102
AG22663,AG22663
BY26637,BY141307
BY444639,BY441217
CL56806,CL56806
BL301804,BL301804
DL261079,DL261079
DE71086,DE213728
BH27404,BH27404
EH1016535,EH1016535
BY629058,BY629058
EH449348,EH409328
EH1077225,EH1077225
DA78183,DA78183
EH1103144,EH1265681
BY70190,BY178210
EH331609,EH331609
BY23712,BY23718
CZ17618,CZ17618
CJ97923,CJ128280
EH563371,EH563371
BY555825,BY423979
EH66770,EH205171
AX70131,AX70131
DG50420,DG50420
BN49795,BN32550
EH278099,EH278099
BY382349,BY290829
BY405340,BY390343
EH1133595,EH1133595
EH998854,EH998854
BN110179,BN404050
BM11298,BL31434
DL166341,DL185475
AA188491,CL49562
DS95619,DS95619
BN286286,BN286286
DS86463,BH34089
DE236021,DE236021
BY137305,BY104005
EH625630,EH567307
EH174201,EH59767
DC7912,DC7912
ER44435,ER44435
DL128362,CL36272
DE48447,DE259483
BM22037,BM22037
EH68391,EH407418
EH938125,EH937107
EH844960,AA111364
DG61160,DG61139
BN400299,BN400299
AA151900,DS88113
EH775620,EH775620
EH643200,BL260427
EH535597,EH258369
EH884290,EH884290
BL294786,BL294786
EH1181080,EH1181080
BY442029,BY442029
BL458121,BL458121
BY562927,BY562927
BY289870,BY289870
BF25949,BF25949
EH1060843,EH389255
AR12358,AR2439
BL216841,DA100537
CW776933,DL193501
BL156586,BL156586
EH383975,EH383975
AA172922,AA172922
EH958978,DN114879
AX8059,AX8059
BJ6148,BJ6148
BY508999,BY508999
EH935474,EH935474
BY530125,BY523433
BN296831,BN324868
AT12736,AT12736
BN312899,BN312899
EH1135910,EH1135910
CA73341,CJ136131
EH762683,EH762683
EH663561,EH272695
BL367258,BL367258
EH476150,EH440140
EH1021398,EH1021398
BH140737,BH42164
EH490655,EH490655
DL211906,DL211906
BG45617,BG45617
EH124969,EH1177168
EH932589,EH932589
EH603736,EH603736
BN518950,BN518950
BN226732,BP53496
DS22145,DS84847
BN523396,BN523396
AG23235,BL201240
BL323763,BL323763
EH871002,EH871002
DL116295,DL95392
BN378784,BN378784
EA46471,EA46471
EH1121248,EH1121248
BP37937,BP37937
BM37400,BM37400
DE267621,DE267621
BN443137,BN443137
DG46140,DG46140
BN346511,BN354847
EH798057,EH630681
EH763438,EH763438
EH972944,EH972944
DL182406,DL182406
EJ8611,BH120720
BJ40214,BJ40214
EH554783,EH554783
EK15169,EK15169
BM67089,DA116137
BP14881,BN189625
BH45889,BH45889
DL191829,DL246325
BN502663,BN214072
BL306890,BL306890
CL38918,CL38918
EH253676,EH555185
BZ3489,BZ3489
DE283243,DE283243
BN282261,BN282261
BL179371,CJ112488
BZ27405,BG21034
BH93484,BH101859
EH605998,EH605998
EH427491,EH427491
EJ16802,BL80450
EH922043,EH922043
BL405176,BL405176
EH1315064,EH1315064
DA103047,DA103047
EH132491,DL31251
EH816209,EH816209
DE67479,DE67479
EH991430,EH991430
EH816477,EH816477
BL389655,BL389655
BY539971,BY539971
BH76812,BH76812
EH745987,EH826873
BL289761,BL289761
EH867155,EH867155
EA46111,EH1273952
BM41129,BM41129
DS105251,DS105251
BY612694,BY612694
CJ11891,EH1060898
EH1054430,EH1054430
EH397633,EH397633
DL114625,DL114625
EH1126679,EH1126679
EP101078,EP101078
ER11306,ER11306
EH195143,EH195143
BN219145,BN246901
EH755552,EH755552
EH415557,EH415557
BL415195,BL415195
AA40412,AA42525
EH484425,EH484425
BL466844,BL466844
BP70548,BP70548
AH17453,AH17453
EH1202549,EH1202549
BZ36968,BZ36968
DA94909,DA94909
EH867114,EH866283
CA82562,CA82562
BP53603,BP53603
BL240608,BL82873
DS33926,DS33926
BL304521,BL304521
EH275750,EH275750
EA45945,EA45945
EH963661,EH1102407
EH1069624,EM91954
EH485747,EH1251294
AX17123,AX17123
BP49310,BP49310
BZ23448,BZ17862
CD30295,CD30295
EH834582,EH834582
EH914269,EH464453
EH1145566,EH1145566
EH889705,EM132606
EH608391,EH608391
DG3949,DG26261
DG28903,DG23862
EH677427,EH677427
BY558969,BY562094
BN45167,BN33496
EH18580,AX5598
EH562549,EH562549
BH99419,BY392277
AA207501,DL200768
DS93070,DS93070
AA112350,BL160122
DJ13778,DJ13778
EH658490,EH656353
EH917217,EH917217
EB52265,EB52265
BN376351,BN376351
BY161273,BY161273
BH150475,BH150475
EP71116,EP23376
BY25167,EH956090
CS29819,CS29819
BL345088,BL345088
EH1071405,EH1071405
BY602138,BY602138
AA62580,AX37477
EH134496,EH546357
EM50625,EM4370
EH944730,EH944730
EH1041698,EH1041698
EH981773,BY712186
DE232264,EH431108
AA207501,EH704209
EH592539,CJ156671
BY564545,BY489372
DE201880,DE201880
EH733911,EH733911
EH249744,EH509659
BY200787,BY201046
BL393201,BL393201
EH786216,EH786216
BL462988,BL462988
EH195143,EH712507
BL312324,BL312324
DE145638,DE80562
BF17932,BF17932
BY368671,BY368671
BP30629,BP30629
EH613771,CJ139273
DN34588,DL189911
EH624287,EH624287
DG42562,DG42562
BL490989,BL511460
EH1271612,EH1271612
BY192604,BY255720
AR8399,AR8399
EH777703,EH777703
BZ13022,BZ13022
BY584128,BY584128
EH225929,EH467046
EH546069,EH611657
EH121163,EH121163
BL462445,BL492473
BN81162,BL75394
EH993638,EH993638
BN531449,BN304864
DS79249,DS87238
BP50329,BP50329
AG59178,AG59178
BL305070,BL305070
BH178522,BH178522
EA39708,BL113748
EH187132,EH221661
CA109054,CA109054
BP37594,BP37594
DL223322,DL223322
BN496722,BN496722
BZ21035,BZ8820
BZ43832,BZ43832
DS113774,DS113774
BY483607,BY314206
EH477732,EH367196
BL409786,BL462035
EH929722,BL355377
DE207976,DE207976
BN500841,BN238574
BF25959,BF25959
BY368639,BY368639
EH863562,EH732215
BH25205,BH94638
EH1138041,DL158339
DN12856,DN12856
BN434861,BN434861
EH655085,EH610263
EP88097,EP88097
EH748990,EH805874
CJ23577,BY79490
EH1048191,EH993412
BS9456,BS9456
AT20126,AT20126
DA25944,DA25944
BL418528,BL418528
EH803660,AX55737
DE260370,DE205567
AX64115,AX64115
EH604577,EH604577
EH253843,EH71438
EH976253,EH976253
EH701567,EH701567
AG55863,AG55863
EH546372,BY326093
BL396103,BL396103
BL447049,BL447049
BL323196,BL323196
BN9703,BN47423
BY441208,BY183400
EH1072967,EH1029944
BH57673,BH57673
BN391876,BN391876
BP37184,BY617779
BF4909,BF4909
EP102972,EP102972
BY588028,BY567287
EH436060,DL124373
EA39708,BW65122
BN393179,BN393179
BY449391,BY449391
AG47405,AG47405
DL247273,BY79490
EH476739,EH538582
BY409158,BY559697
DL211834,EH772424
EH953037,EH1142228
BN354347,EH348783
EH1020666,EH1269073
BG25426,DE121166
BL120053,BL74925
EH973854,EH973854
BL207880,BL259966
AA145736,AA145736
BM32468,BM32468
EH1023015,EH1023015
AA178133,AA178133
BL420592,EH1115374
BW37383,BW67650
EH755290,EH699017
EH363478,EH363478
EH713533,EH279661
AA174830,AA174830
EH1018917,EH1018917
EH857910,DB246104
DA68574,DA25926
DG55851,DG55851
BN149072,BN499616
BN498867,BN498867
EH872575,EH872575
EH89390,EH429170
DN129852,DN129852
BY8833,BY6550
EB18039,EB18039
BN170950,DE234016
CY24525,CY24525
BY501617,BY237121
BL489621,BN524495
BL227383,BL227383
BY559697,BY274763
EH622843,EH622843
BX13196,BN263133
AR14786,AR14786
EH910634,EH910634
BM54283,BM76587
EH718925,EH729179
EH114361,EH114361
BL518392,BL518392
EH912492,EH912492
EH144921,EH335767
EH729918,EH729918
BM45659,BM45659
CJ139370,CJ139370
EH638083,EH638083
BL373048,BL398896
BN57981,BN68791
EH11511,EH86942
EH931609,EH213097
BY567466,BY567466
EM126827,EM126827
CJ67509,AG34032
EH439561,EH554951
BP71898,BP71898
BN473941,BN473941
BL381917,BM46494
EH672820,EH170799
EH254449,EH295676
EH572804,EH497030
BL88485,BL88697
EH1121535,EH1121535
BN167074,BN477819
BL312341,BL312341
EH448255,EH448255
BJ32740,BJ32740
BL411505,BL411505
BL40020,BL40020
CY22709,CY22709
DS111031,DS111031
DA95620,DA95620
BY179021,BY13399
EH827592,EH827592
BY193216,BY651169
BL267568,BL267568
BY137305,BY137740
DS108780,DS108780
BN368492,BN368492
EH819540,EH819540
DN104581,DN104581
DL255027,DL255027
EP78850,DC21176
DK39594,DK39594
DL208862,DL208862
BY552204,BY561960
EH505132,EH505132
BY372311,BY315018
BY344043,BY284678
BY372432,BY362021
BY364112,BY284678
EH819117,EH819117
CS33223,CS33223
BY420705,BY295270
BY551671,BY551671
BN150918,BN174072
EH219346,EH219346
BY19782,BY252989
EP92569,EP92569
EP32517,EP32517
BN390697,CJ155446
EH561232,EH561232
DL230511,DL230511
EM12167,EM12167
CJ4975,CJ4975
BY121270,BY236151
CS7190,CS7190
BL390179,BL390179
BY507805,BY507805
BM66922,BM66922
EH713533,DA42450
EM71668,EM71668
EH859333,EH448275
EP88449,CW777199
BN424588,BN412541
EH48014,EH210988
EP85338,BY712186
EH735060,EH178043
BY2918,CJ57599
BL390110,BL390110
BY61750,BY11995
EH802842,EH802842
CW737293,BY509862
EH484581,EK4813
BN59686,BN32922
BY569476,BY328292
BY362213,BY362213
BL463547,BL463547
EH658263,EH816383
CD6710,CD6710
CJ6413,CJ6413
BM33834,BM46575
EG62212,EG62212
BP69962,BP69962
EH544979,BL112937
EH783522,EH783522
EH1158580,EH147186
BY157199,BY117244
BN223637,BN223637
BN425010,BN536292
BN160553,BN215290
BH80889,DN34143
CJ41571,CJ41571
BY560725,BY60311
BL389686,BL389686
BX8542,DL79380
BY650239,BY650239
CD26295,CD26295
BL437100,CJ136848
BN270013,BN270013
EH162968,EH98409
EH745987,EH285265
DC2430,DC2430
EH1127314,EH1127314
BY536008,BY536008
BY341603,BY341603
EH221710,EH261400
EH918835,EH918835
BM71158,BM71158
BN412496,BN412496
BY280753,BY415556
BL380465,BL380465
DE306780,EH1023931
EH138702,EH138702
EH104881,EH487725
EH171104,BY326112
BN164727,CJ39421
BY621260,BY675159
BY42254,BY79718
EH1131226,EH1131226
AA166891,AA166891
EH954161,EH954161
EH1203399,EH1249169
AH26016,AH26016
BM27250,BM27250
EH134220,EH285475
DK33967,DK33967
BX10423,BX10423
DL213401,DL171411
BN377243,BN519840
BY355944,BN290615
CJ175667,CJ175667
BY507386,BY507386
BY425946,BY425946
BL403338,BL403338
EH692922,EP73553
DE78544,DE73098
EH850732,EH482852
DE280250,DE280250
CA71075,CA71075
CA34086,CA34086
BY403018,BY411249
BY555234,BY586303
BN93208,BN93208
DE119869,EM85957
EH338353,EH338353
BJ25055,BJ25055
EA31315,EA31315
BL9589,BL109811
BW9522,BW9522
DL199671,DL199671
EA33051,AG28229
BL425635,BL425635
EH157459,BY209116
BN273638,BN144499
AG39969,AG39969
EP82299,EP82299
BH104348,BH111183
DE280285,DE272852
DL169863,DL169863
BN288184,BN358757
BL237152,BL484080
BH125540,BH125540
DL74926,EH267429
BY366661,BY411284
BN354347,BN229536
BH100387,AA121036
EH443908,DA86981
EG37055,EG35239
BY331968,BY278653
BY325511,BY325511
AG62578,AG62578
BY448881,BY448881
DL202324,DL202324
EH747582,EH747582
EH790686,EH790686
CJ125396,CJ125396
BY153247,BY284712
BY106514,BY222663
BY558004,BY558004
AG41931,AG41931
BN428959,BN422218
EH64095,BY403674
DG43055,DG43055
DN15679,EH661269
BL224977,EH162789
EG46191,EG46191
BY582236,BY582236
EA42354,EA42354
CJ113717,AA122339
EH262860,EH582940
BN261828,EH242840
BN16322,BN16322
EH805874,BY471085
EP83151,EP83151
BL303170,BL303170
EH49676,EH309355
BN283654,BN283654
BL280195,BL280195
DL224505,DL224505
ER38062,ER38062
BY613975,BH157768
BL442555,BL442555
CJ43664,CJ172173
BJ44490,BJ44490
EH825895,EH1006437
BH18900,BH47563
BY119583,BY99266
EH234392,EH102271
EH951005,EH951005
BL406873,BL406873
DE172775,AX67181
BN286368,BN74134
