globalID_A,globalID_B
EH165582,EH117511
BE78653,BE78653
BH4825,BH4825
EG17013,EG17013
EH331024,EH428454
CH10652,CH10652
AN162929,DT168516
BN417444,BN417444
AS59388,BY441056
EL74462,EL74462
BN39033,BN39033
AX10148,AX10147
BN366895,BN366895
AL102422,AL315964
BN52044,BN5388
DL165136,DS77696
AN142117,BL113359
AM16812,CZ29448
BY269508,BY362677
AN156064,AN156064
DA59031,BY140382
DK22388,BY447507
BY289157,DE113875
BN9077,BN65261
EH392470,EH308291
BN36684,BN101746
AW180513,DJ8241
BG10701,BG10701
DB130346,DB325842
BY72950,EM29818
DH41710,DH41710
EP61461,AA156759
BN230029,BN230029
EH295928,EH636534
BN292250,BY177507
DB163866,BH80712
DL127169,AM36346
AL86936,DX45046
EH276782,DB129090
AA96585,EH84007
BM12634,BM5134
AL212444,AX46056
CE19328,CW115747
DE261295,DE174688
BG12300,BG12111
CW895719,DH9924
BR128563,CC55172
BD9954,BD9954
EH593209,EH593209
BN55487,BN55390
BN344322,BN314974
EP32236,CC86011
EH406151,CA50488
BT10120,AY18988
AA25678,AA40934
BN381944,BN381944
CW162669,CW405944
CJ15762,AW38245
EH762203,CW492255
CW285008,CW483748
CL35576,CL35576
DE52418,DE52418
DE140829,DE250495
BB31017,BE233205
AN133225,DT35645
EH127966,EH127966
BN406509,BN406509
AM71277,DH41419
AX54016,AX54016
DE24326,DE24326
EH423608,AX59029
EP70599,EN78292
AL73827,AL73827
DS77835,DS77835
DR108739,EH1141021
BP26895,BP26895
CW414446,CW705732
EH433013,DE198878
EH653291,EH653291
EH733972,DB207561
EP74844,EP74844
AA146656,AA146656
CW221820,CW730081
DD123543,DD123543
CA16333,AM30830
CM39203,CW620488
BH133604,BP28173
BY143817,BY42724
AW91519,BN432302
CW613553,CW613553
DP5768,AN9009
AM78726,AM78726
BC23644,DD178057
AJ36244,CD25254
BY199666,BY199666
CE34069,EA41620
EF61016,DA113216
DR61455,DB180861
DT80475,BL265998
BL324699,AX46198
BL269971,DD34611
CW463193,CW463193
AP74874,AP21417
EH769602,BH184171
BL241312,BL241312
AA108793,BP13833
BL45092,BL45092
AK33566,AK33566
EP32236,DA59361
AA37688,AA91846
CW614715,CW592370
DX24627,DX24627
EH219502,EH123915
DA64517,BW21844
CC24956,CC24956
DS20690,AP30439
EP83074,BD120556
EH54191,EH54191
BW52581,BW52581
DL121354,BR136771
AP50774,CH21691
CS12271,CS12271
BY516983,BE417983
EF34243,EF73584
CZ21796,CZ21796
DD10669,BD13170
BY84280,BY217089
DL72069,DL72069
AH8426,AH8426
CH5365,CG41283
DK30005,DK30005
CN29223,CN29223
BH46033,BH115364
AL26250,CW526223
DE112961,AA156759
AA124372,BL361301
DB221930,DB221930
EA21719,DB198308
CZ43092,DZ39373
BE150330,BE252600
DR63761,DR63761
DH38552,DH38552
DL160934,DL160934
AW24427,AW24424
CG124363,BH101993
BL146710,DE23269
CW208037,CW208037
BY554731,BA5489
EJ14187,EF28005
BE269031,DE298120
CW94097,CW350625
BB44966,BG23361
BJ31410,BY124138
EF144293,EF144293
DD4337,DD4337
BN165546,BN72726
CW331575,CM22040
CW813879,CW813879
BN274033,BN419092
DA98925,DR102880
AP49485,DB130902
BE256896,BE253354
BR171170,BR171170
DT33159,DT31161
AL226175,AL226175
EC16234,DS83625
BN208503,AM22617
CW893486,BR120005
EH706534,EH1305173
DL84690,EH67565
EH111515,EH111515
BN226781,AN142108
CW290455,CW357056
CW293356,CJ176378
ES17837,BN235947
EH145497,DT117167
EA23743,AH22346
EH762174,EA38640
DN125501,DN125501
AL205911,CW866979
BN259927,BN207950
BY318233,BY318233
BR109589,BR109589
DS9821,AG29737
AA3486,AA3486
BY488209,BY501260
CW493109,CW684820
EH518665,BL359739
CG61955,DZ2062
DE173745,DE178443
CW808236,CW808236
BN175115,BP33068
AA16933,BN104008
EA7113,EA2872
DB68266,DB233883
BL245019,DL208570
BH19523,CJ42653
BN383820,BN155144
EH741170,EB69364
BE216598,AW92889
DP22674,DS39358
EH185969,EH185969
CW678603,CW678603
BE74778,EH197180
EH579797,CL25290
CT23664,CT23664
BE121875,BE152991
EH342979,EH430069
BK21044,BL238886
EB39144,CW860269
BY76455,BY76455
CA38181,AA140093
AA112242,AW175218
CG27835,CG25341
BW46721,BW46721
BL250211,BE244998
DW7594,EH26678
EH777589,CL56405
AN90389,AN90389
AA102429,AA39145
EN46563,EN46563
DE259317,DE259317
CW878720,CW1296865
DE140909,AM53192
CJ112393,BP3692
EH861955,BN322055
CW391969,AA88718
DT87869,DT87869
EN59222,AH20509
EH775841,BN516902
BZ41270,DL37935
CS30323,EH862877
CA59633,CW498455
BY155369,BY155369
AK99456,DN73029
AB16320,AB16320
EJ6990,DL208035
AL72001,EH362485
CW871968,CW871968
AA127263,BB101428
CM18743,CM18743
DL81415,DL81415
CW578775,EM92393
DL32313,DL14274
EH600187,BC59975
BW17008,BW15363
EH202452,EH202452
EM37122,EM37122
CJ21197,CJ21197
AA119147,BR114762
BL145396,BD89214
CK8859,CK16253
DX14830,BX12719
CB57327,CC97416
BL310172,AW74319
BL314134,BL314134
EA29050,EA29050
EH464994,EH464994
CW331964,EH277891
DT44565,EH429420
DK25856,EH72717
EH302014,EM25242
DB234486,DB234486
BY394318,CW638751
CJ11516,CG108817
CW729673,CW729673
CM40427,CC63127
DT114685,DT114685
CM22245,DB131396
BN174653,BN174653
EH857104,EH857104
CX4390,CX4390
AW21620,AW21620
DR101863,DR101863
EH82763,AY38104
AL72001,CW632532
DY13581,CW487226
AN76437,AM53612
BR158083,EM134659
EH434112,DL117710
AL200146,AL200146
AP49485,CW529642
AB36760,AB36760
CM51267,CM51267
CC120204,AF3929
CW682124,CW738322
AB6393,AL84126
AL31503,BD72206
DZ45423,EJ4871
EH573011,EH573011
EH468578,DH43685
EH358618,EH327574
BN147213,BN195531
CW549205,CW29213
EH680274,BN509987
EH471744,EH479979
CW400884,CW602441
BR153280,DL195775
AX45517,AX45517
BE51425,CB16462
EH595455,EH488200
AS36133,AA107992
ER22470,AN89609
CW740421,CW740421
BY64147,BN9503
EH394627,EH394627
BY21564,BY214185
DA74515,DA74515
DN103208,DN103208
BN60798,BN60653
CT38209,BN266011
AN148975,AN148975
BY144682,BN36607
CM21617,DR136195
EH370591,EH1017345
EH213017,EH213017
DH26657,AM27264
CW124389,CW415252
BY53671,BY47049
DL87401,DL79373
AT15851,AT15851
DB234811,EH691574
BL367540,BL367540
AA127037,AA127037
ER15877,EH192550
CW598609,CW598609
AA133459,CW933869
DK34315,DD210886
BL274276,DB97373
EH334200,EH334200
BM56854,DH63383
DB145211,AE18016
AA105698,DE181657
CW848184,EL50544
CN2184,DB8718
DP5768,AN24051
CZ65492,CZ37449
BH35992,EH223515
EP74743,EP74743
EM87584,CW893573
CW652333,EH1296526
EP47649,AM15992
BN47700,BN65153
EH844791,EH844791
BM8201,BM8201
EH46012,EH46012
EH45798,BW23522
CW878720,BE364626
CM39762,AP26296
CC90300,EH551265
BD68877,BC39591
BL45554,BH3001
BD47814,BD29104
CL34577,DE292015
BR142047,DE212282
EJ17747,EG62690
BL136338,BC16698
EH184988,EH338993
DT47011,DT47011
AW119465,CW401738
CT18455,AA126545
DW61799,DW61799
DR20685,DR20685
CW66573,CW66573
EA30176,EA30176
BE277461,BE277461
EH304859,BY162549
AA156759,EH938526
AM20437,CN38647
DE149036,DE190522
CC18898,CC18898
CW35438,CW213534
DL118169,EH181382
CW685112,CW685112
BN15575,BL11488
DR65978,BZ34945
EH329870,EH292160
BT10120,DE196338
EH199334,BH101982
CT5827,CZ27699
EP2167,EG22849
BC34841,EH366198
DW48218,BY563882
BL234930,BT6846
DB100815,EG62721
BN378293,BN378293
BN259927,CW685847
CW123340,CW123340
ER33228,ER33228
BP50761,DT112545
BY125278,BY56109
CM21433,BJ28198
DT74145,DT74145
BL55467,CW378474
BN94965,BN94965
DE49627,EH263811
BY45687,BY45687
BE300110,BE306684
EH413664,EH1157131
AA133924,BF21557
CC83424,CW91335
DB190080,CB32725
BH146526,BD117923
EF24557,CW1360361
BH11624,BH11624
ER22565,AS44574
BY449510,BP16411
DR28193,DR40754
AA156759,BN255945
BN378293,AM17328
DT48870,DT48870
CL3259,BL61845
AW30008,AW30008
EH197983,BE258170
BE318973,BE376024
DE221451,DE221451
AH9009,DL68195
EH406395,EH321228
DH52790,DH52790
BL129528,BL129528
DE59860,BH18331
CW645142,CW645142
BR153280,DD162026
AW162955,AW162955
CJ116937,CJ116937
BL200357,EH380502
DE255537,DE255537
BL75098,EH393349
CW883766,CW883766
DL104359,CW1031753
CT10261,DN95777
CG100715,CG100715
BY218909,DB93161
AD24526,CK12586
BD79174,BD40996
BY180688,EA28148
CN46449,BL230279
EH275399,CC63127
BN311113,BN311113
DL151238,BE256576
BN259562,EH420150
DJ14296,DJ14296
EH255348,AL181398
AN128613,AN128613
EH688298,DS83625
ER22470,BL340145
DS39801,AL257572
AK45675,EH508810
AA157376,AA157376
DT69929,DT69929
DR93824,DR106223
EH219729,EH237313
EH177083,BH51072
DE34714,EF14459
BZ45018,BY751832
BN372006,BN372006
DA99882,DA99882
BC36050,AP50155
EH82635,EH82635
AL123958,EP49431
BN243704,BN177518
DE217503,BG52763
EH194434,DM12536
EF159239,EF159377
BP35414,DS77152
EH577543,BF21753
DB210407,EN31002
DN129785,CN37950
ER19843,CC20897
AM75798,AM75798
BE294384,AL71663
AA40834,AA43876
DN116546,DN116546
DT74048,AL71663
EH758272,EH758272
EL33337,EL33337
DE129565,CJ96937
CC115210,CW626301
DB218028,CW529642
AP44880,DD102225
DE112961,BX12719
BC15801,AS13761
AW135315,AW135315
BL177805,AN147897
BE120222,BE199597
BZ45018,BC59975
CW535693,CW1191031
CT11189,EG6660
CJ3928,CJ2460
DR33285,DR55173
CW891312,CW464484
BY204826,BY24573
EH198906,EH198906
ER23499,DP32872
CW50681,CW617130
EL21862,CW426218
EH132449,CS23776
CT45132,CT45132
BN88144,EH146437
CG48216,EA44764
BE142968,EF109801
BN28502,BY91807
BL15941,BL72028
BX12825,BY435960
EH4146,EH4146
BL223298,EH388108
BP53283,BP53283
DT44565,CT18578
DH2893,CW1050840
DT113340,DT113340
DL121277,DA115229
DE88735,DE112152
EH407117,CL47405
AK60408,AK60408
CG94810,CB74982
BY410771,BC64602
AK14815,AK17341
BY125206,BY125206
CW500153,CW366675
DD20108,AT15543
DD100706,EH786999
CW72871,DE259317
BY419867,BY419867
CW266169,CW526797
BN229346,BN284773
DL129019,CW529642
EH224324,BL125834
CW773369,CW773369
CN45647,CW651425
BM25660,BE99151
EH188487,EH210460
DN108776,DN108776
EH449490,EH281091
AP62345,BZ31550
AL11180,AL11180
EL23855,EF67032
BY217233,AW63975
CG101312,BN91979
DN74562,DD95760
EH631366,EH631366
EH681951,DE292248
EB26666,EB26666
BL268309,DE196338
BE189800,BE439887
DS71541,EB41987
CC107540,EH805020
BS7676,BY138127
EH241833,AX8780
EH242689,BE118732
BC32168,BC32168
DN84725,EH502275
AP48376,CW401738
DE115424,EH1154837
BN88149,AY44120
BY507209,BY687442
EH842216,EH232009
AS30604,CM29102
AZ17080,AZ17080
BY461526,DL135053
DB78079,DB78079
DB225230,AL342525
CS15465,BY387793
EH19699,EH490850
CC20992,BN61389
CW893486,CW893486
CW394494,CW390944
BE277164,BN252255
CW137012,CW236734
AB26973,BE327103
BY487840,BY487840
BR80679,BR128239
CW888285,CW243888
DD25155,DD25155
CC98802,CM46397
BL189307,BL261951
BY180972,BY23588
EH650370,EL65680
EH452081,EH452081
EH190714,EM30412
DL27405,CW197090
DK24492,DK24492
BN50215,BN47379
BE74888,DB167429
CN65692,DE250019
EH360986,EA48975
AZ15120,AZ15120
BW25474,CW259111
BY308956,BY211777
AS48993,BB59751
DK11120,DK36370
AL128163,DE83928
CW777803,CW777803
BP33381,BP33381
BN165959,BN223196
CA39701,CA39701
CW560950,CW1012465
BL196448,BL197092
CG104565,DB74712
BN11771,BN11771
AZ11764,AZ11764
EH714783,EH714783
DE214952,EH441647
AN57622,AN57622
DT95715,DT95715
AH18733,AN87696
BN257542,BN268419
BN376411,AA156359
DE111368,BY164927
AN37654,DL92168
BR130118,AX30332
CS20761,DE149877
CW222614,CW415226
AP28993,CW471116
BY463534,EM19080
CN4618,ER30981
BL93371,EH694098
CM49642,CM49642
EH508623,EH508623
DW6334,DW6334
DL5547,EH30179
BN259927,EM42835
EH355412,DS44594
EH194434,EH264608
BY226937,CR2660
CW465425,CW755597
EH162067,DL45767
EP56199,EH535641
EH406395,EH271105
BM3749,DP20376
EH740008,AL82970
CW50814,CW50814
AW128858,DD84742
BE91363,DB170393
BL238402,BL238402
AA88407,CL56405
BN50233,BN208299
EH378782,EH370171
DK29827,DK29827
EH515770,DD21495
CG73565,BB42699
DP8722,BN171154
DL214873,CW606407
BY382061,BL212377
CB50548,DX61995
BL379446,BN441374
CN68366,DD110935
BN405059,BN405059
ER22565,EH1307303
AA48525,CN54691
CW438875,CW387787
CG46724,DJ4597
BE195480,BL85687
DA85982,DA85982
AX44172,AX44172
DE168981,EH690805
BY249798,BY169004
DB101762,BL335052
CB51928,CA59559
BL85060,BE59736
AK55111,AK21115
CN35808,DW31117
BE106919,BD104639
AL127230,AL127230
CW885562,CW892394
BW24406,BW24406
AK99456,BZ31155
DB200949,DB156432
AA102429,DX2606
CB38737,EH536487
DH35396,BD63171
EN15928,EN15928
BN48578,BN65780
ES15042,CE13289
CW487544,AL71663
EB47668,EB47668
BE278947,BE459573
BD32268,CH4532
BE195130,CT28279
EH54997,EH54997
DE104701,AH9448
EH782779,EH782779
EK19698,EK19698
BL382891,BL382891
EH852999,DB101187
DS92503,DS69033
BL171295,BE234611
EH49273,EH366198
DL197691,DL197691
DX14830,AA156759
BL276092,BL249792
EH511540,AB18831
BM9560,BM9560
DY16519,BN252255
AW108805,BY84821
EH51051,EH51051
CB66987,AN137062
DL128015,DE165049
CW287669,CW287669
DB219776,CW1338389
AK64448,DR37690
CW880084,EF142185
EB39853,EB39853
DE144450,EL19973
EH190005,CJ107212
EF61217,EF61217
CW188153,CW225836
BN203848,DD41800
EH25516,EH25516
BZ35149,BZ35149
AA119817,DL147663
BL180262,CW135372
BE301689,BE301689
EH226452,EH226452
DL198664,DL198664
CW721785,CW926333
CW174419,BM38131
CW211205,CW818598
DL136882,CW516555
EG20473,CC10795
BJ31193,BW45100
DD79888,BN265870
DS101572,DP38987
CD23481,CD23481
CG4906,BE105643
DD112027,ED40576
CW695731,CW906023
BA7874,BA7874
AN54967,AN54967
DE9614,CZ19778
AA14118,ER2288
BY209135,DD65535
BL184234,DT85462
DE150968,CW342436
CZ32795,AN100001
AL68422,AL68422
BL45444,BL45444
EM10913,CE24689
DB214869,DB214869
CW46143,DD199740
DA70153,EH89325
BL219397,BC64602
BH140754,BY521090
EL32939,DB180861
AA133924,DT145560
DZ17548,DZ17548
CW633198,CW633198
BD90127,BD90127
BR93912,BR97366
EH621647,DL128961
EH424115,EH51668
CW666234,CW817617
BN319948,BN319948
EF69716,EH898488
BY465276,BY465276
EH746560,EH746560
EF133239,EF133239
AW133227,AW133227
CW360808,BE106974
EH86935,BE51292
DB177718,DB177718
AA108793,CW269085
EH16618,EH44866
DE57404,DE141281
DT115408,DN34345
DE57205,AA25952
CW380083,CW413598
EH413477,EH911094
CW347120,CW644364
DH52297,DH52297
BN94950,CJ49517
EH744537,EH744537
EP38721,CT29449
BE73606,BE107215
AE25547,DB214820
DD61672,CW404212
EH650370,DS77152
CW301224,CW176415
CW791548,CW791548
BL120163,AX59029
BL188040,DE196338
AA148374,BN226091
EH149895,ES13786
DL63680,BE57951
AL251024,AL251024
CY21616,CY21616
DT119961,BN372256
BS8026,EB35602
EH127618,EH127618
BN342770,BN274306
ER15224,DD85439
CW303741,CW390944
DL155614,EH1108406
DT15381,DT18609
EH322964,EH322964
EA23743,DA79885
CF6975,BL290699
DP14891,BY521090
BY221259,BY420585
EH159048,CA78705
DL128015,BD124568
DS93806,EF114242
CG63744,CG159486
EP33129,BD29484
EH73277,BD7887
CB67032,AW182378
DL173928,BN549821
BE246629,AN224683
DP31420,DS92507
AW70880,AW183791
DE94787,CW151436
BY189946,DE143382
EH490089,EH345742
BE50181,BE50137
BH125811,BH125811
DB166937,EG31272
CH17747,AT22357
DL13715,DL2486
AS76098,BL137347
DD7627,DD7627
CW126062,CW83353
CD6800,CD6800
EH680489,EH775272
EF155289,EF155289
EH511095,DB129090
CW50682,CW50682
BN88463,CL9969
BN60257,BN60154
DE203720,DE217326
BN30540,BN30540
CC28222,DS6931
AY13503,CL56405
DT29217,DE115905
EH856158,EH856158
CW297957,CW418076
BC58554,BC58554
BN316215,BN316215
BY558433,BY558433
CJ143485,CJ143485
DE168981,EH714368
EH195500,DE169801
EH397413,EH397413
CW809456,CC127526
AN43274,AN43274
CX3728,CX3728
BZ17239,DN110963
DE30683,EB55179
BY235337,BY226963
CW515509,CW553167
EP74683,EH969967
CW322729,AM87885
BC46197,CW253920
BN408206,BN287986
DD106201,DD106201
CW331964,EH384210
DZ6577,DZ40534
CA2361,DN124639
BH137077,DX46829
CW872696,CW1005363
AN79580,AN79580
BY265843,BY265843
CT44301,BH103560
DN127969,DT148550
BE173192,BE173192
BP35414,CB79162
BE273797,CW774514
BH128011,BH128011
DN88537,DK10913
BL225292,BL225292
EM63340,EM63340
BL203362,EF124660
BY257824,DD46362
DD68741,DD96817
BY288048,BG20167
BE107748,AA190645
DY15565,AW71127
BN419018,BN419018
BL265035,BL156586
BC51744,BC51744
DE108868,BN180819
EH451024,DE120191
BW47458,AJ14582
AN130657,CW301067
CZ32515,EN37685
EH346183,AP33827
BR145283,BR145283
CW270854,AY21364
BY36284,BY242536
EH554470,CA121923
EH460688,EH460688
BN361162,BY500117
DB93161,CN79528
AB33758,AB33758
CW855471,CW855471
EH273326,AK31375
CW330529,CW772864
BN48578,BN32485
CS6854,CS6854
BE84873,DL150470
BH56901,BH53953
EH404769,AM65154
CW837976,CW290327
CW471503,BB32460
BY102205,BY163998
BL224909,BL224909
BH147192,BH147192
DT76228,BH57568
CA32829,CA32829
EH368009,DE255025
CG35118,BY441197
BY345983,BL357468
BN68450,BN68266
DB218028,BE414130
CW293118,BE319043
EH144292,DD52100
EH21142,EH39472
CM34379,AB9379
BE325514,DN127454
BN24757,BN27399
EH678210,EH338993
AW8012,EF44244
BE313910,BE313910
BG38472,DT101113
DT14945,EH232636
EH714547,EH714547
EP5106,DN40787
DL83807,BR151204
DL143055,DA53272
BN15695,BN232561
CG133931,CG133931
AN62420,AN35131
BY170676,BY170676
BR25607,AE3996
AJ4366,BL226175
CW878247,ES26195
EM10913,EM42835
BP53936,CW871806
EF154221,DL200768
EH753205,AA206066
BY185009,CL6410
DN114344,AJ34773
EF117863,AW67975
DL24986,DL24980
CX7523,EF17372
CT41251,CT41251
AN158488,BH83832
EH426298,EH426298
BN112388,BN112388
EH603754,EH380812
BE233729,CG61527
DP46025,DP46025
EF24557,BN207950
CX19484,CX19484
BW3620,DL258603
AN147245,EH200284
DR102041,DL187215
DD21497,BN24021
DE200215,DE200215
DH50352,BH143402
EH519214,EH519214
BY89696,BY201682
EH473673,BN211279
EH757485,EH773642
DY36415,DY36415
EH862008,EH862008
DT56838,DT56838
DD57762,DD57762
DL47029,CW136037
AS12125,AS6040
EH282553,EH282553
DE48446,BY254764
EH223364,CJ82159
CM24302,BN199840
BY446937,BY224541
EA43104,DH27468
DD121328,DD121328
EH255348,EH374077
DZ58422,DY9148
EH719887,EH1018389
CF6975,BE179246
AA59429,BG13569
AA90489,BR112686
CC118634,AL88455
BY390210,BY390210
BK43807,BK43807
BN13457,BN19088
DR52342,DR52342
CW220254,EH317708
CW348842,BP47674
DB157212,DD53893
CW887192,EF227822
BN169891,EA25600
EH542273,EH322739
AW57481,AW57481
CW351625,CW1376232
AN97531,CW677997
AL29089,BM12133
CW357147,CW143420
EP73021,BN372061
CW656532,DT44769
CW860269,CW860269
CW887247,BN446116
DA39997,BR213240
DL193756,DL193756
CW775225,CW775225
CW35700,CW16510
BL389977,BL389977
BN408131,BN232561
DK20696,CA52020
EH52180,EH52180
EH144246,EH144246
EF90700,CC60717
BM2129,BL60622
CW419220,EH762203
BH113732,BH76474
EH344555,DT85276
BN129009,AW92889
CW575844,CW575844
EH479000,EH479000
BZ9298,BZ9298
EH465240,EH419249
AA88927,EH420290
DN59947,EG31319
EL37671,DK21812
DY10191,DY10191
EH233278,EH233278
DN21206,DN21206
BY221033,EH161171
EH116454,EH116454
EH495281,DX51382
BN259927,CE24689
DX44940,DX44940
EG44421,EG44421
EH406395,BY419614
BY527532,BY527532
BH3001,DD21495
AX30353,DG32733
BL386524,BL462045
AH3787,AE24196
BY304949,CN42300
DE161267,BE26419
ES19422,ES19422
EH590096,BL357468
EH185177,EH56597
EH740597,EH740597
BZ17239,CE24689
EH321613,BL510835
CW276498,CW1376232
BG31161,BY376665
EG46074,BE314730
BR22396,BN412241
EH66929,DR11688
AA46626,EB11491
EH585030,BY704889
BN378609,BN274921
EH872962,DA53272
EH199373,EA2711
EF128814,EF128814
CW43404,EM50115
BY455971,AX28900
DL173928,CJ98908
EH506193,EH506193
BR100489,EF83250
CW337778,CW337778
AN20755,AN20755
AN69617,DB140804
EH876223,EH876223
EH405300,EH405300
EH370971,DM7030
EH788088,BH147933
BN385790,BN385790
BW50580,BR97567
CY20933,DL180152
BR122134,BR122134
EH484141,EH484141
AX23933,AX23933
AW9654,AW9654
BY223466,BY440962
DT97224,EH414676
BN234195,DD130884
EH379672,CC138164
CG99316,CW201868
DE228451,CW419017
BL324896,EB70121
BY141887,BY141887
BR130118,EA16361
DB69475,DB155675
BC53132,BC53132
BL377272,BC72256
BL307339,CJ158518
CW901896,CW804442
EH66496,DT42608
EH424525,DA6575
CM6375,BL32518
EH370600,EH532449
BN66496,BN66496
BN285012,DN73029
EF70575,CW363999
CW278770,CW278770
BE29785,BE49236
EH782726,EH782726
BY394255,BY394255
EF66308,EF66308
DB18366,CW1155539
EM33814,EM33814
CW900942,CW1264492
EH487123,AW83533
DL33566,BE19298
DH51748,BY617921
DB231751,DT85462
BE294384,EF112348
BH24969,CJ43918
AN160114,AN137851
AL208654,AL208654
CZ14011,DX23602
CW163962,CL47542
AL215592,EF94392
CW353958,CW353958
AL125656,CW695378
DN67858,DE144364
BL234166,BL234166
AS78861,AS78861
CW589933,CW488790
BY205018,ED26660
DG42348,DG42348
EH534312,EH508802
CW252855,CW705732
AG34962,CW691709
DL184974,BE329888
CW532850,CW303525
BE217342,BE221904
BD117612,EJ25372
CJ11465,DB33852
AW97269,AW109589
AK92786,AK48759
CF4236,CW405050
EH676331,AA66903
EH95273,EH303257
CW124740,EH142938
DT44235,EP9646
AA164485,DE256124
DT113712,AA108853
EH126918,EH126918
CZ41108,BY41293
DX20609,DX20609
CW830182,DT101113
CW531158,CC102340
BM51043,BM51043
EH307616,EH307616
AP31123,AP31123
CJ116518,EH775272
BN128287,BY445783
EJ7871,DB150497
CS15465,DB120122
EP34005,EP44608
AX34050,CW151436
CG36602,BP3449
DL113421,EH235230
DL67970,BW7478
DB214945,DB214945
CW732653,CW151383
CG18057,BE55293
DM22778,AL360811
BR152276,CJ69652
EH434112,EH1280767
EH99309,EH99309
EF54904,EH335528
AN156312,AN156312
AN103812,AN103812
BN83563,BN243242
CW668485,CW325417
CW674865,CW728594
DT107215,DT107215
CW178290,CW273258
EH557897,EH557897
DH2317,BE32984
AW75739,DB188883
CM30414,CM2734
EF110941,CW982516
CW409372,DE137748
CL5871,DE56403
AW45942,AW45942
EH558618,EH425395
DN33366,DN33366
BY46349,BY14317
EH365914,EH365914
CT43533,CT43533
BH140754,AG38730
CJ116518,CW728312
AB9093,AB9093
DZ53332,EH414231
BN292250,BN114591
EM10913,EH1296150
CW380521,CW1375917
BY138278,BY138278
CB14275,BH72207
CW712386,CW712386
AP49485,BB107807
DE149036,DE196423
EF153177,EF79686
CJ112393,DE43746
EH104854,EH104854
CW396853,CW396853
BN39218,BN44161
AJ18428,AJ18428
EH644803,BE459125
BR71166,CN56092
AL151646,AL151646
BY531969,DL55330
DL143657,BB32460
DL113421,DL36430
EH324387,EH304201
BK25254,EH493601
DD20108,AN58164
AN145665,AN145665
EH748222,EH748222
AA115239,AA195095
CS15465,ED22956
ER22470,DB130902
DE106455,EH269036
EH788088,AA148059
BH128977,BH128977
EH254144,EH292035
AW181260,CC116134
AN42592,BW42789
BD117240,BD117240
DT51332,EF14314
AK110484,BY521090
EH613034,DE236572
EH602412,DE202389
CE18584,CE18584
BG15074,BG15074
AA155713,CW717647
BM25660,EF25852
DA64517,DL217565
BN17102,BN70729
CG130762,BY405419
AS58541,AS18007
CR18910,EF55462
EF54904,BR48395
DD32424,BR64293
BY220612,BY308956
BR132801,BL301117
BG33886,BG33886
DB165718,DB285682
DE17382,DE86193
BL76474,EH1281827
AM57193,AM64022
AY20703,AK85623
BL164136,BL164136
CW465713,CW465713
BH89538,BH89538
BE272359,BE272359
CJ44556,BE137436
EH383192,EH383192
BL177513,BL177513
BE98052,EF51703
AN90885,EH673073
BN120265,BN97279
AA91846,CW596911
CX11066,CX11066
BY243409,DL105680
CM19885,CM19885
DG50023,DB137426
BY566701,BY759049
CG137334,CG137334
DD85545,DD85545
BN30642,BN25084
AY13503,EH335528
EH583300,EH243642
BN263317,EH251621
CG80221,CC116134
DE118440,BE237910
EH447874,EH682578
DH45766,DH45766
BN300478,AT15543
DE197890,DE255348
EG31272,EH1126856
AL104864,CW249189
BC46197,BB49478
DK33107,DK33107
EP61461,EM2986
DB133726,DD58270
AN158802,AG20383
CF6975,DT91133
CW410085,EH488218
DG41505,DG41505
DN74562,CW401738
EH82416,EH149269
AL250384,DS98965
BY191811,BY401132
CW607212,CZ101539
CG66756,CG66756
BN259562,BN348054
DL176661,DL176661
EH237866,EH342518
CC90300,DG49238
BL354550,BL163695
BL107715,BL210870
DL34171,DL32633
CG120457,BW25266
CW468150,CW468150
CW897542,CW1343788
BN50617,BN63958
EF30943,EF30943
EH796188,CW824295
DE207617,DW38283
EN52499,DX46676
DS61187,EA12342
BL245406,BY276044
EP2167,BY68424
CW357766,CW388646
BH7072,BH7072
BB16053,DZ63983
BL196615,BL190717
DL135336,DB74712
CW326554,CW492342
EH765792,EH765792
DN13512,CC27042
DD96948,CG83502
AN78544,AN78544
AX51345,CL21825
EH87766,EH87766
CG30599,BJ11487
EF61016,AL118930
AX8526,DE115044
EH65401,EH3370
EH832259,DD103057
DB234492,BH134863
EF78935,CA59559
DD127978,DD130642
DW51593,BY700770
AW77090,CW349718
BZ15570,BZ15570
CW409738,DP23552
BG37549,BG37549
CW253807,BL152673
BN53491,BN58246
CW774514,BB91469
CG99316,BY443246
EH122987,EH390518
CW296476,DT4162
AG25705,CZ118915
BN57497,DL3076
AA138712,AA138712
CW268508,BL148575
BY515576,BY238779
BC24036,DB283118
BM2492,DL3344
AB4700,EF202344
AK73090,CW654158
AL74143,AK10770
AK17318,AK17318
DT73862,BL336026
BH83522,EH197180
AL178288,DL102009
EH848673,EH594395
CA97060,DB304744
BN384065,DN63705
EH531581,EH531581
BE247214,BN332519
DB64713,DB92212
DH18000,DH18000
BY137127,CC74586
DB92462,DB92462
CW32477,CW32477
EH218522,AX50415
AK43691,AL65949
EH275399,BL333542
CG80221,AX30332
AW15543,BY106475
EF154499,EF155503
CW513636,CW553167
DE169878,CG105488
BR12085,BR12085
CW489343,CW470439
CN57618,EF119446
BY173290,BY647410
AB36404,BE323178
CD18649,BL264344
BE322900,BE447832
EN59398,CM14618
CZ14429,BZ32559
BM6664,BM6664
BL389642,BL389642
BL188910,BB25491
AL250262,AL250262
