globalID_A,globalID_B
DN119822,DE93586
AL53475,DT64758
DX37648,EL36988
EH394407,CL31438
EH754253,CW647360
AL52458,DE80592
BY295854,CE47010
DE135255,BE197993
EF48794,DS38764
EH584348,EH67744
AA145677,CE29497
CW431377,CW266336
EL32032,EB69364
DN39000,EH327313
BY387974,CJ75861
CW122169,CW715378
AY28201,BY3028
AP49485,EH1031785
CJ78602,EL38309
DG18067,BR91631
EH221425,CG34099
BN173525,BY99264
BY567720,CW871849
BY524965,BY524965
DE55963,BE196585
EH567352,DL150767
CB36783,CB87431
AK14159,CW426218
DB135285,DB143080
DT24042,EH702906
EF160379,DW20754
BN295284,EH433155
BY247323,BN163984
DD75333,EF196808
AN73190,DH24306
EH720286,EH385843
BL70114,EH782457
BE170948,AA117662
CC56381,BE112991
CC56061,BL146858
EJ25414,BD85843
DT117157,BR169458
EH482263,CL59627
AA101444,DS74445
CW281199,CW808629
CN6530,BN195531
EH407117,DB327154
CW795880,BH94223
EH250338,AX74293
CW861283,DT86947
CN25712,CZ99613
EL49250,DL144513
AW184502,BR109332
EH276558,EH318174
EC11745,CJ73937
AN69617,DF11575
BE166047,CW529485
EH626353,CJ60287
DG26715,AN80422
CG21435,BY500117
DE174646,BR75498
CW438178,CN44186
CT22838,AW54691
CE33621,EF148384
ER27726,EH653933
EH496410,EH236550
AK52355,EN75573
BY63485,AM49107
BJ14262,BH55418
AL246993,AT13029
EF110590,AA96913
BY314607,BY342933
AB18329,BL184044
DD51500,CW498560
CG100691,CW389736
EA40158,BN255557
BD72267,DD75925
DL67744,AL358288
BG42073,DL152989
BW37352,AK66901
BY300660,AL316480
BR144376,EK13926
BW14580,CS16763
DL113205,DA77446
EH618165,DE185867
DT113892,CT17843
EH554470,BE143913
CZ43597,EG38855
AX44730,DD101965
EH408476,AA122273
DL113205,ES14866
AA71265,CL56405
DT124259,EF63988
BE91405,BY314715
CR7811,AE35899
DB169384,BD77931
EB63426,BD12515
CW401786,CX17043
BD69656,BL486206
EG40527,BD115012
EH269000,BY275498
CW217501,AM49107
DD54599,CG14863
AN135252,AN135252
DT76283,AA67478
CM43797,CW1240081
BK23500,BY242424
EH260438,DK18585
AF12285,AP46487
DL138870,DA78819
EH616346,CW523357
DG19610,AR10366
EH122288,BN359033
DB203201,DE147752
BB72623,DB139974
DD105718,CJ132916
AA82323,CC57167
CH19699,CM31531
EH861819,BK45146
EH852999,CW640313
AL73270,AW155724
CH18915,BL185079
BH105106,BM47181
BN241195,BD27444
AL120397,BA3032
DA85977,BK43116
EB24680,BY461401
CW178337,BE55293
EF43988,BY439135
CZ29418,EN62544
EH858326,CW701246
EH185024,DT35645
BL328935,DL128961
BB43449,EH270737
DS82307,DS82307
EA32238,EH1168160
DE137231,EH269036
BR70332,BB56812
DE102904,EE4371
AM77163,DR48747
EH403896,AW149229
DH2317,CW613990
EH705098,AL161707
DM19045,BE222971
BJ34154,BJ34154
DN47890,DM17156
BY517302,BY517302
AS15216,CZ38203
EH746844,DP7043
EH567526,BD74864
BY451559,EF193135
BY371203,DR90921
BY455835,BY639594
BL162502,BH58413
CG109651,ER17150
EC9464,DB59343
BY502930,EB39164
BH72603,CJ44525
CG3155,BL277746
EC16234,DH65037
CC40787,AJ19716
CW129381,CW681367
DN35404,DN81062
BL93006,EH136782
DD100706,EH654883
AD22529,BN381145
EH99778,CW653273
BY454333,BY211777
CW724012,DE137748
BN358888,BX10435
DT60439,DE284012
AL208654,EL43025
CW451103,EH342385
DK17567,EH1075351
CH25992,BF6425
DL125329,EA29206
CP20774,AF12254
AL182395,DB139738
EH668946,BD103040
DH15025,BN197773
DR74913,AL61474
DZ60890,BH89808
CZ34722,DB112924
DD65383,CB70710
CZ72835,BP55915
DL143657,AG20383
EG11052,CW367915
EG38233,BL242846
DE174646,AX48789
DA93923,AK33732
AE17601,ES15089
BE75840,BJ19448
EG49220,DB139504
BE225021,AN86839
EH592507,BY269842
BY388625,BR112639
EH237752,DB88607
BL324622,BT10538
BN288106,AJ33743
DA43907,AA9449
DE125643,DE136979
BE113499,BL353300
AN78182,CA49365
CL30821,BY264065
EF85811,EF85811
BE265202,CW646525
CH29847,CW1375917
EP71929,CC122968
BN257086,BN351668
CW889739,BL272226
CW347821,CW514302
CR5004,BH92696
EC10165,DT104335
EJ21069,EJ21069
EH261497,EH1324019
BL205444,CH34120
AW128780,AN159169
DX9934,DD79013
EH657446,CW334271
BY387698,BY387698
EH521175,DH43685
AB29472,AB29472
CG108231,CG108231
EH620625,DY23294
AN89537,DE145705
EH573838,DZ21122
DN100071,DN100071
DB214023,BD64478
BH88205,CB72511
BY358838,BN332519
AW73291,DE157483
BN262557,DH34328
BE139150,DE143379
EH716105,EH1017438
CW383339,EH416123
BK30564,BD50009
EH405822,DB139974
CW229892,CW691709
EL38571,CH2454
DL74302,AL202412
BN360902,CW515077
AX44573,BL237057
AN84598,DB94923
CZ54630,AN159169
EH259491,EH508573
EH617805,BL379564
ES12190,EH841431
EH595650,BP27274
CW163962,EF73396
EF127048,CW607533
AK104601,CW430562
CZ41130,EL26214
DN126443,BC51873
AM71484,EH315113
DE62378,CW460310
EH853993,BL161239
EF74429,DR59451
EH688298,EH424140
AB17194,AN81201
BR133684,BY222098
CJ49379,BC22967
AY17285,DW29503
CW625706,CW625706
BY250469,CW420883
EH125018,CM57698
EH190287,EH190287
BL268047,AL257572
EH453153,CL31438
CM49534,DE293322
EH680294,DD129036
DX37758,DX37758
BN411997,EP31283
DL133376,EL17374
DS71541,AY22451
CC83826,CW626228
AE23553,CE33296
DD51500,AW184899
AA125708,CW901378
EF58624,AG31494
DM25829,CW624662
CH28639,AW113741
EP78522,BE78038
DR85235,DR85235
CY21288,BR174532
CA19277,BY496454
DB188352,AA92912
EF79742,BR71887
CG3194,EG62721
EH345742,DJ7156
EH534881,DD202223
BR80129,DR68488
BB44966,BY331347
AW91519,BY69983
AN69537,AA126149
DB75097,BY443246
CX12962,BL251401
DE169981,AA82967
DL109728,EF227822
CG128813,DN78998
AW103778,EH527251
BE313241,EH414676
AL121249,BY454379
BY458606,BL210870
DE200607,DE200607
CB13969,BY307813
AA112851,EA27824
DW45612,DF12747
DE112961,AG38730
BE41458,EG17190
EH184270,EH421475
AW184905,CC142661
BD77179,CW557705
BY318652,BL261333
EH448597,CW436712
BR134648,DZ53705
CW303741,CW303741
BH61844,AM3440
AL47539,AK122978
CJ53543,CW159564
CW266169,CW341876
DY33536,BB42149
DE168778,BE26419
DA3507,EN70358
EH314169,AB19075
BY157017,CW408340
DL126369,CA88920
EH135046,BL361373
AN78630,AN159848
BD107287,EF31146
EJ17766,AL164644
BK27591,BN363207
EH545605,CH20248
EH99731,EN75573
DE171443,DD40039
EN45941,DJ8241
CG110502,EB51775
EH176357,BP65739
CW890227,EH449117
EH545605,EB47668
EH304941,EH304941
EH166876,EH289965
BY101454,CW332891
BL83213,EB45620
AA124372,BL328935
DL80419,CW246869
AW181260,BY337577
AW150840,EF56447
BL381446,CM54057
EN47185,DM19563
DR62297,DE156078
BC22967,DD75925
DA66388,BY239000
BE117999,BE171997
AM19181,AW73034
EH335437,DN60691
BR77632,BR91631
AN76167,CW526754
BH91318,AK40070
DD45318,EH187503
DB204361,AK91299
EF89098,AS65172
EH462721,EH462721
AP63803,CE34512
DN47464,AK30894
EH152772,AL253731
EH435449,EF30606
AK11936,DS39812
AX43186,AF9574
EH564591,BW65166
EH636534,EH636534
BE250305,BE259832
CW626289,CW791332
AL244546,AM87885
BH101867,BD72820
DD97949,CW321539
DT4308,AS33607
DR73560,DW50163
DM18688,DD109207
BH83561,EH429841
BM34401,BM39677
AA148039,BZ48398
EA32874,DF18478
BE110061,DB93161
DR111700,EA29982
DN79404,BY418112
BY363492,BY363492
BL263332,DE170832
DL161501,AX20424
DE166365,BH104116
CW379457,DH35607
BY333039,AK9692
AK33871,CW238322
EH366816,EF69181
AB18024,AJ24982
BH110448,CW360314
BL116519,DE96256
CJ32587,AP71014
EH585030,DB93161
EH329870,BR104510
BL179687,CM31615
DE153505,BY274830
DM19010,CA76881
ER11052,BL228871
AG37647,EH556378
AW88989,CW390944
BR24785,EF180636
BD119107,EH1166529
BN104551,BN165618
CX11942,DE174732
DR73560,BM74027
AP58299,BE152607
CW168183,DG34628
BY226611,AN31262
BN197426,CA45767
CN25321,AN123433
EH613034,BY295918
AW105523,EL32433
EH237387,BR109153
AP35988,EH498789
BE49088,BE49088
DE175233,DE129510
DT112556,BY424598
DB181976,DB181976
BN137745,EH143348
BN259930,AA109505
DN111932,BL194574
BE146558,EH263426
CM57153,BR143264
BE185914,BY192888
CW255988,AN114682
CW866987,CW708067
EA14742,CW607482
AE23238,BP53936
EL21862,CW672964
CW721228,AM103421
EH786999,AL148710
EH781885,CW661155
EH867808,CJ58839
BG11797,BY363938
BS5883,BR240548
BY108704,BN99252
BY252451,BY415153
BE181632,AX33259
CW164469,CW1276228
AS68457,EH473914
BR24785,DR76263
BS7289,EH317708
DE92641,CA23948
DN102842,DB54571
CZ57313,CJ71526
CG103178,BG40254
EH112959,CW295880
BH123978,DE191212
ES15089,DJ8241
EH606292,EH993998
DR61455,DP33811
CW679304,BG26841
DS47524,CN38525
DL112905,AB24985
DX15968,EP105698
BY421059,BY497449
BL163689,EB44385
BL208492,BZ48398
AJ29943,EH195826
BW29882,AL139812
EP61461,AG38730
CW206878,BR132564
EL14416,EH884901
CW881195,EF112348
AN159351,CW563930
DW28573,BY368950
AP61346,AP61346
EH494216,DE192890
DB114788,AN75716
AJ23609,EH757882
BY510213,CS26053
EH402326,BL225179
EH449883,EH449883
DE154391,EN37532
BR114780,BY704889
CW875832,CY17778
AB33957,AB33957
EH428110,BL249792
CW398330,CC30021
AK54952,AW120341
CA31024,DB213100
DP46396,EL53024
DY11706,AK159410
BH123976,BL212176
EF153177,BR126576
BH88273,BL235885
DW20762,EH510257
CW380521,AM64022
EH402326,AK91605
BN327390,EL57379
CW354126,BE127402
AL101694,AL125607
EH499879,ER12539
AS41713,AL344030
EH203555,EH473369
EP72621,DD9836
EK11960,AW97026
DE150968,DD63129
BJ28333,DS74445
BE305323,BE305323
EH451351,DE100221
BY310091,EG23618
CW182029,AM65154
BL70114,EH128392
CC120160,AG32368
AL105348,CW508873
EH647900,DR30445
BY69380,CW933517
AK49474,EP50904
DR105825,EH899622
CW168183,AL360811
BW27796,CB87431
BY218945,AG13163
CW883979,AW113741
AW184899,EH184618
CG62527,AA71318
BR142306,BE254064
DL187092,AL347435
DD46073,BC30103
CN61324,EP52786
EH521175,CL56405
CG10712,AH6509
DN85177,BE256576
AZ10571,DS98965
EP73286,DP16779
BN384065,AL100062
CC80052,CC80052
DE228451,EH1305173
EH565304,DY34711
EH321753,CE31723
BL225692,DB126547
DL100708,CZ67220
BG29633,BM31115
DS81300,DB189123
CB42041,BE187747
CM35114,AK98413
EH429841,DE292248
BY326471,EA26887
EG19887,EH103699
CF2696,EH679075
BL197818,BL197818
AW115889,BN371166
AN141876,BY456434
BL151433,EH852177
DE161003,CW693595
BL203068,EH641208
EL21862,DB93161
BE120097,BL272226
EF77256,CW408340
BR152276,BN185600
CW473435,BH66864
AF22133,DX11671
DR53716,BL119237
BN167721,CW130876
EH420335,BD77931
CW265468,AA144816
EC16234,EF127177
EH545155,EH785483
DE177038,BE179246
BL263175,BL259898
DB198630,CN47720
CC42541,EH439128
ER23499,CR5210
EF155835,DE189764
EH608496,EH608496
EH706534,BN256041
DL144254,AL123023
CG31943,AB27132
EM92475,BY461235
BE60760,AL166348
BL377272,EH548831
DT61839,DW20754
EH346841,EH346841
EH720083,DP45870
BL346225,BL346225
DT29921,EG19785
DZ10157,EM80716
EP16531,BN138372
DA66607,BR99493
DN112536,DN40101
CW266169,AT11236
DN82073,AB33486
CW664560,CY21288
BN299170,DL121305
CC90952,BZ22630
DZ57107,DZ57107
CX17043,DR76673
BL215224,AG32429
BN338006,AM43548
AN96954,EH278391
AW161476,CM68881
DA76006,AN44372
DD137895,EH422578
CW110634,CW848498
DN78538,CW883979
EC16234,EH424140
AS59051,DR68825
CW511205,CW478254
DE200561,EH392268
EH448129,EH1198804
DR69818,AN95063
EH389428,EF153101
CW490125,BY337944
DY13581,CW674865
BL273600,DL152874
BN412506,CW480142
DS63353,BL371348
AK79056,CW532206
DN42919,EF180029
CG53684,EH292507
DE73042,CW313653
AS45801,EH460334
EH99731,DE97988
CW192792,CW202482
DR63147,DR63147
DL189991,AA138340
BY315950,AA134296
BY100373,EL17104
BH144300,CW447909
CW149317,EH1119632
EN39910,CN51730
DE122411,BY456280
BY504333,BY429987
CW313077,CA51163
DR107151,BR86558
BE262610,BE272820
CB30721,CZ64371
BG38472,EH303176
CE39943,BE112991
AA71797,EA40720
DE224487,BP45394
AK99456,DT115699
DL128450,DZ50226
AF14366,BR136771
BY566701,BY324950
AA155325,BE117140
CW341696,BY344592
CW496821,AP44159
BE172573,CW392949
DL91117,EL19973
EF156250,BY503524
BN166097,BN193715
DN42919,BB88778
BN127866,DR13513
BW41086,AS59517
EH427359,CW173261
EH389556,AL53842
EH306772,DW31117
DT109314,BM39077
EH635911,EH984862
AN80239,DB48655
AN110741,BG4684
BH144300,BD66305
BL268309,AY18988
CW406214,AA202918
BR58100,DL145057
DL185575,DD107698
EH797935,BL328935
CW511026,BL154655
AN76167,CW250052
BR88138,DW70538
EH195826,DS38764
BY442514,DL126889
BR103602,BH86533
DE184499,AL202795
BH53879,DS46527
CM29560,AA53999
DE149551,AN65104
DY17439,EH820305
CW349125,EH1068217
EH405151,AM60311
BH93004,EH745806
EH343913,AY20842
BH60455,BL176925
EH193196,EH1154837
BH143522,CG135190
AL182147,DB218238
AJ18428,BP14145
EH467924,AL127562
BN262731,DN95208
BW42277,BE146604
DE106809,DE120966
AS73216,CW439912
BR79900,EM116408
AP67696,AP67696
CN41777,CZ35028
CW551895,AT11619
EL38571,AA129165
CG63744,EH781885
EH150187,DC16146
EH224354,EL15922
BW35949,BL293908
DL202190,DL202190
EF97959,AN86149
BY226231,BY308458
BN206416,BN248500
EH430625,BN325609
EH349308,CW695110
DL164521,DZ39373
DY19308,BB31189
CY13249,BL238813
EF135894,BY452090
EH765734,BE138009
BD106583,DM25304
BR113088,CE23437
AP2445,DL214163
DP16779,BY21340
BL323659,CZ63601
BH101411,CR30126
DE166176,DL96631
CM40427,CW269085
DS74678,DS74678
EH455927,DT126937
CW219069,CW683518
CY16157,AJ35417
BL188040,EF99233
DN28954,DA47398
BY469463,BY469463
DT36344,EL19344
EH833913,DT8198
EF30961,DN44774
AX23099,AM40838
AA124372,BC39591
EH281792,AL40258
EN29624,DK31468
EH696879,DD117941
BG36466,BY281087
BY320563,BY324950
DE262314,DE110519
BL263332,EH508576
CW344958,CW200666
DE77618,BX14488
BL263290,CW1050840
CE40568,DR23532
CW208565,DR53716
EL48081,EH754253
CC115027,DL182052
EH329145,CP48628
EL31743,DE209148
AX39544,DL181978
EP4707,EF55902
CB26742,BY284390
EH529807,CW414950
EH398436,CC74586
EF48794,EF37466
EH281969,DH38293
CG3382,DN93706
DE149720,AP48829
CJ71874,DT88176
AN60806,DY6910
DE125643,EH242144
BC30783,BY421528
BW50692,BY7969
BX17808,DB76135
BY472365,BK20525
AA36177,AL60017
BA14600,BM54722
BZ30400,BZ30400
DR60670,AP14607
EH395721,CW447514
CW456289,BL249823
BL381540,BG48113
BE123286,BY567207
CT33187,BH123697
CZ62335,CW492873
AP70524,CW609339
CW252980,AN47867
DY32104,DY45409
DT75405,AF11497
BH83522,ES12556
BY337488,BN411427
EB63426,AN132228
BC41288,CW435231
CW371434,BR189861
CW854731,CZ38335
DX40328,EH463301
CW897426,AS63063
DT72435,EP56199
EH405284,DK19058
EH282508,BR42379
BY280545,EH455786
EP8250,CC29797
BY281697,BN267486
CW252421,CW675501
AZ13597,AZ13597
BD106583,AP88150
EG37568,CW677997
BS8508,CW625903
DL60275,EH304201
AW184899,BR97124
DB131515,BP33068
AN100858,BL336826
AL83351,DL96780
CW340744,BE257242
EF104176,CC118359
BY236264,AN132228
BY237923,CG59998
BY532251,DN63705
BY360396,BY595761
AN79705,EH215617
DT71062,DT4676
CW877815,CW418708
EL22092,AG11663
EH561426,BL190973
AM39311,DT81455
CZ14429,CW465294
DL80508,AW48439
AL165805,CH29256
EH324387,EF180636
DL127341,CT31547
EH678240,EH678240
AN68499,CC74658
BL138267,DG22908
DL144422,DE159369
BY471678,AS52197
AA86344,BW33763
BH64571,EH480512
DE138313,BL143512
DB145211,BL238886
AB15094,BY414830
AN98818,BD72820
DS92503,BR134648
DB131515,BE113572
BL78890,BR113704
CM51422,BN354385
CG104565,DT71377
DZ32316,BB58124
EH271552,EH300020
AL122952,AL122952
AN111956,EH498936
AZ6726,DB289133
DE102819,BL161769
BF11055,DT65688
AA163567,BE193290
EH281969,CW313653
AM58011,EH530614
CW395131,EJ16443
BD55613,DE169900
EH248424,EM69841
AN75647,CH21427
BA6472,CB90423
EH177083,EL52838
EL32939,EH561881
CW391963,DB188431
CW652333,BN155572
EH205844,DE107433
AN137567,AN137567
DN54173,EA21320
DB152050,BE270267
AN105170,EH1296150
EH184355,AN102465
CT33425,DA61186
CW284338,AP71014
EH463402,CW459014
EH660977,EH1279727
CW647416,EH464862
EH484574,AW122036
AS40801,DD55829
BH106799,DS52050
EH346507,EH317026
EH628852,EH164990
AL202795,AA140272
DB196741,BY445464
AH18733,BY389140
DE89399,AL264438
AB35132,CA96298
BY389140,EH669343
EH650370,DE150159
EH222675,DE127294
CW476370,DN97196
BE231826,AJ24820
EF107486,DB178703
BL276092,DZ76889
EF55902,AL65047
BE250104,BE250104
EH272252,EH351173
CF6975,BM68466
CT16336,AN31262
BN283021,BK53859
CE32131,BH55962
CW490514,CW256472
EH115650,CW422606
CH47831,EF189831
AA117542,DL103825
CG3155,DM19304
CW162473,AT15981
EH312261,EH644828
AW133114,BN215963
AB26415,DA85977
DN109237,DB290414
EH705946,AN85081
EH420516,DD100071
DT90164,AS32690
EH167842,DE72527
BL175700,AG33784
DN121207,CZ36162
EM61029,EB45648
AD22529,EN49728
CM23476,EH779314
EH545178,BY351856
EP43521,DZ76889
BY502930,EH343267
DE230366,DS80087
DG27048,AH22346
AP57267,DT150275
AN159351,AW160750
BH143290,BH143290
DR94675,DR31152
AB31444,AB31444
DA99021,DA99021
CJ126632,EF66955
DT136086,DE120191
BN202495,BY320462
EF59882,DX10528
DN106227,AL136557
BY255163,CC47827
CW888107,CW658789
AW76640,EP83425
BL274581,DE115473
CW331964,AA122447
DE62697,BN261646
BL214904,CP8152
BH52831,DB227881
EL31425,EH475409
BL215224,BL223343
EH499879,AA97018
BN370714,CJ86519
ER32246,AL61474
BE64547,DL126889
BJ22566,BN172148
DZ40807,BE393161
EM10131,EP30538
CC122037,BE134321
CJ126632,CG33532
DB91766,BD38840
BR58100,ED44711
DE89653,CW154825
AP11891,DT64996
EH675159,DN64484
DD62786,CZ18618
DL81415,BE436421
CJ90695,AA164799
CA19781,EB26735
BE181632,EF68526
EM59242,BY327044
AA64380,DL103825
BD66221,CZ75006
BG22821,CT35721
CB12038,AJ10600
AA74808,BN229589
BD46759,CG116889
DE140964,CW526310
EH856041,BY448708
DW38501,AS50153
BY493666,BY493666
EH731527,EP29098
EH288533,DE259965
DF9801,BR58835
BD58980,DB297738
AW169317,EL37226
CM26863,DN100721
BJ21707,BJ21707
BR80679,CC118359
AW128780,EH323442
EB38555,DZ2163
AA77149,BN285956
BH55613,BL171006
CW523357,EH300662
DS56741,DA9937
DA41297,DB137137
DF9801,CB87431
EH272619,EH679075
CW282410,EH230089
EG19861,AX19101
BR130395,BR130395
AK109740,AK4465
BB52916,DR105588
BB42172,BE141870
DS79255,CN38579
BY252119,EP44567
AA106205,BH76474
BT10120,BN303475
BR154987,BR154987
EH231248,DD7819
CE20277,BR209987
BL218420,AN86839
AN134111,EN32886
BY523803,EH299417
DS61519,DB183927
BK23500,BR72881
BY13892,CB66016
CW664560,DB142357
BL280706,BW59111
AA64380,BJ10070
DB110976,EJ30978
CW388073,BL335052
BL196615,BR74127
BH68385,EL50113
CE12242,CA28037
CN52259,BL388271
DB170879,DB188518
DS99927,CW404807
AL70450,EH267235
BE190772,ER16302
EH473137,CG120991
AW104278,EH468235
BR111493,BY524105
DE207408,EB33633
EH692536,EH508391
DM19845,CW317154
BE295702,DA36550
AD14902,AD14902
DA33756,BL332144
EH268909,BE327103
BD106253,DD75329
EL24877,DE114768
DH18734,DH26797
EH401823,ER28315
BL151978,BL225298
EH496960,AM20394
DN128795,CH19713
CN56110,CW854731
AX36207,CM58719
CW401786,DR76673
BD98758,AM64022
AD19332,DB139738
BE231826,BK27784
AL121811,AW153407
BN378609,AA99503
EH306813,DL115033
BY475022,BY292976
AN114124,CR29180
DT96539,EH247770
DZ28904,CJ3916
BR169267,CC87300
CY19924,EK5167
DS101834,BN228945
EA30547,CA54783
CZ71598,AL336274
EH379672,AN118728
CW426426,AW160604
BE56599,DL68426
BY46279,EH370171
BB4942,AP5300
BR67974,BY307813
DC14813,DC14813
EH255558,EH613566
AR7792,BF11437
BE142968,AN162821
AE24118,BY747621
AS51854,EH576222
CN42600,DG8522
BT7353,EL18936
CW635585,CW635585
CE21729,EL67959
CW355050,CM22118
BH87203,BH87203
BN408206,DN86204
DE98338,BE67029
BR154019,DD66850
CZ70680,DA81318
AW165579,BL244070
AA110341,EH508573
DE231437,DA62167
BN338195,DE175751
EH573838,EF72730
DT108600,BH112364
DA49166,CG120991
BE138893,DE138509
BE208883,BF24086
DT120997,BL466321
BD81282,DR30445
BY446555,AN32927
AM84590,ER22583
DN123496,DN106522
EH277100,BL133431
AN133410,CJ152855
AK59620,AP79634
AX43186,BL179292
BY193178,AN47393
DN111932,EG38855
EP43661,DR48747
DN118018,BR64293
AP79349,BH103222
BL324226,BB70489
EH229030,BE260119
BN153868,CW327731
BR125056,DS26163
BK36405,DE157235
BN286514,EH383985
AW166438,AW45533
CW674865,AW128780
CM53261,BE414130
AW103610,CG59653
ER18457,CJ27911
EN27939,DB59343
AL101044,EH388108
BW27796,BE258650
BL278358,BK46222
BL338595,CW901378
EH678186,EL46014
BB57670,CX14161
CE15087,BY243650
BN342690,EH544141
EH678210,EH406099
DL115696,DR63467
BH65534,DB316258
CW127018,CW653273
DL122853,BG32333
BH149400,DZ38327
DE96111,DE162005
CN6530,AN35949
BY65463,AN41446
BE162453,DE127484
EH614413,CW243091
BN183605,BY528182
EH680821,EH385433
CD17919,DE292248
DL211625,CW740847
EH290536,AS67392
EH196234,BG18262
EH142946,AA181154
BN270015,BL323982
CJ106788,CE29311
CG113140,AL179971
DY16326,CN39798
AW155487,BL277746
BC40919,DD41325
DT80061,BR79949
ES13977,AJ30982
CB51928,AK78386
DR111700,DA110671
AW158907,BN252315
AW136335,CW782205
BL384072,CW341876
EH751054,DB117173
CZ61522,CZ61522
EH144818,EH379809
BL159945,EH202573
BN173095,DM12264
AX35395,BL204383
EF48794,CN83731
BY407272,BP50472
DL164521,BP40638
BW16390,CS17373
EH678715,BH46012
EC12191,AL126100
BY241382,BN266420
EB22737,BG15635
EH405746,EH405746
EH105772,BL129264
BN259930,DN129785
AS25967,AH19768
EH291372,CC58499
DD107539,DS83625
DL95445,BY337078
DE197704,AN91216
BN191404,DE205987
BS6339,EK15015
CW454894,BE39756
AS59155,BN375872
BL103420,EP27019
CG127452,CG127452
CG39139,DL107459
DB56716,BN250043
EH429841,CW711172
CC64848,AA188221
BN212310,AH21873
EH698695,CW278589
DL205247,CG105727
BF19914,BF19914
CB45732,DL94330
EH358553,BL238962
CW897426,BE151422
BY255163,AA122447
BH92201,BH92201
EH147587,EH309010
AA115688,AP72921
DE177038,CN88132
AK10310,AW65301
EH346741,AM111646
DE149036,BY384623
AX16455,BJ12365
EH285184,DH34328
EH174459,CW521570
EM38196,EH244537
BY500117,AY23665
CG16133,AL111803
EM83555,AP48829
DA41186,DA26605
AL168728,BP44799
BE63985,CW269085
BK32515,BY360371
DY17439,EH281502
BL189102,BZ32559
BH95123,EB76624
BE243939,EN53100
DL121354,CW563930
AA86437,BN395280
DG41796,CM39025
CC89811,EH334300
EH520180,DD115723
CG8807,BG55463
BM53617,CW391617
BL229238,AE24118
EG6012,AP93601
DW32587,EH705098
DZ20447,EM80716
EG24993,BE86768
DN84725,DH22318
DC11229,DC11229
BE54357,BL235449
AW97578,BB51206
DG25706,BB56680
DB226984,BE272820
EH144818,BN242411
CA22289,AJ18428
EH483540,DE106217
BP26895,DD215701
DW23477,CW265965
EH281792,DZ6577
AL100942,AD13445
EH414403,CJ67961
BN164117,CM24155
AD6798,CK3912
AA107111,EH271105
AR8869,AL251833
EH784433,CM49534
EF22315,EL9824
AL199582,DE327505
CW381631,CJ69652
AE7080,DR14965
BS6339,DE161627
CW248681,EH303176
BH64571,AP16714
CH47831,DA96966
DA98670,AL129459
DL214163,BY566978
EH777355,AL205840
EH562103,BL197092
EH359372,BY305539
CG122430,CG122430
DX14830,DS106506
DL145079,BY414171
CB42118,AN81201
BZ30787,CB43456
DH25653,EA38992
DN70418,AW108104
EH538115,AN88817
DR16905,EH759801
EH374608,DB143095
BY521266,CZ90304
EH484886,DB48655
DL146677,DL146677
BM42678,BE453593
EH683064,EF127177
DB208362,CM39904
CW388073,DL122533
DK31249,CW971097
CR7397,AN159169
EH589514,BL189214
CR2218,CA73381
EP47191,AY43072
EH453153,AN56400
EH541290,AS54799
EH336881,CF5907
DL186386,DL186386
EH229030,EH548831
AA128233,CW439686
BG38472,BP44704
AA156759,ER30679
BH77608,DS95310
DE149993,CB83980
CZ12394,BY101057
DL129349,BY285925
DE127186,CW310651
AP40104,BN353815
AW110948,BN255723
BL118804,DL117326
EA22997,CT23664
EH710275,EH466039
BY316296,BY402767
BN344698,EL38309
CZ38306,EM20203
DE177338,EH324452
AN161063,EA43837
BN184029,EL34910
AN40153,BY308894
CB55915,CN37424
DE102819,AS48089
BR107329,BN321888
DT76283,DT76283
CL36372,EH316107
BN182481,BF24222
EH793531,EH1156111
AD15684,BH56016
ES15654,DX42080
DT74048,CZ45249
CG10275,CM27191
CZ54630,EH323442
BL240619,CN49461
BY13892,EH403005
BL185558,BH74973
BY285855,BN228440
CW513636,BR79949
CL19655,BR136771
CT44755,DE175528
EH218522,EB39164
DB111377,EH1283609
DW20762,EH338993
BY416833,CB66016
AJ31108,BE117140
DD7843,CZ100451
BE138893,EH1083739
DE175385,EH529049
CW267106,EH156999
DD64463,CW624662
BE321625,BE321625
BR140908,DN81062
EH564716,EH769617
BN293464,DT82543
EF110069,EF110069
AW127121,BH129078
BY307352,DR14965
AL169567,AL146495
CW870354,DL109780
BL230155,CE19237
AJ22525,DB162815
EA23743,CW590193
BN248811,EH351173
BN419352,BN226517
BE38291,BY420585
CG135190,AK103119
BD56954,EH410432
BE268199,EF68328
EH409442,BE42386
EH751012,EF31146
CJ20559,DH38967
EF145758,DB273381
BY404026,BY404026
EH376338,EH392819
DR53039,BL156473
EH559737,BY263110
CW493590,EF34599
DS74029,DX31455
DB143754,DB179472
BZ25232,DL72797
BL89336,CT29449
EH620174,EH620174
DN108388,BS14807
EM19864,EF153101
EH352072,BE20665
BY280233,DB78374
BH55516,CM57585
BZ25907,AY43646
CW538757,BR114762
EH485793,DD100524
BX13468,BX13468
EH132475,EH132475
BH102187,BH103064
BL71522,BL401906
BZ31155,BZ70703
DN112042,DN112042
BK23738,CW685847
CW414286,EH528590
DB120789,DB176021
CS21091,AL131941
EH221425,CW209919
BN202495,BY443708
DR69818,DR69818
EF85284,AN60411
CJ96641,BP37548
BL213628,BY102558
BD53088,EH255330
BL285413,BR93822
CW139208,EH415882
CH26088,BY419491
DE171743,BL302984
BN281034,ES20799
CC112641,DP31460
