globalID_A,globalID_B
BL408602,BL408602
BN316291,BN248382
BN473179,BN51456
DT12996,DB50385
BL407533,BL407533
CW661767,CW1026384
AN157578,EN35640
BX2865,BY101007
CW1081662,CW900203
AK117169,AK162530
BR171366,BR158827
DE300544,DE300544
DL187661,DL187661
CG184493,DH72508
DB33498,DB9200
EH901219,EH377055
DB203819,DB169401
CW1271115,CW244249
BY355944,DL134548
EH364964,EH374291
DA4129,BZ36317
DT134270,CY5987
EH1024983,EH1024983
DB41713,DB41713
DD191153,BN413113
DR61776,DR61776
AL198861,BY525580
BY268380,BC61811
CC151687,CW797761
EH667466,EH667466
EH432071,EH428429
CW605053,CW208884
CW894539,CW61943
BE198658,CW208884
CW884599,CW951863
EJ10231,BD48594
CW19278,CW113418
AL112691,EF38094
EL70343,BY537612
BR82335,DX10615
DT150637,DT150637
CW69040,CW343529
CW1103258,DD165353
EF175594,CW252237
DL168308,BY302996
CW1309486,CW1309486
EL3166,EL3166
CW542929,CW538501
AN143105,AN143105
DX36487,DX36487
BN411535,BN411535
DB277571,DB324775
CW65798,CW83972
EH1110679,EH1110679
DH47835,AW188720
DT166496,DT170802
CW1171383,CW1332368
AN164437,BL273830
EH600117,EH351652
BL282743,BL282743
EH374556,EH146291
BY553605,BY200470
EH466276,EH117982
EH625033,EH478264
DE274878,DE274878
BY372455,BY372455
EP34056,AW40311
AM53014,BL259596
DB245085,DB245085
CW740853,CW572724
CW1186460,CW924848
CW34081,CW32161
CW893281,CW1174587
CA115545,AA136962
DL15823,DL53121
CW493167,CC28222
EH62011,DE58395
BP43858,BP43858
CW1019962,CW469837
AP37885,DD87093
BY671110,BY671110
AL35045,AL44000
CW1102026,EH682523
BE376949,BE376949
DB289867,DB289867
BY491161,BN246901
CP12015,CP12015
CW1064993,CW1064993
CW864564,CW637256
EH179714,EH138013
BY24326,BY344863
CW711350,CW611107
CW553461,CW1097021
EH1056395,DZ69005
DE122428,DL134548
EG18761,EG53601
DE274205,BK23785
CM53602,EH370928
AK78736,AK78736
EH624535,EH903599
EH643200,DE154601
BE182375,AG35227
EH671841,DT66245
CC98076,EH247811
CW29649,CW29649
DD164420,EH585306
CW1019452,CW1110498
CW470795,CW597388
AL24822,AL119713
BY315422,BY451078
BL516320,BL516320
BN9703,BN9731
BM47474,BM47474
CW698616,CW698616
AL249331,CC54185
AP66226,AP66226
DE193119,DE92137
AD18147,BN216283
DW22758,AW17829
CW877227,CW1286633
EF203286,EF203286
AL159024,AL120281
EJ10083,BL532397
CW894939,CW1024483
CN4645,CN8285
EM98827,EM98827
AN74306,AN74306
AA60261,DE127114
BY476745,DE161719
DR141287,DR2766
BD66992,CW203199
BN27361,BN50991
CN64229,BH57289
EH873008,EH242942
DC3906,DC3906
CJ35795,EB32651
CW1014596,CW1014596
CW161422,CW249458
CW1071929,CW830970
BY542046,BY542046
CW84919,CW392118
CW1077308,CW786481
BY527126,BY271016
CB36332,EH148452
AL52702,AL54649
EH396031,EH877469
BR192547,CZ28866
BN393858,BN393858
DB252339,DB41535
EH189952,BZ34427
EH620160,DA32992
BB62026,BB62026
AL170140,AL94788
AA57454,DE63581
EB61356,EB61356
BS11116,BS11732
AA97549,CW231025
BG22738,DB122846
EH752482,DE227142
BN281996,BR106680
DE101888,DE212614
AX40335,AX40335
BE149252,BE153005
DR80471,DR8057
BR192583,EH711492
EH115049,EH260805
AL209065,AL188352
AK141045,CL41408
DD194248,DL164955
ED49500,ER40280
EH559152,EH507117
CW829781,CW718655
EF34675,EF34675
CW1329149,CW1329149
AB13429,AB13429
CP30196,CP27985
CW244429,CW848654
EH671841,EH642965
CW162116,CW122703
CW686133,CZ63532
EH667776,EH667776
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
BY554848,BM26019
CW59124,CW59124
AM45585,AW78998
BE280235,BE280235
AH5572,DL124363
CW1086464,CW403598
CW1030276,CW432373
EH367130,EH16200
DA73458,CN64039
DB121997,BE86192
DB229095,DE223744
CW835949,CW843040
DB229095,DD90591
CW564210,CW564210
BL94718,BL259179
BZ35404,DS71477
CW569246,CW413431
BR70464,DB115596
BR193001,DD90591
DL46513,DL46513
EB77397,BB42074
BN540754,AW104861
BE211797,BD64175
BY335780,BY335780
CW862327,CW455110
CA7965,CA123888
DR12238,DR12238
CW887565,DE313119
EH1277682,EH1142010
AN169039,AN169039
AS8281,BM32669
AB33197,BR233630
EH481198,BP58961
CW522717,CW324123
EH362051,EH362051
BJ27327,BJ27327
BL142219,BL167153
CW210990,CW210990
EM83691,EM83691
EH279967,DL88524
CW1094344,CW1040764
BN281996,CW693878
AW46886,AW46886
CW125012,CW49687
CW110120,CW561515
AL197479,AL96148
DD168017,DD168017
BN330686,BN475015
CW718565,CW718565
CW509882,CW319607
AL65338,AL65338
CW450962,CW362377
AN163133,AN163133
CW931063,AA155212
AA68312,AA71103
CA29791,CW217139
DA91091,DA91091
AL188919,CW703466
CJ139338,AK57613
BY555317,BY555317
CW19278,CW433551
CW1294808,BN463049
CB32958,CW243008
CT18214,CT25949
BE323762,BE327645
AA178985,BW53602
AL51742,EP102555
EH860065,EH264858
EH684669,EH684669
BN293396,BN300095
EB70025,CJ151251
CW135367,DT59817
DS99424,DS75682
DB56915,DB233791
BJ13893,BJ13893
DR42726,DR42726
BH144998,BH144998
BN159361,DT86081
CW698745,CW914535
CW404053,CW107416
DR120372,CZ92164
CN54005,CJ183458
CW623011,CW446492
BE87155,CK6968
CW1146662,BR160122
EH701371,EH701371
CC10479,CC10479
ED40583,ED40583
BY491161,DD70129
DB323211,DB323211
AL81754,CW1221407
DE182803,EM64794
EH222798,CT23876
CW1026187,CW1105136
CW1301535,CW1301535
DB60978,DB212843
DE256749,CL57158
DP23822,DD131908
EM86184,EH240540
BL211158,BL355877
BD33449,BD7790
AP79403,CG106079
CW487860,CW1204112
CG157099,CG53124
CC136333,CB33199
CW405194,CW302025
AP2775,AP2775
BL349520,BL349520
BY578998,BY578998
DH47841,DH47841
BN319722,CA130300
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
CW77460,CW279267
BL489342,BL489342
CW476413,CW120343
DB178321,CW648514
CW376273,CW1071747
CW444494,CW217139
EP47116,BR122736
BE137881,AW45567
DT64203,DT64203
EH857991,EH857991
BH157530,AL167030
BE400639,AY44680
BR164078,EL31580
CW236172,CW216625
CM72331,BR193001
CW56184,CW129189
AA10187,AA52436
BL391927,CR9628
BE73999,CW620842
AA165130,AA165130
CW86414,CW551581
CW930929,CW930929
BY598449,BY347857
BR83143,DA41470
BY170801,DL10218
BR154117,BR154117
BE299453,BE299453
CW1052685,BY668148
BE390268,DB86365
BD66992,EF55832
EH684302,EH684302
DB272473,DB206004
BN77520,EH450832
DW45345,DM33506
CW1039585,CW469464
EH828269,EH828269
AN136043,BE156268
EF83506,EM49426
BN50818,BN11162
DB166463,DB166463
CW76873,CW821228
BY187563,BN191486
AJ42533,AJ42533
AL132675,AW78487
BE334563,BE214939
CW282741,CW52795
DR106049,DR106049
DB169275,EM68800
AP61290,AP61290
EA39662,AK92525
EF163917,AL311555
BH97934,BH31305
BY209939,CL34546
BR126234,BB28541
CW1120041,CW1120041
EH1091758,EH769470
CW730171,CW982014
EH820936,EH820936
DE110970,BG16649
BC8515,AN16109
AG48139,AG48139
CC151687,DH41256
CW851689,CW851689
CW921186,CW921186
CW1018002,CW482267
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
EH405553,EH405553
BY249125,BY164107
CW1157217,CZ105639
DB107624,DB47954
AW189506,EH958692
CW194620,CW1212185
BN27361,BN49996
BE469484,BE89007
BY30405,BY222155
BN11628,BN62895
BR133684,BR65830
DL115847,DX31924
BR171385,BN145049
EH374556,EM27989
EL42729,EL42729
CW361380,CW535759
AJ41125,AJ41857
BN319722,CW1018629
BE141378,BE387005
BR119537,BR141123
CW411399,CW443570
CW1131562,CW163938
DA73041,DA21634
EH398340,EH596601
BD132156,BD132156
EF28215,EF28215
CW560587,CW1273018
BN135163,CL33042
DL109942,DL109942
AL193127,AL193127
DL102947,DL219762
DE274205,BK39505
AN17936,AN17936
DT156955,DT156955
CW543117,DE149402
BL262611,BL484612
CG75460,BY631711
EH985274,EH1200603
BL444794,EG49194
CW449712,CW260449
CW1082179,CW41195
BY362636,BY308204
EH640017,EH328168
BE216000,BE209757
CW72887,CW95058
CW316680,CW414419
DP8259,BY79490
AL341191,BH134730
CW244429,CW517137
BY201004,BY201004
CW233208,CW272965
CW78789,CW1146444
AL238139,CW1247216
BY554848,EM45400
EH1122660,EH1122660
DN19070,DN3746
EH170195,EH77646
CN64229,CN30843
CW144792,CW1031939
EF176854,EF176854
AP81632,AP81632
CW149711,CW330929
CW925918,CW882064
BY466128,AW78487
BY618651,BY618651
DW24452,DW24452
BR193001,DZ68091
CW1036188,CW760916
DL77575,BY146139
CZ39047,DM12046
BN412444,BN412444
DD196720,AA169664
EH574780,EH390269
CW141860,CW1090500
BN265168,DD63766
CW368088,CW386626
BD55843,DX14362
CY14856,EF55811
CW359214,CW331238
DE65724,DE87523
CA7407,CA7407
CW745155,CW217970
CW407867,CW407867
BP60753,AL311555
CW130915,CX14285
EA24433,BP6547
BY745273,BY745273
BY589510,AX33562
EH262497,EH455151
DN107083,CC89087
CW1252784,CW962137
BE212137,CW1193161
EF190587,EF190587
DS100780,DS100780
CW197317,CW197317
BL404601,BN474709
BE199805,BE159937
CW1024308,AA107809
EF55526,AL95081
EH104337,EH658237
BH11736,BH11736
CG72782,AW150647
CW409163,CW702476
BY265721,CZ114592
DB157530,DB166294
DB37936,DB49160
AP35213,AP90785
CW1331169,CW1082771
EF24027,EF24027
EF145268,DZ54124
CW975643,CA50534
BE10393,BE10393
CW79224,CW71178
BD13940,DL138552
CW207412,CW1210527
EH247270,DL145851
CW827577,CW849256
EH825029,EH825029
DT106904,EF126293
BY549081,BY78292
BN455994,BN455994
BY321091,BY443541
BN391233,BN315121
EH675686,DE212614
BE405326,BE405326
AN44665,CZ29943
AW88886,CW266772
CW767067,CW577267
AL169298,AL83874
AP37809,AP37809
CW1253750,CW1277200
BH85815,BH84212
AL126579,AL332588
BY520349,BY541395
DL247493,BL425847
CL15194,CL15194
CW56209,CW118658
EH263052,EH497622
BR213524,BR217343
EH169701,EH378197
DA46429,DA46429
CW703249,CW860786
AL58064,AL58064
CW1260086,CW693878
DB160868,DB164074
EH465581,EH635873
AG46820,AG46820
DB150169,DB303729
EF13945,EF13945
CW778355,CW778355
EM105816,EM115614
DB324857,DB324857
CW1002830,CW1289024
CW1219024,BE452701
BE337729,CW239385
BR199740,BR239904
CW931483,CW931483
CP38367,DT122842
DL129280,DZ34820
DT18340,DT18340
CW438645,CW415782
EH147833,EH413601
BE167780,AM77747
AP61937,AP61937
EH412385,EH412385
EH112975,EH100173
EA46121,EA46121
AN207292,AN221083
BY187154,DD70129
CW1098915,CW1254032
CZ84619,CZ56476
BE243329,BE243329
DH55881,DH55881
DR63631,AS62609
DL217800,CS30949
BR37177,BR37177
EN25836,EN25836
CC100442,EH511497
BE30453,BE30474
CW794336,CW1174581
EP33385,EP33385
AN144873,AN144873
AJ34374,AJ34374
CW102438,CW265637
CW576488,CW1372055
CW692306,CW692306
CW501972,AS87974
EH769221,EH769221
BL359205,BL359205
DL137498,DL127326
CW317402,AM49902
EH1159382,EH682523
CW1016823,CW515227
CW627095,CW1182829
CN51051,CN84846
CN52127,DT167142
EH986928,EH986928
EH643200,BE203733
CW1008294,CW1326337
DL256113,BL419657
DA62568,DL72775
CG71796,AA169220
EH805751,EH805751
BD134158,BD92079
EF106862,DA58962
DK30575,DK30575
CW409163,CW526180
BR242657,BR146421
CW172045,CW135006
CW428417,CW428417
EH1150808,EH1150808
BY85378,BY276493
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
BN356679,BN169581
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
CW819661,CW421308
EF199460,EF199460
EH196401,EH260923
DD172201,BN474709
AM92376,AM92376
EH906320,BN54582
DE122428,EH511095
EH1058050,BK37293
CW952074,CW1212419
CW397643,CW693611
EH189952,EF38094
BR193001,EH769815
AG5240,AE8429
CN91319,DY44050
AP15106,AP40178
DR118244,DR118244
CW1081662,CW764053
BL189196,BL189196
BY598449,EH610228
BE243235,BE43746
BP24606,BP47910
AS47383,CJ73717
EP54895,AP43199
CW470853,CW326953
BY110070,BY161787
AL249331,DB85003
CW756396,CW756396
DT138494,DT51665
AL112691,DD116885
DB268170,DB268170
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
CW323463,CW343976
CT30390,CT21000
EF111174,DR93000
BN128353,BE127411
CW422578,CW763264
CW862070,CW805278
BB99605,BB32693
EH680700,CJ127327
AR2500,BH75084
EB54933,EB37129
CW453438,CW552002
AL76654,AL29613
BL183028,BL122429
CG132635,CG132635
CJ38122,BD73279
EF117979,EF117979
BR17089,AA95622
AF27087,AF27087
AG3154,BY24086
EM105022,BZ34427
EH828318,EH828318
CW262379,CW510161
CW1026494,CW527932
DZ54294,DZ54294
EH111204,EH335767
CA66987,CW324123
CW1032843,CW752173
CW470795,CW600977
CW585390,CW935303
BN133757,BN133757
CZ84619,CZ26195
EH927551,EH927551
DN128596,EB68535
BY664693,BY620891
EH353027,EH165391
CW1008210,CW906346
CW299888,CW299888
DM20489,EH143484
EH627149,EH822409
CE25516,CE18553
CW539151,CW172263
BM23449,EH342552
CW116551,CW356785
DB236679,DZ6362
BL174927,BL199212
CW1153869,CW617370
CW1239941,CW183784
CW535723,CW203710
AM48291,EH363967
DD191153,BE219529
DP34486,EF135929
CW720253,AT22562
AW158873,AW158873
BY134538,BY165019
EA39662,BD25835
EL38355,EL95998
CW531043,CW89312
EH664004,DE107115
CG171666,DT104670
DC13603,DC13603
DE122428,EH509927
DB156966,DB316395
AK57643,EN11003
CW95298,CW304074
ED30422,CD32037
AA97549,BL355877
AL119079,AL49780
CW222655,CW162116
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
CW1276651,CW1289024
CL49444,CL49444
BZ11725,BZ11725
BR193001,AW220058
BN377000,BN389188
EF160938,EF173463
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
CB70478,CB70478
AG51189,CS30949
CW43788,CW602333
CW47623,CW680869
CW883093,CW313028
BN134012,CW416730
EF177538,BF30016
CG156945,CG86031
AW29003,CN15436
BE332300,CW243008
CW161879,CW1083464
DC24034,EK3721
EH353027,EH236299
BY87232,BY315601
EH398163,EH177932
BH151602,BH151602
DA81540,BE157003
BL315711,BY705013
AY43407,AY43407
CL5966,AA38867
BE227123,DL187075
CW1280474,CW1019535
DL131041,DL131041
BY217716,BY323198
BE20410,BE76706
BE414674,BE199185
BR72183,AL352413
BF10820,BF10820
CW148319,CW211983
CW657602,CW543668
BE165936,BE165936
CW261117,CW606817
DK15728,CB33199
BL261971,CZ121627
CW13028,CW380173
BY392372,BY355073
AW52148,AW54848
DE73654,DE99192
AN75909,AN75909
AM106357,EF24782
BR164078,CM40018
CW819245,CW467202
DB200557,DB210017
CM17888,CM17888
CW533974,AW78487
CW677420,CW400145
BY712405,BY712405
EH1138041,BE115648
AA164934,CW1082771
DE239787,DE237696
BW35837,EF98591
BY716225,BY673786
CW853681,CW352166
EM123494,AY44680
BZ22849,BZ22849
CW117584,CW361495
CW1024308,CW1147092
CW238835,CW398539
BN174542,BN160947
AN44665,CW213309
AL247426,AL247426
CW446947,CW581381
CW46969,CW85106
BY231454,BY520500
CW683161,CW1181735
BN387648,BN171018
AL155359,AL5100
BL261971,EF88924
EH479269,EH384799
AW108103,EF169310
CW900275,CW984723
CM13683,CM13683
BY68573,BY15785
DB66482,DB306491
EH554130,CL34430
BY315422,DT140230
DT52097,DT52097
AG43981,EH1323935
AL255683,AP36865
CW1127256,CW749844
AL92959,AL80196
BL254941,EH473435
DN114786,EH554638
CW141173,CW193212
CW365501,CW223164
BY198613,DN73651
CW1238513,CW1191696
CW442428,CW171173
BN329253,EA13055
EH109445,DE59954
AN138418,CT48183
CS26923,CS26923
CW883093,CW1014664
CW344071,CW163905
CZ107445,CZ107445
BY402923,BY403967
CW1165846,CW292769
CW105430,CW105430
AW60423,AW60423
BL304572,BL304572
AA186091,AA96238
CW1245598,CW1245598
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
EL25176,EL25176
AY16059,CW101325
BZ27775,BZ27775
DE174563,DE44717
CW135517,CW346754
CW1096117,CW1039854
DE186891,DH41256
AA96092,EH732311
DR15851,DR15851
DE142883,DE143512
CW573579,BL299779
EH1204594,EH1204594
EF55333,AW37521
BL25503,BL25643
EH665978,EH665978
BL513454,BL513454
BY182713,BY563997
EH840106,EH840106
CW254143,CW548242
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
CW895107,CW403385
AL249331,CG106828
EH762361,EH762361
CW438645,CW838567
CW1143548,CW778186
EH397404,BF11476
DS73864,DS71477
DL198943,BY297478
BY55815,BY346468
CW397643,CW402143
CW573579,BE219529
CW673222,CW673222
BL257392,BL257392
EH654856,EH784979
BK53098,DZ42884
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
DN152329,BY186729
CW498039,BE347094
BN337803,BN337803
BL287092,BL287092
DB332692,DB288799
CW932920,CW1114504
AX62543,DC16416
AB34975,AB34975
AL74175,CE28941
BN242440,BN174051
DB332669,DB272382
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
AM96385,EH1153648
AG24128,DN74903
AG51189,CE42218
CA29791,EH511095
CJ140093,AX57830
BY579635,BY585057
DW16417,DW16417
EH241169,DS102413
AL224016,AL224016
CW586362,CW303554
AA168274,EP19851
BE45738,BE45738
CW453711,CW465342
DZ44296,AN22044
BH125038,BH83528
EH1205149,EH1266337
CZ77472,AD8315
CY33042,AN7741
DL259014,DL259014
BE381938,BE212048
EH585417,EH499585
BN520110,BN520110
BE182844,DD157378
DL139803,AA124272
DB169275,AL173589
CW404131,EF38094
BD66992,BL278537
CW879921,CW881349
DT106904,BR106680
BY333963,BY641276
DR57854,AW45127
EF103469,EF103469
DA71567,DA71567
AA60261,CW172263
AX10326,DN43588
BY544363,DE40786
BE212437,BE83066
DS86488,DS86488
CW1178925,CW1327819
BN426380,BN426380
AL259553,AL259553
CW557173,CW199889
AK70741,AK42989
DB237443,DB100271
BY517008,BY517008
CW256046,AC2403
DN145819,DN145819
CG91788,CG12470
DB167137,DB167137
BY344570,BY623492
BW20037,BH143694
CW177142,CW207023
CW861243,CW133941
BR172315,AW78487
CW654907,EH465617
CW421692,CW72194
EH182021,EH925885
CW768057,CW1326612
DB18854,DB147114
DN19393,DN55525
CW919337,DL246954
CT44196,CT44196
DL129280,CW324123
CH47241,CH47241
CG110364,AW231809
AL307989,AL307989
DL9448,DL9363
BY243626,BY101723
CW849832,CW128914
BE276679,BE276679
BW52374,CL43684
EH897160,CZ76360
BE231403,BE231403
DL133617,DL119920
CA91524,CA91524
AE16597,EH181659
DS89846,BH134730
CA29791,BE94031
DS102387,DB122846
CW169490,CW221682
EH82112,CS14824
CJ4862,BR199055
EH643200,DL168310
AN89921,DW34571
CW1189605,CW302025
DR3968,BH106405
BH172088,CW116887
DB175291,DB268170
CW355871,CW183462
BR144570,BR144570
AL28559,AL64475
CW1190392,CW203527
BP37723,DT118567
EH561429,EH637241
BE336136,BE336136
BR172315,EH321357
AD27461,AD27461
CW456138,CW252108
BN297128,BN206191
AW184777,AW184777
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
CW966062,BG22469
BW9300,BN438487
EH629675,EH819779
DE194012,DE194012
AD26990,BL356201
BL219743,DY10440
EH765344,DZ54124
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
EH235730,BL111696
CW233197,CW642610
BY417689,BY417689
AM64245,CL15421
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
AA100490,BL182975
CW707328,CW833620
AL251373,BR122736
AL196418,AL4385
EJ25325,EJ25325
AK46862,AK157748
DD136187,EH485845
EH660374,EH660374
CW17643,CW37591
EH790198,EH550422
CW200034,CW235524
DL241688,CM51394
CW923721,CW421399
EH655771,DX14528
ES15027,ES15027
CJ104272,BN94207
BN437274,BN306297
BR203335,CZ121627
DE122428,DN41692
CW141535,CW11606
AA141665,DX10615
DS103190,DS103190
BL179866,CW449849
BZ11222,BZ25319
BB113130,DL272353
EF59250,BC49283
BW59569,DL212721
CG94947,CG20259
DL129280,EP30087
BY315422,EL47655
CG74939,DL105063
EP10303,DL122415
BE410523,BE460161
BR7555,DT54631
BY664122,EH86583
BY532264,BY544557
BN305774,EH572085
CW460797,CW1278104
CM53602,AF25671
BR170461,DX43175
CW277084,CW998903
CW362868,CW180765
EH504540,BN364847
BR152376,CP26010
BY391218,EH271962
EP39482,BY356221
CW444349,CW144524
CC90390,CC90390
BF10402,BL111696
BN514321,BN514321
EH868352,EH476557
AL251373,EF100296
BN157958,BN150637
CW621757,AA107809
CB19041,EF65681
AL227686,EJ5535
BR164078,BK43264
DE157423,EH554638
AL149060,DT97081
CW922540,CW1292717
AA108035,CW287954
EH1021541,EH1021541
DB56034,DT37345
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
EH178948,EH94329
BR168658,BR207469
CW962051,CW962051
CB80153,AA155212
DL230947,DL230947
ED29286,EH171192
BG22738,DA19872
BY506629,BY506629
AN27766,AN27766
EB32259,EB32259
EL11911,EH240540
DZ54074,DZ54074
AL90315,CW399851
CZ18566,EM17523
BL459957,BL459957
BY612191,BY612191
BT7683,BN144841
CW766016,CW699272
CW765780,CW925849
BW35837,BH114004
AA124519,DS71477
BE43177,BE43177
DL68105,BY73985
DD128455,AN108688
CW150294,CW131739
BL391927,DE154601
CG24324,AT17469
CG87504,CG87504
CW293624,CW201139
DE316072,DE316072
DW42460,DW63029
DX60003,DX60003
DD21143,DD21143
CM50400,DL166170
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
AL90315,AA115026
BE315570,BE112885
AA178051,AA9843
BY177524,CR19190
CW544904,CW567361
CW983643,CW870674
CW90024,CW90024
EF54822,EF100296
BN377170,BN377170
CW79488,CW176007
CW833710,CW1203883
CW488142,CW200780
DB255625,DB255625
CW582902,BR98484
EB68266,CW703466
AW168082,AW168082
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP23822,CW623399
EM28019,EM74707
AF18718,AL211408
CW992402,CW992402
CW834189,CW720399
CW908154,CW1167444
CW967268,CW967268
AM79709,EF55832
BE75163,BE126347
EC20539,CH16814
EH710876,EH710876
CM38371,DL79380
EH765803,EH712695
CW196516,CW306622
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
CW177142,CW1078802
CW73550,CW16941
BW16521,BY163110
AP4796,CW383565
CW812501,CW804302
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
DE274205,BL148754
BN429832,BN429832
DT55299,EN10162
DB229095,EH585306
EH784633,EH149967
EH1131838,EH1131838
DR53989,DR53989
CW161552,CW326953
CW590284,CW727078
EH949554,EH949554
EH1081501,EH484731
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
CW972437,AD28545
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
BR148516,BR197703
EF81160,CS21674
CS14102,BE156268
CW915020,CW110953
CW966184,AS23171
CW883502,CW962463
CW862070,CW694228
AW200822,AW200822
BE320842,CW925849
AJ14872,EJ8767
DT117670,DT117670
DS3800,DS11228
DN134266,AK169767
AA146875,AA44853
EH247556,EH247556
EH643200,BY377296
CW650951,CW807933
BE284336,BE221079
DP40847,DP40847
CW797116,CW797116
DS57790,DS17455
CW757816,CW816636
BD27023,BD22466
BR49031,AP39705
DL193909,EF120086
DN62328,EH193546
CA66987,BZ62734
EF20230,CW135006
BN124155,BN168405
EH254449,AA107809
EH223406,EH237871
BZ59031,BZ59031
BN540754,BY360221
DL99359,DL260892
CW966697,CW967907
AN39705,AN83746
DT143766,DT143766
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
DN129793,BA17539
CS6012,CS6012
CW1157217,CW575679
BL143824,AF13274
EM76970,EM25227
CW99211,CW889284
BE372730,BE372730
DL129280,EH321357
EG28457,BN220785
AL191510,AL191510
DT138318,AL300165
BY608200,BY541392
CZ94282,DZ68091
EH324368,BY37136
CZ90223,CZ90223
BE50192,BE80120
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
BN239696,BZ46595
BY106808,BY441616
EH707457,EH1054034
BN86510,BN114205
EH735724,AP65662
BE75646,BE94067
EH699877,CW746583
BY117494,BY174307
BW36965,DE162193
CW1248500,CW145548
CR24593,CR24593
CW1073276,CW383565
EH897160,DA86613
AN17088,AN59812
EH1193485,EH1193485
CW422142,CW620842
AL41443,AL41443
CW1159459,CW792065
BR158222,EH375493
DN3993,AN21878
DZ11501,DZ11501
CG159610,CG159610
CW650354,CW1248159
AA144118,BG11024
BK48029,BK48029
EL9264,AW31181
DE122428,DB97930
BC29839,BC29839
CW151669,CW218238
BY315422,CA50534
AL288096,AL70149
EP45233,CH20461
EH1318460,EH1318460
AM89512,AM89512
CW796386,CW796386
AK60086,AK60086
EL32553,AW91674
BD35637,CW387614
BR31140,AW24921
BR193001,BE256580
BE320122,BE320122
DL189803,BY409682
BE390268,DH32278
DB14338,DB14338
EM21318,AL193354
CW878213,CW878213
EH1130786,EH1130786
CG118336,CG120880
CW894539,CW368501
CW311535,CW239455
EH234290,EH1110292
AE25021,EN39415
CW573579,CW1329056
CW160982,CW453669
CW256046,CW203527
EP62266,BC41546
CW250849,CW250849
CN46497,CN57570
CW856270,CW721737
AL221993,AL84267
AL90315,AA94070
EH712912,EH712912
DB34534,DB327145
BE330377,BE330377
DF16254,CP10935
CA119896,AG61810
CW98507,CW10932
CW522717,CW231025
CW655936,CW443734
CW862070,CW486390
AP57345,CW877167
BL372966,BL372966
CW441435,CW208271
DL161436,DE156241
BN473587,BN325471
BN398492,BN398492
DB6783,DB6783
AP53956,CW555126
AE16597,DX14528
AN109254,CW538876
BS7867,BH54346
DC25836,DC25836
CW712697,CW987476
AL297831,EF38094
BN9176,BN60516
AL174135,AL138210
BE50528,BE119622
BG22448,AP64158
EH1075728,EH1320643
CW478194,CW478194
AG46854,AG46854
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BE157292,CW346754
AK3351,CW1045283
EL55049,AX14269
CW186375,CW398733
CG44765,CG95760
CW197447,CW1318155
DE274205,DX10615
DZ64817,DZ64817
CW116551,CW218873
EL71797,EL71797
AW88886,AP17480
EF197271,CZ63532
EH827855,EH827855
CW919799,CW967286
EH534295,EM105406
EH392606,EH392606
BL466799,BL466799
CW608121,CW617788
EH961240,EH86417
DS102842,CB82327
BE110083,BE77666
BR134626,BR134626
CS36314,CS36314
CW1153690,CW783479
CW228740,CW140443
EM90139,AM84648
CW1024308,CP50046
AP37605,CT23876
CW268371,CW338642
DT115989,DT115989
CW376339,CW248011
CL26437,BL276444
BY695505,BY695505
BL251150,BL251150
EJ16045,BY317185
AL171447,AL171447
CW761910,CW611190
DL138074,CZ39741
BN293396,CS35825
CW59758,CW248777
CW554828,CW539837
DS28925,BL61712
BN216102,DL168499
BY127069,BY238148
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
CW621757,DT95445
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
BE224109,EA37018
DZ78160,BH177176
CW365779,CW640630
DZ65358,BR185935
DL211935,BE252839
EH682756,EH682756
AK73766,AK73766
CA124429,AH25734
CW1255069,CW1255069
BN60510,BN60516
DB242281,DB242281
