globalID_A,globalID_B
EH754635,CZ99613
EL17814,EL11742
BR26428,EH237210
BR131446,CG9586
AW76430,AW53692
DN96031,BR77127
CZ65753,BN306148
BE132034,BN360902
BY484787,BY750095
BL389867,BL389867
AL167041,BK3135
AK14159,CW672964
BL291754,BL207618
DE190374,DD107539
DT30908,BC4688
EH566103,BY451858
CG50025,AS6428
AX25343,BL64478
AP34080,AA93417
DS50845,DS50845
DE209131,DE209131
EL10691,EL10691
BG24327,BG24327
CS2769,EH518994
EF141783,EF144293
DE75532,DE12441
CL35737,CL35737
EH158750,BN162641
AK11198,AK11198
EM103738,EM103738
BZ12771,DX50101
DL67588,AL105066
DT19540,AA96369
BN365551,BZ47844
AK26715,AK26715
AW168513,BR149342
DB176645,DB176645
BY127673,BY292786
AX48229,DE284930
BC58526,DJ7156
CG73494,EP17466
DE52265,DE125931
AN133379,EF34376
CN67625,CW357775
CG88534,CG88534
CB51928,EH638428
CW877363,BY405419
CB41055,DE83545
CW711623,EH94969
BE30534,CG48866
AB11017,AA91914
BN42704,BN42704
EP43416,EP46934
DN15360,BN68631
BL282325,BL282325
BL88703,AA70248
BY416833,BY235244
DB91766,DS38764
CM29483,CR6952
DE214562,AH7791
AA76297,BY138013
AK104770,AK104770
DE217503,BK36756
DD121517,BD134045
EH246362,EH122980
BN362668,BP61787
CW364571,CW1063082
BY199464,BY163472
BD94214,EH610765
EP82326,EP62011
DZ19712,BR138714
CR17490,CR28701
BE321942,AL273926
DT74048,AY43072
DG50023,BE113572
AM59998,CW285351
EP58898,BY388498
AL129377,AL129377
BL213683,BL213683
DB183504,DB183504
AK74896,AK4465
EH518711,EH247381
BN41457,BN41457
AS30346,AN18563
BY472419,BY335634
AL87097,BR45420
EH8088,BH58413
CN29729,CN29729
EH381376,DB155675
CW139055,AL295168
EH343478,DH27543
EH11278,CZ27699
CC104095,EH1126856
AN54932,BY473176
DL212865,BS15380
BY335497,EN75573
DZ57709,CE31728
CW720187,DE149877
DE119265,CW29213
DR58034,DR58034
CB34100,BR45687
EH415551,EH448351
EM7895,DX35475
AZ14702,CW202482
DL137895,DL99886
BD76545,DT109355
EH248968,DN25703
DR102041,EH1187639
CW552002,CW636449
BN16070,ED36663
DZ16563,CW28081
DN35626,CL47542
EG17482,EG17482
EH50034,DH12922
BN248236,BN335754
DE38428,BZ26029
DB209092,BY443246
DR58965,DR58965
AN60483,DD142163
DS68898,DS63844
EH729505,EH729505
BY130864,BY109960
DN39661,DT67576
EF149715,BL70002
AH3597,EH333137
BE219561,BR126787
BD28205,BD28205
CB47745,DE227424
EF144720,BB70819
DB58369,DS62906
BH134330,BE210326
EH566872,EH566872
DW17343,BB28278
BP10434,AC12943
BE277164,DB59601
EH687415,AW164603
BC40919,EL65588
AP52635,AW184185
BB91484,BB45692
AL81711,BD56048
BL109074,BL125338
AA13687,AR2998
BL88343,ER8974
AN69581,BR81856
DE108689,BY418575
EH158764,EH345626
CW238587,CW248539
DD71594,DZ30110
AC6212,AW100101
EH730476,BP47250
CW705483,DB253066
BL359888,BL359888
AA151042,BN195183
BZ47421,DR97157
DS59785,AL108867
AE20343,AM90074
CM50233,DZ76889
EF145780,BX19233
BN70118,BN68130
CT17108,BY280462
AX6314,EN70400
AA156759,DH44127
BN329492,BN329492
AT9658,BL288120
CW673731,CW634957
AG26527,DD129895
AA56992,BN12147
BF9995,CW685847
DL208306,EP30549
EF44403,CT24487
AC14331,BH30762
AC2833,AK66901
EH293770,BY215265
BN43249,BN59805
DN128279,CW867734
DN86406,EB57997
AY19209,EH786999
CW861420,CW200477
AH21797,CN73811
EA18691,BN312726
BY139759,BY139759
EH644182,EH644182
BK36529,BK36529
BN14347,DT56689
EP71929,DD72928
EH486676,AD25931
EF68232,EF68232
DG50023,EP29500
CW471503,DB61101
BM26673,BN285956
AA11101,BN174322
CC21445,AW31395
DH44127,EH274777
BN38596,EH198062
AW49405,AK90809
BN21957,EF202777
BY210755,CB28072
AB33335,BN11474
EH874352,EH874352
EH254490,BY154869
EH742835,EH128042
BY369754,BY369754
BR74175,BR27110
EH494216,DL107459
AW69267,AW69267
BN102881,EH744971
DK39056,EH445618
BY369354,BY2397
CT25966,CW27700
DS63653,DB287971
CW649810,CW198843
BL72445,AW18020
EH696879,EH1158602
CW573737,EF83250
CP28817,DH14660
DB208927,DR129602
DT133331,BY232703
AP7847,AW28311
BJ21707,EH1036247
BF23455,EH831785
AS17483,AN28011
BP12988,BN40762
DT83116,DR66174
AL213005,AL213005
CW443379,CW443379
AN66532,AN66532
ER33222,BC38793
BY552759,BW48060
BH106749,AW16667
BN415113,EM17721
AW146291,CW498455
CY14374,AL127811
AP20749,BY41293
BX13702,CG9212
BN120356,BN333694
AM78655,CJ116518
BY162411,BY215605
BY121996,AN205613
AA8589,BL123495
EH120412,EH12288
AM44183,AM44183
EF67749,DG50023
DN73377,BN336301
BP10962,BY111752
BE196186,BE458822
AL110412,CW451884
AW148762,AW148762
CW159694,BA5195
BN409047,EH771073
CC92106,DD104704
EH112591,EH199898
BN46183,BN5388
EF42340,AL36714
EF24557,CW685847
EF38620,DB155675
DS53046,BG18512
CN44677,BP3692
CW330887,CW138274
DW15917,EC5806
EH422629,CG105727
DD124915,CN58710
CC95819,CG91110
CW384407,CG91822
BY274648,BY447507
BN339135,BN339135
DT24354,DT24354
CP37311,DE336199
DE171522,EH1287037
BB75204,BB75204
CY27196,EH799735
AA56992,BE81877
AE26817,BN344136
DB207917,DB253066
CN49593,DL134411
BE77628,DL12818
DG50023,BN155572
DT136198,DT136198
DM9963,AW92439
AN144386,AN144386
BY500117,BY500117
CW398426,CW199340
BD66402,BD66402
BJ33374,AN86839
AM60919,EH498696
CW296119,EH331262
CW346076,EM92393
EH247703,EH247703
CW495574,CW527061
EH718993,EH378533
DA96966,BB72623
CB26742,AL56380
DL29741,CW299199
DT50213,DE45909
DB37717,BD22229
EH266908,AS53035
EH568913,EH568913
AA40822,CA16333
BY240489,AY9088
EH748882,CG124286
DA21494,EP69010
BH23980,CN24470
BN35003,BN270015
CW54556,CW54556
BL282535,BL99162
BE120222,BN228440
CG112287,CG112287
BW15054,BW14542
CW163592,DR43413
BY364350,BY364350
EH808590,EH1275753
CM52013,AL197247
CN70538,CN70538
BN128387,AG38623
BN322055,CA69968
AN118901,DD69553
CW87602,CW66463
CW5685,DS10423
AA164330,DB153475
AX51503,AX51503
DA18350,DA18350
CW479601,CW479601
BR130118,AA122447
ES16060,BP16411
BN274437,BN179011
EH397932,BY589255
DT133119,CR23680
BW7750,DE83545
DG13983,AK8110
BY317989,DE153552
BC51012,AK61125
CW814466,CW330776
DL75017,DL135758
DR54969,DR54969
BL63906,AL365296
CG46421,BX7488
DY3937,DY3937
BE77814,EF27023
CC74897,AS13761
BH141298,BH141298
DZ44465,DZ44465
EH763225,EH763225
AN119693,AN119693
DL52796,EH990529
EH866611,EH866611
EH193111,CW394364
BY295062,AS28357
DS39801,AN232897
DD86662,DD11847
AK68831,AK86232
DL159458,BB59751
BY19006,BY693485
AW40000,EL11176
EL50113,BL204705
CG137532,CG137532
EH74185,EH171330
DE256411,CE31728
CJ34437,CJ34437
BH68269,EH381320
AA11439,BY10597
ED22076,ED4118
BN249386,DR50662
EH258854,EH263811
CH21563,CH21563
AS65976,BN190652
CW353035,AL172027
CW483618,CW483618
BY23177,BY280462
DM18688,DN50615
DX18432,AJ8213
BN196706,DZ13634
BE150567,AD7361
DB42147,AK94243
EH257548,BR57629
DE36898,DL37748
CG94810,EH557899
EH10777,BP18001
DR102041,EN78292
AX14358,EH494685
EH207383,EH207383
BY490784,BY506544
AN33883,AN33883
EA12605,EH88187
CY18594,AS55164
BN126025,BN392504
BE57702,DL17968
AH4266,EH500750
EH15314,BD117209
EH328075,EN37070
EA27732,CW382383
BN146073,BY10240
DN66235,BY288770
BZ9019,CJ96937
DD76588,DD101975
BJ31602,BJ31602
CW231936,CW123301
AK107107,AL7396
CG36652,EH428678
BL225437,DP33811
EH225570,EH225570
CB52097,AW72503
BL324699,EH206856
CW420083,BY384631
BW39659,BN351668
DD109024,DD109024
CW473960,CW49811
AM5936,AL75504
DT71062,BB72346
BE277164,AL71663
AW112009,AW112009
DS85435,DS85435
AA141208,DL162110
DD69089,CW202482
CW880489,BG43493
DT109314,EL53024
AK92570,CC110625
BY472563,BN319056
CG136676,CG136676
BN418709,DL260921
AM45341,AM45341
EG3028,EG3028
BN350911,DT100181
DD17047,DT114291
EP68406,EP68406
EJ14250,CW184129
AN118387,CW619081
EH854590,EH497998
EH266697,BR85170
EH654450,BY455611
BY206930,DD9443
CZ69757,BD81783
DX33797,CM60467
CW597822,CW597822
DL84521,DL84521
BH145825,BY693247
CZ51976,CZ51976
DB198136,DL199388
DX14411,DX14411
BE59720,BN47747
CW293204,CE37655
AA165692,AK105714
DA59508,EH96514
AS48307,DL56188
BY5507,BY219008
DK3056,AN160284
BK25254,EM34455
DA94990,DA94990
BN94712,ER17448
AN37945,BW3412
BA12076,CW52778
CL50842,CL50842
EH849599,AA120412
EH857411,EH857411
BL104348,BF9568
BL340414,DE140240
CM16597,AN59764
CW426426,CW1338502
BF26839,DS51792
EH339010,EH339010
AA76945,AM67079
BY281126,DA58156
EM83555,EM83555
BH65446,EK8915
BN39446,BN3717
EN65012,EN65012
BL363193,BL363193
AW127325,AS85064
AW65152,AW65152
DX9691,CW258245
EH369316,DE72787
BE262455,BE263732
DW55661,EH1285030
DL77826,BZ25382
BY65783,DS45514
DW49651,DP36287
AB20674,AK27069
DT112545,AP88730
BE306599,BE306599
AW158907,AW158907
BZ40071,BZ28907
DE181885,DE181885
DL157321,AL125656
BD84784,DB282917
DA2088,DA2088
BF21320,EH630518
BY551271,AS46166
CJ4018,CJ4018
AH6982,BL136247
DT99001,BL314163
AN97834,AN191991
DA3697,BJ7016
BD102464,CW471478
BN150430,EH549755
DD6132,AL45075
ES23864,BR149342
DR74214,AM82923
CW330233,CW59725
EK5225,AN29137
ER27726,ER27726
EF119084,EL50256
BE201097,DA83162
BR51963,BL92569
EH215985,BL258651
DB195989,DB195989
BN26997,BN8551
EH755185,ER31101
BY63811,DE210196
CC67830,BD66962
DL164521,DD95760
EH575928,EH575928
EF28477,BP13833
BH91318,AD16053
AM90699,CJ92900
DN45266,AA109660
DE67733,DH43877
EH86297,AC7929
BZ55857,EP21098
DE166176,AP44159
EF57455,EF57455
BR174059,BR174059
DE169670,DL104962
BY343200,BC39336
CG5829,AP66118
BN186932,BN147179
DG46251,DG46251
CW422513,CW161443
DA8618,DD30796
CZ71174,BD56843
DD71594,CW755597
CZ57998,DT41287
BN208844,BY666178
BT10120,EH1287452
BD77179,CW636554
EH352825,EH352825
AD15273,EN13371
BY531962,BY531962
AN97531,EF109801
EB59286,EB59286
CT29381,CT29381
BN9162,BN22233
BN94003,DD43451
AM80968,CA102063
DA34587,CM31691
EN52499,DE202389
DB209422,DD122530
DZ9724,DZ9724
DB126418,DL166136
EH331400,CL20743
AS51766,DS92507
BN21957,AW135102
BJ15352,AL10729
EM69417,BN24021
DP15537,DH27468
BL387852,BE435885
CX14879,DR37690
DD17018,DX49008
EH874110,EH874110
CW522882,CW1048406
DL186086,AA148059
EH25611,DN42350
BL112744,BJ25462
BR78804,CW161934
EM47291,BY192236
DG35766,EH695612
BY388336,AP34580
EH742955,CW626228
DR61455,DW64402
EC7120,EB70121
AL94469,DA65507
CW431941,CW923881
DF8476,AM7422
DT102878,DM26066
CW37900,CW37900
CC123532,CW902593
EH699506,BB48652
BE91773,CN2256
CG82837,AL342525
BN110624,AA95249
BE294384,BN252255
EH146059,EH146059
AG42486,DB164813
DT92229,EH1011286
AL55210,DS57926
BH35418,BH35418
CW649810,DL131452
EH644803,EH1017345
AL130438,AL130438
EH490995,EF55902
EH330480,BN273882
DE39607,AX51393
BY255163,EL37267
DB231113,DD41325
EM31670,EM31670
BR96851,DR79603
AW137103,AW137103
CW262961,CW262961
EH226889,BW40521
BP12988,CG20318
EF144583,BY37026
AN54193,AS26565
AN74784,BN360902
DC17529,DC17529
BN292250,BN241170
AL249951,CW858990
BY172962,DE62606
AB26973,CM49534
EH877419,EH877419
DA80195,DA80195
CA74489,CA74489
BE151704,BY436875
CG36579,AW136463
AW62419,DT22131
BN288320,CA60237
BY513659,BY607346
BF14223,CW880627
EH344322,DH26633
CM48567,CP32514
DT87386,DG50023
BP26087,DL140457
BL37545,BL53876
AP49197,BB12078
CY12364,CY12364
AN114674,DE334092
DE126137,BE51624
EH606494,BN363628
DT63929,BH80712
BL290699,BL369290
AL41148,AL41148
AW92163,BL128043
EH145673,AA57766
AA49681,AE4167
DY28022,BR13463
CP29014,CP29014
EH124469,EH73938
BE127124,BP35026
EM34033,EM34905
BN77569,BN110721
BJ11880,BJ11880
CW442240,CW647360
BY436542,BY48248
CM12493,DD82521
CW330776,CW124542
CE20833,EH475409
BL301902,DH65037
EH101610,EH217370
AK79056,BN186980
BL292023,BP50472
CW473435,CW114747
AX53488,BL173022
CN53446,AL357981
AW115889,CG83502
AW140310,DN151053
BY369354,DL34322
BE153050,CC103540
BY45175,CX18854
CG104565,CC90770
EH523557,CW359458
DD11043,DD11043
AJ11186,BX7488
CW276352,CW822866
EH321197,EH321197
CL13243,CW213218
CD23770,CD23770
AL51325,AL51325
BY318859,CW248330
BT8431,BN31947
BR91967,EG30440
BN372588,BY543177
BL244698,BY190519
BE311901,BE112991
DR86109,BG23361
BL55113,DE282777
DE235167,DE235167
DR66174,DX42080
BG17512,AK20971
EB64028,AF21627
CW531158,AL208654
CN55255,CL27588
BY192682,BY178447
CN44701,EF49703
CR21090,CR21090
BY525611,BY525611
BL19817,BL19817
EH608455,DA62104
CW347615,BE306037
BC18684,BC18684
AN54980,CW281299
BY352017,DT17430
BC30783,DA42885
AP20749,CM12660
BY189663,BY260430
BY384425,BN239885
DT66359,AE4167
EA22295,EH101798
EH195618,CJ51007
DN63222,BR72881
AH17593,DZ48735
ES16060,DE150159
DB131515,EA16361
EF147769,BL103514
BN182481,DX35199
DR79603,DY10785
BR20007,DW9336
EF115442,DB170393
BN124962,CW277281
CW469126,AL122952
BR109292,BR109292
ES3210,DT42608
BL220798,CC10833
AH18733,DL122533
BE253925,ED40576
BN184700,BN247320
EH54258,AP18306
BE6620,EA40244
AN136407,CG159486
AP44159,CW390928
AM69386,AM69386
AW94259,AE4167
EF163786,EF163786
BN319948,CJ86416
BL223298,CG17931
BY208820,BY427580
BN281303,AA204640
DT111495,AN136955
BY388625,BE161732
AW170072,AW170072
BC22207,AB44937
BE76279,BE76279
DP18207,AY14197
BD110695,BD110695
CT46064,EH693191
AA6263,BG3454
CW168183,CT18578
BE65363,BE130452
DD53232,DD53232
BR44358,CJ104720
CW902593,DL213720
DD35031,AK83884
BD64478,BN312723
BZ53549,AA86349
DH7848,BN502827
EH416621,EH416621
DB161276,DB41880
DB183151,BN347920
AL138057,CW704397
BT9743,CF5879
EH171970,EH30435
CW206916,BF18621
EH129122,AL11180
DT20824,BR93245
DL129019,BM39077
BN262731,DT141157
EH56667,EH485478
DL3899,DL3899
EH613112,EH613112
AB23169,EH681509
DE20133,BY190927
DE145415,EP20838
DG35766,BH167823
EH467924,BN312726
DW61128,DW61128
AW84344,EH556378
EH197493,EH197493
CH25234,CJ145806
DE96432,AX50415
CE21837,DD152310
BY379853,BY457963
EH211107,BP44704
EF131114,CZ82059
AW119751,AP72921
CW417282,AW211225
BZ50755,BZ50755
EH730020,DN124815
BL136338,AA91846
DY6888,DE208823
DL122853,DA19872
BH146696,DR112052
AK52355,BN165220
EH264006,BB49478
DR91710,AX55424
DE106203,CW521570
EH871848,EH871848
DL75746,CG99513
AK65699,BY451343
DK36222,EL37267
DG35982,CW756806
BL197454,CZ40303
BR114997,CW636554
EB64195,EB64195
BK25254,CW340775
DD17047,AN58414
EH328075,DR126660
CW198798,CW198798
CW702650,CZ51658
BN268723,BN268723
BY337112,BY77068
DB48976,CA41213
BR34985,BR34985
CC21763,BY217048
EH682124,AP91899
CN73066,CN73066
EH247967,DE27922
DW49825,DW49825
DK27302,AN235226
BY315950,DG33786
CH11767,CN74626
CE37402,AL107762
BL268047,BR60883
DR23303,DR68697
DW39225,CC153677
BE219259,BE219259
CN22941,EF153101
EH761274,EH761274
CE4842,CE4842
DB166695,DB91865
ER37620,EH222447
BY111713,BY137234
EB21111,CT14577
DA19403,BY335634
AW181260,AX30332
AK24340,AK47167
BY13892,BY235244
CW209393,CW226298
BW5926,BY48248
BY276044,CH29256
BR114997,BR107523
CC98503,EH392268
CG69068,EL14270
BY255478,BZ25552
DP27963,DP27963
DH29514,CC156969
BY124551,EH518994
BR142675,BR142675
BD77179,BR107523
EH510257,EH338993
DW32399,AD18133
EH370277,EH709557
EH765324,EH800115
AJ19947,AJ3708
CW127228,CW123672
BL237803,CW632532
ED33917,BE453593
CW681584,CW1337066
DE58264,EP66778
DL46930,BE87153
CW404707,CW404707
DS87237,BM48927
CA22317,CW1048406
BK32614,DR59451
CG75126,EF13401
BN170804,BY201400
BH114977,CG96051
BN297394,EH197180
BG40533,BG40533
EH455252,EH558205
CT46497,CC134723
EK11780,EH603560
AW16188,BY99842
EN10454,DE20919
DT117157,EH295949
AP45382,BN507814
AE7470,AA82967
DE86059,EH195400
ES16207,AE4167
EF25334,EF25334
CE27731,CE27731
EK17696,BY692771
BG29633,AX55998
BY329603,AM75798
ES19311,DB198389
BN189173,AE14342
DF6048,BW49629
EP55204,BY490622
BE220531,BE220531
BR120477,BY284101
CJ120845,CJ120845
BE2056,CC47827
DE237594,BM44609
EH608667,BE258000
CC118451,EN57736
DN114344,BN372256
CN30169,EP55923
DA68677,EJ16284
BD114770,AL60524
DY2477,DY2477
AA150620,BL50148
CW654711,BW2679
DA50392,DH11842
AK48759,BN31947
AL250948,AL107133
BZ12933,EH45018
DD18969,BH81848
CW253807,EH938526
DE261739,DE261739
BN316426,BN316426
BG29269,DE4980
CW878247,BY536907
EP54293,AK41586
EN44048,EN51476
CE28913,EH655876
BN195463,BN450377
AE3593,CW310900
CW833015,CW833015
DS87237,CW839746
EH97715,EH204256
CB14798,EH280060
DL7847,DL6091
AW70372,AW70372
BE269110,BN549821
BY509326,BY548069
EF35260,EH252842
DS63082,BD39537
BN273302,EH1198804
AN52401,BM12133
CJ8787,DN11117
BC57736,DR9732
CZ66407,CZ66407
DW49840,DE65236
DT80061,AA120412
CW77591,CW77591
BN48504,AP29038
DZ46468,CW721372
BN43879,DL10453
CW200243,CW143420
CJ136766,BY558558
DT10788,BD90244
BS4150,BZ8557
BY498081,EM56222
BY353667,CW913521
EM69417,CM12660
EG32585,BB4497
AM89656,AM89656
AJ37970,DY32867
CW120645,DT16505
BD79174,BN76256
CW54926,DD68103
EJ12931,EP69010
AW169831,AW169831
BN163914,EH1161520
EM40846,DY20476
AS60593,BE140601
BN333889,CW553313
BL133248,BL164095
AM8548,CZ43160
CZ49712,BY338845
CC19035,AL130066
BN254887,ER4564
AA32061,BL21114
BY324985,BN195713
CW214997,BW26487
CW526673,CW526673
CH28820,CW374865
EJ21052,EJ21052
CC11514,CC11514
CR16818,DR15578
CW201852,CW1221043
EH502460,BY720875
AN80036,AN23824
CH42467,EG46253
DA25595,EH167737
AL82037,AL82037
CL22987,CL22987
AX43007,DN93706
CW875258,CW875258
CZ14705,BD9328
BZ34320,BY597635
CG89205,BE458760
BM2129,DZ25793
CW660612,CW576331
EF107943,CS9931
DE177527,CW849942
BE122334,BE254064
CG34386,BZ30422
CW764435,DN41016
BE280314,BE280314
DE229883,DE229883
EH513638,EH513638
CW879967,BP53313
DB209559,DB154215
DD117256,ES24275
BY318265,BY176099
AN113656,EM106184
BY260247,BY430761
EF143536,CW774514
DT120010,DT120010
AL202795,BL290699
BY207095,BN83345
AR3791,DA59318
BW50692,BL144443
EF127341,AS39847
AL213416,EF94392
EH669825,BN541402
DB179832,DB179832
DL41122,BR118824
BY109114,BW16962
BE146361,BL225437
AL55927,DL85945
CW297172,CW297172
BJ32301,CS34343
CW505242,CW739178
CB53836,DP20376
BY48186,EP3337
EH260624,DT17987
EH342330,AL251833
DT90797,BN197773
BY325703,BG56416
EH136771,AW56049
AA25952,AA41270
DA31326,EH78552
EA21560,BN311100
BL237803,BC50262
BR19723,BR19723
BN375646,BN375646
BN161460,EH23149
CA83767,CA83767
CC35372,CZ26957
DB75097,AN60411
EP77465,EP77465
CW874509,CW54326
AW131334,AW186049
DN33760,CW155332
DZ55766,BR176471
EH389637,DE219619
AS19081,CB48001
EH587038,DE244541
CW153846,CW153846
EH206555,AY38104
BY295854,BE433883
AA152314,EH919143
ES12190,ES12190
DE5048,BB104385
AS77442,AS77442
EH688298,EF127177
BY554432,BY548650
DN128893,DN128893
BY178931,BR81856
CP38149,EH601428
AL38069,AL244116
DB15935,DW10570
AL115265,EM80716
BD114770,DD43968
BL190967,CC63127
BS12954,BS12954
EH326740,BY292976
DP6577,DP6577
BE128132,BE61656
BS7289,DE140917
BL359759,BL359759
CW733449,CW746099
BL348140,AX48229
CW607212,DY13099
BY168118,BY258095
CH47168,CH47168
DT9241,AN131373
BE267767,BE267767
CN6009,AL39438
CW155743,CW157850
EH39067,EH51054
DX54322,CW874252
CG124475,EB46189
BN6132,EH51664
BY449510,BN223566
CW392317,CW574867
EH166211,EH898488
CG29628,CG13752
EL73209,EL73209
BY4028,BY353475
BN239942,AS44574
DT120761,BR227993
EB47668,DS123760
BN30540,BY230442
AN162382,EH719887
BN206022,CW479376
CZ10781,CW247518
DB97511,AA88889
EP49108,AN81035
DE134816,DE134816
CW460695,AE14342
BL238727,AW95516
BY18086,DD32945
AA129961,CW466027
DN78998,BK24048
BD79498,BD79498
BN336261,EF120152
DA97445,EL73992
DN97196,DN97196
BY393971,DN79109
CG112232,CW463625
DB177718,BG48113
BE25077,BY99526
DB5084,AK4516
DE128721,CW391963
BY496270,DL164432
DT88585,BB102703
BY291755,EB44385
DN45121,CW593967
BL77018,BL34153
AA5707,ED39643
DB8763,CL26138
DM24437,DM24437
AW31815,DD21497
AA35013,AA35013
CA50488,BN371166
CM8023,BL257041
BN199746,BN211342
BY467654,BY467654
CW901903,CW901903
BN27518,BN22695
BZ55857,DB66932
AA5634,BL3328
AP49485,BM39077
EH732291,EH732291
BN15575,DT36918
BR148260,DF20573
EH109588,DX51382
BN2811,BN9503
EH109137,CW1155539
BN170804,BR209718
BZ37961,BZ37961
AX23281,EM22248
EH305448,EH263811
AK22986,DZ39429
CG40184,BN462352
EH327608,EN52499
BN50291,BN3172
CW798631,CW111155
ED44487,DE221451
CG115200,CG115200
EH398795,DL100116
BN69119,BN56230
DE125106,BG16864
ED20019,CW201868
AW149720,CW253670
DD113896,EC4052
BY163836,AW31168
CB42558,AL127717
BL57858,BL57858
BN172148,BN172148
AA162585,DT118404
CA63882,AW77669
BE217079,AY28630
EH617801,EH617801
BN145909,DB16244
EH309806,CW15877
DR97876,DG14137
AK68349,AK68349
EM72623,EM72623
DP45200,EH108767
DD13254,CW190459
AL86936,CC63127
AY15838,EH23149
BP35414,EL65680
CN69442,AW69140
CB38119,AL316480
CC103540,CC103540
EP35555,CW854731
BY357330,BY361075
AM26773,DL267071
BM6576,BM6576
EH167993,EH104107
BL279070,BL279070
EH760923,EH926295
CX13647,ED28668
EH858110,BR25554
BD44013,DE197762
BL70114,CH28910
CW69767,CW249332
BD55345,CW40951
ES17445,BN232532
BL2625,DL27905
CC103708,CC103708
EH195400,EH195400
DL52548,AN225229
CW195700,CW320039
BY288048,BW14542
BL328546,BL19010
DR108984,CT52736
AW93155,EH350784
AN36978,CW426218
DL163133,DL163133
AL85535,AB9164
AW146089,EH177536
BF15627,EN55072
BF7896,AA79573
DE89525,DE43746
DD120151,DX61085
EH204819,CW214062
BE269031,AL244546
BY532251,EH786999
DL105373,CB33901
DD66227,DE267780
EH166076,EH166076
EG20473,EJ10195
EH190005,CB68231
AL7012,DL131382
BY307766,CY26011
EG37568,CW699179
EG17013,EG17013
BY350446,BY324950
CH10652,CH10652
AN162929,DT168516
CC107169,DS55689
BN417444,BN417444
AS59388,BY441056
BN366895,BN366895
DT12246,AC4246
BR93912,CZ66798
DL165136,DS77696
CW174119,EP64381
BY269508,BY362677
AW180863,CN32514
AN156064,AN156064
EH384063,CG112985
DA59031,BY140382
BY289157,DE113875
BN106008,BJ32943
CE13289,EH502286
EH392470,EH308291
AA59296,CW171571
BN36684,BN101746
EM63422,DL162110
BG10701,BG10701
EH71412,DE18969
EH454225,DF13552
DD20108,BL166837
EH859961,ED12031
AN9875,AW2414
EN39396,EN39396
BN259930,EH184988
DB163866,BH80712
EH210460,AK8110
DL127169,AM36346
AL86936,DX45046
EH276782,DB129090
AX58275,CW760445
BM12634,BM5134
DB193853,AN67704
CG96909,CT29088
CB34442,CJ11374
EF16414,BE25553
AL212444,AX46056
CE19328,CW115747
BN351599,CC116864
CN27739,CE4242
DE261295,DE174688
BG12300,BG12111
AA23335,EF153056
EL32468,EF75073
EH593209,EH593209
BN344322,BN314974
EP32236,CC86011
EH473673,AN78644
EH406151,CA50488
AA25678,AA40934
CW162669,CW405944
DS31588,EH3900
CW285008,CW483748
CL35576,CL35576
CB63837,DE41786
DE52418,DE52418
AN133225,DT35645
EH127966,EH127966
AM71277,DH41419
AX54016,AX54016
DE106455,CW521570
EH423608,AX59029
DT135166,CG122327
AL73827,AL73827
AS48715,CT3192
DS63653,AP58528
DR108739,EH1141021
BP26895,BP26895
CW414446,CW705732
EH733972,DB207561
EP74844,EP74844
DD123543,DD123543
CA16333,AM30830
EH319837,AP44159
DE177527,CW355373
DB54364,BY475662
DP5768,AN9009
EH431830,AN31510
AJ36244,CD25254
CE34069,EA41620
DA76006,DM8482
CH18107,CW209032
BH14533,BY473176
DN14588,CL28625
CW463193,CW463193
EH769602,BH184171
BL241312,BL241312
AA108793,BP13833
BL45092,BL45092
DL107130,BJ2817
AA37688,AA91846
EH219502,EH123915
DA64517,BW21844
CL21125,EF82637
BC53651,AS72287
CC24956,CC24956
AE13988,CC12922
EH54191,EH54191
BW52581,BW52581
DL121354,BR136771
CS12271,CS12271
BY484787,DD191867
EF34243,EF73584
AA123397,EH678759
CD26389,EA34622
DD10669,BD13170
AH8426,AH8426
BY259881,BN317779
AL26250,CW526223
EJ14553,EH403245
AA124372,BL361301
BN6888,BZ47749
CG76203,BY75502
DB221930,DB221930
BE150330,BE252600
BH2287,BE15898
DL160934,DL160934
BE151315,BE138009
AW24427,AW24424
CG124363,BH101993
BL146710,DE23269
CW208037,CW208037
DB131515,AM6199
BY554731,BA5489
BE269031,DE298120
BB44966,BG23361
EF144293,EF144293
AW126237,AN134619
CW331575,CM22040
CW813879,CW813879
CB20228,DE101465
BY11995,CB61715
DT133331,EF73550
EF35260,EP33112
BE256896,BE253354
BR171170,BR171170
DT33159,DT31161
AL226175,AL226175
BN208503,AM22617
AL121811,CT30054
BL275431,CW744888
EH111515,EH111515
BN226781,AN142108
BN21957,BL175008
ES17837,BN235947
BH116887,DE14736
AL246379,EH569902
DY5370,CJ60287
EH762174,EA38640
EM30366,AL24654
BY318233,BY318233
DE69066,CW245620
AA3486,AA3486
BY488209,BY501260
CW493109,CW684820
AW102685,BN230395
DE173745,DE178443
DN39661,DE66642
EA7113,EA2872
DB68266,DB233883
BL245019,DL208570
BN383820,BN155144
CC105682,EG17090
BE216598,AW92889
AN17560,AR5715
EM50115,EH158338
EH56309,EH88206
BN323271,AP88150
CJ130372,DA64653
EH579797,CL25290
CT23664,CT23664
BY410771,AN106334
EF99244,CW2244
EH342979,EH430069
AL58909,DE157483
BR133896,CK14932
CW577953,BR133928
EH231388,CZ6421
CA38181,AA140093
AA112242,AW175218
DC4158,DB39921
BE282035,EM86383
EH14036,BN105822
