globalID_A,globalID_B
CJ142021,BY374299
AA142383,AA112621
EB58470,CT51028
BY106808,BY441616
BN156465,DX35574
CJ139802,CJ139802
EH579944,EH393191
BL195478,BL146024
CW1317807,CW1349425
CW513997,CW591823
EF136880,EF136880
CJ175541,CJ175541
EH867735,EH1095415
BB85846,AW150647
DE108309,DE71904
BY352407,BY417024
CC64369,CC135956
BR174349,BR174349
CW471377,CW159816
BE363427,BE363427
CW698316,CW391351
EH149209,AN72661
CW553309,CW553309
BR210409,BR210409
EM18070,EM40741
CW491399,DE230503
DT89054,AW20055
CW1052942,EF181642
CW349246,CW864714
CC7620,ER33813
CW327162,CW237795
CA20527,EH742520
CW1333603,CW1333603
CJ146238,CJ34289
BJ30139,BJ46873
CW61277,CW47199
BN237801,DT71762
CW1195209,CW1210527
CW1127126,CW821331
AS31375,CG37684
AM96385,EN24926
CW571198,CW1355868
BN553104,BE94031
EH414087,BR61104
CW242513,CW214891
BL365418,BL365418
BL479462,BL479462
BN38349,BN185146
AL212539,AL212539
BN461810,BN349911
BN472925,AY31154
BN312141,BN413113
EH658603,EH312339
BL379358,BL379358
DS91007,DS91007
BY492361,BL506290
BY478576,BY324308
DD33115,DD10244
CW690386,CW345834
BN57509,BN29796
BE379130,BE379130
CW841231,CW1281572
CW433828,CW135674
DE90887,DE90887
AW206991,CW1221407
CW865608,CW1005476
EH144391,CL30020
CL28406,EH1026964
EF111460,EF24275
DD8501,DD76310
CW1085476,CW1085476
AW193322,AW141768
EH1168871,EH1168871
CW785233,CW785233
EH1021710,EH1021710
DD29430,DD5172
DL175090,DL175090
CC120856,CC120856
BR178555,BR178555
BR230860,BR231127
AK45525,DT44098
CW866901,CW232048
BY239319,AW4998
DE126868,DE86180
CW611565,CW790746
EH1064809,EH1064809
CW609805,CW139500
AL104118,AL104118
DE256082,DE256082
AK33163,BH106753
CW683344,CW529058
CW603008,CW642591
CW861243,CW321956
AX73892,CW178586
DA19470,DA66741
CW966804,CW1004260
CW655811,CW1221407
CA86735,BZ72906
CA127947,CA127947
BY419232,BY335976
CJ148169,CN80083
BP40278,BP40278
BY528414,EH822409
EH182062,EH152278
DT72429,DT58236
BR78655,AN72661
EH247088,EH486537
BL168036,BL207365
EH311419,EH311419
EL63321,EL65272
CW804697,CW816743
DE296421,DE296421
CW857181,CW857181
AN184073,AN184073
BY149469,BY141525
CN54005,BB70173
DE299117,DE299117
EH791723,EH791723
EH815527,EH496984
DD163588,DD163588
EH712912,EH712912
EH584686,EH547792
DL258264,DL258264
DZ55471,DZ56159
EH348199,EH254314
DA46775,BY136198
BR125508,BR125508
EH675696,AN94436
EM109215,DD159242
BH117156,BH117156
AL224405,AL224405
CW1003802,CW272204
CW853961,CW161516
BN249273,DL107049
EB38685,DE230503
CW1069894,CW458480
CW45515,CW529217
EH321861,AY17041
DK41606,AK72539
CW767278,BY79961
AP57345,CW877167
BK57044,AK152859
AL161804,AL161804
DS89846,AA158488
BE390207,BE390207
EH617638,EH646263
AW114420,AW114420
BN538308,BN440692
CW296611,CW37820
CW301724,CW454648
EH926835,EH926835
DE35852,AS3716
BN321195,CB93411
BL249572,BL249572
EL66206,EL66206
CW282816,CW397038
AA180246,AA180246
EH742867,EH742867
EB62421,DE253314
CW959682,CW630008
CW712697,CW987476
EH868099,DB143567
AP70723,AP76724
EB68620,EB20941
DS119058,DS119058
CW1013276,CW1037349
AL270664,AL270664
BY709062,BY367053
BN180508,BN38209
EH450111,EH450111
AP97800,AP51555
DL252655,DL252655
BY373155,BY373155
AA100490,BY114153
EH301358,EH69952
CW248874,CW210978
EH29303,EH8467
CG139134,CJ136848
CW141173,CW117454
EH307426,EH69778
CB74717,CB74717
AK3351,CW1045283
EH317762,AN210325
CC135769,CC135769
DB294442,DB294442
BL474384,BY292389
AW161867,DN58048
EH752482,AJ21547
BL500523,BL500523
AL115864,DX45569
EH704163,EH354506
DD100551,DD100551
BE244428,AD17974
AL218677,AL312030
CW197447,CW1318155
CW333064,CW159816
BY553283,BY553283
CW116551,CW218873
DE257740,DE257740
BY273358,BY151251
CW848684,CW680038
DN107083,DM27946
CW768667,CW807969
ES22577,EH208233
CW529112,CW399703
DN107083,BB115995
DE277653,DE277653
AS46149,AL126524
CW650598,CW1021110
DB28440,DB193188
CW816555,CW816555
DB30029,DB161312
EG14083,EH435141
CB74840,BN525854
CW640429,CW482753
AM90971,AM90971
BN91418,BN120172
EF131390,EF195381
CW676224,CW1339357
DZ52607,EH742520
BP62854,AN96190
CG167205,CG167205
EH1224954,CE42218
CW196707,CW237795
AL183187,CC126539
CW1157832,CW1345011
AN65163,AN129569
EH273646,EH203641
BY647874,BE83234
CW210766,BB46755
DA73458,DL115464
CW701803,CW1084335
CB46441,BE157097
CW756804,CW99536
AL237017,AL49588
BN11405,BC27202
DX33023,DN94482
DB154873,DB154873
BB38817,BE179755
EH821356,DB75029
CW442739,CW442739
AB38092,CG47281
AA159028,AA159028
BD86740,AX29272
EH746331,CC104494
CW265302,CW489212
DT99995,AA117900
BE28218,BL91178
DK19215,BL223635
EH270584,BL138984
EH108893,DJ15318
DN101672,DN101672
CW466801,CW497822
CW258696,CW258696
BD107176,DN123519
EF187684,EF187684
CW1012817,CW1012817
CW679563,CW679563
CW390262,CW206093
CW1013732,CW1118996
CW957015,CW822693
BN307237,AL195925
CW754315,CW735322
CW278481,AL60222
CW296380,CW695911
DL210632,AG23097
EF185968,EF185968
EH554622,CW339613
CP41273,EN78292
DP42763,EA37018
CW214609,CW117402
BN299161,BH71632
EH169287,EH328371
EH341719,EH220994
AE14341,BR189176
CW1131054,CW431482
CW739921,CW361017
DL195855,DL196444
CW805948,CW790743
CW1002224,CW1002224
CW329183,CW329183
CY12915,AA69319
BD84221,BD35402
AW107495,ES13220
CW1110763,CW789395
CW96905,CW44129
BN476242,BN313495
EH1130870,EH1130870
CW1183246,CW1183246
DE277557,DE277557
CW878123,CW878123
AW179129,AW179129
EH559322,EH570416
BL208403,BL208403
CW678105,CW678105
EH793193,BY414742
BL78784,CW105783
CJ126024,BL249364
BY305366,BY119586
DB145810,DB145810
CW462293,CW341684
CW1113804,CW1034171
EH208302,EH339100
CW159779,CW115891
CW197822,CW1250521
CW448408,CW545409
CW807922,CW440042
BN236612,AL63001
CW850448,CW438628
CW894115,CW894115
BY238414,BY11948
CW238574,CM29334
CW671733,CW525089
BE129393,BE123184
BK40685,BK40685
EH897062,BK44769
EF177215,EF177215
CW796104,CW1184652
AS58001,CB93093
BN551362,BN153881
DD196348,DD41314
DW46157,BA3932
CL63446,CL63446
AN79677,AN79677
CW363153,CW750971
EH977702,EH977702
DE289910,DL263392
EG41205,CG47281
BY476111,BY476111
CJ100053,AX29272
EH903854,EH903854
CW464545,CW283829
BR226279,BN250879
CW1073144,CW692340
CG153966,CG85898
BD129954,BD129954
EH1218665,EH769283
BP66967,BL113875
EH835006,EH835006
AL129070,AL129070
BN11239,BN119348
CW571660,AN53577
AN199887,AN199887
BL354836,BL354836
AD28089,AD28089
AM84771,BJ32478
DB202201,DB207421
BE404775,BE404775
EH68066,BE78801
CW514435,CW710490
DL169523,DL173404
EH421378,EH54457
DB190471,DB146770
CW797568,CW797568
CW446183,CW405759
CW439429,CW1082341
BY52157,BY225660
CW83196,CW658382
EH961344,EH961344
EM32351,EM41425
BR17089,BN170214
CW1202487,CW213486
CA70051,BL268211
CW311269,CW102143
EH830119,EH830119
AA153108,AA153108
AD31028,AD31028
DD84577,DD96940
AL107012,CP32213
AM53014,DE132606
BL195204,BL196388
EH877882,EH877882
AB24719,DW44877
CW901893,CW172856
EH712102,DZ32232
CR21527,CR21527
DZ52607,CE55136
CW65890,CW179424
CW133030,CW898453
DD201224,DD201224
BF9740,BF15960
CH22390,CW632661
EF64416,CW422308
AS26227,DG13970
CN49202,BE456245
EH1110791,EH940048
CW660381,CW15004
EH899429,EH221365
BN444043,BN444043
DE70649,DE123604
DA119930,DA119930
BD93081,BD113391
CW1086676,CW95593
DB128450,DT155471
DL149511,AA66044
EH284895,EH224964
BE311957,BE272358
CW396027,CW681565
EH620359,EH1164000
AA112350,EH158219
CA26272,DP17584
DE276932,DE276932
DL89159,EH64423
BN200145,AS86973
BE128889,BE137933
BN136327,BN312373
AX56728,AX56728
EH564863,BN255855
DT9413,AM5222
DB251951,DB257783
BL405470,BL405470
CW233643,CW364521
BX14118,AW70420
BP17826,BP44881
DZ45735,DZ57378
BH98926,BH107520
DL138616,CC34295
BM70817,CW1099568
AJ23860,AA67648
EL88449,BL513884
BN239616,EH165941
BN102043,BN102043
CT59613,AS46834
DB232675,DB318570
EH1062143,EH266968
DL212165,DL137081
AA107317,EF47436
CL21429,AL281915
EP85092,EP85092
CW501542,CW664560
EH787477,DL199697
BG12087,DE59802
DB216250,DB269088
EH830492,EH830492
CB51216,CB51216
DD194248,DD78451
EL53500,EL39734
AK120616,AK120616
DB28486,DB6096
AS75983,AS75983
CW893134,CW935564
CR25916,CR25916
BR196901,BN519999
DB172885,DB82652
BL92102,DS102413
CW893134,CW632661
CW678105,BR81884
BL8987,BL8985
CW691693,CW307668
CW941490,DG29583
CW947494,CG119248
CG98878,CG98878
BD20027,BD63721
EH87867,AX82245
BN20910,BN13551
BN453135,BN453135
BZ55627,BB107421
EH941807,EH918646
EJ6362,DL231993
CW912209,CW912209
CW307237,CW144435
CW237014,CW65013
AF20036,EH554638
CW695439,CW388994
CW18559,CW212455
CW267378,CW186614
AL163180,AL243968
CW1131562,CW880890
EH695055,EH703403
EH604600,EH604600
CW354776,CW83752
AN33133,BA2325
BY356081,BY295674
CW556113,CW205125
CW618644,CW605793
BN412400,BR174150
CW665621,CW79797
EH709027,EH229921
BF27959,BB69212
BL295115,BL295115
DE284246,DE314622
CW1153097,CW442427
BJ37967,BJ29186
CW415946,CW482753
BR153543,CS18474
CW1260086,AN113877
BY356081,EH175265
DB142860,BY409682
CW244420,CW591788
CW835804,CW835804
CW1109527,CW179999
DB189034,DB302196
DN88495,BH132340
DD194248,DD216047
EH765195,EH765195
EH748809,EH748809
BY76447,BY269017
BL15661,BL15661
EH1027732,EH868767
BP38329,BA11511
AL169362,AL177262
BY563048,BY390012
BY678509,BH45777
BN175132,BN98954
EH1100543,BA14387
EH737310,EH737310
CJ100053,CW632661
AW206991,EH162789
BN150158,BN82201
CW612704,CW1349302
CW231106,CW167965
CW331778,CW990080
CW500682,CW478608
BY487390,BY487390
BY292852,BE94031
CW887190,CW664560
AJ23860,EH175265
CA46064,CA34611
AL316649,BW54008
DA96719,DA96719
CW327867,CW457347
CW236756,CW313678
BR141538,BR190828
BW60586,BW60586
EH1072362,EH1072362
CW503630,CW633468
CW1143489,CW1343698
CW111934,CW370471
DB212794,AW101677
AK119937,AK119937
DT116895,EF96933
CW778665,CW1159758
CA109137,CA109137
CW861035,CW592554
CW972453,DL185475
BN22593,DB29722
CW1317807,BP63663
BN296362,BN87542
CW1197518,CW1197518
EN39474,BR60230
BN49343,BN47276
CW865058,CW1118354
EH802687,EH802687
DE199095,DE273348
DN129793,BL408332
EH897160,CN87837
AL197078,AL80902
CW328014,CW707703
AW168843,EM114103
EH883513,EH1303022
BD31478,EA13601
CW512186,CW581381
CW861035,CW860786
CW717427,CW368384
EH659558,EH33507
BK15648,BK24105
CW227566,CW1035476
AX50255,AX50255
BW16752,DL88524
BC42487,BC42487
AL267585,BA6048
DE307249,DE313119
CW691099,CW926839
CC67479,CG172921
DB98802,DB98802
EJ22320,EB55317
BN489753,BN544635
CA73341,CW972453
CW325559,CW245002
DL62103,DL171277
CW970511,CW319440
EH301087,EH301087
BY166816,BY267391
EH341763,EH242077
BL193773,BL193636
DR55381,DR4878
EL68216,EL68216
CW435534,AE27208
DN143628,AC16498
CW356837,CW365806
DS33420,BD30890
BN229359,DB229064
CW1061300,CW323257
AK15626,BN107169
DN120197,DN120197
CW430185,CW237147
DE204054,DE250514
EG41205,DL259835
DN113121,DN113121
EH480320,EH480320
EH984440,EH984440
BY424541,BY240407
BY344981,DL163823
CW27732,CW4367
BL495097,BL495097
EH929505,EH627172
EH102441,EH159710
BN229359,CZ33909
EL50213,BL290404
CW544650,AB45155
BP62854,BK23792
EM26175,AH10306
EH696653,EH696653
EG2073,EG33126
CP41273,CW1181800
BW23626,EH185624
CW900893,CW1137242
AT21447,DE90625
AS26227,CW600646
EF190968,CM60075
DE235329,DE222551
BN186220,BN75500
BY367719,BY422070
CW569118,CW110184
BL387633,BL387633
EF200825,EF165304
DB254010,DB234423
BB61575,BB19458
BE361171,BE361171
CW947147,CW541102
BY146289,EH292497
CW445549,CW619925
EB38685,CZ33909
DB250034,DB250034
CJ85816,BY323914
BE389831,BE389831
AA162509,AA162509
BW40062,BW40062
BY581477,BY593989
EL88144,EL88144
EH118075,EH162789
BY141697,AS3101
DT56915,EN59092
EH334390,EH334390
BE229097,BE229097
BN128410,BN203722
EH771382,EH771382
CW62295,CW214697
DB299937,DB74873
CA23184,CA10041
CE14132,CE48933
CW437959,CW513549
EH883140,DA126719
CW890098,EH422695
AL185428,BE189738
DE177691,CJ136848
CW701922,CW701922
CW571660,CW381402
BE320747,BE320747
DB52683,EK5590
CW875285,CW624830
CW263559,CW463427
AL38403,AL12381
BN187029,BN137589
AA131472,AA131472
CZ76725,CZ76725
BE178075,BE141775
DB168248,DB320354
CW635861,CW655904
DL99153,EH274084
BL390003,BL390003
BR114372,BR225224
CW219926,CC62272
DA35256,BY101376
BY388321,BY388321
DA73458,DB139313
BY346451,CN45217
BL127802,EH840811
AG49293,CW1329056
AL310158,AL310158
BE38615,BE12739
CW306268,CW891410
CW66436,AM7048
BR192333,DW73066
EH63097,EH39984
CW824081,CW1083643
CW530099,CW1322359
BN329253,BY252749
EH104629,EH311850
BL339063,DT162765
BY673014,BY673014
EH636114,EH906576
BD90509,BD90509
DZ52607,EH422695
BR106484,CW348355
EH836246,EH252692
BR226279,AX20906
BN375558,BN375558
CC37058,CC37624
CW1294508,CW1374920
EH1203715,EH1203715
EH806481,EH806481
BD20675,DB45928
BY537833,BY529724
EH558315,EH558315
CC79113,EP35495
AK14547,AK116965
BZ61075,BZ52145
EH1214485,EH440270
AD27860,AD27860
BR113552,BR113552
BZ7409,DE180775
AL115061,AL225458
BE334914,BE202211
CC121190,CC160300
BK30945,BK30945
DX33023,CW797761
BY519534,BY519534
AL221142,AL136116
EN70842,CR30009
CW1155120,CW891936
EN64156,EN64156
EF230606,EF230606
EH654283,EH654283
EH975582,EH975582
BY102364,BY414660
BB94574,BB79045
CJ100053,EH742520
AB18898,AW117447
AN194417,AB43077
BN154410,BN240157
BN80156,BN133433
BL441003,EH224964
BH128427,BH128427
EM73993,EM73993
DP45568,DP45568
EM109928,BK23792
DE305808,DE305808
CP39352,CP52034
CJ118250,CJ201232
AN2301,DT3028
CW433828,CW269277
DB38982,DB71414
CN37370,CN37370
ES14361,DE166091
AL221142,BB70173
DY34082,AD22365
BN98209,DX2808
AK143712,AD4159
CL24629,BW46965
CW761910,CW442555
AA41092,AA40218
EH834641,EH834641
ER46736,BL292929
BE358629,BE151626
CW800976,CW1034747
EH1019350,EH1019350
AW114420,AW65252
CW496622,CW579723
CW1076229,CW398198
CW99211,CW313678
CW983433,CW983433
CG42944,CN22974
BA7586,CC73377
AN205790,EH3473
CW707492,CW118997
BZ49649,BZ49649
EH1138041,EH677278
BY591032,BY638553
DE249049,BH153955
DB207084,DH44483
BY26637,BY141307
BW57542,BW57542
DT9413,DT51721
CW763895,CW967064
CA102058,CA102058
DB78682,DB90458
EH374216,DZ44614
DB143527,DB131166
BN252901,BN277256
BM16175,AM51356
CW797948,CG47281
EH670248,BL429955
EK9009,EK6298
DL281523,DL281523
CW781470,CW600313
BY625724,BY716356
CG37556,CG70140
CW880458,CW1118354
CC90061,EH431108
BN22593,EN8312
CW353749,CW89303
DS86463,BH34089
EH225929,EH180326
AN162407,CW475985
DS120713,BH182395
DL128362,CL36272
BL380405,BL380405
CW679631,CW679631
BD8052,BD8052
EH1104626,DN89549
CW167717,CW224000
DB153750,DB153750
CW1101841,CW517395
EH976723,EH976723
DW36183,DW36183
BZ38218,BZ38218
CW807922,CW904025
CW146508,CW43075
CZ34331,DL124411
EH121758,CW218873
EH1060843,EH389255
CW900275,CW633468
BE252183,BE252183
BR167960,BR167960
BY145619,BY530789
AS60350,AS60350
DE218231,DD130523
CW238791,CW632661
EF167743,EF167743
CG185719,CG185719
AL199766,AL300857
EA28352,DE228203
CW808379,CW808379
EH614566,EH478013
CW662706,CW481497
CW508134,CW1010708
BY526280,EH185624
BN162578,BN108040
CW1288074,CW1184652
CW144389,CW185243
BL193773,BK23792
CW1190176,CW103313
BN153338,BN144100
DB163347,DB139313
BY185295,DK40188
CW821758,BY335235
BE311547,BE311547
BS10775,BS10775
AJ22138,AJ22138
AL273039,AL273039
EH1032336,BN440534
BP37937,BP37937
CC91555,CC91555
CW548879,CW222437
DN135462,AW126181
AS39562,CW70149
CN88042,CN88042
CW602427,CW411703
EH161084,ER42142
BY624471,BY624471
DB172700,EN34341
DR127003,DR127003
BL171232,EH158219
CW893134,CW478608
DE210351,DE161736
BL306890,BL306890
EH263329,EH116754
CL41719,CL41719
DA55208,DA42837
CW482554,CW164766
DN123284,DN123284
BR206832,BL456163
EH77764,CW310019
BY371350,BY406043
DL249104,DL249104
CW573204,CW493739
DS30721,DB92863
DG61888,DG61888
EH427491,EH427491
CW445713,CW186258
DH24856,AW93690
CW641753,CW795339
EH96921,EH645293
EN74079,DB86180
BN29038,BN304534
BY411570,BW58274
BY186201,BY509383
BY390551,BY446180
DD164420,DD216047
AW122741,CE42158
BY419247,BY186622
BL385304,CW399847
CW265898,CW252055
EF31052,EF14991
EH991430,EH991430
BE328759,BE222571
DE193611,DE81555
DB232688,DB113654
EH362398,EH895522
CT44359,CW933793
BY248504,BY248504
CW140489,CW322641
BD70408,DS51118
DS55166,BH108444
CG114789,CG114789
BL414005,BL414005
BE153641,BE32449
EN74533,DD186768
BE322138,BE322138
CW921295,CW285240
CD20907,CD20907
CW921295,CW362009
BL389742,BL389742
EH1138041,CS25808
BR143779,CH59695
DL76337,CB20244
CZ90414,CZ90414
BL500252,BL500252
DE256026,DE256026
EP101078,EP101078
EH458323,CG106828
BY135286,CC151524
CW862372,CW879595
CZ69426,CZ69426
CA20527,BE94031
CW483777,CW169867
BY495669,BY495669
BN361632,BR81884
BY521834,BY521834
EH868099,AY27814
CW424927,CW1051788
CW220403,CW332067
BL522897,BL354907
CW658272,CW1340987
EH1047983,EH1005375
EH115282,EH115282
EB58470,DN116516
BB28860,BE168105
EH1063207,EH1063207
BS12568,BN293352
EH682296,EH682296
CW767278,CW517524
EH811765,EH181659
AL170140,AL225700
CW991687,CW54958
EH1108483,EH1192885
CC119030,DN77904
CW426900,CW446277
AL170522,EH554638
DN111966,DN111966
EH850029,EH850029
CW84546,CW1045283
DS113216,EA29554
AX44381,AX44381
CW365158,CW532185
DB190100,DS93988
BR164867,BR164867
BY392478,BY458455
BY53878,BY238525
BY371543,DL180485
AW189506,EL78297
DR104225,DR78432
BY86494,BY505213
DB163042,DB134010
AL216204,AL216204
BE369695,BE369695
CW561659,BY374299
BR180025,BA13352
EH317166,EH317166
CW989215,EH843869
EH1007934,EH1007934
CW982742,CW982742
BE245760,BE245760
CW968858,CW968858
DB257637,DB257637
BR215351,BR99054
DD100334,DE153059
BL463489,BL463489
CW596505,CW259771
EH249744,EH509659
CW1279633,CW425099
AY31410,ER43814
AS41262,BG9063
CW893925,CW434876
AS89893,AS89893
CG105443,CG108872
CW1011103,CW529058
CW540485,CW525806
DT132353,CN94698
DE195178,DE178122
DW66856,BE357568
CW338521,CW51095
EH1057217,DS52726
BD94198,BY409682
BE9704,CW218558
EH483894,EH483894
CA66987,AM19267
CW254978,CW286660
CW579240,CW579240
AK109695,BL417354
CW1195209,CW513450
BR196901,EH990103
ES23175,BN411017
EH746708,EH746708
EH770149,EH816447
BK41053,BK49997
CA20527,AX29272
DL239695,DL239695
CW800976,BL287786
AN99507,AN94568
EF84446,EF32859
EF78228,AL190305
CP34874,EH840341
DT52032,DB4958
BY332170,BY242825
CW755382,CW570343
DZ50655,EH448558
CW840898,CW672218
CW64789,CW478355
DB38741,DB86343
CW489957,AN85247
EH293940,EH520302
AN14568,AN21986
BN97015,BN260641
EH402609,EH320720
CW122475,CW935695
CW1169727,CW1169727
DY15692,DY23813
CW460921,CW460921
CW1057073,CW886034
CW219926,CW1036729
AW114420,AW79240
CW730929,BL148932
CW617471,CW961902
DT161607,BE244123
DS73864,CJ138642
CW334015,CW468532
CW96147,CW159724
EL85646,EL85646
EB26687,BY430794
CW884962,CW1082771
BG44546,BG44546
DS109014,DS109014
DA101701,EH240540
EH1092555,EH1092555
DD122936,DD122936
DE180011,CP12169
EH95109,EH515183
EN45331,AS62439
EH31619,DR41623
BE79571,BE117941
BR88659,BR121518
CW541551,CW721562
CW828230,CW827547
CA4897,BN196252
DL147856,DL147856
BN387990,BN377727
DL188263,DB75029
AX70248,AA207730
BE119319,BE119319
EM129957,BY409682
CW243834,CW799659
CW273741,CW718624
DE86067,DE183536
CW140489,CW55789
CN56177,CN56177
BE301447,BE301447
CG62334,BH32710
ES14361,BN234657
EF134195,EF134195
DA89692,BD77965
BR154648,AN85247
CW936813,CW568131
AS58001,CG104009
DH57404,AF13274
DL202138,CW1099568
BE68421,BE120055
CW991687,CW115288
EH1036250,EH979324
EL66246,EL66246
CW774478,CW985828
BE160084,BE87025
BY305935,BY305935
EH302590,EH283777
BR124940,BD91797
CJ117008,EF118714
EH855811,CE42218
DX40058,DX40058
CH41347,CY31890
CW770223,CA47816
EH560845,EH170882
CW144155,CW582494
BY535818,DE26736
DL28545,EH40760
EH1213623,EH785153
CW311401,CW265588
BN219288,BN196252
EH373653,EH304138
DR43480,DR69477
BG22738,BL279675
BE121390,BE42138
EM22756,DS4121
CG187003,CG106828
CW159779,CW167965
CM33052,CJ51875
DB38325,DB149340
CW985722,CW60504
CW330373,CW935564
CW238791,CW935564
DS116311,CW1041772
BH171636,BH130084
CW268678,CW1327461
CW650542,CW508238
DB184224,DB193188
DT147515,DT147515
AL261320,CZ67976
CJ133622,CJ133622
CW901351,CW806020
EH144921,EH335767
CW618197,CW608564
EH417197,EH186297
AN71120,AN71120
CW975147,DZ58640
CW74371,AN42133
CW1117260,CW789525
AL197078,AL164186
CJ166485,CJ166485
CG50366,BE295294
DB58817,DB226005
EF158892,EF158892
BY142625,CH21650
EH1164148,EH1164148
BY635618,BY635618
BL506019,BN400624
EH796491,BR72034
EH243040,EH639958
DZ10608,DZ34250
EH165860,DH20592
DB253821,DB253821
DN76031,DN76031
CW1085331,CW761233
EH115074,EH288788
BL78784,BL48079
BN366427,BN498110
EH462808,CA31599
CW50108,CW29214
BR149295,AM70145
CW392938,CW1202767
DB216438,DB113599
BL300763,BL300763
CW441751,CW199905
CW945523,CW860496
AK142655,AK142655
AS59443,AS59443
CW543857,CW848108
EA26473,CX18521
EP9236,EP9236
DN88495,CL34430
EH286757,BP22367
EH1113063,EH670443
CW1252938,CW182032
CS33223,CS33223
EH243937,EH243937
DA53951,CE20802
EB52272,EB52272
EH1271702,EH1271702
EF182732,DX61085
BE254224,BE119012
EF176263,EF176263
CW677012,CW677012
BH46612,EH742520
EP92569,EP92569
AL55799,AL160105
BS7867,CZ33909
AM65051,CP28689
CW140489,CW425099
EH938437,EH938437
AL43236,BK34224
DZ47496,DZ44232
CW170700,CC135745
AX5446,EH583605
CD26476,CD26476
EF173576,EF173576
CW692538,BR125381
CZ9590,BB16862
EF2337,AL41879
DB186535,DB186535
AW118528,AW118528
DE73060,DE242276
BM55742,BM55742
EF73537,EF49294
DR34616,DR31500
EA28352,DE184222
BR182909,BR182909
CE56816,CE56816
AL189237,CM28032
AL126544,BN60639
CW54362,CW290373
AS58259,AS58259
CW720253,CW1084335
DT125858,DT125858
AL203465,AL142526
BY170801,BY27780
DE227840,DE302539
CW1098151,CW322414
CC90061,AM5896
DN80796,EF221339
CW373692,CW519003
EH783044,EH788862
EH355397,AX35670
CW124199,CW757835
AL203273,BR99604
CW330373,CW632661
DB192689,DB124606
CW828820,CW1315664
EH515748,CW399851
DB200825,DB291041
AN96425,CN62966
BY341603,BY341603
BY331700,DE165762
CW597129,AN112601
BN200145,EH516880
EH972530,EH972530
CL23167,EH24095
CW1243900,CW732441
DE263186,EH1122113
BL380465,BL380465
BL406200,BL406200
EG56375,DT154223
AL41431,AL24387
AL177069,AL177069
EM108773,EM108773
EB32501,BL197226
EP26043,BG14949
BL306946,BL306946
EF60698,EF162572
DE190687,DE232249
EH386964,BY404739
EH354732,EH146914
BC41843,AN63509
BL261971,AS46834
BY150839,BY2869
DW36899,BE88540
BD79778,BD82676
DL262576,DL262576
BN287328,BN287328
CC12425,CC32270
CW388102,CW202857
CW900520,CW345789
CX22585,CX22585
EH646057,EH646057
AS82035,DT119363
BH111489,BH111489
ES15423,DE134957
AL210994,AL153078
CN61599,BP52295
BL111294,BL187670
CW983778,CW280009
BH116801,BH103344
CW1206970,CW1206970
CW1235656,CW817551
BY418590,BY279659
DE304983,DE304983
EH659474,EH402295
AB37910,EH1194218
BR146322,BR141247
EG31949,EH229921
BP61231,BP61231
BY559869,EN56965
CW796978,CW780890
EL77669,EL77669
BB58275,BB16220
CE58927,CE58927
BY561019,BY561019
EH874689,EH874689
CP26782,CL34430
AW114420,AW57021
BE227961,BE227961
BE345874,BE345874
EH1283774,EH1283774
BL373610,BL356979
EH196091,EH196091
CW110267,CW70216
CW938930,CW1083643
DT113568,DN22147
CW259302,CW465492
BD60421,BB45367
AA166595,AA166595
CW758080,CW50173
CW1225017,CW399512
EH325311,EH240540
DX47550,DW36816
BB14745,BB26666
DL244025,DL236262
CM71057,CM71057
CW1155120,CW848645
DE222509,DE222509
BY421365,BY402337
EH591891,EH591891
DE260082,DE260082
DL273868,DL273868
EH351943,EH372954
CW265302,CW224000
DL224505,DL224505
EH286604,EH623160
BL127802,AL103378
DB120015,DB92863
DE300585,DE300585
DR130304,BR244273
BN326017,EB53704
CW1157606,CW1185484
EL73289,EL73289
CW696159,CW696159
CZ80682,CH17967
CW658272,CW446455
ED48034,ED48034
CW761910,CW475302
EH289965,EH235668
CW866110,CW305719
BL257303,BL193636
BL439464,BL439464
DS73864,DB134244
CW1157217,CW458463
EH905393,BL211265
EH408476,EH886131
CW571660,CW247128
BR206468,BR206468
AA14759,AA33871
DE279208,DE279208
CW186801,CW1326163
EL20729,AL77201
CW1021824,CW342968
DL226710,DL226710
DL185922,AL80454
DR4885,DR151960
BE96315,BE63027
CR20055,CR20055
AW86291,AW42264
BY706035,BY706035
EG26481,EH433435
BY573548,BY573548
BY411064,BY458463
DD194248,DB229064
CW355346,CW176007
BN4838,BN73956
EH692922,EH1219170
DP23787,CW1024469
DL195724,DL195724
EH523354,EH523354
EH337976,DE153900
DE90887,DE333627
CW697478,CW110953
DE314244,DE286977
DR117141,DR117141
CW416529,CW319607
CW892340,CW774246
DE250706,DE250706
CW420797,CW59846
CW610619,CW1198938
BY672316,BY672316
BY230751,DL148090
DN134566,DA13749
CT41127,BH103468
BN424950,BN125441
CE58723,CE58723
DD158343,DD110306
DZ10356,BL193636
EH1097895,EH1097895
CW1118511,CW808379
CW96227,CW366411
AM10320,ED23424
AL112260,AL137411
CB41923,CC19998
CJ98047,CA2836
DB107669,BE63985
AS91579,AS91579
BY571884,BY571884
DT121785,DT121785
CW269738,CW244233
BY642232,BY642232
BH178727,CH59695
BK23096,DB92595
EH1217125,EH1217125
CW649928,CW649928
DZ33923,BR53593
EM83687,EM83687
DG52783,DG7201
CW861035,CW464254
CW223620,CW467565
CZ112199,CZ112199
BY668153,BY668153
DE196663,DE184255
CA114151,CA114151
