globalID_A,globalID_B
CW778355,CW778355
DZ36373,DZ36373
EM7110,EM40741
DB324857,DB324857
CW1002830,CW1289024
BL386524,BL386524
EH334359,EH334359
BY469166,BY73814
DK32746,DK34564
CW438645,CW415782
AL143551,AL93515
BL502388,BL502388
AP61937,AP61937
BE144594,BE135953
DE240281,DE165851
BN50818,BN72932
EA46121,EA46121
DB221083,DB221083
BN14309,BN14337
BN522754,BN522754
AM28441,AM28441
CW533974,BE156268
CW41008,CW88280
BL384045,BL440415
BE243329,BE243329
CW262583,CW416664
DR63631,AS62609
EH666896,BE270044
DG27356,DG27356
BL317533,DE111897
BR37177,BR37177
AA189574,BY260970
ER20800,DE113376
EH970129,EH970129
CW511522,CW812947
BY253194,BY622921
AL132675,BE156268
DK46945,DK46945
AN199002,DD90591
CB49985,CB49985
CW1208456,CW704523
AL339435,DE226462
DR28132,DR5458
CW422448,CW144999
EH1150613,EH838768
CW957633,CW771431
CW277129,CW498652
EF194061,AA188720
DE289826,DE289826
EH769221,EH769221
BL359205,BL359205
DL137498,DL127326
DN126118,DN126118
DZ16805,DZ16805
EM77333,DA76182
CW1016823,CW515227
CW525138,CW648642
CW627095,CW1182829
DX34285,BH38358
CN51051,CN84846
EA4464,EA4464
DS102387,AL211408
DZ11922,DZ11922
CG71796,AA169220
EH805751,EH805751
BD134158,BD92079
CW264519,CW107416
DK30575,DK30575
DN21011,AY26416
CW428417,CW428417
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
CW96802,CW469837
CW1131196,CW910802
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
BP36712,BP36712
AM92376,AM92376
EH1058050,BK37293
DE122428,EH511095
CW952074,CW1212419
BN406067,BY274763
EH1317607,EH1317607
EH716912,EH1134056
DB268170,CK9679
DR119173,DR119173
DB96849,DB96849
EH189952,EF38094
BN439838,DE75966
CA94632,DH68056
EH326251,EH326251
CJ140093,CS30949
CW1081662,CW764053
DS84883,DS84883
EP39482,AN51713
EP44190,EP48716
DT32222,CC36926
BP24606,BP47910
CW819184,CW1186092
EH1156902,EH1156902
DT138494,DT51665
DB268170,DB268170
DK43185,DK43185
EK12196,EK12196
CW381722,CW381722
DA73458,BL364462
CT30390,CT21000
DT53056,DT53056
BY370351,BY370351
DT51754,BR88966
CW453438,CW552002
AL76654,AL29613
CG132635,CG132635
EH437021,EH437021
AW188134,AW17291
EF117979,EF117979
AA189574,EL31580
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
AA102842,AA122339
CW204389,CW673567
EB48098,EB48098
CK6960,BE136923
BL70630,CD32037
AG3154,BY24086
BR242146,BR40448
EH828318,EH828318
CW315634,CW349718
CW262379,CW510161
DD136187,EF88924
DZ54294,DZ54294
CG144363,CG144363
CA66987,CW324123
AL38033,AL38033
BN107087,BN107087
BE224654,BE234585
CC2450,BN50991
DD198793,DD198793
CZ84619,CZ26195
AK12999,AK12999
CW287437,CW712442
EH927551,EH927551
BY664693,BY620891
CW145548,CW306161
CW605053,CW617307
CJ129997,CJ69710
EH382060,EH196924
CW299888,CW299888
DM20489,EH143484
CW824900,CW824900
BL195371,BL199684
CW535723,CW203710
CW264584,CW398198
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
AW158873,AW158873
DN40102,ER34712
CW1110012,CW550898
CW531043,CW89312
BL224977,CW201139
EH664004,DE107115
EH1176262,CC156872
EN45860,EH94329
DB156966,DB316395
AK57643,EN11003
CW231956,CW231956
CW95298,CW304074
CW1219024,CW802880
BY373485,DS93248
AL119079,AL49780
EH118361,EH118361
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
CW1276651,CW1289024
DW66064,DW66064
CL49444,CL49444
AG44186,AG44186
BN377000,BN389188
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
BY449903,BY209875
CB70478,CB70478
CW43788,CW602333
CT5863,CT5863
CW396395,CW1313574
CG156945,CG86031
CW647729,CW647729
DR109127,DW16713
AL51742,EH423288
CW494254,CW494254
BY102591,CS9786
DE117240,DE93505
DC24034,EK3721
EH1084185,BL402014
BH151602,BH151602
EF197271,CW399851
CW221554,CW192096
AY43407,AY43407
CW473505,CW482267
BN381502,BN505781
AP20532,DL47653
CW476153,CW268888
BN491762,AG35227
BN307673,BN307673
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
AW88886,CA50534
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EP39482,DE162193
BF10820,BF10820
CW657602,CW543668
DS65682,DT3827
CW637966,CW356526
CW5715,CW235870
BE165936,BE165936
DL40878,DL136549
BH81979,BH81979
BH89473,BH65104
EH576606,EH214182
DE138452,DE111897
DL236630,CT34088
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
AN75909,AN75909
AM106357,EF24782
CW819245,CW467202
DB200557,DB210017
CM17888,CM17888
CW1034291,CW1034291
EH1138041,BE115648
AA164934,CW1082771
DT29550,EH511095
CW909570,AM69189
EP68664,EP68664
BL50008,BL50008
DE239787,DE237696
EH493295,EA17690
BY716225,BY673786
BZ22849,BZ22849
EF197271,EL31580
BY395453,BY142397
CA83126,CA83126
BR227686,BR227686
BN415976,BN415976
BN174542,BN160947
AN44665,CW213309
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
BY373485,BN312201
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
BE240998,BE240998
AN33411,AN33411
CJ84486,CJ78345
CW164919,CW119601
DR39458,DR39458
BL261971,EF88924
AW105714,DE94235
CW900275,CW984723
CM13683,CM13683
AL250774,AL290555
AF5908,CZ6179
BY68573,BY15785
CW863301,CW863301
EH554130,CL34430
BN172305,BN268645
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
CW610223,CW443700
DT77250,EH400020
DN114786,EH554638
AK26598,AK26598
BS14466,BS14466
CW141173,CW193212
CW279566,CW564304
EH333123,EH704302
BY250663,BY115048
BY198613,DN73651
CW442428,CW171173
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
DW9870,DT60803
CW344071,CW163905
DW4088,BN50567
DA33652,DA25756
AW60423,AW60423
EH897160,CL64780
AS46070,AS46070
EH372666,EH110713
AA186091,AA96238
CW1245598,CW1245598
EH778141,EH778141
CW937765,CW702476
EH665804,EH665804
DS102387,AK120558
EL25176,EL25176
BZ27775,BZ27775
DE174563,DE44717
AC3208,AC3208
CW958322,CW778922
DB226090,DB147868
DR35918,DR35918
DE142883,DE143512
CW853237,CW799773
EH1204594,EH1204594
BW37038,DE212168
CW259934,CW219808
EH665978,EH665978
BN336884,BN336884
BL513454,BL513454
BY182713,BY563997
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
CW645648,CW53593
BN123571,BN123571
CW626710,CW440756
EH292285,EH392320
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
DL208079,CA62164
CW441918,CW167132
DL198943,BY297478
CW573579,BE219529
CW673222,CW673222
BL257392,BL257392
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
BL80414,BZ15103
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AL251373,AP17480
AW16516,AW16516
DB115665,DB183031
DY38550,DY38550
BL111269,BL108205
BE87634,DN15630
AP37885,AP40113
CW498039,BE347094
BN398492,BN544298
BN337803,BN337803
BL287092,BL287092
AB34975,AB34975
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
CJ140093,AX57830
DW16417,DW16417
CJ113532,CJ113532
CW586362,CW303554
CL49629,CL49629
BE45738,BE45738
CJ113717,ED26934
CW990481,CZ105639
EH32307,EH32307
DZ44296,AN22044
CW199674,CW199674
CW1294808,CW709970
CW348356,CW453468
EH1205149,EH1266337
CW356388,CW527885
EH41455,EH121989
CY33042,AN7741
AA113431,AA49437
DL259014,DL259014
BE381938,BE212048
BL33445,BL28491
CW937594,CW617418
EH881346,EH881346
CW879921,CW881349
CE15046,BN222751
DT106904,BR106680
CW498346,DE94897
BY45895,BY45896
CW686081,CW871431
EF103469,EF103469
DR52956,EN4413
CW808420,CW808420
DG48309,DG48309
BE212437,BE83066
DN95578,EH304960
DS86488,DS86488
CW1178925,CW1327819
EM105022,EN35640
AL259553,AL259553
EH383232,EH383232
DN143360,DN143360
AK70741,AK42989
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DB167137,DB167137
CW890331,CW877432
DE94198,EH402019
BY344570,BY623492
CW30805,CW980660
EF170247,DE45265
BW20037,BH143694
CW446947,CW346125
ER38147,CW990291
CW177142,CW207023
CW420475,CW393889
CW654907,EH465617
EM79350,AM88205
DX36286,DX36286
EH182021,EH925885
CW1024756,CC121521
CW370361,CW1273018
CW221457,CW360482
BY661691,BY45181
AN136821,AN136821
CT44196,CT44196
CZ4885,CW453603
DL129280,CW324123
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
BL160180,DA110612
CW968758,CW968758
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
AM51866,AM51866
EH897160,CZ76360
DL133617,DL119920
CA91524,CA91524
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
AE16597,EH181659
CG156912,AW145726
EF9013,BL136182
CJ6655,CJ6655
CW734826,CW304074
CW169490,CW221682
DB79124,DS49928
CJ4862,BR199055
EP77473,DT122842
BY300489,BB77646
BR144570,BR144570
CW1190392,CW203527
BE404370,BE216936
CW110652,CW1372055
EH561429,EH637241
EM118673,EM118673
BE336136,BE336136
BR172315,EH321357
AD27461,AD27461
AG41714,AG41714
AW184777,AW184777
BN298697,BR55638
EF94320,EF94320
EH1078680,EH1078680
CW451104,CW83752
CW966062,BG22469
AH18733,CA50488
AA100490,CW1221407
CH20607,BR34599
EH629675,EH819779
CW605053,CW952089
DE194012,DE194012
AD26990,BL356201
CC123132,BB56149
BL458531,BL458531
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CW1120041,CW1341413
EH235730,BL111696
DK15728,AL193354
BY417689,BY417689
CW573579,AP58795
BY361971,BP58961
DE276142,DE276142
CW707328,CW833620
AA100490,BL182975
CW298441,CW596684
AL251373,BR122736
EJ25325,EJ25325
CW46911,CW1076955
AK46862,AK157748
CW978101,CW416469
DB237323,CS27907
EH660374,EH660374
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
CJ75077,CK11129
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
CA66987,AN51713
CW200034,CW235524
DL241688,CM51394
CW923721,CW421399
EH655771,DX14528
CJ104272,BN94207
DE122428,DN41692
BZ11222,BZ25319
BB113130,DL272353
EF6755,DX21996
EF59250,BC49283
CG94947,CG20259
CG74939,DL105063
BY189534,BY238351
BD16570,BN529248
CW460797,CW1278104
CM53602,AF25671
BE357595,BE79617
CW1102026,CW595746
BR170461,DX43175
CW277084,CW998903
CW362868,CW180765
CW45843,CW45843
EH504540,BN364847
DG23001,DG20863
DB237894,DB237894
CJ131792,CJ190341
BH132502,AM10609
ED19368,BL224892
CW761277,CW579640
CC90390,CC90390
BN514321,BN514321
CZ15782,CZ15782
EH868352,EH476557
AL251373,EF100296
DB193733,DB319280
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
CW882227,CW321622
DE157423,EH554638
BL94617,BR89164
EH444854,EH444854
CW922540,CW1292717
CW615097,CW567629
EH1021541,EH1021541
AG20613,AG20613
BH62695,BH62695
BJ32066,BJ32066
CG111772,CG111772
DK17559,AL78655
AL84072,CA28720
BE427956,BE427956
BE400599,BE400599
BR168658,BR207469
CW962051,CW962051
DP23822,CB33199
CW208713,CW375254
BH119034,EA36936
EH268578,EH268578
AN27766,AN27766
BH143049,AR15116
EB32259,EB32259
BL111002,BL111002
CT20594,CT5624
CW766016,CW699272
BE239651,CL41408
CW765780,CW925849
CW991195,CW991195
AA124519,DS71477
CW636628,CW260972
BR168974,BR168974
DN71048,CB92276
BE43177,BE43177
EF208319,DN126118
DL68105,BY73985
EH213496,BW44332
CG87504,CG87504
CW293624,CW201139
AA196188,EH1292541
BY193785,BY201342
DD21143,DD21143
DX60003,DX60003
BE32559,BE32559
BY703059,BY167648
CW381813,CW450031
BY553524,BY553524
AL90315,AA115026
DE270483,DE270483
BR120041,BR120041
CW145548,CW481610
EH877117,EH877117
EH198074,EH462526
EL79536,EL79536
BN519377,BN519377
ES13814,BT5100
CW90024,CW90024
BN377170,BN377170
EP79411,EL68445
BE358750,BE358750
EH835794,EH835794
CW582902,BR98484
CA92930,CA92930
EH90884,AX14171
DP24970,DH17052
DP23822,CW623399
EM28019,EM74707
AJ14754,AL129403
CW743448,CW743448
AG51189,AX57830
CW863835,CW863835
CW908154,CW1167444
CW520692,CW908787
CW647119,CW457722
BE75163,BE126347
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
BY357662,BY174575
CC50314,CC50314
AL166383,AL223396
EM105472,EH245924
EH735724,AP64158
BN128353,BN98807
AT5010,AT5010
CW404131,CW175943
DB53830,DB306500
CW177142,CW1078802
EH1145036,EH1145036
DB286646,DB67610
CW866153,CW420845
EN44688,EN44688
EH878493,EH878493
CW812501,CW804302
CW1301526,CW1082771
BZ48924,BZ48924
BE219008,BE207675
CJ40266,BE64468
EH1131838,EH1131838
DR53989,DR53989
BL61261,AA19438
BR233644,BR233644
AW121802,AW170807
EH417653,EH572664
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
BH136593,BH136593
CN92068,DE132397
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
BN38075,DE12546
CG91078,CG63733
CW915020,CW110953
CW286783,CW157918
CW883502,CW962463
AW200822,AW200822
BE320842,CW925849
EH99382,AK103699
EH671841,BH78644
DN134266,AK169767
EN35926,AH14831
AA146875,AA44853
CW735221,CW239782
EH710183,EH710183
CC82330,CN46651
CW1204381,CW1204381
DB164803,DB152309
EH247556,EH247556
DR76630,DR76630
ER14938,ER15473
AK113306,EP91526
DP40847,DP40847
EH514930,EH514930
BE284336,BE221079
CW797116,CW797116
AN206199,BM19387
EA50175,EA50175
AK141045,CW925849
CW730195,CW426319
CW992983,CW559116
CW1088007,CW1170941
EG55323,CW1023001
BN124155,BN168405
EH925347,BF33349
EH856934,EH856934
DT136006,DL87758
DT143766,DT143766
CW756797,CW857744
BR127529,BR127529
DE265113,DE25219
CN88970,CN88970
BE15888,BM8545
CW168153,CW223164
DL27071,DL43763
CW781665,CW781665
BY406872,BY220827
AA201794,CS30949
BY431745,BY431745
CS6012,CS6012
BL143824,AF13274
BY553549,BY557941
EH504540,EH822409
BE372730,BE372730
EH374362,ED15142
BY524004,BY524004
DL129280,EH321357
AL191510,AL191510
DL44801,DL52285
CW69166,CW316469
BY608200,BY541392
AW195754,AW195754
AF25783,AN94568
DP23822,DB118889
DL187724,DL187724
CZ90223,CZ90223
BE50192,BE80120
BY303933,BY303933
BC7705,BC7705
DL270566,DL270566
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
CB10662,CN41674
EH699877,CW746583
BY117494,BY174307
DE274205,DD116885
CX12963,CX12963
CR24593,CR24593
CW1073276,CW383565
CW693493,CW467596
EH1193485,EH1193485
AL41443,AL41443
CW436617,CW320762
EH1138041,CA42781
DZ11501,DZ11501
BK35423,BK35423
DB223643,AK73104
CG159610,CG159610
CW650354,CW1248159
AA144118,BG11024
EM105472,AM5896
BK48029,BK48029
BM66905,BM66905
AA168893,AA170246
DB203819,DB168002
CW512123,CW208884
BC29839,BC29839
CW151669,CW218238
BE442995,BE407070
AL288096,AL70149
EH1318460,EH1318460
CC144724,CC144724
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
DZ20126,DE215331
CG68900,CG68900
CW187506,CW519419
CA118001,CA118001
CW554828,CW451844
EH419759,EH145693
BE115075,BE109167
BR179647,BR179647
BE320122,BE320122
BL322869,BN377845
BE72552,BE129190
CW613325,CW825449
BE341665,BE332008
AA50776,AA97527
BL317533,BL254276
EH998655,EH998655
CW75555,CW115216
EH178617,EH626265
BE239651,CA42781
CW878213,CW878213
DB14338,DB14338
DN135462,DD46430
EH1130786,EH1130786
CW813028,CW764080
CW151345,CW743918
CW894539,CW368501
DB191215,DB235600
BN436575,BN300095
AE25021,EN39415
BR172252,BR172252
BY483750,BY501280
EH994579,EH994579
CW63771,CW239512
EH805730,EH805730
EP62266,BC41546
CW1207065,CW1207065
EH837211,EH782891
BY243277,BY315570
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
EH712912,EH712912
DE157423,CN39612
CA119896,AG61810
CM51450,CP19185
CW735221,CW97441
CW522717,CW231025
CM34519,CM65248
BY173139,EN16975
BL372966,BL372966
CW914060,CW1032137
DW34976,DW9236
EH617638,EH646263
AL135881,AL146030
DB91291,DB192611
BN473587,BN325471
EH620897,EH784979
BN398492,BN398492
DB6783,DB6783
BL227893,BL227893
DP8259,BN402572
DC25836,DC25836
CW691419,CW1326535
AN150503,AN150503
EH1116031,EH1116031
BY575508,DL229054
CW478194,CW478194
AG46854,AG46854
BK15621,BK15621
EF78228,DX40819
AN136043,DL134548
CB74717,CB74717
AL95565,EH145733
CW259008,CW181486
BL229364,BL206131
CW468243,CW468243
AW182820,AW182820
DN146643,DN146643
CG108192,DD55827
CW197447,CW1318155
DE274205,DX10615
DZ64817,DZ64817
BY314764,EH671586
EB62120,DS71477
CW734328,CW599753
EH827855,EH827855
EH534295,EM105406
DL242464,DL242464
AW197100,AW142312
AK92821,AK92821
CW1073255,CW51603
BL71635,BL91579
DD2236,DD53903
DR127790,AN192681
BY707703,BY707703
BR134626,BR134626
AL230010,AL346767
CS36314,CS36314
DM14740,EH693911
CW1153690,CW783479
DN11896,BN121989
CA80407,CA80407
CW228740,CW140443
CW1052322,CW1052322
EH667150,DB51708
DT49166,CN26724
AL138036,DR62297
CW533847,CW422250
DT115989,DT115989
CW405845,CW1098817
CG165479,CG165479
CW376339,CW248011
CW97441,CW239782
BY391218,BH139193
DA77923,EH395021
AT8781,AT8781
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
CW331510,CW184873
CW59758,CW248777
BL314561,EF44403
BY639090,AG35571
CB70478,CJ190341
CW554828,CW539837
BE245843,BE245843
BN202006,BN133045
AN178999,BL460376
AL112691,EH245924
BL401584,BL401584
AL187812,AL187812
AH18733,EH379747
DZ65358,BR185935
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
BN63380,BN178002
AK73766,AK73766
DB136062,DC12821
BL327630,BL44450
CW1255069,CW1255069
DR104579,DR104579
DB242281,DB242281
BE162727,BE162727
DE277557,DE277557
BY85378,BY295710
EP70257,EP10343
CA66987,AP64158
BE78572,BE53649
EH198453,EH285699
CW369833,CW435565
AL189379,CN28944
AW164744,AW164744
BY619604,BY619604
BN406067,CG160700
CW635760,CW283773
EH604971,CB23662
DE122428,BM37670
CW1022996,CW1022996
CW426391,CW380009
CW259934,CW108029
CW1149082,CW1149082
DL177322,EM85609
BE157264,AS24987
CW368960,CW330768
CW1271901,CW1159026
EG37444,EG16850
EM86184,BY719837
CW494410,CW1036108
EL100136,EL100136
BN359502,BN359502
DH33483,AP40113
CW806267,CW272965
CT25920,CT20544
BN177233,BN372926
BC48804,CM4907
EM7110,AD8409
CW1197527,CW1197527
DP45031,DY46120
BL153591,BL120667
CW73926,CW73926
EH629653,EH629653
CW199837,CW581381
AA176330,AA176330
AL173935,AL173935
BG33739,BG33739
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
EH1002600,EH1002600
AS59834,AS59834
DB228280,DB228280
BN378603,BH58124
DE237064,DE237064
DB227661,DB146289
EH877882,EH877882
BW9702,BW9702
CW1123452,CW1123452
EH259815,BL268211
EH63420,EH238372
AN124614,AN124614
CW1243740,CW377484
BY286797,BY584585
EH459920,EH459920
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
BY550410,BY350312
BL497193,BL497193
EH90526,EH90526
AA115754,AA54675
CW233643,CW364521
BE124554,BE33434
EF89315,EF89315
CW167094,CW170091
CC86824,DP52497
AX52302,AX52302
BC63752,BC63752
AW176439,AW150710
EH1221477,DE134275
EH830492,EH830492
EH381837,EH381837
AW102993,AW102993
CC81501,BN312201
BR196901,BN519999
CW191155,CW315828
BY37982,BY14005
BL401377,BL401377
BN367688,BN367688
BH54618,BN147786
CW855471,CW855471
BL177347,BL133120
CW267326,CW218873
CW841754,CW841754
BM54432,BM54432
AA189574,CW703466
CA27997,CM22475
CW328189,CW443729
AL78524,AL78524
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
BN429301,DS64825
BA8961,AL222925
CW979166,CW807933
EH215872,EH299753
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CW1088752,CW902554
AL277717,AL277717
AP93295,AP44603
DZ32316,DZ39208
BE308758,BE84805
CW311268,CW1123825
CX20769,CX20769
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
DE224388,DE224388
DB112611,DB112611
CW307831,CW688390
AL110381,AL110381
CW376527,CW241655
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
EH351558,DS102413
BN248865,BN114175
EH735410,EH735410
CN75536,EN23336
BF20948,BF20948
DW58397,DW58397
DT106904,EF78748
DE296321,DE165887
BD99432,CB20244
EH859769,EH859769
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
AM45501,ED8321
CW1168205,CW113757
EH261177,EH1026280
AA153169,AA153169
AS84767,AS84767
DB124955,CZ105639
CW910191,CW811932
CW477069,CW1372055
EH834921,EH834921
AK100017,AK100017
CG164639,CG164639
BN473290,BN460403
BL281242,BH106059
CW595482,CW762794
CW945237,CW945237
EH803109,EH803109
CW787204,EH1208813
BR109589,BR109589
EG9486,EG9486
DL60894,AC10915
CW407336,CW303863
CW248841,CW1077224
BZ61183,BZ61183
AL59263,AL59263
CW352866,CW1077224
EL6306,EL6306
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
EH765769,EH295494
CW914060,BN312201
ER37511,ER37511
BZ47794,BZ24035
EM88612,EM88612
CW1061300,CW323257
DA24139,DS30450
CW837676,CW1332591
AN143361,CZ73601
EH427509,DZ22758
CW961510,CW421399
CG6551,CG6551
BN381502,BN381502
CL43684,DT76494
EM57750,EM57750
CW834900,CW834900
DE189522,DE189522
CW306177,CW875748
CW135552,CW1005808
BZ7186,BZ7186
CW759592,CW983248
BN241694,AX22672
BY97326,BY485538
AP2084,AP43122
AD28545,AD28545
AY38303,AY38303
EH102441,EH64376
DB189660,DB189660
EH1206531,EH1206531
DB117475,DB117475
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
BE288593,BE288593
BE361171,BE361171
BN218511,BN218511
AF15023,CC60085
CW194620,CW1363278
EH984937,EH984937
EH612204,EH612204
AA189574,AA115026
CZ84718,EH48031
EF7108,AT7141
EH465379,EH173778
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
AK160748,AK160748
EH968103,EH968103
DR61698,DR119173
EH4611,CL7173
CW279115,CW726542
DL129280,DN41692
CW1098378,CW366801
AL342552,AL342552
EC8485,EC8485
DN93603,DN93603
DB239612,DE118899
EH1087959,EH1087959
CZ76725,CZ76725
DL169686,DL169686
EB62120,BP58961
EL85678,EL85678
BE378229,BE298891
BE61633,BE72673
DB28804,DB28804
DD166000,DD166000
DT92892,DT92892
EH713614,EH713614
DN114038,EH616970
EH104629,EH311850
EF217084,EF217084
EM39150,BE147760
EP74006,DH42757
AL241742,AL241742
DT106904,CW985828
CW915292,CW998972
DE159494,DE106414
DL201800,DL201800
EF174496,EF174496
CW460176,CW719197
EH296535,EH296535
CW10149,BL84914
CW68874,BE191141
BN201957,BN160621
DE164514,CT29776
EN56942,CK15261
BY419652,BY419652
CW773475,CW464509
CW125437,CW210443
DT163981,DA118681
CW925916,CW925916
BY519534,BY519534
BN274885,BN352278
CW577211,CW778653
DB151855,DB151855
DR33236,DR80479
AD13748,AD13748
EH620897,EH495578
CW357164,CW426920
CW936341,CW936341
DH58307,DX40819
BY354923,BY354923
BH31562,AL118164
CW1254110,CW783479
CW469840,CW167132
AN62091,AN35756
AM15432,AM27068
DP45568,DP45568
CW640692,CW551930
CA118109,CA118109
AL210719,AL262341
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
DN128596,AL311555
BN198697,BN198697
EH814377,EH814377
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
DL148301,EB50543
CJ6488,CJ145348
CW171535,CW267882
CW1252938,CW280088
DT109229,DT109229
CW1204883,CW65190
DW30613,DW70559
BE346982,BE346982
BY581858,BY581858
DR40883,CW1221407
BL362280,BL362280
EH324058,EH1156902
BY211575,CW383386
DL259013,DL259013
EH906320,EH1091338
DT52507,CN45217
EL65810,EL24614
CL31116,EH657375
BM16175,AM51356
AB2784,AB2784
CW792024,CW1004260
BL352539,BL329992
CE21114,CE21114
BY400501,BY400501
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
CW1280428,CW1280428
AK97282,EH339180
CN74096,CN74096
CW880458,CW1118354
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
CW61021,CW61021
CW343638,CW420347
CB34348,CB59994
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
CW84919,CW321622
CW279853,CW536559
BE302474,BE302474
AL221993,AL221993
CW1006476,CW1283437
DB153750,DB153750
CE31669,CE31669
BB54577,CN64039
CW848961,CW933820
EH668212,EH1134056
BF18734,BF18734
AL97788,AL97788
EH171754,AW120187
CD20821,AK125298
CW181152,CW500648
EH570183,EH270965
CM52116,CM25470
CW458436,CW200732
CW9200,BJ13159
CW151286,CW151286
CW806278,CW434206
CW235090,CW536559
CW741089,CW741089
AK133476,AK133476
EH416721,AA132940
EH377836,EH26782
AN176040,AN196096
EH534688,EH534688
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH794455,EH794455
EH436536,EH535510
CW1102428,CW912829
BK12195,BK8995
BR24439,BR100598
AH18733,AH18733
EH822453,DN102382
BN354440,BN354440
BM67089,DA116137
AA96092,AK40151
EF172344,BR213095
BZ3489,BZ3489
BL179371,CJ112488
BN339200,BN311362
CW573204,CW493739
DE283057,DE280226
CW972790,CW578750
EH666395,EH809331
CW445713,CW186258
CW482968,CW568071
EH294190,EH509927
EJ25249,BN374083
EF85452,EF85452
AR3590,BL91336
CJ117846,CJ117846
BY288808,DN141690
CW713434,CW1159758
BE183442,BE137407
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CG96986,CG160700
CW1056231,CW1056231
DP23822,AP64158
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
AP37605,CW623399
EL82537,EB77984
EP101078,EP101078
DN134266,DD90591
BP58213,BP58213
AN138418,AF25671
EF70022,EF70022
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
CW4682,CW4670
AA22396,AA47141
BN466760,BN473940
CW909602,CW912829
BB54534,BB54534
AN23413,AN109719
BY276863,BY621927
BE287441,BE361109
EM90221,CN61179
CW41008,CW208319
EH1217861,EH1217861
EH742067,BY504944
CW507962,CW774458
CW470165,CW305511
CG25159,BE117571
CW693571,CW575407
AA178985,AA178985
AA145687,AA145687
EH917217,EH917217
DE111009,DE242123
AS52643,EH64376
CW1157942,CW844211
EH1176668,EH1176668
BE357595,BE357595
CW489163,CW150492
DR84727,DR151951
BC56753,BC56753
BY477730,BY477730
CW590284,CW575407
EH1091989,EH1091989
CW1157217,BH184479
DL196677,DL196677
