globalID_A,globalID_B
DB244789,DB244789
BJ36606,BN423827
CW681520,CW933916
CW1007032,CW1319346
CP41737,CP41737
CW346340,CW104488
DS47773,DS71368
BR185699,CN71448
CW137294,CW936771
AX19084,EF43603
AS40925,CT6154
BY508816,BY496269
CW1150092,CW1150092
CT5672,BN57970
AL191359,AL191359
DR88011,DR88011
BP40045,BP40045
BY281355,BY467980
DR15224,DR15224
DE161286,DE161286
BY265721,DP16356
AK142174,AK142174
DB29277,AA122885
DB235403,DB235403
DE248911,DE248911
BE150461,BE150461
DN137655,DN137655
BE227010,BE133632
AL142850,CG5572
DS23294,DL59182
DN13327,DN158181
AB8544,AB8544
BN301737,BN158598
EH174530,EH174530
EE5367,EE5367
CW163592,DE147765
CW643614,CW223164
AW139796,AW78950
CM67301,CM67301
BL416459,BL416459
BN313637,DL192390
EH680637,EP57299
DC12122,DC20633
CJ111688,BH119024
AN8373,AN12256
DT169039,DT131097
CW922773,CW252055
BN148748,BN79670
CW1089274,CW811813
DL235971,DL265385
AL12943,AP56628
BR170159,AA125219
CW632960,CW523945
AW182036,EH376204
BE110412,BE94028
AG36400,AG36400
EF194000,EF194000
DL244193,AA122605
DT29550,AD8656
CJ21838,CJ21838
EH253676,BW22654
AN46602,AN46602
AL14634,AL144552
DB291277,DB280215
EM115383,EH729179
EJ15594,BR107813
BB42501,AW142118
DN57521,DN57521
CW961165,CW961165
DA108169,BM54326
EA49942,EA49942
AW185216,AW185216
CW356262,CW356262
AN216548,DT141218
AJ29077,BL270057
DT151424,CH50350
AK13839,AK13839
BY272735,BY209878
BN21037,BN223807
CW1078292,CY21303
CW387457,CW5133
CW1277210,BN460815
DB64761,DB64761
DY22634,DR104993
BK46179,BK28895
AL195843,BR243040
EP94004,EP94129
CG179588,EH1055820
DL167657,DL167657
DB124789,DB124789
BN298697,DX14528
EH917045,EB19834
DL235787,DL235787
CJ203507,CJ203507
DY31380,DY17996
CM13498,CM13498
BJ11064,BN92202
DD187159,AN113877
DR8164,DR8164
BP25787,CW1205816
AK151230,AK151230
BL151164,AA12181
EF9895,EF9895
BH126971,BH3186
ED55171,AX30332
EH974267,EH974267
DN154478,DN154478
CW955090,CW719636
DX46458,DB98046
BL179353,BL64603
CW744173,CW744173
EH588156,CH38303
DR115561,DR115561
BG6392,BG6392
CN13691,CJ24019
BB42790,BB42790
EH1055803,BN520813
AA123526,AA123526
BN515304,BN515304
DH35867,DH35867
DZ65094,DH32859
AY18989,EK5008
CW1137581,CW530965
EH638837,DN101620
CW621442,AL111086
DB188720,DB134122
CW152959,CW262045
DE280673,DE280673
EH448176,EF80967
CM38434,CM38434
EH993523,DT122842
EN55841,DL145851
CZ46938,BY202718
DZ45549,AW107207
DT157472,DT157472
AN92250,AN92250
AW52065,AW52065
BL391927,BZ39502
AN157578,AA94944
BP37475,BP37475
CW883024,CW883024
BH57253,BL492256
DL219969,DL209182
BH46278,BH46278
DG55564,DG49559
AG24511,DW29673
BE302609,BE302609
BY136359,BY144288
DB53243,DB53243
CW237614,CW237614
BY710855,BY710855
AW175206,AW175206
CG19042,CG19042
EM11394,EM51203
DS31727,DS31727
DA84078,BL271040
BB93265,BB70498
EH917968,EH917968
DL64700,AD3321
AA136586,DL199340
DB138377,EB35868
DZ14904,DZ14904
BN397488,BN397488
DB38045,DB12711
AM5114,AM5114
AA168842,CW925849
CH10030,CW268106
BM70817,DT119363
DZ17211,AA3430
CW596989,CB33129
CG57796,CG56169
EH655407,EH319898
EH312208,EH312208
BH61955,DX33847
EF131638,CJ147610
EH751014,EH751014
EM100165,EM100165
BR124043,EH482564
DL158499,CA29361
CW1096949,CW124750
CW149341,CW706026
CW1022282,CW864947
CJ4975,CJ83612
EH800452,EH925885
BE341471,BE341471
DT25213,DT25213
CW1233448,CW986561
BY714582,BY714582
CW336579,CW110509
CE38476,CE38476
CW1199154,CW550834
BH137165,BH137165
EC21678,EC21678
EH714547,DY17996
CE35309,CE35309
CW1178874,CW1106681
EM110018,EM135525
EH899232,EH899232
CW394882,CW394882
DE16598,DE8807
AW129507,AP50679
BD64991,BD64991
CJ190551,CJ125396
AD25286,AD25286
AM29829,AM29829
CJ173943,BP60081
DB129383,DB127154
EH823960,EF69277
BR145823,AL222925
CW336948,CW247310
AM73699,AM73699
BY190847,BY558119
EM114994,EM114994
BL379347,BL379347
BE308810,BE308810
DG53884,DG53884
AG50409,AG50409
DA124149,DR94175
AW160654,AW160654
CR14936,CR14931
DP23822,DS119225
BM8844,BM8844
BZ39051,BZ39051
DL201550,BH131666
BN194525,BN350911
BE413582,BE361308
BP49033,BP49033
CW984481,CW1088566
EJ11790,CB41825
AW161315,AW160622
AL96008,AL32862
EH972589,EH972589
BL385881,BL166053
CW1121818,CW1121818
BC18537,BC18537
EH250538,CK14558
ER28030,ER28030
CW758122,CW1005841
BN205487,BN205487
DC9060,DC9060
BR157116,BR157116
BN508538,BN508538
DW62187,DW62187
DD44357,CW1018629
BD107176,CH45646
CW150289,BK37022
BN323220,BN323220
CW1175461,CW948098
AW6377,AW28287
CW87648,BL84019
CA27105,BY43839
BN233467,EP14380
DW36030,BR218797
CW999071,CW999071
EH325311,CJ47056
DB141508,EF60450
EH96558,EA25434
BN311264,BN137652
CW922773,CW574243
EH1098547,EH1098547
CW439788,CW190753
EH280918,EH280918
DB124955,DZ55629
BF20948,AR11119
AL44203,AL44203
EH172103,EH1213876
BD109425,BD109425
BN444873,BN539125
DR38280,BD99588
BY637491,BY637491
BY91915,BY162761
AL247242,CG153353
EM64251,BY390732
EH414134,BN137795
BY419621,BY215636
BN388021,BN388021
EB12596,EB12596
EH392334,EH778582
EH1317123,EH1317123
BY520786,BY520786
CH22390,EH488092
EH833203,EH833203
BD114794,BD114794
DC24321,DC24321
DZ68923,CR7833
AG50835,DN155612
EH495797,AL186527
DS102387,AX30332
BM8844,BM28561
EH1155169,EH1155169
BE338133,BE338133
BE279441,BE3896
DP48803,DP48803
BR109213,BR109213
CW1219411,CW354571
BE176043,BE331106
EH643200,DZ66007
EH548690,BL291777
DL226008,EH732807
DR144645,DR144645
EB37894,EB37894
BR168624,AS93083
BY531505,BH82205
DL171159,DL171159
EM100463,EM100463
AL247242,CY21303
EH613989,EH613989
BL273721,BL273721
CJ109550,CJ109550
CW486415,CW486415
DE328102,DB124036
CC138745,CC62275
BZ35133,BZ35133
BE301280,BY362298
DB171267,DB171267
BR122750,BR135345
EK20311,EK20311
AA50695,AA50695
AL89562,AL89562
DX38944,DX38944
CJ25230,DE3186
BM75995,BM75995
DR93832,DR93832
AW37614,AW116306
CA62442,AK105531
BB63680,BL397259
EH275472,CG14604
CX16424,EH451174
DL137943,DL137943
AK110778,EF69277
BR167015,DD185039
AA84269,BR81884
AL67532,AL67532
EH1271797,EH1271797
CW507524,CW122457
DL48975,DL50441
BL163520,DD129994
BC68885,BC68885
DL130829,BH168107
CA29791,BD122090
EM7767,EH233077
BN109801,BN4423
BD19978,BD19978
DR106407,DR106407
EH1028822,EH1028822
AA173968,AA173968
DL255623,DL255623
BR98849,AR16808
BB88932,AA69206
BZ26424,BZ26424
EF198312,EF198312
AA183275,AA183275
CW1033498,CW1017852
BB87299,DT88349
DS10284,DS87711
BJ11304,BH130198
CW1002491,BE331477
ED10268,ED10268
AN145083,AN161528
DS5578,DS5578
EH133313,AW31758
EA32953,EA32953
BB63680,EG35557
DZ33907,BB116931
EM103550,EM103550
BR84411,DP16356
BH95132,BH95132
BN295822,BN295822
EH751841,EH751841
AW131973,CW417457
CW1064499,CW1064499
CW921123,CW921123
BH97609,BH97609
CG131936,CG131936
BL398896,AG49802
DP8259,AS12397
AN47379,AN47424
BE49254,BE92864
BN296923,BN296923
CW766252,CW766252
CW1162100,CW990726
BD149502,BD149502
CW190394,CZ6202
DA100850,DN138852
EH897160,BY510211
DL255607,DL255607
BG30397,AY20696
DA121603,DA121603
CW749973,CW585774
DR43129,DR43129
BL356939,BL356939
EH863087,EH863087
BK45884,BK17482
CW1112256,CW1112256
CW236885,CW620460
EM131555,EM131555
CW654030,BJ33856
DS96722,DS96722
EF113298,EF99755
BY282447,BY620260
CA36849,CA68390
BN434672,BN265487
DA70469,DX30436
DR107900,DR107900
AL234789,AL234789
AA84269,DN73966
BP54146,BP54146
AW170058,AW170058
CW220880,CW220880
EH681585,EH192511
DE6772,DE6772
EH609618,EH609618
CG122569,DB155269
BL489849,BL361748
DZ26083,DL121347
BL154082,BL87951
BY262918,BY431678
DB211376,DB144977
EH831612,BL357989
DX63418,DX63418
BE350443,BE349536
EH421263,EH128325
EH712749,DN53691
BP49173,BP49173
DL96466,DL85727
CG143918,CG143918
DE279431,DE279431
CW655397,DP15912
CW340536,CW575456
CN79821,CN79821
BY599436,BY599436
BN348249,BN348249
AA148654,DB53903
AL247242,AL193354
CW459334,CW459334
AL226912,AW104861
AM31552,AN173898
BL403295,BL230092
BR159906,BR107101
CW1199471,CW889925
CW1024308,BD77965
BE289631,BE289631
DR55603,DR61956
DZ76608,DZ76608
CY19013,BP48433
CS31031,CS31031
BR99819,BR165149
DE207837,DE313094
CN44584,CN44584
EM60748,EM61709
EH306814,BH136636
BN262067,BL219910
CW1022632,DE288730
CW767705,BN443966
AL7891,AL101634
BL103400,BL103400
EM11443,EM11443
CJ175676,CJ175676
EH1205503,EH1205503
BD96071,BD96071
CA130283,CA130283
BN347255,DL167762
CA36300,CA49326
AG41562,AG41562
EH704163,DZ66007
AL142850,DD46109
DD138002,DD138002
BN262067,DZ66007
EH1221477,EH692022
CW805219,CW997163
DT152602,DT152602
EH635835,EH635835
DS82037,BY349175
EP41381,EP41381
BZ49594,BZ49594
CW366160,BL20963
BL89055,BL178656
CW219520,CW110184
AN216548,DW29673
CW120698,CW120698
BN349736,BN349736
CW1199287,BH169260
DL17993,DL12007
CW1275888,CW346115
CW543117,DL168310
EH597279,DE286555
EP70688,DL114581
CC74315,CR15062
CW68595,CW64235
AW70815,AW70815
DR74657,DR74657
EH690871,AM80537
BD18034,BL47582
DB287777,DB150885
EH1048493,EH249687
EF43793,EF100134
DT33405,DT33405
DB255924,DB240375
DR132404,DR132404
DT92893,DT31233
CW1123042,CW788403
AY28064,AY28064
DB210987,DL155351
CW998298,CW647747
CW781518,CW781518
DT9725,EH109107
EM58555,EM58555
CW184074,CW184074
BN298545,BN391259
AN103738,AN103738
EN39474,DL94347
CW1096949,CW227010
CW936482,CW936482
CW800929,CW800929
CW800851,CW643966
DD163356,DD163356
CW265703,CW907796
BL127802,CW722936
EH215522,EH238372
CW414466,CW1071747
AM90622,AL177535
EH191769,EH164745
BY531505,BY274763
DA19284,DA117774
DL152477,AG42478
DB289657,DB289657
BZ33865,AA46305
EL61594,EL61594
CL38135,CL38135
BR13782,AS5255
CA53080,CA53080
BB119379,CN30877
DZ10630,DZ19780
EE4036,EE4036
AW193663,AW193663
BY242848,BY499928
EH1076693,EH1078739
DL239579,DL239579
DR24100,DR24100
CW943945,CW943945
AN16510,AN150007
BY116263,BY409624
DB175974,DB175974
CW520965,CW539837
CW356543,CW356543
EH751311,EH391051
DA89692,DW29673
CW961803,CW48835
CW417874,CW397147
EH990834,EH990834
DP34203,DP35487
EM101020,EM101020
BE322832,BE322832
EN69192,EN69192
EM110235,EM110235
AA25329,EH362777
BH23492,BH16769
BK26886,BK26886
EM18836,EM18836
DX42008,BN179890
EH631364,EH631364
BD123387,BD123387
BY509709,BY509709
BN161920,BN157622
BE332776,DP23865
EH44325,BL2622
BR196955,BR196955
BE433228,BC57735
AM13160,BR39749
DB117653,BR89468
BY323392,BY395802
BW64157,BW64157
AW140087,AW140087
BN410177,DZ55200
CW815460,CW784619
EF193475,EF193475
EM10839,EM10839
CW472978,CW616712
CD25352,CD25352
EN8096,EN8096
BL111031,CJ2739
BY365314,BY299195
CW901299,CW1072935
EH530706,BL226685
EP9510,EP9510
DS91147,DS91147
DL206441,DZ38922
DN153551,EH913534
CJ45558,BN310510
CJ43904,BE72773
EH958482,EH958482
BH45079,BH60730
AA19580,AA128952
CN71734,CN71734
BH143499,BN226564
AL156509,BB58583
BN406316,BN406316
BL32686,BL212950
BH126462,DL100669
EH378943,DF7631
DA109971,DA109971
EH1153320,CJ207068
CJ111091,AW122424
CW378173,CW378173
CW113914,CW423911
BL163520,AX64682
BY645747,BY645747
EH620160,DS93676
DB174099,DB205115
BN206086,BN2193
DY25657,EH1164000
AK100786,AK82784
DG58818,DG38703
DP42763,EJ23951
BK48509,BK48509
DL260042,DL260042
DE230305,CT44227
DL131824,DL131824
BP18540,BP18540
AA64929,AW155497
CJ22631,EH543989
BN471187,AW156990
BP61231,CW1018629
AL37343,AL37343
BE408550,BE408550
DB205987,DB205987
BY640463,BY717036
BY428682,BY269234
DR17255,DR36464
BH53627,BJ10573
BY469276,BY393821
CW997161,CW997161
CW1121713,BD123511
AP94482,DA118681
DB276634,DB276634
DA96121,DA96121
BR147587,BR110352
BL407273,BL407273
CW295843,CW285081
CW633781,CW339613
CW679527,CW679527
BW59615,BW59615
BL277156,BL277156
BR89710,BR45420
DH40272,DH40272
CM55036,EH884343
DN118099,DE226420
BL443682,BL443682
AA178006,AA178006
BL423658,BL423658
BZ13074,BZ13074
BD46325,AS12397
DR26741,DR26741
BN144319,BN248249
DR27602,DR27602
AW74696,BL199212
CS20144,DL71451
EH690871,BR146274
CW266729,CW776753
CA17613,CA110935
DT43366,DT29112
EF136454,EF136454
BL24320,EP37714
EG49596,EG49596
BM3204,BM3204
BY699549,BY10146
CA99876,BL193636
DL101138,DZ42395
AW208956,AW208956
DA120026,DA120026
CB81129,CB81129
BE312545,BE321775
EM36556,EM36556
CD26803,CD26803
BL295675,CL40234
EF39056,EF39056
DA21115,DA21115
CW147492,CW372703
DB190899,DB190899
AN76511,AN76511
BE160546,BE446841
CN80563,CN80563
BL170603,BL294896
DT52454,DT17687
CW1000106,CW1000106
CW602164,CW458386
BB5508,BB9960
BY503207,BY345931
EF5770,EF5770
BE34143,BE34143
DC25470,DC25470
CG157446,BC37355
ER6037,CG83864
BL377606,BL377606
BE184658,BE13902
DW13604,DW13604
CW1326659,CW1326659
EM71250,AH12300
CJ153683,CJ153683
EF8434,EF45280
CT53432,CT53432
EM111908,EM111908
EH350954,DZ22596
CW524877,CW932069
CW820525,CW820525
DL130829,EH680454
EH1148685,EH1148685
DA88132,DA88132
DX39555,BB103529
EH574253,EH574253
EM34508,EM34508
BL242229,BY360102
EH518829,EH518829
EH183348,DX11835
BZ72196,BZ72196
DC20653,DC20653
DY39001,EH772456
DB313813,DB313813
DB306387,DB306387
BN232944,AB19671
CW685589,CW996353
CW533974,CW448950
CW1167101,CW1241677
CW846543,CW846543
BN334277,AW73189
BY489268,BY172549
EB9099,EB9099
CW380149,CW776753
BL292270,CW533290
CL19859,EG13598
CJ57778,BL278537
DE274205,EH367083
AA151900,AR10820
CN14823,CN85493
BR148374,BR148374
DT10324,DT10324
AN77823,BL193636
BN392252,BN392708
DG46727,DG46727
DL173523,DL151955
CW219489,CW145289
BY544727,BY544727
BE300921,BE300921
CW759334,CW759334
CW310673,CW846197
EG10150,EG11178
CW191893,CW706026
AS78878,AS78878
CW978888,CW1352659
EH258501,DR119640
EM43573,EM43573
AL232932,AL232932
AW205871,AW178892
BN465618,BH159090
AY33062,EH685238
CW1114786,CW1114786
AM59373,BR100150
EH976876,EH360229
DE59158,DD92842
BN485139,BN485139
BL28419,BL28419
CW418489,CW1337764
EG58391,BN425434
BM7518,BM7518
EH1122173,EH1122173
EH729552,EH441454
CW129593,CW1359971
EH1274624,EH1274624
BE158248,BE186127
AA10316,AA83650
BR223353,BR223353
AW7347,AW2942
BN376436,BN394465
CW1065450,CW1065450
DA82435,DA82435
CW1070675,CW888746
BK48424,BK48424
BE158248,BE64432
AK29078,AK27247
BL423876,BL423876
CG136839,CG136839
CW155179,DA107655
DA58209,DA55937
BY402754,BY610207
DA44817,DN78339
BE7814,DL39815
BL426677,CH51061
EL94650,EL94650
BE217630,BC37355
BN162702,ER28104
CJ206899,CJ206899
CJ171109,CJ171109
EH732149,DB250429
AW199795,AW199795
BL123517,BL123517
AA45996,AA142333
BZ10601,BZ10601
AW204164,AW204164
CJ104019,DN117876
EG53505,EG28100
CM10532,CA24054
DL228787,DL228787
DA111123,DA111123
AM15495,AM29335
CW87487,CW554735
DS96183,DS41036
BY548146,BY411590
EM96620,EM96620
BR144986,BR144986
DB139473,DB82556
AW73597,AW112633
CW1140582,CW875012
DB110314,CW697799
AA134897,AA134897
AM73120,CW1283441
DD143225,CB83730
CW1293126,EP55460
AS54289,AS54289
DB210317,DB210317
CW519212,CW519212
DB31487,DB31487
DL178624,DL178624
CW52511,CW177540
EH1249848,EH1249848
CW884749,CW487036
CW951484,CW79471
DD127900,DD127900
EH542737,EH542737
CW225497,CW225497
DD35153,BR210371
AL278949,BR97372
AL207265,AL207265
EH397555,CL38948
EM64251,AL219648
DX58456,DX58456
CW955338,CW955338
EH422332,EH422332
BY413545,BY414939
CW332015,CW60729
CJ111091,BR55638
AW94589,AW98042
BY558440,BY558440
DL193045,DL36719
BJ42733,BJ42733
CJ125828,CJ125828
AW109217,AW109217
CW869543,DD186019
BY371680,BY371680
DL283776,DL273399
BD104878,DT132041
CT31013,CT31013
CW520628,CW531154
AW210652,AW112339
EH215845,EH294292
CG40609,CG49972
BZ22998,BZ22998
BY627015,BY627015
DW36030,CW1317488
CW1065380,AY26040
CW222786,CW222786
CN39536,CN39536
CC144579,CC144579
AL140659,AL140659
EP74713,DL147693
BY554082,BY554082
EF221800,EF221800
EH651101,EH554686
AA31107,EH587081
CM48689,CM48689
DT105913,DT105913
DR69681,DL85889
BH132859,BH141144
DB145881,BY376886
EP43521,DZ28548
CM22992,CM22992
DW3898,AW26690
CW430437,CW454619
BE399205,BE32404
AD33545,AD33545
AL13658,AL13658
BR59328,EH93551
CW941659,CW62987
BR203035,BR203035
EP46886,EG3890
EH866290,EH468229
DB252241,DB252241
BR186181,BR186181
DG38627,DG38627
CJ157623,CJ163636
CW91763,CW147817
BR158599,BR158599
CY24526,CY24526
BH69429,CJ20350
CJ121867,CJ121867
EH953988,EH309987
EH530706,BL287638
EH704163,BF34053
BY193735,BY193735
CJ31410,DX57556
CW35436,CW745982
AW150656,AW149329
EB5033,DZ7360
CW820281,CW579488
CB67351,CB67351
CW47142,CW468243
AW167858,AW162686
BL125590,BL84107
CW998779,CW998779
BE30914,BE169878
CW453438,DP39095
AD19066,AD19066
CT43230,CT43230
BD20347,BD20347
CA55295,BE124908
DR61106,DR61106
AG39284,AG39284
CG119436,CG119436
EM18560,EH238372
BE329507,BE86743
DN104966,DN104966
AM96997,AM80447
EH966067,EH966067
EJ22157,EJ22157
CW280327,CW1163158
BY66881,BY66881
BE286883,BE286883
BL112572,BL53844
EH1201537,EH1201537
BE309273,BE309273
DB226480,DB284757
AN215329,AN215329
DL110448,BL197327
EJ13550,EJ13550
BZ27097,BZ37980
CA6620,CA44934
BD97075,EL33503
BL484283,BL311040
EH215180,AM69838
CE44111,CE49266
BE212938,BE399945
CJ143349,CJ143349
AA101457,AA75294
DP42891,DP42891
CW560367,CW911403
CW898095,CW905494
DL129900,BK24728
AM34732,EH263829
CE58696,CW802880
DS118459,DS107065
CC71140,DL80465
CW314553,CW223164
CJ161237,CJ161237
DB35272,DB53960
DP9187,CW551919
BD47199,AW81813
EF33791,EF86037
CJ161312,BH64840
CA93009,CY25740
DL9318,DL9318
AL275440,BR190556
EP78850,CM59685
BN157875,BN161823
DL259491,BD156007
EN69192,EN32145
ER18965,DS71926
BX15636,CW752923
DZ42227,DZ42226
BW17525,BW17525
CL31552,AW88055
DT126155,EP78391
BY517879,BY517879
CW9661,CW9483
DB81954,DB115199
BZ31073,BZ31073
BN43485,BN43485
DL109018,DL116764
BZ44753,AW154365
CJ68116,CJ68116
BX14573,BX14573
EH681143,EH681143
BJ38345,EH261419
DD57759,DL243253
BY247039,BY247039
EH46461,EH36098
CW735588,CW735588
AW111561,DL121770
AM73973,AM73973
DA89692,DT141218
DB110314,DB230130
BY122644,BY472621
AN122319,BT10245
AW129489,AW129489
BR233366,BR233366
CG49036,CG49036
EP74447,EM83475
DL224698,DL224698
BX9940,DL166779
DD128598,DD128598
DL250592,DL250592
CW151538,CW55962
EH995684,EH812188
AW192072,AW192072
BC57530,DT141218
CW1263962,CW1263962
EM96864,EM96864
DB95499,DB60799
CW122931,CW122931
CJ8529,CJ7407
AW107495,AW31965
EH1133843,EH1133843
BE321713,BE34407
AA81220,BR53634
CE39142,BY530585
DB244465,DB244465
DL260960,DL157195
CZ8832,CZ8832
BN181119,BN117555
EH102459,EH102459
BN517297,BN517297
BY256572,AK77584
DT52507,DX14528
DG39784,DG39784
BR188440,BR188440
BN453532,BN377405
DZ29430,DZ16804
DN107083,DN94131
EH673343,DE301784
AW86563,AW208956
AW52065,AW8910
DB198765,DB198765
AL17501,AL335461
EK14489,EK14489
CJ197558,CJ197558
AW52065,DE273761
DK28214,DK28214
DB190217,DB190217
CA84045,CA84045
BG41588,DN94131
CW975157,CW893080
AP91220,AP91220
AK73352,AK73352
BE59471,BE243371
DL214706,DD204657
EA17031,BE156268
BE30264,BE30264
CJ11208,CJ24502
AM74859,DT119363
CW732651,EP66071
BY591573,BY497385
EB26412,EB26412
CG88283,BX18002
EH83380,EH50468
CM55953,CM55953
BL436809,BL60098
DY36453,BR176790
AX19084,BL275011
DR121343,DR121343
DP38477,DP38477
EF163228,EF163228
BN201049,BN481845
DP19375,DP19375
BY638647,BY550862
DX21599,DX21599
BP55827,BP55827
CM44097,CM44097
BZ23640,BZ50367
AA198345,AA198345
CX18747,CX18747
AN118122,AN118122
DN118025,DN118025
DC23369,DC23369
EH682828,CW333677
CW1179913,CW961165
AL76925,AL76925
DB168580,DB183459
BY125162,BY743110
CW18321,CW18321
BR33385,AL151066
EB42237,AL253486
CZ47604,CZ47604
BY301688,BY132048
EL56118,EL56118
BG26909,BG29629
CC116005,CC44820
DA101388,DA101388
EN23267,EN23267
AK115529,AK77087
EB62032,EB62032
BL213128,BL213128
BR82892,CN70907
BE389766,BE389766
CN34120,CN34120
AK104111,AK33916
AN117632,CB40133
AW199716,AW72893
DL177947,AG35227
BN65807,BN139285
DL100477,DL278715
EH80721,EH80721
BB101946,AW172716
BE145366,BE119340
CW336272,CW336272
BN307819,BN29537
AM70745,AM70745
DT155517,DT155517
AL32111,AL32111
BR115914,BR115914
EH786074,EH786074
CM11490,EJ27085
BB57013,BB57013
CG87776,CG85819
BR188294,BR188294
CW339599,CW102894
CW1030499,CW1030499
BY392535,BY79857
AW111561,DZ66007
AA12918,AA12918
BL150952,BL150952
CW968664,CW1043592
CG144100,AW14804
CW462125,CW155721
AL276848,AL276848
EH654856,EH618148
BY388641,BY388641
CW544866,CW240667
CW318050,CW181993
BE95406,BE64029
CW894429,BY566395
CW1027979,CW62987
DL156477,DL114581
CW961701,CW961701
EH118087,EH1291347
EH927402,EH927402
DX38014,DX38014
DB165459,AP50930
AG23235,AS45781
DD184370,DD217406
CW196693,CW181743
AX71685,EH1066384
CW1141614,CW1141614
DN102710,BR75434
BM57589,BM57589
AL318435,CM45181
DW74276,DW74276
CJ111465,CJ111465
CC66105,CC66105
BL412594,BL86541
EH36365,EH194138
DN4341,DN4341
CW791914,CW1203600
DZ3338,DZ3338
DD35077,CJ158637
DT146677,DT146677
EN49486,EN49486
EH708998,BH78644
AS48225,AS30554
AL175016,AL175016
AW148413,AW67987
AL226912,BH76495
EH503374,CJ74353
BY677879,DR126243
DA89692,EH677278
CC67758,CC99290
CW413178,CW413178
DB122951,DB122951
DR82507,CS24072
DA97678,DA97678
DZ24224,DZ24224
BL235727,BL169399
BY374062,BY396274
CW602226,AL193072
DD40300,DD75135
AL254899,AL254899
BL142815,BL124907
BN25447,BN34236
CW865863,EL76819
EA4089,CZ37000
BM77035,EH749563
BE85405,BE112901
CW1162390,CW1285387
BY604707,BY224586
DS74746,DS74746
BN347988,BN347988
DY7526,DY7526
EH1020872,EH863087
EH289756,EH289756
BN143216,BN388021
DS93203,AK120659
CY16112,CN45217
BP56029,BP56029
EF166564,EF166564
BD16147,BH70003
EP98488,EP98488
CC88041,CW925849
EM61709,EM61709
BL88923,BL88923
CW417028,CW306377
AW175226,AW153622
AW35105,AW35105
AW166971,AW166971
CB89779,EH53673
CW258121,CW258121
DT26054,DT26054
BD86740,BL138829
EF153583,DN99712
BW10256,BP25080
CW405795,CW278395
CW563814,CW563814
CC71909,CC71909
DL258562,DL258562
DT105523,DW37096
BL484151,BL118483
BM69463,BM13742
CL45725,BY290319
AD17073,EH430376
CW609256,CW609256
DY21188,DY5273
CN35330,CN35330
EH920971,EH920971
AL37522,AL37522
AP97055,AW100534
AB27374,BJ10573
BD153921,BD153921
DW75155,DW75155
DD35153,BY451078
BY564596,BY6676
DB287777,DB89265
BY661951,AJ21547
BD119958,BD119958
CW904595,CW1318747
DR85767,DR85767
CN60136,CN60136
BZ60050,BZ60050
DG49654,DG49654
AA97549,BY316622
EH939213,BN288184
CW589862,CW589862
AA101523,AM78765
AK82353,AK82353
AA151900,BD111003
BY558580,DL217259
AW181405,AW181405
AW120621,DL70819
BE297129,BE322886
EN78191,EN78191
BH116374,BY327743
EH477815,EH430183
EH1130578,EH1130578
EH1101485,EH608360
BH106400,DA117580
DR122031,DR122031
BL151164,DE90821
AL177506,AL177506
EF96203,AW133011
BZ62123,BZ62123
