globalID_A,globalID_B
BL154791,BL130073
EM55354,CA83239
EH489266,EA26503
EK17275,EK17275
EP28858,EH82894
BL465912,BL465912
CA32804,CA32804
AP86254,BL432075
EH579359,EH372387
BL381556,BL381556
EH196089,EH641346
BL258096,EF55811
EP79105,EP82872
BL374487,BL374487
EF120157,EF31345
CH39279,CH39279
EL4491,EL9967
BW63220,CT22254
CA40853,EP46359
EH972785,EH63838
CA39368,CA17361
DZ62354,BL260427
CJ138576,CJ138576
AP71808,AP4302
BL401277,BL171941
CN75200,CN75200
EH1036489,EH1110772
DN74285,EF47436
BL327900,BL327900
BL21705,BL21705
BB88766,BB88766
BL454207,DH59378
CT45437,EH992123
EH541443,EH327301
AA146169,BL250794
EF182799,EH1055196
BL79471,BL79471
EL46052,EL46052
BL101783,BL101783
DS3588,DS115725
EL61109,EL56742
CT23236,EF104534
AW120883,AW120883
DD93789,DD133768
BL25451,BL25451
CT37417,CT37417
CN66508,CN66508
BB42501,BL149197
EF41984,AK152207
EH1315665,EH1315665
EH933152,EH933152
DS78400,CJ131524
BL16446,BL63183
EF193869,EF193869
BL301591,BL301591
CJ194797,EP73553
BY217818,BY204725
EH353176,EH1153648
EL97635,EL93264
EF9248,EF153640
CN79827,CN79827
BL222556,BL181393
BL450512,BL450512
BB98172,BB37547
EP106640,EP106640
BW40416,BW40416
EH681169,EL45600
BL322244,BL322244
AA210000,CT46518
BL306051,BL423725
BB119379,AK120463
BR154800,BR154800
EH394352,EH575416
BL395972,EH667745
DS114598,BL328201
EH981678,EH981678
EP69790,EL59856
BL284520,EH485845
BL322770,DL150666
BL142359,BL76134
CH24840,CH24840
BL103305,BL81309
DX42912,CA73844
BB23364,BB91640
BE188030,BE188030
EL77188,EL43284
AC2625,AC2625
BL352477,BL353163
AK4734,AK4734
EH654301,EH654301
EH993523,CT51028
CJ41349,CJ93869
DT106331,DT106331
DM8159,CC78989
BL129850,EN51386
BB99804,EH760025
EH1216242,EH1216242
BB28993,BB9304
EF107210,EH802835
BL321783,BL450967
AX65605,AX65605
CJ141839,CJ141839
AP20194,AP88445
CY23681,CY23681
DD61061,BW22654
EF67420,EF35295
EH1154159,EL25655
EF147824,AA110014
BL200638,BL247328
DZ62354,BZ34427
BB97059,BB97059
AK124560,AK26130
BL209554,BL127295
CB85980,BD55200
AA151314,AA151314
EH462081,EH463098
EF172847,AW199953
EA20924,EA20924
DX5082,EH353905
DP35187,DP35187
EP47661,EP47661
CT47044,CT47044
AA63311,AA63311
BL404601,BL447913
CJ70784,DX23963
EF183988,EF183988
AG23235,AL151263
DX64949,DX64949
BY487742,BZ45833
EH827753,EH827753
BL491395,BL491395
CA60038,AA112262
BB94243,BB36333
EH173184,AP5006
CN18114,CN18114
DC18003,DC18003
BY387203,BY387203
EH827848,EH827848
CH48343,BL19852
CN31334,CN96373
CA78212,EH232082
CA74979,BB103529
BB82034,BB82034
BL467312,BL467312
AS46572,BL121283
BE217630,DP43062
EK21037,EK21037
BL193773,AA94944
BL403136,BL403136
BB68810,BB64764
DS2406,DP49723
BL376384,BL376384
BL360341,DE213290
BR141116,BR141116
CJ131792,CJ85038
CA2639,CA2639
CJ31665,CJ145751
EH699970,BL318863
AP52007,AP52007
BL100192,BL98948
BL399442,BL301157
CH44841,CH44841
CA97749,CA97749
BL313584,EH1166671
EH1034093,EH1034093
EP6240,EP33579
BL296976,BL296976
BL395550,BL395550
BW31095,BW33966
BF31886,BF31886
BG13280,AW104979
EH882421,EH882421
CT23067,CT21493
EP92215,EP92215
EL52631,EL82222
CJ194978,CJ194978
CJ126349,CJ126349
AP74215,AP58504
CN70795,BL138829
BL379031,BK42362
EH67677,EH336914
EH1011866,EH1011866
EF88447,EA2622
EB36907,EB36907
BW56116,BW56116
BL86020,BL98164
BL229462,BL229462
BL358796,BL358796
BL297887,BL11500
DD159068,AK128553
CA135309,CA135309
BL143806,BL143806
AW81049,AW81049
EH85983,EH178628
DZ47457,EF116634
BL510674,BL510674
EN75110,EN75110
BW42630,BW50389
CT42557,CT42557
EH435343,EH435343
BB101208,CW343260
BL193773,BL203658
BB96869,BB96869
AP52171,AP51098
BL40601,BL346905
BL317096,BL317096
BL500698,BL500698
EF106862,CW179171
BL380326,BL380326
BL309781,BL309781
EH574889,EH382397
CY25480,CY25480
CN89661,CN89661
BL384906,BL356837
EL74376,BY549688
BL449854,BL449854
BL207043,BL221392
BL389274,AL142316
BL339097,BL339097
EH766072,EH766072
EF119486,EF119486
BL434730,BL512728
BL513614,BL513614
EB75316,EB75316
CJ44410,CJ44410
BL86518,BL71927
EH803621,EH803621
CA80507,CA132495
BB91646,BB91646
EH422098,EH422098
CJ147423,CJ147423
BL280546,BL503200
EH474388,EH440881
CJ140093,EH956654
DH15125,DH15125
AK98723,AK98723
BL336834,BL148932
EP29427,EP29427
BB21245,BB21245
BL411374,AP77440
BL71899,AA109937
EP86628,EH733026
CA72601,CA72601
AW87017,AW87017
EP23371,EP23371
AW189934,AW189934
AW144406,AW144406
EH425590,EK4813
AK33444,AK16233
AA135299,AA100832
BW32841,BW40706
BL128499,AC2403
BB85657,DN109647
EL84696,DZ54904
BL88298,BL83984
BL402703,BL402703
EF78641,EF24123
EL57306,EN65128
CY14478,CY14478
CY32329,CY13797
EH1206072,EH1206072
AW206556,EL41517
AK154791,AK154791
AT2434,CJ5934
CN49441,CN70570
EH554686,EH554686
AT12940,AT12940
AP91792,AP91792
CT55494,CT55494
CB42595,CB30729
EH259815,AZ12846
BL403295,BL452978
EH1319056,EH1319056
BL190863,EH713826
EF34334,EF34334
EL27623,EL45131
DC15903,EP35217
DE108376,DE108376
EF222948,EF222948
EH827848,EH410315
BB63966,BL203658
BG35871,BG35871
CB17160,EH235890
EF147719,EF147719
BL80414,BL235887
BR120350,CA43203
AP3282,AP14908
CD22330,CJ61200
CN55334,EH671857
BL439267,BL439267
AK93485,AK114399
BL295542,BL295542
BL391040,BL119251
AK103755,AK103755
BL235605,EP30087
EP24888,EP24888
EP80140,EP80140
EH97732,EH97732
EH819015,BL348557
BL381917,EL40535
BL437196,BL351624
BL342549,BL322991
EH64322,EH228836
EF3990,EF3990
EH747138,EH747138
AA130238,BL7670
CJ194797,EH1311832
EL50213,AP58795
BL483375,CT48657
EA9967,EA9967
BL194097,BL194097
DH46940,DH46940
EH773789,EH773789
EF166593,EF166593
EH817043,EF120622
AL323227,AL323227
CT49886,CT49886
BB42946,BB42946
AA196276,AA196276
BB19264,BB19264
AP40325,EP48576
EH436503,EH514706
BL334930,BL378969
AP32120,AP32121
BL274989,BL274989
AK11332,AK60897
BL241341,CC78989
CH10964,CH10964
EH708637,EH884709
AP57941,AP70516
DL58102,BL101627
EP30877,EP30877
AK141045,EL50356
EF8552,EF8552
BL328052,BL407533
BB67175,BB67175
EH932789,EH932789
AP46218,AP52393
DS85050,DS85050
BL211158,BL251846
CT38635,CT38635
CW688785,EF73129
BG3268,BG3268
EF43473,BL323543
CA50616,CA50616
EH359007,DZ9621
AP70896,AP70896
BR62284,BR39916
BL369925,BL369925
CY28739,CY28739
BL468512,BL468512
BL319619,BW41790
EH1194488,EH1194488
EH704163,BK23792
BW14059,BW47025
BF18644,BF18644
BC56303,BC54870
BB68905,BB68905
AR2202,AR2202
EL6655,AW70135
BL268939,BL235887
CJ165854,CA78894
BL342745,DE182566
BL439951,BL250032
BL217511,BL275606
BL405851,BL405851
BL497217,BL497217
EH237880,EH237880
AP49302,AP55831
BL193465,BL373252
EH92274,EH63257
AA122100,BL292069
EF4376,EF4376
BL334336,BL334336
DR39640,DR39640
EH199970,EH572909
AK10526,AK30851
BL462807,CA82433
EH613056,EH613056
AP63686,AP63686
CC57570,CC57570
EH343439,AW84431
EP8035,EP95261
EP69949,EP69949
DS91779,AA91694
EH281179,EH291050
BB3792,BB3792
EH538825,EH884709
BL140751,BN381502
AT26428,AT26428
EP63132,EP63132
EF48254,EF142221
AK107896,AK107896
BR97497,EH660112
AA206315,AA206315
BL315711,CC120622
BL274568,CJ84152
DE261740,DE261740
EH1229180,EH1229180
BL296007,BL296007
AR13319,AR13319
EH745297,BL361707
AP79623,AP79623
AA168958,AA168958
EH1251752,EH1251752
BL521995,CN102344
BL420888,BL420888
EH179259,EH179259
BL213606,BL213606
BL461542,BL461542
BL132839,EH235890
BB7756,BB11683
EL88474,CW1230941
BF38589,BF38589
EH944828,DL217565
EH499289,EH499289
BL424309,BL424309
BL201836,BL201836
CB59198,CN35658
AY23302,AY25442
EM93037,BE57173
EF3042,EF3042
EL82867,EF167814
CB52844,CB52844
BL224977,AY17041
AR9746,AR9746
EH196089,EH336914
AP15106,AP89604
AA206678,AA206678
BL441544,CN64563
BL298627,BL174683
DS73034,DS73034
EH475073,EH321438
EH802612,EH677278
EP90557,EP90557
EM51640,EM95832
CH32220,CH6527
BL306782,BL248368
BW51510,BW51510
BB57377,BB117664
EF3662,EF3662
BL479760,AX60107
CJ175454,CA104058
EH141470,AW67716
BL120930,BL35432
BL178721,BL363533
BH129005,EP47666
CT34825,CT36106
EF98568,EF98568
BB96991,BB96991
BL421509,BL421509
CA108540,CA108540
EH1318837,EH1318837
AA180774,AA180774
CJ148740,CJ148740
CJ64126,BL236256
AK62929,AK62929
AK6717,AK130737
DN74285,EH677278
EH1079598,EH1079598
BL314363,BL314363
EH389613,EH389082
EM86032,BK24631
BL536514,BL462793
DX55045,DS39544
EH566824,BC33721
AL139667,AL139667
DR23889,DR23889
AW65436,AW90841
BL462195,BL462195
EA50164,EA50164
BL92690,DW80406
CJ87254,CJ87254
EP71690,EP71690
EH425590,EH281862
DN110073,DS13353
CA60926,DL39584
BL451526,BL147555
BL354827,BL354827
CY3687,CY3687
EH397313,EH548872
BB35506,BB53697
BL137803,DS34119
DW77754,DW77754
CP38925,CP38925
CA40093,BL58483
BL486046,BL486046
AP14237,AP64560
AW193618,AW193618
AR11558,EH199871
BL379267,BL379267
CB42864,CB34103
DH53763,AK135236
AP69876,AP69876
CT14785,CT3477
DL213486,DL213486
EH1099494,EH1099494
AW200413,AW200413
EH752439,AA154646
EF13443,EF13443
CA102935,CA102935
EP89469,EP89469
EH553659,BL202260
BR50474,BR2442
AK65374,EF48057
CY31930,CY31930
EH271439,EH271439
BL295787,BL452978
EL55049,AR6310
EH1183291,BS16691
DH46987,DH46987
EH419376,EH419376
DS78510,DS78510
BL496211,BL345228
AA72333,EH1247748
EH933887,EH933887
CW683026,CW683026
BR55993,BR55993
EH87302,CB18102
EL11617,EL11617
AA159779,AA159779
BL298102,BL135299
BF6617,BF6617
EP14492,EP14492
BL435055,AA148590
EH107764,CN66934
AA188609,BL366820
AP31300,BL50921
BG37836,BG37836
CW629458,CW629458
EP54311,EP54311
CH61046,CH61046
AP89657,AP41625
BL11158,EH347802
BL469786,BL434462
BB66052,BL322117
BL11619,BL186636
BL478533,BL478533
AA72185,BL133762
EH125145,EH97859
EP58188,AK54769
BL102224,BL80649
EP45233,BL195588
EH1032585,EH919923
EF78417,EF21402
CW646042,BR159652
AP93289,AW208758
BG32501,BG32501
AT9677,BW19133
EF143324,BB117664
AK147478,AK147478
BL291008,BL148050
EH914237,EH914237
CH52816,EH493957
EH816134,EH816134
BL277420,EH1305033
DN59710,DN59710
EH651119,BL223226
BL231495,AL112630
EH213052,BL538401
CY21792,CY21792
CL45505,EH780672
EL68797,EL43284
EH740870,DT62954
EH581923,BL230567
BW33050,BW21020
AK27981,AK27981
DD136187,AN113877
AY10886,AY10886
BL239276,BL44373
CZ90921,CZ90921
EH1166229,EH121170
BL250361,BL113748
EH645992,EH548520
EH210997,EH553949
BL163748,BL107421
EH957326,BS5426
EF162165,EF173773
EF149641,EF149641
BL482558,BL392587
AW155840,AW155840
BH12379,BH12379
BL127802,BL355877
AD21497,AD21497
EH78606,EH78606
BL426677,BL426677
EF112594,CW381204
CY24794,CY24794
AW193781,AW45393
BL35178,BL399270
EH538335,EH365669
BL293022,BL206727
EF20720,EF56474
BL475477,BL475477
DZ35483,AW31229
EP39624,EP46065
EH554255,EH554255
EL88240,EL88240
DR22230,DR22230
BL396277,BL396277
EH1204239,EH1204239
DN151580,DN151580
CB32401,CB32401
CA95867,CA95867
EM126993,BL498332
AT20849,AT20849
CJ11473,AS30927
DT107680,DZ22207
EH940509,EH940509
BL466746,BL466746
EH840373,EH527726
EH526738,EH526738
AT13382,EH231056
EP90008,EP90008
DT166698,BL531520
DX56454,DX56454
EH172010,BR89085
DS48071,DS51645
BL32387,BL121061
DS96024,DS91399
EH213052,AX14269
EH550797,AA133984
AA145073,AA186496
BL132692,BL170045
CA133888,CA133888
BY560112,BY459510
EH259171,EH253964
CH28487,CH28487
DN126118,EF175540
EL77853,AW193094
BL326520,BL326520
BL217511,AA107986
EH876733,EH876733
EH817831,EH698752
BL332074,BL92699
BL234414,BL191476
AW92103,AW107546
BL370195,BL423878
CA113708,EP53579
EH410629,EH410629
BB43394,BB43394
CY24849,CY24849
DL207374,DL207374
EF154240,CT20463
BL325336,BL325336
DR24589,DR24589
DX51880,DX51880
DN22656,DN22656
EF80951,BL290572
EL27623,EL27623
BL350057,BL405809
AP88061,AP80375
BL193773,BL213273
EL19339,EL19339
EH922286,EH922286
BL301993,BL276244
BW50735,BW50735
EP45233,CH18887
BR156741,EL31580
BB49710,BB37748
BB91640,BB91640
BL407533,BL407533
BL441428,BL256528
DL209174,DL96548
EM100437,EP73553
CY28413,CY32354
BL447502,BL423536
BG51261,BG51261
BB108195,BW53578
EF131384,EF131384
DD63870,DD109575
AP65513,AW128510
CA20527,EF116634
EH671686,EH667619
EH692476,DS97570
BL410150,BL410150
BB88269,BB88269
EH160738,EH224521
BL294196,BL294196
BB43544,BB43544
DS90630,DS91332
EF20881,EF208580
EP67371,EP67371
BL192742,BN449562
CJ6016,CJ6016
EP89850,EP89850
BW36965,AP13711
EP44439,EP44439
EH1024983,EH1024983
BL137803,EP60461
BL284986,BL284986
CT33769,CT42153
CZ84152,EH956654
AC13474,AC13474
BL417653,BL417653
BL87226,BL332891
BL205921,BL109191
BL308465,DH22400
EH667903,EH1204122
EH745831,EH745831
CN65312,CN65312
BL232174,BL228647
EH239795,EH383813
AL322048,BL165248
EH546893,EH528588
DZ51926,DZ51926
AW143906,AP62332
BL154710,BL154710
BL322086,BL85361
BL454834,BL142365
BB2830,BB56229
BW55946,BL295787
BL327311,EH598578
EF100351,AA151110
BL465213,BL465213
EH993523,CT48183
DZ62354,BL219910
BL410964,EF207819
CJ45853,BA8459
DE227460,DE230762
BL162525,AX25596
EH1317302,EH1317302
BL433475,BL165487
BL465494,BL526802
CA54938,CA10041
EF9782,EF9782
BL86023,BL280048
EH975947,EH975947
EF118572,EF118572
BL4261,BL5652
BL386271,BL386271
CY8800,EP30269
AL45401,EH13009
EH1137488,EH1137488
AA14678,AW46100
BL296246,BL296246
EF17163,EF17163
BL143901,BL81832
CB79537,CB79537
EH702591,AL112630
EF42380,EF42380
AP47743,AP47743
BW59082,BW59082
EH423740,AL106918
BW59658,BW59658
EF199157,BL285527
EL83639,CW1063356
BL407914,BL407914
BL439076,BL439076
DH43196,DH43196
BL469159,BL374509
EH456446,AX26566
DX36487,DX36487
AP93589,AP63959
EF191710,EF191710
EH447852,EH447852
BL379428,BL107443
EF4783,EF4783
BL400164,BL400164
BL4598,BL4598
EH1016137,EF222467
CA78212,EH90663
DW49355,DW10080
BD79801,AW163080
BL282743,BL282743
AA145073,CB67316
AW161956,AW161956
DZ53891,AK58017
BL494708,EP102555
EF121667,AA164623
BL421164,BL421164
EH466276,EH1157381
BL405848,BL405848
BW66454,BW66454
BB101286,CJ143604
EP34056,AW40311
CJ167161,CJ161592
EH462375,BL205728
AW202476,AW202476
EF174344,EF174344
EH192105,BL280027
AP37885,DD87093
BR159365,EL21447
CT55261,CT27045
AP42718,AP42718
EF41343,EF41343
EH459229,EH764148
AA129954,AA129954
BL399270,BL399270
EH239801,EH101463
BR103184,BR103184
BL268950,BL268950
AA177857,AA177857
BB106891,BB106891
EP54265,BL181452
AK154664,AK154664
AK78736,AK78736
EH1205688,EH1205688
AA152102,CA9960
EH896108,EH1136422
CA18460,CA18460
BL121385,BL100376
BL243717,BL77705
BL300010,EK8207
EF41865,EF41865
BL352913,BL352913
CA115985,CA115985
BL287268,BL287268
BZ50171,BZ50171
AK99582,BL345228
CJ136043,CJ136043
EH1221994,EH1221994
ED37829,ED37829
EF56000,EF56000
BL516320,BL516320
AD6077,AD6077
CY25479,CY25479
CW698616,CW698616
EH567466,EH552419
CB33977,CB33977
EH925553,DL221474
AL221142,DM33101
BB87625,BB87625
CW216181,EF137132
BB96490,BB32545
EH559905,CB16267
BA16360,BA16360
BL274907,BL283073
BL317040,BB103529
BL340644,DL150666
EP61563,EP53907
EF167421,EF112956
EF62976,EF224971
AK11048,AK11048
AY25976,AY25976
BL231985,BL35640
CJ5103,CJ5103
DP18462,DP18462
BL308038,BL308038
AD4030,AD4030
AP16255,AP86580
BL36620,BL36620
EH419376,EL48801
EH714547,ED25501
BL340998,BL340998
DH13381,DH13381
EF7434,EF7434
EH641791,EH641791
BL107905,BL107905
EM116021,EM116021
CT41469,CH36948
EM83720,AA111600
DC3906,DC3906
BL473799,BL473799
BB46564,AP58716
BL265083,BL397259
BB104328,BB95939
EH1166671,BS5426
BL242356,BL357087
CG36144,CG36144
BL224994,BL164487
CA14830,CA43385
BL419698,BL348480
DE245142,DE245142
EP55726,EP83555
EH62561,EH68679
CN70795,DS39544
BL235777,EN25173
BL230311,BL145413
EL91460,EL91460
EH643933,EH430943
AP41534,AP41534
EN26644,EN26644
BB62026,BB62026
BB17976,BB4777
EH856357,BL152559
AL323842,AL323842
EH949668,EH949668
BL217219,BL217219
DS78400,EH422695
EH974964,EH974964
BS11116,BS11732
EH987874,EH987874
BL294210,BL294210
AW51451,AW51451
EN51273,EN51273
BL268664,BL268664
AW188096,AW188096
BL390285,BL390285
BL437100,EH441275
BL32222,AT4930
CT9961,CT9961
EH359007,EH733026
EP36485,EP70462
EF208580,EF208580
BW55787,BW55787
BL475834,BL475834
BL235117,EH489663
DS36956,DS67563
CA45877,EA40250
CJ142021,EH660112
EH627799,EH627799
CJ195375,CJ195375
BL203710,BL312763
BL156672,BL156672
AC3550,EB81735
EP54278,CJ183638
BL394518,BL394518
EH592293,EL31580
CA93014,CA93014
EL9121,EL9121
AP87243,AP87243
BL408795,BL408795
BL356232,BL356232
CD3478,BL221348
BL362227,BL362227
EF24317,EF24317
BL179737,BL230286
CT17980,EH453864
AY37596,AY37596
AK93518,DL167053
EH576687,EH576687
CN55593,CN72205
DZ52607,EH511095
EF119976,EF93121
BW46185,BW62790
BL444062,BL444062
CJ114557,EH257864
EH390361,CJ42457
EH611130,EH611130
BL306587,BL96808
EP69358,EP69358
BL416227,BL416227
EL49647,EL49647
CA103954,BL272172
AP26118,AP73806
EL94070,EL94070
BL94718,BL259179
BR163448,BR163448
BL133935,BL146977
BB66052,DP16356
BW49850,EF98591
EH93864,EH306167
CT48753,CT48753
EH639156,DA64330
EH465815,EH473820
BL157195,BL157195
DM16697,DM16697
BD51781,BL171815
AP26364,EH392320
EH1277682,EH1142010
BC55689,BC55689
DL213859,DL213859
CA101503,EH854180
EH404733,BL75394
BL142219,BL167153
BL296025,BL2986
EF148052,EF148052
BL427328,BL427328
BL446571,BL446571
EH315275,EH315275
EH1055585,EH1055585
AW46886,AW46886
BL351525,BS12544
BL445309,BL217365
EH891816,CW1236136
BL457193,BL457193
DS106263,DS106263
EL98859,EL29956
EP39482,EP56950
BL194434,BL170272
EH1095536,EH1095536
EH312100,EH304170
EP90416,EF45773
EF34310,EF199962
BB90582,CN79722
EL5708,EL23208
BS11085,BS11085
BL416337,BL416337
EL64502,EL32811
CN70795,BB103529
BL348092,BL348092
BL222270,EH307672
CB17566,CB48635
BF11180,BF11180
BB45240,BB45240
AP85952,AP85952
BL211970,BL184225
EH505192,EH261419
BY555317,BY555317
BL312763,BL312763
CT51535,CT11105
BL397794,BL272389
EP62266,CA52397
EF30646,EF30646
DS35743,DS35743
EP11992,EP32517
BL332962,BL429955
CJ78444,BL327311
EF48491,EF48491
EF98137,EF98137
AA145411,AA84550
BL227380,BL18114
BL257303,AA98757
EH823980,EH823980
DD106278,DD106278
EH684669,EH684669
EH592293,EP56950
EH735060,EH256605
EP28625,EP28625
DS75387,DS75387
CT42020,CT42020
BL379293,BL379293
AP80463,AP82457
EB65248,BL282678
BL449599,DE261425
BL409796,BL409796
AP61983,AP9781
AA174568,AA174568
AW118702,AW118702
CN37370,CN44163
AP97855,AP97855
DZ62354,EH1109327
EH185744,EH185744
AP65789,AP65789
EH295050,EH295050
BB82545,BB82545
EF2923,EP61879
CA90569,CA90569
BK14357,BL301157
EH848664,EH848664
EF170364,EF170364
BL131977,BR184907
DP51265,DP51265
EH1000889,EH802835
AK67061,CA62164
EH957554,EH957554
EH981006,CT29030
BL131036,EH212314
BL52163,BL52378
AP14059,AP11677
CJ138789,CJ138789
BL132452,BL57978
BL327054,BL272582
EF203370,EF24072
BB45516,BB45516
AC15975,AC15975
BL432709,BL241649
CT39074,CT39074
BL479043,BL479043
EH40366,EH40366
EF83011,EF83011
DM18787,DM18787
EH1317064,EH1317064
CJ173329,CJ173329
BL211158,BL355877
BL358145,BL358145
EM99859,BB101069
BB83888,BB83888
DZ14359,EL60845
DN106213,DN106213
EL7515,EL7515
CT35892,CT16894
BL506019,BL409119
AA100490,BL230092
AP39088,AP40373
DN63775,DN84887
EH82408,EH917203
BK20345,DR131268
BL146911,BL135071
BL463897,BL463897
BL332990,BL332990
AP2775,AP2775
BL38167,BL53419
BL349520,BL349520
EL66256,BY413829
EH111551,EH111551
BL304176,BL421988
BL346315,BL389090
EH1163188,EH1163188
BL489342,BL489342
EH61018,BX5172
BL274568,BL287786
CT39074,CT25282
AP72134,AP72134
BL329969,BL379284
BL286459,DT87600
EH1279233,EH1279233
BL408810,BL107226
AW140943,AW140943
BL382969,BL382969
EF111898,EF111898
EF73601,EF73601
EL56094,EL55968
BL298943,BL298943
AA10187,AA52436
EB66206,EB66206
CB6581,CB11962
CY15585,CY15585
AS21196,AS21196
AA145437,AA125833
BL103796,BL255115
AW180520,AW180520
DD136187,BF38952
EH943866,EH753250
AY42294,AY43201
BL42839,BL11229
BB64580,BL181817
BL94718,BL376183
DS104345,AA215513
AA180156,EH966325
BL200758,BL200758
EH921072,EH921072
BL397538,BL397538
BW46700,BW5254
BL146911,BL491388
EF31263,EF31263
CB4785,CB35787
BS13371,BS13371
CA22949,CA22949
CH52616,DE287867
EA45320,EA45320
EH1208621,DL270772
EH115842,EH170127
BL221133,BL326256
CT21276,CT21276
EF145861,EF65036
DX41405,DX41405
EF2931,EF2931
BB9220,BB52500
BL240837,BL240837
CA38325,CA38325
EH920413,EH920413
BL415891,BL415891
BL133828,BL133828
CT58196,BR76114
BL349347,BL349347
EB71611,EB71611
AL221156,AL337158
AW39797,AW74958
AW127035,EF98568
EH742384,EH124654
AY28392,AY28392
EH117972,EH117972
AW90568,AW113091
EF47359,EF47359
AW129186,AW139891
CC123947,CC111495
BL7444,BL260290
BL432564,BL432564
BR126234,BB28541
CA91688,AB37048
EH1026518,EH1026518
AL63715,AL63715
BL408924,BL471651
BL453237,BL182234
AK120711,EF163972
CJ121652,CJ121652
AP46157,AP101390
DL60241,BL116861
EP92328,EP93939
AA153829,AA153829
AP59703,AK160079
EH405553,EH405553
EF60415,EF60415
CH9864,CH9864
AS70359,AS70359
CJ33022,CJ33022
EP81690,CM49078
EM83720,CA65801
EH957431,EH192511
CN67169,CN67169
BL376183,BL376183
BL435580,BL435580
EH606712,EH316924
DR122047,DR122047
CH61358,CH61358
BL150666,BL208749
BL420110,BL420110
BB69322,BB69322
EP64842,BL361614
EH967968,EH261419
CN22877,CN31303
BL78637,BL97163
CB80153,AA150196
BL371490,BL371490
BL417443,BL417443
EH252585,EH252585
BL349388,BL349388
CA61193,CA61193
AP99252,AP15075
DS59434,BL272389
EL97241,EL97241
CJ169518,CJ169518
AW150155,AW150155
BL262611,BL484612
BL210759,BL210759
BL497687,BL497687
AK7017,AK7017
BL331643,BL238297
AK40608,AK60491
EH973358,EH973358
DZ53851,DZ53851
BL262806,DE7239
EF169867,EF169867
BL371861,BL371861
BL293491,CW657519
DD103513,DD103513
BL289983,BL336054
BF12285,BF12285
BL380965,BL327311
BB66052,EM56718
EP2826,BL76686
BL53759,BL20963
BL271409,BL271409
CT29585,CT29585
CA22755,AW74916
EL38419,EL38419
AS46572,BL31434
BL403945,BL403945
BB46564,DS34119
EH255601,EH255601
CP34829,CP34829
BL374100,BL374100
EH1213140,EH1213140
BL452570,BL452570
EH758254,EH758254
EL6179,EL33235
BB28993,BB48582
DE311654,DE311654
EH986483,EH178099
EH1222223,EH1222223
EH1217280,EH1217280
BL50852,AA211151
DX61622,EH1166671
EF139048,EF111437
EH984260,EH984260
DS45906,AW142118
CW708734,CW708734
EH1138041,DS59119
BL435274,BF34053
EH388133,AW145383
EH1118292,EH1161143
BL255511,BL255511
DD25755,DD25755
BB13429,BB13429
EM108773,AA83411
CA98377,CA98377
DS71296,DS71296
CJ143932,CJ143932
EA26816,EA28598
CA130262,CA130262
CN78856,CN92038
EH190210,EH224741
CA7407,CA7407
EH489266,EL47655
BL128876,DE164435
BL433117,BL433117
BL319243,BL319243
AX75822,AX75822
EH281179,EH281179
EH1009771,DD113995
EP83996,EP83996
BL113934,BL113934
EH261293,EH84698
BL252159,BL259596
BL441188,BL441188
AL244048,AL244048
CG41355,DS38114
EH568057,EH425852
EH897906,EH897906
BC59720,BC59720
BL398778,BL398778
BL457550,BL457550
AP8405,AP102360
CA134604,CA134604
EH684235,EH684235
BB106630,BB106630
CJ81278,CJ128483
EH451408,EH366600
AY39453,EH245306
AP52536,CB49899
EL68796,EL68796
EH989159,EH993701
AW182036,BF30016
BR132080,BR132080
BL476954,BH133779
AY25994,AY25994
EH475065,EH475065
EH572904,EF66226
EG12495,BW49087
BL268971,BL292607
DS2406,DS52116
AP42053,AP55887
EH960141,EH689261
CH42273,CH42273
DR110089,DR110089
EH1238077,EH1238077
EH699360,EH699360
EF9273,EF34374
BR185197,BL519393
AA176286,AA176286
EP72936,EP25659
EF147992,EF147992
EP68961,EP68961
BE10393,BE10393
EP19865,EP52627
BL112504,CB73919
EF97831,EF220793
EH1034017,EH1034017
EP76702,EP76702
EA31158,EA31158
BL406782,BL406782
AP93535,AL95489
EF12416,EF12416
BL294017,BL294017
AW146568,AW146568
BB40725,BB40725
EF39953,EF39953
EF141831,DE147345
EH824800,EH824800
BL475784,DS49643
EH318863,EA28570
EP52221,CT30706
BD134033,AA213171
EH460188,EH460188
BL182976,BL271086
AK15134,AK15134
CJ70784,EP30269
EP24514,EP24514
BL157642,BL223855
CA71093,CA71093
CN4230,CN4230
EH662435,EH662435
EL74537,AA102218
EP46200,EP51402
EF128614,EH1074688
BL432757,BL432757
EH562627,EH562627
EH456602,EH455304
EH773705,BL337513
CA67437,BN425503
BL119857,BL109811
CJ161277,CJ161277
CN22274,CN30148
EH1114529,EH1114529
EH232264,EH232264
BL222556,BL154791
CN31882,CN36096
CT44650,CT44650
CT44732,CT44732
EH1000889,AA87016
CD26640,CD26640
EL87828,BL513884
BW21823,BW2724
EH328591,EH739701
BL315426,EM2899
BW44530,BW44530
BG18415,BG2239
EP54742,BD88148
CY26573,CY26573
EH805342,EH805342
BL72164,BL164338
EP46077,EP46077
EF15341,EF15341
BL312686,BL312686
AW188895,AW200413
EB41650,EB41650
CJ36651,EH370685
EH1066747,EH1066747
EH660194,EH660194
BK42245,AA148590
EP99279,EP99279
BL502782,BL502782
EH671857,BL287268
DP55758,EF191754
BL309653,BL192793
DL221202,DL221202
BL92519,BL92519
DR66725,DR66725
