globalID_A,globalID_B
CM40427,CW269085
DE166176,DL96631
DS74678,DS74678
EH455927,DT126937
CW219069,CW683518
BL188040,EF99233
AA56033,EH38134
BY190983,BY190983
CW172841,EM41628
BY469463,BY469463
DT36344,EL19344
AY31167,AB23601
CM48567,BJ27098
CW174049,DP19467
BR156409,BE263324
BL48856,BF5225
AL214589,AL214589
DA82201,DA54082
DN10617,DC2779
DN129789,DL235692
CW236823,CW132128
EF15985,EF23243
BY320563,BY324950
DE262314,DE110519
AW55966,AW55966
BN68316,BN68266
AM3975,CW959172
CW323725,AN150725
AP79052,CW882975
EL48081,EH754253
BY63104,BY105067
BW50580,BW50580
BN45922,BN45875
BE70537,BE98580
DX50834,AJ35271
AX39544,DL181978
EP4707,EF55902
DL72226,CG59998
EH371794,EH1034355
DW61938,DW61938
EH594628,EH648789
CJ37461,CW316673
BN61401,BN61389
CG130353,CG130353
CG74349,EF57455
EF34376,EF34376
EP36586,CC151848
EH8785,DR21654
AA71265,CW430562
DY16519,CW632532
CJ43579,EH695740
CW447467,CW277281
BX17808,DB76135
BP52897,EH262076
BZ30400,BZ30400
BZ11711,BZ11711
DP39560,DP39560
AW19460,AW44493
EH708427,BE3791
CZ62335,CW492873
DB171980,DB171980
BY72132,BY16487
AJ33418,AJ33418
BH83522,ES12556
AS33792,DB228574
EB63426,AN132228
EH317307,EH525075
BE242398,AA134425
BY24480,BY24466
CH17547,DL258271
BN27836,BN40783
CW600101,CW627235
BJ30866,BJ30866
AA64736,AA64736
DZ6492,BN264632
DL18826,BE19298
BN415364,EH709030
CZ56809,BH103655
EH109250,EH23502
DE73129,BL145142
EJ8396,CW1158639
CW474413,CW474413
EG2234,EG2234
EP8250,CC29797
CR19980,CG90833
DE246314,BN269572
CW252421,CW675501
AZ13597,AZ13597
EG37568,CW677997
BN180476,BD43918
BN258846,CZ88289
DR110122,AL96143
DB131515,BP33068
CD8396,BE94312
DD20108,EP29500
AW56336,CZ42890
AA72194,EH126454
DE101737,DF4364
EH385071,EF47032
DZ53448,DT141880
EF40246,DD53213
AL81928,AL81928
BJ20349,BL141829
BY532251,DN63705
BY360396,BY595761
CW865498,CW385607
EL5125,BN117945
AN79705,EH215617
CW325234,CW220350
AW41154,AN43475
BN137954,EH246593
CW244324,CW244324
BY499446,AL72137
BL16604,BL266005
BY475886,BY502219
AM8864,AM8864
CZ14429,CW465294
EH313919,BW50433
BE220125,BE220125
BR147045,BL336581
BE89933,BC39336
CW262228,CW652569
BW16951,BW16951
DN83974,CB41509
EH678240,EH678240
BN189778,DB93724
EN60516,CG120518
EH158099,EH158099
DB145211,BL238886
AN96055,AN96055
DL212775,DL212775
DB214820,AN128278
EH264006,EM2986
BH55424,BH173051
DS95125,BH146442
DS92503,BR134648
DB131515,BE113572
BN371351,EH237711
BH137937,CL12237
CG104565,DT71377
EH271552,EH300020
AL122952,AL122952
EP61461,ES12556
BR121723,BR121723
DL210988,EH332372
CW866327,CW866327
DE106390,BB92614
AD4042,CW76752
EK14443,EH158246
EH769602,DX50762
EH43675,EH43675
DT74048,DW34489
CC51772,BH80712
BL115330,BY125887
AM81910,BR164253
DT31559,DT31559
BN258989,EH1156070
CW652333,BN155572
BN47700,BN16452
BY204921,EA8922
AN137567,AN137567
BL93282,BL116214
AN105170,EH1296150
CB20228,CC75010
BR174571,BR174575
EH463402,CW459014
EH660977,EH1279727
BN37767,BN37767
BE315167,BE315167
CW126526,CW1349837
BN72336,BN42925
AL202795,AA140272
EH510257,BG33228
BR140495,DE257677
BL101491,DC15666
EH650370,DE150159
AW41768,AW45249
CM42953,CM42953
DD113503,DB207561
CW850338,CW656532
DT51026,BE114998
EF55902,AL65047
DS18158,DE157447
EP54647,BK7389
BE250104,BE250104
EH272252,EH351173
CT16336,AN31262
AW131012,DL145057
CW490514,CW256472
BN69119,BN45149
BH71449,BG49802
DS99400,DB154772
ES7518,AL34792
EH226272,AB44937
DA54211,AN58164
DT26876,CN18277
DL6826,DL7194
BY356802,EP12486
EN55072,EN55072
CW863194,CW863194
EH355412,BY37026
AW133114,BN215963
AN77403,BC21268
BP25217,DL41714
BH28477,BH28477
AB26415,DA85977
BN304281,AA68853
EL49668,EH310644
EH167842,DE72527
AS67392,BG16864
AA84684,DC28304
AK45675,EH1296526
DA64517,EH695612
EP43521,DZ76889
BD44013,ES12556
EH373302,EH528047
DL215211,DL215211
AN159351,AW160750
CW338361,CW338361
DR94675,DR31152
EH79021,EH1082193
AB31444,AB31444
BH82136,BH82136
DR75173,DR75173
EH852999,BY430732
BE327080,BE327080
BY255163,CC47827
AK45675,CC47827
CW888107,CW658789
AW65335,AW53177
CM5891,CJ179498
DL174500,DK47978
CW331964,AA122447
CR19296,AK169397
BY516983,DZ39373
EL31425,EH475409
BY209526,BY443708
BL215224,BL223343
EH499879,AA97018
BE64547,DL126889
AA8589,EF38118
AA75441,CD2152
BD37343,CW331067
DE260425,EH666019
BW40207,DA46671
AY16428,BY302744
AD8054,AD8054
BJ22566,BN172148
AN23706,AN23706
EM10131,EP30538
BZ19918,BZ19918
DB91766,BD38840
BY394318,CW896498
EH129334,BL291754
BY144364,EG18375
BN211665,BN389081
CA19781,EB26735
CW573737,EA16361
EH136174,EH82763
BE32350,EH101096
EM59242,BY327044
AL101694,DD214780
CW340963,BB51206
BD66221,CZ75006
BH5656,EH50034
EH454599,DK37686
AA30180,DL68426
EH856041,BY448708
BN344316,BN344316
CW896150,CW1177579
BY493666,BY493666
BX13015,CW674467
EH198197,EH199898
EB63790,CZ93960
ER15224,BN104008
EH181641,EH181641
EM2588,EM2588
BJ21707,BJ21707
AW128780,EH323442
EB38555,DZ2163
CZ63198,CW718547
BY396143,BY396143
CW573737,AM6199
AF17591,BE172373
CB50402,CW677997
BY350191,BY384623
AW5665,DG39570
DE257904,DB304744
EM57741,EH265267
EH395958,EF13447
AN146258,BE236209
EJ15913,DD146974
EH496203,CW141806
CN46449,BR101874
EP76345,AS54712
DL176281,DL176281
BL351743,BL351743
AW91850,BY287390
BG27244,BG27244
BR130395,BR130395
CW374919,CW374919
CW257085,CW785845
DL106810,EH898488
BY540658,BY540658
AK109740,AK4465
BB52916,DR105588
EH34682,EH34682
BE72871,BE72871
EH857728,EH857728
BE314083,BE314083
CT36858,BL30526
BT10120,BN303475
CW145334,CW768262
BR154987,BR154987
BN175115,CJ51007
BE277318,BE277318
EH224739,AN53937
AE28186,AE28186
BL218555,BL234970
BE60482,BE60482
BN9077,BN48002
BD53193,BL27360
CW868194,CW970301
DD11133,BL172034
DG32558,DG32558
BL280706,BW59111
BN93611,BH133372
BL11193,AA50644
CW73515,BR46737
EF44231,BE113317
BH68385,EL50113
EH147587,AN108179
BH51303,CC46439
BD27234,BD27234
BY236824,DZ37595
CN52259,BL388271
DB170879,DB188518
CW93527,CW93527
DZ19329,AL12533
AX53488,BN266110
BL172284,CW175851
EN53984,EN53984
CW4465,AA28070
AA76111,EN79896
BP12988,AN185326
CT29538,AA97700
BM9095,DJ4208
CW897779,CW1165110
BD81282,DB218989
DK2147,DK2147
BY385545,EM83559
BY236264,BE140712
DP19865,CB17498
AD14902,AD14902
DA33756,BL332144
CG137362,AS81651
BY67045,EP9002
EH50449,EH50744
BE279844,BE279844
EP45938,ED12031
BE13042,BE35319
EM79163,EM91956
CM24875,BN421897
EH764450,EH764450
BE292149,BE292149
BL205444,AN235183
CA13432,BY136964
DE197805,DE197805
DP40931,DP40931
CN56110,CW854731
EF21868,EF21868
CG67500,EF16909
DL41392,BL181245
BE231826,BK27784
EH81987,DE111448
BY475022,BY292976
BY54053,BY373772
DT90952,BY232703
CN22941,BW32602
DZ28904,CJ3916
BH34940,DN9488
BS8508,EF68765
EH91203,EH366198
CW162473,CW162473
EM90907,EM90907
CY19924,EK5167
BK40529,EH342223
BY79795,BY79795
EH302536,DS6931
BL247328,DR21654
AA147366,AS85064
EH379672,AN118728
CW426426,AW160604
EH615469,CW1331640
BE56599,DL68426
BY46279,EH370171
AK43691,AJ21310
BB4942,AP5300
DT29217,DH33273
AN123750,BL291777
CG37488,CG37488
BN251956,BN82630
DR33115,DR80099
DC14813,DC14813
DS93713,DS93713
EF8354,BR35960
EH255558,EH613566
BY508945,BW45122
EP78777,EH729202
BN20871,BN24721
BE142968,AN162821
BC45549,BL287675
AK96346,AK96346
BN330541,BN330541
CM24984,CW133202
BR100650,AE10599
AS50653,BD63962
AW137291,ED3029
CW635585,CW635585
EF117863,EC12303
CW505128,CW505128
BH87203,BH87203
CH39139,CH39139
BN408206,DN86204
AY29671,CY27196
CL16172,AL8600
BN14453,BN19088
AN133379,DT18879
BL185013,BL185013
CN28055,CN22854
BY565890,BY565890
CN59821,AA135012
DR61455,DP32872
EH43247,BL147271
CW126526,BE61656
AN114124,CW728594
BN109028,DB78407
ER8208,BB21112
BN14324,BN30053
EH78459,DN21639
CW41367,CW41367
EP84427,EP84427
AT16011,CC138164
CN9285,BC13035
BR133684,BR133684
DB142357,BD73124
DE180066,DE180066
CS28682,EB84121
BW40124,AA202454
AM88588,AM88588
DN123496,DN106522
DN70366,DA59556
EH58420,EH223386
DS39801,DB129090
CW895719,BH19932
BP52605,BP52605
EH430695,EH430695
AX43186,BL179292
BC23148,CW715668
BC52222,CG108512
DT26343,DT26343
EP43661,DR48747
AN24658,BR200749
AP79349,BH103222
CB52097,ER17448
AC11340,AL10729
DR65685,AL243142
CK6533,EH371773
CW867133,CW642295
ER23499,EH546089
EB45771,EB45771
BN286514,EH383985
AW166438,AW45533
AN8303,AN75796
CM53261,BE414130
EH729951,EH729951
DL110182,BN363628
CW861420,BK35145
DP4466,DS11058
CB59658,BZ42766
BE118889,BH78416
DT82525,DT144055
BC50555,DL14807
CH18979,BD14247
BN411797,BN411797
BY394318,DD130642
BE22590,DE156131
ED45044,ED45044
DL122853,BG32333
DE96111,DE162005
EH37713,EH48686
BL41336,BN404124
CZ78379,CZ78379
CN6530,AN35949
CW684795,DR118964
EH680821,EH385433
BR167802,EA48975
BE320721,AL155898
BN30642,BN15502
BK35506,BR128840
DX37732,CA59242
EH600187,BN549821
EH761124,EH761124
BH82326,BH122254
DT43265,EL6265
CW73515,CW805630
EG4961,EG4961
DY16326,CN39798
AW155487,BL277746
CW749840,EM90536
BC40919,DD41325
AA147905,AA147905
CW282987,CW85484
DS89363,DS89363
EH109588,EH709195
ES13977,AJ30982
EH275832,EH275832
EM97274,EM97274
AW136335,CW782205
EG4631,EG4631
DT72435,EH535641
CZ61522,CZ61522
DS34123,BN88176
EH144818,EH379809
DE238085,DE151336
EA39915,EA39915
BN173095,DM12264
DL164521,BP40638
BY350066,CN88132
DF17126,DF17126
BY441406,AK53105
EF125546,EF242326
EF85480,BL145734
EC12191,AL126100
BY241382,BN266420
AM82162,EL92142
EH405746,EH405746
BE104211,CM15328
EH114415,EH114415
EP52414,EP42975
AE10039,EF55256
EH72771,CT28386
BN191404,DE205987
BN30927,BN44161
BY177213,BY110802
CW454894,BE39756
CG127452,CG127452
EH746206,EH746206
EH310114,BL182535
CW789275,CW789275
BN9718,BN9353
CJ44556,EF73550
DS67445,BH18331
CJ34878,BL156892
AB6618,AB27098
AL19414,AF9785
CB45732,DL94330
BJ29180,BJ29180
DL7158,DL17139
CY26130,CZ45347
BY123430,CN7750
CW897426,BE151422
BY255163,AA122447
BH92201,BH92201
DH12410,BE31801
EH147587,EH309010
DD114804,DD114804
BE121277,BE77699
DE177038,CN88132
EH436789,BN289008
BH42002,BH42002
CH4138,DD48694
AL251024,AG46431
EH53098,EH53098
AS9171,EH262076
BE98970,BE161476
CA87726,EH754674
AE10766,CG30434
DY23951,DY23951
CW865588,CW865588
DK34929,AZ14389
EG4756,EG4756
DE122919,DE122919
CX10891,BY297692
BY552328,BE316515
AW70496,AW70496
BE63985,CW269085
AG33292,AG30406
AX40112,BG8567
AD2083,BL230279
DP13924,DP13924
CW463881,AN74375
BN60863,BN60760
DD20011,DD20011
EF116689,EF116689
BN365551,BN365551
AA86437,BN395280
DL121354,CW563930
EH86297,CC86011
BY501854,BL390173
BN378628,BN378628
BB43923,CW272506
CG8807,BG55463
BM53617,CW391617
CC91266,CC91266
EH613350,BL230279
CY9587,AL73827
DS39801,BY69983
DZ20447,EM80716
DA89714,DA89714
CW348787,CW348787
EH114345,DE166035
DN84725,DH22318
DC11229,DC11229
EH167620,DR25396
CW611190,DE120191
ER27005,CC20897
CB25125,CW270058
AW97578,BB51206
CS13146,BY241097
BN252780,BN314974
AK42704,AK42704
CY29704,CY29704
EH702259,EH702259
AL105881,AL105881
CT3175,AA123642
AL100942,AD13445
AN101790,AN101790
DH7848,AN35949
BN164117,CM24155
BB44966,BH141639
CW134292,CW393939
AA107111,EH271105
BY218909,CW426218
AL79307,AL238128
CW424525,CW124066
CB52333,EL43165
DE169670,BY285855
AE7080,DR14965
CN75143,CN75143
BE240862,BE240862
BN117714,BN117714
BJ26238,AM45317
EH359372,BY305539
CG122430,CG122430
BN63753,BN8226
DX14830,DS106506
DB163222,CN62722
AS36003,AS36003
DL145079,BY414171
BH10336,DS31295
DW55661,BB91469
AK48759,AK48759
DE140829,EH283909
DH25653,EA38992
DS17357,DS17357
DN70418,AW108104
DL47029,EJ3020
BY532251,AL100062
EN52499,EH551265
DR16905,EH759801
EH374608,DB143095
CE11069,CL31920
DL146677,DL146677
BM42678,BE453593
EH683064,EF127177
DL31053,DL32888
BN224213,BR74177
AW41089,DH34943
DL74432,DL98546
EH165365,EH165365
BN33380,BN151642
BZ45018,DB76135
CG30428,BE19298
BY9174,BY334951
EH196675,EH366984
EP47191,AY43072
EH453153,AN56400
AX34576,DE35256
BL127188,DX51419
DE118930,DD34611
DL186386,DL186386
DF5191,BB25770
AA156759,ER30679
DL213720,BY666866
DJ7193,DJ7193
DE12783,BG24536
DL129349,BY285925
EN23482,BL252664
CW455134,CW455134
BL97098,DS50954
AL130986,AL235330
CC82047,DR82996
BR3373,BR3373
EA22997,CT23664
DL92451,CM36433
BN344698,EL38309
DB196654,DL193317
AW90921,AW75575
BN296746,BN135638
DL81279,DL76357
ER33222,EA36544
BY471274,AN128278
BD116047,BD116047
DE133647,CW418712
AK10289,AK10289
AW55319,BZ25521
DT76283,DT76283
BE259104,BE365923
BE85149,BE115634
EH421210,BY99914
BE62943,EH146059
DX15553,DX15553
DD77441,DD77441
EH860250,DT145560
AL201880,BL436540
AP41882,CW214784
BW45122,DN124815
BN106735,BN106735
AW15202,AW15202
EP80332,BC46687
EH370600,DN84003
EH45018,EH45018
DE172359,BL225898
CG10275,CM27191
CN70178,CN20748
BL256825,EH207780
CZ54630,EH323442
BY13892,EH403005
EH395905,CW871806
EH757485,EH757485
AL245764,AL245764
BY285855,BN228440
CW513636,BR79949
CL19655,BR136771
EH123910,BW7498
EH218522,EB39164
AL117540,AL117540
BY186640,BY186640
DB111377,EH1283609
EH359676,AA79573
AL165051,AS66264
DW20762,EH338993
DD7843,CZ100451
CW404546,BN273882
CC92106,CW783327
EM38174,DE194826
EP47191,BY387793
BN90905,BN90905
BY19927,BY172468
BN384472,BP61787
BL290017,AN79395
EH154317,EH154317
BE321625,BE321625
DT112545,DS77152
EF110069,EF110069
AL169567,AL146495
CW870354,DL109780
EL72729,EF158829
EA23743,CW590193
EA25897,EA25897
BN419352,BN226517
EH362946,EH473568
BR86235,DT67208
EH414549,EG31695
BM4854,BM4854
BZ5059,BZ5059
CJ20559,DH38967
BY404026,BY404026
BL111010,BL147263
CW642295,DT118801
BY112821,BY215287
AT16011,BL337216
BZ25232,DL72797
BY47724,EG16500
EH439235,BN207950
BL89336,CT29449
DT48012,AL47524
EH620174,EH620174
EH873657,EH873657
DS57634,EK2779
DN108388,BS14807
BW7201,BJ32565
AL170537,AL230643
EM19864,EF153101
DE62253,BY612949
BY133932,CZ15969
DX51630,DX51630
EM28418,CP26734
EF163522,AA48493
BL211187,BN303475
CA95781,CA16333
EH876039,EH876039
BY566869,DN127551
CP6916,CP6916
BL366060,DR149384
BE54357,BE114984
BL116073,CW83353
DT52533,AA5570
CW538757,BR114762
BX13468,BX13468
EH132475,EH132475
BL386971,CG128747
CM37630,CM37630
BH102187,BH103064
BL71522,BL401906
BZ31155,BZ70703
DN112042,DN112042
BK23738,CW685847
EF19618,BJ6933
AK42032,BB50321
EH254490,EM37441
AK109922,AK109922
EL65588,AS55164
BW6952,BW6952
AS72566,EL59366
BN6983,DL3125
EP47191,DD213645
DR69818,DR69818
EF85284,AN60411
BN105825,AL14695
CJ96641,BP37548
EH636931,EH636931
AB37048,CW590193
BT6268,BT11897
AN36978,CW202482
CW101126,AS23059
BN281034,ES20799
CS12047,EP20825
BR157457,CH39790
ER28856,AM64022
EH215294,EL19344
DA89887,BD115339
AA137952,AL159083
BY560397,BY560397
CW487544,DB59601
DE169670,CJ60287
EK11780,DE147752
EH447455,EH447455
CN37465,CG75408
BE122517,BE43748
AA141108,CC134723
BP39580,BP39580
CW660237,CW878367
CW434727,CW370101
EH406151,BN371166
AX26089,EH388072
CX9037,CX9037
BE43116,BE389190
CJ22877,CJ22877
CW845236,CW845236
CN69442,CN69442
EN47834,EN47834
DK17521,DT61270
AT22862,AT22862
BH77616,BH77616
EH748423,EH748423
CB45732,CP26734
DN83466,DN83466
BR153521,BE179246
EH388108,BB61358
DE230772,DE230772
CG98457,DE175234
BE268800,AL127230
CW410480,EH436540
EH589041,EH589041
EH56667,EH56667
CW177755,EH1086203
DL27011,EN19889
CW611190,BL288215
DT48801,DA61186
BE2056,BN155572
BL183641,DS85104
EH412059,EH412059
BY567433,BY567433
BN182481,DE120966
AN126108,CW606609
AA142046,CC90770
EP51685,BN211342
DZ35309,CZ92080
BY120640,BY12926
DY13641,DY13641
BN271624,BN493724
BR149116,BR149116
BE226760,BE226760
DB75097,AM6199
BN147143,DE68181
CY17740,CB57742
BE147797,CW613990
CW105723,CW105723
ER10036,BW9319
AZ14998,EA12342
EH836212,EH451551
AR5149,AR5149
AS71016,AS71016
BL97832,BH30762
EH65247,EH178414
CT14529,CT14529
DB119005,CJ36846
AN118130,AN131244
DA58488,DA12318
DG22513,EH1180751
DN82426,DN82426
BY175695,AL118543
DA52938,AL135649
DZ16058,CW253920
BN415522,DS20758
EH792348,AL137617
BE165341,CB68314
DN65146,DH44127
EH324838,DT112545
AN15380,AN27303
BY399672,BY399672
EH621903,EH621903
EH58420,EH58420
BR72932,BR72932
AT13705,DL180724
BR41750,BD25234
EF60787,EF46544
AN65495,BL81967
EN4417,BZ47471
BE255086,BE255086
EH594628,BE291527
BD74864,EH1062461
EH78578,EH78578
BN167678,DX44900
DE261295,DE261295
EJ24834,EF230150
BD4329,AN74827
AA148654,CW320817
AA142046,BB32460
CG34313,CG34313
CC4208,EH79516
DE21452,EH536343
BR128233,EH332372
BE276446,DE217832
BY256455,BM74027
CN75143,DZ52037
AA120189,DD158444
BE221260,DK30595
BM16057,BM16057
EH95662,EH343267
DP35678,DP35678
EH585435,EH585435
CG2570,AL113410
BE290888,BE290888
CW877363,DH36071
CW681584,CW681584
BF5362,BF5362
DE75792,EH143956
BJ26166,EF20151
DR9956,DR9956
BJ19804,CJ72610
DL134929,BM65468
EH858349,EH858349
BN186320,DR51493
BY117954,BY117954
CW331964,DB137426
CW253807,CW253920
DR58910,EM37967
EN2575,EH50034
BE192180,BE134249
BN168846,BN306380
BL191694,AW70193
CW840646,CW740832
DL178585,DL178585
AW75374,DT24354
ES16060,BH141639
CW56271,BE3515
AA136770,AA136770
EF96479,DB97506
AL212961,EH731364
BN20063,BN21897
EM44771,CB40786
CW365748,CW833015
DN15838,BY23588
EH303660,EH348790
CW151034,CW151034
DT109452,DR66548
CH9259,CR24449
CW241729,BE102905
AP43322,AP43322
BE98325,DH12922
AA83469,DR99405
BN215510,BY186248
DB204977,DB204977
EG42944,EG40610
EL34998,EL34998
CG25517,CG156112
BN321948,BN321948
AS19110,AS19110
BE2804,BE260508
DE110754,EH406099
EH386905,EH386905
CW25948,CW49811
DL186086,CJ116518
EP69582,EP69582
CM32826,EC9882
DE68877,AL82221
BR84712,BL92569
DD119093,DD119093
CN54598,CN54598
AG36728,EF185095
BL344703,BL344703
DE45891,EH179266
CW400690,CW339745
CY27900,DK35551
BN155798,BR33002
BL387445,BL387445
BE245123,BE419562
AW99776,CW890993
AP41882,DS10911
CB31283,BM47405
BY58052,DN25963
CC67706,CC67706
CW878247,CJ34518
BN65679,BN65683
AN52777,AG38730
AA155325,DD75329
BY408843,BY311835
EP47191,CW492873
EP71244,CW306495
BG14550,EH313559
CG2570,DL7489
BY422842,BY422842
CW247695,CW247695
EH644904,AL207668
DT31959,DP8059
BE300110,DT99001
DE142977,DE214174
AA130629,AX47455
DR98813,EH1285030
CW882433,CL50413
DT46536,DT121199
CW348842,CW388485
AB11895,EH23685
CZ45247,DN44293
EH426949,EH426949
DL119127,BH115393
DX34290,AL204588
EH204819,EH276172
CC51772,BB117664
EH730020,DX49402
DY15872,DY15872
BL81167,CW386630
DB223157,DB183449
DM24424,AG35999
DD35156,DD35156
AW6200,BL151138
DS48904,DS72986
ER3691,CC22447
EF93850,BY221686
BH98105,EH648397
DR81152,BH34274
BY99436,BY424212
AX15009,AN229387
BY477183,AG64070
BY334796,BY467929
AN22172,DB58548
CW501066,CW585870
AB37048,BL314163
AW181260,CE34512
CN65788,CN17390
AB17264,AB17264
EM75813,BE252600
CW189396,BC30998
AX31505,DL96631
BH40777,BH40777
DL191598,BE254785
CD18649,DX24922
CW439433,CW134299
BY15521,BW33505
BY18655,BY7904
DG3410,DE85757
BL122660,BL50537
EH293531,EH293531
CJ116518,DT118355
ER22470,BM39077
EB24680,AZ20602
BR153521,DT91133
CR20440,DB282578
CZ78310,CZ78310
EF64974,DS50036
EH796546,EH758386
ER22244,BY343889
DP8735,DP8735
BY390812,BL426012
DL175646,DL175646
BL242383,BL243102
AS42420,EH414231
AB7920,AB7920
EM57420,EM57420
BN17181,BN30402
DD108870,DD108870
AA132622,DH43591
EH326394,EH326394
BN297394,ES12556
CW410671,CW455287
BN76353,EH244761
EH213381,EH322728
BF12200,DL113325
BB51962,AM15789
BG15788,BG15788
AN18834,AK19095
BK27357,BK27357
DE114244,BB50321
DN35981,CN22348
DN127969,EH1126476
CH9808,DD79641
DL168699,DL57444
DB162006,DB119255
CW173746,CW192472
CR24191,CR24191
DE126137,EH384852
BY85020,BY268115
AD21044,DD103356
DL210988,DL147663
BW33362,ES5572
EN45941,AN70538
AH16133,AH24568
AK45675,AA122447
DJ9396,DJ9396
BD77179,BE244998
AN141257,BR147045
EH759672,EH759672
CW860786,EF127177
DA100878,DA100878
EH323868,EH323868
DA85977,BR47708
BR128233,CW994389
EH360132,BL173022
EF154130,EF31146
EH352120,CG59998
CL49356,EH648397
CC112069,DE248493
DR41267,AL88455
EH207400,CJ142099
BZ31155,DN73029
BY133332,BY156422
BH146301,EH592646
DA54211,CW486443
CG40184,AL105066
EA35999,EA35999
EH255348,BY283428
BR24048,BR24048
DD69435,DP32872
CC50214,CC19417
EH511095,BN432302
BY79388,BY18389
EH483739,EH483739
AP71397,AP71397
BY544867,BY544867
CW313010,DE43972
CC72321,CC72321
BL146635,AA75596
EA44209,EA44209
CG14899,EH313431
AP57234,DT91133
CG56955,EB25818
CW274874,CW85516
DD45189,DD45189
AS50026,AK78492
EJ12559,BL309098
AA106205,AA98721
AN149444,AN149444
AD5983,EN11384
DE86970,DE10851
BY178204,BY499815
BY311203,BY360371
AS64549,AM57466
EH262149,EH653933
BL55911,BL147397
AW33212,AS45214
BG14479,EF41804
DB202757,DB202757
EP27797,AA88718
BH90068,BY23566
DH3736,DH3736
DW60315,DS69033
BY258217,DT116757
DL80672,AG34003
EL72729,EN65167
EL8511,AW20710
CW447448,DL180724
BN283834,BP16411
BH123172,BN334846
DB32188,DB138923
DD31816,BR13994
CD21742,CD21742
DE207366,EH285113
BY568231,BY568231
DR69448,BE155060
BJ12683,CG194896
ED12544,ES19365
CW879394,CW869711
BN342640,DF22943
CG81884,CZ45430
DD39388,DD39388
DE4661,DE23786
DE115424,EF105027
BD114731,EN52499
AP39647,AW163334
BM6916,AL39438
EH609458,EH609458
DL136192,BY602072
CG78588,ER31779
CJ55275,DE39971
AY24843,AL38780
DB149482,BW42080
BL49548,BL49548
AN37945,BL89732
DN129433,DN129433
CG132962,CG132962
EA40247,BB47165
EH250847,EH250847
CW296489,CW642630
BE316779,BE264121
CN49414,CN49414
EH10777,EH10777
BL31444,BY2397
BL312052,EH781885
BL205684,BL205684
DD48667,CC50458
DZ8392,DZ8392
EH275069,EH178006
BF3652,EN6668
AW131834,EF161584
BN259930,EH406099
BC58526,DL56967
EH9890,DN21639
EH373302,DL107459
BH144395,BH144395
BR130118,CW486443
BN413011,BE216616
CZ26191,BN185600
BX17283,BX17283
DZ46468,CJ67028
AN141257,AN218295
AA103656,BL183266
BY261027,DL129341
DB91766,BY440691
AY29671,CX18607
AC8651,EA45983
BN52380,BN3388
BY512181,BY754445
EF67749,EH436540
BR114780,CW672964
DA64517,EH493601
CN29729,BB63623
DL33566,DL14394
DB154954,DB154954
EF158674,EH786999
DH16596,CG108978
DE240897,AJ35271
EH548976,EH798220
BY209354,BY137191
DN73739,AE25917
DN114344,AA148059
CW490125,EA29982
CM40018,BR170700
BK13958,AJ34678
DX33134,DX33134
BN9718,CJ41372
DT119961,AJ34773
CW134819,EH982908
EH510575,EH510575
EH288145,BN544444
DK36222,AW67975
EH108879,EH108879
CM49534,BN190740
BY321579,AX43147
EH585030,EH333137
BL144022,DN110412
BE55754,BE51508
DZ8767,AW75253
BB13604,BB13604
DE211181,DB123064
BE173087,CW519577
DD112473,DD112473
CZ63198,BN273207
BC2312,BC2312
BY263472,BY134289
EH224354,CB92828
EH49273,EH281495
DC10298,BB16099
BE15961,BE56070
DT61040,DE46349
DD3901,EH328986
EH698421,BH127086
DN26849,DN26849
DC8956,CW672964
CW268594,CW268594
CW897160,CW268186
CW878908,CW878908
CW86353,CW86353
DW57811,CW471503
EH788088,EH775272
AL86936,CW269085
EH332701,CJ45257
CY2095,CY2095
EJ12931,EH895199
BN17102,DL7875
BZ17239,CW1360361
BY345610,BN30745
CC118451,BJ30277
CW293204,BR112686
DT74048,CW632532
CW687534,CW687534
DT105327,ER26809
DD72867,DD67149
AL160567,AL160567
CW214638,DB117162
AN160114,BY501854
CW864307,CW1075508
AW64501,AW64501
EH167905,EH89325
BN137954,CZ27357
CW130775,CW130775
CD22398,CD22398
ER5046,DH10157
BB15269,DE209333
EH282914,EH282914
DB112482,DB88526
EJ21069,DE250019
EH782457,CM25531
EH43572,EH43572
AS8978,BE98196
DD28892,DD28892
BY555002,BE6620
CC105339,CC105339
BY248214,DL159049
EM85422,EM85422
BL281395,BL180493
CC107540,CW706570
BY6116,CL19578
BN171870,BN112388
CW858272,EF92968
AX58721,AX58721
EB24084,EA15842
BY483913,AP103466
ER33214,EK5167
EJ3328,BN162041
AN101640,CW201868
DP46396,CW1007473
BY312801,CJ3916
DR66108,DR66108
EH595650,BY311835
CC90005,EB47668
BH105902,EH151264
BY490550,BY418997
BE123081,BE123081
BN226781,DT81455
CW709183,CK12628
DB160633,BN460107
CG67346,CW918536
DW32399,EH455786
DE200561,BN234195
BN73473,BN30053
CA87726,EF141783
AK32904,DB59343
CW434731,CW387906
AW57021,AW197513
BN295003,BN187787
EH465442,EH274775
AL212178,DD110935
CG96911,CG96911
BZ10730,BZ10730
AP40606,BP16411
BN123899,DL42098
EH285015,EH181518
CG6676,DH45115
CA12996,CW1330815
DL122853,EF109801
DR41205,BM12666
DE155048,CW294727
EH7682,EH40884
BE226064,BE414301
AN155794,AN155794
BE269110,CN55919
CW451884,CW663575
BY72915,DW24665
BN333889,DZ48735
EM33879,EP21098
AA148654,BJ28892
