globalID_A,globalID_B
EH990917,EH990917
AL135881,EH694714
DA116033,DA116033
CW382152,CW181469
CW640418,CW232417
DB142370,DB140125
CW533319,CW1264313
EF165421,EF165421
EF31284,EF31284
EH805730,EH729389
CW126674,CW932188
EH827052,EH827052
CW599000,CW599000
BY268140,BY621927
DL177322,CJ92636
CG172991,CG172991
CW151024,CW306622
DE276780,DE276780
EM115815,EM115815
CW901411,CW901411
EP38730,AH15650
BE97546,BE154075
CE28172,CE28172
BK35252,BK35252
CW636628,CW278395
CW627604,CW627604
EH755077,EH755077
AN35901,AN35901
DZ52641,DZ52641
EL40929,EL40929
EH118361,AW76083
AA172275,AA172275
DL250257,EH543201
AA189574,AG59118
CW1158533,CW1039854
DL215057,BL329001
BZ35404,EP30087
BZ35327,BZ35327
BY583496,BY687311
EH1024175,EH1024175
CW664295,CW555126
CW981718,CW190753
CW677373,CW684152
CM51786,BX8471
CW587141,CW661667
EH241771,EH635336
CW180028,CW711352
AA122100,DL189950
DT169061,DT169061
EH1124557,EH1124557
CW248898,CW235204
EH959223,EH912565
DZ32098,DZ32098
CW1159081,CW1159081
CW244186,CW1037302
CW68911,CW57041
CC102257,CC102257
DP5933,DP5933
BN273680,CW304074
DR110342,DR110342
BY141808,BY53555
EH783528,EH783528
BY340787,BY553717
BN447936,BN447936
CM15006,CM15006
BE361159,BE361159
BY545414,BY396274
BL354174,BL354174
DE254916,DE103306
DS89278,DS89278
BM38912,BM38912
EH695471,EH695471
BL57653,EF140347
DE54963,DE162576
CN46738,BN12655
CW1043616,CW324123
CW499405,CW339650
AL51742,CW201139
AW85301,AW85301
BY360103,BY390281
CW1123554,CW527932
EH770841,EH770841
CW151417,CW244249
BE137881,BE226235
CW801897,CW266772
BE137881,CA50534
DA11305,DA11305
EH669405,BZ51330
BN366793,BN366793
CW601096,EL91671
AK91993,AK91993
CJ7411,CJ7411
EH444603,EH444603
CW134940,CW547375
EH290899,EH290899
CW938564,BH57289
CW478604,CW463194
BL378232,BL378232
AL257276,AL116868
CC48340,CC48340
AL235426,AL235426
CW247370,CW332386
AL91077,AL91077
AM55528,DB280640
CW387665,CW1023001
BR132778,BR132778
CW1030276,CW443570
DL171651,DL171651
CG133835,CG133835
DA20866,DA29274
BL3037,BL3037
BD16943,BD16943
BH130850,BR7953
DB74599,DB74599
CA2193,CA2193
EH992923,EH560280
BN24840,BN4839
DR102522,DR102522
EE4879,CJ161794
AN210631,AN210631
EP100834,EP100834
AH21607,AH21607
EH1212303,EH1212303
ES27318,ES27318
AA23916,AA23916
CW281527,CW302733
CW640036,CW640036
CW770137,CW770137
CW764258,CW764258
CW411399,CW432373
BP48769,BP48769
CB67693,CG111190
BC54474,BC54474
CW625859,CW432373
DZ75012,DZ75012
CW355974,EH409522
CG91825,CG91825
EH1107692,EH1107692
DE276248,DE276248
CW1027906,CW1022996
EH948770,EH948770
EH454539,EH300924
AN53233,AN22674
EH918208,EH693911
EJ15384,AA187226
BT12276,BT12276
BN513731,BN249913
EH583971,EH557660
EH666067,EH666067
AX23674,AX23674
DB189161,DB206373
CC34323,EH331233
CW62224,CW306622
AP43549,AW210167
AL245561,AL245561
CW734459,CW889176
AG35571,AG35571
EH1127669,EH1127669
BN424781,BN283434
CW274234,CW241655
BE140540,BE245083
BN40295,BN198277
EH916139,EH916139
AS60764,AS60764
DA4823,CW166027
AL196143,AL107318
CE40408,CE54281
CM52116,CM10202
BY531505,AA116976
AW175488,AW175488
AT19575,AT19575
AA79157,AA79157
CZ98389,CZ98389
DC9236,DC9236
CW603811,CW1193161
BL369883,BL369883
CW428945,CW269158
AX75992,DE103423
EM96304,EM96304
CW915644,BY585797
CW652839,CW652839
BF16763,BF13611
CB46441,EL12111
BN514515,BN514515
CW1122379,CW804496
CW1073255,CW61328
CA70177,CA70177
DD114182,DD195532
EH1121041,EH1121041
DD211550,DR38704
AA171398,AA171398
BL468034,BL468034
DR119696,DR119696
BB2386,BB2386
DS73040,DS64825
BY377689,AC11205
EF91928,EF25147
BY739280,BY739280
EH301058,EH190859
CW624334,CW1193161
EH270868,BN113275
CZ68930,CZ68930
EH747175,EP73553
EH574357,EH535597
EH52816,EH52816
BY575881,BY575881
BL194747,BL205728
DL212674,DL212674
BY18247,BY574412
AA63867,AA63867
BY82768,BY219036
CW517873,CW507248
CP42032,CP42032
AS60394,AS60394
CA66987,CW243008
DB214274,DB317159
BL481208,BL461119
BY350777,DE189522
BF29213,BF29213
AL134086,AL134086
AN98282,AN98282
CA80070,AS87974
AG54013,AG54013
CW1138102,CW501481
CW70302,CW70302
DB306880,DB122875
AN187860,AN187860
CW149672,CW156677
BY382240,BY382240
CW1010619,AX80722
CW707317,BL298920
BB67558,BB67558
CW734328,CW486815
DH54460,AA192243
CW293601,CW10932
BS7867,DL134548
CW1053338,CW1053338
DW77098,CB12651
CW920125,CW920125
EH827879,EH827879
CG72782,CN64039
AK80048,AK80048
EH473361,EH361869
AZ4459,AZ4459
EF152452,AW65944
CW264584,CW266247
BE342996,BE342996
CW953168,CW416337
CW1081529,CW590022
EH179898,EH580102
EL60178,EL60178
EG62464,EG62464
BL330121,BL213777
EH877225,EH498408
AL293977,AL293977
CG136936,CG136936
DT128918,DT132103
EH756945,EH756945
BY549634,BY549634
BR177051,BR177051
CJ167226,CJ167226
DW22600,BY192986
AN46311,AN46311
AL287864,AL138316
BL391927,EF64432
EH159753,EH1241382
BE108724,BE121793
BL340846,BL340846
BL113198,BL113198
EF203282,EF181741
EB66930,EB26832
CW105423,CW1090500
BL389967,BL389967
EH941534,EH903685
EH882662,EH860598
DB116579,DE155728
BL374487,BL374487
EL73317,EL73317
DE315743,DE159510
EH1056136,EH1056136
CG126400,CG126400
AA154704,AA64734
CW373805,CW438848
EH248677,EH218906
AN89921,CZ39741
CW1256069,CW1256069
DB221878,DB221878
DD159180,DD159180
EH213885,DE69936
EH732743,EH1162381
EN74533,DN134266
CW1248976,CW949496
DE40722,DE6613
AA160837,AA160837
BE189176,BE189176
DB270886,DB62704
CW234840,CW166027
EG23316,EG23316
BZ52278,BZ52278
AW120883,AW120883
BN540161,BN540161
CW526770,CW526770
CW108324,AW48587
BY139185,BY7114
CW512598,CW403385
CW707317,DZ33861
CW159625,DZ37084
EH905227,EH905227
DE214438,DE214438
DE107563,EL48122
DD7024,DD82410
BL125041,EG19592
CN66166,CN66166
EH376613,EH376613
DL257349,DL257349
CW697020,CW697020
CW833555,CW833555
DB12116,DB12116
CW513997,CW745839
EH1204689,EH1204689
BC49008,BC49008
BG33277,BG33277
CW786535,CW786535
BN140681,BN140681
CW422296,CW323938
CK5176,BZ10879
EF54822,AM5896
BM22369,BM22369
EG30564,EG30564
CW799927,CW799927
AL21556,AL21556
EN79982,CW1081688
CW819661,CW419689
BH137229,BH137229
CW872988,CW872988
CN37656,AP64158
BG51026,BG51026
CW280837,CW280837
AN85314,AN214341
DB171510,DB171510
EH682392,DA64330
BE208635,BE4187
CW768667,CW1355188
AL303170,AL303170
EH828885,EH828885
DT106331,DT106331
CP39084,CP39084
EH2833,EH25537
BC28013,BC28013
AN164437,AP37809
EH976656,EH176234
BN466680,BN466680
CG128718,CG128718
AG40217,AG40217
BY594637,BY594637
BY187154,BN246901
CW626365,CW248011
CW489377,CW432710
EH666659,EH666659
EH54636,EH188583
BL194747,BL182325
BH112284,BH88895
AW97330,AW97330
AK160236,AK160236
DP35187,DP35187
BY122059,CL43774
CW1066928,CW1066928
BY272025,BY429128
BN80095,BN59008
EH1205251,EH1205251
BE187931,BE307040
EH827753,EH827753
BY629049,BY629049
BR132731,BR132731
AL97008,CZ81443
BN103871,BN166302
CW454407,CW772825
DL223468,DL57250
DZ8672,DZ8672
BE355828,BE355828
BL326326,BL326326
BL467312,BL467312
AL177442,AL119853
CW368088,CW283513
CW958747,CW1045731
DL80087,DL65645
CJ131792,CJ85038
EM98463,EM98463
EH602501,EH602501
AW83084,AW83084
EH1142278,EH137689
EH97504,EH980408
CA97749,CA97749
BN227804,BN195669
CW302157,CW115216
CW300804,CW356811
CY29083,CY29083
BH61247,BH61247
AA207501,EA37018
EH237038,EH237038
DL129280,EH509927
AL202909,AL185829
DL196896,DL196896
BY305525,DN74903
CG12765,CG12765
CW182993,BG6035
BL416168,BL416168
BL229462,BL229462
CW252040,CW231806
AA189574,AP36865
AL278392,BR93495
EH19436,BL27952
AB17607,AB17607
CW1140326,CW1301526
DL217800,CE42218
AA124376,AA124376
CW982781,CW590022
EF151268,EF151268
CW580762,CW576287
EH470366,EH470366
DL90641,CA44294
CW782995,CW782995
CW1138640,CW1138640
ES22229,ES22229
CW574525,CW721737
CW159864,CW98380
BY620105,BY620105
DL189803,EL59856
EH741121,EH1205146
DL177322,DL197877
DB12484,DB12484
DN104631,DN63813
EL74376,BY549688
DH24221,DH24221
CW974533,CW1347378
AH18033,AH18033
EB75316,EB75316
EH254449,CW1147092
CJ44410,CJ44410
BH79396,BH79396
BN85172,BN272521
CW382828,CW382828
BX20219,BX20219
DZ55752,EH827821
CJ147423,CJ147423
BE13404,BE13902
BN339853,BY355559
DH55535,DH55535
AA85510,AA60045
DB248050,DB206231
EH681434,EH681434
EH1056091,EH1056091
DL89962,DL270224
CW955524,CW955524
DA104899,DA104899
AW87017,AW87017
EH701294,EH701294
EH650894,EH650894
CW538943,CW326531
BE227123,BE354453
CG26662,AN37438
CM67277,CM67277
BN351516,BN144438
DG39960,DG39960
AL166383,EH911500
CW572403,CW545672
EH592631,EH592631
AS51711,AS51711
DB63312,DB63312
CW997238,CW175943
CW1131214,CW1131214
DW66589,EF55811
EH637638,EH288346
DB66444,DB66444
AN223938,AN223938
DB76053,DB47852
CW757816,CW641039
EH897160,EH729179
EH282853,EH192663
EP28096,BD8437
CW347825,CW83972
AK103755,AK103755
BP57753,BP57753
CY14856,CZ81443
DW59508,DW59508
BX19384,CM61290
AL132890,DA119463
DZ78160,AP58795
EH1021093,EH1021093
CC31344,CC83624
ER35218,ER35218
EH706506,DE230560
AL239900,AL239900
EH387120,EH487011
BN390418,BN390418
DE158182,EH294646
DD85338,DD85338
EH773789,EH773789
AL249025,AL209818
CW128861,CW128861
BR44585,BR54694
EH811754,EH811754
CW618471,CW658230
CW273855,CW1113033
AA196276,AA196276
AN18697,AN18697
EB74785,BN376917
DA43502,DA58133
BY670512,BY670512
CW663838,CW717772
AL145332,BR56211
BL328052,BL407533
BN519738,BN519738
BY756588,BY762439
DT106904,EN66150
AN163608,AW78487
EH414054,EH414054
DE241259,DE244411
CW845499,CW845499
CW597463,CW597463
BG3268,BG3268
BX4537,CW1043623
CW1102330,CW327473
CW193376,CW111892
CW427036,CW135357
CW491034,CW1248159
DT6481,DT6481
AP70896,AP70896
CW1050713,CW1318155
BL281242,BR82973
CB70053,CB70053
BY543875,BY514246
EH629832,AP13646
CW1017626,DB230850
BR138573,BR138573
BY93090,EA6801
CW72602,CW72602
CW647270,CW876492
AS77203,AS77203
CC76768,CC101842
BL74912,BZ28824
CW964158,CW568595
DZ62088,AL364231
EH183221,BN194734
DB256213,DB145336
DE321609,DE162576
BE94541,BE94541
CJ128277,CJ128277
CC95268,CC95268
BY265721,DH22231
BZ23179,BZ23179
AN171970,AN171970
BE41943,BE250862
CB39082,CB50773
CW370361,CW882004
CW979166,CW830090
CW1030000,CW279514
EH309504,EH849369
AK107896,AK107896
CW1116004,CW612666
CW59531,CW620515
CW954387,CW954387
BN128353,BW39878
DR149826,DR149826
AW139528,DD128103
BY119541,BY119541
CL23226,DK33707
EH577238,EH577238
AA168958,AA168958
BY315844,BY315844
CC116103,CC116103
EH179259,EH179259
BY77062,BY161787
CT43347,CT43347
CW523496,CW523496
CA83786,CA83786
DP32096,DP47428
EH962351,EH962351
EH499289,EH499289
CW303663,CW961227
CW619004,CW619004
BZ41337,BZ25319
EH838130,EH838130
AA128123,CJ69435
EH399957,AS25181
AA166619,AA166619
EH815527,EH815527
DB239780,DB251817
CW639626,CW173656
BR133015,CL34430
BE253814,BE253814
BN494708,BN494708
EF41139,AW100200
EH525872,EH525872
BN390229,BN390229
CW513825,CW75253
BL269986,BL269986
BL120930,BL35432
DR132813,DR132813
AN50007,AN80261
BR231383,BR231383
BY537852,BY537852
EH42424,EL20347
CW290677,CW1017319
AW123425,AM60913
DL184103,DL184103
EH1001820,EH1001820
BR158828,BR158828
CW873611,CW873611
CW1260086,CW1031628
CS19986,EP28369
BY341127,BY465601
BY289477,BY236706
CW1196378,CW1196378
CW517414,CW517414
AK46992,BY380986
CZ99035,CZ100866
CW180744,CW1328943
CW455480,CW244886
CW984611,CW984611
AW168095,AW168095
CA100672,BE314838
CW826683,CW834472
CW806278,CW1248159
DW16173,DW16173
CW313962,CW455472
BL59351,BJ22787
AG34632,AG34632
BL354827,BL354827
DR136598,DR51070
CY3687,CY3687
AL134513,AL134513
CW55865,CW98321
BN349276,BN349276
CW1013522,CW1013522
DD167018,DD167018
DS74316,CS23289
CC18659,CC26841
DB210301,DB210301
DG61224,DG61224
CW172348,CW172348
CW1247444,CW974475
EH288247,EH288247
DK43454,DK43454
DA66105,CJ183458
BN5359,BN15627
CA36495,CA36495
CW172361,AL57499
CC116916,CC116916
DN129793,EB68535
BY371350,BY445177
CW1034655,CW1034655
EH554130,DT108942
BN372835,BN372835
CW808920,CW808920
CW629458,CW629458
DB161322,DB210017
CW470884,CW354406
DE189197,DE172164
EH574357,CH33580
AG13654,AG13654
EH968689,EH968689
ER40221,ER40221
CW302162,CW226295
DL243378,DL243378
DN98339,DN98339
DN71157,DB278300
AW157641,AW157641
EH2327,EH956014
AL189245,AL189245
CW1232154,CW1058961
BY672463,BY672463
AN174042,AN174042
DT57720,AE14306
EF195490,CW563859
EH826811,EH95175
BN51763,BN22785
EH651119,BL223226
BN55931,BN97099
EH574357,DB60300
EH1248358,EH1248358
DD181835,DE145773
AN120941,DN133290
EN39959,EN39959
BE70036,BE34407
BE384668,BE409012
CJ147985,CJ147985
AW155840,AW155840
CW404131,CW287954
DH55799,DH55799
BG9679,BG9679
EH1205431,EH1205431
CW232491,CW95696
EH78606,EH78606
BH21706,BH21706
CW915644,CW915644
BY429713,BY429713
EL11050,AW33187
CW129985,CW165763
EJ30270,BN202279
DH51102,AL153668
CW67410,CW930195
BY416557,BY416557
BG5472,BG5472
CW1053742,CW1053742
CW89733,CW79863
BZ27905,BZ27905
EM126993,BL498332
BH182138,BH182138
EH348546,EH545516
CW45612,CW932188
DL188171,DL196578
EH120682,EA34455
CG101380,ES20584
DD214188,DD214188
EP23672,EH542520
CG155779,CG199206
CW498346,CW964158
CW46969,CW932876
CW447637,CW175162
BY497912,BE131650
AB2607,AB2607
BE411246,BE438269
EH730973,CW844757
BE298891,DN111713
CW438645,CW318611
EH606867,EH606867
DE176109,DE176109
CB27039,CB27039
CW984393,CW984393
BL81225,BL116782
AT25482,AT25482
DG17606,DG16573
BE39229,BE39229
CL33752,CL33752
EF146114,EF146114
CW1168893,CW447601
CY24849,CY24849
DX56922,DX56922
CW143005,CW1102664
BB45317,BB50752
DE186891,DA19872
DB66009,DB74599
CC147049,CC147049
EH341341,EH496126
DR6341,DR6341
AN96866,AN45858
BX25041,BG16742
CW596989,CW581974
BL408602,BL408602
AL255683,CJ155408
BN316291,BN248382
BN473179,BN51456
EM107955,EM107955
BL407533,BL407533
CW661767,CW1026384
AN157578,EN35640
BX2865,BY101007
CW1081662,CW900203
AK117169,AK162530
BR171366,BR158827
DE300544,DE300544
DL187661,DL187661
DB33498,DB9200
EH901219,EH377055
DB203819,DB169401
EH323668,AA107809
CW611059,CW611059
EH473722,DL210162
CW1271115,CW244249
CW488606,CW488606
DE179290,DE179290
CW1145790,DL206307
EH364964,EH374291
DA4129,BZ36317
DT134270,CY5987
EH1024983,EH1024983
AX66727,AX66727
DB41713,DB41713
DD191153,BN413113
DR61776,DR61776
BL417653,BL417653
EA45361,EA45361
BY268380,BC61811
CW850117,CW281967
BL154710,BL154710
CW617756,CW617756
BD83949,BE323338
BB2830,BB56229
CW605053,CW208884
CW894539,CW61943
EH1317302,EH1317302
EF9782,EF9782
BY610327,BY610327
BH152282,BH152282
CW372167,CW238439
CW884599,CW951863
ER23199,EH658336
EL70343,BY537612
AX58763,AX58763
DT150637,DT150637
CW69040,CW343529
BE348649,BE348649
EF175594,CW252237
EF111174,EM80522
DB288034,DB288034
CW231310,CW231310
BL367126,BL367126
CW1309486,CW1309486
EL3166,EL3166
CW542929,CW538501
AM5852,CJ54291
AN143105,AN143105
DX36487,DX36487
BN411535,BN411535
DB277571,DB324775
EH447852,EH447852
CW65798,CW83972
EH1110679,EH1110679
DT166496,DT170802
CW1171383,CW1332368
BE237578,BE237578
AN164437,BL273830
BE291994,BE291994
BL282743,BL282743
EH374556,EH146291
BY553605,BY200470
EH625033,EH478264
DE274878,DE274878
BY372455,BY372455
EP34056,AW40311
DA106484,DA106484
AW204396,AW204396
DB245085,DB245085
CW740853,CW572724
CW1186460,CW924848
CW893281,CW1174587
BP43858,BP43858
AP37885,DD87093
BY671110,BY671110
AL35045,AL44000
BH84257,BH84257
BE376949,BE376949
DB289867,DB289867
CW434593,CW982699
BY491161,BN246901
CW1243740,CW412128
CW1320968,CW1320968
CP12015,CP12015
CW1064993,CW1064993
CW864564,CW637256
EH179714,EH138013
CW711350,CW611107
CW553461,CW1097021
EH1056395,DZ69005
DE122428,DL134548
EG18761,EG53601
BZ63669,BZ63669
CM53602,EH370928
AK78736,AK78736
EH624535,EH903599
EH643200,DE154601
BE336181,BE336181
DS89567,DS89567
AX59002,AX59002
CC98076,EH247811
EH276956,EH1289757
CW29649,CW29649
DZ60033,DZ60033
CW470795,CW597388
BW15706,BH81100
AL104869,BN376807
DB220670,DB220670
DB173999,DB173999
CW842498,CW842498
EH535597,EH535597
CW601835,CW564407
BY315422,BY451078
BL516320,BL516320
AN115190,AN115190
BN9703,BN9731
BM47474,BM47474
EF220460,EF220460
CW698616,CW698616
DW22758,AW17829
CW877227,CW1286633
EF203286,EF203286
DL200299,DL200299
DT33479,DT33479
CW866297,CW854308
AL159024,AL120281
BN429126,BN429126
CN4645,CN8285
EH525116,EH525116
EM98827,EM98827
EH1003967,EH1003967
AN74306,AN74306
CW512123,CW296759
BN27361,BN50991
BP57000,BP57000
EH666375,EH666375
DC3906,DC3906
CW1014596,CW1014596
BY542046,BY542046
ES22317,ES22317
CB36332,EH148452
AL52702,AL54649
CW449712,CW669937
EH824533,EH824533
BR192547,CZ28866
DA48356,DA48356
BN393858,BN393858
DB252339,DB41535
BB62026,BB62026
AL170140,AL94788
DZ31302,DZ31302
EB61356,EB61356
AL198861,DN87219
DE279056,DE279056
DB14870,DB14870
EH974964,EH974964
CJ139338,CJ190341
BN450843,BN450843
DR23515,DR23515
CW850345,CW597388
AX40335,AX40335
CZ68708,CZ68708
BE149252,BE153005
DR80471,DR8057
CZ45818,DL149326
AX72779,AX72779
AK141045,CL41408
DE235267,DE235267
AM35959,AW140787
CW1294495,CW1294495
EF34675,EF34675
CW1329149,CW1329149
AB13429,AB13429
AM96633,AM96633
CW244429,CW848654
EH671841,EH642965
CW162116,CW122703
BL316255,BL316255
EH667776,EH667776
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
CW311268,CW1031939
CW103454,CW103454
CG96986,EP64728
EL36065,EL36065
CW1008210,CW987079
CW59124,CW59124
CW1086023,CW1238538
BL187349,BL187349
BE280235,BE280235
DB10576,DB10576
CW1030276,CW432373
DA73458,CN64039
DB121997,BE86192
BL94718,BL259179
CG25572,CG168933
BZ35404,DS71477
EH785105,EH1225670
CW569246,CW413431
BH125713,BH88213
BR193001,DD90591
DL46513,DL46513
BN540754,AW104861
BE211797,BD64175
AP26364,EH392320
BY335780,BY335780
CA7965,CA123888
DR12238,DR12238
EH1277682,EH1142010
AN169039,AN169039
AS8281,BM32669
AB33197,BR233630
CW522717,CW324123
EH362051,EH362051
BJ27327,BJ27327
CW210990,CW210990
EM83691,EM83691
EF148052,EF148052
AN134959,AN196096
CZ55552,CZ55552
DN125071,DN125071
CW1094344,CW1040764
CW876492,CW1037075
EF150709,EF150709
CG154239,CG154239
AW46886,AW46886
CW125012,CW49687
BL351525,BS12544
CW720605,CW744397
AL197479,AL96148
DT107472,DT107472
DD168017,DD168017
EH709528,EH709528
BN330686,BN475015
CW718565,CW718565
CW509882,CW319607
AL65338,AL65338
CW450962,CW362377
BN532394,BN532394
BL339219,BL339219
CW766415,CW766415
BL348092,BL348092
BD44032,BD44032
DA91091,DA91091
CW1045083,CW1045083
CJ139338,AK57613
DZ42299,DZ42299
BY555317,BY555317
CB32958,CW243008
BE323762,BE327645
BW35837,AL173589
EH684669,EH684669
EP28625,EP28625
BN293396,BN300095
EP69216,CE55038
EM83860,DB321153
CW395077,CW172660
DS99424,DS75682
DB56915,DB233791
BJ13893,BJ13893
DR42726,DR42726
CW907081,CW91844
BH144998,BH144998
BN159361,DT86081
BY593825,BY593825
EH574357,EH1205146
AL219836,AL262341
CW404053,CW107416
DL254160,DL254160
DR120372,CZ92164
CN54005,CJ183458
CW623011,CW446492
BE87155,CK6968
EH1298996,EH1298996
EF181073,EF181073
CC10479,CC10479
ED40583,ED40583
DB323211,DB323211
EH222798,CT23876
CW1068426,CW1068426
AE14341,DL125311
CW1026187,CW1105136
CW1301535,CW1301535
BL479043,BL479043
EH1030978,EH1030978
DB60978,DB212843
DE256749,CL57158
CX19611,CX19611
BL211158,BL355877
BD33449,BD7790
EL7515,EL7515
AP79403,CG106079
CW487860,CW1204112
CC136333,CB33199
CW405194,CW302025
AP2775,AP2775
BL349520,BL349520
BY578998,BY578998
DH47841,DH47841
BN319722,CA130300
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
BL489342,BL489342
CW476413,CW120343
CW376273,CW1071747
CW444494,CW217139
BP31944,BP31944
CW814320,CW814320
DT64203,DT64203
CW569807,CW846962
EH857991,EH857991
BH157530,AL167030
BR164078,EL31580
CW236172,CW216625
CM72331,BR193001
CW56184,CW129189
AA10187,AA52436
DX49389,DX49389
AA165130,AA165130
CZ8463,AP29274
BY379955,BY379955
CW828450,CW998496
CW86414,CW551581
CW930929,CW930929
BY598449,BY347857
AA60261,BL206131
BY170801,DL10218
BR154117,BR154117
BE299453,BE299453
BW60168,BW60168
AL219729,AL219729
BL397538,BL397538
CW1039585,CW469464
EH828269,EH828269
EF83506,EM49426
BN50818,BN11162
DB166463,DB166463
CW76873,CW821228
BY187563,BN191486
DE327629,DE327629
AJ42533,AJ42533
BE334563,BE214939
CW282741,CW52795
DR106049,DR106049
CW274466,CW715622
CW204374,CW204374
DB169275,EM68800
AP61290,AP61290
EF163917,AL311555
AG20175,AG20175
AY28392,AY28392
BH97934,BH31305
DD162037,DD162037
CG97595,CG63733
EH401465,EH152738
CW601868,CW601868
BR126234,BB28541
CW1120041,CW1120041
CW1020570,CW1020570
CW730171,CW982014
EH820936,EH820936
BC8515,AN16109
AG48139,AG48139
CW22262,CW22262
CC151687,DH41256
CW851689,CW851689
CW921186,CW921186
CW1018002,CW482267
EH1171067,BP70138
BY359640,BY442965
AX6256,AX6256
CW912856,CW1254058
EH405553,EH405553
BY249125,BY164107
DP23822,BX12753
DB107624,DB47954
AW189506,EH958692
BN27361,BN49996
BE469484,BE89007
BY30405,BY222155
BN11628,BN62895
BR133684,BR65830
EH374556,EM27989
EL42729,EL42729
CW361380,CW535759
CW512941,CW393014
AJ41125,AJ41857
CL5979,AN27083
CH61358,CH61358
CW605132,CW605132
BR119537,BR141123
DB220828,DB220828
CW411399,CW443570
CW1131562,CW163938
DA73041,DA21634
EH398340,EH596601
BD132156,BD132156
EF28215,EF28215
BN135163,CL33042
DL109942,DL109942
AL193127,AL193127
AW145184,AP47183
CW1322215,CW1322215
BL261651,BL261651
AN30348,AN30348
DE274205,BK39505
CW928814,CW664135
AN17936,AN17936
AL314408,BY532055
CW836063,CW836063
DT156955,DT156955
CW543117,DE149402
BL262611,BL484612
AL185829,AL177250
BN44706,BN300835
DR63281,DR63281
EH985274,EH1200603
CW449712,CW260449
CW1082179,CW41195
DL259133,DH60772
BY362636,BY308204
EH443863,EH443863
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
CW316680,CW414419
AL341191,BH134730
CW244429,CW517137
BY201004,BY201004
CW233208,CW272965
CW78789,CW1146444
CW1066866,CW1066866
CW784623,CW784623
EN3408,EN3408
CW224020,CW1070783
BY481374,BY554789
EH1122660,EH1122660
CW853681,CW232356
EH248956,EF18229
DN113484,EH578125
DR108851,DR108851
BL456896,BL456896
BC38593,BC38593
EF176854,EF176854
DE257824,DE257824
AP81632,AP81632
BR123369,BR123369
CW149711,CW330929
CW138868,CW711563
BY618651,BY618651
DW24452,DW24452
BR193001,DZ68091
CW1036188,CW760916
BN412444,BN412444
EH574780,EH390269
CW141860,CW1090500
EH639278,EH639278
CW1003797,CW1003797
CW359214,CW331238
DE65724,DE87523
CA7407,CA7407
BR109620,BR109620
AP45365,EH214182
CW407867,CW407867
BP60753,AL311555
AX68700,AX68700
EH1016137,AW103287
CW130915,CX14285
BE393465,BE393465
EA24433,BP6547
BY745273,BY745273
EH262497,EH455151
DN107083,CC89087
CW1252784,CW962137
BE212137,CW1193161
EF190587,EF190587
DS100780,DS100780
CW703249,CW676062
CW484249,CW484249
EF177538,BK39505
BH11736,BH11736
CW975754,CW1026789
CW409163,CW702476
DE262678,AP80375
DB157530,DB166294
DB37936,DB49160
EF24027,EF24027
AC4178,DA54952
EF145268,DZ54124
DK29423,DK29423
AA173335,AA173335
BZ3745,BZ3745
EP68961,EP68961
CW975643,CA50534
BE10393,BE10393
CW79224,CW71178
CW1054445,CW156158
DL243751,EH50129
BD13940,DL138552
CW207412,CW1210527
CW185071,CW185071
DB208515,DB208515
CW827577,CW849256
EH825029,EH825029
DT106904,EF126293
BN440370,BN440370
BY549081,BY78292
BN455994,BN455994
BH97728,BH113294
CA71093,CA71093
BD100142,BD100142
BY321091,BY443541
EH160170,EH160170
DZ29292,DZ29293
CW441872,CW441872
CW28574,CW290373
EH741121,EH741121
BE405326,BE405326
CW361807,CW464351
CW767067,CW577267
CG31384,CG87453
CA135770,CA135770
EH218548,BL119251
BL222556,BL154791
AL189903,AL189903
CL15194,CL15194
CW56209,CW118658
BR213524,BR217343
EH837810,CB75677
DA46429,DA46429
DB28192,DB147114
BE296962,DW51211
CW703249,CW860786
BY404163,BY404163
AL58064,AL58064
CW1260086,CW693878
DB160868,DB164074
BP47043,BP47043
AG46820,AG46820
CW1110358,EF165447
EF13945,EF13945
CW778355,CW778355
CW944580,CW944580
EM105816,EM115614
BE97689,BE378062
DB324857,DB324857
CW1002830,CW1289024
DE270843,DE270843
CW120014,CW1072020
CW931483,CW931483
DT18340,DT18340
CW438645,CW415782
CW474792,CW1006268
EH147833,EH413601
AP61937,AP61937
EH412385,EH412385
EH242086,EH242086
CW654030,CW373403
BY28325,BY72819
AL84668,AL84668
EA46121,EA46121
AN207292,AN221083
EH590309,EH590309
CS17706,CS17706
CW1098915,CW1254032
CN40817,CN40817
CZ84619,CZ56476
BE243329,BE243329
CJ143952,CJ143952
DH55881,DH55881
BR37177,BR37177
EN25836,EN25836
BE30453,BE30474
CW794336,CW1174581
CM36856,DD67388
BE234556,BE314269
AD21330,AD21330
EB23664,BN334482
CW115523,CW441211
EP33385,EP33385
EH106392,EH160459
AN144873,AN144873
CA124726,CA124726
AJ34374,AJ34374
CC141129,CC141129
CW102438,CW265637
BN470985,EA45574
CW576488,CW1372055
CW692306,CW692306
CW884055,CW884055
EH769221,EH769221
BM51097,BM74293
BM71711,BM71711
BL359205,BL359205
DB209959,DB209959
EH863924,EH863924
CW1016823,CW515227
CW627095,CW1182829
CN51051,CN84846
EH986928,EH986928
EH418229,EH428695
