globalID_A,globalID_B
BE160710,DH41597
DS45447,DC18381
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
DE224388,DE224388
EH505323,DE152885
DB112611,DB112611
AL110381,AL110381
EH702591,AH15541
AM24143,BL91726
CW376527,CW241655
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
EH351558,DS102413
BN248865,BN114175
EH294190,DN146390
DE65335,EH504484
EH735410,EH735410
AA124519,EF126293
CN75536,EN23336
BF20948,BF20948
DW58397,DW58397
DT106904,EF78748
EH859769,EH859769
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
AM45501,ED8321
CW1168205,CW113757
EH261177,EH1026280
AA153169,AA153169
AS84767,AS84767
DW57842,DW58432
DB124955,CZ105639
CW910191,CW811932
CW477069,CW1372055
EH504540,BY356221
AK100017,AK100017
CG164639,CG164639
BN473290,BN460403
CW52313,CW64906
CW595482,CW762794
CW945237,CW945237
EH803109,EH803109
BR109589,BR109589
EG9486,EG9486
DL60894,AC10915
CW407336,CW303863
CW248841,CW1077224
BZ61183,BZ61183
CZ41419,EN50764
BY554848,DN41692
AL59263,AL59263
EL6306,EL6306
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
ER37511,ER37511
BZ47794,BZ24035
EM88612,EM88612
DA24139,DS30450
CW837676,CW1332591
AN143361,CZ73601
EH427509,DZ22758
BN198955,BN293401
CW961510,CW421399
CG6551,CG6551
CW946990,DN114579
BN381502,BN381502
AG32698,CW1199571
CL43684,DT76494
EM57750,EM57750
CW834900,CW834900
BN282680,DE44717
DE189522,DE189522
CW306177,CW875748
CW135552,CW1005808
BZ7186,BZ7186
CW759592,CW983248
BN241694,AX22672
BY97326,BY485538
AP2084,AP43122
AD28545,AD28545
AY38303,AY38303
EH102441,EH64376
DB189660,DB189660
EH1206531,EH1206531
BN135204,BN194523
CW144184,CZ74846
DB117475,DB117475
DE289831,DE289831
EH757357,EH757357
BE288593,BE288593
EH790706,DS102413
BE361171,BE361171
BN218511,BN218511
CW194620,CW1363278
EH1155426,AL326808
EH984937,EH984937
BY23598,BN9419
EH612204,EH612204
AA189574,AA115026
DW57962,DW57962
EH465379,EH173778
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
AK160748,AK160748
EH968103,EH968103
DR61698,DR119173
EH4611,CL7173
DL129280,DN41692
CW1098378,CW366801
AL342552,AL342552
EC8485,EC8485
DN93603,DN93603
DB239612,DE118899
EH1087959,EH1087959
CZ76725,CZ76725
DL169686,DL169686
AM67978,AP78470
BJ17976,BH69304
CW1024308,DH22231
BE61633,BE72673
DB28804,DB28804
DD166000,DD166000
EH42424,BY192986
DT92892,DT92892
BY384369,BY384369
CW48017,CW409655
EH713614,EH713614
EH712956,EH712956
EH104629,EH311850
EF217084,EF217084
AL241742,AL241742
DT106904,CW985828
DE159494,DE106414
EF97611,DX43769
AL177442,AL211822
DL201800,DL201800
EF174496,EF174496
EH296535,EH296535
CW10149,BL84914
CW68874,BE191141
BN201957,BN160621
AA164934,DB231559
DE164514,CT29776
EN56942,CK15261
EF145103,DT118581
BY419652,BY419652
CW773475,CW464509
CW492389,EM107472
DT163981,DA118681
CW925916,CW925916
BN274885,BN352278
CW577211,CW778653
DB151855,DB151855
DR33236,DR80479
EH664812,EH88363
AD13748,AD13748
EH620897,EH495578
CW357164,CW426920
CW936341,CW936341
EA39662,AL94788
BY61489,BY225379
DH58307,DX40819
CW315503,CW1372055
CW89718,CW70353
CW990481,BD77965
BY354923,BY354923
BH31562,AL118164
CW469840,CW167132
AN62091,AN35756
DP45568,DP45568
CW640692,CW551930
CP19768,CM76942
CA118109,CA118109
AL210719,AL262341
DH47835,EF23181
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
DN128596,AL311555
BN198697,BN198697
AS45365,BR167773
EH814377,EH814377
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
DL148301,EB50543
CJ6488,CJ145348
CW171535,CW267882
CW1252938,CW280088
DT109229,DT109229
CW1204883,CW65190
DW30613,DW70559
BE346982,BE346982
BY581858,BY581858
DR40883,CW1221407
CW1101841,DE154601
BL362280,BL362280
BY211575,CW383386
DL259013,DL259013
EH906320,EH1091338
DT153542,DT153542
EL65810,EL24614
CL31116,EH657375
EH154119,EH232082
BM16175,AM51356
AB2784,AB2784
CW792024,CW1004260
DS108436,BH169260
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
BY400501,BY400501
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
CW1280428,CW1280428
EB34098,EF169310
CW1097524,CW742493
CW880458,CW1118354
EB6853,EB6853
BY721133,BY711999
CG140974,AB30538
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
CW61021,CW61021
CW343638,CW420347
CB34348,CB59994
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
CW84919,CW321622
CW279853,CW536559
BE302474,BE302474
AL221993,AL221993
CW1006476,CW1283437
DB153750,DB153750
CE31669,CE31669
BB54577,CN64039
CW848961,CW933820
EH668212,EH1134056
BF18734,BF18734
AL97788,AL97788
CS14102,BE94031
EH171754,AW120187
EH570183,EH270965
CM52116,CM25470
CW9200,BJ13159
CW151286,CW151286
CW806278,CW434206
CW235090,CW536559
CW741089,CW741089
CG24903,EH342552
BH105759,CC62236
AK133476,AK133476
CG95856,AL284900
BY340450,BY338296
AP37605,AN51713
EH416721,AA132940
EH377836,EH26782
AN176040,AN196096
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
EH794455,EH794455
EH436536,EH535510
BK12195,BK8995
AH18733,AH18733
EH822453,DN102382
AN114435,DT108943
BN354440,BN354440
BM67089,DA116137
EH114275,EH249360
AA96092,AK40151
AA124519,EF78748
EF172344,BR213095
BZ3489,BZ3489
BL179371,CJ112488
BN339200,BN311362
CW573204,CW493739
DE283057,DE280226
CW972790,CW578750
EH666395,EH809331
CW445713,CW186258
CW482968,CW568071
BR172315,BH54346
EH294190,EH509927
EJ25249,BN374083
EF85452,EF85452
AR3590,BL91336
CJ117846,CJ117846
CW833128,CW833128
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CG96986,CG160700
CW1056231,CW1056231
DP23822,AP64158
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
AP37605,CW623399
EP101078,EP101078
BP58213,BP58213
AN138418,AF25671
EF70022,EF70022
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
CW4682,CW4670
AA22396,AA47141
BN466760,BN473940
CW909602,CW912829
BB54534,BB54534
BY276863,BY621927
BE287441,BE361109
EM90221,CN61179
CW41008,CW208319
EH1217861,EH1217861
BR133015,CZ97572
EH742067,BY504944
DL48151,CG36896
CW470165,CW305511
CW693571,CW575407
AA178985,AA178985
AA145687,AA145687
CW379796,BH142178
EH917217,EH917217
AS52643,EH64376
CW1157942,CW844211
BB54577,BH106059
EH1176668,EH1176668
BE357595,BE357595
CW1043436,CW702097
CW489163,CW150492
BC56753,BC56753
BY477730,BY477730
CW590284,CW575407
DE274205,EF38094
EH1091989,EH1091989
CW1157217,BH184479
DL196677,DL196677
EH616577,EH616577
BN351516,AP15975
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
AW91420,BY171815
BF17932,BF17932
DB167516,DB167516
EH613771,CJ139273
CW863797,CW863797
CW474063,CW1201026
CW598569,CW598569
EH1000889,DN146390
EH262497,EH190196
AN68626,CN37164
EH39786,EF19448
BY426601,DK20408
BY530060,BN12655
BS7589,EH572085
DB208313,DB208313
DL114527,BE74026
DE122428,BL272582
BY517173,BY517173
EH573029,CX12649
CM8094,CM8094
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
EH765344,CL34430
CA29791,CN24581
CW650570,CW175943
EH273477,EH171119
DX11595,DX23042
EF145268,EP90637
EA48536,AD31540
BR180538,BR180538
DE284342,DE284342
CW1057073,CW886034
CW404131,CW266772
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
EL73451,EL73451
AB18417,AB18417
AA115256,EH466592
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
CP46642,CM37391
AF15023,CY19114
BN9703,BN47423
AL196143,DK22190
AN107645,DN146390
BY554848,CN24581
CW813828,CW813828
CW1083474,CW232928
EL44608,BY168663
BH94129,BH94129
DD118348,DD118348
CW596989,CW611190
CM53602,CX17061
CC116598,CC116598
AY22112,BB80368
DL110198,EH214182
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
AL270132,AL270132
CW242938,CW343652
EH855811,CE42218
DH6022,DH6022
DB28192,DB230899
EH988441,EH851292
CW119476,CW702728
BY30405,BN216283
CJ111120,EF102260
CW1052685,CW1023001
CW438167,CW438167
CW1141841,CW1141841
CW470795,CW550898
BH84740,BH84740
CW1107035,CW1325587
CW477069,CW739927
CW965367,CW573462
AL278949,EH936999
DT134121,AL126524
EB67368,EB31264
CW813858,CW813858
BE80208,BE80208
CW411086,EF51813
CT35493,CT35493
BE238013,BE121599
EH323668,EH958692
BY354441,BN421613
CZ94282,BR193001
DB167301,DB167301
EL93761,EL93761
EP23672,BZ15103
CW119476,CW49867
CW361232,DL134548
DD156152,DD156152
CW67376,CW844780
DD66533,CW277029
BD127702,BD127702
EH200658,DL168499
BN456800,BN456800
BR149295,AM70145
CW500809,CW306622
EH323668,BD77965
CW210359,CW517623
BN298545,BN406407
DS84862,DS84862
EH237891,EH270221
EH1198196,AP58795
AL112691,CA50534
AS59443,AS59443
EH506368,AZ16801
DE233945,DE233945
DA107102,DA107102
AP79357,AP79357
DZ56707,DZ56707
AM96385,EF120086
DR4399,DR43459
BR122750,CW1286633
DF19269,DF19269
DE132289,DE181468
CW138868,CW433751
CW494410,CW393936
CW646433,AA89394
CT43744,CT14718
EH1162704,EH206821
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
DT148835,DT137339
EH429178,EH545946
CC102309,CW714074
BY537612,BY681084
BL390110,BL390110
DL224611,DL224611
CW313152,CW318611
AG2528,CL8776
CW1290715,CW1290715
AN83162,AN84701
CB80153,CT48183
CW1310331,CW1310331
CW1233693,CW714074
BY228778,BY104464
BR153993,BR153993
EH664004,CW324123
CW210359,CW260972
BN409739,EH949350
EL13166,EL13166
EF225746,EF225746
CW143707,CW238439
EH504540,DE162193
EH138702,EH138702
EP69767,EP69767
CW110652,CW461657
BE347044,BE139234
CG88731,CG42781
EH247270,BL188884
CW822020,CW886034
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
CW114592,CW273005
BK51451,BK51451
AB10495,AL188774
CW363266,CW1355868
DE129105,DE40100
BD138734,BD138734
BC10677,BC28120
CW996216,CW756996
BY446083,BY114176
ER8681,ES3601
BL350507,BL350507
EH957326,DD70129
AN136043,CN24581
CJ127550,CJ127550
DE261703,EH943679
DE95870,DE120695
AL207349,AL338254
CW447082,CW447082
EH200658,EH181736
CP42029,CP42029
EL73551,EF158145
EH741530,DE89444
BC52995,EH1156902
BL325328,BL325328
DS102387,AA154646
AB16183,AB16183
EH930321,EH897222
BD117573,CZ76360
CW475722,CW599753
DB189068,DB234051
AX57955,BN91127
CW1240369,CW1240369
CW229412,CW229412
BN279092,BN218071
EH815127,EH815127
BY328844,BY328844
EH768526,EH768526
AD26990,AD26990
AA164934,CW1173415
BY570127,BY72819
BY639865,BY584585
CW1301526,DA98283
CL25667,CW321622
DL273868,DL273868
BE212018,BE188227
EH351943,EH372954
EH765344,EH611657
DE242625,DE232524
BY449496,BZ30498
EL73289,EL73289
EH939343,EH560415
EH839097,EH839097
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
EH905393,BL211265
BM15957,BM15957
CW1204094,CW219887
BN200361,BL217365
CW653736,CW876676
BY64203,BY83013
BY610340,BY699158
CG46642,DE175845
EH313121,EH117982
CW243063,CW455779
CW620928,CW720484
CW1125841,CW1125841
BN307673,BN174912
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
DB151320,DB141155
BY389180,BY389180
CJ110394,CJ110394
CW646827,CW1316208
CW282566,CW428345
CW411086,BL191940
AL303521,AL303521
EH872139,EH872139
AS19548,CA41261
EH1000889,EH509927
CW697478,CW110953
CW1024308,DS59119
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
BR192583,BD111003
BH22540,BH25466
BY259579,BY333988
EB64721,AM83966
CW361232,CN24581
CW709415,CW755204
ER25553,AL49721
CW1026494,EH611657
EP91822,EP91822
DR113248,DR113248
CA110961,BR123490
CG155070,CG155070
CW946990,BD111003
BY507008,CM48296
BN280979,BN187517
EH1231253,DT114697
BL144837,CW426983
EH1000889,BE94031
CW83523,CW83523
CW17643,CW374408
CW730195,CW552002
CW990481,DH22231
EH225731,AP9532
EH39646,EH20779
AK37505,AK40151
CW1140326,CW1082771
CM14422,BN448161
CW711115,CW279267
CJ24663,CJ24663
DB124955,CP50046
AW88886,DD116885
BE232907,BE159088
BR128759,BL321555
BH155790,BH155790
BY285314,BY315917
BE368857,BE368857
CW999130,CW460702
BR122750,DX63302
DR134538,DR134538
CW421392,CW317032
AW128684,AW128684
CW363266,CW303554
EH750875,EH269882
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
EP103820,EP103820
AA96092,AA79157
BN197869,DE19160
EH85789,EH591821
BY361971,EF78748
EL3461,AW4151
BY24326,BY24903
EM126110,EM126110
CW864325,CW692537
CN14481,CW191175
CT44359,CT49809
EH909279,EH174718
AN133257,EH538195
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
CW517485,CW517485
AL45871,AL96101
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
DE228744,AP41224
CW221758,CW235091
BM25778,BM62452
AN77197,AN149213
CG66410,CG66410
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
EM57140,EM57140
EH1205494,EH1205494
EL55049,BR157341
BL196741,BL196741
BY458498,BY458498
DW60291,DW60291
BN479548,BN479548
CZ36592,CA103851
CW908855,AW82409
EA39662,CJ163484
BN476138,BN476138
EK8625,EK4974
AL90399,AL229966
AW48432,AW48432
EH639737,EH639737
CW198851,CW208884
EG43188,EG43188
BH115153,BH77549
DZ48967,DZ48967
DB177831,DB177831
BH26935,CW576163
CW558104,CN24581
CW1024308,CZ105639
AL201433,AL201433
DB108601,DB61294
BE46017,BE46017
AW25471,AW17291
AP43721,AP43721
BE400112,BE400112
AL278949,DL180915
CW359344,CW347111
DY2726,DY34376
CW89718,CW176007
DD164420,DD90591
AS14190,DK20408
CW932972,AN147785
CG109010,BM47638
EH135077,EH374256
EA35757,BL111696
DE50362,DE120945
CD6047,BL73291
EH1022956,EH1022956
AB6139,AB6139
AD15663,DR130793
CW1140326,CW1173415
CW82745,CW280071
AL51742,BL182975
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
DB6674,DB12569
EH294190,EH511095
BL376278,BL376278
BH183098,CW366486
BY675123,EB80008
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
CW1257145,CW1257145
CW1176858,EL95998
EH864154,BD92079
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
AL255683,EN35222
EH361119,EH947885
AK143120,AK143120
CW1185581,CW551930
BL261971,BL337576
BN393190,BN225252
DE265324,DE164654
BD113088,CC121521
CW54145,CW166027
AP52431,AP52431
EH199491,EH202043
CW1266010,CW577267
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
CW271499,CW510119
CW195154,CW838567
DT147460,DT147460
CT28669,BL55001
DB303762,DB299153
CA66987,CG128534
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
BD107176,CZ70785
AL229910,AL211408
DB33596,DH72508
EM105472,BR122736
CW906697,CW906697
ED45394,BY356221
CW332146,CW346125
BY675123,EF100296
BY492361,CZ76360
DT128908,DT128908
CL23582,CL23582
CW888006,CW517406
AP65687,AM17644
BL160180,BL105450
EH440767,CE29717
AA150797,AA150797
DA34459,BN222751
BE301930,BE199909
DL194103,DL194103
BY580576,BY580576
DB135988,DB138830
CW971025,CW1067367
AB10495,BR12527
EH19827,EH133250
AL32017,AL32017
AL298037,AL298037
ER34749,ER34749
BE158536,BE158536
EH1198196,BH177176
EH661098,EF157946
DD16427,EG42038
EH19448,DZ44855
AW123425,CW676062
CW543117,EH392472
AL278949,AL211408
BN521325,BN521325
DL239814,DL239814
EH604971,CX17061
BE87674,BE111143
DS120026,DE323237
EL54740,EL54740
AJ14754,AM51356
DE52048,DE73015
EH975231,EH975231
EH1155426,CW802880
CW1123554,AA169583
AC3118,AC3118
CB41855,CZ23992
BE409054,DE289831
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
CW408869,CW235407
CW207370,CW207370
AN107645,EH511095
CW568428,CW170495
EH255057,EH255057
BY581531,BY581531
BZ54246,BZ54246
DN86526,EB69887
BY391218,DL38799
CA66987,CW623399
EH803310,EH803310
BN71462,BN71627
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
BL143824,CC28222
EH251272,BN302384
AW69753,DH41597
EH699877,EH304960
EH282842,EH897711
EH419759,EH402019
AW59214,AW78953
BN133531,BN215214
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
EF102827,EF102827
CW367616,CW838567
CM57207,CM57207
DL15823,DL243239
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
DE56712,DE56712
CW512070,CW265286
BY30405,DD70129
EF152794,EF152794
AW206860,AW206860
BB59636,CW168456
AL203364,AL69407
CW405769,CW359465
CW81335,CW931047
DS94739,DT175423
DB157530,DD84742
CW681778,CW60086
EH1004931,EH1004931
BH149655,BH151901
AA108035,CW266772
DN65728,EM67581
BE298891,BF18033
AW180962,AW180962
CW527902,CW804302
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EB51166,EB51166
CL54978,DE102293
CW758084,CW758084
CW134940,CW739554
EH901254,EH720450
CG167067,CG66410
EP10303,EP11066
BE81779,BE84805
CW241775,CW426920
CW1211360,CW902554
EH254449,CP50046
EM110607,EM110607
BF18661,BF32370
EH105448,BS6702
CW1199395,CW590949
EF145103,EF145103
BY675123,CA42781
EM101416,EM101416
EH805313,EH805313
AP37605,AP65662
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
EH435746,EH420225
EH163241,EH1285537
DB188471,DB188471
DL176900,DL199006
CW800022,CW452452
CW707492,CW44556
AA78386,EH958692
CW830085,CW830085
EH766199,EH400020
BL522471,BL522471
DM12868,BD30475
BN93085,CW163338
EM105472,EF38094
EH189952,BK39505
EH897160,EH897160
DB246963,CC126020
AX37864,DE68905
EP39482,DE116694
CW119476,CW119476
BN417573,BN171723
EP47116,EF100296
CE49590,BH169260
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
EG61287,EF78748
DK15728,AP64158
DG39023,DG39023
CW985045,CW985045
DL189803,CL34430
CC147743,EG31767
BN524449,BN524449
BE240268,BE45738
CC132730,CR29845
BY25172,BY25140
BN57658,BN258188
AN100629,EH342552
DA116784,AK124703
EH1078644,EH1078644
EL9264,EL95969
BZ16489,BR34550
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
DE112597,AZ9598
BN496400,BN496400
DT32774,DT32774
CW468243,CW323165
BR216168,BR216168
AS4131,AS4131
EH143309,EH264607
AE16597,DT92608
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
CJ165187,CJ60820
CW129463,BL508324
BD63161,EH515884
CW685589,CW685589
CW499036,CW499036
CW748223,CW1326612
BB68760,AS44038
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CA29791,DL134548
CW684169,CW684169
DR89531,DR89531
EH101048,EH232082
EH105019,EH400020
EH232005,EH232005
AA78386,BZ34427
CW157826,CW120371
AF18718,BY558852
BE314269,BE314269
AL89191,AA195042
DE148210,DE86811
BE243986,BE178364
CM53602,BL278537
DD84507,DD156963
EM124428,EM124428
DB98253,DE77222
BY187218,BY215755
EH860481,EH860481
CW772418,CW772418
BE287835,EH860065
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
EH662029,EH662029
CW422578,CW420485
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
AW164741,AW173763
BL223132,BL111696
AL51689,EM107597
CW578000,CW374408
AL298300,AL298300
EH596565,EH204661
BY149816,BY149816
BE2875,BE2823
BB104060,CW952766
EL19285,CN24942
CW1117296,CW1175870
CW129559,CW304074
EH686201,EH779843
BE272946,BS13392
CW647270,CW916975
CJ146785,CJ97122
BN347418,BN347418
BW10177,EK9597
EH1212008,CA130300
BY618012,BY628260
CW2065,CW18728
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
EH589012,EH287239
DL81544,BY16476
CW394474,CW133941
EH432428,EH339075
CM53843,CM53843
CN41050,BN168225
CW481241,CW499362
CW636628,AN60931
AX41630,AX41630
BL402014,BL402014
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
AD12932,CW377407
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
DP8259,BM26019
CL43481,CL43481
BH99390,BH77177
CW454594,CW265286
AL307849,AL307849
DT134121,BB80368
BN105660,BN138552
DL180773,DL180773
AK68404,AK68404
CW143215,DE113376
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
BL360375,BL360375
EM89938,EM89938
EH826811,EH458089
AL77675,AL77675
CH50928,CH50928
CW965233,CW877432
EH364872,EH364872
CW1290413,CW764053
EH583902,EH538582
BE305291,BE182875
CC71063,CC67304
CM53602,BL171172
DA59205,DA59205
BL36465,BL64344
AP45365,AP45365
BL167868,BL277861
AN105611,CA138123
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
CW933090,CW755123
CW753352,CW925440
EH389289,EH1323935
ED28064,ED28064
CC64880,CC23581
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
AA150886,AP17823
CP16158,AK6266
BD58746,BD19630
EL58048,EL58048
CW554828,CW327290
BE44227,BE97236
BE34794,BE38342
BR119537,DE143645
EP89408,EP89408
ER45003,ER45003
CW444257,CW331157
ED18854,EF55832
CW946990,CW714074
DP8259,DB97930
BN432616,BN424806
AK113306,EH935462
BY5093,BY126536
BN267121,DL119703
EH1240973,EH665978
CW347825,CW135006
BY340450,BY622921
BN8161,CW572613
BR192583,CZ121627
DB226638,DB324437
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
BY40929,BY344582
CW809104,CW809104
EH392545,AG20450
AL59603,AL59603
DS73864,BR106680
CW906610,CW1210933
DT25360,DT25360
EM105472,EN31321
CW765122,CW1101312
CW558104,DL134548
CW228493,CW228493
DE228423,EH71319
EH1186168,EH396937
DK8732,DK8317
DR56727,DR56727
CW293009,CW684866
AT29886,AT29886
BY577544,BY447327
BH30069,BH30069
DB43165,BH89104
DB112907,DH28035
BP52165,BP58532
EH805055,EH805055
CW864325,CW864325
EH1100543,EH1278700
DT29550,DN146390
CW716345,CW263265
CA29791,EH321357
DE289947,DE289947
CW650354,CW716459
BD117573,EH1298769
AA30519,CZ52254
BL216838,BL216838
AN208423,AN208423
AL42782,AL94328
DT114858,CG28719
EG60411,EG60411
AA189574,AS96633
DE20585,DE44912
EM105022,CR9628
EH897160,DE253483
CW1007496,CW1007496
CW97493,CW79568
DB6009,DB70059
EF180009,EF180009
BN429301,BE447891
DS102387,EH348078
CW627281,CW627281
CW384479,EH300973
DD163964,DD191352
AW141935,EN29872
DA32690,CA59372
BE208555,BE454388
AX39858,AX39858
DP23822,AN51713
CW760689,CW760689
EH118210,EH269625
CC48474,CC48474
CW162514,CW230770
CM14422,BN87099
AX36314,AX36314
CW188197,CW402759
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
BY361971,EF126293
CW906610,CW906610
DR26108,DR58068
EH105773,EH105773
CG185064,CG36519
DH49878,DH65025
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
CW298441,CW324123
AA78386,CG36896
BN198955,BN60516
CW453438,CW599753
DT26023,DT111757
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
BW54910,DE11010
EH151765,AA88389
DB184224,DH21545
EF196333,BL140209
DE275278,BR160122
BL458638,BE450799
EH176385,EH242463
DR40883,EH423288
BR182132,CN80083
DL81089,BB12786
CW795075,CW175604
CW217855,CW217855
BL313655,BL313655
DD100891,DD129129
DE318603,DE318603
EH737545,EH92133
CW140913,CW252380
AL248775,AL338615
CY14856,DX33847
BZ66285,BZ66285
AA154095,AA154095
BY118451,BY23718
DB41713,DB47352
AM94446,BB70116
CW481206,CW505595
BR9763,BR57493
CF3800,CF3800
DW64690,AL249025
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
CW1227566,CW1073264
CW321834,CW674274
BY127786,BY127786
AL236264,AL236264
CW32816,AA44324
BY667661,EH1079722
AL295502,AL326808
BN188946,BN336884
EA45461,CL53084
BY276388,BY163110
AP37605,AP64158
EH872468,EH872468
BS9532,DL128379
BL377406,BL377406
AM89332,BD145180
EH332571,EH517576
CD10489,EP27440
AL74175,CC54874
CW656291,CW656291
CW52119,CW198540
EH248677,EH124077
CT45592,CT45592
DP34976,DP34976
BW63890,DL248450
DT134121,DS68139
CW113332,CW57075
AK66456,EF202160
DE182140,DE169603
CW1046784,CW1071655
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
BE45301,BE248109
DB311384,EL32924
EH939343,EL31580
DZ52245,EH130659
EH554130,CZ97572
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
DD65015,DD59601
CW1159187,CW231025
BY446666,BY324842
BR172151,BR172151
CT37944,EH868352
CW1024756,BE219529
DN134266,DB231559
AK97871,AK97871
BN407425,BN406533
CG108002,CG108002
DN24574,CB67405
DR103974,DR80479
AN222797,AN222797
BL493724,BL493724
CW643363,CW643363
BE49131,BE91432
BN504231,BH169260
CW660844,CW1116456
CW1190636,DE154601
BL214573,BL233695
EH970162,EH970162
AF18718,CJ98621
CE41002,CE55704
DE249180,AH21628
DN100746,DN100746
DN66726,DN66726
BR193001,ER40280
BE15252,BE339767
CW765780,CW886013
CW1161543,CW1161543
CP38367,DE253483
CW466981,CW421589
EG20830,EG20830
AD17849,AD17849
CH42725,CP32415
DN58434,DN58434
AW141935,CN36505
CW734826,CW1262731
BR193001,DN134266
DL148707,DL278323
DE226173,DE226173
BD113088,BH177176
BN436789,BN450756
DB47556,DH21505
BH152577,BH152577
DY37440,DY12486
BY203327,BY443985
CW147816,CW226295
BY272020,BY477382
CW1172506,CW1172506
DT42459,DT42459
BJ38256,BJ38256
BL388605,BL388605
BY510441,BY452454
CW188684,CW208319
CN32060,DD205823
CW1156914,CW810169
AL59058,AL89257
AL229910,DB122846
BL476896,BL476896
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
BY464258,BY80755
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
CW351090,CW413157
BL315711,DA78205
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BR82411,BY122461
CW981718,CW413157
BY524274,BY338296
BN479516,BN479516
DE136455,DE136455
CG164997,CG164997
CJ20966,CJ5732
AL294496,AL294496
CW322180,CW489630
BN380200,BN444345
EH1090476,EF51813
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
AG35360,AG35360
AW38088,AW78953
BR135558,EF199438
BL475038,BL475038
BH151938,BH151938
BN238638,BN193558
CW997559,CW997559
BN419220,BN419220
BN119493,BN85772
CW569281,CC142154
CH6347,CB93411
AM71019,EL38246
AN104908,DA115247
CJ155446,CJ155446
CW5571,CW5571
EP39482,DX49626
