globalID_A,globalID_B
CW1102026,CW1263274
EH72802,AW60057
CG103031,CG104332
CB79474,CB79474
BY747873,BY418339
EM83720,CA65801
BE281870,BE460870
CW1058946,CW1058946
CW785991,CW745649
CW453158,CW358844
BL385304,EH424990
EH189952,EN29987
CW1131562,CW163938
DT151332,DT151332
CW737107,BN403749
AL287480,EH441275
CC16881,CC16881
CW1322215,CW1322215
EH477778,EH160479
AX63862,AX63862
BY633625,BX20950
BE443311,BE218693
DE274205,BK39505
EH360322,EH385041
CT59613,BE269235
BC41843,CL38948
CW407857,CW336646
EH67640,EH349204
CW543117,DE149402
BL262611,BL484612
DX49801,DS116941
EH821488,EH821488
CF6480,CW879595
DA33895,DA33895
CW36636,CW36636
DD103513,DD103513
CW300504,CW257783
BN239833,BN127556
CB84933,DD124055
BY656929,DL193666
CW629892,CW224000
EH421842,DR73237
EH171287,EH362745
DE274205,BN194821
EL58754,CT33916
EM58300,DE256664
DK26566,CS2186
CG59205,DH54208
CW349582,CW349582
DR25531,DR25531
BR92459,BL74891
CW304443,CW298935
CW51924,CW51924
EJ10783,BP11099
CA83553,BE57173
CL21341,CL45722
EH704163,DR71902
EB27763,EB82144
CW438645,CW277074
EH547230,EH518308
CW177746,CW312018
CW187691,CW187691
AM91138,AM103411
CW514290,CW215469
CW41008,CW51095
BW47583,BW28946
AM34688,AM96450
EH970703,EH970703
CW1258505,CW75253
BN184151,BN205048
CW435851,CW657890
AG51916,AG51916
EH351692,EH393191
EH693320,EM85615
BC68349,BC68349
CW460660,CW1318572
CW689262,CW526717
BY500552,BY106603
BK26912,BK3100
EH803660,EH719499
EH889705,EH914493
BE199991,BE125808
CJ143932,CJ143932
AN94495,EF184998
AP19222,AP72648
BN528613,BN153520
CW125330,CW444093
CW770735,CW770735
CW689262,CW530848
BY467414,BY711999
EH682643,EH442330
EH1154159,EH389724
DR17467,DR17467
CW115039,CW415921
DE177543,EH389927
CW906844,CW906844
EH302275,DL65128
AN137963,AN107766
AA19595,DB38140
EH1243207,DE214321
EF184070,AP87730
EH845976,EH733026
BY377540,BY557359
CW899196,AA155581
AL279828,CT43647
CW365597,CW371204
DB180550,DB114815
CW87626,CW65077
CW1185785,AA61103
CL40218,AX57349
CH60203,AP79072
BP48970,EN60450
AS14053,DS2355
BE351963,BE351963
EH1097584,EH1097584
BN202235,BN101972
EM54149,BH60876
BN20910,BN57177
CH21918,AW138562
EL78377,EL78377
DB243489,DB63172
CW986487,CW986487
EP74402,BP15639
CW121466,CW386608
DB305844,CB49899
CW32556,CW757522
EF12416,EF12416
CW726479,CW1025509
BN150235,BN128502
BL294017,BL294017
BN101034,BY39714
AG51189,DK40823
BY449916,BH126154
DN123965,BY743104
AL54490,AL98861
AM28853,AM93182
BB119379,DT85402
BN137414,BN144438
CW1284963,CW1284963
CW28574,CW290373
EB70025,EB66622
EH112159,BD42239
DL235971,BW58274
BE445373,BE23506
BM31303,BM25798
DD98983,BY222155
DS78400,AX29272
EH369617,EH278910
BY350394,BY415256
CW343049,CW451224
BW21823,BW2724
EJ25249,DS116941
EH461708,EH309355
CW173179,CW695357
EF167421,DB204424
CW356543,CW822941
AL58064,AL58064
EH1099381,EH1099381
CL23948,BD112806
DK24051,EP48722
AN166829,AN207183
BY373589,BY405536
CW392744,CW40812
CW214422,CW1184885
CW493584,AA176890
CW964201,AJ26698
BE107766,BE433554
DW21692,AA70839
CW769555,CW743918
ED4217,ED30525
DL178385,DL32153
AB9107,AB9107
BE56273,BE289071
EH84397,EH729015
AA81577,AA100749
CA54570,CA2884
EH839390,EH839390
CA88779,CA88779
DB171934,DB171934
CW1152245,CW358844
AX54478,AX54478
AJ7185,AW5538
BL484913,DN116376
CW407850,CW300901
DE303845,AL306724
AK81611,BN267612
EA31891,EH688954
CW258928,CW257058
AA97549,AX61310
CW571347,CW955338
DE230305,DE154247
AL324797,AL116600
DB124955,CC62458
CW89733,CW143418
BE303618,BE303618
BE13613,BE14990
EN5047,EN60015
CW338366,CW268888
DK36667,DK36667
DH47424,DH47424
CW625203,CW977320
CW1039910,CW1039910
EH485559,EH485559
AN108384,BL275944
AA190244,DT155805
DE271721,DE269087
BN325756,BN472259
EH810223,EH810223
CW382476,CW326895
DR137732,DR137732
CW41008,CW136827
EH627741,CG2618
BY76891,BY266128
CJ79771,CJ20530
CW179839,CW362911
CW120833,CW483146
EP45233,EH575333
EH652561,EH652561
BN90056,BN444870
EN59623,EH729179
EH104854,EH104854
DP8259,AS87974
BN20910,BN44775
AL208077,DH32937
AB38064,AB38064
BY14722,BY504345
BD45946,CN41462
EH204411,EH152536
CW569232,CW1206794
AM84631,AM84631
DL151061,DL104833
EH14225,EH42458
AP93325,DB293737
ER40802,ER40802
BY53016,BY369849
AA124519,BL230092
EL79650,EL79650
EH191219,EH285365
EH621778,EH432433
BE222886,BE222886
CW1070128,CW684744
CW975982,CW975982
BL466662,BL419677
CW985565,AM57023
CW340688,CW1020770
BL266929,BL266929
AK115221,AK115221
CW602152,CW431119
EN24925,AX30332
DF19965,DF19965
BY96697,EH844817
EH189952,EH712628
CW1114392,CW416551
BR193001,EH769815
BY300087,BY147681
EH564376,CW801725
BR122726,BR242891
BL448521,BH177176
EH1249167,EH1159685
CW59074,CW82461
EH1166671,BN226564
BD99799,BD160777
EN21732,EN37873
CW722754,AA146042
CY19050,CY18573
CW333064,CW333521
BY35333,BY507382
BN303481,BN208437
CM17066,EH260894
DE321609,DE24007
CW567403,BB75884
BH105955,BH107514
CW641578,CW880767
EM31406,EM31406
DB234186,CZ51463
EB42237,DK23138
DR71672,CW444840
CW1038912,CW1337699
DL202138,EL54661
CW378392,CW378392
BY406872,BY46585
BY230864,BY222155
AL87707,AL290118
BY344270,BY284779
AM34688,CH26524
AL87074,AL279970
CW1219024,CW783615
DS102387,CJ65482
BY43368,BY414939
EH401465,EH152195
CW1219024,AA155581
DD19276,DD50810
EH332922,EH185349
CW346209,CW333895
CG112418,BH114004
AL226912,BE132387
CW621103,CW402930
AG3154,BY24086
DE152230,EB32769
EM46418,DS39544
CW1232729,CW1101339
DX9312,DX29613
CW1151965,CW1024066
BL41641,BL19313
DE165886,BL33885
BH11053,BH138590
CW441751,DL76801
DD77272,EL37428
CA66987,CW324123
BN375809,BN133883
CW1032843,CW752173
EH589343,EH766172
BE171730,BE11462
DN128596,EB68535
DB166597,DB108910
BY633058,BY651169
DE300257,DE252481
BE355648,BE355648
BB85846,DZ30274
CW299888,CW299888
CW43650,CW43650
CW274719,CW68576
CW169413,CW157793
CW263328,CW411105
EH1010125,EH295337
CW718279,CW357266
CW60608,CW37171
CG62534,EF74989
EL70687,EL70687
DB200685,DB207611
CW13069,CW94199
CW517999,CW1271196
CW45918,CW36790
AL184608,AL166446
CW347825,CW279561
EH1203530,EH1203530
EH166148,EH166148
CW411032,CW907551
DS76846,AA190244
EH194681,EH144021
CW398731,CW443570
EP24927,BP47910
EH42460,EH42458
AN47392,AN77964
AA97549,BE101888
CW95298,CW304074
EF118886,AZ20496
AW135792,AW135792
AA97549,BL355877
CZ82157,BY523401
DA89692,DL158339
BD41470,CC20897
AN166298,AN232430
DT150123,EH925679
BL302785,BL302785
EB62120,EH441275
EA35184,CG88066
AL208077,CJ136848
DN52146,DS39544
EH627530,BN302384
EH689161,EH1311716
BR193001,AW220058
DE71139,DE121881
BE359343,BE423850
DM10876,DM10875
BY28258,BY646587
CW109690,CW93341
CW218379,CW320944
EM89135,BS2420
CW879928,CW239119
CW226704,CW226704
CW466998,CW398663
AY38727,CC138589
CB9959,BD124903
CW25866,CW265289
AW96531,AW130002
DL208201,DL208201
BE322605,BE252992
CW913448,CW913448
EH204087,EH713787
DS78400,DB185347
BL274568,EH518308
BH144286,BH86718
CW312254,CW550172
CC90061,EF45773
CW1280474,CW1019535
DX49801,DR73237
BY217716,BY323198
BY434769,EN31473
CW380194,CW1043262
EH973978,EH973978
EH622027,EL59856
DT30948,DT30948
BE272946,EA35014
CW859806,CW859806
EH208466,EH208466
EH65092,EH57617
DB112995,DB112995
BP51126,BY577813
DE230305,AA94070
BB119379,AL208460
BE331610,BE336538
DT131303,EP99592
EH850664,EH850664
EH1134584,EH266551
CW439663,CW89303
DB57480,DB72842
BR87232,BR75998
DB124955,DB109113
CW514758,CW514758
BN8161,BN108611
CW1369084,CJ204581
BR124940,AL174739
EH1182487,EH1182487
BY405133,BY405133
CW213000,CW672166
AL312429,CW1010134
CW427036,CW204374
CB46441,ED13990
EH1218665,BN172058
DN110073,DN110073
AL161613,AL144512
AL341191,DY33049
CW98491,CW209437
BY400993,DL176078
DE239787,DE237696
EM123494,AY44680
AM107743,BL530731
AA165338,AA165338
CW800319,CW800319
CG24903,DT81309
CW578879,EL27176
CW483142,CW359930
AS47087,CC86119
CW56283,CW19986
CW1126916,CW788482
BE334563,BE402043
CW276258,CW294441
EL57714,EL59856
AA108035,EH712628
DL77525,BH65100
EH420849,BY464215
EM20808,EH1161355
CW134938,CW353475
CW723533,CW723533
CW400228,CW311359
DB169275,BL287786
DS101081,BP32020
CW584468,CW692699
DR7309,DR7309
EH638445,EH638445
CW925389,CW400170
AA140616,AA118231
BE390268,BE101888
CZ60218,CN43514
CW1013468,CW740059
BY491767,BY245701
CW431406,CW278186
EH823960,BH76495
CT40411,EF106766
DB126823,DB282142
BN314076,BN104862
CW1164366,CW671825
BL229364,DH68659
CW71244,CW323938
EA39423,AA146042
AF6446,AF25503
DB201045,DZ49657
BN313637,CC89087
BY254659,BY201936
CW883093,CW1014664
CW1304909,CW211638
BY293081,BY311932
CW170671,CW286378
BP54836,BY743990
CW844869,CW196526
BY127256,BY344328
BL437466,BL437466
EH665804,EH665804
EH177316,BL195588
BN395556,BH94478
DB166985,DD150946
EH598278,EH369979
BE409025,DR13514
AK91731,EP33150
CA74979,DL176078
EH579903,CZ32294
CW169509,CW72393
EH938956,EH938956
EM105472,BY451078
CW133254,CW1173268
CW135517,CW346754
BN398796,BN398796
DE186891,DH41256
DR84257,BZ41530
CW368219,CW267543
CC90061,DE269401
EH1204594,EH1204594
CW186167,CW483195
EH1034811,EH1034811
DW46662,EH731094
BY217982,BY38074
BY373147,BY272709
CW872142,CA38165
EM105022,AN96190
BY47382,BH10556
CW326382,CW413084
BL280511,BD154053
DN56683,BH173315
BD122699,BY409682
EH113475,EH164832
CW438645,CW838567
BY677648,BY689505
BN60510,AA41074
EH1122408,EH936347
BS8632,DE52944
CW1064566,CW1064566
BY226909,DE107115
CW266858,CW385333
CW236100,CW347067
EP61053,CB85590
CW722062,CW581836
AL168613,AL163827
DR45674,DR45674
EP65516,DW29673
CW1129549,CW1115128
CW769259,CW278658
BE87634,DN15630
BL258096,EH442330
DT70380,DT117860
BY591758,BY591758
AA97549,AA203322
EA35184,DS118986
DE177543,DE149402
EH912598,EH912598
DE57188,DE187812
BK54420,BK54420
AL205923,AL109047
CW411032,CW724636
DE230305,EA32104
EF152583,DE65538
EP55747,EP44037
EH142453,EH49071
BH129885,BH96595
BY654122,BY712514
BB54252,DT16097
BY649254,DE228203
AL179735,EE5931
CW1072015,CW873079
CW133408,CW300343
BL331918,BL512765
EH241773,EM113815
CN23858,EA17820
EH919956,EH919956
CW1158987,CW138197
CW986706,CW375756
BE169854,BE102609
CW975643,BX2543
CF6480,EH422695
CW584468,CW1372055
BE252384,BE294696
DL119348,DT87887
ED45394,EF180229
CW681093,CW614880
CW133090,CW68694
CW280212,CW708712
DN123965,EE5931
AN11988,AN11988
AA131924,AA131924
EF111594,CC86119
CW757729,CW1071124
DF19206,DF19206
CA46072,EM8434
EH151821,EH1162823
BW34326,BW28967
CW988016,CW988016
EH101828,EH524721
DT19860,AP70802
CW323805,CW534303
BE227734,BE219098
CW363328,CW390969
DL183475,AG63474
BN272452,BN134847
BL341325,DE103366
BN262067,CC127514
DB167137,DB167137
EH468188,EH751797
BN400179,BN400179
EH242371,EH107242
DR39953,DR39818
CW466395,CW257783
DB12742,DB191263
BY402543,BY402543
AK12634,AK35744
EH454149,EH130961
BN27361,BN36591
EF145789,DE319090
AM85552,CE35446
EH222798,AN155672
EH640774,EH375627
EH803660,CT51028
BP25787,CW777732
EH477778,EH227678
DL151123,DL164972
CW987161,CW987161
EB42237,DT85352
CW744912,CW477052
BL129934,CW743918
BN129174,CW9673
EG40334,DH37074
DE314606,DE314606
CW1004231,CW732623
CW413624,CW290220
CH47413,AA190244
DB226621,DB282791
CP28738,CJ136848
CH22390,AW78487
AL79651,AL93143
DD35153,CC71527
CW890348,CW100347
CW1103075,CW875724
DS89846,BH134730
BD46325,CW320944
BY295564,BY49527
BH18879,BH22924
CW435789,AN73093
DE42198,DE42198
CR10145,AF8597
DE83730,EH301049
BY56579,BY316140
BE63225,CC92055
BE210008,CA79178
CW573674,CW572387
AN99538,AN77344
BY218826,BY202016
DE234868,AL336292
AL79651,BH65123
AP67354,AP43905
CW308868,CW751052
AJ41445,AJ41445
DB235761,EH441275
CW126139,CW576484
DB35247,DB79526
CW466395,CW537084
EH916972,EH415146
BE20184,BE111143
CW70945,CW70945
EB77361,AR6305
BN370615,BN370615
BR214254,BR115501
EH817517,EH817517
CC120060,CC84887
DG23675,DG23675
EH567464,EH247738
BY344270,BY350465
BB105823,BB105823
EF145789,AK132746
CW1162404,CW1065057
ED55171,DT87887
CW1029515,CW178594
EH235730,BL111696
CA80070,CW879595
CW104613,CW65077
CW881860,CW1161743
EH743444,EH1311716
EH1030588,EH1064980
BE428632,BE103297
CB9713,CB9713
DK18695,BD75221
DB253591,DB251615
CW1044505,CW1044505
BN346973,DD90591
CJ147031,CJ147031
BL447338,BL447338
CW17643,CW37591
DE212712,DE171706
CL64991,CL64991
DR127244,DR127244
CW1033509,CW618799
AL45094,AL58090
CW296897,CW181984
CW217856,CW333035
BY720025,BY720025
AR5136,BR92920
CW140886,CW140886
EN8242,AS11484
EH622660,EH185925
CW638785,CW638785
EM84130,EM84130
BE100898,BE100898
BY39415,BY39415
BY134837,BY2891
BY315422,EL47655
DB61160,EH125342
CW126479,CW375756
BR7555,DT54631
BL395295,AY44680
CW594036,CW1319320
CW816478,CW698136
CH22390,AB22843
AL184608,DA50805
EF111594,EH802835
CB32958,BE57173
CW495460,DE158988
DE191722,DE187991
CW251407,CW337101
CW1029697,CW169640
CW234867,CW234867
EH857910,BR174150
DR63288,DR63288
EH1033564,EH102028
CW278355,CW136827
BY531679,BY604305
DE213991,DE213991
AA189574,CW381870
DP19854,CW1345851
EH458323,EH455396
CW218379,CN24581
AN159152,AN91143
BP31314,BP57688
BE167764,BE303682
BR222142,BR62702
CW203278,CW188976
BH25117,BH51180
BY489152,BY45202
BL374812,BR51277
CW560832,CW1329056
EH824564,EH886089
BY561771,BY561771
BY300087,BY294343
AX21568,AX21568
BG12087,BL74891
CW183125,CW761435
BD114216,CZ113609
EH564508,EH564508
EH567466,EH557159
CG100392,CG48944
EH365621,DB97508
BL151747,AP5086
CW1027600,EH823960
CW543099,CW410380
CZ43518,CC49072
CW65890,CW930195
EH242301,EH231534
CW883093,CW532252
DL129575,DL72596
AN48421,DZ31462
DN82992,DE319090
EH200658,CX3361
CW666609,CW819707
BY649254,AS40094
BY210419,BY171583
CW115039,CW422695
EH714467,BL337576
BR193001,DD165810
EH32523,EH32523
BE239651,CL41408
CW134940,DP43195
CG48984,EL22665
BZ5747,BZ5747
CW114437,CW38028
BE388005,BE388005
AW130415,EH370928
EH694655,EH1082915
CW150294,CW131739
CW749113,CW1072594
AN143313,AN49955
DA15892,DA15892
BE45852,BE45852
CY32675,CY14720
CW781307,DT122490
AN49938,EP27163
AM56106,DT121549
BL137803,EH146826
BN215787,BN145285
EH706748,EH294056
AL177361,AL177361
AN138066,BR118904
BN504231,CK16344
BY468080,BY56575
BK11013,AR3227
BE102895,BE299996
BM53341,BM53341
CW132830,CW102416
DH13845,DH13845
EH177316,EH575333
DT151424,CW1301526
CW457984,CW334744
BY492361,EH729179
BR131845,BR131845
AN158936,AN158936
EH704163,BH133278
CW71476,CW6907
BN237065,BN118924
EH766120,EH766120
CW199837,CW633923
DS29674,EP49555
EH889283,AN59328
BE166103,BE87025
BK20667,CC90927
CW310141,CW63574
DB255625,DB255625
CW464583,CW540599
AL278949,CW530460
CW469164,CW693611
BN68472,BN68467
CW529651,CW415871
EL71876,EL71876
BL410308,BL410308
CG131098,CG160075
CW1229720,CW380729
BB119379,CW447724
CW151207,CW285578
CW539241,CW539241
DL247273,CZ51547
BZ30748,BZ30748
BY479026,BY479026
EH765803,EH712695
DB114583,DB211123
EH729082,EH515404
AF5098,AF5098
CW872257,CW215585
BN437317,BN437317
CW1370760,CW1261494
BN351967,DH21230
DE179044,DE134275
CW258568,CW361663
EH217248,EH138719
AN14404,AN46526
BL378696,BL378696
BL291828,CW674854
BE185080,BY342660
EH1255587,EH956654
BN278709,EB55045
AL216819,AL224249
EH810121,AA155212
BY489268,BY106235
EH370875,DT137439
EH446004,CM58578
CW917055,CW413952
EH495025,EH226301
AL315510,AL137045
AL101634,AL101634
DR100360,DR100360
CG139134,BL303543
CW1182050,CW1375124
CW513036,CW155514
CG174597,CG174597
CZ33252,AL144183
BR78655,BY446541
ES22451,CW260208
CW510173,CW805883
AM107743,BL364900
EH13324,CB60432
EH958184,EH1229189
AH26555,AH26555
EH417653,EH572664
DK30364,BL452978
CN21106,AL103378
CW971996,CW1004450
EM33329,EM33329
CA99876,DE149402
CW229343,CW229343
DD95451,DL122853
DM22502,AL228383
AW188134,AW32172
BN5359,BN26998
CW197854,CW475967
CW840501,CW407343
CN21106,ED25156
BY641256,DE156331
CW1062318,CW1062318
CW961510,CW337101
DB167347,DT61430
CW11018,CW283978
CW1020660,CW1100402
CW209164,CW619912
CW341005,CW392995
EH189952,EH367083
DD67486,AL300350
BR162173,BA6166
BN463437,BN77558
DE263381,DD68066
EF197408,CA111495
EF141831,EH376204
DB70013,DB184262
EM123494,DA105451
EH700457,EH700457
BZ59031,BZ59031
DN123965,EH518308
DE70240,DE106003
EH624769,EH680454
CW1076421,CW938607
CW723100,CW1244616
EH636114,EH218409
EH621064,AM30429
CW141120,CW180226
BL467043,DA118409
BL450215,BL450215
CB55106,BY465601
CW797991,CW420624
BY114653,BY118044
CW1089719,CW1085851
CW659537,BH74363
CW894444,CW348319
CW1102154,CW732623
AL330022,CW1099568
EM91072,EM91072
EH427509,EH129124
AL221767,EH5406
BB46564,ED13990
BN471502,BN345217
EH376038,EH713996
BE217036,BE53965
BR135263,EH1289728
EH547230,EH1269441
CW455238,CW126497
AM107743,BY525704
DE230305,AN172019
BL235727,EH198186
CW1203042,CW1203042
BR150029,DH44687
EM102540,EM102540
AL261288,EH666160
BE142358,BE263257
DP8259,CZ51547
EH336577,EH192656
EH810121,BD123511
CW458592,CW574243
CW66129,CW126497
CW207535,CW918389
CW222051,CW214697
BN128228,BN444870
CW660832,CW1043081
DL119348,CW935564
ES14141,DE132778
DB93315,DB228305
EH638558,DE246084
CW1115814,CW869167
EH499774,DN88981
EF204319,CG2527
EN68496,CB77432
EF232629,EF232629
AW126546,AW33635
BE367230,BE367230
CW129294,CW386644
EP70338,EP56950
CW628878,CW530796
EH579903,BR55638
EH185791,DH32278
DZ50779,DH34293
DB200226,DB200226
BD28363,CW339059
AA19580,BL73255
EH171287,EH233961
CW119354,CW131102
AA8825,AL7158
CW690386,CW345834
BY322285,BY231113
EH1087740,EH1087740
CN64347,BL287786
BG33227,BG27578
DT62000,DT73015
BH102223,BH102223
BN317657,CW320944
CW1217621,CW1205005
BR193001,BE256580
DD8501,DD76310
DD15115,CW879595
BN460490,CW1021049
AK154223,CT53137
CW359646,CW359646
CW1073079,DL193666
AL92108,AL92108
BY469087,BY713013
CW1113405,CW1322774
CW452631,CC26841
BE390268,DH32278
CW346327,CW187691
CW878213,CW878213
CC120622,CH20461
BG44085,CW879595
EH969579,EH969579
AN168879,AN168879
CW115623,CW1076381
EH689161,DN123519
BY577498,CW770474
CW1042340,CW550610
EH247088,EH486537
CW484080,CW411186
BY281269,BY151596
EJ29106,BZ39008
CN46497,CN57570
BY293466,BY269033
EH862235,EH862235
DL212744,CC86119
CW1304909,CC102802
DB241340,DB183432
CW88618,CW151244
EH447773,EH71899
CW211086,CW1027837
DN74285,CZ105639
CW1048960,DD85706
DB121959,DB133978
EH384850,EH384850
EH779189,EH779189
BN381556,AL306278
CW98507,CW10932
CW550172,CW550172
EM93154,EM93154
BN367997,BN144438
CW678482,CW977262
EH973775,BW58287
CW299743,CW108055
CW441435,CW208271
CW737991,CW1072828
BN240882,BN76060
CW437888,CW232048
EH983760,EB55045
BN281360,BN19789
CG93374,AD13943
AK11002,AK11002
AE16597,DX14528
EH936347,EH936347
EH496109,DR121958
CW1115814,CW703466
CW1002362,CW1106918
DD44723,EH592817
EP25493,EP99068
CW1202487,CW220270
BL320953,BL320953
BY709062,BY367053
BL123882,BL217043
BY143624,BY415556
BN30806,BN30806
EH803660,AL306724
BY529949,BY324566
BK15621,BK15621
EF78228,DX40819
EH1136549,EH1136549
CW79877,CW79877
DS76334,EH611657
EH421842,EH419376
CW813627,CW813627
DL129280,BD112806
CW99490,CW47219
DD68579,BR157341
BD86740,BL272582
EH359007,DE132778
EH971423,EH971423
EA31891,BM37670
CW603110,CW128742
EG28487,CZ43568
AK47509,AK15587
EH392606,EH392606
BY675123,BK43902
CW565920,CW1247420
CW491033,CW452437
EH243179,EH211602
CM2950,CJ26344
BD9777,AY19065
AL229240,AL235684
CW413150,CW535790
CW496556,CW121594
AS47087,CW478608
BY123204,BY32224
CW713127,CW713127
DL205437,EH913534
AL26367,AL54591
CC99831,BH51331
CW249380,CW574243
CW756624,CW756624
EH377317,EH270050
CB46441,BE157097
CW1060626,CW1060626
CW877227,CW1099568
DD92896,DL15074
BL402139,BL402139
DB265167,DB29860
CW882935,CW40435
CE8070,CE28601
CW1070529,CW329138
DE76598,BG29629
EH48014,BY319582
EH855278,EH1294069
AA100490,DB210389
CW373511,CW971301
BY695505,BY695505
EH53308,EH13566
DE230305,EM34946
CW208847,CW299287
CW385954,CW880767
EP25493,CW1179660
CW1063356,CW324123
DR54313,DR26731
DB33303,DB22412
EH643200,BH133278
CW917113,EL78297
BN202006,BN133045
AN125495,EF106766
CW296380,CW695911
BE191261,BE407912
CW590719,CW765906
DE330069,CM59685
BY250526,BY111643
EH639650,CW331152
BJ30725,EH253195
BD94198,CW581836
CW99490,CW47201
EH829664,EH1020407
AL134059,AL163651
BG4497,BG2212
BB6480,DB194992
CW665905,CW618098
DT33315,DT33315
AX15531,BG29629
CW837654,CW837654
EH1020495,EH478597
BY475717,BY222239
CM45968,CM45968
EH208302,EH339100
BY558440,BY639710
AL180253,AL180253
EA31891,EH442330
CY33261,CY33261
CW427036,CW279561
DB124955,BL260160
DB195326,DB86365
CW226102,CW128757
BL24043,BL71840
CW1102330,CW1243736
AL285744,AK49788
DD95451,BR98430
AL251373,EH367083
DW46157,BA3932
BY152214,BY152214
DE190886,AK49788
CW800976,CW602700
BD86740,EH592817
BY305672,BY438896
CG164560,BL447913
CW470330,CW66114
CG110696,CG79666
CW89550,CW89550
AA33705,AA42759
BN272324,BN272324
CW1004231,CW1329056
CW986861,CW1026894
DB263400,DB140064
CW748306,CW433367
CW153849,DE156331
AL72735,CW339613
BY159857,BY88044
DE260057,DE260057
DR106361,DT128375
AG12001,AG2802
CW1074337,CW511238
BY530125,CC86119
AK2771,EK10708
CW220403,CW413529
BZ13529,BZ13529
CW1227820,CW113909
EH1145243,EH1252723
BM30955,BM30955
AA158295,AA93309
DB274210,EL67232
EL24341,DB130227
DS78400,DS39544
CW249104,CW287223
CW449954,CW321762
EH640456,EH640456
DK31399,DL254246
CW65890,CW179424
CW1227289,CW1011549
CW6293,CW33521
BR63051,BR76235
AL246379,AL84988
BH171837,BH171837
CW799596,AM85582
CW1132872,CW97035
AL208077,EH666160
BY570893,EH1206628
DE276932,DE276932
CW103394,CW103394
CW1106210,CW1106210
BN323018,BN104154
EH868667,EH1124486
CW662687,CW649616
EP25493,EL48801
DN85351,EH406079
DS89846,DN123519
AL97008,CW688915
CZ83473,AN185969
EH787662,EH105409
CW433351,CW633923
BY718608,BY718608
CW429810,CW109972
BE469278,BE376150
EG38875,EG49874
CW969137,CW137807
BW12776,BH51523
DK16843,EG18206
EH928849,EH928849
EH830492,EH830492
AA141884,DE142401
AJ38450,AJ17996
DT101948,BK6710
BR165607,BR165607
AG26331,AG12096
BL284520,EH478597
CW941490,DG29583
BY530125,BY729817
CW500016,CW719636
BN20910,BN13551
DS32962,BL174683
CW36352,CW215887
CW222999,CW314893
BN399156,BN399156
CW69040,DH13839
CZ99446,BN136822
BY550521,BN428366
BN19665,BN36591
CW228141,CW209707
BY194645,BY71965
BE362059,BE129466
DR103974,CE21953
CW1115442,BB80368
AP40325,CZ69529
AL324998,AL177849
CA119815,CA119815
BA8961,AL222925
AA111551,EL33503
CW41366,CW153741
CW870282,CW1257419
CS14102,EH442330
CW1250351,CW93341
EH356944,EH511611
BY575508,BY583047
AL247242,BE138182
EH704163,CA91688
CC117747,AM96481
CW961510,CW94051
EH694655,AL99280
BE291880,BE291880
BL15661,BL15661
BY546936,BY546936
CW97493,CW534303
EH812320,EH1269441
DG45604,DG45604
DL129280,BG59423
CN70795,AW78487
BW41012,DL152948
CW1149578,CW639135
DL159935,DR119511
BN39851,BN17900
CW500682,CW478608
BN254163,EL60897
CW576414,CW439741
CH34301,DD105294
BD60478,BD78151
AL252017,AL252017
CW38891,CW38891
DE124612,DE93286
BR188366,BR188366
EH814554,EH814554
EH213587,AF13274
EH144214,EH525285
BE47029,AP79072
CW1263518,CW1284199
CW113191,CW113191
CW695800,CW1343846
AM89846,AM73349
BE53234,BE154128
BE352742,BE352742
EL10521,EP5160
EL80935,EL80935
AM41083,AM41083
CW793445,CW1285387
CW127178,CW654090
EM27060,DE32256
DB137208,DB32938
CJ8545,CJ49114
CW899196,AM85582
EP68357,EP68357
EH144808,AA57315
EH220346,EH351652
BL441544,AL227527
BL259740,BL149621
CW203929,CW269227
CW191450,CW170323
AK20757,AK33916
CW372002,CW514945
EH979375,EH116155
CW697846,CG97835
CW383256,CW367100
DW5593,DW5593
BN128910,AW43674
BJ15588,ER46831
EH693320,DY33049
BL193773,BL193636
CW523984,CW1297306
DN52146,DB185347
EH970118,EH970118
BD46325,CN24581
DN59378,CN35891
AA97549,DT85462
AL49138,AL49138
EH540620,DN94150
BY435349,BY435349
DB38715,DB49481
EH912223,EH164745
CW412700,CW298208
CW1053435,CW373511
CW1059115,CW760807
EH427509,DZ22758
AN77613,AN95412
CZ68700,CG154057
CW1102154,CW1329056
DE279431,DE113716
AL29848,CC31933
EH188442,EH188442
BL331918,DL268304
DT111111,CW602700
BY575508,BE339242
BY85187,BY264515
AL235218,AL235218
CW135552,CW1005808
BN293023,BN293023
EH855811,DG52198
BY367719,BY422070
AP19392,AJ19291
CW750985,CW443570
EF121667,CZ113609
CW605351,CW203448
DL164512,BY237229
EH691989,EH219676
EH1155426,AL326808
CW194620,CW1363278
CG89540,CG197835
DL119348,DL96397
CW802879,CW527908
DL142534,EG58140
DY8752,CN63088
CA80070,DE144527
AM91792,DM17286
DS58798,CJ13135
DB180346,DB91226
CT15937,CT15937
CW238229,CW194630
DR53617,DR53617
BN119632,BN155691
CW369263,CW757366
EH643827,EH118269
CW370916,CW110251
DE192390,DE192390
EH251626,EH251626
BE28218,DH26262
CW62295,CW214697
BL399928,BL399928
EH968103,EH968103
EH943167,EH943167
BY55916,BY55916
BY279428,BY270501
CW413473,CW239385
CW312555,CW373511
CW290133,CW753152
EH536472,EH417018
BL4978,BL29878
CA13010,CA12822
EH350745,EH1049462
EH146490,EH747321
AW71799,AW71799
EH257635,BH54180
DS107923,CJ156390
