globalID_A,globalID_B
EH585948,EH585948
EH944658,EH944658
DF17671,DL157407
CW268828,CW1069785
EF177555,EF177555
CW1107723,CW1107723
CW359050,CW222695
DL221538,DL221538
DN70088,DN70088
CW259946,CW259946
BR153119,BR153119
CW374620,CW1111504
CB78073,CB78073
BC65956,BC65956
BN225502,BN225502
EH1068273,EH1068273
DY33881,DY33881
ED12309,ED12309
CW677785,CW572109
AN71117,AN71117
EH410136,EH410136
AN126899,AN126899
AK23878,AK23878
BL317018,DN28927
AN29563,AN29563
BY495293,BY495293
CW182746,CW182746
CW278531,CW559355
EH657550,EH658716
CW985015,AY40111
EM96107,EM96107
CW116095,CW139337
BL380477,BL380477
AL336293,AL336293
BZ12126,BZ12126
EH874094,EH874094
DY4511,CP9571
DZ45173,DZ45173
DA118310,DR151719
BE430997,BE430997
CW278222,CW278222
BZ3104,BZ3104
CW79336,CW56900
EM19706,EM19706
CW979481,CW979481
DG4264,DG35261
BN353409,BN353409
DL215695,DL252415
BN61714,BN32314
EH1316586,EH1316586
CW233197,CW175162
EF5681,EF5681
CW399484,CW214690
CW415959,CW415959
CW456851,CW310390
DD152505,DD152505
DR52690,DR150195
DT11565,DT11565
EH1054554,EH1054554
DT13047,BY209993
AW24763,AW24763
EF146618,EF146618
CC111000,CC111000
DR47239,DR47239
DE265455,DE265455
CW839791,CW646448
AA124912,DE71887
EF16854,EF16854
CW1225017,CW301382
CW165066,CW408953
BE305729,BE403729
BD141924,BD141924
BN395967,BN395967
AL186180,AL186180
CW317609,CW91581
EH25861,EH103322
CW312363,CW312363
AL249967,AL249967
AL310603,AL310603
BE64681,BE32038
BY74091,BY159565
AA197611,AA197611
DD103248,DD103248
BN431249,BN431249
CW490939,CW1271754
CW177984,CW109914
AL14753,AL14753
CC43703,CC43703
BE19045,BE281607
CW581808,CW212675
CW445568,CW404962
EH20122,EH20122
BY233424,BY32585
BH37919,BH37919
AL48170,AL48170
AM23905,AM23905
CW296266,CW280824
EH532168,EH532168
CW1023009,CW1023009
CZ52503,CZ29396
CW262289,BY469323
EH429579,EH1090046
CT52702,CT52702
AL78830,AL78830
CW706187,CW728708
AN190014,AN190014
CW591051,CW613388
CB72544,CB72544
CW921692,CW921692
AN25666,AN25666
CB30214,CB30214
BY5708,EN31058
DW12322,DW12322
BB88840,BB88840
DB79403,DB101363
DB232893,DB7472
AL226135,AL226135
CW229289,CW817954
ER35435,ER35435
CW266869,CW826519
CG129837,CG71361
AL315194,AL315194
EH830528,EH830528
AK121425,AK121425
BN515775,BN515775
AJ36887,AJ46967
EH164651,EH164651
DD80767,CW717898
DZ10845,DZ10845
EF152019,EF152019
AY15123,BY99515
BD112075,BD112075
CW784775,CW784775
AL160059,AL160059
DN75962,EH430002
CW102202,CW138330
BY242161,BY290574
CC106416,CC106416
CW267372,CW223128
EH560845,EH405023
BW52689,BW52689
DR130410,DR130410
AL288839,AL231714
CW208730,CW72519
DR50376,DR4555
BZ35639,BZ35639
DB67685,DB256201
BN4612,BN4611
AW90106,AW96159
EN71310,EN71310
AX15044,AX15044
EH699775,EH699775
AN54226,AN54226
EH1225933,EH1225933
CW850820,CW850820
DG56267,DG65613
EH824548,EH824548
EB31351,EB31351
CW812803,CW193578
CW512316,CW536174
CW149215,CW945850
CW914871,CW214697
BL60612,BL60613
BN148238,BN381847
CW493409,CW493409
EM97364,EM97364
BN45179,BN38538
EH1202778,EH1202778
DS41049,DS41049
BL413983,BL413983
CC21112,CC21112
CW82748,CW128757
CW689803,CW689803
EH293881,EH293881
CW470492,CW470492
ER21525,ER21525
DT39521,DT39521
AW186308,AW186308
AA146838,AA146838
BE404529,BE158478
CW525193,CW533665
CW695474,CW370119
CW259946,CW877004
CW223276,CW101633
BW50312,EG25419
AA73014,BE27787
CW710224,CW507231
BE217740,BE230643
CW152427,CW152427
EH676022,EH231356
DM15090,DM15090
CW621967,CW909736
ED49669,ED49669
EH1075995,EH1075995
CW142358,CW142358
CW489604,CZ61434
CW330602,CW196050
CW565706,CW500644
CW480637,CW480637
CW520359,CW520359
BY380112,BY358286
BY190617,BY190617
BL374167,BL374167
EH460572,EH428429
DL2372,DL55983
AW185554,AW185554
ER34005,BL97560
CW475036,CW16894
CW65216,CW65216
DE188648,DE135556
CG75309,EH999124
BN298861,EH476437
DE91871,DE95986
BL499879,BL499879
DH50538,DH50538
CW894197,CW412116
CW236626,CW421550
BE306182,BE119069
EG23109,EG23109
BC10318,BC9944
DG41911,DG41911
AL209065,AL123191
EH475041,EH475041
BE50038,BE50038
BY576709,BY576709
CC95430,DY32496
DD180638,DD180638
DL209866,DL113553
AL330088,AL330088
BD126118,BD126118
CW740266,CW740266
ED8030,ED8030
DX38536,DX38536
BL413419,BL413419
AL233239,AL233239
BE30123,BE184977
AW25097,AW147177
DE148055,DE50168
CW533811,CW193212
ES7341,ES7341
CW95741,CW283740
CW784650,EH740254
EB36188,EB36188
CW1191670,CW1191670
AP54264,BD51382
AX38369,DE134436
CP15803,CP15803
EH46073,BW41865
BE151778,BE271739
BB69413,BB69413
CW555921,CW914082
AN83792,AN83792
CW1249812,CW795264
CW925099,CW925099
CW402054,CW1325911
CL42999,AC9358
EH488075,EH634247
DJ13694,DJ13694
CW110562,CW443707
CW292777,CW565247
CW119045,CW570862
ED50779,ED50779
DE76025,DE66326
DB291974,DB291974
BE261713,BE261713
DE256301,DE256301
CW898163,CW898163
BY307432,BY19561
CW20169,CW7196
CW302123,CW312076
DN148543,DN148543
DR2859,DR2859
CJ76039,CJ10573
BK42360,BK42360
AB8169,AB8169
BR184384,BR184384
BR146066,AW111465
CW322654,CW322654
BR115661,BR115661
CW487562,CW217071
BN500431,BN500431
AD29515,AD29515
BN253511,BN158338
CW960834,CW960834
EH897947,EH897947
EH1084072,EH1084072
DL99582,DL57694
CW625474,EN47726
AN191763,CW600416
CW910664,CW853707
DE190683,DE190683
EH843776,EH843776
DT13047,EF13465
BY134921,BY57789
CW24179,CW24179
CL38705,CL38705
BW38926,BW38926
BN188621,BN188621
CH26727,CH26727
EH960400,EH960400
EH96556,EH96556
EH225367,EH388947
CW130524,CW1027194
EH766986,EH766986
AW112462,EF34469
CW794863,CW794863
CW511428,CW282262
AN164779,AN164779
EH681219,EH278525
DY22888,DY26889
DL197061,DL197061
EH973361,EH973361
CW926111,CW926111
DT50919,BN122508
BL447965,BL447965
CW157346,CW786524
BH157348,BH157348
CW67517,CW526771
BY587713,BY58261
AN198271,BD132110
BL415464,BL331357
DT96896,DT96896
BN31709,BN31709
CW467588,CW467588
BJ39615,BJ39615
BY339705,BY98760
CN80845,CN80845
BL425264,BL425264
CW489510,CW178687
BL310386,DT30324
CW706310,CW193212
CW144341,CW305632
CW297073,CW297073
AL17489,AL17489
AA174492,AA174492
EH476864,EH476864
AL39154,AL39154
CW359356,CW505206
CW1263000,CW1255575
AA101616,AA93729
BY520844,BY340811
EA46690,EA46690
CW148723,CW211811
CT48826,CT48826
CW791915,CW791915
CW423343,CW182746
CW1184395,CW1184395
BE90985,BE36551
DE189503,EH318248
EH471882,EH471882
CB31200,AL4524
CW529982,CW214822
CW1313737,CW297030
DW39798,DW49459
CW653034,CW653034
BN41759,BN255121
BF33352,BF33352
BR31773,DW9993
DZ68274,DZ68274
EH192816,EH192816
CW163198,CW130065
EH990917,EH990917
CW175281,CW1187088
AW21233,AW21233
CW453158,CW1169314
AW49931,EH248722
DA105807,DA105807
CW953976,CW953976
DS90835,DS89283
DY21932,DY21932
CJ15122,CJ15122
DR130353,DR130353
CW665297,CW107291
DE276780,DE276780
BN511719,BN511719
BP27550,BP27550
AA176112,AA176112
DS12002,DS5975
DB78807,DB185975
CW776152,CW1169314
BN441350,BN441350
CW148810,CW148810
BW35326,BW35326
BN295095,BN49839
BN511244,BN511244
BY349658,BN210523
EP77124,EP77124
DE198151,DE230481
CW838942,CW838942
BK35252,BK35252
BN433605,BN433605
DR97183,DR97183
DB145376,DB63431
CW699953,CW405866
AL236862,AL236862
BY482358,BY482358
EH846821,EH846821
CW930021,CW930021
AL218571,AL218571
CW1164700,CW1164700
AN43178,AN43178
AK51538,AK51538
CW716237,CW700025
AW84751,AW84751
EH857820,EH857820
DL125525,DL125525
EL76194,EL76194
DA33586,DA33586
DB244640,DB199600
BK15801,CN12661
CW1017345,CW1100786
BY101836,DX47285
DB162486,DB183038
CW209642,CW209642
AP83544,AW119191
BE213435,BE213435
EH716859,EH716859
EH972391,EH972391
BN355278,BH9029
AG5705,AG43557
BB78601,BB78601
CW278531,CW157918
DB211659,DB211659
BH23887,BH23887
CW255575,CW698191
EH502842,EH502842
BY419247,BY419247
BY54374,BY27872
BP52489,BP52489
EH1205003,EH1205003
CW437822,CW46544
BY67766,BY81202
CW154970,CW154970
CW852074,CW852074
BN251228,BN132483
CW928419,CW941767
CC146466,CC146466
AW91334,AM42208
DT35561,DT39521
CW597275,CW1172507
EH350015,EH855074
CW927112,CW269340
CE56480,CZ61325
CM15006,CM15006
AL240752,AL240752
BE361159,BE361159
CJ9398,CJ9398
DE291195,DE291195
DY38636,DY38636
EH344376,EH344376
CW19908,CW612558
AK80418,AK80418
BE395685,BE395685
EH956626,EH1240666
DL175906,DL175906
CW370530,CW496044
CW1166426,CW1166426
CW591051,CW977359
CW791287,CW791287
CW876203,CW1203001
AW170940,EG4528
EF9885,EF9885
EH757304,EH149798
EJ5197,EJ5197
AN127129,AN127129
CW901716,CW825087
CW1272739,CW1272739
CW78406,CW717898
CW963675,CW963675
CW1146012,CW1146012
EF194641,EF194641
DT45166,DT45166
CW161552,CW391993
BY86494,BY315174
BN91209,BN53877
DZ66449,DZ66449
DM6038,DM6038
EL90556,EL90556
AX6218,AX6218
EH589044,EH589044
BL380233,BL380233
CW195090,CW207473
BD125391,BE79721
EM23031,EM23031
DL30566,DL30566
AK91993,AK91993
DL228882,DL228882
CW6146,BR206094
CW1045097,CW696150
BN48116,BN34990
BY80366,BY123854
EM19729,EM19729
BY47171,BY362820
CJ110796,CJ110796
CW893204,CW893204
DE279682,DE279682
CW211582,CW111651
BH153808,BH153808
DP44778,DP44778
ED31232,ED31232
BW17972,BW17972
CA115086,CA115086
CW155381,CW251269
DE58904,DE58904
CW1123956,CW1123956
DB311652,DB311652
DT87096,DT80050
CC115772,CC42125
CW720418,CW720418
CW763176,CW763176
CW15653,CW15653
BJ25970,BJ25970
CW495022,CW559355
DB216559,DB216559
EH908305,EH908305
BY119583,BY11358
CG79977,CG79977
EF12498,EF12498
CW271655,CW728708
AN151921,AN151921
BN437546,BN437546
DM15434,DM15434
DR81712,DR81712
CG134858,CG134858
BY531642,CL37394
DX49772,DX49772
DL218940,DT143225
DB288024,DB288024
EL41809,EL41809
BL430495,BL430495
CW939803,CW939803
BH168735,BY469429
DX39062,DX39062
CW20516,CW44840
EH842591,EH842591
BC54474,BC54474
CW456851,CW278062
EH63082,EH63082
BY426109,BY247408
ES22088,ES22088
CW539201,CW1137833
CW856808,CW856808
EH309765,EH406572
CW21569,CW21569
ER35064,ER35064
CW397753,CW236968
BE446221,BE446221
AL100101,AL100101
BN89313,BN117165
DB256201,DB256201
EH862114,EH862114
AX5568,AX5568
BN513731,BN249913
BA8325,BA8325
AY29791,AY36287
EM112545,EM112545
CW1057101,CW1082598
CB20390,CB20390
DT118002,DT118002
CW822638,CW822638
CW1152226,CW1152226
CB53689,CB53689
CG9992,CG65909
CW803097,CW803097
EH408872,EH428429
AL60457,AL41843
AS76714,AS76714
AK112175,AK112175
DE296868,DE296868
AW5844,AN4448
DG18844,DG24985
CG9992,CG33745
DE101275,DE23970
EH549964,EH549964
DB122760,DB31677
BY432643,BY432643
AK85840,AK2246
CW767293,CW902307
CW928419,CW951850
BN8413,BN8413
CW901128,CW901128
BP50015,BP50015
CE40408,CE54281
CW1139629,CW928746
CW223276,CW91497
EH762498,EH762498
CW41474,CW169150
CL52793,CL52793
EH826851,EH826851
BE139296,BY248893
BN323409,BN323409
BF28276,BF28276
CW42397,CW526771
DT163801,DT163801
EM96304,EM96304
EH680052,AZ8752
BE316579,BE316579
EH234923,EH684851
EM97465,EM97465
CW742274,CW399512
DG17829,DG33179
AP11863,AP57475
CA70177,CA70177
CW67517,CW242125
CW729171,CW729171
DE298243,DE298243
BY601454,BY601454
BH103029,BH103029
EG24025,EG24025
BN458726,BN458726
CW226619,CW226619
AN224121,AN224121
BE86462,BE86462
EH1200717,EH19794
CW645902,CW403223
CW177746,CW252647
EH1035358,EH1035358
CW822645,CW1284033
AS30740,AS30740
DB194832,DB225243
AL212258,DE176282
EF80034,EF60476
AW174341,AW174341
DX3092,DX3092
AL20047,AL16005
BR7246,BR7246
BN425360,BN425360
CW696706,CW696706
CW413408,CW305632
DD129665,DD129665
BY481423,DP15995
BY73101,BY371698
CW290211,CW501745
DN138689,DN138689
AN78999,AN78999
EP3948,CJ37356
BH72221,BH162161
CW999649,CW999649
AL30143,AL30143
AW68554,AW68554
CW633067,CW633067
DB173970,DB173970
BR176706,BR176706
BL152058,BL152058
CW626476,CW772200
EH160709,EH807955
AL88760,AL88760
BL364336,BL364336
DB131266,DB50385
CW91269,CW744976
CW47005,CW416469
DH25769,DH25769
BS12739,BS12739
EH871297,EH871297
BY27661,BY27661
BE15531,BE30509
BE23094,BE23094
CW807303,CW807303
AK21071,AK21071
BN375864,BN375864
EG58391,EG58391
CB20153,AL114966
EH277588,EH143220
DB223792,DD67142
CW822181,CW822181
DZ74472,DZ74472
AN98282,AN98282
CR24079,CR24079
CW96147,CW188976
DZ59860,DZ59860
DB311278,DB311278
CW380194,CW161872
BN417262,BN434267
EH445181,EH281162
CW803604,CW1014094
CC111002,CC111002
DH33613,DH33613
EF40428,EF102931
CW476812,CW476812
CW1146380,CW782091
CW910664,CW877156
BE58318,DR18073
AS92789,AS75279
EH120827,EH120827
AL316124,AL316124
EH444910,EH444910
CA56396,CA56396
CW161552,CW216594
CW212338,AL210673
EH864111,EH864111
EM25817,EM25817
EH839108,EH410068
CW657567,CW657567
BE212046,BE107939
AW129840,AW58429
EA31511,EA31511
EF126762,EF126762
BN480464,BN485751
CW315528,CW970151
CM71109,CM71109
CW38730,CW132889
EH1200727,EH1200727
DY41174,DY41174
CZ19831,CZ111546
CM60777,CM55971
BY290574,BY290574
CW1197412,CW1014573
CW1119041,CW1119041
CW142369,CW142369
CW56084,CW171686
CJ55612,DN69688
CW1079739,BR234972
BY23003,DL36174
AC14389,AC14389
BN129005,BN175185
BY360870,BY376735
EF228424,EF228424
DT94025,DT94025
BY67945,BY67945
CW259946,CW287105
AL250828,AL250828
EH797307,EH797307
DB243829,DB243829
CZ80011,CZ121742
EH777200,EH777200
CW1157538,CW852074
AL102475,AL81217
DL157725,DL157725
CW786524,CW786524
DE272432,DE69430
DE265866,DE265866
BR133983,BR133983
BN447734,BN447734
BH69907,BH69907
EH930039,CM29792
CW204269,CW442463
CW610802,CW610802
BY252775,BY75047
BN62100,CG85768
DE34025,BY115488
BG55365,BG55365
CA7457,CA7458
EH839508,EH839508
CW62626,CW380729
BN509429,BN509429
DB67330,DB67330
DN118135,DN118135
BG2332,BG2332
CW1163047,CW1163047
BE253064,BE253064
CW609569,CW609569
EM88492,EM88492
EH342293,EH342293
DR117465,DR117465
CH46822,CH46822
CW819175,BR141826
BR116530,BR116530
AY27509,AY27509
AL201143,AL292041
CW103360,CW1194933
CG164927,CG164927
CW18559,CW5140
CW209164,CW237090
DD159180,DD159180
CW1148640,CW182746
CW274347,CW655766
CN39177,CN39177
DZ73901,DZ72906
CW757133,CW757133
AK8860,AK8860
BL79471,BL79471
EH298857,EH298857
BN303693,BN263016
CW36390,CW305632
BL101783,BL101783
EL61109,EL56742
AW120883,AW120883
CW302473,CW72519
BL368608,BL368608
CW765584,CW765584
CW18227,CW578305
CW264799,CW264799
EF36155,CN3560
CW888555,CW1073543
EH863161,EH863161
CW645902,CW483433
AK155166,AK155166
BH138194,BH138194
CJ27045,CJ27045
CW25741,CW31436
EL67663,EL67663
CW186587,CW870439
DE71456,DE128518
BY421110,BY129233
CW754192,CW754192
CW1060672,CW1060672
BN497288,BN497288
CW486489,CW384474
EH119479,EH119479
BY657543,BY657543
DB217102,DB220633
AW87624,AW87624
BN26891,BN34681
DE230481,DE230481
CG121604,CG121604
EH282162,EH254811
EH465105,EH82611
EL59028,EL59028
BN186191,BN186191
AS37101,CJ3216
DS24613,DS24613
ED21799,ED21799
DA76578,DA76578
BN68043,BN485606
DN82438,DN82438
BE386214,BE394086
BL467347,BL467347
CG150793,CG150793
CW554780,CW1261734
EH173154,EH355852
CW153633,CW153633
CZ25875,CZ6170
CW1254282,CW1240435
BY394773,BY150396
AL97923,AL97923
BH89212,BH89212
CW26904,CW6288
CW110158,CW306377
CW280837,CW280837
AC2625,AC2625
EG27992,CZ10743
DD123510,DD123510
AB3049,AB3049
BY594249,BY594249
BY620282,BY620282
AG55075,AG55075
AB37099,AB37099
AW66030,AW66030
CW202868,CW1187088
BY199735,BY200794
EH807474,EH807474
BB28993,BB9304
CW594383,CW377263
DB195971,DB195971
CY23681,CY23681
CM34766,DP28301
BE39112,BE98706
EH382903,EH321709
EH560845,EH693091
AW56931,AW56931
CW626365,CW248011
CW677785,CW1082341
BC59695,BC59695
CW1044181,CW586553
BD119957,BD119957
BE392037,DR115750
CW1145045,CW839110
DB262140,DB262140
DB110477,DB15853
CW165733,CW429819
CW1061591,CW1061591
BE250576,BE146782
DB228872,DB228872
CW517755,CW275845
EM116540,EM116540
CW506340,BY39530
EH759154,EH1272415
CW883078,CW883078
BD65036,BD65036
CW740551,CW1322268
EG42043,EP24709
CW888555,CW1149955
EH1188964,EH1188964
AW120565,AW120565
BE316205,BE316205
BL185240,BL185240
BN93121,BN188328
BE40439,BE74114
CW774294,CW1302633
CG35840,CC100659
BE272474,BE272474
CW119327,CW10887
BN110192,CW52867
CW656163,CW656163
EF56267,EF56267
CW37195,CW100873
BD139195,CJ22162
EH879804,EH879804
EH1141675,EH1141675
DB236199,DB129165
DR48860,DR150195
EH226720,EH221147
CW318888,CW154958
CW105565,CW196255
CW21187,CW1346320
CW461429,CW99032
BN49276,BN73894
CW486489,CW646947
EH1215487,EH1215487
CJ153281,CJ153281
BN381941,BN381941
CW197253,CW145082
BC57897,BC57897
CJ145661,CJ145661
CW191343,CW344787
AL208323,AN51477
DD131113,DD131113
DE41601,AX37958
BZ31858,BZ31858
EH1089869,EH1089869
EH706799,EH706799
CW128282,CW128282
CW864945,CW930224
CW37258,CW109914
EH237038,EH237038
DL223360,DL223360
AN227967,AN227967
EH1131496,EH1131496
BB28356,BB51172
CJ194978,CJ194978
BN153859,BN153859
DL156064,DL156064
AL131345,AL131345
AL316425,AL316425
BN34988,BN34730
AS64664,AS64664
BD52373,BD52373
CW204269,CW405866
EH84853,EH84853
CW987491,CW987491
AW130796,AW68187
DR16200,EF11652
CW331926,CW271395
CW917853,CW917853
CW605082,CW929041
EH829692,EH829692
DN19389,DN14847
CX21308,CX21308
CA92262,CA92262
AN25510,AN82163
BN508312,BN129261
AW174031,AW174031
EH1131563,EH1131563
BN435650,BN239542
CW66335,DW52199
BY46163,BY170922
DB128086,DB128086
CW108484,CW108484
DB242169,DB242169
AA177827,AA177827
CW79336,CW69366
BL468243,BL468243
EH472788,EH382878
CA39070,CA39070
EH1129840,EH1129840
CW829832,CW829832
DC3500,DC3500
EF5948,EF5948
DS90168,DS90168
AS46980,AS46980
AH18033,AH18033
CW1175932,CW1175932
DB145378,DB145378
CJ44410,CJ44410
CT39250,CT39250
CW783173,CW783173
CW519678,CW443707
CW651445,CW776862
BD21144,DD32428
CL40545,CL40545
CW360438,CW1130589
DT23688,DE78117
DD149181,DD149181
EH117279,EH515183
EH422098,EH422098
DB238557,DB238557
BL354601,EM123217
CW558943,CW790479
EL5863,EL13348
CW973740,CW973740
CE24141,CE24141
DE290378,DE290378
BZ30749,BZ30749
BN370670,BN370670
DT111526,DT111526
CW398118,CW767700
EH1029189,EH1029189
AK98723,AK98723
BA5819,BA5819
BR139816,BR139816
EH830043,EH830043
DB186475,EH359203
DE291250,DE126555
CW729861,CW729861
CW1170595,CW1170595
DA104899,DA104899
EH701294,EH701294
AK26520,AK75775
AN90003,AN90003
DT140293,DT140293
AW62493,AW62493
BN360594,BN360594
EH959357,EH959357
DE234065,EH770272
CJ146784,CJ146784
CL13859,AP41480
AL299085,AN166161
AK7811,DA60164
BM27486,BM26918
DL201388,DL201388
DN99249,DN99249
CW235286,CW235286
EH1206072,EH1206072
CW11018,CW196255
DL144857,DL203940
AM100342,AM100342
EB74159,EB74159
DL219071,DL219071
EK16028,EK16028
BL373094,BL373094
BE51419,BE29697
BN156691,BN268041
CW668611,CW1064649
CW461412,CW286146
DK31002,DK31002
AB8988,AW66587
BY638758,BY503852
BN266636,BN214685
EG3633,EG3633
BZ13525,BZ13525
DR30427,DR30427
EM101171,EM101171
DE259223,DE259223
CW429446,CW314875
CW213318,CW212338
BN414577,BN414577
CW573674,CW642610
EH848144,EH848144
AN192976,AN192976
BG22444,BG22444
AL18607,AL56831
DE63424,AG22144
DW59508,DW59508
CW1013180,CW337974
CW677785,CW373114
DB251167,DB251167
AN79236,AN79236
BN358210,BN110493
EH918146,EH918146
BE65373,BE33923
DB90837,DB90837
CW639842,CW67761
AL239900,AL239900
DL144857,BW20199
CW167679,CW380729
CW183037,CW13410
CW616110,CW205288
AN116536,BY491349
AP74014,AP74014
BL194097,BL194097
CW565247,CW565247
DE158182,EH294646
EH1055993,EH1055993
CW15668,CW932975
CW676510,CW676510
BT2855,BT2855
EM99477,EM99477
CW668611,CW1112260
CB60131,CB60131
EF54038,EF54038
CW26904,CW174436
CW972878,CW972878
CW616127,CW1261734
AL94316,AL94316
AL273018,AL273018
DN139837,DN139837
BL531858,BL362162
DB216388,DB264972
AN187253,AN187253
CW223989,AK32384
AL219336,AL219336
BP33210,BP33210
CW186278,CW186278
EH646553,EH646553
BN519738,BN519738
DL86141,DL91612
EM4291,EM4291
CW977744,CW616005
DH10227,BJ2638
DH40770,DR10876
DB24430,DB24430
CA50616,CA50616
CW232232,CW300186
BY479597,BY479597
BY605528,BY3018
CW557128,CW116258
AW111674,AW111674
BZ23468,BZ27775
BR99311,AP46970
CC93176,CC93176
BN36132,BN99898
EH41924,DL31643
CW650629,CW937648
BZ8219,BZ8219
CW133047,CW672984
EH953860,EH306615
AA163452,AA163452
BL497217,BL497217
AP49302,AP55831
DB38913,DB311117
CW955900,CW955900
AL228360,AL228360
BE306431,BE306431
CW1121452,CW1121452
CW317609,CW317609
DE84245,DE109731
CW215275,CW1247189
EH676022,EH458731
AK97743,AK97743
CC57570,CC57570
CW1083334,CW1371344
EF4165,EF4165
BY67766,BY24586
BN244043,BN244043
CW300504,CW443707
DE321609,DE162576
EH1149962,EH82611
EH372240,EH372240
AT26428,AT26428
CJ53343,BR42434
BE94541,BE94541
CW986110,CW986110
CP29014,CP29014
BJ20458,BJ20458
BZ7074,BZ18589
BN499513,BN334978
EL77054,EL77054
CW535739,CW767700
EN15908,AN74808
CW182746,CW214822
EH1091554,EH1091554
EH828121,EH828121
CW1067124,CW1067124
BP58798,BP58798
DZ73641,DZ73641
CW178469,CW236968
DK31812,DK31812
DW8371,BL119020
EH1055438,EH1055438
CW445110,CW516392
CW765049,CW468671
DL99667,BH66002
CW102043,CW210443
AX13703,AX13703
BY119541,BY119541
CW361521,CW653161
CW248691,CW282141
AP79623,AP79623
CW711115,CW451224
BY252662,BY426700
BL498407,BL498407
BL357527,EG39766
BY307531,BY561739
CW33381,CW72206
BR207061,BR207061
CG132296,CG132296
ED15633,ED15633
AA59958,CJ67949
BL310386,BL400222
AK28082,AK28082
ED16707,ED23354
BY63684,BY496263
AA206678,AA206678
DW58388,DW58388
BN60414,BN37957
CA93483,CA93483
EH1077462,EH1077462
AW170437,AW170437
BW51510,BW51510
AL78040,AL78040
CW925099,EP67495
CW917967,CW917967
BR155237,BR118169
DR132813,DR132813
CW1228766,CW210443
EF131138,EF131138
CB89588,CB89588
EM96547,EM96547
BY535575,BY535575
BG4474,BG4474
EH30867,EH328486
EM7302,EM7302
CT38830,CT32967
CW20516,CW227237
AK113545,AK113545
BJ36862,BJ36862
DM32897,DM32897
EH424697,EH326892
CW984828,CW932001
CW1147229,CW1147229
DL175574,DL175574
BR160900,BR160900
BE116652,BE116652
CW627804,CW278798
BN95370,BN193725
CW286157,CW826519
DB293480,DB293480
CW448371,CW448371
BZ12242,BZ12242
DD67615,DD67615
BY561130,BY561130
AW65436,AW90841
AW192056,AW192056
AS19826,AS19826
EP71690,EP71690
CW313962,CW455472
CW834476,CW745367
CW890515,CW862046
BL354827,BL354827
CW812420,CW917967
CW193498,CW366837
DR59198,DR59198
BG9210,BG9210
AR5176,AR5176
CG42995,CG48099
CW6770,CW6770
CC112168,CC112168
CW116237,CW116237
BK49755,BK49755
CW172348,CW172348
BD113189,BD113189
AN122926,AN122926
CW817954,CW817954
BE467052,BE453896
EH1271638,EH1271638
EP64262,EP64262
AX71933,AX71933
EF3218,EF3218
CW62626,CW71077
CW223989,CW342821
BR55993,BR55993
CW165733,CW124852
BY689982,BY689982
BF6617,BF6617
AK26753,AK26753
BC31216,BD52373
BD129792,BD129792
EH811385,EH811385
EH1129339,EH1129339
ES21902,ES21902
EH824534,EH824534
BL219878,AL51208
AM21177,AM72703
AW22705,AW22705
EF148258,EF31887
BN125620,BN314357
CW113979,CW196050
CW396831,CW1220061
DL99582,DL34298
EH770811,EH770811
EH934112,EH934112
DB102624,DB63440
AP48637,AP48637
EH121014,EH104235
CW162260,CW116069
EH1071891,EH1071891
EH1111614,EH1111614
AM63227,AM58917
AX23680,AX23680
EL81241,EL81241
CW447637,CW1168890
DN59710,DN59710
EF11711,EF11711
BB81920,BB81920
CR20696,CR20696
DB158894,DB100279
CB33447,CB33447
BD46691,BD46691
EH1082715,EH1082715
CM23760,CM22072
CY21792,CY21792
EH740870,DT62954
BH172877,BH172877
EH387167,EH215157
EF21395,EF21395
CW562884,CW408404
DE253813,DE253813
CW470853,CW212338
DH67815,DH67815
BH112884,BH112884
BN430611,BN430611
BY422654,BY491544
DH55799,DH55799
BY547918,BY547918
CA50577,CA50577
EH901130,EH901130
BY52043,BY48046
CW421812,CW179430
CW1065697,CW1065697
BE369710,BE369710
DB38913,DB139395
CW1263962,CW397410
BD32490,AN51477
CW743228,CW250890
BN430561,BN113079
BN162053,BN348279
EH642441,EH298920
EH595182,EH595182
EN69551,EN69551
BH125800,BH54145
BR6074,BR67040
CW1094353,CW116069
ED53997,ED53997
CW1033567,CW1033567
AL121922,AL121922
BB80613,CW127358
CW20516,CW154570
CW166061,CW416149
CW830344,CW830344
BN140448,BN140448
DD75057,DD75057
CW844602,CW844602
BH182138,BH182138
CW205592,CW205592
CW168488,CW326275
EM11039,EM11039
EH338178,EH262565
CW519678,CW257783
BC63191,BC63191
BN271109,BN271109
CW627804,CW63574
BE113953,BE113953
DA102473,DA102473
CD6703,CD6703
BL466746,BL466746
EF207219,EF207219
DB311278,DB158169
DA29540,DA29540
EB64430,BJ36387
BL212750,BL212750
DL215846,DL215846
EH526738,EH526738
CW833238,CW833238
EH99370,EH99370
CW447637,CW175162
CW65938,CW11606
BY438561,BY281962
EF82507,EF82507
BE178185,AP93732
CW629476,CW629476
AX69712,AX69712
CW13065,CW13065
CW423880,CW1168890
CB41923,BH169709
DE176109,DE176109
DE224364,DE57328
CW886145,CW886145
AL284877,AL284877
CW641339,CW641339
BE441800,BE139074
CW1141416,CW1141416
AA64913,AA64913
BY305982,BY305982
EM130039,EM130039
EH1137050,EH1137050
EH248721,EH248721
CW770079,CW1073321
CL33752,CL33752
EH1025218,EH1025218
AL86225,AL62479
EM17989,EM17989
BN382279,BN382279
BD23737,BD23737
