globalID_A,globalID_B
EH847087,DL191405
DX43445,BE217737
DE237355,DE237355
CW373754,CW452348
DG41984,DG41984
EH658689,EH152159
EG33372,CH2524
BN395554,BN347920
DL24837,DL2486
CG48707,EH266072
BL33477,DN32025
DA71062,DA71062
BL104348,DB48764
CB46441,AA73951
CW388073,BB58124
BN97763,CG36757
BY377230,DL20808
BE33377,BE64515
EN27334,CG34983
AN82659,AN82659
CS28682,EH661616
AW51006,AW46387
BN248633,BN248633
AN149450,AN149450
DN102213,DN102213
EH239643,EH148679
CE40508,CE40508
BL111010,BL111010
BN273972,BN188992
EB47668,CT38486
BH143522,BH143522
DB110976,DB110976
DM22690,EH238115
BH96034,BH96034
DS41889,DS41889
BL210353,EH294729
DN49844,CN13436
CW662849,BE376137
BN169072,BN169072
CW169028,CW162520
BH146301,BZ45559
EE3802,EE3802
DR52342,CL20262
BL115985,AW22726
EF147634,AD13821
DE129565,DE18969
DT32124,DT32124
CW447448,CW740832
EH390137,EH390137
CA93300,AK106081
EH263811,EH263811
DR74136,DR74136
CW560654,BD73124
AA149175,AA149175
BN22987,BN45252
EH635224,DB54808
CG99723,CG99723
CZ27749,CZ101346
DR63291,DR63291
BY241382,DT71377
EH401268,EH401268
EF76530,EF76530
AW159769,DA86983
BL363520,BL363520
EH266537,EH266537
DS93063,BY517128
DR62297,DE115905
DB219785,DB219785
EH25942,EH25942
CC44337,DD81109
EF102178,EF102178
AM51175,AM51175
BY407442,BY753095
CW361475,CW361475
EM75612,BH48264
EH5415,EH58784
BN28429,BN33337
DW35527,DW35527
CW62973,CW62973
BK19025,BL114454
BL237347,BL237347
AA156759,CW253920
BJ24126,DX45046
AE11662,CC42416
CW130925,CW83058
BR114609,CP10141
DL101438,DL101438
EH768180,EM57484
DX51750,BN432302
BH141466,BH141466
AE14957,BD11265
EH167842,ED22956
AS60572,CA132722
EP61461,BY521090
DR66242,AW91519
DS40624,CC7361
AX43434,AX43434
BH95123,DL180724
BY281126,AJ14721
EG49278,EG49278
BY87080,DD54113
BY247129,BY26493
BZ41988,BZ41988
BN340276,BN381145
BL40265,BL40265
EH94969,EH94969
DB126762,AA90381
AK7030,CW560255
DZ29781,DP28819
EH226881,EH226881
AW182457,AW182457
EH51752,EH490850
EG13385,EG13385
EH595650,DE72527
BN64809,BN70729
ER9791,EB17268
AW160826,AW160826
DE9520,DE9520
CA92361,BN353478
CN37406,CN8577
DE236504,DE236504
EP54304,BC37342
EN10454,CN74626
AM11986,AM11986
ED6706,ED39381
AA146894,AA146894
DT71294,DT71294
CM53261,DA19872
DK33890,BE306684
CG87048,CN55919
EH391306,CZ27426
BY400817,AM45317
DZ2442,CP12850
AK42363,DB66313
EP24742,AA150638
BX20708,BX20708
AW181260,CW758649
BY524736,BY524736
BD65873,BD65873
DZ29653,DD41023
AK92570,CA111660
ED26466,BZ39576
EH334388,EH782457
AN105930,AN105930
AW79038,AW119260
BN51157,BN69133
BE146558,CW253920
DE119853,AK169397
EP36586,CC74897
AA108793,DX45046
BE43344,BE4477
BP12024,AA99893
AF23621,AF23621
EH328986,EH136174
CW56677,CW56677
DL74432,CG12429
BE262849,BR154869
AB37048,EH1287452
AL40987,BE42214
DE145000,DE196338
BN58803,BN58870
EH378081,EH360539
EH484574,BN178881
AW31815,AK90809
BY478492,BY258565
EF163870,EF163870
DL24627,BN64649
DL164521,BE414130
AN159348,AN159348
AK75560,CM43316
DL157429,EH583132
BN299878,BH70436
AA56748,AA56748
EH595650,EH343267
EM36035,EM36035
AS43268,AS43268
CW551014,CW301067
EH850316,EH658878
BN14634,BN29506
CT42708,CT42708
BY408843,BN156422
AL167042,EG25692
DZ27475,DN64040
BN365339,ES12190
EH860839,EH946021
EH91396,DX43916
CK6533,CJ96937
CW824295,CW975347
BK34508,BL185056
EK17180,EH380431
CG118903,CG118903
BE158790,BE138177
BZ29390,BZ29390
BL288247,CW71090
EH233760,EH233760
BL27408,BL27408
CW323725,CW477970
DR105588,EH546089
BY47373,CW850159
CC28000,CC28000
CW414319,CW216383
BR130118,CW201868
AD2918,CB34560
EH216363,EH216363
EH309824,DE153398
BL293700,BL293700
BR100489,EM71447
DA37846,BL270658
BN196095,BN196095
EH740008,CW850159
BR136864,BR136864
CW866950,CW866950
EC11248,EC11248
BY476968,BY476968
DN66235,BL125243
DW6788,DW6788
DN62361,DN62361
CW701995,CW701995
EH428484,EH322660
BE142968,DA19872
BL278653,ED21206
BN384472,AN224683
BJ11380,CW269085
EH512451,EH454214
CW354524,CW1191031
BR9426,BR9426
CW222614,AK33732
DE250702,DE250702
EH764450,AW128666
AM78533,AM78533
BE270216,DE27906
BN45929,BN6184
CX2199,CX2199
EH60606,EH167737
CW879296,CW879296
EP35555,EH545605
DP9495,DP24887
BC52222,CX18607
AB15611,EH790255
EH54649,EH54649
CW840431,CW840431
AC4258,BD35397
CW649597,CW649597
CZ67529,CZ67529
BE130492,BE208289
DB225506,DB225506
CW516860,CW516860
DR97254,DR97254
CE39943,CG70981
EH339388,AL251833
AL55418,AK140959
AA109276,AA109276
EH376924,EH1283609
BN417528,CM58719
BE234695,BE234695
DB190426,BY198628
DD69435,DP33811
CW131631,CW684779
CW208970,BN156422
EH79924,EH79924
EF98652,EF98652
EF14230,EF14230
AB13004,EH280060
CW333916,CW333916
CW94097,DY7451
EH450432,EH450432
DE152723,EH342637
BL297887,CG48568
EH21696,CW16510
BB42881,AL166869
DB183412,DB183412
CZ79797,CZ79797
CW420083,CW420083
BL249774,EH207780
DL94077,AK31375
EH640590,EH640590
EH775841,AA152314
EH760934,EH760934
DR86109,CB79162
EH848673,CP31224
CW471503,DY16519
ES15654,AW209566
BL13205,CA35303
AG26527,AG26527
CG102783,CG102783
ER22565,AN106334
AL213391,AL187193
CT39840,CT39840
CW132430,CW132430
BR138481,BR138481
AN69246,CN52747
EH59749,EH59749
EG42705,BN31947
AG50511,CP13350
EH585975,EH585975
DE86059,DE86059
CR21941,CR21941
BN389628,BN389628
CT6995,CT6995
DY30840,CK12628
CE10453,EF57898
DE189965,EH720083
AD24526,AJ33962
EN36121,EN36121
AW49266,AW49266
AS64703,EL71726
BE220966,EH609683
BD100080,BD100080
EL65588,AS44574
CW622547,CW396920
AW137291,BN259222
EH781281,EH853012
BE197503,CH8331
AB37048,AY18690
EF69184,AK83468
CN29729,CN86256
CG11738,CG116240
CW220065,CW429412
DD120151,DH36071
BN253570,EH439128
DT42234,BL204705
BN256972,CP14171
AW119465,CW758649
EH224103,EH204463
CB4884,CB4884
DE106455,BL234068
EH767412,EL65110
CW370380,CW370380
EL37671,BL170675
BN292350,BN292350
AW119465,DB130902
BN301478,BN494589
DE35918,BL24544
EH590223,BL433966
AG39193,AG39193
AW109365,AW85208
CZ63198,CZ63198
BD77991,BD77991
EH302536,CJ82159
DR14214,DR17254
EH158843,EH158843
CW861283,CW478254
DE96788,DL100116
AL112523,AB16845
DL118342,AL243142
AN149811,AN149811
DS53347,CW357056
CR25664,CR25664
EH871243,EH1209431
AW51458,AW210715
EH737447,EH737447
CW276833,CW310518
DA25022,DA25022
EH275399,BW40521
EM54760,AL71663
CW222614,AN142108
AL154878,AL115602
BN16958,BN16958
BD20134,BD20134
CC106872,CC106872
ED40576,ED40576
BY99138,BY99136
AA25952,AA25952
EH61365,EH61365
CM24302,DB61101
BA3577,BA3577
BL10421,BY165257
EF148506,CC151432
AN122560,AN122560
EH427359,BZ39486
EM54760,CW471503
BC49980,BE241450
AW72578,AW72578
DE170832,DE170832
CW56420,BR70918
DL174194,CD21234
AS6238,BL251389
DB134435,EM57235
BY65591,BE112991
DY30098,DY30098
BY77061,BY77068
BL264978,BL264978
EH332902,BD80239
EC6852,EC6852
DN114344,DT148550
EF3155,DS66158
DR57097,DX2422
DY16519,DY16519
BN175115,CW201868
EG6176,EG6176
BP6811,BP6811
EH94803,EH465796
BP30862,BP30862
CW589933,CW589933
CW199584,AT7919
EF131114,EH847087
EH703900,CW497598
AN110504,AN110504
DL174194,DL175092
CW208970,CW208331
EH696144,EH696144
CG8952,CG8952
DE214295,DE214295
CC120160,CW221299
EH81069,CA77897
AS17483,BG30596
DB220259,DB220259
DD9893,DD9893
DR78831,BL291777
DK15482,DK15482
AL108438,AL108438
EH610982,EH610982
CG112232,DH63200
BE41452,BE41452
EH698695,EH246047
AG47542,AG47542
ED42725,ED42725
AS36133,BN404124
CG100151,CG116240
CR12258,CN12509
CZ28659,CW163815
AL228135,AL228135
CJ51920,CJ51920
BH3255,BH3255
BK11097,BK11097
AW84344,CT28279
BW25266,BW25266
DE49544,DT25476
CW268508,CW408074
BL270757,BL270757
CC102251,CC102251
BN184312,ER22028
EH545572,BN273207
AL241694,AL241694
EL32939,BE114997
AL243066,CW636449
EH792065,EH792065
BD74864,BD74864
BW48276,CN42300
AS57172,DT121744
DN37341,CJ101129
AE17317,AE22227
EH694450,EH694450
DT113466,DA19872
DB127554,DB137110
CW781649,CW781649
BN54694,BN47379
CS27722,BC50948
AA141308,AA135012
DR105588,AL331462
BN166097,BN158221
BL146530,BL146530
EN56846,EN56846
CG29628,BN69832
CC121847,CC121847
BL380982,EG31319
EH867675,EH867675
DT106607,BJ29939
DD80957,BY351738
CW79471,CW356338
DB231113,DB304744
CW126466,CW100762
EG28095,EG28095
CW320680,BL147271
BN270731,BN270731
BE288894,BE288894
AK106081,CA93300
BN330896,BN330896
DB204826,EM42835
AD4042,BT6846
DE233235,DE55787
BC22142,CJ29121
BY387606,BY343050
BN311930,CW705483
DT6615,DT21214
BR79949,CZ101539
BM15968,BM15968
DG21626,DG21626
DA19939,BM53786
EH423289,EH423289
BH135070,BH135070
BL238727,EH527912
BN241779,EH496683
ES15089,AL117247
CW843260,CW843260
DD125174,DD125174
CW830411,CW830411
BL369673,BL369673
BY285855,BY285855
EH657082,CB12624
BN208844,CC114676
AK42248,AK42248
EG33085,EG33085
AY13708,AY13708
AA163052,BW50969
AL123958,DZ39373
BL184234,BY443246
CW316975,CW316975
CG13263,CW331086
AX23091,BE126679
DT96353,DT96353
BY99138,BY3938
CW320107,CW320107
BD12515,AN132228
EH264006,BN255945
DE32153,DE32153
BE295971,BE295971
BR36156,CW161934
EH431830,BF9568
BE247214,EH527912
DL168699,DL168699
BL372710,BL372710
BR86248,BR86248
EB62523,CG135035
BL108379,AL25672
BP18671,BP18671
CW178621,CW292747
AW169682,AW169682
BF11555,CW155601
BY262457,BY144123
DB231012,CG137933
AA123250,AA123250
BH117831,BH117831
DB69475,CM12660
BL234476,CE7387
EF117863,AT15543
AS64549,CW551876
EF118042,EF118042
CC91463,CC91463
EL5868,EH17232
BN64011,BN64011
BN14462,BN70017
BL6375,BD38427
CW532850,CW101543
CW285008,CW452646
DT29933,AN58164
BN220164,BN32485
BY531181,BY592623
BN189065,BN34441
CZ80237,CZ80237
CN50085,CA64979
DE188457,BY645633
BN290544,BN290544
BL64158,EP22371
EH424944,CG135562
EH67964,BE86458
AK75467,AK75467
DN50615,DK21812
EH785755,EH785755
BE50639,BE113441
BF18013,CE23802
AW135564,AW38245
EH479087,EH479087
DZ50491,DZ12438
CW383418,CW383418
DB96526,DB178396
EH352106,DE176096
DL12425,DL12491
AR4627,CH49243
AS47074,DN67691
BL374832,BL374832
EH249228,EH249228
BN318805,BN318805
CW437065,CW437065
AN94807,DA55779
AS67811,DL118479
CW137365,CW113174
BY257849,BY285855
EH609041,BP47674
DZ42110,BL14967
AY8710,EH108925
CG113090,BE144256
CH36405,CH36405
BR130118,BL166837
EF83418,EF83418
CC101463,BY732675
DR68849,DR68849
DH43509,DH43509
EH188487,AK8110
CW902303,EH486146
DS40178,CG130106
BT10120,EH1036247
CT31355,CC27999
AK110919,DA120255
ER22470,CG42129
CS11308,CP8939
DE34840,DE77864
DL28932,DL29234
EG19887,EH536343
BN362668,EL68972
DD42021,EH678953
EH600891,EH600891
BD43283,AW67975
AL247460,AL247460
EH55307,EH108767
DX24562,DX24562
EH333173,EH333173
CW200243,CW123301
BY421896,BN113346
BN249386,BN186980
BE221908,CY29191
BG35454,BY337577
DZ53332,DZ53332
EL32939,EL37443
AN66487,DZ5000
BJ36244,BJ36244
AX43420,DN66966
AH15699,BH105457
EH208869,EH208869
DN114344,BZ25552
CW14535,CW265195
DL87776,BB46316
BL70739,BL70739
CW862739,CW862739
EG45571,EG45571
EH542819,EH542819
EB16412,CC26685
EH76924,EH135207
BR112018,BR107389
EH380157,EL38901
AX38654,AX34121
AL192874,AL192874
BB34140,BE109924
AP68586,EL56056
BZ47468,BZ47468
CH44143,CH44143
CB13974,CB13974
CY20935,DE73600
EH95662,DL86005
EF28477,BL333542
EH264842,CW472785
BL234062,EH267171
EH511540,EH287675
EC4052,BY75108
EH194434,EF73550
BD36274,BD36274
DG43044,DG43044
AW119465,CW1007473
DF19494,DF19494
DT119961,CK12628
CG133769,BG37461
BY248214,CZ38203
CW64700,AX72791
BR49945,BN11874
BY485207,BY351202
EP72286,CS8344
BL107449,BL107449
DD12802,DD12802
EH866746,EH214712
DE198327,DE108046
EF128814,EF55147
DD2568,DL57741
DY24829,EH498936
EH675012,EH415518
AL168086,AL58328
AE26817,DD110935
AA8589,AC12943
EH69955,EH69955
CE4906,DX35609
EH381346,CW464484
CM24984,AW70190
EJ5340,BZ22678
CW77002,BL234103
DR96533,EH776536
EF131114,DE261636
BC46197,ED21206
EH428484,EH518994
BN277456,BN277456
BL143952,CW399814
DJ2928,DJ2928
BY440290,BY278798
DN15291,CN27922
EH752258,DE239180
AA27796,BY215265
EH431830,EH265267
CW881517,CW881517
EM45197,EM45197
DE168963,DE168963
EF67749,EC12303
DM16405,DM16405
CW450011,CW450011
CW83483,EF67119
DT127813,DT127813
EH327027,EH178414
EH88842,EH508570
AS28226,BN303475
AY20703,DN97394
BN362668,DB214820
EH344752,BZ17696
DE199049,EF79303
BL142537,BL142537
BN73473,BN65814
BY97347,BY235244
DX27579,DX27579
DH17540,DH17540
BL237803,AY43072
DN50615,DR14965
DD130117,DD34693
BN329199,EA36544
DE86504,DE74778
DL155614,DR105588
EH454225,AN137405
BY235337,DJ5704
DT16366,DT16366
DT90164,DT90164
DA92393,EH232636
EF77335,AL244546
BN76561,EH53129
BN382801,BN382801
DL135336,DW34489
BN131503,CM38831
AW119465,BP40638
CM61862,CM61862
EP43521,DS72910
CW832904,CW832904
EH730020,EH730020
BY471266,BY623671
AL29289,EM11126
AL86936,BW40521
BE277164,CE62836
BL231683,BL123693
BH42097,CB51362
BY462454,BY48114
EN39391,EN39391
EH97828,DA17048
BH87478,BH87478
BH28362,BH28362
CZ34722,BY443497
BN73081,BN24332
AX52842,AX52842
AA119147,DL100116
DR102041,DA86983
CW253807,EH263426
CZ43092,BN246094
DE166551,DE166551
EH510455,EH353128
BL265035,AA180343
DN11092,DJ7330
AW185104,CW84038
AS67316,AS67316
CR11505,CR11505
EH800096,EH237210
AL110412,DA82847
BE163115,BE117968
BN12884,BN12884
CJ28029,CW124542
CW410297,CW688205
AL54471,AL197620
CM8045,CJ145858
CG102678,BY138127
DE201025,DE201025
BE146361,EH1108406
BR31546,BY177643
CW177522,CW161934
CM49429,DD68096
DB163904,DB267023
DE255549,BE41296
DN15360,BY172468
BE202151,BE202151
CL37671,CL37671
DP14891,BX12719
CW337387,CW710906
BY523450,EH689121
EH103604,EH103604
BN249366,CW478438
DL95862,BY232852
CM24984,BN52482
ER37728,ER37728
CC87340,BE256576
CN73885,CN62722
CM29863,BL205124
BH123996,BH123996
AS69819,AS69819
AX34050,BL283003
CE13696,DR99405
BH75676,BH75676
BL175895,BL30526
DT20980,DT20980
EH379611,BY250074
DB206476,DB206476
BP32354,BR224567
CW96866,CW1104272
EH90442,EH90442
DE255794,DE255794
CW649678,CW649678
CS10161,CS10161
AL128196,ES15462
BY347054,AA48493
EH426029,EH426029
CW60627,CW60627
EF117863,DT85462
BD55840,AG16540
DX51750,DX51750
BN96439,BN139727
BN28928,BN58246
BW27411,DA23383
EG41248,EG41248
EM22340,EM22340
CS20839,CS20839
BR139561,CM75392
DB231751,CW486443
EF68929,EF68929
AW169317,AA113341
BH127314,BH127314
EH797676,EH797676
AP79116,AP79116
EL40237,DR105588
BF21931,BF21931
CX9826,DE35345
EH606446,EH606446
CG15875,CG195809
CW840631,CW840631
DW55257,BY560616
BN187689,BN231995
BY96401,BY43858
EA29572,EA29572
DL156318,DL156318
CW741011,CW741011
BE152607,DB91865
CT44927,CT44927
EL56186,EL56186
BY370986,BY179148
AP6842,CW755597
DT85487,DT85487
CW150365,CW150365
EH670728,EH631352
EH359372,EH397961
EH713823,CW955988
AK37088,AL68818
BB78193,BB78193
EH449825,DR82996
BN216999,AA3773
DZ16058,ED21206
EH326003,EH697771
AL129251,AL131562
CW206232,CW85484
CM8796,DD105377
BE22590,BE22590
DB182099,DB257113
BL242340,BL242340
CD23754,CE36008
CW855829,CW855829
EN54326,CW404212
BY46172,BY46172
BX13999,DB101958
BZ17239,CW685847
BN49158,BN19997
DR61455,DR61455
BP32939,EH1296150
DB133726,EH352310
AW134582,EH575443
EN54326,CJ98908
EH304899,EH304899
EH490757,AB32132
AN13021,AN5294
DL86409,BY308458
CG39941,AF17799
CB3180,EH366935
CA97060,EL65588
CP22698,AN25830
AA110907,AA38882
BG39494,BG39494
EH381652,EH381652
DT83116,DT79197
DB20142,CW110279
CN56110,EH545605
CW605603,CW214722
CW221664,CW405316
CW143912,CW181814
BN175115,EF83250
CG82837,EH313388
CW124805,CW124805
AB38130,DH41129
DN54768,DN54768
BE253202,BE343563
BE173193,CB44258
DW52006,EN62061
CW676658,CW676658
CW885562,CW885562
BN106008,BN175679
BL227629,BL227629
BW4322,CG85142
CG137249,CG137249
CA43112,CA43112
AN25756,EH31397
BY11829,BY119987
CL21085,CA40722
BL249250,BP28478
BE146558,BY294500
CW361428,EH153787
BL86555,BL243719
EN52499,BN549821
CW527644,CW413963
EH334390,EH609201
EF161255,EL88407
DT86598,DE166535
EH327243,EH327243
CW346076,BR170700
BZ48354,BY548274
DT30948,DT30948
CK8961,CK8961
CW183165,CW339745
DL173870,DL173870
BY204630,BL61845
DS72354,DS72354
DX53188,DX53188
EH603986,DL175011
DL51744,AL38120
AS42756,AS42756
CW347756,EH239310
CN19225,CN37554
EH861955,DW47430
BY495684,BY495684
DP46396,DE206299
BE262849,CA102063
BN28208,BN63264
CJ68972,BN197716
DX48734,DX48734
CW214710,CW1148495
EL29259,DA42885
ES18534,BT4939
BD110015,BG32333
EH69348,EH69348
BE295163,BE295163
AW144770,AW113911
BH140754,BB49478
BL244288,BY79759
AN87021,AN87021
EH544749,EH544749
DL126289,DL122297
EH645919,EH645919
BW16766,BY280462
CP38136,CC119514
CB12038,BY259368
AS28226,CG99513
BZ26029,BZ26029
CW417738,AL127611
DR43792,AM90074
BN404090,BN404090
EJ20223,EJ20223
DE253521,DE253521
BL125834,BL125834
CW313010,BJ32565
BB40106,BB72053
CW122627,CW329495
BE48565,BE48565
BY383679,BY383679
EH150238,EH150238
BY526383,BY638456
EL26227,EL26227
CW877363,DE202389
BY496227,BY93596
AS5402,DZ36183
AW59570,AW175218
CW383339,CW420883
EH708073,EH708073
BL366289,BL366289
BN416052,BN416052
DW62159,CW663690
CY22483,BD8989
CW409466,CW409466
EH435598,CW253670
CT28711,AH9512
EH215294,DE78962
EH302536,BR151204
BG35454,CE34512
EM8677,AA49251
AW170847,AW170847
CC103618,CC101463
CG74986,CG74986
AN158707,AN158707
BE142968,AN89609
AN142108,CZ99185
EF115442,EH641208
CW890227,CW890227
BN150964,CM24155
EF115166,CC65125
AL5763,AL5763
DX49714,DX49714
BY119895,BY66341
CG89526,CG89526
DK35329,BY503686
BL45554,BL35806
DA64517,DE150988
BE294384,AG20383
EN21442,CW222133
BP19945,BP19945
EH566317,EH222447
AY10624,CW348586
ES23864,AD24526
CE35705,CE35705
BH72045,BG15743
DS93791,DB93894
EH302536,EH1180751
AA133924,CM75378
BL67717,BL17533
AP54674,CW623626
BH70570,BH70570
EH496165,EH496165
CN46083,CN46083
BD109866,BD109866
BY119895,BY119895
EF111594,CL56405
CX10891,DL148771
EH679353,EH313545
BH26906,BH26906
BP38681,BP38681
EH861819,EH861819
DL33780,DL9543
BZ31155,AK149426
AM20244,EH86935
DT95934,DT95934
AL86936,BP13833
AW76547,AW76547
EL19365,AW95516
AE17601,ES15462
BY396563,BY396563
ER22470,DA19872
BY216168,BY239006
EH212793,EH212793
DX50762,DX50762
CW416856,CW440704
BN260952,EH502275
BL281395,BL281395
DS10776,CW50188
BL170660,DE59620
CG104565,EL66859
EH683064,DD62252
DE14046,CD2661
EH187909,EH187909
CW434727,CW434727
AW49405,BY403990
BW41332,BW41332
CE32074,CE32074
DD118211,DE227972
EH412047,EH412047
BW14581,BW14581
BE323720,AK72471
CW874470,CW874470
AP52518,BK24459
CW869827,CW935971
BL313968,CW320757
BH8511,EH330854
BK19739,BK19739
DN114344,BH144394
BY314885,EH672080
CG39537,CZ42890
BL189676,BL189676
BK3510,BK3510
BG35454,EH412831
EH289097,DA73801
EK11960,EK5167
BR172429,BR172429
DB125494,DB165957
BN143010,BN143010
AN97531,DZ39373
AW49405,BA5939
CW104998,CW140237
EH49023,EH49023
CW801517,BY468992
BE300110,BE277914
EG40766,BL393887
AN101640,AT15543
DC18403,DC18403
EJ22953,EH1209323
BN163914,BN163914
EH356903,EH356903
CW258203,CW334804
BL50539,BL50539
CZ62798,CZ62798
AX8597,AX8597
EH406647,EH406647
BN373538,BN520213
AL187546,BY305539
BY241382,CW492873
AK34560,AK50504
BL215756,DT41287
CJ14395,CW393939
DX39799,DX39799
DB186860,DB186860
AG28811,AG28811
AN31510,CC74897
BL69681,AJ4696
AK77784,AK77784
DB137204,DB137204
EH285666,EH467049
AJ27072,AJ27072
BH35992,CT55545
CW145334,CW124542
AN116904,AL243721
CN62719,AW61504
BN50506,BN50506
BY47373,BY304949
DE181234,DE124610
EF24557,BY454379
AW114828,AW114828
DN111932,BB53447
EH105893,EH684939
AM76903,AM76903
EH627164,EH768411
BW25266,BR169458
AA142046,AT18875
CW661728,CW661728
CA97283,CA97283
BK11031,BK11031
DP46396,BB107807
BY509878,BY509878
AM27554,DY5211
BN97038,EP101744
EH194604,EH135157
EH88726,CW151436
DT69010,DT69349
EH581099,EH581099
AW171654,AW171654
CW114743,CW191924
CH7759,BH66508
BE173193,BW39659
DW41975,CM37571
BL29717,BL6665
BR104527,BR104527
CC98802,DG49238
DR99023,DR99023
BN29421,BN73858
DL122853,CW529642
BN148783,ER24318
DL149056,DL149056
EF149038,EF149038
EH441275,DS92507
EH633034,EH633034
EP60999,EP60999
DL201412,ED42927
CE20833,BN251974
CC119052,BH76948
CW658697,CW658697
BE218216,EG36862
EH517368,EH517368
AA21626,CB47650
EH854762,EH854762
CG100014,CG100842
AM84254,AM84254
EH62753,EH574360
AM39311,AK33732
CW375845,CW408340
CW535625,CW535625
BY272789,CZ22887
BD55514,CT57463
CR23795,CR23795
AN52777,ES12556
AL11180,EH76254
AA10695,AA38939
DL192291,DL192291
CW331545,CW331545
BN240620,BN240620
CA7120,CN32632
BG2755,EL24650
BD55514,CB43456
EF38834,EF42320
EH65247,EH65247
CW196960,CW783327
DA87730,DH27543
EH409645,EH409645
DA101208,EB63790
BL180302,BL162229
BE214937,CW817400
DW53640,CJ47482
BN47700,BN27620
DT61040,AN17857
AL199329,AL199329
CR6198,CC27999
DW53517,DB226774
BY347463,DR12481
DD77957,DD77957
CW642295,CJ151654
AM6405,AM6405
EP70677,BN368402
BK36756,BJ21707
BY513301,BY513301
EH227221,DH52297
EH454360,EH185104
DD78386,BL126033
EH351672,EH351672
CW312243,CW549826
BL172638,BY198628
BN104645,BN104645
BD119107,BD119107
BN352610,BN352610
BB88708,BY418997
DT84965,DT84965
BY267556,BY462242
EP33136,EP33136
EH292868,EH292868
AA57694,AA102622
BN369876,BN369876
EN4613,BG15428
BE288492,AL167318
EH667048,EH667048
DL182846,DL182846
CW270854,CW270854
EF63234,EF58068
DT86598,EH388072
DL73237,EH250700
CW900236,CW900236
DT80292,AY13150
CG82837,CJ67028
DS59495,EG35266
BL175107,AL47011
BE273472,DE246640
DX39427,DX39427
BL12949,BL12949
BN30642,BN30053
CW215031,CW150686
CW312032,CW420883
BK15776,DR11969
CW369581,AN99575
BH86758,BH86758
BM3259,DE37602
CW863248,CW229087
CW544408,CW162651
AA133924,BY405419
CG95907,CG95907
BN335109,BN335109
CW410480,BN155572
EH668242,EH668242
CW296160,CW415713
CZ83774,CZ83774
BY192969,BY192968
BL6333,BL6333
DE217503,DE259451
BW36754,BW36754
DD69435,DR61455
EH140013,EH113569
DE65462,DA10020
EG37568,DB130902
DE263850,DE263850
DE221458,BN409525
CM40018,BC64602
DB219215,DB219215
BY484023,BY452774
BY133293,BY133293
DT74048,CE62836
BY46638,BY164782
BN14347,BN94811
BB44966,CW340775
DT31793,DT31793
AA151042,EH264821
EH862599,EH862599
CM24354,DR96418
BD44013,EH197180
CL41983,CL23111
DA56394,AK156558
EH676197,CC74586
BN216404,BN113346
DE192399,DE192399
EH381377,CP49370
EH355587,EH355587
DL143657,EF105027
EH806292,DL192291
BN361551,CR4191
CZ36507,EM92393
DE161267,AY20842
AP81426,AP86867
CA3028,CA3028
DB5084,DB63037
EH121327,EH121327
AN147148,AN147148
CR23718,CR23718
CW607979,CW607979
AL199738,AL199738
EF156262,AH21830
DL111804,DL117710
DR107336,DD89590
BW10192,BW10192
CC19513,CL49593
EH120358,EH120358
EH219096,EH25087
DR47899,DR47899
BL247328,CW409486
EH235381,EH400563
CW901742,CW800188
BD16570,BX17702
EP72286,DB40822
CW226762,CW318901
EH133819,CN7573
AA65801,CW365551
CG92499,CG92499
BY449510,DT71377
DJ8083,BN144041
EH565186,EH539817
BY9872,EL64277
BN32267,BN69559
BL149483,BL321810
BE19578,BN29506
CW869827,CW865391
CY10537,DZ45335
AS68732,CG106248
BE300110,EA48386
EH337144,EH337144
DP18505,CW1220804
BY390812,EH861955
EH518665,CC95200
DL68544,AW132095
EF60964,DZ30110
BN196461,BN139727
BH136430,BH136430
EM75788,DD75329
BH50680,BH50680
CG106422,CG106422
BL138267,BL186291
AS48098,CA27878
CN27191,AM90074
DE164037,CW275423
EM28418,EF105027
DY14561,DY14561
BY304690,BY612293
DL43203,EG31409
AP54674,DD141811
EM12219,AX20424
CW575785,DD116828
BL383868,BL383868
BE145742,BE72871
CW511403,CW497299
DS40624,DP24678
BM31783,BM31783
CN68849,CN68849
CZ62335,BN266420
EH203606,BZ19015
AN78321,DA55779
AA36310,AA36310
ER32404,ER32404
DN127597,DN127597
DT125014,DT125014
EH666565,EH666565
DB175578,CM58719
CW869002,CW869002
DD120151,EH551265
DB225230,AD16965
CG130762,DH36071
BY394581,AA122447
CZ36507,AR10185
AM78655,AJ34773
AT16011,EH449284
EH76254,EH76254
DB15935,DB23446
EM43546,EM26983
BN384065,AL148710
CJ129538,CS19670
DE168981,DZ39373
AL46757,AL91364
BL234378,BL148575
DS89209,DS89209
CY19490,AW50968
CN76232,CA108974
CN30202,CN30202
DB184326,DB184326
AA90489,CE37655
BY530169,BY530169
DB58369,AW95516
CW869837,CW869837
CW138335,AS26733
EH716785,EH716785
DD2568,CM25531
CZ62335,AL71663
BR82703,BM34428
AM72575,CT38569
CG137193,CG137193
DE236512,DE236512
DL18826,BY59272
DB185752,BA13119
DX54322,CW984451
BY337546,BY337546
CM24302,EH415656
BP46712,BP46712
BL348140,BL348140
EH199700,CW82983
CW383339,CW334271
BN238793,DR71213
EH441275,EL55310
BG35454,CG42129
ER18457,AN142108
BR118552,AL139007
DE136693,DK21812
BD28646,BD28646
AK99456,EH1038059
BN230326,BN230326
DR66242,DH43685
AW126584,AN83831
CW407421,CW279853
