globalID_A,globalID_B
CL64477,CL64477
BD107691,BD107691
AL27718,AL27718
EN23203,EN23203
EH830119,EH830119
EH670419,EH1081747
EN25976,EN25976
BM30955,BM30955
EH613204,EH152501
EH955595,EH955595
EM3250,EM3250
BM29004,BM29004
AN218128,AN218128
AW84255,AW84255
EH1279653,EH1279653
CL24946,CL24946
DJ5494,DJ5494
CL9256,CL9256
EH751153,EH988357
BY357219,AM63894
EH600603,EH600603
EH647446,EH647446
EH58345,EH58345
EH63420,EH238372
EH825474,EH825474
EH579989,EH579989
CL34068,CL34068
AN201989,CJ135922
AW28073,AW28073
EH7814,EH7814
DN137760,DN137760
BR205883,BR205883
EH884237,EH884237
EH745987,EH798467
EH1118601,EH863924
CE58696,CE35446
EH117910,EH117910
CJ74148,CM10943
AW172612,AW172612
CL49876,CL49876
EH123257,EH223884
EH143156,EH168017
DK17471,DK17471
EH606989,EH1246971
EH1074720,BE352877
CM46565,CM46565
BR204340,BR204340
BR190533,BR190533
DA95680,DA95680
EH12457,EH135214
EH964559,EH964559
EH164580,EH351392
EH1003690,EH1076045
EH428183,EH428183
DN150970,DN114867
EH894653,EH894653
EH1045775,EH1045775
BD105767,BD103474
EH93551,EH468609
DC10298,DC10298
BR86099,BR52568
EH910213,EH910213
EH706584,EH706584
EH642410,EH632013
DN85351,EH406079
EH56863,EH56863
BM53209,BM53209
CA103998,CA103998
DF5915,DF5915
EH784361,EH904707
AH24447,AH24447
AW197920,AW80561
DN101540,DN101540
EH1122152,EH1122152
EH331808,EH145314
CJ137370,CJ137370
EH98643,EH98643
EH534748,EH534748
CP38120,CP38120
AW25983,AW99950
CJ8263,CJ8263
CZ92521,CZ92521
BD61944,BD61944
CH38260,CH25753
DR116536,DR116536
EH2840,CD6432
AM93240,AM93240
EH1103878,EH1103931
BR165607,BR165607
DX34710,DX34710
AL112691,BK39505
BR156680,BR156680
AW120236,AW120236
AK83317,AK83317
CH18864,CH18864
CM62322,CM62322
CR22045,AW209210
BR124606,BR124606
BD20027,BD63721
AW124226,AW124226
CA123289,CA123289
EH519627,EH519627
EE3473,EE3473
AN192904,AN192904
DJ7937,DJ7937
BR22691,DH49833
BM54432,BM54432
AW48911,AW48911
DR38889,DR38889
BR45935,BR45935
EH113667,EH113667
EH1265278,EH611657
BD108098,BD108098
BR127363,BR127363
EH124544,EH124544
EH980798,EH980798
AN187390,AN187390
DL189495,DL189495
AL126408,AL126408
EH1028035,EH1028035
EH604600,EH604600
AY36720,AY36720
DK9609,DK9609
AN83192,AN83192
AW149577,AW148752
EH147186,EH147186
AW108537,AW108537
EH294345,EH301474
DX13547,DX13547
AH21303,AH21303
EH580131,EH580131
DN5791,DN5791
EH891756,EH891756
BM12724,BM12724
DR61212,DR61212
EH541769,EH164982
DS102844,DS102844
EF32031,EF32031
EH824879,EH824879
DN46113,DN120319
CE52203,CE52203
EH242573,EH242573
EH1210317,EH1210317
AN119798,AN119798
DJ13303,DJ13303
BR56350,BR56350
EH515253,EH515253
EH549967,EH395021
EH203858,EH333209
EH1023171,EH1023171
DA17701,DA17701
AN176808,AN206487
BR58906,BR58906
EH42900,EH42900
AB21072,AB21072
BM73426,BM73426
DR104246,DR104246
BR211371,BR211371
BM69843,BM69843
CW728147,AN105994
DN146347,BB90975
EH281382,DT82582
EH89137,EH435091
AG20161,AG20161
EH1027732,EH868767
EH1018095,EH1018095
EH1156448,EH361518
EH315647,EH215808
AW194405,AW47975
EH1318079,EH1318079
EH759535,EH759535
CE24530,CE24530
EH707205,EH707205
EH812320,EH1269441
BR108268,BR108268
DR129327,DR129327
EH63111,EH63111
EH735410,EH735410
AL142291,AL142291
AN89507,AN89507
AH23800,AH23800
EH62207,EH62207
EH973740,EH940474
AL173772,AL173772
EH311214,EH998172
EH631221,EH631221
EH803400,EH803400
EH917739,EH917739
CW61663,CW61663
EH330419,EH100435
AW68324,AW68324
EH462585,EH462585
BD60478,BD78151
BK51625,BK51625
EH772641,EH772641
DX59430,DX59430
DZ54481,DZ54481
CP27229,CP2313
DE124612,DE93286
EH54802,EH54802
EH875908,EH875908
EH443995,EH443995
AN65684,AN49955
EH1314533,EH1314533
EH1072362,EH1072362
CW174881,CW306017
BR188366,BR188366
DX32379,DX32379
AW148233,AW59868
EH1108025,EH1108025
AN80154,AN80154
CW799070,CW799070
EH814554,EH814554
BP2764,BP2764
EH834921,EH834921
AN3365,AN3365
ED40421,ED40421
CL29196,CL29196
CJ107615,CJ107615
BR90692,BR90692
EH41911,EH41911
BM10033,BM10033
AW92347,AW92347
EH257828,EH543269
CW86192,CW86192
AK128092,AK128092
CL65982,CL65982
EH849524,EH513634
EH205131,EH219539
AH22495,AH22495
DN82093,DN82093
AN2290,AN12339
BR109589,BR109589
EH830009,EH830009
CJ28090,CJ65656
DT146270,DT146270
BK52346,EF92565
EH1078797,EH1078797
AL48380,AL48380
EH215180,EH713403
DR41890,DR41890
EH815984,EH815984
EH921169,EH921169
DX47550,DX16036
EF41644,EH67470
EH1109976,EH1109976
EH384858,EH384858
EH886155,EH886155
DX13243,BE352877
CL40543,CL40543
DN166723,DN166723
EH1312920,EH1312920
DR5148,DR29043
AW41304,AW127875
BR124658,BR128326
EH164580,EH128160
EH627149,EH697544
BR38599,BR17283
AN13311,AN13311
AS86867,AS30881
AS102054,BD148911
BM66441,BM66441
EH113779,EH380732
EH8142,EH8142
DT32256,DT32256
AN190653,AN190653
CE22670,CE22670
CE59899,CE59899
EH76371,EH76371
EH528454,EH528454
EH201844,EH229574
DX40888,DX40888
EH934113,EH934113
CL51876,CL51876
BM68260,BM68260
EH957544,EH957544
AN103055,AN235459
AF19038,AF19038
BK39711,BK39711
DN109199,DK46241
EH371332,EH167488
AX40904,AX40904
EH972567,EH972567
AN20343,AN20343
CW794561,CW794561
DR105404,DR105404
EH968344,EH968344
CP36831,CP36831
BR155332,BR155332
EH188442,EH188442
AG8312,AG8312
EH1093908,EH1093908
DK45755,DK45755
EH1076223,EH1076223
DN132887,DN133097
CR13094,CR13094
CM41223,CM41223
EH1025410,DN154087
EH1096893,EH1188769
EH211276,EH211276
EH1271364,EH1271364
AN88093,AN88093
DC22509,DC22509
BD87667,BD87667
EH444476,EH684326
AW177226,AW177226
AN142250,AN142250
EH715673,EH226405
EH281759,CE30162
EH920925,EH920925
AS37068,AS87771
DR30178,DR45674
DR107590,DR107590
CY25467,CY25467
EH984937,EH984937
AN126478,AN126478
CM28162,BD63485
AN181904,AN181904
AN122319,AN118084
EH442838,EH442838
AF15322,AF15322
DR112830,DR112830
CT15937,CT15937
EH389659,EH81503
CJ21942,CJ58973
EM104516,EH233961
EH771382,EH771382
DR67719,DR67719
AN113949,AN113949
EH1051844,EH1051844
EH94268,EH349204
EH486860,EH291492
EH994868,EH955043
BR23814,BR23814
EH863033,EH863033
CT29503,CJ137567
CP44474,CP44474
EH828237,EH828237
AN28589,AN28589
EH943167,EH943167
EM126498,EM126498
EH831373,EH831373
DK7264,DK7264
EH642410,BE234591
EH96857,EH96857
DR29688,DR29688
EH1005433,EH863924
BR136788,BR185301
EH937857,EH937857
EH100917,EH100917
AB41997,AB41997
EC8485,EC8485
DN93603,DN93603
EH1114326,EH1114326
EH1271637,EH1271637
EH579549,EH920451
CZ67137,AW157703
AN217106,AN217106
EH454551,EH384008
CE48048,CE48048
DL232486,DL232486
EC2659,EC2659
EH1035250,EH1035250
CD2415,CD2415
BR26950,BR26950
DX24402,DX24402
EH970601,EH970601
EH854821,EH854821
CM71602,CM71602
EH391253,EH510447
EH349718,EH349718
EH963448,EH963448
EH1080865,EH1080865
DH14079,DH14079
CM32192,CM32192
CA133078,CA133078
CC116697,CC116697
EH712956,EH712956
DS65710,DS65710
ED52063,ED52063
CL49603,CL49603
AL241742,AL241742
AK96688,AK96688
CJ171726,CJ171726
BD90509,BD90509
EH826873,EH310225
EH445021,EH406079
EH809380,EH809380
EH1127506,EH1127506
AN213409,AN213409
BR195212,BR195212
AH13755,AH13755
BD114001,BD114001
DZ50478,DZ50478
EH626999,EH626999
AL315239,AL315239
EH361157,EH361157
EH617173,BE234591
EH350206,EH200436
EH1017079,EH1089518
BR8180,BR8180
EH431619,EH1044033
EH117112,EH923880
DK25863,DK25863
CL40219,CL40219
BR113552,BR113552
BD82709,BD82709
DR54313,DR54313
BM43473,BM43473
CW865230,AS78561
AL21910,AL21910
DN47968,CZ23018
CM65516,CM65516
EH682643,EH590976
EH574357,EH455198
BE45815,BE45815
EH1015082,EH161257
EP14988,EP14988
BN526074,BN526074
AK98322,AK98322
EH818166,EH818166
EF60047,EF60047
EH1103461,EH1103461
AD13748,AD13748
CW936341,CW936341
EH529658,EH127160
BY524371,BY524371
EH719415,EH719415
DN87208,DN68642
CW168654,CW289051
AH21641,AH21641
AK22933,AK22933
CJ28216,CJ28216
CM9591,CM9591
DN127094,DN127094
CL50096,CL50096
BB23734,BB23734
AW171182,AW171182
EH822303,EH822303
EK18815,EK18815
EH940935,EH770566
EH692929,EH1132938
EH1189111,EH1189111
EH403455,EH436021
EH1126249,EH1288330
BP50773,BD12344
ED34532,EH308446
AM6256,AM6256
CW741869,CW249658
EH826189,EH826189
AH10856,AH10856
CZ79926,AW183744
CP20499,CP20499
EH30867,EH132131
AW146164,AW137010
EH127983,EH1173453
EH97486,EH24263
CR11774,CR11774
EH525688,DB247164
EF86222,EF75595
CL64204,CL64204
CN59149,CN59149
EH834641,EH834641
BB17840,BB10029
AG8096,AG8096
EH770664,EH770664
CJ52059,CJ52059
EF16626,EF16626
EH380492,EH380492
EH1220806,EH1027144
EH521677,EH1109058
EH983542,EH983542
DN62641,DN62641
AK146240,AK146240
CW220229,CW220229
EH1203789,EH1203789
EH1122386,DB262611
EH818667,EH818667
CC47530,CC158494
AW142746,AW142746
EH813580,EH813580
CA102058,CA102058
CL56806,CL56806
DZ25221,DZ59996
CJ171312,CJ171312
BE197813,BE197813
EH428126,EH428126
CC96778,CA20828
EH1016535,EH1016535
EH449348,EH409328
BD67892,BD67892
BD119974,BD119974
EH1077225,EH1077225
EF152226,EF152226
EH989900,EH1224363
EK19252,EK19252
AM97555,AM97555
BR163976,BR163976
AW51002,AW51002
EH253676,EH197723
EH972074,AN142420
EH563371,EH563371
EF212676,EF212676
EH278099,EH278099
DE232799,DE232799
EH160592,EH160592
DK32920,DK32920
BM39295,BM39295
EH1123804,EH1125874
EH250839,EH664751
CL5046,CL5046
BR155252,BR155252
EH799634,EH799634
BB38817,AS20817
AW155205,AW155205
AW51341,AW51341
EH1224507,EH1224507
CP10735,CP10735
EH24118,EH24118
DR134273,CW1022632
EH1025896,EH1025896
AN192650,AN195346
EH174201,EH59767
BE302474,BE302474
EH406762,EH255237
BR224442,BR224442
CW66575,CW66575
EH30083,EH30083
EH938125,EH937107
EH775620,EH775620
AN144773,AN144773
BR197139,BR197139
CL52223,CL52223
EH149295,EH220578
EH898411,EH898411
EH203882,EH203882
EH833213,EH833213
EH684983,EH684983
AS8312,AS8312
EH390315,EH390315
EH98992,EH98992
AF24103,DN77904
BD19321,BD24909
AW187455,AW159266
DK39536,DK39536
AN132649,AN132649
EH390626,EH348783
AW78045,EM118002
EH1238881,EH1238980
CM43305,CM43305
BR167960,BR167960
EH1034658,EH1034658
EH348199,EH414984
DJ3727,DJ3727
AX3143,AX3143
DX59832,EP99592
EH1318497,EH1318497
AL13145,AL58866
AN122319,CL48337
BM28731,BM28731
EH614566,EH478013
CZ90767,CZ90767
EH1135910,EH1135910
EH691454,EH691454
EH740753,CE34101
CJ69099,CJ105862
BD119053,BD119053
EH1200990,EH1138524
AS75040,EH998907
AJ19234,AJ19234
EH1203523,EH1319792
BD30293,BD17979
EH116285,EH116285
EH400284,EH331561
EH1062984,EH686651
DN2102,DN2102
DX26098,DX4996
AL290998,AL290998
CD18717,CD18717
AN49648,AN49648
EH603736,EH603736
BR209381,BR209381
EH689374,EH689374
EH794455,EH794455
EH436536,EH535510
EH404144,EH565913
AL140211,AL140211
EH1080277,EH585462
DR47981,DR47981
CJ171315,CJ171315
AH18733,AH18733
EH561346,EH610263
EH920874,EH920874
AS51136,AS51136
CZ104759,CZ104759
DN97338,DN97338
EH232635,BR197989
CM57027,CM57027
AS44514,CZ102958
EH921067,EH921067
BR138490,BR138490
EK15169,EK15169
DX57791,DX57791
BD91727,BD91727
AM95926,AM95926
BD46948,BD46948
BR195181,BR195181
BR139198,BR139198
BR182990,BR182990
DR26506,DR26506
CJ130223,CJ78980
AN63984,AN63984
EH992581,EH992581
EH605998,EH605998
CR22045,AB28655
EH427491,EH427491
EH761935,EH761935
EH922043,EH922043
DH46801,DH46801
AN153203,AN153203
AS84858,AS84858
DE273629,DE273629
EH1100444,EH1100444
EH816209,EH816209
EH1095138,EH1095138
EH1128543,EH1128543
BK32130,BK32130
EH585342,EH551325
BH53645,BH53645
AW57851,AW57851
AW151355,AW151355
CE27650,CE27650
BR160405,BR160405
EH575512,EH575512
EH665343,EH665343
DN137509,AN201940
EH758784,EH276159
CM65905,CM65905
EH147939,EH147939
AK14374,AK14374
EH834983,EH818103
EH867155,EH867155
DX16099,DX8444
EH799151,EH972502
EH569725,EH569725
CF7332,CF7332
EH652835,DT137880
AS69514,AS69514
AN169132,AN169132
AW15362,BR181985
CJ11891,EH1060898
EH1054430,EH1054430
EH433135,EH292155
CG39984,CG39984
EH892419,EH1129255
BR131957,CJ69448
BD48075,BD124545
AN138418,AF25671
EH740281,EH740281
AW36899,AW89105
EH484425,EH484425
EH39126,CK7078
CW710168,CW710168
EH1047983,EH1005375
EH587298,EH587298
BR13353,BR110312
CA82562,CA82562
EA45945,EA45945
CN49601,BR164521
CA67274,CA67274
EH970029,EH970029
CD21090,CD21090
AN13789,AN58437
EH921157,EH921157
EH179057,EH367232
BD114216,BD103303
AN12455,AN12455
EH926258,EH926258
EH796232,EH181475
BP58384,BP58384
BD151926,BD151926
ED27892,ED27892
CE25743,DY23658
BD23001,BD23001
DL183852,DL183852
BM53353,BM22865
EH970929,EH970929
EH890582,EH952448
EH506475,EH506475
EF29095,EF29095
EH910525,EH1079830
AN59662,DE71754
DJ13778,DJ13778
CL64610,CL64610
CC111713,CC111713
EH970568,EH864313
CG127515,CG127515
EB52265,EB52265
EH634654,EH84158
BR136930,BR136930
AL203756,AL203756
AW139584,DZ49945
EH1177654,EH1177654
BH150475,BH150475
AW178044,AW58323
CM70156,CM70156
EH823878,EH823878
EH777658,EH777658
BM24509,BM22066
DE297503,DE297503
EH1176668,EH1176668
AW146056,AW138787
EH176495,EH176495
EH294190,EH688954
BR156428,BR156428
ED25985,ED25985
EH913507,EH906761
BR214662,BR214662
EH944730,EH944730
CZ90415,CZ91528
BE86252,BE86252
AF23697,AF23697
EH1062509,AZ7299
CM32034,CM32034
EH813792,EH813792
AS45022,AS45022
EH989900,EH923928
BZ44269,BZ44271
EF209109,EF209109
EH989296,EH989296
EH604910,EH604910
AH22299,AH22299
EH616577,EH616577
BD49630,BD49630
DX43228,DX43228
AX22017,AX22017
EH974929,EH974929
CZ80387,CZ80387
EH295738,EH357285
EH729219,EH729219
AW72361,AW72361
EJ29017,EJ29017
EH1081794,EH1081794
BZ48513,EH103719
BY542367,BY542367
DE303557,DE215547
EJ30783,EJ30783
EH466301,EH473637
CM13981,CM13981
AW181413,AW181413
BR58554,BR58554
CJ17783,DR142296
DX59832,DR25358
EH400809,EH112750
AW219620,AW219620
EH984619,EH384751
DR57441,DR57441
EH63036,EH42263
DZ17998,CM44766
CM52561,CM52561
EH271967,EH397791
EH911561,EH911561
AG14659,AG14659
CW6763,CW6763
CJ8683,CJ50497
AJ10983,AY11839
EH121163,EH121163
DL40094,CJ87560
EH92800,EH134767
EH257886,EH223160
BL478901,BL478901
CE19185,CE19185
EH281382,EH614273
BR112613,BR112613
EH906265,EH906265
EH579481,EH579481
BZ43832,BZ43832
BD110746,BD105442
EH497129,EH719101
CE45856,CE45856
BD91168,BD29973
AW89690,AW89690
AW148166,AW148166
AS7745,AS7745
BD38521,BD38521
BG6424,BG6424
EH817731,EH817731
AN173175,AN173175
EH565298,EH565298
DS57087,DS57087
EH792841,EH792841
AN74444,AN42350
CA60225,CA60225
EH654155,EH297091
DN139251,DN139251
BR81906,BR81178
BR14597,BR5725
EH826437,EH826437
DN12856,DN12856
EH655085,EH610263
BD68174,BD68174
CW177518,CW177518
AN12102,AN12102
CG22832,CG22832
BN147913,CM24396
CM43596,CM43596
EH639650,AX29272
DK31805,AG59118
AN28830,AN28830
AW124063,AW124063
EH928740,EH651162
EH574357,EH320036
EH974209,EH974209
EH357613,EH273369
DR69681,DR69681
EH959373,EH959373
EH1128280,EH1128280
BR224897,BR224897
EH604577,EH604577
AE20665,AE20665
AN19742,AN19742
AN217551,AN217551
EH585857,EH167478
EH281759,EH304316
DT7315,DZ14276
DL137877,DL137877
EH147496,EH231889
CJ127134,CJ127134
AZ12117,AZ12117
EH908798,EH1082067
AW67809,AW67809
BR90749,AN111202
DR70967,DR70967
EH784227,EH784227
EH289014,EH121010
EH190032,EH190032
BR88659,BR121518
CZ36658,CZ36658
EH153297,EH219539
BR82959,BR82959
EH301800,EH537644
BR222334,BR222334
EH907561,EH907561
BY720780,BY720780
AX39577,BR128365
CW566025,CW566025
AK76035,AK76035
CW101885,CW487397
DM21849,DM21849
EH973854,EH973854
BR149306,BR149306
EH404584,EH404584
EH747369,EH747369
BM32468,BM32468
EH302590,EH283777
EH154996,EH147590
AF23013,AF23013
EH962186,EH600314
EH847720,EH847720
DX24368,DX24368
EH363478,EH363478
EH484301,EH425905
EH1020368,EH1020368
EH642977,EH642977
EH901796,EH904104
AW25983,AW46947
DH6022,DH6022
EH534276,EH423267
BK41336,BK41336
CZ65715,AY22346
BD111196,BD111196
BR82335,BR128365
EH945047,EH945047
DX49801,EP39829
AW40283,AW40283
EH1205670,EH1205670
EH872575,EH872575
CJ156132,CJ156132
BD96923,BD96923
AN105189,AN105189
CL54180,CL54180
EH471925,EH471925
BD54392,BD54392
DR103135,DR103135
EH162058,EH563020
BR131840,BR131840
EH1201330,EH1201330
BD115194,BD115194
EH767160,EH767160
AW56467,AW56467
EH622843,EH622843
EH640774,EH282800
DS116147,AN162265
EH902847,EH902847
BR135616,BR135616
EH874623,EH874623
EH1277596,EH1277596
BR149803,BR149803
EH792884,EH834122
EH918285,EH252755
EH684326,EH684326
DZ36551,DZ36551
EH912492,EH912492
EH144921,EH335767
EH826783,EH826783
EH986833,EH986833
BK37217,BK37217
EH729918,EH729918
AW188156,AW201999
EH104047,EH104047
AW76232,AW40962
EH1025762,EH1112428
DZ25221,AM55688
AW190139,AW190139
CJ175919,CJ175919
AK164866,AK164866
EH817299,EH817299
EH638083,EH638083
CD31365,CD31365
AG36688,AG36688
EH1061885,EH818103
AN157765,CL42086
EH818109,EH818109
EH732264,EH732264
EH255097,EH312566
BK37891,BK37891
EH572804,EH497030
EH904068,EH938984
DR106452,DR106452
CA89006,CA89006
EH227670,EH227670
DK29043,DK21810
EK4605,EK4605
EF226252,EF226252
DX50524,DX50524
CY22709,CY22709
EM95463,EM95463
AL30240,EH28701
EK21140,EK21140
EH827592,EH827592
BN444086,BN444086
DR85644,DR85644
EF21004,EF21004
EH1121444,EH1121444
EH749145,EH749145
DK39594,DK39594
AZ17666,AZ17666
AL112691,CA50534
AS59443,AS59443
EM90339,EM90339
DZ40267,DZ40267
EH1186364,EH893365
EM135815,EM135815
EH966887,EH966887
EH589453,EH385417
EH857828,EH857828
AW164015,AW164015
EH411528,EH411528
AN18144,CW45563
DX8356,DX8356
EH181142,AH14399
EH819117,EH819117
BD131072,BD131072
AW89030,AW46702
DR4693,DR4693
EH225058,EH146199
DX9377,DX9377
BR197515,BR197515
EH1097710,EH1097710
BS6127,BS6127
EH976944,EH920027
DN103342,DN103342
EH1318623,EH871633
EH480987,EH1227981
BR175195,EL79086
EH192594,EH319714
BR142354,EF108451
CP16214,CP49390
EH348066,EH155295
DR123991,DR123991
EH993326,EH793312
CZ74266,CZ74266
DR51265,DR51265
CE42457,CE42457
DZ47496,DZ44232
BM66922,BM66922
CW522852,CW522852
AW157526,AW157526
AN89198,AN89198
EH1159597,EH1159597
CW74863,CW74863
EH1193531,EH1193531
EH398806,EH921407
EH827720,EH827720
CE59996,CE59996
EH1195443,EH1195443
DK35521,DK35521
DN105251,DN105251
BR165149,BR165149
EH732998,EH248603
DN75475,DN75475
EH1100558,EH1100558
CL59657,CL59657
CR22045,CL34430
BD20862,BD20862
EH48892,EH1113756
CE56816,CE56816
EH1042911,EH610263
CG187552,CG187552
EH951908,EH760370
EH968574,EH968574
CD6710,CD6710
BM33834,BM46575
EH636114,EH376204
AG58298,AG58298
EH616723,EH365510
EH443176,EH411627
EH783522,EH783522
BR98095,CM65504
EH809150,EH809150
DN108124,EH295307
EH241773,EH538171
BZ40003,BZ40003
EH211812,EH181544
EH916972,EH343206
AW97488,AW108101
AN29294,AN29294
CD26295,CD26295
EH713537,EH378809
EH745987,EH285265
CA76185,CA76185
EH414087,EH218409
EH614577,AW138454
EH1180780,EH1180780
EH833583,EH833583
DN126909,DN126909
EH397420,EH397420
DK38865,DK38865
BD127336,BD127336
DC22072,DC22072
EH494128,EH251806
BD31673,BD31673
BD114184,BD114184
BR133306,BR133306
DT167041,DT167041
EH1112566,EH1112566
EH735082,DB247164
DK44074,DK44074
EH751413,EH751413
AN146065,AN146065
EH55307,EH1076321
DR138176,DR138176
EH976656,EH741155
EH1131226,EH1131226
CJ26154,CJ26154
EH802795,EH621793
EH1128469,EH1128469
AH26016,AH26016
BD138734,BD138734
EH442954,EH569681
EH317656,EH617069
EH584306,AL270256
EH684800,EH594719
EH755147,EH901816
EH1044529,EH1058475
EH1129417,EH1129417
DN39146,CL43684
CJ175667,CJ175667
CP39697,CP39697
EH1130258,EH1321504
EH813766,CM57980
BD150111,AE14882
DX28016,DX18966
CL7341,DZ17306
EH587070,EH999303
EH510447,EH313386
DX16036,DX16036
EH1129521,DB262611
DS101879,DS101879
EH321032,EH321032
BH131954,BH131954
EH713303,EH942001
EL14245,EL14245
AW192713,AW192713
BR74145,BR74145
BR131410,BR131410
EF151414,EF151414
EM98363,DT26807
EH885008,EH805669
DZ13874,DZ13874
BR146322,BR141247
DN136247,DN136247
AN4464,AN4464
EH802592,EH802592
CE58927,CE58927
EH874689,EH874689
CP26782,CL34430
EH768959,BP48583
EH738426,EH743943
CJ194328,CJ194328
DK40620,DK40620
AN213598,CE35446
EH433299,EH433299
EH937516,EH937516
EH1314906,EH1314906
AN121881,AN121881
EH668472,EH874929
BR150715,BR150715
EH747582,EH747582
DR86126,DR86126
EH471011,EH351308
BD32021,BD32021
CL51509,CL51509
EH918655,EH805669
DX20778,DX20778
EH751375,EH751375
EH215180,EH252755
EH1201634,EH1201634
AN5561,AN5561
EH101413,EH295195
BZ44503,EH172868
DX3538,DX3538
CL30591,CL30591
BD90094,BD90094
AZ12089,AZ12089
AG20298,AG20298
AW52445,AW163901
EH1084008,EH1301892
BD129794,BD129794
EH670703,EH670703
EH424410,EH472398
EH391253,EH181544
EF107221,EF107221
BN260663,BN260663
AS78855,AS78855
BN406029,BN406029
BR86440,BR181894
BM15957,BM15957
DR60890,DR60890
EH695055,EH64376
EH1195335,EH1288330
EH504241,EH504241
EH444618,EH550380
CM24639,CM24639
EH463530,EH370376
EG55969,EG55969
ED31576,ED31576
EH761437,AS62439
EH692725,EH692725
EH208533,EH225065
EE6417,EE6417
EH587298,EH413676
BK10104,BK10104
DN89632,DN89632
CM37519,CM37519
BR141712,BR141712
EH542197,EH542197
ED41264,ED41264
EH962139,EH893365
CJ159716,CJ159716
AN159814,AN159814
EH420127,EH478013
EH138190,EH138190
BD151140,BD151140
EH897534,BL459865
EH1216809,CW1249936
CL20005,CL20005
BR178249,BR178249
AJ6058,AJ6058
EH241773,EH195658
DN150455,DN139251
EH884343,EH759330
CM4175,CM4175
EH1112672,EH1112672
CA131400,CA131400
EH824547,EH824547
AW192831,AW192831
AS73786,CZ102958
DR48860,DR50376
DN34067,DN34067
EH972849,EH972849
CM58186,CM58186
EH966264,EH314955
CE29194,DC16181
CW218667,CW218667
CW933734,CW933734
AN100927,BE253552
AN174075,AN174075
BR205754,BR159142
EH629929,EH844326
CW1118883,CW887401
BR73356,BR58555
AS12425,AS12425
EH1099672,EH1099672
EH813788,EH813788
AZ4673,AZ4673
EH1074720,EH153177
EH439886,EH439886
DT134824,DT134824
BD95687,BD95687
BN214157,BN214157
AS14083,AS14083
AW76734,AW76734
EH249744,EH210062
CW201626,CW201626
EH697569,EH697569
EP104605,EP104605
CL54043,CL54043
BM12286,BM12286
EH1217125,EH1217125
CR28117,CR28117
BD122000,BD122000
BR150339,BR150339
CC73589,CC73589
EH108048,CJ90684
EH940383,EH940383
EH603758,EH995684
DR25549,DR25549
EH817601,CW1141195
EH866339,EH499382
AN52204,AN98757
EH152057,EH234170
DN128596,DK40823
AN187047,AN187047
EH356492,EH389852
EH1161053,EH1161053
BM59796,BM59796
AN14414,AN14414
BM23859,BM23859
AW78031,AW53828
CR23718,CR23718
EH905080,EH905080
EH176197,EH176876
AW13283,AW13283
AB28473,AB28473
EH917101,EH917101
EH719040,EH719040
EH486860,EH458089
EH363316,EH826749
EH9570,EH9570
EH427362,EH427362
BD98955,BD98955
AW146056,AW146056
EH92925,EH92925
EH1129886,EH1129886
EH418114,EH362777
CJ104204,CJ104204
AW175795,AW175795
EH1172361,EH1172361
AN98626,BD92705
BJ19040,BJ19040
EH310225,EH310225
AN167452,AN167452
EH232608,EH168017
CJ174881,CJ174881
EH1213843,EH1213843
EH444163,EH444163
CJ137675,CJ137675
EH803842,EH803842
EH187620,EH387307
BR155947,BR155947
EH85789,EH591821
EH786294,EH134767
EH1203168,EH1203168
EM126110,EM126110
EH679102,EH679102
CZ76611,CZ76611
BD31264,BD31264
DC4232,CL64780
EH971573,EH971573
CG103333,CG103333
EH761111,EH761111
EH859804,EH553084
CZ59597,CZ59597
AW230889,AW230889
CW53895,CW53895
AN39817,AN39817
EH1143114,EH547689
DK8732,DK8732
DR48391,DR48391
EH602036,EH602036
EH664812,AS7941
BR130302,BY295227
AL288408,CB83133
EH1058505,EH714527
EH93569,EH495624
DN58128,DN83044
AW180489,AW181004
BY524371,BY510092
EH829807,EH829807
EH223253,EH223253
AS74589,AS74589
AN77197,AN149213
CM71919,CM71919
DJ13151,DJ13151
EH798674,EH798674
CL60605,CL60605
CM36546,CM36546
DK44420,DK44420
EH182021,EH693911
EH98130,EH386302
AW144064,AW144064
AL149928,AL149928
BR184602,BR184602
EH1059472,EH1059472
EH872841,EH872841
CL49740,CM36856
EH1204916,EH1204916
EH332990,EH332990
EH348197,EH374708
ED17971,ED17971
EH941105,EH941105
EH112328,EH112328
AW197424,AW197424
DN146881,DN146881
BZ3863,BZ3863
BZ22855,BZ22855
EH586364,EH586364
EH869916,EH1124103
EH1200990,EH1200990
AW61892,AW53956
CJ182765,CJ182765
EH386716,EH386716
EH868809,BY591332
AN174383,AN174383
BR89881,BR89881
DK29626,DK29626
DN24558,DN116550
DR26982,DR26982
EH718300,EH718300
EH835079,EH835079
AN77823,AN69766
DR120130,DR120130
EH996419,EH169176
AL178254,AL178254
EE2514,EE2514
AS14189,AS14189
EK8464,EK8464
EH351912,EH351912
EH1025671,EH1025671
EM131284,EM131284
CP3964,CP3964
EH820129,EH761148
EH637115,EH877645
EH1269565,EH1269565
EH733877,EH733877
EH1043955,EH1043955
DT87766,AN68087
EH1109367,EH1109367
CJ110992,CJ110992
EH73103,EH1109477
EM111023,EM111023
AW153120,AW153120
EH223518,EH223518
EH926176,EH926176
EH807420,EH807420
CP32950,CP32950
EH627149,EH237430
DX52164,DX52164
BD85418,BD85418
EH243179,EH397433
EF17292,EF17292
