globalID_A,globalID_B
CW532846,CW339059
BL337520,BL337520
CW216337,CW877263
DT115231,DT115231
DL202138,BH119024
EH1018210,EH361518
EM39999,EM8251
CW74371,CW130773
CW273741,CW1152145
BP31548,EH712044
EH693560,EH693560
CT28669,CP16275
DL136139,DL136139
AN110479,CW322414
AN189726,AN189726
CW730129,CW1004423
CT10352,CG74924
EH432645,EH432645
CM33052,AW157854
BN361632,BY274656
BJ11304,AN63509
AX58111,AX58111
CW982781,CW182032
BB114233,CW1252535
CW1245866,CW1056252
EH740870,DT62954
EF186635,CW972453
CW42098,CW143974
CW938930,CW1339407
AA190922,DA127638
BN178651,BN549592
AA167561,AA167561
EH716083,EH742520
EH1166229,EH121170
DB137922,DB273402
EH368614,EH429543
BY275561,BY222155
CW678105,BL148754
EF177538,DX31441
CW1279633,CW322641
CW751182,CW738843
BN525765,BN471519
BD71542,DB248620
BN296707,BN296707
DB58817,CC71527
CW938930,CL41408
BL336303,BL336303
AN91944,AN91944
CW1076781,CW1076781
BB113877,BB112259
CW975147,CW552002
EP64104,EH933416
BL269630,BL269630
CW112369,CW178586
DL243230,CA111495
CJ141247,CJ141247
CW1257071,DE238693
CW890098,CW935564
CW1184634,AY31154
BD86572,BD96098
DL210066,DL210066
CW231106,CW201071
DX18947,DX2808
BY554213,BY179932
BN223994,BN324238
EH451335,DB163726
BR91713,EF166872
CX9259,CX12818
BL33886,BL72449
CH50957,CH50957
AL284174,DB150756
EH1118292,EH249917
BN187342,BN128371
AN58777,CM31929
EH1098863,EH1098863
BN375208,BN375208
CC18659,BE156527
CW281333,CW178586
CG106792,BH93719
DB29066,DB105466
AL309813,AF24806
AK37565,DD66636
CW889391,CW933515
BL418823,BL418823
CW61964,CW1375232
CW833238,CW833238
CW97601,CW1302981
BL344188,BL344188
AW130415,DE76903
BL406200,AW185675
CW493178,DL127267
CW127161,CW272129
CW61819,CW128357
BN413169,BN413169
AH24976,AH24976
CN68691,CN68691
BE39236,BE69232
DL78147,CZ26181
BY100274,EH342129
AM25630,DZ23147
CB41923,BH169709
EL85260,EL85260
CW892153,CW892153
CW441751,CW1028149
BY611688,BY414742
DS91857,DS65905
EH1002411,EH1002411
AN84503,AN104580
CW968477,CW851205
AL253204,AL253204
DL138616,BE12575
DA72374,BN263450
BL31966,EP27163
BY177307,BY421540
CW329339,CW343529
BE384523,DE166091
DB125787,DB125787
CW890098,CW632661
AL145450,AL98621
BL234414,BL191476
AB38219,AD33170
AL154101,AL294443
CW463700,CW38054
CW353133,BL456475
AL85719,AL85719
CH37702,BN506469
CG36181,BG29209
EP47116,CS12961
EH255097,EH440782
EH553390,EH553390
BE285745,BE356448
DD150570,DD150570
EF163048,DS94138
DB207084,EH822269
AP65520,AP65520
DE186891,BY402841
EH1111046,EH1111046
AA190922,AA190922
CW85618,CW535150
EH94143,EH577133
EH416721,EP33765
CA55223,EL36455
AN119683,AN119683
CW452711,CW154558
CW823108,CW329183
AL324077,AL324077
CW872142,CW357266
EJ6951,DN48729
AX67219,AX67219
AR12690,AW219417
CW661767,CW1026384
BN409739,DT101413
CW532966,CW449830
BX2865,BY101007
BY410425,BL193636
DL205802,DL62814
DB65065,DB65065
CY28413,CY32354
DL224304,DL224304
DD99351,DD99351
BD94198,CN51790
CW689262,CW681647
BN203278,BY122390
EH1032336,EH1032336
BY473022,BJ9689
EP42773,DD46001
CG157702,CG83163
CP18709,CP32213
EH1004464,EH1041808
BE327271,DE204733
EH910656,EH622127
CW824240,CW824240
BN364391,BN364391
BY233848,BY100221
DB304093,DB304093
BR102752,EH778184
CW220945,CW421112
EF206421,CC52963
CW470526,CT20591
EH1055210,EH1055210
CW1062248,CW1062248
CC106947,ER11986
BN49350,BN31136
DB233657,DB233657
BJ10910,EH162789
EH534711,EH558682
CW511321,CW1005841
DS30721,CC85293
DB280530,DB21460
EH749649,EH749649
CW1270385,CW1119980
AL159923,AL53487
BY163569,DT31688
CW119177,CW197521
CW1038648,CW1316859
CW734826,CW92196
CA75520,EH1213668
EH897160,EH719499
BY132988,BY119586
EH1027887,EH1027887
BY352676,BY152927
CG168186,BY654775
CW595469,CW885536
CW901330,CW1101649
DT79339,AC2403
DA23789,DA52270
AL302103,AL302103
CW752384,CW466851
EL82207,EL82207
EH87042,EH87042
EH762161,EH810557
EL103249,BR223828
BH38217,CZ15677
EH1066003,EH293734
BH152282,BH152282
CW512186,CW588237
BR210862,BR210862
BN210308,CN28170
CW1225794,CW1225794
CW292378,CW575355
BY59316,BL223635
CW1220707,CW1220707
BY25919,AR3532
BN144968,BN292112
DS104345,AJ40179
CW849779,CW849779
DE294890,DE294890
DE285709,DE285709
AL241462,AL241462
CW1185320,CW222529
AL255911,CW1181800
CW231310,CW231310
EH713548,EH713548
CR20102,EH392320
CW347453,CW864285
CW482765,CW575679
EH403837,DH53095
EH827795,EH827795
BR151768,BR151768
CW169302,CW631193
CW495802,CW467202
EH569928,EH569928
BY25186,BY25189
AL272220,AL272220
AJ10983,AW99430
CW89157,CW89157
BE237578,BE237578
BL108895,CC135745
DL76263,CC121907
AL107012,CN85521
CW1086582,CW1202767
BN484005,AL309274
CN48052,BH132771
AP81854,AP81854
EG12907,EG12911
CW204922,CW1090500
DD147934,DD147934
EP34056,AW40311
CJ167161,CJ161592
BD11083,BD151193
CW777276,CW777276
CW139252,CW966106
CW219926,EF23181
CW124999,CW627277
AA42298,AA90148
CW650546,CW1334766
BY72335,BY133273
EH423835,EH75410
DR93520,CN51790
EH559905,EH559905
DB271320,DB271320
EL83512,EL83512
CJ157437,CJ79189
DL129119,DL129119
BL369229,BL369229
EP54265,BL181452
BE261088,BE261088
EH31944,EH336954
DS60609,DE285978
CW265088,CW437495
CW711350,CW611107
CW125070,CW125070
DS86769,DS86769
EH876014,EH876014
DA89692,DE259725
CB33842,BE160198
CR7083,EH207135
EH805548,EA35014
BZ30360,EH529397
EB2437,EB82127
CW351401,CW189956
BA4915,ER4175
BE281505,BE162803
CT59613,EH779676
DN129793,BR176790
CW349783,CW456221
BK36064,BK36064
CA108685,CA108685
CY27580,CY27580
EH241771,EH332058
EP30143,EH132841
CW537934,CW1060157
BN349252,BN349252
EH1129276,EH1306766
CW330373,CW478608
DB163347,EF69277
BY109473,BY246152
EH321861,ER31926
CT44359,CL43774
CW974648,CT51028
EH625719,EH84158
EF34240,EF56403
EM70560,EM70560
CW288499,AD30275
AN58102,AN101248
BH178727,BL287786
EH761145,EH761145
EH91358,EH440311
CW1249936,CW1249936
CG36181,BL284595
EM65235,EM46820
AL249412,AL170693
CT45437,AP8782
BL480672,BL72262
EH671483,EH671483
BH54931,EH428116
DB190976,DB134553
CW1114829,CW1114829
AS78619,AS78619
EH493153,EH986891
AW206991,CB41825
AS12063,AS14536
CW289056,CW305958
AN178893,CG185119
CW462628,CW1280695
BE139625,BE45208
CW660880,CW638336
EF89242,EF89242
BL35668,DE110395
EH824151,EH1303022
CW534577,CW479854
AZ8036,AZ8036
BY332862,BY332862
EH8945,EH22185
BN540754,EN58195
BN470985,DS45102
CW967939,CW1194167
CW183337,EK9974
DM22136,DM10942
AA2672,EG14957
ER25097,AL211233
EG42137,CC159583
BY392171,BY642421
DL121382,DL98502
AW13684,AW13682
CG102345,BX11643
DZ75682,EF201479
CW312929,CW388616
AP88797,BY146593
CW1054529,CW1066341
EH337976,EF56403
BE412934,BE257982
BN339499,BN241676
CW1085075,CW1038735
AL284174,AL284174
DB13535,AK77022
EP55726,EP83555
CS30809,CS30809
CD29266,CD29266
CW57988,CW57988
AS62439,AS46834
CW955615,CW734695
EH10055,EH26497
BY546573,EH1156128
DL159652,EH451416
CW99211,CW346593
CW955493,CW955493
AJ39967,AJ39967
DE279056,DE279056
CW980215,CW619912
CW185066,AL185729
CW276278,CW369186
CG137534,DD124055
EH735724,EH451174
BM43658,BY460081
AS56750,BL337156
CW515764,CW1331956
CC92606,BB24453
EH589598,EH735635
EF151693,EF151693
CC66518,BD6374
BE221721,CG151931
CW836634,CW683361
EH1114231,EH1114231
BH149057,BH132340
AL52601,AW33819
EH1250255,EH1250255
BL198263,BL198263
EH1163530,EH286396
CA45877,EA40250
AG49802,DT119363
DL129280,EH742520
BJ11304,EH181659
AL174246,CA78894
BL91905,BJ12241
DE292586,DE292586
CW511692,CW310019
DN107083,DT119363
BN367997,BN33496
BN404612,BN404612
DS34430,EH392320
CA73341,DL185475
DA67871,EM36767
CN65110,CN65110
CG142679,CG182751
CW208711,CW208711
BE202741,BB86548
AL267705,AL267705
BN213833,BN371912
EH638451,BL418883
BL313034,BL313034
CW589348,AM11267
CW1318470,CW1318470
BR182087,BR193814
BN360066,BN360066
EF119976,EF93121
BE240849,BE309132
AP61717,EF56403
EH689297,EH689297
BE254224,BE157211
CW783493,CW534235
CW1147932,BE62442
DL193474,DL179527
BE39089,BE208709
BY72335,DG28337
BJ36821,BJ36821
BE220304,BE173947
BR208096,BN201628
EN56458,EN78292
EH815527,BR99054
BL505444,BL505444
CW420797,CW296157
AL95267,AL129388
BY70228,BY332765
EH1034135,EH1034135
BB86094,BB32968
CW144341,CW592098
DR66960,DR66960
CW1113948,DL269606
EH348013,EH388430
AT6732,BN225700
BE294798,BE294798
CG158084,CG64584
EB67151,DB327781
BY645737,EH1219170
BN197386,BN114091
DA100226,DA100226
EF200198,EF200198
BB86694,BB33629
EG51887,EG51887
DL46513,DL46513
DT52662,BL41279
BR97251,EN78292
DA89692,AW147353
BJ36271,BH149992
DB207503,DB207503
CW98880,CW240059
CW45515,CW142409
CW699584,CW699584
CW373721,CW1038205
BN32681,BN28663
BS4039,AM22554
EH787477,EH1295446
CW201006,CW1219787
CW940068,CW86153
DD213354,DD213354
DL40094,DN110340
DS41213,EA24280
BE30772,BE55444
BY566246,BY566246
DB332157,DB53761
DR134689,DR50275
BN409739,EH388032
EH1300633,EH1300633
AA214731,AA214731
BL296025,BL2986
CG131638,CG131638
EH279967,DL88524
EH712102,EH712102
CW196707,CW252733
DB234434,CW724104
DA87895,BM55943
DB218746,DB32391
AN156579,AN156579
CW637013,CW674854
BN191118,BN71579
EF31364,BR147650
AL310402,CC159583
CG154239,CG154239
BY226606,BY617983
BN429959,CZ54672
BH178727,BL290404
EH735060,BL275011
DB185118,DT99873
EK9669,DE59802
CW342925,CW82006
EH743444,EH1311832
BR51226,BY208761
EH1095536,EH1095536
CW204688,CW612666
CW265898,CW998978
AW145864,AW145864
EH617173,DT119363
BD33423,BD35521
DB163347,DB204424
BY210999,BY141684
DB293294,DB293294
EH220312,EH694610
BE152328,BE67291
CW310892,CW180635
EH477902,EH109311
CJ132485,CJ132485
CP28261,EH1113432
BE328157,BE99881
DA91091,DA91091
EH199535,EH717513
EH636114,BR61104
EH613643,AM70145
CW1227416,CW385270
BY371543,CG47281
EH372794,EH372794
BC41843,DB120936
CW1010549,CW1329664
CW325314,CW392655
DT9413,AM19267
BE323762,BE327645
CA31931,CA31931
BJ37857,BJ37857
CW707492,CW307668
AJ43944,AJ25639
CW506157,CW366369
BD85838,BD125348
BW42002,EH640526
CW175292,CW530196
AX40220,AX40220
DL223118,DL223118
BE357705,BE357705
AS84520,AW208521
BD62326,AS50012
CW97448,CW1086688
DS107923,AY44680
CW710205,CW710490
CG42944,EH240540
CW81708,CW1142240
DB154720,DB162974
BE129978,BE88308
CW724721,CW287954
AL110117,AL49588
CW790392,CW822065
CW348685,CW132817
CY16336,AA87703
BH12036,BH12035
BE279133,BE279133
CW549065,CW1060175
BR59159,CC65962
EF14033,EF14033
BR146772,DZ59373
EH302590,EH229974
CA120242,CA120242
EH453571,DB137388
BB108545,BC70638
CW879722,CW721562
CW649928,CW1347139
DS74814,EH177825
AN50047,AN50047
BN205782,BN114091
BE148365,BE178263
EM25856,EM70993
CW922471,CW292375
CG134653,CP25134
AA177155,ED10975
BY544864,CZ89453
DE320469,DE320469
EH815754,EH496984
CW50014,CW318354
AM74702,CG83163
CW679631,CW375647
CW1095504,CW1185484
AL229910,BY402841
BM56796,BM56796
DB275623,AS90923
BY67393,BY34058
EH800411,EH800411
CR20402,CR20402
DB236888,DB236888
DL208541,DL7549
BZ62793,BZ62793
CM7774,CM9492
CW797568,CW1002265
DN2946,DN8935
EF9227,BL25601
CW972453,CW595746
EH504488,BM61547
CW495802,CW682111
CP34874,DL168310
EH596565,EH416851
CW1122878,CW1358518
EH345831,EH345831
AN183276,AN183276
CW1157217,BL209778
CW577084,CW592554
AL229910,EH388032
BR215351,AM57023
EH874766,EH874766
EH137670,EH393652
CW678764,EH349174
EH1106810,EH1106810
CW254978,CW132289
AW60045,AW60045
AY25182,AY25182
CL44870,CL44870
AL181688,AL62380
DN83692,CH30672
DA43026,DA43026
EH1085893,EH1309401
AW85549,AW63101
DH47841,DH47841
CW1174760,CW1139837
CW616686,BL287786
CW861243,CW737034
BL296025,BL296025
DR36770,BL214081
CW1087525,CW1084149
BL475236,DT101413
BL436245,BL436245
DE265680,DE131551
BH57936,BH72444
AD2301,EH430308
CW610619,CW390392
BL477283,BL477283
CW1112664,CW1228446
BE280739,BE280739
BL305148,BL305148
CW266858,CW257892
DL252331,DL252331
DB115957,DB78613
EH1054709,EH1145650
DW62685,BY498740
CW1194631,BB107421
EH622291,EH622291
CW1284815,CW670726
CW61277,CW65478
BD130075,DE291313
EL80520,EL80520
CW914502,EH935472
AK126937,AK126937
BL352471,BL352471
AL151253,AL151253
DB191411,CW714583
AL317505,AL172729
CW1294808,CW850167
BE317312,BE317312
EH558123,EH558123
CW921565,CW1357394
CM72385,AP53585
BW31218,BB62090
AL253646,AL253646
EH701091,EH701091
AL115818,EH903138
DR29541,DR81262
BY636530,CG81821
CC50596,CC85293
BC52680,CW1116783
EH1162581,EH1162581
CC90061,DN82267
AL91420,AL58090
CW938930,EP73553
BW43071,BR45715
BY711424,BY711424
CH37702,CW1190210
CW167717,CW440756
CW827721,BY509583
CW85241,CW802178
AP89067,AP40036
BL501356,BL501356
AN111323,AN105305
CW832962,CW832962
BR120834,EN44962
EH837387,EH113618
EH450770,EH203671
CW757816,BY509583
CJ155891,CJ155891
BP6120,DY21639
CP26782,BE206336
CH54988,CH54988
DD102384,DD102384
BN53492,BN75243
CW584751,CW1023477
DE181937,DE57663
BN551914,BN550925
CW753834,CW753834
CL8769,BL250124
BE381165,BE52932
AS8198,AS8198
DN7022,DN7070
BE72556,BE69232
EF150296,BD91797
CW621757,EA26998
EH133128,EH458939
DT160465,DT124377
CW684143,CW684143
DD46412,DD71594
EL78297,EL78297
BE258146,BE259025
EH784845,EH346080
EH817917,EH817917
EH169937,BN148819
EH1138041,AS86973
CA113700,CA113700
AR9639,AR9639
AN49886,AN213089
DE284849,DE284849
DS53120,DL112844
EH761717,EH761717
CG153196,CG73698
EH133221,EH392320
CW851689,CW851689
BN167005,BN113220
EF196683,EN38935
CG103031,CG104332
BN472282,BN472282
EH341537,DL124760
CW1028853,CW345313
CA83553,DB113852
CB5995,CB59051
BN470985,BN244976
CW801559,CW801559
EF80456,EF182655
EH368614,EH290872
BE281870,BE460870
BY273447,BY240549
AA204248,AA204248
BH63080,CB66328
BY432046,BY263552
EH418323,EH349219
CW371120,CW511511
EH793193,EH949463
EH623759,EH449567
DA73041,DA21634
CW445549,CW791827
EH373430,DN45862
BL484283,BL484283
DS91825,DS51051
EH98924,BL214726
BH91007,BG9466
BY344981,BY628022
BN424781,BN270677
BN537497,BN537497
CW205875,CW176364
CW861035,CW592873
CW656675,CW422425
CW359917,CW308937
AN25593,AN19270
CW354662,CW911796
EH625768,EH625768
CM33157,DZ24519
EH880408,EH880408
BY168988,BY85129
CW520867,CW460873
EH806234,EH806234
BE121846,BE159198
CW419941,CW290240
CW266858,CW1071124
BR195045,CA58163
DE205704,DE205704
CW906465,CW862303
CW990457,CW560761
CX19670,CX13057
ER13641,CC17222
AM81705,CW277029
EH1127008,EH1127008
CW239394,CW871185
CW270778,CW1322180
EA28091,CG41773
CW167094,CW91676
CW144274,CW252733
CW4207,CW41184
BP42269,BP42269
EP50393,AP92922
CW565942,CW630374
BD132954,BD132954
CW276278,CW360025
CW555857,CC71527
EH852298,EH852298
CW571093,CW174131
EH63709,EH211389
EH985752,EH985752
DM20710,CC126874
AL25688,BW15256
BR180051,CG137948
DT177087,DT177087
BZ49055,BN400624
CW332015,CW321074
CW894137,CW1343698
EH104629,EH104629
CW78789,CW1146444
BL53759,BL20963
CW303958,CW200947
AS92068,AS92068
CW1066866,CW1066866
CW584751,CW389843
BN417724,BN350487
AM81705,EH472359
CW86639,CW7525
CW933473,CW933473
AL33120,BR53263
AL258207,AL258207
EH267788,EH1015550
CW519685,CW876676
DB59279,DB20921
BL287920,BL287920
BN76089,BN65854
CJ43430,CJ94551
BE293177,BE246262
CW706748,CW706748
CM47932,CM30353
CW426591,CW261874
EH7238,EH224045
BE108372,BE108372
CW99211,CW201071
CW41008,CW51095
CW1271423,CW1256449
CW436440,CW577217
DR108851,DR108851
CE48559,CE48559
CW61964,CW37820
CW144792,CW1031939
DS76846,BY409682
CW435851,CW657890
BY235215,BY440831
EH205528,BR181215
CW369263,CW576101
CJ169618,CJ169618
EH119352,EH54233
CW689262,CW526717
CW366623,CW128168
AP15200,AP15200
EH1175502,EH227930
BR139638,AM48440
CW256566,CW932921
EH1161327,EH1161327
EH803660,EH719499
EF78228,EF56403
EH1028065,EH1028065
CW417886,CW110953
BG12087,BG9466
DE58955,BG22469
EM108773,AA83411
CW45515,CW650147
CW754781,CW216625
DB32091,DB21520
BY258727,BY114765
AN94495,EF184998
AS8677,AS8677
EH494621,CC78989
CW999305,CW765989
AL335647,AL335647
CJ154404,CJ154404
CW872142,CW1005841
DT130040,AS14712
EH856431,EH856431
EH173580,EH286047
DZ10356,CA54802
CW403601,CW403601
DR52146,DR56457
CW438897,CW438897
CW603008,CW1234450
BY410425,BE151626
EA24433,BP6547
CW1365817,CW399847
EF204264,EF204264
CW199538,CW109433
EH864495,EH440270
EH196199,EH322959
BP62854,CP19069
CW616686,CW1329056
DE229709,EH402019
CC140291,CC140291
EH766357,EH766357
EH975236,EH975236
BN181688,BN469759
BL430002,BL430002
BE258927,BE428994
CW678873,CW259771
BN67209,BN252025
ED47890,ED47890
CD3402,CC82200
CW282712,CW731041
EH745339,EH745339
BY399418,BY225325
DL170532,DL170532
CW705931,CW108829
CW481530,CW1118369
BE363320,BE157211
DL156512,EP27163
CW298795,CW234886
CW65335,CW174263
ER25097,ER25097
CH21918,AW138562
CW632829,DE152386
BJ22780,BJ21240
DR79046,DR79046
CW1273702,CW535279
BL385304,CB49899
EH1062143,EH295641
DD35153,BR81884
EL87961,EL87961
CW796457,CW860425
EH337976,EH162789
DN87208,CE19971
BY531505,ER11986
BH84666,AM29186
DB260042,DB260042
DL246905,DL224479
BR196901,DH58461
CW835991,CW1100754
AK103366,AK103366
CW636181,CW1028149
DE284653,DE284653
BN313113,BN313113
DB58817,BD131461
CW75362,CW189759
EN37172,DW24641
DB189665,DB118988
BE225994,EH221953
EF24377,EF24377
BN150235,BN128502
CW1239941,CW189632
EH1098025,BG48798
DN52428,EH440270
CW207412,CW1210527
DH56828,DH56828
BN200145,EH677278
DN136947,EH69196
CW126674,CW650147
EH146517,EH146517
EH275471,EH84803
EH901566,EH901566
BE238013,BE208676
CG170155,CG170155
EA17590,BY96216
BY646614,BY646614
CG102345,CP50046
CW28574,CW290373
CG59205,BD155868
CG136352,DB4958
CW327861,CW891936
BY57857,BY417509
BN176213,BN125441
CW457439,CW346978
BY635013,BH162156
DA93673,EH781024
AN129512,AN129512
EF204868,EF204868
EH81917,EH81917
CA135770,CA135770
DB143869,DB134244
CM7447,DL32473
EH994620,EH19374
EL87828,BL513884
CW187953,CW98744
EH1013464,BD131940
CW482765,CW458463
BD102709,BD102709
AL171497,AL92203
CW373721,CW891936
AA154425,AA154425
CG149654,CG149654
BY544864,EL30362
CW859907,CW360433
DS45052,DS45052
CW528151,CW555785
AL237548,AL237548
BE251217,BE81675
DK24051,EP48722
BB39696,EH42297
DB291812,DB291812
BY226555,BY257675
EH1066747,EH1066747
EP36928,DC22064
CW756804,CW311780
CW146056,CW232163
CW662706,CW473766
DW19651,DW2708
DW21692,AA70839
CW439429,CW220283
DT38456,CT4744
CW857283,CW781790
CN66820,CC82395
DN118589,EP98183
EL49533,DB155269
BY597818,BY597818
EH709480,EH709480
AA55602,AA81434
BN138715,BN366849
CW1018952,CW1037349
EL89704,EL89704
EH1126994,EH1126994
EH118772,EH165941
CW611392,CW509642
EH608651,EH608651
DL201529,DL201529
BY351405,BY351405
EF234115,EF234115
EL94009,CW1164282
CW1128718,CW345789
CW681520,CW437495
CW330582,CW520591
CW610619,AF13274
EA46121,EA46121
CW611392,CW762036
EH458323,EH342589
BN481726,BN369234
CW159032,CW1078986
BR97251,DL124411
BG30771,BG30771
AN141015,CB67316
DH55881,DH55881
DB234434,BL408332
EB41151,EF233296
CC90465,BB80368
BY609324,BY609324
EN29937,AM5222
BE30453,BE30474
BW55808,BW55808
CW1158368,CW375905
AP45105,EN74710
CW294437,CW355408
EH882059,EH882059
DE201540,DE201540
EH680735,EH115904
CW553309,CW550898
EG61287,AL336292
EH989142,EH989142
CW501972,CW478608
CW826446,CW826446
CW772588,CW375052
BW46208,BW46208
BH164180,BH164180
CB66161,CB38276
CW667746,CW1253840
EH533218,EH210484
EH325311,EH325311
CW624932,CW651363
CW41008,CW136827
CC141129,CC141129
CW623943,CW518400
EH494621,DL67396
BN470985,EA45574
BL347838,BL347838
CW62862,DW58578
CW255596,CW222437
AK38925,AK15470
CW780029,CW732754
BY446147,BY462884
EP86628,BL519393
AM57447,DA61371
BE191880,BE191880
BY525385,BY443915
BH69432,BH185757
EH1159382,EH682523
BL349581,BL160457
CW803946,CW374515
BY38220,BY266600
DB141834,DB141834
EN39474,BG26776
EH1224331,EH1224331
EH182977,EH156261
EH1055846,EH1055846
BL441434,BL441434
EH244112,EH516398
CW1046185,CW491606
EH1003401,EH1003401
DS73864,AL336292
DD111997,DD105292
CW707076,CW141290
DB223221,DB210500
BW46034,BW46034
EH1201042,BL433394
CW294744,CW450031
AM100207,AM100207
CW872142,CW708699
DL83313,DL60387
DK28923,BY222155
BY59742,CE13712
DE292572,DE292572
CT35247,AL172383
BY85378,BY276493
CW989849,CW1139837
BJ16171,BD50911
DR68997,CA2884
CW194579,CW582494
AK16479,EN8226
CD11055,AW65905
CB14518,EM115223
BE222886,BE222886
DA22982,AM67328
EP93171,EP93171
CW664422,CW664422
DA97499,DA50351
CW1148640,CW405866
DE148306,EH580372
EH315046,EH320720
CJ182395,CJ182395
BD118561,BD110588
EH1113063,CY19114
BN455380,BL217211
BY674389,BY674389
AL224897,AL224897
AW59010,AW79702
AL194324,CT25575
CG184800,CG184800
CW358472,CW339262
BY663288,CE42218
DE291350,DE291350
CE41984,CE41984
EH458323,CG47281
CW673121,CW569825
AS82035,AS62762
DB280954,DB280954
DD100159,DD195532
EA13491,EA9756
CZ54036,CZ52738
DR39020,DR5134
EH326251,EH326251
BH155271,BH155271
DA125460,DA125460
CW300477,CW705106
EF101856,AA48418
AW90685,AW94911
AW158896,AW158896
BE363674,BE363674
BE243235,BE43746
AA176717,AA176717
EB53836,DK37463
BL434219,BL434219
CW853147,CW515842
EH337976,CW199905
CW45307,CW582385
AL112691,DD116885
EH560909,EH899584
DL265102,ED40459
EH3446,DD36143
CG102345,BE156646
CW862070,CW805278
CW63942,CW516312
EH919615,EH919615
EH716083,DL96397
CW1215771,CW756619
EH344127,EH344127
EA28352,CW444840
CW129709,CW779157
BE395170,BE395170
EB74693,EB76716
CH22390,EH742520
EH840564,EH1023366
EH56598,EH686939
CW380442,CW388117
CW427571,CW869960
AL141425,AL141425
EF117979,EF117979
BY230864,BY222155
DK22110,DK24306
EH841685,BR31933
BA7586,DX45569
DT78301,DT58533
CW424531,EF114521
CW29229,CW11926
EH297834,EH297834
BP37184,BP37184
CJ91809,CJ91809
BY411570,EM91954
AN222608,AN222608
CW513203,CW381497
BC48643,BC48643
CW314607,CW113175
BY39976,BY502153
BY72884,BY200608
CW793340,CW1358206
DL226973,DL226973
CW441751,EK4813
DD26485,CW15210
AK21293,BB33686
DH57404,CC78989
EH182919,DT37830
EP95992,EP95992
AL154101,AL154743
EH1109875,EH1109875
AL189873,AL189873
CW439293,CW532185
EH858093,EH858093
BM47284,AM79584
CG62334,BE157097
AL204345,DB113852
EH50303,DL32473
DB295518,DB257229
CW704935,CW704935
AA163591,AA211257
AL43236,BH23912
CW1364727,BJ37857
DT33395,DT15412
BN42179,BN42087
BN55305,BN61579
CW278051,CW418468
CW85958,CW176160
BN381700,BN381700
CW241382,CZ81443
CW229523,CW136827
BY691516,BY270981
BB85846,DZ30274
EH506856,BA11772
CW896524,CW376557
DB226607,DB138980
DE263364,DE263364
CA83553,EH428116
DE293664,DE293664
BL222270,BL139677
CC125680,CC125680
BY164398,BY141490
BN86395,DT15412
BE331569,BE331569
AW107495,AN99090
DW13882,EH35710
AB14050,BH89760
CW129638,CW1336556
BN72208,BN60196
AL284778,AL284778
AG49802,BB115995
BW22171,EH399322
AJ43738,DN131844
BN496418,BN496418
EN76751,EN76751
BF28125,BF28125
EL38355,EL95998
BY554001,BY304284
BM35802,BM32271
CW489376,CW433712
DR107012,BN72339
CW60757,CW60757
AN84503,AN101190
EH788469,EP31931
AL217003,CB71945
BE209055,BE120055
EG40334,CB93093
EH216366,BL135895
DR83837,DR83837
DH51808,AS79140
AA56154,CJ73629
DB57013,DB105882
BY626732,BY626732
CW986974,CW1342441
AN129961,CZ42040
CW491399,CW619902
CW487418,CW551648
AL131861,AL122019
CK13757,DA82052
BL308496,DT85462
CW1078589,CW371987
DT115805,DH3512
CW443982,CW143371
CW1046995,CW449928
EH1226512,DL271141
EH1282652,EH917863
AL43236,AC2403
EH564863,AW206449
CW827452,CW475302
DG30167,DG26120
DE24443,DE64211
CW523380,CW674177
BN405359,BN405359
DD35153,DD116885
DE242951,DE242951
DS89846,EP73553
DE159285,DE91192
EM66076,EM66076
DB252505,DB252505
CW610619,DL67396
BE153010,AP12971
DN110676,DN110676
EH1130502,EH1130502
BC63698,BC63698
DK9561,BN201628
BL240177,BL240177
EM89135,BS2420
CW122972,CW518400
BY273539,BY25140
CW879928,CW239119
EH511406,EH511406
CW670572,CW1347488
CW250076,CW326853
BY197401,BY183007
AM98050,AM98050
CW918578,CW514404
BL374469,BL374469
BE212159,BE212159
CW111154,CC9747
BY496308,BY542692
EH1125917,EH1087621
CW857365,CW186258
BP45954,BP45954
EP84671,BR176790
EF197271,CW399851
CW475752,CW450031
DN125457,DN125457
BN150886,AB35032
CW182346,CW89303
DN129793,AW199953
CZ66978,EL43504
EH150516,EH109401
AN155141,AN155141
CW1024756,CW1034747
BM42008,BM11966
CG186809,CG110186
BL290978,BL290978
BN66377,BN85192
DN9382,DN154347
CW1202445,CW1172988
AH16932,EH428116
CG110344,CK12298
EA16391,EA16391
CG137534,DY33049
CW1126371,CW336515
EH1060843,DL98502
DL36576,DL38581
CW578879,CW1179660
DE181379,DE122026
CW711337,CW206093
CW1326978,CW1326978
AL203030,AL203030
CJ74432,CJ74432
DA23220,AS25675
EH352869,EH103982
AR5515,AR5515
CW244126,CW739072
BR72183,AL352413
DS34430,AW69041
BY390053,BE177117
DB230534,DB55666
BP62854,AM57023
CZ36446,DL54174
EH494621,AN162718
DE188490,DE188490
DT9413,EH428116
CG174027,CZ27209
CW439663,CW89303
DD84202,DD109681
DB113117,DB32711
BW66087,BW67797
CX20148,CX21358
BW52965,CL47637
CL51194,CL51194
BR146772,DN123519
AL163695,CW1038205
DE186638,BW48570
DB305468,DB305468
BY509438,BY741821
AL302389,AL302389
CW294201,CW309998
EH190866,EH190866
BN531203,BN435129
AK93303,CG49222
