globalID_A,globalID_B
CW1229144,CW1229144
AW59198,AW225408
DB22905,DB193188
AL174025,AL170747
BS15037,BS15037
BR154929,BR154929
AD28089,DN132561
EH428598,EH516910
CW540485,CW346135
DB28983,DB9684
CA97165,DE264784
CW1153097,CW640197
AK65374,EF48057
EH288205,EH379307
CW422578,CW422578
AL268267,EH660815
CW1229250,CW1252535
CN94502,CN94502
EH942907,EH554638
DZ43159,DE59367
CW863094,CW863094
BL257303,BL260427
AP97796,DW45622
BY371350,BY445177
BY418590,BY272701
BE251804,BE123444
CW1186164,CW352788
AW11066,AW65292
CJ123344,CJ123344
CS28060,BY259791
DB138101,DB101381
DE30575,DE315047
EH1186436,BY704787
DN109144,DN52580
CW674433,CW1035773
EH793193,DD94935
CW980215,CW41995
EH934112,EH934112
CW1103165,CW1103165
BE314767,BE314767
BE281276,BE281276
DL40554,DB17304
BR97251,EH840811
CW532846,CW339059
EH815754,EH293734
BL337520,BL337520
CW216337,CW877263
DT115231,DT115231
DL202138,BH119024
EH1018210,EH361518
CW74371,CW130773
CW310825,CW318667
CW273741,CW1152145
BP31548,EH712044
EH693560,EH693560
CT28669,CP16275
DL136139,DL136139
AN110479,CW322414
AN189726,AN189726
CW730129,CW1004423
CT10352,CG74924
EH432645,EH432645
CM33052,AW157854
BN361632,BY274656
AX58111,AX58111
CW982781,CW182032
EH740870,DT62954
BN215787,BN170866
EH851023,EH349128
DB188649,DB188649
CW42098,CW143974
CW938930,CW1339407
BY476641,CW803233
DB176215,DB176215
CW221602,CW307103
AA190922,DA127638
DT73227,AW28816
BN178651,BN549592
AA167561,AA167561
EH716083,EH742520
EH1166229,EH121170
DB137922,DB273402
EH368614,EH429543
BY275561,BY222155
CW1279633,CW322641
BN525765,BN471519
ES25338,AL283374
BD71542,DB248620
BY387230,BH184182
BN296707,BN296707
CW938930,CL41408
BL336303,BL336303
AA113631,EN58195
AN91944,AN91944
CW1076781,CW1076781
EH336310,DE139542
BB113877,BB112259
EH45334,EH18462
CW975147,CW552002
EP64104,EH933416
CW183174,CW735998
BL269630,BL269630
AA100252,DE211046
CW112369,CW178586
DL243230,CA111495
CW396482,CW551648
EH841685,AN48192
CJ141247,CJ141247
CW1257071,DE238693
CW890098,CW935564
CW1184634,AY31154
BD86572,BD96098
DL210066,DL210066
DB285428,DB285428
CW231106,CW201071
DX18947,DX2808
BY554213,BY179932
BY390476,DB124489
BN223994,BN324238
EH451335,DB163726
AN68969,AN81910
DW21692,AA22785
EF138226,EF138226
CX9259,CX12818
BL33886,BL72449
CH50957,CH50957
AL284174,DB150756
CW65755,CW66684
CW113333,CW201071
BN187342,BN128371
AN58777,CM31929
BN375208,BN375208
CC90465,AW140475
CT23236,CK7041
CW281333,CW178586
CG106792,BH93719
DB29066,DB105466
BY236567,BY124592
AL309813,AF24806
EM109928,EH354506
AK37565,DD66636
CW889391,CW933515
BL418823,BL418823
CW833238,CW833238
CB4872,AS2614
BL344188,BL344188
BE306169,BE146208
CW493178,DL127267
CW127161,CW272129
CW61819,CW128357
BN413169,BN413169
AH24976,AH24976
CN68691,CN68691
BE39236,BE69232
AM25630,DZ23147
CB41923,BH169709
EL85260,EL85260
CW892153,CW892153
CW441751,CW1028149
BY611688,BY414742
DS91857,DS65905
EH1002411,EH1002411
AN84503,AN104580
CW968477,CW851205
CW991853,CW224964
AL253204,AL253204
DL138616,BE12575
DA72374,BN263450
BL31966,EP27163
BY177307,BY421540
CW329339,CW343529
DB125787,DB125787
AN20052,AN176626
AK152434,BE322508
CW890098,CW632661
BL332074,BL92699
BL234414,BL191476
AB38219,AD33170
EH1025218,EH1025218
AL154101,AL294443
CW463700,CW38054
AL85719,AL85719
CH37702,BN506469
EH255097,EH440782
BC28293,BC28293
EH553390,EH553390
BE285745,BE356448
DD150570,DD150570
DB207084,EH822269
AP65520,AP65520
DE186891,BY402841
EH1111046,EH1111046
AA190922,AA190922
CW85618,CW535150
AG2292,DB195978
EH94143,EH577133
CA55223,EL36455
BL240716,BL240716
AN119683,AN119683
CW823108,CW329183
DR111693,DR111693
AL324077,AL324077
CW872142,CW357266
EJ6951,DN48729
AX67219,AX67219
CW366157,CW103971
BJ11304,BL191985
AR12690,AW219417
CW661767,CW1026384
CW532966,CW449830
BX2865,BY101007
BY410425,BL193636
DL205802,DL62814
DB65065,DB65065
EH45501,EF54732
DL224304,DL224304
BK27683,BK27683
DD99351,DD99351
BD94198,CN51790
CW689262,CW681647
BN203278,BY122390
EH1032336,EH1032336
BY473022,BJ9689
EP42773,DD46001
CG157702,CG83163
CP18709,CP32213
BN364391,BN364391
EM66076,CJ94551
BY233848,BY100221
CW1363074,CW167965
DB304093,DB304093
BR102752,EH778184
CW220945,CW421112
EF206421,CC52963
CW470526,CT20591
EH1055210,EH1055210
CW1169552,CW1102978
CW1062248,CW1062248
BN49350,BN31136
EN64769,CN100988
BJ10910,EH162789
EH534711,EH558682
CW511321,CW1005841
CA13189,CZ40542
DB280530,DB21460
EH749649,EH749649
CW1270385,CW1119980
AL159923,AL53487
BY163569,DT31688
CW1038648,CW1316859
CW734826,CW92196
CA75520,EH1213668
BY132988,BY119586
EH1027887,EH1027887
CW558104,CW478608
BY352676,BY152927
CG168186,BY654775
CW595469,CW885536
DT79339,AC2403
AL302103,AL302103
CW752384,CW466851
EL82207,EL82207
DD86737,CC134005
EH87042,EH87042
EL103249,BR223828
BH38217,CZ15677
DB232908,AN49382
EH1066003,EH293734
BH152282,BH152282
BY47543,BN335054
AN207907,DE228203
CW292378,CW575355
CW1220707,CW1220707
CW540132,CW1289061
BN144968,BN292112
CW849779,CW849779
DE294890,DE294890
DE285709,DE285709
AL241462,AL241462
CC147743,BN290911
CG188806,CG188806
CW1185320,CW222529
CW231310,CW231310
CW371635,CW726966
CW347453,CW864285
CW482765,CW575679
EH403837,DH53095
EH827795,EH827795
BY365062,BY678478
CW435750,DZ19258
CW880458,CW1032752
BR151768,BR151768
CW169302,CW631193
CW495802,CW467202
EH569928,EH569928
BY25186,BY25189
BY72884,BY73986
BY76927,BY229416
AL272220,AL272220
AJ10983,AW99430
CW89157,CW89157
BE237578,BE237578
BL108895,CC135745
DL76263,CC121907
AL107012,CN85521
CW1086582,CW1202767
CN48052,BH132771
AP81854,AP81854
EG12907,EG12911
CW204922,CW1090500
CW230112,CW423906
AG41910,AG41910
EP34056,AW40311
BD11083,BD151193
CW777276,CW777276
CW139252,CW966106
CW124999,CW627277
DH58307,CW1221407
AN136202,BM68643
AA42298,AA90148
EH423835,EH75410
EH559905,EH559905
DB271320,DB271320
EH20137,EH69952
EL83512,EL83512
CJ157437,CJ79189
EH494862,EH58284
DL129119,DL129119
BL369229,BL369229
EP54265,BL181452
BE261088,BE261088
DS60609,DE285978
CW265088,CW437495
CW711350,CW611107
EH850187,EH850187
CW125070,CW125070
DS86769,DS86769
BL449262,BL449262
EH876014,EH876014
DA89692,DE259725
EH1052283,EH1052283
CR7083,EH207135
EH805548,EA35014
CW462628,BL20963
BZ30360,EH529397
EB2437,EB82127
CW351401,CW189956
BA4915,ER4175
AM28021,AW127927
DN60540,DT81828
BY216393,DR60225
BE281505,BE162803
EH792513,EH792513
CT59613,EH779676
DB176269,DB138597
CW349783,CW456221
EH387120,EH471428
AL162261,EL48131
BK36064,BK36064
DE103236,DE75563
CW941805,CW892619
CW510686,CW307103
CA108685,CA108685
CY27580,CY27580
EH241771,EH332058
EP30143,EH132841
CW537934,CW1060157
BN349252,BN349252
BX2791,CW581981
DE257947,DN133268
CW330373,CW478608
EH1077321,EH1077321
BY109473,BY246152
BN376043,BN385681
CT44359,CL43774
CW974648,CT51028
AP66226,AP66226
EF34240,EF56403
CC90465,BL290404
EH815527,EH1161385
CW359534,CW359534
EM70560,EM70560
CC113872,DB209088
AN58102,AN101248
BH178727,BL287786
CW200481,CW1355868
EH761145,EH761145
BD34150,BY7404
EH91358,EH440311
CW1249936,CW1249936
EM65235,EM46820
CC108169,EP40365
AL249412,AL170693
AN63394,AN46626
CW1114829,CW1114829
DE234037,DE234037
AS78619,AS78619
EH493153,EH986891
AS12063,AS14536
CW289056,CW305958
CW462628,CW1280695
CW96147,CW826313
BE139625,BE45208
CW660880,CW638336
EH751931,EH751931
EF89242,EF89242
DL258348,DL201218
BL35668,DE110395
EH824151,EH1303022
CW534577,CW479854
CW824081,CW709970
CB54233,DB103039
AZ8036,AZ8036
BY332862,BY332862
EH8945,EH22185
BN540754,EN58195
CW1129327,CW1371545
CW183337,EK9974
AN47113,AN47113
DM22136,DM10942
AA2672,EG14957
ER25097,AL211233
BE328033,EP33916
BY392171,BY642421
DL121382,DL98502
BN403749,BN403749
BN531203,BN153615
DZ75682,EF201479
BB104328,BB95939
AP88797,BY146593
EH337976,EF56403
CW1243980,CW1243980
BE412934,BE257982
BN339499,BN241676
CW1085075,CW1038735
AL284174,AL284174
DB13535,AK77022
EP55726,EP83555
CS30809,CS30809
CD29266,CD29266
BL230311,BL145413
CW57988,CW57988
BH162156,BH162156
AS62439,AS46834
CW955615,CW734695
EH10055,EH26497
BY546573,EH1156128
DL159652,EH451416
CW99211,CW346593
CW955493,CW955493
ED56143,DN131844
DD36521,CJ60842
AJ39967,AJ39967
DE279056,DE279056
CW980215,CW619912
CW185066,AL185729
CW276278,CW369186
CG137534,DD124055
EH98774,EH93241
EH735724,EH451174
AA8825,DS7795
AS56750,BL337156
CW1190804,CW871503
CW515764,CW1331956
CW1282509,CW717338
CW1127447,AL310123
CC92606,BB24453
EH589598,EH735635
EF151693,EF151693
CC66518,BD6374
EH1114231,EH1114231
BH149057,BH132340
CW291065,CW180635
BN457350,DL252341
CW382551,CW513450
EH115347,EH203728
EH1250255,EH1250255
BL198263,BL198263
DB116579,CN81191
EH1163530,EH286396
CA83738,CA78894
CA45877,EA40250
AG49802,DT119363
DA53951,BN313574
AL174246,CA78894
DE292586,DE292586
CW511692,CW310019
DN107083,DT119363
BN367997,BN33496
BN404612,BN404612
CA73341,DL185475
DA67871,EM36767
CW1173931,CW973380
CN65110,CN65110
CG142679,CG182751
CW208711,CW208711
BE89503,BE159198
CW113333,CW346593
BE202741,BB86548
AL267705,AL267705
EH638451,BL418883
BL313034,BL313034
CA72623,DL183026
CW589348,AM11267
CW1318470,CW1318470
BR182087,BR193814
EH959156,EH959156
BN360066,BN360066
BY180232,BH33221
BG26544,DE141185
BE240849,BE309132
CW260947,CW480849
BN493051,BN476729
AP61717,EF56403
EH689297,EH689297
BE254224,BE157211
CW783493,CW534235
BH151813,CS6527
CW1147932,BE62442
DL193474,DL179527
DA97750,DA97750
BE39089,BE208709
BJ36821,BJ36821
BY371543,BH116857
BE220304,BE173947
EN56458,EN78292
BL301761,BY632282
BL505444,BL505444
AA100490,BH106753
BL356053,BL356053
CW420797,CW296157
BN540754,EF104496
EH1034135,EH1034135
BB86094,BB32968
AX57155,AA150180
CW1084695,CW1084695
DR66960,DR66960
EH348013,EH388430
AT6732,BN225700
BE294798,BE294798
CG158084,CG64584
DH50136,DH50136
DA100226,DA100226
EF200198,EF200198
DE240433,DE71904
BB86694,BB33629
EG51887,EG51887
DL46513,DL46513
DT52662,BL41279
BR97251,EN78292
DB207503,DB207503
BE36833,BE347612
CW98880,CW240059
CW45515,CW142409
CW849060,CW573831
CW699584,CW699584
CW373721,CW1038205
BN32681,BN28663
BR127836,DD76111
AM107637,CX4576
AL171175,EH1036797
CW201006,CW1219787
DD213354,DD213354
DS41213,EA24280
BE30772,BE55444
BY566246,BY566246
DR134689,DR50275
EH1300633,EH1300633
AA214731,AA214731
DL252400,DL252400
BL296025,BL2986
EH279967,DL88524
EH712102,EH712102
CW196707,CW252733
DB234434,CW724104
DA87895,BM55943
DB218746,DB32391
AN156579,AN156579
CW637013,CW674854
BN191118,BN71579
AL310402,CC159583
CW119177,CW366369
BH178727,BL290404
CC90465,BS10526
BE336139,BE336139
DW78697,DE24245
DB185118,DT99873
EK9669,DE59802
CW342925,CW82006
EH743444,EH1311832
BR51226,BY208761
EH1095536,EH1095536
CW265898,CW998978
AW145864,AW145864
BD33423,BD35521
EH450111,DB101381
DB163347,DB204424
BY210999,BY141684
DB293294,DB293294
EH220312,EH694610
BE152328,BE67291
CW817608,CW817608
CW310892,CW180635
EH477902,EH109311
AN163133,AN163133
CJ132485,CJ132485
CW459482,CW459482
EH692922,DD124055
CP28261,EH1113432
BE328157,BE99881
BR133015,BH132340
DA91091,DA91091
EH199535,EH717513
EH613643,AM70145
CW1227416,CW385270
BY371543,CG47281
EH372794,EH372794
AF22456,AF22456
CW1010549,CW1329664
CW325314,CW392655
BE323762,BE327645
CA31931,CA31931
BJ37857,BJ37857
AJ43944,AJ25639
CW506157,CW366369
BD85838,BD125348
BW42002,EH640526
CW175292,CW530196
AX40220,AX40220
DL223118,DL223118
BE357705,BE357705
BD62326,AS50012
CW97448,CW1086688
CB22160,BR42933
CW710205,CW710490
CG42944,EH240540
CW81708,CW1142240
DB154720,DB162974
DB208055,DB67940
BE129978,BE88308
CW724721,CW287954
AL110117,AL49588
CW348685,CW132817
CY16336,AA87703
BH12036,BH12035
DL184871,DD186768
BX2791,BM5630
BE279133,BE279133
CW549065,CW1060175
BR59159,CC65962
EF14033,EF14033
EH302590,EH229974
EH1128358,EH1128358
CA120242,CA120242
EH453571,DB137388
BL208403,BL197327
CW879722,CW721562
EM70042,EM105406
CW649928,CW1347139
DS74814,EH177825
AN50047,AN50047
EP29554,EP29554
BN205782,BN114091
BE148365,BE178263
EM25856,EM70993
CW922471,CW292375
CG134653,CP25134
DE320469,DE320469
EH815754,EH496984
ER30750,DA30687
BL418908,BL418908
AM74702,CG83163
CW679631,CW375647
CW1095504,CW1185484
BR171041,CG139544
BM56796,BM56796
DB275623,AS90923
DB22151,DB20921
BY67393,BY34058
CZ90556,CZ90556
EH800411,EH800411
CR20402,CR20402
DB236888,DB236888
CT49277,CT56998
DL208541,DL7549
AL81754,CW1221407
DA64108,DA64108
BZ62793,BZ62793
CM7774,CM9492
DN2946,DN8935
CW972453,CW595746
EH504488,BM61547
CP34874,DL168310
CW1122878,CW1358518
EH345831,EH345831
AN183276,AN183276
CW577084,CW592554
EH874766,EH874766
EH137670,EH393652
CW678764,EH349174
EH1106810,EH1106810
AW60045,AW60045
AY25182,AY25182
CW774956,CW502200
CL44870,CL44870
BY256966,BY30817
AL181688,AL62380
DN83692,CH30672
DA43026,DA43026
EH1085893,EH1309401
AW85549,AW63101
DH47841,DH47841
BY636855,BY636855
CW1174760,CW1139837
CW861243,CW737034
BL296025,BL296025
DR36770,BL214081
CW1087525,CW1084149
BY11585,BY77736
BL436245,BL436245
DE265680,DE131551
BH57936,BH72444
CW491399,CW503045
CW610619,CW390392
BL477283,BL477283
BE280739,BE280739
BL305148,BL305148
CW266858,CW257892
DL252331,DL252331
DB115957,DB78613
EH622291,EH622291
CW1284815,CW670726
CW61277,CW65478
BD130075,DE291313
EL80520,EL80520
AK126937,AK126937
BL352471,BL352471
AL151253,AL151253
DB191411,CW714583
BN448767,BN82597
AL317505,AL172729
DA98658,DA98658
CW1294808,CW850167
EN56458,CB67316
CW311456,CW310179
BE317312,BE317312
EH558123,EH558123
CM72385,AP53585
AL253646,AL253646
EH701091,EH701091
EH504509,EH270676
AL115818,EH903138
DR29541,DR81262
CC50596,CC85293
BL445678,BN84302
EH1162581,EH1162581
AL91420,AL58090
EG61287,EM76875
CW938930,EP73553
BY711424,BY711424
CW167717,CW440756
CW827721,BY509583
AN69894,DE139542
CW85241,CW802178
AP89067,AP40036
BL501356,BL501356
AN111323,AN105305
CW832962,CW832962
BR120834,EN44962
EH450770,EH203671
CJ155891,CJ155891
CP26782,BE206336
CH54988,CH54988
DD102384,DD102384
BN53492,BN75243
CW584751,CW1023477
CW863067,BR222185
DE181937,DE57663
BN551914,BN550925
CW753834,CW753834
CL8769,BL250124
BE381165,BE52932
CW274302,CW444547
AS8198,AS8198
BE72556,BE69232
CA123077,CA123077
EH133128,EH458939
DT160465,DT124377
CW684143,CW684143
CW722141,CW525258
DD46412,DD71594
EL78297,EL78297
BE258146,BE259025
EH784845,EH346080
EF92946,CA115056
EH817917,EH817917
BR143779,AW163949
CW808983,CW862738
CA113700,CA113700
AR9639,AR9639
AN49886,AN213089
DE284849,DE284849
CW329183,CW73205
EH761717,EH761717
CG153196,CG73698
EH133221,EH392320
CW851689,CW851689
BN344738,BE184661
CG103031,CG104332
BN472282,BN472282
EH341537,DL124760
CW1028853,CW345313
CA83553,DB113852
CB5995,CB59051
AB10945,AB12507
BN470985,BN244976
CW801559,CW801559
EH368614,EH290872
CW202133,BN255504
BY273447,BY240549
AA204248,AA204248
BH63080,CB66328
AL310123,AL310123
BY432046,BY263552
DD165348,CB61520
EH418323,EH349219
CW371120,CW511511
EH793193,EH949463
EH623759,EH449567
DA73041,DA21634
CW445549,CW791827
BL484283,BL484283
DE48916,DE59367
DS91825,DS51051
EH98924,BL214726
BY344981,BY628022
BN424781,BN270677
BN537497,BN537497
CW205875,CW176364
CW656675,CW422425
DW76299,BB82555
CW354662,CW911796
EH625768,EH625768
CM33157,DZ24519
EH880408,EH880408
BY168988,BY85129
CW520867,CW460873
BN244885,BN522616
EH806234,EH806234
BE121846,BE159198
CW419941,CW290240
CW266858,CW1071124
BR195045,CA58163
DE205704,DE205704
BB98703,BB98703
CT59613,BE269235
CW906465,CW862303
CW990457,CW560761
BH155516,BH155516
CX19670,CX13057
ER13641,CC17222
AM81705,CW277029
EH1127008,EH1127008
CW239394,CW871185
CW270778,CW1322180
BL398659,BL398659
CW167094,CW91676
CW144274,CW252733
CW4207,CW41184
BP42269,BP42269
CW565942,CW630374
BD132954,BD132954
CW276278,CW360025
EH852298,EH852298
CW571093,CW174131
EH63709,EH211389
EH985752,EH985752
DM20710,CC126874
CW1123935,CG202507
BR180051,CG137948
BZ49055,BN400624
CW332015,CW321074
CW894137,CW1343698
BN95460,BN255217
CW78789,CW1146444
BL53759,BL20963
CL38926,DL115464
CW303958,CW200947
AS92068,AS92068
CW1066866,CW1066866
CW584751,CW389843
BN417724,BN350487
AM81705,EH472359
CW86639,CW7525
CW933473,CW933473
AL33120,BR53263
BY105379,BY123319
EH425839,EH570624
AJ43738,CW920205
CX8808,CX8808
AL258207,AL258207
EH267788,EH1015550
CW519685,CW876676
BL287920,BL287920
BN76089,BN65854
CJ43430,CJ94551
BE293177,BE246262
CW706748,CW706748
CM47932,CM30353
CW426591,CW261874
EH7238,EH224045
BE108372,BE108372
CW99211,CW201071
CW41008,CW51095
CW1271423,CW1256449
CW436440,CW577217
CW1293994,CW654896
CW61964,CW37820
CW144792,CW1031939
CW435851,CW657890
BY235215,BY440831
EH205528,BR181215
CW369263,CW576101
CJ169618,CJ169618
EN39474,BR106783
EH119352,EH54233
DE58587,DE27302
CW366623,CW128168
AP15200,AP15200
EH1175502,EH227930
DN55488,BY100325
BR139638,AM48440
CW256566,CW932921
EH1161327,EH1161327
ED49500,BW58274
AL219640,AM79700
CJ30157,EL21015
DL77575,BY146139
EH803660,EH719499
EF78228,EF56403
CA66987,CW708699
EH1028065,EH1028065
BG12087,BG9466
CW45515,CW650147
CW754781,CW216625
DB32091,DB21520
DD95751,DP42763
BY258727,BY114765
AS8677,AS8677
EH494621,CC78989
CW859907,CW460292
CW999305,CW765989
AL335647,AL335647
CJ154404,CJ154404
CW872142,CW1005841
CE55676,CE55676
EH856431,EH856431
CW862704,CW825449
CW403601,CW403601
CW438897,CW438897
CW616686,BL290404
CM33052,BY335520
CW603008,CW1234450
BY410425,BE151626
CW1365817,CW399847
EF204264,EF204264
CW199538,CW109433
EH196199,EH322959
BP62854,CP19069
CW616686,CW1329056
DE229709,EH402019
CC140291,CC140291
EH766357,EH766357
EH975236,EH975236
BN181688,BN469759
BL430002,BL430002
BE258927,BE428994
BE187281,BE187281
CW678873,CW259771
BN67209,BN252025
BY149555,BY72451
AD31408,AD31408
AL84982,AG38129
ED47890,ED47890
EH18442,EH612119
CD3402,CC82200
CW282712,CW731041
EH745339,EH745339
BY399418,BY225325
DL170532,DL170532
CW705931,CW108829
CW1095905,CW559671
AL126692,AL201550
CW9500,CW786899
DL96761,AA103165
BE363320,BE157211
DL156512,EP27163
CT45838,BY386189
ER25097,ER25097
CH21918,AW138562
CW632829,DE152386
CW840095,DL244553
BJ22780,BJ21240
DR79046,DR79046
CW1273702,CW535279
EH1062143,EH295641
DD35153,BR81884
EL87961,EL87961
CW796457,CW860425
EH337976,EH162789
CJ173943,CW1329664
BY531505,ER11986
DB260042,DB260042
DL246905,DL224479
BR196901,DH58461
BE79700,BE309132
AK103366,AK103366
CW636181,CW1028149
DE284653,DE284653
BN313113,BN313113
DB58817,BD131461
CW75362,CW189759
DB189665,DB118988
BE225994,EH221953
EF24377,EF24377
BN150235,BN128502
CW854520,CW691625
CW207412,CW1210527
CJ118786,CL47264
DH56828,DH56828
DN136947,EH69196
CW126674,CW650147
EH146517,EH146517
DL46357,BN74638
EH275471,EH84803
EH901566,EH901566
BE238013,BE208676
CW1138102,AW201921
CG170155,CG170155
EA17590,BY96216
BY646614,BY646614
CG59205,BD155868
AS51070,BE184661
BY324981,EL39274
CW327861,CW891936
BY57857,BY417509
BN176213,BN125441
CW457439,CW346978
BY635013,BH162156
DA93673,EH781024
AG49802,BH119024
AN129512,AN129512
EF204868,EF204868
EH81917,EH81917
CA135770,CA135770
AL67434,DP19316
DB143869,DB134244
EG44554,BL197327
EH994620,EH19374
EL87828,BL513884
CW187953,CW98744
EH1013464,BD131940
CW482765,CW458463
AK79942,AK79942
BD102709,BD102709
AL171497,AL92203
CW373721,CW891936
AA154425,AA154425
CG149654,CG149654
DT136256,DT53281
CW859907,CW360433
DS45052,DS45052
CW528151,CW555785
AL237548,AL237548
BE251217,BE81675
DK24051,EP48722
CL49610,EH610263
BB39696,EH42297
BL500252,BL452248
DB291812,DB291812
BY226555,BY257675
BW35837,AW140475
EH1066747,EH1066747
CW143113,CW51095
CW756804,CW311780
CW146056,CW232163
CW662706,CW473766
DW19651,DW2708
DW21692,AA70839
CW439429,CW220283
CT45437,CN81191
EH1095732,EH1095732
CW857283,CW781790
CN66820,CC82395
DD144018,CW613896
DN118589,EP98183
EL49533,DB155269
EH709480,EH709480
BN138715,BN366849
BN323167,BN296303
CW1018952,CW1037349
EL89704,EL89704
EH1126994,EH1126994
EH118772,EH165941
CW611392,CW509642
EH608651,EH608651
CA115594,BR48127
BY351405,BY351405
EF234115,EF234115
EL94009,CW1164282
DN83305,BE136497
CW681520,CW437495
CW330582,CW520591
EA46121,EA46121
AN117123,AN117123
CW611392,CW762036
EH458323,EH342589
BN481726,BN369234
BY245243,BY174294
CW159032,CW1078986
BR97251,DL124411
BG30771,BG30771
BN456526,DX47117
BN218941,AG22165
AN141015,CB67316
DN147142,CW972453
DH55881,DH55881
DB234434,BL408332
CC90465,BB80368
EN29937,AM5222
BE30453,BE30474
CT21799,EH546705
BW55808,BW55808
BL391040,BL148975
CW1158368,CW375905
CW294437,CW355408
EH882059,EH882059
CW938930,EH1311832
DE201540,DE201540
EH680735,EH115904
CW553309,CW550898
EG61287,AL336292
BN318563,BN318563
CW501972,CW478608
CW826446,CW826446
CW772588,CW375052
BW46208,BW46208
EA22355,BR22894
BH164180,BH164180
CB66161,CB38276
CW667746,CW1253840
EH325311,EH325311
CW624932,CW651363
CW41008,CW136827
CC141129,CC141129
CW623943,CW518400
BN470985,EA45574
BL347838,BL347838
CW62862,DW58578
CW255596,CW222437
CG22291,AL77201
AK38925,AK15470
CW780029,CW732754
AM57447,DA61371
EM25856,DL124731
EH971674,EH932097
BE191880,BE191880
BH69432,BH185757
AN145540,AN145540
BS9532,EH230527
EH1159382,EH682523
CW803946,CW374515
BY38220,BY266600
DB141834,DB141834
EH1224331,EH1224331
CN49134,CC19950
EH182977,EH156261
BL441434,BL441434
EH244112,EH516398
CW1046185,CW491606
BL5843,AK57369
BE321378,DB334540
EH1003401,EH1003401
DS73864,AL336292
EH826702,CW803233
DD89062,DD89062
AX42838,DE185546
DB223221,DB210500
DR127299,BL445583
BW46034,BW46034
EH619838,EH1050290
CG46462,CG46467
DX48700,DX48700
EH1201042,BL433394
BY316987,DL98502
CW294744,CW450031
AM100207,AM100207
CW872142,CW708699
DL83313,DL60387
DE292572,DE292572
CT35247,AL172383
CW541307,CW562415
BE281870,BE53438
BY85378,BY276493
CW989849,CW1139837
EH1218665,EL97212
BJ16171,BD50911
CW194579,CW582494
AK16479,EN8226
DL258348,CL49407
BN356679,BN169581
BY723372,BY723372
CB14518,EM115223
BE222886,BE222886
DA22982,AM67328
EP93171,EP93171
CW664422,CW664422
DA97499,DA50351
CW1148640,CW405866
CZ94473,CZ94473
DE148306,EH580372
CJ182395,CJ182395
BN455380,BL217211
BN406067,BY274763
BY674389,BY674389
AL224897,AL224897
AW59010,AW79702
CC13218,AD19705
AL194324,CT25575
CG184800,CG184800
CW358472,CW339262
BY663288,CE42218
BY569842,BY299904
DE291350,DE291350
CE41984,CE41984
CW673121,CW569825
AS82035,AS62762
DB280954,DB280954
CW865275,CW649382
DD100159,DD195532
CZ54036,CZ52738
DB220796,DB220796
DR39020,DR5134
EH1129551,EH1129551
DS63747,DS64494
DA125460,DA125460
CW300477,CW705106
EF101856,AA48418
BY273358,BY179932
CW359086,CW359086
AW90685,AW94911
BN352556,BN352556
AW158896,AW158896
BE363674,BE363674
BE243235,BE43746
AA176717,AA176717
DE147346,EH190195
BL434219,BL434219
CW853147,CW515842
BZ14356,DX4519
AL112691,DD116885
AL240720,BL290404
EH735724,BE160362
EH560909,EH899584
DN121007,BN374831
CW63942,CW516312
EH919615,EH919615
CW1215771,CW756619
EA28352,CW444840
BY60440,CA69304
CW981255,CW997248
CW911119,DL244406
BE395170,BE395170
EB74693,EB76716
BL261971,BL427335
BN403749,BN459951
AM70689,AM70689
EH56598,EH686939
CW380442,CW388117
CW427571,CW869960
AL141425,AL141425
EF117979,EF117979
BY230864,BY222155
CW1364446,BN423636
AN207907,AL126524
EH841685,BR31933
DT78301,DT58533
CW424531,EF114521
CW29229,CW11926
EH297834,EH297834
BP37184,BP37184
CJ91809,CJ91809
BY411570,EM91954
AN222608,AN222608
CW513203,CW381497
BC48643,BC48643
CW314607,CW113175
BY39976,BY502153
BY72884,BY200608
CW793340,CW1358206
DL226973,DL226973
CW441751,EK4813
DD26485,CW15210
AK21293,BB33686
DH57404,CC78989
DD164420,CW595746
EH182919,DT37830
AL154101,AL154743
EH1055269,EH1055269
EH1109875,EH1109875
AL189873,AL189873
CW439293,CW532185
EH858093,EH858093
BM47284,AM79584
CG62334,BE157097
BR65935,BR65935
DB295518,DB257229
CW704935,CW704935
AA163591,AA211257
DT33395,DT15412
CW721585,CW71523
BY486384,BY206544
BK15831,BG2752
CW278051,CW418468
CW85958,CW176160
BN381700,BN381700
CW241382,CZ81443
CW229523,CW136827
BY691516,BY270981
BB85846,DZ30274
CW1022409,CW1022409
AM88975,AP55283
CW896524,CW376557
DE263364,DE263364
AX37174,DS99879
DE293664,DE293664
BL222270,BL139677
CN62816,CW44953
CC125680,CC125680
BY164398,BY141490
CN58235,CN58235
BN86395,DT15412
CW332959,EN57463
BE331569,BE331569
AB14050,BH89760
CW835891,CW734695
CW129638,CW1336556
BN72208,BN60196
AL284778,AL284778
BW22171,EH399322
AJ43738,DN131844
BN496418,BN496418
EN76751,EN76751
BF28125,BF28125
EL38355,EL95998
ER29741,CT20463
BM35802,BM32271
AN84503,AN101190
EH788469,EP31931
AL217003,CB71945
BE209055,BE120055
EG40334,CB93093
DR83837,DR83837
AA56154,CJ73629
BY626732,BY626732
EH393566,BN460343
BE105514,BE63988
CW986974,CW1342441
AL9942,AL11611
CW487418,CW551648
AL131861,AL122019
CK13757,DA82052
