globalID_A,globalID_B
DD64731,DD64731
EH124990,EH124990
EH857717,EH857717
EF148506,CC151432
DT109894,DT109894
CW458222,CW245620
BM37392,EH502275
AN122560,AN122560
CW897715,CW897715
BL237803,DE227424
EH41609,EH41609
BD101162,BD101162
CW331964,CW486443
DL193009,DL193009
BF9995,CW486443
AW72578,AW72578
EH330352,EH330352
EH296450,EH194845
EH32268,EH32268
DE170832,DE170832
CW56420,BR70918
DM29842,DM29842
EF99949,EF99949
DL174194,CD21234
CW121773,CW839277
EH550587,EH550587
AS6238,BL251389
DB134435,EM57235
BY65591,BE112991
DY30098,DY30098
BY77061,BY77068
BL264978,BL264978
BN22280,BN61792
DE123316,DE123316
EC6852,EC6852
CW322729,EH184988
CZ65491,CZ65491
DR57097,DX2422
DY16519,DY16519
AL123958,CC116134
EG6176,EG6176
BP6811,BP6811
BT10120,AL161314
EH94803,EH465796
EH18917,EH18917
BP30862,BP30862
EF150280,EF150280
CW589933,CW589933
BL184234,DB137426
AP44159,AL244546
EN45148,EN45148
EH703900,CW497598
DL174194,DL175092
BD118751,BD36165
EH266697,EH442293
EH696144,EH696144
CS26548,AN128278
CG8952,CG8952
DE214295,DE214295
EH236938,EH313545
EH81069,CA77897
EF158674,DP33811
DB220259,DB220259
EN61514,EN61514
DD9893,DD9893
DR78831,BL291777
DK15482,DK15482
DY16519,CE62836
CG111895,CG111895
BY117683,BY117683
BR13356,BR13356
EM28418,EF112348
AL108438,AL108438
EH610982,EH610982
BE41452,BE41452
AG47542,AG47542
ED42725,ED42725
CJ92900,CJ92900
EF42981,BL204705
AY26340,AY26340
CG135662,CG135662
CM12576,CM12576
EF28477,CC63127
AW25710,AW72937
BN50719,BN73322
BL231547,CW409486
AL228135,AL228135
CJ51920,CJ51920
BH3255,BH3255
BR132801,BR132801
BK11097,BK11097
EH846686,EH846686
AW84344,CT28279
DR63820,DR63820
BW25266,BW25266
DS75823,BL3229
CW268508,CW408074
BL270757,BL270757
CS15465,EM101936
AL241694,AL241694
EL32939,BE114997
AL243066,CW636449
EH792065,EH792065
DD73464,DD73464
BD74864,BD74864
BD12464,BA7801
BW48276,CN42300
DN37341,CJ101129
AE17317,AE22227
CM24302,BN266420
EH694450,EH694450
DT113466,DA19872
DB127554,DB137110
CW781649,CW781649
AA141308,AA135012
BL146530,BL146530
EN56846,EN56846
EH103554,EH458304
CC121847,CC121847
BL380982,EG31319
DE182195,DB127267
EH867675,EH867675
ER10533,ER10533
DB231113,DB304744
CW126466,CW100762
EG28095,EG28095
BL278653,BH80712
BN270731,BN270731
BE288894,BE288894
BN330896,BN330896
AL41011,AL41011
BY519942,DE336199
AW184425,EH706711
BC22142,CJ29121
BY387606,BY343050
DA13837,DA13837
DT6615,DT21214
CT7507,CT7507
CB12038,AN65476
BM15968,BM15968
DG21626,DG21626
EH423289,EH423289
DR86109,DB101187
BH140754,DE120966
BH135070,BH135070
BN241779,EH496683
AD24566,AD24566
ES15089,AL117247
EF90185,CW486443
CW843260,CW843260
DD125174,DD125174
BH87608,BH87608
AL72001,DE227424
AS8163,CW9771
CW830411,CW830411
BJ26022,BJ26022
BY285855,BY285855
EH657082,CB12624
BN208844,CC114676
AA151585,AA151585
CW314286,CW314286
BL108571,BL108571
AK42248,AK42248
EH305622,EH305622
EG33085,EG33085
EH338580,EH366935
BN52044,BL14525
AY13708,AY13708
BL165893,BL165893
CM55377,CM55377
AA87208,DA55367
BW52561,BW52561
CW316975,CW316975
CG13263,CW331086
DT96353,DT96353
BY99138,BY3938
CW320107,CW320107
AL180820,AL180820
DE32153,DE32153
CW100233,CW354292
BE295971,BE295971
CG44894,CG44894
BN322055,EH861955
EH451351,BR107523
CB13123,CK9374
DL168699,DL168699
DG38986,DG38986
CJ41739,CJ41739
BL372710,BL372710
DR75355,DR75355
BR86248,BR86248
CC39257,BB13604
BN388619,BN388619
BP18671,BP18671
BL219397,AD16965
CW178621,CW292747
DL167719,DL167719
BN72313,BN72157
AW169682,AW169682
AE23843,AE23843
BD57498,BD112283
BF11555,CW155601
BY262457,BY144123
AN141177,CW477970
AA123250,AA123250
BH117831,BH117831
CJ13757,CJ13757
DN101086,DN101086
BL234476,CE7387
BL157234,BY352017
EF118042,EF118042
EH863480,EH457551
CC91463,CC91463
CW81095,AL282076
AA10963,CM5619
BE188908,BE188908
CW410480,CJ51007
DE133537,DE133537
BN64011,BN64011
BN14462,BN70017
BE120520,BN148921
EH795778,EH795778
BY318233,EH535641
BN41125,BY170274
CW532850,CW101543
EH595650,AW127759
BL123495,BL15019
CW150698,CW150698
DX40783,DX40783
DX23801,DX23801
DT29933,AN58164
EH223386,EH223386
AN9009,AN9009
CZ80237,CZ80237
CW383339,ES26195
EL29187,CG58880
EH450281,EH450281
DE188457,BY645633
BN290544,BN290544
EM42609,EM42609
AK75467,AK75467
DN50615,DK21812
EH328986,EH82763
EH785755,EH785755
BM12108,BM12108
DL75134,DL79029
BL317148,BL259596
BE50639,BE113441
BL299595,EH550715
AW135564,AW38245
EH479087,EH479087
CW383418,CW383418
DB96526,DB178396
DL164102,DL164102
EH454769,EH177536
CK4169,CK4169
BL374832,BL374832
EH249228,EH249228
BN318805,BN318805
EH389637,EH389637
CW666234,CW840754
DR96527,DR96527
CW437065,CW437065
AN94807,DA55779
AS67811,DL118479
CW137365,CW113174
DD67715,DD67715
AP49485,CG42129
AW166222,AW166222
EH609041,BP47674
CW881195,DB59601
CG113090,BE144256
CH36405,CH36405
EH368009,BL179300
EH515770,BN274233
BL353786,BL353786
EF83418,EF83418
CC101463,BY732675
DR68849,DR68849
DP3495,DP3495
DH43509,DH43509
AX28036,AX28036
BN140038,BN140038
EC13901,EC14234
DS40178,CG130106
BT10120,EH1036247
DR89586,CH54224
AA66176,AA66176
BN73204,BN52482
EH357270,EH425076
CW385157,CW385157
ER22470,CG42129
BE264551,BE264551
DE34840,DE77864
EH767742,AH21830
DS28145,DS28145
EF111594,AK31375
DD42021,EH678953
BL203072,BL212366
EH600891,EH600891
DS100544,DL60541
CW298458,CW298458
AL247460,AL247460
EH55307,EH108767
CW882629,CW882629
DX24562,DX24562
DE215811,DE190257
EH333173,EH333173
CW200243,CW123301
BR24785,DW53589
DS84261,DS84261
BN249386,BN186980
CW331964,AN58164
DZ53332,DZ53332
AN66487,DZ5000
DR111955,DR111955
BJ36244,BJ36244
EH80223,EH80223
EH208869,EH208869
BL237803,EF105027
EH215164,AA156759
CW14535,CW265195
BL70739,BL70739
CW862739,CW862739
EG45571,EG45571
EH542819,EH542819
CW889895,AN171801
CE21837,BE195130
EH512117,EH526758
EH166211,EA17673
EB16412,CC26685
DD77714,DD77714
EH76924,EH135207
BR112018,BR107389
EH391947,EH391947
AX38654,AX34121
DB95391,DE140876
BC11004,BC11004
AL192874,AL192874
CM24302,CS15465
EH511540,BM16562
DW15241,DB9558
BZ47468,BZ47468
CH44143,CH44143
CB13974,CB13974
BN247834,BN174395
DR36295,DR35708
EA23082,EA23082
EF28477,BL333542
DE169670,DH21690
CW151719,CW350625
BY23505,BY23505
EH511540,EH287675
CW339930,CW339930
BL348135,BL348135
BD36274,BD36274
DG43044,DG43044
CA48960,CA48960
DF19494,DF19494
DL168429,DL113868
BY485207,BY351202
EP72286,CS8344
BL107449,BL107449
EH866746,EH214712
EF128814,EF55147
CC64683,EP10516
BM9010,BM9010
BC6248,BC6248
DY24829,EH498936
EH675012,EH415518
AL72001,AD13445
AL168086,AL58328
DL135145,DL184875
EH69955,EH69955
EC4499,EC4499
BR112639,CJ153827
BD26064,BD25642
BY433197,EP29500
BY530634,BY680726
AB4988,AB4988
BN35127,BN47379
EJ5340,BZ22678
DR14285,BD96006
CN75085,CN75085
DR96533,EH776536
EH103821,EH103821
CW409372,CW409372
DZ20447,EH177536
EF131114,DE261636
BC46197,ED21206
CW304672,CW506188
EH428484,EH518994
BN277456,BN277456
BY178204,BY178204
DJ2928,DJ2928
CG36652,BC48160
BK25254,DS77152
EH600763,EH1195600
DR16905,CH54224
CW881517,CW881517
EM45197,EM45197
DE168963,DE168963
CY21037,CY21037
BR109411,EH844303
BL83594,BL83594
EF141866,EF141866
DM16405,DM16405
CW450011,CW450011
DT127813,DT127813
EF124045,EF124045
EH327027,EH178414
BN362668,DB214820
BL31444,EM16852
DE199049,EF79303
DT120997,DT120997
AN143595,AN143595
BL142537,BL142537
BN73473,BN65814
CA93458,CA93458
BY97347,BY235244
DX27579,DX27579
DH17540,DH17540
BN343163,BY385756
EH128314,EH96663
EH28214,EH28214
DP5357,DP5357
AA74551,AM74552
BE36816,BE36816
BY397903,BY397903
CA93435,EH678407
AL200158,AL200158
DL155614,DR105588
EH454225,AN137405
DL106810,BH82865
DT16366,DT16366
EF99316,DB26265
DT90164,DT90164
DA92393,EH232636
BN316444,BN316444
BE323003,BE323003
BN382801,BN382801
DL135336,DW34489
AW119465,BP40638
AM46954,AM46954
BN363927,CK5374
CM61862,CM61862
BR123758,BR123758
EH315381,EH315381
DL49162,AS101334
EP43521,DS72910
CW694003,CW909170
CW832904,CW832904
EH730020,EH730020
BY471266,BY623671
AL86936,BW40521
EH682633,EH682633
BL231683,BL123693
BY462454,BY48114
CW298895,CW298895
EN39391,EN39391
EH490309,EH490309
BY463847,CW679304
EH207434,EH207434
BH87478,BH87478
CW791600,CW791600
BN73081,BN24332
BY482870,BY482870
AX52842,AX52842
AA119147,DL100116
CW119993,CW119993
BY48114,BY48114
DR102041,DA86983
DR21654,DR21654
CW253807,EH263426
BD98697,BD98697
CZ43092,BN246094
DY13191,DY13191
DE166551,DE166551
CW345849,CW478076
EF155695,BY625025
AM18456,BB4528
EH510455,EH353128
AL198841,AL198841
EG40449,EH1032939
BL265035,AA180343
AW185104,CW84038
AS67316,AS67316
BT12069,BT12069
EH800096,EH237210
BE163115,BE117968
BN12884,BN12884
CW410297,CW688205
EH369994,EH58545
AL54471,AL197620
BP15557,AL162974
BE261215,BE261215
DE201025,DE201025
CB53542,CB53542
BR31546,BY177643
CW177522,CW161934
AA121348,DT77193
CM49429,DD68096
DB163904,DB267023
CA8793,CA8793
AM38071,AW67012
AP57255,AP57255
EH657446,EH425076
BE202151,BE202151
CL37671,CL37671
AP48376,CG42129
DP14891,BX12719
EL26644,EH1067981
CH19818,CZ66616
BR74160,BR74160
BY523450,EH689121
EH111481,EH111481
BZ6676,BZ6676
CW74464,CW74464
CW315676,BD64204
DB67160,DB67160
EH103604,EH103604
DB94036,DB94036
AN158802,DL94330
DL28882,DL35547
EF106333,EF106333
AW173809,AW173809
ER37728,ER37728
EH536815,CR23680
AP42098,AP42098
CM29863,BL205124
BY61777,BY277603
BH123996,BH123996
BK39230,BK39230
AS69819,AS69819
DR33310,DR33310
EH843619,EH782798
DL147776,DL102818
EH209424,EH209424
BL383912,BL383912
BH75676,BH75676
BE172573,DR57158
EH232352,EP105698
BY172984,BY172984
DT20980,DT20980
DB206476,DB206476
CW96866,CW1104272
BN281303,BN410597
EH90442,EH90442
CN55244,BB40411
DE255794,DE255794
CW649678,CW649678
CS10161,CS10161
BH139158,BH139158
EN13676,EN13676
BY347054,AA48493
EH351966,EH331243
EH144818,EH1061575
EH426029,EH426029
CW60627,CW60627
BM37392,EM85949
EF117863,DT85462
DX51750,DX51750
AL18616,AL24654
EH304201,EH304201
BF16451,BL284178
CW842316,CW842316
EG41248,EG41248
EM22340,EM22340
CS20839,CS20839
DA30959,DA93538
EF68929,EF68929
BL262488,BL262488
BN207233,BN206830
BL329485,BL329485
EH394767,EH394767
BH127314,BH127314
EH797676,EH797676
AP79116,AP79116
AL119412,AL103473
EL40237,DR105588
AE26941,CT30668
BF21931,BF21931
AL252511,AL71784
CX9826,DE35345
CP28389,CP28389
EH606446,EH606446
CG15875,CG195809
CW840631,CW840631
BN187689,BN231995
CW56423,CW56423
BY96401,BY43858
EA29572,EA29572
AA9803,DD21675
BL279197,BL279197
DL156318,DL156318
CB20390,CB20390
BY444622,DL113325
CW741011,CW741011
CT44927,CT44927
AY23846,AY23846
EL56186,EL56186
CB2178,CB2178
BY370986,BY179148
CM58127,CM58127
CW130775,CW200477
DT85487,DT85487
CW35438,CW35434
CW150365,CW150365
EH658664,EH311049
DT31356,DT31356
EF88420,EF88420
BE74778,ES12556
EH359372,EH397961
BN28116,BN66390
DE131549,AX81403
EH713823,CW955988
AK37088,AL68818
BB78193,BB78193
EH449825,DR82996
DZ16058,ED21206
EH326003,EH697771
EM28418,EH834083
BE22590,BE22590
BN335485,BN335485
AW50895,AW50895
DB182099,DB257113
BL242340,BL242340
BD104998,AL105078
CW312032,CW418076
CW855829,CW855829
EN54326,CW404212
BY566057,BY566057
BY46172,BY46172
BX13999,DB101958
BZ17239,CW685847
BN49158,BN19997
DR61455,DR61455
CW26719,CW9344
BP32939,EH1296150
EH304899,EH304899
AN13021,AN5294
DD120935,DD120935
BZ16874,BZ16874
EH324387,EH324387
CA97060,EL65588
AA110907,AA38882
BG39494,BG39494
EH485985,EH485985
EH381652,EH381652
EH44281,EH876677
AJ30982,AJ30982
DX2606,DX2606
EP65065,EP65065
CW221664,CW405316
CW143912,CW181814
BN175115,EF83250
EH638330,EH310644
AN118901,EH1280767
DB179472,DB179472
BN238390,BN238390
EH246047,EH733541
CG82837,EH313388
CW124805,CW124805
AB38130,DH41129
EH447433,EH473568
DL71521,DL71521
DN54768,DN54768
BC57193,BC57193
AH9015,AH9015
CW676658,CW676658
BL228890,BL228890
CW885562,CW885562
BN106008,BN175679
CW212794,CW212794
BL227629,BL227629
CC104437,CC104437
CA43112,CA43112
AN25756,EH31397
BL249250,BP28478
EB50603,EB50603
BR57840,BR57840
AX11412,AX11412
EH334390,EH609201
DE156890,AL105183
BY507743,CA86914
BY540404,BY540404
AK100788,AK100788
BY414236,BY414236
EH327243,EH327243
BB4942,AK46426
CW346076,BR170700
DT30948,DT30948
CK8961,CK8961
CW361881,CW361881
CW183165,CW339745
DL173870,DL173870
DS72354,DS72354
DX53188,DX53188
EH603986,DL175011
AS42756,AS42756
CW139945,CW273870
DR102041,BY732675
EH210460,DD34611
CN19225,CN37554
BB4942,EP47351
EF103115,EF245907
CZ46091,EH852177
BY495684,BY495684
BY559893,BY559893
CG80221,CW677997
BY53115,BY403990
BE262849,CA102063
BY498938,EH786999
EM92393,EM92393
AX16152,AX16152
DX48734,DX48734
CW214710,CW1148495
BY512181,BY512181
EL29259,DA42885
AL119814,AL119814
CN72554,CN72554
BH147891,BL127906
BH132897,BH141777
BE60760,BE60760
ES18534,BT4939
CW109721,CW109721
CW476630,CB90129
EH69348,EH69348
AJ18521,AJ18521
BN318651,BN318651
BE295163,BE295163
DN94474,DN94474
AN87021,AN87021
EH544749,EH544749
BM5039,BM5039
BL190967,DX33847
DL126289,DL122297
EH645919,EH645919
AL106310,AL111277
BL323210,BL323210
BW16766,BY280462
AE18016,BY280885
EF130821,EF130821
DJ4597,DJ4597
AK33566,BJ15320
CZ49590,AS42420
BZ26029,BZ26029
CZ68591,DE227972
BN404090,BN404090
BR98152,BN182684
BN243457,BN255297
EJ20223,EJ20223
BL184234,AA122447
DE253521,DE253521
DB220406,DB220406
CM3669,CM3669
BL125834,BL125834
BB40106,BB72053
CW122627,CW329495
EH685630,EH175908
CZ68591,DB214820
BE48565,BE48565
BY383679,BY383679
BE296566,BE296566
EH150238,EH150238
CW346076,CW404212
BY526383,BY638456
EL26227,EL26227
EH80052,EH80052
BE70292,BE95502
BY496227,BY93596
CW656532,CW656532
AW59570,AW175218
CW383339,CW420883
EH708073,EH708073
BL366289,BL366289
BY409793,BY409793
BN416052,BN416052
EH260438,EH417754
EH271401,EH271401
DS101294,DS101294
CW409466,CW409466
EF120152,EF120152
BL218454,BR15602
EH302536,BR151204
EH363245,EH363245
BN322341,DE97943
BG35454,CE34512
CW870266,BY563459
EM8677,AA49251
AW170847,AW170847
DD93660,DD93660
BC50118,BC50118
BE14104,BY226407
CG74986,CG74986
DL33927,DL32633
CW585594,DB45865
AN158707,AN158707
CW630140,CW630140
CW890227,CW890227
BN150964,CM24155
CW84764,CW190696
AL5763,AL5763
EH29786,EH219488
DX49714,DX49714
BY119895,BY66341
CW837305,CW837305
EH837080,EH837080
BH138485,BH138485
CG89526,CG89526
DK35329,BY503686
BL45554,BL35806
DA64517,DE150988
DN111901,DN111901
BP19945,BP19945
EM19864,EH449284
EH372524,EH249902
BL56655,BL56655
CE35705,CE35705
EA27691,EA27691
EF83782,AW129834
EH302536,EH1180751
AA133924,CM75378
BL67717,BL17533
BP52178,BP52178
BP9170,BP9170
DG21727,DG21727
BH70570,BH70570
EH496165,EH496165
CN46083,CN46083
BY257755,BY99136
BD109866,BD109866
DB191260,DB210202
BY119895,BY119895
EF111594,CL56405
DD128729,DD128729
BN128371,BN274306
EH679353,EH313545
BL304390,BL304390
CW701555,CW814060
BH26906,BH26906
BP38681,BP38681
EH861819,EH861819
BY485380,BY485380
DL33780,DL9543
DP45257,DP2700
DT95934,DT95934
BL179359,BL182535
CA45493,CA45493
EH744286,EH702906
DR22996,DR22996
AW76547,AW76547
DX48368,DX48368
BY150470,CG54124
EL19365,AW95516
AE17601,ES15462
BY396563,BY396563
BY241382,DE227424
CG99316,DB137426
BY216168,BY239006
AL136480,BR134968
EH212793,EH212793
AL207371,AL207371
DX50762,DX50762
CW730438,CW413020
BE96844,BE96844
CW416856,CW440704
BL281395,BL281395
EH171970,EH2758
DS10776,CW50188
BL170660,DE59620
CG104565,EL66859
BK25254,DE150159
EH187909,EH187909
BL285413,BL204383
CW434727,CW434727
CZ10781,CZ10781
CN75143,EF92884
AN3759,AN3759
BW41332,BW41332
CW487544,CW1375959
EH412047,EH412047
BW14581,BW14581
CW899198,CW899198
EN62161,BB84267
BE323720,AK72471
CW874470,CW874470
CW869827,CW935971
DL143657,AD13445
BK19739,BK19739
EF87746,DK21812
AK51317,CW118059
BL189676,BL189676
BK3510,BK3510
DE119361,DE298120
BY476667,BY476667
AN59661,AN208939
EH125465,EH125465
CW849942,CW355373
EH289097,DA73801
BR172429,BR172429
DB125494,DB165957
CW869604,CW942584
CW274874,CW194139
BN143010,BN143010
AN97531,DZ39373
EH113220,DB188956
AW49405,BA5939
CW104998,CW140237
EH49023,EH49023
BE300110,BE277914
EH76307,EH76307
EG40766,BL393887
AN101640,AT15543
BN262532,BN262532
DC18403,DC18403
AN141205,AN141205
BN163914,BN163914
EH356903,EH356903
CW859753,CW859753
AP18310,AS3235
AS51893,AS51893
DW57811,DP39887
CW258203,CW334804
AL172399,AL172399
BL50539,BL50539
BE36765,BE64515
CZ62798,CZ62798
EH621647,EH733600
EA2136,EA2136
EH356110,CT13947
BW48276,AY44120
BD74864,AE26510
AX8597,AX8597
EH406647,EH406647
BN373538,BN520213
AK34560,AK50504
BE147797,DR14965
CJ14395,CW393939
DX39799,DX39799
BE14668,EH466051
DB186860,DB186860
EH342293,EH342293
EH426063,EH426063
EH180612,EH180612
AG28811,AG28811
ER22470,BN246094
EA36746,EA36746
AN100001,AN87839
AK77784,AK77784
EH640065,EH640065
DB137204,DB137204
EH285666,EH467049
AJ27072,AJ27072
BH35992,CT55545
CW145334,CW124542
BL204027,DS47486
CN62719,AW61504
EF158973,EF158973
DL157321,DK17521
BN50506,BN50506
BY47373,BY304949
BN13457,BN13469
DE181234,DE124610
BY241382,EF112348
EF24557,BY454379
AW114828,AW114828
BN214819,BY29429
AA8589,EH170887
EH105893,EH684939
CW646960,CW646960
AL96143,AL96143
DN42919,DN42919
AM76903,AM76903
EH570333,EH473568
BN46721,BN54617
EH627164,EH768411
DX16135,DX16135
CW395963,CW445022
EH269043,EH269043
AA142046,AT18875
BN406550,BN406550
CW661728,CW661728
DE258530,DE258530
BY46349,BY48248
CA97283,CA97283
BK11031,BK11031
DP46396,BB107807
BY509878,BY509878
BN97038,EP101744
EH194604,EH135157
CG75408,CG75408
AJ12924,CM14154
EH581099,EH581099
BE25817,BE25817
BL122107,BL379564
CW886321,CW1340411
BE173193,BW39659
BL29717,BL6665
EH361552,EH361552
BR104527,BR104527
BD57591,DW11910
BR147116,BR147116
DR99023,DR99023
DL149056,DL149056
BC43544,BR169037
EF149038,EF149038
EH441275,DS92507
EH633034,EH633034
EP60999,EP60999
AM55977,AM55977
AM25801,AM25801
DY24455,DY24455
DB45098,DB70894
CW658697,CW658697
BN43564,BN43910
EH517368,EH517368
CC83355,DR48747
DR112333,DR112333
EM11014,EM11014
AA21626,CB47650
CG13487,CG13487
EH854762,EH854762
CP20259,CZ43160
CG100014,CG100842
AM84254,AM84254
AM39311,AK33732
BH55542,BH55542
CW375845,CW408340
CW535625,CW535625
CR23795,CR23795
DD118847,DD118847
AX45074,EH143348
DE230128,DE230128
AA10695,AA38939
EH680724,EH680724
EH876182,EH876182
DL192291,DL192291
CW331545,CW331545
BP35414,DE150988
BN240620,BN240620
BM35583,BM35583
CW274874,CW329495
BK23840,BK23840
EH687862,BJ30277
BL325941,DH16107
AN97531,CW758649
EH65247,EH65247
CW196960,CW783327
CW447856,CW447856
DE161973,DZ10716
EH200388,EH142265
EH409645,EH409645
AL144538,AL7143
BN278934,DZ44465
AM81501,AM81501
AL199329,AL199329
DD77957,DD77957
BJ30802,BJ30802
CC121250,CC121250
BE135653,BE162422
AM6405,AM6405
BK36756,BJ21707
AS67646,DD117202
BY513301,BY513301
EH227221,DH52297
BN395554,BN395554
EH454360,EH185104
EH351672,EH351672
EF79742,BR104001
CW312243,CW549826
EC15632,EC15632
DE177143,DE177143
BL172638,BY198628
EJ12559,EH263426
BN104645,BN104645
BD119107,BD119107
BN352610,BN352610
DT84965,DT84965
EP33136,EP33136
EH292868,EH292868
BY522638,BY522638
BK21044,BL238727
AA57694,AA102622
BN369876,BN369876
BY379324,BN351722
DX50607,DX50607
EH243576,EH243576
EH667048,EH667048
DL182846,DL182846
EM33879,EN37685
CW769008,CW769008
CW270854,CW270854
DL73237,EH250700
CW900236,CW900236
BY26365,BY26365
CG82837,CJ67028
DX39427,DX39427
CW489977,CW47317
BL12949,BL12949
BN30642,BN30053
BP32809,EH167737
BN410167,BN273882
AN12187,AN12187
EH748011,CP16335
CW215031,CW150686
CW312032,CW420883
BK15776,DR11969
CW369581,AN99575
BH86758,BH86758
CW544408,CW162651
EN52499,EN52499
AA133924,BY405419
AL72001,EF105027
BY116875,BY23566
DB53195,DH10157
BY304949,BD35397
CG95907,CG95907
AN101640,AN58164
DN127969,AX30332
BN335109,BN335109
CW410480,BN155572
BN415113,BY443246
EH668242,EH668242
CW296160,CW415713
CG39949,CG39949
CZ83774,CZ83774
BY192969,BY192968
BL6333,BL6333
DL3314,DL56269
EH185364,EH185364
BW36754,BW36754
BL23133,BL23133
BL366060,AP73838
DD31007,DD31007
CW198294,CW492391
AW138782,AW138782
BC46197,BH80712
EG37568,DB130902
AL88328,AL88328
DE263850,DE263850
DB219215,DB219215
EH787449,EH787449
AW98794,AW77639
CW451161,CW451161
CM30720,CM30720
BY133293,BY133293
DT74048,CE62836
CW439686,CW906023
BE323720,BE323720
BN14347,BN94811
EH849583,EH325897
DT31793,DT31793
ED22703,ED22703
EH862599,EH862599
BD44013,EH197180
CL41983,CL23111
BN164117,BN150964
BN216404,BN113346
EH140273,EH140273
EH355587,EH355587
DL143657,EF105027
BN361551,CR4191
CZ36507,EM92393
DE161267,AY20842
AP81426,AP86867
CA3028,CA3028
DB5084,DB63037
EH121327,EH121327
AN147148,AN147148
BL23392,DP30871
CR23718,CR23718
CW607979,CW607979
CW742081,CW897363
CW278993,EF73786
DL164521,BM39077
DD54095,DD44989
AL199738,AL199738
AA136729,AA136729
EH70636,EH70636
BW10192,BW10192
CC19513,CL49593
BN378784,BL329754
EH120358,EH120358
BY226937,BY104709
EH219096,EH25087
DR47899,DR47899
BY230355,BY424212
BR157451,BR157451
DB103506,DB103506
BY237923,BY237923
CW901742,CW800188
CW226762,CW318901
DP46487,DP46487
DT122551,DT122551
EH54245,EH38883
AA65801,CW365551
CG92499,CG92499
DJ8083,BN144041
BL274581,BL274581
DK22388,AD13274
DB173252,DB173252
EH300110,EH300110
ER22565,BR170700
BL60876,BL60876
EF154387,EF154387
BN32267,BN69559
AA85442,BN304133
BL149483,BL321810
EM88573,EM88573
CW869827,CW865391
CY10537,DZ45335
BN60478,BY178126
AS68732,CG106248
EH220479,EH220479
EH337144,EH337144
DP18505,CW1220804
BN348911,DR148515
BG38705,DW53589
BL356278,BL356278
EH518665,CC95200
CS28817,EH172024
DL11273,DL35547
EH36406,EH36406
DE236852,DE236852
BN196461,BN139727
BH136430,BH136430
EM75788,DD75329
BY340873,DS2421
EH232352,EL17631
BN30642,BN47379
BY407272,BY407272
EB39055,CC28347
BH50680,BH50680
CG106422,CG106422
BL138267,BL186291
CN27191,AM90074
DE164037,CW275423
EM28418,EF105027
DY14561,DY14561
CW81934,CW81934
EH42075,EH42075
BH146301,DE259451
BH98141,BH98141
AP54674,DD141811
BY204826,BY103424
BL383868,BL383868
DL96201,DL173664
CW511403,CW497299
EF50824,EF50824
BM31783,BM31783
CW763411,BD151073
CN68849,CN68849
AX35067,BL173022
ER32404,ER32404
CW897160,CW165010
DN127597,DN127597
DD112992,AA140632
DT125014,DT125014
EH115096,EH238115
BY114185,BY470967
EH666565,EH666565
CW869002,CW869002
DB225230,AD16965
BR138465,AA170412
CW752352,CW752352
CG130762,DH36071
BN353478,CG83538
DK38223,DK38223
CW110198,CW157850
CW434731,EH453883
CG10572,CG10572
BE19174,DJ9809
BY50828,BY50828
BX8974,DL52549
AL232178,AL98520
EH76254,EH76254
DB15935,DB23446
EM43546,EM26983
CA50413,DB170393
BY508211,CZ73839
EH739289,EH739289
DS89209,DS89209
EJ12559,DE120966
CY19490,AW50968
DT74048,DY16519
CN30202,CN30202
CC55286,CC55286
EH62395,EH62395
AA90489,CE37655
BL213138,CN30635
BY530169,BY530169
CW869837,CW869837
EH716785,EH716785
DD2568,CM25531
AM72575,CT38569
CG137193,CG137193
DL18826,BY59272
DB185752,BA13119
BY337546,BY337546
DB223080,DB154772
AP63680,AP63680
BP46712,BP46712
BL348140,BL348140
AL123958,AL123958
AX39438,AX39438
BN417414,AA115906
BH3966,BH3966
CW383339,CW334271
DT48870,DT56838
CB41406,AP7393
BN238793,DR71213
DL11953,DL20022
BN241393,BN241393
BE66773,BE66773
CW426145,CW1078268
EH441275,EL55310
DR71472,EP49431
BY45934,BY45949
BE38636,BE38636
CW357147,CW200243
BD28646,BD28646
BY227010,BY31940
CH25993,CC99689
EH135940,EH135940
CH3727,CH3727
ED12544,CW677658
BY49003,BY49003
EG16168,EG52102
BN230326,BN230326
AW126584,AN83831
AN58367,AN77367
BE208198,BE167720
DB82733,DB82733
CW269717,CW1260336
EH408385,EH211376
BL265998,BL265998
EH421054,EH421054
AA8841,BD122754
BE147534,BE87153
BN14462,BN61792
BL377221,BL377221
CM53070,CM53070
EH269903,DB196807
BB34675,BB34675
BE314784,BE314784
BJ26033,BJ26033
BL6375,BL6375
EA30547,EA32387
CW782989,CW782989
AM77950,AM77950
BN377238,BN377238
AA164070,AA164070
BH56373,BH56373
AE26941,DH25671
EH489617,DE225252
BD49773,EH174459
BY241382,AY43072
AW79038,AW79038
BM53852,BM53852
DR3253,DR53543
DK23983,AA120412
AN37959,AN37959
CW271146,AW63524
DF12620,DF6328
BN75487,BN8551
AB29106,EH192550
EH293373,EH293373
DL180966,DL180966
EH391237,EH476314
BY295854,BY235255
EP84291,EP84291
CC120160,AD2083
AW169806,AW169806
DT106607,AP70273
DD8658,DD8658
DW33544,DW33544
DL94077,AW91519
AA154606,AA170412
ES14654,ES14654
BE65363,BA3032
CG5661,CG5661
DR111979,DR111979
BE30596,BE19298
EH413805,EH413805
DD100524,DD100524
BN166193,BN166193
EH263541,EH263541
CW255253,CW683518
