globalID_A,globalID_B
EH684396,EH684396
BH21750,BH21750
EH362151,EH362151
BN375878,BN375878
EM98363,CN99245
AA84269,BR81884
CW1037165,CW442181
EH983778,EH983778
BP33311,BP33311
AL67532,AL67532
CW1157217,CW1147092
CC147743,DH10118
AJ21930,AJ21930
EH896460,EH896460
EH889582,EH889582
AL55990,AL55990
DR121077,DR121077
CW8404,CW8404
BX17475,CG88066
CW827452,CW483468
DR106407,DR106407
EH999879,BK38855
BL383127,BL383127
BY566436,BY566436
AA84269,EH780233
AP64191,AP64191
CW140913,CW146569
BZ16260,BZ48571
EP25505,EP25505
CW143423,CW143423
CW654584,CW654584
CY21812,CY21812
AS47087,AS45378
EF106100,EF106100
ED10268,ED10268
EH660335,BH102004
DE270746,AA169664
DB229095,DB229064
EF167171,EH892600
CW1074359,CW1074359
EF17277,EF17277
EH869443,EH869443
CN53977,CN53977
BY379078,BY453880
BN295822,BN295822
AW131973,CW417457
CW921123,CW921123
CW1061068,CW1061068
CE40331,CE40331
CZ20698,BK17482
DR106074,DR106074
CG95521,CG95521
EN50049,AA133122
BL402934,BL402934
AM8011,AM8011
CN72692,CN72692
EH528726,EH528726
CW390256,CW390256
BZ52104,BZ52104
CW1161805,CW1326299
DT76496,BX20950
BE297369,BE297369
BL356939,BL356939
AK72584,AK63477
CW61428,CW55307
AT13382,DT51721
DA109957,DA109957
AK103414,AK103414
CW379805,CW176692
DR73743,DR73743
CW552728,CW552728
DK36923,DK36923
AW161298,AW161298
CW504557,CW504557
DW59264,CL37808
DE31996,DE31996
EH652909,EH652909
CW200963,CW200963
CR18262,CR18262
AK118146,CL34694
EH849625,EH849625
BY524126,BY524126
DE80369,DE80369
CG161668,DL151056
BN311862,BN262711
CW681124,AN94568
DB211376,DB144977
CW512951,CW512951
AX28819,EH536959
BY433140,BY433140
DL114527,CG82051
BE346599,BE346599
CW739303,CW739303
BR84003,BR140742
CC116994,CA98010
CW115889,CW133941
BN407454,BN407454
EL4223,EL4223
CN79821,CN79821
AS23612,BC26367
DE182442,DE167791
DA74779,DA74779
BR202663,BR167755
EH103967,ER19629
EH927285,BH142185
CW522786,CW393754
BE289631,BE289631
DZ76608,DZ76608
DT139110,DT139110
EM73286,EM73286
BL464218,BL464218
CW848107,CW848107
CW81408,CW457689
CM44911,CM44911
CW1148453,CW1134596
EF13186,EF13186
AE21530,AE21530
CW976668,CW976668
DD138002,DD138002
BN262067,DZ66007
BN203994,BN547510
DT152602,DT152602
BL347257,BL347257
BD61073,EH228836
EH635835,EH635835
CW1028586,CW1028586
EH302584,EH325728
CW997662,CW525258
BY607021,BY607021
DR9568,DR9568
BY595783,BY595783
CG120934,CG120934
CW726622,CW1014718
BN421538,BN304602
BE316455,EM123193
CR12694,CR12694
EH94018,CA49099
DX36159,DX36159
BY395033,BL418314
CW131114,CW306622
EF142742,BN54606
DB146373,EH714460
DB255924,DB240375
DR132404,DR132404
DK41473,DK41473
CW549065,CW1113062
DA101205,CN77176
DZ22803,DZ22803
AL107302,AL107302
CW806196,CW824738
EP96245,EP96245
BY326237,EH591003
DL147384,DL111807
EN50049,DT89719
BE307304,BE153275
CW247370,CW331377
CW265703,CW907796
EH878143,EH878143
CW87358,CW208040
CZ54100,DA10217
BH156760,BH156760
AL89648,AL122019
CM68029,AS18198
BM61870,BM61870
CW903340,CW172601
DB164608,BD21293
CW1135950,CW75253
BL466853,BL466853
AM51949,AA135356
AL42470,AL55532
CL38135,CL38135
CP34874,EH226301
BN424950,BN414759
DZ10630,DZ19780
EA47430,EH1146044
EN50049,BZ36519
CW1104872,CW1109037
BN349162,BN452330
CW747885,ES9116
AW183292,AW183292
CG92474,CG92474
CW318971,CW222393
CJ35538,CJ35538
BY119623,BY119623
DX49151,DX49151
BL26195,BL43718
CP18142,CP18142
BE111834,BE111834
EH915551,EH915551
CW1056683,CW1093289
CW186367,CW234820
CB35851,CB35851
DS48134,CJ99661
DA89692,DW29673
BN372430,BN372430
EH827693,EH827693
BN162144,BN162144
EN69192,EN69192
AW189506,CN80021
BK26886,BK26886
DX5211,EF31063
CM61507,CM61507
EH631364,EH631364
ED39303,ED39303
BE433228,BC57735
CM57423,CM57423
EH992804,EH992804
EJ26983,EJ26983
AX44956,AX44956
BY163122,BY54459
EH453991,EM43292
CW867068,CW867068
BM44510,DL154522
EH959289,EH959289
CW804731,CW804731
EH94079,EH185624
BB41427,DT8134
AL233882,AL233882
DH23756,DH23756
EH881256,AZ19635
DS91147,DS91147
DL206441,DZ38922
CW134235,CW655813
BN51351,BN44906
EN49359,EN53165
DB234536,CM12059
CN71734,CN71734
CX3177,CX3177
BL43785,BL43785
AL98055,AL98055
EM103578,EM103578
BZ15109,CX6760
CW920330,CW933263
DT26959,DT11949
AP8209,AP8209
EH364751,EH364751
BN140595,BN140595
BH77821,BH77821
EH317952,EH317952
DL260042,DL260042
BE288624,BE288624
EH346486,EH257139
EH1000932,EH1000932
DB205987,DB205987
AS6241,AS6241
AL189583,DL192390
CG64704,CG64704
CW498885,CW319644
EG3117,EG44949
CJ132626,CJ132626
EH1157611,EH1157611
EH585342,EH414956
AA107317,BH184479
DB276634,DB276634
CW656992,CW656992
BY318336,BY318336
CW309908,CW309908
AT24103,AT24103
CW1056621,CW1056621
BN470829,BN470829
BS2736,BS2736
BL443682,BL443682
BR149267,BR149267
DT105904,CC71571
CM67296,CM67296
BX12561,BX12561
EH694655,EH694655
EH205925,EH320879
BL426063,BD119053
AW122966,AW122966
CT29042,CT29042
EN50049,EH279358
BL386019,BL197226
EH246448,BN333636
CW1179249,CW751145
AL64635,AL75421
EH457112,EH412181
DA74142,DA74142
CW782194,CW898324
EH523104,EH523104
CW995564,CW995564
DB111130,DB225433
CW321071,CW424382
AE15340,AE15340
EM36556,EM36556
DD140780,DD157332
DA21115,DA21115
CN80563,CN80563
BY226909,EH317452
CW877849,CW861195
CZ56654,CZ56654
AA145213,BR159733
DL214706,DB302368
BN318650,BN318650
EH822322,EH822322
CG68536,CG68536
BZ44550,BZ44550
CW448422,CW448422
EM111908,EM111908
CG87133,BY4735
CP42062,CP42062
EF98466,EF98466
DS66916,DS66916
CG157446,AN51713
DA88132,DA88132
DC20735,DC20735
CW1062099,CW1062099
EM98732,EM98732
CC60150,CC60150
DE284095,DT163116
AL70240,AL81614
CW408844,CW1015324
EH451335,EM47728
DN75110,AL166960
CW482514,CW594528
DZ35972,DZ35972
BY529077,BY529077
EH782544,EH782544
DL179895,DL179895
AL280352,AL280352
AZ13419,AZ13419
EF68888,EF68888
BE256963,BE256963
BN239512,BN239512
CG89540,AP32745
CN72693,CN72693
AM79277,AM79277
EB9099,EB9099
BH156777,BH156777
AL205016,AL205016
DD67953,DD67953
AB5705,AB5705
CW1000869,CW988443
EH785461,EH785461
EH1052384,CZ43929
EG44967,EG44967
BN392252,BN392708
AG43668,AG43668
DX50930,DX50930
EH794555,EH618089
BJ20457,BJ20457
BY544727,BY544727
BE300921,BE300921
BY417522,BY624963
BN338916,BN256573
DE255561,DE255561
EH1071622,EH1071622
CZ62431,CZ62431
BN442460,BN442460
BE302935,BE302935
AL232932,AL232932
DR98993,DR98993
EF29284,EF29284
BY411466,BY411466
BN242440,BN547510
CW490837,CW495917
BM54568,BM54568
AS68811,AS25477
BN485139,BN485139
AA184140,AA184140
DR93936,DR93936
BD56726,BD56726
EH614685,EH614685
CW470454,CW776753
BE154768,BE361010
BZ37757,BZ37757
BW52326,DX55665
CG58592,CG132765
BM17307,CL14216
EH729745,EH729745
AN19439,AN19439
BY543439,BY543439
CN12339,CN12339
BE158248,BE64432
EF2447,EF2447
EF44484,EL30394
BH160172,BH160172
DT80346,DT80346
BL476476,BL476476
EH156594,EH156594
AX56770,AX56770
CW320219,CW161187
AA46408,AA46405
BL166601,BR81884
EH1114704,EH1027144
CJ171109,CJ171109
AL53265,AL53265
AN142715,AN154331
AW162274,AW12180
EH199234,EH253087
DA111123,DA111123
DR79936,DR79936
CY6507,AE19069
DD87106,DD87106
BE63167,BE24905
CW127927,CW85658
DC7597,DC7597
BE77340,BE143711
DE162852,DE162852
BN397515,DT66766
AE16805,AE16805
BY26259,BY449795
BM41079,BM41079
EH873061,BZ32021
BL305384,BL305384
AL258868,AL258868
AW89465,BY116888
DL240842,DL55315
CZ95144,CZ95144
AE6133,AE6133
EB69068,EB69068
EH1204496,EH1204496
DE271103,DE271103
BY537354,BY275482
CG146340,CG146340
EF153542,EF153542
CW1070862,CW1070862
AM32462,AM32462
CW145557,CW145557
BM10292,AW48847
BE322988,BE59988
CW845189,CW845189
DP38849,DP38849
CW421552,CW421552
BY371680,BY371680
CJ112998,CJ112998
BY625724,DL153323
BL267097,BL267097
EH215845,EH294292
CW806155,CW806155
EF173163,EF173163
BR128558,BR128558
CW644628,CW1204079
CW128387,EH133703
EH842185,EH842185
CW613306,BF18033
CG157446,DS119225
DD193265,DD193265
CW988355,CW563472
BR135270,BR135270
EH493364,EH482645
BY409833,BY506011
BL154976,DL87913
AL247261,AL162067
CW891666,CW133941
CT11021,CT2205
CS31103,CS31103
CW1250923,CW965472
BR145290,BR145290
BE46224,BE46224
DB46130,DB124606
DL107598,BY581776
BN400633,BN400633
BR186181,BR186181
CY24526,CY24526
CB78705,CB78705
BN418098,BN234034
ES15423,DN69327
AP47713,AP13411
AJ40645,AJ40645
CW1038168,CW1065155
CA22841,CA22841
BY193735,BY193735
AX3989,AX3989
CZ54100,BS5426
EH938061,EH938061
DE52199,DE178365
CW526113,CW166345
CW791102,CW791102
BL395295,CL49372
BB13516,BB13516
CW1163158,CW1328844
EF115442,EF198409
AG39284,AG39284
CG119436,CG119436
CW169738,CW169738
BY267831,BY267831
DA90644,DA90644
DN125501,DN125501
CW736101,CW694089
EH623431,EH623431
CW323516,CW110130
BR90682,BR123233
BY66881,BY66881
CW1246172,CW1246172
BE391698,BE150076
CW518821,CW425068
CW619393,CW508649
BN229359,DN71789
CW898324,CW793258
AF20078,AF20078
BN297338,BN297338
CW435954,CW658656
BM43282,BM45080
CW824012,AN124690
DP42891,DP42891
DR98966,DR106407
BH125733,BH125733
EH11032,EH7222
EH601459,DM32159
BE217630,AN51713
CC79940,CC79940
DB141951,DB141951
DL15676,DL15676
BY615307,BY409682
DY27953,DY27953
EH615848,EH741402
CW302542,CW302542
CW1163931,CW1163931
BY120545,BY206186
EH904143,EH904143
AA141884,BH184479
BN205782,BN137376
AA169666,AA173822
CW962566,CW239720
AG15858,AG15858
EF137825,EF137825
DD10881,DD10881
BY554220,BY554220
BL345010,BL423253
BN399146,BN399146
AS4017,EH261775
CS11238,CS11238
EH813852,EH813852
DB51876,DB54655
CW836258,CW836258
EM118695,EM118695
BZ31073,BZ31073
CW1179249,CW853204
BD60927,BD60927
DL151056,DL151056
EH681143,EH681143
CW663266,CW868915
BY502546,BY502546
CA105577,EH711492
CW451755,CW451755
DB130252,DB90737
DB189995,DB189995
AL192607,AL192607
BY101747,BY101739
CC134405,CC134405
CA83553,EM34946
AL334901,AL334901
AW129489,AW129489
BR233366,BR233366
EF55761,CW964467
BY545554,BY545554
DL224698,DL224698
BD64662,BD64662
EH667785,EH667785
DD128598,DD128598
CT45051,CT45051
EF24291,EF24291
AW192072,AW192072
DB143771,DB242340
CW715853,CW575407
DE212225,DE212225
CW788806,CW1329685
DT66646,DT66646
DL227745,DL227745
CW990418,CW1184939
DA97445,DA97445
DX5211,BY296208
BN186669,BN479127
EH297678,EH424718
DB143247,DB143247
DG39784,DG39784
DL252563,DL252563
AW89465,EL27176
CW1064396,CW412195
AX28645,AX28645
DB271861,DB211150
BR146322,DA65557
AK73352,AK73352
EB49855,EH849625
CW1288106,CW1313695
BP37959,BP37959
AK69853,AK69853
BY562540,BY562540
EB26412,EB26412
CW626036,CW776325
CW539151,CW688915
DR121343,DR121343
CB26173,CB59143
DR93026,DR93026
BR123783,BR123783
DR68122,DR68122
BN308788,BN370146
DP19375,DP19375
BC38439,BC38439
CW439865,CW439865
BY540346,EP91059
DG52470,DG52470
BM9235,BM9235
BY134803,BY134803
CW494295,CW326362
CZ47604,CZ47604
DN114182,DN114182
EG45007,EG45007
BL474216,BL474216
DL75864,DL87103
AM95719,AM95719
BN429628,BN429628
AL38447,AL38447
CW61495,CW61495
AL281093,AL281093
DG43415,DG43415
CW987731,CW807199
EH421978,EH421978
CW1071199,CW784174
BH66209,BH66209
DA59738,DA59738
BY477149,BY477149
DB195326,BE101888
BR188294,BR188294
EH719674,AS73032
BY633588,BY577813
BB101946,BB100359
EH308940,EH308940
AA12918,AA12918
DB173018,DB173018
CW304316,CW617370
CJ37345,CJ37345
CG144100,AW14804
EM126995,EM126995
EH500659,EH70419
CW4254,CW4254
AN189837,AN189837
EG49165,EG49165
BN304754,BN304754
AB4471,AB4471
CW279899,CW646170
CC157796,CC157796
CW872054,CW162460
CW987731,CW1204605
EA23027,EA23027
AL239948,AL239948
CW801381,CW801381
DD123059,DD123059
EH120584,BZ3989
EH908541,EH908541
CW154536,CW154536
AC9207,AC9207
AL62956,AL62956
CW835627,CW835627
CZ92353,CZ92353
EH397404,EH402556
BY423316,BY29718
AL318435,CM45181
DT36571,CW478117
DR27991,DR27991
AB4423,AB34851
CC66105,CC66105
CP28333,CP28333
CN3815,BH65369
CL61149,DX64558
BY480972,BY480972
DK21547,DK21547
CW446797,CW795650
AD14196,AD14196
CW663363,CW663363
CW80095,CW80095
DE304648,DE304648
CW408953,CW408953
EK18379,EK18379
DR47730,DR47730
EH100405,EH543989
BH29996,BH10482
BL433475,BL433475
BN163989,BN163989
BN199409,BN275274
DD141630,DD141630
BH91332,BH166691
BY240924,BY240924
EH431235,EH431235
CW498885,CW289594
EH179137,EH179137
BN25447,BN34236
EH891876,EH891876
EH906658,EH906658
BN193565,CZ31312
DE251772,DE251772
CC125849,CC125849
EP53159,EP53159
EH535420,EH210484
DL253601,DL253601
DY7526,DY7526
EH289756,EH289756
EA39286,EA39286
DZ38429,DZ38429
BB88313,BB6501
CW694089,CW694089
EL93855,EL93855
CW546757,AL75421
AW35105,AW35105
DB234011,DB234011
EP59125,EP59125
CW1165846,CW756757
AW34964,AW34964
DT26054,DT26054
CW570074,CW175235
EH255056,EH255056
EH256677,EH506781
CL23029,CL23029
CW157793,CW163938
BD24745,BD24745
CG83110,AN133338
BE61208,BE61208
DT95105,DT95105
DB255959,DB255959
CG122570,CG122570
DX52096,DX52096
DB224546,DB3147
EH470772,EH470772
BD153921,BD153921
DE210351,DE185546
BJ37967,EN24926
CW382361,CW225788
BR110788,BR110788
BE199927,BE199927
BE78407,BE18972
BE275178,BE275178
CW758577,CW758577
EH971647,EH971647
BL393967,BL393967
CJ191212,CJ191212
EH288711,EH458661
DE211950,EP38060
AE3068,AE3068
CW220157,CW220157
AK82353,AK82353
DB229813,DB229813
BY21484,BY112249
BE252406,AK57613
EH484301,EH389724
DE296437,DE296437
DX18547,DX18547
CW1245190,CW1245190
EF50274,EF50274
EH740231,EH322959
AY21455,DL176912
BK46326,BK46326
CW440151,CW364700
DS103900,DS103900
EH827347,EH827347
AW38423,AW38423
BN401000,BN267425
AL137270,AL154751
CJ147888,CJ147888
DT129186,DT69829
DB42988,DB42988
BY626514,EH1054911
EH595603,EH595603
CW62405,CW62405
DG35518,DG35518
BE331956,BE331956
EH863963,EH863963
DR86512,DR16790
EH171669,EH279864
BK40487,BK40487
EF132726,EF132726
EH454520,DL172621
DZ19413,DZ19413
CA12687,CA12687
AA199047,AA199047
BF22769,BF22769
BH85066,BH85066
AL264057,AL264057
ED9783,ED9783
CW1278000,CW920625
CW294349,CW725852
BY467173,BY467173
CW933314,CW933314
EH420127,EH420127
DW36030,DL168310
CW341479,CW863188
EH451335,CW65608
DB58881,DB58881
DR54025,DR68122
AD20782,AD20782
EB51620,CA94550
DE264803,DE175053
CW489167,BH133019
CG148375,CG148375
DT140091,DT140091
CW375881,CW375881
AA142967,AA142967
DR60539,DR60539
CW712414,CW712414
AD26797,AD26797
EH966565,EH966565
DW36030,EH391668
CD17211,CD17211
EH428347,BP29977
DT149321,DT149321
AL13227,AL97021
AL105889,AL105889
CW116565,CW273979
BW5065,BW5065
CW465410,CW589849
CW904071,CW745207
EH230274,AN63904
BY265746,BY265746
BN462290,BN311286
CW845204,CW845204
CW728954,DG60135
BH169297,BH169297
CG163846,CG163846
DW49614,EP109166
EH779278,EH779278
DL283511,BN407464
AK50570,AK50570
BY550379,BY550379
CW307229,CW619393
CE54708,CE54708
CG149104,CG121557
EM110232,EM110232
CW470864,CW477370
CW614794,CW614794
EH687484,EH1136992
CW707265,CW535279
BM57904,BM57904
BL478878,BL478878
CW890227,CW605413
CH59154,CH59154
DG47792,DG47792
CW599333,CW619059
DR114225,DR151960
DE38730,DE38730
EH1167172,EH1167172
CW496515,CW496515
EH1200857,EH1200857
DB245523,DB245523
AL43236,AA169664
AA169312,AA169312
DD157852,DD157852
CW503892,CW129491
DB240881,AA51609
CN25861,CN27036
EH626438,EH626438
EH917598,EH917598
BM32316,BM32316
CL48556,CL48556
BN334304,BN540168
EH208846,CL12800
BL390097,BL390097
DR6463,DR6463
BN442302,BN442302
DN94633,EM46418
BY554715,BY554715
BP61744,BP61744
EH825167,EH825167
ES12882,ES12882
BR147563,BR147563
BR204332,BR204332
EH551449,EH551449
AZ19789,AZ19789
BR146508,BR146508
CE40331,DD141345
DS91810,DS124779
DB194369,DB194369
BB102124,BB102124
BE337729,BE175902
EH77677,CE6137
DL243020,DL243020
CW82570,CW82570
CW357303,CW266611
CW573011,CW489574
BY378905,DW45622
DB221688,DB221688
DR110373,DR110373
BM71995,BM71995
AL270166,AL110729
EL85817,EL85817
BZ34688,BZ34688
CW619733,CW679586
CB58755,CW568595
AB3933,AB3933
DB167580,DB146289
BE18071,BE18071
EP90416,DL107787
CW857921,CW857921
CW663410,CW685353
DG55229,DG54725
CW995497,CW995497
EH995725,EH995725
CJ150670,CJ150670
CE36344,CE36344
AX39577,CA50534
AL15336,AL15336
BY681545,BY681545
AS95395,AS95395
DN94633,AL77201
EP63072,EP63072
AL86133,AL86133
CN29416,CN29416
AN90576,AN90576
AL189583,AL224201
EH1124623,EH671045
EF169244,EF169187
DL144149,BY357034
CW1165017,CW498512
EH821382,EH821382
EF56516,EF56516
BD45732,CW495431
DT138289,DT138289
BY575309,BY249536
BS12532,BS12532
CW468429,CW160924
DT26687,DT26687
AE12763,AE12763
BY548874,BY548874
CW688089,AA102505
BY123687,BY123687
DM27467,DM27467
CW346209,CW688915
CW566780,CW446961
AB40700,AB40700
CW663410,CW484302
DS87296,DS87296
CW331946,CW331946
DM17418,DM17418
CW70628,CW164281
CG133006,CG133006
CW384482,CW169839
CW573133,CW573133
EH204411,EH438186
AW22847,AW22847
DP39259,EA50175
DL217530,DL115464
BY30432,BY116091
EF148545,EF148545
ED20136,ED20136
EH465086,EH465086
CW1001109,CW862435
AN170101,AN170101
DT72429,EH97265
EF188603,EF188603
CW373746,CW354209
CW838097,CW870137
BL243547,BL243547
DE222082,CC107115
BZ2696,BZ2696
CW618600,BN252657
BJ7514,BJ7514
DS116567,BL407533
BY577766,BY577766
DB119574,DW29673
DR50828,DR50828
DE229009,DE302266
CW988443,CW988443
BY325767,BY325767
CJ150951,CJ150951
EF170330,EF170330
CW729010,CW729010
BG32492,BG32492
BP70142,BP70142
BH97667,BH97667
BL264401,EH309987
DB125559,DB125559
BN425976,EJ18504
DB95659,DB94936
DR16463,DR16463
BG33855,DL65332
BB119379,DT51721
AD23183,AD23183
CW911837,CW911837
DE30856,DE105537
DR52383,DR52383
EH673257,EH673257
DD135330,DD135330
CW11877,CW177567
DA33565,DA33565
ER42823,ER42823
CG130979,CG130979
BY334603,BY20816
AL258459,CG142195
CW126864,CW126864
DE229786,DE183436
EH1116902,EH1116902
EG31979,EG31979
CW838738,CW838738
AN116956,AN116956
DL231506,DL231506
CW231106,CW1184885
BP17010,BP17010
CL52645,EH1201826
CW797948,DT89719
BD134955,BD134955
DB180503,DB218581
CW1051499,CW738005
EH198429,EH1301318
EH292145,EP31374
CA4890,CA4890
CC15605,CG81821
BY635016,BY635016
EH765479,EH656251
EM103002,EM103002
AS47087,BM37670
BR15935,BR15935
CW1166519,CW395324
BG20730,BG20730
CG144100,CG144781
CW73930,CW73930
DE128435,EH643776
BY580040,BY580040
AN76344,AN76344
AL279828,BE452701
BR77282,BR139393
EH817926,EH817926
BY370986,DL172382
CL26598,CL26598
DL212009,DL212009
CW1043616,CW388946
BL121564,BL49756
CW229686,CW229686
EH1192104,EH1192104
DL196058,DL224168
EF175654,EF145535
EH628844,EH628844
DZ2258,DZ2258
AL317798,AL317798
CY25708,CY25708
CW205262,CW886751
CL10669,CL10669
CG11927,CG11927
EH504540,AN51713
DG11806,DG11806
AM101724,AN139411
CW1169700,CW898739
BY526123,BY336649
BE46619,BE46619
CW783894,CW783894
CW900650,CW159218
DE209074,DE57871
BY307983,BY508705
AL208118,AL208118
CJ58898,CJ58898
AL132492,AL107339
DR131492,DR129327
DK40043,DK40043
BY171235,BY29441
CM67893,CM67893
EL30795,EL30795
DB116582,DB43147
DE296996,DE296996
CL47946,CL47946
BL389127,BL389127
AN129595,AN129595
CW1257312,CW1060259
CW211582,CW171686
CW220342,CW277225
BN387718,BN498024
BN262067,CG31775
AW167057,AW167057
BY340704,BY340704
AW196793,AW220058
CG74174,CG74174
CW1055296,CW1055296
AB35181,AB35181
CW891064,CW891064
BE313312,EF156757
BN201957,BN130005
BL353155,BL353155
EH322603,EH335070
BE377337,BE377337
EP71616,EN66150
BC45874,BC45874
CW1076896,CW1076896
AP84674,AP84674
EH523184,CE27421
EH716165,CL51442
AL32947,AL32947
BZ71147,BE256091
BY186672,CL6933
CW772701,CW772701
EH328636,EH281705
BL393196,BL393196
CW589458,CW589458
CN59406,EP12980
BZ49984,BZ49984
AX53550,AX53550
BE246865,BE138196
CW647006,CW647006
CW478839,CW45028
CW950110,CW851632
CW452217,CW452217
EH147144,EH309242
CW581407,CW416158
CW1067611,CW1067611
BH136941,BH136941
DK38449,DK38449
CW359050,CW295975
AL274415,AL274415
BL139954,BL139954
DX5078,DX5078
CW1242124,CW1242124
DA60672,DA60672
CW450284,CW572261
AL100574,AL100574
BL458593,BL458593
CC105085,CC105085
CW161692,CW496101
BN310254,BN310254
CC79113,AD20414
CM52276,CM51940
CW1078292,CW1195113
DT68923,DT68923
BZ49055,BL409119
CW140341,CW82326
CW826698,CW826698
CG114917,CG114917
EJ20774,EJ20774
DH23904,DH14062
BD37460,BD37460
BE358629,BE306164
CB79766,CB79766
CW230613,CW226354
DN116372,DN116372
CW903340,CW482753
BR10345,BR10345
CW3025,CW49037
CW1002151,CW956293
EH828835,EH828835
CW191798,CW71250
CW179566,CW323380
EM11092,EM11092
DL235122,DL235122
BL298155,BL298155
CW837504,CW933793
DS107065,EH934153
EJ14048,EJ14048
CW203799,CW1092019
EH487417,EH487417
CW564936,CW564936
CZ3648,CZ3648
EH1120036,EH1120036
CW623302,CW1205816
EH963712,EH963712
CJ22093,CJ22093
CW876371,CW876371
EN50579,CG122672
EH353176,CW471563
DB165030,DB189702
CW507696,BN332003
DB173623,DB173623
EH189952,EH921109
AS51975,AW19115
BL286056,BL286056
EA20728,EH511095
EH972966,EH972966
EH604728,EH604728
EH575040,EH575040
CW605413,CW605413
CJ167787,CJ167787
EM57729,EM57729
EP75746,DX35410
BJ24680,BJ24680
EM83340,BE115648
CW178469,CW178469
CW458020,CW213227
BT9649,EM66637
BE27010,BE27010
EH328636,EH198690
EH145440,EH145440
BD104657,BD104657
CW93110,CW900844
BN475819,BN475819
CW236626,CW75151
CW498346,CW203242
BY393821,AN205131
BN488471,BN208026
EH302584,EH700380
DL267651,DL167149
BN62347,BN485606
DD122981,DD122981
AW9166,AW9166
CW816487,CW816487
BN203900,BN92181
CW1068551,CW1068551
CW1140326,DT155805
CJ35837,CJ35837
CY8800,EH133323
CW896760,CW896760
EH863504,EH863504
EL15398,EL17963
BY274428,BY591608
ER32682,ER32682
EH426836,EH426836
DD20977,DD20977
CW783520,CW783520
AN133274,AN133274
CW592780,CW592780
DR118430,DR145848
DR49314,DR68985
EH130322,EH468609
AL260845,AL260845
BN37692,BN175436
BY63649,BY295103
EH279943,EH279943
EH832140,EH832140
CA62194,DT23311
CW154604,CW333835
DX23672,DX23672
CW1053962,CW745207
CW872017,CW861195
CC30303,CC52553
BB83940,BB83940
CW1142869,CW477370
AX25121,AX25121
CK11966,CK11966
CW66349,CW66349
EH5401,BL4327
EH1000720,EH1000720
DS102894,EH853225
CW491399,CC77739
BN323252,DE223005
CW477594,EH300565
AN74733,AN74733
AN142715,AN142715
EH989284,EH989284
DB249348,DB123848
CW70628,CW1253138
CW740114,CW740114
AN141514,AN141514
BY599627,BY503542
BW52326,BW52326
CW218712,CW580188
DB207585,DB207585
DB158239,DB158239
EH1121625,EH1121625
BK39656,BK39656
BR35911,BR35911
BN322799,BN381847
DN102236,DN102236
BL223992,EH645249
BY609595,BY272622
