globalID_A,globalID_B
ER12549,ER12549
AW167120,AW167120
BN7510,BN4867
EH262149,EH141405
BN160164,BN158732
AA156759,BY521090
EJ12559,AG38730
CJ144096,CJ144096
EH196578,EH196578
EJ17747,EJ17747
CZ48303,CZ48303
DW61362,CT44303
BN383578,BN383578
AK61336,AK61336
EJ18510,EJ31278
BE273797,DB220364
DP9849,DP9849
AG13989,AG13989
DL195820,DL195820
CA92304,CA92304
BD60834,BD60834
BY489916,BY489916
CT13109,CT13109
BN16604,BN16604
BN372537,BN372537
AB15593,AB15593
BN32988,BN32988
EH779852,EH779852
EH307877,EH307877
AL195849,AL276981
BE129822,BE140712
EH808065,EH808065
CM43804,CM43804
EH288580,EH70790
CW881116,CW700774
EH468316,EH468316
AH22531,AH22531
DR86109,BH141639
EH255078,EH255078
AL180898,AL180898
EH733200,EH733200
BE323524,BE323524
CB31087,CB31087
EH309824,EH392819
AX11172,AX11172
CG73857,CG73857
EH720286,EH720286
BE317919,BE317919
CL47861,CL47861
BN324517,BN324517
DL92983,DL169255
BY52245,BY275520
BL57351,BL57351
CS16820,CS16820
AM79241,AM79241
CZ70058,CZ70058
CM17941,CM17941
BW40677,BW40677
AW175305,AW175305
DL156148,DL156148
CW756482,CW756482
CW882630,CW882630
BR76035,EH23149
EN3744,EN3744
BH29489,BH29489
CW563138,CW563138
BY412368,BY412368
EH276697,EH436540
CA83898,CA83898
EP73426,EP73426
CX13314,CX13314
DE217922,DE217922
AL211034,AL211034
EH555358,EH555358
CW881087,CW881087
CH20698,CH20698
BN233902,BN233902
AN160840,AN160840
BY423144,BY423144
BN404346,BN404346
BN92126,BN90257
EH689036,EH689036
CG53743,CG53743
CW683683,CW683683
BY408843,BY198628
DS33926,DS33926
CW266774,CW431364
BL295822,BL295822
BL306946,BL306946
BJ5759,BJ5760
EH743585,EH743585
BL307341,BL307341
AL84160,AL83755
CR4399,DD58995
BY513659,BY513659
AN114163,BE55293
BN411959,BN411959
BW24719,BW24719
DT115915,DT115915
BY480373,BY480373
BL99868,BL99868
EH258402,EH258402
DN86406,CN88132
AA31522,AA31522
BY344284,BY337944
CW225022,CW335533
AW100396,AW100396
EJ25538,EJ25538
EF55462,EF55462
CM10019,CM10019
BL31532,BL31532
CC113386,CC113386
DR104341,DR104341
BH113732,BH113732
AB17062,DS17154
AW60682,AW60682
BN284120,BN284120
BJ27636,BJ27636
BE292889,BE292889
BY423537,BY423537
EH508595,EH508595
CJ39943,CJ39943
BY312801,EP47351
BN26997,BN43910
EH861955,EH594395
BN184995,BN196493
EH439453,BN326041
DA99482,DA99482
DT128498,DT128498
BN17289,BN17289
BN359268,BN359268
BL46518,DL141616
CG95943,CG95943
CZ36001,CZ36001
CW892733,CW732832
EH668413,EH668413
EB64288,EB64288
CB50402,BP40638
AD26821,AD26821
AM27718,AM27718
BE66386,BE66386
DB8900,DB8900
DB156621,DB156621
EH429841,EH429841
DY3343,DY3343
DD118805,DD118805
CA94453,CA94453
CA95027,CA95027
CW468983,CW468983
AW128780,AW128780
BY340125,BY340125
BN67899,BN16041
CW5884,CW123301
BY223613,BY178442
EH652857,EH652857
BR62487,BR62487
BG9704,BG9704
BY507202,BY451315
EH7733,EH225084
BH147904,BH147904
EH357094,EH357094
CG64047,CG64047
EH346766,EH754253
EF14918,EF14918
AN158802,BN266420
AP40606,DT71377
AA5634,AA5634
BN45929,BN56230
AL29846,AL29846
DY15565,DY24157
DR58910,DR58910
DD33788,DD33788
CW668485,CW668485
BY546252,BY546252
EN44730,EN44730
CW686945,CW686945
DD119000,DD119000
DR108352,DR108352
CW176466,CW176466
EH66094,EH66094
AN132153,AN132153
EH227411,EH227411
AP80907,AP80907
EH368009,AW132095
BD45154,BD45154
AW42263,AW83533
BL43590,BL43590
AM49623,AM49623
BG20264,BG20264
BY499476,BY499476
DP26713,DP6355
EH12950,EH12950
EH167155,EH167155
BD85964,BD85964
EF115442,CJ86416
DC2657,DC2657
DA68809,DA68809
BC3189,BC3189
EH435449,EH435449
CC69232,CC69232
DE47466,EH497165
CW142092,CW142092
BY520473,BY588030
EG10636,EG10636
EF145625,EF145625
EF125167,EF125167
BN412609,BN412609
DL215799,DL225792
BL49939,BL49939
DZ18983,DZ18983
DR17843,DR17843
CG98976,CG5535
CC3071,CC3071
DT103905,DT103905
CW397297,CW685847
BY561076,BY561076
BW33625,BW33625
DB121470,EH689318
EF78299,EF78299
EB39230,EB39230
EF146259,EF146259
AL251173,AL251173
EH140846,EH140846
AB35624,AB35624
AB7878,AB7878
CW900921,CW900921
DP31766,EH895199
BL246503,BL246503
DD13915,DD12777
AN126407,AN126407
BN357755,BN357755
CW242103,CW242103
DR39716,DR39716
CT45858,CT45858
DB201757,DB201757
DL212963,DL212963
EH852999,DE150159
DR3396,DR3396
BL322285,BL322285
BL354147,BL354147
EH737139,EH467338
EH292605,EH45781
BY121999,BY121997
DA46309,DA46309
CW620780,CW873332
DP36291,DP36291
BL10216,EH404939
CW838473,CW838473
CW198844,CW161934
EH301254,EH301254
DX50834,AP73838
AX51928,AX20424
BL193615,DP18207
DK23133,DK23133
AG42371,AG42371
DB204540,DB204540
CW436081,CW436081
AX15609,AX15609
BY537172,BY537172
BN263365,BN263365
EH300626,EH1097730
AN37830,AN37830
AN163124,AN163124
BL224429,BL224429
BN208735,BN208735
BR131588,BR131588
EH606494,EH606494
EF157372,EF157372
DX50834,CK12586
DA95247,DA95247
CW573737,CW201868
DR86624,DR86624
BL130628,BL130628
BH42796,BH104980
DE214382,DE214382
CW50188,CW50188
BZ2315,BZ2315
BE327001,BE327001
BL120947,BL120947
DR66242,DB129090
AW183151,AW183151
AK106081,AK106081
EH48940,EH48940
EF95955,EF95955
EH261573,EH261573
CC66346,CC66346
BC50127,BC50127
BY56281,BY56281
EH441963,EC12303
EJ22950,AA148059
CH24775,CH24775
BE244207,BE244207
BD58613,BD58613
CW206232,CW282987
AP6189,AP49111
AN162993,AN162993
EF163522,EP42843
DN50492,DN50492
ES16967,ES12556
BE286153,BE286153
AK86232,AK48887
BE252048,BE62524
BY288770,DA100744
BL172638,AX50415
CB47745,DL94330
AA156638,AA156638
DL129884,DL117710
BN19445,BN19445
EH649720,EH649720
DD54149,DD54149
DL79373,DL79373
CG77837,CG77837
DT87386,AN58164
BE62256,BE62256
EM57323,BL518365
BR149636,BR149636
EH144875,EH144875
BD101200,BD101200
EG40004,EG40004
CW64422,CW64422
BY562185,BY562185
BY448598,BY448598
EJ16163,EJ16163
EH666596,EH666596
EA14810,EA14810
BK21769,BK21769
CW116540,CW558232
BN140716,BN140716
BL334062,BL334062
CC106689,CC27999
BR44358,EH457551
BL351983,BL351983
EH802039,EH802039
BN32142,BN45252
CW67531,CW210256
EH94138,EH94138
DR79603,DR79603
BL125243,CA35303
DB225230,DB304744
EH683523,EH847087
CG108817,CG108817
CZ52127,CZ112089
EH834943,EH834943
BH36603,BH36603
AL242511,AL181398
AW13758,AW13758
AN159500,AN159500
CW351642,CW37696
EH236496,EH236496
AL233929,AL233929
AA144148,AA144148
BN270015,BN262873
CW34057,CW237189
DL35370,DL3866
DW60296,DW60296
EH346766,EH374608
BD92345,BD92345
EH346507,EH517162
BL70114,DL57741
BL345203,BL345203
EP39212,EP39212
CC38894,CC38894
DE244541,DE244541
BK43587,BK43587
BL342451,BL342451
EH45116,EH45116
BR55824,CN29465
DD128652,DD128652
BN7066,BN59805
DD44363,DD44363
DE134091,AD25628
BN405898,BN405898
DB216571,AM24109
AM66142,AM66142
BZ50470,BZ50470
BN302099,EH312237
BY397911,BY397911
CW478646,BL285436
EH260835,EH260835
EH88969,EH88969
CW135372,CW348787
BE136033,BE136033
CZ28924,CZ28924
EH129672,EH129672
DX2570,DX2570
EH261288,EH261288
DD17389,DD17389
EH609710,EH609710
BY128955,BY128963
DB156306,DB156306
BR171228,BR171228
BN7066,BN27703
DL154497,DL154497
DR28534,DR28534
BR62454,EH196093
DK13028,DK48502
BW48726,BW48726
BE249407,BE249407
CW519511,CW519511
EB53447,EB53447
DB145530,DE213812
AJ22881,AJ22881
CW430278,CW430278
CJ41810,CJ41810
BE200844,BE371710
EH256877,EH24451
EH30623,EH30623
EH354394,EH354394
EH413514,EH413514
AL46209,AL46209
DJ2144,DJ2144
DB185632,DB185632
EH622644,EH622644
EH659326,EH659326
BY468678,BY468678
EN51535,AW114586
CC17926,CC17926
CW126526,CW209917
BN50634,BN63832
AC7290,AC7290
AJ21887,AJ21887
CW360077,DN96680
BD40172,BD40172
CZ11538,CZ11538
BG8504,BG8504
AM83675,AM83675
AW56973,AW56973
BY291115,BY282108
AS17033,AS11535
BN369138,BN369138
DR111007,DR19723
DA35284,DA35284
CW425097,CW425097
DW50530,DW50530
DT2572,DT2572
DE122442,DE122442
BY421187,BY421187
BR120752,BR120752
EH458449,EH458449
CG70981,CG70981
EH244761,EH244761
EH164797,EH164797
BL379313,BL379313
BL91117,DE154828
CW239902,CW239902
EF77535,CW554163
BR112477,BR112477
EF163694,EF163694
EH325255,EH325255
DB192553,DB192553
BL374653,BL374653
CW813268,CW813268
CW57858,CW57858
AA76459,AA76459
CM16566,CM16566
EM92993,EM92993
DN74562,CN59298
BE319643,BE319643
CW188641,CW952914
EF85536,EF85536
BL314368,BL314368
AB9164,AB9164
DD128221,DD128221
BL31478,BL31478
DP45839,DP45839
CW652333,BL166837
CW820956,CW820956
BY359312,BY359312
CC37456,CE24689
BM28868,BM28868
CZ61119,CZ61119
BN123147,BN187787
EH712434,EH712434
AW121721,AK31375
DB182099,DB182099
EH761866,EH761866
AW161086,AW161086
CW101126,CW318901
BY277012,BY281508
DE143413,DE192672
CW69973,CW211647
BE42181,BE32566
AW109140,AW109140
CW701555,CW701555
CR3231,CR3231
EH254751,BP4673
CW28081,CW23877
DN114344,BZ31155
EH12484,EH207545
CK7622,CK7622
BN289318,AM52378
EH326894,EH17799
BM11991,BM11991
DT37848,DT66431
BW39659,BW39659
AW10102,AW10102
AN160800,AN160800
EH482047,EH482047
AJ11843,AJ11843
BN300540,BN300540
DB209092,DB137426
AG17516,AG17516
CW179304,CW195228
DT24224,DT24224
BH3001,BH3001
BN45929,BN68631
AL180208,AL180208
CW866961,CW878693
CA72626,CA72626
CW761228,CW761228
BY127673,BY127673
DP22028,DP22028
AX50394,AX50394
EH422967,EH422967
EH692451,EH15326
BN9972,BN16713
DB226622,DB226622
BY234207,BY441197
BE20801,BE20801
AA99728,AA99728
DZ30127,DZ30127
CP30275,CP30275
AW25604,AW25604
CJ24695,CJ24695
EH627306,EH674626
BE277148,BE277148
DB145530,AA115906
AA164799,AA164799
CW483225,CW662441
CW300656,CW300656
CW700561,CW700561
CG22314,CG22314
AL214238,AL214238
BN344296,BN344296
BK21632,BK21632
BY552007,BY552007
BZ13013,BZ13013
EH867670,EH867670
AX45074,AX45074
BL125243,BL125243
BL322377,BL322377
EH416477,EH447216
EH18421,EH18421
BN29804,BN105814
EH360890,EH83811
BL19713,BL19713
DL215931,DL215931
EH616342,EH616342
EH668186,EH668186
BE40839,BE40839
DE78852,DE92386
EH366074,EH366074
AN135070,AN135070
BE182716,BE182716
EM55276,EM55276
EJ15837,EJ15837
AS50884,EP11991
EF95652,EF95652
AE12220,AE12220
CW684795,CA102063
EH75423,EH75423
DE200750,DE200750
CW283203,CW390188
CB68314,CB68314
BE74240,BE374894
BY503686,BY503686
BL291754,AM21022
EF122689,EF122689
EF111556,EF111556
DZ20673,DZ20673
ED40033,ED40033
EH234176,EH345293
AW76072,AW50001
DD117256,DD139038
BZ53549,BZ53549
BE63080,BE45248
CY19398,CZ64127
BR31546,BR63856
EH167143,EH167143
BZ54129,BZ54129
EH339000,BL330283
EM8953,EM8953
BL383920,BL383920
EH241720,EH241720
CC101463,AN128278
AK47580,AK47580
CW527446,CW314635
BM26704,BM26704
EH357270,EH416123
EH231151,EH103855
EH418115,EH418115
EH328986,EH328986
AY12884,AY12884
EH537045,EH537045
EH405531,EH405531
DE238461,DE238461
CK8182,CK8182
EH86935,EH86935
BN343163,BN343163
CW19827,CW19827
CW16024,CW16024
DR65261,DR65261
BY141546,BY18389
BH136490,BN227586
CG92659,CG92659
CH29298,AD9906
EH320274,EH320274
EH758077,EH758077
CW368958,CW214062
AA85912,AA114296
AA76572,AA130062
CG49454,CG49454
CA22317,CA22317
BE8408,BE8408
BN70382,BN70382
DM13006,DM13006
EH473093,EH473093
DC17705,DC17705
DN31395,DN31395
DL108887,DL108887
DH50866,DH50866
AH20509,AH20509
EH259312,EH259312
AK109740,AK109740
EH133736,EH133736
EH870683,EH870683
AL40893,AL40893
BY533270,BY533270
AN90408,AN90408
AL32881,AL32881
CW669603,CW669603
CH45385,CH45385
DL90059,CW360451
DN89659,DN18671
EH460934,EH460934
EH661950,EH661950
DD37954,DD37954
EH286877,EH286877
EH262076,EH262076
EH65962,BD9954
EC9863,EC9278
AN68531,EM22248
CW552002,CW783327
CW519153,CW306886
BC7922,BC7922
EH452926,EH786513
BY129962,BY484343
BS8040,BS8040
AW114505,AW114505
AK18595,AK18595
AN89226,EF112331
AW153101,AW153101
CW189396,CW1356684
EH20420,EH20420
BH126489,BH126489
DD117392,DD117392
EH781419,EH781419
DE236617,DE236617
CW396133,CW396133
CC44837,CC44837
AA100202,AA57766
BE320240,BE320240
BN372588,BN372588
DT34999,DT34999
AL91144,AL91144
CW410365,CW183012
BL353300,BL353300
BY415726,BY415726
DL99243,DL99243
DE62697,EH190133
EH150188,EH150188
BY246913,BY288770
AX53470,AX53470
DL22105,DL22105
EH785685,EH785685
BR40078,BR40078
BY365848,BY365848
AN40142,AN40142
DL61877,DL125752
CL3012,CL3012
EH219712,EH219712
EH18603,EH18603
BW10841,BW10841
AP53702,AP53702
CW849942,CW849942
CG99316,AN60411
BY520011,BY520011
CM24302,DB59601
AX14576,AX14576
BY230014,BY250918
BA13018,BA13018
CH18137,CH18137
BK19107,BK19107
CW6713,CW6713
EH195096,EH195096
BE321014,BE321014
CW384994,CW468854
DB191816,DB191816
EH65787,EH56597
BY145376,BY145376
CG71078,CG71078
DB31583,DB31583
BL363924,BL363924
EH426612,EH426612
EH279684,EH279684
AL199510,AL199510
BR102938,BR102938
EF38972,EF38972
BE79854,BE50137
DA3467,DA3467
CJ140696,CJ140696
ER20500,ER20500
CG13063,CG13063
CW237276,CW237276
AX38654,AX38654
BN223055,BN223055
DD51434,DD51434
AN90885,AW91519
EH399960,EH399960
BY102619,BY102619
EH122021,EH122021
DE175466,DE175466
EJ21487,EJ21487
EH715008,EH715008
EH621337,EH621337
EH405284,AT17674
BN57127,BN39686
DG25591,DG25591
AH11549,AH11550
DL209870,DL209870
BN261088,BN61389
AA46565,AA46565
BE273073,BE273073
DC2963,DC2963
AW180891,AW180891
DE194659,DE221451
EH34133,EH34133
EG2157,EG2157
CW21528,CW158497
BL37890,BL37890
EM12898,EM80470
BL52077,BL52077
AA123366,AA123366
EH66853,EH66853
BY306414,BY306414
BN315935,BN315935
BK19137,BK19137
CM40365,CM40365
CW20681,CW20681
BR169744,BR169744
BN30745,BN30745
AA96544,AA96544
EM47616,EM47616
BL284544,EH129454
CS18920,CS18920
EH31353,EH31353
BY30511,BY30511
EH853487,EH853487
EH373320,EH373320
CG48216,CG48216
EM12855,EM12855
AN52904,CZ99613
DT113241,DT113241
EH834624,EH834624
CW436090,CW386630
BZ9201,BZ9201
AN31510,AN31510
CH7759,CH31564
BY5041,BY5041
DR55407,DR55407
AK57450,AK57450
EH53215,EH53215
EF45924,EF45924
CL46486,CL46486
EG12360,EG12360
CW672759,CW387906
BR62609,BR62609
BY267148,BY267148
BL322406,BL322406
DB41653,DB41653
EH848044,EH848044
BN255503,BN255503
CD17211,CD17211
CB16784,CB58612
EH356939,EH356939
CW893498,CW893498
CE13289,CE13289
DT88299,EF55018
BW25410,BW25410
BY144804,BY323765
CW186589,CW186589
EH451551,EH451551
BN70118,BN32485
BN70274,BN27703
DD6331,DD6331
CT46657,CT46657
BH96550,BH96550
DL188132,DL188132
AN65601,AN65601
EM102069,EM102069
BH142312,EL71331
BP48576,BP48576
AA158367,AA158367
CZ77763,CZ77763
DT88785,DT88785
EF15802,EF15802
EH839833,EH839833
BY553649,BY553649
EH428968,EH428968
CC106918,CC106918
DH50947,DH50947
EH832787,EH832787
EH566103,EH1287037
DY4786,DY4786
DR106402,DR106402
AN90885,CL56405
BE311411,BE311411
CN52127,CN52127
EH217645,AM69701
BN88183,BN88183
BY469651,CW642295
AA8456,AA8456
BE243103,BE291527
CW473482,CW374865
AS4412,AS4412
BE19858,BE256290
BN266110,BN266110
AX24640,AX24640
EH118070,EH118070
BE147797,BE32984
CM53261,BP40638
EH643822,AG38068
BM29443,BM29443
BR97158,BR134648
BK35197,BK35197
BN301159,BN314555
BY352017,BY352017
DD119752,DD119752
AX31013,BX14944
DB54414,AX24963
ED10815,ED10815
EH23938,CW82983
CW211205,CW279483
DT29310,BG49802
DE220602,DE220602
BL327250,BL327250
BZ14772,BZ14772
BN53491,BN53348
AS55834,AS55834
AW128137,AW128137
BY477183,BY474913
AL155839,AL155839
EF86554,BN317902
CW809718,CW809718
BN237764,DT159362
DN60463,DN60463
CW826542,CW826542
EH322408,EH322408
BN323700,BN323700
EH264006,EH197180
AM18456,AM18456
BM63361,BM63361
AG17878,AG22012
CW573737,CW486443
CM40018,DB76135
EF75883,BY462291
EH42425,EH42425
EL43606,EL43606
DY16519,AN51713
CW217501,CW408074
BG40208,BG40208
AN27199,AN49581
BZ25461,BZ25461
BZ32821,BZ32821
EH526301,EH526301
DL61523,DL55330
EL5125,CS14024
BL157630,CS18244
EH114297,EH114297
BA5349,BA5349
BL235986,BL235986
BL169555,BL169555
BE195077,BE195077
CW169109,CW169109
BR49677,BR49677
BE325918,BE325918
BL377574,BL377574
AA40187,AA40189
CW486571,CW1224855
BE294798,BE294798
DZ55388,DZ55388
BR62473,BR62473
DT21214,DT21214
BY223613,BY278870
CW208529,CW339745
BN11993,BN12147
BZ47873,BZ47873
BN312096,BN312096
CE40362,CE40362
CW438769,CW196237
AD12434,AD12434
DT109195,DT109195
BN22987,BN49418
BL52732,BL52732
BL223000,BL223000
EM60702,EM60702
AW82317,AW82317
BY339626,BY339626
CB29716,CB29716
DG30079,DG20502
AH8417,AH8417
BY122854,BY122854
EH217083,EH89033
EH107753,EH107753
BY408640,BY408640
BP54133,BP54133
BY557083,BY557083
BR156682,BR156682
BL382673,BL382673
BE134075,BD85256
BN326205,BN326205
DT87386,DB137426
DL7758,DL3076
CW414286,CW441521
AW25706,AW3314
BR22751,BR22751
BH74238,BH74238
CW419233,CW250052
BM5134,BM5134
BL313134,BL313134
AA162475,AA162475
DT85839,DT85839
DB75097,DB137426
EF79686,EF79686
BL382185,BL382185
EL65588,EL65588
DA92251,DA92251
DN114344,CK12628
BF27496,BF27496
AK76785,AK76785
AG34585,AG34585
DL164521,DB130902
AS67811,AS67811
CW372357,CW372357
BZ36908,DG27363
BY2577,BY2912
EH52570,EH52570
BD112714,BD112714
EH465086,EH465086
CW466233,CW466233
AL169000,AL169000
CJ142364,CJ142364
CW89271,CW89271
DR70463,DR70463
EH588558,EH588558
CM53261,AN162821
BW41875,BW41875
EH840765,EH840765
BZ12235,BZ12235
EH291170,EH291170
BE199844,BE236333
BL367698,BL367698
DR105588,AL148710
BB88585,BB88585
EM14306,CC142661
AL210470,AL210470
BN69309,BN41131
CW479329,CW1059173
CR2940,CR2940
EH854657,EH854657
BE245097,BE177454
CR24660,CR24660
DW48093,DW48093
EH782798,EH782798
AM15770,AM15770
BD108561,BD108561
BR53851,BR71202
AA90087,AA56583
AX57409,AX57409
BM32955,BM32955
EG13800,EG13800
CB54107,AL128163
EF155301,EF155301
BK41481,BK41481
CW784671,CW427357
CN62734,CN62734
BE149725,BE149725
BE170776,BE170776
EH378184,EH143348
CC90914,CC90914
AW17619,AW17619
CW388485,CW310651
BN90341,BN90341
EH37306,EH32689
EH573040,EH573040
DA37846,DA55779
BN211921,BN211921
BD92918,BD92918
BY277012,BY260857
CN73885,CN73885
BL51446,BL51446
EH540111,EH540111
EH487000,EH487000
EH588408,EH588408
CX19704,CX19704
AW142305,AW142305
EF24513,EF24513
CW283498,CW283498
DX46449,DX46449
CG80809,CG161883
BY510944,DA89593
AK43650,AK64115
EH513233,EH513233
BE283605,BE283605
EN30612,EN30612
EF107943,ER31101
EM35516,EM35516
CG102678,CG102678
ES16060,DL139591
CG111832,CG111832
CW417282,CW243065
EH171970,EH815066
CW35882,CW35882
ER36288,ER36288
BJ11487,BJ11487
BL211997,BL213972
EH313484,EH383814
ER33743,ER33743
DB52864,DB52864
BN388570,BN388570
BL109528,BL109528
EH153605,EH153605
AN143494,AN143494
CW425793,CW425793
CA92341,CA92341
CW306957,EH81875
EH275410,EH680611
BG35461,BG35461
DD116951,DD105359
DD102181,DD102181
CW865662,CW840781
DR13572,DR13572
BN6867,BN27703
EN41374,EN41374
DT92227,DT70128
EF156074,EF156074
BR149342,BR149342
BZ45559,BZ45559
CW824295,CW824295
EH246779,EH163167
AJ30502,AJ30502
AK99789,AK99789
AA107962,AA107962
EF86294,EF86294
CA58911,CA58911
AL73270,AL250427
AA160389,AA160389
BN257110,BN141148
CY16011,CY16001
CT22996,CT22996
AS55829,AS55829
CW460461,CW460461
DS41297,DS41297
CB17359,CB17359
BR161327,BR161327
BY203642,BY137191
CN46449,AD2083
DA33756,DA33756
EH424525,EH424525
BN79634,BN79634
EH204463,EH204463
EH373837,EH373837
CM7742,CM7742
DE89525,DE18414
CW80190,CW80190
EH853012,EH853012
AM52863,AM52863
CW179298,CW112372
BL298096,BL298096
BE286339,BE286339
EH529475,EH529475
DL196642,DL196642
EM73030,EM73030
EH185785,EH185785
CW756180,CW756180
EH470094,EH470094
BY11995,BY451343
BE230758,BE230758
EF158759,EF158759
CW50435,CW50435
CW192464,EF111615
AN83367,AN83367
CT4025,CT4025
BT6655,BT6655
EH518665,BL314163
CW81184,CW81184
CC72488,CC72488
CW109271,CW109271
BM12330,BM12330
ES15654,ES15654
CW669230,CW202482
BL49768,BL49768
CW198294,CW161934
DB218083,DB218083
CA92084,CA92084
EF57997,EF49703
BM52510,BM52510
DE252554,DE252554
AN115783,AN115783
CC99807,CC99807
AN79298,AN79298
DL143417,DL143417
AW114871,AW114871
CX4501,CX4501
CJ8520,CJ8520
EH351690,EH351690
CS17073,CS17073
DJ2876,DJ2876
BN50115,BN50115
DL148404,DL148404
EH636335,EH636335
CW881418,CW881418
BN35127,BN70729
AA136887,AA136887
CK13015,CK13015
DN62040,DN62040
EH23266,EH46421
BN362611,BN362611
AW83398,AW83398
CC22577,CC111610
BN381482,BN381482
AS77257,AS77257
EF51026,EF51026
BY563332,BY563332
BE30514,BE30610
EH365832,EH365832
DR86109,AP88730
DB192743,DB285412
EH246067,EH246067
BN44082,BN44082
AA167358,AA167358
BR78523,BR78523
AP63363,AP63363
EH733062,EH733062
EH299252,EH116584
DR30153,DR30153
AY16789,AY16789
BD112829,BD112829
EH424314,EH424314
ES12455,ES12455
CW169028,CW478076
CW504158,CW167735
BN151876,BN151876
BY67020,BY67020
EH733694,EH733694
EB58984,EB58984
DP46396,BL340145
BD108243,BD108243
EF106216,EF106216
EH75418,EH75418
CW208392,CW246731
EF7253,EF7253
CW261259,CW261259
EH403966,EH403966
EH447563,EH447563
BG35454,BM39077
BL172638,CW533426
EH360035,EH360035
BR18322,BR18322
CN30039,CN30039
BY478684,BY478684
AL8631,AL8631
EM7656,EM7656
CA94358,CA94358
DE107570,DE299771
BL384141,BL384141
DY3296,CW129615
EH232033,EH100778
BN243664,BN387328
DB205390,DB205390
CT23495,CT23495
AP40606,DB59601
DB211229,DB211229
EH30795,EH30795
BN51627,BN41263
AN70427,AN70427
CE37082,CE37082
DW56999,DW56999
CB59534,CB59534
AG30964,AG30964
EH401347,EH401347
BL376785,BL376785
DT108600,DT108600
CW170632,CW46080
EF158613,EF158613
BP24969,BP24969
AW142311,AW142311
DE101610,DE101610
BH72045,BH72045
AA56972,DE6763
DM27538,DM27538
DE9854,DE118787
AM20276,AM20276
BE288492,BE458706
BN47871,BN45149
DR39733,DR39730
BY496227,BY83970
DX34759,DX34759
CG13263,EH153787
EF90185,DB137426
EH45321,EH45321
DR63296,DR63296
EK14462,EK14462
EH441275,EH894871
CW174124,CW143420
AA63579,AA63579
CW217889,CW266891
AX55424,AX55424
BN140993,BN140993
CW136850,CW202678
BB91596,BB91596
CL13803,CL13803
CW516856,CW223268
EF103814,EF103814
BN223443,BN122364
DE219334,DE219334
DX46550,DX46550
CW863060,CW863060
DE229520,DE229520
EH262689,EH262689
AW119465,AN89609
BN207251,BN207251
EH872008,EH872008
DT133119,DT133119
AW91965,CC104437
EC8743,EC8743
CW57339,CW57339
BY519961,BY519961
CC121153,CC121153
EM101488,EM101488
BN42901,BN42901
AX52561,AX52561
DT108684,DT108684
CR22232,CR22232
AN60400,AN60400
BL153574,BL153574
AL119384,AL119384
AK40070,AK40070
DM29720,DM29720
BM39077,BL340145
EH384725,EH384725
AJ6359,AJ6359
DP28819,DP28819
AN52477,AN52477
DB68266,DB71373
EH706135,EH706135
DX15687,DX15687
DB201118,DB201118
BN53025,BN77125
CL49593,CL49593
BL232053,DE140240
EH247451,EH247451
EH182843,EH182843
AN141068,AN141068
AN113787,AN113787
DS83737,BY362830
BL218088,BL218088
EH151503,EH151503
CW64422,CW163815
AA25535,AA25535
EH762981,EH762981
EH11498,EH120358
AL222249,AL222249
BN406455,BN406455
BE268677,BE302574
DB225391,DB105888
BN24371,BN23523
DZ49914,DZ49914
DX33153,DX33153
EA17673,EA17673
CW611190,CW253670
EH107502,EH107502
BE264115,BE264115
EM33778,EM33778
BW23473,BW23473
EH840108,EH840108
EP50748,EP31283
CP30064,CP30064
AL246761,AL246761
BN148002,BN148002
EH351966,EH351966
DD130684,DD130684
EH861117,EH861117
EH623369,EH623369
BE69402,BE190504
EH417754,EH417754
DL129341,DL129341
BY157771,BY134289
EH527387,EH527387
AH9512,AH9512
DE32153,AA163644
EH585335,EH585335
BE23590,BE23590
DA62584,DA62584
CM32062,CM32062
BY535975,BY535975
CJ139392,CJ139392
BY77591,BY77591
AF21491,AF21491
DL212859,DL14807
EH260106,EH260106
BL280423,BL280423
BY344116,BY344116
BN362423,BN362423
EH276919,EH276919
BN27518,BN64240
AK7030,CW850159
CZ84531,EH150215
DE262638,DE262638
EH401516,EH225357
CW186730,CW186730
CW306906,CW306906
CG120147,CG120147
BE289294,BE289294
BL333393,BL333393
BL317703,BL317703
EH767422,EH382381
AW36963,AW36963
DB90824,DB81626
DB166695,DB96017
BJ27263,BJ27263
ER28019,ER8789
BN138273,BN138273
BR157814,BR157814
CH29219,CH29219
BY188550,BY123309
DN84564,DN84564
AB17225,DZ31446
EH97646,EH97646
EH15775,EH15775
BD95866,BD95866
AB18686,AB18686
BN342230,BN353892
BZ13756,BZ13756
DD31515,DD31515
CM11607,CM11607
AK109199,AK109199
CJ16612,BE142261
DY30960,DY30960
CW516095,CW532395
BR97261,BR97261
CW186647,CW395382
CW101986,CW101986
BL378922,BL378922
AL18086,AL18086
BL85360,CW377604
AL126247,BE53044
BW25266,AL215576
EG49400,EG49400
CA96953,CA96953
AW129370,BY125544
EH463796,EH526949
CW871806,CW871806
BL290248,BL290248
AL19789,AL19789
BY283717,BY283717
EH264006,BX12719
AA40499,AA15142
CG118642,CG118642
AA139531,AA139531
DJ12921,DJ12921
BN160643,BN160643
EH103924,EH103924
BH67903,BH67903
EH314464,EH314464
AL76808,AL76808
EH664452,EH22529
CJ76219,CJ76219
CW65919,CW65919
CW902187,AP84951
EH422509,EH480512
EH19699,EH609283
BN362668,BN362668
EH16592,EH16592
DE75834,BL82197
EH17504,EH17504
