globalID_A,globalID_B
DE300544,DE300544
DL187661,DL187661
DB33498,DB9200
EH901219,EH377055
DB203819,DB169401
EH473722,DL210162
CW1271115,CW244249
CW488606,CW488606
DE179290,DE179290
AA97549,AN63509
CW1145790,DL206307
DA4129,BZ36317
CJ176244,CJ168447
EH1024983,EH1024983
AX66727,AX66727
DB41713,DB41713
DD191153,BN413113
DR61776,DR61776
BL417653,BL417653
BL308465,DH22400
EA45361,EA45361
BY268380,BC61811
CN41050,DH32350
BL154710,BL154710
EM7110,BK24764
CW617756,CW617756
BB2830,BB56229
EH667466,EH667466
EH432071,EH428429
CW605053,CW208884
EF9782,EF9782
BY610327,BY610327
EH577203,DE132459
BH152282,BH152282
EH1035068,EH1130547
AX58763,AX58763
DT150637,DT150637
CW69040,CW343529
CW1103258,DD165353
BE348649,BE348649
EF111174,EM80522
DB288034,DB288034
CW231310,CW231310
BL367126,BL367126
CW1309486,CW1309486
EL3166,EL3166
CW542929,CW538501
AM5852,CJ54291
AN143105,AN143105
DX36487,DX36487
AA56154,DN65294
BN411535,BN411535
DB277571,DB324775
CW854308,CW564407
DR86500,BY67542
CW65798,CW83972
EH1110679,EH1110679
DT166496,DT170802
CW1171383,CW1332368
BE237578,BE237578
DS60911,AM92663
BE291994,BE291994
EH600117,EH351652
BL282743,BL282743
DE274878,DE274878
BY372455,BY372455
EP34056,AW40311
DA106484,DA106484
AW204396,AW204396
AM53014,BL259596
DB245085,DB245085
CW893281,CW1174587
BP43858,BP43858
CW1019962,CW469837
AP37885,DD87093
BY671110,BY671110
AL35045,AL44000
BH84257,BH84257
BE376949,BE376949
DB289867,DB289867
CW434593,CW982699
BY491161,BN246901
CW1320968,CW1320968
CP12015,CP12015
CW1064993,CW1064993
BH111789,BH7887
CW864564,CW637256
CW711350,CW611107
EH1056395,DZ69005
DE122428,DL134548
BZ63669,BZ63669
CM53602,EH370928
AK78736,AK78736
EH624535,EH903599
BE336181,BE336181
AW80006,AN38933
DS89567,DS89567
AX59002,AX59002
CC98076,EH247811
EH276956,EH1289757
CW544610,CW1345851
CW29649,CW29649
CW1019452,CW1110498
DZ60033,DZ60033
CW470795,CW597388
BW15706,BH81100
EJ22412,EH731602
DB220670,DB220670
CW842498,CW842498
EH535597,EH535597
CW601835,CW564407
BY315422,BY451078
BL516320,BL516320
AN115190,AN115190
BN9703,BN9731
BM47474,BM47474
EF220460,EF220460
CW698616,CW698616
AP66226,AP66226
DW22758,AW17829
CW877227,CW1286633
EF203286,EF203286
DT33479,DT33479
CW866297,CW854308
AL159024,AL120281
BN429126,BN429126
CN4645,CN8285
EH525116,EH525116
EM98827,EM98827
EH1003967,EH1003967
AN74306,AN74306
AA60261,DE127114
BP57000,BP57000
EH666375,EH666375
DC3906,DC3906
CW1014596,CW1014596
CW161422,CW249458
CW1071929,CW830970
BY542046,BY542046
CW84919,CW392118
ES22317,ES22317
BY527126,BY271016
CB36332,EH148452
EH396031,EH877469
EH824533,EH824533
BR192547,CZ28866
DA48356,DA48356
BN393858,BN393858
DB252339,DB41535
DZ58075,DZ58075
EH620160,DA32992
BB62026,BB62026
AL170140,AL94788
DZ31302,DZ31302
EB61356,EB61356
DE279056,DE279056
DB14870,DB14870
EH974964,EH974964
BS11116,BS11732
CJ139338,CJ190341
BN450843,BN450843
DR23515,DR23515
EH116364,EH116364
AX40335,AX40335
CZ68708,CZ68708
BE149252,BE153005
AX72779,AX72779
AL209065,AL188352
AK141045,CL41408
DE235267,DE235267
CW829781,CW718655
AM35959,AW140787
CW1294495,CW1294495
EF34675,EF34675
CW1329149,CW1329149
AB13429,AB13429
AM96633,AM96633
CP30196,CP27985
CW244429,CW848654
CW418494,CW363076
EH671841,EH642965
CW162116,CW122703
EH667776,EH667776
BT11286,DL196578
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
CW103454,CW103454
CG96986,EP64728
EL36065,EL36065
CW59124,CW59124
BL187349,BL187349
BE280235,BE280235
CW1237502,CW1237502
CW1086464,CW403598
CW1030276,CW432373
DA73458,CN64039
DB121997,BE86192
CW564210,CW564210
BL94718,BL259179
CG25572,CG168933
BZ35404,DS71477
EH785105,EH1225670
BR193001,DD90591
DL46513,DL46513
BN540754,AW104861
ER38147,BE339100
BE211797,BD64175
BY335780,BY335780
CA7965,CA123888
DR12238,DR12238
EH1277682,EH1142010
AN169039,AN169039
AS8281,BM32669
AB33197,BR233630
CW522717,CW324123
EH362051,EH362051
BJ27327,BJ27327
CW210990,CW210990
EM83691,EM83691
CZ55552,CZ55552
CW1094344,CW1040764
CW876492,CW1037075
EF150709,EF150709
BN281996,CW693878
AW46886,AW46886
CW125012,CW49687
BL351525,BS12544
DD168017,DD168017
EH709528,EH709528
BN330686,BN475015
CW718565,CW718565
CW509882,CW319607
AL65338,AL65338
CW450962,CW362377
BN532394,BN532394
BL339219,BL339219
AN163133,AN163133
CW931063,AA155212
CW459482,CW459482
CW766415,CW766415
BL348092,BL348092
BD44032,BD44032
DA91091,DA91091
CW1045083,CW1045083
CJ139338,AK57613
DZ42299,DZ42299
BY555317,BY555317
CT18214,CT25949
BE323762,BE327645
AA178985,BW53602
EH860065,EH264858
EH684669,EH684669
EP28625,EP28625
BN293396,BN300095
EM83860,DB321153
DS99424,DS75682
BJ13893,BJ13893
DR42726,DR42726
CW907081,CW91844
BH144998,BH144998
EH936379,EH645486
EH574357,EH1205146
AL219836,AL262341
CW404053,CW107416
DL254160,DL254160
DR120372,CZ92164
CW623011,CW446492
BE87155,CK6968
EH1298996,EH1298996
EF181073,EF181073
EH701371,EH701371
CC10479,CC10479
DL208079,BY553717
EH1026478,BW55554
ED40583,ED40583
DB323211,DB323211
BD46332,BD46332
AL81754,CW1221407
EH222798,CT23876
CW1068426,CW1068426
CW1026187,CW1105136
CW1301535,CW1301535
BL479043,BL479043
EH461553,EB63892
EH1030978,EH1030978
DB60978,DB212843
DE256749,CL57158
CX19611,CX19611
DP23822,DD131908
BL211158,BL355877
DN106213,DN106213
EL7515,EL7515
DS2816,DS4106
AP79403,CG106079
CW487860,CW1204112
CG157099,CG53124
CW405194,CW302025
AP2775,AP2775
BL349520,BL349520
BY578998,BY578998
DH47841,DH47841
BN319722,CA130300
EH111551,EH111551
CW1293976,CW1110498
BY160591,DL21377
CW981436,CW1195591
DH57919,DH62463
BL489342,BL489342
CW476413,CW120343
CW376273,CW1071747
BP31944,BP31944
DB192689,DB230130
CZ90482,AP55974
DT64203,DT64203
CW569807,CW846962
EH857991,EH857991
BR164078,EL31580
CW236172,CW216625
DS76422,BL135359
CM72331,BR193001
DX49389,DX49389
AA165130,AA165130
AL275440,BJ38192
CW828450,CW998496
CW86414,CW551581
CW930929,CW930929
BY598449,BY347857
BR83143,DA41470
BY170801,DL10218
BR154117,BR154117
BW60168,BW60168
BJ7699,BC18571
AL219729,AL219729
BE209713,EH164982
EH684302,EH684302
CW1039585,CW469464
EH828269,EH828269
EF83506,EM49426
BN50818,BN11162
DB166463,DB166463
CW76873,CW821228
BY187563,BN191486
DE327629,DE327629
AJ42533,AJ42533
BE334563,BE214939
CW282741,CW52795
DR106049,DR106049
CW204374,CW204374
DB169275,EM68800
AP61290,AP61290
EA39662,AK92525
EF163917,AL311555
AG20175,AG20175
AY28392,AY28392
BH97934,BH31305
DD162037,DD162037
CW601868,CW601868
CW1120041,CW1120041
CW1020570,CW1020570
CW730171,CW982014
EH820936,EH820936
CC144110,CC144110
BC8515,AN16109
AG48139,AG48139
CC151687,DH41256
CW851689,CW851689
CW921186,CW921186
BE154049,CC82395
CW1018002,CW482267
BY359640,BY442965
AX6256,AX6256
EH405553,EH405553
BY249125,BY164107
DB107624,DB47954
BE469484,BE89007
BY30405,BY222155
BN11628,BN62895
BR133684,BR65830
DL115847,DX31924
EL42729,EL42729
CW361380,CW535759
CW512941,CW393014
AJ41125,AJ41857
CW785991,CW745649
CH61358,CH61358
CW605132,CW605132
CW607417,CW607417
BR119537,BR141123
DB220828,DB220828
CW411399,CW443570
DA73041,DA21634
EH398340,EH596601
BD132156,BD132156
EF28215,EF28215
CW560587,CW1273018
BN135163,CL33042
DL109942,DL109942
AL193127,AL193127
EH591609,EH591609
AW145184,AP47183
CW1322215,CW1322215
EF101801,EF101801
BL261651,BL261651
AN30348,AN30348
DE274205,BK39505
CW928814,CW664135
AN17936,AN17936
CW836063,CW836063
DT156955,DT156955
CW543117,DE149402
BL262611,BL484612
AL185829,AL177250
EH985274,EH1200603
CW449712,CW260449
BY362636,BY308204
EH443863,EH443863
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
AL341191,BH134730
CW1123935,CG202507
CW244429,CW517137
BY201004,BY201004
AA117694,AA117694
CW233208,CW272965
CW78789,CW1146444
CJ142240,CJ142240
CW784623,CW784623
EN3408,EN3408
CW224020,CW1070783
EJ10783,BP11099
BY481374,BY554789
CW968950,CW968950
EH1122660,EH1122660
EH425839,EH570624
DN19070,DN3746
BL456896,BL456896
BC38593,BC38593
EF176854,EF176854
DE257824,DE257824
BN507915,BN210391
AP81632,AP81632
BR123369,BR123369
CW149711,CW330929
BY618651,BY618651
DW24452,DW24452
CW1036188,CW760916
DL77575,BY146139
BN412444,BN412444
DD196720,AA169664
CW141860,CW1090500
CW1003797,CW1003797
DE65724,DE87523
CW294349,CW279514
CA7407,CA7407
BR109620,BR109620
CW407867,CW407867
AX68700,AX68700
CW130915,CX14285
BE393465,BE393465
BY745273,BY745273
DN107083,CC89087
CW1252784,CW962137
AA8201,AA104542
EF190587,EF190587
DS100780,DS100780
CW197317,CW197317
CW484249,CW484249
BE199805,BE159937
BH11736,BH11736
CW975754,CW1026789
AW40204,DB278300
CW409163,CW702476
DB157530,DB166294
EH1018534,EH533635
CW1110012,CW597388
CW1331169,CW1082771
EF24027,EF24027
EF145268,DZ54124
EH39109,EH942213
BR185197,BL519393
DK29423,DK29423
AA173335,AA173335
BZ3745,BZ3745
EP68961,EP68961
BE10393,BE10393
CW79224,CW71178
EH57221,AA144118
CW1054445,CW156158
DL243751,EH50129
BD13940,DL138552
CW207412,CW1210527
CW185071,CW185071
DB208515,DB208515
EH247270,DL145851
CW827577,CW849256
EH825029,EH825029
DT106904,EF126293
BN440370,BN440370
BY549081,BY78292
BN455994,BN455994
CA71093,CA71093
BY496413,BY489467
EH160170,EH160170
DZ29292,DZ29293
CW441872,CW441872
EH741121,EH741121
BE405326,BE405326
BN53626,BN242515
AW88886,CW266772
CW767067,CW577267
CA135770,CA135770
BY520349,BY541395
AL189903,AL189903
CL15194,CL15194
CW56209,CW118658
BR213524,BR217343
DA46429,DA46429
CW703249,CW860786
BY404163,BY404163
AL58064,AL58064
CW1260086,CW693878
DB160868,DB164074
EH465581,EH635873
BP47043,BP47043
AG46820,AG46820
DB150169,DB303729
AN113170,AN130370
CW1110358,EF165447
EF13945,EF13945
CW778355,CW778355
CW944580,CW944580
EM105816,EM115614
BE97689,BE378062
DB324857,DB324857
CW1002830,CW1289024
DE270843,DE270843
CW931483,CW931483
DT18340,DT18340
CW438645,CW415782
CW474792,CW1006268
EH147833,EH413601
AP61937,AP61937
DT111028,AP80375
EH412385,EH412385
EH242086,EH242086
CW654030,CW373403
EH112975,EH100173
BY28325,BY72819
AL84668,AL84668
EA46121,EA46121
EH590309,EH590309
CS17706,CS17706
CW1098915,CW1254032
CZ84619,CZ56476
BE243329,BE243329
CJ143952,CJ143952
DH55881,DH55881
DR63631,AS62609
BR37177,BR37177
EN25836,EN25836
CC100442,EH511497
BE30453,BE30474
CM36856,DD67388
AD21330,AD21330
CW115523,CW441211
EP33385,EP33385
AN144873,AN144873
AJ34374,AJ34374
CW641796,CW641796
BN470985,EA45574
CW576488,CW1372055
CW692306,CW692306
CW884055,CW884055
CW501972,AS87974
EH769221,EH769221
BM71711,BM71711
BL359205,BL359205
DB209959,DB209959
CW402548,CW270946
EH863924,EH863924
CW612935,CX15225
CW1016823,CW515227
CW627095,CW1182829
DE259308,DE306183
CN51051,CN84846
EH986928,EH986928
AW171048,AW171048
DL256113,BL419657
DA62568,DL72775
DL182561,DL182561
CG71796,AA169220
EH805751,EH805751
BD134158,BD92079
DK30575,DK30575
BR242657,BR146421
CW428417,CW428417
EH1150808,EH1150808
BY85378,BY276493
CC43127,CC43127
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
BN356679,BN169581
CW675124,CW675124
DB309837,DB288034
EH1120453,EH1120453
CW1294808,CW833926
BY481374,BY481374
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
AM92376,AM92376
DE122428,EH511095
CW952074,CW1212419
DB268170,CK9679
CW823154,CW823154
DL73465,CZ37378
BR193001,EH769815
AG5240,AE8429
EP66336,EP66336
BH116318,BH116318
EH1025835,EH1025835
BB83736,BB83736
AP15106,AP40178
DL257885,DL257885
DR118244,DR118244
CW1081662,CW764053
DS84883,DS84883
BY598449,EH610228
BP24606,BP47910
CW756396,CW756396
AL112691,DD116885
DB268170,DB268170
EH803724,EH803724
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
BN227804,BJ8688
CT30390,CT21000
CW422578,CW763264
CW1153869,CW185276
BL246693,BL246693
EJ16039,EJ16039
CW453438,CW552002
CG132635,CG132635
CJ38122,BD73279
EF117979,EF117979
EH870745,EH870745
AF27087,AF27087
CM74499,CM74499
EH272031,EH272031
EH323389,EH323389
DP14615,DP14615
AX56059,AX56059
AG3154,BY24086
EM105022,BZ34427
CN57869,CN57869
CJ36208,CJ36208
CW262379,CW510161
DD164420,CW595746
CW719204,CW719204
CW1026494,CW527932
DZ54294,DZ54294
AB4248,AB4248
DE157423,AN52393
EM130162,EM130162
CA66987,CW324123
AP78526,AP78526
AK97630,AK97630
CW1032843,CW752173
DD184632,DD37415
BN133757,BN133757
CZ84619,CZ26195
EH927551,EH927551
BE305222,BE305222
BY664693,BY620891
EH353027,EH165391
BY7822,BY7822
EH382060,EH196924
CW299888,CW299888
DM20489,EH143484
EH627149,EH822409
CE25516,CE18553
BL174927,BL199212
CC16646,CC16646
CW1330495,BN364918
CW1153869,CW617370
CW199837,CW453669
CW535723,CW203710
AM48291,EH363967
DP34486,EF135929
CJ163494,EF186143
CW720253,AT22562
AW158873,AW158873
EL38355,EL95998
CW1110012,CW550898
CW531043,CW89312
ED30024,EH242463
DP6896,DP6896
CA125863,CA125863
DC13603,DC13603
AK57643,EN11003
CW95298,CW304074
AK31825,BJ35196
AA97549,BL355877
AL119079,AL49780
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BL302785,BL302785
CW1276651,CW1289024
CL21429,BR47567
CL49444,CL49444
BZ11725,BZ11725
BN377000,BN389188
EF160938,EF173463
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
CB70478,CB70478
CW43788,CW602333
EF75364,EF75364
CW47623,CW680869
CW883093,CW313028
BL227824,BL227824
CW161879,CW1083464
DC24034,EK3721
EH353027,EH236299
DK34666,DK34666
BY87232,BY315601
DL82462,DL47092
EL2625,EL2625
AY27993,AY27993
BL315711,BY705013
AY43407,AY43407
CW138241,CW156360
CL5966,AA38867
CT45626,CT45626
DL131041,DL131041
BY217716,BY323198
EP59372,EP59372
BY707491,BY707491
BF10820,BF10820
EH561099,EH561099
CW384196,CW113175
CW657602,CW543668
DL259000,DL259000
BE165936,BE165936
CW261117,CW606817
ES19892,ES19892
DL236630,CT34088
CW574899,CW964158
CW13028,CW380173
DE73654,DE99192
EH1182487,EH1182487
AN75909,AN75909
BR164078,CM40018
CW427036,CW204374
DB200557,DB210017
CM17888,CM17888
BY712405,BY712405
EF162165,EF162165
DE239787,DE237696
BY716225,BY673786
EM123494,AY44680
BZ22849,BZ22849
CN59152,CN59152
CW117584,CW361495
CW1024308,CW1147092
CW238835,CW398539
AL101371,AL101371
AA165338,AA165338
BN174542,BN160947
EH373645,EH373645
AL247426,AL247426
CG179376,CG179376
CW446947,CW581381
CW46969,CW85106
EF43157,EF43157
AL51831,AL51831
BN387648,BN171018
EH248626,EH1081385
EH479269,EH384799
AW108103,EF169310
CW900275,CW984723
CW776427,CW561199
CM13683,CM13683
BY68573,BY15785
DB66482,DB306491
EH554130,CL34430
BN376156,BN376156
AL246905,AL246905
DT52097,DT52097
EH574357,EH574357
AG43981,EH1323935
EH1204896,EH1204896
CW1127256,CW749844
AL92959,AL80196
CW275899,CW255161
CW212082,CW212082
CM57594,CM57594
CW141173,CW193212
BH39188,BH39188
DD94883,DD94883
BY198613,DN73651
BY506253,BY640049
BY261928,BY261928
BN310411,BN310411
CW442428,CW171173
AN138418,CT48183
CS26923,CS26923
CW883093,CW1014664
CZ107445,CZ107445
AP93827,CN61506
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
AA186091,AA96238
CW615558,CW982373
CW1245598,CW1245598
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
CW997238,CW495460
AL208657,AL101744
EL25176,EL25176
BZ27775,BZ27775
DE174563,DE44717
DB226090,DB147868
DR15851,DR15851
DE142883,DE143512
CA139513,CA139513
EH648081,EH269882
EH1204594,EH1204594
EH665978,EH665978
BL513454,BL513454
BN413908,BN413908
BY182713,BY563997
CM66027,CM66027
DR105278,DR105278
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
CW438645,CW838567
EH292285,EH392320
DS73864,DS71477
DL198943,BY297478
EH1206500,EH1206500
CW573579,BE219529
CW673222,CW673222
BL257392,BL257392
CW887855,CW887855
EH654856,EH784979
BH114238,BH131746
BY516758,BY516758
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
EH1037423,EH1037423
BN337803,BN337803
EH319390,EH319390
BL287092,BL287092
BL261971,EH528673
DB332692,DB288799
AB31973,AB31973
AL13924,AL13924
CW932920,CW1114504
CW781382,CW97953
AB34975,AB34975
CW622174,CW762794
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
DW16417,DW16417
EH241169,DS102413
CJ113532,CJ113532
AL224016,AL224016
CW586362,CW303554
BE45738,BE45738
CW453711,CW465342
CW769227,CW769227
CW32556,CW707004
DZ44296,AN22044
CW743765,CW1361505
DX39215,DX39215
DH21740,DH21740
BH125038,BH83528
EH1205149,EH1266337
AW94371,AW94371
AB10755,AB10755
AA113431,AA49437
CY33042,AN7741
DL259014,DL259014
BE381938,BE212048
BY211798,BY211798
CW879921,CW881349
DT106904,BR106680
BY333963,BY641276
BK27519,BK27519
EF103469,EF103469
DA71567,DA71567
BE212437,BE83066
DJ13272,DJ13272
BE372774,BE372774
DS86488,DS86488
CW1178925,CW1327819
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
BR219864,BR219864
AK70741,AK42989
DB237443,DB100271
BY517008,BY517008
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
BN400179,BN400179
BY344570,BY623492
CW177142,CW207023
EG51445,EG51445
CW861243,CW133941
CW420475,CW393889
CW654907,EH465617
CW421692,CW72194
EM79350,AM88205
CJ91968,CJ91968
EH182021,EH925885
DE259308,DE259308
BG4078,BG4078
CW768057,CW1326612
DB18854,DB147114
BY661691,BY45181
CM43949,EM74730
CT44196,CT44196
DL129280,CW324123
CH47241,CH47241
AL307989,AL307989
DL9448,DL9363
BY243626,BY101723
BH127599,BH127599
BE276679,BE276679
BW52374,CL43684
EH897160,CZ76360
BE231403,BE231403
DL133617,DL119920
CW856883,CW856883
CA91524,CA91524
AE16597,EH181659
DS89846,BH134730
BL507391,BL507391
CW169490,CW221682
CW973392,CW973392
CJ4862,BR199055
AW40204,AW40204
CW1189605,CW302025
DR3968,BH106405
BN22743,BN24474
DB175291,DB268170
BR144570,BR144570
CW1190392,CW203527
CW60608,CW235524
EH561429,EH637241
BE336136,BE336136
AD27461,AD27461
CW456138,CW252108
AW184777,AW184777
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
CW179667,CW179667
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
BW9300,BN438487
EH629675,EH819779
DE194012,DE194012
AD26990,BL356201
BL219743,DY10440
EH765344,DZ54124
BL266052,BL266052
BY757095,BY608711
AK107939,EF225299
DD55908,AS24411
CC101842,CC101842
CW1120041,CW1341413
EH235730,BL111696
CW1079108,CW304077
BY417689,BY417689
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
EN22354,AW110070
CW871765,CW871765
CW707328,CW833620
AL251373,BR122736
EJ25325,EJ25325
BM75883,BM75883
CW805360,CW805360
CM67300,CM67300
AK46862,AK157748
DD136187,EH485845
CJ147031,CJ147031
EH660374,EH660374
CW17643,CW37591
EB40115,EB40115
BR78699,AK9205
BA18420,BA18420
EP66233,EP66233
CW1087095,CW560381
CA66987,AN51713
EH790198,EH550422
CW200034,CW235524
CW923721,CW421399
ES15027,ES15027
DE288280,DE288280
AS68567,AS68567
CJ104272,BN94207
BN437274,BN306297
AA113551,AA113551
DE122428,DN41692
EH1167591,EH1167591
CW141535,CW11606
AA141665,DX10615
DS103190,DS103190
BZ11222,BZ25319
BY37702,DL6745
BB113130,DL272353
CM59901,DB31701
EF59250,BC49283
BW59569,DL212721
CG94947,CG20259
CW348167,CW348167
CW873505,CW873505
CG74939,DL105063
BM54714,DE154601
BE389961,BE389961
BR7555,DT54631
BN386351,BN406392
BY532264,BY544557
CW460797,CW1278104
CM53602,AF25671
EF127470,EF127470
DD52988,DD6115
AK116097,AK116097
BR170461,DX43175
CW277084,CW998903
CW1114879,CW1114879
EH504540,BN364847
BY391218,EH271962
AG6056,DL33565
CJ131792,CJ190341
BF10402,BL111696
BN514321,BN514321
EH868352,EH476557
AL251373,EF100296
DE213991,DE213991
AL227686,EJ5535
AA129795,AA187226
CW922540,CW1292717
DT158505,DL86988
EH1021541,EH1021541
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
AL84072,CA28720
BR168658,BR207469
CW962051,CW962051
DE148853,DE148853
BH119034,EA36936
CB80153,AA155212
DL230947,DL230947
ED29286,EH171192
BY225227,BY225227
BY506629,BY506629
AN27766,AN27766
DD2533,DD2533
AB36291,AB36291
EB32259,EB32259
DZ54074,DZ54074
BL459957,BL459957
CT20594,CT5624
BY612191,BY612191
CW765780,CW925849
AA124519,DS71477
BN423144,BE135398
BE43177,BE43177
DL68105,BY73985
DD128455,AN108688
CG87504,CG87504
CW293624,CW201139
CW1189605,CW530196
DE316072,DE316072
BL301596,BL301596
BE45852,BE45852
DX60003,DX60003
DD21143,DD21143
DT120255,DT120255
CM50400,DL166170
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
BJ36016,BJ36016
CZ92511,CZ92511
BE315570,BE112885
AA178051,AA9843
BY177524,CR19190
BY681192,BY482319
CW983643,CW870674
BN456919,BN456919
CW90024,CW90024
AX27955,AX27955
BN377170,BN377170
CW79488,CW176007
CW488142,CW200780
DB255625,DB255625
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP24970,DH17052
AA31107,BL133522
DP23822,CW623399
EM28019,EM74707
BY401705,BY401705
DB9575,DB46614
CW992402,CW992402
AS85760,AH14831
CW967268,CW967268
BE75163,BE126347
EH932578,EH932578
EC20539,CH16814
EH710876,EH710876
BY357662,BY174575
CW710331,CW217970
CW196516,CW306622
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
EH1130186,EH1130186
BY46586,BY106591
CW750639,CW664135
EN65717,EN65717
BR38420,EF36177
EH878493,EH878493
CW812501,CW804302
AW209651,AW209651
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
BL133435,BN169885
EH1131838,EH1131838
DR53989,DR53989
CW161552,CW326953
EH949554,EH949554
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
EM117116,EM117116
CW541100,CW541100
AA196318,AA196318
AN215670,AN215670
AL253031,AL253031
ER2398,ER2398
CW915020,CW110953
AW137425,AW137425
CW883502,CW962463
CW862070,CW694228
AW200822,AW200822
BE320842,CW925849
BY549046,BY549046
DT117670,DT117670
CW1062318,CW1062318
DN134266,AK169767
CW1204381,CW1204381
EH247556,EH247556
AL81754,EH213097
CW964237,CW951245
CW650951,CW807933
BE284336,BE221079
DP40847,DP40847
CW797116,CW797116
DP47848,DP47848
BY237558,BY237558
CW410306,CW410306
EP101253,EP101253
CW992983,CW559116
CW42328,CW42328
CA66987,BZ62734
BN124155,BN168405
CW602972,CW602972
EH223406,EH237871
BZ59031,BZ59031
AM28568,AM28568
DT143766,DT143766
BR127529,BR127529
CX12188,DL145026
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
CS6012,CS6012
BL143824,AF13274
CW99211,CW889284
BE372730,BE372730
AL191510,AL191510
DM31272,DM31272
AL216315,AL216315
DL44801,DL52285
EP95892,EP95892
DT138318,AL300165
BY608200,BY541392
CZ94282,DZ68091
BE189275,BE189275
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
DB267685,DB267685
BW36965,DE162193
CR24593,CR24593
CW1073276,CW383565
EH1133309,EH429941
EH897160,DA86613
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
EF83006,EH302343
EH456116,EH456116
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CW1333603,CW1333603
AN138418,DT122842
AA144118,BG11024
BK48029,BK48029
EL9264,AW31181
CZ102895,CZ102895
BC29839,BC29839
CW151669,CW218238
AM60747,AM60747
BY315422,CA50534
AL288096,AL70149
EH1318460,EH1318460
AM89512,AM89512
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
BR193001,BE256580
DE292144,DE292144
BE320122,BE320122
CW277129,CW67638
CW103301,CW103301
AL71909,AL74345
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
EH684468,AE27057
EH651718,AS37370
DB182198,DB182198
DB14338,DB14338
CW878213,CW878213
DN135462,DD46430
EH1130786,EH1130786
CG118336,CG120880
CW894539,CW368501
CW311535,CW239455
AE25021,EN39415
CW573579,CW1329056
CW160982,CW453669
CW856270,CW721737
AL221993,AL84267
BE344485,BE344485
EH712912,EH712912
DE157423,CN39612
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
CW522717,CW231025
CW655936,CW443734
CW862070,CW486390
DL206307,DL206307
BL372966,BL372966
BN320911,BN320911
AL161804,AL161804
AL135881,AL146030
DL161436,DE156241
BY681192,BS11732
BN473587,BN325471
DB6783,DB6783
BN321195,CB93411
EH355122,AA171731
CC132459,CC132459
BS7867,BH54346
DC25836,DC25836
BN9176,BN60516
AL174135,AL138210
BY613128,EH476086
EH1075728,EH1320643
CW478194,CW478194
EP22711,EH61730
AG46854,AG46854
AP44287,AP44287
CW969405,CW969405
BN78209,BN78209
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
AK3351,CW1045283
EF28172,EF28172
CW1222942,CW1197210
AL95565,EH145733
BZ63511,BZ63511
CG108192,DD55827
CW197447,CW1318155
DZ64817,DZ64817
EL71797,EL71797
EH534295,EM105406
DD55908,AB12971
EH392606,EH392606
DL242464,DL242464
BL466799,BL466799
EH950814,BN125040
CW608121,CW617788
BB40306,CW766415
BE110083,BE77666
BR134626,BR134626
DX18057,DT85995
EM91478,EM91478
CS36314,CS36314
BE67544,BE67544
CW228740,CW140443
EM90139,AM84648
CW1024308,CP50046
DG37117,DG37117
