globalID_A,globalID_B
EH822114,EH822114
BZ20318,BZ20318
EH510059,EH1214056
BE56690,AF20949
BL407273,BL407273
CW403492,CW361941
EH707589,EH707589
BN470829,BN470829
CW915058,CW915058
CW59152,CW59152
AA178006,AA178006
CW268114,CW923189
CS31828,CG144945
EH636114,CG2857
EH499987,EH975952
BN319764,DL155551
AW122966,AW122966
BE195329,BE195329
BY71326,BY304245
AN129961,CS16921
BY626514,BY626514
EH1196358,DD95557
AW208956,AW208956
AB39686,DL121770
EH224818,EH224818
CW625859,CW1154269
DB234975,DB234975
CW608384,CW1254045
BL448942,BL448942
BE133599,BE244223
AN76511,AN76511
BL339326,DL280322
BY539684,BY401695
CW471221,CW19141
EH363177,EH254314
DL138616,CW185297
EH1117939,EH1117939
CW508134,CW789003
CW900172,CW971468
BN197243,BN89097
DE299102,DE299102
AL301661,AL301661
CW820525,CW820525
CW1184640,CW978516
BY703029,BY218252
EP38295,CW600646
EA6571,CM7726
EM106697,EM106697
EM15041,EM39454
DZ35972,DZ35972
CW975050,CW803127
AL280352,AL280352
EH1227741,EH1214479
DN96944,DN134167
CW860241,CW280533
EH863090,EH863090
CW893134,CW218122
EH863467,EH736720
BN422533,BN142807
EP92221,EP92221
AN6758,AN6758
BB54237,CA138672
BY330677,BY330677
BW41254,BW41254
EH457952,AM66161
EH785461,EH785461
CW682232,CW682232
BY22661,BY22661
EH404993,EH404993
EM103468,EM103468
BN284329,BN284329
CF6480,CG151931
BE391108,BE391108
BH64644,BH6718
CW138806,CW263582
EH635830,EH169442
EH882604,EH1086732
DX42662,AK120558
CW1368888,CW124653
AL209065,AL116971
BL143824,DB34496
BN242440,BN547510
CW1170956,AA149772
AY22112,AA111364
CW608327,CW559355
AN100227,AN125384
CW129593,CW1359971
BN487191,BN487191
CW930551,CW930551
EH597057,EH597057
DZ36305,DE90821
BE158248,BE186127
BN336459,BY574125
BY489268,BY294096
CW1126250,CW1349307
EH971572,EH1133513
DX5211,CJ23022
BY321091,CL24835
DB284757,DB284757
BL469393,BL469393
BN261828,EH255666
DK32465,AW18915
CW51766,CW219808
BY543439,BY543439
EH378404,EH440270
CW141860,CW110902
BK48424,BK48424
AX77046,AX77046
AA62369,EH1120499
EH523808,EH523808
EH1114905,AZ9872
DS55625,DS30681
EH26417,EH88990
BH160172,BH160172
DT80346,DT80346
EB19477,AA6821
EH156594,EH156594
BE14146,BE65788
DL166992,DL136275
EH1105058,EH1105058
AA46408,AA46405
BL229364,AW142118
EM98363,AS40094
EH48154,EH216486
DB229095,BE229274
CW124230,CW1043262
DR27562,DR27562
BE295224,BE295224
EF46890,EF90345
EH939343,AM74690
CA81751,CA81751
EH19448,EH365881
CW127927,CW85658
AX14109,CW360892
CC44595,CC132523
DB128450,DB325050
CW893134,EH488092
AW73597,AW112633
CW948525,CW948525
EN59584,BC26367
DX65212,DX65212
EH1217972,EH1217972
DL273427,DL273427
EH355122,DE139608
CW1226083,CW1294720
EH448107,EH361306
AL260210,AL334850
AL26168,CP31164
DB41054,DB138742
BL403748,BL403748
EL2049,EL2049
CW365244,CW570908
CG146340,CG146340
AL29142,AL29142
CW561233,CW410552
BW21890,CS12291
BN307996,BN541188
AW94589,AW98042
CW990379,CW419089
DB77839,DB306615
CW852684,CW852684
BY558440,BY558440
EA52790,CL43684
BN354006,BN354006
CW901101,CW323641
CZ54036,BE103136
BL223403,BL223403
BY177546,BW23761
CW878289,CW878289
BN415399,BN415399
DS52632,EP2850
BB63680,BL458655
CW640834,CA127325
CW122259,CW140672
EH449035,AA102710
CW742527,CW742527
AW145873,DD84543
EH842185,EH842185
EH667903,CC159583
EH625033,EH739206
EM88470,BM37670
AW130415,BL106560
EH1264793,EH1264793
EH884742,EH884742
CW891666,CW133941
BY435597,CW571235
BY305876,CL30842
DB143869,EH666160
AP71181,CB74457
DB46130,DB124606
CW644962,CW1053024
CW409337,CW39137
CW322090,CW310473
DB112488,EH210484
EH866290,EH468229
DR101236,DR100917
EM95801,EM95801
CW794613,CW794613
CZ7773,AX12073
EF140302,EF140302
EH938061,EH938061
EM115383,CZ76360
AK107454,AK107454
AK85819,AK85819
CW168880,CW379041
EM72393,EM72393
EB50207,EL89834
CS27549,DE201724
CW470507,CW434728
ER40564,ER40564
BY52157,BY172371
CC90061,BY272701
AN148179,BF32401
CW154110,CW68076
AN152885,AN152885
BN333062,ED36765
AR12368,AR12368
DA90644,DA90644
CW354020,CW250491
EH1210225,EH1210225
CW898324,CW793258
CW995711,CW816218
BB81037,EH201528
CW689891,CW361356
DE62125,AX63417
DB223362,DB223362
CW1150117,CW304887
CJ143349,CJ143349
DR116357,DR116357
BN189722,BN112321
CW432092,CW759395
CW758274,CW758274
CW194784,CW795742
BY596451,EH309346
EN10471,EN10471
CW473711,CW759395
CW666979,CW666979
CW314553,CW223164
EM102312,EM102312
CW166196,CW166196
CW1163931,CW1163931
AL150685,EH999060
DT92246,CW895396
CL38142,BP41161
BN203155,BN246901
AE16597,DB140803
BL143824,CA126134
DL259491,BD156007
BN399146,BN399146
CW966484,CW966484
AS8867,AS8867
BE445019,BE445019
AA171681,DH37074
DK42216,DK42216
EH92364,AA97473
AW49373,AP97487
CB58574,BE125673
BZ31073,BZ31073
ED28101,EF25669
BL386253,BY471292
ES14361,CT44227
CW953042,CW953042
AL81754,AL190305
CW659934,EH829463
CW1158874,CW548304
CW289342,CW275673
AL334901,AL334901
DD94428,DD94428
AW129489,AW129489
CW590597,CW503636
EH667785,EH667785
BE19931,BE19931
CA97652,CA97652
DD128598,DD128598
CW1186460,CW1372768
CW828725,CW761899
BH94349,DB123062
EF24291,EF24291
AS74003,AS74003
AW107495,AW31965
EH546910,EH546910
AW94528,AW94528
EL81109,EL81109
EH969777,EH969777
BN181119,BN117555
CG144100,DB70473
CG170898,CG170898
DA71202,DA71202
CW141672,EF189294
CW497250,CW177567
EH241773,EH1037679
AW103510,AY45720
CS19008,CS19008
BY461207,BY259544
AL294251,AL294251
EH1133088,EH1133088
AS65465,EN57839
CW702947,CW507916
CW302435,CW857767
BR123783,BR123783
CW686748,CW542192
CW767471,CW218507
ER37824,ER37824
CT5672,AP70155
EB50207,CH25942
CW1004741,CW1205984
CW444112,CW1340927
AN118122,AN118122
AN101732,CW426319
DD72318,DD59672
BL319080,DN94150
AW145873,AW145873
CW925199,CW771684
DL172427,DL172427
DP33926,DP33926
BL432871,BL432871
CM45614,CG49582
DG46863,DG46863
EH842666,EH842666
EH1193120,EH632013
EH662460,EH289746
BN304808,BN304808
EG32126,EG38430
CW211852,CW356785
DX17936,CN28475
DN6402,DN111502
EH1129809,EH1129809
DG43415,DG43415
CW533512,AL361026
DE49708,BY162659
DJ13383,EP55469
DF16519,DF15045
BY456498,BY243144
AG20935,AG22044
BR188294,BR188294
CW763920,CW534778
CJ189683,CJ189683
BY392535,BY79857
CW640834,CW692166
EH308940,EH308940
CZ92769,BH71629
BM67312,BM67312
BN132249,BN537681
ES14825,ES14825
AA65891,EH575416
EH735724,EH1006844
AM96385,CZ67296
EM81766,EM81766
EH1066830,EH280893
DE65981,BG50591
EH496026,EH143348
BL201793,EH632442
CW781395,CW781395
DW61371,DW61371
EA23027,EA23027
CW837791,CW837791
BE308107,BE308107
CW801381,CW801381
DT92246,EL31786
AL118961,AL118961
EP82153,EP82153
CW645849,CW821298
DS63962,BE183134
DB220959,DB260084
BM57589,BM57589
CW561077,CW1271832
AA135409,AA135409
CW477069,CW259319
EH952598,EM68272
BY154794,BY154794
BD49214,AJ27122
DB152139,BE208635
CW565639,CW889972
AN167729,AN167729
AA165131,CW49648
EH431235,EH431235
EH765814,EH765814
EL56427,BP41161
EH564290,EH551191
BL345167,BL345167
CW808026,CW808026
EL60664,EL60664
DE218589,BY335141
DE184230,DE182390
CW467486,CW467486
EH289756,EH289756
BL85138,BL85138
CW124751,CW101633
DZ38429,DZ38429
CW289162,CW923189
EL93855,EL93855
CW1078011,CW1078011
CW120475,CW120475
CW1061898,CW926995
CW573579,CW885278
CB73090,DX28244
DB136800,DB136800
DN141452,DN141452
CW154997,CW721898
CW266364,CW409738
CW1042661,CW1042661
BE187808,BE357131
AL327554,CC152057
BN426695,BN231435
BN330519,BN166086
DB255959,DB255959
EH602578,EH159941
BN154657,BN28641
EH920971,EH920971
CW999166,CW1203943
AK20840,AK20840
EM98848,EM98848
AM81288,CE53114
CW215281,CW162428
CT49807,EH906221
CW1184640,CW913656
DE211950,EP38060
EH921650,EH921650
EH341183,EH214182
BY178626,BY475007
BY357601,BY360168
EH567657,BN312201
DR122031,DR122031
CG82109,EH979584
CW1245190,CW1245190
EH1115907,EH945932
EH844193,EH844193
BE374995,BE374995
EH821289,EH821289
AM77501,AM77501
CW561077,CW341011
EH1080647,EH1080647
CW821343,CW821343
CA96586,CA96586
DR18029,DR20191
BP33015,CW172606
CW729195,BH150958
CW145263,CW145263
AW199180,AW199180
AL276369,AY20951
EL7010,EH430308
BE319474,BE319474
CM8929,CM8921
CW951923,CW951923
AL39812,AL61469
CW1069080,CW1352563
AW87147,AW87147
BE325711,BE325711
CW676989,CW1182829
CW360852,CW172606
CW392169,AN52188
EH602467,EH602467
EH481198,DD105207
CJ146224,CJ146224
AL252603,CT15941
CG3203,AP48228
CW1035144,AN181373
CW681520,CW615394
EH603170,EH603170
BR189741,CR9628
CW1366440,CW124542
CW571327,CW571327
CW1247591,CW1247591
EH420127,EH420127
ES19551,DD219367
CW65599,CW524773
CW1291748,CW1291748
CW832304,CW72286
DE139261,DE140636
BN426335,DR117958
EH6743,EH352016
AL126191,AL100115
EH44229,EH301159
BL481768,BL481768
EH133313,EH555826
AL273159,AL273159
AA206594,DZ75073
BN38130,BN20132
BE121677,BE121677
DP32746,DP32746
BW48590,ER32161
AL97179,ED55596
BY43132,BY176345
DR91224,DR91224
EH1127324,EH1127324
BY185331,BY165019
CW308330,CW1156008
CW815898,CW815898
CW1201563,CW1201563
CW728954,DG60135
CA133628,CA133628
BY276073,BN279806
CW473255,AA103216
BN155114,BN39038
BL80414,BL68866
DB257483,DB257483
CW925199,CW1327462
EH895193,EH895193
BE110657,DL79513
CW230695,CW230695
BN248495,BN248382
CW1368948,CW1184468
BP34837,BN153398
CW476736,CW904025
AN89434,AN89434
CW1173691,CW89252
BY5626,BY204334
BN339757,BC34748
EH1127215,EH1127215
DX44431,DX44431
EH1250307,EH1250307
CW219926,CW185297
BE223125,BE303343
CA43919,CA43919
EH887646,EH887646
AL297059,AL297059
DD139295,DD139295
EH1167172,EH1167172
AL108520,AL108520
CZ49926,EH657375
AN179370,CE4258
EH106925,BL61789
BN247917,BN247917
DW20902,BH131688
EL79631,EL79631
CW593312,CW593312
BL390097,BL390097
EH881770,EH881770
BN391764,BN391764
CW144814,CW414515
CW381275,CW340732
CW510695,CW510695
EH468443,EG34030
CW1004741,DE302266
EH192686,EH342654
CW805360,CW452047
EH676142,EH676142
BJ45712,BJ45712
BN401849,BN401849
DE303756,BL447913
CN25727,AL109533
EH434708,EH164745
BE74971,BE68126
BE362234,BE281370
DS53420,CG31848
CW661711,CW860401
AA129396,AA129396
DR35964,DR35964
EH565612,EH565612
EH1068095,EH404519
EH871217,EH871217
CW677785,CW704326
AS58001,CH35805
AN183966,AN183966
EB26391,EB21441
BN41372,EH287166
DT111791,DT111791
EH306526,EH306526
CJ135868,CJ135868
BG44085,CJ131524
CW757228,CW723390
DB202269,DB196446
DB167580,DB146289
CW857921,CW857921
CW663410,CW685353
AN129961,BY268034
BN278709,DZ53713
EH874830,EH470465
CA90055,CA90055
DL76923,DL144645
EH870574,EH870574
CW245876,CW100641
BE257161,BE111143
BL312901,BL312901
CW867666,CW867666
AT19510,EH423875
CB60359,CC59976
CW476736,CW864285
BE364493,BE32074
CW801041,CW801041
CW537333,CW315166
EM69660,DK22412
DX5211,BL112937
CW663410,CW484302
EH553991,EH553991
CW747722,CW747722
CW144155,CW477095
DL141661,DL87414
AL96597,AL124753
BY491919,BY491919
BZ8140,BZ8140
EH444222,EH236098
EH467856,BN354391
EH435460,EH435460
CW783009,CW783009
EH823960,AW104861
EH839467,EH839467
BE423868,BE336143
EH685110,EH685110
BE465729,BE465729
EH671109,EH881090
BL205684,BL205684
EH121758,EH236098
EH492552,EH245923
BY529061,BY517266
CW196470,CW591569
DB137922,EG44459
BL414261,BL414261
EN68496,DB302368
BH153999,BH153999
BY663199,BY663199
CW880937,AS43698
EH902297,EF56403
BY67400,BY165022
CG111744,BN226564
CW166875,CW67638
BH97667,BH97667
DB125559,DB125559
CC98479,CC98479
CW293601,CW537258
CW129593,CW116069
DB99370,DB14396
BY633829,BY633829
CW32997,CW32997
DL88579,DL87898
CW98835,CW1348895
BY613927,BY435709
CW193199,CW284795
BY318737,BY738089
CW11877,CW177567
EH1203050,EH1203050
AA165581,AA165581
EM78982,EM78982
EG33945,BL236337
CW310141,CW134389
EH737725,CG194137
DL191072,DL191072
BY583791,BY583791
EH1116902,EH1116902
CW688688,CW688688
BY311101,BY274656
CT44359,CT8411
CA105577,CT39864
CW788181,CW788181
EH640475,EH640475
CW902492,CW407708
BN372767,BN372767
BN177900,BN465903
DD66213,CW722936
CW453433,CW553292
BN118499,BZ38244
CW844898,CW844898
CW728254,CW728254
AL274447,AL94328
CW820776,CW820776
AG32312,AN113877
EH429951,EH454960
DB312273,DB86061
CW424949,CW903078
AK129393,AK129393
CW1091833,CW1091833
BL190863,AX35681
EH830763,EH830763
CW848044,CW848044
DL200861,DL200861
DR62096,EH155759
BY372994,BY372994
CW1284428,CW281038
EF158840,EF158840
CW194784,CW1097082
CW983714,CW815796
AP52321,AL188464
EH1192104,EH1192104
AA147230,BE24199
AZ10212,AZ10212
BY446295,BY446295
ER36041,ER36041
CW293601,CW479651
DE264908,DT128144
CY25708,CY25708
BE258146,AL320252
DK34600,DK34600
BY389519,DL133735
BN423524,BN440964
CD21355,CD21355
CW777130,CW777130
CJ100445,CJ100445
BY463043,BL206690
BE324445,BE324445
EL40242,EL40242
EH449035,BJ31468
EH1074193,EH1103461
AL308935,AL250308
BZ29689,EH1034604
CW261575,CW306161
BN231550,EH390269
CW235580,CW576125
DD108330,DD108330
DB234559,DB129489
CN90634,CN34565
DB260903,CE41939
CW680325,CW467756
CW704957,CW588267
DE141975,DE103671
CW324552,CW159724
AL266492,BR136341
DT94882,EH178984
BL396930,DA78888
DE256907,DE256907
BY159817,BY409184
CW1084094,CW1367197
AN171677,DR151730
AA151692,DE223744
BN197243,DE189743
BH181322,BH181322
BN201957,BN130005
CW806278,CW1355522
CW993259,CW993259
DL155412,DL54042
AB25581,AB8052
DE318585,CZ70785
EF152082,EF152082
CW662932,CW955581
BD32750,CB34388
BY186672,CL6933
EC22713,EC22713
BN339862,BN256412
CW1020922,CW703973
AL89349,AL270001
BE462318,BE314656
CW847617,CW847617
EH254449,DH11085
BN492532,BN492532
CW508134,EH466484
BY649485,BY649485
EM72578,BM41804
CW1104312,CW102389
CJ127613,CJ127613
BY613975,BY221578
EH920521,EH920521
AK79317,AK79317
BN495677,BN495677
CW1051072,CW693226
DT92246,CN30877
EH223893,BW50174
DT108236,DT83505
CW73829,CW73829
AL100574,AL100574
DL55522,DL78816
BN357863,BN357863
CC105085,CC105085
EH200759,EH123288
BZ56972,EH902741
DT68923,DT68923
AD28487,AD28487
BZ49055,BL409119
AG24511,BY268034
CW466801,CW739853
CG111146,EH685104
CW859593,CW859593
BE358629,BE306164
CW803708,CW803708
CW691396,CW691396
DE35758,EH344226
CW940072,CW940072
CW148745,CW477203
EG50967,EG44375
EH1316144,EH1316144
DE259020,DE198985
CW553098,CW185146
CW216392,CW311729
AL200125,AL100115
BH36452,BH23826
CW764297,CW764297
DE167300,EH206074
CW884962,AK132458
CW876371,CW876371
CN84970,CL41408
DX60710,CB74457
CW913656,CW913656
AL208077,EH731094
DD121733,DD65347
CW377162,CW377162
AA159369,DE201897
CW1252938,CW117783
CC90061,DX31441
BE8804,BE134876
AW105358,AP5769
AA160822,AA160822
AA202814,AA202814
BN475819,BN475819
DB78270,DB330455
BY378905,DE224482
BY393821,AN205131
CW343889,CW1327943
CW1136364,EH148155
CW335671,CW309368
CW404877,CW139131
EH449035,CW179171
CW814427,CW838567
BN197836,AG21056
BN288037,CC116240
EA4812,EA4812
DZ50493,DZ28345
CW896760,CW896760
BN340440,BN397729
CW70636,CW70636
BE271852,CW1083643
CJ156706,EH1295340
EH1317538,EH1317538
DB236237,DB236237
CT54099,EF70388
EL70102,EL70102
CW894625,CW878914
BR38875,CT15941
DR49314,DR68985
BE229274,BE229274
BY213908,BN73273
CW542210,AN50927
CW1066631,CW1066631
CD19995,CD19995
EH386518,EL33335
CW825575,CW243061
CW1368193,CW1368193
CW872017,CW861195
DD127305,DD37191
CM58782,CM58782
AA151692,CC95295
CW935639,CW935639
BY223847,BY335393
DL129280,DL96397
CJ164594,CJ164594
CW995318,CW995318
EH1194504,EH1194504
CG117501,CG99740
DB272421,DB272421
BY446688,BW26959
BY64104,BY153603
BE271852,DH50954
CW906990,CW906990
AL108017,AL108017
EH499987,EH413601
CW453158,CW212841
CW766144,CW766144
BD113090,BD113090
AN141514,AN141514
AN100227,AN58498
CW61819,CW443243
CW592552,CW390996
BY529041,BY753047
EH361141,EH361141
EH868099,EH538363
CW532301,CW371262
BY714787,BY632121
BY149488,BY465128
BN50818,BN37859
BW35659,BW35659
CW228740,CW1207758
BW33524,BW33524
BY568373,BY568373
BL407955,BL407955
DK37841,DK37841
DB225687,DB225687
DR49074,DR49074
DL151118,DL151118
AW122963,AW122963
BE355009,BE355009
CW584203,CW439741
DL223003,CM60075
CW434797,CW40193
EP25493,BL182975
AN161544,AN162332
CW183118,CW183118
DB80408,DB163726
CW688634,DT87452
BY311101,BY272701
CW43349,CW43349
BY678202,BY678202
CG140514,CG140514
EH346979,EH192870
BY545386,BY545386
AA152890,AA152890
CW872074,CW319329
EH1209367,EH380880
AW108103,EL31786
CW822020,CW481744
BL467839,BL467839
EH594430,EB38966
CW351705,CW1258441
AL38872,AL4823
BE319324,BE319324
BY511276,BY237465
EN27416,EN27416
BE88598,BE130942
DK24831,DK24831
AZ15146,DN94131
CM36284,CM36284
EF110582,EF110582
EH597518,EH597518
BY729347,BY729347
CW964589,CW452583
CW899976,CW816218
BM45845,AT16359
CW362910,CW362910
BN496145,BN496145
CW958612,CW1327462
EH41909,BL94360
EH419063,BY272701
CW1252938,CW590022
CW731773,CW950047
BY662416,EH442330
CG120926,EA35014
CW435005,CW160924
CY29403,CY29403
DL231979,DL231979
CW887688,CW73217
BY258872,BY241819
BR57613,BR84980
BL277947,BL277947
EH481296,EH481296
BR190031,AK132458
EH106599,EH276462
BL306587,BN465903
BE58030,BE58030
AG13567,AG22367
BC16170,BC22913
DN85351,AA120340
DB136649,AG44275
AY22112,EH419376
CY28721,DB140803
BK47831,BK47831
BJ11304,AS98044
AN89328,AN158440
DL268547,DL268547
EH816224,EH816224
DK41909,BN496463
AA202992,AA202992
BD113333,BD113333
BE62421,CG72847
CW458450,CW391302
CW507682,CW507682
CW110652,CW314821
DR50206,DR50206
CW473626,CW473626
DP54599,DP54599
CW70628,CW220219
DE98368,EM107472
EH713604,DB207286
BY596487,BY596487
DN136521,DN136521
BY155976,BY291693
EH124073,EH124073
DH55832,DH55832
CW272541,CW193095
CW477069,CW1042528
CW650951,CW842057
BB105226,EF51173
EH802440,EH802440
BE29240,BE19931
EH1133340,EH1133340
BL217511,BL288941
DA117934,DA117934
CW1081788,CW546049
DB223884,DB103462
CW914421,CW914421
EH234619,EH133770
CW949478,CW949478
CW959494,BY527023
EM109928,EH301005
BH149083,BH149083
DB114207,EP52380
BY708791,BY708791
AL88006,AL365329
DW42075,DW42075
BN86540,BN396630
AK104692,AK104692
BY210314,BY754590
BN470232,EA36026
CB72871,EH24539
CG160762,CG153353
EH1030337,EH1030337
DD180284,DD180284
BB54237,BJ23028
EH286604,EH152809
DZ41607,DZ41607
BD142606,BD70485
DT9413,CN30877
BK27593,BK27593
CH54839,CH32517
AP65758,AP65758
BF6630,CW693878
BY494003,BY494003
DE284708,DE284708
EH575643,EH575643
CT18463,CC38962
BE277321,BR172156
DT9413,DZ28345
EH615237,EH615237
EH95777,AK56788
BY95094,BY127074
EC4782,AH15295
EH949321,EH1296540
AK69139,DR151730
DB155645,DB137388
DN157435,DN157435
EH921056,EH921056
CW457288,CW159724
BY364472,BY202663
AN37187,AN37187
CW1025252,CW422256
DL254038,DL254038
EF176328,EF176328
CW946539,CW972105
CW911126,CW911126
BN339757,BN246274
BY511931,BY511931
CE42251,CE42251
DL2539,DL2539
BH147335,CH50510
CS32021,EF206658
BY32248,BY259770
EH212006,EF65681
EH851544,EH849524
AA186123,BN469607
DB196933,AA150196
EF82329,CA30475
BN553104,CW530460
AE30202,BR174150
DP11975,BR64839
BL467850,BL467850
CH37583,AL53607
CW890098,CW453847
CW552783,CW757835
CA18514,CA18514
BD121469,EH379747
BY443536,DL96397
CW133254,CW741616
EH853567,EH853567
CW1091424,CW592731
BY662416,EL30362
BN39851,BN48215
DE306183,DE306183
BE271537,BE23988
DP33838,DP33838
CW78789,CW64300
CW183374,CW183374
CW600060,CW1321037
EH636114,EH780233
CW524877,CW524877
EH504488,DL180915
DB93481,DB105882
BY278386,BY278386
AA87418,DT16948
CW1104314,CW1104314
EH381584,EH381584
EH761154,EH173445
AW52483,AW34986
BJ22060,BJ40627
BY435597,DL161143
DK41394,DK41394
EH1318496,EH1318496
DZ40689,DL74928
DT122065,DT122065
CN64992,CN64992
CW333407,CW317898
EH461708,EH671045
EH131877,EH409646
CW282149,CW34286
CW659716,BE137693
CW21187,CW21187
CW308330,CW83743
CN32181,BY90141
DW23275,DW23275
EH1047104,EH925208
CW337388,CW315166
CW676224,CW755357
DN143149,DN143149
BY89528,BY114332
CW777591,CW777591
BY531114,BY531114
DB156260,DB252958
BF40564,BD113090
BR164402,BR164402
DL223003,DL220655
CJ128575,CJ128575
BN132549,BW23761
DB42575,DB30371
DR47884,DR47884
DB206031,DB137388
DB122779,DB122779
CR22045,DR140963
BN553104,BH131437
EH938571,EH938571
EH237948,EH264626
CW1045748,CW210423
BN296895,BN153520
CW933246,CZ97572
CW1201563,CW954688
BE175847,AL253486
EH233940,EH122551
DE240825,DE240825
BH137741,BR71009
CB8087,BA2325
AX25638,CH30673
CW1094724,CW542030
DB5941,DB4192
BL108889,BL108889
CW240672,CW1071124
DB266650,DB330420
AN157765,DN111057
AL47401,AL14456
CW351090,CW218507
BM60905,BM60905
EH447187,EH177957
CW192642,CW192642
BE312397,BE312397
AA94004,AA94004
EH957050,EH957050
CC58693,DE171470
EH222798,AP64158
CW790211,CW499757
BN39851,BN3711
CW761339,CW313678
BL401478,BL401478
BY386919,BY386919
EH872206,CJ159490
CW981718,CW218507
DR122097,DR122097
BY720192,BY517266
BN500965,BN500965
CZ39047,BC26367
CW1163979,CW746967
CN37570,CN37570
BR147587,ER36041
CW302848,CW932394
BR143883,BR143883
BY376971,BY532255
DB270799,DB270799
CW1224305,CW755455
CW84061,CW168247
CW127549,CW219395
CW828725,CW580369
EH589873,EH621518
DL213585,BY58671
CW220342,CW223390
DL43540,DL75318
CW1063435,CW1063435
BL221165,BL221165
CW1016544,CW757835
EH49188,BL231227
AN40604,AN40604
BE400098,BE400098
EH648650,EH648650
CW259934,CW894716
CP21099,CP12401
EM5261,EM5261
DT38430,DT117125
EH623048,EH623048
CW910389,CW876371
BE469174,BE26826
BL134235,BY78078
CW316567,CW1036419
BE229974,BE324482
BY560616,BY517266
CW869907,CW869907
EB59180,EB59180
BY311101,DE147345
CJ30074,BB62175
EN74330,EN74330
BG49209,BG49209
BL397781,BL397781
CJ95205,CJ15590
DB189588,DB189588
CW1064159,CW955564
CW114933,CW178308
AW16810,AW16828
DR18355,DR18355
CW722591,CW92163
AL25778,AL25778
CW1087978,CW99717
DL198559,BE304446
BR172156,BR172156
CW994804,CW904682
CL19857,BR242934
DL138616,CB59032
DW62696,DW4734
AS58001,AT28942
AE18376,ER20659
CW573579,DE288714
DE272576,DE272576
DL205386,AW158109
EH771419,EH771419
BE405738,BE405738
DB213186,DB213186
CW367726,CP29770
BE350149,BE350149
CW221165,CW264546
CW1139039,CW1139039
BY329882,BY179932
