globalID_A,globalID_B
EH753526,BM46494
CW1037766,CW1037766
DA107446,DA107446
CW932972,CW789525
BY83382,DL21377
CW1025570,CW539837
AK14283,AK37636
CW450284,CW853127
DE267791,EH861611
CB32958,DE157987
CW180090,CW278193
CW1066612,CW1360611
CW465911,CW1060259
EA35184,EA37018
CJ136131,CJ136131
AN209267,CC148923
DL151000,EP82056
CW1155451,CW1155451
DB119364,DB97415
DL248003,DL248003
DA51584,EH275693
EH1088914,EH392334
CW870708,CW638169
BF28650,CJ138804
CW988355,CW1220414
EH788088,BD132729
CW841079,CW841079
EH604437,EH327031
CW252040,CW315815
CW1055116,CW1052820
CG81924,EH628474
CW404480,CW164601
DL207853,CW837183
CW439605,CW1006848
EH1074193,EH1301885
CW419469,CW657451
CP38367,AA155212
AL184608,CM40018
CW656544,CW543412
AK110778,CZ50351
CW454439,CW326531
CW387665,CW393012
AM17723,AM17723
BN513244,AW172784
BN203204,BN203204
CW829170,CW989958
BL241028,AJ11216
CJ80670,CW407077
BP48038,BP48038
EH752967,EH547000
EH514609,EH328318
DN41449,BH96850
CW1099775,CW550610
DT126854,DT126854
AN136043,DB97930
EH558692,EH474071
AW186027,CJ183082
DD194248,DD90591
AL85569,AL193735
CW1184634,CW445600
EF157729,EF157729
BY371421,BY371421
BY661951,EH576280
CW768051,CW768051
DL99192,DL184520
EH379393,DS68139
EH289014,EH542520
EM103727,EM103727
DP23822,DS89531
BL257303,BL219910
AH16932,BX12753
BY14091,EH527415
CW758081,CW164061
CW675203,BM54326
DH56596,DE166091
DA62305,DA62305
CN52523,BR69314
BE166506,CW1031628
BE195974,BE195974
CW102115,CW157062
BY371801,BR27339
BY146973,BY220236
CW152164,CW477095
BN323826,BN462215
CW990481,CW480362
CG161627,CG155639
AL209601,AL85569
EH533095,BL290404
EH379393,EF31063
AW140777,AW41308
AW89465,EF56403
EH254449,DT64877
AD19251,BP29977
EH323792,EH426808
CW633200,CW1250374
CJ80670,DN109647
AW111561,DT66245
DL119348,BH131437
DD126817,DD126817
BN213800,BN194087
CW331335,CW331335
CW1307243,CW1170634
EH490290,EH1161385
DA111984,DA111984
EH1060306,EH895329
EH1088914,EH162870
CW547958,BN308788
BN378497,BN378497
BY308261,BY102013
DL236391,AG55397
DW38605,DE249376
DE230305,CM40018
EH993056,DT153130
AM17723,CW282647
CW767937,CW818704
EH489266,EH780233
CL26437,AB21542
EH136102,EH136262
EH550872,EH720380
EH189952,BR128365
EH764187,DT108942
CW1164117,CW630560
BE170604,EH601516
DS38068,DE81034
CE41042,CE35155
BY262882,BY455632
BN425312,BN214106
CC58693,CC89087
CW645849,CW298897
DD28363,DD16644
CW643333,CW1207974
AL154633,AL63509
DT105200,DE208529
EH639623,CG102003
EH149209,CS16921
CC143187,CC143187
CW720424,CW1036892
CC81435,AP56129
AL217356,CP26010
EH973128,EH937417
DH47835,EH206074
BE128472,BE215322
BY691376,BW57720
DA73675,BD64175
CJ194797,EH1027897
DM28588,DD85688
CW513895,CW802878
EH348062,CJ60338
ES15933,ES15933
EG34410,DS94105
EK18807,EK18807
BY137305,BY180375
EH845393,EH170713
EH1199674,EH1199674
BY418590,BY452442
EH414087,AS40094
CW110649,CW471563
EP44941,EG23637
CW501972,CW935564
EH177561,CG4769
BE203090,BE203090
EL69869,EH476428
BY529949,BN372588
BY422779,BY344231
BL390173,BL390173
EH978701,EH1021093
BD132552,AK49788
BE434485,BE151171
CW135312,CW97817
CW907965,CW1076847
EM91584,EM91584
DB321033,DB321033
DA112562,CW1018629
EH1067793,EH391940
CW1065683,CW1065683
EH1128051,BL490252
BY369285,AW120261
DE304929,DE156241
BL118416,CW398559
DA97499,BR102258
DS89567,CW378693
BL217511,AA87314
DR88700,CH2590
EF106718,BL271803
EM104516,BL166957
CN74246,CC119579
BY278368,DL128567
BM38117,AM11794
CW794216,CW794216
DZ65460,DZ65460
EF47816,AL31416
CW892912,CW892912
CW102158,CW894716
CW1210648,CW691419
DE150101,DE202244
AL333158,BM9018
CW1196449,CW517099
CW355681,CW201224
EH254449,DB91730
EP93808,EP93808
AA132484,CW147964
DH41931,DH41931
BY258727,BY137765
CN49748,AM69243
EB50207,CZ59850
BH4048,EH173778
AL112691,CW1090658
DH37729,DH37729
CJ99933,BR133057
AN3574,AN46965
DL241032,BN333636
AW179985,AP80469
CW424466,CW340189
DD101483,DD79592
BW27358,BE50062
CW568256,CW547078
BY732726,BY732726
EH600776,EH769815
CW629462,CW295048
CW991113,CW991113
EP15814,EP15814
CZ33713,BY347583
BE379714,BE79857
DW58185,BN386538
BL496091,BL496091
BZ24858,BZ24858
EP46493,BC61804
DL217530,CL31416
BS7867,CC86119
DE254175,DE254175
CW391976,CW357817
BY510590,BY492650
CP38018,BL342084
EH887280,EH655850
EH206797,EH162441
EH1154828,BN258490
BP47426,BP47426
CB60137,AL127513
EH254449,BL209778
CW835602,CW835602
BH154098,BH154098
CW394246,CW722936
BL391927,CL51936
BL127802,BL234520
BY455362,BY107114
DD6093,DE98681
AN169488,AN169488
CW896524,CW1210892
AL261351,AL261351
CW1013468,CW632661
BR182132,CN79722
CG129762,ED32024
EB50207,BB117664
CW133457,CW106463
BY352219,BY197017
EH1137778,EH192499
CW1188602,CW898215
BY371077,BR164861
CW219926,CW990080
EP85270,EP85270
CW554828,CW718888
CW511321,CW648514
EH234963,EH639650
BM66133,BM66133
BN518406,BN429104
EH1203410,EH1203410
CW587555,CW590626
DH54508,DH54508
EH134436,EH83178
AL278949,CG202801
CW495460,CW1253447
BZ42683,BZ7473
BL386019,CB33129
AN148098,CW721312
BN464124,BN464124
DB305845,DB153799
AX57450,BL266337
CZ14795,DW22597
DZ63011,BR174150
AK125090,AK94468
DP48627,DP48627
BW35837,BD160777
CW420184,CW420184
AM83946,CW315693
EG39579,BW24863
BE355597,AL99280
BW37653,EL58969
BW44331,DE288315
DE287213,DE287213
BY399322,DE238400
BY573200,DL218310
EH374362,AG2791
CW1208043,CW419133
AK141045,EP82056
AJ29026,EL48801
CS32441,CS32441
EF177460,EF177460
CA51612,BE12575
EH516495,EH416020
BL488123,BL488123
BZ33381,EH558874
BN453994,BN453994
EM98719,EM139827
CW765133,CW331335
EH618089,EH618089
EH629832,EH352026
CW585011,CW393012
CW937462,CW1345847
EH561680,BN216283
DD129488,DD129488
BB119379,DB113852
CW536972,CW453847
BZ24029,EH428455
EN54769,BD52910
AL184608,DA127612
BN363865,BN363865
AB31111,AB31111
AP68309,BY274763
BP58302,BL287786
EH855278,EH486537
DH2523,DB17304
DB21808,DB21808
CW559812,CW564407
CW886816,CW759334
AB37048,AY21270
EH830580,BE213462
DE120389,DE208529
EH213587,BN191414
EH732050,EF205869
CW893281,CW510062
BY681192,BY608203
DE258619,BP53141
EH1126109,EM108788
BB90545,BB90545
DB63778,DB63778
BL201542,BL201542
EN37930,BN295028
EH1249363,EH354506
CW1157217,AS86973
EH441918,AS83330
EF115442,EF95101
EH346583,CP19069
DM34018,AS85486
CW692727,CW315693
BY577544,BY529893
CW814027,CW814027
CW1196817,CW735238
DB135637,AA107809
DB89884,DB281896
DZ47457,BE409766
BR90255,CC53892
CW293460,CW723235
DB229095,DH47037
CW847690,CW836553
BL345404,BL345404
DE167300,DN94150
EH764187,CL34430
CW1302130,CW1302130
CL43684,CL43684
EF165447,EF165447
DB193533,DB38194
EH484581,EH162789
DN67951,BE117015
EH280682,DL81978
AD27177,BD103303
DL141112,DL141112
DA71989,DL172038
BT11097,ED39945
BY760178,BN523940
DW53799,EH426808
BD60957,BD71719
CW1140326,CW875051
AL34451,AL34451
DM18822,DM18822
CW885447,CW915134
CW585011,CW1036729
BL397807,BL397807
DB273074,DB273074
CN57387,CH59695
CW901600,CW630560
EP69693,BW25266
BE233850,BE233850
CW745930,CW1199132
DD141078,DD141078
CW1070233,CW1070233
DL138616,AX14269
BR231671,BR76951
CW640041,CW193171
EH955013,EH955013
DS116147,DS100375
CW537897,CW811937
EH681585,EH310964
ES14141,CM32078
CJ93598,CW461742
BL283946,BL137899
CC123421,CW905652
AR15296,EH876503
EH535420,EH488092
EH600776,DP42763
BN310139,CW692368
AP81766,AP81766
BX17475,BN315455
BN354163,DL130931
DA97021,DA97021
DN143628,BL345228
CW979479,CW720471
EA17031,AA71863
AP81982,AP85736
BN294919,BY577182
AN148831,DT115412
CW272685,CW272685
DH54491,DH54491
EH1202945,EH1289936
EH601459,EF135551
CW728299,CW1101394
BY30405,BY90141
BL149960,EH210013
EH580335,EH414956
CW482765,CW295048
BN390332,BN543776
EF143324,EF143324
CC119776,DB131056
EH745987,EH533495
AK66739,DP33255
BZ32639,BZ32639
EH967385,EH967385
CG132414,CG132414
EM93623,EM93623
CW319087,CW529166
DL59025,BY491126
EH689161,EH1311832
BR8110,EF191459
CL49610,DL156477
DB196933,DB196030
DT137885,EF161591
EF107757,CK14404
EH1214485,EH420549
EH337976,EH575333
CW657519,CW579552
DZ65094,DT137439
EH567973,CW743852
BE78370,BE4237
BY470598,BY475364
CW278275,CW1330915
CW596292,CW385029
EH1235215,EH233077
CW659965,CW659965
CW487967,CW411929
CX16852,DW46942
BE385202,BE330638
AM78802,AM78802
BE154383,EM58235
BY443536,CN24581
CW750029,CW457347
CW878578,CW1301526
EH912371,EH163515
BD38212,EH249687
CW445600,CW581974
EH153456,DE118000
DT100229,EH875791
CW450375,CW302439
CW275096,CW303863
EH961360,CY16389
EH601459,CT38635
DD74863,AL300350
CW135378,CW421589
CW725861,CW425831
CW692727,CW430640
CW996882,CW1263274
CW246073,CW1020730
CJ192083,BH182395
CM55013,EF135929
DA51288,BL183769
CB17160,BR4314
CW704517,CW704517
AN174282,AN174282
CL48081,BN312201
EH639090,EH358393
DZ35272,DZ35272
DL283511,DL124411
AW78188,AW138571
CW1190636,CW724104
CW528552,CW354253
BB75661,EH563874
EH579903,EH233961
BB39938,DE38959
CW1229718,CW1229718
BY560340,BZ47264
CJ111091,CL38948
CW990787,CW51603
AL132675,EA54857
CW884353,CW734695
EB50207,CZ33551
CW653213,CW1147092
CW977084,CW1354603
CW417067,BL168442
CW574525,CW848645
CW581178,CW653735
CW140791,CW140791
BR43328,AL98910
BX20097,BX20097
AM88933,AM52466
EH1046640,EH356438
BD114441,BD114441
BN375226,BH143694
AW62898,AW62898
DP54710,DP54710
AS64069,EH285265
CG153274,CG153274
CY19833,AS8300
AB37048,EH502296
BL327054,BL277598
EM105022,CG31775
CW1071199,CW794613
AL100749,BE178741
CW675293,CW610319
EH1127308,EH1127308
BC61804,BC61804
EH972050,EH972050
BN280553,BN315424
BN397434,BN351597
EH295165,EH423895
EH493975,EH526288
CE36091,CE27421
BN357196,EH414984
EK13506,DM35721
BL391927,BH133779
BY359640,BY359640
DE62671,DE82266
CW1140638,CW1140638
CW711781,CW1176934
EB11579,CL38570
DB124646,DB174065
EH775560,BN372588
DX12630,DX12630
CW1184634,CW1322904
EH7122,EH124212
CG111744,CL34680
CL39785,EH769815
AG37395,AG35227
AB41195,ER38237
EN63407,BR76852
BL11158,DT63899
BL419805,BL419805
BB36566,BB36566
AK34619,BH172075
EH521310,EH874737
CW477594,CW333791
CC58693,EH478771
DL96466,DL128379
DL283920,DD204657
EH352101,EH352101
AX36048,AX36048
CW251224,CW73217
CW864325,CW742384
EH944828,EH238244
AK14283,AK152496
CW149289,CW346154
BY686641,CJ131524
BL250361,DZ30167
EH149922,EH149922
BE359046,BE298891
BJ8641,BJ8641
CW941030,CW669150
CS13195,CN68353
CW566587,CW481071
DD170775,DE289877
CW214661,CW214661
AN80937,EA28570
EH1048493,BY201342
CW643367,CW1027837
BN415262,BN346973
CW511855,CW89775
CW424408,CW226501
CW355974,BB46863
CW602226,CW469379
BL364972,BL421868
BB85846,CB60553
CW1034597,CW106106
BR158768,CC91856
EJ6362,CM37563
BE203485,BE206336
CW749295,CW592554
CW208185,CW312188
CW71754,CW359049
CW625256,CW625256
DL81978,DL100669
EN24925,EN24926
AN145540,BL426457
BY475045,BY324566
DD28349,DD68057
CW66964,CW56931
CW1170601,EH206074
CE10869,CE10869
CW751992,CW399763
CJ20833,BN191414
AL251373,BE141599
DB173178,DB173178
BN474062,BN439527
CW885859,CW619925
EH850527,EH298184
BE346580,BE346580
AN2389,BL467649
CZ91311,DR8841
BY730013,BY730013
AS62439,AS62439
CW677636,CW244519
CZ44781,CZ44781
CB75210,CB75210
EF142579,EF205347
CW498346,CW807585
CJ142021,CJ134598
EF92946,CC69830
BD86740,AS87974
AS56919,CC112727
CL39785,DL176078
CG100979,DE107517
BN420372,BN420372
BR79693,AS87974
EH484204,EH388170
ED35605,ED51293
EH900090,DZ30167
DE305327,DE27524
DE284966,CW1022345
EN50049,BL275606
DE281319,DE281319
AL170112,AL348503
BY544864,BY705013
BL507849,BL357638
BE289780,CM52862
BZ12193,BN170214
CZ62252,EH458661
EH616161,EH914756
CW846716,CW1045683
EH1108561,EH389927
BY423970,BR11707
CW566587,CW135674
AL111869,AL101827
DR84257,DD216047
BP17987,CW1100402
DH47090,DH47090
BY466363,BY466363
DE177691,EH731094
CW1242459,CW531808
BN108893,AF4607
CW1072737,CW689956
DB312947,DB102865
BY40652,BY637629
DD29047,AL80148
EH784108,EH784108
CW890098,CW570953
EF167977,EF106228
BH97697,EP82056
EP44941,AF13463
DL240683,DL240683
CW95650,CW95650
BL352585,BL352585
DH56596,EH388714
BE351508,BY641746
BY649254,DT26807
EH1315553,EH1315553
AN107645,AA71863
EN46847,CC95636
AN98025,AN98025
AA146365,DS89629
BR206468,CJ118811
CW948873,BM14380
CW602226,DE180477
DS62335,DS62335
CW394194,CW193171
CW450284,CW592873
EH670280,DE93547
EH1226202,AA204937
DL80110,DL67396
BJ36132,AH25996
DL158327,DL261922
AA85103,AA85103
AW221464,AG28502
DX39555,DE239045
AL191677,DW38648
BZ31676,BZ31676
AP42479,CG8117
DL129280,AL52378
EH1138041,BN462215
DN116174,EH485444
CL65235,CG197993
CW307638,CW307638
BA14375,CA113202
BG47450,BG47450
BE206546,BE227481
CW109909,CW200947
EH979375,EH595035
BY85828,BY85828
CC39757,EH1161355
AN146095,DE250983
CW538044,BE217416
AS58001,BD154874
CW330373,CW448950
BE47029,BE123444
CM68806,CM68806
DB159765,DB168094
CW907965,CW837183
EH195894,BH118293
EM120744,BL219910
DD97866,EN24926
DE254102,DE254102
EH310950,EH194362
AL48198,DX10401
CW954715,CW932834
DL61561,DL61561
DD146266,CW972646
EH147584,EH147584
DE200040,BL378969
CW345585,CW303863
AS14190,EH255732
BL435055,BL538401
DR106935,DX57751
CW346209,CW172263
CW989215,AA154150
CW998866,CW292559
CW532846,CW161335
AL166548,AL137796
CW875549,CW1302546
BC43679,BC44448
BB63966,AC15849
AX61075,AS81841
AN133965,CW250857
DB168497,DB110109
BN331872,BN220899
BD97705,BD153703
EH889984,DN112708
BY554848,DL134548
AN44857,EH343641
DK41606,CC85882
AA31107,EH304960
EH257635,BY114153
BW52326,EF14958
DS113175,BH177176
DB139622,DB139622
CT20319,CJ131524
CW558110,CW334744
CJ75077,EP44258
CW104928,CW104928
DR42944,BM12741
DL201407,BY632741
BE434485,BE130942
AS34256,AS34256
CG106417,CG106417
CJ165257,EH181659
DL101867,DL101867
EF53805,EF53805
AK71198,CC82395
DD185713,DD185713
AX57112,AX57112
BR140453,BM14706
CW1302274,CW1373366
BR78385,BL183734
EH516495,EH167585
DE242556,DE242556
BL155354,BL84634
BL109413,DE58457
EH346583,AN96190
DL129280,BL166957
BE175147,DL158458
BN76979,EH173778
CW726288,CW714074
CW935907,CW934345
CW517735,CW182216
CW865651,CW865651
CT51394,CZ112120
BL420030,BL420030
DL138616,CW277849
DR36399,DR36399
BY238456,EC4388
BY238456,CW651363
EP86628,DD90591
BN373990,EH927410
EH1000262,DB210049
CW977807,CW277849
CW718279,CW427906
CW647280,CW647280
BE44490,BY115391
DL239695,BL330875
CW439079,CW1357721
CW515802,CW444840
CW581178,CW807933
DD96231,DD96231
BY435597,BY456120
BP38694,EM115910
CW699223,CW568210
BL463269,BL463269
BL422058,BL422058
EB65248,CW399847
CR25915,AP80469
BL63972,BW37243
BE193315,BE175720
ER31078,DN75806
EH314684,EH818103
EH495025,BY454626
CW970922,CW231025
BN381440,BN406369
DE296824,DE296824
BN180836,BH86355
AW89465,AN72661
CW962497,CW687548
DA93038,DA70519
EA17031,EP30087
DL250090,AL297059
AN44586,AN44586
CM48580,CM70273
CW967344,CR9628
CW900607,CW900607
BZ33865,AW116290
CW703967,CW1061078
BH164506,DL85727
CW1170764,CW777350
AW182036,AW125265
BN142212,BN114205
BH153314,BH153314
BY649254,BL538401
AS56919,CW742384
EN24925,CL34680
EH160702,EH160702
CW915134,CW886156
CW234576,CW321260
CW724721,CW495460
AL226912,AR6305
BL352936,BL349134
CC120622,BJ47875
AL174246,AB22336
DB241360,EA46937
CW1034597,CW249458
DS72058,DR73237
CP46642,AX35759
AW157040,AW157040
CG35857,CG35857
EH504540,EH231056
CW870708,CW451620
AA84269,BL171333
DE191149,CC69951
EH1247783,EH1247783
BH93484,CJ81140
CW42587,AW12044
EF40239,CG106430
DP35138,EH522761
DD116786,CM60486
BN315109,BN306297
BL310430,BL283308
DL170824,DL170824
EB77132,EB77132
CW501972,CW217139
CW534621,CW1227175
BN520442,BN434891
DS108033,DS104526
BY480038,BY550437
BL402674,BL402674
DB73297,DB310469
CT59613,CJ183458
DA81782,BY113683
EH12143,EH12143
EN35926,AN87790
BL457962,BL457962
EH751670,EH458661
CH60203,AL103378
DB106227,DB133282
BL257303,EH828621
CW973104,CW829635
DN41449,DG17536
CW1072980,CW1104639
DR3968,BH151572
BB102630,BB86973
DT124114,EF46235
DE275792,BL409224
EF122025,CL38948
CW1122944,CW783241
CC102538,CC82170
CW747230,CW742513
CS14808,CS14808
AL221411,AL301459
EF141831,EH958692
BL127802,CW111986
CA8436,CA8436
DR134689,CW78698
DL129280,CC31247
BL429795,DE159398
EH1121479,EH1121479
CJ179587,CJ179587
DL157919,CL55909
DE98675,DE58010
BE221938,BA11511
DT114979,DT114979
BD91521,DB95918
BN280732,BN280732
CW931987,CW1182829
CW621757,CW480362
BN362520,CW320944
AM59373,BR60874
CA108405,CA94632
AA153479,AA153479
EB35036,AN64513
BL113324,BL261405
BS7867,EH442330
DS102387,CW1049919
BH110325,BH110325
EM105022,AA94944
CW403359,CW1090298
DA118678,BM58816
CW707159,CW477007
CX4221,DE8544
BE217630,DS89531
BY252591,EH753972
BN319722,CK5851
EH1048493,EH733303
BL241421,BL241421
BY348984,DE198193
BJ21878,EM30010
AL198382,BE229274
CW466981,CW469837
DL205437,DL214691
EH815527,EH392472
EH782898,EH782898
CW692895,CW1109218
BR82335,ER24231
DZ78160,BL290404
EH257023,DT28999
BY663388,BY185640
CW922506,CW922506
EH378125,ES17713
CZ35936,EH157892
CW811777,CW794613
BC43679,BC43679
CW903910,CW787457
BL391927,BL219910
DR105841,DR110373
AN107645,AW158497
EH1185387,BR153280
BW53650,AD23942
CG84475,CG84475
CW334609,CW1357323
BY335235,BY401657
CG6470,DL263113
BR159947,BR159947
DD190609,BG46636
BR112756,DT51283
AK8962,AK113591
CW419479,CW227010
BH141915,DS71477
CW884353,AN154371
CW1142274,CW642591
BM63964,BM63964
CW532846,CW137807
CW216484,CW935564
DB333937,BY165573
BY167501,BY155373
EH1214485,EH526288
BA4915,AL129674
BC39621,CA36169
DD28349,DD124398
BE185586,BE196742
DL255317,DL255317
CW1284174,CW1005818
DL129280,DB147421
CW1085040,DF17648
CY16112,CW388946
EH1145556,EH1145556
EH570754,EH414984
AN141015,BC56559
CW930423,CW1302041
BX10889,BD66782
CW703825,CW679586
AM86855,CP41751
EP86628,EF144724
BP50830,EL86159
BL503647,BN381440
EM18354,BL434293
CT33510,DX13189
EH594430,EH342552
CW908668,CW448950
BE442786,BE442786
CG94432,CG121913
BL495421,BL538401
DL81978,CW445600
EH444618,BW25266
CC29635,EH518484
CW122930,CW717338
DB201045,DB201045
CW1169337,CW298951
BE259631,BE177071
CW1096087,CW602545
AK96321,AN146282
CW852414,CW852414
DH2523,BN170214
BN515231,ER24231
EH790291,EH733638
EM126699,EM126699
EH426773,AL80495
EN29937,EN38218
BL439582,BL439582
EH482935,EH448007
CT29503,BR76677
CW536728,CW823835
CW637095,CW366899
CW977807,CW1036729
CW586410,BE219529
CJ11208,CJ11208
CW463385,CW463385
EF205281,DD114756
EH708998,CL51936
BP38694,AX14269
EH729907,EH729907
DS99757,DS99757
CW110376,CW474765
DS86538,CE55136
CW1078292,CW470885
EM86909,EM13422
BE410385,BE410385
EH446004,CG13355
DT29550,DB185347
DG45465,DG45465
BG41943,CG16769
DE218589,CJ138642
AL133739,AL35544
CW313162,CW611190
CW942594,CW942594
EF32637,EF32637
BP60882,BP60882
EH926355,EH485365
CW645645,CW600148
BN361225,BN243786
BZ33865,AA119825
CW553678,CW1101611
DL81978,DL81978
EH908446,EH947997
BH57513,CW600646
EH331520,EH192511
BN9703,BN46577
DD44723,DZ34820
AL24523,DW30884
DE237309,DS89531
BE272273,BE393010
CW959520,CW1350729
CN37656,CT22254
DR124555,DR124555
CZ42844,AW62558
CW692895,EN56328
AF25783,EL59291
EH258606,AP41153
ED50097,ED50097
DE173980,DE24342
DN114786,DN48729
AP72598,BE115648
DE295149,DE290357
EL33426,EL33426
AL90475,AL77201
DP46731,AW192121
EH629832,EH778582
EH939343,EH273509
BP51126,BR212602
DS89846,DE276114
DP46355,DP46355
BN184776,BN157951
AL273648,AL273648
CW691940,BY335235
CW946632,CW701828
CW590861,CW590861
EH873824,EH813186
EP69693,DD66195
CW937269,CW356830
EF15138,EF15138
DB185118,DB310469
BY329938,BE420495
AL171859,CB4290
CW390593,CW224715
DT11676,AS20455
CW255615,CW477095
BP29977,BP29977
CW324991,CW600646
BN308177,BN329571
CW736028,CW453823
CZ54100,CC116240
BL478735,BL499123
CL23948,EH622632
DB75458,DB131340
CP28738,EL50356
AX41245,AX41245
DL198332,BE173435
CM52276,CM52276
CW1162310,CW950202
DE303756,EH921060
AL45729,CW129953
AL70634,EH419118
CW913284,DB260509
BL399610,BL399610
CA55223,CA72512
AL47476,BY186259
BH75213,BH75213
AA114045,BW48570
AL51742,EH575333
BL300128,DL171012
CW596989,DD93192
DS93203,BH134730
AW111561,CC127514
CC137637,CC42379
EH892373,EH471978
DD8501,EH363967
DL175525,BZ36890
EH470784,EH124327
BL304400,BL304400
BM42980,DL20110
BN128427,EH500518
DS86238,BN361077
EH921334,EH823777
DT126854,DT133764
AP73139,AW134305
CW510062,AL197991
BL322869,EH502296
BE334170,BE460625
CW517959,CW517959
EH1088914,EH395013
CW327867,CW535240
BN317657,CW268477
EF187740,EF186635
BY682481,BY645834
EH337976,EH650779
EH393234,EH693984
DE178781,DE178781
CW1013654,CW929013
DL138616,BK24914
BN527237,CW758868
DL196578,DL196578
EH486030,BL429837
CW767325,CW899235
DE194002,DB95792
CW550321,CW639901
DB256341,DB128816
DZ10356,CP19069
AP60172,BX10664
CW650808,CW1023453
BL493441,BL479951
CW674321,CW381067
CM30379,CM37267
CW170590,CW527395
AA56154,EH500518
AL249752,AL84817
CC81435,CC42379
DE298618,DE298618
BY298543,BE224722
CW1176168,CW1190210
DD120049,DD113887
EH577904,EH617661
CT32998,CT27914
DH2523,DB306712
BW58848,BW58848
EH635994,EH1062963
CW1180888,CW1104176
CW668832,CW493543
BY261736,BY246102
CW472978,CW492291
CW892257,CW399847
AL277583,AL265207
AL131189,AL131189
AL132675,AS87974
DN74203,DL129815
CA99750,CA106483
CW472117,CC38527
AL251906,AL251906
AW110367,DL95690
CJ135756,CJ135756
DL138074,DL136275
CS23340,CS23340
BY583717,BY265002
BW8012,BD22841
CM38600,EH331520
BN371457,BN371457
BY658337,CT53540
EH729234,EH757193
BE391698,BE247271
BB57377,BR81884
BN184213,BN184213
CW1144382,CW853174
AL47395,AL47395
CW930814,CW976763
CA73693,CW621990
BE29240,DL126267
BD87588,AA123533
DE296732,EF205416
CW1164209,CW611190
CW424565,CW203785
BE233590,DH22231
CW600966,CW251736
CW626735,AL203415
EH467436,EH520795
EH409309,EH301764
BW58546,BW58546
CW460367,CC53892
BN235634,BN261437
EH392334,CB33129
EH614606,EH528673
CW634097,CW1322904
CW710812,CW693878
AN138734,EH778184
BY152201,BY115638
AM60571,AA157062
DM27239,CN46255
BL316545,BY631138
CW674321,CW1257508
BP50830,BP50830
BN375334,EH1127197
AA84269,DL107787
EH200936,EH486300
BY360005,BW20922
EF81691,EF94423
EH124654,EH124654
BN413374,BN257404
CW820472,DR104635
DD134718,DD134718
EH939825,EH632449
DZ63011,EH1027144
BN346973,AA132878
EH752482,BN364847
EH447915,DT85352
CW992858,CW481071
CG117716,CG172171
EH542373,AA104774
EH857910,CC119579
DB97689,DB56902
BA9016,BR128087
BE116703,BE196742
DA22982,DA43889
CG34100,CG131896
BR90253,BY253114
CH51887,CH51887
AL297831,AM85451
CW586410,BP58302
EJ6362,DL29974
BN553104,DE67527
BB90645,CH51935
EH964524,EH964524
CT16278,CN79629
CW145398,DN37367
BL380857,BL380857
CC85087,ED40809
BY315186,DL85713
BY101898,CD3066
EH399677,DZ28548
BZ37787,BZ37787
EH516050,EH852904
AH17596,BL214170
BE330276,EC16637
EH364634,EH423200
DE96767,AG7437
CW679851,CW480362
CW84345,CW728904
EH1127060,EH1127060
AN186489,AN187803
CW664198,CW251659
DE256215,EH966398
BE235220,BE317495
BY686641,BY219975
EH979375,EH233961
AL297396,AL352083
CW322984,CW322984
EP54886,DE225246
CW882979,DS71477
CW1275369,CW1275369
CW646342,CW646342
BP58302,DE231201
AN159226,AN159226
CG74349,EF34557
AL111869,BE215972
BN339162,EH389255
BY610472,BY610472
CW914508,CW380521
DE311673,DE311673
DL133583,EH293253
CW650570,CW266772
EH852298,EH162441
AL310880,AL310880
EH597136,EH610842
CW813770,CW759667
DB87152,DB238849
CC129191,DL58478
EH444618,DS98915
CW1013468,CW218122
EH500417,AW40671
CW853127,CW560090
DN41449,AB22843
AK46609,AK46609
BN377243,BN515063
BH3796,BN355401
DN65921,DK16911
DD135894,DD135894
DS102387,AT23707
EH595823,EH595823
CW566587,CW152711
CG162942,BE456245
CW761100,CW760797
CW419479,CW124750
DD184138,DD59675
BY287491,EH587081
EN59941,BN179766
DR105841,DR117709
EH1109327,EH1109327
CW543117,BL219910
BR179410,BR167126
CW121117,CW84345
AK117660,CG13355
CW184648,CW306197
BY581075,BY598350
BE273644,DD115189
BH57030,DL72827
CW645645,CW848645
EH994868,EH795212
CY25479,EH583523
BN452497,BN256477
EH527726,EH527726
DD175648,CC82395
CW1237583,CW1357705
BH43085,BY244230
CW1085040,CW691419
EH940935,BN49789
EL55483,EF118430
BY315422,BY594630
DS62335,DS75225
BN14705,BN14705
CW605693,CW605693
EH570484,EH565904
BN315789,AN106361
BD108066,DN118869
BY472431,DL135254
BH168176,DK44096
CC93785,DS64494
CW1147572,CW1039771
CW925989,CW475478
AJ31885,DR119177
DB295999,DB295763
BF17872,BF17872
BE284336,BE450651
CA80070,BD112806
CW123085,CW310487
BL205241,BL490252
BE390268,EH149027
BN343625,BH52282
AG53661,AG53661
CC151687,CW508356
EH775698,AM84517
CA32749,DB43792
DR64929,DD70026
EH238104,BL277598
BW29810,BW29810
CB92945,BR231932
CW870004,CW1254798
DB82462,BY525580
BL488123,BL480350
EP86628,BE213462
EH194386,CK11635
CW454686,CW454686
CW466043,CW221750
EH222798,EH680454
EH471792,BD85825
CJ147093,CJ147093
CW479996,CW859082
EH857904,EH857904
CW798850,CW420469
EL92906,EL92906
EP47116,BN215465
CW315634,CW229964
DN14406,EH210328
BN510372,BN550687
EH967968,EH658320
BN265232,BY233692
DR138572,CN24581
BZ35404,DE239045
