globalID_A,globalID_B
EH970620,EH970620
EH1128553,EH1128553
BR137993,BR93791
CW816921,CW342926
AN152679,AN152679
DB53986,BY736742
CW637663,CW357266
EH993056,EH425852
DX49801,DT26807
CW625682,CW625682
EH826873,EH285265
BY247462,BY50826
DW75542,DW75542
CY21792,CY21792
BN400984,BN400984
AX47641,AZ10483
DM8159,CM29334
DZ36305,DS39544
CN43993,BR99708
AW92376,BH127503
BL217511,BZ36519
DE253813,DE253813
BE143895,BE2933
BR82335,DE115161
CG22291,DH13429
BY531584,BY430395
BY616926,EH772397
DT52507,DS48249
BY715818,AN35216
DP26597,EF47436
EH295724,EH295724
BL127802,BL355877
EH539294,DT117964
CW904827,CW845768
EH1113063,EH505746
EH901130,EH901130
CW1065697,CW1065697
DB168157,DB168157
BY630234,DL65332
CW1014718,CW616712
CJ35795,EH367083
CW743228,CW250890
BK8696,DS27959
BY404548,DD114756
BE47931,CR7459
AL290868,EL56118
CW1184634,AY31154
BD86572,BD96098
BN301583,BN301583
BD46325,DB97930
BN326770,BY275194
EH372367,EH169653
CW619733,CW491199
EH554255,EH554255
BR145810,BR145810
BY63709,BY376199
AA64157,BH47977
AW206991,BY267601
BN402738,BN402738
EF107210,EH422695
AT20849,AT20849
EH182042,EH202731
BY385384,BN289351
BL217511,EH279358
EH743161,EH395013
AN149296,AN149296
CW441918,CW685327
EP23672,EH542520
AN99507,AS51361
CW465275,CW471040
EH495025,BY383302
EP90008,EP90008
CW420334,CW409676
CN72377,CN72377
DB210967,CN51869
EH993056,EH162789
CD21517,CD21517
BB96761,BB96761
BL151216,BL199777
EH416800,EH3473
CA90184,BY377296
EF60488,EF60488
BK22534,DR90349
CN68691,CN68691
CW574899,CW389843
BN430966,BN306635
CW423533,CW1359862
BE298891,DN111713
BY8278,CN93113
CH28487,CH28487
CW968477,CW851205
BN318856,BE174423
CW518988,CW248425
CW475227,CW475227
EH520221,EH520221
EH360322,EH245909
DB161267,DB161267
BN197558,BN222751
BN311988,BL116683
EH439054,CJ47597
EH213052,EH195658
BL234414,BL191476
EH759391,AN35216
EH182688,DE146707
EH406762,ER42142
CW949007,CW340678
AK110499,CC161552
CW906994,CW501745
EF154240,CT20463
CW435212,CW458386
BE285745,BE356448
CM52189,DB155225
CW1257151,CW654193
EH194386,EH712628
BR57738,BR150983
BL293650,BL293650
EH806546,EH181659
DE186891,DA19872
AA190922,AA190922
CW864842,CW810185
EH334699,EH218622
BL228995,BL228995
BN176899,BN238297
EN66564,DD132583
DR112595,DR66965
AN192369,AN192369
DB106227,DB110109
AL245863,AL245863
BY361971,DL176078
BB62769,BB62769
BD136107,CL30842
CW596989,CW581974
CW908715,CW908715
CW153933,CW153933
AL114150,AL72991
DL99192,EF56020
CW484699,CW484699
BH86031,BH86031
BZ35953,BZ35953
CW203448,CW203448
EM93037,EM93037
EN48159,AA89652
AM104744,AM104744
CW1061305,CW1061305
AM46931,BN159485
AA94565,AA73903
CW727258,CW156996
DW65579,DW65579
BE431665,BE297972
CG67647,CG67647
EA28352,DB131345
CW859366,CW859366
EH604437,EH238244
BE262674,BE262674
CW507696,CW1323011
CW973129,CW508381
BL410150,BL410150
BN412465,BN412465
EH542737,EH642818
BB88269,BB88269
CW611059,CW611059
EH310225,DT80061
EH485530,DZ3329
BN364391,BN364391
DD47041,DD47041
BL192742,BN449562
CL39785,AG35227
DZ44174,DZ44174
EP89850,EP89850
CW708370,CW456450
CW585011,CW1025693
DT134270,CY5987
BY373006,BY373006
BN437196,BN437196
BY522368,BY522368
EL18198,EL35805
EH134705,CZ42040
BY298229,BY298229
EH255157,EH255931
DR31022,DR65566
BL308465,DH22400
AL308679,AL175969
CZ64380,CZ33909
EH309934,DX33847
DP6305,EH155478
BH150610,BH150610
AN77823,EH1109327
CW462776,CW207054
AN213671,AN213671
BY573750,BY573750
AW180732,AW180732
BY358251,BY358251
DZ51926,DZ51926
AN101408,AN101408
BY352676,BY152927
BE36021,BE11762
BD86541,BD86541
AN105122,AN105122
BN328379,BN374422
BE221721,EH592817
BY269058,BY277517
BE219008,BE118991
DG43750,DG43750
CW603155,CW603155
CW699835,CW699835
AA111551,CP50046
EF172630,EF60603
CW1265044,CW1265044
ER31958,ER31958
BG22738,BL282678
CW846925,CW1329048
AM96385,CC116240
BL386271,BL386271
BR144454,EH294835
CW747660,AL159121
CW336281,CW220297
CA51612,DL168331
CW851226,CW851226
CW637663,BY335740
BF17763,BF17763
CW327867,CW563497
BL435274,CC58478
EH502871,EH214162
BP33002,CD26455
BY133383,CC162608
ED32016,ED32016
CD24566,CD24566
DH56990,DH56990
BE348649,BE348649
CW821592,CW821592
AW112947,AW112947
CP34794,AS74263
DD142697,DD142697
DB287777,DB155897
EH1128550,EH1128550
CA75468,CA75468
CT59613,DE184237
EH444638,DH21740
BJ16495,AW155497
EH341574,AM9524
CW531371,CW531371
DX36487,DX36487
CW126242,CW126256
CW1025453,CW691178
EH447852,EH447852
CW799240,CW476599
BM57474,BM55760
BE237578,BE237578
AL319823,BB103529
DL179474,DL183015
AW113806,AW84984
BL282743,BL282743
DA31845,DA45784
EH408945,AP78767
CW1086582,CW1202767
AA189574,CW899235
CN48052,BH132771
DZ53891,AK58017
BL421164,BL421164
CW327596,CW329961
DR97753,DP25212
BE217630,DE116694
AW111561,DB132315
DR67329,DR39522
BY192282,BY250407
EH973276,EH973276
DP37278,DP37278
DL142071,DL142071
DL180100,BL351270
CW893281,CW1174587
CW272638,CW272638
DL177956,DL173404
DZ55049,DZ55049
BE117310,BB46863
BW30643,CW846716
AW122705,AW118552
CW157545,CW247735
CW424565,CW491547
CW734425,CW127654
CW434593,CW982699
DY27066,BE212810
AL59141,AL59141
EH479919,BD111914
BR103184,BR103184
BL268950,BL268950
CW602946,CW602946
BH101923,BH101923
AP72739,AP72739
AA102842,BL269769
CZ54100,BN216283
BE261088,BE261088
EL91492,CW660685
CW372218,EF28031
CW282712,CW400470
BN401165,BN401165
BZ55315,BZ43588
AL142850,EH825801
EH1152484,EH252755
BY78943,BY279659
BY342279,BY342279
BK30352,BK30352
BY305525,EH382678
DZ50493,AK120558
EH331415,EH331415
DT56091,DT56091
CW470795,CW597388
BN334056,BN334056
BL287268,BL287268
BZ35884,BZ35884
CW770813,CW487376
CW1155681,CW1000722
CW290677,CW319409
BR186727,BR186727
DB173999,DB173999
EH310225,EH527741
CE47697,CE47697
CW424565,AL143110
CL20842,CL20842
EH385454,EH385454
BB72819,BB72819
CW777503,EH637441
BY160715,BY291263
CW202580,CW1330915
CW255605,CW257892
AP66226,AP66226
CW892257,CW397683
CW616712,CW927839
AL74741,AL307394
DL200299,DL200299
AL101280,AL267060
CB35206,AY17041
BY558125,BY558125
BE392618,BE392618
BL127802,BE107303
CW302925,CW302925
CC34293,CC34293
AA60261,CW203785
BH54931,EH428116
DL203420,DL203420
CW606165,CW514465
DE234037,DE234037
BE132385,BE132385
BL178388,AX29272
CW377086,CW1030387
AA60261,DE127114
BY470033,AA110272
EH620502,EH364128
CB60350,CB64435
EH651718,DL87898
EA31891,CC86119
CW787953,CW887481
CW1132193,CW894828
CW967344,EA48386
BE150227,AL135622
EH366954,EH352465
BY661951,EH295676
AL163695,AL97882
CW110649,EG58140
DC3906,DC3906
CW997822,CW665629
EH824818,EH340406
BY456666,EH478771
BY355944,AS12397
CJ59134,CJ69344
CW492511,EH465665
CW1190636,CW798355
CG125367,CG125367
EH402279,AX37516
BN150982,BN425221
BN320175,BY429198
AL326115,AL326115
DL147091,DL121530
EH636732,CT16743
AN77823,EN35640
BN222631,DH21048
DB139680,DB46838
EH391455,EH747321
EM71250,CE12155
BM51921,BM40864
BL446311,BL446311
EH714467,EH558874
BN393858,BN393858
EN37930,EH783747
DB178276,CW682191
CW425693,CW315815
AL170140,AL94788
BB62026,BB62026
EH1073348,EH575697
BN302386,BN540673
AW144592,AW144592
BJ13677,BJ13677
AN103615,AN103615
CW546757,CW546757
BR177085,BR177085
DB14870,DB14870
CW458386,CW444936
EH889283,EH620856
AD19825,AD19825
AL240758,AL229496
EH806178,EH646662
CW567725,CW471563
EN51273,EN51273
EH588527,BL179002
BR86099,BR223915
CA97455,CA97455
CW682864,CW549177
EH589598,EH735635
EH467632,EH551325
BE149252,BE153005
AA120402,BH133273
AS59271,AS40094
BB54237,AA103165
EH923365,EH923365
CW878625,CW643815
BE189391,BE239487
EH1190913,EH1190913
CM44073,AJ39527
AK141045,CL41408
AG28333,BE353175
CC150320,CZ97572
BJ21684,EL40242
BH142262,BL195588
EH969220,EH969220
EH1069560,EH1069560
EH972513,EH972513
BE364650,BE326231
EA51720,EA25841
CW1091965,CW1008596
DL232314,DL232314
BN241762,CE18446
DG39971,DG39971
AN148022,AN57808
CW310825,CW705106
CX16424,AL174931
AW183502,AW112485
BL362227,BL362227
BG22738,EH365510
CT17980,EH453864
BN449928,CW967704
DH30063,AD21836
CW1239366,CW1239366
CZ85494,CZ85494
CW824141,CW824141
ES16493,ES16493
BN176899,BN148819
CW1237502,CW1237502
BE158851,AL96378
CJ111091,BY36740
BN318746,BN201487
EH611130,EH611130
DP26597,BH184479
BR190104,DN142133
BY346451,AN63509
CG20933,BE128702
BL301761,BY632282
BL455988,EN66150
DD185604,DD185604
EL33657,CG78416
CK14558,CK14558
BY757631,BY757631
BY502515,BY502515
CM44073,BY448715
CJ80670,BL213273
CW564132,CW564132
BY333989,BY399074
CP37155,BR122736
DH52325,BL219910
DN116478,DN116478
EH314112,EH343641
BR144890,BR144890
EH495025,AA133122
DH50136,DH50136
BY539307,BD63358
DB112791,DB168679
BD132015,EH659569
EH134651,EH747321
DA89692,AW147353
AL255022,AL274291
CW99511,CW757597
DR59800,DR57442
CW619059,CW511552
CW699584,CW699584
EH701014,CT44585
EH479708,EH807770
DR12238,DR12238
EH563338,BL130073
BC55689,BC55689
DB122033,DB122033
DE239037,DE246590
CW522717,CW324123
DB124107,DB124107
CW424146,DE259725
DB235761,BL326345
BE28280,BE174379
BY571518,CW471563
DL144993,DS68139
BY435597,DS122774
EH483646,EH330785
CW482765,CW862357
EH658527,CJ126328
DL180420,DL180420
DG45482,DG45482
BN281996,CW693878
CW423303,CW226439
CW359071,CW198275
CW349887,CW340774
DL138074,CW627942
BN553104,BY79490
DW30915,DW55215
EH241946,EH182206
CT30695,AM85451
BY641264,BY218255
BY584074,BN260256
AN182425,DH42751
BZ21585,BZ21585
CW509882,CW319607
BY34157,DL116827
AB22146,AB22146
CW616288,CW478052
DN52146,AS12397
CW1190636,CW519494
AN77823,DZ66007
DR50579,DR50579
BE294897,BE42138
CW1162767,CW766415
CW1036055,CW281031
DA86202,DX39846
CW766415,CW766415
EH247270,BN379143
BL348092,BL348092
BN339000,BN339000
BL243284,BL243284
CJ139338,AK57613
EH1166671,AM85451
EH1000262,EH429049
CW926443,CW305427
BE176318,CT33602
DB256341,DB121313
EH703938,EH316924
BE357705,BE357705
CC137764,CC114769
AH18733,AK67020
BY185640,BY185640
DB171305,DB183770
CJ132790,CJ132790
CW438150,CW227634
CA51612,CM29334
CW135387,CW421374
DS67768,DS67768
BN175060,BN458089
EM83860,DB321153
DL124837,CG49989
BL178388,CJ131524
CW254858,CW894828
CR19420,BL239432
BL243085,BL159747
CW500361,CW491547
AA174568,AA174568
CW797948,BX20950
BR208236,BR60105
EH364070,EH364070
BD45538,CN62223
AW132511,DL79513
AL302572,AL302572
CW268975,CW268975
AW92376,AM85451
EH788262,CW845574
CN23515,EM24683
CW878625,CW158836
BL465183,DN90936
CW527095,CW558629
BR99926,BR99926
BN155932,BN158175
DB153799,DB153799
EH1298996,EH1298996
CW785445,CW785445
DD98656,DD98656
BY15114,BY15114
CW473562,CW616136
DR40883,CZ80822
EH312875,EH337100
EA17031,BL312834
EH1166671,EH343641
BH110581,EH1127130
EH247312,EH227310
CW300557,CW199905
AL308935,BM59798
CW513529,CW469976
CT49277,CT56998
CW340118,CW699690
EH988966,EH735635
CC95802,DB252281
CW1068426,CW1068426
CW375847,CW375847
AS50031,AS89401
DE89252,DE123836
CW678072,AN44204
EB42893,CR17678
CJ118739,CJ118739
BM28753,BM28753
AM96385,BL119194
EN47357,EN47357
CR22045,EA32000
CW832191,CW652169
CW1020874,EH295676
BL211158,BL355877
BY320399,CW640239
EH1166671,DN72617
DJ8137,DJ8137
DL116295,BE121572
CW628119,CW485390
CW154197,CW156705
BY538544,EF133945
EH1066003,EH360516
EH1018499,EH1018499
AM12407,EP24392
CW318096,CW172263
EH621634,EH621634
CW844586,CW438159
DE289348,DE289348
BK20345,DR131268
CC136333,CB33199
CT30695,CW244533
BN278009,EA44321
AL64042,CT19768
BP18718,AP13711
EM43459,EM43459
DP32550,DP34619
CW349783,CW321110
CW703249,CW560090
BL382740,DT101413
CW376273,CW1071747
AM83143,AM83143
EH1217176,DA63286
CZ43518,EH237430
EP47116,BR122736
EF60483,EF60483
AP72134,AP72134
EH572663,EH402879
BY28325,BY173278
CA52687,AL274816
BN499433,BN168124
BH157530,AL167030
BY378905,BY559697
EH1129304,EH1129304
DW24795,DW24795
BR175467,DB166294
BL298943,BL298943
CW197822,AN41476
EA37759,EH783747
BE185568,BE309132
CW507690,CW658638
BY422397,BY422397
DX3289,DX3289
DL247273,CW268477
EH648814,EH478055
BH66071,CK3271
AL194193,AL131788
BY686641,DD124206
BY598449,BY347857
CW990481,CW1324975
CW868460,CW336684
BE299453,BE299453
BL178388,DN41692
CN25295,CN25295
BY416805,BY416805
DE143081,DE167585
EH948162,EH948162
CT30695,BH127503
BW60168,BW60168
DK41707,DK41707
AD29254,AD29254
AN69894,DE139542
AK108439,BB80368
DB42361,DB83835
EH647396,EH647396
CJ47597,CJ47597
EM93037,BC37355
CW147728,CW151480
ER31732,ER31732
AK103731,AK103731
CW819415,CW819415
DL175525,DS71641
EM63630,EM63630
BM20217,BM17262
CW428172,CW342926
CW623770,CW456450
BY413146,BY429562
BE269512,BY409158
EH418876,EH418876
AL229910,BE415534
BE437022,BE132078
BR95672,BN258850
CW692815,CW854850
CW584751,CW1023477
DB85809,DB39372
CA51612,CZ101951
CW1257312,BF30207
AP61290,AP61290
EH405519,EL13836
BL240837,BL240837
CM22138,CM32681
CA38325,CA38325
CW694334,CW694334
BL133828,BL133828
EF194642,AW166511
CW1010023,CW250857
CW762859,CW384913
EL36997,AE14489
CW293624,CW1026960
AG20175,AG20175
CW343053,CW455256
EH759391,CN68353
EH295412,DE143434
AW129186,AW139891
BN227914,BN220459
BL432564,BL432564
CW601868,CW601868
CW857101,CW857101
CW222001,BL278537
AS12397,EH802835
CH60203,CW579985
EH1026518,EH1026518
AL184613,EH258369
BE433338,BE309132
AN180010,AN180010
BN293278,BN392009
AN62887,AN62887
BE351732,BE405738
CM26971,CM26971
BD44994,BD44994
AL251373,CW515155
EH761717,EH761717
DL204745,DL204745
BE332300,EH733026
AA101523,CW602202
EH216041,EH360423
AA101523,EA54857
DX38494,DX38494
BY376366,BY383302
BY359640,BY442965
AL232460,AL100683
BE101867,BE216860
BY497800,BY456120
BY626111,BY626111
EH866383,EH551853
CW518269,CW175231
BY441667,BY258713
EH629985,BN204030
CW490171,CW668979
EH435916,EH405141
EH933702,AN129768
BN318856,AB27222
CW863110,CW863110
EP81690,CM49078
DT79703,EH419118
BR133684,BR65830
EH957431,EH192511
DZ44296,BP29269
CW1058946,CW1058946
EH471071,EH472703
EH606712,EH316924
DR56090,BL166957
CG31661,BR66555
EB46509,EB32769
BY543759,BY543759
BL150666,BL208749
AY23272,CN40502
AN57545,AN22674
DB220828,DB220828
CW411399,CW443570
CW1131562,CW163938
EH623759,EH449567
BN404892,BN404892
DE289659,AN80261
CW676989,CW582494
EH967968,EH261419
EH1046640,BL393821
EH850631,EH420549
EC22090,EH587081
CX16424,DL91745
BL324907,DE104625
DL109942,DL109942
BY686641,AS12397
EH593653,EH593653
CA61193,CA61193
EH614606,DN90936
EH477778,EH160479
CW508825,CW508825
AX63862,AX63862
CW691396,CW1057876
EH733112,EF78807
BG21648,AN131586
BH51754,BY439874
CW1096096,BY465525
EH470501,DD42733
AN68830,AN68830
DE130883,BY79490
EH450875,EH177297
DB161537,DB88911
BY286704,BY396679
EH1046640,AN90532
BY263556,EH262857
CL39785,CC77739
EH153773,DY20369
CJ90393,CJ90393
BL331643,BL238297
AN72996,BY224073
DE204697,DE179482
EH973358,EH973358
DZ53851,DZ53851
CW227004,CW915506
BN536793,BN536793
BY661951,BL272045
BH35346,CW568501
BL293491,CW657519
BN386554,BN386554
BC36256,EM131336
CM22732,CM22732
EL58754,CT33916
BN262067,BK23792
CW493277,CW1332787
BL128499,CW203527
CW349582,CW349582
CW646471,CW646471
CW1066866,CW1066866
CT29585,CT29585
DZ43618,DZ43618
BN186920,EH348526
CW1126760,BY184280
DT124886,EL59856
BD97075,CP50046
AD22285,AL204114
CW222001,EH1235532
DB154535,DB182866
DS86990,DS44066
DX12446,CW299824
AN127316,AN127316
CW514290,CW215469
DN108909,DN108909
EH1189737,EH522873
ES14141,BN246901
BL228655,BL155461
EH831593,BL231467
AB37387,AB37387
AN159916,AN159916
BY235215,BY440831
EF176854,EF176854
EH1222223,EH1222223
DN129124,DN129124
BY276269,BD74491
BY172520,BY376175
EH784578,CZ80822
CW336281,CW906272
AN117632,AW103287
CW460660,CW1318572
AB11948,AW46743
CW456741,CW456741
EH1050275,EH408738
BY618651,BY618651
CW708734,CW708734
BY500552,BY106603
EH751104,EH751104
BK26912,BK3100
EM88470,DN41692
CW311492,CW401959
BN412444,BN412444
DW42201,DW40938
DB155828,DB46940
BY598449,CW464961
BX17056,BX17056
BL255511,BL255511
EM90839,EM91478
CD10854,DE209320
BE199991,BE125808
CM24936,CM24936
DL80542,BT9919
BP30275,BP30275
EF19834,BN540673
DB181825,DB128340
BY35410,BL230092
BL336892,BL336892
BE126319,BE129679
EA26816,EA28598
DC19570,DC19570
AL156525,AL156525
BN209155,BN125667
DH54636,CW243008
BM74138,BM74138
AG29617,AG29617
CW412941,CW172601
EH1154159,EH389724
CE53306,CE53306
CW481064,CW565194
BL319243,BL319243
CW1185613,CW158090
BY5482,CG173429
BY84035,BY641228
CW637663,EH783747
EH611360,EH611360
DE246538,DE246538
BB54237,EH658320
BY526187,BY526187
CW105088,CW636227
EB52417,CG43697
EH568057,EH425852
BE283501,BE283501
BC59720,BC59720
CW859664,CW225104
AP8405,AP102360
DB170180,DE293591
EH684235,EH684235
CW678873,CW259771
BY244225,CL54554
CG201954,CG188290
DB268170,BH182862
CW377719,CW790100
CW384173,BH123498
CS13195,DC4232
BC56150,BC56150
DB107038,DZ28345
DL174808,DL82693
CW517329,CW1208307
CW495431,CW326531
DN94997,DN94997
AW220621,AW220621
BY354460,BK23792
BR123230,BR123230
CW632829,DE152386
CW327861,AS79342
BC55620,BC55620
CJ117820,CJ117820
DG31121,DG31121
EH1062143,EH295641
AC4178,DA54952
EH977542,EH977542
CW796457,CW860425
DL106144,DL106144
CW491683,CW491683
BB102630,BB103529
BY531505,ER11986
EN57942,EN57942
EH961360,BY426570
AK103366,AK103366
CW836574,CW836574
BN195706,BY144288
DK29423,DK29423
CW712086,CW712086
CW490837,CW645988
BY383163,DD84633
CW632027,CW668500
CW636181,CW1028149
DG34585,DG34585
DB305844,CB49899
AJ22922,AJ22922
DB58817,BD131461
EH753133,EH753133
EP76702,EP76702
CW783071,CW371322
BB40725,BB40725
EH1152484,EH1152484
CG172888,CG172888
CZ19187,CZ19187
CW750985,CW750985
EH824800,EH824800
BL475784,DS49643
EM18191,BY218434
CA20527,EH592817
BP34837,EP36395
DB74932,DB151498
DD170183,DD170183
DR138572,AS12397
CL47183,CL32675
BN209107,BN209107
BR145823,BH106059
AL155217,AL155217
EH662435,EH662435
DR55623,DR55623
CW433338,CW356965
BB119379,DT85402
CW1284963,CW1284963
AN22705,AN47458
AL240758,AL72586
CN73910,CN73910
BY456666,CN45217
CW573011,CW950047
BN126801,BN211791
EH456602,EH455304
BH88566,BH100842
EH385419,EH1148309
CW461593,CW402916
AX32712,BE293763
CN22274,CN30148
EH112159,BD42239
AW66077,AW66077
AK79190,AK79190
DD98983,BY222155
EH369617,EH278910
BY350394,BY415256
CW661745,CW510253
CA76829,CA25260
DD55908,AN105039
DB177250,DB289026
CW730052,CW706403
CW1063861,CW664198
AK79942,AK79942
DR107431,AG60639
EH805342,EH805342
BL211064,BL406517
AL171497,AL92203
DB211628,DB211628
EP46077,EP46077
AN166829,AN207183
EH515748,BY345047
AW132511,CT54825
DN54559,AY2122
EP70688,DL118221
CW110649,CW722936
AN140198,AN55902
AW182036,CA42781
AL192818,AL192818
EH671857,BL287268
BD128732,BD128732
EN50368,BL447548
CW216484,CW879595
EH902297,DX40819
BH110165,BH110165
CA47672,DS63347
EH712749,DT162765
AW182036,CJ65393
CW546757,CW690742
AW178188,AW178188
BY347920,AL57484
CW153284,CW188535
DS80000,DN81660
CW352776,CW352776
CW1142354,CW1343640
AA113661,AW174856
CL48288,CL48288
BR164892,BR164892
DN163638,DN163638
EH584320,EH584320
BR172315,EH592817
BE108571,CC51400
EH182042,EH963397
DL173459,DL173459
BE428275,BE428275
AT13382,CW324123
BN323252,CX16424
CN40817,CN40817
EA31891,EH688954
CW543623,CW543623
DB218696,DB218696
BL382740,AA154646
BL511637,BL511637
CJ143952,CJ143952
CW871195,CW950513
DE230305,DE154247
BE283745,BE283745
BF28168,BF28168
EH786915,EH786915
BH45961,BH45961
BY294583,BY114598
EH244608,EH275173
BL217511,CW899235
CJ186374,CJ186374
CH26010,CH26010
DD40454,DD40454
AN151031,DT65049
AB25016,CB51367
BE13613,BE14990
CW493952,CW970636
CG166731,CG166731
BR130302,AL104595
CL47271,CL47271
CW181767,CW225092
DR9187,DR9187
DH44127,DE269401
CW625203,CW977320
AN144873,AN144873
EH485559,EH485559
CW566943,CW908715
EG54167,CC51116
CW635502,CW635502
EH806546,AA102710
CC102694,BL230092
CW526581,CW428855
EH741121,EH192865
CW665728,CW468598
DT13048,AM94578
EH660414,EH660414
DE289659,EH343947
CW849637,CW851572
DB223996,DT107441
BN350227,BN197630
CG39922,CG39922
EH499774,EH517035
DE247386,DE247386
CN72840,CN72840
BE191880,BE191880
CW528227,CW757837
BM32462,BM32462
AL140637,AL56718
BH89322,BH89322
AB38064,AB38064
DS63962,EH247691
CW963454,CW651065
EH673116,EH673116
EH155433,EH403119
BG22448,DZ28345
AG34540,AG34540
CW1258579,CW697403
BY339617,BL198108
EH204411,EH152536
CW569232,CW1206794
CW963038,CW963038
EH310225,EH295307
CW770509,CW770509
CD15833,CD21517
EH515748,CW899235
BC55274,BC55274
CW650131,CW478823
CW429491,CW402916
DR23716,DR23716
BB88998,BB88998
BD134158,BD92079
EH508294,EH508294
AA189574,CC138284
CW114572,CW114572
AN131132,AN131132
EH610215,EH610215
BL297760,BL297760
CW680912,CW680912
AA106582,DA52637
DD58667,DD49287
BN199097,AP49815
DR119640,BR157341
CW675124,CW675124
EH1241152,EH806009
CW428172,CW475393
EH1109327,BL435274
DT34084,DR65805
CJ198250,CJ198250
CW340548,CW449141
AT13382,AN51713
CT38739,CT38739
CK13253,CJ158637
BR172315,AB22843
CW771242,CW774654
EH189113,EH208050
BR38006,BR38006
CJ49074,EH192212
BN155974,CW368064
DL118968,DL92039
EF176929,EH367083
CW165496,CW990080
CW472978,CW927839
CW602152,CW431119
CW596989,CW253271
AW111561,BR218797
CW908265,CW141672
BY433422,CC148894
CW936880,CW703751
EH634309,EH459865
EG37234,EG37234
AL65732,AL49160
BE276062,BE276062
CW1114392,CW416551
DA81616,DA9299
EP54886,BE450651
AL123222,AW165852
BR122726,BR242891
EH1056658,EH1056658
EN29937,DB59601
BL421624,BL421624
EH358076,EL37141
CW797948,EA50238
DR118244,DR118244
DT100686,CW862357
EH143005,EH143005
EH917071,EH260403
CW600060,DA52246
EH515748,CA62505
DL88871,DL65332
DE198646,BL163974
BY598449,EH610228
BL137803,BL149197
CB27657,CB27657
BY94153,EH181736
DX42662,BC29800
BL358550,BL278266
EH1166671,BN226564
BE122904,BE155301
CW619393,CW619393
EH337976,CW199905
CA74640,BN212337
BL388135,BL239603
DB268170,DB268170
EH438768,EH1012705
AL318435,BL193636
CW376496,CW469130
EH735724,BE160362
CW925368,CW486815
AN186525,EH128483
CW641578,CW880767
DD149336,DD149336
DB234186,CZ51463
CW631666,CW728708
AW127609,DE329918
BK23147,BN373433
BY293195,BY453973
AA77006,BR100677
BB87558,BB87558
BY330708,BH178866
CB70478,DE142228
EH388133,BX20950
AA168842,BH54346
EN38519,DP9260
CW453438,CW552002
DR73338,DR57472
DE212670,CW530460
BZ13610,BZ13610
CW640418,CW191146
AL123973,AL107477
EF117979,EF117979
EH169701,DR57747
BH136907,BH136907
AA189574,EL31580
EF172359,EF172359
DB44614,DB164120
CW1017440,CW757837
CW1283976,CW876722
BH104330,BH64937
DS102387,CJ65482
CW532809,CW532809
EF116855,EF116855
EH832410,EH443411
AP64154,CJ49744
CN57869,CN57869
EM46418,DS39544
EM41130,BN390697
DB241301,DB168946
AL147402,BE285935
CW441751,DL76801
DW12088,DW12088
CG75460,EH469596
DG21873,BB62484
CW973901,CW431247
DZ50493,DZ16522
CA66987,CW324123
DT9413,CW243008
CW473848,CW608845
BB55994,BB55994
BL333102,BL333102
BL382740,BR98430
AD25764,AD25764
DE232264,BL119194
CW1032843,CW752173
CW408688,CW408688
AN112006,AN93403
EH837697,EH643598
EH219446,BN337364
BL344081,BL344081
BN364497,EM62794
CW162146,CW162146
CW473975,CW473975
BY163278,EH343947
EH712985,EP39829
BE355648,BE355648
BB85846,DZ30274
CS15730,CS15730
EH125516,CW631669
BE36572,BE199646
CW169413,CW157793
CW263328,CW411105
BH137913,BH64031
DW56619,EH167585
CS22038,CS22038
ES18856,BD82712
BB119379,EH1181132
AL44518,AL44518
CW955950,CW467909
AN109541,EL12103
CB75313,AW131137
BY625207,BY625207
AN160859,BP48238
AL229910,EL52534
EN39923,EN39923
CT35831,CT34813
AL109375,AL165152
AL181961,AL181961
DL143209,DL143209
CW738508,CW375394
CW619733,CW305052
DB216818,DB216818
BL435274,EH392472
CW517999,CW1271196
EE4567,EE4567
CW1017440,CW218404
BL211003,BL211003
AM83946,CW899235
AL184608,AL166446
CW216484,BR59163
EH166148,EH166148
EH1044677,EJ17225
DA66105,CW846716
BD37855,BD37855
CW398731,CW443570
CW581407,CW611190
BN435336,BN435336
EH211812,EH278746
CW588486,CW588486
AL131609,AL344439
EH450875,EH110200
DE122428,EH509927
BY401522,BY401522
CW910020,CW268477
DA2922,BM76039
EH714094,EH714094
BN290741,BN290741
DB153881,DB153881
EH385480,EH385480
DT115805,DH3512
DS69044,EH385417
CW740280,CW740280
BL302785,BL302785
BD112668,BD112668
CW893755,CW321631
AX39577,DE115161
BN339358,BN330671
DA117520,DA117520
DN52146,DS39544
AL161635,AL161635
BN344937,AN117632
CC29635,AN63509
BE294362,BE294362
EH707358,EH707358
BE217936,BE217936
AW103523,AW75980
BE192009,BE192009
CW735849,CW735849
DS80151,BY545863
DH31013,DH31013
CW858144,CW858144
CJ44341,EF154902
CW782194,CW617562
AL58094,AL58094
EH544979,BE260395
BE236943,BE236943
EP55460,BL256502
CW819041,CW819041
EH511406,EH511406
BG35271,EH404462
DB49321,CL30535
BY320561,BY320561
BY381959,BN226384
EH1040570,CC127612
DX5211,BE123444
BM68560,BM68560
EN37930,BD128943
BE275629,BE275629
BL191006,BM42092
AW208848,AW208848
CW622443,CW200780
CW605075,CW480362
DZ2349,DZ2349
AY10692,BG32150
DG48790,DG48790
CC79930,CC96111
CS20150,BL327103
DT84717,CW816921
BB59101,BB87359
CW706888,CW483254
BY437212,BY64579
DE96178,EH252508
EH702666,EH702666
CW770679,CW770679
CZ49361,CZ49361
