globalID_A,globalID_B
BR214254,AM76296
AN168741,EF163881
CG9615,CG9614
AK67061,AK78969
DL217530,AR6305
DS102387,CN44567
EH378404,EH378404
EP64714,EH1315553
BL191006,BM42092
EH1064128,EH629260
BL284608,CL31416
BD124063,CW246712
DT106904,DP37105
AW208848,AW208848
CW605075,CW480362
AF14323,DX46401
AA114045,AA111364
AL184608,DB158546
DZ2349,DZ2349
BY558268,BH106405
CW777503,CW477007
CG117393,CG118610
BR220213,BG59423
CG164832,CW944660
EH919288,EH813186
BN361669,BN361669
BY437212,BY64579
CJ209272,DL230835
CW442660,CW525422
AD18147,EN24926
CG50618,CB31491
CW555263,CW723288
BR19684,BR59933
BL128592,CJ51393
ER21653,ER21653
DW57565,BB117664
DE266511,DA9636
AC5822,CG57800
AX32781,DE195868
DS59434,EH322447
DL246709,BY319771
DR130961,DR97743
CW668186,CW779730
EP39533,DL168499
BP51126,BY577813
BL460146,BL227329
BL121029,DW75153
CH60203,CW439741
AF14323,BL271131
CW806827,CW806827
DB149857,CZ94752
EH563954,AS32905
BE331610,BE336538
BB119379,AL208460
BN9703,BN8556
DE191149,AN138845
CW859216,CW581529
EM100437,BE255083
AX57450,DE184261
CW931171,CW284433
BL267309,BL267309
CW1195331,CW627626
BD54775,BD54775
DB202269,BY351804
EH1076567,EC18455
BY47543,BY692670
DE186638,BW48570
AF26635,BD125650
BY509438,BY741821
BR196901,AX65261
BY283803,DD63766
EH626999,EH623574
AN185264,AW138617
AP74120,AA69206
BE144594,EH314830
BR124940,AL174739
AM73120,BE219928
CD23025,CD23025
EH1182487,EH1182487
BY405133,BY405133
EH1000556,AW118104
CG101583,BL209778
CW616288,CW1342809
CW162512,CW496101
CL32026,EH830774
DD62506,DD78809
BL201855,BL221900
BN112855,AB5136
CM17888,CM17888
EF126990,EH576280
EH1110649,EH1110649
CW272574,CW986322
BL64384,BL140557
DS108436,BL532233
AM40031,BR139735
EB50207,BF30016
AL161613,AL144512
AN179540,DX61178
CW1027040,CW1027040
EA40094,CW886013
CW626735,AL100874
EF162165,EF162165
CW220342,CW349262
EF141831,CL53209
BN484007,EB26724
BY400993,DL176078
BN302413,BN179766
DB140810,BH117188
BK28969,BR127807
EM123494,AY44680
BZ22849,BZ22849
DR84361,DR84465
EH979375,BN322055
EH939343,EH810309
DT26989,CN91697
CW50802,CW171739
BL247328,BL247328
AA121862,CC53892
BN319764,BN379143
CW181300,CW748929
EH828845,EH635153
EL53033,AA136962
DA65883,DE141185
CG24903,DT81309
CW483142,CW359930
BN386101,BN530276
BS7867,DT43292
AS47087,CC86119
CW372218,CW372218
EG16698,EG7313
CW1126916,CW788482
BE334563,BE402043
CW867868,CW812684
EF204317,EA34224
BY192604,CG67345
EH301024,BN315465
BL54696,AM81665
AB37048,CC58478
AA146169,EH480220
CW581407,CW602026
EM20808,EH1161355
BY480038,BY608203
BY578833,BY592426
DB169275,BL287786
DS101081,BP32020
DZ39374,DR94175
EH830038,EH830038
CW518470,CW701068
BN7392,BN49239
BP38694,DN94150
AX19084,AL167879
DT106904,BX24775
CG100979,CC69951
AH16932,BP15556
CW594016,CW477007
BN205998,BY456850
DR56090,CW623399
BE390268,BE101888
CW934708,CW1055602
AL60195,AL60195
CW1013468,CW740059
CW1140326,AK132458
BN335444,BY127521
EH823960,BH76495
EH454166,EH433849
AL92959,AL80196
CW623302,CE35351
CW165496,CW277849
DR89562,DR89562
BH156628,BH156628
CW643136,CW864411
BN251723,BN144841
BL229364,DH68659
CW533512,CW533426
BN361225,EB45034
CW85458,CW89064
EN59623,CZ75035
CW856509,CW856509
EH238104,EA54857
BN298697,BR231932
BD101807,BD101807
CW867868,CW475393
DL156477,DL121347
DB196933,AW209210
BE33360,BE216250
DB201045,DZ49657
BZ45347,CC159583
BN313637,CC89087
BE128472,BE246153
CW610486,CW1301680
AN138418,CT48183
BC45448,DB147421
EH533218,EH442330
BN149236,BN123791
CW1010431,CW517099
CW526581,CW629443
BW25266,BY252445
DL119348,DB147421
CW494380,CW703973
CJ165257,DB161188
EH868281,EH1058536
DE60607,BL154052
BJ31483,CW203199
DN73540,DT155471
EH561680,DS39544
AF20109,EH419118
EH409309,EH445909
EF134195,AA155212
EH850631,EH229974
BE254925,CZ70399
BY144680,DL121521
DD103717,DD103717
BL521995,BD123511
CW762165,CW333895
EF134195,DL236439
DS98391,CX18522
DB61407,DB153708
BL284608,DE155292
CJ101327,CJ101327
CW965101,DL240560
BN311056,BN344653
CW695560,DD69435
BR167126,BR167126
CW997238,CW495460
BN254174,AL45729
BH52628,BH53793
EP69790,AW209210
EB77361,DE182484
EH556380,EH556380
DB256906,DB198706
BY554848,CC86119
EF142715,BR128365
CW482968,CW335737
AL106328,AL106328
CW573579,BL299779
EH948388,EH948388
CC90061,DE269401
CW1275983,BR163236
DL203403,DL100669
BE271852,EP73553
CW520181,AS60394
EB65248,AW122331
CJ54465,AR6310
CW615538,CW377231
CW504270,CW657451
CW276846,BH32710
BN298650,CG84475
DE229657,DE84233
EM105022,AN96190
AL249331,CG106828
DZ21155,CC100891
CW372218,CW111986
EH564755,EH19652
DB117079,DB223536
EH436876,EH460205
EH368614,EH349030
CW1210516,DB230850
CW938397,CW879712
BY635241,BJ9314
DB182139,CB93093
AK17260,DD38157
CW710812,CW1045683
DL151000,DL199984
CW773031,CW1360611
BY226606,BY112776
CW958747,CW507943
EB50207,EA26503
EH836246,EH388244
BY518585,BY513388
EH1062156,EH622632
AA46425,AA93121
EP64714,EP83573
CZ54100,CZ67296
CN74246,CW217139
CW93110,CW613922
BR79693,CC85882
CW829170,CW829170
EH592293,DB180455
AN179540,AW199404
EH898225,EH898225
CC58693,CW388946
CW644220,CW644220
DB206958,DB241315
EG39579,CS22553
EH794912,EH428455
CG29934,CG29934
EH827823,EH827823
DE167300,EM115910
BE242956,BE242956
EH205528,CB41825
CR22045,AA169583
DE268112,DN88981
EH817800,EH817800
EL62841,EL62841
DR76530,AM71079
BY573200,BY167897
EA34514,DS78247
EH238104,EH422695
BY530125,BN380981
CW1141195,CW619775
EF106862,AW122424
EM7518,DE133884
EH254449,EF47436
BY661951,DE128040
CC85087,AL126049
AM85552,AA155581
BY244509,BY192920
BL258096,EH442330
CW1107280,CW1372449
BE181312,CW511552
BL381917,BL284122
EH694655,EH331681
CW1024756,CW1199132
BN481465,DL204410
CW759334,CW1060175
CW581407,CW531908
CW679232,CW705591
BY603687,BY549528
BZ22255,EM56597
EA35184,DS118986
BY376366,DL180485
BY418590,BY203162
BL323074,BL229896
BD97075,DT95445
CA72570,AM53419
AF14323,BH172075
AB34975,AB34975
ES14361,BL219397
AK112173,AK61622
EH762654,EH831579
AL316330,AL316330
CJ158376,CJ158376
BH130499,BH130499
ES5482,AN75496
DF18063,DF18063
AL179735,EE5931
CH60203,DD70129
CG77594,CG77594
CW238574,CW602389
EH306205,BL167582
CW1190636,CW577627
BN474062,BN485329
EH844960,DD126817
EP98635,EP98635
BY579635,BY585057
EH810121,DL236439
CG162233,AN145151
DD74967,DD74967
AL175969,EH812842
AX44442,AX44442
EH655782,EF64432
DH21740,DH21740
EJ25249,BY516025
BY572531,BY572531
DL58803,DL58803
EH864495,DL81978
EP57424,EP57424
CA73693,BT10245
EH952083,EH952083
BL381917,AL253486
EH1204122,EH663213
EH585417,EH499585
EH379393,EH651166
BR220213,BL452978
CG111744,DL124411
DL119348,DT87887
EH1099740,EH1099740
DH54636,DS119225
CL15891,AN101064
BN94208,BN205353
BN496742,CK12203
AK28418,DW4484
DD120789,DD120789
AN117691,AN117691
EP59696,AG35571
EH346583,AL99280
CW460367,CW472230
BY346451,BD49539
DN123965,EE5931
BK27519,BK27519
CW893573,CW1370224
EF111594,CC86119
EG41205,EL36247
AL273208,AL273208
EM55129,EM55129
EH125516,BD92705
EL91597,EH889984
DP23822,CG153353
DF19206,DF19206
BL521995,AN146157
CG137534,CG122388
CA29791,EH422695
BG37614,CZ70785
CW1073079,CW824738
CS14102,EA54857
CW186779,CW341117
EH592293,CW243008
CW109119,CW312188
BE202417,DL176912
EH379393,CJ79549
DE48916,BL151444
CC151687,EH1226378
DE120389,DE176397
BE47165,DF14889
CW745163,CW612834
CW1035827,CW819839
CW70324,CW425831
AA71749,CW425831
DB61407,CL56299
EH592293,BY392382
CW1301526,EF159127
BN301737,BN169638
BC31737,EH488092
CW1079497,CW377063
CW710812,CW1208307
BN298697,CW298734
BE217630,AP13711
AX78885,AX29793
CW1040265,CW1040265
BL430211,BL238496
DK20670,DK20670
CC150320,AW209210
EH222798,AN51713
BE335552,BE13501
CW658637,CW1271672
CW686133,DA127612
DB215839,DB215839
EF145789,DE319090
AL90315,AL89541
CW929749,CW167232
DA51584,BJ40371
EH542373,EH254314
CW759654,CW759654
BY344273,BY449120
EH222798,AN155672
EH993056,EL31786
DB53998,BE91911
DT72599,DT72599
CG160762,DD78451
CW124091,CW539261
EB32501,AX60683
CW744912,CW477052
DE155940,DE82522
EB42237,DT85352
CW562739,CW308361
BL127802,CL34680
EH718925,CW893573
BB96490,BB50772
BE233590,BY314085
DE314606,DE314606
CY16112,DR25358
BL434449,BL434449
BW52374,CL43684
CW1004231,CW732623
DT139958,DT139958
CW922240,EL91597
DD21544,BR95968
EB24634,DS80151
BE231403,BE231403
DB182579,DB177131
EC18455,CJ128494
EB63934,BY631070
BN329019,BR133928
CP28738,CJ136848
CS22553,CC51400
DD35153,CC71527
AL230206,DT114697
DN44559,DN44559
AK101974,AK101974
AP47713,AP36464
EH448372,AN195198
CW948329,BD111914
DB140810,BR106680
CW804513,CW804513
CW662932,CW222001
AE30807,AE30807
EH689457,EH835117
CW216484,AA71863
CW498064,CW886013
BY195869,BY428632
DE191149,BC23025
AB25016,DT155471
BN123205,BN123205
CW400135,CW310928
EH467552,CJ144879
EH247088,EH279661
BG37614,CW1339407
CC71533,CC12390
BF30164,BW59447
EH1045827,EH946278
DB175291,DB268170
BY591305,BY591305
CW587555,CW620566
BZ35404,AA122605
EH383452,EH587081
DE290122,DE290122
BP18718,CP50046
CW1020439,CW1020439
EH26776,EH548479
DD145835,CH38405
BL399442,BL323878
BL385304,CW1049919
BE355597,AY21270
BE44069,CJ23971
DS49989,EH592817
CW74916,CW344308
CW1244221,CW1038205
BN324068,BL290404
CW1244221,CW690742
CW794613,AN155057
EH1150213,EH913416
EH57973,EH40853
DD67486,CW846716
BW9300,BN438487
CW1076847,CW1076847
CM50195,CM50195
BL101554,DS37923
CW796966,AN155057
DR27561,DR27561
DN71048,EH349030
AN122113,AN122113
CB81733,CS16921
ED55171,DT87887
DR110549,DR110549
EH8391,EH8391
EM46832,BY11795
BL438192,CJ158950
EN29937,CZ29014
CZ92634,BR122736
AN179540,DL240764
BT11097,BN220785
BN336607,BN314202
BY480038,EM85615
CA80070,CW879595
EH681585,AN138845
CW498705,CW1224114
CW749295,BE173042
BN105660,BN151228
DE261392,BL404166
AB37048,BH84915
EH743444,EH1311716
EH489266,CW751716
AA100490,BL182975
BN344937,BY396679
AL251373,BR122736
BL317040,BL326345
DR9389,DR9389
CT30695,CW824141
BE445882,CW777335
BR200680,EK20378
EH221161,EP102555
BN346973,DD90591
DD136187,EH485845
CW613306,CW527932
BW42787,CG105947
EH346583,EH392472
EH539757,AP58795
BH192757,BD138967
BY715818,BY345478
EH200940,CM58578
BE180596,BE149610
CW600148,CW891936
CW905159,CW905159
CW1221973,CW819839
BR190210,EH1027897
EH465379,BN122576
AB25016,DB132315
EH419063,BL148754
BY598256,BY617633
BZ22255,DE125306
BY518625,BY123028
EH238104,EH639650
CW970922,CW359049
EH481465,BL241503
CA66987,AN51713
CW439605,CW533290
CW772614,EF179882
EH729082,DT85352
DL198943,CC73777
EN71707,BN519840
CA82585,AD17635
BR24439,DE137050
AA85345,AA185254
DA87354,DA9636
AN157765,BC56559
AP73139,AT10765
EM84130,EM84130
BN186920,BN128109
CW922240,CW725789
AX67111,AX67111
CC29635,BD49539
DL141582,CW556259
EH604971,CN68353
CW241241,CW565912
EH803510,EH803510
CW1247270,CW309368
CW118357,CW321697
EH348783,CC116240
EH254449,BL251846
CX18231,AK157181
BL395295,AY44680
EG41205,BK43264
BN386351,BN406392
BN370522,BN417349
CH22390,AB22843
BY351612,BY351612
DS44436,CW165496
EF111594,EH802835
CB32958,BE57173
CW1083017,CW626971
DE191722,DE187991
AA145073,DS88113
EH498589,EH237430
EH857910,BR174150
CH49201,DD179275
EH390869,EH390869
CW894365,CW1093593
DE263028,BW53806
DE261243,DE202683
CW714663,CW714663
DW48347,ER31511
BL317040,BH117188
DB40836,EH492498
BL250335,BL138829
DE119325,EH199871
BL378072,BL378072
AL251373,EF100296
CW925199,CW649385
DR93520,CH36948
CW169923,CW169923
DR117559,CN79722
DB234833,DB117766
DS115629,EF205745
EN49078,AL270247
EH285265,CC73777
CW995041,CW387933
CW1164209,CW699690
CW362608,CW456221
BY370856,DB152026
AA100490,EH162789
CG146937,AN52777
BL437200,BL287268
CN74246,DT160210
BY516689,BY516689
CW560832,CW1329056
AN77823,BL219910
DL238574,EH958692
BE219452,BE219452
CW348795,CW559651
EA9826,ER23874
EF34240,DT28999
CC90061,CN30399
CW683476,CW1063137
CW1142354,EH666160
EH447915,EH515404
BL284608,EH970092
BN329956,BN548984
CC90061,CW231746
CA66987,CN30877
DD188242,AH3030
CG157446,DT85402
AA137938,EH884343
DD96175,EF178761
BS11116,BS11969
EH498589,DE157987
CW621757,EL33503
CG141790,CG137178
CB80153,AA155212
EH871497,ER44467
CJ142021,EF144724
ED29286,EH171192
BD122699,CN51790
EH314112,BY222155
BN211690,CG83163
CW950155,CW950155
AN125686,AN216436
EH851023,EH395013
BE246265,BE163372
CW679424,CW443151
BN361225,DZ66007
EH405860,EH405860
CW8759,CW562854
CW1257057,CW1267043
AL186088,CT39422
CW948501,CW948501
BT7683,BN144841
EH712749,CW842057
EJ23951,EA37018
CP27893,CN51790
CW991273,AW127232
DN68853,BD92705
CC120548,CN79722
AN98590,EF39056
ER23199,DE125306
EH694655,EH1082915
AP81089,AP51772
CG72782,CL31416
CZ92406,AP64707
ER22201,DT92608
DR34136,BE85956
EH639650,DE144527
EH1050275,EH230527
CW1235621,CW837504
EE6132,BE452701
BR125035,BR125035
CW296756,CW416158
AW166575,BD116229
DR97289,DR97289
AK113306,BY591305
AS44514,AJ24456
CW725336,CW957517
CM65350,CM65350
CW1148515,CW905652
CW682783,CW795435
AG32312,AA143809
AM88933,DZ55629
CW966697,CW1190210
BL521995,BL518179
DB189665,DB189665
DM11510,BY94083
EH1077371,BP49647
EB58657,EB38966
EH134705,EH342552
BY665784,BY428245
EH177561,DA42039
BL388042,BL388042
BN275036,BL167582
DM27079,CM70273
BM53341,BM53341
AN164953,BB43751
BE108571,BE369184
EM48430,AK152859
EH177316,EH575333
DT151424,CW1301526
CC117747,EL97212
CJ128749,EH421344
CW457984,CW334744
CW1053962,CW889324
AW128972,AW192806
DB212538,DB212538
CW720780,CW759667
DN135602,DL174032
EH704163,BH133278
ED40809,AL169692
DB85860,BL219397
EL78625,EL78625
BN377170,BN377170
AA84269,CW751716
CW1154717,AN132266
BC48094,BC47977
EA49357,CG160700
CM41314,CW268477
DD66213,EH733026
AA124519,DE319090
DB190100,CW1339407
DB255625,DB255625
BN339757,DE142228
EA40094,EH666160
BH100985,BH139631
EH249899,EH160877
AL278949,CW530460
DF21876,DF21876
AS70857,EH729535
CW782902,AN129390
DT155039,CW975531
DD80070,AG39434
BN409913,BN409913
CW1076847,CW1352867
DR93520,BH51331
CW834189,CW720399
AS85760,AH14831
BN319764,CC112446
EH643039,EH643039
DH57508,EH504784
CA83553,EH451174
BY357662,BY174575
CW302925,CW384670
BB119379,CW447724
DL247273,CZ51547
EF101805,EF101805
DB308839,DB308839
EH1076567,CZ113609
BY371077,BY390575
EH729082,EH515404
CW1148453,EH805895
AL249752,AL131788
CW646660,BZ15168
DN114786,EP53411
BE418668,BE304777
CW609916,CW370832
AX61924,DS78651
CW374131,CW560761
BY408420,BY365786
CW993501,BD154874
AD26532,CB54469
BY559697,CM44817
CY33410,CY33410
BR172315,CC86119
ES14361,AL89541
EH597824,EH597824
CZ33252,AA107809
EM38778,EM38778
AF20036,BY405467
EH1255587,EH956654
CW582017,CW653735
EH810121,AA155212
EH878493,EH878493
CW334609,CW509829
BN553104,DL96397
EH495025,EH226301
BR82335,CC71527
CG96986,ER31511
DD125933,BE101251
AS47087,DZ34820
AL189583,BN315455
BE77847,BE429243
BH102733,BH165568
CW650570,CW387493
EH1249363,EH299713
EF142715,AE34843
EH476955,EH476955
EH189952,EB32651
BN9703,BN48871
CG142147,CG142147
ES22451,CW260208
CW411208,CW411208
CW526581,CW791827
EH1050375,EH1312123
CW893281,CW804325
BB61123,BB86973
DA54236,DA54236
CW621946,CW621946
CW960101,BE379714
DP9099,DP9099
CW351966,AN95771
EH864254,EH864254
DB150145,BR105483
CW517329,BE269235
CW1002452,CW894278
EH956708,EH956708
DN128437,BB70498
EN50049,EH273509
EH815044,EH624465
DK30364,BL452978
EF78228,EH162789
CN21106,AL103378
CW972437,AD28545
EF183662,DE155728
AP67200,AA103692
DT9413,CG128534
BN211690,BL229896
AA181600,AA181600
EA20728,EH963194
BH192757,CN89041
CW1032354,CW703853
AD27177,CZ121627
EH74282,EF80594
CW913559,CW1081637
DS59434,EF113305
CG22543,CW518470
CW820000,CW1146129
AL341191,DD134024
AS89036,BL188528
CW361232,CW632661
BL430211,CW750029
CT39096,EF107399
EH337976,AL190305
EH1050275,EH208050
AA146875,AA44853
CW824081,CW1026894
DX41192,CW613922
EH254449,EL33503
CW403359,CW651363
AS58001,BL290404
DB293633,DL251423
CW1125228,CW1125228
CW152164,CW378060
CW964237,CW951245
DG32975,DG32975
DB115427,DB196954
EB52417,CL34680
CJ85908,EH116155
DP40847,DP40847
DB241469,DB241469
DP47848,DP47848
EH258501,EH1235532
CW367546,CW714663
CW782563,CW690824
EH1039260,AK144869
EH189952,EH367083
DD67486,AL300350
EH1096022,BG28994
EL86159,EL86159
BL11158,EP31495
CA66987,BZ62734
DD40300,DD40300
CW1121580,CW993110
CZ115373,AS87476
EF200151,CW1146157
CC114769,BL304829
CW816221,CW781100
CS22553,AT12642
DH57404,CW654110
EF141831,EH376204
EH793258,EH793258
DN40701,EF125338
EH671857,BF13511
CW719097,DL133671
DN123965,EH518308
BN442798,BN442798
DN106428,BN346173
CW1184634,CW475302
EH215180,EH806009
CW1317807,DL247881
CW1154381,CW583836
EH624769,EH680454
BL509986,BL509986
BR92934,CJ41860
BY661442,BY495533
CW60614,CW66730
EH400546,EH455304
EM95874,EM95874
CW1070675,CW853127
DZ29781,DZ29781
EH772850,EH901857
DL138616,CX17061
EH1138041,CT31460
CW1157217,CW575679
BL143824,AF13274
AL210997,AL210997
BY558969,BY558969
CW668832,CW1036917
DR118089,DR118089
DB211440,CJ205235
EG31276,EH451416
EH639650,BH131437
DH57404,CM29334
DS107791,CW848645
DL129280,EH321357
EG28457,BN220785
AL191510,AL191510
CW651362,CW339846
AN162332,AN162332
CW623843,CW623843
BF15639,BY80424
EM94093,BB86973
CJ58200,BH80565
BN324068,CW1199132
AN159237,CW553195
EH439087,CG41178
CW1102154,CW732623
EF105011,CY12517
AL330022,CW1099568
EH601459,EH601459
CW1083017,CW272187
CW966697,BS13392
BY704305,BY557122
DL176050,DL164955
EN45331,DM33101
CW361232,AA71863
CW467416,CW615170
CG128453,CG128453
DB292502,DB175313
DW63371,DW63371
AL255358,AL330791
DL241032,CS16921
AN117340,CW473870
EH823218,EH823218
AM107743,BY525704
BZ33865,CW421552
CG141924,CG84475
EG53809,BF21231
DE230305,AN172019
BN86510,BN114205
BL419097,AY39883
EH234963,BL277598
DA87354,BE63985
BE284336,DM33101
BY174962,BM5630
EH447915,EF69218
BN311071,BD135776
CW736548,CW689956
DK28923,BE107303
EH810121,BD123511
AH15493,CA123932
BD43918,EH366412
CW862954,CW862954
CW1159459,CW792065
EM109452,EM109452
EH194386,BE141599
BK3287,BK43902
BN371219,BN371219
BR79693,BL138829
CW529489,CW1342016
EH570026,EH944314
CW1065762,CW1036917
CW645645,CW690742
BR79693,EH592817
EH713533,CL38948
CN37656,EH451174
CJ77666,EH421842
CG162052,DB132315
AN160859,EH666160
EH718900,EH895329
AS58001,BL299779
BL437100,EH478971
CW912093,CW673897
DL185990,DS87398
DD138940,DD157790
EN59584,DP44759
BY328609,EN61256
BL286482,DE128972
BN472925,AY31154
EH185791,DH32278
EH1318460,EH1318460
BD94198,DZ49657
BD28363,CW339059
DB116579,EP102555
BY481772,EH493957
CH50882,CH50882
EH704163,EH502296
BL293854,BL293854
BR8110,BL81102
AW111561,EB45034
EH147945,EH288788
AN149982,EF222058
DB108830,DB108830
BG33227,BG27578
CW811777,DR104635
CN64347,BL287786
EH1088434,EH1080082
DT29765,DT29765
BN317657,CW320944
CW1217621,CW1205005
AW160829,AA146461
BY355944,DS39544
DD8501,DD76310
DT146193,DT146193
CW1018707,CW1017178
DS34766,AX47018
CJ148169,DB246104
BY471337,BY471337
CW92898,CW181973
BL322869,DE231201
BN279425,BN314983
CW143971,CW7099
AK154223,CT53137
CT29503,EJ12672
EH664004,AX61310
BN411940,BN411940
CL42432,BY270056
EH604971,CB59032
EH379393,CL34680
DB122415,DB275066
BY469087,BY713013
BE335375,EF172821
EH761437,AA143809
BJ42085,BJ42085
BR140453,BL213836
AL98254,AL98254
EP58335,CW533290
BE390268,DH32278
EH53165,EH173778
DA70519,DP37847
AA60664,DB122127
BN439527,BN439527
BR192547,BY130969
DB14338,DB14338
CC120622,CH20461
CN36570,CN99860
BP46865,BP29393
DG41912,DG41912
AN168879,AN168879
CW1066188,CW1101611
EH689161,DN123519
CW1142356,CW1329664
CJ130292,CJ130292
CW1042340,CW550610
AN157578,BH133779
DD125933,CG2857
CW517329,BE456245
DZ13174,AN103571
AC14458,AC14458
EH861643,EH810778
CW573579,CW1329056
CW543117,CH29223
EH953595,DT35113
EH666787,EH709542
DX17099,DK19065
EH812188,EH603758
EH704163,AM76905
EH939343,CY25740
CW211086,CW1027837
DN74285,CZ105639
CW836105,CW836105
DB219771,DB242340
CW147964,CW626971
EH584686,EH547792
AL341191,DM26299
BY306915,DB268682
BZ22255,DT89719
BE330377,BE330377
CJ80670,DZ66007
DN67951,BY192880
DE82633,EB45789
EH597136,EH597136
DN22135,DN48729
CG157888,DL168499
EH1065928,EH623882
ER22201,DA42450
DL182355,AX79370
CN37656,EK13759
AL297831,CW244533
EH995975,BL429955
DE217727,DE201724
ES14361,EA32104
BY192919,BY192920
EL57714,AW209210
EH680138,EH663423
EH713533,BJ28291
CZ54100,EH651166
CW621757,AJ21547
AL108527,EF120086
EH844960,AK49788
AE16597,DX14528
BB63966,EB45034
ED24950,DE62519
AN102491,EM57195
CG62334,EB45789
DD44723,EH592817
EF125467,EF95117
EH861571,EH986317
EH594430,EJ12672
DK28923,CW111986
DT145338,DZ29781
DE254768,DE195713
EM38230,AL104595
CW691419,CW1326535
BR188351,EH388032
BE47029,BN216283
CW313545,CW335671
BC30005,CN81191
EH134705,EB38966
BY529949,BY324566
AA45439,DB331118
EN71707,DM26299
CW1148453,CW805909
AN136043,DL134548
DL129280,BD112806
DD68579,BR157341
BE332300,BE57173
AF24276,DT122842
CF2362,BL47587
DS102387,BL219910
BL217511,DE218898
EH337976,CW201139
CL38926,AA110730
EH704163,EH354506
CG85190,EH267429
CW1271423,CW1258936
BY314764,AR6440
BN157472,BN102606
DN114198,CY21786
EH1085470,EM108788
AK135475,AK135475
EH294190,CW453847
DZ64817,DZ64817
DZ14961,DD17019
EH811765,EH279661
DL4086,DL4086
EF145268,BL272172
CW710812,CW877374
EH816468,EF104496
AS23312,BY177766
CW177567,CW177567
BR220712,BH139635
EF197271,CZ63532
DA101642,DA101642
EL79288,EL79288
BY410124,BY293385
BL466799,BL466799
BY578833,BY632741
CW518658,CW231806
CW650598,CW1021110
EH68133,BB25833
AL204345,AL193354
CJ59032,DH32859
BL301041,BL301041
DL198481,DL57388
CA73693,AA166637
BN167923,BL132788
EH442077,EF111631
CW331778,DL168331
EH516050,EH242573
BP62854,AN96190
CA11753,CA11753
BN381933,BN381933
CW407850,CG156505
DL205437,EH913534
CE44434,CE44434
EH622027,DN111713
DB307014,DB303930
CC99831,BH51331
EM97213,EM97213
BY99203,DL100669
AA195599,CZ67724
EH592293,AL174931
CW498346,EH502864
CW1073255,CW393836
BR48044,BG59423
EH213052,AR6310
BY64764,BY4735
BR78655,BL182975
CW763500,CJ129064
CJ209348,CN78022
CW877227,CW1099568
EH759391,EH1037679
EF204317,BL272172
DD35077,DD88979
AA171681,AA139692
AW209210,DB196030
CA83553,CN30877
DE76598,BG29629
CB19041,CG106430
DE99078,BD87158
CW460367,CW791827
DL253307,DL253307
EJ23151,DL210162
DX54596,DX19605
CW291775,CW1173874
DB219416,DB139525
EH850631,EH219717
DW63589,DW64264
CL15371,BY359536
AY36887,AY36887
CW1061016,CW1061016
CG64943,EL48801
CN45032,CN45032
CW594360,CW396128
EH378404,EH219717
EH379393,BZ22255
CW917113,EL78297
AN141015,DT114816
BJ46831,CZ105084
AL112691,EH245924
EH1213635,EH869209
EB57890,EB5512
BY573200,BY3927
DA100007,EH816209
BY577544,CB60553
AK71198,EH192575
DZ78160,BH177176
BW52374,EH473778
AK11407,AK11407
EH200936,EH455304
DE330069,CM59685
AA79977,EJ7624
DZ65358,BR185935
CW1293126,CW231025
CW626527,CW547149
EH671841,EH389927
BD94198,CW581836
EM40653,EM40653
CW232570,CW158805
CW650570,CW667131
DA48682,DA48682
DX5211,DA10217
DR13161,DR12029
BE425694,BE425694
CW807485,CW807485
EH498589,EH822409
BL476954,AA94944
CW824141,CW266772
CW451935,CW451935
AW179129,AW179129
EH238104,AM53419
CW805677,CW805677
BL241341,CW533426
AA129795,BN381440
BN230197,BN339065
BL329400,BL246541
CG64943,AL253486
EG49165,AP47183
EH674835,EH570209
EL55049,EM115910
DE258398,DE184237
CW893134,BL277598
EH189952,ED21940
EA31891,EH442330
CW1176573,CW705591
BR172315,BL277598
CW616933,CW974398
DE332112,DE108687
BN505504,BN469025
EH884709,BA8627
BR50729,BR70942
EB50207,AK50677
CA90184,EH391668
AL285744,AK49788
CW997238,CW287954
DS107791,CY19114
AM98083,AM98083
BN370507,BD103303
BY377970,BY400514
BX13711,BX13711
BN505504,CJ161237
ER3858,EH1161355
BL229364,AL303665
AL251373,EH367083
CW1053960,CW1053960
CT51394,AL198305
BJ12427,EH209810
EH1138041,EH551195
AP39525,CW377063
EH213052,AW183431
BY662416,BH54346
BJ11304,BJ28291
BD86740,EH592817
BY601333,BY681542
AL68326,BE57173
EF37700,EF37700
CW313700,BR123394
CG164560,BL447913
DZ65094,AN52092
CW327861,CW626735
BN361787,BN404711
BY332373,BY624442
BE217630,EM62794
EF141831,AM5896
CW735865,CW918353
CW657451,CW473608
EH902317,EF118430
AL189421,CM52645
CW356638,CW1061078
CW1004231,CW1329056
CJ139338,BR92811
CW986861,CW1026894
AA137938,AA157062
EH208050,EH510447
CJ172628,CJ172628
BP65922,EH441920
BR19458,DL218937
BY548969,BY530728
CN71587,AM66752
EH845976,AK169767
DH57404,DH32859
AL27718,AL27718
EH1026784,EH1026784
CW291775,CW819189
AA87832,BD17000
AK74697,AK74697
DP32412,DP32412
BY530125,CC86119
DD125933,DE147345
BC66199,AL85569
DS78400,DS39544
EH1127387,EH1127387
CW330373,AM78765
CW493277,CW817593
AE15257,AE15257
CW392925,AL103378
EA17031,EA54857
DE214268,DE219082
CW834112,BM52949
EM105472,DL107787
CW927999,CW554611
DD156518,DD156518
CW306560,CW345844
CW78992,CW378089
CL55104,BW6309
EH638119,EH1161115
DE82633,BM58816
