globalID_A,globalID_B
EH352825,EH744626
AN137912,EL65535
AS77372,DL279398
EH88262,EH398680
BM43410,BM43410
AM72190,AM72190
EH22183,EH498596
EH62395,BN115258
AZ14702,BX10435
EH874425,EH874425
AN84817,CW171274
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
ER36683,ER36683
BR164946,BR164946
CW836880,CW836880
AS59388,EB31704
CS9229,EH70790
BN105825,CC37669
BC45549,BC66825
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
EH585030,BL190717
DE105905,BL453018
BK21187,BK21187
DX2255,DX2255
DJ10374,DJ10374
EP16603,AL131603
EH193196,DL94330
BE110061,AN36978
BH76474,BH113732
BD101200,BD45078
EH465149,EH283909
DR96982,DR96982
AN34977,BC12203
EH359746,EH510257
BG35454,DE206299
CW322565,CW304733
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
CJ21983,DT35645
CS9931,CS9931
EH237503,BN76776
DB209192,DB209192
AN161670,AN161670
EN11107,EN11107
AH10188,BN94811
CW631451,CW631451
BJ22750,BJ22750
DY16838,DY16838
DR97888,DL194660
EH99369,CJ154126
AA71265,BN432302
AJ32562,AJ32562
BL288213,AX47004
DS50716,BL166837
EL30962,EH763892
EH177451,EH510257
BY247087,BY247087
EL37671,DG46029
DS42780,AL333902
BE120520,CW155332
EH867675,EH1209323
CW890090,CW890090
DT126338,DT126338
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BY455157,BY213255
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
BY350664,BY402767
DK18002,BL13500
CW214732,CW214732
AW113852,CP21052
BY48089,EH520349
DL119780,BY267804
BY517179,BY517179
BE229810,BE314550
DL75746,DE255025
DD92332,DD92332
CC112641,CN58331
BC15060,DS40424
AS71271,CM54581
CW375716,CW105723
BW27748,DW25905
BL31426,CW385480
EG8975,EG8975
DR48492,DR48492
AJ36323,AJ36323
AL91901,AL91901
DP31551,DP31551
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
EM92393,EH313388
BP37249,EH1296663
AK60757,CN75085
BD68877,AW209566
CM51820,CM51820
BL181893,EH884901
DX23737,DX23734
DL126369,DB103203
CJ50894,EH655676
BH125602,BH96521
BY513252,BY313113
BZ15446,BZ15446
EH616876,EH844303
CZ29114,CZ29114
DX44243,DX44243
BN41938,BN138789
CA49602,AL244546
CC21763,CC21273
DT47508,DT47508
DB207246,CA141795
EH714547,BN178881
DT34064,AN48144
ER28856,DW20762
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
DR8013,DR90136
CW802267,CW802267
CW511557,CW675320
CA60727,CA60727
DN35404,BM16556
CB45732,CS15465
CW321280,CW321280
EH872049,EH1276690
BM60760,BM60760
BW5926,BS12406
CB27259,CB27259
EH861115,EH861115
CW513636,BN234195
BE161685,BL61938
AS77052,BE261451
EL65588,BR170700
CW451884,DZ7112
EH223364,BN156422
EH260438,CY21235
EP32236,BY123092
DL102511,BY292976
DB157106,DB157106
AA108793,BW40521
DT64909,BP67076
AE18850,EG24380
AL55418,AL72137
BN193117,BN550060
AA19887,DL12355
DX48734,DZ44405
AH6864,CJ83520
EH54803,CB67366
CW54680,CW54680
EH260263,EH100221
EF110718,EF126139
EN16246,CA39353
BR51963,CN12645
DL182020,DL182020
CY13916,AA91914
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
BL12551,BL12551
EH520996,EH712199
CW773981,CW773981
AM8873,CJ44430
ER11052,CG133744
BN203274,BN175679
BN47619,BN47619
DE201897,DE201897
DE115424,CE62836
DD124420,AL177126
AJ21948,AJ41793
BE322059,BE290717
AL104740,BL379564
CS15465,EH415656
DE217717,DE217717
BY460863,DD32261
DB93894,DB93894
DX45937,DX45937
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
BN412129,BN412129
BN204496,CB33581
CB45538,CB45538
EH268738,AZ14859
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
BL203152,DS99215
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DL185989,CC89170
EH296688,DL214163
BN43249,DN9488
CW883347,CW134100
DE53067,EH470568
AN43391,AN43391
AW182555,AW182555
DD62629,CW321597
ER15684,CC128707
BE311628,BE311628
BY567541,BY567541
BN350154,BY99914
EF46528,EF46528
BY520876,BY520876
AM81350,DW18182
BE146361,EH786999
AK69643,AK69643
DN105294,EH414676
EF85284,AT15543
BH34940,DE15710
BN5856,BN59674
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
CG103998,BR35450
BE216087,BE216087
EH68147,EH22445
EH193196,DB59601
DZ16058,BY521090
EF156262,BE346098
EH680489,DR118964
BY218909,CW794809
BY395138,BY395138
CW28081,CW28081
DA29165,BJ40509
DD65376,BN432302
BE146361,DN63705
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
EH654450,EH654450
DY33109,AL105183
EL3051,CA30048
DX13061,CD19911
CW85484,CW85484
CW410480,EA16361
CL29207,AL244546
AX52158,AR11546
ES11471,AJ6996
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
AA152314,BF34675
BH147816,BH147816
AK75082,AK75082
CW888023,EH599146
EH565918,EH565918
EH359746,EH158425
CW702650,EN6997
EH496894,EH406099
AD7132,DR72966
BH123172,DA83271
CW783704,CW783704
EH221677,EH221677
BD43283,EF83250
CN74545,CN74545
AW69522,AW69522
AW97269,EN61256
CW148980,CW862640
CW444363,CW444363
CG99478,EF124079
BY359354,BY359354
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
BD49970,DN84574
DD131534,DD131534
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
EH697545,BY278798
DB104887,CW467749
BN415875,BN415875
DD92538,DD92538
ED37633,DR82996
CG113302,CL19616
AA71265,AW91519
EP51821,EP51821
AW76118,BZ31550
DB231751,CJ51007
EH100221,EH100221
BY301462,BY58766
CG21435,BN371166
DR35966,DR134796
EF111327,BR131786
DA29165,BE137436
BY112821,CW186094
BW50736,AA132531
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AP46616,AP46616
AG41903,CW455651
BE317309,BE139041
EH733972,EH845815
CN56110,EB47668
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
EH440614,EH270379
AW152065,EH565073
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
BL249145,BL181245
CW532395,CW532395
AF5236,BH120159
EH556378,EH743061
BB90732,BB90732
AS28878,AS28878
EH677292,EH229030
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
DE144436,EH269036
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
CW870118,CW870118
EM88738,DT118355
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
EH797935,EH689318
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
EH684903,AL148710
BE63985,AA61367
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BP14050,BL285244
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
AA70629,DL102124
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
CM40938,BH123978
AW49405,DB126192
DS100631,DL241168
DA64517,DS77152
BY498938,AL100062
BL89741,BL89741
BR60804,BR60804
EH144889,EH104735
CG33532,BW25266
BN312817,BN312817
EH588170,BL236820
DE164334,DE164334
CA92889,DH54777
CJ74420,BR129639
DX40989,DX40989
AD23198,BH56016
EH267220,AA156409
EF108601,EF108601
BJ28558,CB34027
AS65172,EF136056
EH330675,EH41663
CN56110,CW248647
CW83285,CW158455
BE45480,CG13851
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
BN211513,BN211513
CW343873,CW343873
EH868893,EH307616
BN283834,DB61101
EH333907,EH255735
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EH541559,EH541559
DT126485,DT126485
DL186086,EB78820
CZ36507,CJ67028
AP36420,BR181414
EL48081,CW442240
DW56195,BE190249
EB64095,EB64095
BL23487,BL469789
CZ75654,CZ75654
BY560100,CM24155
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
BR169131,DE185883
CW257186,CW257186
CN58251,CM37929
EH856873,EH856873
EG41757,EH423400
CJ66990,BY198628
CW53789,CW53789
CW747693,CW747693
DE235340,EH288796
BN72336,BN311100
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
CW735662,CW593967
EM5877,CL14904
DW7764,EP85859
EH195826,BR132489
BW50608,EH311049
BB29239,DT114807
BE294384,BN199840
CR19980,CW1233869
AK104601,AN232897
BH78567,BH78567
AC10008,DA25462
EH344657,CN32514
EN45941,DE153552
BR38467,BR38467
CW331067,BE4165
BR7948,BN104008
DZ19727,CW685395
BM24614,BM24614
EH445584,EH441219
BR140156,BR138714
BY175004,BY175004
BL189102,BL141867
DE253130,DE253130
BY124035,BY496296
CW871347,CW871347
CW444208,CW426245
BN274055,BN303475
EL19365,AG17755
DL122133,CA84150
CJ15707,BN76005
EH178190,EH178190
DL39240,DL72692
BA9328,BY43756
BE216588,BE170285
EH368009,CG99513
DE222326,CC112433
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
CW839277,CW121773
DN69036,DN69036
BN378609,EH214871
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
DL135336,DB59601
DW36175,CC114502
BB24924,BB24924
AW41259,AW41259
AA115034,CA50488
CW50188,CW134553
DP25696,AB27132
AA43876,AA43876
DY3843,AW61830
AA108793,DX33847
DD142904,DD142904
BY153674,BY153674
DE208749,DE208749
EM12219,CB35798
EB24680,DS38764
DB132033,DB132033
BH75845,BP28173
BL104793,BL104793
EH846498,BN217945
EH205963,EH1255547
AL248843,AL248843
BZ33022,BZ33022
AS59051,CG94262
EM103385,DR12680
BL45925,BL45925
DE181406,BY198149
AA123702,AA123702
AL106817,AL182147
DH29514,EH508810
DE154715,DB139906
AK54006,AK54006
BY364350,BY685022
CW85414,CW492391
BY510691,BY510691
DB101762,BE367402
CW77002,CW302692
EH779860,AW136960
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DL108177,DL95322
CJ86419,AP5300
DS68411,DS45645
CW284761,CW625006
DN94764,CM46397
CW128986,BE318973
EH299252,EH174459
DK36222,AN60411
EJ12559,BF24222
EH278492,EH278492
BN363927,BN24021
EP61461,BN255945
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
EH21650,EH885365
EL32939,AL100062
EH276697,EL37267
EH149130,EH397380
BE212415,BE212415
CW805748,CW805748
BY120400,BY248254
CW682500,CW682500
EB60072,EB60072
BB32936,BB32936
CW379457,BD71562
AD24697,AD24697
EH788738,EH788738
CY21288,AN137735
DD133663,DD133663
BY258217,EH273111
EM30166,DA17326
DX12626,DX12626
CD25933,CD25933
EH865810,EH865810
AL19798,AL19798
CW778331,CW778331
EP35555,EB47668
AS26458,DH9189
BZ26087,CW968460
EH153475,AA64205
CB50402,BN246094
EF127341,AL139007
EL39217,AA140272
AL73840,AL73840
CW355194,CW550838
BN264249,CJ51007
BN42859,BN42893
AB26415,BE118995
DL143657,BN223566
BL309133,BL309133
EH625018,EH625018
EH536815,EK13186
AN85081,AN85081
CW871332,CW1211081
DK31589,DZ48735
AY20703,BB84267
AA104937,CL26138
AX19272,AX19272
AL72001,BB32460
BH140329,BH128365
EH751054,EH653933
AP40606,CP26734
CW369632,DL145349
AJ32848,AJ32848
DL150851,CZ73049
BM33244,BM50208
EH473673,EH300662
BN68450,BN66390
DR87477,DR87477
BN382933,EA43081
CA94927,CA94927
DL213541,EP83577
AL146271,AA79860
BX11610,EH386112
DB180700,EL38681
DL80519,BG35135
DK2569,DK24775
AZ15422,AZ15422
AW37116,AW77904
CZ6003,CZ5969
EC16234,EH1157131
DL164521,CW699179
DE118762,DE12441
BM53171,CJ98908
BD60416,AN86149
EH635589,EH304960
EA10550,EA10550
ER23499,AL331462
AP55207,DB250991
CW861955,DY24157
BY525518,BY525518
CW410480,BY443246
CR13924,DN107072
AN94598,BE277900
DN94464,DN94464
ER22244,BL176925
BN252485,CB29877
BJ29884,BJ29884
CG46770,CG46784
BY74890,BY155369
EH867545,EH867545
CW870165,CW870165
DZ22498,DF23319
CW179298,CW1376232
AM21315,AJ18162
AR5715,AR5715
EH95662,BY311835
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
AL128163,AL128163
AE10421,AE10421
CW276162,AN100001
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
AN77635,EA27743
BE269031,EH158425
CG110171,CG93272
DX9174,DX9174
CJ67136,CJ191264
BY255478,BP33068
BD111234,BD111234
DE237208,CW475989
DA30260,CJ101129
AA149011,CT31825
EH851096,EH72717
EG37568,CN59298
DY29794,DY29794
BW27796,AN81035
BN6983,BY59408
EH79458,BE73583
EH566363,EH404939
BL46468,BL30469
DZ20395,EH35772
BN39218,BN39164
DL135336,EF112348
DL127169,CW391617
EB43045,AR8494
EH217412,EH37580
BE262610,DR58548
EH644426,EH644426
DA21296,DA21296
BL288247,AY38104
BC46197,EH263426
CP38136,BW54422
EH772060,EH1107862
AS12868,AS6998
BD114768,BD114768
DE193641,DE193641
EL25801,BN283866
DZ46157,DZ46157
CG124887,CG124887
BN85510,DX21503
BY502001,ER36621
BB37321,BB3375
BL178649,BH82092
CW700617,CW700617
EH689523,EH1051773
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
CW174171,CW174171
CZ55544,CZ55544
AH4939,AH4939
CW88905,CW895570
BY255478,BN155572
CA50413,CW294727
AP21233,AP21233
AY13503,DX51750
BH91771,BL231720
CZ17565,CG176038
BE53947,BE42408
DE49544,EH260394
DT111916,DT111916
CG8807,CG8807
CW87579,CW102065
EH155540,EH155540
BB60855,BB60855
EH650370,BW21844
DL198831,DL191405
CZ32795,EH170887
AN21815,AW175117
BR7195,CW491866
EP35555,DS62906
BY477300,EH537045
BD117392,BR169037
DL7366,DL7366
CG95987,CG95987
DR64206,EH1161520
EH124521,CW318130
DE243431,EL68461
BE143257,BE15762
EN52499,DT145560
CW784663,CW784663
AH21830,BX19233
EH864201,EH864201
CG9590,BN103859
EF127177,AY23665
EH569325,BW41086
DE184499,EB57997
BY465276,BY424797
BH105902,ES5572
EH69518,EH69518
DL8099,DL30320
BN54829,BN69867
BM63361,BM38954
CA96849,DB150060
EM89025,DN115818
AN146258,AN146258
DK29386,DK48223
EH173206,EH173206
BE169629,BE169629
EH869672,EH869672
EH495281,EH495281
AL181822,AL127611
BH76607,BY53924
BN173577,BN100726
AB32734,EG36862
EL69456,EL69456
DL129019,CE34512
BH43720,BH124445
DT111495,BD116047
BN374114,BN374114
EP33129,EH118171
BN374660,BN374660
CW481656,CW958548
DL16880,DL12491
BY240434,AS59866
DE207617,EP68656
DH5270,BD135288
BY448607,AK36394
BL334423,AA140632
AG42976,AG42976
CW200589,DA45018
BN342230,CM29828
EF154221,AA140272
CW69767,CW310941
EH572320,EH246734
BR83997,BR83997
AL175035,CW1103827
EG5659,EG5659
EF86721,BY421528
CZ78310,EH842620
BY469651,DT118801
AN82390,DB211080
BR5129,BR5129
BY519549,BY519549
CW891779,CW1334963
EH129881,EH129881
DP14891,BN255945
EP83074,CW1296865
AX58483,AX58483
AM43800,BR182998
DE245552,DE245552
AS35529,AS2422
BN38781,BN35554
DT61908,CN52327
AL69748,AL69748
EH605169,BY623901
AA115034,BL328935
BW50608,EN55072
EH205579,EH80288
EH9013,EH466051
CC50461,CC50461
BN343390,DE63098
BA4103,BA4103
BD109319,AS72572
DT113466,CW401738
DD20108,EH384210
DB163866,DB119376
DR72615,DS74678
EH354167,EH354167
BR36374,BR95939
BN314785,BN314785
EP84291,AN71476
DE59751,DE126410
AY30646,AN58834
BH19523,AG31492
AA163595,AA163595
EF13342,EF28000
EP33730,EP33730
CW897886,CW897886
CW821971,CW857610
EH226487,EH220529
CW473960,CW167355
CG43819,CG43819
EH79516,EH79516
CS26529,CS26529
AW129404,AW129404
BN411239,BD43918
EH768076,EH768076
EH63774,EH63774
AL195869,AL195869
AL100942,DB120122
BD49607,BD49607
EH25974,BF4036
CW112319,CW738055
BY91807,BY91807
BD95517,BD95517
BH105902,CC151848
BL234930,EH934678
BN182481,EH197180
CT36862,CT36862
AL83880,AL83880
DL3899,DL180739
AA158570,AA158570
BL313968,AL175461
BN353640,CS9931
DB177740,EP105698
BR142047,EH782798
BN35075,BN3717
DT136086,DT101113
EH868667,BY562522
EH308175,EH308175
AS59051,EH502700
DE168981,CW750848
EH860250,DH36071
BX9749,EF124079
BH125811,BE61921
BY200677,DL33771
EH207447,EH382506
CW880515,DY5471
BL336086,BL336086
BK15464,BK15464
BN332834,BN332834
EH381091,EH638428
CM39239,CM39239
BN381847,BN223213
BY54609,BY279239
AP70100,AP70100
DE115424,AT18875
EH848865,EH848865
DS99768,BZ44943
EH642809,EH642809
BY501854,CJ128631
BY187085,BY187085
BR27074,EH326428
CW391969,CW313139
BN9718,BN15354
CW134292,CW321378
DB225230,EM92393
CW172403,CW327647
CB16784,BL140955
EH691524,EH682619
EH76861,DC17811
BL173204,BL173204
EP75358,AA113341
AN129453,AN129453
BW44403,BW43857
BL291866,BL291866
BW2679,DL32388
EH583132,AA140272
CW224258,CW678502
CW579749,CW446388
DT51012,DT51012
CW873888,CW699179
EH735011,DE252249
BY564550,BY564550
BE172970,EH445167
AA103242,BJ25070
AN115783,AN103395
BY162411,BE48565
EH302014,EH74839
EF146779,EF86619
BY466393,AW155487
CW66452,CW386630
EJ8396,CB33901
EH343478,EH343478
CH43012,DD58094
BL61845,BL61845
BY328536,DS67001
DB154356,DB154356
EA43706,BN410607
EE2987,EE2987
EH303917,CB45748
BG14878,BG14878
BE54040,BE54040
DE189907,DE189907
AB36322,BY519007
AB17740,CG15875
AH3787,DN42023
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BK23257,BK23257
EF71827,DZ73225
AB36597,AB36597
CW281199,EH238321
DT10804,DL89985
BN40791,BN40791
DL92983,BE195130
AS45704,EH288693
BC14427,BC14427
DE216778,DE216778
CG3155,AW155487
AS71941,AS71941
DZ32316,AA120412
DX3117,DX3117
BE91161,DY12848
BE117270,CG72664
EH177250,EH182256
AD2205,BC36291
CW782135,DM29162
DR98813,CW785763
CG81865,CG81865
AS12055,AS12055
CT7990,BL512627
EH519103,EF41755
DT90126,DT90126
BL63248,BL63248
AW49405,AM39243
BR138481,EL87700
BC45549,BB84425
EL73387,EL73387
AW179535,AA133817
AA104937,CW38240
BY202652,BY18389
BY360396,BM45625
CW594096,CW658368
EH703984,EH703984
DS45681,CN28130
CE33236,CE33236
BL147661,DR82996
AN126663,CW513269
EH257392,BN244468
EH185142,EM17721
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH196675,EH178414
EH697919,CJ152527
BN412918,DD137549
EH595650,CJ82159
EH633510,EH633510
DR86109,EH493601
AP12105,AP12105
BN337608,BN337608
EH751372,EH270529
EH686661,EH686661
CW685395,CW1359684
BY47724,CW1006612
BL132338,BL132338
DZ45772,DZ45772
EP79429,EP79429
CW60394,CW60394
CW885447,CW1312776
EP35555,AD2083
EH853476,EH853476
CT44301,CR7462
EH292315,EH292315
BL14729,BL14729
BL67162,BL83084
CC115848,EH282909
ES20790,CM55304
DY35697,DY35697
CG13784,EF31805
BE320768,BE320768
DL143657,DB74712
DD118211,DB214820
EH606494,EH320851
BY236018,EB44385
CW654771,CW486399
EH264006,BY521090
CC108174,BE34567
AA78896,AP73819
CW778042,CW778042
EH544877,CJ169942
CW310831,CW287241
BN53172,BN53172
DT29933,EH384210
EH554446,EN45228
DH35652,DZ44470
DP45653,DP45653
DT99594,DT8104
CW343428,CW343428
EH419249,DT66358
EH270218,DE281169
DL148208,DL102124
CW309144,CW455129
DR16905,EH321905
AS47556,AS47556
EL49536,DE230125
AW21540,AW21540
DT65968,BJ8994
CG34313,EM64449
EH621647,EH688298
AA151042,BL127906
BN53025,BN53025
EH542212,EA56522
EH180633,EF245907
DX36848,AA119252
AL40987,AL124541
BR124830,BR124830
BH91392,BH91392
EA23743,CW810868
EH207545,EH207545
EH348636,EH545178
EH175582,EH175582
BP10168,BP10168
BE274934,BE274934
DB40969,DB84870
CA59633,BL396862
EH342633,EH342633
AA115034,EH1157131
AL71608,DW33561
AS68092,BN114025
EH270508,EH270508
AN103416,AN103416
EH95704,EH95704
CW172373,BN244605
CZ16490,EH816563
DB127554,DB132206
BH110298,BH110298
BH116672,BH116672
AY13503,AW91519
DT65781,BD46899
DM6125,DM6125
DD100131,DD100131
CW418876,CW418876
EH260033,EH260033
BF6816,BF6816
BN102164,BN114381
EH21444,CT10076
DT119961,EP79569
DL186086,AL268141
DB196727,DB58368
BL347424,BL59859
DS74856,EH299252
CW111299,CW192767
CG48373,CM24155
DL205247,EH398219
CE39568,CE39568
BY318233,DE155464
BZ2182,BZ2182
CW95392,CW95392
DT88966,DT88966
BE56055,BE3109
BP32939,BY454379
AK78722,AK78722
BC17549,AP17098
BL210684,AN90956
CM18499,CM18499
AW169604,AW169604
DT112545,EH695612
CH16138,CH44158
BN238422,BN238422
CW137512,CW329860
BK32515,CS19670
DT98131,BF12694
BE313888,BE313888
EH431037,EH431037
DN94764,CJ98908
BN259930,AE14342
DN60892,DN60892
BN417776,BN417776
CC103618,DA86983
DB33890,DB227850
CP14859,EH450432
AN135062,AN135062
BY497810,BY497810
DE164919,DE164919
DR87746,DR87746
BY164376,BY47868
DN74254,DN74254
DN98690,EH595713
CW320716,CW320716
CW870878,CW870878
BL246247,BN178881
DE221451,DE129631
BE93967,BE93967
AA6657,BL116653
DR45400,DR45400
AL119520,AL119520
EE4083,EE4083
ES4219,ES4219
CS15465,CP26734
CZ56809,BY355857
BN415522,BN415522
BN400806,BH143206
BY366638,DE70435
BH89017,BH89017
BN70346,BN47379
DB23448,DB190638
CW862013,CW710508
AL105078,EB4784
EN63628,EN63628
BN262519,EH327445
DR60223,DR60223
AZ14998,EH258854
BY477300,CY21288
DL135336,EM54760
BY381295,BY381295
CN52778,CN52778
EH120918,EH120918
CW379457,BY297692
CW875832,CW556736
DL129019,DA19872
EH546517,AE17309
EH843938,EH481936
EF107619,BN334846
CG130468,CG130468
AE25547,DE227972
CW483847,CW483847
BL347279,BL347279
EH607808,EH607808
BE242912,BE242912
BA5359,BA5359
AN98818,CG94270
BZ13622,BZ16744
CG113258,CG113258
EH273344,EH97855
DD135884,DE241661
DE58177,AS15326
CW134866,CW134866
CG84370,BP35026
CW112995,CW134553
EH320145,EH320145
EH558393,EH448403
EH159350,EH159350
EH568913,CG147569
EH32125,BN144891
AN148542,AN148542
BN17181,BN32485
CW447514,CW447514
EH107743,EH107743
DT10788,EB33381
AW62712,AW62712
CW197182,CW304670
BL188567,CA57332
DP44806,DP44806
EH738530,DB142357
BR168420,DT135795
EH405531,EH409575
EA15674,EA15674
EH304201,EH324387
CW439569,CW439569
EH145787,EH145787
BY495042,BY376152
CZ35892,BL191617
BH85983,BW7125
CJ84484,BE53193
CW368359,CW197335
BY566600,CH36556
DT48801,CG120991
EH267137,EH431901
AY20703,AN87696
CE18108,CE18108
BE268914,BE268914
DS61042,AZ17575
CC121534,AM39243
CZ18934,EH712889
CA8095,CA8095
BE300110,EH517319
BL172764,EH163167
CN46449,DH11842
EH529228,EH141405
EP64367,EH244614
DE138522,DS77152
DT87386,CJ51007
EM75788,CP29143
DL193030,DL193030
DL46975,CW214722
ES16967,EH197180
BY205018,DW75916
EF33246,BH104633
EH348712,EH348712
BE75924,BE467718
CW469879,CW469879
CM36957,BH31478
DL210767,DL210767
BY502930,AA215208
BC58554,BE364626
AA109868,AA109868
EH216273,EH129486
EL61614,EL66261
CW383339,BE91518
BY64147,BH32195
EH850732,BN363207
EH6417,EH69301
EH22922,BH46039
ED10479,ED10479
AG33292,AG33292
CW751226,CW751226
BN140722,BC20504
BW48452,BW48452
CW180241,DT12674
CW369581,CW369581
DZ49247,DZ49247
AW40611,AW40611
ER4295,BY257294
BH131323,BY70881
CH41151,CH41151
CJ30037,EA18605
BN339230,BN339230
DT69929,AN131373
BM25726,BM25726
AA104169,DE153398
EH50486,EH95234
CE7985,EH39070
EH51187,EH51187
AP54674,BL333542
EF54904,AL257572
CP28817,EN70844
AS17641,AS17641
BP14467,BN141316
DR110122,EH85900
CJ84745,AA115906
EH320120,EH320120
CW447890,CW447890
BH8418,BH8418
CJ141652,ER43452
CZ69279,EK7168
BD45434,EH93556
EJ22950,DT118355
CG46050,CB19961
BN20871,BN19056
EH195618,AT15543
BN6983,BN26834
DL203585,DL203585
CM56152,CM56152
BH32309,BH164681
BN249386,DR3253
DT29933,EH1296526
EH215212,EH404939
EH200494,EH200494
AB30026,AB3718
BJ30293,EM48024
EH96535,BM13691
DD8001,EF159524
BE294384,AN51713
DT48736,DT48736
CC74574,DB91865
BK36756,EL58070
BY72705,CW60627
BY364698,BY364698
EH817734,EH817734
BL85360,DT109893
BY288770,BY288770
EH121388,CD18172
DB213497,DB220364
EH7348,EH7348
CM48551,CM48551
BJ16024,AL47539
