globalID_A,globalID_B
BY22425,BY435385
BY303427,BY357025
AN152502,AN152502
BY197875,DE162852
AX59148,AX59148
BH131435,DN94463
BR134626,BR134626
CG190166,CG190166
BM35200,BM35200
CG101380,DB229064
BY474026,BY474026
CN80232,CN80232
CG167205,CG167205
DB50284,DB50284
BY54853,BY39587
DA81823,DA81823
BY99203,DL100669
BP67967,DE127957
DE290345,DE290345
DB291194,DB291194
BC37041,BC15402
CB3360,CB3360
CX18935,CX18935
CG176911,CG176911
DB129925,DB79692
DA73458,DL115464
BY265970,BY265970
DL206166,DL206166
DA100673,DA101672
BE252406,DB246477
BY580888,BY580888
DB290862,DB176803
DB295679,DB295679
BY336463,BY348175
BY240653,BY64639
CG165479,CG165479
BM57017,BM57017
DB254935,DB254935
BY713769,BY713769
BY444887,BY444887
DL12180,DL12875
DE314260,DE271154
AK59467,DY9146
BY305366,BY483841
DL237405,DL237405
DL169958,DL169958
BM20057,BM20057
CG51778,CG51778
ER25270,ER25270
AJ32072,AJ32072
DE115184,DE115184
BY590893,BY590893
AX77091,AX77091
AA170882,AA149175
BM13956,BM13956
DL245455,DL245455
CN45032,CN45032
DB322897,DB322897
BP70285,BP70285
AL53297,AL217178
DB14860,DB14860
AK81614,DB259185
BY179542,BY232951
DB66026,DB185975
EH1164449,EH1164449
BY97100,BY11303
BJ33888,BJ33888
BR187605,BR187605
CN33068,CN33068
DL233368,DL233368
CA33287,CA33287
DE152541,DE264046
DS41183,AA73652
BH145875,BH145875
BY698668,BY698668
DE285364,DB247863
BY252965,BY20829
DL217641,DL227178
DL226515,DL226515
BY544247,BY161535
DY42432,DY42432
BH24109,DS40755
BY285059,BY285059
CJ164122,CJ164122
BY587561,BY554789
AB27728,AB27728
EH1147699,EH1147699
DB168267,DB210217
BY313435,BY73619
BY558754,BY753098
DE304122,DE304122
DB252958,DB156260
CJ98007,CJ98007
BP61152,BP61152
BY451041,BY451041
EP62320,EP62320
BL328673,BL328673
DB131676,DB240469
BY646641,BY646641
CG162476,CG3355
DA17579,DA17579
BY491767,BY430040
BY304348,BY210068
BY198578,BY453929
DB289560,DB73476
AG27139,AG54371
EH596792,DT92608
DT22035,DT22035
BY574021,BY574021
BY239359,BY239359
BC62984,BC62984
CG153285,BB58003
BY587185,BY587185
BY305366,BY119586
DB43560,DE127957
EB59199,EB59199
DL99346,DL69146
DA90113,DA90113
DE129788,DE71355
DR130942,DR130942
CB13344,CB13344
BY558440,BY639710
AL239630,AL239630
CB33936,CB33936
AN151459,AW159213
DE207178,DE207178
DE317997,DE317997
DB195326,DB86365
DB205400,DB205400
DY10200,DY10200
DR32725,DR32725
DB195415,DB195415
DB259043,DB259043
DB168497,DB106227
BE296521,BE296521
DB270750,DB270750
CG39922,CG114697
DL228357,DL228357
CX7647,CX7647
DL49554,BY304970
DB201045,EP77797
DL141100,DL141100
BY125726,BY4076
DL251293,DL206489
DB232459,DB232459
DE254793,DE229246
BY531663,BY607346
DE289910,DL263392
BY96706,BY441080
DB164608,DB105466
AL36834,AL36834
BY460800,BY365786
AL40161,AL40161
BY135612,BY135612
DL256598,DL256598
DE89895,DE89895
CJ67803,CJ67803
BY227625,BY39130
AA33705,AA42759
BY261620,BY391990
BE84077,BE84077
AN155942,AN155942
DB241090,DB241090
BY526280,BY350569
DB193944,DB156315
BY689660,BY689660
DR132780,DR132780
EN26240,EN26240
CW749690,CW749690
AA88500,AA88500
BY670053,BY670053
BY610888,BY311010
BY548969,BY530728
DB122310,DB122310
DB62773,DB62773
DE170802,DE85946
BH143143,BH143143
DA9402,DA7989
DB130094,DB48415
DE260057,DE260057
DB2955,DB148962
DB211657,DB211657
DB33799,DB33799
BY621097,BY621097
DB334054,DB334054
AN166377,AN166377
BY545756,BY438060
BY61559,BY161994
BY514035,BY514035
AG36354,AG36354
BY636341,BY636341
BY514475,BY514475
AN155493,AN86049
CA90184,BE138198
CG92678,CG92678
DE88087,DE41635
DT109961,DT109961
AG34024,AG34024
BY158414,BY285615
AA138312,AA138312
BE443314,BE443314
DL96466,CX9089
AW3797,AW3797
DL190055,DL184547
AL115166,AL115166
DL264909,DL264909
EH1199652,EH1199652
DL127521,DL127521
EH269238,EH269238
BR150561,BR150561
BY557382,BY557382
BY61750,BY286522
BE293063,BE293063
AG51780,AG51780
BE353100,BE47509
BY456411,BY456411
BR136336,BR210249
DB235707,DB268632
CG82435,CG17217
BY599264,BY599264
BS11978,BS11978
DE292363,DE292363
BY492361,BY498845
EF124961,BP54029
AA171456,AA171456
CG54561,CG54561
AG60727,AG60727
BY552931,BY3012
DB248648,DB248648
BY503190,BY503190
BY533691,BY533691
EB21635,EB21635
DB333536,EH983891
DB275623,DB113954
DB35731,DB207669
BY718608,BY718608
DY31384,DY31384
DB281869,DB281869
BY135963,BY584585
DA109713,DA109713
DE145395,DE145395
BY390073,BY390073
BY295408,BY295408
CG38905,CG38905
CG7279,CG7279
EA48769,EA48769
BY541831,BY541831
BY318819,BY421145
BL92102,DS102413
EB75186,EB75186
DS102525,DS102525
CS28416,CS28416
ES9519,ES9519
BP58274,BL362532
CN45234,CN45234
EB38101,EB38101
EH544979,CG43697
DE68834,DE68834
DB237530,DB237530
DL70987,DL77783
AT11406,AT11406
EN51170,EN51170
BE140107,BE140107
DL102831,DL102831
DL253648,BE372600
DE297523,DE294765
BL516621,BL516621
BY514935,BY514935
DE285559,DE285559
DC13462,DC13462
DL193693,DL193693
BN410084,BN410084
DL242760,DL242760
BY484565,BY705013
DB123540,DB75705
BY675416,BY675416
BY573638,BY344505
BY621268,BY621268
EB60969,EB60969
BY462629,BY22309
AJ15301,AJ15301
DB58817,BN456609
DB179095,DB179095
BY400825,BY684009
DL215504,DL215504
CJ187162,CJ187162
CG172470,CG172470
CC146245,CC146245
BY675575,BY675575
BH26556,BH26556
DB132001,DB132001
BY601780,BY601780
DE297353,DE297353
BY668821,BY627420
AA171225,AA171225
BH174963,BH174963
DE290081,DE290081
DB38622,DB38622
CG64624,CG64624
CE18614,CE18614
EB66316,EB66316
BY457137,BY147565
BY570714,BY570714
DB288847,DB253399
BY106514,BY9692
DL114464,DL114464
EH1224482,EH1224482
DB78582,DB105852
DB112611,DB112611
AL110381,AL110381
BY318545,BY318545
BY493791,BY493791
BY546936,BY546936
AN149169,AN149169
BY607809,BY607809
BC21333,BC21333
AA48625,AA4109
DL180146,DL180146
DB264916,DB264916
BY475364,BY475364
DW61638,DW61638
BY483737,BY508010
DE299278,DE299278
BY620781,BY524283
BY439080,BY341131
BY331327,BY331327
BC44503,BC44503
AA172018,AA172018
DW63130,DW63130
DL141209,DL141244
BY597210,BY572327
DW58397,DW58397
BY610201,BY617560
CB58755,CG95521
DB293238,DB244639
DL220852,DL220852
CG142531,CG142531
BY239848,BY579108
BY438561,BY344535
DE72302,DE323803
AA188258,AA189543
EB56753,EB56753
CN57560,CN57560
BY627523,BY627523
DB26893,DB8296
AN167827,AN167827
EF4009,EF4009
DT40013,DT40013
DE308569,DE308569
BY532247,DE198193
BN534519,BN534519
BY462950,BY462950
BR170507,BR170507
DB176419,DB176419
DL187858,DL187858
AJ35887,AJ35887
BY53581,BY53581
DT64116,DT64116
AJ45083,AJ45083
DH57778,DH21524
BY557306,BY557306
BE99496,CN38808
EH802498,EH802498
BY417019,BY155790
BY125162,BY596954
BY543713,BY543713
CJ26906,CJ26906
BR125735,BR125735
EB52520,EB52520
BY553702,BY282265
AA12284,AA12355
CR22732,CR22732
AF20036,EC8381
DB254335,DB254335
DL138074,EH953595
DB259230,DB259230
CN8255,DY3056
DL101814,DL101814
CG23446,CG23446
DP24969,DP24969
BY290668,BY693572
DB148161,DB113951
DB307385,DB307385
DL160208,DL160208
BH129129,BH129129
BY396908,BY396908
BC66511,BC66511
BY125459,BY105600
BY527396,BY542602
DL132044,DL132044
AA41092,AA41278
CG139133,CG139133
CB70712,CB70712
BJ36870,BJ36870
DB95070,DB148230
BN308873,BN308873
AA137421,AA137421
BK39772,BK39772
BY555318,BY555318
BY362631,BY707859
DC10703,DC10703
DL231946,DL231946
DB177654,AS72523
DE201700,DE201700
AS66975,AS66975
DB210301,DB117052
BY435349,BY435349
BY594066,BY594066
BY83016,BY83016
EN3697,EN3697
ER30582,ER30582
EB42346,EB42346
AN156598,AN156598
BY628324,BY517266
CG128353,CG128353
DB202957,DB259303
BH165905,BH165905
DA93914,DA93914
BA18521,BA18521
DL237254,DL237254
CB49215,CB49215
CB49007,CB27609
DL122796,DL124508
BY661690,BY661690
DE279431,DE113716
DB112371,DB159034
DB261759,CJ163262
AX59696,AX59696
DA97970,DA97970
CJ118182,CJ118182
DB214434,DB217060
DB236440,DB185151
DL200800,DL206489
DY27420,DY27420
DL170599,DL163925
CA42541,CA42541
DB176419,DB209779
BN293023,BN293023
DA22982,DA101642
BA11768,BA11768
AX69751,AX69751
BY97326,BY485538
CJ26561,CJ26561
BY461524,BY463453
CX3251,CX3251
DL77578,DL77578
EH651030,EH651030
BY331960,BY331960
DE245247,DE245247
BR23625,BR23625
BP34837,DB84307
BY35570,BY277224
DB189660,DB189660
BM75935,BM75935
BH164024,BH164024
AA23916,AA75622
BY703386,BY703386
AL89929,AL89929
DB155293,DB69062
DB305180,DL170961
DS94592,DS68733
BY583793,BY583793
EN19476,EN11374
DB160572,DB160572
DL134398,DL134398
DB72881,DB106761
DE210790,DE94870
BY339581,BY454016
BY230776,BY370478
AA189574,AA115026
BY223947,BY376175
BM40528,BM40528
DB156224,DB98161
DL186561,DL186561
BY632927,BY632927
EC2070,EC2070
EH251626,EH251626
DE290075,DE290075
BY401107,BY401107
BY335705,BY335705
CS32359,CS32359
BY55916,BY55916
AX23712,AX23712
BY279428,BY270501
DL172069,DL203984
DE15753,AN111396
BY517181,BY517181
BY191991,BY191729
DL95690,DL95690
AA168279,AA168279
BY340787,BY401657
EH1087959,EH1087959
EH1073972,EH1073972
DY8408,DY8408
BY336242,BY587366
BM53214,DA35702
BY418249,BY418249
CA91689,CA91689
DL99445,DS67985
AG58291,AG58291
DA90376,DA90376
AW163349,DE257100
BY287756,BY287756
DN151377,BH126491
CG146937,BN456609
DP34857,DP34857
EF46706,EF46706
DL183974,DL183974
ES22295,ES22295
ES25626,ES25626
AB8682,AB8682
BP57060,BP57060
DB227286,DB227286
EH1204413,EH1204413
BM51585,BM51585
BY614776,BY614776
BY486772,BY486772
AX61669,AX61669
AX72059,DL223701
DB33121,DB30059
BY545756,BY173216
DN132865,DN132865
BY579973,BY579973
DE232537,DE208823
DB155293,DB82954
BH23522,BH76277
CJ12643,CJ12643
CN52523,AA180343
BY663391,BY143791
DB288847,DB213688
BN309305,BN309305
DB130042,DB107395
EH1136769,EH1136769
BY439080,BY439080
DB333054,DB333054
BY132071,BY68371
EH391127,DE60355
AN160038,AN160038
DB95977,DB122808
DE238764,DE306479
BM16462,DA35292
CN76663,CN76663
DE328124,DE328124
BY73292,BY73292
BY419652,BY419652
EH1189132,DW43285
BY137898,BY408636
CS29720,CS29720
CN62749,CN62749
CA25260,CA25260
CJ143960,CJ143960
BY547327,BY547327
CG61262,CG175792
DE271103,DE217096
DS107262,DS95519
BC67004,BC67004
BC18192,BC18192
BY170128,BY170128
BY714518,BY714518
DZ48406,DZ48406
DB226153,DB226153
CB69676,DL132794
CG114560,CG114560
BY446007,BY446007
BY513371,BY527742
BY408912,AL198092
BY177546,BY2923
AN138415,AN138415
EF17296,EF17296
BY354923,BY354923
DB289634,DB289634
CG190164,CG190164
BL485860,BL485860
BY559904,BY752727
AF23480,AF23480
CZ84245,CZ84245
BY81656,BY235528
DE305808,DE305808
BY406916,BY406916
EF186262,EF186262
AK97064,AK97064
EH1317838,EH1317838
CS15367,CS15367
EC16876,EC16876
DW76038,DW76038
CB67881,CB67881
DP28230,DP28230
EH662234,EH662234
BL283945,BL283945
DS97668,DS97668
AG54358,AG54358
CG139444,CG139444
BY340277,BY340277
BY151032,AA167561
DB269606,DB269606
DL137930,DL95507
EH814377,EH814377
CG155530,CG79220
BE147127,BE10826
DZ49284,DZ49284
BY24834,BY24835
CG110688,CG110688
DB185118,DB102457
DC27057,DC27057
BY624163,BY624163
CG100460,CG100460
DL215931,DL121347
DB160344,DB160344
EL24938,EL24938
DW30613,DW70559
DE229786,DE95377
BY581858,BY581858
BY667419,BY667419
BR138324,BR138324
DE234855,DE234855
BY117049,BY117049
CG149354,CG149354
BY393043,BY393043
DE153373,DE201045
DA107444,DA107444
BY591032,BY638553
BY675662,BY675662
BY406102,BY406102
AG22663,AG22663
BY26637,BY141307
BW57542,BW57542
DL259013,DL259013
AX26476,AX26476
EB11149,EB11149
DL261079,DL261079
DE233173,DE233173
CG188938,CG188938
BY620404,BY441624
BY629058,BY629058
DB216393,DB216393
BC59229,BC59229
BY660092,BY654179
DL247881,DL247881
AA173602,AA173602
BC63816,BC49960
DS85800,DS85800
CG132740,CG132740
BY400501,BY400501
AX70131,AX70131
EB58819,EB58819
BY601964,BY601964
BY680400,BY57782
BY66297,BY147565
DY28443,DB190667
BY717636,BY717636
DB241340,DB241340
DB289503,DB289503
CC105060,CC105060
CA2157,CA2157
AL56583,AL56583
BY308298,BY310049
CA104454,CA104454
DB219761,DB219761
BY137305,BY104005
AR7789,AR7789
DL258760,DL258760
DT132841,DT132841
BY458123,BY55797
CG141333,CG134753
BY435892,BY435892
AA157097,AA157097
BM13192,BM13192
BY104110,BY39714
BR148688,BR148688
BN74669,BN74669
AN117632,AN117632
BY562193,BY566852
BM22037,BM22037
DB153750,DB153750
DB41003,DB41003
AA151900,DS88113
EH1040110,EH1040110
EH976723,EH976723
BY381679,BY588648
DL138398,DL101524
BY413488,BY413488
BY543398,BY543398
DT9728,DT9728
DB206836,DB261644
BY495292,BY495292
DL101528,DL101528
DW74487,DW74487
DB248263,DB248263
DB156224,DB185151
DB234406,DB234406
BY706988,BY706988
DE233748,DE233748
DD170427,DD170427
BJ6148,BJ6148
AX8059,AX8059
DB221148,DB195271
DL92039,DL92039
BY273539,BY311659
DA95554,BM6359
DB202132,DB154468
BY599627,BY599627
DB95217,DB95217
DB302420,DB302420
BN446916,BN446916
CN26542,CN26542
BY413273,BY413273
BY521083,BY588302
AT12736,AT12736
BY603069,BY577428
BH142597,BH142597
DB195790,DB18345
CG33613,CG45280
BY583649,BY583649
BY539684,BY579336
DE278481,DE278481
CN85662,CN85662
DP52955,DP52955
BY443105,BY309307
DB149786,DB149786
CX10747,CX10747
BA11473,BA11473
DP49930,DP49930
BY86702,BY457960
BB64120,BB64120
DE65615,DE83083
DC27125,DC27125
DL172292,DL172292
BY618297,BY618297
BY689682,BY418014
CX9695,CX9695
DB172564,DB266491
DL239467,DL214825
CA135304,CA135304
DA123758,DA123758
BY539530,BY539530
DX42934,DX42934
AN126145,DE119336
CJ102702,CJ102702
BY711302,BY98285
BY254277,BY637534
DB222186,DB222186
BY240653,BY577086
EH1198681,EH1198681
DT2891,DT2891
AN72569,AN72569
BY281166,BY281166
BY449817,BY449817
BJ40214,BJ40214
DB293229,DB293229
DP8901,DP8901
BM67089,DA116137
BY11010,BY11010
DB105877,DB105877
BY513371,BY705013
DL81480,DL81480
AX61817,AX61817
BY394134,BY205691
DY44364,DY44364
BY451756,BY275012
BY358034,BY358034
BY360993,BY360993
AX34317,AX5451
CG174947,CG174947
DB155816,DB199600
DA93028,DA93028
BY398156,BY398156
DB135532,DB135532
EN70567,BY701284
DB179472,DB139887
DE266826,CW697145
DE41016,DE13215
DB144831,DB24253
BY396909,BY396909
DA95249,DA46853
BY187792,BY80688
BM35436,BM35436
AJ33293,AJ33293
DB202921,DB289657
CS34093,CS34093
BY416423,BY416423
CN24344,CN24344
DB232688,DB113654
DB228200,DB281200
DE292465,DE292465
CB82671,CB82671
BY631320,BY631320
BY564401,BY564401
BE252406,AA116976
DB289507,DB289507
BY539971,BY539971
BH76812,BH76812
ER4185,ER4185
EA11154,EA11154
DS55166,BH108444
CG114789,CG114789
DX12180,DX12180
DS101824,DS101824
DB112995,DB199289
BE156794,BE156794
CN68753,CN68753
EH860601,EH860601
BY713669,BY566436
DB234915,EB40841
DL212333,DL212333
DS105251,DS105251
CG147734,CG147734
DL161171,DL169855
BY598432,BY405467
DL114625,DL114625
BY490771,BY530034
CX6480,CX6480
DW60764,DW60764
DB311700,DB311700
BY540693,BY540693
ER11306,ER11306
DW50410,DW81106
EH474653,EH474653
BN363396,BN363396
BY510666,BY510666
DE254823,DE254823
AA40412,AA42525
DL176975,DL176975
BY521834,BY521834
DL235277,DL235277
AX13961,DE73080
BY559697,DE198193
AS82644,AS82644
BP70548,BP70548
CG29509,CG29509
BY198820,BY172635
BY530659,BY530659
BY359116,BY406970
BY670414,BY670414
DB101045,DB44229
BY559688,DL111028
BS2476,BS2476
DB127082,DB200769
CG139219,CG139219
BY338916,BY638509
BY641279,BY641279
AX66854,AX66854
CG41699,CG43493
BY418082,BY311397
BY315422,BY203162
EB69185,EB69185
AN96259,DE146224
BC53496,BE257547
DL150666,BY460081
BP68973,BP68973
BH123860,BH123860
DB239681,DB198765
BY161100,AJ10464
DL176912,DL176912
DT117724,DT117724
EH850029,EH850029
AX42113,AN232517
CG146372,CG146372
BJ22383,BJ22383
DB156264,DB156264
DB232617,DB232617
AA112689,AA112689
BY215875,BY157673
BM13987,BM13987
DB16688,DB79380
EH639078,EH639078
DE230398,DE230398
DA18256,DA18256
DB220775,DB220775
BY161273,BY161273
BY548146,BY378603
CG167498,CG167498
CS29819,CS29819
BY83813,BY377530
DE62503,DE101277
DP40741,DP40741
AG50051,AG50051
DA18792,DA18792
DA86545,DA90131
EH612496,EH612496
AF12132,AF12132
DL206662,DL206662
BP65360,BP65360
DL105258,BY76474
CN63134,CN63228
BY276044,BY645168
CJ25221,CJ25221
BY580092,EL68696
EH786216,EH786216
BY308525,BY308525
CN47729,CN47729
DE315297,DE315297
BH157218,BH157218
BY298906,BY295960
DB167516,DB167516
AN128796,AN128796
BY524845,BY524845
DB258422,DB87666
EH776784,DS104847
DE164549,DE130427
DW32758,DW32758
BY2547,BY2547
AX61338,EF189635
DL185845,DL185845
BY82556,BY97199
BY153750,BY370478
BY410013,BY390276
CN19190,CN19190
EH755518,DB196446
BY564652,DS100618
BY584128,BY584128
DB180753,CW987098
DS71897,DS71897
EH690409,DE166965
DE289869,DE289869
EB66344,EB66344
BY446382,BY446382
BM68176,BM68176
BY231747,BY244061
DS79249,DS87238
BJ28490,BJ28490
DS88467,DT145187
CA76298,CN12832
AG59178,AG59178
DL105031,DL105031
EH1271485,EH1271485
DB208313,DB208313
DL223322,DL223322
DE215566,DE215566
DL256887,DL256887
BM55598,BM55598
BY7062,BY121255
BY580779,BY580779
DB283493,DB283493
DB272023,DB265280
EH261189,EH261189
BY438832,BY209586
DE285047,DE285047
AA94999,AA94999
AN174506,AN174506
BY396553,BY396553
DB156340,DB139828
BY376075,BY24086
DL211304,DL170599
BY675423,BY425921
BY534017,BY662222
EB57090,DE157104
EN41374,EN41374
BY514264,BY514264
CG47422,CG47422
BA14120,BA14120
CG34588,CG34588
DB70013,DB161236
CG121668,CW518470
EB64732,EB64732
EH929853,EH929853
BY434368,BY434368
DL251293,DL251293
EH1127479,EH1127479
CJ156589,CJ156589
DB223734,DB223734
EH606253,EH606253
AA166936,AA166936
BY339405,BY339405
CA133628,CA94453
CG182460,BY290281
BY366685,BY567466
DB265443,DB265443
CX22282,CX13155
CN65077,CN65077
BG10031,BG10031
DP39677,DP39677
DL250404,DL203420
BY714958,BY714958
CS6959,CS6959
DB149264,DB149264
BY618545,BY618545
DL188171,DL188171
BY75259,BY75259
CG123993,CG123993
DD121909,DD121909
DB237922,DB237922
DB263907,DB263907
BY370213,AA131173
BY669374,BY669374
DB255131,DB255131
AG2264,AG2264
AL32488,AL32488
AN153467,AN153467
DB177654,DB177654
EB18463,EB18463
BY310393,BY335976
DB195347,DE62670
BN126436,BN254059
BY315949,BY305587
CN74037,CN74037
DL163544,DL163544
DB166044,DB166044
DL176772,DL176772
BY689519,BY516689
BY675572,BY675572
BH94129,BH94129
DL205386,DL107994
BE301447,BE301447
BY225380,BY209163
CG169820,CG169820
DP23822,EC10428
BN340306,BN340306
CG7905,BJ34132
AX19101,AX19101
BY558391,BY558391
DZ24779,DZ24779
DS103236,DS103236
DE296686,DE296686
DB12920,DB120285
BL474581,BL474581
AA178133,AA178133
EH403457,BY584235
DY31200,DY31200
DB266333,DB218743
BY298014,BY18016
AA171788,AA171788
CL29198,DE169243
DB190471,DB140940
DA86283,DA86283
BL481417,BL481417
DS57537,DS57537
DL124891,DL68924
DL28655,BA19444
DE177691,DE49425
BY303231,BY303231
DB101075,DB101075
DB193189,BN375357
DL189441,DL189441
DL249299,BY47693
DP39719,DP39719
DL120100,DL120100
BY104108,EB20016
EH1190078,EH1190078
BY674285,BY674285
BL272208,BL272208
EB18039,EB18039
CG187003,CG106828
BH79790,BH79790
BY501617,BY237121
DB117059,DB117059
DB38325,DB149340
DW41023,DW41023
DL269756,DL269756
ER34939,ER34939
AX33487,AX33487
EA42227,EA42227
DE290050,DE290050
CG140075,CG140075
ER38153,ER38153
BY283591,BY283591
DE111410,DL69146
EB52081,EB52081
DT47444,DT47444
CN55804,CS15838
BY65943,BY45808
DB289560,DB289560
BY375098,BY231324
BM45659,BM45659
AL33118,AL33118
BY419683,BY419683
AG48318,AG48318
BY233050,BY365053
DE232707,DE232707
DB167301,DB167301
BY567466,BY567466
DB253821,DB253821
AX57450,AX57450
BY670435,BY670435
DA107441,DA107441
AN223717,AN223717
AN163608,AA71863
DL142141,DL142141
AX68508,AX68508
CG127733,CG127733
DA102875,DA102875
CG139543,CG117693
BY571701,BY571701
DL208862,DL16274
DL194572,AG43054
EL66949,EL66949
DE189630,DE189630
EH972147,EH972147
BY179021,BY13399
DR112050,DR112050
BC49082,BC49082
ES18351,ES18351
EH827182,EH827182
DT14572,DT14572
BY374512,BY374512
CN88827,CN88827
EH200658,DL168499
DE278249,DE278249
BY137305,BY137740
DB292789,DB286939
DS108780,DS108780
DS58396,DS58396
BY290323,BY290323
DL213231,DL226961
BY337986,BY570271
DS84862,DS84862
EB67151,DB209085
DZ64559,DZ64559
BY674310,BY674183
AG33697,AG33697
DA103382,DA103382
BE332084,BE332084
DL208862,DL208862
CA91079,CA91079
BY344273,BY456362
BY652526,BY652526
BY521083,BY521083
DB168267,DB295777
EH751977,EH751977
BY572610,BY572610
BY304427,BY307022
EH1216283,EH985877
DB214434,DB214434
BY603423,BY603423
CZ76902,CZ76902
CN47300,BR103473
BJ30702,BJ30702
BY610830,BY610830
DE261334,DB91963
DA36391,DA36391
BY196206,BY138930
CB17425,CB17425
BH71985,BH71985
BY685469,BY233914
DY18977,DY18977
DL230511,DL230511
BY266292,BY290537
BY358852,BY387558
BC13950,BC13950
CS7190,CS7190
BY556653,BY556653
DE262513,DE303211
BY35570,BY162120
BY507805,BY507805
BY660075,BY660075
DW59279,DW59279
AL156881,AL29678
AA59033,AA59033
DE73060,DE242276
DH27705,DH27705
BN323037,BN323037
EH200658,DL121521
AN79439,AN79439
BM55742,BM55742
AX60388,AX60388
BY667486,BY667486
EA39529,EA39529
BY451797,BY451797
CW737293,BY509862
BY544007,BY544007
BE261135,BE261135
BY162480,BY321573
DE276597,CW948108
DE258129,DE256647
EL50425,EL50425
DB290671,DB290671
EB58544,EB58544
CG95833,CG95833
DB235544,DB235544
BY560725,BY60311
DB281971,DB281971
CJ166204,CJ161353
DB21330,DB21330
BH104406,BY230247
DE290817,DE290817
BY650239,BY650239
DB180241,DB180241
CB78675,CB90872
DB235828,DB235828
BY136359,BY507386
DW59507,DW59507
BM71158,BM71158
BY413645,BY373301
BY569885,BY569885
BJ38395,BJ38395
BY139731,BY139731
DB193189,DB192773
EB45851,EB45851
CG81918,CG81918
BH17505,DE175500
EH998623,EH998623
BY442680,BY442680
BY603047,BY253878
AN158602,AN140398
BY70281,BY442458
BY752444,BY752444
BY457919,BY457919
AS42345,AL82114
DB234406,DB235434
DL188564,DL188564
BP53666,CJ88546
DB210117,DB210117
BY446083,BY114176
BY577544,BY287688
BH28890,BH28890
BY507386,BY507386
DB218255,DB218255
BM5538,BM5538
DL167516,DL68070
DY25874,DY25874
DE265307,DE265307
DE78544,DE73098
DL163925,DL170599
BE75102,BE134603
CG92486,CG92486
DE230481,DE294765
CN67649,CN67649
CS26034,CS26034
DE227004,DE227004
DB253781,DB253781
BJ25055,BJ25055
BY564322,BY368015
EA31315,EA31315
DS108780,DS108594
DA63274,DA63274
DP48719,DP48719
DL188709,DL223701
BJ9828,BH120260
DL199671,DL199671
DA104415,DA104415
DA64459,DA64459
DB227441,DB227441
ES7989,ES7989
DL251423,DL251423
DB289015,DB289015
DB315271,DB244476
BY699410,BY699410
BL395079,DE274663
AG39969,AG39969
BY160131,BY123956
DE304983,DE304983
DE195565,DE75597
DE225892,DE225892
DB115579,DB324999
AX70470,AX70470
DB289026,DB289026
BY493796,BY24086
CX8287,CX8845
DB189068,DB234051
DB269027,DB290671
BH6803,BH6803
DB156308,DB187911
BH17505,BH17505
BY325511,BY325511
AG62578,AG62578
DL223598,DL223598
DE162151,DE162151
BY448881,BY448881
DL202324,DL202324
CG123407,CG123407
BP37360,DB34496
DB193944,DB193944
BM36682,BM36682
BY558004,BY558004
AA166595,AA166595
DE288829,DE288829
DB265817,DB265817
DL226387,DL226387
BY8278,BY8278
DB29607,DB29607
DB6033,DB54418
DP53198,DP53198
DL192501,DL157662
DL174741,AG43055
DB138417,DB132049
DB117204,DB117204
BY613234,BY645168
BC9707,BC9707
EA5164,EA5164
BY642331,BY642331
EH898941,EH898941
DL218153,DL218153
BY639865,BY584585
DL201530,DL201530
BY249619,BY391257
DL273868,DL273868
CG194097,CG194097
BY524864,BY524864
DL193909,DL124411
DL283511,DL220655
DE203456,BJ25088
ER38062,ER38062
BK45329,BK45329
BY151032,BY482872
ES5903,ES5903
CE20574,CE20574
BE315479,BE315479
BJ44490,BJ44490
DY29051,DY29051
DB115923,DB115923
BY469483,BY469483
DB166620,DB166620
DB210217,DB210217
BY438751,BY438751
BH137045,BH137045
DB236440,DB98161
DL71103,DL71103
DK30814,DK30814
DH30585,DB40929
DW50840,DW50840
BY497385,BY591573
BL217890,BL217890
DB223794,DB223794
AL24481,AL24481
DL215125,DL215125
DE330817,DE330817
BY424541,BY391794
AG46857,AG46857
BY321165,BY321165
CS25701,CS25701
BH86737,BH86737
DB43944,DB43944
BY416014,BY416014
DB238257,DB238257
BL387761,BL387761
DB112488,DB207286
DL226710,DL226710
CG142048,CG142048
BE41663,BE41663
DB267727,DB10355
BK3493,BK3493
BY706035,BY706035
EN7119,EN7119
BN363876,BN363876
CA93936,CA93936
BY573548,BY573548
DB255074,DB255074
BY268356,BY290874
DB214946,DB214946
DL169100,DL169100
AG14770,AG54493
DL60049,DL197942
DL230885,DL230885
ER33418,ER33418
CG157328,CG157328
CG56129,CG68863
ES13817,ES13817
DB252220,CM48450
BY598432,BY372804
DA69927,DA15866
BH102951,BH102951
EH808410,EH808410
DB203055,DB203055
DL230889,DL230889
DT68333,DT68333
DB35550,DB35550
DB74596,DB120838
CG100405,CG137947
DB170341,DB170341
BY155160,BY752807
BE407555,BE407555
AA179139,AA179139
CA83834,CA83834
DE309083,DE305031
CG114560,CG39696
BY410170,BY376425
DL144417,DL144417
BY670091,BY670091
CN93370,CN93370
CB30562,CB30562
BY393125,BY393125
CG88283,CG88283
BY582185,BY675293
BY309282,EC10428
DL140804,DL146549
CJ42721,CJ42721
DB223087,DB223087
DB155269,DB164804
BM47211,BM47211
AN9170,AN9170
BY414638,BY426589
DB198636,DB198636
CG155098,CG159075
BH157119,BH157119
DB37938,DB37938
DP39771,DP39771
DE280636,DE280636
DS72058,DK23138
DB135211,DB264972
