globalID_A,globalID_B
DL156064,DL156064
BR100773,BR136378
BE159113,BE198872
DT91916,DT91916
CG12765,CG12765
CW813811,CW813811
CC131971,CC80612
DZ39465,DZ39465
CW327213,CW1271358
AL140372,AL80838
CW489062,CW880767
CW809736,CW809736
CW987491,CW987491
AP73912,AP73912
ES14723,ES14723
BR171838,BR171838
AM53798,AM53798
DR108060,DR29321
DB206940,DB206940
BR192247,BR192247
CW931513,CW931513
AW81049,AW81049
BE466734,BE466734
CW1274608,CW1274608
DB246152,DB224759
DB182807,DB160566
DR18215,DR18215
BB96869,BB96869
AP52171,AP51098
AW192054,AW192054
AN119941,AN36752
AL115582,AL63923
CW401326,CW401326
CW124582,CW519036
AM24690,AM24690
DB12484,DB12484
BD102636,BD102636
CW1095097,EH921057
CA80541,AJ34556
EL74376,BY549688
CW125396,CW125396
CW1246523,CW1246523
BR133533,DM22422
DH24221,DH24221
CW1327305,CW580970
DX22648,DX22648
BB80232,AK104457
CW582094,CW571278
DD155081,DD155081
CW422124,CW422124
CW1091895,CW1319346
EB75316,EB75316
BC52971,BC52971
CW1124857,CW1060259
BR20418,BR20418
AS43437,AS43437
CW382828,CW382828
BX20219,BX20219
CW686133,CW315693
BE367992,BE367992
AL20361,AL20361
CW904354,CW683745
CW1167114,CW1167114
DB99784,CW880622
BB91646,BB91646
CW1092774,BY561870
DM28653,DM28653
CW623018,CW623018
AL13787,AL13787
CA124327,DD11813
CW571896,CW571896
CW1013468,CW879595
CE24141,CE24141
DX21245,DX21245
CW1254630,CW1361518
CW290133,CW392390
BD9882,BD84314
CZ99545,CZ99545
CW169775,CW173167
CW1212384,CW1212384
CW872891,CW511972
CN3815,DW12075
DT86943,DT86943
CG191034,CG191034
BB21245,BB21245
BD153402,BD153402
EF121096,BE238493
DB135094,DB135094
CA72601,CA72601
CW955524,CW955524
BR192583,CB67316
CW729861,CW729861
DB25092,DB114434
CW808414,CW808414
BR188351,EF99755
CW1171504,CW1171504
CW689205,CW689205
AN90003,AN90003
AW62493,AW62493
CW1115621,CW1115621
AL16754,AL16754
BE227123,BE354453
DB145522,DB323211
CW107570,CW864285
DT131460,DT131460
BR46378,BR82564
AL186993,AL186993
CW870490,CW870490
DR74332,DR138611
CW1091638,CW1091638
DB289925,DB289925
CW104018,CW104018
BE407365,BE407365
CW250939,CW372703
CW235286,CW235286
BE278443,BE70622
CW1295964,CW894278
CW511321,CW357266
CW230800,CW40435
AB12130,AB12130
AS65040,AS65040
CW1027600,CW809749
CW1042915,CW1042915
DR118144,DR118144
DR20674,DR20674
CW714415,CW454927
BE174350,BE180392
CB42595,CB30729
CW407743,CW169058
AS51711,AS51711
DB63312,DB63312
AL31072,AL31072
EF222948,EF222948
CW829811,CW829811
CA30945,CA93136
EF147719,EF147719
AN223938,AN223938
CW757816,CW641039
CH26202,AM39480
BE404622,BE371840
BE307496,BE47195
BE444926,BE444926
AP3282,AP14908
CW983714,CW777591
EF135144,EF135144
BE366311,BE267345
DB198192,DB174926
CW908587,CW1319346
AL90475,AM53419
CW128011,CW330571
DW59508,DW59508
BK51043,BD156142
CP4313,CP4313
CW561082,CW137807
AL74114,AL74114
BD66839,BD21838
CW1002484,CW235028
CW47277,CW260734
DT177457,DT177457
EF2863,EF2863
AD29980,AD29980
BR203789,BR203789
DB126049,DB183278
CW399012,CW37171
AL239900,AL239900
CW975873,CW732477
CW993620,CW860522
CC108432,BB70210
CW183037,CW13410
DL248228,DL248228
CW565247,CW565247
CW825021,CW235318
CW808697,CW808697
BT2855,BT2855
EF102075,EF54992
CW1052441,CW135387
CW817335,CW817335
CC128037,AB38383
CW1144791,BY581776
EF139333,EF139333
CW858566,CW1358482
EF166593,EF166593
CW975873,CW975873
CB60131,CB60131
BR70354,AW27897
CW716095,CW792957
DR25313,DR25313
DL127296,DL127296
BR179035,BR179035
AW146164,AW141592
BB42946,BB42946
BB19264,BB19264
BD26751,BD81612
EF209222,AW193910
AK11332,AK60897
AP52536,BR97372
CW615606,CW548304
CR27835,CR27835
BD102216,CW559444
BE64524,BE64524
DB281806,DB281806
EF8552,EF8552
EF202053,EF202053
CW949534,CW949534
CW991779,CW1140025
AD28764,AD28764
DB201052,DB263907
DT49199,DT49199
CW1149053,CW925194
CW1279771,CW1279771
CW845499,CW845499
BE275513,BE128148
CW623302,CW623302
CC87308,BK32906
BR122019,BB53435
EF177353,EF177353
AS80868,AS80868
CA50616,CA50616
CW1102330,CW327473
EL95169,EL95169
CW1085293,CW1085293
CW529531,BE199886
CW862357,CW1147092
CW247476,CW734473
CW625563,CW625563
CW850285,CW1036917
CW878578,CW875051
CW783606,CW862738
BC60745,BC60745
CC93176,CC93176
CW297707,CW1272427
CW1366983,CW815827
BE454848,BE454848
CW847669,CW152427
DB157372,AK58567
BE30117,BE36249
BR138573,BR138573
CG134730,CG134730
CW438446,CW84798
CW1145433,CW648514
CW41832,DW80523
EF111460,EF198239
CW95066,CW281398
CW977505,CW977505
DB125230,DB125230
CZ22851,CC162608
CW935955,CW1026894
CW1162753,CW1162753
EF4376,EF4376
CW72602,CW72602
DT20202,DT20202
DD28884,DD28884
BE306431,BE306431
CW120696,CW120696
CW208368,CW208368
BC12075,BC12075
DT139750,DT139750
AW198936,AW198936
DZ62088,AL364231
CN89942,CN89942
DB174074,DB174074
CW810948,CW661694
BD99962,BD73532
DZ49083,DZ49083
DB145522,DB127154
CW745078,CW1026384
CW986110,CW986110
CW431182,CW168144
AD29009,AD29009
CC95268,CC95268
CW240672,CW351510
CW398118,CW517524
EL77054,EL77054
DR87343,DR87343
CW675203,CW451884
DT87035,DT87035
DB309259,DB251615
CW411032,DH38594
BD135575,BD82676
DB78756,DB121394
CW891473,CW913460
CG72782,DB137404
DZ73641,DZ73641
BR186708,BR186708
DR87318,DR87318
CW1005218,CW132597
EF46367,AL35522
CG110439,EC16896
CG61375,CG61375
CW1127644,CW1070027
DB65034,DB277331
BE223952,BE219940
CW182270,CW182270
CN37656,AL208460
CW1101997,CW1101997
AL15732,AL15732
AP79623,AP79623
CW654240,CW378497
CW1063425,CW1063425
CW1032843,CW1164525
CW406626,CW263468
CW885859,BN308262
CT43347,CT43347
CW81144,CW470135
BB7756,BB11683
DT52454,DT52454
CW1142289,CW1142289
DR38726,DR36801
CW794847,CW794847
CW407515,CW181984
BR207061,BR207061
CM47509,CM47509
CW81169,CW865495
BR218290,BR218290
CW1057786,CW524370
EF3042,EF3042
BR169148,BR177304
DB305869,DB305869
EL82867,EF167814
CW68911,CW161516
DB223295,DB244577
DB200226,DB249415
DB185958,DB185958
AN116709,AN95823
CW1118122,CW1118122
AB9518,AB9518
BE222452,DT48783
BE308114,BE308114
BR184968,AL256201
DW58388,DW58388
BE239651,CW530460
CB40470,DT11826
CW318481,CW318481
CW935340,CW935340
AL166393,AL166393
CW1088364,CW1015891
CW131662,CW223187
AD24384,AD24384
EC12966,EC12966
CW45821,CW188079
CW513825,CW75253
AK107739,AK107739
CW862660,CW862660
BD102882,BD102882
CW917967,CW917967
CW920231,BR184969
DR54894,DR26790
CA66246,DB128901
EL66122,EL66122
CW1081704,CW295865
EF98568,EF98568
CW919036,CW974105
CW851915,CW939345
CW903586,CW903586
CW972453,CW595661
DZ67531,DZ67531
CW1118633,BH125165
CW247197,CW320547
CN96818,CN96818
CZ81074,CZ81074
BR158828,BR158828
AN156600,AN156600
CW1235529,CW1073815
AK62929,AK62929
AK6717,AK130737
AN179540,AN179540
DB225078,DB225078
AW93369,AW93369
AL37481,AL5779
DT105830,DT105830
CC113492,CC113492
CW918308,CW745620
CM30312,CM30312
AL139667,AL139667
CN40621,CN40621
AN25561,AN47009
AW168095,AW168095
AN76990,CA61284
AN158239,AN158239
CW152231,CW699581
CW904276,CW914404
DD95451,AL159121
AW185519,CN39715
AL289073,AL289073
CW855853,CW855853
BE349955,BE349955
EM109652,EM109652
CC122232,BR184986
CW812420,CW917967
CW579524,CW524823
CG42995,CG48099
DR43877,DR43877
DW49639,EF118430
CW107421,CW370353
BE173364,BE173364
CW935955,CW707245
CC112168,CC112168
CW60762,CW60762
AF22861,AF22861
CW1210037,CW1184652
CW172348,CW172348
AN176287,AN176287
AN136868,AN136868
AW200413,AW200413
CW744062,CW219395
CW982014,CW907801
AL306075,AL306075
CW335905,CW426985
CA94613,CA94613
CW792705,BE144594
AN174340,AN174340
AL245838,AL323303
CW1229250,CW1252535
CW860638,CW604810
CN94502,CN94502
BR55993,BR55993
AK38659,AK38659
CW1034655,CW1034655
CW285458,CW231936
AD22947,AD22947
AB47629,AB47629
BD121469,AN157171
CW865630,CW865630
CW629458,CW629458
DR135220,DR6882
AN4094,AN4094
CW1004573,CW1004573
CW76878,CW208188
CW308449,CW308449
DD125010,DD125010
CW23932,CW71178
AL224092,AL224092
AF13452,CW206452
CW861951,CW591352
CW241084,CW241084
CC100228,CC100228
CW997668,CW997668
CW1022941,CW1330806
CW888668,CW888668
BE422454,BE409766
CW78417,CW388030
CW609644,CW632960
CW911865,CW898508
BE69718,BE69718
CB36361,BD10559
CW646042,BR159652
DB102624,DB63440
CW438208,CW286860
AW157641,AW157641
AL189245,AL189245
DL182913,DL182913
CW113834,CW113834
AK27511,AK27511
CW487748,CW445754
AW55614,AW44056
EL79024,EL79024
CW345271,CW345271
CW30868,CW10337
BE237438,BE365803
CW484316,CW223683
CW637663,CW357266
AN131360,AN131360
CW1171173,CW1171173
AL226025,AL226025
BB42501,AW131781
CW1157088,CW1064027
DP42037,DP39250
CB33447,CB33447
DR82293,DR82293
CW64155,CW1323363
AK27981,AK27981
CW938930,CW1339407
CW912643,DE204162
CZ27289,CB53258
CW216181,CW216181
BE37424,BE11181
AM41382,AM41382
CX15057,CX15057
DB264367,DB264367
BE384668,BE409012
BR190210,BR195893
AW184198,AW184198
CT59730,BE302213
AL102075,CM77794
AW155840,AW155840
CW568590,CW441505
AS75608,AS75608
DP26597,EF47436
CP28942,CP28942
DH55799,DH55799
CW150117,CW874389
CW798094,CW513273
DB197860,DB197860
CW1170601,CW165496
CW1065697,CW1065697
AL333371,AL333371
DB233949,DB233949
CW1002325,CW394397
DB292016,BY563047
CW108586,CW211575
CW1014718,CW616712
CW695874,CW914535
CW743228,CW250890
DR37320,DR37320
CW915644,CW915644
DD71803,DP37974
CW1184634,AY31154
CW205515,CW37428
AL270193,AL270193
AL121922,AL121922
BR145810,BR145810
CW67410,CW930195
AP73259,AP73259
CW928017,CW928017
BE153535,BE153535
DD75057,DD75057
CH50957,CH50957
CW205592,CW205592
CW1194320,DD114776
CW857539,CW857539
CW706056,CW241655
DB256341,DB146982
CW779642,CW779642
CW739719,EH973265
DT47302,DT47302
CW208750,CW1172093
DB29066,DB105466
AN149296,AN149296
CW1059525,CW1059525
CG155779,CG199206
CW97601,CW1302981
CW827452,CW799645
EM93037,AM19267
AN155057,CC120126
DX56454,DX56454
CN72377,CN72377
DB210967,CN51869
AP94145,AP94145
CW218980,CW218980
AS77139,AS77139
CA74513,CA74513
AF19540,CX12351
EF60488,EF60488
CW205551,CW222332
AN79245,AW73021
CN68691,CN68691
BE358151,EH1103438
CW1094434,CW314821
DL170936,DL170936
CM56722,CM56722
DL71957,EN34364
AN149738,AN149738
CW202035,CW61501
AL253204,AL253204
DX58400,DX58400
CW1123025,CW367910
BE39229,BE39229
DR75512,DR75512
CW765881,EF142579
CW18864,CW18864
BE21268,BE250907
CW861551,CW861551
DZ39055,DZ39055
CW1204035,CW1204035
DB4184,DB159034
EF146114,EF146114
DB183210,CG153261
DB176146,DB152309
DR24589,DR24589
CW208730,CW70216
BB45317,BB50752
BE222452,BE102142
CZ106435,EL23836
EF187971,EF187971
CW151538,CW115288
DT169424,DT169424
CW864842,CW810185
CW988947,CW988947
AL80596,CB39225
DB244033,DB208077
EL19339,EL19339
AJ29397,AJ29394
CH40015,CH40015
CW278099,CW398669
CW698883,CW391351
AN82548,AN58905
CW238596,CW747273
AN16780,AN16780
CP14594,CP14594
CC96601,CC96601
CW153933,CW153933
CW218882,CW689514
BC56560,BC47298
DR27135,DR95035
AW193689,AW193689
AN173621,AN173621
CW429411,CW407515
CC57350,AW49346
BB91640,BB91640
AN187446,AN187446
CW484699,CW484699
DB233949,DB280907
DT78853,DT78853
AL269292,AL269292
CW407634,CW407634
AW182036,EF38094
AM104744,AM104744
AL295609,AL295609
BR202923,BR202923
CW265434,CW249625
CW727258,CW156996
CW890846,CW595661
CW974582,CW732623
AM58500,AM58500
CW232797,CW232797
EF131384,EF131384
CG67647,CG67647
DX52464,DX52464
BE262674,BE262674
AW85408,AW46997
AP65513,AW128510
CW689262,CW681647
AN69366,AN69366
CW794805,CW451072
CW151538,CW511851
AL200963,AL282128
CM18195,CM18195
EC18585,EC18585
BB88269,BB88269
CW488606,CW488606
CC103991,CC103991
BD126631,BD126631
CW1145790,DL206307
CP6609,CP6609
EF20881,EF208580
AM72364,AP44273
AM3884,AK30311
CW151693,CW1103388
DT134354,DT134354
BE186530,BE186530
CW585011,CW1025693
CW438146,CW438146
BC32265,BC20356
CW972453,CW621990
CW1241462,CW1241462
CW29098,CW29098
DR61776,DR61776
BE96229,BE306371
CW1331371,CW1331371
CP40394,CT37528
DR31022,DR65566
BE381020,BE381020
CW1167101,DB260509
AW183962,BR88966
CN63050,CN68963
CG59680,CG121557
CM9504,CM9504
AN213671,AN213671
CW212793,CW221682
CW1118883,DA106627
AW180732,AW180732
AL112235,AL112235
CW617756,CW617756
AW99017,AW99017
BR118099,BR8096
CW1038808,CW1039769
CW508462,CW508462
DB163948,DB163948
EL82207,EL82207
AN187721,AN187721
CW562099,CW103121
DW65234,DW65234
DZ57823,CW687635
CW1265044,CW1265044
CZ106315,CZ106315
EF118572,EF118572
BE390591,BE390591
CW460921,CW181408
CX18152,CX18152
CW49213,CW105432
DT75661,DT75661
DB181759,DB181759
EF86871,EF86871
EF17163,EF17163
CB79537,CB79537
BE431531,BE423834
CW1059619,CW1059619
AL186307,BR135600
BR204516,BR150140
CW821592,CW821592
BE348649,BE348649
EF42380,EF42380
CW898947,CW898947
CW115742,CW570232
CW1094345,CW1094345
CW627566,CW515518
DD142697,DD142697
DX58317,DX58317
AL23328,AL23328
CW655735,CW655735
CW747885,CW375756
CP5134,CP5134
CG93081,CG93081
EL63673,EL63673
CW531371,CW531371
CW966457,CW966457
DB118585,DB118585
CG126682,CG126682
DZ65094,CC78989
CW61033,CW61033
DB12932,DB12932
CW391976,CW527885
DW49355,DW10080
BE291994,BE291994
BD79801,AW163080
AP81854,AP81854
DB135677,DB192368
CW804729,CW804729
CW204922,CW1090500
CW640239,CW590626
CW602164,CW716761
AW204396,AW204396
AW56604,AW56604
EF174344,EF174344
DD115929,DD113887
CW1255180,CW1255180
BE171847,BE336290
CW1221421,CW161127
CW198188,CW198188
DZ55049,DZ55049
CW887580,EF90592
AS75279,AS75279
CR2776,CR2776
CR24531,CR24531
AL176255,AL176255
CW1369426,CW54900
DB303619,DB303619
CW696456,CW696456
CW549347,EH498660
CW1037361,CW839574
CW1320968,CW1320968
CW180141,CW842985
AM45585,DZ47770
CW1256549,CW1256549
AL59141,AL59141
AL134213,AL229035
CW1064993,CW1064993
CW618915,CW408515
CW973799,CW964414
CW533625,CW533625
AL329365,AL329365
AN187706,AK37636
CW1060568,CW539696
DB165470,DB179462
BE261088,BE261088
CW1014718,CW1014718
AK154664,AK154664
CW619811,CW762746
AL33963,AL33963
AN151912,AN151912
CW372218,EF28031
CW1078687,CW650916
CW374544,CW374544
CW293460,EH637441
AL272397,AL135622
DY45050,DY46694
BT10540,BT10540
CW841657,CW356441
AL77125,AL77125
CW700025,CW700025
CX10822,CX10822
BE357687,BE225940
CW324298,CW324298
CW659934,CW519494
BB76673,BB76673
BK30352,BK30352
CW860877,CW860877
CW371012,CW1317427
DZ50493,AK120558
CE57840,AY31154
CW128036,CW421880
CW29649,CW29649
CA18460,CA18460
CM59266,CM59266
CM28543,CM28543
EF6115,EF6115
CP16474,CP28000
DD122437,DD122437
CG158587,CG158587
DZ61934,DZ61934
BE134012,BE44432
AE9134,AE9134
DX45130,DX45130
CC6845,CC6845
DB180684,DB180684
CA108685,CA108685
CW24211,CW1271358
DB220670,DB220670
DR90937,DR90937
DR63427,DR48920
BR186727,BR186727
CW236172,CW44996
DB185426,DB52227
CW786231,CW786231
CW429810,CW470000
DB292335,DB292335
EF220460,EF220460
CB33977,CB33977
AK142754,AK142754
DR54910,DR44973
BB87625,BB87625
CW751515,CW799387
AL101280,AL267060
CW792362,CW792362
CW41474,CW41474
CW589538,CW589538
CW69040,CW140814
CW979166,CW777943
BE306911,BE306911
CW787405,CW457722
CW903619,CW903619
DP18462,DP18462
AN74306,AN74306
BD116129,DB147069
DB24253,DB24253
CW433671,CW433671
CW646621,CW907622
CW556259,CW1060175
DX40731,DX40731
CW622212,CW1001869
DH13381,DH13381
EF7434,EF7434
CW796266,CW179265
CW530274,CW530274
CW887341,CW1352429
CW1152604,EL45074
CW61031,CW134192
BR169635,BR80431
CW325179,CW325179
BR136336,AP80469
CT2205,CT2205
AL81366,EL10126
CW408738,CW49648
DP37871,DP37871
CW609644,CW619257
DX57817,DX57817
CW682212,CW1171865
CW376435,CW499592
CT42762,CT42762
CW806976,BR168514
CM72083,CM72083
AP74572,CA100457
CW200645,CW296448
CW1369084,CW235131
CW180605,CW36098
CW252388,CW87779
CW973901,CW458343
AB6263,AB6263
DR50527,DR50527
EL91460,EL91460
CW682864,CW1265511
CW581575,BD147028
CC96098,CC96098
AP41534,AP41534
EF210204,EF210204
AL335843,AL335843
EN26644,EN26644
CW955493,CW955493
CW907004,CW888863
DZ31302,DZ31302
CW546757,CW546757
DB14870,DB14870
CW1205351,CW1117794
AL246319,AL246319
CW567725,CW471563
CA97455,CA97455
DB262621,DB262621
CW682864,CW549177
BR8889,BR8889
CW1220144,CW751552
AL228642,AL228642
AS11232,AS11232
EF208580,EF208580
CN40088,CN40088
BR57769,BR57769
CW979591,CW979591
CE33962,CE33962
CW975285,CW710106
EF34675,EF34675
BE406333,BE392279
CW124199,CW835846
CW885859,CW535246
AM96633,AM96633
CW1034584,CW123603
CW965439,CW965439
AW183962,AW159266
AK10089,AK10089
EL57306,CA79178
CW244429,CW848654
CW471008,CW719631
AP87243,AP87243
CW309523,CW881884
AL110158,AL110158
CC33662,CG73108
CW871655,CW585928
EF24317,EF24317
AS91070,AS91070
AY37596,AY37596
DY34084,DY34084
DB212668,DB212668
AW124717,AW124717
CW754019,CW350436
AL69069,BR33794
BR130777,BR130777
CW453341,CW107416
CZ66462,CZ66462
CZ85494,CZ85494
CW430859,CW415028
BR193169,BR193169
CW103454,CW103454
CW963026,CW349718
ES16493,ES16493
DB244337,DB244337
BE158851,AL96378
DD77088,DD77088
CG85750,DP28229
BE15000,BE15000
CW1020660,AN179540
DB163420,DB109563
AL242019,AL144480
CW697288,CW619257
EL49647,EL49647
DD132408,DD132408
BE76017,BE199886
DD146087,DD146087
CW973901,CW1250521
CK14558,CK14558
CW589719,CW589719
CW835949,CW843040
CW764636,CW1026894
CW420797,CW296157
CW258495,CW982831
DB267423,DB267423
CW564210,CW564210
AK103962,DD87434
BR44638,BR44638
CW1113948,DL269606
CW887341,CW887341
EF46978,EF126780
CW430185,AN94744
CT48753,CT48753
BE294798,BE294798
AL43562,AL43562
BB80523,BB80523
BE406453,BE406453
AW214320,AW214320
EL3077,EL61728
BD44786,BD44786
BE350675,BE346353
CP25954,CP25954
DM16697,DM16697
CW297463,CW727052
CW878157,CW220155
CW556048,BE269259
CW699584,CW699584
DR12238,DR12238
BC55689,BC55689
DB122033,DB122033
BE363994,BE363994
CW693571,EN54195
BE2933,BE2933
AS78340,AS78340
CW574522,CW574522
CW1117589,CW913488
CW706557,CW917079
CA108088,EH943343
CW481241,BR110801
AL242529,AL242529
BC13048,BC13048
DB218746,DB32391
DX21656,DX21656
BE350152,BE350152
CG102096,CM52139
CW133408,CW357536
CW446797,CW446797
BE336583,DR59880
DL180420,DL180420
CM37235,CM37235
CW41708,CW109323
DR138354,DR138354
DH35830,BB28750
CW932207,CW932207
CW154784,AM13826
AN66078,AN66078
BR24651,BR24651
BE349176,BE349176
DD61932,DD61932
DH33464,DH33464
CB77646,CB77646
BD152024,BD152024
CX17358,CX17358
BE231076,BE231076
CW462834,CW462834
CW287170,CW718624
CW1086991,CW535279
DX47795,DX47795
AL65338,AL65338
AB36132,AB36132
DD80692,CW737194
DH40921,DH40921
CW931997,CW931997
DL166627,DB161701
CW459482,CW459482
EL73484,EL73484
BD44032,BD44032
CW937351,CW95592
CB17566,CB48635
CW996110,EF101035
AP85952,AP85952
BR139538,CT39864
CW993773,CW223096
CM55900,CM55900
CW879027,CW608194
DD156288,DD156288
CW899090,CW899090
AN121543,AN121543
CZ111432,CZ111432
DB256341,DB121313
CW828859,CW828859
CW40824,CW65608
CW767861,CW603589
CC137764,CC114769
DB208708,DB208708
CW166449,CW728904
BC69344,BC69344
AW89030,AM42467
DB282758,DB177644
DD106278,DD106278
AL307191,AL307191
BE399240,BE399240
BR188351,BB117664
DX14892,DX14892
DD55832,DD55832
CT42020,CT42020
ES7586,ES7586
BE99586,BE72251
DD121103,DD121103
CW810948,CW879745
DB79550,DB111906
BD114826,BD114826
DR42726,DR42726
BD114216,BD114216
AL170770,AL90706
AL88725,AL88725
CN37370,CN44163
AP97855,AP97855
AL71882,AL208460
BB82545,BB82545
CW268975,CW268975
DX61812,DX61812
DT3719,DT74443
AN90497,AP101618
DR120372,CZ92164
DP51265,DP51265
DB8553,DB144055
EF230371,EF230371
CW133457,CW745982
CX13971,CX13971
CW654748,CW127654
CW148646,CW361356
DB153799,DB153799
EF181073,EF181073
AW54470,AW89728
CW149163,CW149163
DD98656,DD98656
AL41453,AL68445
CG171962,CG171962
CW629462,CW1070964
AL11946,AL219471
CW857414,CW857414
CW529250,CW447979
CW321324,CW654470
CW30562,CW30562
CW224162,CW537084
BK4411,BK4411
CW482906,CW593715
CW300557,CW199905
DB323211,DB323211
AW192461,AW192461
DB159765,DB192368
CW520354,CW499592
BE113151,BE113151
BE354476,BE354476
DB159765,DB159765
DB223741,DB223741
DD21844,DD21844
CZ76724,CZ76724
DR108426,DR115709
CW994137,BK45987
EN47357,EN47357
CW798227,BY497053
DT55659,DT55659
BR208209,BR208209
CW408223,CW408223
AK60761,AL330791
CW860522,CW1352659
CW139665,CW139665
DB224310,DB152964
DB252153,DB67469
AL220394,AL325111
CW318096,CW172263
CW719710,CW123364
AL181688,AL62380
CW253737,CW253737
DB263784,DB263784
CA2639,CC71130
BE425616,BE425616
DT161314,DB250959
DP32550,DP34619
BE427854,BE427854
CW194784,CW334503
DF20696,DF20696
EH592222,EH592222
BE405986,BE405986
BE434182,BE52932
CW468449,CW159336
CA33889,DX19605
CW159839,CW159839
CW139689,CW671685
AL183733,AL183733
CW785442,CW131372
CW376273,CW1071747
AL334377,AL334377
CN21685,AN9807
CW1199795,CW774051
CG19231,AM52583
CH59222,CH59222
BE336594,BE336594
DB61407,DB28301
DT64203,DT64203
CW1112657,CW969010
BE400871,BE400871
BE288248,BE288248
AM26115,AM26115
AL151253,AL151253
DW24795,DW24795
CW196313,CW196313
BE244387,BE244387
AK88490,AW130010
BE317312,BE317312
EB66206,EB66206
CW150117,CW150117
DD173494,DD128463
AE27067,AE27067
CW799676,CW437194
AW123425,AN157171
CW990481,CW1324975
BE15903,BE43555
CE46041,CE46041
DR132100,DR132100
AM93242,AM93242
AW180520,AW180520
BD56616,BH11365
CW473505,CW1334050
CH28760,CH28760
AD29254,AD29254
CW371635,CW204153
CH20922,CH20922
CW108491,CW108968
CW750177,CW459487
AL219729,AL219729
CT40619,CT40619
EM93037,BC37355
BD27550,BD39352
BE201928,BE361555
EN67567,EN67567
BR184715,BR184715
AL168469,AL172273
BE181365,BE181365
AN95413,CT25194
BE385228,BE339242
BE344093,BE451534
AJ42533,AJ42533
DB85809,DB39372
CN84090,CN84090
DR106049,DR106049
CW204374,CW204374
DY19341,DY10640
EF145861,EF65036
CG101583,BB117664
BE258395,BE258395
DX41405,DX41405
DZ59939,DZ59939
CW1029978,CW1029978
CA38325,CA38325
CM22138,CM32681
CB23806,CB23806
CW836375,CW1327105
CW1010023,CW250857
DW49555,DW49555
AL71306,AL71306
EL36997,AE14489
AK124164,AK124164
AW39797,AW74958
AL77727,AL77727
AY28392,AY28392
EF47359,EF47359
CC44409,CC44279
ED49627,ED44058
CW730171,CW982014
AD28153,AD28153
AL36957,AL42094
CW857101,CW857101
DR69289,DR69289
CW1015389,CW1329685
BR45751,BR45751
CW767325,CW455459
CW133115,CW509210
CW500077,CW1069996
CE32533,CE32533
BD117983,CW1073403
CG60757,CG60757
BE35921,BE35921
AN176608,AN176608
CW921186,CW921186
AD3024,AD5309
CW365787,CW378497
CW586285,CW453669
DW49933,DM9518
BE18581,BE260395
AP59703,AK160079
DB286899,DB286899
CW1093424,CW592373
EF60415,EF60415
BD95102,BD95102
CH9864,CH9864
AS70359,AS70359
CW468952,CW468952
CW490171,CW668979
BE469484,BE89007
CW863110,CW863110
CW145114,CW306580
CW801559,CW801559
CW1034584,CW450502
DB287351,DB287351
CW989478,CW989478
EL42729,EL42729
CW1058946,CW1058946
CN67169,CN67169
CW605132,CW605132
CW346455,CW1139799
DZ58326,DZ58326
CW411399,CW443570
CB39225,CB39225
CW831140,CW831140
CW1015875,CW1015875
DR6961,DR6961
DB195846,DB246477
DB130324,DB130324
BE369677,BE369677
EF125467,EF125467
AL255523,AL255523
CW549065,CW604790
CG16711,CG16711
CW835017,DY25180
CW75483,CW330178
CW251386,CW420711
AL248494,AL248494
CC123246,CC123246
AL181822,AL181822
AW79502,AW164284
CB62112,CB62112
CW266858,CW1071124
DD96945,DD96945
DT23022,DT23022
EL97241,EL97241
CW296756,CW602026
CN54420,CN54420
DT156955,DT156955
AW130796,AW130796
CW519458,BR161759
AL58983,AL63022
CW318138,CW741581
CW780729,CW780729
CW1169238,CW1169238
CW762964,CW762964
DZ53851,DZ53851
CW552015,CW692166
BE451120,BE451120
CW36636,CW36636
BE316044,BE316044
CW451755,CW599753
CW91763,CW139478
AN59407,AN106003
DD202616,DD202616
CW507696,CW507696
CW244429,CW517137
CW133759,CW442181
CM22732,CM22732
CW831740,CW831740
DL179565,DL179565
CW921660,CW804661
CW894137,CW1343698
CW827588,CW827588
CM72319,CM72319
CW302275,CW302275
CW1157601,CW1157601
CW646471,CW646471
AN160713,AN160713
DB178321,DB139313
AS79425,AS79425
CW850285,CW1065762
BC58853,BC58853
CW447080,CW438120
AN32406,AN32406
BK22424,BK22424
CW784623,CW784623
DB94124,CA38165
EF30474,EF30474
CW26358,CW99497
AB37592,AB37592
BR154204,BR154204
DB292990,DB292990
CW751280,CW545190
CW698640,CW633937
BE44696,BE39741
CW528151,CW633923
DX12446,CW299824
CW187691,CW187691
AD16409,AD16409
CA65666,CA113985
CW114208,CW114208
CW41008,CW51095
CW188795,CW188795
CW202288,EF103203
EF176854,EF176854
AW57851,AW64333
AP81632,AP81632
BD154053,BD154053
CW911865,CW900203
BC68349,BC68349
AN186358,AN186358
CC34643,CC34643
CW456741,CW456741
BR139638,AM48440
CW14579,CW14579
CC9823,CC9823
BX17056,BX17056
CW556048,CW745982
DD25755,DD25755
EN7254,EN7254
CW45515,CW650147
CW1220144,CW1101301
DT155081,DT155081
CW1003797,CW1003797
DB215622,DB215622
CZ105856,CZ105856
DT109132,DT109132
AS83507,AS83507
AL225059,AL225059
AL335647,AL335647
CW872142,CW1005841
BR109620,BR109620
CN57561,CN57561
CP37170,CP37170
CW492662,CW328653
DD185027,DD66788
CW481064,CW565194
DT48215,DT48215
DR17467,DR17467
AP12552,AP12552
CW819118,CW819707
CW1252784,CW962137
BD45601,BD26700
