globalID_A,globalID_B
EH12060,AX8962
EH735696,EH15326
BR94308,BR94308
DT91119,DT91119
BC50262,CW492873
BY287711,BY287711
CW218760,CW218760
DT44163,DT44163
DK24848,DR68488
BN175115,BZ25552
CM23836,CM23836
AN39316,AN39316
CG8424,CC66503
BC53504,BC53504
DX21910,DX21910
CW209393,CW354292
EH324838,BP50761
EA25600,EA25600
EJ17747,BY243345
CW477590,CW565759
DE81893,EH373837
EH758022,BB117664
AN36978,BR74127
CG131812,CG131812
BY444365,BY444365
AN158802,BH91934
EH756702,CW472785
AK79491,AK79491
DK5374,AM65361
BL183641,CW248812
EH247366,EH61929
BR86235,BR13463
BL101713,BN87394
EH155351,CJ142099
BG38472,BE137436
DR67984,DR56422
AK92786,DB20695
DE32682,DE132814
BA7357,BA7357
AX48229,DR95147
CW893573,CW893573
DE7682,DE54723
EF143299,EF143299
DS35502,BK42803
DS46369,AX54851
BY394581,EF83250
BY241382,DB61101
BR96929,BL328935
BN134290,CJ47704
BK21044,CT26367
BM42678,BM42678
BG7869,BG7869
DE96432,BY311835
DD13695,DD69507
EH236575,EH112788
DA64517,BL201816
ED40152,BY167565
DB32077,CD6419
AA142046,DB59601
EH619954,EH619954
EH402757,DH38293
BY57963,DX15687
DL189892,EH1219023
AA166406,EH42372
CG61402,CW272506
BY187667,BY172992
BN207339,EP98731
AN118442,BR50645
DA92393,BB64706
BH88273,BJ29323
AA66455,EG18855
EH204819,EH1303533
EH68335,EN49064
EH619910,EH619910
BN17592,DD30796
BY435034,BY435034
EH264842,BH59013
CW836402,BG39461
CW222609,CW337480
CB47963,EM7006
EN54326,CN55919
BY509629,AN142288
DD132555,BD113409
BN10570,BN174395
BN186653,BN274965
AY34305,BL290629
DT28080,DT93307
BE256494,BE301715
ER17474,BH96372
EH193196,AL71663
BN262519,DS72910
AX57286,EH656696
BM19284,BM19284
DD35389,CP14171
AP40606,BN199840
BR69229,ED37633
BN23069,BN32485
DD28753,DC13046
CB69432,CB69432
DY12357,DY12357
EH78459,DT24354
CG96423,CG96423
CC96064,CC96064
BR116559,CW728554
CW24784,CW24781
BN265095,CJ74413
EG43110,EG43110
BN283834,BN199840
DE161618,DD35389
BW27796,AA93779
DB156306,DL211548
BR86764,BR86764
AT10960,AT10960
BE208516,BE15762
DL155614,BE114997
AA142046,EM101936
DY17439,DY17439
CG50356,AW39821
AM31689,AM31689
CW410480,AM6199
BN418604,BN418604
CW538757,AN57808
EH244791,EH244791
AA94640,AA6820
DR16480,DR17397
BN208119,BH169008
BY566914,BY566914
BN374766,BE279800
AN158802,DB120122
CW102812,CW468669
BN211279,BN211279
CZ54630,AN70538
DK29827,DT106617
BL191871,DX62576
AW78076,CH20579
BY255163,EC12303
DL164521,EH1031785
DL32313,BN36879
CW259582,CW1233869
BM12634,DE87379
AN119707,DH26633
DS75299,DS85363
AN129792,AN129792
EH416887,EH416887
BY391069,AP51322
DE129565,AS48098
CW243960,CW434163
DR55984,DR55984
AW36789,AW60724
EH85428,EH751855
EH385491,EH123973
AW102178,DS74678
EH295475,EH295475
BY122545,AG9249
CG96493,CG96493
DB165400,DE228761
AM74552,AM74552
DA74009,DD32261
BJ24126,BP13833
EH178848,CW223268
BR94830,DL98928
DR59451,DR59451
EH512410,EH685232
BL108379,BP32359
BN34165,BN337116
BM11355,BM26895
CW871949,CW893945
BR26148,BR213240
BY208825,BY208825
CW652333,AW67975
BH126720,BH87404
EH771586,EH771586
CJ34662,CJ22118
EH775272,AN155794
BL203068,DB135706
EH134985,AY45608
BY178204,BY32901
AN56525,AN83528
BH82865,CB30730
AH10188,CW113140
BY208989,AJ19343
DD118211,AN128278
EF156262,DB220364
DD61672,AN106334
EH479367,AK40070
BN173095,EM2986
DT72774,BZ28907
EH11943,BL6665
DT121915,EH845815
BN405266,BN405266
BD12232,CW139167
AK100757,EF128943
DL67588,DH22318
BL196615,BY704889
AN15380,CW231884
EH365082,EH63784
EK9246,EK9246
AB35602,AW103969
BZ9019,AS48098
BH58848,BR81856
EA23743,DT99001
BL228890,BT9115
AW131012,EH303176
EH799974,EH799974
CN20928,CJ145858
BL66496,EH167494
CW652333,CC156969
EH848007,CP32810
BE132572,DR40430
BL313447,BL313447
BE162453,DZ30110
BE313027,AF26534
EH205016,EH205016
EF40595,EF40595
BN64809,BN30053
CG99316,EH436540
BN312062,BN312062
DH6488,CW331086
BN370772,BL144009
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
BN263356,BP22015
CE34627,CE34627
EM50115,EM50115
BL237803,CP26734
CW133989,CW1100026
CB73632,CT26881
CW555952,AW96803
EN37987,BN235947
CZ71174,CZ63198
DD66227,DD57254
BL276836,BL268507
DT9300,EM30366
DB177718,AA115906
DE142767,DE72832
EH162067,EH15314
EH91660,DB34580
BN183656,EH295242
EH697545,DE176096
BL302871,AN64797
EM69417,DN66966
EH189746,EH189746
DK14514,BE136949
BL365221,BL365221
CP2625,DS50954
AA156952,AA156952
CW62634,CW320188
DT41930,DT35645
AW60784,BE55293
DB170823,DB170823
CG9590,BA7357
BR146665,BN317779
BL168924,BL168924
CW626688,CW1318209
EH860250,DE202389
CW302467,CH28910
DR33285,DR33285
EH220295,EH220295
CB45732,AN58164
BN322055,CW642295
EH178479,CL22488
DP22870,EH31397
DE173745,EF34599
BD43283,CC47827
EH185024,DA61186
EF72271,EH617201
BR161887,BR161887
CG130762,BC59975
BH79511,AK31375
AN101640,CC47827
DK22807,EN37070
EH55167,AA83619
BB34675,AL181796
DD127978,DK47978
BF11434,AK61125
BP47250,BP47250
EH450432,BB92614
BY210353,BN332992
AL244546,ER28856
BN384065,BL225437
ER23499,BE114997
DL213181,DL259416
CW387787,CW785919
ES15089,DE153552
AG45486,DE49959
CJ116432,CJ116432
EF45082,EF45082
BL70787,CL55647
AL134607,BY510213
DB164990,DB186860
AG50210,AG50210
AN103428,AT12475
BL389127,BL389127
BY185009,BY185009
BD45434,CW758554
EH640190,EH640190
BY360049,BY128000
CW77002,AL69107
BY13290,BY48926
EF144293,BR153398
EH603754,BW41434
CW513636,BR93822
CW87109,CW87109
EG42705,CS8057
AL38069,AL38069
EF149307,EF139694
BN157359,BN21244
BY317989,AN70538
DZ15688,AL178375
CW827394,CW827394
AN77589,CG16771
CW860561,CW860561
EH244154,EH990870
EM19864,DD141811
EH687862,EN57736
BL48037,AM69701
DB231113,CW404212
BY371944,BY371944
CT43605,CJ132220
BN330729,BN323673
EH450387,EH450387
BY420025,BR126109
CY19993,EN73862
CB59939,BX13722
EH91396,AS101334
CW226621,CW766494
DL151162,DL151162
DE19795,EH42712
CW220254,EH1160436
EH217412,BZ48116
CZ51759,CW467749
DP46396,CE34512
DL90784,CS16756
ER3683,AK80536
BC46197,AG38730
CY29941,EF165841
BL106914,EH1017345
EH413664,DS83625
BW22681,BW22681
EH856158,EH322450
AW32365,DH39248
CG87048,EH551265
AN118442,EH315998
EH212481,EH212481
AA115034,CW890227
BJ29831,BJ29831
AM39243,BY403990
CX7065,CX7065
CJ30037,CJ30037
AP74088,BH52483
DL81666,DE19504
AA104937,BN144041
CZ76659,CZ76659
BY469651,CA69968
CW324094,BE207420
DR65685,DB57853
AL106817,AL83538
DN58579,DN58579
BW52589,DL49145
AJ32636,AJ32636
CG28997,BW39659
BZ25471,BZ59501
BY498448,EM95467
AL51325,EH424525
CF4591,EA12342
DF6899,AM32419
CW330807,CW510033
EG37568,CG42129
BY378906,CA67569
AN114674,EN58490
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
DE41601,EN11384
DB34179,BE5502
AK45675,AW67975
DL49477,DB41935
EM99471,EM99471
DZ30932,DZ30932
EH194434,AN86251
BL118780,BL118780
BL278653,BY521090
BM51628,BM51628
AN99575,AN99575
CJ138313,CC94296
BY410771,CJ67028
CW135409,CW840348
BN25565,BN25565
CW690801,DW20762
BL346561,BL346561
CW867734,EF158829
DB190426,DE72527
BJ21707,EA48386
EH381091,AP72921
EH207400,EH287379
CA56879,AL65047
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
BC51012,EF66955
CL44268,DN91949
AN48483,BN462352
BY532251,DB180861
EH391306,DA51887
CJ135872,EP68305
AW57929,BL106868
DE106203,BY155671
DN25944,DN25944
CW869741,CW869741
DZ41178,AA46335
BL278487,BL278487
BL325056,BL325056
EH686958,AB37048
EH405151,EH439948
DE54336,CW275875
EH202639,EH202639
EH352825,EH744626
AS77372,DL279398
EH88262,EH398680
BM43410,BM43410
AW109816,AW109816
DD15701,ER18919
CA56879,DD41023
BY476222,CW262176
AM72190,AM72190
EH22183,EH498596
AZ14702,BX10435
EH874425,EH874425
CL38464,AB32734
AN84817,CW171274
EH101610,EH472442
DB75097,DT85462
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
BY499446,CW641074
ER36683,ER36683
BR164946,BR164946
CW836880,CW836880
AS59388,EB31704
EF29724,BH80513
EH758022,DZ58166
CS9229,EH70790
BH17330,CC135745
BN105825,CC37669
BC45549,BC66825
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
CC61977,BN22953
EH585030,BL190717
BK21187,BK21187
BN96232,DG6010
BY109114,BY2638
DB11250,BR14878
DX2255,DX2255
DJ10374,DJ10374
BY337272,CW808251
BH28335,DH66046
BL358825,EH793489
EP16603,AL131603
EH193196,DL94330
BE110061,AN36978
BH76474,BH113732
EN16246,DE125083
AN86313,DR108965
EH378857,EP48257
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
EH211107,CW253670
DS95025,EH1209323
BR114780,CJ44525
BD117856,BY372216
AW141022,AN28011
EH359746,EH510257
DE220777,AL100683
EG34943,ED39137
DL215931,DE150887
BG35454,DE206299
CW322565,CW304733
AY30646,CA49365
AW157231,AY28673
DL25309,DB7445
AP74486,AP74486
CW331964,AT15543
EH704768,EM2986
CS9931,CS9931
DL195775,EF139254
BY98816,BY98435
DB209192,DB209192
AN161670,AN161670
EN11107,EN11107
AH10188,BN94811
CW631451,CW631451
BJ22750,BJ22750
BE323021,DL162907
BY199570,BY199606
DY16838,DY16838
DR97888,DL194660
DT77757,AF13598
EH99369,CJ154126
AA71265,BN432302
AJ32562,AJ32562
BL288213,AX47004
DS50716,BL166837
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
EL37671,DG46029
BE120520,CW155332
EH867675,EH1209323
CW890090,CW890090
AN121034,CW645028
DW20213,DW17689
CB66129,EH831785
EH849664,BH114561
CH2332,EP12165
DT126338,DT126338
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BN418432,BN523244
BY455157,BY213255
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
BY350664,BY402767
CC50666,DR15578
CW214732,CW214732
AW113852,CP21052
DS12962,DZ28510
BY517179,BY517179
BE229810,BE314550
EH343424,DA47663
DL75746,DE255025
CG26937,DL102124
DD92332,DD92332
AL58495,EB42706
BY318307,CC75010
CC112641,CN58331
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
CZ69931,CW718547
BW20081,AW9802
DT69815,EH325988
EG8975,EG8975
DR48492,DR48492
AJ36323,AJ36323
AL91901,AL91901
BY91609,BY129215
BE146558,EH197180
DN17814,BN54563
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
EM92393,EH313388
CW215789,EH349870
DS27219,BR119767
CM51820,CM51820
CW826626,CW1354467
EH468578,AN232897
BL181893,EH884901
AP18297,AW119301
EH413664,EF127177
EH80344,DN95777
DX23737,DX23734
DL126369,DB103203
AB30147,BY346382
BN42546,EH223386
CJ50894,EH655676
BY287364,BL292840
BH125602,BH96521
BY513252,BY313113
BZ15446,BZ15446
EF55342,AL95856
DL164521,CM53261
BE146142,BE67675
DN84725,EH954345
DX44243,DX44243
DB95391,DG23919
BN41938,BN138789
CC21763,CC21273
DT47508,DT47508
CG89300,BL322152
DB207246,CA141795
EH714547,BN178881
CZ73839,CW353332
CW125607,CW599654
AN49757,CP12655
ER28856,DW20762
DR61455,EH786999
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
DR8013,DR90136
CW802267,CW802267
EH559737,BY484343
CW511557,CW675320
EG34943,CN56140
CA60727,CA60727
CW388819,AL244508
CB45732,CS15465
BX12415,BH86054
CW321280,CW321280
EH872049,EH1276690
BM60760,BM60760
BW5926,BS12406
CB27259,CB27259
EH861115,EH861115
EF63234,AL198841
AS77052,BE261451
EL65588,BR170700
DL7801,DL31257
EH223364,BN156422
BL211187,DG28565
BD60653,DH20964
DL102511,BY292976
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
DT64909,BP67076
DB220449,BL282331
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
AA19887,DL12355
EH672884,EG19979
EH543404,CG81158
EH54803,CB67366
CW54680,CW54680
EF110718,EF126139
EN16246,CA39353
BR51963,CN12645
DL182020,DL182020
CY13916,AA91914
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
BL12551,BL12551
EH520996,EH712199
CW773981,CW773981
CJ121092,DD69553
AM8873,CJ44430
ER11052,CG133744
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
ES16060,BN523243
DE201897,DE201897
DE115424,CE62836
DD124420,AL177126
AJ21948,AJ41793
BE322059,BE290717
AL104740,BL379564
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
DB93894,DB93894
DX45937,DX45937
DD65763,DD121597
CZ32515,BH58400
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
DF12620,DR10347
AA24519,BL32193
CG67346,ED11241
BN415113,CW486443
BN412129,BN412129
BN204496,CB33581
DS61975,CC90240
CB45538,CB45538
EH268738,AZ14859
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
BL203152,DS99215
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DL185989,CC89170
EH296688,DL214163
BN43249,DN9488
CW883347,CW134100
BW44573,AA170412
AN43391,AN43391
AA112316,DK23125
AW182555,AW182555
ER15684,CC128707
BE311628,BE311628
BY567541,BY567541
DZ29328,BR64293
AK110484,CW253920
BN350154,BY99914
DW6076,DX41594
EF46528,EF46528
BY520876,BY520876
AM81350,DW18182
BY2577,BW7478
BN269402,CW729828
BE146361,EH786999
DP14891,DH44127
BR168420,EH859783
AK69643,AK69643
EF85284,AT15543
BH34940,DE15710
BN5856,BN59674
BL270962,CB6441
BG37461,EH680509
AW103718,AW103718
BL63342,CJ49062
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
BE216087,BE216087
EH68147,EH22445
AX23401,AL182395
DZ16058,BY521090
EF156262,BE346098
BY395138,BY395138
CW28081,CW28081
AB16742,CG116240
DA29165,BJ40509
DD65376,BN432302
BE146361,DN63705
BN163277,DE39293
DA100544,BJ32605
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
DD10750,BN76005
EH654450,EH654450
DY33109,AL105183
EL3051,CA30048
AA115753,DE97988
CW85484,CW85484
CW410480,EA16361
CL29207,AL244546
DS39801,CW430562
BL354544,CR32562
AX52158,AR11546
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
DL46930,BH89017
AA152314,BF34675
BH147816,BH147816
AK75082,AK75082
CW888023,EH599146
EH565918,EH565918
BN120475,DK20686
EH359746,EH158425
BN359445,BY572235
BL303427,EM83559
CW702650,EN6997
EH496894,EH406099
AD7132,DR72966
BH123172,DA83271
CW783704,CW783704
EH221677,EH221677
BD43283,EF83250
AE4487,EA9134
CN74545,CN74545
BH57030,BJ27239
AC2833,EH488502
AW69522,AW69522
DB39920,CT31406
AW97269,EN61256
BK35097,BL221911
BN92994,BN162437
AJ34241,CW461431
CW148980,CW862640
CW444363,CW444363
BY359354,BY359354
DR60003,BK24530
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
CC99356,CG93680
DD131534,DD131534
EH242123,AN210165
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DE137526,CZ20532
DR42151,DR42151
CG5014,BY458252
AS68823,DA75693
BN415875,BN415875
DD92538,DD92538
BR154780,AD13445
BY163817,BY163998
BY387212,BY350154
EG36499,AL243142
DL51140,CW132750
ED37633,DR82996
CG113302,CL19616
DA39997,CN27922
AA71265,AW91519
BY285161,AS55164
AS77768,DD109024
EP51821,EP51821
DB231751,CJ51007
EH100221,EH100221
AW181915,AW181915
BK19704,EA44904
DW55661,DB220364
CS7019,CS9519
EH136174,CW71090
AA120189,AX24963
CL12607,AJ32494
DR35966,DR134796
EF111327,BR131786
AN63962,BH61551
DA29165,BE137436
BY112821,CW186094
BW50736,AA132531
CC56667,BR57428
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA148039,AT17674
AA99460,AA63579
AP46616,AP46616
EH232636,BB64706
AG41903,CW455651
BE317309,BE139041
EH733972,EH845815
CN56110,EB47668
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
EH440614,EH270379
BY528576,BY528576
DC7410,BC48160
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
EH160582,EJ31110
BL249145,BL181245
CW532395,CW532395
CP20774,DA77651
AA22538,AL124541
CA50413,BL259687
EH767742,DX50762
EH556378,EH743061
DJ10003,EH151264
BB90732,BB90732
AS28878,AS28878
EH677292,EH229030
AN118901,DD179694
AN101640,EF83250
AP75972,AP75972
AL69981,CT30384
CC103618,DB120122
BY227095,BY38955
BN14634,BN29841
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
BN140072,BN153763
EH151184,DZ51690
EH688298,CA50488
CW870118,CW870118
DD2104,EF42320
EM88738,DT118355
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
BY192880,BY96098
BL187270,CW898660
DB146954,EE5007
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
DE217503,CW638751
EH684903,AL148710
BE63985,AA61367
DN28954,DN28954
EH843239,EH843239
CW199424,AM14832
DT109314,EH412831
CZ46662,CZ46662
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
CM40938,BH123978
AW49405,DB126192
BN234680,BW3244
DA64517,DS77152
BY498938,AL100062
CW699799,BL288215
BL89741,BL89741
BR60804,BR60804
EH144889,EH104735
EH200388,DL52549
CG33532,BW25266
BN312817,BN312817
EH588170,BL236820
EH188952,BW27748
DE164334,DE164334
BC58526,DL206242
CA92889,DH54777
BW25266,BL203068
DX40989,DX40989
DS100996,CG103590
EH267220,AA156409
CB16784,DZ42110
EF108601,EF108601
BJ28558,CB34027
CP2360,AB30624
BE291428,BE291428
EH330675,EH41663
ER23499,DA59556
CW83285,CW158455
BE45480,CG13851
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
EH849599,DL215931
AL125656,EH390683
BN211513,BN211513
CW343873,CW343873
BN283834,DB61101
AL201940,EF20788
AH6864,BH131924
EH333907,EH255735
CZ76909,AL359003
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EH541559,EH541559
DT126485,DT126485
DL186086,EB78820
BG27824,EP29991
AA138993,CZ101346
BY131852,BY324950
CZ36507,CJ67028
EH223364,AA215208
AP36420,BR181414
DS89841,DS89841
AN54932,BY117112
CN43290,EG17013
EB64095,EB64095
AK12817,BN52547
BL23487,BL469789
CW151922,CW311447
CZ75654,CZ75654
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
EH485754,BR93822
DB169523,DB169523
AL3866,EH113154
AK50735,AA71654
CW331964,EH845815
CW257186,CW257186
CN58251,CM37929
CW464908,BN238608
EH856873,EH856873
EG41757,EH423400
CJ66990,BY198628
CW53789,CW53789
CW747693,CW747693
DE235340,EH288796
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
DT17183,AM98354
CW735662,CW593967
EM5877,CL14904
EH195826,BR132489
BN50630,BN50629
BW50608,EH311049
BE294384,BN199840
CR19980,CW1233869
AK104601,AN232897
BN372588,AD24526
BH78567,BH78567
EH344657,CN32514
EN45941,DE153552
AN160114,BR149342
BR38467,BR38467
DZ57709,CC107090
CW331067,BE4165
BR7948,BN104008
AJ8730,AN203872
BM24614,BM24614
DE160589,EF127177
EH423157,DS72910
EH445584,EH441219
AN64151,AM84297
BN45929,BN45875
BR140156,BR138714
AX50415,BY311835
CG80221,AL123958
EH870286,BL397705
DD21390,BE13945
BN23040,AG18292
BL31444,AL105078
BY175004,BY175004
BR130118,DG50023
DY36208,AW48129
CW158766,AJ3315
DE253130,DE253130
BW44403,AX48229
BY124035,BY496296
AN125609,CW1375917
CW871347,CW871347
CW444208,CW426245
BN274055,BN303475
CG132740,AN157590
AA86344,EP66435
EH207101,AL243142
EL19365,AG17755
CJ15707,BN76005
EH178190,EH178190
CJ139422,EH662983
BA9328,BY43756
BE216588,BE170285
CW358463,CW696360
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
DN115802,DN122336
BG9142,EH693647
BY255478,EH508810
CW839277,CW121773
DN69036,DN69036
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
AA87208,BN137886
DL135336,DB59601
DL155614,EH786999
BB24924,BB24924
BH25701,BN18460
CG8424,BL114200
DE55294,DT56439
AL223073,BC51012
AW41259,AW41259
DZ8767,AN210165
AA115034,CA50488
CW50188,CW134553
EH689523,BL433364
BL224429,EH157194
BW20202,DL131382
DP25696,AB27132
AA43876,AA43876
CW225022,AP50304
CG87048,BR133928
AA108793,DX33847
DD142904,DD142904
DB231113,BW34398
BY153674,BY153674
DE208749,DE208749
DE112961,DH44127
DB132033,DB132033
BL104793,BL104793
EH846498,BN217945
DS8689,DT96937
EH205963,EH1255547
EP61461,DM12264
AL248843,AL248843
BZ33022,BZ33022
AS59051,CG94262
EM103385,DR12680
BL45925,BL45925
DE181406,BY198149
AA123702,AA123702
DL201849,DC22814
DH29514,EH508810
CW109425,CW70868
AK54006,AK54006
BY364350,BY685022
EH742330,EH199770
CW85414,CW492391
BY510691,BY510691
DB101762,BE367402
CW77002,CW302692
EH779860,AW136960
DN49844,CN56092
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DL108177,DL95322
DS68411,DS45645
CW400884,BW27568
CW284761,CW625006
DN94764,CM46397
EH676197,CW723591
CW128986,BE318973
ES14247,DB9558
EH299252,EH174459
DK36222,AN60411
EJ12559,BF24222
EH278492,EH278492
BN363927,BN24021
DL80672,BE126290
EP61461,BN255945
BG31161,DZ71149
EH206711,DE173377
EF156592,AK40641
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
BM30056,AL81013
EH21650,EH885365
EH276697,EL37267
EH149130,EH397380
BE212415,BE212415
BK37138,CP49370
CW805748,CW805748
BY120400,BY248254
CW682500,CW682500
DL178573,BY310130
EB60072,EB60072
BR167802,CT29449
DL110182,BL12550
BB32936,BB32936
DP18207,CG131637
DL40826,DD184491
DT63929,DE197762
BL198359,AA181154
CA15574,AY38104
CW379457,BD71562
BN287363,DN84003
AD24697,AD24697
EH290730,BH19445
EH788738,EH788738
CY21288,AN137735
EM34329,EH574817
DD133663,DD133663
EF84641,EH716711
EM30166,DA17326
DX12626,DX12626
CD25933,CD25933
EH865810,EH865810
AL19798,AL19798
CW778331,CW778331
EP35555,EB47668
AS26458,DH9189
DG35766,BN297905
EN45505,DH23638
BZ26087,CW968460
CB50402,BN246094
DE257460,DE319599
EF127341,AL139007
EL39217,AA140272
DR69681,BC26095
AL73840,AL73840
CG137669,DD155801
BL181449,CW893573
BN264249,CJ51007
BN42859,BN42893
DL143657,BN223566
BL309133,BL309133
EH492459,BL258651
EH625018,EH625018
EH536815,EK13186
AN85081,AN85081
CW871332,CW1211081
DE174719,EH779606
DK31589,DZ48735
AY20703,BB84267
AA104937,CL26138
AX19272,AX19272
AL72001,BB32460
BH140329,BH128365
EH751054,EH653933
AP40606,CP26734
BN14520,BN66390
DE203037,AG38623
CW369632,DL145349
AJ32848,AJ32848
DL150851,CZ73049
BM33244,BM50208
EH473673,EH300662
BN251956,EH423289
DX14830,DB241613
BN68450,BN66390
DR87477,DR87477
DE44950,BL74970
BN382933,EA43081
CA94927,CA94927
DL213541,EP83577
AL146271,AA79860
DL80519,BG35135
DK2569,DK24775
EF54904,DX51750
AZ15422,AZ15422
AW37116,AW77904
CZ6003,CZ5969
BZ53811,BZ53811
CS22071,AA128730
CZ10559,EJ21134
BY144590,CG62999
DL164521,CW699179
DE118762,DE12441
BM53171,CJ98908
BY255478,BE113572
BD60416,AN86149
EH635589,EH304960
EA10550,EA10550
ER23499,AL331462
DB48976,AB44937
CW861955,DY24157
BY525518,BY525518
CW410480,BY443246
AW76134,AP71014
CR13924,DN107072
CW471503,DB120122
CJ126632,EH1280767
DN94464,DN94464
EP70599,DE100221
EH128937,EN7105
BJ29884,BJ29884
CG46770,CG46784
BY74890,BY155369
EH867545,EH867545
EH235225,EH647365
DT19738,DE97988
DD81836,CB20339
DE189965,DT79913
CW870165,CW870165
CW179298,CW1376232
AM21315,AJ18162
AR5715,AR5715
EH95662,BY311835
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
CZ60998,DE80592
AT19738,BL123434
