globalID_A,globalID_B
BG47368,BG47368
EH870477,EH870477
BD128661,BD128661
CJ5563,CJ5563
AN205791,AN205791
CJ156024,CJ156024
DR88484,DR88484
DB271333,DB271333
CH25886,CH25886
CR30047,CR30047
CW1112657,CW1356608
AN9221,AN9221
CW189914,CW620515
DE233945,DB248620
EH812295,EH812295
DE251584,EH834543
AN105117,AN105117
BR173571,BR188446
DB176418,DB176418
CZ109703,AM5620
DL180420,DL144173
AL96143,AL96143
CW521885,CW179424
DR83058,DR83058
AX60875,AX60875
BL228655,DT71762
CW445315,CW401810
BY668631,BY668631
CW781790,CW781790
BE147127,BE423882
CH48182,CH48182
CW1055893,CW880767
EH430255,EH162981
DE271116,DE271116
CW673660,CW630374
EH496794,EL16908
DB115957,DB108910
AK123907,AK123907
BE275417,BE175211
DE337430,DE207093
AN121808,AN121808
EH683203,EH484497
AJ3558,DF14250
EH781794,EH781794
BN485826,BN375789
DB323208,DB323208
CW300857,CW737034
DL168633,DL82141
DB11826,DB189950
EH1271786,EH1271786
AK155120,AK155120
DS15343,BP33493
BW52930,BW52930
BZ38328,BZ38328
CW511616,CW266522
EJ9171,EJ9171
AL192020,DT121120
DN119981,DN119981
BN435052,BN435052
BR9265,BR9265
CW1071492,CW1350767
EH495937,EH495937
CW1027645,CW499461
DT155200,DT155200
EL39552,EL39462
CP41737,CP41737
DB156482,DB156482
CW986637,CW986637
CW761240,CW368587
EH1203824,EH1203824
DE268451,DE268451
BY286636,BL105131
CW616393,CW413431
BY469516,BY469516
EH448748,EH448748
BP40045,BP40045
AL191021,AL191021
CW569151,CW468140
EH820129,DT86334
CW388069,CW251137
BE380223,CA110778
CC140651,CC140651
DB116668,DB113229
CW492440,CW492440
CW369263,CW546856
CW1032337,CW1032337
BL487293,BL487293
CW1072988,CW552150
CW870490,CW1011506
CW868804,CW868804
CW573011,CW573011
BY572724,BY572724
AN136132,AN136132
CW1114605,CW1114605
ER35660,BH24093
EH261301,DR44761
BY699549,AX20249
CW764656,CW764656
DN85518,DN85518
BE395291,BE395291
BY355430,BY355430
BE294361,BE294361
DB234468,DB234468
AW198332,AW122404
EH924125,EH924125
BN162884,BY185436
CW147016,CW1003085
DH45086,DH45086
EH458960,EH382319
AW121338,AW121338
BL483923,BL85361
BY433422,BY127191
DP39400,DP39400
BD127026,BD127026
DS92761,DS92761
BZ42242,BZ42242
DX35455,DX56924
CW204639,CW352144
DE223475,DE222626
AL97255,AL97255
EF2476,EF2476
DL197028,DL197028
CW871678,CW670413
BY64790,BY140635
BN432792,BN432792
BN393532,BN393532
BE422461,BE422461
CW847569,CW847569
EH244533,EH244533
CW975201,CW975201
AK13839,AK13839
DR93026,AH20059
CA100588,CA100588
CJ46307,CJ46307
CL41304,CL41304
DR68642,DR68642
DW2851,EL13377
CW712203,CW712203
DF20805,DF20805
CM37519,DZ49472
EH766172,EH766172
BH76745,EF66498
EF216712,EF216712
DW57390,BN365745
DK30814,EH267496
AX16961,AX16961
BN405034,BN405034
EH809262,EH944622
BE262722,BE262722
BE163696,EF95876
EH423666,EH303023
BN263003,BN263003
CW1131797,EB36775
BP37610,CW383597
EH594594,EH594594
EH148884,EH933093
CW12341,CW2112
EH232620,EM70993
CW118929,CW510161
DC17010,DC17010
CW714415,CW397592
DL249629,DL249629
BL439951,BL439951
DB228796,DB121560
CW977262,CW515227
CW439383,CW331811
CW915730,CW951852
BN472508,BN472508
AW104473,CL19141
CG130167,CG130167
EH1318298,EH1318298
DR43877,CW139709
AM90512,AM90512
EH60537,EM24183
DR97632,DR97632
DB189033,DB279450
DD96992,DL180043
CW702733,CW436660
AG42463,AG42463
EH686927,EH686927
CW1060568,CW757395
BY268904,BY458652
DL224265,DL224265
DN46274,DN86935
EH967906,EH967906
AS58363,BZ39044
EH1222986,EH1222986
EH114276,EH114276
EH202456,EH202456
DD106023,DD106023
BH52265,CW373817
EF178332,EF178332
EH234959,EH128206
AK91456,AK78631
BC63693,BC63693
EH605632,EH605632
AW52065,AW52065
BB29008,BL38323
AP74748,BR178994
DD146234,EH924457
EH407777,EH214182
CW324557,CW458343
CW853924,CW1356608
CW649884,BR3829
AN141456,AL217058
BC47809,BC47809
DZ33719,DZ33719
CA97989,CA97989
DB53243,DB53243
DB200609,DB86711
CW37792,CW37792
CW334015,CW82777
CW903340,CW215585
CW605031,CW309273
EH820479,EH820479
CW915730,CW982120
BN399928,BN399928
CW408813,CW437557
DT47477,CT40565
DR101151,DR101151
BC52645,BC52645
EP53624,EP61349
CW985955,CW1003085
BL330014,BL330014
CW424907,CW1119493
AN59275,AN59275
CW116660,CW40435
CW438979,CW438979
AL88427,CJ49971
CW244429,CW391829
CC62996,EH23790
CW988326,CW809836
BN182519,BN271061
BY574509,BY574509
CN15546,AS25972
EH800452,EH925885
DB28442,DB53761
CA130904,EM109202
CW837014,CW499461
DN127823,DN127823
CW838304,CW838304
AN191573,AN170101
AN98394,AN98394
CW931414,CW931414
BR201814,BR201814
ES18168,BB98903
CW578000,CW509719
CG170779,CG195960
EP53624,BC28266
CW42513,CW298195
AL51950,AL51950
EH462780,EH844817
EL64387,AW205109
CW365657,CW30645
BN412698,BN380962
DB30029,DB201406
EH458960,DN35460
AL240057,AL240057
EF49024,DE316343
CW53342,CW413842
BN454960,BN454960
CW1153334,DY32125
BY550005,BY550005
BE275417,BE159285
DS53138,AM67653
CW117515,CW117515
CW812412,CW812412
CW770567,CW770567
CW683344,CW1169099
CW452254,CW335060
DE308861,DE308861
DR118824,DR118824
EN57772,EN57772
BA8573,EH768800
BH52396,BH52396
BH131666,BH131666
EJ24492,EJ24492
CW716095,CW323257
AW82580,AW106365
EF101845,EF29077
BY662048,BY662048
CC86173,CC160084
EH509581,EH509581
CW412700,CW457925
CW1131692,CW1073712
AP83397,AP83397
BR145804,CJ114205
CW1104227,CW877167
CW479658,CW479658
BN323220,BN323220
CW275049,CW214122
AN230316,AN230316
EH197559,EH294474
CW653097,CW653097
DT167399,DT167399
CP43619,CP43619
CW629757,CW577267
CW1252784,CW962713
CS10157,CC16275
BH147316,DK39187
CW813265,CW813265
CW138868,CW986238
EL86169,EL86169
AM37426,AM37426
AL227967,AL227967
EN66488,EN66488
CW439788,CW190753
BE92475,BE20665
CW167093,CW219887
ER41374,ER41374
CW503457,CW412576
EH593926,EH440863
BN430287,BN430287
DB296313,DB296313
BR186891,BR186891
CW502915,CW502915
BD132174,BD132174
BY679368,BY638509
CA105849,CA105849
EH414134,BN137795
EH266335,EH751327
BY607943,BY607943
BY520786,BY520786
BN404868,BN251813
CW881980,CW724943
BR101853,AP43157
CW1115966,CW330929
CW899109,CW906380
AF24204,AF24204
EM27619,AA56347
DB215843,EH834204
EH1155169,EH1155169
BR173571,BR173571
CC117843,BE211736
DB92776,DB293999
CW975929,CW975929
CW86887,CW155513
DR55973,DR55973
BS11205,BS11205
CW412700,CW155513
AL71896,AL71896
CM66286,CM66286
BY377893,BY377893
AL128876,AL128876
EH316949,EH316949
EH349169,EH391441
EH230868,EH19903
DR144645,DR144645
CW1289439,CW880767
BY668073,BY668073
EH866257,EH866257
DS100988,DS100988
CE41930,CE41930
BY117549,AS25535
BY505897,BY505897
CL36440,CL36440
EH1078783,EH1078783
CW1019482,CW874074
CF6487,CF6487
BR152683,BR152683
DG41639,DG41639
AA118223,DB96804
EH737632,EH529227
CJ37057,CJ116763
AR12513,AR12513
AW189110,AW189110
DB175292,DB175292
CW489062,CW438208
CW12341,CW290373
DX38944,DX38944
BN315718,CM49340
BN511347,BN511347
AL279213,AL279213
EH381196,EH381196
BD92590,BD92590
BY502051,BY698233
CW901299,CW519935
EH167749,EH167749
CW353761,CW135598
CW910402,CW910402
BY321023,BY321023
EH1132184,EH1023737
AP73114,AT17410
EH552774,EH315490
BN94884,BN291653
DT10688,AN124570
CW1029995,CW1067073
CW59399,CW59399
AN149312,AN149312
BN504706,BN504706
CW408813,CW218166
AN152755,AN152755
EM120627,EM120627
EH1028822,EH1028822
EH1271832,EH1271832
BZ27589,BZ27589
EH224426,EH272861
CW197312,CW197312
CW507690,CW507690
BN327946,BN327946
CW218386,CW218386
CW147840,CW90766
DL210764,DL210764
CW143423,CW143423
AW169536,AW169536
BL408999,BL408999
BN263589,BN263589
CW933706,EH935472
DA69030,DA69030
EF17277,EF17277
CW452631,EH444765
EH1026795,EH1026795
DZ33907,BB116931
DL139330,DL144173
CW349935,CW249658
BC52223,BC52223
DB239071,DB239071
CG131936,CG131936
EF155394,EF155394
EH782539,EH782539
EH825993,EH825993
CW976074,CW976074
EH198139,EH127160
CW1064907,CW1064907
BY31769,BY18210
CW891182,CW891182
DR106074,DR106074
DH47479,DH47479
CW170095,CW760051
EP58530,EP58530
CW1102330,CW1347256
CW30645,CW30645
BE345596,BE345596
EP12910,EP12910
BZ9277,BZ9277
CW1161805,CW1326299
DS110480,DN15630
CW1071492,CW1077791
CW917467,CW962137
EF166594,EF166594
AE22972,AE22972
AN117526,AN117526
CW845255,CW845255
CW585748,CW777142
CW955090,CW897802
BY489417,BY349708
BE314028,BE314028
BY500410,BY500410
DK8572,DK8572
BL80125,BL80125
EH1142278,EH155316
BL122809,BL285752
EP69047,EP69047
DB166985,DB218845
CW553680,CW512174
CW1242414,CW1242414
DR99365,DR99365
CW693290,CW681784
CW772825,CW772825
DA109957,DA109957
DH61376,DB294885
EG53787,EG53787
CY34809,DS64761
AN116677,CW440205
EH969776,EH969776
BY550828,BY550828
CW962713,CW962137
CW89646,CW151900
AM3366,AM3366
BJ29275,CJ68064
DH58343,AA148271
CW536388,BJ10208
BY409289,BY409289
EH683203,EH500970
BL447898,BL447898
CW1160564,CW1160564
BD81690,BD81690
CW1068230,CW1068230
BE260911,BE260911
EH1096704,EH1096704
EP75746,AN183082
BE132460,BE205177
BB63464,EB74834
BD125183,BD125183
CW837014,CW1123430
AL253965,AY29265
CG143918,CG143918
DB47946,DB9347
DW51637,DE226462
CW840373,CW840373
BL291828,BL406517
AB28098,AB28098
AA197122,AA162913
CW924882,CW1004161
CW1071492,CW1337699
CW297984,CW109972
DB292549,DB292549
CW1137926,CW1137926
BY526390,BY528017
EH1121203,EH1121203
DR130705,DR130705
BY518869,BY518869
EM60748,EM61709
CW30868,CW258784
CW68874,CW47809
BY242881,BY242881
EH46513,AG3676
AP63893,AL188464
BL145741,BL145741
BJ40461,BJ40461
CW1076229,CW1059640
AT29076,DR88484
CW120657,CW988668
CW1245936,DK34100
CW268114,CW1341013
DE252817,DE252817
EH897595,EH665632
CW210199,CW429574
DD138002,DD138002
AH2982,AH2982
CA25810,CA25810
CW692754,CW692754
CW933116,CW933116
AD10781,AD7460
CW532011,CW532011
EH939245,EH939245
DL161935,DR118691
DS63703,DS33811
EM123410,DN128261
DA40968,DA40968
EH94010,EH94010
AP80370,AP80370
BY20120,BY418798
CW50827,CW989227
EH559067,EH559067
AW51773,EN10906
BN349736,BN349736
DD51729,DD51729
EH212126,EH515176
BR182717,BR182717
EM123410,EH316008
CW768446,CW450934
DX36159,DX36159
EH918642,EH918642
CW47142,CW323165
EF115036,EF115036
CH46471,CH46471
CW531621,CW586549
CC107989,BH83754
BY637047,BY637047
CW889066,CW352644
AN156084,AN156084
EH101979,EH66031
BY419722,BY690455
DT74288,DE212857
CG57195,CG57195
BY503408,BY463738
CW1244422,CW1244422
BN87805,BN283110
DR145962,DR145962
CW1123042,CW788403
AK159380,AK159380
CW448614,CW143974
CW129464,CW287841
BN74499,BN159939
BN264284,BN264284
AN181086,AN121623
CB44816,CB44816
CW754315,CW335882
BH123451,BH123451
CW203799,CW412576
CW311585,CW431767
DE290031,DE290031
CT8794,AL148214
CW726795,CW709216
CW661569,CW1277423
DB161817,DB161817
CW936482,CW936482
CC122371,CC122371
CX20257,CX20257
DL258133,DL258133
CN61015,CN61015
BN493829,BN493829
EH210081,EH210081
CW675512,CW1080726
DN149906,DN149906
DT161379,DT61334
AS45098,DL40829
BL187606,BL187606
BN409526,BN416084
BY379386,CN55994
CW348082,CW546856
EH713507,EH713507
BL418611,BL418611
EL61594,EL61594
BN142903,BN416742
DL221789,DL221789
DN71377,DA98221
CW520457,CW520457
CW1058685,CW1058685
DE262705,DE262705
CX18354,CX18354
DB22905,DB218845
CW969010,CW554735
DR33236,DR62614
BL357843,BL357843
CW754238,CW754238
BE97546,BE97546
BN371818,BN371818
EH973775,EH973775
BE111834,BE111834
DE189243,DD124069
CN9461,DK21802
BL93638,BL374745
CW186367,CW234820
CW1234178,CW1234178
EN65652,EN65652
DR71489,AL225547
BL453057,BL453057
CW998794,CW998794
BY545479,AP51098
BB29008,AG32670
CG33013,DZ11177
AN125925,AN125925
EH1081475,EH1081475
DB284017,DB195568
CW870578,CW870781
DN125756,DN125756
CW649884,EH143348
DD55450,DD74071
CW209210,CW209210
AL204051,AL64335
CW1115978,CW847127
EH860611,EH860611
BY546955,BY546955
BY709207,BY709207
CW85160,CW676347
EH107048,DE105158
CW146508,CW1169609
BY720089,BY730023
BE205624,BE306371
CW763749,CW242638
CW925840,CW766415
BC48389,AD8409
AN119520,AN119520
BM5690,BM5690
AL226648,AL89574
CW60246,CW333834
EH456314,EH456314
CW794297,CW794297
BN312472,DL59935
BL86023,BL52395
CW196707,CW710079
DX7945,DX7945
BN528612,BN214439
EH909010,EH909010
CW901299,CW1072935
CL14907,CL14907
DE259372,DE259372
ER21784,ER21784
BH101159,BH98612
EH20579,EH20579
CW1245960,CW1245960
CJ10033,EH375720
CW891666,CW737034
CW716095,DD116088
EH126490,EH537176
DX9739,DX9739
CW830500,CW830500
BS11835,BS11835
DL25982,DA71512
BL32686,BL212950
ES22635,ES22635
EP55050,AW139891
CW388069,CW335882
CB52757,BY292935
BN390771,BN277360
EH846874,EH288346
CG107780,CG67137
DY13829,DY13829
DH51437,DH65885
EG34144,EG34144
BM26714,DA3966
EM31993,AP79484
DB257866,DB257866
AL226523,AL184624
DX58394,DX58394
CW819007,CW834938
BN524740,BN249783
BY433422,EL52990
EH126443,EH427388
CW821654,CW620539
AX25942,BL213104
CW324504,CW562186
CW1219924,CW1219924
EF140639,EF140639
EH1000932,EH1000932
CT7515,CT7515
CW805691,CW1002265
BL167163,BL439964
BL434033,BL434033
EH539568,EH539568
BY640463,BY717036
CW469914,CW729419
BY428682,BY269234
CW1148471,CW858173
CW969010,CW1006268
CM13387,CM10943
BL156954,BL156954
CW12341,CW594469
CW653434,CW653434
CW679527,CW679527
CL5296,CL4424
EH707589,EH707589
CW682212,CW670413
BR61486,DD29441
CW243761,CW515227
CW268114,CW923189
CW615279,CW615279
BM56538,BM56538
CW171869,CW646132
CW826383,CW321324
CW1289439,CW316372
EP90527,EP103032
CW706348,CW706348
CW717196,CW723566
CW1017476,CW1017476
EG50976,EG50976
CM17066,EP27163
EF77407,EF77407
CW744698,CW915544
CE9633,CE9633
BY649456,BY133717
CW1098900,CW658032
CW995492,CW127449
AN76511,AN76511
DL205507,DL205507
BN56347,BN49001
CW1000106,CW1000106
AD24493,DD113729
DH61311,DH61311
CM55450,DE265644
EF5770,EF5770
EH575512,EH451799
AN172439,AN172439
BN318650,BN318650
BL279329,BL115117
EL81703,EL81703
BE106727,BE142652
CP23535,AA154384
BY610742,BY610742
CW1238379,CW1238379
BY419722,BY405353
BL401318,BL401318
CW685679,CW647363
EH1148685,EH1148685
DA88132,DA88132
CJ100561,CJ100561
AL28633,AL23929
DB308380,DB38140
BC58593,BC50808
CG110831,CG110831
CC60150,CC60150
CW224775,CW380009
DB99691,EH991461
BN486448,BN486448
BE452526,BE452526
DB247897,DB165459
CJ9684,CJ9684
DD163697,DD163697
BY529077,BY529077
DR65127,DR65127
DR56918,DR56918
EH915902,EH915902
BE256963,BE256963
EM97075,EM97075
AL96240,AL96240
CW1278767,CW840864
EH948627,EH948627
DH52818,DH52818
BN100943,BH120720
CW113694,CW113694
BL226331,BL226331
DS60110,CS18943
DD67953,DD67953
CW933590,CW933590
BD126312,BD126312
AL45094,CG3311
DB179214,DB179214
CB58568,DE149664
CW28574,CW16228
DB163224,DB161817
EH957164,ER21042
CM75158,CM75158
BR47338,BR47338
EH131644,CJ15077
BY310879,CW524823
BP71567,BP71567
BN511570,BN511570
BH110170,BH110170
BE199991,BE309132
DN129649,DN129649
BN138715,BN168645
EP28935,EB63907
BL338990,BJ26360
CZ62431,CZ62431
BY305552,DL158162
CL62577,CL62577
CW1076677,CW920603
BL340956,BL340956
CW684789,CW243366
CA45877,BL59971
BE342121,BE139869
AL232932,AL232932
EH570569,EH570569
BE72640,BN381502
BN333223,BY526009
AL282343,AL109400
BM54568,BM54568
EH201844,EH144037
CW768983,CW1372735
BN485139,BN485139
DE109918,DE180336
CW352046,CW384777
CW538951,CW329814
EH809262,EH568638
CS26676,EN31989
EH614685,EH614685
BE134565,BE73739
AN200921,AN200921
BL293981,BL66385
CW785366,CW1072772
EH615044,EH615044
CW761240,CW297899
CW264984,CW528396
BJ42877,BJ42877
CW1062676,CW1062676
CW1022676,CW1059385
CW558268,CW298091
CW5980,CW5980
DW21692,CW288305
CW396558,CT42262
EH822293,AH5644
CW234030,CW184989
BB77323,BB77323
BL421923,BL421923
DS79249,DS112662
DE250388,DB176524
BY449032,BY282205
DK36240,DK36240
BH160172,BH160172
EH639240,EH639240
BY737375,BY737375
DB235707,DB235707
BL426677,CH51061
CW1007536,CW1007536
BW28604,CG194660
BM72619,BM72619
CW1315858,CW284036
EN63377,EN63377
AA175431,DN79738
CW344811,CW848210
BY17402,DR34005
AN82689,AA107785
AW199795,AW199795
EB65679,AN93519
BR133754,BR133754
AD15966,AD15966
AA159671,AA159671
CC90559,CC90559
AA188630,AA188630
CW1109553,CW1176519
AM15495,AM29335
AW120269,AW120269
AN38034,AN38034
BL88000,DL143703
DB129895,DB129895
EH762837,EH762837
AW179864,AW179864
CW1043737,CW301585
BR154627,BR154627
DL153941,DL153941
CW1290590,AW65508
DD153017,DD153017
BR81802,BR178639
BY730268,BY730268
DE162852,DE162852
CC130282,CC130282
AA134897,AA134897
BN272944,BN272944
CW272841,CW971301
DB155408,DB155408
BY88209,CJ95576
DT156233,DT156233
BH75150,BH75150
CW947216,CW879190
CW986104,BY216867
CW602446,CW299047
DE124313,DE160093
CW1180980,EF240250
EH542737,EH542737
BL305384,BL305384
BL418961,BN435873
EM96600,EM96600
EH299527,EH299527
DS52778,ED36699
CW242513,EF198239
CW301288,CW769175
CW174254,CW212707
CW585124,CW569632
CW855492,CW691450
CW1288259,CW1373291
CB54049,CB54049
AJ15597,AM109352
ER35991,ER35991
DA81823,DA67598
AW109217,AW109217
AM69720,AM38031
EH197559,EH197559
EH1106174,EH1106174
AY24236,AL116993
BN91300,BN95459
AK128236,AK128236
CW1236717,CW861233
BR183180,BR183180
CJ106409,CJ106409
BR128558,BR128558
AW167765,AW167765
CW219434,CW380327
BR157980,BR157980
CW1065380,AY26040
BE377129,BE377129
CG101302,CG101302
BP58071,BP70060
AL140659,AL140659
CW895871,CW346115
BR106786,BR106786
EH1076540,EH1076540
EH868993,EH868993
DB28442,DB115671
CW839844,AN165011
CC91109,CC135644
AW72256,AW72256
CW111758,CW441993
DL232492,DL232492
BL362728,BL423407
EP81234,CL58392
CW538773,CW109783
CW565639,CW815019
CT21098,AD23027
EE4974,DE90270
DG38627,DG38627
DL182463,DL182463
EM97507,EM97507
CZ109703,AY11839
CJ121867,CJ121867
CA39540,CA39540
AJ40645,AJ40645
DS75201,DD114759
BY476641,EN56965
EP45835,EP27797
BE6230,BE32074
BZ25203,BZ25203
EF123382,EF199438
DB146952,EL98859
BL74010,BL35432
BN29320,BN250840
AL94972,BR75998
DB174638,DB174638
DL221840,DL221840
BR154569,BR154569
BY154495,BY48085
EH793140,EH339075
CW605031,CW707589
AG12037,DE105158
EF160635,BL522878
CW1061300,CW299511
DL220833,DL220833
EH17784,EH50133
CW424326,CW299047
DZ51552,BR225276
DN122378,DN125756
BN207242,BN284831
EH129016,EH904229
ER34641,ER34641
CW1016557,CW1016557
EH983133,EH983133
CA77229,CA25810
EP101783,CW1057228
EH1077384,EH1077384
EF185420,EF185420
DD107234,DD107234
BG3044,BG3044
CW1038603,CW1038603
EH501576,DE179397
CL64732,CL64732
EH654037,EH654037
BB45681,BB45681
BW39873,BW39873
BY690233,BY690233
CW632027,CW658019
CG26529,CG26529
BB63335,BB63335
EH971495,EH971495
CH49998,CH50089
CW866145,CW247958
EK11843,ER27892
BZ19782,BZ19782
CW886227,CW987207
EH829778,EH829778
BP66924,EH351740
CW813335,CW397600
AA92878,AA40414
BJ22186,BJ39087
CG141351,CG141351
CW68874,CW718655
ER28107,ER28107
AN114596,AN114596
CW471383,CW471383
CW50827,CW50827
CW809644,CW184490
CW1163931,CW1163931
CW999077,CW999077
BY79019,BY172549
DB166721,DB166721
BN467045,BN467045
EP22711,CL6017
BN489776,BN225964
DL252491,DL252491
AW166711,AW166711
CW941410,CW421175
BL160846,BL198605
CW336579,CW524123
CW127204,CW269161
EH1131082,EH1131082
DD123063,DD123063
ER18965,DS71926
CW232909,CW588997
DL135786,DL135786
BH78213,BH78213
EH113475,BL107443
EH372156,EH372156
EH813852,EH813852
CW476070,CW47142
BY517879,BY517879
CW474595,CW474595
EM118695,EM118695
CW1026351,CW1026351
BE4174,CW413842
CW311585,CW923189
BP51165,BP73768
DE29979,AA44324
DW63057,DW63057
BY3777,BY3777
DE212713,DE212713
DS51127,EN34210
CW695405,CW695405
AN51330,BR73574
BE235327,BE8548
AL185729,CZ27209
BY304432,BY304432
CW1158874,CW548304
EH46461,EH36098
DK5451,BG19119
CC134405,CC134405
BE397693,BE397693
DD94428,DD94428
DB306524,DB306524
CW733202,CW438208
CA90009,CA90009
DT121120,DT121120
CW975602,CW975602
EH781125,EH1161314
EH422208,EH210062
CW998042,CW421588
CT45051,CT45051
CW918578,CW398198
CW840629,CW840629
AL46781,AL46781
BN224625,BH88350
AW94528,AW94528
AN170929,AN170929
EP22711,EH229971
DA97445,DA97445
CW11358,CW11358
EH1130922,EH1130922
AM94092,AM29693
DT161379,BY299684
EA39376,EA21122
BY554604,BY554604
EL3726,EH467211
BY418696,BY170383
CW1001861,CW848210
AX28645,AX28645
CW838608,CW799692
ER40078,EG50708
BE267725,EF171809
CG144100,DB70473
BY519731,BY519731
CW844280,CW716511
CJ62792,CJ62792
BY269219,BY269219
CW1289439,CW286860
AA84805,BL191124
AP68762,AP68762
EH507101,EH507101
AW52065,DE273761
CG170898,CG170898
EH34779,EH34779
CL19201,BL178418
BY515836,BY515836
CZ17779,ED12864
CN82477,CN82477
CW858026,CW1314565
CH47236,CH47236
BR74579,BR74579
EH890159,EH890159
CS19008,CS19008
BL286672,BL286672
CW361380,CW576782
BN90165,BN132812
BY430898,BY217357
EH1124623,EH420602
DR93026,DR93026
DZ67523,DZ67523
BE81446,BE37912
EH974986,EH974986
CW365697,CW623998
CW79549,CW329236
DE296427,DE296427
EH695630,EH695630
EH536843,EH1129054
BL468171,BL468171
AL103350,AL347812
CW439865,CW439865
CW141759,CW482753
CW646056,CW785293
CW543455,CW160182
AL195686,BH47977
CW404846,CW412529
CW818142,CW1012433
CW348858,CW398148
CW471383,CW490303
EH250883,EH318658
BE216089,BE216089
AL76925,AL76925
BM33838,BM33838
CJ164673,EH653835
AK141776,DK7822
BN324065,CZ54775
CW610463,CW1017476
CW200441,CW290240
BH161596,BH161596
BL433296,BL433296
BN421762,BN438829
BY517505,BY517505
BW9820,BP20081
DE299065,DE299065
EL56118,EL56118
CC116421,CC88880
BY473208,BY473208
AX19839,DL82141
DA101388,DA101388
AA168251,AA168251
BC55751,BC55751
DT76173,DT121012
DT103969,EH370940
CW749690,EL71219
EA7141,BN132812
BN409885,BN409885
CW886324,CW886324
CW749973,CW507417
CW210766,CW187249
EM76490,DE160043
DG43415,DG43415
CW866145,CW501919
DA99610,DA100141
CW993620,DA106627
EH826910,EH826910
BH66209,BH66209
DB284017,DB233223
CJ139752,CJ139752
ED57609,ED57609
AW101189,AW101189
DE66393,DE4194
CS34395,EF153155
CA66880,BN333833
BY377816,BY301097
CW1236717,CW521118
DR74916,DR74916
CW243761,DT115588
DE271876,DE271876
EH202752,EH202752
BN284093,BN284093
DM26036,DM26036
CW934774,CW360892
AL276848,AL276848
CW4254,CW4254
CG104779,CW833428
BH147379,EF150317
CC125099,CC125099
CW1207425,CW1209302
EH561041,ED10787
AK93485,AK93485
CR2459,CR2459
BH128195,BH128195
EH426629,EH72536
EA23027,EA23027
CW1006025,CW1200268
CW673660,CW1199717
EH679913,EH109401
CW182741,CW413431
CG116448,CG116448
BY25975,CT23417
AA130795,BY218252
