globalID_A,globalID_B
BN368836,BN95075
CE44434,CE44434
DB307014,DB303930
CC99831,BH51331
CE53311,EG58140
EM97213,EM97213
AM57224,AN105670
BY99203,DL100669
EH236319,CW878914
CW498346,EH502864
CW1073255,CW393836
BR48044,BG59423
BL328208,BL366970
CB46441,BE157097
EH977802,BY608353
BY64764,BY4735
CW763500,CJ129064
CW877227,CW1099568
EH759391,EH1037679
EF204317,BL272172
DT150123,AA171084
DD35077,DD88979
AA171681,AA139692
AW209210,DB196030
CA83553,CN30877
CW834951,CW960850
DE76598,BG29629
AN179649,DZ68091
AA100490,DB210389
CB19041,CG106430
DE99078,BD87158
CW460367,CW791827
DL253307,DL253307
EJ23151,DL210162
BY265839,CL34680
AL140778,AL140778
DX54596,DX19605
CW291775,CW1173874
DB219416,DB139525
DL215504,DL150699
EM101881,BK33013
EH850631,EH219717
CL15371,BY359536
AY36887,AY36887
CW1061016,CW1061016
CG64943,EL48801
CN45032,CN45032
DE230305,EM34946
EH226472,EH415681
EH378404,EH219717
CA90184,BL203658
BB96448,EH772456
EH379393,BZ22255
BY287491,AZ7530
CW917113,EL78297
BJ46831,CZ105084
BL111031,CW184004
CW621757,DT95445
AL112691,EH245924
EH1213635,EH869209
BN223605,BN169638
EB57890,EB5512
BY573200,BY3927
BY531505,CG160700
DZ78160,BH177176
BW52374,EH473778
AK11407,AK11407
EH200936,EH455304
AB38092,DL121125
DE330069,CM59685
AA79977,EJ7624
CW1293126,CW231025
DP42763,EA37018
CW626527,CW547149
EH671841,EH389927
BD94198,CW581836
EM40653,EM40653
CW232570,CW158805
CW217419,CW126256
CW650570,CW667131
BB102630,AG35227
DA48682,DA48682
DX5211,DA10217
BZ22255,EH116155
DR13161,DR12029
BE425694,BE425694
CW807485,CW807485
EH498589,EH822409
EH713533,DD108057
EH521631,EH522614
DE277557,DE277557
BL476954,AA94944
BL100683,CA9008
CW824141,CW266772
CW451935,CW451935
AW179129,AW179129
BE296627,AS101104
EH238104,AM53419
ED32864,EH827823
BY686641,DB185347
DA63622,CW1092344
BB89987,DK38877
CW805677,CW805677
AL204383,DL157234
BN230197,BN339065
BL329400,BL246541
CG64943,AL253486
EG49165,AP47183
EH674835,EH570209
DE258398,DE184237
CW893134,BL277598
EA31891,EH442330
CW1176573,CW705591
BR172315,BL277598
CW616933,CW974398
DE332112,DE108687
BN505504,BN469025
EH884709,BA8627
BR50729,BR70942
CA90184,EH391668
AL285744,AK49788
AM98083,AM98083
BX13711,BX13711
BN505504,CJ161237
AL251373,EH367083
CW1053960,CW1053960
CT51394,AL198305
EH1138041,EH551195
AP39525,CW377063
EH213052,AW183431
BY662416,BH54346
BJ11304,BJ28291
BD86740,EH592817
AK112657,AK102693
BY601333,BY681542
BD124799,EE5008
AL68326,BE57173
EG31949,BD52910
EF37700,EF37700
CL65235,BH182395
DL254223,EH1301885
CG164560,BL447913
DZ65094,AN52092
CW327861,CW626735
BN361787,BN404711
BY332373,BY624442
BE217630,EM62794
EF141831,AM5896
CW735865,CW918353
CW657451,CW473608
EH902317,EF118430
AL189421,CM52645
CW356638,CW1061078
CW1004231,CW1329056
CW986861,CW1026894
ES21395,BR81884
EH208050,EH510447
CJ172628,CJ172628
DB185131,BL326485
BL315711,DT26807
BP65922,EH441920
BR19458,DL218937
BY548969,BY530728
EH845976,AK169767
DH57404,DH32859
AL27718,AL27718
EH1026784,EH1026784
CW291775,CW819189
BN390332,BN359602
AA87832,BD17000
AK74697,AK74697
DP32412,DP32412
BY315422,BR81884
EH132350,DN75806
BC66199,AL85569
BB59569,BY350274
DS78400,DS39544
EH1127387,EH1127387
CW330373,AM78765
BY610472,BW59447
CW493277,CW817593
AE15257,AE15257
CH22390,CW632661
BE390268,CW298734
EA17031,EA54857
DE214268,DE219082
CW834112,BM52949
EM105472,DL107787
CW927999,CW554611
DD156518,DD156518
CW306560,CW345844
BR142662,BR79137
AA130969,AE23922
EH1000889,CW453847
DE82633,BM58816
EH867155,EH830774
BN200145,AS86973
DN143332,DB258955
CW1106210,CW1106210
DA77479,AL173589
DD98473,BY201342
DR50979,DR13637
BM70817,CW1099568
DN85351,EH406079
EH138414,EG44967
DH57508,DM26299
AA107317,EF47436
CW234609,CW79323
AL72115,DL134548
CW224946,CW322937
EH1122152,EH1122152
EH48323,DC17493
DS98391,BD123511
EH561680,DD70129
CW969137,CW137807
CW499678,CW271528
EH928849,EH928849
CW157844,CW473870
CG62334,BM58816
DB252153,DB194369
CW859280,CW469837
CW1024308,CW480362
DB242108,DB311509
DB172885,DB82652
CA80070,CC31247
DD44723,CG151931
CG148024,CG200603
EL53472,EL53472
BW17814,DE141185
EM63098,EH461127
CW805787,CW979479
BY530125,BY729817
BY275683,BY750252
CW238637,DL135254
EB63934,CL49562
AW193376,AW230590
EM101881,BH119024
AP19731,CX2484
BN276752,BN276752
DB5063,DB4843
EJ6362,DL231993
EP70202,EP70202
CG162052,DT66245
EH1234471,EP76778
AL51742,AL190305
EH620897,EH492254
EH455471,CY20215
AN97597,AN49929
BR125989,BR125989
CJ130190,AA166637
DB160785,CL38948
BH77320,EH666443
BN412400,BR174150
EH348783,EH651166
EH155433,EH629580
BY662416,AN59328
EP97192,EH925679
EH709027,EH229921
CS14102,EH442330
CW1088752,CW902554
BL327311,BL339418
AL277717,AL277717
ER31511,ER32055
AL314336,AL314336
DD65015,DT100576
BY575508,BY583047
DB142860,CW581836
BR68087,BR176301
DL184871,EF144724
AA119928,AA119928
BE445882,BE270867
DN88495,BH132340
EH533218,EH592817
EH704163,CA91688
DL157919,CG9614
BL287804,BL248950
BE216627,DZ7494
DG47344,DG36877
CC117747,AM96481
EH694655,AL99280
CW482303,CW613879
CW376435,CW384670
CY28220,CY28220
BD8052,DD8180
BN151228,BN151228
CW969551,DB281782
BR172654,BH182114
AL169362,AL177262
BP38329,BA11511
DL129280,BG59423
CW932095,CW932095
DN52146,CW453847
DE308979,DE308979
DE212670,AW122331
BE320842,CW1344389
EH1020495,EH751096
CJ33971,CW411929
AA101523,AA71863
BY487390,BY487390
BN254163,EL60897
BL315711,BP18718
CW887190,CW664560
CC96285,CC96285
CL39785,DE319090
BN395252,BN395252
EH516495,ER4175
CW576414,CW439741
DB240717,BR67902
CP26782,AW209210
CC117747,CM59685
EH830580,EP30087
BL288789,BL288789
BR141538,BR190828
BG24831,BG24831
EH537210,EH358393
BE161496,DK23138
EH423281,DT85352
EH148674,EH124439
EH213587,AF13274
EH678904,AL126524
BE330949,BE102835
CW1104715,CW1104715
AD19434,EH1013687
CC90061,BY452442
BE47029,AP79072
EH238104,EH622632
CW330373,CW320944
DX5211,BE107303
CW825817,CW647529
CW574525,CW499592
CW573579,CW732623
CW543117,BN243786
CW998298,CW861477
CW715853,EP55976
BL403593,BL407510
AK19398,AK40357
DS62335,DS48037
CG92634,AW146145
CH26068,CW1296798
CW884962,EF200151
CN58693,BH119627
EB52520,EB52520
EH318965,BN252987
AL240720,BY743104
CW330373,DN41692
CW787204,EH1208813
AN140666,AN140666
EH1271431,AN160025
BL447198,BL184441
CW861035,CW860786
BZ48614,BZ48614
DK30887,EH642410
DB261554,DB261554
EH309251,DE20157
CG160762,DL91745
EH519800,EH961360
DE176397,DE191441
DE294198,EH456446
EH886155,EH886155
EH979375,EH116155
CW407336,CW303863
BN411764,BN302289
CW905926,CW524693
BN354347,BN216283
DZ34952,DZ34952
AL132675,DT43292
CW697846,CG97835
AL297831,CW751716
DH46394,DH46394
CA73341,CW972453
DT111111,BP58302
CW539401,CW510808
EH761437,AN133394
DK30479,DE106508
BL317040,CJ138642
CG22291,EH592817
EF109762,DD75754
BY527396,BY542602
EH979375,AL136116
BL193773,BL193636
DB142860,DZ49657
CW291775,CW196199
DN52146,DB185347
BN229359,DB229064
BY631090,BY631090
AN125495,AW152180
BH85348,CM22216
EH1076567,BN384472
EH993056,CA50534
CW907965,CW748539
CW158598,CW526394
BY608431,BY466363
DN123965,BH177176
BY682481,CE51343
CJ178602,ER40280
CW718279,CW1204073
BE284336,CJ183458
EF109217,AF28718
DX42662,AZ10483
DH30063,DH30063
CW164500,CW1339797
BL111031,BL289315
BY500013,BY500013
EB50207,BY203162
CZ68700,CG154057
CW1102154,CW1329056
CK12744,BL519779
BD115498,AG23493
DT14405,DT89977
BN466448,BN519999
BP18718,DT26807
DT111111,CW602700
BL499667,BL499667
EG41205,DA119387
BY575508,BE339242
DL170599,DL163925
CC133297,CC161552
AN197496,AK77630
EH1271364,EH1271364
EH221161,EH650779
AK110778,BR82973
AD28545,AD28545
BY539054,BY539054
BC53967,BC61804
CW315634,CW645849
CW893381,AK132458
EH774163,EH774163
BP18718,BP18718
EF121667,CZ113609
DE136197,DE147687
BE349965,BE349965
EB77361,EF69277
BD119601,CW795931
DL119348,DL96397
EP3267,BR4021
EH458661,EH474071
EH716083,CC31247
EH1130375,CW936813
DL142534,EG58140
EH947838,EH376204
CW517329,DY36590
CA80070,DE144527
BY81022,BY284407
CW197994,CW126256
AL246264,AW163610
AD27177,CJ128494
BD132552,EH515404
CG162233,BC56559
CS27549,CC137285
AW92376,DN73966
BL402221,BL402221
BY122059,BY262299
DD175648,BY325755
ED45394,AN155672
CW1029872,CW266772
CW121117,CW728904
CT39096,CT39096
AL213504,DL157752
EH745987,EH322447
AP95942,DG67519
CW824141,CW495460
EH1005433,EH863924
CW1148453,EF234360
CX18231,EP73553
DA35543,DA35543
EH639623,AN154371
EH389168,BL433475
CG128326,CG149411
EH272105,EH419118
AA167572,AA157062
BN311056,BN312201
AL72115,CN24581
CZ67137,AW157703
AM67978,AP78470
CW600390,CG44778
CA65834,CZ38203
EH257635,BH54180
CW697209,CW337920
CW219926,CC62272
ES11956,AN35216
BN397434,BN368095
BW36965,DS89531
CW1142354,BY335141
EH218548,EH67572
DB156759,DB156759
DB169275,CB93093
BY342270,BY463037
BE116703,BE142786
CW800495,CW755694
ES22451,BE146692
EH1108561,EH301005
BN527237,BN194012
DN52146,DN41692
CW1083017,CW297944
CW946632,CW999255
BC45448,BG59423
DL199590,EP55762
BE257547,DS89629
BY338542,BY338542
CW862315,CW600095
BC45448,BD112806
DS102387,CW508356
CW629462,CW472474
BM44510,BB66863
CW995041,CW559651
EH489266,DT133783
DP34580,BR4314
AA78386,DD75754
BP17987,CW116887
EH62011,EH373031
BN413890,BN413890
DT45668,BR59860
DR151036,CS16921
EH1214485,EH440270
CW852774,CW852774
DB142860,EH576280
CW1044575,CW1061520
CW627887,DE217323
CW543117,CP19069
CW653213,DH22231
DB252306,DB252306
EH331520,DB60300
CT5190,AG55397
DB151855,DB151855
AN157578,BK23792
CW1155120,CW891936
CW467416,EH419118
BN106608,BN183599
EP25493,AX18942
CJ148812,CA100122
CJ99176,AW34848
EH719415,EH719415
EH860266,EH875028
CW672900,CW672900
BY413488,CN30877
EJ25249,BY729817
CW775573,CW573409
DS108135,DS108135
CW686133,CZ41445
EH1138041,EH428455
BE33360,BE284303
CW517329,CW877374
AL90475,CT22254
AA96092,CW381067
DE318585,DE276114
CJ138842,DE75226
DT29550,DS39544
BL485860,BL485860
EH660335,EH659569
BN129299,BN15840
DB112488,DN41692
BN290032,EH839524
EH940935,EH770566
EH1189111,EH1189111
BW35837,DS86380
EH246448,EH416020
BP16672,EB5512
BL109413,CW647529
BL340293,EH1315553
EH993419,EH192511
CW864682,CW1182302
CW790665,CW844757
BY344273,CN44013
BY346451,DS48249
EM80803,BN333886
DB293228,EH1114368
EH221076,EH1119284
AL210719,AL262341
AS71219,BD58123
CW502114,CW1104627
DL176050,CG92211
CW629462,DH22231
DT133119,CP27195
EH459464,EH442330
DA89762,DA89762
EH561680,EH1153648
BZ21341,BZ21341
AA151758,AA151758
EH993056,BN253508
EH1271431,EH1271431
EH918284,EH197687
DL185990,BP40920
CZ33252,AM52466
CW645645,CW1065762
BH150976,EH958692
BY410425,AA94944
BN167923,BR106680
EL24938,EL24938
DE229786,DE95377
CH41347,AF4607
DB135637,DB109113
BY306915,DD70129
DR40883,CW1221407
AL341191,CZ70399
CW657519,CW907572
BL403027,BN319795
AH18074,AH18074
DA111915,DA110612
CA51612,DT81309
CW1090547,CW1090547
BC55987,BC55987
AW182036,CZ33551
AN164072,DE319090
BW9300,EH194362
CW496101,CW496101
AK20736,AK20736
CW536728,CW430951
BY275561,CC116240
CC134076,AY35406
EH132559,CJ160210
CW948329,CW802878
EH254449,EH872847
DT157535,AA203322
CW609916,CW446455
CE36091,CW550610
BJ18961,DN72617
BY525713,BY705170
EH346486,EH258315
AZ11604,BR231932
EC18455,AR10820
CW1365817,CW710335
EH961051,EH961051
AA188491,CL49562
EF141831,DD75754
DT3113,DT3113
DE236021,DE236021
DR134273,CW1022632
EL53033,BN322055
DB111753,EN77314
DX39555,AN168168
BR141712,AM109393
CA66987,BZ22255
CW568256,AL72084
CC136333,BE57173
BD8052,BD8052
CZ95393,CW735711
DB153750,DB153750
EM105022,CG108761
CM47851,BY554082
EF43126,CW893573
BN510372,CA137609
AL237825,CH35805
EH600776,DD90591
BR220213,AG56103
CW276060,CW271528
CG73056,EH1036513
EH1131166,EH1131166
CW1276702,CW863288
CW596989,CW445600
CW767325,DB85003
CW112878,CW1234499
BA4915,BR76677
CW318096,CW491547
CW471439,CW329921
BL156586,BL156586
BE252183,BE252183
BL149719,DT80107
DZ47457,AE14436
CS14102,CC85882
EF167743,EF167743
BY607606,BY146593
BN513244,BY553881
AW92376,CA50534
AL179735,BH177176
AN157578,DB150756
EM94093,AA122605
EH1205447,EH1205447
EH111481,EH117679
BY330561,BY330561
CA73341,CJ136131
EH762683,EH762683
CW47409,CW47409
CP31587,CN57190
EP61037,AL253486
AD18147,BY222155
ED37622,AP64426
CW504270,CW703973
CW989348,CW1181353
CC116994,BN307410
BY704305,CC119579
AW70056,BA16024
AL255683,DT89719
CW647734,CW411929
BN386351,BN462995
AN127481,BY514475
CW95650,CW728904
CW1076737,CW117785
DB163347,DB139313
DB259645,DB99089
CM70386,BL213836
AG23235,BL201240
BD8052,BD6237
AL271930,DE207138
CW629462,AS86973
EH871002,EH871002
EH461127,EH1150612
AP39148,DB123626
EH409586,EH720380
CW1082839,CW1083689
CJ165257,DS48249
BY377525,BY360898
DE267621,DE267621
EH921499,DE215051
EF126887,EF126887
AL257138,AL177262
AN13085,AL38872
EH497630,EH548785
AL147193,EF100089
CW461593,CW579640
EH753526,EH1080082
CG142021,CG142021
BE373691,BN132326
CW362608,CW289594
EH346583,CG108761
AL341191,AL205145
DS78400,DE172255
DL142534,EH343641
BN469677,DT153130
BR112648,BR112648
EH694655,CA42781
BH102733,AX29272
CW970922,CB31491
AN33890,CG42958
DT87035,EH420225
AN73299,CW302439
BZ27405,BG21034
CW222655,CW246712
CW155784,CW155784
EB44964,CW162116
DW73867,DW73867
AL197961,AL240236
EH666395,EH809331
BB88932,CW388946
EF32920,EF26345
BY31414,BY31414
EN74079,DB86180
AX37616,DL46164
BL381917,AW117217
EJ25249,BN374083
DT157535,EL78297
AN153203,AN153203
EF154240,EH455198
CW783241,CW121117
EH816209,EH816209
EL71267,EL71267
CW1184243,CW158684
BL385304,CW399847
CW234576,CW63784
EH748682,EP103831
CW219318,CW280544
CW238791,CW306197
CW1301526,CW1301526
CW163592,CW279985
CW395277,DM22571
DX7767,DX7767
EH1054430,EH1054430
CW239140,CW289445
CW862372,CW879595
BW13584,BL121283
AA107317,DT95445
DE254823,DE254823
DZ47457,BL138829
CW608865,CW853786
AK93518,AK93518
BY198820,BY172635
CW381528,CW639901
AL85569,AL85569
AN130525,AN130525
EH485747,EH1251294
AX17123,AX17123
EF189885,EF189885
CW1101394,CW1359810
DB156966,DB95792
CW1260960,CW520711
AJ29026,AK49788
DN52146,CN24581
BP34837,EH423288
EH357078,DH42681
BB63966,DZ66007
CW635918,CW342607
ED37622,DS86380
DB137922,BL282678
EP61037,EL48801
DZ47457,CG151931
AL170522,EH554638
BL399540,BL399540
BY161100,AJ10464
AG49802,CC89087
CW507696,CW398539
EH926355,EH921407
DA46517,AX18942
AL72115,CW453847
EF102572,EF102572
EH1138041,DE211619
AA112350,BL160122
EF142579,EF113305
CW1019962,CW162116
CC131772,AL173589
BL433988,EH1054911
DR108021,ER31926
CW613681,CW537897
EG28457,ED39945
CW395277,DW25146
EH844960,EH496373
ED49500,CB79537
CW1115348,CW527932
BE348918,CE27421
AW124650,EH1321610
CG115424,ER34345
AW189506,EL78297
BL398825,BP33712
DD76256,DD76256
AN175167,AW169628
BD62963,AS32905
DX5211,EF28031
BP18718,DG32902
EH84431,BN148479
BN311862,CN44567
BN81769,BL488861
CW982742,CW982742
DZ78160,AA139692
CW875325,CW812684
EH458013,EF61877
AA207501,EH704209
AW169857,AN208290
BN210598,DB123626
BR215351,BR99054
CW216484,CC31247
BN3034,BN304384
CW615538,CW450500
DZ47457,AB35304
BL393201,BL393201
EH786216,EH786216
CW127927,CW565912
CW893925,CW434876
DA8132,DD87434
CJ96549,AS46834
AN107645,BH131437
EH839461,EH921156
EH600844,EH654474
BR162626,EM70736
BZ48513,EH103719
DX60710,BL444212
EH431338,AB12971
EH1044101,EF108323
DB246251,DB243685
CW1075534,CW1075534
BE310844,DS119225
CB32958,EH451174
BN295822,EF17378
DE330069,BL349134
CW615538,CW809749
EH681585,CW445600
DT29550,AX29272
AL146778,AL230047
CW1102154,CW1199132
EH1249250,EH1249250
CW1221645,BE151171
DD123069,DD123069
ED55171,CN44567
CW971902,CW998847
CW330373,CW306197
BZ51147,BZ51147
CW707658,CW319644
CL39785,AW188720
CW1044914,CC162608
BN243410,CG98876
BY531446,DL272353
DB44382,DE116954
DL241781,DE284419
CB32958,CN30877
CW135378,CW469837
CA109054,CA109054
DB246004,AG23235
BE323299,BE252398
BE240058,BG13083
DL50144,BG33143
EF161591,EF161591
DB142860,EA34224
CW749946,CW749946
EL85536,EL85536
CB83858,CC74186
AD24604,AD24604
CN84041,CN84041
CC71533,CG120895
CW679851,CW742845
CW960101,CW728904
EP78850,BE281276
AL86528,AL86528
CW1159550,CW280544
EH863562,EH732215
BH25205,BH94638
CM41043,ED30143
CW498411,CW498411
EJ5288,DZ9621
EH967968,DL140708
EP88097,EP88097
CW472117,CR29999
DD163837,AE34277
DA77479,AL174739
AL226858,BE413711
EH1069624,EH518308
EH1058635,DD113778
EL69280,EL69280
CW999192,CW999192
DA90005,BL292482
BD132552,DD126817
EL85646,EL85646
EH909373,EH1271647
CW102158,CW165699
DE150101,EN36632
EH222798,DS89531
AW91248,AW91248
DL129280,BL452978
EM96601,EM96601
EH701567,EH701567
AG55863,AG55863
DX5211,CJ79549
AB28189,AL103378
DB199588,DB96103
BN9703,BN47423
BY441208,BY183400
BL352414,BL352414
AY11964,AP40664
AS45365,BN291776
EH153297,EH219539
AN161320,CZ87607
EH1265278,DT108942
EP102972,EP102972
BE401392,BE401392
CW935955,DZ56956
CW392925,BL119194
AP20532,DT3624
DB229095,CW1263274
CW586410,CW602700
CG62334,EF55811
CW216484,DE144527
CW600148,CW310853
AN165628,EH977571
CW383376,CW612923
DE82239,BP67034
CT39607,DT66766
EH561680,AS40094
DL202138,CW1099568
EH1036250,EH979324
BZ47606,EM88330
DW48347,DL213401
DL201120,BD88461
BL474581,BL474581
EH755290,EH699017
DB266333,DB218743
EH943743,AK100879
BB73862,CC112446
EH713533,EH279661
EH855811,CE42218
CW166196,CJ117328
EH632831,EH610842
CW1301526,EL77093
BY30405,BN216283
DB140810,DW64150
BL326243,CN42353
EH836246,EH533679
CE27512,CC90929
AA146169,DS34119
CB92945,CZ32294
BL385307,DE337914
AX55813,EH719798
CW203419,CW203419
BE253831,AL300350
DB137922,AL139062
CH37702,CW1286633
CW438167,CW438167
CG187003,CG106828
BL230908,EH394032
CW643136,CW607572
EH1217176,EH327031
BY501617,BY237121
EA33590,CC90929
EH254449,DL217565
AA189574,AA107986
CW122930,CW1243226
BE258199,BE258199
BY559697,BY274763
DD196720,CL42086
DK30364,BY219975
BH102733,BM26019
CW216805,CW1083268
EH200925,BY132048
BM54283,BM76587
CW40797,EH872611
BY315186,BE101888
AL278949,BE307068
CW437869,CW148708
BE80208,BE80208
EH718925,EH729179
EH918285,EH252755
CW1025570,CW477007
AE31168,AE31168
BF6630,CW137807
DL176050,BY682517
BP26957,DE117968
EF84898,CW804325
EH738868,EH918913
EH132937,BL206131
AN44857,DZ9621
DX5211,CM32078
CZ17628,CZ17628
BY99203,BY5628
EH1061885,EH818103
EL53033,BM59157
BN409739,AN85765
BL168966,BL205131
DL268993,DL268993
AW92376,EF187464
DZ14961,AN52092
BY436493,AN122893
CW694554,CW694554
BL381917,BM46494
EL20858,EH422695
AS47087,DT43292
AW191786,BH101912
BH54931,CT22254
EB52417,CJ79549
BL248220,BL248220
CB46441,CZ17403
DW56619,EB45789
BB95050,BB95050
BE202202,EH210328
CW917113,CW955581
DS84862,DS84862
EH1123074,CN71816
EP78850,DC21176
CW609916,CW588267
CW293435,CW333895
BN159892,AH12300
EG41205,AA133122
AL64042,EH502864
EH775217,EH974226
DE315750,DE315750
EH1265278,BN311781
CW1120656,DK40823
EH845393,EH380810
CW550238,CW1298642
CS32821,CS32118
CW1143785,CW1277363
CR19481,EB45789
EH1184547,DB196030
EH370875,DE77222
BN389587,BN389587
BD131072,BD131072
EH713533,BN272461
EM105472,CZ59850
BE207705,BE244651
EH699877,EH609335
CW376435,CW302925
CW1143489,BJ47875
EH921060,EF230021
BG11738,AN214651
AX61075,DH50954
AB23169,CZ85654
BY512052,BY20295
CJ4975,CJ4975
EH713533,DA42450
DE99913,DE195868
CW803022,CW732623
BN395986,BN184936
CW927999,CW836553
CW650570,CW495460
CW519375,CW602389
BY487517,BY481878
DE73060,DE242276
BZ58576,BZ58576
AE31564,AE31564
EH735060,EH178043
BM55742,BM55742
BE252927,DK23138
BY667486,BY667486
CW494380,CW657451
CW246073,CW220983
DL242277,DL242277
EH678904,BR105483
EH696566,EN32153
DL185261,CW879595
EH636114,EH376204
EG38536,CC147438
CW896312,CW653735
BR145823,CZ50351
BN200145,DH22231
BE101114,BZ33062
CW1140071,CW1071737
EH826177,EH826177
BZ40003,BZ40003
BY555825,AL166960
ES17968,AL179570
DZ47457,CC85882
BN460605,BN478911
CM44184,CM52197
BN272661,CT28649
BY341603,BY341603
EH346979,BL247169
CW388104,DE108687
EH712906,EH1316233
BL317080,BL248867
CN36679,CN51286
CG162052,EH1109327
CW404131,CW231746
EH998654,CA100457
BW19010,BW19010
BX9352,BX4926
EH216119,EH264858
EH138702,EH138702
EH104881,EH487725
DZ65713,DZ65713
CW510808,CW445600
CW975643,CW287954
BC66199,AL144195
EH117679,EH553613
CW693571,EH778184
CW637508,CW637508
EH1109327,CL68604
CW482214,CC116240
EH482799,BR3520
EH954161,EH954161
DB234486,DB250959
BX10423,BX10423
BL183991,BL183991
BR215092,CW800326
DL213401,DL171411
BL450008,BL384434
BN377243,BN519840
DP26597,CW433609
AN2389,DB86180
AN136043,CN24581
EN46398,BE174423
EH733895,EH733895
BE175147,BE357131
DE304929,DE304929
BN387929,EF106766
CW395277,CW62173
DZ53891,BE269235
AG32312,AS46834
DN95578,DE316461
EB65248,AT23707
EH326584,EH208050
EH1231582,EH1231582
BE462318,BE248045
CG58592,DE93505
DL199216,DL199216
AL226912,CL31416
CW634097,CW581974
CW1029872,CW667131
AX34858,BY390575
CA83553,CW714211
BL111294,BL187670
ES22451,AM18679
CW931171,CW732607
AL230206,CC137285
BE158248,BE246262
DZ53891,BE456245
EH1235828,EH1281402
DE265873,DE265873
BR215351,AY21270
EF151414,EF151414
CW1235656,CW817551
DB291126,DB207286
CH60203,AN126323
EH752439,EH1226378
EP82299,EP82299
BR163236,DA86613
CR22045,AP64158
EG31949,EH229921
EH688941,EH328318
EL77669,EL77669
DZ58075,BY468976
DN75932,CY15131
EH352557,EH433829
CW1020874,CW433609
CW823188,CW770474
CW753400,CW753400
BN205998,EH226301
DT106904,BB103529
DT106904,BN433567
AN191699,EF186635
EH539757,BL287786
EH975117,CJ134195
CW517329,CW1045683
EH185791,EH181659
BD60421,BB45367
DE288829,DE288829
CW648806,CW1083268
EH918655,EH805669
DL88871,AH6509
CG171289,CG171289
BW36965,BY324566
DL244025,DL236262
CA105577,AR10820
EH751375,EH751375
BY613234,BY645168
CW750029,EC14794
EP61037,EH827823
EH546794,EH193490
CW1301526,DA98283
EL30060,EL30060
BL322869,CJ128494
BB105342,BK34224
CW682783,CW468083
EP83151,EP83151
CW679851,DE128040
CG122569,CZ71785
BY613975,BH157768
DB229095,DY47232
BZ58486,BZ41229
EH302433,EH360516
DL217530,EF69277
CJ43664,CJ172173
EH921368,EH904479
BL378506,BL414903
BY515683,BY396679
EM105022,AY21270
EB58470,DT122842
EH765373,EH659569
AL189421,AL266375
EH663168,EH1137510
BH137045,BH137045
BN282581,BN368095
EH748682,AX20024
EH1045729,DB53903
BN359956,CW725789
CW959464,CW959464
AN75619,AN32468
CY16112,BY314085
AG32312,EH751096
BR206468,BR206468
DL193909,AL103378
CW657519,CZ84947
EH815754,EH392472
EF188035,CE51101
EH1046293,DT153130
CM51940,BN455315
EH208533,EH225065
EN46398,EH576280
BN203155,BN260160
DN82992,BB103529
AH21431,AH21431
CW72471,CW212558
EG26481,EH433435
CW549347,CW527932
CW690742,CW690742
DA8132,CC69951
CW749789,EH863562
BF40563,CA73956
AT13382,EP56950
BL398825,BL398825
EM103611,EH835835
CR22045,DT108942
DN59995,DT66245
CW1157606,CW1134596
DP23787,CW1024469
EH616723,DL199010
EP61037,EF69218
BA8961,CL31416
CG106417,AW152180
CW938930,CW833926
CW843167,CW817679
DB252220,CM48450
BR63508,EB81735
EH107235,AL68785
EM103611,EM103611
DT151424,BR174150
EH716347,AS65255
EH1112672,EH1112672
EH621518,DA65165
CG109093,CW315693
BL386019,EP69693
BE248751,BE213462
CW745401,CW604459
CW29359,CW29359
EH535420,CW320944
BH115791,BH115791
BY661951,BL251846
DT149971,DB269244
DL119348,CW740059
AW137505,BY401657
BL121029,EH522761
AS73786,CZ102958
CW921343,CW519896
CP15821,EH273898
BY691376,EF144724
DL185261,AE14436
EF98614,EB50122
BY395400,BN3483
BN117204,CR29999
CW320202,CW320202
EM94093,BE244651
AP67200,AA133122
BY575508,DH63381
DB107669,BE63985
DB289163,AW190376
CW252040,CW398559
EH604971,AN35216
CW890098,CW218122
BH102733,CJ131524
CE35351,CN44567
BE131563,BE66149
AL249331,DE218898
DB94207,DB94207
EB42237,EF69218
BD142570,AN193748
EH567883,EH515404
EH820678,DD85688
EH613760,DE200506
BR84917,AL99280
BY174962,BH99038
EH490290,EH354506
AL90315,BC40919
BN273478,BL326485
CW861035,CW464254
DR65948,CN28475
EH1313622,EH851797
EH993056,EH755293
CT34034,BD135776
EH1062156,CJ211733
EM105022,BR99054
DB98065,DB98065
EH939343,DE218898
EH309570,EH67572
CW361232,EH622632
CW294484,CW323338
CW1071646,CW590626
DS113711,DS113711
BE252927,EF69218
BL258096,BL206131
DD89843,DD89843
EH729820,DT122842
EH975117,EH589258
EH655782,EH299713
DL115726,DL96631
DA66105,EH470249
EH918401,EH918401
EN64988,DN142696
BE290864,AL326808
DN75110,CC97595
EH823960,CZ50351
CW450284,CW398539
CW512656,AK87990
BE95219,BE95219
EH496109,DB196030
DE230305,CG47281
AL330022,AW156990
CW331778,CW393012
CW278724,CW565912
AL233951,AL229737
CW835072,CW931171
DL247273,AS87974
EH961360,EH810309
BW46820,BW46820
CW345404,CW562318
BY684858,BY309104
AL294764,AL180950
BC29491,BC29491
EF23016,EF100573
CR22045,BN311781
EH811765,BM28934
AW153216,AW104459
BW16151,DL78296
AS76438,DB220578
CP41389,DH39892
AM46450,CP27761
CW568256,CW602517
CW564485,CW800495
CP39568,BP53141
