globalID_A,globalID_B
BY419232,BY335976
BP40278,BP40278
EH515748,BY308217
DT72429,DT58236
EH247088,EH486537
BL168036,BL207365
EH311419,EH311419
EL63321,EL65272
CW804697,CW816743
DE296421,DE296421
CW857181,CW857181
AN184073,AN184073
BN36399,BN27120
BY149469,BY141525
CN54005,BB70173
DE299117,DE299117
EH791723,EH791723
CW1082180,CW450161
EH815527,EH496984
DD163588,DD163588
EH712912,EH712912
EH584686,EH547792
AL229910,DL199010
DL258264,DL258264
CN24112,CN52264
EH348199,EH254314
BR125508,BR125508
EH248176,EH98796
EH675696,AN94436
EM109215,DD159242
AL224405,AL224405
CW1003802,CW272204
CW853961,CW161516
BN249273,DL107049
EB38685,DE230503
CW1069894,CW458480
EH321861,AY17041
DK41606,AK72539
BL298832,BL204955
BL316545,AN84466
BK57044,AK152859
DD174798,BY198367
AL161804,AL161804
DS89846,AA158488
BE390207,BE390207
EH617638,EH646263
CW621757,AJ21547
BN538308,BN440692
DE70767,BL333387
CW296611,CW37820
CW301724,CW454648
EH118075,CW1221407
BL132839,EH158219
EH926835,EH926835
BL249572,BL249572
EL66206,EL66206
DW49459,DW49459
CW282816,CW397038
AA180246,AA180246
EH742867,EH742867
EB62421,DE253314
DL99153,BW62883
CW959682,CW630008
CW712697,CW987476
EH868099,DB143567
BY527777,BY527777
EH873721,ER4520
EB68620,EB20941
DS119058,DS119058
EH471283,BR156311
AL270664,AL270664
BY709062,BY367053
BN180508,BN38209
EH450111,EH450111
AP97800,AP51555
DL252655,DL252655
BY373155,BY373155
EH301358,EH69952
CW248874,CW210978
EH307426,EH69778
CW220636,CW544268
EH987570,EH987570
CB74717,CB74717
AK3351,CW1045283
EH317762,AN210325
CC135769,CC135769
DB294442,DB294442
AW161867,DN58048
EH1079342,EH1079342
EH752482,AJ21547
EH704163,EH354506
DD100551,DD100551
BE244428,AD17974
CW197447,CW1318155
CW333064,CW159816
BY553283,BY553283
CW116551,CW218873
DE257740,DE257740
AW144176,AN94568
CW848684,CW680038
CW768667,CW807969
ES22577,EH208233
CW529112,CW399703
DE277653,DE277653
BW32620,BH85524
CW650598,CW1021110
DB28440,DB193188
CW418452,CW703973
CW816555,CW816555
DB30029,DB161312
CB74840,BN525854
CW640429,CW482753
AM90971,AM90971
BN91418,BN120172
CN83269,CN83269
CW676224,CW1339357
BP62854,AN96190
CG167205,CG167205
EH1224954,CE42218
BP60885,BP60885
DL126272,DL176527
CW196707,CW237795
AS66766,AS66766
AL183187,CC126539
CW1157832,CW1345011
EH273646,EH203641
CW210766,BB46755
EH636114,BR81884
CW701803,CW1084335
CW756804,CW99536
BN11405,BC27202
EH1035846,EH637942
DL168308,CC95492
AK115506,AK115506
DB154873,DB154873
BB38817,BE179755
EH680330,EH986891
CW1279633,CW658032
CW1157366,CW267683
BN444314,BN444314
AB38092,CG47281
AA159028,AA159028
EH746331,CC104494
CW265302,CW489212
BE28218,BL91178
AL284174,AL290314
EH270584,BL138984
EH108893,DJ15318
DD162583,DD57549
DN101672,DN101672
CW466801,CW497822
CW258696,CW258696
BD107176,DN123519
EF187684,EF187684
CW1012817,CW1012817
BE176711,BE67588
CW679563,CW679563
CW390262,CW206093
EH632963,EH632963
CW1013732,CW1118996
CW957015,CW822693
CW308146,CW159816
EH542373,BL197226
CW971380,CW50586
CW754315,CW735322
CW296380,CW695911
DY26473,DL90831
DE212670,AK50298
EH554622,CW339613
CP41273,EN78292
CW214609,CW117402
CW1039372,CW1111504
BN299161,BH71632
EH169287,EH328371
BL189965,EH199168
BY572367,BY572367
EH341719,EH220994
AE14341,BR189176
CW1131054,CW431482
CW739921,CW361017
DL195855,DL196444
CW805948,CW790743
CW329183,CW329183
CY12915,AA69319
BD84221,BD35402
EF101845,EF36930
CW1110763,CW789395
CW96905,CW44129
BN476242,BN313495
EH1130870,EH1130870
CW878123,CW878123
EH559322,EH570416
BL208403,BL208403
CW678105,CW678105
CW573204,CW715500
BL78784,CW105783
CJ126024,BL249364
CL49610,CW348728
BY305366,BY119586
DB145810,DB145810
CW462293,CW341684
CW1113804,CW1034171
DD35153,BZ34427
CW159779,CW115891
CW197822,CW1250521
EH1138041,BX11643
CW448408,CW545409
CW807922,CW440042
CW850448,CW438628
BR17089,BY161766
CW991790,BM25660
CW671733,CW525089
BE129393,BE123184
BK40685,BK40685
EF177215,EF177215
DL129280,CW879595
CW796104,CW1184652
AS58001,CB93093
BN551362,BN153881
CW107348,CW214891
DB16688,DB154518
CW1137430,CW983893
DD196348,DD41314
EH120718,EH1102407
CL63446,CL63446
CW363153,CW750971
CW1109072,CW377325
AL112691,EH906576
AL121310,AL76902
ER43107,ER43107
EH977702,EH977702
DE289910,DL263392
BY476111,BY476111
EH903854,EH903854
CW464545,CW283829
DL241298,BL402384
CG153966,CG85898
BD129954,BD129954
BP66967,BL113875
EH835006,EH835006
AL129070,AL129070
BN11239,BN119348
CW571660,AN53577
AN199887,AN199887
AD28089,AD28089
AM84771,BJ32478
DS106840,DS106840
BE404775,BE404775
CW514435,CW710490
DL169523,DL173404
DB190471,DB146770
CW797568,CW797568
CW446183,CW405759
CW83196,CW658382
EH961344,EH961344
EM32351,EM41425
BR17089,BN170214
CW1202487,CW213486
CW311269,CW102143
DB107669,BR123233
EH830119,EH830119
CW171148,CW372423
AD31028,AD31028
AP79976,DH59378
DD84577,DD96940
AM53014,DE132606
EH877882,EH877882
AB24719,DW44877
AY36830,AM93429
CW901893,CW172856
CW630476,CW630476
EH689161,AA158488
EH712102,DZ32232
CR21527,CR21527
DZ52607,CE55136
CW65890,CW179424
CW133030,CW898453
DD201224,DD201224
CC42491,CL4442
CH22390,CW632661
EH1110791,EH940048
CW660381,CW15004
EH899429,EH221365
EP40989,CJ13386
BN444043,BN444043
CW779616,CW186258
DE70649,DE123604
DA119930,DA119930
BD93081,BD113391
CW368369,CW252094
CW1086676,CW95593
DL149511,AA66044
EH284895,EH224964
BE311957,BE272358
EH942922,EH334504
EH620359,EH1164000
CW390854,CW251338
DE276932,DE276932
CA19477,CL21361
EH689161,CW1339407
BE128889,BE137933
CW506301,CW416679
DE290296,DE290296
EH564863,BN255855
DT9413,AM5222
CL23833,CG185119
BL405470,BL405470
AK75584,AK75584
CW233643,CW364521
BX14118,AW70420
CJ32494,BN241676
EH1068349,EH1068349
BP17826,BP44881
DZ45735,DZ57378
BH98926,BH107520
DL138616,CC34295
CW246054,CW1047652
AJ23860,AA67648
EL88449,BL513884
BN239616,EH165941
BN102043,BN102043
CT59613,AS46834
BH94349,DB57077
DL212165,DL137081
AA107317,EF47436
AL174638,BJ9388
CL21429,AL281915
EP85092,EP85092
CA44060,AG41659
CW501542,CW664560
EH787477,DL199697
CW176652,CW293096
EH830492,EH830492
CB51216,CB51216
DE58587,DE60503
DD194248,DD78451
AK120616,AK120616
DB28486,DB6096
AS75983,AS75983
CW893134,CW935564
CR25916,CR25916
BN507153,BN507153
CA133025,CW1252535
DB172885,DB82652
ES12342,EP40896
CW893134,CW632661
BR78271,BR105149
BN540754,DL115464
CW555857,BP17059
BL8987,BL8985
CW941490,DG29583
CG98878,CG98878
BD20027,BD63721
BN20910,BN13551
BN453135,BN453135
DB178898,EH487721
EH941807,EH918646
CW307237,CW144435
CW237014,CW65013
AF20036,EH554638
CW695439,CW388994
BE414320,BE143413
AL163180,AL243968
CW1131562,CW880890
EH695055,EH703403
EH604600,EH604600
CW354776,CW83752
EG32722,DB88911
BY356081,BY295674
CW678145,CW1021110
CW556113,CW205125
BN361632,EH906576
CW665621,CW79797
EF78228,BH106753
AL112691,BR81884
BF27959,BB69212
BL295115,BL295115
DE284246,DE314622
CW1153097,CW442427
BJ37967,BJ29186
CR10619,AA142393
DE265689,DE265689
DN55488,BL367594
CW415946,CW482753
BR153543,CS18474
DR16331,AW161373
EH337111,EH565405
EH1187174,EH194138
DB142860,BY409682
CW244420,CW591788
CW835804,CW835804
CW1109527,CW179999
DB189034,DB302196
DN88495,BH132340
DD194248,DD216047
EH765195,EH765195
EH748809,EH748809
BY76447,BY269017
BL15661,BL15661
EH1027732,EH868767
BR17089,DB306712
DL180146,DL180146
AL169362,AL177262
BN183922,BN125893
BN175132,BN98954
EH1100543,BA14387
EH737310,EH737310
AW206991,EH162789
BN150158,BN82201
CW1170108,CW1170108
CW231106,CW167965
BW33146,DL136445
CW331778,CW990080
CW500682,CW478608
BY487390,BY487390
CW887190,CW664560
BN432591,BN432591
AJ23860,EH175265
CA46064,CA34611
AL316649,BW54008
DA96719,DA96719
CC132682,CC51198
EH359007,DL124411
CW327867,CW457347
CW236756,CW313678
AP11141,AM51356
BR141538,BR190828
DA15378,AL189150
BW60586,BW60586
EH1072362,EH1072362
CW503630,CW633468
CW1143489,CW1343698
CW111934,CW370471
EN13993,EN16172
DB212794,AW101677
CW1365817,BL279675
AK119937,AK119937
CW778665,CW1159758
AA141665,EH906576
CA109137,CA109137
CW861035,CW592554
CW1317807,BP63663
DZ41137,CC99919
BN296362,BN87542
EN39474,BR60230
BN49343,BN47276
EH802687,EH802687
BY417019,BY155790
DN129793,BL408332
CW819582,CW529082
BY125162,BY596954
EH897160,CN87837
AL197078,AL80902
CW328014,CW707703
AW168843,EM114103
EH883513,EH1303022
EF34240,AP8782
BD31478,EA13601
CW512186,CW581381
CW861035,CW860786
BL65211,DK16911
CW717427,CW368384
EH659558,EH33507
BK15648,BK24105
CW227566,CW1035476
AX50255,AX50255
BW16752,DL88524
BC42487,BC42487
AL267585,BA6048
CW544650,CW495441
DE307249,DE313119
CW691099,CW926839
DB98802,DB98802
EJ22320,EB55317
CA15787,BL357027
CW325559,CW245002
CW970511,CW319440
EH301087,EH301087
BY166816,BY267391
EH341763,EH242077
EE4234,EE4234
BL193773,BL193636
EH1020779,EH1221582
EL68216,EL68216
CW435534,AE27208
DN143628,AC16498
CW356837,CW365806
BN229359,DB229064
BH128435,AA133823
BR173909,BR173909
AK15626,BN107169
DN120197,DN120197
CW430185,CW237147
DE204054,DE250514
EG41205,DL259835
EH480320,EH480320
CW160300,CW620515
EH984440,EH984440
BY424541,BY240407
DE190886,BW48570
BL495097,BL495097
EH929505,EH627172
BD114161,BD114161
CW1188932,CW1116007
EH43466,AP20217
BN229359,CZ33909
DE314158,DE314158
EL50213,BL290404
CW544650,AB45155
BR167960,EH979324
BP62854,BK23792
EH696653,EH696653
EG2073,EG33126
CP41273,CW1181800
BW23626,EH185624
EH877208,EH877208
BE206178,BE50062
AT21447,DE90625
BN359505,BN359505
DE235329,DE222551
BN186220,BN75500
BY367719,BY422070
CW569118,CW110184
BL387633,BL387633
EF200825,EF165304
DB254010,DB234423
BB61575,BB19458
EL84963,BY631711
BE361171,BE361171
CW947147,CW541102
BY146289,EH292497
EB38685,CZ33909
DB250034,DB250034
BE389831,BE389831
BB39506,BB87359
EB41151,EB71495
AA162509,AA162509
EH998476,EH1149945
BW40062,BW40062
BY581477,BY593989
EL88144,EL88144
EH118075,EH162789
BY141697,AS3101
CW585064,CW422472
DT56915,EN59092
EH334390,EH334390
BE229097,BE229097
BN128410,BN203722
EH771382,EH771382
CW1264108,CW1238569
EH140220,EH195543
CW842603,CW842603
CW62295,CW214697
DB299937,DB74873
CA23184,CA10041
CE14132,CE48933
EH883140,DA126719
CW890098,EH422695
CG140130,CG101354
DE177691,CJ136848
CW701922,CW701922
DR126646,DR110159
CW571660,CW381402
DB52683,EK5590
CW263559,CW463427
AL38403,AL12381
BN187029,BN137589
AA131472,AA131472
CZ76725,CZ76725
BE178075,BE141775
DB168248,DB320354
DB297473,DB297473
DL99153,EH274084
BL390003,BL390003
BE266490,BE263858
BR114372,BR225224
CW885960,CW1278465
BY388321,BY388321
CW345715,CW216625
DA73458,DB139313
CW813563,CW813563
CW871874,CW871874
CE15305,EH117434
EL58982,EH537325
BE38615,BE12739
CW306268,CW891410
CW493167,DL67396
CW66436,AM7048
BR192333,DW73066
BL74010,CB2169
EH63097,EH39984
CW824081,CW1083643
CW530099,CW1322359
BN329253,BY252749
EH104629,EH311850
EH636114,EH906576
BD90509,BD90509
BR106484,CW348355
EH836246,EH252692
BR226279,AX20906
BN375558,BN375558
EH989804,EH989804
CC37058,CC37624
CW1294508,CW1374920
EH1203715,EH1203715
EH806481,EH806481
BY537833,BY529724
EH558315,EH558315
CC79113,EP35495
AK14547,AK116965
BZ61075,BZ52145
EH1214485,EH440270
CW980587,CW980587
AD27860,AD27860
BR113552,BR113552
AL115061,AL225458
EJ11790,AN72661
BE334914,BE202211
CC121190,CC160300
BY519534,BY519534
EN70842,CR30009
CW1155120,CW891936
CW120086,CW142088
EN64156,EN64156
EF230606,EF230606
EH654283,EH654283
DH58343,BE126720
EH975582,EH975582
CD26088,CD26088
BY102364,BY414660
AB18898,AW117447
BN154410,BN240157
BN80156,BN133433
BL441003,EH224964
BH128427,BH128427
EM73993,EM73993
CW772166,CW772166
DP45568,DP45568
EM109928,BK23792
BY305876,BN144841
CP39352,CP52034
CJ118250,CJ201232
BY24317,BY76826
AN2301,DT3028
CW433828,CW269277
DB38982,DB71414
EH942021,EH1266855
CW1157243,CW1360968
BL147369,BN35955
CW493167,CC78989
AS46149,DE184222
CG96986,ER11986
CN37370,CN37370
DY34082,AD22365
EH744718,EH675251
BN98209,DX2808
CW761910,CW442555
AA41092,AA40218
EH834641,EH834641
DZ44392,BL155814
ER46736,BL292929
CW78789,CW143177
BE358629,BE151626
CW800976,CW1034747
BD19321,EH100741
EH1019350,EH1019350
AW114420,AW65252
CW496622,CW579723
CW1076229,CW398198
CW99211,CW313678
CW983433,CW983433
CG42944,CN22974
BA7586,CC73377
AN205790,EH3473
CW707492,CW118997
DN43924,BE238043
CA137601,CA137601
BZ49649,BZ49649
EH1138041,EH677278
AW166575,AJ21547
BY591032,BY638553
EH712044,EH712044
DE249049,BH153955
DB207084,DH44483
BY26637,BY141307
BW57542,BW57542
DT9413,DT51721
CW763895,CW967064
CA102058,CA102058
BH59945,BH54041
DT79339,BH23912
DB78682,DB90458
EH374216,DZ44614
DB143527,DB131166
BM16175,AM51356
EH670248,BL429955
AP37885,CW564577
DA97499,DE189308
CC132326,AL93252
BH116801,AA89706
EK9009,EK6298
DB294885,DB294885
DL281523,DL281523
CW781470,CW600313
BY625724,BY716356
CG37556,CG70140
CW880458,CW1118354
AW207059,BP63995
CC90061,EH431108
BN22593,EN8312
CW353749,CW89303
DS86463,BH34089
CC128037,BE315684
EH225929,EH180326
AN162407,CW475985
AP57972,EH527415
BN8849,BN176364
BL380405,BL380405
CW679631,CW679631
BD8052,BD8052
EH1104626,DN89549
CW167717,CW224000
DB153750,DB153750
EH314684,BY753941
EH976723,EH976723
DW36183,DW36183
AL210627,AL210627
BZ38218,BZ38218
CW915862,DE268570
AL173340,AL173340
CW146508,CW43075
EH121758,CW218873
EH1060843,EH389255
BE252183,BE252183
BR167960,BR167960
BY145619,BY530789
BW43526,BW43526
BY409456,BY526022
CW238791,CW632661
EF167743,EF167743
CG185719,CG185719
AL199766,AL300857
CW808379,CW808379
EH614566,EH478013
CW662706,CW481497
CW508134,CW1010708
BY526280,EH185624
BN162578,BN108040
CW144389,CW185243
BL193773,BK23792
CW1190176,CW103313
CW821758,BY335235
CW112430,CW353158
BE311547,BE311547
BS10775,BS10775
AJ22138,AJ22138
EH538825,CC74568
AL121310,AL96498
AL273039,AL273039
AL8416,AP48044
BP37937,BP37937
AL304566,EH921550
CC91555,CC91555
CW548879,CW222437
DN135462,AW126181
BH117156,BH118044
AS39562,CW70149
CN88042,CN88042
CW602427,CW411703
EH161084,ER42142
BY624471,BY624471
CJ160869,BY5806
DR127003,DR127003
AA107317,AS86973
CW893134,CW478608
DE210351,DE161736
CW977807,CW990080
EH1003956,EH1056000
BL306890,BL306890
CW1029697,CW139500
EH263329,EH116754
DA55208,DA42837
DN123284,DN123284
CW813821,CW346593
BR206832,BL456163
EH77764,CW310019
BY371350,BY406043
DL249104,DL249104
CW573204,CW493739
DS30721,DB92863
DG61888,DG61888
BY144364,BE48574
EH427491,EH427491
CW445713,CW186258
DH24856,AW93690
AN22167,DD173502
CW641753,CW795339
EH96921,EH645293
EN74079,DB86180
BN29038,BN304534
BY411570,BW58274
BY186201,BY509383
BY390551,BY446180
DD164420,DD216047
DN91903,AL270247
BY419247,BY186622
BL385304,CW399847
CW265898,CW252055
EF31052,EF14991
EH991430,EH991430
BE328759,BE222571
DE193611,DE81555
DB232688,DB113654
EH362398,EH895522
BY248504,BY248504
CW140489,CW322641
BD70408,DS51118
DS55166,BH108444
CG114789,CG114789
BL414005,BL414005
BE153641,BE32449
EN74533,DD186768
BE322138,BE322138
CD20907,CD20907
BL389742,BL389742
EH1138041,CS25808
BR143779,CH59695
DL76337,CB20244
CZ90414,CZ90414
BL500252,BL500252
EH534635,EH534635
AN142312,AN142312
DE256026,DE256026
EP101078,EP101078
CN58628,CN58628
CW862372,CW879595
CZ69426,CZ69426
CA20527,BE94031
CW483777,CW169867
BY495669,BY495669
BN361632,BR81884
BY521834,BY521834
EH868099,AY27814
CW424927,CW1051788
BL522897,BL354907
CW658272,CW1340987
EH1047983,EH1005375
EH115282,EH115282
EB58470,DN116516
EH1063207,EH1063207
CR19481,DE193178
BS12568,BN293352
EH682296,EH682296
CA66987,DT51721
EF119464,EH254356
CW767278,CW517524
EH811765,EH181659
CW41008,CW208319
CW991687,CW54958
EH1108483,EH1192885
CW426900,CW446277
AL170522,EH554638
DN111966,DN111966
CW507962,CW774458
CW84546,CW1045283
BY543033,BY543033
AX44381,AX44381
DN49116,EG23637
BR164867,BR164867
CW785952,CW834893
BY68983,CA130300
BR162456,BR162456
EP84671,BL408332
EM117453,EM117453
BY53878,BY238525
AW189506,EL78297
BN367852,BN269189
BY86494,BY505213
BN311071,DX39535
AL216204,AL216204
BE369695,BE369695
CW561659,BY374299
BR180025,BA13352
EH317166,EH317166
DL214034,DL214034
CW989215,EH843869
EH1007934,EH1007934
CW982742,CW982742
EH441794,EH252692
BE245760,BE245760
CW968858,CW968858
DB257637,DB257637
BR215351,BR99054
DD100334,DE153059
BL463489,BL463489
CW596505,CW259771
EH249744,EH509659
CW1279633,CW425099
AY31410,ER43814
BR137190,BR50095
AS41262,BG9063
CW893925,CW434876
AS89893,AS89893
EM109928,BL193636
DD75249,DD35761
DG42562,DG42562
CW540485,CW525806
DT132353,CN94698
DE195178,DE178122
CW338521,CW51095
EH1057217,DS52726
EH483894,EH483894
CN31740,CC62272
CA66987,AM19267
CW254978,CW286660
CW579240,CW579240
AK109695,BL417354
CW1195209,CW513450
BR196901,EH990103
ES23175,BN411017
EH746708,EH746708
EH770149,EH816447
BK41053,BK49997
CA20527,AX29272
AP28314,AP82152
DL239695,DL239695
BY525385,EH514855
EF84446,EF32859
EF78228,AL190305
DT52032,DB4958
BY332170,BY242825
CW755382,CW570343
DZ50655,EH448558
DL188263,DL87121
CW840898,CW672218
CW654080,CW912993
CW64789,CW478355
DB38741,DB86343
EH293940,EH520302
AN14568,AN21986
BN97015,BN260641
EH402609,EH320720
BH109880,EP6693
CW1169727,CW1169727
DY15692,DY23813
CW1057073,CW886034
CW219926,CW1036729
ER12495,BY167177
CW730929,BL148932
CJ20833,DL67396
CW334015,CW468532
CW96147,CW159724
BE86080,CA88642
EL85646,EL85646
DA46517,EH162789
CW884962,CW1082771
BG44546,BG44546
DS109014,DS109014
DA101701,EH240540
EH1092555,EH1092555
CW955324,BN423636
DD122936,DD122936
EH95109,EH515183
EH31619,DR41623
BE79571,BE117941
CX12069,CX19035
BY115074,BY177218
BR143520,BL536023
BY121630,BY451601
CN23539,EG23637
CT19609,CT25199
DL147856,DL147856
BN387990,BN377727
AN114590,AN114590
BE119319,BE119319
EL60252,AW185510
CB79414,CG7333
CW243834,CW799659
CW273741,CW718624
DE86067,DE183536
CW140489,CW55789
CN56177,CN56177
BE301447,BE301447
BE58136,BE24905
CW219926,EH1235532
ES14361,BN234657
BE384076,BE384076
EF134195,EF134195
DA89692,BD77965
CW936813,CW568131
EH317762,EH317762
DL114947,DE178122
DH57404,AF13274
DL202138,CW1099568
BE68421,BE120055
CW991687,CW115288
EH1036250,EH979324
EL66246,EL66246
CW774478,CW985828
DN31266,DC17249
BE160084,BE87025
BY305935,BY305935
EH302590,EH283777
BL171125,BL149277
AL43236,DD63766
BR124940,BD91797
CJ117008,EF118714
EH855811,CE42218
DX40058,DX40058
CW884962,BE315684
CL29198,DE169243
DT158505,BW24888
CH41347,CY31890
CW770223,CA47816
EH560845,EH170882
CW144155,CW582494
BL281618,BL250576
BY535818,DE26736
EH1213623,EH785153
CW311401,CW265588
BN219288,BN196252
AF14323,DH11085
EH373653,EH304138
DR43480,DR69477
BE121390,BE42138
CJ159817,EH512113
EM22756,DS4121
CG187003,CG106828
CW159779,CW167965
CM33052,CJ51875
DB38325,DB149340
CW985722,CW60504
CW330373,CW935564
CW238791,CW935564
DS116311,CW1041772
CW268678,CW1327461
CW650542,CW508238
DB184224,DB193188
AN22705,AW97040
DT147515,DT147515
EH115167,EH104202
CJ133622,CJ133622
AL175739,AL154132
EH144921,EH335767
BL47598,BL148638
EH417197,EH186297
AN71120,AN71120
CW1117260,CW789525
CJ166485,CJ166485
BH69968,BH109372
DA108052,DA108052
DB58817,DB226005
EF158892,EF158892
BY142625,CH21650
EH1164148,EH1164148
BY635618,BY635618
AF20036,DD87571
DZ10608,DZ34250
EH165860,DH20592
AK163106,AK163106
DB253821,DB253821
DN76031,DN76031
CW1085331,CW761233
EH115074,EH288788
BL78784,BL48079
BN366427,BN498110
CW50108,CW29214
BR149295,AM70145
CW392938,CW1202767
BY123719,EH1173453
DB216438,DB113599
BL300763,BL300763
CW441751,CW199905
CW945523,CW860496
AK142655,AK142655
DN143628,CE55136
AS59443,AS59443
EH920000,EH707427
CW543857,CW848108
EA26473,CX18521
CW1224677,CW1132125
DE226799,DE226799
EP9236,EP9236
BR147162,BR95968
DN88495,CL34430
CW528552,CW391819
CW161294,CW369856
EH286757,BP22367
CW1252938,CW182032
CS33223,CS33223
EH243937,EH243937
DA53951,CE20802
DD160457,DD160457
EB52272,EB52272
CZ37587,EH551952
EH1271702,EH1271702
DL206360,DL206360
AW200139,AW200139
EF182732,DX61085
BE254224,BE119012
EF176263,EF176263
DL188835,BW53044
BH46612,EH742520
EP92569,EP92569
AL55799,AL160105
BS7867,CZ33909
CW35677,CW192974
AM65051,CP28689
CW140489,CW425099
EH938437,EH938437
AL43236,BK34224
CE14001,CE38298
DD129197,DD129197
DZ47496,DZ44232
CW170700,CC135745
AX5446,EH583605
CD26476,CD26476
CT13873,CA41261
EL68169,EL90353
EF173576,EF173576
CW692538,BR125381
EF2337,AL41879
DB186535,DB186535
AW118528,AW118528
DE73060,DE242276
BM55742,BM55742
EF73537,EF49294
EH802842,EH802842
DR34616,DR31500
BR182909,BR182909
CE56816,CE56816
AL126544,BN60639
EH1127359,EH1127359
CW54362,CW290373
AS58259,AS58259
AA107317,EA26998
EM119625,EM119625
CW720253,CW1084335
DT125858,DT125858
BY375988,BY375988
AL203465,AL142526
BY170801,BY27780
DE227840,DE302539
CW1098151,CW322414
CM9104,EG20156
CW373692,CW519003
DR109643,DR61094
CW124199,CW757835
CW330373,CW632661
BY373735,AW219417
CW828820,CW1315664
CA20527,CW632661
AN96425,CN62966
BY341603,BY341603
BY331700,DE165762
BY593190,DY47232
BR58941,BR58941
CW597129,AN112601
BN200145,EH516880
EH972530,EH972530
CW1243900,CW732441
BL380465,BL380465
BL406200,BL406200
DL129280,EH210484
EG56375,DT154223
AL41431,AL24387
DL139803,BE74218
AW59291,EH386886
DZ65157,EL23902
AL177069,AL177069
EM108773,EM108773
EB32501,BL197226
EP26043,BG14949
BL306946,BL306946
DA87727,DA112970
BY522919,BY522919
DE190687,DE232249
EH692922,EP73553
EH386964,BY404739
BL261971,AS46834
BE134933,BE62442
BY150839,BY2869
DW36899,BE88540
BY248129,BY248129
DL262576,DL262576
BN287328,BN287328
CC12425,CC32270
CW388102,CW202857
CW900520,CW345789
DN54267,EH125342
EH462377,DA57385
DA70322,DA70322
CX22585,CX22585
EH646057,EH646057
BH111489,BH111489
AL210994,AL153078
CN61599,BP52295
BL111294,BL187670
CW983778,CW280009
CW977807,EF23181
BH116801,BH103344
CW1206970,CW1206970
EH764187,BE206336
EF119464,CT16743
CW1235656,CW817551
BY418590,BY279659
BL104908,BL78484
BK26565,CM5331
DE304983,DE304983
EH659474,EH402295
AB37910,EH1194218
BR146322,BR141247
BP61231,BP61231
CW796978,CW780890
EL77669,EL77669
BB58275,BB16220
CE58927,CE58927
BY561019,BY561019
EH874689,EH874689
CP26782,CL34430
CW912070,CW1193563
AW114420,AW57021
BE345874,BE345874
EH1283774,EH1283774
BL373610,BL356979
EH196091,EH196091
CW110267,CW70216
CW938930,CW1083643
DT113568,DN22147
CW259302,CW465492
BD60421,BB45367
AA166595,AA166595
CW758080,CW50173
CW1225017,CW399512
BB14745,BB26666
DL244025,DL236262
CC80517,AL137137
CM71057,CM71057
CW1155120,CW848645
DE222509,DE222509
BY421365,BY402337
EP30787,DP23318
CW222518,CW92196
BE374922,BE374922
EM78045,EM78045
EH591891,EH591891
DE260082,DE260082
DL273868,DL273868
EA35409,DS87943
AS51975,BN45928
EH351943,EH372954
CW265302,CW224000
DL224505,DL224505
EH286604,EH623160
DB120015,DB92863
DE300585,DE300585
DR130304,BR244273
CW1157606,CW1185484
EL73289,EL73289
CW696159,CW696159
EH845393,EH204661
CW658272,CW446455
ED48034,ED48034
BE133634,BE80720
CW866110,CW305719
BL257303,BL193636
BL439464,BL439464
CW621757,AM52466
DS73864,DB134244
CW493853,CW506529
EH905393,BL211265
AA178645,EH847580
CW571660,CW247128
CW653736,CW876676
BR206468,BR206468
AA14759,AA33871
BY424541,BY391794
CW186801,CW1326163
EL20729,AL77201
DB273055,DB192908
CW823237,CW446426
CW1021824,CW342968
DL226710,DL226710
DL185922,AL80454
DR4885,DR151960
BE96315,BE63027
CR20055,CR20055
AW86291,AW42264
BY706035,BY706035
EG26481,EH433435
BY573548,BY573548
BY411064,BY458463
EH263027,CJ38068
DD194248,DB229064
EP74402,EH404362
CW355346,CW176007
BN4838,BN73956
EH692922,EH1219170
DP23787,CW1024469
DL195724,DL195724
EH523354,EH523354
DE90887,DE333627
DD137553,DD137553
DR117141,DR117141
DB234434,BR176790
CW416529,CW319607
CW892340,CW774246
DE250706,DE250706
CW610619,CW1198938
BY672316,BY672316
DN134566,DA13749
BN424950,BN125441
CE58723,CE58723
CJ142021,EF104496
DD158343,DD110306
EH1097895,EH1097895
CW1118511,CW808379
CW999305,CW677353
CW96227,CW366411
AL112260,AL137411
CJ98047,CA2836
DB107669,BE63985
AS91579,AS91579
EJ11790,DL76801
AA141665,AA90534
BY571884,BY571884
DT121785,DT121785
CP9336,AL95210
CW269738,CW244233
BY642232,BY642232
BY667455,BY667455
EH249744,EH210062
EH1217125,EH1217125
CA31020,EH641404
DZ33923,BR53593
EM83687,EM83687
DG52783,DG7201
CW861035,CW464254
CW223620,CW467565
CZ112199,CZ112199
BY668153,BY668153
EH494621,DH11085
CA114151,CA114151
EH805548,EH551191
CW1139491,CW921003
DL277795,DL277795
BH153148,BH153148
AP20243,EP21755
CW804119,CW1254798
CW233690,CW394094
AA172582,DA84041
AL91253,AL91253
CW1101978,CW968580
EH95813,DE69663
BY511962,BY511962
CT55063,AY44680
BN295747,BN4690
BE189983,BE242683
CG161407,CG148555
CW711115,CW279267
CN62816,CG57618
BE288954,BE252183
BE86789,BE34116
CW270703,CW338660
CW1138028,CG194866
AL133197,AL133197
EH630140,EH630140
EM55684,AW74965
EH359007,EH840811
CB57831,CB57831
DE311342,DE311342
CW797948,CW399851
AC14053,AC14053
EH891838,EH891838
EH39479,BY178239
