globalID_A,globalID_B
BL397322,BL397322
BN303738,BY502005
BN371016,BN371016
CW1132193,CW894828
EH1129329,EH1129329
CG113531,CG113531
CW412719,CW465413
CW919286,CW919286
DB182139,EM68800
EL55224,EL55224
BN341501,BN341501
CW1022966,CW1022966
AL326115,AL326115
BG31785,BG31785
BN361920,BN361920
EH303644,EH245628
CA96534,CA96534
AL197961,BH109186
EH778992,EH487400
BB88932,CW308937
CW57988,CW57988
BL446311,BL446311
CL38840,DK23873
CW102295,CW284036
AL335848,AL335848
DL243230,DL197458
EH952717,EH952717
BH89473,CW233568
EH189952,BZ34427
CW955493,CW955493
CW349595,CG96003
DW60097,DW60097
DE279056,DE279056
CW1260131,CW1344445
CW480826,CW472742
CW151598,CW1064787
BL268664,BL268664
DB262621,DB262621
DH47835,CC62272
BE149252,BE153005
DW61772,DW61772
EH1114231,EH1114231
BH149057,BH132340
EH923365,EH923365
EP36485,EP70462
EF129422,EF129422
BL198263,BL198263
BN81393,BR134960
EH1253011,EH1253011
EH940740,EH1284563
EH73392,EM34739
DB218364,CW1109400
CW807962,CW807962
CA82240,BE94607
BY542163,BY310594
AS63629,AS63629
EF6832,EF105657
AN126791,AN126791
CC120622,CC120622
AL207803,AL207803
EL57306,CA79178
EH671841,EH642965
BN432394,BN438063
CW659934,CW407077
EH425172,EH425172
EH546220,EH324875
BR130777,BR130777
CJ169697,CJ169697
BN360066,BN360066
CZ66462,CZ66462
CW824141,CW824141
CW321296,CW231806
BR27778,BR27778
BL492178,BL492178
DB246963,DB275709
CW1304909,CW293168
DB244337,DB244337
CW1237502,CW1237502
EH1122493,EH372954
BR175924,BR175924
BJ36821,BJ36821
AM84542,AM84542
DB269382,DB12000
EH572492,EH572492
CW504869,CW1204079
EJ27339,EJ27339
BY428454,BY11795
DA73458,CN64039
AL95267,AL129388
BP26763,BP26763
EP96440,EP96440
AK52759,AK52759
BR225592,BR225592
CW887341,CW887341
DE283899,DE283899
CW430185,AN94744
BE294798,BE294798
DH50136,DH50136
DA100226,DA100226
CW769178,CW750790
BH61955,BR49561
DL46513,DL46513
CW297463,CW727052
DL40712,BL10868
CW925389,CW535985
BE211797,BD64175
CW556048,BE269259
BY703029,CZ92397
CW1080569,CW1080569
CW893981,CW893981
BY566246,BY566246
BJ27327,BJ27327
BY450766,BY299684
EH1300633,EH1300633
EM83691,EM83691
DX49181,DX49181
BY413842,BY413842
BE198658,DL97510
AN128488,AN128488
EH712102,EH712102
CZ55552,CZ55552
BY577853,BY577853
BR24463,CW1090579
CW41708,CW109323
BL457193,BL457193
EP92067,EP92067
CW816921,CW475393
DT107472,DT107472
BN261024,BN261024
EG61730,EG61730
CC98237,CC98237
CJ146146,CJ146146
AW145864,AW145864
CW713655,CW713655
BN379946,BN379946
BN532394,BN532394
EH762586,EH762586
BL339219,BL339219
AN163133,AN163133
CJ132485,CJ132485
CP28261,EH1113432
EL64502,EL32811
AS89500,AS89500
DA91091,DA91091
CW156925,CW205283
BL211970,BL184225
CW190897,CW222361
DZ42299,DZ42299
AF22456,AF22456
CW768446,CW671825
EH1317958,BL400800
BH149057,CH36948
CW944664,CW944664
CW661149,CW661149
BR212014,BW44545
DS67768,DS67768
AL307191,AL307191
EH592293,EP56950
DA9549,DA9549
CW701555,CW701555
DE202412,DE260752
CW810948,CW879745
CW254858,CW894828
CR19420,BL239432
EL59923,EL59923
BN163033,CJ28400
EH474976,EH474976
BE349157,BE349157
BP4392,EJ17870
AN50047,AN50047
DL254160,DL254160
BN453290,BN453290
EH227011,DB267964
DE320469,DE320469
DP36298,DP36298
EF181073,EF181073
BL418908,BL418908
CW217034,CW331152
BL52163,BL52378
BL424883,BL424883
CG171962,CG171962
EH701371,EH701371
DE130545,AL183886
EH247312,EH227310
CW1102209,CW1058961
EH800411,EH800411
AG57667,AG57667
BY347249,BY324823
CW1150516,CW1150516
AD19911,AD8656
DB331994,CN80083
DN2946,DN8935
EM73470,EM73470
BY646810,BY646810
AN183276,AN183276
BY154090,BY154090
EP103216,EP103216
BB81288,CJ62191
BL211158,BL355877
AL191392,AL218056
AH23862,AH23862
BN438837,BN438837
AN103975,AN103975
EH1106810,EH1106810
EH808678,EH808678
BL349520,BL349520
AL131378,AL38800
DB262120,DB307462
EH1310861,EH1310861
AK133420,AK133420
BL436245,BL436245
AL183733,AL183733
AL205648,AL21763
AL334377,AL334377
CW979759,CW856702
CW1127256,CW1254360
DL252331,DL252331
CW814320,CW814320
CJ198000,CJ198000
AK126937,AK126937
CW929473,CW471320
AL151253,AL151253
DK30887,BZ55524
CW236172,CW216625
EH755245,EH755245
EH1103501,EH1103501
BE317312,BE317312
EH558123,EH558123
AN147124,AN147124
CG141529,CG149040
AA165130,AA165130
ED37154,ED37154
EH701091,EH701091
CS21225,EL45278
CW224162,CW257783
DR132100,DR132100
DE211996,DE211996
EM124897,CW1109211
BE124793,BE124793
BW60168,BW60168
CW511357,CW511357
AA180156,EH966325
EH706887,EH706887
EF184369,EF184369
CW758122,CN64039
CW832962,CW832962
EH816090,EH816090
CW343398,CW462215
AL309470,AL309470
EH418876,EH418876
DZ71425,DZ71425
BH125165,BH125165
DE327629,DE327629
CW679428,CW284036
EH1021527,EH1021527
AL159041,AX30285
DL151000,BE244651
DB169275,EM68800
DN143628,AX65261
BN453994,BN521357
DZ59939,DZ59939
CW599651,CW1193161
AS8198,AS8198
AN123214,AN123214
AK124164,AK124164
EH975706,CP39344
DE260479,DE260479
EH729646,EH729646
BN334978,BN334978
AD28153,AD28153
CA113700,CA113700
DB297204,DB297204
BR45751,BR45751
BD108055,BD108055
AN62887,AN62887
AP46157,AP101390
EH761717,EH761717
CE49457,CE49457
BJ3329,BJ3329
AL178578,AL137089
BH150426,BH150426
EP92328,EP93939
CD17953,DX49801
BY82718,BY286357
BY376366,BY383302
CW365787,CW378497
BW47897,BW47897
BY692215,BY692215
EH951470,BR225520
BN472282,BN472282
AP59703,AK160079
CW582200,CW214041
DL186515,DL186515
EH435916,EH405141
EP81690,CM49078
EJ19492,EJ19492
CW269442,CW116387
CB52333,CB52333
EH168081,CL30535
CW840367,CW865629
EH829055,EH829055
CE33174,CE33174
CW986388,CW923381
EH623759,EH449567
EB68384,EB68384
CW164962,CW208040
BL484283,BL484283
DE48916,DE59367
DL217530,CN64039
CW676989,CW582494
AL344608,AL299512
BY376366,BY439540
BG34078,BH132340
EH364634,EH934814
DW76299,BB82555
EH625768,EH625768
BY499593,BY499593
DE176355,DE176355
CW1249221,CW1173071
DE291098,DE291098
DL102947,DL219762
CW812025,CW812025
BL254092,BL254092
DE234545,DE313188
CW987242,EH872611
DE205704,DE205704
BY641256,BY465689
BY343876,CW708356
BH155516,BH155516
DA107572,DA107572
CB76611,CB76611
CW178529,CW178529
CW1169238,CW1169238
EH1003875,EH1003875
CC76022,CC76022
BL129538,BL64955
BD132954,BD132954
EL93120,EL93120
DB238879,DB238879
DA108813,DA106300
DD202616,DD202616
CW1170141,CW1170141
EH450875,EH450875
CJ148098,CJ148098
AS71984,AS71984
CW646471,CW646471
EH910616,EH910616
EH1130906,EH1130906
DD165741,BW53806
EL75678,EL75678
CW933473,CW933473
BK22424,BK22424
DH20332,DH20332
DN115517,DE245402
AW132377,AW124406
BY343876,BY274656
CM47932,CM30353
DR6344,DR6344
DR108851,DR108851
BL456896,BL456896
CW61964,CW37820
EH883177,EH883177
CW616686,AM72262
BK33486,DD18317
BY416752,BY501735
EM95730,BZ47588
DA84773,DA84773
EH699841,EH97859
BL435274,BF34053
AN145619,AN29263
CZ30173,CZ5009
EH803660,EH719499
CW863404,CW863404
CW1003797,CW1003797
AS8677,AS8677
DT109132,DT109132
EH751153,CB74457
DL247198,DL247198
AL335647,AL335647
CW1200054,EF204256
EH856431,EH856431
CW310071,CW201218
CN73208,CN73208
DT126970,AD23919
CW438897,CW438897
EA51366,EA51366
BN119204,BN190340
BL134235,AA57675
AP48362,CG79225
EN57677,EN57677
AL65796,AL65796
CC140291,CC140291
EH766357,EH766357
EH833132,EH833132
DD146000,DD146000
DA123455,DA123455
CH50502,CN87837
ED47890,ED47890
CM62540,CM62540
CW384173,BH123498
DB219375,DB219375
DB133922,DB133922
AP52536,CB49899
DB65926,DB41577
DC20781,DC20781
BR123230,BR123230
DK42948,DK42948
AW104934,CJ10258
BN202235,BN101972
EH967427,EH967427
ER25097,ER25097
DL204128,DL197368
DR97753,CZ69648
EH936501,EH936501
CW402747,CW1008797
DE231700,DE231700
AN115721,AN115721
AG61096,AG61096
DB260042,DB260042
DL246905,DL224479
EH887502,CG29933
EH831286,EH831286
AK103366,AK103366
CW454439,BD156822
DS49516,CW619925
BN150235,BN128502
EH143969,EH143969
AM101551,AM101551
EH1098025,BG48798
EH1152484,EH1152484
CW595276,CW595276
EH146517,EH146517
CW442739,CW990214
EN63739,EN63739
EH901566,EH901566
EH825029,EH825029
EH1178298,EH1178298
AN149675,AN149675
AS81874,AS81874
BY646614,BY646614
CA71093,CA71093
EH160170,EH160170
EF182503,EF182503
CW370791,CW341409
EH956048,EH956048
BY617632,BY25114
EH562627,EH562627
EH715264,EH648835
CW1139812,CW827017
EH967153,EH810778
AL166424,AL200445
AN129512,AN129512
DB185094,DB116157
CZ70380,CZ70380
CA135770,CA135770
EL48165,EH146829
CW661745,CW510253
EH818783,EH818783
AK79942,AK79942
DR107431,AG60639
CW1020209,CW438489
EH805342,EH805342
AA154425,AA154425
BY404163,BY404163
CG149654,CG149654
DS45052,DS45052
CW1162310,CW1370224
AL237548,AL237548
BP47043,BP47043
DB291812,DB291812
EP70688,DL118221
EH117296,CJ30059
EH712448,EH712448
CE20272,CE19971
EF90877,EF90877
EH1111867,EH1281402
AS64069,AS64069
BL64162,DR64408
BL416517,BL416517
DD112916,DD112916
EH608651,EH608651
EB52210,EB52210
EH712749,DT162765
CW259089,CW248146
EF234115,EF234115
BL386019,EH247167
CW726288,CW726288
EA46121,EA46121
AN157001,AN126686
EH1054911,EH1312123
BL237651,BL237651
BH80806,BL322117
BN517797,BN311362
EH1224954,BW55571
DS73687,DS63152
CW1162310,CW788482
BR9978,BR9978
AP98643,AP98643
CG35902,BL86323
CB70897,CB70897
CW1018586,CW1018586
CW576324,CW801919
AW75368,AW35610
DH55881,DH55881
EH435692,EH435692
DS72058,BW48570
DD141709,DD141709
CW1091895,CW605476
BF28168,BF28168
CW533018,CW533018
BH10213,AA56946
BN343632,DB103830
BB37903,BB52187
CW89733,CW143418
BH45961,BH45961
BR136178,BR136178
EH430135,EH573225
DW59906,EH379995
CW1066787,CW240840
DE201540,DE201540
EH994868,EA35014
EN52609,AP75081
CW908668,BL216701
EH1204711,EH1110930
DH47424,DH47424
AN144873,AN144873
CW419955,CW278395
BE256837,BE256837
BY193018,BY193021
AW123530,BR76852
EH859330,EH621667
EH1067343,EH1232444
EH325311,EH325311
CW641796,CW641796
BX22360,BX22360
DB157930,DB157930
BL367726,BL367726
CC141129,CC141129
CW382476,CW157856
CW1043067,CW49867
EM43495,AM28096
CW692306,CW692306
EF176134,EF176134
CW395633,DL122281
BL359205,BL359205
CJ170006,CJ170006
CW228098,CW228098
DN113484,DN140107
BH69221,BH69221
AY22112,AK106011
CW1140638,CW809194
CW963454,CW651065
EH1224331,EH1224331
EP28631,EP28631
AW171048,AW171048
BL400785,BL400785
BH151947,BH151947
CW154312,CW1034332
EN59584,CG160700
EH592293,DB118889
EF48012,EF48012
DL182561,DL182561
CW559540,CW413874
BD134158,BD92079
CW987242,CW862065
DX48700,DX48700
AM100207,AM100207
CC112946,CW402143
BY85378,BY276493
DD58667,DD49287
AN95531,AN124725
AD30539,AD30539
BD109724,BD109724
BW56191,BW56191
BN150487,BN457716
DL195862,DL195862
EH1241152,EH806009
BR51226,EH165941
CW428172,CW475393
BE222886,BE222886
EP93171,EP93171
CJ54465,AP101283
CW1290535,CW205217
BP49959,BP49959
EL86834,DE319090
AK35540,BH116785
EL100032,EL100032
CC133355,CC133355
DE291350,DE291350
BY625571,BY625571
DL49790,DL49790
EH1056658,EH1056658
DB220796,DB220796
DB263445,DB43488
EH326251,EH326251
BH155271,BH155271
CW300477,CW705106
DR118244,DR118244
CW722754,BW48570
EF23016,DE65477
EH561150,EH568799
CW334733,CC32463
CW359086,CW359086
BY78943,CW380714
EH444638,BH111034
BN352556,BN352556
AL263519,AL263519
DE198646,BL163974
AL294349,AL294349
CW684028,CW1327592
AA176717,AA176717
AS83775,AS83775
BY413488,CJ116394
DT138494,DT51665
CW895620,CW895620
CW860375,CW49867
DK43185,DK43185
EM119694,BN253508
BL400921,BL414025
EF143445,BE274576
CW422578,CW763264
EH513368,EH513368
BY184146,BY294257
DT13047,EG9458
BE212525,BE212525
CW384473,CW156468
BE395170,BE395170
DP47143,DP47143
AL141425,AL141425
EF117979,EF117979
BY47543,BY47546
CW978888,CL45330
EH272031,EH272031
EH1099597,CW692306
BY375539,BR115501
CW1160225,CW1160225
CW142311,CW425831
DD163837,BT13109
EH853198,EH853198
EH523410,EH523410
EH1217338,EH1217338
DE271227,DE271227
BY743598,BY743598
BY101028,EN29149
BL243148,EH446521
CW1026541,CW1026541
BH112711,BH112711
EH673799,BN327023
BB55994,BB55994
AA53275,AA73903
EH858093,EH858093
BN17030,BN167502
BE305222,BE305222
EL23329,EL23329
EP64822,EP64822
CG43943,CG43943
BY657899,BY657899
CP26316,CP26316
EH712985,EP39829
BN381700,BN381700
BY375887,BY375887
EH1240977,EH531554
BB119379,EH1181132
DL130829,CC49072
DE293664,DE293664
BL222270,BL139677
AG55462,AG55462
CN58235,CN58235
CG144648,CG144648
BE337561,BE337561
CW322824,CW1176934
EH843497,AK101075
EF204256,EF204256
AL284778,AL284778
DL143209,DL143209
EG55601,EG55601
CC84573,CC63004
BL211003,BL211003
CL56524,CL56524
EN76751,EN76751
CW1185184,CW803864
CW699691,EF78765
AW186504,AW186504
EH194681,EH144021
DE291962,DE291962
EH827024,EH827024
EF42815,EF64611
AK113250,AK113250
EH459694,EH459436
BY378249,CB49899
CW1176573,CW1176573
DE285006,DE285006
BE126360,BE89097
CW914554,CW914554
BE227115,BE227115
AN166298,AN232430
DD134134,DD219505
EH717884,EH717884
CW585849,CW585849
EH439844,EH439844
BY212888,BY463526
DT122885,DT122885
CW1238791,CW1238791
EH789482,EH238891
EB26674,EB26674
CW928639,CW1343235
DB252505,DB252505
EL81192,EL81192
DN110676,DN110676
EF11671,CB42576
EH1161321,EH1161321
CG139134,EH666160
CW384161,CW1279028
CW1102330,CW727052
BE236943,BE236943
CE27787,CE27787
BL240177,BL240177
DE214268,BL290572
DL94314,DL12561
EH745189,EH745189
CH36527,CH36527
EH511406,EH511406
DK34666,DK34666
CW652536,CW652536
BE212159,BE212159
EM90425,EM90425
CW1092903,CW1092903
CW913448,CW913448
BP45954,BP45954
AY27993,AY27993
DT27867,AA35642
CW613886,CW184591
CE22283,BB86973
EH106869,EH274516
EH423281,EH423281
EH118673,EH118673
EH868850,EH868850
CW1085405,CW243351
CW790825,CW1258552
DL165412,BY172747
CW1155764,DG64445
BL374193,BL374193
DY32596,DY32596
AL225383,AL162117
EH1152484,EH622291
AK75961,AK75961
AW190210,AW190210
CX20199,CX20199
DE313407,DE313407
BY707491,BY707491
AM65864,AM65864
CW1326978,CW1326978
BY511354,EN56965
BY36510,BY283089
EH295412,EH379995
DE306001,DE306001
BE301832,BE301832
EL74254,EL74254
CL51194,CL51194
AL349749,AL349749
BY47543,BY692670
DB57480,DB72842
DE186638,BW48570
CW1137015,CW201224
DB294327,DB294327
EH1130602,EH1130602
AK147388,AK147388
EH1085412,EH1085412
BE310030,BE310030
DE245666,DE245666
EH658916,EH658916
EH679188,EH679188
BN355786,BN249443
EH1182487,EH1182487
AL312429,CW1010134
EF154010,EF154010
EF198493,DL67907
EH1110649,EH1110649
BL406200,AL345977
BY455303,BY455303
CW748957,AW154937
CW238952,CW447811
BY712405,BY712405
BY97617,BY256911
BH172825,AX65261
EP8401,EM77470
EA40094,CW886013
CJ148393,EH983626
DL176706,DL176706
EF162165,EF162165
AL184922,AL184922
CW161883,CW493054
AW121636,AW31195
EM118199,EM118199
AL173635,AL173635
CW753834,CW467202
EH373645,EH373645
DD164517,DD164517
CR4991,CR4991
CW372218,CW372218
CW1126916,CW788482
EH577713,EH577713
BL175406,BL29852
BL397669,BL397669
CW187491,CW462639
BS11676,BS11676
BL308875,BL308875
CW78339,CW591982
BY621490,BY621490
EF172319,EF172319
EP58544,EP58544
CW1046466,CW305213
EM20808,EH1161355
AL51831,AL51831
CW1079774,CW1079774
CW506096,CW506096
EH297302,EH440692
EH686014,EH686014
EH1215924,EH1215924
EH533038,EH533038
BN376156,BN376156
BN387007,BN258250
AL246905,AL246905
AL76187,AL76187
CW967116,CW967116
CW959122,BR204974
AB11417,AB31558
BN335444,BY127521
CW1111663,CW603472
AL321198,AL321198
BF30401,BF30401
EG61287,AL364715
DB226523,DB226523
CR28562,CR28562
AB37531,DL256578
ED45192,ED45192
AN156178,AN156178
CW856509,CW856509
CW134948,CW134948
CW391976,CW391976
EH441349,BL300943
AK147560,AK147560
CJ100053,BN290615
EH719004,EH343233
EG40334,BE210008
CW1166240,CW281038
CW1226950,CW1226950
DB273202,DB28337
BR154648,DT85352
CW93631,CW391244
CJ198073,DB155269
CJ190693,CJ190693
BL304572,BL304572
EH973313,EH973313
EF134195,AA155212
EP65516,EF69218
EH766012,EH766012
DE283660,DE283660
BK46165,BK46165
BN395556,BH94478
EH995116,EH995116
CJ202708,CJ202708
AK85897,AK85897
DB235049,DB235049
AX56600,AX56600
EH1021555,EH1021555
CW769555,CW206093
DG43544,DG43544
BN398796,BN398796
DK36163,EF86724
CW1088846,CW1088846
EH840106,EH840106
CA64404,CA64404
BY611207,BY662805
CW372218,CW111986
EA48403,EA48403
EH436876,EH460205
BY205336,BY147325
CW387723,CW680007
BN394960,BN394960
AL74186,AL74186
CW333646,CW97602
EH45094,EH93721
EH639901,EH639901
BE422454,BE371922
EH865246,EH865246
CW1106195,CW350827
EH522431,EH522431
BY698144,BN510284
DJ16632,DJ16632
CW693304,CW1011549
BY388164,EF158368
AL204345,AL72084
CW829170,CW829170
CW857493,CW857493
EH1130632,EH1130632
BL448564,BL448564
EF134195,CN87837
BY350777,BY386780
CZ23676,CZ23676
BL454784,BL454784
CW136463,CW525392
AK71137,AK71137
EP22702,EP22702
BH154822,CN84935
EA34054,EA34054
BN481465,DL204410
BN337803,BN337803
AN65045,AN58398
DB241727,DB241727
BF36731,BF36731
EH891532,EH891532
DE277265,DE277265
BE39055,BE30947
AL265653,EH1252282
CW443395,CW283149
DE271289,DE271289
BY524124,BY524124
AB34975,AB34975
BW57517,BW57517
DR101693,DR51840
BY638957,BY638957
BN410127,BN410127
CZ47485,CZ47485
AL316330,AL316330
CW707477,CW707477
CW411032,CW724636
EP55747,EP44037
BE435689,BE435689
BN38130,BN43906
AX77340,AX77340
BP39837,CW547078
CW215281,CW1064787
EH284764,EH284764
CW520327,BY572294
BY522815,BY275817
CN45652,CN20876
BL469569,BL469569
BN149389,DB102865
BL334879,BL334879
DT87036,DT87036
EH274464,EH419170
CW595907,CW403908
AL224016,AL224016
CW1040050,CW1040050
BL339859,AA119825
CW511357,CW581217
DB89205,DB89205
EH919956,EH919956
BN160399,BN183382
AX44442,AX44442
EH1055478,EH1055478
CJ160626,CJ160626
DE311868,DE311868
BN380413,BN380413
EH785346,EH1247433
CW280327,CW299287
EH685123,EH548443
DT132095,DT132095
CG163764,CG163764
EH996838,EH93915
BN459767,BN413637
CY33042,AN7741
CC122643,CC122643
AL289658,AL289658
CZ60706,CZ60706
AL265653,DA31037
BE432581,BE432581
EH1099740,EH1099740
EH868270,EH868270
AL272430,AL84578
BL183158,DE177749
EH189952,EH379551
AA131924,AA131924
BD46325,EH422695
AL273208,AL273208
CG81173,CG98381
BP52280,BP52280
CW848225,CW222245
DL163989,DL163989
AN80112,AN92471
CJ189382,CJ189382
CW293138,CW165722
EH768842,EH1079819
CW1130670,CW630666
AE25079,AE25079
CW637402,CW381106
AL130132,AL130132
BL485901,BL485901
DE211804,DE211804
BE325411,BE420651
BN298004,BN298004
DB197105,DB143947
DE238583,DE285012
CW594067,CW856807
CW1100749,CW1335726
BE206674,DE176443
BY329127,BY329127
DK20670,DK20670
CG100101,CG100101
DE87460,DE197108
AW15362,CJ10258
CE42624,CE42624
BR195904,BR195904
BG31553,BG31553
CC125235,AS101305
DB29777,DB106420
CW856009,CW856009
DL223820,DL223820
EH993056,EL31786
CW970319,CW970319
CW35413,CW156468
BM63583,BM63583
EH1034135,EH328861
CW1263331,CW791655
AM81947,EL27176
CW1295841,EH300565
DB292801,DB292801
CW922240,EL91597
AS59331,AS59331
BJ42534,BJ42534
BY472571,BY472571
DP47131,DP47131
AA94270,AA94270
CB67907,CB67907
AL159151,AL178315
CA108088,AN235473
CW907638,CW240840
CW626647,EF223212
DX56090,DX56090
EH633450,EH633450
AE30807,AE30807
AD28436,AD28436
BE210008,CA79178
CW814427,CW304887
CW796966,DR104635
CG105800,CG105800
EH988281,EH988281
CW165975,CW23572
EH792720,EH792720
BN245842,BY472130
BR144570,BR144570
CW251224,CW130552
EH791448,EH791448
EF160375,BY22887
EA37545,EA37545
EH26776,EH548479
BL500024,CW692727
CW950002,CW211416
CG95785,CG95785
AS42345,BE269259
EH1065655,EH1065655
AL266675,AL266675
CJ89077,CJ89077
EH875630,EH875630
CC153156,CC153156
DT139845,DT139845
AN100224,AN69451
BL470834,BL470834
EN65267,EN65267
AL196178,AL196178
CW796966,AN155057
CM50195,CM50195
BL219743,DY10440
BL266052,BL266052
AK107939,EF225299
EH1007446,EH1007446
CW584016,CW200433
DB29349,DB162739
BN336607,BN314202
EH767356,EH831555
DB140947,DB307274
CW181319,CW1047652
BN245371,BN266516
EH313161,EH313161
EF188916,EF28805
AP45883,CN55950
DH67977,DH67977
EM65529,AL361026
CM67300,CM67300
CG91929,CG91929
EH1131439,EH1131439
CW1319178,CW369856
BY633732,BY633732
DD142894,EH1118469
AS27714,AS27714
CL31876,CL31876
CW761593,CW531908
AL227227,AL227227
EH431094,EH87916
CA98893,CA98893
EH936384,EH936384
EH797014,EH797014
AL45094,AL58090
DB201624,DB201624
BY392564,BY393269
DB35747,DB35747
BY315186,CW454528
DB194955,DB169399
DD21371,DD21371
CW516625,CW224804
CG20258,AP2335
AL188238,DE222092
CW804721,CW804721
BN367629,CW382165
DB213556,DB213556
CW627495,CW627495
BL307276,BL259304
BY523112,BL279675
EM47693,AL100982
CW1046138,CW1046138
CP30878,EH94978
AK126082,AK126082
AL219744,AL219744
CZ94725,CZ94725
CW556048,CW535240
DE62671,BD149833
AL137182,AL137182
CW315634,CW387933
EH1042126,EH1042126
CW621886,CW615904
AM59616,AM59616
EH498589,EH237430
DM8159,CC38962
AN138418,CJ125646
EH667649,EH667649
EH221397,CZ29677
AG6056,DL33565
CW1124524,CW1124524
CW1205921,CW1205921
CW824141,CW380714
BN292189,BN292189
BL71258,BL71258
BR126750,BD102801
BR141956,BR141956
BR61026,EF121975
DD74325,DD74325
CA118812,CA118812
CW622843,CW461207
CW873037,CW873037
DW64148,DB292753
CZ43620,CZ43620
CG125403,CG125403
CW729669,CW860442
AW174059,AW174059
DE263144,DE263144
BR116275,EL57854
CW8759,CW627293
AT25788,EH1188661
CJ137979,CJ137979
BY15000,BY687033
DL232990,DL232990
CW389675,CW43405
CW914667,CW346870
CW492389,CW731041
BY658095,BY658095
EH422414,DY22254
CW962051,CW962051
DE148853,DE148853
CW615538,CW1005841
CN48798,CN48798
BR184167,BR184167
BY466363,BY584235
DB79124,DB70406
DD172681,DD172681
CJ159399,CJ159399
EH200658,CX3361
BN232483,BN232483
BL479806,BL479806
DB226324,DB195632
BB80232,BB86973
CW125787,CW125787
AG24511,AG56103
CW912825,CW969171
EH1076438,EH1076438
EH1004493,EH1004493
EH400569,EH400569
BN498939,BN498939
CW948501,CW948501
EM65529,DZ59996
DB305625,DB305625
CJ136838,CJ136838
CW168786,CW185130
EH1064139,EH1064139
CG48984,EL22665
AP83504,AP83504
BL431834,BL431834
BN436509,BN436509
BY240377,BM15164
DE57092,DE57092
EL69425,EL69425
DA79178,DA79178
CW64270,CW569471
CW639814,CW639814
CG87504,CG87504
CW454439,CW264756
BR125035,BR125035
DE109277,CN29280
BY501912,EM109202
DX60003,DX60003
CW705267,CW380572
DT120255,DT120255
BN404726,BN404726
CW781913,CW781913
BH177296,BH177296
AL90315,AA115026
CJ166243,CJ166243
DF17415,DF17415
CW742927,CW742927
DB272837,DB132267
BY738214,BY738214
CW525855,CW611439
BN408650,BN408650
EH1202988,EH1202988
EP57571,EP57571
EL79536,EL79536
CW217362,CW42324
DB279201,DE253011
AW128972,AW192806
DB212538,DB212538
AX27955,AX27955
EH398163,EH168042
DT48012,EF6439
EA49357,CG160700
DA99943,DA99943
BL35985,BN169954
EA40094,EH666160
BE221721,EH422695
CW417701,CW100018
BR167666,BR167666
CZ104892,CZ80822
CW992402,CW992402
EH643039,EH643039
EH873249,EH873249
EH555894,DE205265
CW426476,CW321762
BE75163,BE126347
EC20539,CH16814
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
CW539241,CW539241
AN184007,AN184007
EF101805,EF101805
DB308839,DB308839
AL41638,AL41638
CW348223,DR14640
CW196516,CW306622
BE14085,BE89593
EH1133359,EH1133359
DE289927,DE289927
BE216627,AW201129
BE223883,BE132954
CW177142,CW1078802
CW1043259,CW143974
CS16461,BR107194
CW437071,CW11621
AA149795,AA149795
EN65717,EN65717
CW343638,CW333492
CW582017,CW653735
EH444638,BN359108
CN56021,CN56021
DT115951,DT115951
EH810121,AA155212
EH878493,EH878493
DE153373,BL258819
EH814203,EH814203
DH46686,DH46686
AK80367,AK80367
EF24213,DW32770
AS41262,BL90942
EH1131365,EH1131365
BB61123,BB86973
EL67821,EL67821
EH431094,DE13295
AJ6728,EF205832
EH1064725,EH1064725
BH151264,AA192243
DS72058,DT85352
CW675891,CW592554
CW116797,CW125173
EH956708,EH956708
CJ108682,CJ108682
CA103928,CA103928
AL181183,AL181183
EH1168020,EH1168020
EH309457,EH309457
EM117116,EM117116
CL34941,BG51719
CW641052,CW641052
CW826921,CW356613
CW619328,CW619328
DE256703,DE256703
DD72567,DD72567
DD120909,DD120909
DK41971,DS125275
EH1125311,EH1125311
CW977865,CW456450
EH1037845,EH1037845
BY333489,BY333489
AK97282,AA119825
DT117670,DT117670
BC32292,AM25190
CW1032027,CW1032027
BB92580,BB92580
EH111550,EH111550
DA125454,DA125454
CW1204381,CW1204381
DT134994,DT136660
DS111441,DS111441
DB241469,DB241469
CA46072,BL239432
BE134345,DM35721
BM68652,BL388907
CP44369,CP44369
BN365805,BN365805
DA12927,DA12927
AK50736,AK50736
DD80493,DD80493
AL72115,BE226235
EH109708,EH109708
EP101253,EP101253
CW698996,CW1180581
CW1181500,CW1181500
AX62111,AX62111
BD101774,BD101774
CC143482,CC143482
EH480552,EH497102
BR220228,BR220228
EH793258,EH793258
DE279867,DE279867
AW88244,AW50084
DE70240,DE106003
EG38882,EG38882
BY529264,BY751410
CJ165257,EH149027
CJ49917,CJ49917
CN88970,CN88970
BL358273,BL358273
EH345668,EH345668
CW288048,CW214620
EL77475,EL77475
CM53239,CM53239
DB211440,CJ205235
DD114368,DD114368
BL188933,BL188933
EH1103764,EH1103764
EH157459,EH157459
BY82421,BY444647
BN168056,DL15074
EF168179,EF168179
DL238600,DL238600
BZ46254,BZ46254
CW458450,CW346870
CB3751,AB9051
DP38374,DP38374
EL77050,EL77050
EL60478,EL60478
CW671580,CW718092
DE249962,DE249962
CW1094724,CW753122
DW6325,DW36095
EH1132138,EH1132138
DL267240,DL267240
CJ139802,CJ139802
CW1125165,CW990226
